'Elapsed time','ECG'
24.975,0.268
24.980,0.269
24.985,0.262
24.990,0.225
24.995,0.216
25.000,0.218
25.005,0.189
25.010,0.170
25.015,0.179
25.020,0.163
25.025,0.132
25.030,0.130
25.035,0.120
25.040,0.101
25.045,0.109
25.050,0.104
25.055,0.067
25.060,0.051
25.065,0.064
25.070,0.056
25.075,0.040
25.080,0.050
25.085,0.040
25.090,0.003
25.095,-0.003
25.100,0.002
25.105,-0.019
25.110,-0.032
25.115,-0.022
25.120,-0.037
25.125,-0.070
25.130,-0.071
25.135,-0.071
25.140,-0.104
25.145,-0.109
25.150,-0.103
25.155,-0.138
25.160,-0.157
25.165,-0.147
25.170,-0.159
25.175,-0.183
25.180,-0.184
25.185,-0.195
25.190,-0.221
25.195,-0.203
25.200,-0.171
25.205,-0.170
25.210,-0.146
25.215,-0.098
25.220,-0.086
25.225,-0.073
25.230,-0.035
25.235,-0.019
25.240,-0.022
25.245,-0.008
25.250,0.009
25.255,-0.004
25.260,-0.011
25.265,0.013
25.270,0.005
25.275,-0.015
25.280,0.012
25.285,0.024
25.290,0.003
25.295,0.013
25.300,0.030
25.305,0.019
25.310,0.017
25.315,0.033
25.320,0.028
25.325,0.014
25.330,0.031
25.335,0.042
25.340,0.017
25.345,0.017
25.350,0.041
25.355,0.035
25.360,0.029
25.365,0.042
25.370,0.041
25.375,0.036
25.380,0.050
25.385,0.055
25.390,0.032
25.395,0.033
25.400,0.043
25.405,0.026
25.410,0.026
25.415,0.052
25.420,0.049
25.425,0.032
25.430,0.046
25.435,0.048
25.440,0.022
25.445,0.024
25.450,0.038
25.455,0.025
25.460,0.024
25.465,0.032
25.470,0.006
25.475,-0.032
25.480,-0.043
25.485,-0.045
25.490,-0.082
25.495,-0.111
25.500,-0.101
25.505,-0.100
25.510,-0.099
25.515,-0.069
25.520,-0.050
25.525,-0.045
25.530,-0.028
25.535,-0.024
25.540,-0.027
25.545,0.015
25.550,0.069
25.555,0.082
25.560,0.095
25.565,0.113
25.570,0.098
25.575,0.084
25.580,0.105
25.585,0.120
25.590,0.129
25.595,0.198
25.600,0.242
25.605,0.099
25.610,-0.223
25.615,-0.634
25.620,-1.072
25.625,-1.349
25.630,-1.365
25.635,-1.125
25.640,-0.489
25.645,0.248
25.650,0.622
25.655,0.741
25.660,0.758
25.665,0.665
25.670,0.506
25.675,0.372
25.680,0.328
25.685,0.311
25.690,0.281
25.695,0.273
25.700,0.266
25.705,0.230
25.710,0.211
25.715,0.219
25.720,0.195
25.725,0.165
25.730,0.172
25.735,0.170
25.740,0.144
25.745,0.137
25.750,0.137
25.755,0.110
25.760,0.097
25.765,0.106
25.770,0.092
25.775,0.068
25.780,0.068
25.785,0.053
25.790,0.022
25.795,0.030
25.800,0.039
25.805,0.013
25.810,0.005
25.815,0.019
25.820,0.001
25.825,-0.026
25.830,-0.022
25.835,-0.024
25.840,-0.055
25.845,-0.068
25.850,-0.071
25.855,-0.095
25.860,-0.105
25.865,-0.101
25.870,-0.123
25.875,-0.148
25.880,-0.144
25.885,-0.155
25.890,-0.191
25.895,-0.195
25.900,-0.185
25.905,-0.199
25.910,-0.192
25.915,-0.158
25.920,-0.146
25.925,-0.134
25.930,-0.092
25.935,-0.072
25.940,-0.082
25.945,-0.058
25.950,-0.027
25.955,-0.033
25.960,-0.028
25.965,-0.004
25.970,-0.006
25.975,-0.016
25.980,0.004
25.985,0.008
25.990,-0.008
25.995,0.007
26.000,0.029
26.005,0.017
26.010,0.012
26.015,0.022
26.020,0.012
26.025,0.008
26.030,0.028
26.035,0.029
26.040,0.013
26.045,0.024
26.050,0.036
26.055,0.018
26.060,0.023
26.065,0.047
26.070,0.033
26.075,0.016
26.080,0.039
26.085,0.049
26.090,0.031
26.095,0.036
26.100,0.044
26.105,0.026
26.110,0.026
26.115,0.048
26.120,0.046
26.125,0.026
26.130,0.036
26.135,0.037
26.140,0.009
26.145,0.024
26.150,0.049
26.155,0.029
26.160,0.019
26.165,0.030
26.170,0.006
26.175,-0.026
26.180,-0.036
26.185,-0.050
26.190,-0.061
26.195,-0.075
26.200,-0.108
26.205,-0.126
26.210,-0.107
26.215,-0.093
26.220,-0.097
26.225,-0.068
26.230,-0.020
26.235,-0.013
26.240,-0.019
26.245,0.003
26.250,0.030
26.255,0.049
26.260,0.076
26.265,0.104
26.270,0.102
26.275,0.090
26.280,0.102
26.285,0.101
26.290,0.092
26.295,0.138
26.300,0.209
26.305,0.223
26.310,0.114
26.315,-0.179
26.320,-0.621
26.325,-1.061
26.330,-1.327
26.335,-1.383
26.340,-1.172
26.345,-0.514
26.350,0.238
26.355,0.602
26.360,0.738
26.365,0.773
26.370,0.657
26.375,0.497
26.380,0.392
26.385,0.333
26.390,0.291
26.395,0.283
26.400,0.273
26.405,0.242
26.410,0.228
26.415,0.237
26.420,0.216
26.425,0.173
26.430,0.169
26.435,0.164
26.440,0.139
26.445,0.143
26.450,0.148
26.455,0.114
26.460,0.097
26.465,0.109
26.470,0.078
26.475,0.055
26.480,0.080
26.485,0.067
26.490,0.037
26.495,0.048
26.500,0.051
26.505,0.020
26.510,-0.001
26.515,0.006
26.520,-0.005
26.525,-0.022
26.530,-0.015
26.535,-0.026
26.540,-0.056
26.545,-0.058
26.550,-0.054
26.555,-0.095
26.560,-0.111
26.565,-0.082
26.570,-0.103
26.575,-0.141
26.580,-0.139
26.585,-0.156
26.590,-0.186
26.595,-0.183
26.600,-0.180
26.605,-0.200
26.610,-0.206
26.615,-0.178
26.620,-0.167
26.625,-0.167
26.630,-0.120
26.635,-0.078
26.640,-0.085
26.645,-0.070
26.650,-0.050
26.655,-0.054
26.660,-0.039
26.665,-0.022
26.670,-0.010
26.675,-0.008
26.680,-0.012
26.685,-0.026
26.690,-0.041
26.695,-0.005
26.700,0.029
26.705,0.011
26.710,-0.008
26.715,0.007
26.720,0.009
26.725,-0.007
26.730,-0.001
26.735,-0.005
26.740,-0.010
26.745,0.025
26.750,0.046
26.755,0.020
26.760,0.008
26.765,0.020
26.770,0.022
26.775,0.024
26.780,0.045
26.785,0.045
26.790,0.017
26.795,0.010
26.800,0.025
26.805,0.028
26.810,0.043
26.815,0.058
26.820,0.031
26.825,0.016
26.830,0.035
26.835,0.033
26.840,0.030
26.845,0.045
26.850,0.040
26.855,0.016
26.860,0.014
26.865,0.035
26.870,0.028
26.875,-0.014
26.880,-0.035
26.885,-0.041
26.890,-0.076
26.895,-0.105
26.900,-0.096
26.905,-0.100
26.910,-0.095
26.915,-0.056
26.920,-0.055
26.925,-0.066
26.930,-0.027
26.935,-0.011
26.940,-0.031
26.945,0.002
26.950,0.054
26.955,0.068
26.960,0.087
26.965,0.117
26.970,0.111
26.975,0.089
26.980,0.100
26.985,0.107
26.990,0.095
26.995,0.155
27.000,0.252
27.005,0.190
27.010,-0.092
27.015,-0.484
27.020,-0.918
27.025,-1.286
27.030,-1.370
27.035,-1.210
27.040,-0.715
27.045,0.054
27.050,0.534
27.055,0.683
27.060,0.760
27.065,0.727
27.070,0.585
27.075,0.441
27.080,0.365
27.085,0.306
27.090,0.256
27.095,0.254
27.100,0.250
27.105,0.228
27.110,0.217
27.115,0.216
27.120,0.191
27.125,0.157
27.130,0.146
27.135,0.143
27.140,0.149
27.145,0.154
27.150,0.137
27.155,0.102
27.160,0.082
27.165,0.088
27.170,0.086
27.175,0.068
27.180,0.066
27.185,0.059
27.190,0.037
27.195,0.033
27.200,0.027
27.205,0.000
27.210,0.001
27.215,0.027
27.220,-0.001
27.225,-0.038
27.230,-0.019
27.235,-0.033
27.240,-0.079
27.245,-0.066
27.250,-0.059
27.255,-0.090
27.260,-0.100
27.265,-0.105
27.270,-0.118
27.275,-0.134
27.280,-0.155
27.285,-0.164
27.290,-0.165
27.295,-0.159
27.300,-0.160
27.305,-0.190
27.310,-0.185
27.315,-0.142
27.320,-0.141
27.325,-0.150
27.330,-0.105
27.335,-0.063
27.340,-0.063
27.345,-0.052
27.350,-0.038
27.355,-0.033
27.360,-0.014
27.365,-0.001
27.370,-0.008
27.375,-0.028
27.380,-0.014
27.385,-0.005
27.390,-0.023
27.395,-0.002
27.400,0.021
27.405,-0.002
27.410,-0.017
27.415,-0.005
27.420,-0.016
27.425,-0.017
27.430,0.026
27.435,0.034
27.440,0.004
27.445,0.013
27.450,0.022
27.455,-0.012
27.460,-0.007
27.465,0.037
27.470,0.039
27.475,0.027
27.480,0.046
27.485,0.047
27.490,0.022
27.495,0.024
27.500,0.037
27.505,0.029
27.510,0.025
27.515,0.042
27.520,0.037
27.525,0.025
27.530,0.049
27.535,0.045
27.540,0.004
27.545,0.024
27.550,0.054
27.555,0.034
27.560,0.031
27.565,0.020
27.570,-0.032
27.575,-0.055
27.580,-0.040
27.585,-0.068
27.590,-0.104
27.595,-0.086
27.600,-0.067
27.605,-0.074
27.610,-0.069
27.615,-0.029
27.620,-0.021
27.625,-0.053
27.630,-0.032
27.635,0.019
27.640,0.037
27.645,0.072
27.650,0.116
27.655,0.109
27.660,0.089
27.665,0.098
27.670,0.105
27.675,0.098
27.680,0.118
27.685,0.178
27.690,0.224
27.695,0.194
27.700,-0.008
27.705,-0.406
27.710,-0.866
27.715,-1.236
27.720,-1.389
27.725,-1.286
27.730,-0.783
27.735,0.016
27.740,0.553
27.745,0.738
27.750,0.785
27.755,0.702
27.760,0.556
27.765,0.438
27.770,0.351
27.775,0.288
27.780,0.277
27.785,0.273
27.790,0.233
27.795,0.213
27.800,0.223
27.805,0.199
27.810,0.174
27.815,0.179
27.820,0.161
27.825,0.135
27.830,0.145
27.835,0.143
27.840,0.112
27.845,0.099
27.850,0.106
27.855,0.085
27.860,0.066
27.865,0.077
27.870,0.065
27.875,0.033
27.880,0.035
27.885,0.047
27.890,0.035
27.895,0.026
27.900,0.018
27.905,-0.004
27.910,-0.028
27.915,-0.037
27.920,-0.040
27.925,-0.049
27.930,-0.052
27.935,-0.073
27.940,-0.103
27.945,-0.106
27.950,-0.098
27.955,-0.113
27.960,-0.138
27.965,-0.135
27.970,-0.143
27.975,-0.174
27.980,-0.174
27.985,-0.178
27.990,-0.205
27.995,-0.178
28.000,-0.138
28.005,-0.150
28.010,-0.137
28.015,-0.087
28.020,-0.077
28.025,-0.084
28.030,-0.052
28.035,-0.029
28.040,-0.042
28.045,-0.026
28.050,0.004
28.055,-0.003
28.060,-0.011
28.065,0.006
28.070,0.005
28.075,-0.012
28.080,0.001
28.085,0.000
28.090,-0.020
28.095,-0.007
28.100,0.009
28.105,-0.002
28.110,0.001
28.115,0.013
28.120,0.009
28.125,0.005
28.130,0.017
28.135,0.012
28.140,-0.010
28.145,0.005
28.150,0.026
28.155,0.010
28.160,0.011
28.165,0.035
28.170,0.031
28.175,0.019
28.180,0.032
28.185,0.040
28.190,0.030
28.195,0.030
28.200,0.043
28.205,0.034
28.210,0.024
28.215,0.038
28.220,0.037
28.225,0.020
28.230,0.023
28.235,0.021
28.240,0.016
28.245,0.038
28.250,0.049
28.255,0.030
28.260,0.012
28.265,-0.002
28.270,-0.032
28.275,-0.051
28.280,-0.055
28.285,-0.092
28.290,-0.126
28.295,-0.104
28.300,-0.076
28.305,-0.081
28.310,-0.066
28.315,-0.022
28.320,-0.019
28.325,-0.040
28.330,-0.021
28.335,0.009
28.340,0.022
28.345,0.064
28.350,0.110
28.355,0.100
28.360,0.087
28.365,0.102
28.370,0.100
28.375,0.093
28.380,0.135
28.385,0.211
28.390,0.242
28.395,0.151
28.400,-0.128
28.405,-0.563
28.410,-1.008
28.415,-1.311
28.420,-1.411
28.425,-1.250
28.430,-0.623
28.435,0.174
28.440,0.595
28.445,0.747
28.450,0.783
28.455,0.673
28.460,0.522
28.465,0.408
28.470,0.328
28.475,0.285
28.480,0.285
28.485,0.270
28.490,0.228
28.495,0.219
28.500,0.226
28.505,0.196
28.510,0.175
28.515,0.185
28.520,0.168
28.525,0.142
28.530,0.151
28.535,0.144
28.540,0.113
28.545,0.112
28.550,0.116
28.555,0.088
28.560,0.070
28.565,0.079
28.570,0.062
28.575,0.031
28.580,0.039
28.585,0.040
28.590,0.012
28.595,0.009
28.600,0.009
28.605,-0.026
28.610,-0.043
28.615,-0.033
28.620,-0.050
28.625,-0.074
28.630,-0.060
28.635,-0.066
28.640,-0.112
28.645,-0.120
28.650,-0.109
28.655,-0.136
28.660,-0.150
28.665,-0.139
28.670,-0.165
28.675,-0.194
28.680,-0.179
28.685,-0.180
28.690,-0.205
28.695,-0.188
28.700,-0.156
28.705,-0.158
28.710,-0.144
28.715,-0.098
28.720,-0.077
28.725,-0.072
28.730,-0.039
28.735,-0.019
28.740,-0.029
28.745,-0.014
28.750,0.006
28.755,-0.011
28.760,-0.019
28.765,0.008
28.770,0.011
28.775,-0.007
28.780,0.013
28.785,0.022
28.790,-0.003
28.795,0.004
28.800,0.027
28.805,0.015
28.810,0.010
28.815,0.029
28.820,0.023
28.825,0.005
28.830,0.022
28.835,0.034
28.840,0.020
28.845,0.025
28.850,0.039
28.855,0.031
28.860,0.029
28.865,0.047
28.870,0.040
28.875,0.020
28.880,0.038
28.885,0.053
28.890,0.031
28.895,0.033
28.900,0.056
28.905,0.044
28.910,0.034
28.915,0.055
28.920,0.047
28.925,0.026
28.930,0.040
28.935,0.042
28.940,0.022
28.945,0.033
28.950,0.048
28.955,0.021
28.960,-0.003
28.965,-0.008
28.970,-0.043
28.975,-0.067
28.980,-0.054
28.985,-0.085
28.990,-0.120
28.995,-0.091
29.000,-0.066
29.005,-0.073
29.010,-0.054
29.015,-0.018
29.020,-0.017
29.025,-0.029
29.030,-0.008
29.035,0.021
29.040,0.040
29.045,0.076
29.050,0.108
29.055,0.100
29.060,0.093
29.065,0.110
29.070,0.103
29.075,0.092
29.080,0.136
29.085,0.210
29.090,0.244
29.095,0.168
29.100,-0.102
29.105,-0.540
29.110,-0.986
29.115,-1.277
29.120,-1.379
29.125,-1.241
29.130,-0.625
29.135,0.188
29.140,0.623
29.145,0.747
29.150,0.744
29.155,0.620
29.160,0.478
29.165,0.385
29.170,0.316
29.175,0.272
29.180,0.274
29.185,0.264
29.190,0.231
29.195,0.223
29.200,0.223
29.205,0.194
29.210,0.175
29.215,0.182
29.220,0.164
29.225,0.131
29.230,0.133
29.235,0.134
29.240,0.107
29.245,0.102
29.250,0.106
29.255,0.079
29.260,0.065
29.265,0.077
29.270,0.058
29.275,0.030
29.280,0.040
29.285,0.038
29.290,0.009
29.295,0.002
29.300,0.008
29.305,-0.015
29.310,-0.038
29.315,-0.031
29.320,-0.045
29.325,-0.078
29.330,-0.073
29.335,-0.081
29.340,-0.120
29.345,-0.119
29.350,-0.105
29.355,-0.131
29.360,-0.149
29.365,-0.140
29.370,-0.160
29.375,-0.192
29.380,-0.186
29.385,-0.185
29.390,-0.202
29.395,-0.183
29.400,-0.147
29.405,-0.145
29.410,-0.132
29.415,-0.084
29.420,-0.067
29.425,-0.068
29.430,-0.036
29.435,-0.017
29.440,-0.028
29.445,-0.010
29.450,0.016
29.455,0.006
29.460,0.004
29.465,0.025
29.470,0.018
29.475,0.001
29.480,0.017
29.485,0.024
29.490,0.005
29.495,0.011
29.500,0.029
29.505,0.019
29.510,0.013
29.515,0.034
29.520,0.030
29.525,0.012
29.530,0.026
29.535,0.032
29.540,0.011
29.545,0.014
29.550,0.034
29.555,0.022
29.560,0.014
29.565,0.035
29.570,0.032
29.575,0.018
29.580,0.038
29.585,0.048
29.590,0.028
29.595,0.033
29.600,0.046
29.605,0.028
29.610,0.021
29.615,0.040
29.620,0.032
29.625,0.012
29.630,0.028
29.635,0.036
29.640,0.016
29.645,0.023
29.650,0.040
29.655,0.023
29.660,0.009
29.665,0.011
29.670,-0.024
29.675,-0.069
29.680,-0.060
29.685,-0.057
29.690,-0.108
29.695,-0.123
29.700,-0.094
29.705,-0.094
29.710,-0.084
29.715,-0.034
29.720,-0.020
29.725,-0.038
29.730,-0.026
29.735,-0.011
29.740,-0.005
29.745,0.040
29.750,0.086
29.755,0.086
29.760,0.085
29.765,0.105
29.770,0.096
29.775,0.078
29.780,0.100
29.785,0.139
29.790,0.189
29.795,0.248
29.800,0.186
29.805,-0.105
29.810,-0.528
29.815,-0.936
29.820,-1.241
29.825,-1.358
29.830,-1.211
29.835,-0.640
29.840,0.122
29.845,0.580
29.850,0.731
29.855,0.714
29.860,0.608
29.865,0.500
29.870,0.384
29.875,0.303
29.880,0.288
29.885,0.280
29.890,0.250
29.895,0.237
29.900,0.234
29.905,0.205
29.910,0.185
29.915,0.190
29.920,0.170
29.925,0.139
29.930,0.140
29.935,0.135
29.940,0.110
29.945,0.107
29.950,0.112
29.955,0.085
29.960,0.068
29.965,0.081
29.970,0.065
29.975,0.036
29.980,0.041
29.985,0.038
29.990,0.008
29.995,0.005
30.000,0.019
30.005,-0.005
30.010,-0.025
30.015,-0.012
30.020,-0.030
30.025,-0.061
30.030,-0.052
30.035,-0.060
30.040,-0.099
30.045,-0.104
30.050,-0.095
30.055,-0.122
30.060,-0.140
30.065,-0.127
30.070,-0.142
30.075,-0.178
30.080,-0.188
30.085,-0.191
30.090,-0.199
30.095,-0.187
30.100,-0.169
30.105,-0.172
30.110,-0.159
30.115,-0.115
30.120,-0.101
30.125,-0.098
30.130,-0.054
30.135,-0.026
30.140,-0.040
30.145,-0.027
30.150,0.003
30.155,-0.008
30.160,-0.014
30.165,0.015
30.170,0.014
30.175,0.000
30.180,0.023
30.185,0.027
30.190,0.007
30.195,0.022
30.200,0.042
30.205,0.025
30.210,0.018
30.215,0.041
30.220,0.036
30.225,0.021
30.230,0.037
30.235,0.041
30.240,0.026
30.245,0.036
30.250,0.049
30.255,0.028
30.260,0.025
30.265,0.053
30.270,0.050
30.275,0.030
30.280,0.044
30.285,0.052
30.290,0.038
30.295,0.048
30.300,0.060
30.305,0.038
30.310,0.030
30.315,0.046
30.320,0.045
30.325,0.030
30.330,0.034
30.335,0.042
30.340,0.030
30.345,0.034
30.350,0.046
30.355,0.029
30.360,0.019
30.365,0.043
30.370,0.032
30.375,-0.009
30.380,-0.019
30.385,-0.038
30.390,-0.070
30.395,-0.064
30.400,-0.063
30.405,-0.111
30.410,-0.132
30.415,-0.101
30.420,-0.086
30.425,-0.069
30.430,-0.027
30.435,-0.022
30.440,-0.036
30.445,-0.019
30.450,0.012
30.455,0.030
30.460,0.052
30.465,0.089
30.470,0.099
30.475,0.094
30.480,0.103
30.485,0.087
30.490,0.065
30.495,0.101
30.500,0.185
30.505,0.235
30.510,0.186
30.515,-0.022
30.520,-0.407
30.525,-0.861
30.530,-1.212
30.535,-1.360
30.540,-1.315
30.545,-0.898
30.550,-0.162
30.555,0.369
30.560,0.615
30.565,0.755
30.570,0.721
30.575,0.575
30.580,0.468
30.585,0.385
30.590,0.317
30.595,0.296
30.600,0.291
30.605,0.257
30.610,0.226
30.615,0.231
30.620,0.231
30.625,0.205
30.630,0.199
30.635,0.196
30.640,0.157
30.645,0.138
30.650,0.143
30.655,0.123
30.660,0.108
30.665,0.119
30.670,0.115
30.675,0.081
30.680,0.073
30.685,0.082
30.690,0.050
30.695,0.038
30.700,0.053
30.705,0.029
30.710,0.020
30.715,0.036
30.720,0.013
30.725,-0.014
30.730,-0.011
30.735,-0.020
30.740,-0.041
30.745,-0.044
30.750,-0.040
30.755,-0.066
30.760,-0.085
30.765,-0.072
30.770,-0.093
30.775,-0.127
30.780,-0.132
30.785,-0.142
30.790,-0.163
30.795,-0.177
30.800,-0.185
30.805,-0.205
30.810,-0.203
30.815,-0.174
30.820,-0.184
30.825,-0.182
30.830,-0.128
30.835,-0.098
30.840,-0.096
30.845,-0.074
30.850,-0.044
30.855,-0.044
30.860,-0.053
30.865,-0.034
30.870,-0.027
30.875,-0.036
30.880,-0.017
30.885,-0.004
30.890,-0.026
30.895,-0.022
30.900,0.005
30.905,-0.007
30.910,-0.013
30.915,0.004
30.920,-0.004
30.925,-0.016
30.930,0.001
30.935,0.012
30.940,-0.002
30.945,0.006
30.950,0.024
30.955,0.005
30.960,-0.002
30.965,0.025
30.970,0.029
30.975,0.019
30.980,0.033
30.985,0.035
30.990,0.014
30.995,0.021
31.000,0.044
31.005,0.031
31.010,0.015
31.015,0.033
31.020,0.033
31.025,0.017
31.030,0.031
31.035,0.040
31.040,0.021
31.045,0.026
31.050,0.042
31.055,0.018
31.060,0.010
31.065,0.039
31.070,0.030
31.075,0.010
31.080,0.035
31.085,0.037
31.090,-0.006
31.095,-0.030
31.100,-0.036
31.105,-0.058
31.110,-0.069
31.115,-0.077
31.120,-0.108
31.125,-0.124
31.130,-0.098
31.135,-0.074
31.140,-0.064
31.145,-0.041
31.150,-0.024
31.155,-0.033
31.160,-0.025
31.165,0.016
31.170,0.044
31.175,0.060
31.180,0.095
31.185,0.102
31.190,0.072
31.195,0.074
31.200,0.099
31.205,0.094
31.210,0.110
31.215,0.192
31.220,0.245
31.225,0.165
31.230,-0.083
31.235,-0.486
31.240,-0.957
31.245,-1.297
31.250,-1.395
31.255,-1.291
31.260,-0.784
31.265,-0.007
31.270,0.473
31.275,0.666
31.280,0.768
31.285,0.720
31.290,0.569
31.295,0.445
31.300,0.380
31.305,0.317
31.310,0.287
31.315,0.293
31.320,0.264
31.325,0.231
31.330,0.235
31.335,0.231
31.340,0.200
31.345,0.190
31.350,0.193
31.355,0.167
31.360,0.145
31.365,0.150
31.370,0.136
31.375,0.116
31.380,0.123
31.385,0.117
31.390,0.084
31.395,0.076
31.400,0.085
31.405,0.059
31.410,0.045
31.415,0.058
31.420,0.042
31.425,0.020
31.430,0.028
31.435,0.022
31.440,-0.013
31.445,-0.020
31.450,-0.009
31.455,-0.035
31.460,-0.056
31.465,-0.041
31.470,-0.056
31.475,-0.089
31.480,-0.084
31.485,-0.086
31.490,-0.117
31.495,-0.122
31.500,-0.118
31.505,-0.153
31.510,-0.175
31.515,-0.161
31.520,-0.168
31.525,-0.183
31.530,-0.163
31.535,-0.146
31.540,-0.152
31.545,-0.129
31.550,-0.087
31.555,-0.081
31.560,-0.077
31.565,-0.044
31.570,-0.034
31.575,-0.042
31.580,-0.024
31.585,-0.013
31.590,-0.026
31.595,-0.017
31.600,0.004
31.605,-0.006
31.610,-0.014
31.615,0.005
31.620,-0.001
31.625,-0.010
31.630,0.008
31.635,0.009
31.640,-0.009
31.645,-0.003
31.650,0.013
31.655,0.000
31.660,-0.003
31.665,0.022
31.670,0.018
31.675,0.001
31.680,0.020
31.685,0.029
31.690,0.011
31.695,0.019
31.700,0.041
31.705,0.026
31.710,0.017
31.715,0.036
31.720,0.032
31.725,0.018
31.730,0.033
31.735,0.042
31.740,0.026
31.745,0.033
31.750,0.051
31.755,0.032
31.760,0.017
31.765,0.032
31.770,0.029
31.775,0.020
31.780,0.034
31.785,0.039
31.790,0.019
31.795,0.018
31.800,0.035
31.805,0.020
31.810,-0.004
31.815,-0.015
31.820,-0.051
31.825,-0.076
31.830,-0.062
31.835,-0.084
31.840,-0.127
31.845,-0.111
31.850,-0.080
31.855,-0.089
31.860,-0.071
31.865,-0.019
31.870,-0.015
31.875,-0.036
31.880,-0.017
31.885,0.019
31.890,0.040
31.895,0.065
31.900,0.095
31.905,0.095
31.910,0.089
31.915,0.107
31.920,0.102
31.925,0.088
31.930,0.123
31.935,0.192
31.940,0.240
31.945,0.199
31.950,-0.032
31.955,-0.450
31.960,-0.908
31.965,-1.245
31.970,-1.399
31.975,-1.344
31.980,-0.832
31.985,0.003
31.990,0.546
31.995,0.733
32.000,0.765
32.005,0.660
32.010,0.514
32.015,0.409
32.020,0.328
32.025,0.281
32.030,0.282
32.035,0.271
32.040,0.231
32.045,0.223
32.050,0.238
32.055,0.209
32.060,0.182
32.065,0.188
32.070,0.180
32.075,0.157
32.080,0.154
32.085,0.145
32.090,0.103
32.095,0.088
32.100,0.109
32.105,0.097
32.110,0.068
32.115,0.066
32.120,0.055
32.125,0.039
32.130,0.050
32.135,0.052
32.140,0.018
32.145,-0.002
32.150,0.001
32.155,-0.011
32.160,-0.021
32.165,-0.015
32.170,-0.035
32.175,-0.062
32.180,-0.060
32.185,-0.072
32.190,-0.102
32.195,-0.105
32.200,-0.099
32.205,-0.125
32.210,-0.146
32.215,-0.132
32.220,-0.144
32.225,-0.174
32.230,-0.174
32.235,-0.172
32.240,-0.188
32.245,-0.179
32.250,-0.150
32.255,-0.145
32.260,-0.124
32.265,-0.077
32.270,-0.066
32.275,-0.060
32.280,-0.022
32.285,-0.009
32.290,-0.022
32.295,-0.007
32.300,0.013
32.305,0.008
32.310,0.003
32.315,0.017
32.320,0.021
32.325,0.010
32.330,0.015
32.335,0.018
32.340,0.004
32.345,0.016
32.350,0.032
32.355,0.011
32.360,0.008
32.365,0.036
32.370,0.033
32.375,0.007
32.380,0.009
32.385,0.019
32.390,0.012
32.395,0.022
32.400,0.040
32.405,0.028
32.410,0.026
32.415,0.051
32.420,0.036
32.425,0.009
32.430,0.029
32.435,0.043
32.440,0.024
32.445,0.035
32.450,0.051
32.455,0.028
32.460,0.018
32.465,0.042
32.470,0.040
32.475,0.022
32.480,0.030
32.485,0.038
32.490,0.024
32.495,0.025
32.500,0.037
32.505,0.017
32.510,0.002
32.515,0.035
32.520,0.048
32.525,0.021
32.530,0.006
32.535,-0.018
32.540,-0.067
32.545,-0.067
32.550,-0.044
32.555,-0.088
32.560,-0.123
32.565,-0.105
32.570,-0.102
32.575,-0.097
32.580,-0.050
32.585,-0.024
32.590,-0.050
32.595,-0.038
32.600,0.003
32.605,0.001
32.610,0.009
32.615,0.056
32.620,0.081
32.625,0.077
32.630,0.101
32.635,0.109
32.640,0.075
32.645,0.077
32.650,0.108
32.655,0.144
32.660,0.221
32.665,0.219
32.670,-0.021
32.675,-0.439
32.680,-0.880
32.685,-1.241
32.690,-1.421
32.695,-1.353
32.700,-0.885
32.705,-0.129
32.710,0.427
32.715,0.679
32.720,0.767
32.725,0.718
32.730,0.603
32.735,0.473
32.740,0.352
32.745,0.291
32.750,0.290
32.755,0.286
32.760,0.265
32.765,0.248
32.770,0.231
32.775,0.200
32.780,0.188
32.785,0.187
32.790,0.153
32.795,0.148
32.800,0.170
32.805,0.146
32.810,0.125
32.815,0.126
32.820,0.100
32.825,0.081
32.830,0.086
32.835,0.077
32.840,0.051
32.845,0.052
32.850,0.069
32.855,0.046
32.860,0.024
32.865,0.032
32.870,0.007
32.875,-0.022
32.880,-0.011
32.885,-0.012
32.890,-0.040
32.895,-0.047
32.900,-0.038
32.905,-0.058
32.910,-0.082
32.915,-0.076
32.920,-0.086
32.925,-0.112
32.930,-0.112
32.935,-0.113
32.940,-0.150
32.945,-0.172
32.950,-0.166
32.955,-0.187
32.960,-0.202
32.965,-0.181
32.970,-0.173
32.975,-0.172
32.980,-0.144
32.985,-0.122
32.990,-0.120
32.995,-0.090
33.000,-0.050
33.005,-0.050
33.010,-0.045
33.015,-0.014
33.020,-0.015
33.025,-0.027
33.030,-0.005
33.035,0.004
33.040,-0.023
33.045,-0.019
33.050,0.008
33.055,-0.008
33.060,-0.029
33.065,-0.013
33.070,-0.004
33.075,-0.012
33.080,-0.002
33.085,0.009
33.090,-0.001
33.095,0.001
33.100,0.017
33.105,0.010
33.110,0.000
33.115,0.014
33.120,0.018
33.125,0.007
33.130,0.016
33.135,0.022
33.140,0.008
33.145,0.025
33.150,0.046
33.155,0.021
33.160,0.010
33.165,0.037
33.170,0.047
33.175,0.034
33.180,0.045
33.185,0.051
33.190,0.022
33.195,0.024
33.200,0.046
33.205,0.028
33.210,0.020
33.215,0.043
33.220,0.039
33.225,0.022
33.230,0.031
33.235,0.035
33.240,0.011
33.245,0.012
33.250,0.023
33.255,-0.010
33.260,-0.043
33.265,-0.039
33.270,-0.054
33.275,-0.100
33.280,-0.109
33.285,-0.091
33.290,-0.103
