'Elapsed time','ECG'
24.650,-0.005
24.655,0.021
24.660,-0.082
24.665,-0.039
24.670,0.050
24.675,-0.038
24.680,-0.068
24.685,0.041
24.690,0.003
24.695,-0.080
24.700,0.015
24.705,0.049
24.710,-0.059
24.715,-0.020
24.720,0.066
24.725,-0.025
24.730,-0.048
24.735,0.060
24.740,0.015
24.745,-0.066
24.750,0.021
24.755,0.042
24.760,-0.061
24.765,-0.009
24.770,0.086
24.775,-0.001
24.780,-0.032
24.785,0.070
24.790,0.023
24.795,-0.057
24.800,0.038
24.805,0.066
24.810,-0.038
24.815,0.009
24.820,0.092
24.825,-0.011
24.830,-0.037
24.835,0.081
24.840,0.043
24.845,-0.041
24.850,0.054
24.855,0.082
24.860,-0.028
24.865,0.010
24.870,0.090
24.875,0.000
24.880,-0.026
24.885,0.081
24.890,0.045
24.895,-0.025
24.900,0.086
24.905,0.125
24.910,0.015
24.915,0.041
24.920,0.112
24.925,0.022
24.930,0.011
24.935,0.129
24.940,0.087
24.945,-0.002
24.950,0.078
24.955,0.098
24.960,-0.006
24.965,0.027
24.970,0.101
24.975,0.014
24.980,-0.007
24.985,0.110
24.990,0.076
24.995,-0.017
25.000,0.065
25.005,0.091
25.010,-0.028
25.015,-0.011
25.020,0.056
25.025,-0.052
25.030,-0.097
25.035,0.001
25.040,-0.041
25.045,-0.116
25.050,-0.015
25.055,0.014
25.060,-0.097
25.065,-0.065
25.070,0.008
25.075,-0.090
25.080,-0.084
25.085,0.105
25.090,0.156
25.095,0.176
25.100,0.389
25.105,0.532
25.110,0.513
25.115,0.462
25.120,0.212
25.125,-0.142
25.130,-0.261
25.135,-0.251
25.140,-0.365
25.145,-0.468
25.150,-0.338
25.155,-0.208
25.160,-0.228
25.165,-0.136
25.170,-0.012
25.175,-0.085
25.180,-0.110
25.185,0.002
25.190,-0.030
25.195,-0.112
25.200,-0.019
25.205,0.018
25.210,-0.086
25.215,-0.045
25.220,0.046
25.225,-0.043
25.230,-0.073
25.235,0.038
25.240,0.003
25.245,-0.083
25.250,0.007
25.255,0.045
25.260,-0.061
25.265,-0.026
25.270,0.062
25.275,-0.019
25.280,-0.037
25.285,0.080
25.290,0.047
25.295,-0.036
25.300,0.053
25.305,0.086
25.310,-0.012
25.315,0.033
25.320,0.127
25.325,0.043
25.330,0.017
25.335,0.132
25.340,0.103
25.345,0.030
25.350,0.136
25.355,0.181
25.360,0.081
25.365,0.124
25.370,0.216
25.375,0.131
25.380,0.107
25.385,0.227
25.390,0.197
25.395,0.111
25.400,0.197
25.405,0.217
25.410,0.094
25.415,0.111
25.420,0.172
25.425,0.053
25.430,-0.006
25.435,0.073
25.440,0.002
25.445,-0.115
25.450,-0.046
25.455,-0.031
25.460,-0.156
25.465,-0.134
25.470,-0.057
25.475,-0.155
25.480,-0.196
25.485,-0.093
25.490,-0.128
25.495,-0.211
25.500,-0.119
25.505,-0.085
25.510,-0.189
25.515,-0.152
25.520,-0.066
25.525,-0.151
25.530,-0.179
25.535,-0.065
25.540,-0.095
25.545,-0.181
25.550,-0.084
25.555,-0.042
25.560,-0.145
25.565,-0.103
25.570,-0.008
25.575,-0.091
25.580,-0.120
25.585,-0.009
25.590,-0.038
25.595,-0.119
25.600,-0.027
25.605,0.008
25.610,-0.098
25.615,-0.060
25.620,0.035
25.625,-0.047
25.630,-0.077
25.635,0.034
25.640,0.000
25.645,-0.086
25.650,0.002
25.655,0.036
25.660,-0.069
25.665,-0.033
25.670,0.053
25.675,-0.035
25.680,-0.068
25.685,0.043
25.690,0.016
25.695,-0.067
25.700,0.021
25.705,0.054
25.710,-0.056
25.715,-0.023
25.720,0.066
25.725,-0.023
25.730,-0.057
25.735,0.055
25.740,0.023
25.745,-0.064
25.750,0.027
25.755,0.063
25.760,-0.044
25.765,-0.011
25.770,0.078
25.775,-0.008
25.780,-0.039
25.785,0.072
25.790,0.041
25.795,-0.046
25.800,0.042
25.805,0.076
25.810,-0.033
25.815,0.000
25.820,0.088
25.825,0.001
25.830,-0.032
25.835,0.076
25.840,0.044
25.845,-0.042
25.850,0.044
25.855,0.078
25.860,-0.028
25.865,0.007
25.870,0.094
25.875,0.005
25.880,-0.027
25.885,0.086
25.890,0.064
25.895,-0.004
25.900,0.095
25.905,0.130
25.910,0.016
25.915,0.037
25.920,0.124
25.925,0.049
25.930,0.021
25.935,0.121
25.940,0.073
25.945,-0.027
25.950,0.058
25.955,0.099
25.960,-0.015
25.965,0.008
25.970,0.099
25.975,0.015
25.980,-0.015
25.985,0.100
25.990,0.072
25.995,-0.015
26.000,0.070
26.005,0.100
26.010,-0.031
26.015,-0.025
26.020,0.047
26.025,-0.055
26.030,-0.100
26.035,0.005
26.040,-0.027
26.045,-0.118
26.050,-0.033
26.055,0.007
26.060,-0.101
26.065,-0.073
26.070,0.007
26.075,-0.073
26.080,-0.052
26.085,0.145
26.090,0.208
26.095,0.247
26.100,0.464
26.105,0.598
26.110,0.496
26.115,0.261
26.120,-0.036
26.125,-0.295
26.130,-0.398
26.135,-0.359
26.140,-0.395
26.145,-0.419
26.150,-0.216
26.155,-0.080
26.160,-0.140
26.165,-0.088
26.170,0.010
26.175,-0.071
26.180,-0.103
26.185,0.009
26.190,-0.017
26.195,-0.103
26.200,-0.012
26.205,0.031
26.210,-0.074
26.215,-0.043
26.220,0.045
26.225,-0.037
26.230,-0.068
26.235,0.042
26.240,0.015
26.245,-0.074
26.250,0.014
26.255,0.057
26.260,-0.050
26.265,-0.017
26.270,0.077
26.275,-0.007
26.280,-0.041
26.285,0.072
26.290,0.047
26.295,-0.038
26.300,0.053
26.305,0.095
26.310,-0.007
26.315,0.028
26.320,0.126
26.325,0.048
26.330,0.020
26.335,0.140
26.340,0.122
26.345,0.038
26.350,0.129
26.355,0.180
26.360,0.084
26.365,0.119
26.370,0.217
26.375,0.139
26.380,0.106
26.385,0.219
26.390,0.193
26.395,0.102
26.400,0.183
26.405,0.216
26.410,0.093
26.415,0.100
26.420,0.165
26.425,0.052
26.430,-0.018
26.435,0.059
26.440,0.000
26.445,-0.120
26.450,-0.059
26.455,-0.042
26.460,-0.172
26.465,-0.157
26.470,-0.073
26.475,-0.168
26.480,-0.214
26.485,-0.105
26.490,-0.133
26.495,-0.224
26.500,-0.137
26.505,-0.093
26.510,-0.198
26.515,-0.166
26.520,-0.069
26.525,-0.149
26.530,-0.183
26.535,-0.069
26.540,-0.092
26.545,-0.176
26.550,-0.084
26.555,-0.040
26.560,-0.146
26.565,-0.112
26.570,-0.013
26.575,-0.093
26.580,-0.127
26.585,-0.009
26.590,-0.033
26.595,-0.123
26.600,-0.034
26.605,0.011
26.610,-0.093
26.615,-0.062
26.620,0.034
26.625,-0.048
26.630,-0.087
26.635,0.026
26.640,0.002
26.645,-0.090
26.650,-0.003
26.655,0.042
26.660,-0.065
26.665,-0.039
26.670,0.056
26.675,-0.025
26.680,-0.067
26.685,0.041
26.690,0.016
26.695,-0.074
26.700,0.011
26.705,0.054
26.710,-0.055
26.715,-0.030
26.720,0.066
26.725,-0.017
26.730,-0.059
26.735,0.052
26.740,0.030
26.745,-0.060
26.750,0.024
26.755,0.066
26.760,-0.042
26.765,-0.014
26.770,0.082
26.775,0.000
26.780,-0.041
26.785,0.067
26.790,0.042
26.795,-0.049
26.800,0.035
26.805,0.076
26.810,-0.032
26.815,-0.007
26.820,0.087
26.825,0.006
26.830,-0.036
26.835,0.072
26.840,0.047
26.845,-0.047
26.850,0.036
26.855,0.081
26.860,-0.027
26.865,-0.003
26.870,0.092
26.875,0.009
26.880,-0.036
26.885,0.072
26.890,0.052
26.895,-0.036
26.900,0.056
26.905,0.117
26.910,0.023
26.915,0.049
26.920,0.138
26.925,0.046
26.930,0.000
26.935,0.116
26.940,0.099
26.945,0.004
26.950,0.071
26.955,0.099
26.960,-0.015
26.965,0.012
26.970,0.106
26.975,0.020
26.980,-0.023
26.985,0.087
26.990,0.066
26.995,-0.021
27.000,0.065
27.005,0.108
27.010,-0.002
27.015,0.018
27.020,0.093
27.025,-0.016
27.030,-0.077
27.035,0.017
27.040,-0.017
27.045,-0.114
27.050,-0.034
27.055,0.010
27.060,-0.097
27.065,-0.074
27.070,0.022
27.075,-0.064
27.080,-0.121
27.085,-0.011
27.090,0.016
27.095,0.006
27.100,0.178
27.105,0.349
27.110,0.376
27.115,0.497
27.120,0.612
27.125,0.290
27.130,-0.166
27.135,-0.273
27.140,-0.358
27.145,-0.510
27.150,-0.418
27.155,-0.269
27.160,-0.241
27.165,-0.128
27.170,0.003
27.175,-0.065
27.180,-0.103
27.185,0.010
27.190,-0.010
27.195,-0.105
27.200,-0.021
27.205,0.027
27.210,-0.078
27.215,-0.052
27.220,0.048
27.225,-0.026
27.230,-0.067
27.235,0.044
27.240,0.027
27.245,-0.063
27.250,0.016
27.255,0.061
27.260,-0.046
27.265,-0.023
27.270,0.076
27.275,-0.004
27.280,-0.048
27.285,0.065
27.290,0.048
27.295,-0.044
27.300,0.040
27.305,0.092
27.310,-0.012
27.315,0.012
27.320,0.115
27.325,0.042
27.330,0.000
27.335,0.117
27.340,0.105
27.345,0.018
27.350,0.108
27.355,0.163
27.360,0.065
27.365,0.100
27.370,0.209
27.375,0.137
27.380,0.098
27.385,0.212
27.390,0.197
27.395,0.102
27.400,0.181
27.405,0.231
27.410,0.125
27.415,0.138
27.420,0.218
27.425,0.118
27.430,0.045
27.435,0.122
27.440,0.070
27.445,-0.059
27.450,-0.013
27.455,0.006
27.460,-0.126
27.465,-0.127
27.470,-0.050
27.475,-0.148
27.480,-0.209
27.485,-0.106
27.490,-0.126
27.495,-0.220
27.500,-0.138
27.505,-0.091
27.510,-0.203
27.515,-0.183
27.520,-0.084
27.525,-0.162
27.530,-0.205
27.535,-0.086
27.540,-0.097
27.545,-0.189
27.550,-0.107
27.555,-0.054
27.560,-0.154
27.565,-0.131
27.570,-0.030
27.575,-0.097
27.580,-0.137
27.585,-0.027
27.590,-0.040
27.595,-0.131
27.600,-0.052
27.605,-0.005
27.610,-0.109
27.615,-0.082
27.620,0.024
27.625,-0.054
27.630,-0.104
27.635,0.010
27.640,-0.005
27.645,-0.103
27.650,-0.020
27.655,0.036
27.660,-0.067
27.665,-0.044
27.670,0.054
27.675,-0.025
27.680,-0.071
27.685,0.037
27.690,0.017
27.695,-0.076
27.700,0.004
27.705,0.052
27.710,-0.052
27.715,-0.031
27.720,0.067
27.725,-0.010
27.730,-0.061
27.735,0.044
27.740,0.031
27.745,-0.057
27.750,0.024
27.755,0.071
27.760,-0.042
27.765,-0.030
27.770,0.070
27.775,0.000
27.780,-0.042
27.785,0.068
27.790,0.048
27.795,-0.050
27.800,0.030
27.805,0.081
27.810,-0.032
27.815,-0.018
27.820,0.085
27.825,0.012
27.830,-0.035
27.835,0.077
27.840,0.059
27.845,-0.041
27.850,0.036
27.855,0.088
27.860,-0.018
27.865,-0.001
27.870,0.094
27.875,0.013
27.880,-0.037
27.885,0.070
27.890,0.051
27.895,-0.043
27.900,0.039
27.905,0.093
27.910,-0.002
27.915,0.033
27.920,0.138
27.925,0.060
27.930,0.006
27.935,0.107
27.940,0.097
27.945,0.013
27.950,0.086
27.955,0.124
27.960,0.009
27.965,0.019
27.970,0.112
27.975,0.037
27.980,-0.009
27.985,0.095
27.990,0.070
27.995,-0.026
28.000,0.059
28.005,0.111
28.010,-0.004
28.015,0.007
28.020,0.108
28.025,0.019
28.030,-0.062
28.035,0.023
28.040,-0.006
28.045,-0.114
28.050,-0.039
28.055,0.013
28.060,-0.095
28.065,-0.074
28.070,0.034
28.075,-0.043
28.080,-0.108
28.085,-0.012
28.090,-0.034
28.095,-0.105
28.100,0.047
28.105,0.180
28.110,0.165
28.115,0.298
28.120,0.501
28.125,0.511
28.130,0.411
28.135,0.226
28.140,-0.057
28.145,-0.246
28.150,-0.264
28.155,-0.297
28.160,-0.427
28.165,-0.388
28.170,-0.205
28.175,-0.186
28.180,-0.176
28.185,-0.035
28.190,-0.030
28.195,-0.119
28.200,-0.044
28.205,0.007
28.210,-0.097
28.215,-0.073
28.220,0.036
28.225,-0.037
28.230,-0.086
28.235,0.030
28.240,0.013
28.245,-0.086
28.250,0.001
28.255,0.055
28.260,-0.056
28.265,-0.035
28.270,0.069
28.275,-0.008
28.280,-0.063
28.285,0.045
28.290,0.033
28.295,-0.067
28.300,0.016
28.305,0.080
28.310,-0.022
28.315,-0.001
28.320,0.105
28.325,0.038
28.330,-0.007
28.335,0.105
28.340,0.097
28.345,0.008
28.350,0.095
28.355,0.154
28.360,0.049
28.365,0.070
28.370,0.173
28.375,0.106
28.380,0.072
28.385,0.195
28.390,0.196
28.395,0.102
28.400,0.171
28.405,0.227
28.410,0.121
28.415,0.128
28.420,0.222
28.425,0.139
28.430,0.074
28.435,0.163
28.440,0.122
28.445,-0.010
28.450,0.033
28.455,0.055
28.460,-0.081
28.465,-0.097
28.470,-0.024
28.475,-0.119
28.480,-0.184
28.485,-0.082
28.490,-0.101
28.495,-0.206
28.500,-0.133
28.505,-0.084
28.510,-0.193
28.515,-0.174
28.520,-0.075
28.525,-0.158
28.530,-0.212
28.535,-0.095
28.540,-0.094
28.545,-0.180
28.550,-0.099
28.555,-0.040
28.560,-0.143
28.565,-0.127
28.570,-0.021
28.575,-0.095
28.580,-0.160
28.585,-0.052
28.590,-0.046
28.595,-0.126
28.600,-0.040
28.605,0.015
28.610,-0.098
28.615,-0.086
28.620,0.018
28.625,-0.048
28.630,-0.098
28.635,0.004
28.640,-0.009
28.645,-0.102
28.650,-0.022
28.655,0.035
28.660,-0.065
28.665,-0.044
28.670,0.057
28.675,-0.021
28.680,-0.079
28.685,0.027
28.690,0.017
28.695,-0.078
28.700,0.005
28.705,0.068
28.710,-0.047
28.715,-0.045
28.720,0.056
28.725,-0.015
28.730,-0.061
28.735,0.054
28.740,0.033
28.745,-0.081
28.750,-0.006
28.755,0.065
28.760,-0.027
28.765,-0.012
28.770,0.076
28.775,-0.007
28.780,-0.058
28.785,0.059
28.790,0.052
28.795,-0.058
28.800,0.011
28.805,0.081
28.810,-0.018
28.815,-0.010
28.820,0.085
28.825,0.008
28.830,-0.040
28.835,0.073
28.840,0.054
28.845,-0.052
28.850,0.016
28.855,0.071
28.860,-0.030
28.865,-0.015
28.870,0.091
28.875,0.026
28.880,-0.022
28.885,0.079
28.890,0.058
28.895,-0.032
28.900,0.059
28.905,0.123
28.910,0.012
28.915,0.020
28.920,0.124
28.925,0.053
28.930,0.005
28.935,0.115
28.940,0.097
28.945,-0.011
28.950,0.061
28.955,0.121
28.960,0.006
28.965,0.001
28.970,0.100
28.975,0.027
28.980,-0.029
28.985,0.095
28.990,0.090
28.995,-0.023
29.000,0.042
29.005,0.108
29.010,0.005
29.015,-0.006
29.020,0.070
29.025,-0.031
29.030,-0.114
29.035,-0.004
29.040,-0.009
29.045,-0.122
29.050,-0.048
29.055,0.018
29.060,-0.089
29.065,-0.083
29.070,0.010
29.075,-0.072
29.080,-0.108
29.085,0.066
29.090,0.136
29.095,0.136
29.100,0.343
29.105,0.518
29.110,0.505
29.115,0.487
29.120,0.297
29.125,-0.091
29.130,-0.271
29.135,-0.246
29.140,-0.326
29.145,-0.457
29.150,-0.366
29.155,-0.208
29.160,-0.213
29.165,-0.150
29.170,-0.020
29.175,-0.080
29.180,-0.131
29.185,-0.014
29.190,-0.013
29.195,-0.110
29.200,-0.040
29.205,0.024
29.210,-0.064
29.215,-0.050
29.220,0.045
29.225,-0.030
29.230,-0.089
29.235,0.021
29.240,0.023
29.245,-0.070
29.250,0.005
29.255,0.066
29.260,-0.044
29.265,-0.037
29.270,0.074
29.275,0.018
29.280,-0.032
29.285,0.070
29.290,0.061
29.295,-0.038
29.300,0.032
29.305,0.094
29.310,-0.010
29.315,0.001
29.320,0.117
29.325,0.065
29.330,0.015
29.335,0.127
29.340,0.132
29.345,0.039
29.350,0.112
29.355,0.179
29.360,0.088
29.365,0.105
29.370,0.214
29.375,0.153
29.380,0.099
29.385,0.209
29.390,0.208
29.395,0.108
29.400,0.172
29.405,0.226
29.410,0.112
29.415,0.095
29.420,0.168
29.425,0.070
29.430,-0.017
29.435,0.062
29.440,0.028
29.445,-0.101
29.450,-0.056
29.455,-0.013
29.460,-0.135
29.465,-0.153
29.470,-0.072
29.475,-0.156
29.480,-0.218
29.485,-0.108
29.490,-0.114
29.495,-0.214
29.500,-0.141
29.505,-0.077
29.510,-0.179
29.515,-0.172
29.520,-0.066
29.525,-0.129
29.530,-0.189
29.535,-0.083
29.540,-0.085
29.545,-0.185
29.550,-0.110
29.555,-0.036
29.560,-0.129
29.565,-0.118
29.570,-0.017
29.575,-0.079
29.580,-0.123
29.585,-0.012
29.590,-0.021
29.595,-0.120
29.600,-0.044
29.605,0.021
29.610,-0.088
29.615,-0.091
29.620,0.016
29.625,-0.037
29.630,-0.085
29.635,0.028
29.640,0.026
29.645,-0.079
29.650,-0.017
29.655,0.047
29.660,-0.051
29.665,-0.051
29.670,0.049
29.675,-0.017
29.680,-0.075
29.685,0.035
29.690,0.034
29.695,-0.070
29.700,0.001
29.705,0.066
29.710,-0.038
29.715,-0.035
29.720,0.064
29.725,-0.002
29.730,-0.059
29.735,0.047
29.740,0.043
29.745,-0.062
29.750,0.003
29.755,0.068
29.760,-0.034
29.765,-0.027
29.770,0.079
29.775,0.008
29.780,-0.050
29.785,0.062
29.790,0.057
29.795,-0.045
29.800,0.019
29.805,0.074
29.810,-0.027
29.815,-0.016
29.820,0.085
29.825,0.018
29.830,-0.040
29.835,0.059
29.840,0.053
29.845,-0.040
29.850,0.028
29.855,0.087
29.860,-0.015
29.865,-0.012
29.870,0.084
29.875,0.015
29.880,-0.040
29.885,0.076
29.890,0.092
29.895,0.008
29.900,0.074
29.905,0.130
29.910,0.020
29.915,0.020
29.920,0.133
29.925,0.079
29.930,0.014
29.935,0.103
29.940,0.085
29.945,-0.024
29.950,0.042
29.955,0.100
29.960,-0.006
29.965,-0.001
29.970,0.104
29.975,0.042
29.980,-0.013
29.985,0.096
29.990,0.095
29.995,-0.007
30.000,0.059
30.005,0.107
30.010,-0.028
30.015,-0.054
30.020,0.027
30.025,-0.049
30.030,-0.113
30.035,-0.009
30.040,-0.012
30.045,-0.113
30.050,-0.039
30.055,0.027
30.060,-0.086
30.065,-0.096
30.070,-0.004
30.075,-0.048
30.080,-0.034
30.085,0.159
30.090,0.265
30.095,0.303
30.100,0.480
30.105,0.617
30.110,0.449
30.115,0.112
30.120,-0.109
30.125,-0.277
30.130,-0.407
30.135,-0.363
30.140,-0.361
30.145,-0.398
30.150,-0.220
30.155,-0.070
30.160,-0.131
30.165,-0.106
30.170,0.006
30.175,-0.055
30.180,-0.113
30.185,-0.003
30.190,0.007
30.195,-0.092
30.200,-0.029
30.205,0.037
30.210,-0.064
30.215,-0.057
30.220,0.052
30.225,-0.013
30.230,-0.075
30.235,0.033
30.240,0.034
30.245,-0.069
30.250,-0.002
30.255,0.064
30.260,-0.039
30.265,-0.039
30.270,0.072
30.275,0.017
30.280,-0.044
30.285,0.059
30.290,0.067
30.295,-0.028
30.300,0.041
30.305,0.112
30.310,0.013
30.315,0.020
30.320,0.129
30.325,0.069
30.330,0.019
30.335,0.134
30.340,0.137
30.345,0.042
30.350,0.120
30.355,0.197
30.360,0.105
30.365,0.119
30.370,0.229
30.375,0.164
30.380,0.103
30.385,0.209
30.390,0.208
30.395,0.108
30.400,0.170
30.405,0.227
30.410,0.112
30.415,0.084
30.420,0.152
30.425,0.056
30.430,-0.039
30.435,0.030
30.440,0.003
30.445,-0.122
30.450,-0.083
30.455,-0.040
30.460,-0.161
30.465,-0.174
30.470,-0.075
30.475,-0.145
30.480,-0.216
30.485,-0.116
30.490,-0.117
30.495,-0.220
30.500,-0.153
30.505,-0.085
30.510,-0.184
30.515,-0.178
30.520,-0.069
30.525,-0.131
30.530,-0.187
30.535,-0.077
30.540,-0.075
30.545,-0.174
30.550,-0.100
30.555,-0.028
30.560,-0.126
30.565,-0.121
30.570,-0.013
30.575,-0.074
30.580,-0.132
30.585,-0.023
30.590,-0.021
30.595,-0.121
30.600,-0.052
30.605,0.016
30.610,-0.084
30.615,-0.080
30.620,0.030
30.625,-0.030
30.630,-0.092
30.635,0.013
30.640,0.017
30.645,-0.085
30.650,-0.019
30.655,0.049
30.660,-0.054
30.665,-0.054
30.670,0.052
30.675,-0.010
30.680,-0.072
30.685,0.032
30.690,0.032
30.695,-0.070
30.700,-0.005
30.705,0.060
30.710,-0.042
30.715,-0.041
30.720,0.064
30.725,0.001
30.730,-0.060
30.735,0.044
30.740,0.045
30.745,-0.057
30.750,0.006
30.755,0.074
30.760,-0.028
30.765,-0.032
30.770,0.073
30.775,0.014
30.780,-0.049
30.785,0.055
30.790,0.057
30.795,-0.046
30.800,0.018
30.805,0.083
30.810,-0.020
30.815,-0.021
30.820,0.084
30.825,0.021
30.830,-0.043
30.835,0.061
30.840,0.062
30.845,-0.039
30.850,0.025
30.855,0.092
30.860,-0.010
30.865,-0.012
30.870,0.089
30.875,0.024
30.880,-0.041
30.885,0.068
30.890,0.077
30.895,-0.016
30.900,0.064
30.905,0.142
30.910,0.038
30.915,0.029
30.920,0.123
30.925,0.059
30.930,0.004
30.935,0.115
30.940,0.111
30.945,-0.009
30.950,0.039
30.955,0.100
30.960,-0.002
30.965,-0.005
30.970,0.098
30.975,0.037
30.980,-0.028
30.985,0.080
30.990,0.088
30.995,-0.013
31.000,0.049
31.005,0.113
31.010,0.006
31.015,-0.016
31.020,0.064
31.025,-0.016
31.030,-0.097
31.035,-0.007
31.040,-0.011
31.045,-0.117
31.050,-0.056
31.055,0.015
31.060,-0.084
31.065,-0.086
31.070,0.015
31.075,-0.057
31.080,-0.126
31.085,0.021
31.090,0.107
31.095,0.096
31.100,0.280
31.105,0.481
31.110,0.479
31.115,0.510
31.120,0.404
31.125,-0.054
31.130,-0.348
31.135,-0.319
31.140,-0.383
31.145,-0.493
31.150,-0.354
31.155,-0.160
31.160,-0.158
31.165,-0.118
31.170,0.003
31.175,-0.052
31.180,-0.117
31.185,-0.011
31.190,-0.001
31.195,-0.102
31.200,-0.038
31.205,0.034
31.210,-0.064
31.215,-0.064
31.220,0.044
31.225,-0.014
31.230,-0.082
31.235,0.022
31.240,0.032
31.245,-0.070
31.250,-0.012
31.255,0.057
31.260,-0.038
31.265,-0.039
31.270,0.069
31.275,0.014
31.280,-0.050
31.285,0.055
31.290,0.064
31.295,-0.038
31.300,0.025
31.305,0.098
31.310,0.003
31.315,0.004
31.320,0.116
31.325,0.064
31.330,0.004
31.335,0.113
31.340,0.127
31.345,0.033
31.350,0.103
31.355,0.181
31.360,0.088
31.365,0.091
31.370,0.208
31.375,0.154
31.380,0.090
31.385,0.199
31.390,0.210
31.395,0.107
31.400,0.167
31.405,0.236
31.410,0.128
31.415,0.109
31.420,0.196
31.425,0.112
31.430,0.015
31.435,0.085
31.440,0.058
31.445,-0.081
31.450,-0.052
31.455,-0.008
31.460,-0.132
31.465,-0.158
31.470,-0.068
31.475,-0.138
31.480,-0.217
31.485,-0.121
31.490,-0.116
31.495,-0.222
31.500,-0.161
31.505,-0.089
31.510,-0.190
31.515,-0.192
31.520,-0.080
31.525,-0.135
31.530,-0.200
31.535,-0.093
31.540,-0.081
31.545,-0.181
31.550,-0.118
31.555,-0.044
31.560,-0.138
31.565,-0.137
31.570,-0.026
31.575,-0.080
31.580,-0.146
31.585,-0.040
31.590,-0.026
31.595,-0.127
31.600,-0.063
31.605,0.014
31.610,-0.085
31.615,-0.091
31.620,0.020
31.625,-0.034
31.630,-0.100
31.635,0.005
31.640,0.015
31.645,-0.088
31.650,-0.027
31.655,0.047
31.660,-0.054
31.665,-0.063
31.670,0.044
31.675,-0.010
31.680,-0.077
31.685,0.027
31.690,0.036
31.695,-0.069
31.700,-0.011
31.705,0.064
31.710,-0.036
31.715,-0.048
31.720,0.057
31.725,0.004
31.730,-0.061
31.735,0.042
31.740,0.051
31.745,-0.055
31.750,0.002
31.755,0.074
31.760,-0.025
31.765,-0.034
31.770,0.068
31.775,0.012
31.780,-0.055
31.785,0.045
31.790,0.056
31.795,-0.042
31.800,0.016
31.805,0.085
31.810,-0.012
31.815,-0.022
31.820,0.082
31.825,0.027
31.830,-0.044
31.835,0.057
31.840,0.067
31.845,-0.040
31.850,0.013
31.855,0.088
31.860,-0.010
31.865,-0.022
31.870,0.081
31.875,0.028
31.880,-0.040
31.885,0.058
31.890,0.068
31.895,-0.033
31.900,0.026
31.905,0.099
31.910,0.002
31.915,-0.001
31.920,0.120
31.925,0.082
31.930,0.015
31.935,0.110
31.940,0.112
31.945,-0.006
31.950,0.049
31.955,0.134
31.960,0.042
31.965,0.025
31.970,0.115
31.975,0.047
31.980,-0.022
31.985,0.079
31.990,0.081
31.995,-0.026
32.000,0.029
32.005,0.096
32.010,0.001
32.015,0.000
32.020,0.107
32.025,0.048
32.030,-0.023
32.035,0.071
32.040,0.056
32.045,-0.071
32.050,-0.028
32.055,0.025
32.060,-0.087
32.065,-0.097
32.070,0.013
32.075,-0.040
32.080,-0.109
32.085,-0.011
32.090,-0.005
32.095,-0.119
32.100,-0.071
32.105,0.016
32.110,-0.026
32.115,0.045
32.120,0.245
32.125,0.307
32.130,0.350
32.135,0.539
32.140,0.559
32.145,0.206
32.150,-0.085
32.155,-0.163
32.160,-0.349
32.165,-0.456
32.170,-0.359
32.175,-0.337
32.180,-0.285
32.185,-0.088
32.190,-0.032
32.195,-0.123
32.200,-0.066
32.205,0.009
32.210,-0.088
32.215,-0.094
32.220,0.024
32.225,-0.022
32.230,-0.091
32.235,0.010
32.240,0.021
32.245,-0.084
32.250,-0.026
32.255,0.051
32.260,-0.045
32.265,-0.053
32.270,0.058
32.275,0.009
32.280,-0.067
32.285,0.029
32.290,0.048
32.295,-0.051
32.300,0.002
32.305,0.076
32.310,-0.022
32.315,-0.035
32.320,0.079
32.325,0.037
32.330,-0.028
32.335,0.077
32.340,0.097
32.345,0.001
32.350,0.060
32.355,0.137
32.360,0.046
32.365,0.042
32.370,0.155
32.375,0.112
32.380,0.051
32.385,0.165
32.390,0.186
32.395,0.080
32.400,0.140
32.405,0.219
32.410,0.119
32.415,0.113
32.420,0.233
32.425,0.187
32.430,0.109
32.435,0.197
32.440,0.192
32.445,0.064
32.450,0.092
32.455,0.129
32.460,-0.010
32.465,-0.048
32.470,0.038
32.475,-0.041
32.480,-0.141
32.485,-0.070
32.490,-0.077
32.495,-0.194
32.500,-0.152
32.505,-0.083
32.510,-0.185
32.515,-0.205
32.520,-0.099
32.525,-0.144
32.530,-0.211
32.535,-0.109
32.540,-0.094
32.545,-0.199
32.550,-0.143
32.555,-0.059
32.560,-0.153
32.565,-0.164
32.570,-0.049
32.575,-0.098
32.580,-0.166
32.585,-0.059
32.590,-0.045
32.595,-0.150
32.600,-0.088
32.605,-0.006
32.610,-0.096
32.615,-0.097
32.620,0.016
32.625,-0.036
32.630,-0.115
32.635,-0.021
32.640,-0.002
32.645,-0.104
32.650,-0.052
32.655,0.028
32.660,-0.057
32.665,-0.065
32.670,0.039
32.675,-0.014
32.680,-0.091
32.685,0.012
32.690,0.034
32.695,-0.072
32.700,-0.015
32.705,0.064
32.710,-0.039
32.715,-0.058
32.720,0.046
32.725,-0.005
32.730,-0.072
32.735,0.030
32.740,0.043
32.745,-0.066
32.750,-0.020
32.755,0.053
32.760,-0.034
32.765,-0.035
32.770,0.073
32.775,0.016
32.780,-0.061
32.785,0.041
32.790,0.057
32.795,-0.051
32.800,0.000
32.805,0.075
32.810,-0.022
32.815,-0.038
32.820,0.074
32.825,0.030
32.830,-0.046
32.835,0.049
32.840,0.065
32.845,-0.043
32.850,0.010
32.855,0.092
32.860,-0.006
32.865,-0.029
