'Elapsed time','ECG'
24.695,-0.261
24.700,-0.241
24.705,-0.218
24.710,-0.258
24.715,-0.246
24.720,-0.183
24.725,-0.170
24.730,-0.135
24.735,-0.029
24.740,0.034
24.745,0.060
24.750,0.151
24.755,0.235
24.760,0.246
24.765,0.289
24.770,0.359
24.775,0.357
24.780,0.354
24.785,0.405
24.790,0.400
24.795,0.356
24.800,0.375
24.805,0.377
24.810,0.310
24.815,0.303
24.820,0.334
24.825,0.284
24.830,0.246
24.835,0.283
24.840,0.265
24.845,0.205
24.850,0.218
24.855,0.225
24.860,0.166
24.865,0.151
24.870,0.176
24.875,0.136
24.880,0.099
24.885,0.125
24.890,0.108
24.895,0.056
24.900,0.076
24.905,0.099
24.910,0.055
24.915,0.047
24.920,0.073
24.925,0.032
24.930,0.003
24.935,0.042
24.940,0.032
24.945,-0.016
24.950,0.001
24.955,0.016
24.960,-0.025
24.965,-0.020
24.970,0.014
24.975,-0.026
24.980,-0.052
24.985,-0.007
24.990,-0.017
24.995,-0.068
25.000,-0.048
25.005,-0.040
25.010,-0.102
25.015,-0.110
25.020,-0.074
25.025,-0.099
25.030,-0.122
25.035,-0.102
25.040,-0.125
25.045,-0.155
25.050,-0.109
25.055,-0.075
25.060,-0.104
25.065,-0.090
25.070,-0.042
25.075,-0.065
25.080,-0.084
25.085,-0.033
25.090,-0.029
25.095,-0.059
25.100,-0.016
25.105,0.010
25.110,-0.038
25.115,-0.036
25.120,0.004
25.125,-0.027
25.130,-0.053
25.135,-0.016
25.140,-0.028
25.145,-0.069
25.150,-0.039
25.155,-0.020
25.160,-0.065
25.165,-0.057
25.170,-0.017
25.175,-0.056
25.180,-0.084
25.185,-0.041
25.190,-0.049
25.195,-0.093
25.200,-0.064
25.205,-0.020
25.210,0.020
25.215,0.086
25.220,0.035
25.225,-0.224
25.230,-0.542
25.235,-0.875
25.240,-1.378
25.245,-1.855
25.250,-1.913
25.255,-1.594
25.260,-1.066
25.265,-0.419
25.270,0.042
25.275,0.147
25.280,0.175
25.285,0.298
25.290,0.345
25.295,0.319
25.300,0.360
25.305,0.388
25.310,0.343
25.315,0.344
25.320,0.372
25.325,0.326
25.330,0.293
25.335,0.328
25.340,0.312
25.345,0.262
25.350,0.281
25.355,0.285
25.360,0.225
25.365,0.214
25.370,0.238
25.375,0.188
25.380,0.148
25.385,0.178
25.390,0.155
25.395,0.096
25.400,0.112
25.405,0.115
25.410,0.051
25.415,0.040
25.420,0.062
25.425,0.015
25.430,-0.019
25.435,0.006
25.440,-0.022
25.445,-0.086
25.450,-0.082
25.455,-0.094
25.460,-0.175
25.465,-0.194
25.470,-0.170
25.475,-0.220
25.480,-0.261
25.485,-0.237
25.490,-0.254
25.495,-0.291
25.500,-0.246
25.505,-0.209
25.510,-0.233
25.515,-0.189
25.520,-0.095
25.525,-0.063
25.530,-0.015
25.535,0.098
25.540,0.159
25.545,0.179
25.550,0.263
25.555,0.328
25.560,0.320
25.565,0.349
25.570,0.403
25.575,0.378
25.580,0.358
25.585,0.399
25.590,0.382
25.595,0.329
25.600,0.352
25.605,0.361
25.610,0.304
25.615,0.298
25.620,0.318
25.625,0.266
25.630,0.229
25.635,0.255
25.640,0.230
25.645,0.176
25.650,0.194
25.655,0.196
25.660,0.138
25.665,0.133
25.670,0.159
25.675,0.114
25.680,0.081
25.685,0.114
25.690,0.099
25.695,0.056
25.700,0.082
25.705,0.088
25.710,0.032
25.715,0.032
25.720,0.066
25.725,0.031
25.730,0.010
25.735,0.049
25.740,0.030
25.745,-0.017
25.750,0.009
25.755,0.019
25.760,-0.031
25.765,-0.025
25.770,0.009
25.775,-0.030
25.780,-0.052
25.785,-0.008
25.790,-0.018
25.795,-0.066
25.800,-0.046
25.805,-0.037
25.810,-0.089
25.815,-0.090
25.820,-0.069
25.825,-0.119
25.830,-0.139
25.835,-0.095
25.840,-0.120
25.845,-0.167
25.850,-0.120
25.855,-0.085
25.860,-0.118
25.865,-0.098
25.870,-0.052
25.875,-0.078
25.880,-0.089
25.885,-0.042
25.890,-0.047
25.895,-0.075
25.900,-0.035
25.905,-0.010
25.910,-0.039
25.915,-0.018
25.920,0.016
25.925,-0.024
25.930,-0.045
25.935,-0.002
25.940,-0.015
25.945,-0.054
25.950,-0.021
25.955,-0.010
25.960,-0.058
25.965,-0.051
25.970,-0.022
25.975,-0.061
25.980,-0.077
25.985,-0.035
25.990,-0.050
25.995,-0.087
26.000,-0.051
26.005,-0.037
26.010,-0.067
26.015,0.015
26.020,0.130
26.025,0.044
26.030,-0.165
26.035,-0.389
26.040,-0.743
26.045,-1.235
26.050,-1.690
26.055,-1.890
26.060,-1.696
26.065,-1.166
26.070,-0.508
26.075,-0.065
26.080,0.095
26.085,0.196
26.090,0.264
26.095,0.282
26.100,0.337
26.105,0.371
26.110,0.339
26.115,0.352
26.120,0.386
26.125,0.346
26.130,0.319
26.135,0.352
26.140,0.326
26.145,0.269
26.150,0.285
26.155,0.288
26.160,0.234
26.165,0.234
26.170,0.257
26.175,0.209
26.180,0.177
26.185,0.199
26.190,0.162
26.195,0.111
26.200,0.137
26.205,0.137
26.210,0.071
26.215,0.063
26.220,0.083
26.225,0.034
26.230,0.007
26.235,0.038
26.240,0.007
26.245,-0.058
26.250,-0.050
26.255,-0.056
26.260,-0.125
26.265,-0.136
26.270,-0.118
26.275,-0.174
26.280,-0.209
26.285,-0.183
26.290,-0.211
26.295,-0.258
26.300,-0.235
26.305,-0.223
26.310,-0.256
26.315,-0.225
26.320,-0.151
26.325,-0.132
26.330,-0.095
26.335,0.001
26.340,0.047
26.345,0.077
26.350,0.185
26.355,0.265
26.360,0.269
26.365,0.318
26.370,0.381
26.375,0.363
26.380,0.358
26.385,0.402
26.390,0.383
26.395,0.337
26.400,0.364
26.405,0.366
26.410,0.310
26.415,0.311
26.420,0.329
26.425,0.273
26.430,0.241
26.435,0.274
26.440,0.252
26.445,0.197
26.450,0.204
26.455,0.201
26.460,0.149
26.465,0.154
26.470,0.178
26.475,0.134
26.480,0.112
26.485,0.142
26.490,0.113
26.495,0.063
26.500,0.084
26.505,0.083
26.510,0.033
26.515,0.048
26.520,0.074
26.525,0.029
26.530,0.011
26.535,0.050
26.540,0.028
26.545,-0.016
26.550,0.019
26.555,0.038
26.560,-0.007
26.565,-0.004
26.570,0.022
26.575,-0.017
26.580,-0.036
26.585,0.001
26.590,-0.015
26.595,-0.052
26.600,-0.018
26.605,-0.012
26.610,-0.063
26.615,-0.054
26.620,-0.026
26.625,-0.074
26.630,-0.107
26.635,-0.086
26.640,-0.111
26.645,-0.143
26.650,-0.102
26.655,-0.102
26.660,-0.165
26.665,-0.152
26.670,-0.097
26.675,-0.114
26.680,-0.116
26.685,-0.059
26.690,-0.064
26.695,-0.097
26.700,-0.058
26.705,-0.036
26.710,-0.065
26.715,-0.038
26.720,0.003
26.725,-0.028
26.730,-0.036
26.735,0.012
26.740,-0.006
26.745,-0.051
26.750,-0.015
26.755,0.000
26.760,-0.053
26.765,-0.044
26.770,-0.009
26.775,-0.046
26.780,-0.059
26.785,-0.018
26.790,-0.034
26.795,-0.070
26.800,-0.043
26.805,-0.037
26.810,-0.079
26.815,-0.071
26.820,-0.048
26.825,-0.085
26.830,-0.076
26.835,0.041
26.840,0.109
26.845,0.041
26.850,-0.104
26.855,-0.369
26.860,-0.762
26.865,-1.185
26.870,-1.634
26.875,-1.904
26.880,-1.739
26.885,-1.245
26.890,-0.625
26.895,-0.121
26.900,0.129
26.905,0.201
26.910,0.230
26.915,0.324
26.920,0.386
26.925,0.345
26.930,0.338
26.935,0.392
26.940,0.378
26.945,0.334
26.950,0.359
26.955,0.360
26.960,0.306
26.965,0.314
26.970,0.337
26.975,0.271
26.980,0.229
26.985,0.257
26.990,0.233
26.995,0.193
27.000,0.218
27.005,0.209
27.010,0.145
27.015,0.144
27.020,0.169
27.025,0.126
27.030,0.102
27.035,0.125
27.040,0.085
27.045,0.025
27.050,0.035
27.055,0.023
27.060,-0.035
27.065,-0.028
27.070,-0.011
27.075,-0.075
27.080,-0.112
27.085,-0.101
27.090,-0.159
27.095,-0.218
27.100,-0.188
27.105,-0.191
27.110,-0.247
27.115,-0.236
27.120,-0.212
27.125,-0.251
27.130,-0.253
27.135,-0.202
27.140,-0.203
27.145,-0.192
27.150,-0.092
27.155,-0.010
27.160,0.025
27.165,0.111
27.170,0.206
27.175,0.224
27.180,0.259
27.185,0.343
27.190,0.363
27.195,0.349
27.200,0.390
27.205,0.402
27.210,0.355
27.215,0.362
27.220,0.387
27.225,0.334
27.230,0.303
27.235,0.337
27.240,0.314
27.245,0.261
27.250,0.274
27.255,0.267
27.260,0.216
27.265,0.226
27.270,0.236
27.275,0.181
27.280,0.164
27.285,0.187
27.290,0.147
27.295,0.103
27.300,0.132
27.305,0.139
27.310,0.092
27.315,0.094
27.320,0.113
27.325,0.064
27.330,0.042
27.335,0.076
27.340,0.050
27.345,0.014
27.350,0.053
27.355,0.054
27.360,-0.007
27.365,-0.003
27.370,0.025
27.375,-0.010
27.380,-0.016
27.385,0.023
27.390,-0.012
27.395,-0.059
27.400,-0.024
27.405,-0.025
27.410,-0.088
27.415,-0.083
27.420,-0.058
27.425,-0.098
27.430,-0.112
27.435,-0.087
27.440,-0.115
27.445,-0.135
27.450,-0.078
27.455,-0.053
27.460,-0.091
27.465,-0.070
27.470,-0.028
27.475,-0.056
27.480,-0.058
27.485,-0.013
27.490,-0.034
27.495,-0.060
27.500,-0.008
27.505,0.008
27.510,-0.035
27.515,-0.018
27.520,0.009
27.525,-0.035
27.530,-0.046
27.535,-0.006
27.540,-0.028
27.545,-0.063
27.550,-0.028
27.555,-0.024
27.560,-0.068
27.565,-0.052
27.570,-0.028
27.575,-0.073
27.580,-0.083
27.585,-0.042
27.590,-0.067
27.595,-0.106
27.600,-0.067
27.605,-0.022
27.610,0.035
27.615,0.106
27.620,0.018
27.625,-0.274
27.630,-0.595
27.635,-0.952
27.640,-1.479
27.645,-1.904
27.650,-1.887
27.655,-1.537
27.660,-0.976
27.665,-0.332
27.670,0.060
27.675,0.131
27.680,0.183
27.685,0.303
27.690,0.327
27.695,0.312
27.700,0.369
27.705,0.383
27.710,0.338
27.715,0.352
27.720,0.371
27.725,0.323
27.730,0.302
27.735,0.323
27.740,0.288
27.745,0.248
27.750,0.274
27.755,0.258
27.760,0.194
27.765,0.201
27.770,0.221
27.775,0.171
27.780,0.152
27.785,0.178
27.790,0.138
27.795,0.095
27.800,0.124
27.805,0.109
27.810,0.042
27.815,0.044
27.820,0.057
27.825,-0.003
27.830,-0.032
27.835,-0.014
27.840,-0.061
27.845,-0.118
27.850,-0.101
27.855,-0.121
27.860,-0.189
27.865,-0.190
27.870,-0.182
27.875,-0.238
27.880,-0.260
27.885,-0.238
27.890,-0.268
27.895,-0.300
27.900,-0.260
27.905,-0.241
27.910,-0.254
27.915,-0.188
27.920,-0.098
27.925,-0.067
27.930,0.005
27.935,0.123
27.940,0.167
27.945,0.198
27.950,0.295
27.955,0.347
27.960,0.339
27.965,0.382
27.970,0.416
27.975,0.376
27.980,0.372
27.985,0.410
27.990,0.381
27.995,0.343
28.000,0.365
28.005,0.348
28.010,0.291
28.015,0.301
28.020,0.310
28.025,0.247
28.030,0.229
28.035,0.256
28.040,0.209
28.045,0.168
28.050,0.205
28.055,0.195
28.060,0.135
28.065,0.147
28.070,0.158
28.075,0.098
28.080,0.087
28.085,0.122
28.090,0.084
28.095,0.046
28.100,0.083
28.105,0.077
28.110,0.025
28.115,0.043
28.120,0.059
28.125,0.008
28.130,0.004
28.135,0.041
28.140,0.010
28.145,-0.024
28.150,0.014
28.155,0.015
28.160,-0.032
28.165,-0.019
28.170,-0.005
28.175,-0.058
28.180,-0.074
28.185,-0.045
28.190,-0.079
28.195,-0.118
28.200,-0.076
28.205,-0.065
28.210,-0.118
28.215,-0.121
28.220,-0.103
28.225,-0.130
28.230,-0.114
28.235,-0.058
28.240,-0.075
28.245,-0.093
28.250,-0.035
28.255,-0.024
28.260,-0.062
28.265,-0.032
28.270,-0.003
28.275,-0.042
28.280,-0.036
28.285,0.011
28.290,-0.010
28.295,-0.035
28.300,0.006
28.305,0.002
28.310,-0.050
28.315,-0.030
28.320,-0.008
28.325,-0.057
28.330,-0.059
28.335,-0.017
28.340,-0.047
28.345,-0.079
28.350,-0.036
28.355,-0.038
28.360,-0.087
28.365,-0.063
28.370,-0.039
28.375,-0.087
28.380,-0.086
28.385,-0.009
28.390,0.050
28.395,0.069
28.400,0.000
28.405,-0.240
28.410,-0.582
28.415,-0.940
28.420,-1.415
28.425,-1.858
28.430,-1.876
28.435,-1.478
28.440,-0.914
28.445,-0.340
28.450,0.046
28.455,0.150
28.460,0.181
28.465,0.295
28.470,0.359
28.475,0.326
28.480,0.341
28.485,0.387
28.490,0.356
28.495,0.326
28.500,0.364
28.505,0.358
28.510,0.302
28.515,0.310
28.520,0.318
28.525,0.257
28.530,0.245
28.535,0.277
28.540,0.234
28.545,0.192
28.550,0.221
28.555,0.203
28.560,0.144
28.565,0.157
28.570,0.165
28.575,0.105
28.580,0.089
28.585,0.111
28.590,0.063
28.595,0.021
28.600,0.051
28.605,0.034
28.610,-0.028
28.615,-0.023
28.620,-0.023
28.625,-0.097
28.630,-0.119
28.635,-0.103
28.640,-0.160
28.645,-0.206
28.650,-0.178
28.655,-0.196
28.660,-0.253
28.665,-0.241
28.670,-0.231
28.675,-0.281
28.680,-0.272
28.685,-0.211
28.690,-0.207
28.695,-0.190
28.700,-0.096
28.705,-0.038
28.710,-0.015
28.715,0.085
28.720,0.181
28.725,0.199
28.730,0.258
28.735,0.349
28.740,0.350
28.745,0.341
28.750,0.396
28.755,0.398
28.760,0.353
28.765,0.375
28.770,0.390
28.775,0.337
28.780,0.326
28.785,0.345
28.790,0.294
28.795,0.255
28.800,0.286
28.805,0.268
28.810,0.210
28.815,0.223
28.820,0.229
28.825,0.168
28.830,0.153
28.835,0.175
28.840,0.133
28.845,0.106
28.850,0.144
28.855,0.123
28.860,0.067
28.865,0.090
28.870,0.103
28.875,0.049
28.880,0.045
28.885,0.081
28.890,0.043
28.895,0.011
28.900,0.048
28.905,0.038
28.910,-0.006
28.915,0.016
28.920,0.028
28.925,-0.023
28.930,-0.020
28.935,0.025
28.940,-0.003
28.945,-0.025
28.950,0.016
28.955,0.003
28.960,-0.047
28.965,-0.020
28.970,-0.002
28.975,-0.051
28.980,-0.048
28.985,-0.010
28.990,-0.046
28.995,-0.080
29.000,-0.054
29.005,-0.075
29.010,-0.123
29.015,-0.096
29.020,-0.081
29.025,-0.128
29.030,-0.123
29.035,-0.098
29.040,-0.150
29.045,-0.168
29.050,-0.103
29.055,-0.094
29.060,-0.120
29.065,-0.075
29.070,-0.050
29.075,-0.091
29.080,-0.076
29.085,-0.026
29.090,-0.049
29.095,-0.063
29.100,-0.013
29.105,-0.012
29.110,-0.045
29.115,-0.009
29.120,0.012
29.125,-0.037
29.130,-0.033
29.135,0.002
29.140,-0.036
29.145,-0.061
29.150,-0.024
29.155,-0.031
29.160,-0.067
29.165,-0.037
29.170,-0.022
29.175,-0.074
29.180,-0.070
29.185,-0.026
29.190,-0.057
29.195,-0.076
29.200,-0.033
29.205,-0.051
29.210,-0.081
29.215,0.029
29.220,0.136
29.225,0.042
29.230,-0.152
29.235,-0.387
29.240,-0.769
29.245,-1.256
29.250,-1.701
29.255,-1.905
29.260,-1.708
29.265,-1.178
29.270,-0.532
29.275,-0.066
29.280,0.137
29.285,0.222
29.290,0.257
29.295,0.301
29.300,0.363
29.305,0.368
29.310,0.342
29.315,0.376
29.320,0.389
29.325,0.344
29.330,0.355
29.335,0.381
29.340,0.327
29.345,0.296
29.350,0.322
29.355,0.290
29.360,0.238
29.365,0.260
29.370,0.258
29.375,0.196
29.380,0.199
29.385,0.230
29.390,0.179
29.395,0.141
29.400,0.162
29.405,0.129
29.410,0.077
29.415,0.100
29.420,0.103
29.425,0.039
29.430,0.029
29.435,0.051
29.440,0.002
29.445,-0.034
29.450,-0.017
29.455,-0.059
29.460,-0.126
29.465,-0.123
29.470,-0.138
29.475,-0.207
29.480,-0.208
29.485,-0.180
29.490,-0.220
29.495,-0.246
29.500,-0.217
29.505,-0.233
29.510,-0.261
29.515,-0.205
29.520,-0.161
29.525,-0.171
29.530,-0.101
29.535,0.007
29.540,0.038
29.545,0.088
29.550,0.202
29.555,0.253
29.560,0.260
29.565,0.328
29.570,0.374
29.575,0.348
29.580,0.359
29.585,0.391
29.590,0.355
29.595,0.339
29.600,0.377
29.605,0.350
29.610,0.298
29.615,0.322
29.620,0.326
29.625,0.265
29.630,0.255
29.635,0.271
29.640,0.218
29.645,0.185
29.650,0.222
29.655,0.198
29.660,0.138
29.665,0.159
29.670,0.169
29.675,0.115
29.680,0.111
29.685,0.130
29.690,0.090
29.695,0.070
29.700,0.102
29.705,0.079
29.710,0.028
29.715,0.052
29.720,0.071
29.725,0.021
29.730,0.021
29.735,0.053
29.740,0.019
29.745,-0.001
29.750,0.035
29.755,0.024
29.760,-0.013
29.765,0.014
29.770,0.018
29.775,-0.034
29.780,-0.023
29.785,0.016
29.790,-0.020
29.795,-0.044
29.800,-0.018
29.805,-0.048
29.810,-0.094
29.815,-0.070
29.820,-0.074
29.825,-0.125
29.830,-0.106
29.835,-0.078
29.840,-0.134
29.845,-0.153
29.850,-0.099
29.855,-0.103
29.860,-0.124
29.865,-0.075
29.870,-0.052
29.875,-0.087
29.880,-0.063
29.885,-0.016
29.890,-0.044
29.895,-0.058
29.900,-0.013
29.905,-0.023
29.910,-0.053
29.915,-0.011
29.920,0.002
29.925,-0.046
29.930,-0.037
29.935,-0.006
29.940,-0.046
29.945,-0.062
29.950,-0.014
29.955,-0.028
29.960,-0.068
29.965,-0.033
29.970,-0.021
29.975,-0.069
29.980,-0.058
29.985,-0.028
29.990,-0.080
29.995,-0.107
30.000,-0.063
30.005,-0.066
30.010,-0.065
30.015,0.067
30.020,0.134
30.025,-0.025
30.030,-0.259
30.035,-0.535
30.040,-0.970
30.045,-1.498
30.050,-1.875
30.055,-1.910
30.060,-1.579
30.065,-0.954
30.070,-0.313
30.075,0.024
30.080,0.144
30.085,0.235
30.090,0.282
30.095,0.315
30.100,0.373
30.105,0.376
30.110,0.342
30.115,0.375
30.120,0.389
30.125,0.329
30.130,0.325
30.135,0.355
30.140,0.312
30.145,0.281
30.150,0.310
30.155,0.283
30.160,0.232
30.165,0.254
30.170,0.252
30.175,0.190
30.180,0.184
30.185,0.197
30.190,0.143
30.195,0.116
30.200,0.144
30.205,0.115
30.210,0.065
30.215,0.078
30.220,0.074
30.225,0.018
30.230,0.015
30.235,0.032
30.240,-0.025
30.245,-0.065
30.250,-0.051
30.255,-0.094
30.260,-0.160
30.265,-0.153
30.270,-0.161
30.275,-0.223
30.280,-0.230
30.285,-0.215
30.290,-0.263
30.295,-0.280
30.300,-0.239
30.305,-0.251
30.310,-0.274
30.315,-0.211
30.320,-0.157
30.325,-0.147
30.330,-0.066
30.335,0.044
30.340,0.079
30.345,0.136
30.350,0.247
30.355,0.282
30.360,0.284
30.365,0.349
30.370,0.380
30.375,0.352
30.380,0.375
30.385,0.409
30.390,0.370
30.395,0.355
30.400,0.389
30.405,0.358
30.410,0.305
30.415,0.323
30.420,0.317
30.425,0.256
30.430,0.260
30.435,0.280
30.440,0.219
30.445,0.189
30.450,0.221
30.455,0.189
30.460,0.140
30.465,0.165
30.470,0.160
30.475,0.098
30.480,0.101
30.485,0.129
30.490,0.086
30.495,0.066
30.500,0.099
30.505,0.072
30.510,0.031
30.515,0.060
30.520,0.058
30.525,0.003
30.530,0.014
30.535,0.046
30.540,0.007
30.545,-0.009
30.550,0.027
30.555,0.005
30.560,-0.035
30.565,-0.002
30.570,0.009
30.575,-0.033
30.580,-0.024
30.585,-0.005
30.590,-0.055
30.595,-0.078
30.600,-0.047
30.605,-0.076
30.610,-0.126
30.615,-0.093
30.620,-0.075
30.625,-0.129
30.630,-0.136
30.635,-0.106
30.640,-0.128
30.645,-0.122
30.650,-0.065
30.655,-0.073
30.660,-0.099
30.665,-0.050
30.670,-0.030
30.675,-0.066
30.680,-0.042
30.685,-0.003
30.690,-0.040
30.695,-0.047
30.700,0.005
30.705,-0.012
30.710,-0.053
30.715,-0.018
30.720,-0.009
30.725,-0.053
30.730,-0.034
30.735,-0.006
30.740,-0.047
30.745,-0.054
30.750,-0.011
30.755,-0.035
30.760,-0.072
30.765,-0.036
30.770,-0.032
30.775,-0.080
30.780,-0.069
30.785,-0.044
30.790,-0.087
30.795,-0.100
30.800,-0.040
30.805,0.019
30.810,0.064
30.815,0.050
30.820,-0.140
30.825,-0.456
30.830,-0.780
30.835,-1.210
30.840,-1.726
30.845,-1.923
30.850,-1.634
30.855,-1.119
30.860,-0.526
30.865,-0.031
30.870,0.138
30.875,0.151
30.880,0.255
30.885,0.343
30.890,0.317
30.895,0.320
30.900,0.371
30.905,0.350
30.910,0.319
30.915,0.357
30.920,0.355
30.925,0.298
30.930,0.304
30.935,0.325
30.940,0.272
30.945,0.244
30.950,0.275
30.955,0.244
30.960,0.195
30.965,0.218
30.970,0.210
30.975,0.152
30.980,0.159
30.985,0.173
30.990,0.118
30.995,0.099
31.000,0.128
31.005,0.093
31.010,0.043
31.015,0.059
31.020,0.045
31.025,-0.016
31.030,-0.015
31.035,-0.010
31.040,-0.076
31.045,-0.110
31.050,-0.094
31.055,-0.137
31.060,-0.191
31.065,-0.175
31.070,-0.189
31.075,-0.255
31.080,-0.253
31.085,-0.227
31.090,-0.264
31.095,-0.272
31.100,-0.222
31.105,-0.215
31.110,-0.209
31.115,-0.121
31.120,-0.057
31.125,-0.037
31.130,0.053
31.135,0.148
31.140,0.172
31.145,0.224
31.150,0.315
31.155,0.334
31.160,0.332
31.165,0.388
31.170,0.400
31.175,0.355
31.180,0.369
31.185,0.391
31.190,0.340
31.195,0.321
31.200,0.351
31.205,0.317
31.210,0.270
31.215,0.295
31.220,0.282
31.225,0.213
31.230,0.219
31.235,0.245
31.240,0.193
31.245,0.169
31.250,0.199
31.255,0.165
31.260,0.120
31.265,0.146
31.270,0.138
31.275,0.083
31.280,0.098
31.285,0.121
31.290,0.073
31.295,0.060
31.300,0.094
31.305,0.062
31.310,0.025
31.315,0.062
31.320,0.065
31.325,0.016
31.330,0.029
31.335,0.045
31.340,-0.003
31.345,-0.012
31.350,0.023
31.355,-0.003
31.360,-0.033
31.365,0.002
31.370,0.003
31.375,-0.037
31.380,-0.017
31.385,0.004
31.390,-0.039
31.395,-0.043
31.400,-0.006
31.405,-0.033
31.410,-0.056
31.415,-0.013
31.420,-0.022
31.425,-0.077
31.430,-0.057
31.435,-0.029
31.440,-0.075
31.445,-0.088
31.450,-0.054
31.455,-0.089
31.460,-0.125
31.465,-0.095
31.470,-0.112
31.475,-0.158
31.480,-0.128
31.485,-0.113
31.490,-0.170
31.495,-0.173
31.500,-0.112
31.505,-0.110
31.510,-0.121
31.515,-0.072
31.520,-0.061
31.525,-0.091
31.530,-0.053
31.535,-0.021
31.540,-0.063
31.545,-0.060
31.550,-0.010
31.555,-0.030
31.560,-0.045
31.565,0.006
31.570,0.009
31.575,-0.033
31.580,-0.010
31.585,0.010
31.590,-0.039
31.595,-0.042
31.600,0.002
31.605,-0.028
31.610,-0.059
31.615,-0.021
31.620,-0.026
31.625,-0.070
31.630,-0.044
31.635,-0.020
31.640,-0.067
31.645,-0.070
31.650,-0.024
31.655,-0.048
31.660,-0.070
31.665,0.008
31.670,0.087
31.675,0.080
31.680,-0.005
31.685,-0.207
31.690,-0.545
31.695,-0.929
31.700,-1.376
31.705,-1.800
31.710,-1.863
31.715,-1.497
31.720,-0.927
31.725,-0.355
31.730,0.040
31.735,0.179
31.740,0.203
31.745,0.289
31.750,0.375
31.755,0.352
31.760,0.339
31.765,0.396
31.770,0.398
31.775,0.352
31.780,0.375
31.785,0.391
31.790,0.329
31.795,0.310
31.800,0.337
31.805,0.297
31.810,0.262
31.815,0.289
31.820,0.271
31.825,0.216
31.830,0.229
31.835,0.239
31.840,0.177
31.845,0.157
31.850,0.188
31.855,0.152
31.860,0.113
31.865,0.143
31.870,0.120
31.875,0.050
31.880,0.054
31.885,0.062
31.890,0.005
31.895,-0.010
31.900,0.004
31.905,-0.056
31.910,-0.109
31.915,-0.087
31.920,-0.103
31.925,-0.163
31.930,-0.161
31.935,-0.159
31.940,-0.217
31.945,-0.234
31.950,-0.210
31.955,-0.244
31.960,-0.270
31.965,-0.215
31.970,-0.186
31.975,-0.185
31.980,-0.113
31.985,-0.046
31.990,-0.037
31.995,0.038
32.000,0.160
32.005,0.201
32.010,0.223
32.015,0.297
32.020,0.325
32.025,0.317
32.030,0.369
32.035,0.398
32.040,0.358
32.045,0.359
32.050,0.381
32.055,0.339
32.060,0.311
32.065,0.345
32.070,0.324
32.075,0.262
32.080,0.278
32.085,0.287
32.090,0.223
32.095,0.207
32.100,0.229
32.105,0.186
32.110,0.159
32.115,0.187
32.120,0.160
32.125,0.108
32.130,0.133
32.135,0.143
32.140,0.080
32.145,0.068
32.150,0.098
32.155,0.069
32.160,0.053
32.165,0.089
32.170,0.069
32.175,0.014
32.180,0.031
32.185,0.045
32.190,-0.002
32.195,0.004
32.200,0.043
32.205,0.006
32.210,-0.023
32.215,0.013
32.220,0.006
32.225,-0.033
32.230,-0.004
32.235,0.018
32.240,-0.029
32.245,-0.033
32.250,-0.001
32.255,-0.044
32.260,-0.073
32.265,-0.038
32.270,-0.060
32.275,-0.112
32.280,-0.091
32.285,-0.069
32.290,-0.116
32.295,-0.133
32.300,-0.113
32.305,-0.142
32.310,-0.143
32.315,-0.074
32.320,-0.067
32.325,-0.109
32.330,-0.075
32.335,-0.046
32.340,-0.080
32.345,-0.064
32.350,-0.019
32.355,-0.054
32.360,-0.073
32.365,-0.012
32.370,-0.005
32.375,-0.044
32.380,-0.013
32.385,0.004
32.390,-0.048
32.395,-0.044
32.400,-0.007
32.405,-0.044
32.410,-0.064
32.415,-0.016
32.420,-0.027
32.425,-0.077
32.430,-0.052
32.435,-0.035
32.440,-0.085
32.445,-0.076
32.450,-0.031
32.455,-0.068
32.460,-0.094
32.465,-0.047
32.470,-0.019
32.475,0.031
32.480,0.116
32.485,0.031
32.490,-0.244
32.495,-0.535
32.500,-0.883
32.505,-1.413
32.510,-1.868
32.515,-1.901
32.520,-1.577
32.525,-1.033
32.530,-0.376
32.535,0.043
32.540,0.124
32.545,0.188
32.550,0.308
32.555,0.323
32.560,0.319
32.565,0.383
32.570,0.384
32.575,0.343
32.580,0.371
32.585,0.374
32.590,0.316
32.595,0.319
32.600,0.343
32.605,0.285
32.610,0.246
32.615,0.278
32.620,0.260
32.625,0.212
32.630,0.230
32.635,0.233
32.640,0.176
32.645,0.171
32.650,0.195
32.655,0.149
32.660,0.112
32.665,0.135
32.670,0.107
32.675,0.049
32.680,0.063
32.685,0.062
32.690,-0.002
32.695,-0.010
32.700,0.010
32.705,-0.049
32.710,-0.096
32.715,-0.078
32.720,-0.111
32.725,-0.175
32.730,-0.167
32.735,-0.171
32.740,-0.238
32.745,-0.247
32.750,-0.220
32.755,-0.261
32.760,-0.282
32.765,-0.233
32.770,-0.229
32.775,-0.243
32.780,-0.172
32.785,-0.105
32.790,-0.083
32.795,0.001
32.800,0.108
32.805,0.140
32.810,0.189
32.815,0.286
32.820,0.311
32.825,0.301
32.830,0.360
32.835,0.391
32.840,0.354
32.845,0.373
32.850,0.409
32.855,0.366
32.860,0.337
32.865,0.365
32.870,0.338
32.875,0.286
32.880,0.303
32.885,0.302
32.890,0.243
32.895,0.242
32.900,0.265
32.905,0.214
32.910,0.185
32.915,0.215
32.920,0.185
32.925,0.130
32.930,0.148
