'Elapsed time','ECG'
24.495,0.234
24.500,0.221
24.505,0.214
24.510,0.205
24.515,0.192
24.520,0.182
24.525,0.175
24.530,0.166
24.535,0.154
24.540,0.145
24.545,0.136
24.550,0.125
24.555,0.116
24.560,0.105
24.565,0.096
24.570,0.088
24.575,0.080
24.580,0.071
24.585,0.063
24.590,0.056
24.595,0.048
24.600,0.039
24.605,0.031
24.610,0.023
24.615,0.012
24.620,-0.001
24.625,-0.011
24.630,-0.018
24.635,-0.027
24.640,-0.038
24.645,-0.051
24.650,-0.063
24.655,-0.074
24.660,-0.085
24.665,-0.095
24.670,-0.105
24.675,-0.117
24.680,-0.131
24.685,-0.141
24.690,-0.146
24.695,-0.148
24.700,-0.149
24.705,-0.150
24.710,-0.147
24.715,-0.137
24.720,-0.122
24.725,-0.103
24.730,-0.078
24.735,-0.047
24.740,-0.012
24.745,0.020
24.750,0.053
24.755,0.082
24.760,0.107
24.765,0.128
24.770,0.145
24.775,0.158
24.780,0.165
24.785,0.168
24.790,0.169
24.795,0.169
24.800,0.166
24.805,0.160
24.810,0.155
24.815,0.149
24.820,0.142
24.825,0.135
24.830,0.127
24.835,0.120
24.840,0.112
24.845,0.105
24.850,0.098
24.855,0.092
24.860,0.086
24.865,0.079
24.870,0.070
24.875,0.061
24.880,0.055
24.885,0.049
24.890,0.044
24.895,0.037
24.900,0.029
24.905,0.026
24.910,0.021
24.915,0.013
24.920,0.007
24.925,0.003
24.930,0.000
24.935,-0.004
24.940,-0.007
24.945,-0.009
24.950,-0.010
24.955,-0.013
24.960,-0.016
24.965,-0.016
24.970,-0.017
24.975,-0.017
24.980,-0.016
24.985,-0.018
24.990,-0.019
24.995,-0.019
25.000,-0.019
25.005,-0.018
25.010,-0.019
25.015,-0.020
25.020,-0.020
25.025,-0.020
25.030,-0.023
25.035,-0.026
25.040,-0.025
25.045,-0.024
25.050,-0.024
25.055,-0.024
25.060,-0.025
25.065,-0.025
25.070,-0.025
25.075,-0.025
25.080,-0.026
25.085,-0.028
25.090,-0.030
25.095,-0.030
25.100,-0.029
25.105,-0.028
25.110,-0.028
25.115,-0.028
25.120,-0.028
25.125,-0.027
25.130,-0.030
25.135,-0.033
25.140,-0.034
25.145,-0.033
25.150,-0.032
25.155,-0.031
25.160,-0.031
25.165,-0.030
25.170,-0.030
25.175,-0.032
25.180,-0.032
25.185,-0.030
25.190,-0.029
25.195,-0.031
25.200,-0.033
25.205,-0.035
25.210,-0.035
25.215,-0.033
25.220,-0.034
25.225,-0.032
25.230,-0.028
25.235,-0.028
25.240,-0.028
25.245,-0.028
25.250,-0.026
25.255,-0.026
25.260,-0.027
25.265,-0.029
25.270,-0.029
25.275,-0.028
25.280,-0.028
25.285,-0.029
25.290,-0.028
25.295,-0.027
25.300,-0.026
25.305,-0.025
25.310,-0.026
25.315,-0.025
25.320,-0.023
25.325,-0.021
25.330,-0.020
25.335,-0.020
25.340,-0.020
25.345,-0.022
25.350,-0.031
25.355,-0.048
25.360,-0.069
25.365,-0.087
25.370,-0.092
25.375,-0.091
25.380,-0.091
25.385,-0.101
25.390,-0.124
25.395,-0.147
25.400,-0.152
25.405,-0.139
25.410,-0.116
25.415,-0.096
25.420,-0.079
25.425,-0.052
25.430,-0.017
25.435,0.011
25.440,0.032
25.445,0.047
25.450,0.059
25.455,0.071
25.460,0.081
25.465,0.086
25.470,0.092
25.475,0.093
25.480,0.090
25.485,0.088
25.490,0.085
25.495,0.084
25.500,0.083
25.505,0.080
25.510,0.072
25.515,0.051
25.520,0.039
25.525,0.033
25.530,-0.026
25.535,-0.176
25.540,-0.420
25.545,-0.724
25.550,-1.022
25.555,-1.160
25.560,-0.921
25.565,-0.359
25.570,0.146
25.575,0.341
25.580,0.312
25.585,0.271
25.590,0.276
25.595,0.277
25.600,0.260
25.605,0.253
25.610,0.258
25.615,0.245
25.620,0.233
25.625,0.232
25.630,0.218
25.635,0.202
25.640,0.197
25.645,0.188
25.650,0.176
25.655,0.169
25.660,0.159
25.665,0.146
25.670,0.141
25.675,0.135
25.680,0.124
25.685,0.112
25.690,0.107
25.695,0.101
25.700,0.093
25.705,0.085
25.710,0.077
25.715,0.065
25.720,0.053
25.725,0.044
25.730,0.037
25.735,0.034
25.740,0.029
25.745,0.020
25.750,0.011
25.755,0.001
25.760,-0.006
25.765,-0.013
25.770,-0.024
25.775,-0.037
25.780,-0.048
25.785,-0.057
25.790,-0.067
25.795,-0.079
25.800,-0.091
25.805,-0.101
25.810,-0.109
25.815,-0.117
25.820,-0.126
25.825,-0.133
25.830,-0.137
25.835,-0.141
25.840,-0.144
25.845,-0.143
25.850,-0.135
25.855,-0.117
25.860,-0.098
25.865,-0.076
25.870,-0.053
25.875,-0.025
25.880,0.011
25.885,0.046
25.890,0.071
25.895,0.093
25.900,0.112
25.905,0.130
25.910,0.144
25.915,0.153
25.920,0.158
25.925,0.157
25.930,0.151
25.935,0.146
25.940,0.143
25.945,0.143
25.950,0.142
25.955,0.136
25.960,0.124
25.965,0.116
25.970,0.111
25.975,0.103
25.980,0.094
25.985,0.088
25.990,0.086
25.995,0.083
26.000,0.076
26.005,0.069
26.010,0.063
26.015,0.052
26.020,0.042
26.025,0.038
26.030,0.035
26.035,0.030
26.040,0.023
26.045,0.015
26.050,0.009
26.055,0.008
26.060,0.007
26.065,0.007
26.070,0.003
26.075,-0.007
26.080,-0.015
26.085,-0.016
26.090,-0.016
26.095,-0.018
26.100,-0.020
26.105,-0.019
26.110,-0.012
26.115,-0.011
26.120,-0.011
26.125,-0.009
26.130,-0.014
26.135,-0.019
26.140,-0.017
26.145,-0.014
26.150,-0.010
26.155,-0.014
26.160,-0.019
26.165,-0.017
26.170,-0.019
26.175,-0.023
26.180,-0.025
26.185,-0.025
26.190,-0.021
26.195,-0.036
26.200,-0.072
26.205,-0.094
26.210,-0.092
26.215,-0.084
26.220,-0.081
26.225,-0.083
26.230,-0.077
26.235,-0.066
26.240,-0.066
26.245,-0.070
26.250,-0.067
26.255,-0.063
26.260,-0.064
26.265,-0.065
26.270,-0.064
26.275,-0.060
26.280,-0.048
26.285,-0.038
26.290,-0.034
26.295,-0.034
26.300,-0.035
26.305,-0.036
26.310,-0.036
26.315,-0.031
26.320,-0.026
26.325,-0.028
26.330,-0.028
26.335,-0.023
26.340,-0.020
26.345,-0.022
26.350,-0.028
26.355,-0.029
26.360,-0.024
26.365,-0.021
26.370,-0.020
26.375,-0.018
26.380,-0.016
26.385,-0.012
26.390,-0.007
26.395,-0.001
26.400,0.001
26.405,-0.006
26.410,-0.014
26.415,-0.014
26.420,-0.011
26.425,-0.006
26.430,-0.001
26.435,-0.001
26.440,0.000
26.445,0.000
26.450,-0.002
26.455,-0.002
26.460,-0.005
26.465,-0.005
26.470,-0.001
26.475,-0.005
26.480,-0.017
26.485,-0.032
26.490,-0.052
26.495,-0.059
26.500,-0.057
26.505,-0.062
26.510,-0.072
26.515,-0.090
26.520,-0.109
26.525,-0.120
26.530,-0.135
26.535,-0.140
26.540,-0.112
26.545,-0.084
26.550,-0.066
26.555,-0.033
26.560,0.005
26.565,0.038
26.570,0.060
26.575,0.070
26.580,0.081
26.585,0.093
26.590,0.097
26.595,0.099
26.600,0.106
26.605,0.108
26.610,0.100
26.615,0.094
26.620,0.094
26.625,0.096
26.630,0.091
26.635,0.085
26.640,0.077
26.645,0.066
26.650,0.063
26.655,0.035
26.660,-0.065
26.665,-0.253
26.670,-0.512
26.675,-0.815
26.680,-1.121
26.685,-1.163
26.690,-0.725
26.695,-0.112
26.700,0.274
26.705,0.361
26.710,0.334
26.715,0.344
26.720,0.334
26.725,0.279
26.730,0.256
26.735,0.259
26.740,0.241
26.745,0.223
26.750,0.232
26.755,0.228
26.760,0.206
26.765,0.199
26.770,0.194
26.775,0.174
26.780,0.163
26.785,0.166
26.790,0.154
26.795,0.135
26.800,0.126
26.805,0.120
26.810,0.113
26.815,0.110
26.820,0.101
26.825,0.083
26.830,0.075
26.835,0.073
26.840,0.064
26.845,0.056
26.850,0.046
26.855,0.040
26.860,0.040
26.865,0.035
26.870,0.022
26.875,0.004
26.880,-0.007
26.885,-0.004
26.890,-0.005
26.895,-0.016
26.900,-0.032
26.905,-0.050
26.910,-0.054
26.915,-0.059
26.920,-0.074
26.925,-0.081
26.930,-0.089
26.935,-0.099
26.940,-0.110
26.945,-0.121
26.950,-0.129
26.955,-0.139
26.960,-0.151
26.965,-0.154
26.970,-0.150
26.975,-0.140
26.980,-0.128
26.985,-0.120
26.990,-0.105
26.995,-0.081
27.000,-0.046
27.005,-0.011
27.010,0.010
27.015,0.033
27.020,0.068
27.025,0.096
27.030,0.109
27.035,0.124
27.040,0.145
27.045,0.154
27.050,0.143
27.055,0.136
27.060,0.140
27.065,0.144
27.070,0.142
27.075,0.140
27.080,0.134
27.085,0.121
27.090,0.109
27.095,0.107
27.100,0.103
27.105,0.089
27.110,0.079
27.115,0.079
27.120,0.075
27.125,0.064
27.130,0.060
27.135,0.062
27.140,0.056
27.145,0.043
27.150,0.038
27.155,0.033
27.160,0.023
27.165,0.018
27.170,0.015
27.175,0.014
27.180,0.012
27.185,0.005
27.190,-0.001
27.195,-0.010
27.200,-0.014
27.205,-0.009
27.210,0.003
27.215,0.007
27.220,0.002
27.225,-0.010
27.230,-0.022
27.235,-0.021
27.240,-0.013
27.245,-0.011
27.250,-0.013
27.255,-0.015
27.260,-0.013
27.265,-0.010
27.270,-0.008
27.275,-0.010
27.280,-0.015
27.285,-0.017
27.290,-0.018
27.295,-0.021
27.300,-0.021
27.305,-0.017
27.310,-0.013
27.315,-0.014
27.320,-0.021
27.325,-0.023
27.330,-0.023
27.335,-0.019
27.340,-0.014
27.345,-0.018
27.350,-0.024
27.355,-0.026
27.360,-0.025
27.365,-0.022
27.370,-0.026
27.375,-0.030
27.380,-0.030
27.385,-0.034
27.390,-0.033
27.395,-0.026
27.400,-0.023
27.405,-0.024
27.410,-0.028
27.415,-0.031
27.420,-0.029
27.425,-0.029
27.430,-0.028
27.435,-0.025
27.440,-0.031
27.445,-0.037
27.450,-0.034
27.455,-0.027
27.460,-0.021
27.465,-0.026
27.470,-0.034
27.475,-0.036
27.480,-0.035
27.485,-0.031
27.490,-0.030
27.495,-0.029
27.500,-0.024
27.505,-0.022
27.510,-0.022
27.515,-0.024
27.520,-0.031
27.525,-0.034
27.530,-0.035
27.535,-0.034
27.540,-0.025
27.545,-0.019
27.550,-0.022
27.555,-0.024
27.560,-0.027
27.565,-0.030
27.570,-0.037
27.575,-0.054
27.580,-0.073
27.585,-0.087
27.590,-0.095
27.595,-0.097
27.600,-0.101
27.605,-0.116
27.610,-0.143
27.615,-0.162
27.620,-0.161
27.625,-0.143
27.630,-0.118
27.635,-0.099
27.640,-0.080
27.645,-0.051
27.650,-0.023
27.655,0.006
27.660,0.036
27.665,0.053
27.670,0.064
27.675,0.075
27.680,0.080
27.685,0.085
27.690,0.087
27.695,0.084
27.700,0.085
27.705,0.085
27.710,0.084
27.715,0.083
27.720,0.075
27.725,0.067
27.730,0.052
27.735,0.046
27.740,0.051
27.745,0.006
27.750,-0.138
27.755,-0.379
27.760,-0.688
27.765,-1.032
27.770,-1.275
27.775,-1.132
27.780,-0.576
27.785,0.013
27.790,0.314
27.795,0.338
27.800,0.315
27.805,0.325
27.810,0.312
27.815,0.286
27.820,0.275
27.825,0.271
27.830,0.256
27.835,0.248
27.840,0.252
27.845,0.238
27.850,0.218
27.855,0.213
27.860,0.205
27.865,0.192
27.870,0.186
27.875,0.179
27.880,0.163
27.885,0.150
27.890,0.145
27.895,0.137
27.900,0.129
27.905,0.122
27.910,0.111
27.915,0.100
27.920,0.091
27.925,0.084
27.930,0.075
27.935,0.067
27.940,0.059
27.945,0.050
27.950,0.041
27.955,0.033
27.960,0.029
27.965,0.022
27.970,0.010
27.975,-0.001
27.980,-0.010
27.985,-0.020
27.990,-0.030
27.995,-0.038
28.000,-0.048
28.005,-0.062
28.010,-0.077
28.015,-0.091
28.020,-0.101
28.025,-0.112
28.030,-0.125
28.035,-0.135
28.040,-0.140
28.045,-0.140
28.050,-0.144
28.055,-0.147
28.060,-0.146
28.065,-0.138
28.070,-0.127
28.075,-0.113
28.080,-0.094
28.085,-0.065
28.090,-0.030
28.095,0.006
28.100,0.039
28.105,0.067
28.110,0.090
28.115,0.114
28.120,0.134
28.125,0.148
28.130,0.157
28.135,0.162
28.140,0.162
28.145,0.159
28.150,0.154
28.155,0.154
28.160,0.150
28.165,0.141
28.170,0.132
28.175,0.125
28.180,0.119
28.185,0.112
28.190,0.103
28.195,0.096
28.200,0.091
28.205,0.084
28.210,0.078
28.215,0.073
28.220,0.068
28.225,0.061
28.230,0.055
28.235,0.050
28.240,0.042
28.245,0.037
28.250,0.032
28.255,0.026
28.260,0.019
28.265,0.010
28.270,0.003
28.275,0.002
28.280,0.002
28.285,-0.001
28.290,-0.002
28.295,-0.006
28.300,-0.009
28.305,-0.010
28.310,-0.012
28.315,-0.014
28.320,-0.014
28.325,-0.015
28.330,-0.017
28.335,-0.017
28.340,-0.015
28.345,-0.014
28.350,-0.014
28.355,-0.014
28.360,-0.015
28.365,-0.017
28.370,-0.018
28.375,-0.019
28.380,-0.019
28.385,-0.020
28.390,-0.020
28.395,-0.019
28.400,-0.020
28.405,-0.020
28.410,-0.018
28.415,-0.019
28.420,-0.021
28.425,-0.022
28.430,-0.021
28.435,-0.021
28.440,-0.023
28.445,-0.025
28.450,-0.025
28.455,-0.026
28.460,-0.030
28.465,-0.033
28.470,-0.032
28.475,-0.030
28.480,-0.029
28.485,-0.030
28.490,-0.030
28.495,-0.029
28.500,-0.028
28.505,-0.027
28.510,-0.028
28.515,-0.027
28.520,-0.026
28.525,-0.028
28.530,-0.029
28.535,-0.027
28.540,-0.028
28.545,-0.029
28.550,-0.031
28.555,-0.032
28.560,-0.030
28.565,-0.031
28.570,-0.032
28.575,-0.031
28.580,-0.029
28.585,-0.026
28.590,-0.025
28.595,-0.025
28.600,-0.027
28.605,-0.028
28.610,-0.028
28.615,-0.028
28.620,-0.028
28.625,-0.027
28.630,-0.025
28.635,-0.025
28.640,-0.026
28.645,-0.027
28.650,-0.025
28.655,-0.024
28.660,-0.028
28.665,-0.043
28.670,-0.062
28.675,-0.081
28.680,-0.095
28.685,-0.098
28.690,-0.099
28.695,-0.100
28.700,-0.112
28.705,-0.134
28.710,-0.148
28.715,-0.144
28.720,-0.132
28.725,-0.117
28.730,-0.099
28.735,-0.077
28.740,-0.044
28.745,-0.012
28.750,0.008
28.755,0.029
28.760,0.048
28.765,0.061
28.770,0.072
28.775,0.081
28.780,0.087
28.785,0.091
28.790,0.090
28.795,0.087
28.800,0.085
28.805,0.083
28.810,0.080
28.815,0.076
28.820,0.073
28.825,0.058
28.830,0.039
28.835,0.032
28.840,-0.008
28.845,-0.131
28.850,-0.351
28.855,-0.653
28.860,-0.972
28.865,-1.203
28.870,-1.141
28.875,-0.670
28.880,-0.072
28.885,0.282
28.890,0.331
28.895,0.266
28.900,0.258
28.905,0.288
28.910,0.285
28.915,0.273
28.920,0.278
28.925,0.273
28.930,0.262
28.935,0.258
28.940,0.249
28.945,0.235
28.950,0.227
28.955,0.220
28.960,0.205
28.965,0.192
28.970,0.183
28.975,0.172
28.980,0.161
28.985,0.151
28.990,0.142
28.995,0.133
29.000,0.127
29.005,0.117
29.010,0.106
29.015,0.097
29.020,0.088
29.025,0.079
29.030,0.069
29.035,0.060
29.040,0.053
29.045,0.044
29.050,0.036
29.055,0.026
29.060,0.017
29.065,0.008
29.070,0.000
29.075,-0.009
29.080,-0.022
29.085,-0.035
29.090,-0.046
29.095,-0.057
29.100,-0.069
29.105,-0.081
29.110,-0.095
29.115,-0.107
29.120,-0.119
29.125,-0.128
29.130,-0.135
29.135,-0.142
29.140,-0.148
29.145,-0.151
29.150,-0.152
29.155,-0.150
29.160,-0.146
29.165,-0.136
29.170,-0.116
29.175,-0.090
29.180,-0.059
29.185,-0.026
29.190,0.007
29.195,0.040
29.200,0.072
29.205,0.101
29.210,0.127
29.215,0.145
29.220,0.158
29.225,0.167
29.230,0.174
29.235,0.176
29.240,0.174
29.245,0.171
29.250,0.167
29.255,0.161
29.260,0.155
29.265,0.148
29.270,0.140
29.275,0.133
29.280,0.125
29.285,0.117
29.290,0.111
29.295,0.104
29.300,0.096
29.305,0.090
29.310,0.082
29.315,0.073
29.320,0.065
29.325,0.059
29.330,0.053
29.335,0.046
29.340,0.038
29.345,0.033
29.350,0.030
29.355,0.025
29.360,0.019
29.365,0.012
29.370,0.008
29.375,0.003
29.380,-0.003
29.385,-0.006
29.390,-0.010
29.395,-0.012
29.400,-0.013
29.405,-0.016
29.410,-0.017
29.415,-0.017
29.420,-0.018
29.425,-0.020
29.430,-0.021
29.435,-0.022
29.440,-0.022
29.445,-0.024
29.450,-0.024
29.455,-0.023
29.460,-0.023
29.465,-0.023
29.470,-0.023
29.475,-0.023
29.480,-0.024
29.485,-0.025
29.490,-0.025
29.495,-0.026
29.500,-0.026
29.505,-0.025
29.510,-0.025
29.515,-0.027
29.520,-0.028
29.525,-0.029
29.530,-0.028
29.535,-0.027
29.540,-0.028
29.545,-0.029
29.550,-0.029
29.555,-0.031
29.560,-0.031
29.565,-0.031
29.570,-0.032
29.575,-0.032
29.580,-0.033
29.585,-0.034
29.590,-0.033
29.595,-0.032
29.600,-0.032
29.605,-0.030
29.610,-0.031
29.615,-0.034
29.620,-0.034
29.625,-0.033
29.630,-0.032
29.635,-0.032
29.640,-0.033
29.645,-0.033
29.650,-0.032
29.655,-0.032
29.660,-0.033
29.665,-0.034
29.670,-0.036
29.675,-0.035
29.680,-0.033
29.685,-0.031
29.690,-0.030
29.695,-0.030
29.700,-0.029
29.705,-0.028
29.710,-0.029
29.715,-0.030
29.720,-0.030
29.725,-0.029
29.730,-0.028
29.735,-0.027
29.740,-0.027
29.745,-0.026
29.750,-0.024
29.755,-0.024
29.760,-0.025
29.765,-0.025
29.770,-0.026
29.775,-0.025
29.780,-0.028
29.785,-0.040
29.790,-0.057
29.795,-0.079
29.800,-0.093
29.805,-0.095
29.810,-0.096
29.815,-0.097
29.820,-0.106
29.825,-0.129
29.830,-0.149
29.835,-0.148
29.840,-0.132
29.845,-0.112
29.850,-0.092
29.855,-0.073
29.860,-0.043
29.865,-0.009
29.870,0.015
29.875,0.033
29.880,0.050
29.885,0.062
29.890,0.074
29.895,0.083
29.900,0.086
29.905,0.089
29.910,0.091
29.915,0.089
29.920,0.086
29.925,0.084
29.930,0.082
29.935,0.080
29.940,0.074
29.945,0.058
29.950,0.039
29.955,0.032
29.960,0.000
29.965,-0.112
29.970,-0.315
29.975,-0.597
29.980,-0.900
29.985,-1.130
29.990,-1.098
29.995,-0.664
30.000,-0.077
30.005,0.291
30.010,0.354
30.015,0.283
30.020,0.259
30.025,0.277
30.030,0.268
30.035,0.254
30.040,0.261
30.045,0.259
30.050,0.245
30.055,0.240
30.060,0.231
30.065,0.218
30.070,0.209
30.075,0.201
30.080,0.191
30.085,0.181
30.090,0.172
30.095,0.162
30.100,0.151
30.105,0.143
30.110,0.135
30.115,0.123
30.120,0.113
30.125,0.105
30.130,0.097
30.135,0.090
30.140,0.083
30.145,0.072
30.150,0.063
30.155,0.056
30.160,0.047
30.165,0.038
30.170,0.030
30.175,0.023
30.180,0.015
30.185,0.005
30.190,-0.003
30.195,-0.012
30.200,-0.022
30.205,-0.033
30.210,-0.044
30.215,-0.053
30.220,-0.065
30.225,-0.077
30.230,-0.087
30.235,-0.100
30.240,-0.112
30.245,-0.121
30.250,-0.128
30.255,-0.135
30.260,-0.141
30.265,-0.145
30.270,-0.147
30.275,-0.145
30.280,-0.139
30.285,-0.129
30.290,-0.113
30.295,-0.090
30.300,-0.063
30.305,-0.033
30.310,-0.001
30.315,0.030
30.320,0.063
30.325,0.091
30.330,0.112
30.335,0.130
30.340,0.146
30.345,0.156
30.350,0.162
30.355,0.165
30.360,0.166
30.365,0.164
30.370,0.160
30.375,0.154
30.380,0.147
30.385,0.140
30.390,0.133
30.395,0.127
30.400,0.123
30.405,0.116
30.410,0.109
30.415,0.102
30.420,0.096
30.425,0.087
30.430,0.079
30.435,0.071
30.440,0.065
30.445,0.058
30.450,0.052
30.455,0.046
30.460,0.040
30.465,0.034
30.470,0.028
30.475,0.022
30.480,0.017
30.485,0.012
30.490,0.008
30.495,0.005
30.500,0.001
30.505,-0.003
30.510,-0.007
30.515,-0.011
30.520,-0.013
30.525,-0.013
30.530,-0.013
30.535,-0.015
30.540,-0.017
30.545,-0.017
30.550,-0.019
30.555,-0.020
30.560,-0.018
30.565,-0.018
30.570,-0.017
30.575,-0.018
30.580,-0.018
30.585,-0.018
30.590,-0.019
30.595,-0.021
30.600,-0.022
30.605,-0.021
30.610,-0.022
30.615,-0.026
30.620,-0.029
30.625,-0.029
30.630,-0.027
30.635,-0.026
30.640,-0.025
30.645,-0.025
30.650,-0.026
30.655,-0.028
30.660,-0.028
30.665,-0.027
30.670,-0.026
30.675,-0.025
30.680,-0.027
30.685,-0.029
30.690,-0.030
30.695,-0.031
30.700,-0.033
30.705,-0.034
30.710,-0.032
30.715,-0.029
30.720,-0.028
30.725,-0.032
30.730,-0.034
30.735,-0.032
30.740,-0.032
30.745,-0.031
30.750,-0.030
30.755,-0.029
30.760,-0.031
30.765,-0.034
30.770,-0.033
30.775,-0.028
30.780,-0.026
30.785,-0.028
30.790,-0.029
30.795,-0.030
30.800,-0.031
30.805,-0.032
30.810,-0.032
30.815,-0.029
30.820,-0.027
30.825,-0.028
30.830,-0.031
30.835,-0.033
30.840,-0.031
30.845,-0.026
30.850,-0.024
30.855,-0.025
30.860,-0.026
30.865,-0.025
30.870,-0.023
30.875,-0.021
30.880,-0.021
30.885,-0.020
30.890,-0.019
30.895,-0.021
30.900,-0.024
30.905,-0.028
30.910,-0.037
30.915,-0.054
30.920,-0.073
30.925,-0.087
30.930,-0.091
30.935,-0.091
30.940,-0.090
30.945,-0.099
30.950,-0.123
30.955,-0.150
30.960,-0.162
30.965,-0.149
30.970,-0.120
30.975,-0.090
30.980,-0.064
30.985,-0.035
30.990,-0.011
30.995,0.008
31.000,0.031
31.005,0.052
31.010,0.067
31.015,0.078
31.020,0.088
31.025,0.094
31.030,0.094
31.035,0.092
31.040,0.093
31.045,0.092
31.050,0.084
31.055,0.078
31.060,0.079
31.065,0.083
31.070,0.073
31.075,0.046
31.080,0.035
31.085,0.021
31.090,-0.060
31.095,-0.230
31.100,-0.490
31.105,-0.798
31.110,-1.078
31.115,-1.101
31.120,-0.692
31.125,-0.105
31.130,0.275
31.135,0.354
31.140,0.300
31.145,0.284
31.150,0.285
31.155,0.260
31.160,0.243
31.165,0.242
31.170,0.233
31.175,0.219
31.180,0.220
31.185,0.214
31.190,0.198
31.195,0.197
31.200,0.191
31.205,0.172
31.210,0.160
31.215,0.154
31.220,0.143
31.225,0.131
31.230,0.125
31.235,0.119
31.240,0.108
31.245,0.099
31.250,0.093
31.255,0.087
31.260,0.084
31.265,0.077
31.270,0.064
31.275,0.050
31.280,0.044
31.285,0.041
31.290,0.035
31.295,0.028
31.300,0.018
31.305,0.010
31.310,0.004
31.315,-0.004
31.320,-0.010
31.325,-0.014
31.330,-0.025
31.335,-0.038
31.340,-0.050
31.345,-0.060
31.350,-0.069
31.355,-0.083
31.360,-0.097
31.365,-0.103
31.370,-0.108
31.375,-0.117
31.380,-0.126
31.385,-0.133
31.390,-0.136
31.395,-0.138
31.400,-0.139
31.405,-0.134
31.410,-0.120
31.415,-0.103
31.420,-0.087
31.425,-0.071
31.430,-0.049
31.435,-0.016
31.440,0.020
31.445,0.048
31.450,0.069
31.455,0.093
31.460,0.120
31.465,0.139
31.470,0.145
31.475,0.141
31.480,0.140
31.485,0.149
31.490,0.154
31.495,0.150
31.500,0.141
31.505,0.133
31.510,0.127
31.515,0.122
31.520,0.117
31.525,0.112
31.530,0.106
31.535,0.100
31.540,0.093
31.545,0.089
31.550,0.084
31.555,0.075
31.560,0.063
31.565,0.054
31.570,0.050
31.575,0.051
31.580,0.049
31.585,0.043
31.590,0.037
31.595,0.032
31.600,0.029
31.605,0.022
31.610,0.010
31.615,-0.001
31.620,-0.009
31.625,-0.013
31.630,-0.010
31.635,-0.005
31.640,0.001
31.645,-0.002
31.650,-0.009
31.655,-0.012
31.660,-0.012
31.665,-0.014
31.670,-0.018
31.675,-0.016
31.680,-0.011
31.685,-0.011
31.690,-0.014
31.695,-0.014
31.700,-0.010
31.705,-0.011
31.710,-0.015
31.715,-0.019
31.720,-0.016
31.725,-0.012
31.730,-0.012
31.735,-0.016
31.740,-0.017
31.745,-0.015
31.750,-0.017
31.755,-0.025
31.760,-0.027
31.765,-0.019
31.770,-0.015
31.775,-0.022
31.780,-0.031
31.785,-0.030
31.790,-0.018
31.795,-0.015
31.800,-0.026
31.805,-0.029
31.810,-0.026
31.815,-0.021
31.820,-0.015
31.825,-0.017
31.830,-0.023
31.835,-0.031
31.840,-0.036
31.845,-0.031
31.850,-0.028
31.855,-0.032
31.860,-0.032
31.865,-0.029
31.870,-0.025
31.875,-0.026
31.880,-0.031
31.885,-0.032
31.890,-0.031
31.895,-0.024
31.900,-0.020
31.905,-0.027
31.910,-0.032
31.915,-0.028
31.920,-0.022
31.925,-0.029
31.930,-0.041
31.935,-0.041
31.940,-0.030
31.945,-0.022
31.950,-0.022
31.955,-0.026
31.960,-0.029
31.965,-0.031
31.970,-0.025
31.975,-0.019
31.980,-0.026
31.985,-0.035
31.990,-0.034
31.995,-0.023
32.000,-0.020
32.005,-0.024
32.010,-0.025
32.015,-0.034
32.020,-0.056
32.025,-0.077
32.030,-0.090
32.035,-0.091
32.040,-0.090
32.045,-0.097
32.050,-0.118
32.055,-0.143
32.060,-0.161
32.065,-0.160
32.070,-0.148
32.075,-0.127
32.080,-0.100
32.085,-0.073
32.090,-0.046
32.095,-0.020
32.100,0.008
32.105,0.039
32.110,0.063
32.115,0.079
32.120,0.089
32.125,0.082
32.130,0.075
32.135,0.082
32.140,0.087
32.145,0.085
32.150,0.085
32.155,0.084
32.160,0.083
32.165,0.080
32.170,0.066
32.175,0.054
32.180,0.053
32.185,0.051
32.190,0.004
32.195,-0.132
32.200,-0.355
32.205,-0.629
32.210,-0.948
32.215,-1.217
32.220,-1.104
32.225,-0.559
32.230,0.012
32.235,0.315
32.240,0.353
32.245,0.332
32.250,0.339
32.255,0.306
32.260,0.270
32.265,0.268
32.270,0.267
32.275,0.245
32.280,0.233
32.285,0.237
32.290,0.217
32.295,0.198
32.300,0.201
32.305,0.188
32.310,0.168
32.315,0.163
32.320,0.156
32.325,0.145
32.330,0.143
32.335,0.143
32.340,0.129
32.345,0.109
32.350,0.102
32.355,0.100
32.360,0.095
32.365,0.085
32.370,0.073
32.375,0.064
32.380,0.059
32.385,0.057
32.390,0.049
32.395,0.036
32.400,0.026
32.405,0.017
32.410,0.008
32.415,0.002
32.420,-0.003
32.425,-0.012
32.430,-0.025
32.435,-0.033
32.440,-0.041
32.445,-0.053
32.450,-0.063
32.455,-0.072
32.460,-0.084
32.465,-0.095
32.470,-0.105
32.475,-0.113
32.480,-0.117
32.485,-0.123
32.490,-0.130
32.495,-0.137
32.500,-0.143
32.505,-0.143
32.510,-0.135
32.515,-0.127
32.520,-0.113
32.525,-0.090
32.530,-0.064
32.535,-0.035
32.540,-0.004
32.545,0.029
32.550,0.061
32.555,0.083
32.560,0.100
32.565,0.120
32.570,0.139
32.575,0.148
32.580,0.152
32.585,0.153
32.590,0.149
32.595,0.142
32.600,0.136
32.605,0.136
32.610,0.138
32.615,0.132
32.620,0.122
32.625,0.117
32.630,0.109
32.635,0.096
32.640,0.087
32.645,0.082
32.650,0.078
32.655,0.076
