'Elapsed time','ECG'
24.655,-0.125
24.660,-0.185
24.665,0.262
24.670,0.066
24.675,-0.236
24.680,0.171
24.685,0.241
24.690,-0.194
24.695,0.019
24.700,0.336
24.705,-0.058
24.710,-0.118
24.715,0.322
24.720,0.116
24.725,-0.184
24.730,0.222
24.735,0.279
24.740,-0.159
24.745,0.055
24.750,0.360
24.755,-0.041
24.760,-0.095
24.765,0.343
24.770,0.129
24.775,-0.174
24.780,0.228
24.785,0.280
24.790,-0.155
24.795,0.066
24.800,0.364
24.805,-0.047
24.810,-0.100
24.815,0.335
24.820,0.111
24.825,-0.188
24.830,0.219
24.835,0.264
24.840,-0.168
24.845,0.060
24.850,0.363
24.855,-0.032
24.860,-0.070
24.865,0.362
24.870,0.137
24.875,-0.155
24.880,0.250
24.885,0.287
24.890,-0.149
24.895,0.077
24.900,0.364
24.905,-0.050
24.910,-0.086
24.915,0.343
24.920,0.106
24.925,-0.183
24.930,0.226
24.935,0.262
24.940,-0.153
24.945,0.081
24.950,0.331
24.955,-0.132
24.960,-0.233
24.965,0.099
24.970,-0.227
24.975,-0.541
24.980,-0.084
24.985,0.057
24.990,-0.260
24.995,0.036
25.000,0.339
25.005,-0.059
25.010,-0.066
25.015,0.372
25.020,0.126
25.025,-0.151
25.030,0.265
25.035,0.275
25.040,-0.159
25.045,0.088
25.050,0.358
25.055,-0.065
25.060,-0.080
25.065,0.342
25.070,0.088
25.075,-0.182
25.080,0.232
25.085,0.236
25.090,-0.192
25.095,0.058
25.100,0.319
25.105,-0.107
25.110,-0.119
25.115,0.303
25.120,0.046
25.125,-0.220
25.130,0.197
25.135,0.194
25.140,-0.232
25.145,0.025
25.150,0.282
25.155,-0.142
25.160,-0.143
25.165,0.271
25.170,0.004
25.175,-0.255
25.180,0.165
25.185,0.157
25.190,-0.267
25.195,-0.006
25.200,0.246
25.205,-0.184
25.210,-0.181
25.215,0.235
25.220,-0.038
25.225,-0.296
25.230,0.127
25.235,0.112
25.240,-0.312
25.245,-0.045
25.250,0.199
25.255,-0.233
25.260,-0.219
25.265,0.196
25.270,-0.081
25.275,-0.332
25.280,0.094
25.285,0.072
25.290,-0.349
25.295,-0.074
25.300,0.176
25.305,-0.246
25.310,-0.215
25.315,0.211
25.320,-0.056
25.325,-0.285
25.330,0.158
25.335,0.144
25.340,-0.265
25.345,0.024
25.350,0.271
25.355,-0.156
25.360,-0.126
25.365,0.290
25.370,0.007
25.375,-0.231
25.380,0.199
25.385,0.165
25.390,-0.249
25.395,0.037
25.400,0.266
25.405,-0.169
25.410,-0.135
25.415,0.274
25.420,-0.020
25.425,-0.250
25.430,0.182
25.435,0.142
25.440,-0.268
25.445,0.021
25.450,0.246
25.455,-0.190
25.460,-0.149
25.465,0.259
25.470,-0.038
25.475,-0.265
25.480,0.169
25.485,0.120
25.490,-0.287
25.495,0.013
25.500,0.233
25.505,-0.206
25.510,-0.158
25.515,0.246
25.520,-0.054
25.525,-0.270
25.530,0.168
25.535,0.114
25.540,-0.288
25.545,0.016
25.550,0.231
25.555,-0.206
25.560,-0.151
25.565,0.250
25.570,-0.055
25.575,-0.264
25.580,0.175
25.585,0.114
25.590,-0.287
25.595,0.021
25.600,0.228
25.605,-0.210
25.610,-0.145
25.615,0.253
25.620,-0.060
25.625,-0.267
25.630,0.173
25.635,0.105
25.640,-0.294
25.645,0.019
25.650,0.220
25.655,-0.224
25.660,-0.159
25.665,0.236
25.670,-0.078
25.675,-0.278
25.680,0.161
25.685,0.086
25.690,-0.308
25.695,0.016
25.700,0.218
25.705,-0.213
25.710,-0.123
25.715,0.275
25.720,-0.044
25.725,-0.235
25.730,0.206
25.735,0.123
25.740,-0.268
25.745,0.055
25.750,0.243
25.755,-0.198
25.760,-0.113
25.765,0.274
25.770,-0.054
25.775,-0.241
25.780,0.201
25.785,0.114
25.790,-0.266
25.795,0.079
25.800,0.266
25.805,-0.200
25.810,-0.156
25.815,0.163
25.820,-0.251
25.825,-0.514
25.830,-0.114
25.835,-0.175
25.840,-0.457
25.845,-0.012
25.850,0.229
25.855,-0.185
25.860,-0.065
25.865,0.336
25.870,0.016
25.875,-0.153
25.880,0.288
25.885,0.186
25.890,-0.196
25.895,0.139
25.900,0.308
25.905,-0.138
25.910,-0.035
25.915,0.344
25.920,0.001
25.925,-0.172
25.930,0.270
25.935,0.161
25.940,-0.221
25.945,0.117
25.950,0.280
25.955,-0.166
25.960,-0.057
25.965,0.317
25.970,-0.029
25.975,-0.192
25.980,0.250
25.985,0.132
25.990,-0.245
25.995,0.099
26.000,0.255
26.005,-0.191
26.010,-0.071
26.015,0.301
26.020,-0.055
26.025,-0.213
26.030,0.233
26.035,0.107
26.040,-0.268
26.045,0.080
26.050,0.228
26.055,-0.222
26.060,-0.101
26.065,0.264
26.070,-0.093
26.075,-0.247
26.080,0.193
26.085,0.062
26.090,-0.306
26.095,0.046
26.100,0.185
26.105,-0.266
26.110,-0.138
26.115,0.222
26.120,-0.139
26.125,-0.283
26.130,0.160
26.135,0.024
26.140,-0.341
26.145,0.015
26.150,0.152
26.155,-0.290
26.160,-0.144
26.165,0.226
26.170,-0.123
26.175,-0.246
26.180,0.214
26.185,0.089
26.190,-0.258
26.195,0.113
26.200,0.254
26.205,-0.184
26.210,-0.036
26.215,0.323
26.220,-0.038
26.225,-0.167
26.230,0.277
26.235,0.127
26.240,-0.227
26.245,0.139
26.250,0.262
26.255,-0.185
26.260,-0.036
26.265,0.313
26.270,-0.057
26.275,-0.183
26.280,0.258
26.285,0.105
26.290,-0.246
26.295,0.121
26.300,0.239
26.305,-0.207
26.310,-0.051
26.315,0.295
26.320,-0.080
26.325,-0.197
26.330,0.248
26.335,0.086
26.340,-0.261
26.345,0.112
26.350,0.221
26.355,-0.225
26.360,-0.064
26.365,0.276
26.370,-0.100
26.375,-0.207
26.380,0.237
26.385,0.068
26.390,-0.275
26.395,0.102
26.400,0.209
26.405,-0.234
26.410,-0.065
26.415,0.275
26.420,-0.104
26.425,-0.208
26.430,0.235
26.435,0.060
26.440,-0.277
26.445,0.106
26.450,0.204
26.455,-0.240
26.460,-0.066
26.465,0.267
26.470,-0.115
26.475,-0.210
26.480,0.232
26.485,0.052
26.490,-0.280
26.495,0.102
26.500,0.191
26.505,-0.250
26.510,-0.069
26.515,0.258
26.520,-0.129
26.525,-0.219
26.530,0.223
26.535,0.035
26.540,-0.299
26.545,0.084
26.550,0.172
26.555,-0.270
26.560,-0.086
26.565,0.237
26.570,-0.149
26.575,-0.223
26.580,0.224
26.585,0.038
26.590,-0.270
26.595,0.130
26.600,0.209
26.605,-0.232
26.610,-0.036
26.615,0.286
26.620,-0.110
26.625,-0.190
26.630,0.251
26.635,0.053
26.640,-0.267
26.645,0.127
26.650,0.200
26.655,-0.240
26.660,-0.040
26.665,0.275
26.670,-0.119
26.675,-0.174
26.680,0.281
26.685,0.065
26.690,-0.287
26.695,0.051
26.700,0.031
26.705,-0.507
26.710,-0.385
26.715,-0.093
26.720,-0.416
26.725,-0.351
26.730,0.192
26.735,0.038
26.740,-0.241
26.745,0.184
26.750,0.268
26.755,-0.153
26.760,0.061
26.765,0.364
26.770,-0.039
26.775,-0.096
26.780,0.339
26.785,0.121
26.790,-0.186
26.795,0.214
26.800,0.264
26.805,-0.176
26.810,0.038
26.815,0.337
26.820,-0.069
26.825,-0.123
26.830,0.308
26.835,0.084
26.840,-0.219
26.845,0.184
26.850,0.227
26.855,-0.209
26.860,0.013
26.865,0.306
26.870,-0.105
26.875,-0.149
26.880,0.283
26.885,0.054
26.890,-0.242
26.895,0.165
26.900,0.203
26.905,-0.231
26.910,-0.004
26.915,0.286
26.920,-0.128
26.925,-0.167
26.930,0.261
26.935,0.022
26.940,-0.270
26.945,0.138
26.950,0.166
26.955,-0.271
26.960,-0.041
26.965,0.241
26.970,-0.177
26.975,-0.211
26.980,0.215
26.985,-0.029
26.990,-0.318
26.995,0.091
27.000,0.112
27.005,-0.321
27.010,-0.082
27.015,0.194
27.020,-0.222
27.025,-0.248
27.030,0.177
27.035,-0.066
27.040,-0.335
27.045,0.093
27.050,0.124
27.055,-0.291
27.060,-0.028
27.065,0.261
27.070,-0.144
27.075,-0.147
27.080,0.292
27.085,0.049
27.090,-0.220
27.095,0.203
27.100,0.217
27.105,-0.210
27.110,0.045
27.115,0.315
27.120,-0.108
27.125,-0.121
27.130,0.304
27.135,0.047
27.140,-0.225
27.145,0.193
27.150,0.197
27.155,-0.230
27.160,0.025
27.165,0.289
27.170,-0.134
27.175,-0.139
27.180,0.283
27.185,0.024
27.190,-0.239
27.195,0.182
27.200,0.180
27.205,-0.244
27.210,0.016
27.215,0.276
27.220,-0.150
27.225,-0.149
27.230,0.272
27.235,0.005
27.240,-0.255
27.245,0.166
27.250,0.158
27.255,-0.263
27.260,0.005
27.265,0.259
27.270,-0.168
27.275,-0.159
27.280,0.260
27.285,-0.012
27.290,-0.264
27.295,0.165
27.300,0.152
27.305,-0.268
27.310,0.004
27.315,0.254
27.320,-0.173
27.325,-0.157
27.330,0.261
27.335,-0.015
27.340,-0.263
27.345,0.164
27.350,0.144
27.355,-0.273
27.360,0.004
27.365,0.247
27.370,-0.181
27.375,-0.159
27.380,0.256
27.385,-0.026
27.390,-0.269
27.395,0.160
27.400,0.136
27.405,-0.273
27.410,0.010
27.415,0.247
27.420,-0.184
27.425,-0.156
27.430,0.258
27.435,-0.031
27.440,-0.270
27.445,0.163
27.450,0.128
27.455,-0.287
27.460,0.000
27.465,0.234
27.470,-0.199
27.475,-0.169
27.480,0.237
27.485,-0.054
27.490,-0.285
27.495,0.145
27.500,0.107
27.505,-0.298
27.510,-0.002
27.515,0.229
27.520,-0.198
27.525,-0.143
27.530,0.276
27.535,-0.017
27.540,-0.240
27.545,0.198
27.550,0.152
27.555,-0.257
27.560,0.040
27.565,0.262
27.570,-0.173
27.575,-0.126
27.580,0.279
27.585,-0.022
27.590,-0.244
27.595,0.192
27.600,0.141
27.605,-0.262
27.610,0.048
27.615,0.283
27.620,-0.153
27.625,-0.129
27.630,0.218
27.635,-0.167
27.640,-0.485
27.645,-0.151
27.650,-0.257
27.655,-0.611
27.660,-0.187
27.665,0.149
27.670,-0.208
27.675,-0.106
27.680,0.322
27.685,0.038
27.690,-0.151
27.695,0.296
27.700,0.234
27.705,-0.167
27.710,0.141
27.715,0.347
27.720,-0.094
27.725,-0.031
27.730,0.364
27.735,0.047
27.740,-0.161
27.745,0.275
27.750,0.204
27.755,-0.196
27.760,0.115
27.765,0.311
27.770,-0.132
27.775,-0.063
27.780,0.327
27.785,0.008
27.790,-0.192
27.795,0.245
27.800,0.164
27.805,-0.232
27.810,0.089
27.815,0.284
27.820,-0.160
27.825,-0.083
27.830,0.306
27.835,-0.019
27.840,-0.213
27.845,0.225
27.850,0.140
27.855,-0.254
27.860,0.066
27.865,0.253
27.870,-0.190
27.875,-0.110
27.880,0.274
27.885,-0.057
27.890,-0.249
27.895,0.188
27.900,0.097
27.905,-0.295
27.910,0.027
27.915,0.202
27.920,-0.247
27.925,-0.161
27.930,0.220
27.935,-0.117
27.940,-0.303
27.945,0.134
27.950,0.036
27.955,-0.353
27.960,-0.024
27.965,0.152
27.970,-0.291
27.975,-0.191
27.980,0.199
27.985,-0.125
27.990,-0.286
27.995,0.172
28.000,0.087
28.005,-0.278
28.010,0.073
28.015,0.256
28.020,-0.178
28.025,-0.067
28.030,0.317
28.035,-0.018
28.040,-0.185
28.045,0.259
28.050,0.154
28.055,-0.224
28.060,0.115
28.065,0.279
28.070,-0.167
28.075,-0.059
28.080,0.317
28.085,-0.027
28.090,-0.195
28.095,0.246
28.100,0.132
28.105,-0.244
28.110,0.097
28.115,0.256
28.120,-0.189
28.125,-0.074
28.130,0.297
28.135,-0.052
28.140,-0.213
28.145,0.233
28.150,0.113
28.155,-0.261
28.160,0.086
28.165,0.240
28.170,-0.204
28.175,-0.085
28.180,0.283
28.185,-0.070
28.190,-0.226
28.195,0.217
28.200,0.093
28.205,-0.275
28.210,0.076
28.215,0.223
28.220,-0.222
28.225,-0.093
28.230,0.274
28.235,-0.083
28.240,-0.230
28.245,0.215
28.250,0.084
28.255,-0.281
28.260,0.074
28.265,0.216
28.270,-0.226
28.275,-0.094
28.280,0.267
28.285,-0.091
28.290,-0.232
28.295,0.214
28.300,0.078
28.305,-0.283
28.310,0.075
28.315,0.211
28.320,-0.232
28.325,-0.091
28.330,0.268
28.335,-0.095
28.340,-0.230
28.345,0.215
28.350,0.072
28.355,-0.286
28.360,0.076
28.365,0.209
28.370,-0.234
28.375,-0.089
28.380,0.268
28.385,-0.098
28.390,-0.227
28.395,0.218
28.400,0.071
28.405,-0.281
28.410,0.085
28.415,0.208
28.420,-0.238
28.425,-0.087
28.430,0.261
28.435,-0.110
28.440,-0.235
28.445,0.210
28.450,0.057
28.455,-0.296
28.460,0.069
28.465,0.186
28.470,-0.259
28.475,-0.106
28.480,0.239
28.485,-0.132
28.490,-0.243
28.495,0.208
28.500,0.055
28.505,-0.277
28.510,0.110
28.515,0.226
28.520,-0.217
28.525,-0.054
28.530,0.288
28.535,-0.088
28.540,-0.198
28.545,0.244
28.550,0.076
28.555,-0.267
28.560,0.112
28.565,0.221
28.570,-0.224
28.575,-0.057
28.580,0.281
28.585,-0.099
28.590,-0.196
28.595,0.269
28.600,0.108
28.605,-0.253
28.610,0.077
28.615,0.104
28.620,-0.439
28.625,-0.374
28.630,-0.115
28.635,-0.485
28.640,-0.478
28.645,0.104
28.650,0.026
28.655,-0.257
28.660,0.156
28.665,0.277
28.670,-0.143
28.675,0.052
28.680,0.385
28.685,-0.002
28.690,-0.095
28.695,0.346
28.700,0.161
28.705,-0.169
28.710,0.215
28.715,0.300
28.720,-0.146
28.725,0.035
28.730,0.357
28.735,-0.034
28.740,-0.124
28.745,0.313
28.750,0.120
28.755,-0.210
28.760,0.178
28.765,0.257
28.770,-0.189
28.775,0.000
28.780,0.321
28.785,-0.073
28.790,-0.155
28.795,0.282
28.800,0.084
28.805,-0.238
28.810,0.154
28.815,0.228
28.820,-0.215
28.825,-0.023
28.830,0.293
28.835,-0.103
28.840,-0.179
28.845,0.256
28.850,0.051
28.855,-0.268
28.860,0.124
28.865,0.188
28.870,-0.256
28.875,-0.053
28.880,0.255
28.885,-0.150
28.890,-0.223
28.895,0.210
28.900,-0.002
28.905,-0.319
28.910,0.074
28.915,0.132
28.920,-0.311
28.925,-0.106
28.930,0.197
28.935,-0.209
28.940,-0.273
28.945,0.163
28.950,-0.051
28.955,-0.357
28.960,0.049
28.965,0.117
28.970,-0.306
28.975,-0.075
28.980,0.246
28.985,-0.142
28.990,-0.181
28.995,0.270
29.000,0.063
29.005,-0.231
29.010,0.180
29.015,0.236
29.020,-0.196
29.025,0.025
29.030,0.324
29.035,-0.082
29.040,-0.131
29.045,0.303
29.050,0.076
29.055,-0.224
29.060,0.181
29.065,0.224
29.070,-0.212
29.075,0.010
29.080,0.301
29.085,-0.110
29.090,-0.152
29.095,0.281
29.100,0.051
29.105,-0.243
29.110,0.166
29.115,0.201
29.120,-0.235
29.125,-0.005
29.130,0.284
29.135,-0.129
29.140,-0.165
29.145,0.265
29.150,0.029
29.155,-0.260
29.160,0.151
29.165,0.178
29.170,-0.254
29.175,-0.016
29.180,0.268
29.185,-0.147
29.190,-0.176
29.195,0.254
29.200,0.014
29.205,-0.270
29.210,0.143
29.215,0.168
29.220,-0.261
29.225,-0.019
29.230,0.260
29.235,-0.157
29.240,-0.180
29.245,0.247
29.250,0.002
29.255,-0.275
29.260,0.141
29.265,0.159
29.270,-0.268
29.275,-0.019
29.280,0.253
29.285,-0.167
29.290,-0.180
29.295,0.249
29.300,-0.002
29.305,-0.274
29.310,0.145
29.315,0.155
29.320,-0.272
29.325,-0.019
29.330,0.251
29.335,-0.169
29.340,-0.178
29.345,0.248
29.350,-0.007
29.355,-0.273
29.360,0.148
29.365,0.153
29.370,-0.271
29.375,-0.011
29.380,0.253
29.385,-0.170
29.390,-0.170
29.395,0.257
29.400,-0.006
29.405,-0.269
29.410,0.155
29.415,0.153
29.420,-0.270
29.425,-0.004
29.430,0.257
29.435,-0.169
29.440,-0.166
29.445,0.255
29.450,-0.013
29.455,-0.269
29.460,0.157
29.465,0.150
29.470,-0.269
29.475,-0.001
29.480,0.251
29.485,-0.175
29.490,-0.165
29.495,0.251
29.500,-0.023
29.505,-0.276
29.510,0.150
29.515,0.135
29.520,-0.281
29.525,-0.007
29.530,0.232
29.535,-0.202
29.540,-0.182
29.545,0.233
29.550,-0.049
29.555,-0.293
29.560,0.142
29.565,0.129
29.570,-0.280
29.575,0.013
29.580,0.270
29.585,-0.157
29.590,-0.132
29.595,0.285
29.600,0.000
29.605,-0.242
29.610,0.189
29.615,0.160
29.620,-0.253
29.625,0.033
29.630,0.267
29.635,-0.167
29.640,-0.135
29.645,0.277
29.650,-0.012
29.655,-0.241
29.660,0.209
29.665,0.191
29.670,-0.234
29.675,0.014
29.680,0.179
29.685,-0.351
29.690,-0.424
29.695,-0.108
29.700,-0.419
29.705,-0.566
29.710,0.008
29.715,0.088
29.720,-0.259
29.725,0.067
29.730,0.320
29.735,-0.094
29.740,-0.035
29.745,0.378
29.750,0.082
29.755,-0.142
29.760,0.292
29.765,0.243
29.770,-0.164
29.775,0.133
29.780,0.348
29.785,-0.091
29.790,-0.046
29.795,0.354
29.800,0.049
29.805,-0.170
29.810,0.263
29.815,0.204
29.820,-0.205
29.825,0.096
29.830,0.309
29.835,-0.132
29.840,-0.081
29.845,0.317
29.850,0.010
29.855,-0.202
29.860,0.234
29.865,0.171
29.870,-0.232
29.875,0.074
29.880,0.279
29.885,-0.164
29.890,-0.103
29.895,0.294
29.900,-0.020
29.905,-0.233
29.910,0.198
29.915,0.118
29.920,-0.284
29.925,0.040
29.930,0.239
29.935,-0.241
29.940,-0.185
29.945,0.255
29.950,-0.077
29.955,-0.325
29.960,0.126
29.965,0.091
29.970,-0.274
29.975,0.031
29.980,0.191
29.985,-0.233
29.990,-0.131
29.995,0.241
30.000,-0.111
30.005,-0.305
30.010,0.163
30.015,0.078
30.020,-0.343
30.025,-0.013
30.030,0.201
30.035,-0.249
30.040,-0.168
30.045,0.253
30.050,-0.047
30.055,-0.215
30.060,0.245
30.065,0.161
30.070,-0.232
30.075,0.108
30.080,0.329
30.085,-0.078
30.090,0.027
30.095,0.405
30.100,0.084
30.105,-0.089
30.110,0.333
30.115,0.240
30.120,-0.137
30.125,0.185
30.130,0.358
30.135,-0.102
30.140,-0.021
30.145,0.370
30.150,0.034
30.155,-0.143
30.160,0.301
30.165,0.194
30.170,-0.189
30.175,0.142
30.180,0.310
30.185,-0.125
30.190,-0.016
30.195,0.361
30.200,0.024
30.205,-0.156
30.210,0.262
30.215,0.144
30.220,-0.243
30.225,0.087
30.230,0.248
30.235,-0.186
30.240,-0.075
30.245,0.272
30.250,-0.094
30.255,-0.287
30.260,0.169
30.265,0.107
30.270,-0.290
30.275,0.028
30.280,0.201
30.285,-0.247
30.290,-0.118
30.295,0.277
30.300,-0.086
30.305,-0.259
30.310,0.184
30.315,0.052
30.320,-0.326
30.325,0.020
30.330,0.163
30.335,-0.278
30.340,-0.142
30.345,0.221
30.350,-0.142
30.355,-0.293
30.360,0.146
30.365,0.030
30.370,-0.327
30.375,0.021
30.380,0.211
30.385,-0.212
30.390,-0.100
30.395,0.279
30.400,-0.059
30.405,-0.188
30.410,0.280
30.415,0.172
30.420,-0.161
30.425,0.210
30.430,0.367
30.435,-0.047
30.440,0.115
30.445,0.510
30.450,0.185
30.455,0.068
30.460,0.543
30.465,0.421
30.470,0.050
30.475,0.411
30.480,0.555
30.485,0.114
30.490,0.256
30.495,0.606
30.500,0.206
30.505,0.007
30.510,0.395
30.515,0.198
30.520,-0.229
30.525,0.060
30.530,0.141
30.535,-0.357
30.540,-0.282
30.545,0.031
30.550,-0.364
30.555,-0.537
30.560,-0.146
30.565,-0.355
30.570,-0.749
30.575,-0.386
30.580,-0.220
30.585,-0.623
30.590,-0.483
30.595,-0.152
30.600,-0.517
30.605,-0.650
30.610,-0.212
30.615,-0.347
30.620,-0.689
30.625,-0.324
30.630,-0.211
30.635,-0.666
30.640,-0.508
30.645,-0.126
30.650,-0.464
30.655,-0.596
30.660,-0.164
30.665,-0.301
30.670,-0.642
30.675,-0.242
30.680,-0.080
30.685,-0.531
30.690,-0.388
30.695,-0.025
30.700,-0.342
30.705,-0.408
30.710,0.042
30.715,-0.098
30.720,-0.429
30.725,-0.067
30.730,0.064
30.735,-0.360
30.740,-0.219
30.745,0.121
30.750,-0.221
30.755,-0.330
30.760,0.104
30.765,-0.038
30.770,-0.352
30.775,0.045
30.780,0.179
30.785,-0.248
30.790,-0.078
30.795,0.274
30.800,-0.083
30.805,-0.197
30.810,0.185
30.815,-0.071
30.820,-0.474
30.825,-0.179
30.830,-0.132
30.835,-0.503
30.840,-0.222
30.845,0.210
30.850,-0.086
30.855,-0.130
30.860,0.347
30.865,0.189
30.870,-0.128
30.875,0.253
30.880,0.331
30.885,-0.102
30.890,0.102
30.895,0.403
30.900,-0.029
30.905,-0.094
30.910,0.394
30.915,0.221
30.920,-0.119
30.925,0.249
30.930,0.347
30.935,-0.063
30.940,0.139
30.945,0.460
30.950,0.072
30.955,-0.007
30.960,0.434
30.965,0.248
30.970,-0.065
30.975,0.337
30.980,0.415
30.985,-0.036
30.990,0.159
30.995,0.472
31.000,0.088
31.005,0.041
31.010,0.473
31.015,0.268
31.020,-0.043
31.025,0.345
31.030,0.415
31.035,-0.037
31.040,0.148
31.045,0.483
31.050,0.104
31.055,0.016
31.060,0.445
31.065,0.249
31.070,-0.055
31.075,0.347
31.080,0.410
31.085,-0.054
31.090,0.117
31.095,0.426
31.100,0.036
31.105,-0.042
31.110,0.375
31.115,0.163
31.120,-0.165
31.125,0.212
31.130,0.274
31.135,-0.173
31.140,0.025
31.145,0.316
31.150,-0.085
31.155,-0.152
31.160,0.264
31.165,0.078
31.170,-0.204
31.175,0.188
31.180,0.247
31.185,-0.171
31.190,0.082
31.195,0.411
31.200,-0.006
31.205,-0.044
31.210,0.430
31.215,0.229
31.220,-0.064
31.225,0.324
31.230,0.352
31.235,-0.086
31.240,0.112
31.245,0.386
31.250,0.005
31.255,-0.015
31.260,0.361
31.265,0.094
31.270,-0.161
31.275,0.240
31.280,0.261
31.285,-0.175
31.290,0.026
31.295,0.305
31.300,-0.102
31.305,-0.148
31.310,0.275
31.315,0.047
31.320,-0.245
31.325,0.161
31.330,0.214
31.335,-0.207
31.340,0.007
31.345,0.281
31.350,-0.122
31.355,-0.151
31.360,0.278
31.365,0.052
31.370,-0.214
31.375,0.219
31.380,0.253
31.385,-0.195
31.390,0.038
31.395,0.324
31.400,-0.066
31.405,-0.079
31.410,0.310
31.415,0.071
31.420,-0.180
31.425,0.222
31.430,0.234
31.435,-0.195
31.440,0.066
31.445,0.355
31.450,-0.078
31.455,-0.104
31.460,0.312
31.465,0.057
31.470,-0.212
31.475,0.182
31.480,0.185
31.485,-0.258
31.490,-0.032
31.495,0.246
31.500,-0.174
31.505,-0.191
31.510,0.224
31.515,-0.066
31.520,-0.358
31.525,0.098
31.530,0.137
31.535,-0.297
31.540,-0.047
31.545,0.195
31.550,-0.255
31.555,-0.261
31.560,0.147
31.565,-0.124
31.570,-0.373
31.575,0.027
31.580,-0.019
31.585,-0.430
31.590,-0.140
31.595,0.124
31.600,-0.298
31.605,-0.310
31.610,0.088
31.615,-0.208
31.620,-0.435
31.625,0.033
31.630,-0.017
31.635,-0.454
31.640,-0.175
31.645,0.080
31.650,-0.333
31.655,-0.313
31.660,0.103
31.665,-0.161
31.670,-0.407
31.675,0.002
31.680,0.014
31.685,-0.361
31.690,-0.101
31.695,0.150
31.700,-0.237
31.705,-0.174
31.710,0.296
31.715,0.068
31.720,-0.129
31.725,0.338
31.730,0.356
31.735,-0.030
31.740,0.264
31.745,0.587
31.750,0.238
31.755,0.269
31.760,0.687
31.765,0.420
31.770,0.255
31.775,0.794
31.780,0.851
31.785,0.566
31.790,0.870
31.795,0.993
31.800,0.523
31.805,0.532
31.810,0.911
31.815,0.618
31.820,0.359
31.825,0.714
31.830,0.601
31.835,0.168
31.840,0.403
31.845,0.571
31.850,0.086
31.855,0.033
31.860,0.368
31.865,-0.011
31.870,-0.321
31.875,0.075
31.880,-0.030
31.885,-0.530
31.890,-0.323
31.895,-0.161
31.900,-0.625
31.905,-0.636
31.910,-0.293
31.915,-0.613
31.920,-0.880
31.925,-0.497
31.930,-0.557
31.935,-0.990
31.940,-0.725
31.945,-0.512
31.950,-0.944
31.955,-0.891
31.960,-0.494
31.965,-0.792
31.970,-0.979
31.975,-0.506
31.980,-0.544
31.985,-0.960
31.990,-0.659
31.995,-0.435
32.000,-0.863
32.005,-0.785
32.010,-0.369
32.015,-0.657
32.020,-0.837
32.025,-0.385
32.030,-0.425
32.035,-0.806
32.040,-0.502
32.045,-0.307
32.050,-0.740
32.055,-0.665
32.060,-0.255
32.065,-0.555
32.070,-0.762
32.075,-0.324
32.080,-0.384
32.085,-0.784
32.090,-0.490
32.095,-0.276
32.100,-0.681
32.105,-0.624
32.110,-0.266
32.115,-0.622
32.120,-0.910
32.125,-0.595
32.130,-0.771
32.135,-1.218
32.140,-0.846
32.145,-0.466
32.150,-0.701
32.155,-0.491
32.160,-0.006
32.165,-0.238
32.170,-0.369
32.175,0.117
32.180,0.090
32.185,-0.268
32.190,0.073
32.195,0.313
32.200,-0.100
32.205,-0.013
32.210,0.416
32.215,0.137
32.220,-0.020
32.225,0.461
32.230,0.423
32.235,0.078
32.240,0.444
32.245,0.664
32.250,0.243
32.255,0.335
32.260,0.722
32.265,0.400
32.270,0.212
32.275,0.640
32.280,0.551
32.285,0.169
32.290,0.487
32.295,0.668
32.300,0.240
32.305,0.345
32.310,0.751
32.315,0.456
32.320,0.302
32.325,0.756
32.330,0.675
32.335,0.301
32.340,0.643
32.345,0.816
32.350,0.355
32.355,0.438
32.360,0.803
32.365,0.435
32.370,0.213
32.375,0.622
32.380,0.500
32.385,0.085
32.390,0.398
32.395,0.551
32.400,0.087
32.405,0.184
32.410,0.536
32.415,0.163
32.420,-0.018
32.425,0.402
32.430,0.278
32.435,-0.094
32.440,0.236
32.445,0.389
32.450,-0.052
32.455,0.054
32.460,0.423
32.465,0.087
32.470,-0.062
32.475,0.391
32.480,0.292
32.485,-0.070
32.490,0.282
32.495,0.456
32.500,0.027
32.505,0.152
32.510,0.512
32.515,0.138
32.520,-0.023
32.525,0.419
32.530,0.292
32.535,-0.087
32.540,0.246
32.545,0.400
32.550,-0.041
32.555,0.070
32.560,0.435
32.565,0.089
32.570,-0.067
32.575,0.371
32.580,0.244
32.585,-0.122
32.590,0.235
32.595,0.384
32.600,-0.060
32.605,0.059
32.610,0.413
32.615,0.053
32.620,-0.097
32.625,0.338
32.630,0.205
32.635,-0.147
32.640,0.209
32.645,0.342
32.650,-0.104
32.655,0.019
32.660,0.369
32.665,0.008
32.670,-0.143
32.675,0.284
32.680,0.135
32.685,-0.235
32.690,0.114
32.695,0.236
32.700,-0.215
32.705,-0.079
32.710,0.263
32.715,-0.106
32.720,-0.239
32.725,0.182
32.730,0.017
32.735,-0.347
32.740,0.004
32.745,0.119
32.750,-0.338
32.755,-0.201
32.760,0.148
32.765,-0.221
32.770,-0.357
32.775,0.090
32.780,-0.046
32.785,-0.391
32.790,-0.013
32.795,0.127
32.800,-0.308
32.805,-0.132
32.810,0.253
32.815,-0.109
32.820,-0.225
32.825,0.230
32.830,0.060
32.835,-0.307
32.840,0.060
32.845,0.177
32.850,-0.287
32.855,-0.154
32.860,0.159
32.865,-0.269
32.870,-0.407
32.875,0.030
32.880,-0.159
32.885,-0.519
