'Elapsed time','ECG'
24.770,0.036
24.775,-0.126
24.780,-0.021
24.785,0.067
24.790,-0.093
24.795,-0.077
24.800,0.084
24.805,-0.028
24.810,-0.120
24.815,0.042
24.820,0.026
24.825,-0.125
24.830,-0.003
24.835,0.086
24.840,-0.091
24.845,-0.076
24.850,0.080
24.855,-0.049
24.860,-0.152
24.865,0.004
24.870,-0.022
24.875,-0.198
24.880,-0.102
24.885,-0.010
24.890,-0.159
24.895,-0.135
24.900,0.010
24.905,-0.109
24.910,-0.185
24.915,0.011
24.920,0.030
24.925,-0.107
24.930,0.020
24.935,0.122
24.940,-0.040
24.945,-0.017
24.950,0.147
24.955,0.028
24.960,-0.067
24.965,0.104
24.970,0.096
24.975,-0.064
24.980,0.044
24.985,0.143
24.990,-0.024
24.995,-0.023
25.000,0.136
25.005,0.043
25.010,-0.040
25.015,0.094
25.020,0.015
25.025,-0.264
25.030,-0.362
25.035,-0.573
25.040,-0.978
25.045,-0.902
25.050,-0.465
25.055,-0.358
25.060,-0.248
25.065,0.180
25.070,0.320
25.075,0.169
25.080,0.280
25.085,0.383
25.090,0.184
25.095,0.162
25.100,0.321
25.105,0.217
25.110,0.118
25.115,0.279
25.120,0.268
25.125,0.093
25.130,0.190
25.135,0.281
25.140,0.105
25.145,0.104
25.150,0.260
25.155,0.146
25.160,0.041
25.165,0.194
25.170,0.185
25.175,0.028
25.180,0.133
25.185,0.216
25.190,0.037
25.195,0.040
25.200,0.192
25.205,0.072
25.210,-0.029
25.215,0.128
25.220,0.112
25.225,-0.056
25.230,0.043
25.235,0.129
25.240,-0.040
25.245,-0.039
25.250,0.104
25.255,-0.017
25.260,-0.128
25.265,0.029
25.270,0.028
25.275,-0.139
25.280,-0.053
25.285,0.036
25.290,-0.129
25.295,-0.130
25.300,0.026
25.305,-0.077
25.310,-0.175
25.315,-0.014
25.320,-0.017
25.325,-0.174
25.330,-0.067
25.335,0.044
25.340,-0.102
25.345,-0.090
25.350,0.088
25.355,0.006
25.360,-0.082
25.365,0.098
25.370,0.113
25.375,-0.037
25.380,0.084
25.385,0.187
25.390,0.026
25.395,0.032
25.400,0.188
25.405,0.086
25.410,-0.011
25.415,0.153
25.420,0.150
25.425,-0.029
25.430,0.055
25.435,0.149
25.440,-0.009
25.445,-0.010
25.450,0.146
25.455,0.044
25.460,-0.067
25.465,0.090
25.470,0.095
25.475,-0.079
25.480,0.014
25.485,0.114
25.490,-0.057
25.495,-0.065
25.500,0.093
25.505,-0.014
25.510,-0.117
25.515,0.053
25.520,0.055
25.525,-0.109
25.530,-0.008
25.535,0.082
25.540,-0.081
25.545,-0.072
25.550,0.097
25.555,-0.002
25.560,-0.111
25.565,0.043
25.570,0.042
25.575,-0.116
25.580,-0.012
25.585,0.094
25.590,-0.070
25.595,-0.089
25.600,0.072
25.605,-0.014
25.610,-0.118
25.615,0.049
25.620,0.059
25.625,-0.108
25.630,-0.014
25.635,0.092
25.640,-0.067
25.645,-0.078
25.650,0.080
25.655,-0.012
25.660,-0.114
25.665,0.045
25.670,0.050
25.675,-0.114
25.680,-0.017
25.685,0.090
25.690,-0.072
25.695,-0.077
25.700,0.098
25.705,0.008
25.710,-0.110
25.715,0.049
25.720,0.062
25.725,-0.102
25.730,-0.011
25.735,0.086
25.740,-0.078
25.745,-0.081
25.750,0.088
25.755,-0.005
25.760,-0.104
25.765,0.053
25.770,0.040
25.775,-0.127
25.780,-0.028
25.785,0.078
25.790,-0.076
25.795,-0.084
25.800,0.080
25.805,-0.015
25.810,-0.120
25.815,0.043
25.820,0.049
25.825,-0.114
25.830,-0.015
25.835,0.083
25.840,-0.086
25.845,-0.091
25.850,0.077
25.855,-0.020
25.860,-0.130
25.865,0.034
25.870,0.049
25.875,-0.112
25.880,-0.025
25.885,0.072
25.890,-0.086
25.895,-0.095
25.900,0.072
25.905,-0.018
25.910,-0.129
25.915,0.034
25.920,0.052
25.925,-0.113
25.930,-0.021
25.935,0.104
25.940,-0.052
25.945,-0.091
25.950,0.071
25.955,-0.012
25.960,-0.123
25.965,0.041
25.970,0.051
25.975,-0.126
25.980,-0.040
25.985,0.082
25.990,-0.065
25.995,-0.079
26.000,0.085
26.005,-0.009
26.010,-0.122
26.015,0.036
26.020,0.037
26.025,-0.146
26.030,-0.059
26.035,0.046
26.040,-0.133
26.045,-0.156
26.050,0.026
26.055,-0.053
26.060,-0.176
26.065,-0.025
26.070,0.003
26.075,-0.145
26.080,-0.035
26.085,0.106
26.090,-0.027
26.095,-0.031
26.100,0.140
26.105,0.063
26.110,-0.037
26.115,0.107
26.120,0.105
26.125,-0.050
26.130,0.046
26.135,0.157
26.140,0.001
26.145,-0.021
26.150,0.137
26.155,0.054
26.160,-0.049
26.165,0.108
26.170,0.125
26.175,-0.051
26.180,-0.031
26.185,-0.041
26.190,-0.389
26.195,-0.700
26.200,-0.779
26.205,-0.822
26.210,-0.675
26.215,-0.315
26.220,-0.118
26.225,-0.042
26.230,0.205
26.235,0.372
26.240,0.247
26.245,0.234
26.250,0.368
26.255,0.244
26.260,0.113
26.265,0.264
26.270,0.271
26.275,0.086
26.280,0.167
26.285,0.291
26.290,0.133
26.295,0.105
26.300,0.266
26.305,0.179
26.310,0.048
26.315,0.180
26.320,0.196
26.325,0.028
26.330,0.103
26.335,0.216
26.340,0.051
26.345,0.016
26.350,0.176
26.355,0.087
26.360,-0.037
26.365,0.105
26.370,0.109
26.375,-0.066
26.380,0.018
26.385,0.134
26.390,-0.022
26.395,-0.046
26.400,0.108
26.405,0.009
26.410,-0.115
26.415,0.029
26.420,0.036
26.425,-0.142
26.430,-0.074
26.435,0.036
26.440,-0.114
26.445,-0.137
26.450,0.015
26.455,-0.064
26.460,-0.172
26.465,-0.034
26.470,-0.006
26.475,-0.156
26.480,-0.081
26.485,0.035
26.490,-0.108
26.495,-0.128
26.500,0.039
26.505,-0.029
26.510,-0.130
26.515,0.038
26.520,0.080
26.525,-0.070
26.530,0.027
26.535,0.156
26.540,0.009
26.545,-0.001
26.550,0.171
26.555,0.080
26.560,-0.039
26.565,0.125
26.570,0.151
26.575,-0.018
26.580,0.059
26.585,0.173
26.590,0.015
26.595,-0.012
26.600,0.153
26.605,0.069
26.610,-0.058
26.615,0.084
26.620,0.108
26.625,-0.061
26.630,0.022
26.635,0.148
26.640,-0.017
26.645,-0.048
26.650,0.119
26.655,0.031
26.660,-0.092
26.665,0.053
26.670,0.078
26.675,-0.088
26.680,-0.017
26.685,0.098
26.690,-0.050
26.695,-0.072
26.700,0.090
26.705,0.009
26.710,-0.112
26.715,0.040
26.720,0.067
26.725,-0.101
26.730,-0.020
26.735,0.105
26.740,-0.039
26.745,-0.067
26.750,0.089
26.755,0.018
26.760,-0.093
26.765,0.055
26.770,0.075
26.775,-0.095
26.780,-0.017
26.785,0.103
26.790,-0.053
26.795,-0.087
26.800,0.080
26.805,0.010
26.810,-0.115
26.815,0.028
26.820,0.064
26.825,-0.102
26.830,-0.032
26.835,0.090
26.840,-0.063
26.845,-0.091
26.850,0.078
26.855,0.003
26.860,-0.118
26.865,0.034
26.870,0.063
26.875,-0.113
26.880,-0.034
26.885,0.095
26.890,-0.056
26.895,-0.091
26.900,0.069
26.905,-0.002
26.910,-0.117
26.915,0.036
26.920,0.062
26.925,-0.120
26.930,-0.046
26.935,0.090
26.940,-0.061
26.945,-0.100
26.950,0.065
26.955,-0.007
26.960,-0.128
26.965,0.026
26.970,0.062
26.975,-0.107
26.980,-0.039
26.985,0.081
26.990,-0.065
26.995,-0.099
27.000,0.064
27.005,-0.009
27.010,-0.140
27.015,0.010
27.020,0.051
27.025,-0.118
27.030,-0.049
27.035,0.083
27.040,-0.057
27.045,-0.095
27.050,0.068
27.055,-0.001
27.060,-0.129
27.065,0.014
27.070,0.049
27.075,-0.116
27.080,-0.033
27.085,0.096
27.090,-0.053
27.095,-0.084
27.100,0.079
27.105,0.004
27.110,-0.123
27.115,0.026
27.120,0.068
27.125,-0.101
27.130,-0.036
27.135,0.096
27.140,-0.044
27.145,-0.080
27.150,0.083
27.155,-0.003
27.160,-0.154
27.165,-0.017
27.170,0.025
27.175,-0.145
27.180,-0.103
27.185,0.009
27.190,-0.118
27.195,-0.145
27.200,0.015
27.205,-0.053
27.210,-0.167
27.215,-0.001
27.220,0.049
27.225,-0.102
27.230,-0.008
27.235,0.134
27.240,-0.012
27.245,-0.043
27.250,0.139
27.255,0.080
27.260,-0.048
27.265,0.099
27.270,0.134
27.275,-0.041
27.280,0.030
27.285,0.162
27.290,0.016
27.295,-0.023
27.300,0.151
27.305,0.089
27.310,-0.044
27.315,0.085
27.320,0.065
27.325,-0.213
27.330,-0.333
27.335,-0.505
27.340,-0.919
27.345,-0.951
27.350,-0.534
27.355,-0.379
27.360,-0.333
27.365,0.056
27.370,0.288
27.375,0.185
27.380,0.271
27.385,0.414
27.390,0.240
27.395,0.146
27.400,0.305
27.405,0.253
27.410,0.116
27.415,0.250
27.420,0.285
27.425,0.103
27.430,0.151
27.435,0.279
27.440,0.136
27.445,0.078
27.450,0.231
27.455,0.164
27.460,0.027
27.465,0.161
27.470,0.195
27.475,0.018
27.480,0.073
27.485,0.195
27.490,0.053
27.495,0.012
27.500,0.172
27.505,0.097
27.510,-0.039
27.515,0.096
27.520,0.125
27.525,-0.046
27.530,0.008
27.535,0.128
27.540,-0.012
27.545,-0.060
27.550,0.094
27.555,0.019
27.560,-0.120
27.565,0.014
27.570,0.033
27.575,-0.149
27.580,-0.097
27.585,0.021
27.590,-0.119
27.595,-0.158
27.600,0.007
27.605,-0.054
27.610,-0.177
27.615,-0.031
27.620,0.005
27.625,-0.162
27.630,-0.094
27.635,0.042
27.640,-0.085
27.645,-0.114
27.650,0.067
27.655,0.029
27.660,-0.082
27.665,0.070
27.670,0.130
27.675,-0.018
27.680,0.046
27.685,0.180
27.690,0.044
27.695,0.000
27.700,0.176
27.705,0.116
27.710,-0.028
27.715,0.111
27.720,0.158
27.725,-0.015
27.730,0.040
27.735,0.178
27.740,0.029
27.745,-0.038
27.750,0.127
27.755,0.066
27.760,-0.073
27.765,0.066
27.770,0.110
27.775,-0.061
27.780,-0.011
27.785,0.115
27.790,-0.026
27.795,-0.077
27.800,0.086
27.805,0.027
27.810,-0.110
27.815,0.028
27.820,0.075
27.825,-0.098
27.830,-0.044
27.835,0.091
27.840,-0.053
27.845,-0.101
27.850,0.075
27.855,0.017
27.860,-0.118
27.865,0.022
27.870,0.071
27.875,-0.095
27.880,-0.040
27.885,0.091
27.890,-0.042
27.895,-0.080
27.900,0.087
27.905,0.029
27.910,-0.105
27.915,0.021
27.920,0.066
27.925,-0.093
27.930,-0.035
27.935,0.096
27.940,-0.042
27.945,-0.087
27.950,0.081
27.955,0.021
27.960,-0.116
27.965,0.018
27.970,0.069
27.975,-0.090
27.980,-0.038
27.985,0.094
27.990,-0.045
27.995,-0.103
28.000,0.067
28.005,0.015
28.010,-0.124
28.015,0.020
28.020,0.081
28.025,-0.094
28.030,-0.054
28.035,0.088
28.040,-0.045
28.045,-0.101
28.050,0.068
28.055,0.010
28.060,-0.134
28.065,0.007
28.070,0.068
28.075,-0.100
28.080,-0.044
28.085,0.098
28.090,-0.049
28.095,-0.104
28.100,0.068
28.105,0.014
28.110,-0.130
28.115,-0.005
28.120,0.057
28.125,-0.096
28.130,-0.045
28.135,0.086
28.140,-0.055
28.145,-0.103
28.150,0.068
28.155,0.015
28.160,-0.123
28.165,0.012
28.170,0.068
28.175,-0.101
28.180,-0.057
28.185,0.079
28.190,-0.048
28.195,-0.098
28.200,0.063
28.205,0.012
28.210,-0.125
28.215,0.004
28.220,0.061
28.225,-0.109
28.230,-0.065
28.235,0.084
28.240,-0.045
28.245,-0.103
28.250,0.065
28.255,0.021
28.260,-0.119
28.265,0.002
28.270,0.063
28.275,-0.098
28.280,-0.052
28.285,0.092
28.290,-0.036
28.295,-0.093
28.300,0.066
28.305,-0.001
28.310,-0.157
28.315,-0.029
28.320,0.022
28.325,-0.172
28.330,-0.144
28.335,0.007
28.340,-0.107
28.345,-0.160
28.350,0.008
28.355,-0.038
28.360,-0.175
28.365,-0.017
28.370,0.072
28.375,-0.089
28.380,-0.029
28.385,0.130
28.390,0.004
28.395,-0.048
28.400,0.128
28.405,0.082
28.410,-0.061
28.415,0.070
28.420,0.130
28.425,-0.035
28.430,0.022
28.435,0.168
28.440,0.021
28.445,-0.046
28.450,0.131
28.455,0.096
28.460,-0.054
28.465,0.046
28.470,0.032
28.475,-0.280
28.480,-0.478
28.485,-0.650
28.490,-0.934
28.495,-0.826
28.500,-0.399
28.505,-0.258
28.510,-0.162
28.515,0.208
28.520,0.361
28.525,0.203
28.530,0.255
28.535,0.382
28.540,0.221
28.545,0.144
28.550,0.299
28.555,0.251
28.560,0.112
28.565,0.235
28.570,0.288
28.575,0.113
28.580,0.148
28.585,0.286
28.590,0.153
28.595,0.079
28.600,0.237
28.605,0.191
28.610,0.038
28.615,0.163
28.620,0.222
28.625,0.041
28.630,0.072
28.635,0.203
28.640,0.062
28.645,-0.005
28.650,0.160
28.655,0.115
28.660,-0.036
28.665,0.087
28.670,0.141
28.675,-0.045
28.680,-0.015
28.685,0.121
28.690,-0.012
28.695,-0.074
28.700,0.085
28.705,0.033
28.710,-0.122
28.715,-0.006
28.720,0.051
28.725,-0.130
28.730,-0.103
28.735,0.035
28.740,-0.095
28.745,-0.161
28.750,0.007
28.755,-0.033
28.760,-0.181
28.765,-0.053
28.770,0.018
28.775,-0.139
28.780,-0.095
28.785,0.047
28.790,-0.071
28.795,-0.121
28.800,0.062
28.805,0.045
28.810,-0.079
28.815,0.062
28.820,0.136
28.825,-0.018
28.830,0.030
28.835,0.180
28.840,0.062
28.845,-0.012
28.850,0.146
28.855,0.116
28.860,-0.027
28.865,0.094
28.870,0.158
28.875,-0.010
28.880,0.019
28.885,0.157
28.890,0.034
28.895,-0.042
28.900,0.109
28.905,0.074
28.910,-0.068
28.915,0.049
28.920,0.108
28.925,-0.064
28.930,-0.032
28.935,0.110
28.940,-0.019
28.945,-0.091
28.950,0.079
28.955,0.045
28.960,-0.113
28.965,0.007
28.970,0.075
28.975,-0.095
28.980,-0.057
28.985,0.090
28.990,-0.037
28.995,-0.108
29.000,0.063
29.005,0.032
29.010,-0.111
29.015,0.014
29.020,0.070
29.025,-0.099
29.030,-0.058
29.035,0.091
29.040,-0.030
29.045,-0.098
29.050,0.069
29.055,0.033
29.060,-0.114
29.065,0.019
29.070,0.084
29.075,-0.101
29.080,-0.064
29.085,0.102
29.090,-0.019
29.095,-0.097
29.100,0.066
29.105,0.028
29.110,-0.127
29.115,-0.002
29.120,0.079
29.125,-0.083
29.130,-0.056
29.135,0.084
29.140,-0.036
29.145,-0.112
29.150,0.043
29.155,0.014
29.160,-0.123
29.165,0.005
29.170,0.082
29.175,-0.083
29.180,-0.055
29.185,0.101
29.190,-0.020
29.195,-0.110
29.200,0.061
29.205,0.035
29.210,-0.122
29.215,0.001
29.220,0.077
29.225,-0.092
29.230,-0.069
29.235,0.078
29.240,-0.043
29.245,-0.123
29.250,0.049
29.255,0.031
29.260,-0.114
29.265,0.008
29.270,0.084
29.275,-0.080
29.280,-0.059
29.285,0.081
29.290,-0.042
29.295,-0.114
29.300,0.060
29.305,0.033
29.310,-0.118
29.315,0.000
29.320,0.074
29.325,-0.089
29.330,-0.058
29.335,0.086
29.340,-0.040
29.345,-0.114
29.350,0.059
29.355,0.041
29.360,-0.101
29.365,0.011
29.370,0.073
29.375,-0.089
29.380,-0.058
29.385,0.089
29.390,-0.031
29.395,-0.106
29.400,0.064
29.405,0.032
29.410,-0.126
29.415,-0.005
29.420,0.073
29.425,-0.085
29.430,-0.052
29.435,0.098
29.440,-0.020
29.445,-0.101
29.450,0.061
29.455,0.026
29.460,-0.145
29.465,-0.036
29.470,0.046
29.475,-0.139
29.480,-0.146
29.485,0.014
29.490,-0.089
29.495,-0.177
29.500,-0.015
29.505,-0.025
29.510,-0.156
29.515,-0.019
29.520,0.091
29.525,-0.052
29.530,-0.018
29.535,0.148
29.540,0.038
29.545,-0.044
29.550,0.128
29.555,0.109
29.560,-0.048
29.565,0.061
29.570,0.142
29.575,-0.027
29.580,-0.012
29.585,0.145
29.590,0.039
29.595,-0.039
29.600,0.123
29.605,0.093
29.610,-0.072
29.615,-0.001
29.620,-0.021
29.625,-0.363
29.630,-0.621
29.635,-0.736
29.640,-0.860
29.645,-0.704
29.650,-0.332
29.655,-0.197
29.660,-0.119
29.665,0.192
29.670,0.351
29.675,0.217
29.680,0.251
29.685,0.378
29.690,0.222
29.695,0.120
29.700,0.281
29.705,0.266
29.710,0.110
29.715,0.208
29.720,0.285
29.725,0.106
29.730,0.111
29.735,0.260
29.740,0.134
29.745,0.041
29.750,0.199
29.755,0.169
29.760,0.010
29.765,0.131
29.770,0.219
29.775,0.038
29.780,0.040
29.785,0.187
29.790,0.065
29.795,-0.034
29.800,0.124
29.805,0.102
29.810,-0.060
29.815,0.049
29.820,0.138
29.825,-0.039
29.830,-0.043
29.835,0.101
29.840,-0.028
29.845,-0.122
29.850,0.053
29.855,0.043
29.860,-0.118
29.865,-0.024
29.870,0.039
29.875,-0.136
29.880,-0.118
29.885,0.034
29.890,-0.093
29.895,-0.181
29.900,-0.009
29.905,-0.024
29.910,-0.183
29.915,-0.076
29.920,0.017
29.925,-0.137
29.930,-0.120
29.935,0.041
29.940,-0.050
29.945,-0.121
29.950,0.052
29.955,0.056
29.960,-0.083
29.965,0.041
29.970,0.146
29.975,-0.008
29.980,0.018
29.985,0.188
29.990,0.083
29.995,-0.005
30.000,0.154
30.005,0.131
30.010,-0.039
30.015,0.064
30.020,0.162
30.025,0.002
30.030,0.013
30.035,0.165
30.040,0.046
30.045,-0.051
30.050,0.113
30.055,0.102
30.060,-0.063
30.065,0.037
30.070,0.125
30.075,-0.049
30.080,-0.045
30.085,0.115
30.090,0.002
30.095,-0.092
30.100,0.070
30.105,0.056
30.110,-0.101
30.115,0.008
30.120,0.095
30.125,-0.075
30.130,-0.061
30.135,0.099
30.140,-0.019
30.145,-0.114
30.150,0.053
30.155,0.047
30.160,-0.109
30.165,0.007
30.170,0.106
30.175,-0.069
30.180,-0.065
30.185,0.098
30.190,-0.011
30.195,-0.104
30.200,0.064
30.205,0.060
30.210,-0.097
30.215,0.006
30.220,0.096
30.225,-0.066
30.230,-0.048
30.235,0.107
30.240,-0.010
30.245,-0.107
30.250,0.056
30.255,0.047
30.260,-0.111
30.265,0.002
30.270,0.097
30.275,-0.076
30.280,-0.071
30.285,0.101
30.290,0.000
30.295,-0.103
30.300,0.051
30.305,0.045
30.310,-0.111
30.315,-0.006
30.320,0.087
30.325,-0.077
30.330,-0.070
30.335,0.088
30.340,-0.014
30.345,-0.103
30.350,0.051
30.355,0.037
30.360,-0.121
30.365,-0.018
30.370,0.078
30.375,-0.083
30.380,-0.079
30.385,0.082
30.390,-0.018
30.395,-0.116
30.400,0.048
30.405,0.045
30.410,-0.124
30.415,-0.020
30.420,0.080
30.425,-0.091
30.430,-0.085
30.435,0.081
30.440,-0.021
30.445,-0.116
30.450,0.050
30.455,0.048
30.460,-0.110
30.465,-0.006
30.470,0.081
30.475,-0.087
30.480,-0.081
30.485,0.084
30.490,-0.015
30.495,-0.118
30.500,0.031
30.505,0.016
30.510,-0.157
30.515,-0.056
30.520,0.027
30.525,-0.167
30.530,-0.167
30.535,0.014
30.540,-0.083
30.545,-0.189
30.550,-0.020
30.555,-0.004
30.560,-0.151
30.565,-0.027
30.570,0.099
30.575,-0.042
30.580,-0.030
30.585,0.138
30.590,0.051
30.595,-0.049
30.600,0.103
30.605,0.104
30.610,-0.056
30.615,0.045
30.620,0.149
30.625,-0.011
30.630,-0.016
30.635,0.147
30.640,0.054
30.645,-0.053
30.650,0.108
30.655,0.110
30.660,-0.077
30.665,-0.048
30.670,-0.062
30.675,-0.417
30.680,-0.723
30.685,-0.796
30.690,-0.826
30.695,-0.669
30.700,-0.318
30.705,-0.139
30.710,-0.061
30.715,0.203
30.720,0.366
30.725,0.237
30.730,0.236
30.735,0.359
30.740,0.222
30.745,0.109
30.750,0.275
30.755,0.273
30.760,0.092
30.765,0.179
30.770,0.277
30.775,0.111
30.780,0.102
30.785,0.256
30.790,0.153
30.795,0.044
30.800,0.198
30.805,0.196
30.810,0.032
30.815,0.123
30.820,0.206
30.825,0.032
30.830,0.020
30.835,0.177
30.840,0.073
30.845,-0.042
30.850,0.118
30.855,0.125
30.860,-0.039
30.865,0.048
30.870,0.136
30.875,-0.033
30.880,-0.047
30.885,0.105
30.890,-0.001
30.895,-0.115
30.900,0.037
30.905,0.037
30.910,-0.132
30.915,-0.045
30.920,0.050
30.925,-0.118
30.930,-0.139
30.935,0.022
30.940,-0.066
30.945,-0.176
30.950,-0.017
30.955,-0.008
30.960,-0.174
30.965,-0.080
30.970,0.032
30.975,-0.116
30.980,-0.112
30.985,0.068
30.990,-0.014
30.995,-0.120
31.000,0.057
31.005,0.094
31.010,-0.054
31.015,0.052
31.020,0.171
31.025,0.022
31.030,0.022
31.035,0.193
31.040,0.101
31.045,-0.009
31.050,0.154
31.055,0.165
31.060,-0.003
31.065,0.083
31.070,0.183
31.075,0.018
31.080,0.001
31.085,0.162
31.090,0.060
31.095,-0.057
31.100,0.099
31.105,0.106
31.110,-0.054
31.115,0.033
31.120,0.132
31.125,-0.026
31.130,-0.042
31.135,0.112
31.140,0.015
31.145,-0.092
31.150,0.069
31.155,0.082
31.160,-0.086
31.165,-0.010
31.170,0.091
31.175,-0.068
31.180,-0.086
31.185,0.077
31.190,-0.007
31.195,-0.114
31.200,0.041
31.205,0.052
31.210,-0.108
31.215,-0.015
31.220,0.092
31.225,-0.071
31.230,-0.087
31.235,0.083
31.240,0.003
31.245,-0.107
31.250,0.044
31.255,0.057
31.260,-0.101
31.265,-0.017
31.270,0.097
31.275,-0.054
31.280,-0.081
31.285,0.081
31.290,-0.003
31.295,-0.119
31.300,0.038
31.305,0.051
31.310,-0.117
31.315,-0.024
31.320,0.090
31.325,-0.075
31.330,-0.088
31.335,0.090
31.340,-0.005
31.345,-0.119
31.350,0.040
31.355,0.050
31.360,-0.120
31.365,-0.034
31.370,0.081
31.375,-0.075
31.380,-0.092
31.385,0.076
31.390,-0.013
31.395,-0.125
31.400,0.029
31.405,0.042
31.410,-0.124
31.415,-0.037
31.420,0.074
31.425,-0.082
31.430,-0.093
31.435,0.083
31.440,-0.003
31.445,-0.122
31.450,0.030
31.455,0.045
31.460,-0.117
31.465,-0.028
31.470,0.082
31.475,-0.077
31.480,-0.097
31.485,0.073
31.490,-0.008
31.495,-0.126
31.500,0.026
31.505,0.057
31.510,-0.102
31.515,-0.036
31.520,0.069
31.525,-0.082
31.530,-0.095
31.535,0.075
31.540,-0.016
31.545,-0.131
31.550,0.035
31.555,0.060
31.560,-0.114
31.565,-0.044
31.570,0.058
31.575,-0.114
31.580,-0.142
31.585,0.020
31.590,-0.081
31.595,-0.205
31.600,-0.036
31.605,-0.001
31.610,-0.170
31.615,-0.085
31.620,0.047
31.625,-0.094
31.630,-0.098
31.635,0.092
31.640,0.028
31.645,-0.077
31.650,0.087
31.655,0.117
31.660,-0.048
31.665,0.028
31.670,0.152
31.675,0.009
31.680,-0.015
31.685,0.144
31.690,0.059
31.695,-0.058
31.700,0.095
31.705,0.119
31.710,-0.046
31.715,0.037
31.720,0.160
31.725,-0.014
31.730,-0.106
31.735,-0.053
31.740,-0.323
31.745,-0.742
31.750,-0.850
31.755,-0.775
31.760,-0.665
31.765,-0.377
31.770,-0.069
31.775,0.029
31.780,0.157
31.785,0.361
31.790,0.305
31.795,0.190
31.800,0.297
31.805,0.285
31.810,0.118
31.815,0.202
31.820,0.314
31.825,0.154
31.830,0.126
31.835,0.287
31.840,0.204
31.845,0.076
31.850,0.220
31.855,0.244
31.860,0.063
31.865,0.121
31.870,0.227
31.875,0.069
31.880,0.040
31.885,0.202
31.890,0.119
31.895,-0.009
31.900,0.134
31.905,0.157
31.910,-0.014
31.915,0.055
31.920,0.161
31.925,-0.002
31.930,-0.034
31.935,0.130
31.940,0.044
31.945,-0.088
31.950,0.053
31.955,0.076
31.960,-0.100
31.965,-0.041
31.970,0.068
31.975,-0.090
31.980,-0.125
31.985,0.034
31.990,-0.053
31.995,-0.182
32.000,-0.037
32.005,-0.005
32.010,-0.174
32.015,-0.103
32.020,0.022
32.025,-0.115
32.030,-0.143
32.035,0.013
32.040,-0.052
32.045,-0.162
32.050,-0.004
32.055,0.042
32.060,-0.113
32.065,-0.025
32.070,0.118
32.075,-0.010
32.080,-0.021
32.085,0.161
32.090,0.096
32.095,-0.032
32.100,0.119
32.105,0.156
32.110,-0.015
32.115,0.059
32.120,0.184
32.125,0.032
32.130,-0.007
32.135,0.157
32.140,0.089
32.145,-0.043
32.150,0.091
32.155,0.122
32.160,-0.046
32.165,0.021
32.170,0.138
32.175,-0.010
32.180,-0.044
32.185,0.117
32.190,0.042
32.195,-0.089
32.200,0.057
32.205,0.089
32.210,-0.094
32.215,-0.034
32.220,0.088
32.225,-0.056
32.230,-0.086
32.235,0.078
32.240,0.007
32.245,-0.120
32.250,0.024
32.255,0.061
32.260,-0.101
32.265,-0.036
32.270,0.079
32.275,-0.063
32.280,-0.094
32.285,0.076
32.290,0.012
32.295,-0.120
32.300,0.021
32.305,0.061
32.310,-0.097
32.315,-0.026
32.320,0.093
32.325,-0.059
32.330,-0.096
32.335,0.075
32.340,0.017
32.345,-0.108
32.350,0.037
32.355,0.075
32.360,-0.099
32.365,-0.034
32.370,0.099
32.375,-0.038
32.380,-0.077
32.385,0.082
32.390,0.013
32.395,-0.113
32.400,0.034
32.405,0.064
32.410,-0.114
32.415,-0.037
32.420,0.102
32.425,-0.044
32.430,-0.090
32.435,0.079
32.440,0.017
32.445,-0.118
32.450,0.028
32.455,0.070
32.460,-0.103
32.465,-0.038
32.470,0.089
32.475,-0.054
32.480,-0.086
32.485,0.083
32.490,0.015
32.495,-0.120
32.500,0.029
32.505,0.071
32.510,-0.108
32.515,-0.046
32.520,0.085
32.525,-0.060
32.530,-0.100
32.535,0.076
32.540,0.018
32.545,-0.113
32.550,0.031
32.555,0.068
32.560,-0.116
32.565,-0.068
32.570,0.060
32.575,-0.086
32.580,-0.142
32.585,0.011
32.590,-0.067
32.595,-0.203
32.600,-0.056
32.605,-0.006
32.610,-0.164
32.615,-0.098
32.620,0.037
32.625,-0.081
32.630,-0.100
32.635,0.085
32.640,0.048
32.645,-0.068
32.650,0.077
32.655,0.131
32.660,-0.034
32.665,0.018
32.670,0.146
32.675,0.012
32.680,-0.032
32.685,0.130
32.690,0.067
32.695,-0.070
32.700,0.067
32.705,0.112
32.710,-0.053
32.715,0.009
32.720,0.148
32.725,-0.009
32.730,-0.122
32.735,-0.060
32.740,-0.308
32.745,-0.730
32.750,-0.821
32.755,-0.734
32.760,-0.653
32.765,-0.398
32.770,-0.093
32.775,0.004
32.780,0.127
32.785,0.359
32.790,0.327
32.795,0.186
32.800,0.285
32.805,0.289
32.810,0.101
32.815,0.167
32.820,0.306
32.825,0.150
32.830,0.088
32.835,0.259
32.840,0.198
32.845,0.049
32.850,0.186
32.855,0.231
32.860,0.047
32.865,0.091
32.870,0.219
32.875,0.076
32.880,0.019
32.885,0.182
32.890,0.119
32.895,-0.024
32.900,0.103
32.905,0.137
32.910,-0.032
32.915,0.027
32.920,0.158
32.925,0.015
32.930,-0.042
32.935,0.117
32.940,0.058
32.945,-0.078
32.950,0.047
32.955,0.090
32.960,-0.084
32.965,-0.059
32.970,0.059
32.975,-0.082
32.980,-0.141
32.985,0.020
32.990,-0.045
32.995,-0.194
33.000,-0.062
33.005,-0.004
33.010,-0.175
33.015,-0.129
