'Elapsed time','ECG'
24.600,-0.136
24.605,-0.032
24.610,-0.053
24.615,-0.059
24.620,-0.020
24.625,-0.027
24.630,0.060
24.635,-0.081
24.640,0.015
24.645,0.076
24.650,-0.087
24.655,0.007
24.660,-0.047
24.665,-0.071
24.670,-0.044
24.675,-0.012
24.680,0.100
24.685,-0.042
24.690,0.047
24.695,0.096
24.700,-0.067
24.705,0.023
24.710,-0.042
24.715,-0.033
24.720,0.005
24.725,0.005
24.730,0.113
24.735,-0.052
24.740,0.047
24.745,0.117
24.750,-0.056
24.755,0.037
24.760,-0.042
24.765,-0.028
24.770,0.020
24.775,0.000
24.780,0.132
24.785,-0.004
24.790,0.074
24.795,0.110
24.800,-0.109
24.805,0.001
24.810,-0.030
24.815,-0.015
24.820,0.029
24.825,-0.004
24.830,0.114
24.835,-0.024
24.840,0.048
24.845,0.089
24.850,-0.109
24.855,0.005
24.860,-0.034
24.865,-0.075
24.870,-0.045
24.875,-0.027
24.880,0.078
24.885,-0.047
24.890,0.049
24.895,0.092
24.900,-0.102
24.905,-0.001
24.910,-0.036
24.915,-0.047
24.920,-0.014
24.925,-0.044
24.930,0.033
24.935,-0.092
24.940,0.027
24.945,0.101
24.950,-0.086
24.955,0.007
24.960,-0.029
24.965,-0.038
24.970,-0.010
24.975,-0.042
24.980,0.056
24.985,-0.049
24.990,0.055
24.995,0.107
25.000,-0.109
25.005,-0.012
25.010,-0.019
25.015,-0.007
25.020,0.025
25.025,-0.011
25.030,0.099
25.035,-0.032
25.040,0.047
25.045,0.108
25.050,-0.069
25.055,0.032
25.060,-0.020
25.065,-0.041
25.070,-0.009
25.075,-0.006
25.080,0.118
25.085,-0.014
25.090,0.066
25.095,0.113
25.100,-0.074
25.105,0.030
25.110,-0.024
25.115,-0.037
25.120,0.001
25.125,-0.016
25.130,0.076
25.135,-0.075
25.140,0.031
25.145,0.099
25.150,-0.094
25.155,0.015
25.160,-0.025
25.165,-0.061
25.170,-0.032
25.175,-0.061
25.180,0.035
25.185,-0.048
25.190,0.042
25.195,0.080
25.200,-0.125
25.205,-0.020
25.210,-0.010
25.215,-0.027
25.220,-0.009
25.225,-0.051
25.230,0.040
25.235,-0.050
25.240,0.030
25.245,0.080
25.250,-0.096
25.255,0.007
25.260,0.000
25.265,-0.039
25.270,-0.029
25.275,-0.034
25.280,0.080
25.285,-0.010
25.290,0.075
25.295,0.148
25.300,0.018
25.305,0.093
25.310,-0.007
25.315,-0.073
25.320,-0.056
25.325,-0.054
25.330,0.027
25.335,-0.092
25.340,0.040
25.345,0.115
25.350,-0.084
25.355,0.013
25.360,-0.001
25.365,-0.029
25.370,-0.013
25.375,-0.073
25.380,0.003
25.385,-0.071
25.390,0.040
25.395,0.098
25.400,-0.120
25.405,-0.018
25.410,0.012
25.415,-0.002
25.420,0.009
25.425,-0.037
25.430,0.056
25.435,-0.040
25.440,0.038
25.445,0.097
25.450,-0.075
25.455,0.028
25.460,0.012
25.465,-0.036
25.470,-0.027
25.475,-0.041
25.480,0.058
25.485,-0.030
25.490,0.057
25.495,0.108
25.500,-0.072
25.505,0.029
25.510,0.013
25.515,-0.020
25.520,-0.005
25.525,-0.037
25.530,0.042
25.535,-0.068
25.540,0.037
25.545,0.110
25.550,-0.068
25.555,0.034
25.560,0.012
25.565,-0.021
25.570,-0.006
25.575,-0.064
25.580,0.030
25.585,-0.029
25.590,0.056
25.595,0.097
25.600,-0.113
25.605,-0.003
25.610,0.026
25.615,0.010
25.620,0.022
25.625,-0.042
25.630,0.063
25.635,-0.006
25.640,0.056
25.645,0.099
25.650,-0.088
25.655,0.024
25.660,0.027
25.665,-0.033
25.670,-0.028
25.675,-0.072
25.680,0.007
25.685,-0.050
25.690,0.043
25.695,0.089
25.700,-0.111
25.705,0.000
25.710,0.034
25.715,-0.018
25.720,-0.020
25.725,-0.080
25.730,-0.021
25.735,-0.079
25.740,0.036
25.745,0.111
25.750,-0.073
25.755,0.024
25.760,0.036
25.765,-0.001
25.770,0.000
25.775,-0.083
25.780,-0.012
25.785,-0.055
25.790,0.051
25.795,0.112
25.800,-0.104
25.805,0.001
25.810,0.047
25.815,0.025
25.820,0.027
25.825,-0.048
25.830,0.047
25.835,-0.018
25.840,0.051
25.845,0.111
25.850,-0.064
25.855,0.045
25.860,0.045
25.865,-0.009
25.870,-0.006
25.875,-0.054
25.880,0.035
25.885,-0.031
25.890,0.052
25.895,0.105
25.900,-0.085
25.905,0.030
25.910,0.046
25.915,-0.011
25.920,-0.010
25.925,-0.064
25.930,0.005
25.935,-0.066
25.940,0.037
25.945,0.109
25.950,-0.073
25.955,0.036
25.960,0.043
25.965,-0.013
25.970,-0.012
25.975,-0.098
25.980,-0.030
25.985,-0.057
25.990,0.026
25.995,0.068
26.000,-0.138
26.005,-0.018
26.010,0.059
26.015,-0.002
26.020,-0.019
26.025,-0.104
26.030,-0.042
26.035,-0.046
26.040,0.022
26.045,0.070
26.050,-0.090
26.055,0.019
26.060,0.075
26.065,-0.002
26.070,-0.030
26.075,-0.090
26.080,-0.020
26.085,-0.035
26.090,0.052
26.095,0.101
26.100,-0.091
26.105,0.016
26.110,0.077
26.115,0.021
26.120,0.003
26.125,-0.083
26.130,-0.024
26.135,-0.050
26.140,0.055
26.145,0.132
26.150,-0.054
26.155,0.047
26.160,0.079
26.165,0.024
26.170,0.013
26.175,-0.090
26.180,-0.020
26.185,-0.033
26.190,0.062
26.195,0.116
26.200,-0.108
26.205,0.004
26.210,0.080
26.215,0.020
26.220,0.005
26.225,-0.085
26.230,-0.021
26.235,-0.040
26.240,0.026
26.245,0.082
26.250,-0.079
26.255,0.031
26.260,0.078
26.265,-0.011
26.270,-0.035
26.275,-0.104
26.280,-0.056
26.285,-0.062
26.290,0.017
26.295,0.095
26.300,-0.010
26.305,0.059
26.310,0.046
26.315,-0.060
26.320,-0.080
26.325,-0.088
26.330,-0.042
26.335,-0.076
26.340,0.047
26.345,0.124
26.350,-0.045
26.355,0.056
26.360,0.102
26.365,0.022
26.370,-0.006
26.375,-0.101
26.380,-0.042
26.385,-0.035
26.390,0.041
26.395,0.084
26.400,-0.119
26.405,-0.004
26.410,0.102
26.415,0.023
26.420,-0.010
26.425,-0.100
26.430,-0.067
26.435,-0.064
26.440,0.007
26.445,0.070
26.450,-0.062
26.455,0.052
26.460,0.125
26.465,0.070
26.470,0.037
26.475,-0.020
26.480,0.097
26.485,0.058
26.490,0.127
26.495,0.174
26.500,-0.051
26.505,0.063
26.510,0.087
26.515,-0.027
26.520,-0.034
26.525,-0.118
26.530,-0.112
26.535,-0.136
26.540,-0.016
26.545,0.076
26.550,-0.067
26.555,0.039
26.560,0.092
26.565,0.040
26.570,0.018
26.575,-0.082
26.580,-0.004
26.585,-0.008
26.590,0.050
26.595,0.076
26.600,-0.155
26.605,-0.040
26.610,0.065
26.615,-0.049
26.620,-0.071
26.625,-0.101
26.630,-0.095
26.635,-0.121
26.640,-0.047
26.645,0.022
26.650,-0.063
26.655,0.047
26.660,0.100
26.665,0.046
26.670,0.015
26.675,-0.061
26.680,0.018
26.685,0.014
26.690,0.059
26.695,0.093
26.700,-0.085
26.705,0.024
26.710,0.088
26.715,-0.033
26.720,-0.058
26.725,-0.080
26.730,-0.082
26.735,-0.129
26.740,-0.038
26.745,0.041
26.750,-0.052
26.755,0.062
26.760,0.115
26.765,0.057
26.770,0.027
26.775,-0.061
26.780,0.024
26.785,0.041
26.790,0.099
26.795,0.136
26.800,-0.063
26.805,0.052
26.810,0.122
26.815,0.015
26.820,-0.010
26.825,-0.081
26.830,-0.047
26.835,-0.063
26.840,-0.028
26.845,0.012
26.850,-0.107
26.855,0.019
26.860,0.110
26.865,0.020
26.870,-0.015
26.875,-0.062
26.880,-0.002
26.885,-0.001
26.890,0.071
26.895,0.116
26.900,-0.057
26.905,0.053
26.910,0.111
26.915,0.007
26.920,-0.016
26.925,-0.075
26.930,-0.069
26.935,-0.118
26.940,-0.052
26.945,0.008
26.950,-0.118
26.955,-0.005
26.960,0.077
26.965,0.000
26.970,-0.021
26.975,-0.054
26.980,-0.004
26.985,-0.014
26.990,0.070
26.995,0.125
27.000,-0.039
27.005,0.070
27.010,0.119
27.015,0.037
27.020,0.021
27.025,-0.069
27.030,-0.024
27.035,-0.039
27.040,-0.019
27.045,0.019
27.050,-0.097
27.055,0.019
27.060,0.091
27.065,-0.013
27.070,-0.039
27.075,-0.047
27.080,0.002
27.085,-0.023
27.090,0.049
27.095,0.109
27.100,-0.014
27.105,0.097
27.110,0.120
27.115,0.022
27.120,0.003
27.125,-0.061
27.130,-0.035
27.135,-0.081
27.140,-0.034
27.145,0.014
27.150,-0.118
27.155,-0.002
27.160,0.076
27.165,-0.039
27.170,-0.061
27.175,-0.044
27.180,-0.016
27.185,-0.061
27.190,-0.008
27.195,0.032
27.200,-0.078
27.205,0.051
27.210,0.119
27.215,0.034
27.220,0.009
27.225,-0.047
27.230,-0.001
27.235,-0.023
27.240,-0.021
27.245,0.000
27.250,-0.107
27.255,0.018
27.260,0.098
27.265,-0.016
27.270,-0.042
27.275,-0.029
27.280,0.002
27.285,-0.042
27.290,0.019
27.295,0.081
27.300,-0.008
27.305,0.070
27.310,0.055
27.315,-0.027
27.320,-0.017
27.325,-0.027
27.330,-0.002
27.335,-0.070
27.340,-0.005
27.345,0.051
27.350,-0.079
27.355,0.033
27.360,0.085
27.365,-0.014
27.370,-0.022
27.375,-0.025
27.380,-0.009
27.385,-0.072
27.390,-0.020
27.395,0.027
27.400,-0.083
27.405,0.044
27.410,0.111
27.415,0.043
27.420,0.031
27.425,-0.025
27.430,0.033
27.435,0.010
27.440,0.015
27.445,0.055
27.450,-0.046
27.455,0.064
27.460,0.095
27.465,-0.031
27.470,-0.040
27.475,-0.018
27.480,-0.006
27.485,-0.082
27.490,-0.055
27.495,-0.018
27.500,-0.086
27.505,0.038
27.510,0.088
27.515,-0.005
27.520,-0.017
27.525,-0.008
27.530,0.025
27.535,-0.037
27.540,-0.002
27.545,0.047
27.550,-0.049
27.555,0.071
27.560,0.105
27.565,-0.013
27.570,-0.022
27.575,-0.013
27.580,0.008
27.585,-0.062
27.590,-0.057
27.595,-0.036
27.600,-0.115
27.605,0.022
27.610,0.099
27.615,0.007
27.620,-0.007
27.625,0.000
27.630,0.049
27.635,0.001
27.640,-0.004
27.645,0.028
27.650,-0.048
27.655,0.082
27.660,0.118
27.665,0.000
27.670,-0.009
27.675,-0.002
27.680,0.012
27.685,-0.063
27.690,-0.041
27.695,-0.011
27.700,-0.098
27.705,0.032
27.710,0.089
27.715,0.001
27.720,-0.001
27.725,0.003
27.730,0.034
27.735,-0.037
27.740,0.001
27.745,0.060
27.750,-0.042
27.755,0.074
27.760,0.093
27.765,-0.010
27.770,0.000
27.775,-0.004
27.780,0.004
27.785,-0.083
27.790,-0.086
27.795,-0.070
27.800,-0.160
27.805,-0.034
27.810,0.048
27.815,-0.045
27.820,-0.041
27.825,0.017
27.830,0.021
27.835,-0.067
27.840,-0.072
27.845,-0.041
27.850,-0.053
27.855,0.063
27.860,0.080
27.865,-0.016
27.870,-0.015
27.875,0.034
27.880,0.047
27.885,-0.049
27.890,-0.039
27.895,-0.003
27.900,-0.042
27.905,0.080
27.910,0.099
27.915,0.009
27.920,0.014
27.925,0.037
27.930,0.081
27.935,-0.006
27.940,0.004
27.945,0.065
27.950,-0.011
27.955,0.120
27.960,0.132
27.965,0.023
27.970,0.035
27.975,0.022
27.980,0.056
27.985,-0.030
27.990,-0.052
27.995,-0.025
28.000,-0.118
28.005,0.023
28.010,0.087
28.015,-0.044
28.020,-0.036
28.025,0.022
28.030,0.038
28.035,-0.052
28.040,-0.089
28.045,-0.075
28.050,-0.092
28.055,0.043
28.060,0.078
28.065,-0.041
28.070,-0.039
28.075,0.029
28.080,0.020
28.085,-0.089
28.090,-0.090
28.095,-0.079
28.100,-0.126
28.105,-0.007
28.110,0.041
28.115,-0.051
28.120,-0.040
28.125,0.032
28.130,0.028
28.135,-0.076
28.140,-0.077
28.145,-0.041
28.150,-0.049
28.155,0.073
28.160,0.089
28.165,0.025
28.170,0.048
28.175,0.068
28.180,0.094
28.185,-0.015
28.190,-0.005
28.195,0.051
28.200,-0.040
28.205,0.094
28.210,0.120
28.215,0.013
28.220,0.042
28.225,0.057
28.230,0.083
28.235,-0.021
28.240,-0.054
28.245,0.001
28.250,-0.022
28.255,0.108
28.260,0.099
28.265,-0.013
28.270,0.018
28.275,0.056
28.280,0.056
28.285,-0.073
28.290,-0.075
28.295,-0.020
28.300,-0.055
28.305,0.012
28.310,-0.044
28.315,-0.153
28.320,-0.093
28.325,0.044
28.330,0.030
28.335,-0.118
28.340,-0.086
28.345,-0.053
28.350,-0.102
28.355,0.013
28.360,0.038
28.365,-0.057
28.370,-0.027
28.375,0.055
28.380,0.066
28.385,-0.044
28.390,-0.064
28.395,-0.053
28.400,-0.108
28.405,0.009
28.410,0.049
28.415,-0.046
28.420,-0.016
28.425,0.062
28.430,0.078
28.435,-0.024
28.440,-0.051
28.445,-0.023
28.450,-0.038
28.455,0.089
28.460,0.099
28.465,0.011
28.470,0.045
28.475,0.086
28.480,0.102
28.485,-0.022
28.490,-0.041
28.495,0.019
28.500,-0.010
28.505,0.112
28.510,0.095
28.515,0.004
28.520,0.049
28.525,0.066
28.530,0.074
28.535,-0.052
28.540,-0.067
28.545,-0.016
28.550,-0.075
28.555,0.048
28.560,0.058
28.565,-0.036
28.570,0.018
28.575,0.070
28.580,0.074
28.585,-0.055
28.590,-0.064
28.595,-0.020
28.600,-0.086
28.605,0.035
28.610,0.046
28.615,-0.057
28.620,-0.002
28.625,0.065
28.630,0.059
28.635,-0.071
28.640,-0.064
28.645,-0.018
28.650,-0.075
28.655,0.024
28.660,0.011
28.665,-0.087
28.670,-0.025
28.675,0.064
28.680,0.056
28.685,-0.077
28.690,-0.056
28.695,-0.003
28.700,-0.042
28.705,0.053
28.710,0.023
28.715,-0.051
28.720,0.013
28.725,0.069
28.730,0.084
28.735,-0.048
28.740,-0.055
28.745,-0.002
28.750,-0.066
28.755,0.042
28.760,0.039
28.765,-0.046
28.770,0.020
28.775,0.074
28.780,0.095
28.785,-0.030
28.790,-0.051
28.795,0.002
28.800,-0.057
28.805,0.068
28.810,0.070
28.815,-0.027
28.820,0.036
28.825,0.073
28.830,0.084
28.835,-0.042
28.840,-0.056
28.845,0.000
28.850,-0.071
28.855,0.039
28.860,0.028
28.865,-0.075
28.870,-0.003
28.875,0.057
28.880,0.047
28.885,-0.079
28.890,-0.051
28.895,0.010
28.900,-0.058
28.905,0.041
28.910,0.015
28.915,-0.047
28.920,0.033
28.925,0.056
28.930,0.061
28.935,-0.065
28.940,-0.051
28.945,0.014
28.950,-0.082
28.955,0.005
28.960,-0.013
28.965,-0.076
28.970,0.017
28.975,0.059
28.980,0.061
28.985,-0.064
28.990,-0.040
28.995,0.027
29.000,-0.068
29.005,0.028
29.010,0.015
29.015,-0.058
29.020,0.033
29.025,0.077
29.030,0.085
29.035,-0.048
29.040,-0.041
29.045,0.036
29.050,-0.039
29.055,0.042
29.060,-0.006
29.065,-0.092
29.070,0.007
29.075,0.073
29.080,0.065
29.085,-0.076
29.090,-0.036
29.095,0.045
29.100,-0.031
29.105,0.051
29.110,-0.001
29.115,-0.063
29.120,0.039
29.125,0.072
29.130,0.085
29.135,-0.051
29.140,-0.039
29.145,0.037
29.150,-0.069
29.155,0.015
29.160,-0.014
29.165,-0.097
29.170,0.006
29.175,0.056
29.180,0.063
29.185,-0.058
29.190,-0.029
29.195,0.038
29.200,-0.077
29.205,0.016
29.210,0.002
29.215,-0.069
29.220,0.035
29.225,0.065
29.230,0.082
29.235,-0.037
29.240,-0.029
29.245,0.051
29.250,-0.045
29.255,0.039
29.260,-0.001
29.265,-0.078
29.270,0.032
29.275,0.064
29.280,0.059
29.285,-0.070
29.290,-0.028
29.295,0.063
29.300,-0.038
29.305,0.038
29.310,-0.014
29.315,-0.061
29.320,0.061
29.325,0.064
29.330,0.074
29.335,-0.055
29.340,-0.030
29.345,0.062
29.350,-0.066
29.355,0.001
29.360,-0.044
29.365,-0.107
29.370,0.022
29.375,0.048
29.380,0.034
29.385,-0.088
29.390,-0.019
29.395,0.064
29.400,-0.087
29.405,-0.025
29.410,-0.059
29.415,-0.105
29.420,0.031
29.425,0.066
29.430,0.074
29.435,-0.051
29.440,-0.013
29.445,0.088
29.450,-0.025
29.455,0.025
29.460,-0.043
29.465,-0.105
29.470,0.032
29.475,0.072
29.480,0.063
29.485,-0.072
29.490,-0.010
29.495,0.095
29.500,-0.026
29.505,0.027
29.510,-0.041
29.515,-0.080
29.520,0.065
29.525,0.079
29.530,0.097
29.535,-0.036
29.540,-0.013
29.545,0.093
29.550,-0.044
29.555,0.018
29.560,-0.035
29.565,-0.109
29.570,0.029
29.575,0.050
29.580,0.044
29.585,-0.071
29.590,-0.012
29.595,0.070
29.600,-0.096
29.605,-0.044
29.610,-0.086
29.615,-0.141
29.620,0.006
29.625,0.042
29.630,0.056
29.635,-0.045
29.640,0.003
29.645,0.098
29.650,-0.036
29.655,0.014
29.660,-0.043
29.665,-0.099
29.670,0.043
29.675,0.053
29.680,0.046
29.685,-0.066
29.690,0.004
29.695,0.111
29.700,-0.037
29.705,0.001
29.710,-0.068
29.715,-0.088
29.720,0.076
29.725,0.068
29.730,0.082
29.735,-0.037
29.740,0.007
29.745,0.124
29.750,-0.040
29.755,0.001
29.760,-0.058
29.765,-0.095
29.770,0.073
29.775,0.063
29.780,0.061
29.785,-0.054
29.790,0.007
29.795,0.125
29.800,-0.047
29.805,-0.013
29.810,-0.079
29.815,-0.128
29.820,0.048
29.825,0.070
29.830,0.072
29.835,-0.048
29.840,0.010
29.845,0.131
29.850,-0.033
29.855,0.000
29.860,-0.069
29.865,-0.115
29.870,0.063
29.875,0.066
29.880,0.045
29.885,-0.076
29.890,0.002
29.895,0.121
29.900,-0.048
29.905,-0.017
29.910,-0.090
29.915,-0.143
29.920,0.026
29.925,0.042
29.930,0.039
29.935,-0.063
29.940,0.004
29.945,0.110
29.950,-0.056
29.955,-0.018
29.960,-0.077
29.965,-0.126
29.970,0.038
29.975,0.042
29.980,0.049
29.985,-0.046
29.990,0.013
29.995,0.125
30.000,-0.050
30.005,-0.014
30.010,-0.068
30.015,-0.133
30.020,0.030
30.025,0.042
30.030,0.060
30.035,-0.027
30.040,0.019
30.045,0.132
30.050,-0.035
30.055,-0.001
30.060,-0.057
30.065,-0.098
30.070,0.079
30.075,0.053
30.080,0.048
30.085,-0.048
30.090,0.021
30.095,0.147
30.100,-0.045
30.105,-0.006
30.110,-0.058
30.115,-0.109
30.120,0.066
30.125,0.046
30.130,0.046
30.135,-0.043
30.140,0.022
30.145,0.149
30.150,-0.043
30.155,-0.006
30.160,-0.055
30.165,-0.098
30.170,0.084
30.175,0.049
30.180,0.050
30.185,-0.041
30.190,0.018
30.195,0.151
30.200,-0.046
30.205,-0.007
30.210,-0.054
30.215,-0.139
30.220,0.032
30.225,0.034
30.230,0.025
30.235,-0.058
30.240,0.008
30.245,0.127
30.250,-0.049
30.255,-0.005
30.260,-0.053
30.265,-0.122
30.270,0.044
30.275,0.028
30.280,0.015
30.285,-0.067
30.290,0.007
30.295,0.132
30.300,-0.044
30.305,-0.002
30.310,-0.048
30.315,-0.130
30.320,0.026
30.325,0.018
30.330,0.029
30.335,-0.039
30.340,0.007
30.345,0.123
30.350,-0.047
30.355,0.000
30.360,-0.038
30.365,-0.110
30.370,0.052
30.375,0.028
30.380,0.051
30.385,-0.013
30.390,0.023
30.395,0.147
30.400,-0.046
30.405,0.001
30.410,-0.031
30.415,-0.126
30.420,0.037
30.425,0.015
30.430,0.029
30.435,-0.023
30.440,0.011
30.445,0.125
30.450,-0.055
30.455,0.002
30.460,-0.025
30.465,-0.113
30.470,0.046
30.475,0.007
30.480,0.004
30.485,-0.047
30.490,0.021
30.495,0.149
30.500,-0.047
30.505,0.004
30.510,-0.022
30.515,-0.102
30.520,0.059
30.525,0.008
30.530,0.018
30.535,-0.030
30.540,0.018
30.545,0.150
30.550,-0.048
30.555,0.005
30.560,-0.015
30.565,-0.094
30.570,0.072
30.575,0.014
30.580,0.019
30.585,-0.032
30.590,0.017
30.595,0.157
30.600,-0.043
30.605,0.008
30.610,-0.015
30.615,-0.128
30.620,0.030
30.625,-0.005
30.630,-0.011
30.635,-0.051
30.640,-0.001
30.645,0.116
30.650,-0.063
30.655,0.005
30.660,-0.011
30.665,-0.129
30.670,0.015
30.675,-0.007
30.680,-0.011
30.685,-0.052
30.690,0.009
30.695,0.145
30.700,-0.026
30.705,0.019
30.710,-0.009
30.715,-0.107
30.720,0.042
30.725,-0.006
30.730,0.010
30.735,-0.022
30.740,0.003
30.745,0.127
30.750,-0.051
30.755,0.013
30.760,0.006
30.765,-0.101
30.770,0.050
30.775,0.002
30.780,0.027
30.785,-0.003
30.790,0.016
30.795,0.146
30.800,-0.049
30.805,0.015
30.810,0.011
30.815,-0.121
30.820,0.026
30.825,-0.024
30.830,-0.009
30.835,-0.019
30.840,0.004
30.845,0.118
30.850,-0.065
30.855,0.013
30.860,0.019
30.865,-0.105
30.870,0.036
30.875,-0.027
30.880,-0.029
30.885,-0.041
30.890,0.012
30.895,0.146
30.900,-0.047
30.905,0.020
30.910,0.024
30.915,-0.086
30.920,0.056
30.925,-0.021
30.930,-0.009
30.935,-0.023
30.940,0.009
30.945,0.138
30.950,-0.062
30.955,0.016
30.960,0.028
30.965,-0.107
30.970,0.025
30.975,-0.054
30.980,-0.054
30.985,-0.044
30.990,0.003
30.995,0.131
31.000,-0.052
31.005,0.023
31.010,0.038
31.015,-0.099
31.020,0.031
31.025,-0.022
31.030,-0.016
31.035,-0.029
31.040,0.000
31.045,0.129
31.050,-0.047
31.055,0.029
31.060,0.038
31.065,-0.109
31.070,0.019
31.075,-0.041
31.080,-0.044
31.085,-0.042
31.090,0.000
31.095,0.136
31.100,-0.029
31.105,0.038
31.110,0.045
31.115,-0.088
31.120,0.043
31.125,-0.017
31.130,0.004
31.135,-0.002
31.140,0.000
31.145,0.124
31.150,-0.055
31.155,0.030
31.160,0.051
31.165,-0.111
31.170,0.012
31.175,-0.059
31.180,-0.048
31.185,-0.020
31.190,0.002
31.195,0.117
31.200,-0.063
31.205,0.028
31.210,0.064
31.215,-0.093
31.220,0.027
31.225,-0.034
31.230,0.001
31.235,0.016
31.240,0.010
31.245,0.143
31.250,-0.036
31.255,0.041
31.260,0.067
31.265,-0.097
31.270,0.023
31.275,-0.067
31.280,-0.084
31.285,-0.051
31.290,-0.005
31.295,0.107
31.300,-0.075
31.305,0.024
31.310,0.065
31.315,-0.086
31.320,0.023
31.325,-0.054
31.330,-0.035
31.335,-0.010
31.340,0.009
31.345,0.137
31.350,-0.049
31.355,0.033
31.360,0.071
31.365,-0.089
31.370,0.018
31.375,-0.078
31.380,-0.073
31.385,-0.026
31.390,0.003
31.395,0.124
31.400,-0.054
31.405,0.032
31.410,0.074
31.415,-0.097
31.420,0.009
31.425,-0.055
31.430,-0.040
31.435,-0.006
31.440,0.006
31.445,0.134
31.450,-0.033
31.455,0.047
31.460,0.080
31.465,-0.095
31.470,0.010
31.475,-0.066
31.480,-0.086
31.485,-0.049
31.490,-0.011
31.495,0.106
31.500,-0.048
31.505,0.040
31.510,0.078
31.515,-0.086
31.520,0.011
31.525,-0.055
31.530,-0.033
31.535,0.005
31.540,-0.003
31.545,0.113
31.550,-0.045
31.555,0.045
31.560,0.092
31.565,-0.094
31.570,0.005
31.575,-0.059
31.580,-0.052
31.585,-0.006
31.590,0.000
31.595,0.107
31.600,-0.057
31.605,0.043
31.610,0.099
31.615,-0.085
31.620,0.011
31.625,-0.055
31.630,-0.023
31.635,0.028
31.640,0.009
31.645,0.132
31.650,-0.024
31.655,0.064
31.660,0.118
31.665,-0.072
31.670,0.028
31.675,-0.048
31.680,-0.051
31.685,-0.007
31.690,0.010
31.695,0.131
31.700,-0.043
31.705,0.048
31.710,0.099
31.715,-0.085
31.720,0.018
31.725,-0.058
31.730,-0.056
31.735,-0.006
31.740,-0.005
31.745,0.106
31.750,-0.054
31.755,0.040
31.760,0.095
31.765,-0.086
31.770,0.014
31.775,-0.056
31.780,-0.073
31.785,-0.032
31.790,-0.022
31.795,0.086
31.800,-0.055
31.805,0.033
31.810,0.081
31.815,-0.095
31.820,0.002
31.825,-0.047
31.830,-0.050
31.835,-0.014
31.840,-0.016
31.845,0.099
31.850,-0.034
31.855,0.056
31.860,0.105
31.865,-0.084
31.870,0.013
31.875,-0.040
31.880,-0.057
31.885,-0.023
31.890,-0.022
31.895,0.096
31.900,-0.029
31.905,0.049
31.910,0.090
31.915,-0.092
31.920,0.007
31.925,-0.035
31.930,-0.042
31.935,-0.009
31.940,-0.028
31.945,0.078
31.950,-0.039
31.955,0.060
31.960,0.119
31.965,-0.073
31.970,0.020
31.975,-0.029
31.980,-0.010
31.985,0.032
31.990,-0.006
31.995,0.109
32.000,-0.035
32.005,0.053
32.010,0.110
32.015,-0.098
32.020,0.010
32.025,-0.029
32.030,-0.032
32.035,0.010
32.040,-0.029
32.045,0.068
32.050,-0.054
32.055,0.049
32.060,0.111
32.065,-0.092
32.070,0.011
32.075,-0.027
32.080,-0.058
32.085,-0.029
32.090,-0.039
32.095,0.053
32.100,-0.068
32.105,0.027
32.110,0.084
32.115,-0.097
32.120,0.005
32.125,-0.022
32.130,-0.059
32.135,-0.040
32.140,-0.056
32.145,0.025
32.150,-0.076
32.155,0.025
32.160,0.090
32.165,-0.068
32.170,0.023
32.175,-0.012
32.180,-0.021
32.185,-0.001
32.190,-0.030
32.195,0.086
32.200,-0.016
32.205,0.058
32.210,0.105
32.215,-0.080
32.220,0.022
32.225,-0.003
32.230,-0.021
32.235,0.003
32.240,-0.031
32.245,0.084
32.250,-0.010
32.255,0.073
32.260,0.121
32.265,-0.080
32.270,0.023
32.275,-0.001
32.280,-0.029
32.285,-0.004
32.290,-0.048
32.295,0.057
32.300,-0.025
32.305,0.052
32.310,0.094
32.315,-0.103
32.320,0.006
32.325,0.006
32.330,-0.033
32.335,-0.019
32.340,-0.073
32.345,0.000
32.350,-0.069
32.355,0.035
32.360,0.097
32.365,-0.095
32.370,0.006
32.375,0.015
32.380,-0.009
32.385,0.002
32.390,-0.051
32.395,0.041
32.400,-0.042
32.405,0.052
32.410,0.111
32.415,-0.090
32.420,0.015
32.425,0.017
32.430,-0.012
32.435,0.002
32.440,-0.075
32.445,-0.002
32.450,-0.061
32.455,0.039
32.460,0.105
32.465,-0.084
32.470,0.017
32.475,0.028
32.480,-0.012
32.485,-0.008
32.490,-0.053
32.495,0.040
32.500,-0.034
32.505,0.053
32.510,0.112
32.515,-0.074
32.520,0.031
32.525,0.028
32.530,-0.017
32.535,-0.010
32.540,-0.069
32.545,0.005
32.550,-0.064
32.555,0.031
32.560,0.097
32.565,-0.079
32.570,0.027
32.575,0.036
32.580,-0.006
32.585,-0.004
32.590,-0.056
32.595,0.040
32.600,-0.023
32.605,0.051
32.610,0.099
32.615,-0.092
32.620,0.022
32.625,0.040
32.630,-0.019
32.635,-0.020
32.640,-0.094
32.645,-0.023
32.650,-0.050
32.655,0.040
32.660,0.092
32.665,-0.098
32.670,0.009
32.675,0.053
32.680,-0.009
32.685,-0.022
32.690,-0.090
32.695,-0.007
32.700,-0.025
32.705,0.051
32.710,0.098
32.715,-0.084
32.720,0.022
32.725,0.062
32.730,0.011
32.735,0.000
32.740,-0.089
32.745,-0.022
32.750,-0.048
32.755,0.046
32.760,0.107
32.765,-0.089
32.770,0.019
32.775,0.068
32.780,0.012
32.785,0.000
32.790,-0.080
32.795,-0.011
32.800,-0.046
32.805,0.048
32.810,0.111
