'Elapsed time','ECG'
24.660,-0.315
24.665,0.322
24.670,0.266
24.675,-0.332
24.680,0.097
24.685,0.431
24.690,-0.204
24.695,-0.144
24.700,0.456
24.705,0.029
24.710,-0.303
24.715,0.332
24.720,0.270
24.725,-0.329
24.730,0.098
24.735,0.424
24.740,-0.223
24.745,-0.175
24.750,0.411
24.755,-0.031
24.760,-0.375
24.765,0.249
24.770,0.178
24.775,-0.425
24.780,0.002
24.785,0.332
24.790,-0.305
24.795,-0.245
24.800,0.352
24.805,-0.079
24.810,-0.409
24.815,0.229
24.820,0.166
24.825,-0.430
24.830,0.004
24.835,0.333
24.840,-0.303
24.845,-0.239
24.850,0.360
24.855,-0.072
24.860,-0.401
24.865,0.239
24.870,0.178
24.875,-0.415
24.880,0.023
24.885,0.357
24.890,-0.271
24.895,-0.197
24.900,0.406
24.905,-0.029
24.910,-0.356
24.915,0.282
24.920,0.216
24.925,-0.371
24.930,0.072
24.935,0.398
24.940,-0.246
24.945,-0.183
24.950,0.412
24.955,-0.024
24.960,-0.356
24.965,0.273
24.970,0.197
24.975,-0.407
24.980,0.014
24.985,0.328
24.990,-0.312
24.995,-0.247
25.000,0.347
25.005,-0.086
25.010,-0.407
25.015,0.232
25.020,0.167
25.025,-0.424
25.030,0.016
25.035,0.340
25.040,-0.299
25.045,-0.236
25.050,0.363
25.055,-0.029
25.060,-0.265
25.065,0.492
25.070,0.526
25.075,-0.065
25.080,0.232
25.085,0.326
25.090,-0.512
25.095,-0.503
25.100,0.132
25.105,-0.253
25.110,-0.510
25.115,0.203
25.120,0.177
25.125,-0.404
25.130,0.034
25.135,0.357
25.140,-0.278
25.145,-0.202
25.150,0.395
25.155,-0.042
25.160,-0.362
25.165,0.278
25.170,0.207
25.175,-0.384
25.180,0.058
25.185,0.381
25.190,-0.254
25.195,-0.177
25.200,0.417
25.205,-0.023
25.210,-0.342
25.215,0.299
25.220,0.227
25.225,-0.362
25.230,0.083
25.235,0.405
25.240,-0.229
25.245,-0.151
25.250,0.443
25.255,0.005
25.260,-0.313
25.265,0.327
25.270,0.253
25.275,-0.338
25.280,0.102
25.285,0.418
25.290,-0.220
25.295,-0.145
25.300,0.443
25.305,0.000
25.310,-0.318
25.315,0.318
25.320,0.234
25.325,-0.366
25.330,0.067
25.335,0.372
25.340,-0.280
25.345,-0.212
25.350,0.369
25.355,-0.085
25.360,-0.409
25.365,0.225
25.370,0.145
25.375,-0.445
25.380,0.001
25.385,0.319
25.390,-0.320
25.395,-0.241
25.400,0.348
25.405,-0.099
25.410,-0.414
25.415,0.229
25.420,0.151
25.425,-0.436
25.430,0.012
25.435,0.327
25.440,-0.312
25.445,-0.229
25.450,0.360
25.455,-0.082
25.460,-0.391
25.465,0.255
25.470,0.184
25.475,-0.398
25.480,0.051
25.485,0.373
25.490,-0.263
25.495,-0.184
25.500,0.404
25.505,-0.040
25.510,-0.342
25.515,0.311
25.520,0.231
25.525,-0.363
25.530,0.079
25.535,0.391
25.540,-0.248
25.545,-0.165
25.550,0.416
25.555,-0.043
25.560,-0.363
25.565,0.264
25.570,0.163
25.575,-0.436
25.580,0.008
25.585,0.319
25.590,-0.319
25.595,-0.231
25.600,0.363
25.605,-0.084
25.610,-0.395
25.615,0.251
25.620,0.168
25.625,-0.421
25.630,0.023
25.635,0.327
25.640,-0.295
25.645,-0.148
25.650,0.551
25.655,0.231
25.660,-0.015
25.665,0.549
25.670,0.256
25.675,-0.568
25.680,-0.248
25.685,0.070
25.690,-0.519
25.695,-0.369
25.700,0.295
25.705,-0.097
25.710,-0.376
25.715,0.277
25.720,0.195
25.725,-0.389
25.730,0.061
25.735,0.373
25.740,-0.263
25.745,-0.175
25.750,0.411
25.755,-0.039
25.760,-0.346
25.765,0.298
25.770,0.211
25.775,-0.376
25.780,0.079
25.785,0.389
25.790,-0.254
25.795,-0.159
25.800,0.434
25.805,-0.018
25.810,-0.323
25.815,0.320
25.820,0.233
25.825,-0.353
25.830,0.097
25.835,0.409
25.840,-0.226
25.845,-0.136
25.850,0.454
25.855,0.006
25.860,-0.300
25.865,0.339
25.870,0.247
25.875,-0.338
25.880,0.112
25.885,0.416
25.890,-0.223
25.895,-0.136
25.900,0.446
25.905,-0.012
25.910,-0.328
25.915,0.307
25.920,0.208
25.925,-0.391
25.930,0.047
25.935,0.342
25.940,-0.305
25.945,-0.215
25.950,0.362
25.955,-0.101
25.960,-0.411
25.965,0.229
25.970,0.139
25.975,-0.446
25.980,0.008
25.985,0.316
25.990,-0.325
25.995,-0.233
26.000,0.348
26.005,-0.105
26.010,-0.404
26.015,0.242
26.020,0.148
26.025,-0.432
26.030,0.024
26.035,0.319
26.040,-0.321
26.045,-0.220
26.050,0.372
26.055,-0.071
26.060,-0.364
26.065,0.285
26.070,0.197
26.075,-0.387
26.080,0.061
26.085,0.361
26.090,-0.274
26.095,-0.171
26.100,0.417
26.105,-0.040
26.110,-0.344
26.115,0.296
26.120,0.192
26.125,-0.392
26.130,0.062
26.135,0.354
26.140,-0.294
26.145,-0.207
26.150,0.361
26.155,-0.098
26.160,-0.397
26.165,0.242
26.170,0.141
26.175,-0.442
26.180,0.024
26.185,0.330
26.190,-0.314
26.195,-0.214
26.200,0.374
26.205,-0.085
26.210,-0.389
26.215,0.248
26.220,0.161
26.225,-0.366
26.230,0.188
26.235,0.597
26.240,0.023
26.245,0.068
26.250,0.469
26.255,-0.214
26.260,-0.647
26.265,0.002
26.270,-0.037
26.275,-0.555
26.280,-0.025
26.285,0.324
26.290,-0.289
26.295,-0.172
26.300,0.407
26.305,-0.055
26.310,-0.344
26.315,0.305
26.320,0.206
26.325,-0.375
26.330,0.084
26.335,0.380
26.340,-0.261
26.345,-0.156
26.350,0.426
26.355,-0.033
26.360,-0.322
26.365,0.325
26.370,0.218
26.375,-0.368
26.380,0.096
26.385,0.397
26.390,-0.246
26.395,-0.141
26.400,0.446
26.405,-0.013
26.410,-0.308
26.415,0.339
26.420,0.235
26.425,-0.346
26.430,0.116
26.435,0.411
26.440,-0.230
26.445,-0.116
26.450,0.468
26.455,-0.003
26.460,-0.305
26.465,0.338
26.470,0.233
26.475,-0.351
26.480,0.101
26.485,0.391
26.490,-0.252
26.495,-0.155
26.500,0.413
26.505,-0.062
26.510,-0.369
26.515,0.263
26.520,0.156
26.525,-0.430
26.530,0.019
26.535,0.307
26.540,-0.337
26.545,-0.233
26.550,0.345
26.555,-0.119
26.560,-0.411
26.565,0.238
26.570,0.137
26.575,-0.442
26.580,0.019
26.585,0.311
26.590,-0.330
26.595,-0.224
26.600,0.352
26.605,-0.113
26.610,-0.398
26.615,0.256
26.620,0.154
26.625,-0.420
26.630,0.045
26.635,0.341
26.640,-0.294
26.645,-0.181
26.650,0.398
26.655,-0.070
26.660,-0.359
26.665,0.291
26.670,0.187
26.675,-0.382
26.680,0.088
26.685,0.372
26.690,-0.282
26.695,-0.175
26.700,0.410
26.705,-0.057
26.710,-0.360
26.715,0.276
26.720,0.166
26.725,-0.420
26.730,0.030
26.735,0.312
26.740,-0.332
26.745,-0.222
26.750,0.354
26.755,-0.112
26.760,-0.398
26.765,0.248
26.770,0.143
26.775,-0.430
26.780,0.039
26.785,0.331
26.790,-0.314
26.795,-0.208
26.800,0.377
26.805,-0.044
26.810,-0.252
26.815,0.498
26.820,0.474
26.825,-0.124
26.830,0.195
26.835,0.281
26.840,-0.523
26.845,-0.455
26.850,0.165
26.855,-0.243
26.860,-0.464
26.865,0.243
26.870,0.171
26.875,-0.389
26.880,0.076
26.885,0.366
26.890,-0.272
26.895,-0.163
26.900,0.414
26.905,-0.053
26.910,-0.345
26.915,0.303
26.920,0.198
26.925,-0.377
26.930,0.093
26.935,0.384
26.940,-0.262
26.945,-0.150
26.950,0.435
26.955,-0.028
26.960,-0.318
26.965,0.330
26.970,0.223
26.975,-0.354
26.980,0.112
26.985,0.403
26.990,-0.238
26.995,-0.126
27.000,0.449
27.005,-0.016
27.010,-0.300
27.015,0.350
27.020,0.244
27.025,-0.332
27.030,0.129
27.035,0.413
27.040,-0.235
27.045,-0.127
27.050,0.451
27.055,-0.016
27.060,-0.306
27.065,0.333
27.070,0.217
27.075,-0.365
27.080,0.091
27.085,0.368
27.090,-0.290
27.095,-0.192
27.100,0.375
27.105,-0.098
27.110,-0.388
27.115,0.251
27.120,0.133
27.125,-0.444
27.130,0.027
27.135,0.316
27.140,-0.328
27.145,-0.217
27.150,0.357
27.155,-0.112
27.160,-0.397
27.165,0.252
27.170,0.143
27.175,-0.431
27.180,0.038
27.185,0.322
27.190,-0.325
27.195,-0.210
27.200,0.369
27.205,-0.099
27.210,-0.388
27.215,0.263
27.220,0.162
27.225,-0.405
27.230,0.071
27.235,0.365
27.240,-0.276
27.245,-0.164
27.250,0.415
27.255,-0.050
27.260,-0.333
27.265,0.319
27.270,0.207
27.275,-0.373
27.280,0.091
27.285,0.377
27.290,-0.270
27.295,-0.160
27.300,0.408
27.305,-0.073
27.310,-0.369
27.315,0.266
27.320,0.142
27.325,-0.437
27.330,0.029
27.335,0.312
27.340,-0.332
27.345,-0.219
27.350,0.358
27.355,-0.105
27.360,-0.387
27.365,0.261
27.370,0.149
27.375,-0.429
27.380,0.039
27.385,0.329
27.390,-0.289
27.395,-0.110
27.400,0.566
27.405,0.203
27.410,-0.049
27.415,0.502
27.420,0.198
27.425,-0.580
27.430,-0.216
27.435,0.086
27.440,-0.506
27.445,-0.332
27.450,0.318
27.455,-0.101
27.460,-0.371
27.465,0.275
27.470,0.164
27.475,-0.404
27.480,0.067
27.485,0.350
27.490,-0.292
27.495,-0.174
27.500,0.402
27.505,-0.066
27.510,-0.348
27.515,0.299
27.520,0.185
27.525,-0.387
27.530,0.086
27.535,0.373
27.540,-0.269
27.545,-0.153
27.550,0.422
27.555,-0.045
27.560,-0.328
27.565,0.319
27.570,0.208
27.575,-0.362
27.580,0.111
27.585,0.396
27.590,-0.247
27.595,-0.132
27.600,0.442
27.605,-0.030
27.610,-0.316
27.615,0.328
27.620,0.215
27.625,-0.358
27.630,0.111
27.635,0.394
27.640,-0.250
27.645,-0.135
27.650,0.434
27.655,-0.044
27.660,-0.334
27.665,0.302
27.670,0.175
27.675,-0.408
27.680,0.052
27.685,0.325
27.690,-0.328
27.695,-0.216
27.700,0.354
27.705,-0.120
27.710,-0.400
27.715,0.247
27.720,0.128
27.725,-0.445
27.730,0.028
27.735,0.311
27.740,-0.330
27.745,-0.208
27.750,0.367
27.755,-0.103
27.760,-0.386
27.765,0.262
27.770,0.147
27.775,-0.421
27.780,0.054
27.785,0.336
27.790,-0.308
27.795,-0.187
27.800,0.389
27.805,-0.078
27.810,-0.354
27.815,0.296
27.820,0.184
27.825,-0.380
27.830,0.098
27.835,0.379
27.840,-0.268
27.845,-0.149
27.850,0.430
27.855,-0.033
27.860,-0.308
27.865,0.332
27.870,0.206
27.875,-0.366
27.880,0.107
27.885,0.384
27.890,-0.270
27.895,-0.162
27.900,0.398
27.905,-0.089
27.910,-0.381
27.915,0.257
27.920,0.133
27.925,-0.438
27.930,0.036
27.935,0.313
27.940,-0.332
27.945,-0.210
27.950,0.363
27.955,-0.108
27.960,-0.385
27.965,0.262
27.970,0.138
27.975,-0.433
27.980,0.062
27.985,0.397
27.990,-0.148
27.995,0.093
28.000,0.733
28.005,0.210
28.010,-0.236
28.015,0.184
28.020,-0.095
28.025,-0.682
28.030,-0.157
28.035,0.171
28.040,-0.405
28.045,-0.215
28.050,0.383
28.055,-0.090
28.060,-0.361
28.065,0.289
28.070,0.169
28.075,-0.397
28.080,0.081
28.085,0.358
28.090,-0.286
28.095,-0.157
28.100,0.417
28.105,-0.058
28.110,-0.330
28.115,0.320
28.120,0.196
28.125,-0.370
28.130,0.113
28.135,0.389
28.140,-0.256
28.145,-0.128
28.150,0.443
28.155,-0.033
28.160,-0.306
28.165,0.346
28.170,0.222
28.175,-0.344
28.180,0.138
28.185,0.410
28.190,-0.236
28.195,-0.108
28.200,0.460
28.205,-0.020
28.210,-0.294
28.215,0.350
28.220,0.220
28.225,-0.346
28.230,0.133
28.235,0.403
28.240,-0.250
28.245,-0.125
28.250,0.436
28.255,-0.055
28.260,-0.339
28.265,0.295
28.270,0.153
28.275,-0.423
28.280,0.049
28.285,0.314
28.290,-0.337
28.295,-0.211
28.300,0.351
28.305,-0.133
28.310,-0.401
28.315,0.247
28.320,0.118
28.325,-0.444
28.330,0.038
28.335,0.305
28.340,-0.339
28.345,-0.204
28.350,0.365
28.355,-0.114
28.360,-0.381
28.365,0.267
28.370,0.136
28.375,-0.427
28.380,0.055
28.385,0.323
28.390,-0.321
28.395,-0.187
28.400,0.379
28.405,-0.100
28.410,-0.362
28.415,0.292
28.420,0.165
28.425,-0.392
28.430,0.095
28.435,0.362
28.440,-0.286
28.445,-0.148
28.450,0.421
28.455,-0.056
28.460,-0.319
28.465,0.321
28.470,0.181
28.475,-0.382
28.480,0.101
28.485,0.361
28.490,-0.293
28.495,-0.165
28.500,0.387
28.505,-0.107
28.510,-0.385
28.515,0.249
28.520,0.112
28.525,-0.449
28.530,0.035
28.535,0.297
28.540,-0.349
28.545,-0.206
28.550,0.362
28.555,-0.122
28.560,-0.382
28.565,0.267
28.570,0.127
28.575,-0.436
28.580,0.057
28.585,0.365
28.590,-0.190
28.595,0.069
28.600,0.731
28.605,0.241
28.610,-0.165
28.615,0.255
28.620,-0.079
28.625,-0.701
28.630,-0.174
28.635,0.138
28.640,-0.442
28.645,-0.221
28.650,0.382
28.655,-0.100
28.660,-0.360
28.665,0.291
28.670,0.152
28.675,-0.405
28.680,0.088
28.685,0.350
28.690,-0.294
28.695,-0.150
28.700,0.412
28.705,-0.070
28.710,-0.325
28.715,0.319
28.720,0.180
28.725,-0.370
28.730,0.120
28.735,0.379
28.740,-0.266
28.745,-0.127
28.750,0.432
28.755,-0.053
28.760,-0.308
28.765,0.345
28.770,0.205
28.775,-0.353
28.780,0.136
28.785,0.395
28.790,-0.249
28.795,-0.103
28.800,0.455
28.805,-0.036
28.810,-0.296
28.815,0.348
28.820,0.204
28.825,-0.356
28.830,0.133
28.835,0.392
28.840,-0.260
28.845,-0.120
28.850,0.431
28.855,-0.067
28.860,-0.330
28.865,0.309
28.870,0.152
28.875,-0.415
28.880,0.070
28.885,0.316
28.890,-0.338
28.895,-0.191
28.900,0.366
28.905,-0.127
28.910,-0.379
28.915,0.271
28.920,0.121
28.925,-0.438
28.930,0.056
28.935,0.311
28.940,-0.337
28.945,-0.184
28.950,0.376
28.955,-0.118
28.960,-0.368
28.965,0.283
28.970,0.133
28.975,-0.422
28.980,0.071
28.985,0.321
28.990,-0.326
28.995,-0.179
29.000,0.375
29.005,-0.115
29.010,-0.363
29.015,0.294
29.020,0.152
29.025,-0.397
29.030,0.105
29.035,0.360
29.040,-0.292
29.045,-0.146
29.050,0.412
29.055,-0.069
29.060,-0.311
29.065,0.337
29.070,0.184
29.075,-0.379
29.080,0.113
29.085,0.364
29.090,-0.288
29.095,-0.142
29.100,0.404
29.105,-0.100
29.110,-0.363
29.115,0.268
29.120,0.111
29.125,-0.441
29.130,0.051
29.135,0.296
29.140,-0.349
29.145,-0.193
29.150,0.362
29.155,-0.131
29.160,-0.377
29.165,0.273
29.170,0.119
29.175,-0.437
29.180,0.057
29.185,0.317
29.190,-0.280
29.195,-0.029
29.200,0.654
29.205,0.254
29.210,-0.022
29.215,0.453
29.220,0.058
29.225,-0.666
29.230,-0.193
29.235,0.103
29.240,-0.496
29.245,-0.273
29.250,0.349
29.255,-0.114
29.260,-0.346
29.265,0.308
29.270,0.154
29.275,-0.396
29.280,0.102
29.285,0.350
29.290,-0.299
29.295,-0.142
29.300,0.417
29.305,-0.076
29.310,-0.326
29.315,0.326
29.320,0.172
29.325,-0.382
29.330,0.120
29.335,0.370
29.340,-0.277
29.345,-0.121
29.350,0.433
29.355,-0.062
29.360,-0.310
29.365,0.341
29.370,0.193
29.375,-0.357
29.380,0.139
29.385,0.386
29.390,-0.256
29.395,-0.099
29.400,0.449
29.405,-0.049
29.410,-0.290
29.415,0.363
29.420,0.203
29.425,-0.354
29.430,0.142
29.435,0.389
29.440,-0.256
29.445,-0.099
29.450,0.444
29.455,-0.061
29.460,-0.306
29.465,0.336
29.470,0.165
29.475,-0.398
29.480,0.089
29.485,0.317
29.490,-0.339
29.495,-0.182
29.500,0.362
29.505,-0.143
29.510,-0.387
29.515,0.260
29.520,0.099
29.525,-0.450
29.530,0.054
29.535,0.296
29.540,-0.357
29.545,-0.193
29.550,0.362
29.555,-0.139
29.560,-0.375
29.565,0.276
29.570,0.109
29.575,-0.438
29.580,0.069
29.585,0.308
29.590,-0.338
29.595,-0.174
29.600,0.374
29.605,-0.126
29.610,-0.359
29.615,0.298
29.620,0.144
29.625,-0.397
29.630,0.111
29.635,0.350
29.640,-0.301
29.645,-0.136
29.650,0.419
29.655,-0.074
29.660,-0.307
29.665,0.338
29.670,0.167
29.675,-0.385
29.680,0.117
29.685,0.353
29.690,-0.299
29.695,-0.141
29.700,0.396
29.705,-0.119
29.710,-0.371
29.715,0.268
29.720,0.102
29.725,-0.448
29.730,0.054
29.735,0.289
29.740,-0.360
29.745,-0.189
29.750,0.361
29.755,-0.145
29.760,-0.378
29.765,0.275
29.770,0.109
29.775,-0.438
29.780,0.072
29.785,0.349
29.790,-0.213
29.795,0.076
29.800,0.737
29.805,0.242
29.810,-0.127
29.815,0.290
29.820,-0.087
29.825,-0.700
29.830,-0.154
29.835,0.131
29.840,-0.459
29.845,-0.217
29.850,0.377
29.855,-0.115
29.860,-0.346
29.865,0.310
29.870,0.148
29.875,-0.395
29.880,0.114
29.885,0.347
29.890,-0.302
29.895,-0.130
29.900,0.417
29.905,-0.089
29.910,-0.320
29.915,0.335
29.920,0.171
29.925,-0.370
29.930,0.139
29.935,0.372
29.940,-0.276
29.945,-0.103
29.950,0.443
29.955,-0.063
29.960,-0.289
29.965,0.364
29.970,0.192
29.975,-0.349
29.980,0.161
29.985,0.393
29.990,-0.257
29.995,-0.085
30.000,0.462
30.005,-0.047
30.010,-0.282
30.015,0.366
30.020,0.193
30.025,-0.349
30.030,0.162
30.035,0.390
30.040,-0.263
30.045,-0.094
30.050,0.444
30.055,-0.075
30.060,-0.317
30.065,0.321
30.070,0.137
30.075,-0.418
30.080,0.085
30.085,0.306
30.090,-0.352
30.095,-0.183
30.100,0.355
30.105,-0.157
30.110,-0.384
30.115,0.266
30.120,0.093
30.125,-0.444
30.130,0.068
30.135,0.295
30.140,-0.355
30.145,-0.181
30.150,0.362
30.155,-0.147
30.160,-0.373
30.165,0.279
30.170,0.105
30.175,-0.435
30.180,0.077
30.185,0.304
30.190,-0.345
30.195,-0.165
30.200,0.383
30.205,-0.121
30.210,-0.339
30.215,0.320
30.220,0.151
30.225,-0.386
30.230,0.125
30.235,0.352
30.240,-0.292
30.245,-0.104
30.250,0.447
30.255,-0.067
30.260,-0.301
30.265,0.347
30.270,0.168
30.275,-0.378
30.280,0.129
30.285,0.346
30.290,-0.314
30.295,-0.149
30.300,0.372
30.305,-0.155
30.310,-0.383
30.315,0.265
30.320,0.086
30.325,-0.453
30.330,0.061
30.335,0.285
30.340,-0.362
30.345,-0.177
30.350,0.366
30.355,-0.147
30.360,-0.373
30.365,0.271
30.370,0.094
30.375,-0.407
30.380,0.190
30.385,0.533
30.390,-0.001
30.395,0.200
30.400,0.615
30.405,-0.126
30.410,-0.565
30.415,0.006
30.420,-0.135
30.425,-0.618
30.430,-0.042
30.435,0.255
30.440,-0.346
30.445,-0.147
30.450,0.395
30.455,-0.117
30.460,-0.334
30.465,0.324
30.470,0.146
30.475,-0.391
30.480,0.127
30.485,0.347
30.490,-0.303
30.495,-0.118
30.500,0.421
30.505,-0.092
30.510,-0.310
30.515,0.342
30.520,0.161
30.525,-0.375
30.530,0.142
30.535,0.361
30.540,-0.287
30.545,-0.101
30.550,0.438
30.555,-0.073
30.560,-0.285
30.565,0.367
30.570,0.180
30.575,-0.359
30.580,0.156
30.585,0.376
30.590,-0.275
30.595,-0.092
30.600,0.447
30.605,-0.068
30.610,-0.286
30.615,0.369
30.620,0.183
30.625,-0.357
30.630,0.158
30.635,0.371
30.640,-0.284
30.645,-0.104
30.650,0.419
30.655,-0.114
30.660,-0.340
30.665,0.306
30.670,0.114
30.675,-0.425
30.680,0.086
30.685,0.290
30.690,-0.366
30.695,-0.182
30.700,0.351
30.705,-0.165
30.710,-0.379
30.715,0.276
30.720,0.090
30.725,-0.445
30.730,0.078
30.735,0.298
30.740,-0.352
30.745,-0.163
30.750,0.370
30.755,-0.150
30.760,-0.362
30.765,0.289
30.770,0.102
30.775,-0.427
30.780,0.097
30.785,0.317
30.790,-0.326
30.795,-0.124
30.800,0.418
30.805,-0.096
30.810,-0.305
30.815,0.344
30.820,0.154
30.825,-0.377
30.830,0.147
30.835,0.363
30.840,-0.287
30.845,-0.102
30.850,0.422
30.855,-0.100
30.860,-0.311
30.865,0.336
30.870,0.136
30.875,-0.408
30.880,0.103
30.885,0.299
30.890,-0.361
30.895,-0.168
30.900,0.360
30.905,-0.164
30.910,-0.372
30.915,0.277
30.920,0.087
30.925,-0.440
30.930,0.084
30.935,0.297
30.940,-0.347
30.945,-0.149
30.950,0.373
30.955,-0.161
30.960,-0.361
30.965,0.342
30.970,0.252
30.975,-0.145
30.980,0.468
30.985,0.628
30.990,-0.214
30.995,-0.257
31.000,0.118
31.005,-0.410
31.010,-0.556
31.015,0.156
31.020,0.028
31.025,-0.441
31.030,0.121
31.035,0.341
31.040,-0.311
31.045,-0.107
31.050,0.428
31.055,-0.099
31.060,-0.307
31.065,0.347
31.070,0.151
31.075,-0.377
31.080,0.147
31.085,0.346
31.090,-0.301
31.095,-0.095
31.100,0.437
31.105,-0.084
31.110,-0.288
31.115,0.361
31.120,0.163
31.125,-0.359
31.130,0.167
31.135,0.368
31.140,-0.282
31.145,-0.078
31.150,0.453
31.155,-0.069
31.160,-0.267
31.165,0.383
31.170,0.184
31.175,-0.338
31.180,0.187
31.185,0.386
31.190,-0.267
31.195,-0.068
31.200,0.455
31.205,-0.071
31.210,-0.271
31.215,0.377
31.220,0.170
31.225,-0.360
31.230,0.160
31.235,0.347
31.240,-0.315
31.245,-0.120
31.250,0.394
31.255,-0.139
31.260,-0.341
31.265,0.295
31.270,0.078
31.275,-0.451
31.280,0.073
31.285,0.270
31.290,-0.373
31.295,-0.159
31.300,0.363
31.305,-0.174
31.310,-0.372
31.315,0.282
31.320,0.072
31.325,-0.450
31.330,0.086
31.335,0.286
31.340,-0.355
31.345,-0.145
31.350,0.369
31.355,-0.167
31.360,-0.358
31.365,0.297
31.370,0.091
31.375,-0.423
31.380,0.115
31.385,0.310
31.390,-0.331
31.395,-0.114
31.400,0.407
31.405,-0.123
31.410,-0.312
31.415,0.339
31.420,0.133
31.425,-0.380
31.430,0.149
31.435,0.330
31.440,-0.321
31.445,-0.108
31.450,0.409
31.455,-0.125
31.460,-0.319
31.465,0.323
31.470,0.099
31.475,-0.436
31.480,0.086
31.485,0.270
31.490,-0.378
31.495,-0.164
31.500,0.359
31.505,-0.168
31.510,-0.358
31.515,0.292
31.520,0.083
31.525,-0.434
31.530,0.098
31.535,0.286
31.540,-0.367
31.545,-0.157
31.550,0.386
31.555,-0.081
31.560,-0.169
31.565,0.587
31.570,0.410
31.575,-0.203
31.580,0.134
31.585,0.123
31.590,-0.621
31.595,-0.385
31.600,0.190
31.605,-0.284
31.610,-0.405
31.615,0.301
31.620,0.115
31.625,-0.397
31.630,0.140
31.635,0.330
31.640,-0.323
31.645,-0.105
31.650,0.421
31.655,-0.114
31.660,-0.302
31.665,0.350
31.670,0.134
31.675,-0.379
31.680,0.165
31.685,0.352
31.690,-0.301
31.695,-0.085
31.700,0.431
31.705,-0.103
31.710,-0.282
31.715,0.369
31.720,0.154
31.725,-0.355
31.730,0.183
31.735,0.365
31.740,-0.286
31.745,-0.062
31.750,0.459
31.755,-0.081
31.760,-0.263
31.765,0.391
31.770,0.170
31.775,-0.352
31.780,0.184
31.785,0.366
31.790,-0.286
31.795,-0.065
31.800,0.449
31.805,-0.093
31.810,-0.278
31.815,0.369
31.820,0.143
31.825,-0.378
31.830,0.147
31.835,0.312
31.840,-0.341
31.845,-0.122
31.850,0.379
31.855,-0.174
31.860,-0.362
31.865,0.286
31.870,0.066
31.875,-0.445
31.880,0.093
31.885,0.272
31.890,-0.376
31.895,-0.155
31.900,0.356
31.905,-0.175
31.910,-0.347
31.915,0.296
31.920,0.070
31.925,-0.431
31.930,0.111
31.935,0.285
31.940,-0.368
31.945,-0.144
31.950,0.376
31.955,-0.159
31.960,-0.338
31.965,0.314
31.970,0.096
31.975,-0.412
31.980,0.134
31.985,0.321
31.990,-0.326
31.995,-0.102
32.000,0.407
32.005,-0.134
32.010,-0.306
32.015,0.357
32.020,0.141
32.025,-0.377
32.030,0.158
32.035,0.337
32.040,-0.314
32.045,-0.095
32.050,0.406
32.055,-0.142
32.060,-0.319
32.065,0.321
32.070,0.080
32.075,-0.429
32.080,0.117
32.085,0.290
32.090,-0.362
32.095,-0.143
32.100,0.366
32.105,-0.161
32.110,-0.329
32.115,0.316
32.120,0.088
32.125,-0.419
32.130,0.125
32.135,0.305
32.140,-0.329
32.145,-0.056
32.150,0.536
32.155,0.094
32.160,-0.021
32.165,0.583
32.170,0.206
32.175,-0.499
32.180,-0.093
32.185,0.067
32.190,-0.537
32.195,-0.253
32.200,0.319
32.205,-0.171
32.210,-0.319
32.215,0.339
32.220,0.111
32.225,-0.402
32.230,0.143
32.235,0.322
32.240,-0.323
32.245,-0.090
32.250,0.416
32.255,-0.130
32.260,-0.299
32.265,0.351
32.270,0.116
32.275,-0.391
32.280,0.159
32.285,0.335
32.290,-0.311
32.295,-0.076
32.300,0.434
32.305,-0.112
32.310,-0.286
32.315,0.365
32.320,0.138
32.325,-0.369
32.330,0.174
32.335,0.346
32.340,-0.300
32.345,-0.063
32.350,0.448
32.355,-0.099
32.360,-0.273
32.365,0.379
32.370,0.151
32.375,-0.352
32.380,0.190
32.385,0.348
32.390,-0.304
32.395,-0.067
32.400,0.438
32.405,-0.110
32.410,-0.286
32.415,0.355
32.420,0.117
32.425,-0.396
32.430,0.139
32.435,0.300
32.440,-0.351
32.445,-0.121
32.450,0.372
32.455,-0.177
32.460,-0.344
32.465,0.299
32.470,0.064
32.475,-0.437
32.480,0.109
32.485,0.276
32.490,-0.371
32.495,-0.135
32.500,0.368
32.505,-0.179
32.510,-0.339
32.515,0.313
32.520,0.076
32.525,-0.426
32.530,0.124
32.535,0.287
32.540,-0.362
32.545,-0.124
32.550,0.381
32.555,-0.163
32.560,-0.322
32.565,0.336
32.570,0.105
32.575,-0.394
32.580,0.154
32.585,0.318
32.590,-0.327
32.595,-0.091
32.600,0.408
32.605,-0.135
32.610,-0.295
32.615,0.350
32.620,0.108
32.625,-0.394
32.630,0.155
32.635,0.317
32.640,-0.335
32.645,-0.101
32.650,0.391
32.655,-0.171
32.660,-0.344
32.665,0.299
32.670,0.058
32.675,-0.442
32.680,0.108
32.685,0.271
32.690,-0.374
32.695,-0.130
32.700,0.374
32.705,-0.175
32.710,-0.332
32.715,0.318
32.720,0.074
32.725,-0.424
32.730,0.138
32.735,0.340
32.740,-0.229
32.745,0.111
32.750,0.685
32.755,0.115
32.760,-0.181
32.765,0.274
32.770,-0.121
32.775,-0.662
32.780,-0.074
32.785,0.136
32.790,-0.449
32.795,-0.142
32.800,0.386
32.805,-0.161
32.810,-0.317
32.815,0.334
32.820,0.093
32.825,-0.399
32.830,0.156
32.835,0.315
32.840,-0.331
32.845,-0.087
32.850,0.411
32.855,-0.139
32.860,-0.292
32.865,0.356
32.870,0.109
32.875,-0.386
32.880,0.171
32.885,0.327
