'Elapsed time','ECG'
24.955,0.209
24.960,0.216
24.965,0.218
24.970,0.210
24.975,0.202
24.980,0.193
24.985,0.181
24.990,0.171
24.995,0.161
25.000,0.152
25.005,0.147
25.010,0.143
25.015,0.138
25.020,0.128
25.025,0.116
25.030,0.106
25.035,0.098
25.040,0.087
25.045,0.076
25.050,0.073
25.055,0.072
25.060,0.065
25.065,0.054
25.070,0.043
25.075,0.037
25.080,0.037
25.085,0.035
25.090,0.029
25.095,0.032
25.100,0.029
25.105,0.023
25.110,0.022
25.115,0.020
25.120,0.020
25.125,0.021
25.130,0.016
25.135,0.010
25.140,0.008
25.145,0.008
25.150,0.006
25.155,0.004
25.160,0.003
25.165,0.002
25.170,0.001
25.175,-0.005
25.180,-0.014
25.185,-0.013
25.190,-0.009
25.195,-0.007
25.200,-0.005
25.205,-0.009
25.210,-0.017
25.215,-0.021
25.220,-0.022
25.225,-0.020
25.230,-0.021
25.235,-0.027
25.240,-0.026
25.245,-0.023
25.250,-0.024
25.255,-0.028
25.260,-0.039
25.265,-0.054
25.270,-0.068
25.275,-0.080
25.280,-0.081
25.285,-0.081
25.290,-0.084
25.295,-0.086
25.300,-0.089
25.305,-0.095
25.310,-0.105
25.315,-0.112
25.320,-0.105
25.325,-0.089
25.330,-0.078
25.335,-0.073
25.340,-0.067
25.345,-0.052
25.350,-0.035
25.355,-0.021
25.360,-0.006
25.365,0.014
25.370,0.031
25.375,0.034
25.380,0.030
25.385,0.028
25.390,0.028
25.395,0.031
25.400,0.030
25.405,0.028
25.410,0.025
25.415,0.022
25.420,0.021
25.425,0.018
25.430,0.014
25.435,0.023
25.440,0.064
25.445,0.101
25.450,0.080
25.455,0.023
25.460,-0.093
25.465,-0.369
25.470,-0.798
25.475,-1.208
25.480,-1.360
25.485,-1.116
25.490,-0.620
25.495,-0.099
25.500,0.296
25.505,0.447
25.510,0.434
25.515,0.357
25.520,0.271
25.525,0.232
25.530,0.213
25.535,0.205
25.540,0.200
25.545,0.187
25.550,0.180
25.555,0.174
25.560,0.162
25.565,0.151
25.570,0.142
25.575,0.131
25.580,0.120
25.585,0.112
25.590,0.104
25.595,0.094
25.600,0.082
25.605,0.071
25.610,0.062
25.615,0.053
25.620,0.043
25.625,0.033
25.630,0.022
25.635,0.011
25.640,-0.001
25.645,-0.016
25.650,-0.030
25.655,-0.043
25.660,-0.058
25.665,-0.076
25.670,-0.094
25.675,-0.114
25.680,-0.130
25.685,-0.142
25.690,-0.153
25.695,-0.160
25.700,-0.168
25.705,-0.178
25.710,-0.183
25.715,-0.183
25.720,-0.180
25.725,-0.171
25.730,-0.152
25.735,-0.123
25.740,-0.087
25.745,-0.043
25.750,0.004
25.755,0.049
25.760,0.092
25.765,0.127
25.770,0.157
25.775,0.182
25.780,0.199
25.785,0.207
25.790,0.213
25.795,0.214
25.800,0.207
25.805,0.200
25.810,0.196
25.815,0.191
25.820,0.184
25.825,0.175
25.830,0.164
25.835,0.155
25.840,0.144
25.845,0.137
25.850,0.131
25.855,0.123
25.860,0.114
25.865,0.101
25.870,0.092
25.875,0.085
25.880,0.080
25.885,0.077
25.890,0.072
25.895,0.064
25.900,0.057
25.905,0.052
25.910,0.048
25.915,0.045
25.920,0.041
25.925,0.037
25.930,0.033
25.935,0.029
25.940,0.026
25.945,0.026
25.950,0.025
25.955,0.022
25.960,0.019
25.965,0.017
25.970,0.016
25.975,0.013
25.980,0.010
25.985,0.009
25.990,0.006
25.995,0.005
26.000,0.005
26.005,0.004
26.010,0.004
26.015,0.001
26.020,-0.002
26.025,-0.003
26.030,-0.004
26.035,-0.007
26.040,-0.012
26.045,-0.015
26.050,-0.017
26.055,-0.018
26.060,-0.019
26.065,-0.021
26.070,-0.021
26.075,-0.025
26.080,-0.028
26.085,-0.030
26.090,-0.033
26.095,-0.033
26.100,-0.034
26.105,-0.036
26.110,-0.035
26.115,-0.036
26.120,-0.037
26.125,-0.038
26.130,-0.039
26.135,-0.038
26.140,-0.038
26.145,-0.039
26.150,-0.040
26.155,-0.042
26.160,-0.042
26.165,-0.040
26.170,-0.038
26.175,-0.038
26.180,-0.045
26.185,-0.059
26.190,-0.073
26.195,-0.083
26.200,-0.090
26.205,-0.093
26.210,-0.094
26.215,-0.094
26.220,-0.091
26.225,-0.092
26.230,-0.101
26.235,-0.107
26.240,-0.100
26.245,-0.083
26.250,-0.064
26.255,-0.050
26.260,-0.038
26.265,-0.028
26.270,-0.021
26.275,-0.012
26.280,0.004
26.285,0.022
26.290,0.032
26.295,0.037
26.300,0.041
26.305,0.041
26.310,0.037
26.315,0.032
26.320,0.028
26.325,0.025
26.330,0.025
26.335,0.026
26.340,0.026
26.345,0.026
26.350,0.047
26.355,0.093
26.360,0.111
26.365,0.080
26.370,0.020
26.375,-0.144
26.380,-0.493
26.385,-0.934
26.390,-1.245
26.395,-1.209
26.400,-0.817
26.405,-0.303
26.410,0.136
26.415,0.381
26.420,0.421
26.425,0.372
26.430,0.301
26.435,0.246
26.440,0.220
26.445,0.210
26.450,0.205
26.455,0.192
26.460,0.181
26.465,0.178
26.470,0.172
26.475,0.163
26.480,0.153
26.485,0.141
26.490,0.129
26.495,0.120
26.500,0.112
26.505,0.100
26.510,0.090
26.515,0.082
26.520,0.074
26.525,0.062
26.530,0.050
26.535,0.040
26.540,0.031
26.545,0.023
26.550,0.010
26.555,-0.003
26.560,-0.015
26.565,-0.030
26.570,-0.043
26.575,-0.055
26.580,-0.070
26.585,-0.087
26.590,-0.107
26.595,-0.123
26.600,-0.136
26.605,-0.149
26.610,-0.159
26.615,-0.166
26.620,-0.171
26.625,-0.173
26.630,-0.174
26.635,-0.169
26.640,-0.159
26.645,-0.141
26.650,-0.114
26.655,-0.079
26.660,-0.040
26.665,0.004
26.670,0.050
26.675,0.094
26.680,0.132
26.685,0.160
26.690,0.180
26.695,0.195
26.700,0.203
26.705,0.206
26.710,0.206
26.715,0.203
26.720,0.199
26.725,0.194
26.730,0.184
26.735,0.175
26.740,0.168
26.745,0.162
26.750,0.154
26.755,0.144
26.760,0.135
26.765,0.125
26.770,0.118
26.775,0.111
26.780,0.104
26.785,0.097
26.790,0.087
26.795,0.080
26.800,0.075
26.805,0.068
26.810,0.057
26.815,0.052
26.820,0.053
26.825,0.050
26.830,0.044
26.835,0.035
26.840,0.031
26.845,0.035
26.850,0.035
26.855,0.029
26.860,0.024
26.865,0.023
26.870,0.024
26.875,0.022
26.880,0.018
26.885,0.014
26.890,0.012
26.895,0.010
26.900,0.008
26.905,0.006
26.910,0.004
26.915,0.003
26.920,0.001
26.925,-0.001
26.930,-0.003
26.935,-0.007
26.940,-0.011
26.945,-0.014
26.950,-0.016
26.955,-0.013
26.960,-0.012
26.965,-0.013
26.970,-0.017
26.975,-0.020
26.980,-0.023
26.985,-0.024
26.990,-0.028
26.995,-0.030
27.000,-0.031
27.005,-0.031
27.010,-0.030
27.015,-0.032
27.020,-0.037
27.025,-0.041
27.030,-0.041
27.035,-0.042
27.040,-0.042
27.045,-0.039
27.050,-0.038
27.055,-0.037
27.060,-0.037
27.065,-0.039
27.070,-0.040
27.075,-0.042
27.080,-0.044
27.085,-0.045
27.090,-0.045
27.095,-0.043
27.100,-0.044
27.105,-0.044
27.110,-0.044
27.115,-0.044
27.120,-0.044
27.125,-0.045
27.130,-0.044
27.135,-0.042
27.140,-0.045
27.145,-0.057
27.150,-0.077
27.155,-0.093
27.160,-0.097
27.165,-0.093
27.170,-0.085
27.175,-0.081
27.180,-0.086
27.185,-0.100
27.190,-0.110
27.195,-0.103
27.200,-0.082
27.205,-0.062
27.210,-0.048
27.215,-0.035
27.220,-0.023
27.225,-0.014
27.230,-0.001
27.235,0.014
27.240,0.026
27.245,0.031
27.250,0.030
27.255,0.029
27.260,0.029
27.265,0.029
27.270,0.027
27.275,0.024
27.280,0.022
27.285,0.019
27.290,0.017
27.295,0.017
27.300,0.031
27.305,0.075
27.310,0.109
27.315,0.088
27.320,0.040
27.325,-0.062
27.330,-0.318
27.335,-0.706
27.340,-1.047
27.345,-1.131
27.350,-0.864
27.355,-0.404
27.360,0.028
27.365,0.307
27.370,0.397
27.375,0.389
27.380,0.333
27.385,0.252
27.390,0.195
27.395,0.176
27.400,0.181
27.405,0.175
27.410,0.159
27.415,0.154
27.420,0.151
27.425,0.139
27.430,0.129
27.435,0.124
27.440,0.113
27.445,0.103
27.450,0.099
27.455,0.090
27.460,0.079
27.465,0.071
27.470,0.062
27.475,0.048
27.480,0.037
27.485,0.031
27.490,0.023
27.495,0.019
27.500,0.014
27.505,0.004
27.510,-0.005
27.515,-0.015
27.520,-0.028
27.525,-0.042
27.530,-0.058
27.535,-0.071
27.540,-0.082
27.545,-0.095
27.550,-0.111
27.555,-0.126
27.560,-0.139
27.565,-0.152
27.570,-0.158
27.575,-0.156
27.580,-0.158
27.585,-0.162
27.590,-0.160
27.595,-0.149
27.600,-0.129
27.605,-0.100
27.610,-0.068
27.615,-0.029
27.620,0.016
27.625,0.056
27.630,0.093
27.635,0.123
27.640,0.147
27.645,0.169
27.650,0.180
27.655,0.184
27.660,0.186
27.665,0.185
27.670,0.183
27.675,0.179
27.680,0.175
27.685,0.171
27.690,0.164
27.695,0.157
27.700,0.155
27.705,0.152
27.710,0.142
27.715,0.131
27.720,0.121
27.725,0.112
27.730,0.107
27.735,0.098
27.740,0.087
27.745,0.081
27.750,0.074
27.755,0.071
27.760,0.070
27.765,0.062
27.770,0.057
27.775,0.052
27.780,0.046
27.785,0.043
27.790,0.036
27.795,0.036
27.800,0.044
27.805,0.043
27.810,0.039
27.815,0.040
27.820,0.034
27.825,0.026
27.830,0.021
27.835,0.021
27.840,0.022
27.845,0.017
27.850,0.002
27.855,-0.007
27.860,-0.005
27.865,0.001
27.870,0.013
27.875,0.020
27.880,0.011
27.885,0.000
27.890,-0.001
27.895,0.005
27.900,0.007
27.905,0.001
27.910,-0.012
27.915,-0.020
27.920,-0.017
27.925,-0.020
27.930,-0.028
27.935,-0.036
27.940,-0.033
27.945,-0.024
27.950,-0.023
27.955,-0.025
27.960,-0.024
27.965,-0.020
27.970,-0.023
27.975,-0.028
27.980,-0.025
27.985,-0.026
27.990,-0.032
27.995,-0.040
28.000,-0.052
28.005,-0.065
28.010,-0.086
28.015,-0.105
28.020,-0.104
28.025,-0.093
28.030,-0.084
28.035,-0.081
28.040,-0.098
28.045,-0.120
28.050,-0.120
28.055,-0.102
28.060,-0.073
28.065,-0.056
28.070,-0.050
28.075,-0.035
28.080,-0.021
28.085,-0.009
28.090,0.009
28.095,0.026
28.100,0.028
28.105,0.020
28.110,0.021
28.115,0.026
28.120,0.030
28.125,0.029
28.130,0.029
28.135,0.038
28.140,0.037
28.145,0.025
28.150,0.016
28.155,0.013
28.160,0.018
28.165,0.044
28.170,0.082
28.175,0.087
28.180,0.062
28.185,0.003
28.190,-0.184
28.195,-0.541
28.200,-0.939
28.205,-1.167
28.210,-1.065
28.215,-0.724
28.220,-0.320
28.225,0.045
28.230,0.277
28.235,0.395
28.240,0.420
28.245,0.362
28.250,0.291
28.255,0.236
28.260,0.215
28.265,0.208
28.270,0.184
28.275,0.160
28.280,0.153
28.285,0.142
28.290,0.130
28.295,0.129
28.300,0.122
28.305,0.107
28.310,0.101
28.315,0.100
28.320,0.096
28.325,0.081
28.330,0.057
28.335,0.042
28.340,0.036
28.345,0.033
28.350,0.029
28.355,0.017
28.360,0.004
28.365,0.007
28.370,0.012
28.375,0.002
28.380,-0.016
28.385,-0.037
28.390,-0.056
28.395,-0.070
28.400,-0.086
28.405,-0.101
28.410,-0.112
28.415,-0.127
28.420,-0.141
28.425,-0.141
28.430,-0.139
28.435,-0.144
28.440,-0.153
28.445,-0.159
28.450,-0.158
28.455,-0.142
28.460,-0.122
28.465,-0.105
28.470,-0.079
28.475,-0.044
28.480,-0.006
28.485,0.033
28.490,0.072
28.495,0.109
28.500,0.136
28.505,0.145
28.510,0.151
28.515,0.165
28.520,0.174
28.525,0.171
28.530,0.166
28.535,0.165
28.540,0.163
28.545,0.158
28.550,0.150
28.555,0.144
28.560,0.136
28.565,0.126
28.570,0.117
28.575,0.110
28.580,0.105
28.585,0.093
28.590,0.083
28.595,0.078
28.600,0.071
28.605,0.066
28.610,0.060
28.615,0.054
28.620,0.047
28.625,0.042
28.630,0.044
28.635,0.045
28.640,0.046
28.645,0.043
28.650,0.041
28.655,0.044
28.660,0.040
28.665,0.030
28.670,0.025
28.675,0.024
28.680,0.028
28.685,0.029
28.690,0.019
28.695,0.011
28.700,0.003
28.705,0.006
28.710,0.022
28.715,0.028
28.720,0.022
28.725,0.016
28.730,0.013
28.735,0.012
28.740,0.003
28.745,0.000
28.750,0.002
28.755,0.007
28.760,0.008
28.765,-0.002
28.770,-0.010
28.775,-0.013
28.780,-0.015
28.785,-0.008
28.790,-0.012
28.795,-0.026
28.800,-0.035
28.805,-0.045
28.810,-0.056
28.815,-0.065
28.820,-0.072
28.825,-0.075
28.830,-0.080
28.835,-0.093
28.840,-0.099
28.845,-0.098
28.850,-0.110
28.855,-0.115
28.860,-0.096
28.865,-0.066
28.870,-0.043
28.875,-0.039
28.880,-0.036
28.885,-0.025
28.890,-0.008
28.895,0.010
28.900,0.029
28.905,0.042
28.910,0.040
28.915,0.031
28.920,0.029
28.925,0.032
28.930,0.035
28.935,0.031
28.940,0.027
28.945,0.025
28.950,0.019
28.955,0.011
28.960,0.010
28.965,0.014
28.970,0.023
28.975,0.061
28.980,0.100
28.985,0.087
28.990,0.034
28.995,-0.092
29.000,-0.378
29.005,-0.795
29.010,-1.181
29.015,-1.301
29.020,-1.055
29.025,-0.619
29.030,-0.149
29.035,0.228
29.040,0.413
29.045,0.469
29.050,0.433
29.055,0.349
29.060,0.280
29.065,0.232
29.070,0.212
29.075,0.199
29.080,0.179
29.085,0.162
29.090,0.157
29.095,0.148
29.100,0.125
29.105,0.121
29.110,0.128
29.115,0.119
29.120,0.101
29.125,0.082
29.130,0.074
29.135,0.080
29.140,0.078
29.145,0.058
29.150,0.041
29.155,0.027
29.160,0.010
29.165,0.002
29.170,0.004
29.175,0.006
29.180,-0.006
29.185,-0.025
29.190,-0.040
29.195,-0.052
29.200,-0.066
29.205,-0.088
29.210,-0.108
29.215,-0.119
29.220,-0.130
29.225,-0.146
29.230,-0.162
29.235,-0.167
29.240,-0.173
29.245,-0.182
29.250,-0.180
29.255,-0.178
29.260,-0.170
29.265,-0.143
29.270,-0.116
29.275,-0.088
29.280,-0.040
29.285,0.008
29.290,0.042
29.295,0.073
29.300,0.099
29.305,0.132
29.310,0.169
29.315,0.181
29.320,0.179
29.325,0.187
29.330,0.190
29.335,0.188
29.340,0.190
29.345,0.184
29.350,0.173
29.355,0.166
29.360,0.156
29.365,0.146
29.370,0.138
29.375,0.127
29.380,0.121
29.385,0.121
29.390,0.115
29.395,0.099
29.400,0.085
29.405,0.085
29.410,0.085
29.415,0.079
29.420,0.069
29.425,0.062
29.430,0.064
29.435,0.060
29.440,0.047
29.445,0.035
29.450,0.022
29.455,0.022
29.460,0.030
29.465,0.027
29.470,0.021
29.475,0.024
29.480,0.029
29.485,0.026
29.490,0.017
29.495,0.013
29.500,0.018
29.505,0.016
29.510,0.008
29.515,-0.001
29.520,-0.003
29.525,0.001
29.530,0.004
29.535,0.005
29.540,0.004
29.545,0.005
29.550,0.004
29.555,0.000
29.560,-0.002
29.565,-0.002
29.570,-0.001
29.575,-0.007
29.580,-0.019
29.585,-0.028
29.590,-0.038
29.595,-0.050
29.600,-0.063
29.605,-0.073
29.610,-0.078
29.615,-0.082
29.620,-0.086
29.625,-0.091
29.630,-0.096
29.635,-0.102
29.640,-0.107
29.645,-0.099
29.650,-0.082
29.655,-0.066
29.660,-0.054
29.665,-0.048
29.670,-0.036
29.675,-0.025
29.680,-0.015
29.685,0.003
29.690,0.024
29.695,0.033
29.700,0.034
29.705,0.040
29.710,0.043
29.715,0.039
29.720,0.035
29.725,0.030
29.730,0.029
29.735,0.023
29.740,0.017
29.745,0.019
29.750,0.017
29.755,0.016
29.760,0.041
29.765,0.086
29.770,0.098
29.775,0.055
29.780,-0.031
29.785,-0.229
29.790,-0.602
29.795,-1.038
29.800,-1.334
29.805,-1.273
29.810,-0.874
29.815,-0.356
29.820,0.127
29.825,0.412
29.830,0.485
29.835,0.449
29.840,0.353
29.845,0.272
29.850,0.235
29.855,0.212
29.860,0.202
29.865,0.190
29.870,0.173
29.875,0.167
29.880,0.160
29.885,0.145
29.890,0.134
29.895,0.125
29.900,0.112
29.905,0.104
29.910,0.101
29.915,0.088
29.920,0.070
29.925,0.062
29.930,0.058
29.935,0.049
29.940,0.038
29.945,0.032
29.950,0.022
29.955,0.002
29.960,-0.014
29.965,-0.017
29.970,-0.021
29.975,-0.035
29.980,-0.055
29.985,-0.070
29.990,-0.082
29.995,-0.102
30.000,-0.124
30.005,-0.140
30.010,-0.153
30.015,-0.171
30.020,-0.182
30.025,-0.188
30.030,-0.191
30.035,-0.194
30.040,-0.194
30.045,-0.185
30.050,-0.165
30.055,-0.138
30.060,-0.099
30.065,-0.057
30.070,-0.013
30.075,0.035
30.080,0.080
30.085,0.118
30.090,0.144
30.095,0.165
30.100,0.186
30.105,0.203
30.110,0.209
30.115,0.203
30.120,0.202
30.125,0.205
30.130,0.204
30.135,0.201
30.140,0.190
30.145,0.175
30.150,0.166
30.155,0.156
30.160,0.147
30.165,0.140
30.170,0.131
30.175,0.125
30.180,0.119
30.185,0.110
30.190,0.099
30.195,0.092
30.200,0.083
30.205,0.075
30.210,0.072
30.215,0.066
30.220,0.056
30.225,0.048
30.230,0.046
30.235,0.042
30.240,0.036
30.245,0.033
30.250,0.031
30.255,0.033
30.260,0.031
30.265,0.022
30.270,0.017
30.275,0.017
30.280,0.016
30.285,0.015
30.290,0.015
30.295,0.017
30.300,0.015
30.305,0.005
30.310,-0.001
30.315,0.000
30.320,0.004
30.325,0.001
30.330,-0.003
30.335,-0.005
30.340,-0.006
30.345,-0.007
30.350,-0.007
30.355,-0.005
30.360,-0.007
30.365,-0.011
30.370,-0.014
30.375,-0.018
30.380,-0.021
30.385,-0.025
30.390,-0.028
30.395,-0.028
30.400,-0.026
30.405,-0.024
30.410,-0.022
30.415,-0.031
30.420,-0.049
30.425,-0.067
30.430,-0.082
30.435,-0.090
30.440,-0.092
30.445,-0.091
30.450,-0.092
30.455,-0.098
30.460,-0.106
30.465,-0.113
30.470,-0.118
30.475,-0.111
30.480,-0.095
30.485,-0.081
30.490,-0.070
30.495,-0.059
30.500,-0.046
30.505,-0.033
30.510,-0.023
30.515,-0.009
30.520,0.012
30.525,0.030
30.530,0.037
30.535,0.036
30.540,0.030
30.545,0.027
30.550,0.027
30.555,0.028
30.560,0.028
30.565,0.026
30.570,0.024
30.575,0.024
30.580,0.021
30.585,0.016
30.590,0.025
30.595,0.064
30.600,0.098
30.605,0.078
30.610,0.019
30.615,-0.101
30.620,-0.381
30.625,-0.817
30.630,-1.224
30.635,-1.360
30.640,-1.102
30.645,-0.602
30.650,-0.087
30.655,0.298
30.660,0.444
30.665,0.427
30.670,0.351
30.675,0.269
30.680,0.234
30.685,0.218
30.690,0.210
30.695,0.206
30.700,0.190
30.705,0.180
30.710,0.177
30.715,0.166
30.720,0.154
30.725,0.145
30.730,0.132
30.735,0.122
30.740,0.118
30.745,0.112
30.750,0.102
30.755,0.087
30.760,0.072
30.765,0.061
30.770,0.055
30.775,0.048
30.780,0.036
30.785,0.021
30.790,0.009
30.795,-0.002
30.800,-0.016
30.805,-0.031
30.810,-0.041
30.815,-0.055
30.820,-0.073
30.825,-0.091
30.830,-0.108
30.835,-0.125
30.840,-0.143
30.845,-0.159
30.850,-0.169
30.855,-0.178
30.860,-0.188
30.865,-0.192
30.870,-0.188
30.875,-0.180
30.880,-0.171
30.885,-0.157
30.890,-0.132
30.895,-0.095
30.900,-0.051
30.905,0.000
30.910,0.050
30.915,0.095
30.920,0.133
30.925,0.161
30.930,0.185
30.935,0.202
30.940,0.210
30.945,0.213
30.950,0.211
30.955,0.208
30.960,0.207
30.965,0.201
30.970,0.190
30.975,0.180
30.980,0.173
30.985,0.167
30.990,0.158
30.995,0.150
31.000,0.142
31.005,0.132
31.010,0.124
31.015,0.115
31.020,0.108
31.025,0.099
31.030,0.090
31.035,0.083
31.040,0.077
31.045,0.071
31.050,0.063
31.055,0.056
31.060,0.052
31.065,0.049
31.070,0.047
31.075,0.044
31.080,0.038
31.085,0.033
31.090,0.030
31.095,0.030
31.100,0.027
31.105,0.026
31.110,0.028
31.115,0.025
31.120,0.021
31.125,0.019
31.130,0.018
31.135,0.018
31.140,0.013
31.145,0.010
31.150,0.010
31.155,0.008
31.160,0.005
31.165,0.002
31.170,-0.002
31.175,-0.006
31.180,-0.007
31.185,-0.006
31.190,-0.007
31.195,-0.011
31.200,-0.012
31.205,-0.014
31.210,-0.017
31.215,-0.019
31.220,-0.019
31.225,-0.019
31.230,-0.022
31.235,-0.027
31.240,-0.029
31.245,-0.029
31.250,-0.032
31.255,-0.034
31.260,-0.035
31.265,-0.040
31.270,-0.051
31.275,-0.068
31.280,-0.082
31.285,-0.088
31.290,-0.091
31.295,-0.090
31.300,-0.089
31.305,-0.091
31.310,-0.095
31.315,-0.105
31.320,-0.115
31.325,-0.108
31.330,-0.093
31.335,-0.079
31.340,-0.066
31.345,-0.055
31.350,-0.040
31.355,-0.027
31.360,-0.015
31.365,0.001
31.370,0.017
31.375,0.029
31.380,0.031
31.385,0.029
31.390,0.028
31.395,0.028
31.400,0.027
31.405,0.025
31.410,0.022
31.415,0.022
31.420,0.022
31.425,0.020
31.430,0.017
31.435,0.016
31.440,0.027
31.445,0.069
31.450,0.099
31.455,0.074
31.460,0.026
31.465,-0.088
31.470,-0.374
31.475,-0.808
31.480,-1.193
31.485,-1.284
31.490,-0.979
31.495,-0.466
31.500,0.013
31.505,0.332
31.510,0.422
31.515,0.382
31.520,0.311
31.525,0.243
31.530,0.211
31.535,0.199
31.540,0.194
31.545,0.185
31.550,0.172
31.555,0.164
31.560,0.158
31.565,0.148
31.570,0.135
31.575,0.126
31.580,0.118
31.585,0.110
31.590,0.101
31.595,0.093
31.600,0.083
31.605,0.072
31.610,0.063
31.615,0.052
31.620,0.044
31.625,0.035
31.630,0.023
31.635,0.013
31.640,0.004
31.645,-0.007
31.650,-0.020
31.655,-0.035
31.660,-0.048
31.665,-0.061
31.670,-0.077
31.675,-0.095
31.680,-0.113
31.685,-0.130
31.690,-0.143
31.695,-0.154
31.700,-0.167
31.705,-0.177
31.710,-0.182
31.715,-0.183
31.720,-0.182
31.725,-0.179
31.730,-0.171
31.735,-0.155
31.740,-0.130
31.745,-0.093
31.750,-0.047
31.755,0.001
31.760,0.046
31.765,0.088
31.770,0.127
31.775,0.158
31.780,0.182
31.785,0.198
31.790,0.206
31.795,0.210
31.800,0.209
31.805,0.208
31.810,0.207
31.815,0.201
31.820,0.192
31.825,0.183
31.830,0.176
31.835,0.169
31.840,0.158
31.845,0.148
31.850,0.139
31.855,0.130
31.860,0.121
31.865,0.112
31.870,0.105
31.875,0.097
31.880,0.089
31.885,0.081
31.890,0.072
31.895,0.067
31.900,0.062
31.905,0.059
31.910,0.057
31.915,0.052
31.920,0.046
31.925,0.043
31.930,0.040
31.935,0.037
31.940,0.035
31.945,0.034
31.950,0.032
31.955,0.029
31.960,0.026
31.965,0.022
31.970,0.019
31.975,0.016
31.980,0.014
31.985,0.014
31.990,0.013
31.995,0.011
32.000,0.006
32.005,0.003
32.010,0.001
32.015,-0.002
32.020,-0.005
32.025,-0.007
32.030,-0.008
32.035,-0.008
32.040,-0.009
32.045,-0.009
32.050,-0.011
32.055,-0.016
32.060,-0.019
32.065,-0.022
32.070,-0.023
32.075,-0.023
32.080,-0.024
32.085,-0.025
32.090,-0.027
32.095,-0.030
32.100,-0.033
32.105,-0.035
32.110,-0.035
32.115,-0.034
32.120,-0.033
32.125,-0.036
32.130,-0.040
32.135,-0.042
32.140,-0.040
32.145,-0.038
32.150,-0.039
32.155,-0.043
32.160,-0.051
32.165,-0.064
32.170,-0.076
32.175,-0.087
32.180,-0.091
32.185,-0.091
32.190,-0.093
32.195,-0.091
32.200,-0.093
32.205,-0.100
32.210,-0.111
32.215,-0.120
32.220,-0.112
32.225,-0.089
32.230,-0.066
32.235,-0.052
32.240,-0.043
32.245,-0.034
32.250,-0.024
32.255,-0.011
32.260,0.006
32.265,0.020
32.270,0.028
32.275,0.028
32.280,0.025
32.285,0.024
32.290,0.024
32.295,0.025
32.300,0.027
32.305,0.025
32.310,0.021
32.315,0.019
32.320,0.018
32.325,0.018
32.330,0.035
32.335,0.076
32.340,0.097
32.345,0.074
32.350,0.030
32.355,-0.089
32.360,-0.376
32.365,-0.777
32.370,-1.098
32.375,-1.121
32.380,-0.790
32.385,-0.306
32.390,0.114
32.395,0.351
32.400,0.401
32.405,0.366
32.410,0.294
32.415,0.219
32.420,0.177
32.425,0.163
32.430,0.160
32.435,0.149
32.440,0.136
32.445,0.135
32.450,0.130
32.455,0.118
32.460,0.114
32.465,0.107
32.470,0.094
32.475,0.083
32.480,0.077
32.485,0.070
32.490,0.062
32.495,0.058
32.500,0.051
32.505,0.040
32.510,0.032
32.515,0.021
32.520,0.008
32.525,-0.002
32.530,-0.012
32.535,-0.019
32.540,-0.027
32.545,-0.037
32.550,-0.049
32.555,-0.063
32.560,-0.076
32.565,-0.087
32.570,-0.101
32.575,-0.116
32.580,-0.129
32.585,-0.142
32.590,-0.153
32.595,-0.161
32.600,-0.173
32.605,-0.186
32.610,-0.191
32.615,-0.183
32.620,-0.168
32.625,-0.150
32.630,-0.126
32.635,-0.091
32.640,-0.052
32.645,-0.009
32.650,0.033
32.655,0.070
32.660,0.106
32.665,0.139
32.670,0.165
32.675,0.185
32.680,0.199
32.685,0.205
32.690,0.206
32.695,0.202
32.700,0.195
32.705,0.196
32.710,0.192
32.715,0.182
32.720,0.173
32.725,0.159
32.730,0.145
32.735,0.136
32.740,0.131
32.745,0.126
32.750,0.120
32.755,0.110
32.760,0.101
32.765,0.096
32.770,0.092
32.775,0.086
32.780,0.076
32.785,0.066
32.790,0.061
32.795,0.061
32.800,0.060
32.805,0.052
32.810,0.048
32.815,0.047
32.820,0.043
32.825,0.043
32.830,0.044
32.835,0.040
32.840,0.038
32.845,0.032
32.850,0.024
32.855,0.025
32.860,0.027
32.865,0.023
32.870,0.021
32.875,0.020
32.880,0.017
32.885,0.019
32.890,0.018
32.895,0.016
32.900,0.010
32.905,-0.002
32.910,-0.004
32.915,-0.002
32.920,-0.004
32.925,-0.006
32.930,-0.007
32.935,-0.008
32.940,-0.010
32.945,-0.013
32.950,-0.014
32.955,-0.018
32.960,-0.020
32.965,-0.017
32.970,-0.015
32.975,-0.017
32.980,-0.020
32.985,-0.017
32.990,-0.013
32.995,-0.019
33.000,-0.032
33.005,-0.044
33.010,-0.056
33.015,-0.077
33.020,-0.096
33.025,-0.095
33.030,-0.087
33.035,-0.084
33.040,-0.084
33.045,-0.085
33.050,-0.091
33.055,-0.104
33.060,-0.113
33.065,-0.098
33.070,-0.071
33.075,-0.057
33.080,-0.049
33.085,-0.037
33.090,-0.024
33.095,-0.015
33.100,-0.008
33.105,0.006
33.110,0.019
33.115,0.024
33.120,0.028
33.125,0.037
33.130,0.042
33.135,0.037
33.140,0.025
33.145,0.018
33.150,0.022
33.155,0.030
33.160,0.033
33.165,0.028
33.170,0.019
33.175,0.024
33.180,0.059
33.185,0.086
33.190,0.073
33.195,0.042
33.200,-0.065
33.205,-0.349
33.210,-0.758
33.215,-1.099
33.220,-1.158
33.225,-0.896
33.230,-0.493
33.235,-0.094
33.240,0.197
33.245,0.345
33.250,0.404
33.255,0.381
33.260,0.309
