'Elapsed time','ECG'
24.795,-0.119
24.800,-0.085
24.805,-0.080
24.810,-0.069
24.815,-0.029
24.820,0.030
24.825,0.082
24.830,0.093
24.835,0.097
24.840,0.107
24.845,0.104
24.850,0.096
24.855,0.097
24.860,0.100
24.865,0.097
24.870,0.105
24.875,0.119
24.880,0.118
24.885,0.087
24.890,0.066
24.895,0.083
24.900,0.103
24.905,0.108
24.910,-0.016
24.915,-0.368
24.920,-0.877
24.925,-1.354
24.930,-1.352
24.935,-0.713
24.940,0.019
24.945,0.398
24.950,0.469
24.955,0.440
24.960,0.436
24.965,0.415
24.970,0.348
24.975,0.318
24.980,0.313
24.985,0.263
24.990,0.224
24.995,0.206
25.000,0.165
25.005,0.145
25.010,0.158
25.015,0.169
25.020,0.157
25.025,0.149
25.030,0.146
25.035,0.120
25.040,0.100
25.045,0.092
25.050,0.083
25.055,0.071
25.060,0.079
25.065,0.082
25.070,0.038
25.075,0.009
25.080,0.021
25.085,0.035
25.090,0.035
25.095,0.016
25.100,-0.015
25.105,-0.018
25.110,-0.001
25.115,-0.012
25.120,-0.034
25.125,-0.051
25.130,-0.072
25.135,-0.071
25.140,-0.065
25.145,-0.083
25.150,-0.100
25.155,-0.114
25.160,-0.127
25.165,-0.124
25.170,-0.136
25.175,-0.160
25.180,-0.169
25.185,-0.160
25.190,-0.146
25.195,-0.161
25.200,-0.154
25.205,-0.102
25.210,-0.072
25.215,-0.065
25.220,-0.052
25.225,-0.036
25.230,-0.010
25.235,0.005
25.240,0.009
25.245,0.013
25.250,0.014
25.255,0.027
25.260,0.033
25.265,0.024
25.270,0.013
25.275,0.033
25.280,0.059
25.285,0.048
25.290,0.035
25.295,0.040
25.300,0.048
25.305,0.040
25.310,0.020
25.315,0.015
25.320,0.023
25.325,0.032
25.330,0.039
25.335,0.034
25.340,0.016
25.345,0.005
25.350,0.007
25.355,0.020
25.360,0.031
25.365,0.021
25.370,0.002
25.375,-0.002
25.380,0.010
25.385,0.016
25.390,-0.001
25.395,0.000
25.400,0.010
25.405,-0.006
25.410,-0.011
25.415,-0.008
25.420,0.002
25.425,0.006
25.430,-0.004
25.435,-0.002
25.440,0.002
25.445,0.000
25.450,0.000
25.455,0.005
25.460,0.000
25.465,-0.011
25.470,-0.012
25.475,-0.010
25.480,-0.009
25.485,-0.010
25.490,-0.018
25.495,-0.010
25.500,0.000
25.505,-0.005
25.510,-0.007
25.515,-0.012
25.520,-0.009
25.525,-0.004
25.530,-0.029
25.535,-0.050
25.540,-0.055
25.545,-0.076
25.550,-0.090
25.555,-0.094
25.560,-0.086
25.565,-0.074
25.570,-0.088
25.575,-0.096
25.580,-0.128
25.585,-0.166
25.590,-0.116
25.595,-0.072
25.600,-0.078
25.605,-0.066
25.610,-0.048
25.615,0.001
25.620,0.047
25.625,0.045
25.630,0.066
25.635,0.099
25.640,0.096
25.645,0.089
25.650,0.089
25.655,0.093
25.660,0.098
25.665,0.094
25.670,0.084
25.675,0.067
25.680,0.074
25.685,0.099
25.690,0.056
25.695,-0.111
25.700,-0.398
25.705,-0.801
25.710,-1.218
25.715,-1.245
25.720,-0.698
25.725,-0.012
25.730,0.369
25.735,0.407
25.740,0.383
25.745,0.432
25.750,0.424
25.755,0.365
25.760,0.344
25.765,0.336
25.770,0.286
25.775,0.237
25.780,0.234
25.785,0.227
25.790,0.206
25.795,0.210
25.800,0.194
25.805,0.149
25.810,0.140
25.815,0.149
25.820,0.140
25.825,0.122
25.830,0.119
25.835,0.125
25.840,0.109
25.845,0.087
25.850,0.080
25.855,0.070
25.860,0.057
25.865,0.051
25.870,0.043
25.875,0.038
25.880,0.037
25.885,0.022
25.890,0.009
25.895,-0.001
25.900,-0.010
25.905,-0.004
25.910,-0.001
25.915,-0.008
25.920,-0.028
25.925,-0.044
25.930,-0.043
25.935,-0.047
25.940,-0.063
25.945,-0.069
25.950,-0.059
25.955,-0.061
25.960,-0.077
25.965,-0.096
25.970,-0.105
25.975,-0.101
25.980,-0.112
25.985,-0.133
25.990,-0.134
25.995,-0.125
26.000,-0.114
26.005,-0.104
26.010,-0.099
26.015,-0.082
26.020,-0.060
26.025,-0.051
26.030,-0.040
26.035,-0.023
26.040,-0.014
26.045,-0.018
26.050,-0.041
26.055,-0.070
26.060,-0.083
26.065,-0.084
26.070,-0.071
26.075,-0.064
26.080,-0.082
26.085,-0.102
26.090,-0.114
26.095,-0.131
26.100,-0.133
26.105,-0.114
26.110,-0.096
26.115,-0.071
26.120,-0.044
26.125,-0.011
26.130,0.036
26.135,0.070
26.140,0.094
26.145,0.114
26.150,0.123
26.155,0.122
26.160,0.118
26.165,0.122
26.170,0.115
26.175,0.101
26.180,0.112
26.185,0.127
26.190,0.132
26.195,0.116
26.200,0.096
26.205,0.102
26.210,0.116
26.215,0.136
26.220,0.123
26.225,-0.003
26.230,-0.219
26.235,-0.503
26.240,-0.783
26.245,-0.721
26.250,-0.272
26.255,0.198
26.260,0.448
26.265,0.440
26.270,0.352
26.275,0.314
26.280,0.256
26.285,0.188
26.290,0.181
26.295,0.183
26.300,0.145
26.305,0.125
26.310,0.129
26.315,0.110
26.320,0.092
26.325,0.091
26.330,0.083
26.335,0.067
26.340,0.061
26.345,0.055
26.350,0.039
26.355,0.032
26.360,0.026
26.365,0.012
26.370,0.009
26.375,0.009
26.380,-0.003
26.385,-0.009
26.390,-0.013
26.395,-0.019
26.400,-0.015
26.405,-0.018
26.410,-0.037
26.415,-0.054
26.420,-0.064
26.425,-0.068
26.430,-0.067
26.435,-0.075
26.440,-0.080
26.445,-0.078
26.450,-0.078
26.455,-0.084
26.460,-0.090
26.465,-0.093
26.470,-0.094
26.475,-0.097
26.480,-0.112
26.485,-0.130
26.490,-0.138
26.495,-0.132
26.500,-0.126
26.505,-0.127
26.510,-0.113
26.515,-0.089
26.520,-0.073
26.525,-0.054
26.530,-0.035
26.535,-0.023
26.540,-0.008
26.545,0.005
26.550,0.017
26.555,0.032
26.560,0.031
26.565,0.025
26.570,0.030
26.575,0.035
26.580,0.032
26.585,0.028
26.590,0.035
26.595,0.038
26.600,0.034
26.605,0.030
26.610,0.028
26.615,0.029
26.620,0.031
26.625,0.033
26.630,0.029
26.635,0.021
26.640,0.019
26.645,0.018
26.650,0.019
26.655,0.019
26.660,0.016
26.665,0.013
26.670,0.008
26.675,0.011
26.680,0.019
26.685,0.025
26.690,0.025
26.695,0.014
26.700,0.015
26.705,0.024
26.710,0.010
26.715,0.001
26.720,0.007
26.725,0.008
26.730,0.018
26.735,0.021
26.740,0.014
26.745,0.016
26.750,0.012
26.755,0.011
26.760,0.014
26.765,0.010
26.770,0.006
26.775,0.009
26.780,0.006
26.785,0.001
26.790,0.006
26.795,0.009
26.800,0.006
26.805,0.003
26.810,0.003
26.815,0.012
26.820,0.012
26.825,-0.004
26.830,-0.016
26.835,-0.030
26.840,-0.049
26.845,-0.064
26.850,-0.076
26.855,-0.070
26.860,-0.060
26.865,-0.064
26.870,-0.086
26.875,-0.105
26.880,-0.114
26.885,-0.125
26.890,-0.112
26.895,-0.076
26.900,-0.058
26.905,-0.045
26.910,-0.026
26.915,0.007
26.920,0.053
26.925,0.086
26.930,0.101
26.935,0.108
26.940,0.105
26.945,0.096
26.950,0.100
26.955,0.100
26.960,0.088
26.965,0.091
26.970,0.092
26.975,0.070
26.980,0.049
26.985,0.060
26.990,0.091
26.995,0.040
27.000,-0.160
27.005,-0.447
27.010,-0.800
27.015,-1.042
27.020,-0.793
27.025,-0.177
27.030,0.337
27.035,0.537
27.040,0.495
27.045,0.440
27.050,0.414
27.055,0.326
27.060,0.249
27.065,0.243
27.070,0.231
27.075,0.192
27.080,0.181
27.085,0.180
27.090,0.157
27.095,0.133
27.100,0.107
27.105,0.071
27.110,0.052
27.115,0.072
27.120,0.095
27.125,0.099
27.130,0.098
27.135,0.085
27.140,0.066
27.145,0.055
27.150,0.043
27.155,0.029
27.160,0.010
27.165,0.007
27.170,0.015
27.175,0.002
27.180,-0.014
27.185,-0.017
27.190,-0.019
27.195,-0.031
27.200,-0.047
27.205,-0.046
27.210,-0.047
27.215,-0.059
27.220,-0.068
27.225,-0.074
27.230,-0.063
27.235,-0.054
27.240,-0.063
27.245,-0.049
27.250,-0.021
27.255,-0.015
27.260,-0.031
27.265,-0.044
27.270,-0.039
27.275,-0.046
27.280,-0.073
27.285,-0.098
27.290,-0.110
27.295,-0.109
27.300,-0.132
27.305,-0.148
27.310,-0.134
27.315,-0.112
27.320,-0.094
27.325,-0.081
27.330,-0.064
27.335,-0.054
27.340,-0.051
27.345,-0.052
27.350,-0.063
27.355,-0.074
27.360,-0.074
27.365,-0.073
27.370,-0.081
27.375,-0.100
27.380,-0.124
27.385,-0.130
27.390,-0.138
27.395,-0.162
27.400,-0.152
27.405,-0.129
27.410,-0.109
27.415,-0.068
27.420,-0.021
27.425,0.046
27.430,0.097
27.435,0.093
27.440,0.090
27.445,0.097
27.450,0.097
27.455,0.109
27.460,0.116
27.465,0.107
27.470,0.100
27.475,0.099
27.480,0.100
27.485,0.111
27.490,0.114
27.495,0.106
27.500,0.098
27.505,0.089
27.510,0.109
27.515,0.139
27.520,0.088
27.525,-0.097
27.530,-0.362
27.535,-0.699
27.540,-0.926
27.545,-0.647
27.550,-0.047
27.555,0.417
27.560,0.608
27.565,0.525
27.570,0.383
27.575,0.308
27.580,0.227
27.585,0.185
27.590,0.196
27.595,0.164
27.600,0.114
27.605,0.125
27.610,0.128
27.615,0.099
27.620,0.100
27.625,0.096
27.630,0.063
27.635,0.055
27.640,0.065
27.645,0.050
27.650,0.029
27.655,0.027
27.660,0.021
27.665,0.016
27.670,0.017
27.675,0.001
27.680,-0.021
27.685,-0.034
27.690,-0.030
27.695,-0.036
27.700,-0.060
27.705,-0.052
27.710,-0.042
27.715,-0.046
27.720,-0.050
27.725,-0.077
27.730,-0.096
27.735,-0.109
27.740,-0.125
27.745,-0.114
27.750,-0.106
27.755,-0.113
27.760,-0.107
27.765,-0.105
27.770,-0.117
27.775,-0.121
27.780,-0.131
27.785,-0.144
27.790,-0.154
27.795,-0.153
27.800,-0.126
27.805,-0.102
27.810,-0.083
27.815,-0.061
27.820,-0.033
27.825,0.002
27.830,0.024
27.835,0.045
27.840,0.056
27.845,0.045
27.850,0.054
27.855,0.062
27.860,0.049
27.865,0.047
27.870,0.058
27.875,0.075
27.880,0.075
27.885,0.056
27.890,0.055
27.895,0.068
27.900,0.056
27.905,0.035
27.910,0.029
27.915,0.031
27.920,0.037
27.925,0.044
27.930,0.041
27.935,0.023
27.940,0.012
27.945,0.003
27.950,-0.003
27.955,0.002
27.960,0.017
27.965,0.037
27.970,0.033
27.975,0.020
27.980,0.015
27.985,0.016
27.990,0.007
27.995,-0.015
28.000,-0.020
28.005,-0.038
28.010,-0.066
28.015,-0.061
28.020,-0.048
28.025,-0.062
28.030,-0.090
28.035,-0.108
28.040,-0.108
28.045,-0.122
28.050,-0.140
28.055,-0.112
28.060,-0.062
28.065,-0.027
28.070,-0.020
28.075,0.000
28.080,0.047
28.085,0.083
28.090,0.109
28.095,0.106
28.100,0.098
28.105,0.115
28.110,0.127
28.115,0.126
28.120,0.121
28.125,0.108
28.130,0.099
28.135,0.099
28.140,0.093
28.145,0.077
28.150,0.077
28.155,0.104
28.160,0.078
28.165,-0.109
28.170,-0.485
28.175,-0.998
28.180,-1.475
28.185,-1.441
28.190,-0.703
28.195,0.154
28.200,0.588
28.205,0.615
28.210,0.505
28.215,0.462
28.220,0.423
28.225,0.352
28.230,0.353
28.235,0.355
28.240,0.274
28.245,0.226
28.250,0.240
28.255,0.214
28.260,0.159
28.265,0.156
28.270,0.172
28.275,0.166
28.280,0.161
28.285,0.145
28.290,0.118
28.295,0.103
28.300,0.096
28.305,0.076
28.310,0.066
28.315,0.072
28.320,0.057
28.325,0.032
28.330,0.022
28.335,0.018
28.340,0.015
28.345,0.016
28.350,0.009
28.355,-0.010
28.360,-0.029
28.365,-0.039
28.370,-0.039
28.375,-0.038
28.380,-0.047
28.385,-0.060
28.390,-0.073
28.395,-0.073
28.400,-0.060
28.405,-0.056
28.410,-0.060
28.415,-0.069
28.420,-0.063
28.425,-0.052
28.430,-0.067
28.435,-0.086
28.440,-0.094
28.445,-0.097
28.450,-0.119
28.455,-0.138
28.460,-0.127
28.465,-0.112
28.470,-0.101
28.475,-0.089
28.480,-0.077
28.485,-0.061
28.490,-0.050
28.495,-0.038
28.500,-0.021
28.505,-0.016
28.510,-0.010
28.515,0.001
28.520,0.011
28.525,0.018
28.530,0.009
28.535,0.009
28.540,0.025
28.545,0.033
28.550,0.019
28.555,-0.005
28.560,0.002
28.565,0.038
28.570,0.061
28.575,0.051
28.580,0.041
28.585,0.052
28.590,0.076
28.595,0.095
28.600,0.075
28.605,0.029
28.610,-0.022
28.615,-0.070
28.620,-0.092
28.625,-0.099
28.630,-0.093
28.635,-0.070
28.640,-0.060
28.645,-0.064
28.650,-0.048
28.655,-0.039
28.660,-0.044
28.665,-0.043
28.670,-0.040
28.675,-0.023
28.680,-0.013
28.685,-0.105
28.690,-0.362
28.695,-0.711
28.700,-1.098
28.705,-1.341
28.710,-1.034
28.715,-0.307
28.720,0.303
28.725,0.544
28.730,0.487
28.735,0.415
28.740,0.414
28.745,0.355
28.750,0.290
28.755,0.288
28.760,0.265
28.765,0.205
28.770,0.201
28.775,0.212
28.780,0.180
28.785,0.153
28.790,0.146
28.795,0.141
28.800,0.136
28.805,0.127
28.810,0.111
28.815,0.101
28.820,0.107
28.825,0.114
28.830,0.107
28.835,0.097
28.840,0.099
28.845,0.091
28.850,0.075
28.855,0.073
28.860,0.075
28.865,0.066
28.870,0.052
28.875,0.039
28.880,0.034
28.885,0.034
28.890,0.030
28.895,0.025
28.900,0.017
28.905,0.008
28.910,0.003
28.915,-0.005
28.920,-0.027
28.925,-0.031
28.930,-0.017
28.935,-0.022
28.940,-0.042
28.945,-0.071
28.950,-0.095
28.955,-0.099
28.960,-0.109
28.965,-0.118
28.970,-0.117
28.975,-0.112
28.980,-0.088
28.985,-0.051
28.990,-0.021
28.995,-0.014
29.000,-0.019
29.005,0.001
29.010,0.021
29.015,0.024
29.020,0.028
29.025,0.018
29.030,0.016
29.035,0.039
29.040,0.052
29.045,0.045
29.050,0.036
29.055,0.033
29.060,0.043
29.065,0.054
29.070,0.053
29.075,0.051
29.080,0.048
29.085,0.039
29.090,0.027
29.095,0.025
29.100,0.029
29.105,0.020
29.110,0.017
29.115,0.020
29.120,0.017
29.125,0.015
29.130,0.016
29.135,0.012
29.140,0.007
29.145,-0.005
29.150,-0.024
29.155,-0.023
29.160,-0.008
29.165,-0.001
29.170,0.002
29.175,-0.008
29.180,-0.027
29.185,-0.042
29.190,-0.055
29.195,-0.069
29.200,-0.086
29.205,-0.085
29.210,-0.080
29.215,-0.087
29.220,-0.105
29.225,-0.130
29.230,-0.140
29.235,-0.150
29.240,-0.167
29.245,-0.156
29.250,-0.122
29.255,-0.085
29.260,-0.049
29.265,-0.017
29.270,0.024
29.275,0.057
29.280,0.077
29.285,0.096
29.290,0.104
29.295,0.103
29.300,0.094
29.305,0.082
29.310,0.081
29.315,0.088
29.320,0.092
29.325,0.085
29.330,0.072
29.335,0.069
29.340,0.091
29.345,0.110
29.350,0.067
29.355,-0.121
29.360,-0.478
29.365,-0.948
29.370,-1.390
29.375,-1.379
29.380,-0.740
29.385,0.025
29.390,0.444
29.395,0.515
29.400,0.483
29.405,0.492
29.410,0.457
29.415,0.367
29.420,0.338
29.425,0.335
29.430,0.273
29.435,0.221
29.440,0.231
29.445,0.218
29.450,0.182
29.455,0.186
29.460,0.185
29.465,0.154
29.470,0.141
29.475,0.141
29.480,0.135
29.485,0.128
29.490,0.118
29.495,0.104
29.500,0.089
29.505,0.078
29.510,0.070
29.515,0.060
29.520,0.056
29.525,0.052
29.530,0.044
29.535,0.032
29.540,0.013
29.545,-0.001
29.550,-0.004
29.555,-0.008
29.560,-0.019
29.565,-0.032
29.570,-0.037
29.575,-0.033
29.580,-0.040
29.585,-0.057
29.590,-0.061
29.595,-0.055
29.600,-0.055
29.605,-0.065
29.610,-0.073
29.615,-0.075
29.620,-0.084
29.625,-0.098
29.630,-0.112
29.635,-0.128
29.640,-0.142
29.645,-0.149
29.650,-0.148
29.655,-0.138
29.660,-0.129
29.665,-0.116
29.670,-0.094
29.675,-0.068
29.680,-0.051
29.685,-0.049
29.690,-0.047
29.695,-0.037
29.700,-0.021
29.705,-0.006
29.710,-0.001
29.715,0.002
29.720,0.005
29.725,0.000
29.730,-0.001
29.735,0.005
29.740,0.012
29.745,0.010
29.750,0.002
29.755,-0.003
29.760,-0.002
29.765,0.003
29.770,0.007
29.775,0.003
29.780,-0.006
29.785,-0.008
29.790,-0.011
29.795,-0.017
29.800,-0.017
29.805,-0.018
29.810,-0.015
29.815,-0.009
29.820,-0.009
29.825,-0.008
29.830,-0.006
29.835,-0.008
29.840,-0.002
29.845,0.006
29.850,0.007
29.855,0.005
29.860,-0.001
29.865,-0.002
29.870,0.005
29.875,0.010
29.880,0.011
29.885,0.016
29.890,0.030
29.895,0.036
29.900,0.025
29.905,0.017
29.910,0.029
29.915,0.044
29.920,0.039
29.925,0.027
29.930,0.023
29.935,0.026
29.940,0.023
29.945,0.010
29.950,0.000
29.955,0.006
29.960,0.025
29.965,0.022
29.970,-0.005
29.975,-0.036
29.980,-0.074
29.985,-0.098
29.990,-0.086
29.995,-0.048
30.000,-0.028
30.005,-0.055
30.010,-0.100
30.015,-0.134
30.020,-0.146
30.025,-0.116
30.030,-0.071
30.035,-0.029
30.040,0.004
30.045,0.014
30.050,0.042
30.055,0.080
30.060,0.096
30.065,0.103
30.070,0.106
30.075,0.106
30.080,0.105
30.085,0.108
30.090,0.104
30.095,0.096
30.100,0.094
30.105,0.085
30.110,0.069
30.115,0.069
30.120,0.098
30.125,0.083
30.130,-0.090
30.135,-0.401
30.140,-0.797
30.145,-1.167
30.150,-1.102
30.155,-0.482
30.160,0.197
30.165,0.537
30.170,0.549
30.175,0.477
30.180,0.457
30.185,0.392
30.190,0.292
30.195,0.275
30.200,0.274
30.205,0.210
30.210,0.170
30.215,0.180
30.220,0.165
30.225,0.143
30.230,0.148
30.235,0.140
30.240,0.119
30.245,0.121
30.250,0.122
30.255,0.102
30.260,0.085
30.265,0.083
30.270,0.078
30.275,0.057
30.280,0.036
30.285,0.035
30.290,0.039
30.295,0.039
30.300,0.030
30.305,0.007
30.310,-0.005
30.315,-0.007
30.320,-0.014
30.325,-0.022
30.330,-0.029
30.335,-0.033
30.340,-0.031
30.345,-0.036
30.350,-0.045
30.355,-0.048
30.360,-0.051
30.365,-0.051
30.370,-0.052
30.375,-0.050
30.380,-0.045
30.385,-0.042
30.390,-0.047
30.395,-0.056
30.400,-0.065
30.405,-0.082
30.410,-0.109
30.415,-0.125
30.420,-0.120
30.425,-0.116
30.430,-0.121
30.435,-0.116
30.440,-0.102
30.445,-0.088
30.450,-0.077
30.455,-0.070
30.460,-0.059
30.465,-0.048
30.470,-0.038
30.475,-0.029
30.480,-0.028
30.485,-0.026
30.490,-0.008
30.495,0.007
30.500,0.005
30.505,0.001
30.510,0.000
30.515,0.000
30.520,-0.003
30.525,-0.007
30.530,-0.009
30.535,-0.013
30.540,-0.013
30.545,-0.010
30.550,-0.012
30.555,-0.018
30.560,-0.025
30.565,-0.019
30.570,-0.006
30.575,-0.001
30.580,-0.002
30.585,-0.008
30.590,-0.014
30.595,-0.009
30.600,-0.005
30.605,-0.006
30.610,-0.006
30.615,-0.004
30.620,-0.003
30.625,0.003
30.630,0.007
30.635,0.007
30.640,0.008
30.645,0.005
30.650,0.007
30.655,0.012
30.660,0.012
30.665,0.013
30.670,0.015
30.675,0.016
30.680,0.015
30.685,0.006
30.690,-0.014
30.695,-0.039
30.700,-0.060
30.705,-0.066
30.710,-0.060
30.715,-0.053
30.720,-0.058
30.725,-0.079
30.730,-0.096
30.735,-0.103
30.740,-0.123
30.745,-0.124
30.750,-0.087
30.755,-0.051
30.760,-0.032
30.765,-0.026
30.770,0.004
30.775,0.061
30.780,0.104
30.785,0.116
30.790,0.107
30.795,0.105
30.800,0.108
30.805,0.112
30.810,0.119
30.815,0.112
30.820,0.099
30.825,0.100
30.830,0.099
30.835,0.092
30.840,0.090
30.845,0.106
30.850,0.101
30.855,-0.024
30.860,-0.280
30.865,-0.635
30.870,-1.031
30.875,-1.085
30.880,-0.564
30.885,0.118
30.890,0.521
30.895,0.572
30.900,0.474
30.905,0.421
30.910,0.360
30.915,0.271
30.920,0.244
30.925,0.240
30.930,0.192
30.935,0.161
30.940,0.171
30.945,0.153
30.950,0.119
30.955,0.120
30.960,0.119
30.965,0.093
30.970,0.084
30.975,0.092
30.980,0.083
30.985,0.068
30.990,0.063
30.995,0.055
31.000,0.043
31.005,0.035
31.010,0.027
31.015,0.018
31.020,0.016
31.025,0.015
31.030,0.001
31.035,-0.011
31.040,-0.018
31.045,-0.028
31.050,-0.039
31.055,-0.045
31.060,-0.047
31.065,-0.046
31.070,-0.053
31.075,-0.061
31.080,-0.060
31.085,-0.062
31.090,-0.065
31.095,-0.061
31.100,-0.060
31.105,-0.067
31.110,-0.074
31.115,-0.068
31.120,-0.061
31.125,-0.067
31.130,-0.088
31.135,-0.105
31.140,-0.115
31.145,-0.122
31.150,-0.120
31.155,-0.104
31.160,-0.082
31.165,-0.071
31.170,-0.072
31.175,-0.064
31.180,-0.045
31.185,-0.022
31.190,-0.004
31.195,0.000
31.200,0.001
31.205,0.009
31.210,0.017
31.215,0.020
31.220,0.018
31.225,0.014
31.230,0.005
31.235,0.000
31.240,-0.014
31.245,-0.043
31.250,-0.056
31.255,-0.062
31.260,-0.068
31.265,-0.077
31.270,-0.104
31.275,-0.115
31.280,-0.117
31.285,-0.134
31.290,-0.128
31.295,-0.098
31.300,-0.080
31.305,-0.075
31.310,-0.046
31.315,0.010
31.320,0.064
31.325,0.097
31.330,0.110
31.335,0.123
31.340,0.134
31.345,0.128
31.350,0.129
31.355,0.138
31.360,0.131
31.365,0.118
31.370,0.114
31.375,0.111
31.380,0.106
31.385,0.109
31.390,0.109
31.395,0.111
31.400,0.143
31.405,0.171
31.410,0.091
31.415,-0.113
31.420,-0.397
31.425,-0.767
31.430,-0.917
31.435,-0.550
31.440,0.028
31.445,0.427
31.450,0.507
31.455,0.407
31.460,0.362
31.465,0.326
31.470,0.243
31.475,0.204
31.480,0.196
31.485,0.155
31.490,0.120
31.495,0.122
31.500,0.109
31.505,0.092
31.510,0.102
31.515,0.096
31.520,0.066
31.525,0.048
31.530,0.043
31.535,0.036
31.540,0.023
31.545,0.021
31.550,0.023
31.555,0.007
31.560,-0.002
31.565,0.007
31.570,0.008
31.575,-0.020
31.580,-0.054
31.585,-0.058
31.590,-0.052
31.595,-0.049
31.600,-0.054
31.605,-0.060
31.610,-0.061
31.615,-0.068
31.620,-0.084
31.625,-0.097
31.630,-0.099
31.635,-0.109
31.640,-0.115
31.645,-0.114
31.650,-0.125
31.655,-0.130
31.660,-0.128
31.665,-0.128
31.670,-0.127
31.675,-0.128
31.680,-0.141
31.685,-0.150
31.690,-0.135
31.695,-0.114
31.700,-0.095
31.705,-0.070
31.710,-0.047
31.715,-0.022
31.720,0.004
31.725,0.016
31.730,0.016
31.735,0.022
31.740,0.038
31.745,0.047
31.750,0.049
31.755,0.052
31.760,0.055
31.765,0.058
31.770,0.059
31.775,0.061
31.780,0.061
31.785,0.050
31.790,0.041
31.795,0.052
31.800,0.060
31.805,0.053
31.810,0.039
31.815,0.028
31.820,0.030
31.825,0.028
31.830,0.023
31.835,0.026
31.840,0.023
31.845,0.014
31.850,0.013
31.855,0.015
31.860,0.018
31.865,0.016
31.870,0.006
31.875,0.010
31.880,0.020
31.885,0.021
31.890,0.021
31.895,0.024
31.900,0.024
31.905,0.022
31.910,0.019
31.915,0.023
31.920,0.023
31.925,0.007
31.930,-0.002
31.935,0.000
31.940,0.000
31.945,0.010
31.950,0.016
31.955,0.010
31.960,0.015
31.965,0.026
31.970,0.048
31.975,0.075
31.980,0.086
31.985,0.099
31.990,0.114
31.995,0.122
32.000,0.120
32.005,0.117
32.010,0.096
32.015,0.025
32.020,-0.057
32.025,-0.101
32.030,-0.116
32.035,-0.108
32.040,-0.092
32.045,-0.090
32.050,-0.089
32.055,-0.087
32.060,-0.082
32.065,-0.071
32.070,-0.064
32.075,-0.052
32.080,-0.040
32.085,-0.041
32.090,-0.043
32.095,-0.043
32.100,-0.042
32.105,-0.030
32.110,-0.026
32.115,-0.023
32.120,-0.017
32.125,-0.104
32.130,-0.338
32.135,-0.656
32.140,-1.067
32.145,-1.337
32.150,-0.996
32.155,-0.225
32.160,0.377
32.165,0.586
32.170,0.503
32.175,0.393
32.180,0.353
32.185,0.285
32.190,0.234
32.195,0.245
32.200,0.215
32.205,0.148
32.210,0.155
32.215,0.163
32.220,0.121
32.225,0.114
32.230,0.135
32.235,0.121
32.240,0.101
32.245,0.100
32.250,0.093
32.255,0.092
32.260,0.100
32.265,0.082
32.270,0.054
32.275,0.058
32.280,0.080
32.285,0.080
32.290,0.060
32.295,0.046
32.300,0.047
32.305,0.045
32.310,0.035
32.315,0.029
32.320,0.019
32.325,0.009
32.330,0.004
32.335,-0.009
32.340,-0.019
32.345,-0.019
32.350,-0.015
32.355,-0.007
32.360,-0.012
32.365,-0.024
32.370,-0.028
32.375,-0.032
32.380,-0.033
32.385,-0.030
32.390,-0.022
32.395,-0.014
32.400,-0.026
32.405,-0.053
32.410,-0.077
32.415,-0.087
32.420,-0.088
32.425,-0.081
32.430,-0.066
32.435,-0.047
32.440,-0.032
32.445,-0.020
32.450,-0.005
32.455,0.014
32.460,0.026
32.465,0.032
32.470,0.039
32.475,0.042
32.480,0.041
32.485,0.051
32.490,0.050
32.495,0.035
32.500,0.030
32.505,0.033
32.510,0.033
32.515,0.041
32.520,0.049
32.525,0.048
32.530,0.044
32.535,0.017
32.540,-0.015
32.545,-0.028
32.550,-0.047
32.555,-0.060
32.560,-0.053
32.565,-0.050
32.570,-0.048
32.575,-0.029
32.580,-0.003
32.585,0.013
32.590,0.016
32.595,0.011
32.600,0.011
32.605,0.014
32.610,0.016
32.615,0.017
32.620,0.031
32.625,0.046
32.630,0.044
32.635,0.039
32.640,0.031
32.645,0.026
32.650,0.036
32.655,0.039
32.660,0.049
32.665,0.069
32.670,0.017
32.675,-0.195
32.680,-0.547
32.685,-1.013
32.690,-1.370
32.695,-1.133
32.700,-0.383
32.705,0.272
32.710,0.532
32.715,0.476
32.720,0.373
32.725,0.363
32.730,0.329
32.735,0.280
32.740,0.286
32.745,0.261
32.750,0.202
32.755,0.187
32.760,0.190
32.765,0.169
32.770,0.151
32.775,0.146
32.780,0.125
32.785,0.112
32.790,0.136
32.795,0.137
32.800,0.106
32.805,0.101
32.810,0.098
32.815,0.083
32.820,0.081
32.825,0.070
32.830,0.050
32.835,0.046
32.840,0.044
32.845,0.037
32.850,0.021
32.855,0.006
32.860,0.002
32.865,-0.005
32.870,-0.010
32.875,-0.016
32.880,-0.026
32.885,-0.032
32.890,-0.045
32.895,-0.061
32.900,-0.072
32.905,-0.082
32.910,-0.094
32.915,-0.093
32.920,-0.071
32.925,-0.068
32.930,-0.094
32.935,-0.122
32.940,-0.131
32.945,-0.124
32.950,-0.126
32.955,-0.120
32.960,-0.091
32.965,-0.062
32.970,-0.039
32.975,-0.024
32.980,-0.017
32.985,-0.001
32.990,0.017
32.995,0.034
33.000,0.046
33.005,0.046
33.010,0.047
33.015,0.060
33.020,0.068
33.025,0.063
33.030,0.054
33.035,0.043
33.040,0.046
33.045,0.056
33.050,0.056
33.055,0.053
33.060,0.047
33.065,0.032
33.070,0.021
33.075,0.022
