'Elapsed time','ECG'
24.605,-0.005
24.610,-0.004
24.615,-0.006
24.620,-0.013
24.625,-0.016
24.630,-0.013
24.635,-0.011
24.640,-0.012
24.645,-0.014
24.650,-0.015
24.655,-0.017
24.660,-0.020
24.665,-0.013
24.670,-0.010
24.675,-0.018
24.680,-0.028
24.685,-0.034
24.690,-0.031
24.695,-0.028
24.700,-0.029
24.705,-0.026
24.710,-0.023
24.715,-0.028
24.720,-0.038
24.725,-0.043
24.730,-0.045
24.735,-0.041
24.740,-0.032
24.745,-0.033
24.750,-0.034
24.755,-0.029
24.760,-0.031
24.765,-0.040
24.770,-0.049
24.775,-0.056
24.780,-0.058
24.785,-0.064
24.790,-0.077
24.795,-0.087
24.800,-0.091
24.805,-0.094
24.810,-0.093
24.815,-0.098
24.820,-0.107
24.825,-0.097
24.830,-0.082
24.835,-0.067
24.840,-0.050
24.845,-0.037
24.850,-0.027
24.855,-0.017
24.860,0.001
24.865,0.026
24.870,0.037
24.875,0.028
24.880,0.019
24.885,0.019
24.890,0.018
24.895,0.013
24.900,0.011
24.905,0.012
24.910,0.011
24.915,0.011
24.920,0.010
24.925,0.011
24.930,0.009
24.935,0.003
24.940,0.004
24.945,0.006
24.950,0.005
24.955,0.003
24.960,0.001
24.965,0.001
24.970,-0.005
24.975,-0.004
24.980,0.028
24.985,0.033
24.990,-0.112
24.995,-0.338
25.000,-0.517
25.005,-0.691
25.010,-0.757
25.015,-0.602
25.020,-0.317
25.025,0.002
25.030,0.246
25.035,0.361
25.040,0.397
25.045,0.368
25.050,0.268
25.055,0.187
25.060,0.147
25.065,0.087
25.070,0.054
25.075,0.062
25.080,0.049
25.085,0.032
25.090,0.039
25.095,0.034
25.100,0.019
25.105,0.020
25.110,0.021
25.115,0.014
25.120,0.015
25.125,0.017
25.130,0.006
25.135,0.000
25.140,0.004
25.145,0.000
25.150,-0.004
25.155,-0.006
25.160,-0.011
25.165,-0.012
25.170,-0.016
25.175,-0.024
25.180,-0.030
25.185,-0.032
25.190,-0.034
25.195,-0.038
25.200,-0.046
25.205,-0.051
25.210,-0.055
25.215,-0.064
25.220,-0.075
25.225,-0.082
25.230,-0.090
25.235,-0.102
25.240,-0.113
25.245,-0.122
25.250,-0.132
25.255,-0.139
25.260,-0.144
25.265,-0.150
25.270,-0.153
25.275,-0.150
25.280,-0.143
25.285,-0.128
25.290,-0.104
25.295,-0.076
25.300,-0.038
25.305,0.008
25.310,0.050
25.315,0.088
25.320,0.123
25.325,0.153
25.330,0.178
25.335,0.198
25.340,0.213
25.345,0.221
25.350,0.229
25.355,0.235
25.360,0.232
25.365,0.225
25.370,0.217
25.375,0.213
25.380,0.206
25.385,0.196
25.390,0.186
25.395,0.178
25.400,0.170
25.405,0.161
25.410,0.150
25.415,0.143
25.420,0.135
25.425,0.126
25.430,0.118
25.435,0.106
25.440,0.098
25.445,0.091
25.450,0.081
25.455,0.072
25.460,0.064
25.465,0.056
25.470,0.050
25.475,0.042
25.480,0.034
25.485,0.029
25.490,0.023
25.495,0.020
25.500,0.018
25.505,0.014
25.510,0.010
25.515,0.010
25.520,0.008
25.525,0.006
25.530,0.006
25.535,0.005
25.540,0.005
25.545,0.005
25.550,0.003
25.555,-0.001
25.560,-0.002
25.565,0.001
25.570,0.000
25.575,0.002
25.580,0.005
25.585,0.001
25.590,0.000
25.595,-0.002
25.600,-0.005
25.605,-0.005
25.610,-0.008
25.615,-0.013
25.620,-0.014
25.625,-0.017
25.630,-0.018
25.635,-0.018
25.640,-0.021
25.645,-0.024
25.650,-0.027
25.655,-0.027
25.660,-0.024
25.665,-0.027
25.670,-0.030
25.675,-0.031
25.680,-0.033
25.685,-0.032
25.690,-0.031
25.695,-0.035
25.700,-0.035
25.705,-0.035
25.710,-0.039
25.715,-0.038
25.720,-0.038
25.725,-0.038
25.730,-0.034
25.735,-0.036
25.740,-0.037
25.745,-0.037
25.750,-0.040
25.755,-0.040
25.760,-0.041
25.765,-0.049
25.770,-0.060
25.775,-0.068
25.780,-0.075
25.785,-0.085
25.790,-0.092
25.795,-0.095
25.800,-0.097
25.805,-0.093
25.810,-0.094
25.815,-0.099
25.820,-0.094
25.825,-0.085
25.830,-0.067
25.835,-0.048
25.840,-0.038
25.845,-0.033
25.850,-0.028
25.855,-0.008
25.860,0.018
25.865,0.031
25.870,0.024
25.875,0.009
25.880,0.008
25.885,0.017
25.890,0.018
25.895,0.015
25.900,0.013
25.905,0.012
25.910,0.009
25.915,0.008
25.920,0.009
25.925,0.009
25.930,0.008
25.935,0.006
25.940,0.006
25.945,0.009
25.950,0.008
25.955,0.005
25.960,0.001
25.965,-0.004
25.970,-0.008
25.975,0.012
25.980,0.027
25.985,-0.080
25.990,-0.285
25.995,-0.470
26.000,-0.659
26.005,-0.760
26.010,-0.628
26.015,-0.345
26.020,-0.023
26.025,0.244
26.030,0.375
26.035,0.406
26.040,0.372
26.045,0.262
26.050,0.175
26.055,0.146
26.060,0.091
26.065,0.056
26.070,0.066
26.075,0.062
26.080,0.049
26.085,0.053
26.090,0.050
26.095,0.034
26.100,0.026
26.105,0.019
26.110,0.008
26.115,0.007
26.120,0.015
26.125,0.022
26.130,0.021
26.135,0.013
26.140,0.004
26.145,0.003
26.150,0.006
26.155,0.004
26.160,0.004
26.165,0.005
26.170,-0.004
26.175,-0.021
26.180,-0.032
26.185,-0.039
26.190,-0.043
26.195,-0.047
26.200,-0.052
26.205,-0.053
26.210,-0.058
26.215,-0.071
26.220,-0.081
26.225,-0.088
26.230,-0.101
26.235,-0.111
26.240,-0.118
26.245,-0.126
26.250,-0.128
26.255,-0.136
26.260,-0.156
26.265,-0.167
26.270,-0.166
26.275,-0.151
26.280,-0.127
26.285,-0.105
26.290,-0.078
26.295,-0.044
26.300,-0.006
26.305,0.037
26.310,0.083
26.315,0.119
26.320,0.136
26.325,0.153
26.330,0.182
26.335,0.204
26.340,0.214
26.345,0.217
26.350,0.223
26.355,0.225
26.360,0.211
26.365,0.201
26.370,0.202
26.375,0.201
26.380,0.195
26.385,0.183
26.390,0.168
26.395,0.155
26.400,0.149
26.405,0.143
26.410,0.132
26.415,0.122
26.420,0.115
26.425,0.107
26.430,0.100
26.435,0.098
26.440,0.099
26.445,0.095
26.450,0.086
26.455,0.073
26.460,0.059
26.465,0.049
26.470,0.040
26.475,0.031
26.480,0.026
26.485,0.022
26.490,0.020
26.495,0.019
26.500,0.021
26.505,0.026
26.510,0.029
26.515,0.014
26.520,-0.002
26.525,0.004
26.530,0.008
26.535,0.003
26.540,0.001
26.545,0.004
26.550,0.006
26.555,-0.001
26.560,-0.011
26.565,-0.008
26.570,0.000
26.575,0.001
26.580,-0.001
26.585,-0.002
26.590,-0.002
26.595,-0.005
26.600,-0.011
26.605,-0.017
26.610,-0.026
26.615,-0.029
26.620,-0.021
26.625,-0.016
26.630,-0.019
26.635,-0.019
26.640,-0.015
26.645,-0.015
26.650,-0.019
26.655,-0.024
26.660,-0.024
26.665,-0.031
26.670,-0.042
26.675,-0.041
26.680,-0.039
26.685,-0.038
26.690,-0.037
26.695,-0.036
26.700,-0.027
26.705,-0.024
26.710,-0.032
26.715,-0.038
26.720,-0.043
26.725,-0.038
26.730,-0.030
26.735,-0.036
26.740,-0.044
26.745,-0.051
26.750,-0.056
26.755,-0.060
26.760,-0.068
26.765,-0.070
26.770,-0.072
26.775,-0.086
26.780,-0.097
26.785,-0.105
26.790,-0.118
26.795,-0.115
26.800,-0.096
26.805,-0.080
26.810,-0.057
26.815,-0.038
26.820,-0.034
26.825,-0.029
26.830,-0.021
26.835,-0.006
26.840,0.016
26.845,0.028
26.850,0.024
26.855,0.019
26.860,0.017
26.865,0.011
26.870,0.004
26.875,0.007
26.880,0.010
26.885,0.006
26.890,0.008
26.895,0.009
26.900,0.013
26.905,0.016
26.910,0.003
26.915,-0.008
26.920,-0.007
26.925,-0.005
26.930,-0.009
26.935,-0.020
26.940,-0.017
26.945,-0.003
26.950,0.029
26.955,0.062
26.960,-0.028
26.965,-0.243
26.970,-0.428
26.975,-0.600
26.980,-0.714
26.985,-0.631
26.990,-0.418
26.995,-0.137
27.000,0.120
27.005,0.274
27.010,0.363
27.015,0.387
27.020,0.331
27.025,0.247
27.030,0.177
27.035,0.101
27.040,0.043
27.045,0.039
27.050,0.042
27.055,0.022
27.060,0.014
27.065,0.013
27.070,0.002
27.075,0.000
27.080,0.006
27.085,-0.004
27.090,-0.010
27.095,-0.007
27.100,-0.010
27.105,-0.015
27.110,-0.015
27.115,-0.014
27.120,-0.017
27.125,-0.021
27.130,-0.024
27.135,-0.027
27.140,-0.027
27.145,-0.025
27.150,-0.023
27.155,-0.023
27.160,-0.031
27.165,-0.040
27.170,-0.050
27.175,-0.058
27.180,-0.060
27.185,-0.066
27.190,-0.078
27.195,-0.084
27.200,-0.090
27.205,-0.095
27.210,-0.103
27.215,-0.117
27.220,-0.126
27.225,-0.131
27.230,-0.137
27.235,-0.141
27.240,-0.146
27.245,-0.145
27.250,-0.136
27.255,-0.123
27.260,-0.103
27.265,-0.079
27.270,-0.047
27.275,-0.008
27.280,0.029
27.285,0.063
27.290,0.097
27.295,0.133
27.300,0.163
27.305,0.181
27.310,0.195
27.315,0.202
27.320,0.212
27.325,0.227
27.330,0.231
27.335,0.225
27.340,0.218
27.345,0.211
27.350,0.204
27.355,0.195
27.360,0.183
27.365,0.178
27.370,0.173
27.375,0.161
27.380,0.151
27.385,0.144
27.390,0.136
27.395,0.123
27.400,0.111
27.405,0.103
27.410,0.095
27.415,0.087
27.420,0.081
27.425,0.075
27.430,0.067
27.435,0.058
27.440,0.055
27.445,0.049
27.450,0.034
27.455,0.026
27.460,0.023
27.465,0.024
27.470,0.026
27.475,0.025
27.480,0.026
27.485,0.026
27.490,0.020
27.495,0.017
27.500,0.016
27.505,0.016
27.510,0.015
27.515,0.014
27.520,0.015
27.525,0.011
27.530,0.007
27.535,0.008
27.540,0.006
27.545,0.002
27.550,-0.001
27.555,0.000
27.560,0.000
27.565,0.000
27.570,-0.002
27.575,-0.005
27.580,-0.006
27.585,-0.010
27.590,-0.010
27.595,-0.011
27.600,-0.015
27.605,-0.016
27.610,-0.017
27.615,-0.019
27.620,-0.023
27.625,-0.025
27.630,-0.023
27.635,-0.022
27.640,-0.023
27.645,-0.026
27.650,-0.030
27.655,-0.032
27.660,-0.031
27.665,-0.029
27.670,-0.028
27.675,-0.026
27.680,-0.025
27.685,-0.028
27.690,-0.034
27.695,-0.037
27.700,-0.036
27.705,-0.033
27.710,-0.034
27.715,-0.039
27.720,-0.043
27.725,-0.049
27.730,-0.055
27.735,-0.060
27.740,-0.067
27.745,-0.080
27.750,-0.092
27.755,-0.094
27.760,-0.093
27.765,-0.088
27.770,-0.087
27.775,-0.095
27.780,-0.093
27.785,-0.086
27.790,-0.071
27.795,-0.046
27.800,-0.033
27.805,-0.027
27.810,-0.020
27.815,-0.008
27.820,0.014
27.825,0.029
27.830,0.028
27.835,0.020
27.840,0.016
27.845,0.019
27.850,0.018
27.855,0.016
27.860,0.016
27.865,0.013
27.870,0.010
27.875,0.010
27.880,0.007
27.885,0.006
27.890,0.006
27.895,0.003
27.900,0.000
27.905,-0.001
27.910,0.000
27.915,0.002
27.920,-0.001
27.925,-0.012
27.930,-0.016
27.935,0.008
27.940,0.029
27.945,-0.078
27.950,-0.294
27.955,-0.489
27.960,-0.687
27.965,-0.805
27.970,-0.695
27.975,-0.405
27.980,-0.052
27.985,0.240
27.990,0.380
27.995,0.410
28.000,0.384
28.005,0.283
28.010,0.188
28.015,0.150
28.020,0.092
28.025,0.053
28.030,0.060
28.035,0.049
28.040,0.037
28.045,0.047
28.050,0.045
28.055,0.037
28.060,0.037
28.065,0.035
28.070,0.023
28.075,0.012
28.080,0.013
28.085,0.015
28.090,0.011
28.095,0.006
28.100,0.002
28.105,-0.004
28.110,-0.010
28.115,-0.014
28.120,-0.020
28.125,-0.022
28.130,-0.018
28.135,-0.018
28.140,-0.019
28.145,-0.021
28.150,-0.025
28.155,-0.033
28.160,-0.043
28.165,-0.049
28.170,-0.054
28.175,-0.059
28.180,-0.068
28.185,-0.081
28.190,-0.095
28.195,-0.108
28.200,-0.119
28.205,-0.124
28.210,-0.130
28.215,-0.137
28.220,-0.140
28.225,-0.139
28.230,-0.136
28.235,-0.132
28.240,-0.118
28.245,-0.095
28.250,-0.073
28.255,-0.041
28.260,0.001
28.265,0.047
28.270,0.087
28.275,0.113
28.280,0.138
28.285,0.165
28.290,0.184
28.295,0.196
28.300,0.205
28.305,0.213
28.310,0.221
28.315,0.224
28.320,0.218
28.325,0.212
28.330,0.210
28.335,0.204
28.340,0.204
28.345,0.197
28.350,0.180
28.355,0.170
28.360,0.160
28.365,0.147
28.370,0.136
28.375,0.123
28.380,0.117
28.385,0.109
28.390,0.099
28.395,0.097
28.400,0.094
28.405,0.081
28.410,0.065
28.415,0.062
28.420,0.060
28.425,0.057
28.430,0.048
28.435,0.027
28.440,0.020
28.445,0.025
28.450,0.019
28.455,0.020
28.460,0.026
28.465,0.029
28.470,0.023
28.475,0.005
28.480,-0.004
28.485,0.004
28.490,0.011
28.495,0.007
28.500,0.006
28.505,0.009
28.510,0.009
28.515,0.015
28.520,0.018
28.525,0.010
28.530,0.003
28.535,-0.002
28.540,-0.003
28.545,-0.008
28.550,-0.019
28.555,-0.023
28.560,-0.024
28.565,-0.027
28.570,-0.025
28.575,-0.022
28.580,-0.020
28.585,-0.016
28.590,-0.016
28.595,-0.017
28.600,-0.019
28.605,-0.022
28.610,-0.021
28.615,-0.026
28.620,-0.026
28.625,-0.021
28.630,-0.029
28.635,-0.038
28.640,-0.042
28.645,-0.041
28.650,-0.034
28.655,-0.041
28.660,-0.050
28.665,-0.038
28.670,-0.032
28.675,-0.042
28.680,-0.051
28.685,-0.047
28.690,-0.028
28.695,-0.025
28.700,-0.036
28.705,-0.045
28.710,-0.053
28.715,-0.060
28.720,-0.069
28.725,-0.080
28.730,-0.097
28.735,-0.107
28.740,-0.099
28.745,-0.095
28.750,-0.118
28.755,-0.133
28.760,-0.108
28.765,-0.069
28.770,-0.046
28.775,-0.043
28.780,-0.040
28.785,-0.024
28.790,-0.012
28.795,0.002
28.800,0.021
28.805,0.027
28.810,0.014
28.815,0.007
28.820,0.012
28.825,0.020
28.830,0.017
28.835,-0.002
28.840,-0.007
28.845,0.006
28.850,0.007
28.855,0.002
28.860,0.004
28.865,0.005
28.870,0.000
28.875,-0.003
28.880,0.004
28.885,0.007
28.890,-0.003
28.895,-0.011
28.900,-0.002
28.905,0.018
28.910,0.048
28.915,0.054
28.920,-0.066
28.925,-0.284
28.930,-0.465
28.935,-0.625
28.940,-0.691
28.945,-0.574
28.950,-0.356
28.955,-0.072
28.960,0.164
28.965,0.299
28.970,0.368
28.975,0.359
28.980,0.295
28.985,0.228
28.990,0.167
28.995,0.096
29.000,0.040
29.005,0.028
29.010,0.027
29.015,0.019
29.020,0.025
29.025,0.027
29.030,0.009
29.035,-0.003
29.040,-0.008
29.045,-0.014
29.050,-0.007
29.055,0.003
29.060,-0.007
29.065,-0.025
29.070,-0.027
29.075,-0.022
29.080,-0.021
29.085,-0.022
29.090,-0.023
29.095,-0.025
29.100,-0.026
29.105,-0.028
29.110,-0.030
29.115,-0.033
29.120,-0.035
29.125,-0.042
29.130,-0.051
29.135,-0.057
29.140,-0.067
29.145,-0.077
29.150,-0.079
29.155,-0.078
29.160,-0.090
29.165,-0.105
29.170,-0.114
29.175,-0.123
29.180,-0.132
29.185,-0.137
29.190,-0.134
29.195,-0.132
29.200,-0.132
29.205,-0.130
29.210,-0.124
29.215,-0.111
29.220,-0.098
29.225,-0.075
29.230,-0.042
29.235,-0.009
29.240,0.026
29.245,0.064
29.250,0.100
29.255,0.132
29.260,0.160
29.265,0.185
29.270,0.198
29.275,0.204
29.280,0.209
29.285,0.212
29.290,0.211
29.295,0.206
29.300,0.202
29.305,0.205
29.310,0.205
29.315,0.199
29.320,0.188
29.325,0.175
29.330,0.165
29.335,0.152
29.340,0.140
29.345,0.128
29.350,0.116
29.355,0.112
29.360,0.112
29.365,0.108
29.370,0.095
29.375,0.082
29.380,0.073
29.385,0.063
29.390,0.054
29.395,0.043
29.400,0.037
29.405,0.039
29.410,0.038
29.415,0.029
29.420,0.023
29.425,0.021
29.430,0.019
29.435,0.019
29.440,0.019
29.445,0.014
29.450,0.010
29.455,0.011
29.460,0.015
29.465,0.016
29.470,0.012
29.475,0.010
29.480,0.013
29.485,0.011
29.490,0.004
29.495,0.001
29.500,0.005
29.505,0.011
29.510,0.011
29.515,0.009
29.520,0.007
29.525,-0.002
29.530,-0.012
29.535,-0.014
29.540,-0.006
29.545,-0.005
29.550,-0.008
29.555,-0.006
29.560,-0.004
29.565,-0.005
29.570,-0.014
29.575,-0.023
29.580,-0.017
29.585,-0.013
29.590,-0.019
29.595,-0.026
29.600,-0.029
29.605,-0.025
29.610,-0.022
29.615,-0.024
29.620,-0.024
29.625,-0.024
29.630,-0.027
29.635,-0.032
29.640,-0.036
29.645,-0.033
29.650,-0.029
29.655,-0.031
29.660,-0.032
29.665,-0.038
29.670,-0.050
29.675,-0.060
29.680,-0.068
29.685,-0.075
29.690,-0.079
29.695,-0.083
29.700,-0.088
29.705,-0.086
29.710,-0.084
29.715,-0.090
29.720,-0.091
29.725,-0.083
29.730,-0.069
29.735,-0.048
29.740,-0.032
29.745,-0.027
29.750,-0.024
29.755,-0.013
29.760,0.003
29.765,0.023
29.770,0.029
29.775,0.019
29.780,0.016
29.785,0.014
29.790,0.013
29.795,0.011
29.800,0.009
29.805,0.014
29.810,0.013
29.815,0.008
29.820,0.005
29.825,0.006
29.830,0.007
29.835,0.007
29.840,0.006
29.845,0.003
29.850,-0.001
29.855,-0.003
29.860,-0.004
29.865,-0.008
29.870,-0.004
29.875,0.024
29.880,0.035
29.885,-0.093
29.890,-0.318
29.895,-0.514
29.900,-0.717
29.905,-0.825
29.910,-0.696
29.915,-0.394
29.920,-0.038
29.925,0.245
29.930,0.379
29.935,0.408
29.940,0.377
29.945,0.276
29.950,0.186
29.955,0.147
29.960,0.091
29.965,0.061
29.970,0.072
29.975,0.061
29.980,0.046
29.985,0.050
29.990,0.043
29.995,0.027
30.000,0.024
30.005,0.024
30.010,0.016
30.015,0.015
30.020,0.018
30.025,0.012
30.030,0.005
30.035,0.005
30.040,0.000
30.045,-0.008
30.050,-0.009
30.055,-0.009
30.060,-0.007
30.065,-0.008
30.070,-0.017
30.075,-0.024
30.080,-0.034
30.085,-0.042
30.090,-0.040
30.095,-0.044
30.100,-0.056
30.105,-0.061
30.110,-0.068
30.115,-0.078
30.120,-0.086
30.125,-0.098
30.130,-0.101
30.135,-0.105
30.140,-0.116
30.145,-0.124
30.150,-0.130
30.155,-0.132
30.160,-0.135
30.165,-0.139
30.170,-0.140
30.175,-0.138
30.180,-0.123
30.185,-0.097
30.190,-0.066
30.195,-0.031
30.200,0.009
30.205,0.048
30.210,0.085
30.215,0.121
30.220,0.152
30.225,0.177
30.230,0.195
30.235,0.208
30.240,0.221
30.245,0.230
30.250,0.232
30.255,0.230
30.260,0.220
30.265,0.206
30.270,0.197
30.275,0.191
30.280,0.188
30.285,0.192
30.290,0.192
30.295,0.183
30.300,0.168
30.305,0.157
30.310,0.152
30.315,0.143
30.320,0.127
30.325,0.114
30.330,0.104
30.335,0.089
30.340,0.081
30.345,0.087
30.350,0.086
30.355,0.075
30.360,0.059
30.365,0.051
30.370,0.050
30.375,0.040
30.380,0.027
30.385,0.021
30.390,0.016
30.395,0.017
30.400,0.022
30.405,0.026
30.410,0.025
30.415,0.021
30.420,0.017
30.425,0.012
30.430,0.008
30.435,0.007
30.440,0.009
30.445,0.004
30.450,-0.005
30.455,-0.009
30.460,-0.012
30.465,-0.009
30.470,0.000
30.475,0.005
30.480,0.002
30.485,-0.002
30.490,-0.006
30.495,-0.010
30.500,-0.010
30.505,-0.013
30.510,-0.014
30.515,-0.018
30.520,-0.030
30.525,-0.029
30.530,-0.018
30.535,-0.018
30.540,-0.030
30.545,-0.034
30.550,-0.029
30.555,-0.027
30.560,-0.027
30.565,-0.030
30.570,-0.032
30.575,-0.024
30.580,-0.021
30.585,-0.034
30.590,-0.044
30.595,-0.039
30.600,-0.026
30.605,-0.024
30.610,-0.036
30.615,-0.049
30.620,-0.063
30.625,-0.076
30.630,-0.080
30.635,-0.072
30.640,-0.063
30.645,-0.069
30.650,-0.088
30.655,-0.090
30.660,-0.084
30.665,-0.101
30.670,-0.115
30.675,-0.108
30.680,-0.085
30.685,-0.055
30.690,-0.043
30.695,-0.041
30.700,-0.031
30.705,-0.016
30.710,-0.001
30.715,0.021
30.720,0.036
30.725,0.027
30.730,0.012
30.735,-0.006
30.740,-0.010
30.745,0.004
30.750,0.009
30.755,0.001
30.760,-0.007
30.765,-0.008
30.770,0.005
30.775,0.019
30.780,0.014
30.785,0.003
30.790,0.001
30.795,-0.003
30.800,-0.006
30.805,-0.012
30.810,-0.019
30.815,-0.010
30.820,0.003
30.825,0.028
30.830,0.048
30.835,-0.057
30.840,-0.271
30.845,-0.449
30.850,-0.620
30.855,-0.699
30.860,-0.578
30.865,-0.348
30.870,-0.066
30.875,0.166
30.880,0.295
30.885,0.367
30.890,0.372
30.895,0.302
30.900,0.213
30.905,0.153
30.910,0.085
30.915,0.028
30.920,0.026
30.925,0.024
30.930,0.010
30.935,0.016
30.940,0.016
30.945,0.009
30.950,0.010
30.955,0.005
30.960,-0.007
30.965,-0.012
30.970,-0.014
30.975,-0.019
30.980,-0.020
30.985,-0.012
30.990,-0.002
30.995,-0.005
31.000,-0.015
31.005,-0.019
31.010,-0.026
31.015,-0.031
31.020,-0.033
31.025,-0.037
31.030,-0.034
31.035,-0.027
31.040,-0.039
31.045,-0.062
31.050,-0.066
31.055,-0.057
31.060,-0.062
31.065,-0.074
31.070,-0.088
31.075,-0.099
31.080,-0.099
31.085,-0.107
31.090,-0.120
31.095,-0.127
31.100,-0.135
31.105,-0.143
31.110,-0.145
31.115,-0.144
31.120,-0.142
31.125,-0.137
31.130,-0.129
31.135,-0.111
31.140,-0.078
31.145,-0.035
31.150,0.007
31.155,0.046
31.160,0.079
31.165,0.105
31.170,0.132
31.175,0.160
31.180,0.183
31.185,0.195
31.190,0.201
31.195,0.209
31.200,0.219
31.205,0.226
31.210,0.225
31.215,0.219
31.220,0.211
31.225,0.198
31.230,0.188
31.235,0.183
31.240,0.178
31.245,0.170
31.250,0.154
31.255,0.141
31.260,0.137
31.265,0.131
31.270,0.119
31.275,0.103
31.280,0.091
31.285,0.086
31.290,0.082
31.295,0.069
31.300,0.055
31.305,0.050
31.310,0.047
31.315,0.044
31.320,0.039
31.325,0.031
31.330,0.025
31.335,0.023
31.340,0.019
31.345,0.015
31.350,0.019
31.355,0.020
31.360,0.013
31.365,0.009
31.370,0.003
31.375,0.003
31.380,0.007
31.385,0.003
31.390,0.003
31.395,0.003
31.400,-0.002
31.405,0.001
31.410,0.002
31.415,-0.005
31.420,-0.007
31.425,-0.005
31.430,-0.004
31.435,-0.007
31.440,-0.008
31.445,-0.001
31.450,0.003
31.455,-0.005
31.460,-0.015
31.465,-0.016
31.470,-0.015
31.475,-0.014
31.480,-0.015
31.485,-0.019
31.490,-0.019
31.495,-0.020
31.500,-0.024
31.505,-0.022
31.510,-0.025
31.515,-0.030
31.520,-0.027
31.525,-0.026
31.530,-0.029
31.535,-0.029
31.540,-0.029
31.545,-0.029
31.550,-0.034
31.555,-0.044
31.560,-0.048
31.565,-0.050
31.570,-0.057
31.575,-0.066
31.580,-0.077
31.585,-0.087
31.590,-0.089
31.595,-0.086
31.600,-0.085
31.605,-0.094
31.610,-0.095
31.615,-0.083
31.620,-0.069
31.625,-0.052
31.630,-0.038
31.635,-0.031
31.640,-0.026
31.645,-0.014
31.650,0.008
31.655,0.025
31.660,0.024
31.665,0.016
31.670,0.011
31.675,0.007
31.680,0.005
31.685,0.008
31.690,0.012
31.695,0.010
31.700,0.005
31.705,0.005
31.710,0.005
31.715,0.004
31.720,0.003
31.725,0.001
31.730,-0.002
31.735,-0.007
31.740,-0.008
31.745,-0.006
31.750,-0.006
31.755,-0.008
31.760,0.000
31.765,0.033
31.770,0.025
31.775,-0.135
31.780,-0.365
31.785,-0.567
31.790,-0.761
31.795,-0.817
31.800,-0.643
31.805,-0.325
31.810,0.025
31.815,0.274
31.820,0.378
31.825,0.404
31.830,0.364
31.835,0.260
31.840,0.180
31.845,0.135
31.850,0.080
31.855,0.058
31.860,0.064
31.865,0.048
31.870,0.036
31.875,0.037
31.880,0.032
31.885,0.025
31.890,0.026
31.895,0.022
31.900,0.013
31.905,0.011
31.910,0.010
31.915,0.003
31.920,0.002
31.925,0.005
31.930,0.002
31.935,-0.005
31.940,-0.009
31.945,-0.013
31.950,-0.014
31.955,-0.013
31.960,-0.018
31.965,-0.029
31.970,-0.034
31.975,-0.036
31.980,-0.040
31.985,-0.047
31.990,-0.056
31.995,-0.063
32.000,-0.069
32.005,-0.078
32.010,-0.090
32.015,-0.100
32.020,-0.106
32.025,-0.113
32.030,-0.125
32.035,-0.138
32.040,-0.145
32.045,-0.148
32.050,-0.155
32.055,-0.160
32.060,-0.155
32.065,-0.143
32.070,-0.128
32.075,-0.106
32.080,-0.072
32.085,-0.035
32.090,0.008
32.095,0.055
32.100,0.095
32.105,0.128
32.110,0.154
32.115,0.179
32.120,0.204
32.125,0.215
32.130,0.222
32.135,0.229
32.140,0.232
32.145,0.229
32.150,0.224
32.155,0.222
32.160,0.214
32.165,0.201
32.170,0.191
32.175,0.185
32.180,0.180
32.185,0.167
32.190,0.159
32.195,0.153
32.200,0.142
32.205,0.134
32.210,0.122
32.215,0.113
32.220,0.106
32.225,0.094
32.230,0.088
32.235,0.083
32.240,0.071
32.245,0.060
32.250,0.053
32.255,0.048
32.260,0.044
32.265,0.038
32.270,0.032
32.275,0.030
32.280,0.026
32.285,0.021
32.290,0.019
32.295,0.016
32.300,0.015
32.305,0.013
32.310,0.011
32.315,0.008
32.320,0.005
32.325,0.004
32.330,0.005
32.335,0.007
32.340,0.006
32.345,0.006
32.350,0.005
32.355,0.001
32.360,-0.001
32.365,0.000
32.370,-0.003
32.375,-0.008
32.380,-0.011
32.385,-0.016
32.390,-0.016
32.395,-0.012
32.400,-0.014
32.405,-0.015
32.410,-0.021
32.415,-0.026
32.420,-0.025
32.425,-0.023
32.430,-0.022
32.435,-0.024
32.440,-0.030
32.445,-0.036
32.450,-0.036
32.455,-0.028
32.460,-0.028
32.465,-0.031
32.470,-0.029
32.475,-0.028
32.480,-0.029
32.485,-0.035
32.490,-0.043
32.495,-0.044
32.500,-0.041
32.505,-0.034
32.510,-0.032
32.515,-0.038
32.520,-0.048
32.525,-0.061
32.530,-0.072
32.535,-0.081
32.540,-0.087
32.545,-0.083
32.550,-0.080
32.555,-0.080
32.560,-0.086
32.565,-0.099
32.570,-0.099
32.575,-0.081
32.580,-0.058
32.585,-0.037
32.590,-0.024
32.595,-0.021
32.600,-0.020
32.605,-0.009
32.610,0.013
32.615,0.034
32.620,0.034
32.625,0.011
32.630,-0.001
32.635,0.006
32.640,0.016
32.645,0.019
32.650,0.019
32.655,0.021
32.660,0.021
32.665,0.014
32.670,0.002
32.675,0.001
32.680,0.003
32.685,0.000
32.690,0.000
32.695,-0.003
32.700,-0.008
32.705,-0.007
32.710,-0.012
32.715,-0.021
32.720,-0.022
32.725,0.007
32.730,0.037
32.735,-0.062
32.740,-0.276
32.745,-0.456
32.750,-0.621
32.755,-0.709
32.760,-0.599
32.765,-0.353
32.770,-0.042
32.775,0.227
32.780,0.355
32.785,0.377
32.790,0.349
32.795,0.264
32.800,0.173
32.805,0.122
32.810,0.062
