'Elapsed time','ECG'
24.805,-0.001
24.810,0.000
24.815,-0.003
24.820,-0.009
24.825,-0.010
24.830,-0.006
24.835,-0.004
24.840,-0.006
24.845,-0.008
24.850,-0.005
24.855,-0.004
24.860,-0.003
24.865,-0.003
24.870,-0.006
24.875,-0.007
24.880,-0.008
24.885,-0.011
24.890,-0.010
24.895,-0.010
24.900,-0.010
24.905,-0.012
24.910,-0.013
24.915,-0.009
24.920,-0.008
24.925,-0.011
24.930,-0.014
24.935,-0.016
24.940,-0.013
24.945,-0.004
24.950,0.000
24.955,-0.003
24.960,-0.017
24.965,-0.042
24.970,-0.064
24.975,-0.068
24.980,-0.063
24.985,-0.061
24.990,-0.058
24.995,-0.057
25.000,-0.063
25.005,-0.060
25.010,-0.041
25.015,-0.026
25.020,-0.024
25.025,-0.023
25.030,-0.027
25.035,-0.033
25.040,-0.015
25.045,0.017
25.050,0.032
25.055,0.035
25.060,0.037
25.065,0.038
25.070,0.039
25.075,0.041
25.080,0.038
25.085,0.034
25.090,0.035
25.095,0.034
25.100,0.030
25.105,0.025
25.110,0.020
25.115,0.021
25.120,0.024
25.125,0.025
25.130,0.020
25.135,-0.007
25.140,-0.069
25.145,-0.170
25.150,-0.318
25.155,-0.519
25.160,-0.720
25.165,-0.783
25.170,-0.599
25.175,-0.243
25.180,0.130
25.185,0.368
25.190,0.388
25.195,0.303
25.200,0.235
25.205,0.200
25.210,0.184
25.215,0.173
25.220,0.159
25.225,0.151
25.230,0.147
25.235,0.138
25.240,0.129
25.245,0.120
25.250,0.109
25.255,0.101
25.260,0.099
25.265,0.094
25.270,0.087
25.275,0.079
25.280,0.070
25.285,0.065
25.290,0.061
25.295,0.056
25.300,0.052
25.305,0.048
25.310,0.043
25.315,0.036
25.320,0.028
25.325,0.028
25.330,0.024
25.335,0.017
25.340,0.012
25.345,0.010
25.350,0.007
25.355,0.002
25.360,-0.003
25.365,-0.009
25.370,-0.017
25.375,-0.023
25.380,-0.029
25.385,-0.039
25.390,-0.046
25.395,-0.051
25.400,-0.061
25.405,-0.068
25.410,-0.076
25.415,-0.090
25.420,-0.100
25.425,-0.106
25.430,-0.113
25.435,-0.120
25.440,-0.125
25.445,-0.129
25.450,-0.132
25.455,-0.130
25.460,-0.119
25.465,-0.105
25.470,-0.085
25.475,-0.058
25.480,-0.035
25.485,-0.014
25.490,0.011
25.495,0.032
25.500,0.045
25.505,0.058
25.510,0.070
25.515,0.075
25.520,0.077
25.525,0.080
25.530,0.080
25.535,0.076
25.540,0.074
25.545,0.075
25.550,0.075
25.555,0.070
25.560,0.065
25.565,0.060
25.570,0.056
25.575,0.056
25.580,0.056
25.585,0.053
25.590,0.050
25.595,0.047
25.600,0.042
25.605,0.038
25.610,0.036
25.615,0.037
25.620,0.033
25.625,0.029
25.630,0.029
25.635,0.025
25.640,0.021
25.645,0.021
25.650,0.023
25.655,0.022
25.660,0.018
25.665,0.015
25.670,0.012
25.675,0.012
25.680,0.011
25.685,0.006
25.690,0.003
25.695,0.002
25.700,-0.001
25.705,-0.006
25.710,-0.005
25.715,-0.001
25.720,-0.003
25.725,-0.007
25.730,-0.006
25.735,-0.004
25.740,-0.004
25.745,-0.001
25.750,-0.001
25.755,-0.004
25.760,-0.008
25.765,-0.009
25.770,-0.005
25.775,-0.003
25.780,-0.010
25.785,-0.014
25.790,-0.011
25.795,-0.008
25.800,-0.009
25.805,-0.013
25.810,-0.013
25.815,-0.008
25.820,-0.005
25.825,-0.006
25.830,-0.008
25.835,-0.012
25.840,-0.015
25.845,-0.010
25.850,-0.008
25.855,-0.010
25.860,-0.010
25.865,-0.006
25.870,-0.004
25.875,-0.010
25.880,-0.023
25.885,-0.041
25.890,-0.056
25.895,-0.059
25.900,-0.058
25.905,-0.063
25.910,-0.064
25.915,-0.061
25.920,-0.067
25.925,-0.060
25.930,-0.035
25.935,-0.018
25.940,-0.015
25.945,-0.020
25.950,-0.026
25.955,-0.017
25.960,0.008
25.965,0.026
25.970,0.028
25.975,0.024
25.980,0.030
25.985,0.041
25.990,0.042
25.995,0.036
26.000,0.033
26.005,0.032
26.010,0.034
26.015,0.038
26.020,0.037
26.025,0.034
26.030,0.026
26.035,0.015
26.040,0.013
26.045,0.020
26.050,0.016
26.055,-0.008
26.060,-0.054
26.065,-0.148
26.070,-0.300
26.075,-0.495
26.080,-0.699
26.085,-0.773
26.090,-0.593
26.095,-0.231
26.100,0.151
26.105,0.380
26.110,0.396
26.115,0.312
26.120,0.229
26.125,0.187
26.130,0.174
26.135,0.162
26.140,0.154
26.145,0.147
26.150,0.136
26.155,0.129
26.160,0.129
26.165,0.118
26.170,0.097
26.175,0.090
26.180,0.091
26.185,0.080
26.190,0.077
26.195,0.084
26.200,0.076
26.205,0.062
26.210,0.057
26.215,0.053
26.220,0.049
26.225,0.050
26.230,0.040
26.235,0.030
26.240,0.024
26.245,0.017
26.250,0.013
26.255,0.010
26.260,0.009
26.265,0.010
26.270,-0.002
26.275,-0.006
26.280,0.000
26.285,-0.005
26.290,-0.008
26.295,-0.014
26.300,-0.032
26.305,-0.044
26.310,-0.047
26.315,-0.050
26.320,-0.056
26.325,-0.063
26.330,-0.077
26.335,-0.099
26.340,-0.106
26.345,-0.106
26.350,-0.113
26.355,-0.118
26.360,-0.117
26.365,-0.113
26.370,-0.117
26.375,-0.123
26.380,-0.125
26.385,-0.110
26.390,-0.070
26.395,-0.039
26.400,-0.020
26.405,0.005
26.410,0.019
26.415,0.027
26.420,0.037
26.425,0.051
26.430,0.067
26.435,0.071
26.440,0.071
26.445,0.082
26.450,0.087
26.455,0.080
26.460,0.081
26.465,0.081
26.470,0.071
26.475,0.072
26.480,0.074
26.485,0.059
26.490,0.049
26.495,0.054
26.500,0.056
26.505,0.054
26.510,0.059
26.515,0.054
26.520,0.045
26.525,0.045
26.530,0.041
26.535,0.037
26.540,0.034
26.545,0.029
26.550,0.030
26.555,0.029
26.560,0.027
26.565,0.027
26.570,0.026
26.575,0.020
26.580,0.010
26.585,0.003
26.590,0.001
26.595,0.005
26.600,0.009
26.605,0.007
26.610,-0.002
26.615,-0.010
26.620,-0.008
26.625,-0.010
26.630,-0.014
26.635,-0.013
26.640,-0.018
26.645,-0.014
26.650,0.003
26.655,0.001
26.660,-0.017
26.665,-0.015
26.670,-0.001
26.675,-0.005
26.680,-0.019
26.685,-0.020
26.690,-0.016
26.695,-0.009
26.700,-0.007
26.705,-0.020
26.710,-0.020
26.715,-0.016
26.720,-0.020
26.725,-0.013
26.730,-0.006
26.735,-0.008
26.740,-0.016
26.745,-0.027
26.750,-0.043
26.755,-0.062
26.760,-0.075
26.765,-0.079
26.770,-0.063
26.775,-0.059
26.780,-0.075
26.785,-0.088
26.790,-0.096
26.795,-0.084
26.800,-0.053
26.805,-0.030
26.810,-0.022
26.815,-0.021
26.820,-0.021
26.825,-0.016
26.830,0.001
26.835,0.014
26.840,0.018
26.845,0.041
26.850,0.053
26.855,0.042
26.860,0.042
26.865,0.044
26.870,0.038
26.875,0.036
26.880,0.040
26.885,0.042
26.890,0.036
26.895,0.029
26.900,0.022
26.905,0.020
26.910,0.028
26.915,0.028
26.920,0.023
26.925,0.004
26.930,-0.074
26.935,-0.216
26.940,-0.402
26.945,-0.647
26.950,-0.838
26.955,-0.771
26.960,-0.454
26.965,-0.044
26.970,0.294
26.975,0.426
26.980,0.385
26.985,0.289
26.990,0.224
26.995,0.203
27.000,0.173
27.005,0.146
27.010,0.145
27.015,0.141
27.020,0.128
27.025,0.123
27.030,0.124
27.035,0.117
27.040,0.109
27.045,0.099
27.050,0.091
27.055,0.089
27.060,0.073
27.065,0.069
27.070,0.079
27.075,0.068
27.080,0.054
27.085,0.046
27.090,0.036
27.095,0.033
27.100,0.030
27.105,0.024
27.110,0.028
27.115,0.036
27.120,0.034
27.125,0.014
27.130,-0.006
27.135,-0.008
27.140,-0.009
27.145,-0.018
27.150,-0.017
27.155,-0.013
27.160,-0.016
27.165,-0.022
27.170,-0.031
27.175,-0.041
27.180,-0.052
27.185,-0.062
27.190,-0.074
27.195,-0.084
27.200,-0.090
27.205,-0.093
27.210,-0.103
27.215,-0.109
27.220,-0.104
27.225,-0.113
27.230,-0.126
27.235,-0.126
27.240,-0.120
27.245,-0.102
27.250,-0.090
27.255,-0.078
27.260,-0.047
27.265,-0.027
27.270,-0.017
27.275,0.003
27.280,0.038
27.285,0.057
27.290,0.057
27.295,0.068
27.300,0.077
27.305,0.079
27.310,0.074
27.315,0.069
27.320,0.077
27.325,0.084
27.330,0.089
27.335,0.076
27.340,0.059
27.345,0.069
27.350,0.068
27.355,0.060
27.360,0.065
27.365,0.066
27.370,0.058
27.375,0.052
27.380,0.060
27.385,0.059
27.390,0.041
27.395,0.030
27.400,0.024
27.405,0.028
27.410,0.047
27.415,0.050
27.420,0.033
27.425,0.015
27.430,0.007
27.435,0.008
27.440,0.002
27.445,-0.003
27.450,0.009
27.455,0.025
27.460,0.020
27.465,-0.009
27.470,-0.019
27.475,-0.003
27.480,-0.004
27.485,-0.015
27.490,-0.016
27.495,-0.015
27.500,0.002
27.505,0.009
27.510,-0.003
27.515,-0.013
27.520,-0.018
27.525,-0.005
27.530,0.004
27.535,-0.013
27.540,-0.021
27.545,-0.012
27.550,-0.004
27.555,0.004
27.560,0.003
27.565,0.003
27.570,0.002
27.575,-0.004
27.580,-0.013
27.585,-0.018
27.590,-0.004
27.595,-0.003
27.600,-0.011
27.605,-0.018
27.610,-0.023
27.615,-0.024
27.620,-0.050
27.625,-0.066
27.630,-0.050
27.635,-0.059
27.640,-0.075
27.645,-0.070
27.650,-0.075
27.655,-0.083
27.660,-0.082
27.665,-0.050
27.670,-0.016
27.675,-0.031
27.680,-0.047
27.685,-0.033
27.690,-0.018
27.695,-0.003
27.700,0.022
27.705,0.037
27.710,0.038
27.715,0.039
27.720,0.038
27.725,0.042
27.730,0.055
27.735,0.050
27.740,0.032
27.745,0.037
27.750,0.050
27.755,0.048
27.760,0.038
27.765,0.032
27.770,0.033
27.775,0.031
27.780,0.022
27.785,0.017
27.790,0.012
27.795,-0.031
27.800,-0.161
27.805,-0.355
27.810,-0.590
27.815,-0.849
27.820,-0.941
27.825,-0.697
27.830,-0.252
27.835,0.180
27.840,0.447
27.845,0.481
27.850,0.374
27.855,0.268
27.860,0.218
27.865,0.187
27.870,0.170
27.875,0.176
27.880,0.175
27.885,0.159
27.890,0.149
27.895,0.143
27.900,0.127
27.905,0.116
27.910,0.109
27.915,0.098
27.920,0.094
27.925,0.091
27.930,0.087
27.935,0.077
27.940,0.072
27.945,0.076
27.950,0.065
27.955,0.055
27.960,0.050
27.965,0.030
27.970,0.029
27.975,0.044
27.980,0.041
27.985,0.031
27.990,0.024
27.995,0.012
28.000,0.005
28.005,0.006
28.010,0.000
28.015,-0.016
28.020,-0.019
28.025,-0.016
28.030,-0.028
28.035,-0.038
28.040,-0.036
28.045,-0.040
28.050,-0.056
28.055,-0.066
28.060,-0.072
28.065,-0.086
28.070,-0.098
28.075,-0.101
28.080,-0.103
28.085,-0.113
28.090,-0.119
28.095,-0.117
28.100,-0.118
28.105,-0.126
28.110,-0.128
28.115,-0.115
28.120,-0.093
28.125,-0.072
28.130,-0.051
28.135,-0.024
28.140,-0.003
28.145,0.013
28.150,0.027
28.155,0.047
28.160,0.072
28.165,0.081
28.170,0.079
28.175,0.080
28.180,0.078
28.185,0.075
28.190,0.072
28.195,0.071
28.200,0.068
28.205,0.067
28.210,0.070
28.215,0.069
28.220,0.064
28.225,0.054
28.230,0.058
28.235,0.070
28.240,0.067
28.245,0.056
28.250,0.048
28.255,0.042
28.260,0.034
28.265,0.028
28.270,0.026
28.275,0.031
28.280,0.034
28.285,0.026
28.290,0.019
28.295,0.022
28.300,0.024
28.305,0.014
28.310,0.003
28.315,0.007
28.320,0.016
28.325,0.001
28.330,-0.015
28.335,-0.012
28.340,-0.008
28.345,-0.013
28.350,-0.017
28.355,-0.013
28.360,-0.006
28.365,-0.006
28.370,-0.010
28.375,-0.011
28.380,-0.008
28.385,-0.010
28.390,-0.014
28.395,-0.020
28.400,-0.022
28.405,-0.018
28.410,-0.014
28.415,-0.005
28.420,-0.001
28.425,-0.004
28.430,-0.003
28.435,-0.009
28.440,-0.021
28.445,-0.012
28.450,0.002
28.455,-0.003
28.460,-0.012
28.465,-0.014
28.470,-0.007
28.475,-0.007
28.480,-0.006
28.485,-0.001
28.490,-0.004
28.495,-0.011
28.500,-0.026
28.505,-0.050
28.510,-0.068
28.515,-0.074
28.520,-0.075
28.525,-0.079
28.530,-0.078
28.535,-0.070
28.540,-0.070
28.545,-0.063
28.550,-0.043
28.555,-0.027
28.560,-0.019
28.565,-0.021
28.570,-0.027
28.575,-0.025
28.580,-0.009
28.585,0.003
28.590,0.016
28.595,0.035
28.600,0.050
28.605,0.053
28.610,0.049
28.615,0.043
28.620,0.044
28.625,0.052
28.630,0.052
28.635,0.048
28.640,0.042
28.645,0.034
28.650,0.035
28.655,0.036
28.660,0.027
28.665,0.021
28.670,0.015
28.675,-0.009
28.680,-0.068
28.685,-0.193
28.690,-0.387
28.695,-0.639
28.700,-0.876
28.705,-0.900
28.710,-0.611
28.715,-0.172
28.720,0.215
28.725,0.432
28.730,0.454
28.735,0.368
28.740,0.267
28.745,0.224
28.750,0.213
28.755,0.192
28.760,0.183
28.765,0.171
28.770,0.152
28.775,0.147
28.780,0.139
28.785,0.127
28.790,0.123
28.795,0.118
28.800,0.114
28.805,0.114
28.810,0.108
28.815,0.096
28.820,0.085
28.825,0.075
28.830,0.064
28.835,0.056
28.840,0.056
28.845,0.053
28.850,0.046
28.855,0.041
28.860,0.037
28.865,0.031
28.870,0.023
28.875,0.018
28.880,0.017
28.885,0.020
28.890,0.019
28.895,0.010
28.900,-0.009
28.905,-0.028
28.910,-0.026
28.915,-0.017
28.920,-0.027
28.925,-0.043
28.930,-0.049
28.935,-0.056
28.940,-0.071
28.945,-0.082
28.950,-0.091
28.955,-0.098
28.960,-0.101
28.965,-0.107
28.970,-0.117
28.975,-0.119
28.980,-0.121
28.985,-0.132
28.990,-0.139
28.995,-0.141
29.000,-0.133
29.005,-0.106
29.010,-0.073
29.015,-0.048
29.020,-0.033
29.025,-0.017
29.030,0.012
29.035,0.043
29.040,0.063
29.045,0.074
29.050,0.076
29.055,0.076
29.060,0.078
29.065,0.075
29.070,0.067
29.075,0.070
29.080,0.076
29.085,0.070
29.090,0.068
29.095,0.074
29.100,0.072
29.105,0.070
29.110,0.072
29.115,0.065
29.120,0.051
29.125,0.043
29.130,0.041
29.135,0.034
29.140,0.029
29.145,0.029
29.150,0.032
29.155,0.041
29.160,0.046
29.165,0.041
29.170,0.036
29.175,0.027
29.180,0.021
29.185,0.022
29.190,0.022
29.195,0.015
29.200,0.011
29.205,0.009
29.210,0.004
29.215,0.001
29.220,0.006
29.225,0.009
29.230,-0.003
29.235,-0.011
29.240,-0.006
29.245,-0.001
29.250,-0.007
29.255,-0.017
29.260,-0.014
29.265,-0.004
29.270,-0.001
29.275,-0.006
29.280,-0.009
29.285,-0.010
29.290,-0.013
29.295,-0.013
29.300,-0.009
29.305,-0.008
29.310,-0.014
29.315,-0.013
29.320,-0.008
29.325,-0.011
29.330,-0.016
29.335,-0.015
29.340,-0.014
29.345,-0.018
29.350,-0.020
29.355,-0.011
29.360,-0.003
29.365,-0.006
29.370,-0.008
29.375,-0.009
29.380,-0.008
29.385,-0.005
29.390,-0.011
29.395,-0.016
29.400,-0.016
29.405,-0.018
29.410,-0.018
29.415,-0.009
29.420,-0.003
29.425,-0.012
29.430,-0.023
29.435,-0.039
29.440,-0.059
29.445,-0.065
29.450,-0.062
29.455,-0.062
29.460,-0.059
29.465,-0.060
29.470,-0.067
29.475,-0.065
29.480,-0.051
29.485,-0.034
29.490,-0.024
29.495,-0.023
29.500,-0.025
29.505,-0.031
29.510,-0.019
29.515,0.008
29.520,0.023
29.525,0.026
29.530,0.031
29.535,0.040
29.540,0.043
29.545,0.038
29.550,0.034
29.555,0.035
29.560,0.034
29.565,0.030
29.570,0.032
29.575,0.034
29.580,0.028
29.585,0.020
29.590,0.018
29.595,0.023
29.600,0.022
29.605,-0.001
29.610,-0.055
29.615,-0.154
29.620,-0.311
29.625,-0.524
29.630,-0.767
29.635,-0.897
29.640,-0.742
29.645,-0.350
29.650,0.070
29.655,0.365
29.660,0.455
29.665,0.384
29.670,0.290
29.675,0.236
29.680,0.207
29.685,0.181
29.690,0.168
29.695,0.165
29.700,0.159
29.705,0.152
29.710,0.146
29.715,0.139
29.720,0.126
29.725,0.113
29.730,0.110
29.735,0.106
29.740,0.101
29.745,0.097
29.750,0.086
29.755,0.076
29.760,0.076
29.765,0.070
29.770,0.061
29.775,0.056
29.780,0.048
29.785,0.044
29.790,0.042
29.795,0.036
29.800,0.034
29.805,0.034
29.810,0.029
29.815,0.026
29.820,0.023
29.825,0.015
29.830,0.003
29.835,-0.011
29.840,-0.016
29.845,-0.014
29.850,-0.022
29.855,-0.026
29.860,-0.026
29.865,-0.040
29.870,-0.055
29.875,-0.063
29.880,-0.072
29.885,-0.086
29.890,-0.096
29.895,-0.103
29.900,-0.113
29.905,-0.119
29.910,-0.125
29.915,-0.135
29.920,-0.138
29.925,-0.130
29.930,-0.121
29.935,-0.111
29.940,-0.090
29.945,-0.059
29.950,-0.035
29.955,-0.017
29.960,0.005
29.965,0.028
29.970,0.047
29.975,0.057
29.980,0.063
29.985,0.072
29.990,0.080
29.995,0.083
30.000,0.083
30.005,0.083
30.010,0.079
30.015,0.073
30.020,0.068
30.025,0.067
30.030,0.069
30.035,0.065
30.040,0.059
30.045,0.056
30.050,0.053
30.055,0.051
30.060,0.048
30.065,0.044
30.070,0.045
30.075,0.047
30.080,0.045
30.085,0.039
30.090,0.035
30.095,0.032
30.100,0.028
30.105,0.028
30.110,0.026
30.115,0.022
30.120,0.024
30.125,0.023
30.130,0.018
30.135,0.013
30.140,0.010
30.145,0.013
30.150,0.011
30.155,0.007
30.160,0.007
30.165,0.003
30.170,-0.001
30.175,-0.001
30.180,-0.002
30.185,-0.002
30.190,-0.005
30.195,-0.009
30.200,-0.007
30.205,-0.005
30.210,-0.006
30.215,-0.008
30.220,-0.007
30.225,-0.005
30.230,-0.006
30.235,-0.012
30.240,-0.011
30.245,-0.007
30.250,-0.011
30.255,-0.015
30.260,-0.014
30.265,-0.011
30.270,-0.012
30.275,-0.015
30.280,-0.014
30.285,-0.013
30.290,-0.014
30.295,-0.012
30.300,-0.008
30.305,-0.011
30.310,-0.017
30.315,-0.016
30.320,-0.008
30.325,-0.006
30.330,-0.009
30.335,-0.008
30.340,-0.003
30.345,-0.001
30.350,-0.004
30.355,-0.011
30.360,-0.013
30.365,-0.006
30.370,0.001
30.375,-0.002
30.380,-0.012
30.385,-0.036
30.390,-0.059
30.395,-0.062
30.400,-0.060
30.405,-0.063
30.410,-0.064
30.415,-0.065
30.420,-0.069
30.425,-0.060
30.430,-0.040
30.435,-0.025
30.440,-0.022
30.445,-0.023
30.450,-0.023
30.455,-0.027
30.460,-0.020
30.465,0.006
30.470,0.027
30.475,0.032
30.480,0.036
30.485,0.042
30.490,0.042
30.495,0.038
30.500,0.036
30.505,0.036
30.510,0.038
30.515,0.035
30.520,0.030
30.525,0.029
30.530,0.026
30.535,0.018
30.540,0.017
30.545,0.017
30.550,0.015
30.555,-0.005
30.560,-0.060
30.565,-0.153
30.570,-0.287
30.575,-0.476
30.580,-0.695
30.585,-0.813
30.590,-0.690
30.595,-0.357
30.600,0.030
30.605,0.328
30.610,0.412
30.615,0.339
30.620,0.263
30.625,0.222
30.630,0.202
30.635,0.182
30.640,0.168
30.645,0.162
30.650,0.153
30.655,0.142
30.660,0.134
30.665,0.129
30.670,0.120
30.675,0.110
30.680,0.105
30.685,0.102
30.690,0.099
30.695,0.092
30.700,0.081
30.705,0.073
30.710,0.068
30.715,0.063
30.720,0.057
30.725,0.052
30.730,0.047
30.735,0.040
30.740,0.037
30.745,0.035
30.750,0.032
30.755,0.027
30.760,0.024
30.765,0.019
30.770,0.007
30.775,0.000
30.780,0.000
30.785,-0.007
30.790,-0.014
30.795,-0.020
30.800,-0.026
30.805,-0.032
30.810,-0.043
30.815,-0.053
30.820,-0.060
30.825,-0.071
30.830,-0.077
30.835,-0.082
30.840,-0.093
30.845,-0.103
30.850,-0.112
30.855,-0.122
30.860,-0.129
30.865,-0.138
30.870,-0.142
30.875,-0.138
30.880,-0.130
30.885,-0.116
30.890,-0.097
30.895,-0.076
30.900,-0.054
30.905,-0.030
30.910,-0.005
30.915,0.016
30.920,0.035
30.925,0.050
30.930,0.059
30.935,0.067
30.940,0.072
30.945,0.077
30.950,0.079
30.955,0.078
30.960,0.077
30.965,0.075
30.970,0.072
30.975,0.072
30.980,0.070
30.985,0.063
30.990,0.060
30.995,0.061
31.000,0.055
31.005,0.048
31.010,0.045
31.015,0.042
31.020,0.038
31.025,0.034
31.030,0.034
31.035,0.033
31.040,0.030
31.045,0.027
31.050,0.028
31.055,0.026
31.060,0.023
31.065,0.024
31.070,0.025
31.075,0.027
31.080,0.028
31.085,0.024
31.090,0.019
31.095,0.015
31.100,0.009
31.105,0.005
31.110,0.007
31.115,0.010
31.120,0.011
31.125,0.008
31.130,0.004
31.135,0.000
31.140,-0.004
31.145,-0.006
31.150,-0.006
31.155,-0.008
31.160,-0.009
31.165,-0.004
31.170,-0.001
31.175,0.000
31.180,-0.001
31.185,-0.004
31.190,-0.007
31.195,-0.010
31.200,-0.014
31.205,-0.014
31.210,-0.006
31.215,-0.005
31.220,-0.012
31.225,-0.013
31.230,-0.011
31.235,-0.010
31.240,-0.008
31.245,-0.009
31.250,-0.013
31.255,-0.017
31.260,-0.019
31.265,-0.012
31.270,-0.009
31.275,-0.014
31.280,-0.014
31.285,-0.014
31.290,-0.017
31.295,-0.020
31.300,-0.016
31.305,-0.011
31.310,-0.007
31.315,-0.006
31.320,-0.008
31.325,-0.002
31.330,0.000
31.335,-0.013
31.340,-0.037
31.345,-0.062
31.350,-0.078
31.355,-0.077
31.360,-0.058
31.365,-0.046
31.370,-0.053
31.375,-0.062
31.380,-0.057
31.385,-0.044
31.390,-0.029
31.395,-0.021
31.400,-0.025
31.405,-0.030
31.410,-0.033
31.415,-0.029
31.420,-0.008
31.425,0.023
31.430,0.037
31.435,0.038
31.440,0.044
31.445,0.049
31.450,0.046
31.455,0.037
31.460,0.027
31.465,0.025
31.470,0.038
31.475,0.045
31.480,0.032
31.485,0.022
31.490,0.018
31.495,0.021
31.500,0.029
31.505,0.028
31.510,0.015
31.515,-0.030
31.520,-0.121
31.525,-0.243
31.530,-0.411
31.535,-0.626
31.540,-0.783
31.545,-0.720
31.550,-0.412
31.555,-0.015
31.560,0.303
31.565,0.422
31.570,0.365
31.575,0.269
31.580,0.209
31.585,0.189
31.590,0.177
31.595,0.160
31.600,0.152
31.605,0.152
31.610,0.152
31.615,0.141
31.620,0.125
31.625,0.113
31.630,0.103
31.635,0.095
31.640,0.091
31.645,0.097
31.650,0.095
31.655,0.076
31.660,0.067
31.665,0.072
31.670,0.072
31.675,0.064
31.680,0.056
31.685,0.043
31.690,0.032
31.695,0.028
31.700,0.026
31.705,0.028
31.710,0.031
31.715,0.022
31.720,0.011
31.725,0.010
31.730,0.007
31.735,0.003
31.740,-0.003
31.745,-0.008
31.750,-0.016
31.755,-0.025
31.760,-0.031
31.765,-0.041
31.770,-0.052
31.775,-0.055
31.780,-0.059
31.785,-0.073
31.790,-0.084
31.795,-0.086
31.800,-0.097
31.805,-0.111
31.810,-0.111
31.815,-0.116
31.820,-0.122
31.825,-0.118
31.830,-0.122
31.835,-0.125
31.840,-0.108
31.845,-0.089
31.850,-0.077
31.855,-0.055
31.860,-0.022
31.865,0.009
31.870,0.031
31.875,0.046
31.880,0.063
31.885,0.067
31.890,0.061
31.895,0.062
31.900,0.071
31.905,0.084
31.910,0.093
31.915,0.094
31.920,0.086
31.925,0.079
31.930,0.077
31.935,0.068
31.940,0.064
31.945,0.067
31.950,0.061
31.955,0.049
31.960,0.047
31.965,0.058
31.970,0.061
31.975,0.058
31.980,0.056
31.985,0.048
31.990,0.050
31.995,0.051
32.000,0.039
32.005,0.025
32.010,0.015
32.015,0.023
32.020,0.039
32.025,0.033
32.030,0.020
32.035,0.016
32.040,0.013
32.045,0.014
32.050,0.007
32.055,-0.006
32.060,-0.004
32.065,0.003
32.070,0.002
32.075,-0.006
32.080,-0.011
32.085,-0.010
32.090,-0.017
32.095,-0.021
32.100,-0.007
32.105,0.005
32.110,0.001
32.115,-0.008
32.120,-0.012
32.125,-0.013
32.130,-0.008
32.135,-0.011
32.140,-0.022
32.145,-0.019
32.150,-0.012
32.155,-0.006
32.160,-0.003
32.165,-0.016
32.170,-0.023
32.175,-0.009
32.180,0.002
32.185,-0.010
32.190,-0.019
32.195,-0.005
32.200,-0.008
32.205,-0.026
32.210,-0.035
32.215,-0.031
32.220,-0.010
32.225,0.001
32.230,-0.006
32.235,-0.022
32.240,-0.053
32.245,-0.070
32.250,-0.080
32.255,-0.088
32.260,-0.071
32.265,-0.059
32.270,-0.068
32.275,-0.087
32.280,-0.081
32.285,-0.056
32.290,-0.044
32.295,-0.034
32.300,-0.035
32.305,-0.036
32.310,-0.026
32.315,-0.011
32.320,0.010
32.325,0.021
32.330,0.024
32.335,0.032
32.340,0.045
32.345,0.046
32.350,0.039
32.355,0.042
32.360,0.040
32.365,0.037
32.370,0.043
32.375,0.040
32.380,0.028
32.385,0.018
32.390,0.016
32.395,0.012
32.400,0.011
32.405,0.029
32.410,0.037
32.415,-0.001
32.420,-0.108
32.425,-0.290
32.430,-0.509
32.435,-0.753
32.440,-0.888
32.445,-0.720
32.450,-0.327
32.455,0.100
32.460,0.390
32.465,0.457
32.470,0.372
32.475,0.249
32.480,0.187
32.485,0.177
32.490,0.167
32.495,0.173
32.500,0.174
32.505,0.149
32.510,0.135
32.515,0.138
32.520,0.129
32.525,0.106
32.530,0.098
32.535,0.102
32.540,0.103
32.545,0.091
32.550,0.076
32.555,0.083
32.560,0.080
32.565,0.065
32.570,0.067
32.575,0.053
32.580,0.030
32.585,0.041
32.590,0.050
32.595,0.037
32.600,0.031
32.605,0.019
32.610,0.012
32.615,0.024
32.620,0.019
32.625,-0.002
32.630,-0.009
32.635,-0.008
32.640,-0.010
32.645,-0.013
32.650,-0.022
32.655,-0.026
32.660,-0.036
32.665,-0.051
32.670,-0.055
32.675,-0.068
32.680,-0.079
32.685,-0.080
32.690,-0.088
32.695,-0.095
32.700,-0.102
32.705,-0.115
32.710,-0.120
32.715,-0.117
32.720,-0.118
32.725,-0.115
32.730,-0.111
32.735,-0.116
32.740,-0.111
32.745,-0.086
32.750,-0.055
32.755,-0.025
32.760,-0.003
32.765,0.011
32.770,0.029
32.775,0.046
32.780,0.055
32.785,0.067
32.790,0.084
32.795,0.083
32.800,0.077
32.805,0.090
32.810,0.091
32.815,0.080
32.820,0.081
32.825,0.084
32.830,0.074
32.835,0.055
32.840,0.047
32.845,0.059
32.850,0.068
32.855,0.063
32.860,0.060
32.865,0.064
32.870,0.057
32.875,0.048
32.880,0.049
32.885,0.049
32.890,0.045
32.895,0.036
32.900,0.021
32.905,0.018
32.910,0.018
32.915,0.020
32.920,0.023
32.925,0.018
32.930,0.016
32.935,0.015
32.940,0.011
32.945,0.009
32.950,0.002
32.955,-0.015
32.960,-0.026
32.965,-0.016
32.970,-0.004
32.975,0.003
32.980,0.007
32.985,0.001
32.990,-0.009
32.995,-0.016
33.000,-0.014
33.005,-0.008
33.010,-0.012
33.015,-0.017
33.020,-0.011
33.025,-0.001
33.030,-0.003
33.035,-0.016
33.040,-0.012
33.045,-0.002
33.050,-0.010
