'Elapsed time','ECG'
25.090,0.030
25.095,0.053
25.100,0.040
25.105,0.028
25.110,0.051
25.115,0.047
25.120,0.020
25.125,0.030
25.130,0.038
25.135,0.009
25.140,0.003
25.145,0.017
25.150,-0.012
25.155,-0.044
25.160,-0.040
25.165,-0.058
25.170,-0.096
25.175,-0.097
25.180,-0.099
25.185,-0.134
25.190,-0.145
25.195,-0.134
25.200,-0.158
25.205,-0.178
25.210,-0.157
25.215,-0.154
25.220,-0.172
25.225,-0.153
25.230,-0.131
25.235,-0.144
25.240,-0.135
25.245,-0.104
25.250,-0.111
25.255,-0.116
25.260,-0.086
25.265,-0.081
25.270,-0.100
25.275,-0.080
25.280,-0.059
25.285,-0.077
25.290,-0.073
25.295,-0.048
25.300,-0.061
25.305,-0.073
25.310,-0.047
25.315,-0.047
25.320,-0.070
25.325,-0.056
25.330,-0.040
25.335,-0.063
25.340,-0.061
25.345,-0.037
25.350,-0.051
25.355,-0.061
25.360,-0.036
25.365,-0.036
25.370,-0.058
25.375,-0.041
25.380,-0.025
25.385,-0.046
25.390,-0.044
25.395,-0.016
25.400,-0.027
25.405,-0.040
25.410,-0.013
25.415,-0.005
25.420,-0.023
25.425,-0.007
25.430,0.007
25.435,-0.013
25.440,-0.008
25.445,0.029
25.450,0.037
25.455,0.039
25.460,0.072
25.465,0.089
25.470,0.084
25.475,0.100
25.480,0.103
25.485,0.069
25.490,0.062
25.495,0.088
25.500,0.077
25.505,0.050
25.510,0.054
25.515,0.035
25.520,-0.011
25.525,-0.001
25.530,0.024
25.535,0.000
25.540,-0.010
25.545,0.012
25.550,0.001
25.555,-0.008
25.560,0.016
25.565,0.015
25.570,-0.008
25.575,0.008
25.580,0.024
25.585,0.002
25.590,0.005
25.595,0.031
25.600,0.018
25.605,0.000
25.610,0.021
25.615,0.020
25.620,-0.002
25.625,0.010
25.630,0.023
25.635,0.006
25.640,0.032
25.645,0.097
25.650,0.048
25.655,-0.197
25.660,-0.652
25.665,-1.290
25.670,-1.726
25.675,-1.496
25.680,-0.664
25.685,0.146
25.690,0.495
25.695,0.566
25.700,0.480
25.705,0.345
25.710,0.326
25.715,0.323
25.720,0.294
25.725,0.301
25.730,0.302
25.735,0.263
25.740,0.252
25.745,0.264
25.750,0.237
25.755,0.212
25.760,0.224
25.765,0.214
25.770,0.181
25.775,0.186
25.780,0.192
25.785,0.163
25.790,0.155
25.795,0.169
25.800,0.148
25.805,0.127
25.810,0.142
25.815,0.137
25.820,0.110
25.825,0.120
25.830,0.130
25.835,0.103
25.840,0.097
25.845,0.114
25.850,0.096
25.855,0.077
25.860,0.096
25.865,0.092
25.870,0.065
25.875,0.077
25.880,0.087
25.885,0.058
25.890,0.054
25.895,0.072
25.900,0.054
25.905,0.036
25.910,0.055
25.915,0.051
25.920,0.025
25.925,0.038
25.930,0.051
25.935,0.028
25.940,0.024
25.945,0.045
25.950,0.031
25.955,0.015
25.960,0.035
25.965,0.032
25.970,0.004
25.975,0.014
25.980,0.024
25.985,-0.005
25.990,-0.013
25.995,0.002
26.000,-0.021
26.005,-0.047
26.010,-0.036
26.015,-0.047
26.020,-0.082
26.025,-0.079
26.030,-0.073
26.035,-0.101
26.040,-0.107
26.045,-0.088
26.050,-0.104
26.055,-0.118
26.060,-0.092
26.065,-0.086
26.070,-0.104
26.075,-0.085
26.080,-0.064
26.085,-0.080
26.090,-0.075
26.095,-0.047
26.100,-0.056
26.105,-0.066
26.110,-0.040
26.115,-0.038
26.120,-0.060
26.125,-0.045
26.130,-0.029
26.135,-0.050
26.140,-0.048
26.145,-0.027
26.150,-0.049
26.155,-0.074
26.160,-0.066
26.165,-0.073
26.170,-0.096
26.175,-0.086
26.180,-0.084
26.185,-0.123
26.190,-0.138
26.195,-0.121
26.200,-0.130
26.205,-0.148
26.210,-0.134
26.215,-0.120
26.220,-0.110
26.225,-0.067
26.230,-0.023
26.235,-0.005
26.240,0.025
26.245,0.056
26.250,0.046
26.255,0.039
26.260,0.068
26.265,0.071
26.270,0.050
26.275,0.066
26.280,0.082
26.285,0.058
26.290,0.057
26.295,0.079
26.300,0.064
26.305,0.047
26.310,0.067
26.315,0.065
26.320,0.039
26.325,0.051
26.330,0.063
26.335,0.036
26.340,0.035
26.345,0.057
26.350,0.042
26.355,0.024
26.360,0.040
26.365,0.036
26.370,0.013
26.375,0.025
26.380,0.035
26.385,0.008
26.390,0.008
26.395,0.033
26.400,0.036
26.405,0.049
26.410,0.016
26.415,-0.243
26.420,-0.763
26.425,-1.362
26.430,-1.721
26.435,-1.440
26.440,-0.508
26.445,0.303
26.450,0.537
26.455,0.521
26.460,0.439
26.465,0.332
26.470,0.283
26.475,0.291
26.480,0.300
26.485,0.269
26.490,0.256
26.495,0.266
26.500,0.243
26.505,0.218
26.510,0.228
26.515,0.216
26.520,0.182
26.525,0.184
26.530,0.186
26.535,0.154
26.540,0.144
26.545,0.158
26.550,0.135
26.555,0.113
26.560,0.128
26.565,0.121
26.570,0.093
26.575,0.099
26.580,0.106
26.585,0.078
26.590,0.071
26.595,0.089
26.600,0.070
26.605,0.051
26.610,0.070
26.615,0.067
26.620,0.039
26.625,0.049
26.630,0.061
26.635,0.035
26.640,0.032
26.645,0.053
26.650,0.035
26.655,0.016
26.660,0.036
26.665,0.035
26.670,0.010
26.675,0.023
26.680,0.038
26.685,0.015
26.690,0.015
26.695,0.040
26.700,0.026
26.705,0.011
26.710,0.032
26.715,0.029
26.720,0.003
26.725,0.013
26.730,0.025
26.735,-0.002
26.740,-0.008
26.745,0.009
26.750,-0.014
26.755,-0.039
26.760,-0.029
26.765,-0.043
26.770,-0.078
26.775,-0.075
26.780,-0.070
26.785,-0.101
26.790,-0.110
26.795,-0.092
26.800,-0.107
26.805,-0.123
26.810,-0.101
26.815,-0.097
26.820,-0.115
26.825,-0.094
26.830,-0.071
26.835,-0.086
26.840,-0.079
26.845,-0.050
26.850,-0.059
26.855,-0.069
26.860,-0.042
26.865,-0.037
26.870,-0.057
26.875,-0.042
26.880,-0.025
26.885,-0.043
26.890,-0.042
26.895,-0.019
26.900,-0.032
26.905,-0.045
26.910,-0.021
26.915,-0.020
26.920,-0.043
26.925,-0.028
26.930,-0.014
26.935,-0.037
26.940,-0.036
26.945,-0.013
26.950,-0.026
26.955,-0.039
26.960,-0.017
26.965,-0.016
26.970,-0.038
26.975,-0.024
26.980,-0.008
26.985,-0.030
26.990,-0.028
26.995,0.000
27.000,-0.010
27.005,-0.024
27.010,-0.001
27.015,0.000
27.020,-0.020
27.025,-0.004
27.030,0.012
27.035,-0.010
27.040,-0.010
27.045,0.009
27.050,-0.018
27.055,-0.051
27.060,-0.038
27.065,-0.031
27.070,-0.047
27.075,-0.040
27.080,-0.043
27.085,-0.072
27.090,-0.070
27.095,-0.047
27.100,-0.048
27.105,-0.039
27.110,0.005
27.115,0.022
27.120,0.009
27.125,0.027
27.130,0.053
27.135,0.049
27.140,0.062
27.145,0.088
27.150,0.075
27.155,0.060
27.160,0.082
27.165,0.081
27.170,0.058
27.175,0.072
27.180,0.087
27.185,0.061
27.190,0.057
27.195,0.078
27.200,0.061
27.205,0.043
27.210,0.062
27.215,0.059
27.220,0.034
27.225,0.047
27.230,0.060
27.235,0.034
27.240,0.028
27.245,0.048
27.250,0.031
27.255,0.010
27.260,0.030
27.265,0.033
27.270,0.018
27.275,0.056
27.280,0.086
27.285,-0.027
27.290,-0.319
27.295,-0.813
27.300,-1.406
27.305,-1.690
27.310,-1.246
27.315,-0.314
27.320,0.327
27.325,0.526
27.330,0.535
27.335,0.393
27.340,0.293
27.345,0.296
27.350,0.275
27.355,0.254
27.360,0.267
27.365,0.254
27.370,0.217
27.375,0.217
27.380,0.220
27.385,0.187
27.390,0.177
27.395,0.189
27.400,0.166
27.405,0.142
27.410,0.158
27.415,0.150
27.420,0.119
27.425,0.125
27.430,0.134
27.435,0.105
27.440,0.097
27.445,0.115
27.450,0.098
27.455,0.077
27.460,0.093
27.465,0.088
27.470,0.061
27.475,0.073
27.480,0.084
27.485,0.056
27.490,0.051
27.495,0.070
27.500,0.054
27.505,0.035
27.510,0.054
27.515,0.052
27.520,0.027
27.525,0.038
27.530,0.047
27.535,0.019
27.540,0.014
27.545,0.035
27.550,0.021
27.555,0.008
27.560,0.033
27.565,0.034
27.570,0.009
27.575,0.023
27.580,0.037
27.585,0.013
27.590,0.011
27.595,0.032
27.600,0.014
27.605,-0.006
27.610,0.011
27.615,0.007
27.620,-0.022
27.625,-0.018
27.630,-0.014
27.635,-0.047
27.640,-0.060
27.645,-0.052
27.650,-0.078
27.655,-0.104
27.660,-0.092
27.665,-0.099
27.670,-0.129
27.675,-0.120
27.680,-0.109
27.685,-0.133
27.690,-0.132
27.695,-0.103
27.700,-0.112
27.705,-0.121
27.710,-0.090
27.715,-0.083
27.720,-0.102
27.725,-0.083
27.730,-0.060
27.735,-0.076
27.740,-0.073
27.745,-0.043
27.750,-0.050
27.755,-0.061
27.760,-0.034
27.765,-0.031
27.770,-0.050
27.775,-0.033
27.780,-0.018
27.785,-0.039
27.790,-0.037
27.795,-0.011
27.800,-0.020
27.805,-0.034
27.810,-0.014
27.815,-0.014
27.820,-0.036
27.825,-0.021
27.830,-0.005
27.835,-0.026
27.840,-0.027
27.845,-0.004
27.850,-0.018
27.855,-0.033
27.860,-0.008
27.865,-0.006
27.870,-0.029
27.875,-0.015
27.880,0.000
27.885,-0.020
27.890,-0.018
27.895,0.006
27.900,-0.005
27.905,-0.018
27.910,0.007
27.915,0.009
27.920,-0.013
27.925,0.003
27.930,0.018
27.935,-0.005
27.940,-0.005
27.945,0.020
27.950,0.008
27.955,-0.008
27.960,0.015
27.965,0.016
27.970,-0.007
27.975,0.008
27.980,0.025
27.985,0.003
27.990,0.002
27.995,0.024
28.000,0.011
28.005,-0.003
28.010,0.021
28.015,0.022
28.020,-0.002
28.025,0.012
28.030,0.027
28.035,0.005
28.040,0.005
28.045,0.028
28.050,0.016
28.055,0.004
28.060,0.028
28.065,0.028
28.070,0.004
28.075,0.016
28.080,0.031
28.085,0.007
28.090,0.005
28.095,0.028
28.100,0.015
28.105,-0.001
28.110,0.021
28.115,0.021
28.120,-0.003
28.125,0.008
28.130,0.024
28.135,0.003
28.140,0.000
28.145,0.023
28.150,0.010
28.155,-0.005
28.160,0.017
28.165,0.017
28.170,-0.008
28.175,0.003
28.180,0.019
28.185,-0.002
28.190,-0.002
28.195,0.019
28.200,0.003
28.205,-0.012
28.210,0.011
28.215,0.011
28.220,-0.013
28.225,-0.001
28.230,0.013
28.235,-0.012
28.240,-0.015
28.245,0.008
28.250,-0.003
28.255,-0.016
28.260,0.007
28.265,0.008
28.270,-0.016
28.275,-0.003
28.280,0.014
28.285,-0.008
28.290,-0.010
28.295,0.012
28.300,-0.002
28.305,-0.016
28.310,0.009
28.315,0.008
28.320,-0.018
28.325,-0.003
28.330,0.013
28.335,-0.010
28.340,-0.012
28.345,0.012
28.350,0.000
28.355,-0.015
28.360,0.007
28.365,0.008
28.370,-0.014
28.375,0.002
28.380,0.016
28.385,-0.008
28.390,-0.009
28.395,0.014
28.400,0.001
28.405,-0.013
28.410,0.008
28.415,0.008
28.420,-0.020
28.425,-0.019
28.430,-0.023
28.435,-0.060
28.440,-0.061
28.445,-0.025
28.450,-0.031
28.455,-0.056
28.460,-0.030
28.465,-0.004
28.470,0.001
28.475,0.033
28.480,0.040
28.485,0.004
28.490,0.005
28.495,0.032
28.500,0.023
28.505,0.016
28.510,0.048
28.515,0.050
28.520,0.023
28.525,0.033
28.530,0.046
28.535,0.023
28.540,0.021
28.545,0.044
28.550,0.029
28.555,0.011
28.560,0.033
28.565,0.041
28.570,0.043
28.575,0.087
28.580,0.055
28.585,-0.201
28.590,-0.670
28.595,-1.238
28.600,-1.642
28.605,-1.436
28.610,-0.577
28.615,0.186
28.620,0.467
28.625,0.552
28.630,0.482
28.635,0.339
28.640,0.308
28.645,0.325
28.650,0.307
28.655,0.284
28.660,0.291
28.665,0.278
28.670,0.242
28.675,0.241
28.680,0.244
28.685,0.210
28.690,0.196
28.695,0.208
28.700,0.185
28.705,0.159
28.710,0.172
28.715,0.164
28.720,0.131
28.725,0.136
28.730,0.144
28.735,0.114
28.740,0.107
28.745,0.123
28.750,0.102
28.755,0.080
28.760,0.096
28.765,0.092
28.770,0.064
28.775,0.072
28.780,0.081
28.785,0.054
28.790,0.048
28.795,0.066
28.800,0.048
28.805,0.028
28.810,0.046
28.815,0.043
28.820,0.016
28.825,0.028
28.830,0.042
28.835,0.018
28.840,0.013
28.845,0.033
28.850,0.019
28.855,0.003
28.860,0.025
28.865,0.026
28.870,0.003
28.875,0.019
28.880,0.036
28.885,0.014
28.890,0.013
28.895,0.038
28.900,0.024
28.905,0.006
28.910,0.025
28.915,0.023
28.920,-0.006
28.925,0.001
28.930,0.010
28.935,-0.023
28.940,-0.036
28.945,-0.026
28.950,-0.053
28.955,-0.084
28.960,-0.077
28.965,-0.090
28.970,-0.127
28.975,-0.126
28.980,-0.120
28.985,-0.150
28.990,-0.156
28.995,-0.133
29.000,-0.144
29.005,-0.156
29.010,-0.129
29.015,-0.123
29.020,-0.140
29.025,-0.120
29.030,-0.095
29.035,-0.108
29.040,-0.102
29.045,-0.071
29.050,-0.078
29.055,-0.087
29.060,-0.057
29.065,-0.050
29.070,-0.070
29.075,-0.052
29.080,-0.034
29.085,-0.053
29.090,-0.052
29.095,-0.027
29.100,-0.037
29.105,-0.051
29.110,-0.028
29.115,-0.027
29.120,-0.049
29.125,-0.035
29.130,-0.020
29.135,-0.042
29.140,-0.042
29.145,-0.018
29.150,-0.031
29.155,-0.046
29.160,-0.022
29.165,-0.018
29.170,-0.038
29.175,-0.022
29.180,-0.004
29.185,-0.022
29.190,-0.019
29.195,0.007
29.200,-0.003
29.205,-0.015
29.210,0.010
29.215,0.013
29.220,-0.008
29.225,0.006
29.230,0.022
29.235,0.002
29.240,0.004
29.245,0.032
29.250,0.022
29.255,0.007
29.260,0.028
29.265,0.030
29.270,0.006
29.275,0.019
29.280,0.037
29.285,0.016
29.290,0.013
29.295,0.037
29.300,0.025
29.305,0.008
29.310,0.030
29.315,0.031
29.320,0.009
29.325,0.023
29.330,0.039
29.335,0.014
29.340,0.012
29.345,0.040
29.350,0.029
29.355,0.012
29.360,0.033
29.365,0.035
29.370,0.012
29.375,0.024
29.380,0.040
29.385,0.017
29.390,0.016
29.395,0.039
29.400,0.025
29.405,0.009
29.410,0.032
29.415,0.033
29.420,0.008
29.425,0.020
29.430,0.035
29.435,0.012
29.440,0.010
29.445,0.032
29.450,0.019
29.455,0.001
29.460,0.021
29.465,0.023
29.470,0.000
29.475,0.012
29.480,0.026
29.485,0.002
29.490,-0.001
29.495,0.022
29.500,0.009
29.505,-0.006
29.510,0.016
29.515,0.017
29.520,-0.008
29.525,0.003
29.530,0.017
29.535,-0.006
29.540,-0.010
29.545,0.013
29.550,0.001
29.555,-0.016
29.560,0.004
29.565,0.006
29.570,-0.016
29.575,-0.004
29.580,0.011
29.585,-0.011
29.590,-0.013
29.595,0.010
29.600,-0.002
29.605,-0.018
29.610,0.003
29.615,0.004
29.620,-0.019
29.625,-0.007
29.630,0.009
29.635,-0.013
29.640,-0.014
29.645,0.008
29.650,-0.005
29.655,-0.022
29.660,0.001
29.665,0.003
29.670,-0.021
29.675,-0.008
29.680,0.009
29.685,-0.013
29.690,-0.017
29.695,0.005
29.700,-0.007
29.705,-0.021
29.710,0.001
29.715,0.003
29.720,-0.023
29.725,-0.015
29.730,-0.010
29.735,-0.050
29.740,-0.068
29.745,-0.045
29.750,-0.046
29.755,-0.054
29.760,-0.038
29.765,-0.040
29.770,-0.048
29.775,-0.005
29.780,0.038
29.785,0.018
29.790,0.001
29.795,0.024
29.800,0.018
29.805,0.004
29.810,0.030
29.815,0.041
29.820,0.023
29.825,0.033
29.830,0.047
29.835,0.023
29.840,0.016
29.845,0.038
29.850,0.025
29.855,0.008
29.860,0.029
29.865,0.035
29.870,0.022
29.875,0.061
29.880,0.108
29.885,0.032
29.890,-0.216
29.895,-0.680
29.900,-1.290
29.905,-1.667
29.910,-1.379
29.915,-0.527
29.920,0.185
29.925,0.483
29.930,0.567
29.935,0.452
29.940,0.330
29.945,0.327
29.950,0.309
29.955,0.286
29.960,0.299
29.965,0.287
29.970,0.251
29.975,0.251
29.980,0.254
29.985,0.220
29.990,0.206
29.995,0.218
30.000,0.193
30.005,0.166
30.010,0.176
30.015,0.165
30.020,0.133
30.025,0.140
30.030,0.150
30.035,0.120
30.040,0.109
30.045,0.126
30.050,0.107
30.055,0.085
30.060,0.102
30.065,0.100
30.070,0.071
30.075,0.077
30.080,0.088
30.085,0.062
30.090,0.055
30.095,0.073
30.100,0.058
30.105,0.039
30.110,0.057
30.115,0.056
30.120,0.030
30.125,0.039
30.130,0.051
30.135,0.026
30.140,0.021
30.145,0.042
30.150,0.029
30.155,0.015
30.160,0.038
30.165,0.039
30.170,0.015
30.175,0.028
30.180,0.047
30.185,0.026
30.190,0.026
30.195,0.054
30.200,0.043
30.205,0.026
30.210,0.047
30.215,0.046
30.220,0.017
30.225,0.025
30.230,0.037
30.235,0.008
30.240,-0.005
30.245,0.007
30.250,-0.020
30.255,-0.054
30.260,-0.050
30.265,-0.063
30.270,-0.102
30.275,-0.106
30.280,-0.101
30.285,-0.131
30.290,-0.144
30.295,-0.130
30.300,-0.149
30.305,-0.168
30.310,-0.144
30.315,-0.136
30.320,-0.155
30.325,-0.137
30.330,-0.114
30.335,-0.128
30.340,-0.120
30.345,-0.086
30.350,-0.092
30.355,-0.104
30.360,-0.077
30.365,-0.069
30.370,-0.089
30.375,-0.073
30.380,-0.052
30.385,-0.069
30.390,-0.069
30.395,-0.046
30.400,-0.058
30.405,-0.072
30.410,-0.049
30.415,-0.047
30.420,-0.071
30.425,-0.057
30.430,-0.037
30.435,-0.057
30.440,-0.060
30.445,-0.038
30.450,-0.048
30.455,-0.058
30.460,-0.031
30.465,-0.029
30.470,-0.054
30.475,-0.039
30.480,-0.017
30.485,-0.032
30.490,-0.033
30.495,-0.011
30.500,-0.022
30.505,-0.033
30.510,0.001
30.515,0.012
30.520,-0.011
30.525,0.003
30.530,0.023
30.535,0.003
30.540,0.000
30.545,0.023
30.550,0.014
30.555,0.001
30.560,0.023
30.565,0.028
30.570,0.008
30.575,0.018
30.580,0.035
30.585,0.016
30.590,0.016
30.595,0.040
30.600,0.029
30.605,0.011
30.610,0.035
30.615,0.041
30.620,0.017
30.625,0.025
30.630,0.043
30.635,0.027
30.640,0.026
30.645,0.047
30.650,0.035
30.655,0.020
30.660,0.041
30.665,0.042
30.670,0.012
30.675,0.021
30.680,0.042
30.685,0.020
30.690,0.016
30.695,0.043
30.700,0.033
30.705,0.014
30.710,0.036
30.715,0.044
30.720,0.021
30.725,0.027
30.730,0.036
30.735,0.014
30.740,0.018
30.745,0.045
30.750,0.032
30.755,0.011
30.760,0.030
30.765,0.034
30.770,0.009
30.775,0.018
30.780,0.033
30.785,0.008
30.790,0.002
30.795,0.029
30.800,0.021
30.805,0.000
30.810,0.019
30.815,0.025
30.820,0.001
30.825,0.009
30.830,0.025
30.835,0.000
30.840,-0.007
30.845,0.018
30.850,0.012
30.855,-0.005
30.860,0.014
30.865,0.016
30.870,-0.002
30.875,0.013
30.880,0.025
30.885,-0.002
30.890,-0.010
30.895,0.012
30.900,-0.002
30.905,-0.021
30.910,0.004
30.915,0.013
30.920,-0.007
30.925,0.003
30.930,0.018
30.935,-0.001
30.940,0.002
30.945,0.027
30.950,0.005
30.955,-0.020
30.960,0.002
30.965,0.010
30.970,-0.008
30.975,0.001
30.980,0.012
30.985,-0.008
30.990,-0.010
30.995,0.012
31.000,-0.010
31.005,-0.046
31.010,-0.045
31.015,-0.049
31.020,-0.063
31.025,-0.035
31.030,-0.014
31.035,-0.050
31.040,-0.058
31.045,-0.014
31.050,0.007
31.055,0.018
31.060,0.038
31.065,0.028
31.070,0.003
31.075,0.018
31.080,0.037
31.085,0.018
31.090,0.013
31.095,0.032
31.100,0.018
31.105,0.004
31.110,0.037
31.115,0.046
31.120,0.019
31.125,0.023
31.130,0.036
31.135,0.016
31.140,0.017
31.145,0.060
31.150,0.091
31.155,0.078
31.160,-0.062
31.165,-0.474
31.170,-1.130
31.175,-1.651
31.180,-1.628
31.185,-0.947
31.190,-0.049
31.195,0.447
31.200,0.571
31.205,0.510
31.210,0.383
31.215,0.328
31.220,0.300
31.225,0.301
31.230,0.306
31.235,0.275
31.240,0.266
31.245,0.283
31.250,0.260
31.255,0.227
31.260,0.231
31.265,0.221
31.270,0.184
31.275,0.177
31.280,0.185
31.285,0.165
31.290,0.158
31.295,0.167
31.300,0.136
31.305,0.100
31.310,0.113
31.315,0.115
31.320,0.095
31.325,0.109
31.330,0.118
31.335,0.087
31.340,0.081
31.345,0.105
31.350,0.092
31.355,0.068
31.360,0.078
31.365,0.068
31.370,0.042
31.375,0.052
31.380,0.061
31.385,0.038
31.390,0.035
31.395,0.050
31.400,0.036
31.405,0.031
31.410,0.056
31.415,0.051
31.420,0.021
31.425,0.034
31.430,0.055
31.435,0.028
31.440,0.029
31.445,0.064
31.450,0.055
31.455,0.046
31.460,0.074
31.465,0.077
31.470,0.060
31.475,0.074
31.480,0.083
31.485,0.056
31.490,0.048
31.495,0.064
31.500,0.050
31.505,0.035
31.510,0.043
31.515,0.018
31.520,-0.022
31.525,-0.019
31.530,-0.019
31.535,-0.064
31.540,-0.086
31.545,-0.075
31.550,-0.110
31.555,-0.160
31.560,-0.154
31.565,-0.161
31.570,-0.196
31.575,-0.191
31.580,-0.175
31.585,-0.189
31.590,-0.186
31.595,-0.158
31.600,-0.160
31.605,-0.172
31.610,-0.148
31.615,-0.135
31.620,-0.147
31.625,-0.129
31.630,-0.107
31.635,-0.123
31.640,-0.118
31.645,-0.083
31.650,-0.088
31.655,-0.103
31.660,-0.077
31.665,-0.075
31.670,-0.105
31.675,-0.090
31.680,-0.072
31.685,-0.094
31.690,-0.089
31.695,-0.071
31.700,-0.084
31.705,-0.089
31.710,-0.060
31.715,-0.053
31.720,-0.078
31.725,-0.062
31.730,-0.034
31.735,-0.063
31.740,-0.071
31.745,-0.031
31.750,-0.029
31.755,-0.040
31.760,-0.015
31.765,-0.018
31.770,-0.044
31.775,-0.018
31.780,0.015
31.785,-0.008
31.790,-0.028
31.795,-0.003
31.800,0.014
31.805,0.009
31.810,0.029
31.815,0.033
31.820,0.004
31.825,0.010
31.830,0.029
31.835,0.015
31.840,0.020
31.845,0.048
31.850,0.032
31.855,0.016
31.860,0.038
31.865,0.032
31.870,-0.001
31.875,0.004
31.880,0.029
31.885,0.027
31.890,0.028
31.895,0.043
31.900,0.031
31.905,0.025
31.910,0.042
31.915,0.041
31.920,0.017
31.925,0.023
31.930,0.045
31.935,0.030
31.940,0.019
31.945,0.033
31.950,0.013
31.955,0.002
31.960,0.045
31.965,0.044
31.970,0.008
31.975,0.021
31.980,0.036
31.985,0.028
31.990,0.037
31.995,0.051
32.000,0.029
32.005,0.009
32.010,0.024
32.015,0.023
32.020,0.010
32.025,0.030
32.030,0.037
32.035,0.009
32.040,0.012
32.045,0.039
32.050,0.026
32.055,0.002
32.060,0.010
32.065,0.022
32.070,0.016
32.075,0.019
32.080,0.028
32.085,0.007
32.090,0.000
32.095,0.033
32.100,0.037
32.105,0.013
32.110,0.023
32.115,0.028
32.120,0.003
32.125,0.013
32.130,0.036
32.135,0.006
32.140,-0.015
32.145,0.012
32.150,0.015
32.155,0.000
32.160,0.016
32.165,0.024
32.170,0.005
32.175,0.012
32.180,0.027
32.185,0.008
32.190,0.001
32.195,0.018
32.200,-0.010
32.205,-0.045
32.210,-0.026
32.215,-0.024
32.220,-0.041
32.225,-0.029
32.230,-0.029
32.235,-0.055
32.240,-0.061
32.245,-0.057
32.250,-0.081
32.255,-0.082
32.260,-0.024
32.265,0.018
32.270,0.018
32.275,0.038
32.280,0.056
32.285,0.029
32.290,0.030
32.295,0.067
32.300,0.054
32.305,0.020
32.310,0.042
32.315,0.065
32.320,0.043
32.325,0.048
32.330,0.067
32.335,0.029
32.340,0.018
32.345,0.065
32.350,0.066
32.355,0.076
32.360,0.151
32.365,0.094
32.370,-0.223
32.375,-0.775
32.380,-1.450
32.385,-1.828
32.390,-1.536
32.395,-0.647
32.400,0.226
32.405,0.572
32.410,0.613
32.415,0.509
32.420,0.365
32.425,0.354
32.430,0.362
32.435,0.323
32.440,0.308
32.445,0.314
32.450,0.290
32.455,0.265
32.460,0.269
32.465,0.251
32.470,0.211
32.475,0.210
32.480,0.212
32.485,0.180
32.490,0.174
32.495,0.185
32.500,0.147
32.505,0.122
32.510,0.148
32.515,0.146
32.520,0.118
32.525,0.126
32.530,0.128
32.535,0.096
32.540,0.091
32.545,0.103
32.550,0.078
32.555,0.050
32.560,0.068
32.565,0.082
32.570,0.059
32.575,0.062
32.580,0.073
32.585,0.039
32.590,0.028
32.595,0.056
32.600,0.041
32.605,0.016
32.610,0.040
32.615,0.042
32.620,0.013
32.625,0.020
32.630,0.033
32.635,0.018
32.640,0.022
32.645,0.042
32.650,0.031
32.655,0.019
32.660,0.044
32.665,0.051
32.670,0.028
32.675,0.044
32.680,0.077
32.685,0.062
32.690,0.055
32.695,0.074
32.700,0.058
32.705,0.038
32.710,0.053
32.715,0.044
32.720,0.006
32.725,-0.003
32.730,-0.006
32.735,-0.039
32.740,-0.060
32.745,-0.061
32.750,-0.096
32.755,-0.133
32.760,-0.132
32.765,-0.149
32.770,-0.180
32.775,-0.176
32.780,-0.173
32.785,-0.200
32.790,-0.205
32.795,-0.183
32.800,-0.186
32.805,-0.182
32.810,-0.145
32.815,-0.137
32.820,-0.160
32.825,-0.141
32.830,-0.114
32.835,-0.135
32.840,-0.134
32.845,-0.096
32.850,-0.103
32.855,-0.118
32.860,-0.085
32.865,-0.075
32.870,-0.096
32.875,-0.084
32.880,-0.077
32.885,-0.102
32.890,-0.092
32.895,-0.058
32.900,-0.071
32.905,-0.090
32.910,-0.060
32.915,-0.048
32.920,-0.071
32.925,-0.066
32.930,-0.051
32.935,-0.071
32.940,-0.068
32.945,-0.028
32.950,-0.032
32.955,-0.055
32.960,-0.038
32.965,-0.027
32.970,-0.040
32.975,-0.018
32.980,0.008
32.985,-0.017
32.990,-0.026
32.995,0.001
33.000,0.005
33.005,0.005
33.010,0.027
33.015,0.015
33.020,-0.009
33.025,0.015
33.030,0.037
33.035,0.019
33.040,0.019
33.045,0.036
33.050,0.020
33.055,0.011
33.060,0.044
33.065,0.048
33.070,0.014
33.075,0.022
33.080,0.045
33.085,0.027
33.090,0.018
33.095,0.035
33.100,0.019
33.105,0.007
33.110,0.042
33.115,0.053
33.120,0.026
33.125,0.034
33.130,0.049
33.135,0.025
33.140,0.017
33.145,0.045
33.150,0.045
33.155,0.023
33.160,0.032
33.165,0.033
33.170,0.012
33.175,0.026
33.180,0.053
33.185,0.034
33.190,0.018
33.195,0.042
33.200,0.039
33.205,0.018
33.210,0.029
33.215,0.028
33.220,0.014
33.225,0.032
33.230,0.046
33.235,0.032
33.240,0.026
33.245,0.029
33.250,0.013
33.255,0.009
33.260,0.035
33.265,0.036
33.270,0.006
33.275,0.014
33.280,0.034
33.285,0.013
33.290,0.007
33.295,0.030
33.300,0.020
33.305,0.001
33.310,0.017
33.315,0.025
33.320,0.003
33.325,0.007
33.330,0.030
33.335,0.020
33.340,0.009
33.345,0.019
33.350,0.005
33.355,-0.011
33.360,0.007
33.365,-0.006
33.370,-0.057
33.375,-0.048
33.380,-0.017
33.385,-0.041
33.390,-0.058
33.395,-0.054
33.400,-0.069
33.405,-0.070
33.410,-0.043
33.415,-0.029
33.420,-0.032
33.425,-0.005
