'Elapsed time','ECG'
24.730,-0.053
24.735,0.270
24.740,-0.152
24.745,-0.215
24.750,0.244
24.755,0.019
24.760,-0.298
24.765,0.125
24.770,0.183
24.775,-0.271
24.780,-0.045
24.785,0.271
24.790,-0.152
24.795,-0.210
24.800,0.248
24.805,0.020
24.810,-0.305
24.815,0.113
24.820,0.163
24.825,-0.308
24.830,-0.090
24.835,0.228
24.840,-0.190
24.845,-0.248
24.850,0.207
24.855,-0.014
24.860,-0.326
24.865,0.100
24.870,0.162
24.875,-0.280
24.880,-0.040
24.885,0.280
24.890,-0.138
24.895,-0.180
24.900,0.289
24.905,0.059
24.910,-0.265
24.915,0.168
24.920,0.236
24.925,-0.219
24.930,0.010
24.935,0.325
24.940,-0.103
24.945,-0.158
24.950,0.298
24.955,0.062
24.960,-0.254
24.965,0.183
24.970,0.257
24.975,-0.183
24.980,0.007
24.985,0.204
24.990,-0.384
24.995,-0.687
25.000,-0.574
25.005,-1.126
25.010,-1.511
25.015,-0.745
25.020,-0.185
25.025,-0.244
25.030,0.219
25.035,0.625
25.040,0.211
25.045,0.130
25.050,0.565
25.055,0.327
25.060,0.016
25.065,0.440
25.070,0.474
25.075,0.014
25.080,0.246
25.085,0.541
25.090,0.099
25.095,0.049
25.100,0.493
25.105,0.237
25.110,-0.080
25.115,0.340
25.120,0.374
25.125,-0.085
25.130,0.146
25.135,0.443
25.140,0.003
25.145,-0.049
25.150,0.398
25.155,0.149
25.160,-0.165
25.165,0.262
25.170,0.291
25.175,-0.175
25.180,0.066
25.185,0.366
25.190,-0.079
25.195,-0.124
25.200,0.322
25.205,0.061
25.210,-0.251
25.215,0.172
25.220,0.191
25.225,-0.272
25.230,-0.039
25.235,0.243
25.240,-0.199
25.245,-0.243
25.250,0.196
25.255,-0.067
25.260,-0.387
25.265,0.032
25.270,0.051
25.275,-0.412
25.280,-0.170
25.285,0.130
25.290,-0.300
25.295,-0.335
25.300,0.116
25.305,-0.123
25.310,-0.399
25.315,0.056
25.320,0.104
25.325,-0.319
25.330,-0.039
25.335,0.278
25.340,-0.140
25.345,-0.152
25.350,0.314
25.355,0.070
25.360,-0.214
25.365,0.232
25.370,0.260
25.375,-0.188
25.380,0.065
25.385,0.355
25.390,-0.082
25.395,-0.102
25.400,0.352
25.405,0.084
25.410,-0.217
25.415,0.225
25.420,0.243
25.425,-0.216
25.430,0.043
25.435,0.338
25.440,-0.101
25.445,-0.125
25.450,0.319
25.455,0.057
25.460,-0.240
25.465,0.194
25.470,0.216
25.475,-0.236
25.480,0.016
25.485,0.304
25.490,-0.138
25.495,-0.158
25.500,0.285
25.505,0.012
25.510,-0.281
25.515,0.158
25.520,0.171
25.525,-0.279
25.530,-0.010
25.535,0.274
25.540,-0.175
25.545,-0.189
25.550,0.259
25.555,-0.009
25.560,-0.294
25.565,0.145
25.570,0.152
25.575,-0.291
25.580,-0.020
25.585,0.264
25.590,-0.178
25.595,-0.190
25.600,0.253
25.605,-0.017
25.610,-0.297
25.615,0.145
25.620,0.154
25.625,-0.291
25.630,-0.025
25.635,0.252
25.640,-0.194
25.645,-0.201
25.650,0.252
25.655,-0.012
25.660,-0.294
25.665,0.144
25.670,0.149
25.675,-0.295
25.680,-0.022
25.685,0.255
25.690,-0.187
25.695,-0.193
25.700,0.248
25.705,-0.026
25.710,-0.302
25.715,0.146
25.720,0.153
25.725,-0.289
25.730,-0.015
25.735,0.257
25.740,-0.193
25.745,-0.200
25.750,0.249
25.755,-0.022
25.760,-0.298
25.765,0.149
25.770,0.143
25.775,-0.300
25.780,-0.014
25.785,0.257
25.790,-0.193
25.795,-0.186
25.800,0.259
25.805,-0.026
25.810,-0.301
25.815,0.150
25.820,0.147
25.825,-0.299
25.830,-0.014
25.835,0.259
25.840,-0.188
25.845,-0.183
25.850,0.259
25.855,-0.018
25.860,-0.285
25.865,0.157
25.870,0.149
25.875,-0.295
25.880,-0.020
25.885,0.243
25.890,-0.216
25.895,-0.217
25.900,0.215
25.905,-0.074
25.910,-0.336
25.915,0.119
25.920,0.108
25.925,-0.334
25.930,-0.042
25.935,0.232
25.940,-0.202
25.945,-0.171
25.950,0.272
25.955,-0.014
25.960,-0.263
25.965,0.197
25.970,0.182
25.975,-0.264
25.980,0.029
25.985,0.312
25.990,-0.135
25.995,-0.127
26.000,0.312
26.005,0.023
26.010,-0.239
26.015,0.211
26.020,0.190
26.025,-0.250
26.030,0.043
26.035,0.319
26.040,-0.098
26.045,-0.081
26.050,0.264
26.055,-0.192
26.060,-0.682
26.065,-0.571
26.070,-0.959
26.075,-1.605
26.080,-1.130
26.085,-0.333
26.090,-0.257
26.095,0.071
26.100,0.634
26.105,0.369
26.110,0.080
26.115,0.497
26.120,0.467
26.125,0.030
26.130,0.324
26.135,0.567
26.140,0.106
26.145,0.128
26.150,0.554
26.155,0.248
26.160,-0.016
26.165,0.422
26.170,0.379
26.175,-0.068
26.180,0.220
26.185,0.462
26.190,0.003
26.195,0.023
26.200,0.446
26.205,0.141
26.210,-0.114
26.215,0.330
26.220,0.287
26.225,-0.158
26.230,0.136
26.235,0.378
26.240,-0.082
26.245,-0.058
26.250,0.363
26.255,0.057
26.260,-0.193
26.265,0.246
26.270,0.194
26.275,-0.252
26.280,0.044
26.285,0.283
26.290,-0.181
26.295,-0.161
26.300,0.257
26.305,-0.055
26.310,-0.312
26.315,0.125
26.320,0.066
26.325,-0.385
26.330,-0.089
26.335,0.145
26.340,-0.321
26.345,-0.287
26.350,0.139
26.355,-0.170
26.360,-0.412
26.365,0.047
26.370,0.014
26.375,-0.404
26.380,-0.077
26.385,0.181
26.390,-0.256
26.395,-0.190
26.400,0.271
26.405,-0.013
26.410,-0.239
26.415,0.229
26.420,0.196
26.425,-0.224
26.430,0.093
26.435,0.333
26.440,-0.118
26.445,-0.067
26.450,0.357
26.455,0.045
26.460,-0.190
26.465,0.260
26.470,0.209
26.475,-0.216
26.480,0.095
26.485,0.325
26.490,-0.130
26.495,-0.088
26.500,0.325
26.505,0.011
26.510,-0.222
26.515,0.231
26.520,0.179
26.525,-0.253
26.530,0.056
26.535,0.289
26.540,-0.164
26.545,-0.117
26.550,0.295
26.555,-0.021
26.560,-0.247
26.565,0.206
26.570,0.143
26.575,-0.286
26.580,0.028
26.585,0.247
26.590,-0.206
26.595,-0.141
26.600,0.275
26.605,-0.056
26.610,-0.282
26.615,0.180
26.620,0.121
26.625,-0.302
26.630,0.020
26.635,0.244
26.640,-0.214
26.645,-0.152
26.650,0.269
26.655,-0.055
26.660,-0.278
26.665,0.183
26.670,0.114
26.675,-0.312
26.680,0.014
26.685,0.242
26.690,-0.216
26.695,-0.156
26.700,0.263
26.705,-0.063
26.710,-0.284
26.715,0.182
26.720,0.113
26.725,-0.312
26.730,0.015
26.735,0.238
26.740,-0.224
26.745,-0.165
26.750,0.260
26.755,-0.059
26.760,-0.281
26.765,0.178
26.770,0.112
26.775,-0.308
26.780,0.018
26.785,0.239
26.790,-0.218
26.795,-0.154
26.800,0.262
26.805,-0.062
26.810,-0.277
26.815,0.178
26.820,0.110
26.825,-0.301
26.830,0.029
26.835,0.244
26.840,-0.220
26.845,-0.154
26.850,0.262
26.855,-0.066
26.860,-0.276
26.865,0.183
26.870,0.110
26.875,-0.301
26.880,0.028
26.885,0.240
26.890,-0.222
26.895,-0.149
26.900,0.271
26.905,-0.060
26.910,-0.273
26.915,0.191
26.920,0.118
26.925,-0.302
26.930,0.019
26.935,0.221
26.940,-0.248
26.945,-0.183
26.950,0.220
26.955,-0.117
26.960,-0.320
26.965,0.146
26.970,0.060
26.975,-0.349
26.980,0.010
26.985,0.223
26.990,-0.239
26.995,-0.146
27.000,0.274
27.005,-0.049
27.010,-0.232
27.015,0.232
27.020,0.138
27.025,-0.262
27.030,0.095
27.035,0.291
27.040,-0.174
27.045,-0.087
27.050,0.323
27.055,-0.011
27.060,-0.215
27.065,0.238
27.070,0.148
27.075,-0.251
27.080,0.115
27.085,0.353
27.090,-0.103
27.095,-0.117
27.100,0.081
27.105,-0.554
27.110,-1.140
27.115,-1.080
27.120,-1.390
27.125,-1.596
27.130,-0.645
27.135,0.198
27.140,0.115
27.145,0.309
27.150,0.706
27.155,0.328
27.160,0.100
27.165,0.559
27.170,0.468
27.175,0.055
27.180,0.393
27.185,0.573
27.190,0.098
27.195,0.182
27.200,0.573
27.205,0.213
27.210,0.009
27.215,0.459
27.220,0.349
27.225,-0.068
27.230,0.267
27.235,0.448
27.240,-0.022
27.245,0.064
27.250,0.454
27.255,0.107
27.260,-0.084
27.265,0.364
27.270,0.253
27.275,-0.156
27.280,0.183
27.285,0.357
27.290,-0.116
27.295,-0.022
27.300,0.368
27.305,0.009
27.310,-0.182
27.315,0.274
27.320,0.159
27.325,-0.255
27.330,0.086
27.335,0.251
27.340,-0.231
27.345,-0.140
27.350,0.247
27.355,-0.117
27.360,-0.311
27.365,0.135
27.370,0.012
27.375,-0.401
27.380,-0.061
27.385,0.103
27.390,-0.366
27.395,-0.254
27.400,0.137
27.405,-0.221
27.410,-0.392
27.415,0.081
27.420,-0.017
27.425,-0.397
27.430,-0.018
27.435,0.183
27.440,-0.259
27.445,-0.127
27.450,0.290
27.455,-0.046
27.460,-0.202
27.465,0.276
27.470,0.172
27.475,-0.217
27.480,0.145
27.485,0.318
27.490,-0.146
27.495,-0.027
27.500,0.362
27.505,0.000
27.510,-0.168
27.515,0.297
27.520,0.175
27.525,-0.222
27.530,0.132
27.535,0.294
27.540,-0.171
27.545,-0.057
27.550,0.324
27.555,-0.037
27.560,-0.203
27.565,0.257
27.570,0.137
27.575,-0.254
27.580,0.106
27.585,0.272
27.590,-0.198
27.595,-0.081
27.600,0.304
27.605,-0.063
27.610,-0.229
27.615,0.228
27.620,0.098
27.625,-0.285
27.630,0.078
27.635,0.232
27.640,-0.240
27.645,-0.117
27.650,0.268
27.655,-0.094
27.660,-0.251
27.665,0.215
27.670,0.088
27.675,-0.305
27.680,0.059
27.685,0.217
27.690,-0.249
27.695,-0.119
27.700,0.265
27.705,-0.100
27.710,-0.253
27.715,0.209
27.720,0.074
27.725,-0.313
27.730,0.058
27.735,0.216
27.740,-0.248
27.745,-0.117
27.750,0.258
27.755,-0.111
27.760,-0.260
27.765,0.208
27.770,0.075
27.775,-0.311
27.780,0.056
27.785,0.205
27.790,-0.258
27.795,-0.115
27.800,0.266
27.805,-0.106
27.810,-0.255
27.815,0.211
27.820,0.075
27.825,-0.312
27.830,0.057
27.835,0.212
27.840,-0.253
27.845,-0.117
27.850,0.265
27.855,-0.107
27.860,-0.255
27.865,0.212
27.870,0.074
27.875,-0.302
27.880,0.070
27.885,0.211
27.890,-0.255
27.895,-0.113
27.900,0.264
27.905,-0.109
27.910,-0.251
27.915,0.218
27.920,0.079
27.925,-0.299
27.930,0.075
27.935,0.215
27.940,-0.251
27.945,-0.104
27.950,0.273
27.955,-0.102
27.960,-0.246
27.965,0.220
27.970,0.074
27.975,-0.312
27.980,0.056
27.985,0.188
27.990,-0.292
27.995,-0.161
28.000,0.212
28.005,-0.154
28.010,-0.285
28.015,0.182
28.020,0.030
28.025,-0.344
28.030,0.045
28.035,0.196
28.040,-0.259
28.045,-0.104
28.050,0.278
28.055,-0.086
28.060,-0.210
28.065,0.259
28.070,0.102
28.075,-0.260
28.080,0.136
28.085,0.270
28.090,-0.199
28.095,-0.047
28.100,0.330
28.105,-0.051
28.110,-0.192
28.115,0.271
28.120,0.115
28.125,-0.241
28.130,0.182
28.135,0.337
28.140,-0.188
28.145,-0.185
28.150,-0.042
28.155,-0.761
28.160,-1.283
28.165,-1.140
28.170,-1.325
28.175,-1.266
28.180,-0.271
28.185,0.326
28.190,0.094
28.195,0.318
28.200,0.678
28.205,0.255
28.210,0.113
28.215,0.585
28.220,0.425
28.225,0.052
28.230,0.429
28.235,0.548
28.240,0.073
28.245,0.215
28.250,0.568
28.255,0.173
28.260,0.031
28.265,0.485
28.270,0.315
28.275,-0.061
28.280,0.315
28.285,0.427
28.290,-0.050
28.295,0.103
28.300,0.457
28.305,0.059
28.310,-0.075
28.315,0.379
28.320,0.207
28.325,-0.162
28.330,0.219
28.335,0.334
28.340,-0.138
28.345,0.014
28.350,0.362
28.355,-0.035
28.360,-0.165
28.365,0.289
28.370,0.118
28.375,-0.254
28.380,0.118
28.385,0.222
28.390,-0.255
28.395,-0.103
28.400,0.239
28.405,-0.169
28.410,-0.302
28.415,0.146
28.420,-0.034
28.425,-0.406
28.430,-0.032
28.435,0.078
28.440,-0.393
28.445,-0.231
28.450,0.127
28.455,-0.264
28.460,-0.376
28.465,0.097
28.470,-0.053
28.475,-0.381
28.480,0.036
28.485,0.166
28.490,-0.275
28.495,-0.073
28.500,0.303
28.505,-0.075
28.510,-0.175
28.515,0.298
28.520,0.139
28.525,-0.203
28.530,0.191
28.535,0.302
28.540,-0.158
28.545,0.012
28.550,0.357
28.555,-0.034
28.560,-0.143
28.565,0.311
28.570,0.136
28.575,-0.216
28.580,0.170
28.585,0.278
28.590,-0.183
28.595,-0.007
28.600,0.339
28.605,-0.068
28.610,-0.181
28.615,0.282
28.620,0.103
28.625,-0.253
28.630,0.142
28.635,0.249
28.640,-0.219
28.645,-0.047
28.650,0.304
28.655,-0.096
28.660,-0.208
28.665,0.248
28.670,0.069
28.675,-0.281
28.680,0.108
28.685,0.211
28.690,-0.248
28.695,-0.068
28.700,0.276
28.705,-0.131
28.710,-0.235
28.715,0.230
28.720,0.045
28.725,-0.299
28.730,0.103
28.735,0.197
28.740,-0.269
28.745,-0.081
28.750,0.263
28.755,-0.137
28.760,-0.234
28.765,0.225
28.770,0.037
28.775,-0.306
28.780,0.094
28.785,0.188
28.790,-0.268
28.795,-0.078
28.800,0.262
28.805,-0.139
28.810,-0.237
28.815,0.218
28.820,0.033
28.825,-0.304
28.830,0.094
28.835,0.185
28.840,-0.271
28.845,-0.077
28.850,0.262
28.855,-0.141
28.860,-0.235
28.865,0.222
28.870,0.035
28.875,-0.301
28.880,0.099
28.885,0.183
28.890,-0.277
28.895,-0.076
28.900,0.260
28.905,-0.150
28.910,-0.237
28.915,0.224
28.920,0.034
28.925,-0.301
28.930,0.099
28.935,0.187
28.940,-0.265
28.945,-0.068
28.950,0.263
28.955,-0.146
28.960,-0.226
28.965,0.240
28.970,0.038
28.975,-0.302
28.980,0.106
28.985,0.191
28.990,-0.259
28.995,-0.061
29.000,0.264
29.005,-0.143
29.010,-0.227
29.015,0.232
29.020,0.034
29.025,-0.307
29.030,0.094
29.035,0.169
29.040,-0.304
29.045,-0.115
29.050,0.216
29.055,-0.187
29.060,-0.261
29.065,0.202
29.070,-0.001
29.075,-0.329
29.080,0.093
29.085,0.186
29.090,-0.269
29.095,-0.058
29.100,0.289
29.105,-0.111
29.110,-0.182
29.115,0.273
29.120,0.061
29.125,-0.255
29.130,0.169
29.135,0.242
29.140,-0.215
29.145,-0.007
29.150,0.319
29.155,-0.092
29.160,-0.171
29.165,0.281
29.170,0.079
29.175,-0.228
29.180,0.210
29.185,0.279
29.190,-0.264
29.195,-0.209
29.200,-0.090
29.205,-0.810
29.210,-1.238
29.215,-1.018
29.220,-1.108
29.225,-0.956
29.230,-0.037
29.235,0.355
29.240,0.055
29.245,0.328
29.250,0.632
29.255,0.173
29.260,0.105
29.265,0.570
29.270,0.349
29.275,0.019
29.280,0.425
29.285,0.481
29.290,0.018
29.295,0.222
29.300,0.530
29.305,0.105
29.310,0.026
29.315,0.468
29.320,0.243
29.325,-0.083
29.330,0.326
29.335,0.375
29.340,-0.093
29.345,0.120
29.350,0.433
29.355,0.004
29.360,-0.066
29.365,0.383
29.370,0.155
29.375,-0.171
29.380,0.236
29.385,0.285
29.390,-0.174
29.395,0.040
29.400,0.348
29.405,-0.080
29.410,-0.153
29.415,0.295
29.420,0.064
29.425,-0.265
29.430,0.142
29.435,0.183
29.440,-0.283
29.445,-0.070
29.450,0.227
29.455,-0.206
29.460,-0.275
29.465,0.159
29.470,-0.082
29.475,-0.406
29.480,0.003
29.485,0.049
29.490,-0.410
29.495,-0.182
29.500,0.131
29.505,-0.293
29.510,-0.339
29.515,0.129
29.520,-0.082
29.525,-0.372
29.530,0.074
29.535,0.152
29.540,-0.282
29.545,-0.036
29.550,0.302
29.555,-0.103
29.560,-0.150
29.565,0.315
29.570,0.101
29.575,-0.206
29.580,0.214
29.585,0.265
29.590,-0.190
29.595,0.038
29.600,0.351
29.605,-0.069
29.610,-0.122
29.615,0.328
29.620,0.094
29.625,-0.223
29.630,0.196
29.635,0.244
29.640,-0.205
29.645,0.025
29.650,0.326
29.655,-0.099
29.660,-0.147
29.665,0.304
29.670,0.067
29.675,-0.248
29.680,0.169
29.685,0.210
29.690,-0.242
29.695,-0.006
29.700,0.295
29.705,-0.135
29.710,-0.181
29.715,0.263
29.720,0.020
29.725,-0.285
29.730,0.139
29.735,0.177
29.740,-0.275
29.745,-0.036
29.750,0.262
29.755,-0.168
29.760,-0.204
29.765,0.246
29.770,0.004
29.775,-0.296
29.780,0.132
29.785,0.168
29.790,-0.283
29.795,-0.040
29.800,0.258
29.805,-0.175
29.810,-0.206
29.815,0.247
29.820,0.000
29.825,-0.300
29.830,0.129
29.835,0.165
29.840,-0.283
29.845,-0.042
29.850,0.255
29.855,-0.169
29.860,-0.203
29.865,0.241
29.870,-0.003
29.875,-0.298
29.880,0.132
29.885,0.164
29.890,-0.288
29.895,-0.044
29.900,0.254
29.905,-0.172
29.910,-0.200
29.915,0.243
29.920,-0.010
29.925,-0.304
29.930,0.132
29.935,0.163
29.940,-0.284
29.945,-0.036
29.950,0.256
29.955,-0.174
29.960,-0.195
29.965,0.255
29.970,0.000
29.975,-0.294
29.980,0.137
29.985,0.161
29.990,-0.283
29.995,-0.032
30.000,0.260
30.005,-0.172
30.010,-0.196
30.015,0.250
30.020,-0.001
30.025,-0.289
30.030,0.144
30.035,0.163
30.040,-0.282
30.045,-0.024
30.050,0.268
30.055,-0.164
30.060,-0.187
30.065,0.254
30.070,-0.006
30.075,-0.305
30.080,0.110
30.085,0.117
30.090,-0.329
30.095,-0.069
30.100,0.219
30.105,-0.210
30.110,-0.223
30.115,0.223
30.120,-0.025
30.125,-0.297
30.130,0.143
30.135,0.160
30.140,-0.272
30.145,0.002
30.150,0.295
30.155,-0.131
30.160,-0.150
30.165,0.290
30.170,0.045
30.175,-0.232
30.180,0.200
30.185,0.211
30.190,-0.235
30.195,0.029
30.200,0.311
30.205,-0.130
30.210,-0.144
30.215,0.305
30.220,0.066
30.225,-0.194
30.230,0.204
30.235,0.098
30.240,-0.512
30.245,-0.490
30.250,-0.542
30.255,-1.310
30.260,-1.423
30.265,-0.672
30.270,-0.417
30.275,-0.282
30.280,0.379
30.285,0.496
30.290,0.091
30.295,0.319
30.300,0.569
30.305,0.142
30.310,0.135
30.315,0.568
30.320,0.298
30.325,0.009
30.330,0.431
30.335,0.431
30.340,-0.016
30.345,0.241
30.350,0.505
30.355,0.056
30.360,0.043
30.365,0.472
30.370,0.193
30.375,-0.088
30.380,0.345
30.385,0.337
30.390,-0.113
30.395,0.147
30.400,0.409
30.405,-0.034
30.410,-0.036
30.415,0.389
30.420,0.102
30.425,-0.172
30.430,0.262
30.435,0.248
30.440,-0.198
30.445,0.067
30.450,0.325
30.455,-0.122
30.460,-0.124
30.465,0.299
30.470,0.007
30.475,-0.267
30.480,0.158
30.485,0.129
30.490,-0.319
30.495,-0.052
30.500,0.202
30.505,-0.254
30.510,-0.263
30.515,0.160
30.520,-0.131
30.525,-0.403
30.530,0.029
30.535,0.009
30.540,-0.425
30.545,-0.142
30.550,0.127
30.555,-0.304
30.560,-0.274
30.565,0.182
30.570,-0.086
30.575,-0.327
30.580,0.144
30.585,0.150
30.590,-0.264
30.595,0.041
30.600,0.312
30.605,-0.125
30.610,-0.098
30.615,0.344
30.620,0.063
30.625,-0.196
30.630,0.249
30.635,0.231
30.640,-0.207
30.645,0.080
30.650,0.334
30.655,-0.115
30.660,-0.095
30.665,0.337
30.670,0.046
30.675,-0.212
30.680,0.231
30.685,0.206
30.690,-0.231
30.695,0.053
30.700,0.304
30.705,-0.144
30.710,-0.120
30.715,0.310
30.720,0.011
30.725,-0.245
30.730,0.201
30.735,0.171
30.740,-0.262
30.745,0.024
30.750,0.265
30.755,-0.182
30.760,-0.155
30.765,0.270
30.770,-0.029
30.775,-0.276
30.780,0.174
30.785,0.141
30.790,-0.294
30.795,-0.003
30.800,0.243
30.805,-0.200
30.810,-0.166
30.815,0.260
30.820,-0.040
30.825,-0.288
30.830,0.166
30.835,0.137
30.840,-0.300
30.845,-0.005
30.850,0.244
30.855,-0.204
30.860,-0.170
30.865,0.258
30.870,-0.044
30.875,-0.288
30.880,0.161
30.885,0.128
30.890,-0.296
30.895,0.002
30.900,0.243
30.905,-0.205
30.910,-0.171
30.915,0.255
30.920,-0.043
30.925,-0.282
30.930,0.167
30.935,0.125
30.940,-0.302
30.945,0.003
30.950,0.241
30.955,-0.207
30.960,-0.163
30.965,0.260
30.970,-0.048
30.975,-0.283
30.980,0.170
30.985,0.126
30.990,-0.301
30.995,0.005
31.000,0.245
31.005,-0.207
31.010,-0.165
31.015,0.261
31.020,-0.043
31.025,-0.276
31.030,0.174
31.035,0.127
31.040,-0.294
31.045,0.015
31.050,0.248
31.055,-0.204
31.060,-0.159
31.065,0.266
31.070,-0.038
31.075,-0.272
31.080,0.180
31.085,0.130
31.090,-0.299
31.095,0.008
31.100,0.232
31.105,-0.235
31.110,-0.200
31.115,0.216
31.120,-0.090
31.125,-0.314
31.130,0.138
31.135,0.088
31.140,-0.335
31.145,-0.023
31.150,0.216
31.155,-0.217
31.160,-0.154
31.165,0.269
31.170,-0.030
31.175,-0.238
31.180,0.222
31.185,0.163
31.190,-0.265
31.195,0.054
31.200,0.292
31.205,-0.159
31.210,-0.100
31.215,0.320
31.220,-0.001
31.225,-0.226
31.230,0.227
31.235,0.163
31.240,-0.254
31.245,0.075
31.250,0.322
31.255,-0.125
31.260,-0.122
31.265,0.176
31.270,-0.315
31.275,-0.817
31.280,-0.715
31.285,-1.067
31.290,-1.487
31.295,-0.769
31.300,-0.043
31.305,-0.145
31.310,0.110
31.315,0.617
31.320,0.308
31.325,0.051
31.330,0.491
31.335,0.432
31.340,0.018
31.345,0.337
31.350,0.540
31.355,0.075
31.360,0.134
31.365,0.536
31.370,0.202
31.375,-0.020
31.380,0.430
31.385,0.351
31.390,-0.079
31.395,0.233
31.400,0.440
31.405,-0.024
31.410,0.035
31.415,0.441
31.420,0.111
31.425,-0.104
31.430,0.340
31.435,0.253
31.440,-0.164
31.445,0.159
31.450,0.358
31.455,-0.108
31.460,-0.044
31.465,0.362
31.470,0.028
31.475,-0.187
31.480,0.259
31.485,0.167
31.490,-0.251
31.495,0.069
31.500,0.258
31.505,-0.210
31.510,-0.141
31.515,0.256
31.520,-0.089
31.525,-0.308
31.530,0.132
31.535,0.039
31.540,-0.377
31.545,-0.058
31.550,0.125
31.555,-0.343
31.560,-0.258
31.565,0.153
31.570,-0.188
31.575,-0.392
31.580,0.074
31.585,0.002
31.590,-0.386
31.595,-0.029
31.600,0.187
31.605,-0.250
31.610,-0.141
31.615,0.286
31.620,-0.032
31.625,-0.212
31.630,0.259
31.635,0.179
31.640,-0.222
31.645,0.122
31.650,0.324
31.655,-0.140
31.660,-0.052
31.665,0.354
31.670,0.012
31.675,-0.183
31.680,0.277
31.685,0.185
31.690,-0.221
31.695,0.116
31.700,0.303
31.705,-0.160
31.710,-0.067
31.715,0.329
31.720,-0.017
31.725,-0.206
31.730,0.249
31.735,0.146
31.740,-0.254
31.745,0.087
31.750,0.270
31.755,-0.187
31.760,-0.094
31.765,0.294
31.770,-0.055
31.775,-0.243
31.780,0.213
31.785,0.110
31.790,-0.289
31.795,0.054
31.800,0.232
31.805,-0.228
31.810,-0.128
31.815,0.267
31.820,-0.078
31.825,-0.259
31.830,0.196
31.835,0.093
31.840,-0.300
31.845,0.048
31.850,0.227
31.855,-0.236
31.860,-0.131
31.865,0.267
31.870,-0.082
31.875,-0.264
31.880,0.192
31.885,0.088
31.890,-0.304
31.895,0.039
31.900,0.216
31.905,-0.237
31.910,-0.132
31.915,0.256
31.920,-0.093
31.925,-0.262
31.930,0.196
31.935,0.082
31.940,-0.303
31.945,0.051
31.950,0.218
31.955,-0.242
31.960,-0.129
31.965,0.261
31.970,-0.092
31.975,-0.264
31.980,0.197
31.985,0.086
31.990,-0.304
31.995,0.049
32.000,0.219
32.005,-0.244
32.010,-0.131
32.015,0.260
32.020,-0.094
32.025,-0.262
32.030,0.200
32.035,0.081
32.040,-0.304
32.045,0.055
32.050,0.219
32.055,-0.240
32.060,-0.118
32.065,0.271
32.070,-0.090
32.075,-0.256
32.080,0.212
32.085,0.091
32.090,-0.305
32.095,0.053
32.100,0.223
32.105,-0.241
32.110,-0.128
32.115,0.245
32.120,-0.130
32.125,-0.301
32.130,0.156
32.135,0.034
32.140,-0.341
32.145,0.026
32.150,0.186
32.155,-0.273
32.160,-0.142
32.165,0.251
32.170,-0.101
32.175,-0.247
32.180,0.228
32.185,0.112
32.190,-0.259
32.195,0.100
32.200,0.246
32.205,-0.200
32.210,-0.053
32.215,0.324
32.220,-0.044
32.225,-0.198
32.230,0.261
32.235,0.132
32.240,-0.252
32.245,0.110
32.250,0.263
32.255,-0.187
32.260,-0.023
32.265,0.376
32.270,-0.041
32.275,-0.330
32.280,-0.082
32.285,-0.524
32.290,-1.278
32.295,-1.236
32.300,-1.099
32.305,-1.111
32.310,-0.394
32.315,0.387
32.320,0.229
32.325,0.150
32.330,0.596
32.335,0.419
32.340,0.034
32.345,0.414
32.350,0.560
32.355,0.092
32.360,0.214
32.365,0.568
32.370,0.190
32.375,0.040
32.380,0.488
32.385,0.335
32.390,-0.049
32.395,0.314
32.400,0.449
32.405,-0.022
32.410,0.109
32.415,0.472
32.420,0.088
32.425,-0.060
32.430,0.396
32.435,0.236
32.440,-0.150
32.445,0.223
32.450,0.359
32.455,-0.113
32.460,0.024
32.465,0.390
32.470,0.007
32.475,-0.143
32.480,0.311
32.485,0.155
32.490,-0.232
32.495,0.132
32.500,0.265
32.505,-0.200
32.510,-0.064
32.515,0.286
32.520,-0.111
32.525,-0.262
32.530,0.192
32.535,0.034
32.540,-0.352
32.545,0.011
32.550,0.131
32.555,-0.345
32.560,-0.205
32.565,0.154
32.570,-0.226
32.575,-0.365
32.580,0.090
32.585,-0.059
32.590,-0.420
32.595,-0.031
32.600,0.120
32.605,-0.317
32.610,-0.145
32.615,0.239
32.620,-0.119
32.625,-0.232
32.630,0.245
32.635,0.109
32.640,-0.239
32.645,0.153
32.650,0.286
32.655,-0.169
32.660,-0.011
32.665,0.348
32.670,-0.031
32.675,-0.153
32.680,0.302
32.685,0.139
32.690,-0.225
32.695,0.153
32.700,0.275
32.705,-0.189
32.710,-0.034
32.715,0.325
32.720,-0.060
32.725,-0.184
32.730,0.270
32.735,0.103
32.740,-0.255
32.745,0.124
32.750,0.238
32.755,-0.219
32.760,-0.055
32.765,0.295
32.770,-0.094
32.775,-0.217
32.780,0.242
32.785,0.077
32.790,-0.284
32.795,0.098
32.800,0.213
32.805,-0.249
32.810,-0.083
32.815,0.269
32.820,-0.117
32.825,-0.233
32.830,0.219
32.835,0.055
32.840,-0.293
32.845,0.089
32.850,0.201
32.855,-0.260
32.860,-0.093
32.865,0.261
32.870,-0.127
32.875,-0.238
32.880,0.220
32.885,0.046
32.890,-0.305
32.895,0.081
32.900,0.193
32.905,-0.261
32.910,-0.091
32.915,0.255
32.920,-0.134
32.925,-0.238
32.930,0.220
32.935,0.042
32.940,-0.304
32.945,0.089
32.950,0.195
32.955,-0.265
32.960,-0.088
32.965,0.257
32.970,-0.138
32.975,-0.239
