'Elapsed time','ECG'
24.415,0.096
24.420,0.089
24.425,0.080
24.430,0.071
24.435,0.066
24.440,0.057
24.445,0.048
24.450,0.044
24.455,0.038
24.460,0.031
24.465,0.026
24.470,0.026
24.475,0.024
24.480,0.023
24.485,0.024
24.490,0.018
24.495,0.011
24.500,0.008
24.505,0.006
24.510,0.004
24.515,0.005
24.520,0.007
24.525,0.007
24.530,0.005
24.535,0.006
24.540,0.004
24.545,-0.001
24.550,-0.003
24.555,-0.003
24.560,-0.004
24.565,-0.005
24.570,-0.009
24.575,-0.019
24.580,-0.026
24.585,-0.025
24.590,-0.024
24.595,-0.025
24.600,-0.028
24.605,-0.029
24.610,-0.031
24.615,-0.032
24.620,-0.034
24.625,-0.039
24.630,-0.042
24.635,-0.041
24.640,-0.042
24.645,-0.044
24.650,-0.044
24.655,-0.047
24.660,-0.052
24.665,-0.057
24.670,-0.058
24.675,-0.060
24.680,-0.060
24.685,-0.057
24.690,-0.055
24.695,-0.053
24.700,-0.054
24.705,-0.060
24.710,-0.067
24.715,-0.064
24.720,-0.050
24.725,-0.045
24.730,-0.048
24.735,-0.051
24.740,-0.052
24.745,-0.055
24.750,-0.058
24.755,-0.063
24.760,-0.065
24.765,-0.062
24.770,-0.058
24.775,-0.058
24.780,-0.056
24.785,-0.049
24.790,-0.049
24.795,-0.053
24.800,-0.055
24.805,-0.054
24.810,-0.050
24.815,-0.046
24.820,-0.046
24.825,-0.049
24.830,-0.053
24.835,-0.050
24.840,-0.047
24.845,-0.045
24.850,-0.041
24.855,-0.040
24.860,-0.042
24.865,-0.038
24.870,-0.034
24.875,-0.038
24.880,-0.040
24.885,-0.038
24.890,-0.039
24.895,-0.039
24.900,-0.032
24.905,-0.024
24.910,-0.027
24.915,-0.032
24.920,-0.033
24.925,-0.034
24.930,-0.032
24.935,-0.030
24.940,-0.029
24.945,-0.029
24.950,-0.030
24.955,-0.028
24.960,-0.023
24.965,-0.018
24.970,-0.017
24.975,-0.022
24.980,-0.021
24.985,-0.014
24.990,-0.014
24.995,-0.015
25.000,-0.012
25.005,-0.010
25.010,-0.013
25.015,-0.013
25.020,-0.011
25.025,-0.013
25.030,-0.013
25.035,-0.008
25.040,-0.005
25.045,-0.007
25.050,-0.009
25.055,-0.006
25.060,-0.002
25.065,-0.002
25.070,-0.007
25.075,-0.020
25.080,-0.037
25.085,-0.054
25.090,-0.065
25.095,-0.063
25.100,-0.055
25.105,-0.056
25.110,-0.070
25.115,-0.090
25.120,-0.093
25.125,-0.069
25.130,-0.038
25.135,-0.016
25.140,-0.009
25.145,-0.005
25.150,0.017
25.155,0.045
25.160,0.057
25.165,0.063
25.170,0.072
25.175,0.065
25.180,0.062
25.185,0.067
25.190,0.064
25.195,0.062
25.200,0.064
25.205,0.079
25.210,0.122
25.215,0.153
25.220,0.085
25.225,-0.160
25.230,-0.580
25.235,-1.082
25.240,-1.537
25.245,-1.765
25.250,-1.590
25.255,-1.095
25.260,-0.579
25.265,-0.217
25.270,-0.009
25.275,0.141
25.280,0.286
25.285,0.375
25.290,0.417
25.295,0.452
25.300,0.469
25.305,0.475
25.310,0.476
25.315,0.469
25.320,0.455
25.325,0.438
25.330,0.425
25.335,0.414
25.340,0.398
25.345,0.381
25.350,0.360
25.355,0.340
25.360,0.326
25.365,0.312
25.370,0.298
25.375,0.282
25.380,0.263
25.385,0.246
25.390,0.230
25.395,0.215
25.400,0.199
25.405,0.184
25.410,0.167
25.415,0.153
25.420,0.145
25.425,0.132
25.430,0.119
25.435,0.109
25.440,0.094
25.445,0.075
25.450,0.061
25.455,0.049
25.460,0.037
25.465,0.024
25.470,0.011
25.475,-0.006
25.480,-0.022
25.485,-0.032
25.490,-0.046
25.495,-0.062
25.500,-0.074
25.505,-0.086
25.510,-0.105
25.515,-0.121
25.520,-0.130
25.525,-0.140
25.530,-0.151
25.535,-0.158
25.540,-0.163
25.545,-0.163
25.550,-0.160
25.555,-0.155
25.560,-0.147
25.565,-0.131
25.570,-0.112
25.575,-0.090
25.580,-0.059
25.585,-0.031
25.590,-0.006
25.595,0.029
25.600,0.067
25.605,0.098
25.610,0.122
25.615,0.143
25.620,0.162
25.625,0.173
25.630,0.180
25.635,0.188
25.640,0.187
25.645,0.184
25.650,0.187
25.655,0.186
25.660,0.181
25.665,0.174
25.670,0.166
25.675,0.155
25.680,0.136
25.685,0.123
25.690,0.115
25.695,0.104
25.700,0.094
25.705,0.086
25.710,0.077
25.715,0.068
25.720,0.060
25.725,0.052
25.730,0.044
25.735,0.042
25.740,0.042
25.745,0.036
25.750,0.030
25.755,0.024
25.760,0.017
25.765,0.019
25.770,0.022
25.775,0.021
25.780,0.024
25.785,0.025
25.790,0.015
25.795,0.012
25.800,0.015
25.805,0.013
25.810,0.009
25.815,0.006
25.820,0.001
25.825,-0.004
25.830,-0.005
25.835,-0.003
25.840,-0.005
25.845,-0.009
25.850,-0.009
25.855,-0.007
25.860,-0.014
25.865,-0.022
25.870,-0.023
25.875,-0.023
25.880,-0.026
25.885,-0.027
25.890,-0.032
25.895,-0.036
25.900,-0.032
25.905,-0.033
25.910,-0.038
25.915,-0.042
25.920,-0.043
25.925,-0.044
25.930,-0.043
25.935,-0.043
25.940,-0.048
25.945,-0.053
25.950,-0.053
25.955,-0.052
25.960,-0.056
25.965,-0.060
25.970,-0.061
25.975,-0.060
25.980,-0.056
25.985,-0.055
25.990,-0.056
25.995,-0.057
26.000,-0.057
26.005,-0.057
26.010,-0.058
26.015,-0.057
26.020,-0.055
26.025,-0.058
26.030,-0.059
26.035,-0.057
26.040,-0.057
26.045,-0.060
26.050,-0.061
26.055,-0.059
26.060,-0.056
26.065,-0.052
26.070,-0.048
26.075,-0.048
26.080,-0.049
26.085,-0.050
26.090,-0.053
26.095,-0.055
26.100,-0.056
26.105,-0.059
26.110,-0.060
26.115,-0.054
26.120,-0.048
26.125,-0.045
26.130,-0.046
26.135,-0.046
26.140,-0.045
26.145,-0.043
26.150,-0.042
26.155,-0.046
26.160,-0.051
26.165,-0.049
26.170,-0.041
26.175,-0.040
26.180,-0.043
26.185,-0.039
26.190,-0.037
26.195,-0.037
26.200,-0.034
26.205,-0.034
26.210,-0.038
26.215,-0.036
26.220,-0.031
26.225,-0.031
26.230,-0.029
26.235,-0.027
26.240,-0.030
26.245,-0.034
26.250,-0.035
26.255,-0.030
26.260,-0.022
26.265,-0.021
26.270,-0.023
26.275,-0.022
26.280,-0.020
26.285,-0.017
26.290,-0.016
26.295,-0.015
26.300,-0.012
26.305,-0.016
26.310,-0.025
26.315,-0.032
26.320,-0.045
26.325,-0.063
26.330,-0.066
26.335,-0.061
26.340,-0.061
26.345,-0.072
26.350,-0.090
26.355,-0.104
26.360,-0.097
26.365,-0.064
26.370,-0.035
26.375,-0.026
26.380,-0.018
26.385,0.003
26.390,0.034
26.395,0.048
26.400,0.051
26.405,0.063
26.410,0.065
26.415,0.060
26.420,0.062
26.425,0.060
26.430,0.059
26.435,0.059
26.440,0.061
26.445,0.089
26.450,0.144
26.455,0.150
26.460,0.009
26.465,-0.318
26.470,-0.795
26.475,-1.303
26.480,-1.683
26.485,-1.740
26.490,-1.396
26.495,-0.857
26.500,-0.391
26.505,-0.106
26.510,0.057
26.515,0.205
26.520,0.330
26.525,0.393
26.530,0.432
26.535,0.462
26.540,0.467
26.545,0.471
26.550,0.474
26.555,0.463
26.560,0.447
26.565,0.435
26.570,0.419
26.575,0.403
26.580,0.390
26.585,0.375
26.590,0.357
26.595,0.335
26.600,0.319
26.605,0.307
26.610,0.293
26.615,0.279
26.620,0.260
26.625,0.239
26.630,0.223
26.635,0.210
26.640,0.193
26.645,0.176
26.650,0.167
26.655,0.154
26.660,0.137
26.665,0.122
26.670,0.111
26.675,0.097
26.680,0.081
26.685,0.068
26.690,0.055
26.695,0.041
26.700,0.030
26.705,0.017
26.710,0.003
26.715,-0.006
26.720,-0.017
26.725,-0.035
26.730,-0.055
26.735,-0.070
26.740,-0.084
26.745,-0.094
26.750,-0.104
26.755,-0.119
26.760,-0.134
26.765,-0.143
26.770,-0.147
26.775,-0.154
26.780,-0.159
26.785,-0.158
26.790,-0.158
26.795,-0.151
26.800,-0.135
26.805,-0.117
26.810,-0.094
26.815,-0.066
26.820,-0.035
26.825,-0.006
26.830,0.023
26.835,0.050
26.840,0.073
26.845,0.099
26.850,0.130
26.855,0.153
26.860,0.166
26.865,0.179
26.870,0.193
26.875,0.197
26.880,0.192
26.885,0.187
26.890,0.182
26.895,0.178
26.900,0.170
26.905,0.157
26.910,0.146
26.915,0.138
26.920,0.131
26.925,0.120
26.930,0.108
26.935,0.100
26.940,0.089
26.945,0.079
26.950,0.071
26.955,0.062
26.960,0.053
26.965,0.046
26.970,0.037
26.975,0.027
26.980,0.023
26.985,0.024
26.990,0.024
26.995,0.023
27.000,0.020
27.005,0.017
27.010,0.017
27.015,0.019
27.020,0.019
27.025,0.013
27.030,0.008
27.035,0.010
27.040,0.009
27.045,0.005
27.050,0.007
27.055,0.008
27.060,0.004
27.065,0.002
27.070,0.002
27.075,-0.003
27.080,-0.009
27.085,-0.008
27.090,-0.010
27.095,-0.015
27.100,-0.016
27.105,-0.018
27.110,-0.022
27.115,-0.022
27.120,-0.020
27.125,-0.023
27.130,-0.027
27.135,-0.028
27.140,-0.032
27.145,-0.036
27.150,-0.037
27.155,-0.039
27.160,-0.041
27.165,-0.042
27.170,-0.045
27.175,-0.050
27.180,-0.050
27.185,-0.048
27.190,-0.048
27.195,-0.050
27.200,-0.051
27.205,-0.052
27.210,-0.054
27.215,-0.052
27.220,-0.054
27.225,-0.056
27.230,-0.057
27.235,-0.060
27.240,-0.064
27.245,-0.064
27.250,-0.058
27.255,-0.054
27.260,-0.054
27.265,-0.052
27.270,-0.053
27.275,-0.057
27.280,-0.058
27.285,-0.054
27.290,-0.054
27.295,-0.056
27.300,-0.055
27.305,-0.055
27.310,-0.053
27.315,-0.051
27.320,-0.054
27.325,-0.059
27.330,-0.056
27.335,-0.051
27.340,-0.051
27.345,-0.051
27.350,-0.048
27.355,-0.046
27.360,-0.048
27.365,-0.046
27.370,-0.040
27.375,-0.039
27.380,-0.038
27.385,-0.037
27.390,-0.037
27.395,-0.041
27.400,-0.042
27.405,-0.041
27.410,-0.043
27.415,-0.040
27.420,-0.034
27.425,-0.029
27.430,-0.027
27.435,-0.025
27.440,-0.028
27.445,-0.030
27.450,-0.028
27.455,-0.029
27.460,-0.030
27.465,-0.028
27.470,-0.027
27.475,-0.030
27.480,-0.030
27.485,-0.026
27.490,-0.022
27.495,-0.020
27.500,-0.018
27.505,-0.017
27.510,-0.019
27.515,-0.018
27.520,-0.016
27.525,-0.020
27.530,-0.022
27.535,-0.017
27.540,-0.017
27.545,-0.015
27.550,-0.008
27.555,-0.005
27.560,-0.007
27.565,-0.012
27.570,-0.022
27.575,-0.036
27.580,-0.054
27.585,-0.064
27.590,-0.061
27.595,-0.054
27.600,-0.051
27.605,-0.060
27.610,-0.082
27.615,-0.099
27.620,-0.086
27.625,-0.053
27.630,-0.025
27.635,-0.012
27.640,-0.011
27.645,0.002
27.650,0.034
27.655,0.056
27.660,0.060
27.665,0.068
27.670,0.071
27.675,0.070
27.680,0.071
27.685,0.067
27.690,0.064
27.695,0.064
27.700,0.068
27.705,0.092
27.710,0.140
27.715,0.157
27.720,0.052
27.725,-0.235
27.730,-0.682
27.735,-1.186
27.740,-1.614
27.745,-1.766
27.750,-1.502
27.755,-0.986
27.760,-0.503
27.765,-0.178
27.770,0.024
27.775,0.185
27.780,0.320
27.785,0.391
27.790,0.428
27.795,0.465
27.800,0.483
27.805,0.483
27.810,0.478
27.815,0.470
27.820,0.460
27.825,0.447
27.830,0.431
27.835,0.414
27.840,0.398
27.845,0.383
27.850,0.364
27.855,0.347
27.860,0.332
27.865,0.318
27.870,0.301
27.875,0.282
27.880,0.263
27.885,0.246
27.890,0.231
27.895,0.218
27.900,0.203
27.905,0.186
27.910,0.168
27.915,0.154
27.920,0.140
27.925,0.125
27.930,0.111
27.935,0.102
27.940,0.090
27.945,0.074
27.950,0.063
27.955,0.049
27.960,0.032
27.965,0.020
27.970,0.005
27.975,-0.013
27.980,-0.024
27.985,-0.033
27.990,-0.047
27.995,-0.060
28.000,-0.075
28.005,-0.095
28.010,-0.114
28.015,-0.127
28.020,-0.140
28.025,-0.153
28.030,-0.162
28.035,-0.165
28.040,-0.163
28.045,-0.161
28.050,-0.158
28.055,-0.156
28.060,-0.148
28.065,-0.128
28.070,-0.105
28.075,-0.080
28.080,-0.052
28.085,-0.019
28.090,0.013
28.095,0.043
28.100,0.074
28.105,0.101
28.110,0.121
28.115,0.142
28.120,0.157
28.125,0.163
28.130,0.173
28.135,0.185
28.140,0.192
28.145,0.187
28.150,0.179
28.155,0.175
28.160,0.169
28.165,0.163
28.170,0.155
28.175,0.144
28.180,0.130
28.185,0.119
28.190,0.111
28.195,0.107
28.200,0.099
28.205,0.082
28.210,0.068
28.215,0.065
28.220,0.064
28.225,0.059
28.230,0.052
28.235,0.043
28.240,0.036
28.245,0.030
28.250,0.026
28.255,0.020
28.260,0.013
28.265,0.014
28.270,0.019
28.275,0.018
28.280,0.014
28.285,0.013
28.290,0.008
28.295,0.008
28.300,0.011
28.305,0.010
28.310,0.004
28.315,-0.001
28.320,-0.007
28.325,-0.011
28.330,-0.012
28.335,-0.008
28.340,-0.005
28.345,-0.006
28.350,-0.009
28.355,-0.013
28.360,-0.016
28.365,-0.017
28.370,-0.019
28.375,-0.028
28.380,-0.034
28.385,-0.032
28.390,-0.034
28.395,-0.033
28.400,-0.033
28.405,-0.042
28.410,-0.046
28.415,-0.042
28.420,-0.038
28.425,-0.043
28.430,-0.050
28.435,-0.051
28.440,-0.052
28.445,-0.053
28.450,-0.053
28.455,-0.056
28.460,-0.058
28.465,-0.053
28.470,-0.050
28.475,-0.052
28.480,-0.055
28.485,-0.058
28.490,-0.059
28.495,-0.059
28.500,-0.059
28.505,-0.059
28.510,-0.058
28.515,-0.058
28.520,-0.061
28.525,-0.064
28.530,-0.062
28.535,-0.059
28.540,-0.061
28.545,-0.061
28.550,-0.057
28.555,-0.057
28.560,-0.058
28.565,-0.054
28.570,-0.046
28.575,-0.043
28.580,-0.049
28.585,-0.055
28.590,-0.058
28.595,-0.057
28.600,-0.050
28.605,-0.050
28.610,-0.051
28.615,-0.048
28.620,-0.043
28.625,-0.043
28.630,-0.046
28.635,-0.046
28.640,-0.048
28.645,-0.046
28.650,-0.037
28.655,-0.038
28.660,-0.040
28.665,-0.039
28.670,-0.039
28.675,-0.040
28.680,-0.040
28.685,-0.040
28.690,-0.038
28.695,-0.031
28.700,-0.025
28.705,-0.025
28.710,-0.027
28.715,-0.027
28.720,-0.027
28.725,-0.031
28.730,-0.035
28.735,-0.029
28.740,-0.025
28.745,-0.025
28.750,-0.027
28.755,-0.029
28.760,-0.025
28.765,-0.019
28.770,-0.019
28.775,-0.024
28.780,-0.025
28.785,-0.019
28.790,-0.018
28.795,-0.022
28.800,-0.017
28.805,-0.014
28.810,-0.018
28.815,-0.021
28.820,-0.025
28.825,-0.044
28.830,-0.060
28.835,-0.062
28.840,-0.059
28.845,-0.057
28.850,-0.067
28.855,-0.094
28.860,-0.111
28.865,-0.096
28.870,-0.061
28.875,-0.031
28.880,-0.016
28.885,-0.006
28.890,0.012
28.895,0.040
28.900,0.052
28.905,0.051
28.910,0.057
28.915,0.064
28.920,0.068
28.925,0.065
28.930,0.061
28.935,0.065
28.940,0.064
28.945,0.065
28.950,0.092
28.955,0.138
28.960,0.130
28.965,-0.032
28.970,-0.396
28.975,-0.896
28.980,-1.385
28.985,-1.696
28.990,-1.680
28.995,-1.307
29.000,-0.769
29.005,-0.315
29.010,-0.051
29.015,0.085
29.020,0.208
29.025,0.323
29.030,0.396
29.035,0.437
29.040,0.458
29.045,0.463
29.050,0.463
29.055,0.457
29.060,0.452
29.065,0.448
29.070,0.438
29.075,0.421
29.080,0.402
29.085,0.389
29.090,0.367
29.095,0.347
29.100,0.337
29.105,0.318
29.110,0.297
29.115,0.280
29.120,0.265
29.125,0.252
29.130,0.237
29.135,0.219
29.140,0.202
29.145,0.189
29.150,0.175
29.155,0.160
29.160,0.150
29.165,0.141
29.170,0.125
29.175,0.105
29.180,0.093
29.185,0.082
29.190,0.065
29.195,0.054
29.200,0.050
29.205,0.035
29.210,0.015
29.215,0.000
29.220,-0.012
29.225,-0.032
29.230,-0.053
29.235,-0.061
29.240,-0.069
29.245,-0.082
29.250,-0.097
29.255,-0.114
29.260,-0.128
29.265,-0.137
29.270,-0.148
29.275,-0.157
29.280,-0.160
29.285,-0.160
29.290,-0.165
29.295,-0.163
29.300,-0.148
29.305,-0.128
29.310,-0.108
29.315,-0.085
29.320,-0.058
29.325,-0.028
29.330,0.006
29.335,0.037
29.340,0.064
29.345,0.093
29.350,0.123
29.355,0.146
29.360,0.162
29.365,0.179
29.370,0.189
29.375,0.192
29.380,0.193
29.385,0.190
29.390,0.188
29.395,0.188
29.400,0.185
29.405,0.176
29.410,0.156
29.415,0.140
29.420,0.130
29.425,0.126
29.430,0.126
29.435,0.118
29.440,0.103
29.445,0.088
29.450,0.081
29.455,0.073
29.460,0.059
29.465,0.052
29.470,0.047
29.475,0.041
29.480,0.034
29.485,0.026
29.490,0.021
29.495,0.022
29.500,0.024
29.505,0.022
29.510,0.020
29.515,0.015
29.520,0.012
29.525,0.013
29.530,0.016
29.535,0.021
29.540,0.021
29.545,0.018
29.550,0.017
29.555,0.009
29.560,0.000
29.565,0.000
29.570,-0.001
29.575,-0.004
29.580,-0.002
29.585,0.002
29.590,-0.002
29.595,-0.007
29.600,-0.006
29.605,-0.014
29.610,-0.021
29.615,-0.024
29.620,-0.030
29.625,-0.034
29.630,-0.033
29.635,-0.027
29.640,-0.023
29.645,-0.025
29.650,-0.034
29.655,-0.043
29.660,-0.047
29.665,-0.048
29.670,-0.046
29.675,-0.045
29.680,-0.043
29.685,-0.040
29.690,-0.044
29.695,-0.048
29.700,-0.048
29.705,-0.056
29.710,-0.057
29.715,-0.050
29.720,-0.046
29.725,-0.048
29.730,-0.054
29.735,-0.057
29.740,-0.060
29.745,-0.064
29.750,-0.063
29.755,-0.057
29.760,-0.053
29.765,-0.052
29.770,-0.052
29.775,-0.056
29.780,-0.060
29.785,-0.057
29.790,-0.057
29.795,-0.054
29.800,-0.047
29.805,-0.045
29.810,-0.046
29.815,-0.049
29.820,-0.052
29.825,-0.054
29.830,-0.053
29.835,-0.052
29.840,-0.057
29.845,-0.057
29.850,-0.049
29.855,-0.049
29.860,-0.049
29.865,-0.045
29.870,-0.044
29.875,-0.044
29.880,-0.044
29.885,-0.040
29.890,-0.037
29.895,-0.035
29.900,-0.037
29.905,-0.046
29.910,-0.047
29.915,-0.043
29.920,-0.040
29.925,-0.038
29.930,-0.036
29.935,-0.035
29.940,-0.038
29.945,-0.040
29.950,-0.038
29.955,-0.035
29.960,-0.032
29.965,-0.025
29.970,-0.021
29.975,-0.026
29.980,-0.033
29.985,-0.031
29.990,-0.026
29.995,-0.021
30.000,-0.015
30.005,-0.014
30.010,-0.019
30.015,-0.023
30.020,-0.023
30.025,-0.022
30.030,-0.019
30.035,-0.019
30.040,-0.023
30.045,-0.027
30.050,-0.037
30.055,-0.058
30.060,-0.068
30.065,-0.062
30.070,-0.059
30.075,-0.067
30.080,-0.087
30.085,-0.102
30.090,-0.093
30.095,-0.066
30.100,-0.043
30.105,-0.035
30.110,-0.030
30.115,-0.009
30.120,0.021
30.125,0.038
30.130,0.049
30.135,0.065
30.140,0.065
30.145,0.058
30.150,0.053
30.155,0.048
30.160,0.050
30.165,0.052
30.170,0.055
30.175,0.079
30.180,0.129
30.185,0.146
30.190,0.025
30.195,-0.294
30.200,-0.778
30.205,-1.297
30.210,-1.694
30.215,-1.791
30.220,-1.483
30.225,-0.936
30.230,-0.413
30.235,-0.080
30.240,0.067
30.245,0.179
30.250,0.307
30.255,0.389
30.260,0.438
30.265,0.469
30.270,0.477
30.275,0.483
30.280,0.478
30.285,0.465
30.290,0.454
30.295,0.441
30.300,0.425
30.305,0.405
30.310,0.389
30.315,0.374
30.320,0.356
30.325,0.340
30.330,0.324
30.335,0.304
30.340,0.284
30.345,0.268
30.350,0.258
30.355,0.244
30.360,0.228
30.365,0.212
30.370,0.195
30.375,0.179
30.380,0.166
30.385,0.154
30.390,0.140
30.395,0.127
30.400,0.117
30.405,0.103
30.410,0.084
30.415,0.070
30.420,0.060
30.425,0.043
30.430,0.029
30.435,0.018
30.440,0.003
30.445,-0.010
30.450,-0.020
30.455,-0.036
30.460,-0.053
30.465,-0.071
30.470,-0.093
30.475,-0.108
30.480,-0.116
30.485,-0.127
30.490,-0.140
30.495,-0.148
30.500,-0.151
30.505,-0.158
30.510,-0.166
30.515,-0.167
30.520,-0.159
30.525,-0.149
30.530,-0.135
30.535,-0.113
30.540,-0.090
30.545,-0.058
30.550,-0.023
30.555,0.005
30.560,0.035
30.565,0.067
30.570,0.097
30.575,0.119
30.580,0.139
30.585,0.158
30.590,0.171
30.595,0.182
30.600,0.190
30.605,0.192
30.610,0.192
30.615,0.190
30.620,0.184
30.625,0.175
30.630,0.170
30.635,0.167
30.640,0.156
30.645,0.145
30.650,0.137
30.655,0.125
30.660,0.115
30.665,0.104
30.670,0.089
30.675,0.078
30.680,0.073
30.685,0.066
30.690,0.053
30.695,0.039
30.700,0.032
30.705,0.028
30.710,0.024
30.715,0.021
30.720,0.018
30.725,0.010
30.730,0.007
30.735,0.008
30.740,0.006
30.745,0.011
30.750,0.013
30.755,0.010
30.760,0.004
30.765,0.001
30.770,0.004
30.775,0.005
30.780,0.006
30.785,0.008
30.790,0.006
30.795,0.005
30.800,0.006
30.805,0.002
30.810,-0.006
30.815,-0.011
30.820,-0.015
30.825,-0.018
30.830,-0.016
30.835,-0.016
30.840,-0.021
30.845,-0.022
30.850,-0.019
30.855,-0.023
30.860,-0.029
30.865,-0.033
30.870,-0.037
30.875,-0.037
30.880,-0.033
30.885,-0.037
30.890,-0.044
30.895,-0.044
30.900,-0.039
30.905,-0.038
30.910,-0.044
30.915,-0.045
30.920,-0.041
30.925,-0.044
30.930,-0.052
30.935,-0.058
30.940,-0.059
30.945,-0.055
30.950,-0.053
30.955,-0.056
30.960,-0.060
30.965,-0.056
30.970,-0.051
30.975,-0.052
30.980,-0.053
30.985,-0.052
30.990,-0.054
30.995,-0.057
31.000,-0.055
31.005,-0.055
31.010,-0.055
31.015,-0.055
31.020,-0.059
31.025,-0.061
31.030,-0.061
31.035,-0.056
31.040,-0.050
31.045,-0.047
31.050,-0.047
31.055,-0.053
31.060,-0.057
31.065,-0.051
31.070,-0.045
31.075,-0.044
31.080,-0.043
31.085,-0.043
31.090,-0.046
31.095,-0.045
31.100,-0.043
31.105,-0.045
31.110,-0.048
31.115,-0.045
31.120,-0.041
31.125,-0.043
31.130,-0.046
31.135,-0.048
31.140,-0.050
31.145,-0.048
31.150,-0.043
31.155,-0.042
31.160,-0.038
31.165,-0.031
31.170,-0.031
31.175,-0.032
31.180,-0.029
31.185,-0.028
31.190,-0.030
31.195,-0.031
31.200,-0.031
31.205,-0.030
31.210,-0.026
31.215,-0.019
31.220,-0.018
31.225,-0.019
31.230,-0.019
31.235,-0.020
31.240,-0.021
31.245,-0.019
31.250,-0.015
31.255,-0.017
31.260,-0.019
31.265,-0.016
31.270,-0.013
31.275,-0.013
31.280,-0.015
31.285,-0.020
31.290,-0.027
31.295,-0.032
31.300,-0.046
31.305,-0.064
31.310,-0.068
31.315,-0.056
31.320,-0.048
31.325,-0.057
31.330,-0.079
31.335,-0.087
31.340,-0.069
31.345,-0.040
31.350,-0.022
31.355,-0.019
31.360,-0.013
31.365,0.012
31.370,0.045
31.375,0.054
31.380,0.057
31.385,0.070
31.390,0.074
31.395,0.072
31.400,0.067
31.405,0.059
31.410,0.058
31.415,0.059
31.420,0.073
31.425,0.124
31.430,0.174
31.435,0.135
31.440,-0.074
31.445,-0.464
31.450,-0.956
31.455,-1.434
31.460,-1.749
31.465,-1.712
31.470,-1.320
31.475,-0.801
31.480,-0.360
31.485,-0.081
31.490,0.104
31.495,0.260
31.500,0.367
31.505,0.422
31.510,0.458
31.515,0.482
31.520,0.487
31.525,0.490
31.530,0.496
31.535,0.487
31.540,0.462
31.545,0.441
31.550,0.431
31.555,0.420
31.560,0.400
31.565,0.383
31.570,0.369
31.575,0.356
31.580,0.341
31.585,0.319
31.590,0.304
31.595,0.290
31.600,0.276
31.605,0.259
31.610,0.236
31.615,0.224
31.620,0.214
31.625,0.198
31.630,0.188
31.635,0.179
31.640,0.156
31.645,0.126
31.650,0.106
31.655,0.098
31.660,0.097
31.665,0.084
31.670,0.051
31.675,0.024
31.680,0.011
31.685,0.010
31.690,0.013
31.695,0.005
31.700,-0.006
31.705,-0.020
31.710,-0.033
31.715,-0.049
31.720,-0.072
31.725,-0.088
31.730,-0.091
31.735,-0.098
31.740,-0.117
31.745,-0.128
31.750,-0.135
31.755,-0.143
31.760,-0.146
31.765,-0.146
31.770,-0.146
31.775,-0.139
31.780,-0.118
31.785,-0.094
31.790,-0.077
31.795,-0.060
31.800,-0.036
31.805,-0.004
31.810,0.029
31.815,0.055
31.820,0.077
31.825,0.089
31.830,0.106
31.835,0.125
31.840,0.131
31.845,0.158
31.850,0.186
31.855,0.187
31.860,0.196
31.865,0.193
31.870,0.167
31.875,0.150
31.880,0.145
31.885,0.147
31.890,0.142
31.895,0.120
31.900,0.106
31.905,0.102
31.910,0.086
31.915,0.073
31.920,0.068
31.925,0.058
31.930,0.046
31.935,0.039
31.940,0.035
31.945,0.030
31.950,0.022
31.955,0.013
31.960,0.008
31.965,0.006
31.970,0.001
31.975,0.000
31.980,0.005
31.985,0.014
31.990,0.015
31.995,0.003
32.000,-0.002
32.005,0.009
32.010,0.002
32.015,-0.029
32.020,-0.036
32.025,-0.019
32.030,0.004
32.035,0.018
32.040,0.010
32.045,0.009
32.050,0.006
32.055,-0.011
32.060,-0.016
32.065,-0.015
32.070,-0.020
32.075,-0.028
32.080,-0.026
32.085,-0.022
32.090,-0.030
32.095,-0.034
32.100,-0.033
32.105,-0.036
32.110,-0.038
32.115,-0.034
32.120,-0.035
32.125,-0.039
32.130,-0.043
32.135,-0.046
32.140,-0.047
32.145,-0.045
32.150,-0.039
32.155,-0.046
32.160,-0.057
32.165,-0.054
32.170,-0.052
32.175,-0.056
32.180,-0.053
32.185,-0.048
32.190,-0.047
32.195,-0.045
32.200,-0.045
32.205,-0.048
32.210,-0.050
32.215,-0.053
32.220,-0.055
32.225,-0.054
32.230,-0.051
32.235,-0.052
32.240,-0.055
32.245,-0.055
32.250,-0.054
32.255,-0.057
32.260,-0.061
32.265,-0.058
32.270,-0.057
32.275,-0.061
32.280,-0.062
32.285,-0.063
32.290,-0.064
32.295,-0.060
32.300,-0.056
32.305,-0.054
32.310,-0.052
32.315,-0.049
32.320,-0.046
32.325,-0.049
32.330,-0.051
32.335,-0.049
32.340,-0.050
32.345,-0.052
32.350,-0.053
32.355,-0.054
32.360,-0.052
32.365,-0.047
32.370,-0.043
32.375,-0.044
32.380,-0.043
32.385,-0.039
32.390,-0.039
32.395,-0.038
32.400,-0.038
32.405,-0.036
32.410,-0.031
32.415,-0.027
32.420,-0.029
32.425,-0.031
32.430,-0.025
32.435,-0.024
32.440,-0.026
32.445,-0.024
32.450,-0.020
32.455,-0.019
32.460,-0.021
32.465,-0.021
32.470,-0.019
32.475,-0.019
32.480,-0.017
32.485,-0.017
32.490,-0.020
32.495,-0.020
32.500,-0.017
32.505,-0.022
32.510,-0.030
32.515,-0.035
32.520,-0.051
32.525,-0.067
32.530,-0.063
32.535,-0.053
32.540,-0.052
