'Elapsed time','ECG'
24.945,-0.067
24.950,-0.068
24.955,-0.063
24.960,-0.044
24.965,-0.023
24.970,-0.017
24.975,-0.015
24.980,-0.009
24.985,-0.009
24.990,-0.012
24.995,-0.011
25.000,-0.010
25.005,-0.008
25.010,-0.011
25.015,-0.021
25.020,-0.024
25.025,-0.013
25.030,-0.010
25.035,-0.015
25.040,-0.012
25.045,-0.006
25.050,-0.006
25.055,-0.009
25.060,-0.015
25.065,-0.019
25.070,-0.011
25.075,0.004
25.080,0.017
25.085,0.023
25.090,0.022
25.095,0.019
25.100,0.023
25.105,0.025
25.110,0.027
25.115,0.032
25.120,0.030
25.125,0.030
25.130,0.034
25.135,0.032
25.140,0.033
25.145,0.036
25.150,0.033
25.155,0.028
25.160,0.023
25.165,0.019
25.170,0.021
25.175,0.018
25.180,0.010
25.185,0.012
25.190,0.019
25.195,0.023
25.200,0.025
25.205,0.023
25.210,0.010
25.215,-0.003
25.220,0.000
25.225,0.015
25.230,0.025
25.235,0.037
25.240,0.044
25.245,0.037
25.250,0.029
25.255,0.023
25.260,0.016
25.265,0.013
25.270,0.013
25.275,0.009
25.280,0.005
25.285,0.006
25.290,0.012
25.295,0.013
25.300,0.018
25.305,0.022
25.310,0.016
25.315,0.016
25.320,0.020
25.325,0.016
25.330,0.010
25.335,0.005
25.340,0.004
25.345,0.004
25.350,-0.004
25.355,-0.013
25.360,-0.012
25.365,-0.007
25.370,0.002
25.375,0.009
25.380,0.013
25.385,0.016
25.390,0.010
25.395,-0.007
25.400,-0.018
25.405,-0.012
25.410,-0.001
25.415,0.005
25.420,0.006
25.425,0.002
25.430,0.001
25.435,0.003
25.440,0.003
25.445,0.000
25.450,-0.002
25.455,-0.007
25.460,-0.009
25.465,-0.008
25.470,-0.009
25.475,-0.013
25.480,-0.016
25.485,-0.012
25.490,-0.006
25.495,-0.002
25.500,-0.002
25.505,-0.002
25.510,-0.004
25.515,-0.010
25.520,-0.010
25.525,-0.006
25.530,-0.009
25.535,-0.010
25.540,-0.008
25.545,-0.003
25.550,0.011
25.555,0.018
25.560,0.015
25.565,0.011
25.570,0.007
25.575,0.006
25.580,0.006
25.585,-0.001
25.590,-0.010
25.595,-0.012
25.600,-0.011
25.605,-0.013
25.610,-0.011
25.615,-0.003
25.620,-0.004
25.625,-0.013
25.630,-0.019
25.635,-0.023
25.640,-0.025
25.645,-0.016
25.650,-0.003
25.655,0.002
25.660,0.003
25.665,0.001
25.670,-0.002
25.675,-0.003
25.680,-0.004
25.685,-0.003
25.690,0.001
25.695,0.009
25.700,0.019
25.705,0.004
25.710,-0.080
25.715,-0.232
25.720,-0.429
25.725,-0.650
25.730,-0.799
25.735,-0.736
25.740,-0.499
25.745,-0.227
25.750,0.027
25.755,0.208
25.760,0.313
25.765,0.388
25.770,0.420
25.775,0.421
25.780,0.424
25.785,0.434
25.790,0.440
25.795,0.433
25.800,0.401
25.805,0.312
25.810,0.208
25.815,0.138
25.820,0.091
25.825,0.066
25.830,0.057
25.835,0.052
25.840,0.045
25.845,0.038
25.850,0.035
25.855,0.036
25.860,0.038
25.865,0.043
25.870,0.046
25.875,0.049
25.880,0.056
25.885,0.061
25.890,0.069
25.895,0.077
25.900,0.078
25.905,0.076
25.910,0.071
25.915,0.067
25.920,0.064
25.925,0.056
25.930,0.047
25.935,0.043
25.940,0.034
25.945,0.020
25.950,0.005
25.955,-0.012
25.960,-0.035
25.965,-0.061
25.970,-0.085
25.975,-0.109
25.980,-0.134
25.985,-0.158
25.990,-0.178
25.995,-0.192
26.000,-0.199
26.005,-0.205
26.010,-0.209
26.015,-0.200
26.020,-0.180
26.025,-0.158
26.030,-0.144
26.035,-0.132
26.040,-0.118
26.045,-0.107
26.050,-0.096
26.055,-0.085
26.060,-0.078
26.065,-0.080
26.070,-0.080
26.075,-0.075
26.080,-0.076
26.085,-0.077
26.090,-0.070
26.095,-0.063
26.100,-0.057
26.105,-0.053
26.110,-0.050
26.115,-0.042
26.120,-0.037
26.125,-0.038
26.130,-0.039
26.135,-0.034
26.140,-0.028
26.145,-0.020
26.150,-0.006
26.155,0.003
26.160,0.008
26.165,0.013
26.170,0.014
26.175,0.012
26.180,0.010
26.185,0.010
26.190,0.015
26.195,0.018
26.200,0.023
26.205,0.031
26.210,0.033
26.215,0.033
26.220,0.035
26.225,0.037
26.230,0.036
26.235,0.033
26.240,0.033
26.245,0.027
26.250,0.015
26.255,0.011
26.260,0.013
26.265,0.015
26.270,0.019
26.275,0.027
26.280,0.037
26.285,0.046
26.290,0.049
26.295,0.045
26.300,0.038
26.305,0.032
26.310,0.030
26.315,0.025
26.320,0.021
26.325,0.025
26.330,0.029
26.335,0.031
26.340,0.035
26.345,0.036
26.350,0.031
26.355,0.029
26.360,0.034
26.365,0.038
26.370,0.041
26.375,0.047
26.380,0.045
26.385,0.037
26.390,0.036
26.395,0.037
26.400,0.034
26.405,0.033
26.410,0.037
26.415,0.037
26.420,0.032
26.425,0.032
26.430,0.032
26.435,0.029
26.440,0.028
26.445,0.029
26.450,0.025
26.455,0.018
26.460,0.013
26.465,0.006
26.470,-0.001
26.475,-0.006
26.480,-0.007
26.485,-0.006
26.490,-0.004
26.495,0.001
26.500,0.001
26.505,-0.010
26.510,-0.021
26.515,-0.022
26.520,-0.022
26.525,-0.020
26.530,-0.010
26.535,-0.005
26.540,0.000
26.545,0.005
26.550,0.009
26.555,0.012
26.560,0.013
26.565,0.011
26.570,0.010
26.575,0.014
26.580,0.016
26.585,0.014
26.590,0.011
26.595,0.007
26.600,0.001
26.605,-0.004
26.610,-0.004
26.615,0.001
26.620,0.011
26.625,0.017
26.630,-0.012
26.635,-0.118
26.640,-0.291
26.645,-0.493
26.650,-0.703
26.655,-0.787
26.660,-0.650
26.665,-0.415
26.670,-0.177
26.675,0.046
26.680,0.198
26.685,0.296
26.690,0.375
26.695,0.416
26.700,0.428
26.705,0.437
26.710,0.444
26.715,0.441
26.720,0.420
26.725,0.363
26.730,0.265
26.735,0.169
26.740,0.103
26.745,0.068
26.750,0.057
26.755,0.052
26.760,0.051
26.765,0.048
26.770,0.045
26.775,0.047
26.780,0.050
26.785,0.049
26.790,0.048
26.795,0.047
26.800,0.046
26.805,0.048
26.810,0.052
26.815,0.054
26.820,0.055
26.825,0.055
26.830,0.053
26.835,0.051
26.840,0.051
26.845,0.048
26.850,0.043
26.855,0.045
26.860,0.046
26.865,0.035
26.870,0.022
26.875,0.011
26.880,-0.009
26.885,-0.039
26.890,-0.069
26.895,-0.098
26.900,-0.134
26.905,-0.167
26.910,-0.190
26.915,-0.204
26.920,-0.209
26.925,-0.210
26.930,-0.205
26.935,-0.197
26.940,-0.183
26.945,-0.164
26.950,-0.145
26.955,-0.125
26.960,-0.102
26.965,-0.080
26.970,-0.068
26.975,-0.055
26.980,-0.038
26.985,-0.032
26.990,-0.029
26.995,-0.024
27.000,-0.023
27.005,-0.025
27.010,-0.022
27.015,-0.021
27.020,-0.025
27.025,-0.025
27.030,-0.019
27.035,-0.017
27.040,-0.024
27.045,-0.032
27.050,-0.032
27.055,-0.025
27.060,-0.022
27.065,-0.024
27.070,-0.022
27.075,-0.015
27.080,-0.008
27.085,0.004
27.090,0.020
27.095,0.023
27.100,0.012
27.105,0.007
27.110,0.015
27.115,0.028
27.120,0.033
27.125,0.033
27.130,0.033
27.135,0.030
27.140,0.028
27.145,0.030
27.150,0.027
27.155,0.022
27.160,0.022
27.165,0.021
27.170,0.020
27.175,0.019
27.180,0.013
27.185,0.009
27.190,0.010
27.195,0.009
27.200,0.004
27.205,0.002
27.210,0.007
27.215,0.013
27.220,0.021
27.225,0.028
27.230,0.029
27.235,0.023
27.240,0.021
27.245,0.027
27.250,0.031
27.255,0.021
27.260,0.013
27.265,0.016
27.270,0.017
27.275,0.017
27.280,0.021
27.285,0.015
27.290,0.008
27.295,0.007
27.300,0.003
27.305,0.001
27.310,0.013
27.315,0.038
27.320,0.047
27.325,0.005
27.330,-0.118
27.335,-0.308
27.340,-0.524
27.345,-0.701
27.350,-0.702
27.355,-0.511
27.360,-0.278
27.365,-0.052
27.370,0.138
27.375,0.265
27.380,0.361
27.385,0.410
27.390,0.408
27.395,0.412
27.400,0.428
27.405,0.429
27.410,0.416
27.415,0.391
27.420,0.333
27.425,0.240
27.430,0.151
27.435,0.089
27.440,0.055
27.445,0.044
27.450,0.039
27.455,0.029
27.460,0.026
27.465,0.031
27.470,0.030
27.475,0.032
27.480,0.034
27.485,0.033
27.490,0.045
27.495,0.049
27.500,0.042
27.505,0.045
27.510,0.048
27.515,0.045
27.520,0.051
27.525,0.057
27.530,0.049
27.535,0.035
27.540,0.031
27.545,0.032
27.550,0.019
27.555,-0.002
27.560,-0.013
27.565,-0.028
27.570,-0.060
27.575,-0.090
27.580,-0.114
27.585,-0.142
27.590,-0.164
27.595,-0.172
27.600,-0.181
27.605,-0.190
27.610,-0.190
27.615,-0.184
27.620,-0.177
27.625,-0.162
27.630,-0.141
27.635,-0.120
27.640,-0.102
27.645,-0.091
27.650,-0.088
27.655,-0.077
27.660,-0.059
27.665,-0.055
27.670,-0.057
27.675,-0.052
27.680,-0.047
27.685,-0.044
27.690,-0.029
27.695,-0.008
27.700,-0.005
27.705,-0.010
27.710,-0.008
27.715,-0.003
27.720,-0.003
27.725,-0.008
27.730,-0.005
27.735,0.005
27.740,0.013
27.745,0.012
27.750,0.011
27.755,0.014
27.760,0.018
27.765,0.017
27.770,0.009
27.775,0.006
27.780,0.007
27.785,0.002
27.790,-0.002
27.795,-0.007
27.800,-0.011
27.805,-0.012
27.810,-0.018
27.815,-0.014
27.820,-0.002
27.825,0.004
27.830,0.007
27.835,0.012
27.840,0.011
27.845,0.010
27.850,0.011
27.855,0.010
27.860,0.019
27.865,0.028
27.870,0.027
27.875,0.026
27.880,0.031
27.885,0.042
27.890,0.050
27.895,0.046
27.900,0.031
27.905,0.028
27.910,0.033
27.915,0.027
27.920,0.019
27.925,0.014
27.930,0.006
27.935,-0.005
27.940,-0.009
27.945,-0.010
27.950,-0.017
27.955,-0.019
27.960,-0.008
27.965,0.002
27.970,0.001
27.975,0.001
27.980,0.014
27.985,0.024
27.990,0.027
27.995,0.037
28.000,0.045
28.005,0.043
28.010,0.037
28.015,0.037
28.020,0.040
28.025,0.037
28.030,0.032
28.035,0.029
28.040,0.025
28.045,0.022
28.050,0.012
28.055,0.006
28.060,0.014
28.065,0.019
28.070,0.015
28.075,0.012
28.080,0.002
28.085,-0.019
28.090,-0.036
28.095,-0.040
28.100,-0.039
28.105,-0.034
28.110,-0.025
28.115,-0.018
28.120,-0.018
28.125,-0.013
28.130,-0.006
28.135,-0.009
28.140,-0.011
28.145,-0.004
28.150,-0.003
28.155,-0.002
28.160,0.008
28.165,0.008
28.170,0.002
28.175,-0.002
28.180,-0.006
28.185,-0.010
28.190,-0.007
28.195,-0.003
28.200,-0.001
28.205,0.001
28.210,0.001
28.215,0.000
28.220,0.002
28.225,0.004
28.230,0.004
28.235,0.002
28.240,-0.003
28.245,-0.008
28.250,-0.013
28.255,-0.014
28.260,-0.009
28.265,-0.008
28.270,-0.009
28.275,-0.007
28.280,-0.004
28.285,0.005
28.290,0.017
28.295,0.017
28.300,-0.037
28.305,-0.160
28.310,-0.337
28.315,-0.554
28.320,-0.757
28.325,-0.803
28.330,-0.637
28.335,-0.380
28.340,-0.107
28.345,0.126
28.350,0.275
28.355,0.376
28.360,0.438
28.365,0.452
28.370,0.440
28.375,0.437
28.380,0.438
28.385,0.423
28.390,0.400
28.395,0.344
28.400,0.246
28.405,0.164
28.410,0.114
28.415,0.080
28.420,0.064
28.425,0.059
28.430,0.058
28.435,0.053
28.440,0.050
28.445,0.052
28.450,0.046
28.455,0.043
28.460,0.053
28.465,0.056
28.470,0.047
28.475,0.043
28.480,0.048
28.485,0.056
28.490,0.057
28.495,0.052
28.500,0.048
28.505,0.052
28.510,0.065
28.515,0.070
28.520,0.063
28.525,0.059
28.530,0.047
28.535,0.028
28.540,0.015
28.545,-0.002
28.550,-0.025
28.555,-0.052
28.560,-0.078
28.565,-0.103
28.570,-0.131
28.575,-0.158
28.580,-0.184
28.585,-0.203
28.590,-0.206
28.595,-0.200
28.600,-0.193
28.605,-0.177
28.610,-0.161
28.615,-0.156
28.620,-0.146
28.625,-0.126
28.630,-0.108
28.635,-0.095
28.640,-0.084
28.645,-0.075
28.650,-0.074
28.655,-0.074
28.660,-0.063
28.665,-0.051
28.670,-0.047
28.675,-0.040
28.680,-0.035
28.685,-0.037
28.690,-0.037
28.695,-0.039
28.700,-0.042
28.705,-0.034
28.710,-0.023
28.715,-0.025
28.720,-0.027
28.725,-0.016
28.730,-0.011
28.735,-0.016
28.740,-0.019
28.745,-0.014
28.750,-0.006
28.755,-0.001
28.760,0.004
28.765,0.010
28.770,0.014
28.775,0.014
28.780,0.010
28.785,0.007
28.790,0.010
28.795,0.020
28.800,0.026
28.805,0.028
28.810,0.030
28.815,0.031
28.820,0.030
28.825,0.028
28.830,0.024
28.835,0.019
28.840,0.014
28.845,0.012
28.850,0.012
28.855,0.021
28.860,0.033
28.865,0.036
28.870,0.034
28.875,0.038
28.880,0.038
28.885,0.031
28.890,0.030
28.895,0.038
28.900,0.041
28.905,0.040
28.910,0.043
28.915,0.042
28.920,0.041
28.925,0.048
28.930,0.051
28.935,0.043
28.940,0.035
28.945,0.023
28.950,0.008
28.955,0.003
28.960,0.001
28.965,-0.005
28.970,-0.008
28.975,0.000
28.980,0.008
28.985,0.008
28.990,0.008
28.995,0.010
29.000,0.010
29.005,0.013
29.010,0.020
29.015,0.022
29.020,0.027
29.025,0.034
29.030,0.035
29.035,0.037
29.040,0.046
29.045,0.054
29.050,0.048
29.055,0.036
29.060,0.032
29.065,0.028
29.070,0.020
29.075,0.015
29.080,0.009
29.085,0.001
29.090,-0.001
29.095,-0.001
29.100,-0.007
29.105,-0.010
29.110,-0.010
29.115,-0.016
29.120,-0.022
29.125,-0.017
29.130,-0.014
29.135,-0.019
29.140,-0.020
29.145,-0.016
29.150,-0.014
29.155,-0.014
29.160,-0.017
29.165,-0.020
29.170,-0.014
29.175,0.004
29.180,0.019
29.185,0.004
29.190,-0.074
29.195,-0.217
29.200,-0.412
29.205,-0.629
29.210,-0.750
29.215,-0.669
29.220,-0.458
29.225,-0.224
29.230,0.006
29.235,0.174
29.240,0.273
29.245,0.349
29.250,0.388
29.255,0.396
29.260,0.408
29.265,0.420
29.270,0.417
29.275,0.405
29.280,0.368
29.285,0.280
29.290,0.183
29.295,0.113
29.300,0.065
29.305,0.045
29.310,0.047
29.315,0.047
29.320,0.041
29.325,0.041
29.330,0.042
29.335,0.034
29.340,0.032
29.345,0.040
29.350,0.047
29.355,0.051
29.360,0.058
29.365,0.064
29.370,0.069
29.375,0.077
29.380,0.077
29.385,0.066
29.390,0.061
29.395,0.063
29.400,0.056
29.405,0.046
29.410,0.040
29.415,0.031
29.420,0.021
29.425,0.011
29.430,-0.004
29.435,-0.028
29.440,-0.057
29.445,-0.087
29.450,-0.123
29.455,-0.158
29.460,-0.180
29.465,-0.197
29.470,-0.206
29.475,-0.202
29.480,-0.194
29.485,-0.185
29.490,-0.168
29.495,-0.152
29.500,-0.144
29.505,-0.126
29.510,-0.098
29.515,-0.082
29.520,-0.074
29.525,-0.060
29.530,-0.048
29.535,-0.045
29.540,-0.047
29.545,-0.048
29.550,-0.050
29.555,-0.051
29.560,-0.049
29.565,-0.051
29.570,-0.051
29.575,-0.041
29.580,-0.031
29.585,-0.027
29.590,-0.023
29.595,-0.025
29.600,-0.036
29.605,-0.037
29.610,-0.024
29.615,-0.013
29.620,-0.010
29.625,-0.006
29.630,0.001
29.635,0.005
29.640,0.009
29.645,0.012
29.650,0.008
29.655,0.008
29.660,0.016
29.665,0.017
29.670,0.013
29.675,0.011
29.680,0.009
29.685,0.006
29.690,0.008
29.695,0.013
29.700,0.011
29.705,0.008
29.710,0.015
29.715,0.018
29.720,0.013
29.725,0.012
29.730,0.014
29.735,0.012
29.740,0.011
29.745,0.015
29.750,0.020
29.755,0.024
29.760,0.029
29.765,0.030
29.770,0.028
29.775,0.028
29.780,0.035
29.785,0.046
29.790,0.059
29.795,0.076
29.800,0.056
29.805,-0.045
29.810,-0.221
29.815,-0.433
29.820,-0.629
29.825,-0.702
29.830,-0.574
29.835,-0.352
29.840,-0.129
29.845,0.088
29.850,0.243
29.855,0.342
29.860,0.421
29.865,0.448
29.870,0.443
29.875,0.450
29.880,0.453
29.885,0.444
29.890,0.429
29.895,0.384
29.900,0.286
29.905,0.176
29.910,0.094
29.915,0.041
29.920,0.022
29.925,0.028
29.930,0.034
29.935,0.030
29.940,0.019
29.945,0.016
29.950,0.021
29.955,0.022
29.960,0.025
29.965,0.028
29.970,0.028
29.975,0.026
29.980,0.025
29.985,0.026
29.990,0.031
29.995,0.030
30.000,0.028
30.005,0.037
30.010,0.045
30.015,0.039
30.020,0.029
30.025,0.024
30.030,0.017
30.035,-0.004
30.040,-0.023
30.045,-0.039
30.050,-0.072
30.055,-0.109
30.060,-0.126
30.065,-0.144
30.070,-0.166
30.075,-0.174
30.080,-0.177
30.085,-0.176
30.090,-0.160
30.095,-0.137
30.100,-0.124
30.105,-0.117
30.110,-0.105
30.115,-0.093
30.120,-0.084
30.125,-0.075
30.130,-0.066
30.135,-0.053
30.140,-0.033
30.145,-0.023
30.150,-0.025
30.155,-0.027
30.160,-0.030
30.165,-0.029
30.170,-0.014
30.175,0.000
30.180,-0.004
30.185,-0.018
30.190,-0.020
30.195,-0.013
30.200,-0.013
30.205,-0.013
30.210,-0.011
30.215,-0.013
30.220,-0.012
30.225,0.001
30.230,0.011
30.235,0.006
30.240,0.002
30.245,0.005
30.250,0.005
30.255,0.004
30.260,0.006
30.265,0.004
30.270,0.000
30.275,0.001
30.280,0.006
30.285,0.003
30.290,-0.005
30.295,-0.002
30.300,0.002
30.305,0.006
30.310,0.013
30.315,0.011
30.320,0.004
30.325,0.008
30.330,0.015
30.335,0.018
30.340,0.019
30.345,0.021
30.350,0.019
30.355,0.020
30.360,0.028
30.365,0.031
30.370,0.039
30.375,0.046
30.380,0.037
30.385,0.023
30.390,0.016
30.395,0.014
30.400,0.009
30.405,0.010
30.410,0.017
30.415,0.013
30.420,0.005
30.425,0.010
30.430,0.013
30.435,0.001
30.440,-0.003
30.445,0.000
30.450,-0.001
30.455,0.005
30.460,0.011
30.465,0.001
30.470,-0.005
30.475,0.014
30.480,0.027
30.485,0.019
30.490,0.017
30.495,0.030
30.500,0.032
30.505,0.018
30.510,0.005
30.515,0.000
30.520,0.000
30.525,-0.002
30.530,-0.008
30.535,-0.009
30.540,-0.009
30.545,-0.008
30.550,0.002
30.555,0.003
30.560,-0.007
30.565,-0.014
30.570,-0.015
30.575,-0.008
30.580,-0.008
30.585,-0.018
30.590,-0.011
30.595,0.000
30.600,0.000
30.605,0.003
30.610,0.003
30.615,0.000
30.620,0.006
30.625,0.021
30.630,0.032
30.635,-0.007
30.640,-0.115
30.645,-0.273
30.650,-0.476
30.655,-0.695
30.660,-0.797
30.665,-0.682
30.670,-0.441
30.675,-0.181
30.680,0.058
30.685,0.229
30.690,0.335
30.695,0.411
30.700,0.435
30.705,0.422
30.710,0.419
30.715,0.427
30.720,0.428
30.725,0.425
30.730,0.394
30.735,0.299
30.740,0.193
30.745,0.123
30.750,0.073
30.755,0.047
30.760,0.047
30.765,0.051
30.770,0.049
30.775,0.049
30.780,0.053
30.785,0.046
30.790,0.040
30.795,0.045
30.800,0.050
30.805,0.052
30.810,0.052
30.815,0.044
30.820,0.036
30.825,0.040
30.830,0.045
30.835,0.046
30.840,0.059
30.845,0.069
30.850,0.062
30.855,0.059
30.860,0.058
30.865,0.042
30.870,0.022
30.875,0.006
30.880,-0.014
30.885,-0.040
30.890,-0.064
30.895,-0.089
30.900,-0.124
30.905,-0.155
30.910,-0.172
30.915,-0.191
30.920,-0.208
30.925,-0.211
30.930,-0.202
30.935,-0.189
30.940,-0.168
30.945,-0.147
30.950,-0.132
30.955,-0.115
30.960,-0.099
30.965,-0.091
30.970,-0.082
30.975,-0.062
30.980,-0.050
30.985,-0.053
30.990,-0.056
30.995,-0.056
31.000,-0.061
31.005,-0.058
31.010,-0.047
31.015,-0.049
31.020,-0.056
31.025,-0.050
31.030,-0.043
31.035,-0.045
31.040,-0.042
31.045,-0.038
31.050,-0.043
31.055,-0.047
31.060,-0.042
31.065,-0.032
31.070,-0.022
31.075,-0.012
31.080,-0.003
31.085,0.002
31.090,0.007
31.095,0.013
31.100,0.013
31.105,0.013
31.110,0.015
31.115,0.014
31.120,0.012
31.125,0.012
31.130,0.016
31.135,0.017
31.140,0.015
31.145,0.013
31.150,0.004
31.155,0.000
31.160,0.004
31.165,0.005
31.170,0.006
31.175,0.010
31.180,0.014
31.185,0.010
31.190,0.011
31.195,0.020
31.200,0.018
31.205,0.018
31.210,0.033
31.215,0.044
31.220,0.045
31.225,0.046
31.230,0.043
31.235,0.035
31.240,0.035
31.245,0.036
31.250,0.029
31.255,0.027
31.260,0.035
31.265,0.038
31.270,0.036
31.275,0.042
31.280,0.046
31.285,0.037
31.290,0.033
31.295,0.034
31.300,0.025
31.305,0.017
31.310,0.017
31.315,0.014
31.320,0.003
31.325,-0.007
31.330,-0.012
31.335,-0.013
31.340,-0.011
31.345,-0.005
31.350,-0.003
31.355,0.000
31.360,0.005
31.365,0.005
31.370,0.002
31.375,0.005
31.380,0.009
31.385,0.007
31.390,0.012
31.395,0.019
31.400,0.016
31.405,0.016
31.410,0.023
31.415,0.024
31.420,0.018
31.425,0.015
31.430,0.011
31.435,0.002
31.440,-0.005
31.445,-0.004
31.450,-0.003
31.455,-0.005
31.460,-0.007
31.465,-0.010
31.470,-0.012
31.475,-0.008
31.480,0.003
31.485,0.008
31.490,0.010
31.495,0.017
31.500,0.021
31.505,0.023
31.510,0.031
31.515,0.034
31.520,0.028
31.525,0.024
31.530,0.017
31.535,0.004
31.540,-0.003
31.545,-0.004
31.550,-0.009
31.555,-0.012
31.560,-0.010
31.565,-0.017
31.570,-0.028
31.575,-0.031
31.580,-0.021
31.585,-0.003
31.590,-0.002
31.595,-0.076
31.600,-0.234
31.605,-0.429
31.610,-0.638
31.615,-0.778
31.620,-0.713
31.625,-0.486
31.630,-0.231
31.635,0.010
31.640,0.190
31.645,0.299
31.650,0.383
31.655,0.427
31.660,0.432
31.665,0.431
31.670,0.438
31.675,0.443
31.680,0.434
31.685,0.395
31.690,0.304
31.695,0.198
31.700,0.114
31.705,0.053
31.710,0.025
31.715,0.018
31.720,0.017
31.725,0.024
31.730,0.030
31.735,0.033
31.740,0.041
31.745,0.052
31.750,0.056
31.755,0.058
31.760,0.066
31.765,0.069
31.770,0.068
31.775,0.072
31.780,0.078
31.785,0.079
31.790,0.079
31.795,0.080
31.800,0.077
31.805,0.071
31.810,0.063
31.815,0.048
31.820,0.029
31.825,0.015
31.830,0.002
31.835,-0.019
31.840,-0.041
31.845,-0.061
31.850,-0.084
31.855,-0.105
31.860,-0.124
31.865,-0.144
31.870,-0.167
31.875,-0.176
31.880,-0.176
31.885,-0.177
31.890,-0.171
31.895,-0.157
31.900,-0.145
31.905,-0.130
31.910,-0.112
31.915,-0.100
31.920,-0.094
31.925,-0.090
31.930,-0.092
31.935,-0.096
31.940,-0.088
31.945,-0.078
31.950,-0.077
31.955,-0.074
31.960,-0.069
31.965,-0.065
31.970,-0.060
31.975,-0.053
31.980,-0.047
31.985,-0.043
31.990,-0.035
31.995,-0.024
32.000,-0.019
32.005,-0.015
32.010,-0.004
32.015,0.003
32.020,0.002
32.025,0.003
32.030,0.009
32.035,0.008
32.040,0.000
32.045,-0.004
32.050,-0.008
32.055,-0.012
32.060,-0.005
32.065,0.001
32.070,0.002
32.075,0.001
32.080,-0.002
32.085,-0.004
32.090,-0.003
32.095,0.002
32.100,0.004
32.105,0.010
32.110,0.021
32.115,0.026
32.120,0.026
32.125,0.031
32.130,0.035
32.135,0.035
32.140,0.037
32.145,0.043
32.150,0.041
32.155,0.036
32.160,0.043
32.165,0.049
32.170,0.045
32.175,0.035
32.180,0.026
32.185,0.014
32.190,0.008
32.195,0.010
32.200,0.009
32.205,0.006
32.210,0.008
32.215,0.010
32.220,0.009
32.225,0.013
32.230,0.016
32.235,0.011
32.240,0.011
32.245,0.016
32.250,0.016
32.255,0.025
32.260,0.047
32.265,0.053
32.270,0.046
32.275,0.047
32.280,0.044
32.285,0.030
32.290,0.018
32.295,0.016
32.300,0.016
32.305,0.011
32.310,0.010
32.315,0.010
32.320,0.005
32.325,0.008
32.330,0.010
32.335,0.002
32.340,0.003
32.345,0.012
32.350,0.011
32.355,0.007
32.360,0.010
32.365,0.004
32.370,-0.007
32.375,-0.005
32.380,-0.001
32.385,-0.001
32.390,0.008
32.395,0.012
32.400,0.002
32.405,-0.002
32.410,-0.002
32.415,-0.009
32.420,-0.011
32.425,-0.003
32.430,-0.003
32.435,-0.012
32.440,-0.010
32.445,-0.005
32.450,-0.019
32.455,-0.025
32.460,-0.008
32.465,-0.003
32.470,-0.008
32.475,0.000
32.480,0.010
32.485,0.007
32.490,0.007
32.495,0.013
32.500,0.015
32.505,0.022
32.510,0.028
32.515,0.015
32.520,-0.005
32.525,-0.012
32.530,-0.013
32.535,-0.018
32.540,-0.016
32.545,-0.005
32.550,-0.006
32.555,-0.012
32.560,-0.006
32.565,-0.007
32.570,-0.013
32.575,-0.007
32.580,-0.005
32.585,-0.003
32.590,0.014
32.595,0.022
32.600,0.018
32.605,0.015
32.610,0.012
32.615,0.007
32.620,0.008
32.625,0.018
32.630,0.019
32.635,0.009
32.640,0.011
32.645,0.013
32.650,0.003
32.655,-0.006
32.660,-0.008
32.665,-0.010
32.670,-0.017
32.675,-0.020
32.680,-0.021
32.685,-0.027
32.690,-0.024
32.695,-0.022
32.700,-0.031
32.705,-0.029
32.710,-0.011
32.715,-0.007
32.720,-0.014
32.725,-0.002
32.730,0.014
32.735,0.013
32.740,0.013
32.745,0.020
32.750,0.011
32.755,-0.001
32.760,-0.004
32.765,-0.004
32.770,-0.005
32.775,-0.002
32.780,0.010
32.785,0.008
32.790,-0.008
32.795,-0.024
32.800,-0.040
32.805,-0.041
32.810,-0.030
32.815,-0.032
32.820,-0.031
32.825,-0.014
32.830,0.006
32.835,0.020
32.840,0.031
32.845,-0.006
32.850,-0.133
32.855,-0.308
32.860,-0.500
32.865,-0.710
32.870,-0.795
32.875,-0.651
32.880,-0.399
32.885,-0.134
32.890,0.100
32.895,0.252
32.900,0.344
32.905,0.408
32.910,0.429
32.915,0.418
32.920,0.411
32.925,0.419
32.930,0.426
32.935,0.410
32.940,0.358
32.945,0.268
32.950,0.176
32.955,0.113
32.960,0.082
32.965,0.069
32.970,0.063
32.975,0.070
32.980,0.078
32.985,0.070
32.990,0.062
32.995,0.062
33.000,0.064
33.005,0.070
33.010,0.069
33.015,0.057
33.020,0.042
33.025,0.038
33.030,0.047
33.035,0.052
33.040,0.054
33.045,0.050
33.050,0.036
33.055,0.031
33.060,0.038
33.065,0.037
33.070,0.024
33.075,0.018
33.080,0.016
33.085,0.005
33.090,-0.003
33.095,-0.013
33.100,-0.032
33.105,-0.044
33.110,-0.058
33.115,-0.086
33.120,-0.120
33.125,-0.143
33.130,-0.154
33.135,-0.170
33.140,-0.183
33.145,-0.180
33.150,-0.180
33.155,-0.176
33.160,-0.161
33.165,-0.160
33.170,-0.165
33.175,-0.152
33.180,-0.135
33.185,-0.124
33.190,-0.112
33.195,-0.103
33.200,-0.102
33.205,-0.093
33.210,-0.075
33.215,-0.067
33.220,-0.068
33.225,-0.058
33.230,-0.047
33.235,-0.050
33.240,-0.040
33.245,-0.019
33.250,-0.029
33.255,-0.044
