'Elapsed time','ECG'
24.415,0.306
24.420,0.363
24.425,0.436
24.430,0.492
24.435,0.496
24.440,0.477
24.445,0.437
24.450,0.378
24.455,0.329
24.460,0.298
24.465,0.251
24.470,0.192
24.475,0.160
24.480,0.143
24.485,0.113
24.490,0.089
24.495,0.083
24.500,0.077
24.505,0.071
24.510,0.066
24.515,0.055
24.520,0.047
24.525,0.043
24.530,0.040
24.535,0.038
24.540,0.036
24.545,0.031
24.550,0.025
24.555,0.017
24.560,0.010
24.565,0.006
24.570,-0.004
24.575,-0.013
24.580,-0.019
24.585,-0.026
24.590,-0.031
24.595,-0.036
24.600,-0.044
24.605,-0.049
24.610,-0.060
24.615,-0.081
24.620,-0.095
24.625,-0.104
24.630,-0.114
24.635,-0.130
24.640,-0.148
24.645,-0.166
24.650,-0.189
24.655,-0.213
24.660,-0.242
24.665,-0.270
24.670,-0.289
24.675,-0.314
24.680,-0.335
24.685,-0.348
24.690,-0.365
24.695,-0.379
24.700,-0.385
24.705,-0.389
24.710,-0.389
24.715,-0.375
24.720,-0.349
24.725,-0.311
24.730,-0.259
24.735,-0.203
24.740,-0.143
24.745,-0.077
24.750,-0.013
24.755,0.046
24.760,0.106
24.765,0.162
24.770,0.210
24.775,0.259
24.780,0.304
24.785,0.342
24.790,0.377
24.795,0.401
24.800,0.415
24.805,0.426
24.810,0.434
24.815,0.441
24.820,0.441
24.825,0.434
24.830,0.425
24.835,0.415
24.840,0.403
24.845,0.391
24.850,0.377
24.855,0.362
24.860,0.346
24.865,0.327
24.870,0.309
24.875,0.293
24.880,0.279
24.885,0.264
24.890,0.248
24.895,0.237
24.900,0.226
24.905,0.211
24.910,0.197
24.915,0.186
24.920,0.174
24.925,0.162
24.930,0.152
24.935,0.142
24.940,0.128
24.945,0.117
24.950,0.110
24.955,0.099
24.960,0.090
24.965,0.083
24.970,0.071
24.975,0.061
24.980,0.054
24.985,0.047
24.990,0.036
24.995,0.022
25.000,0.012
25.005,0.009
25.010,0.005
25.015,-0.011
25.020,-0.027
25.025,-0.035
25.030,-0.041
25.035,-0.040
25.040,-0.046
25.045,-0.054
25.050,-0.056
25.055,-0.062
25.060,-0.064
25.065,-0.062
25.070,-0.063
25.075,-0.067
25.080,-0.069
25.085,-0.068
25.090,-0.066
25.095,-0.067
25.100,-0.069
25.105,-0.070
25.110,-0.071
25.115,-0.073
25.120,-0.075
25.125,-0.072
25.130,-0.069
25.135,-0.067
25.140,-0.068
25.145,-0.067
25.150,-0.064
25.155,-0.065
25.160,-0.066
25.165,-0.065
25.170,-0.065
25.175,-0.063
25.180,-0.062
25.185,-0.067
25.190,-0.069
25.195,-0.067
25.200,-0.064
25.205,-0.063
25.210,-0.067
25.215,-0.068
25.220,-0.065
25.225,-0.064
25.230,-0.062
25.235,-0.063
25.240,-0.067
25.245,-0.069
25.250,-0.069
25.255,-0.067
25.260,-0.064
25.265,-0.064
25.270,-0.064
25.275,-0.063
25.280,-0.060
25.285,-0.061
25.290,-0.063
25.295,-0.060
25.300,-0.057
25.305,-0.060
25.310,-0.062
25.315,-0.060
25.320,-0.058
25.325,-0.058
25.330,-0.059
25.335,-0.056
25.340,-0.054
25.345,-0.055
25.350,-0.055
25.355,-0.052
25.360,-0.050
25.365,-0.048
25.370,-0.049
25.375,-0.051
25.380,-0.050
25.385,-0.050
25.390,-0.048
25.395,-0.045
25.400,-0.045
25.405,-0.043
25.410,-0.042
25.415,-0.040
25.420,-0.039
25.425,-0.039
25.430,-0.038
25.435,-0.038
25.440,-0.040
25.445,-0.040
25.450,-0.039
25.455,-0.043
25.460,-0.056
25.465,-0.072
25.470,-0.081
25.475,-0.077
25.480,-0.069
25.485,-0.070
25.490,-0.078
25.495,-0.074
25.500,-0.056
25.505,-0.042
25.510,-0.036
25.515,-0.030
25.520,-0.020
25.525,-0.005
25.530,0.010
25.535,0.019
25.540,0.020
25.545,0.019
25.550,0.023
25.555,0.032
25.560,0.037
25.565,0.039
25.570,0.044
25.575,0.045
25.580,0.042
25.585,0.038
25.590,0.039
25.595,0.037
25.600,0.031
25.605,0.027
25.610,0.026
25.615,0.025
25.620,0.017
25.625,0.010
25.630,0.011
25.635,0.014
25.640,0.022
25.645,0.032
25.650,0.009
25.655,-0.067
25.660,-0.203
25.665,-0.403
25.670,-0.630
25.675,-0.889
25.680,-1.065
25.685,-0.940
25.690,-0.543
25.695,-0.037
25.700,0.295
25.705,0.335
25.710,0.338
25.715,0.393
25.720,0.458
25.725,0.513
25.730,0.523
25.735,0.501
25.740,0.463
25.745,0.413
25.750,0.365
25.755,0.331
25.760,0.280
25.765,0.215
25.770,0.178
25.775,0.158
25.780,0.134
25.785,0.112
25.790,0.097
25.795,0.082
25.800,0.072
25.805,0.065
25.810,0.052
25.815,0.043
25.820,0.041
25.825,0.032
25.830,0.019
25.835,0.009
25.840,-0.002
25.845,-0.008
25.850,-0.010
25.855,-0.013
25.860,-0.020
25.865,-0.029
25.870,-0.038
25.875,-0.044
25.880,-0.050
25.885,-0.058
25.890,-0.067
25.895,-0.074
25.900,-0.084
25.905,-0.098
25.910,-0.110
25.915,-0.122
25.920,-0.133
25.925,-0.147
25.930,-0.166
25.935,-0.183
25.940,-0.203
25.945,-0.225
25.950,-0.246
25.955,-0.268
25.960,-0.293
25.965,-0.317
25.970,-0.337
25.975,-0.357
25.980,-0.376
25.985,-0.394
25.990,-0.410
25.995,-0.419
26.000,-0.420
26.005,-0.419
26.010,-0.407
26.015,-0.381
26.020,-0.344
26.025,-0.296
26.030,-0.241
26.035,-0.182
26.040,-0.122
26.045,-0.059
26.050,0.001
26.055,0.058
26.060,0.115
26.065,0.168
26.070,0.217
26.075,0.261
26.080,0.301
26.085,0.336
26.090,0.363
26.095,0.382
26.100,0.397
26.105,0.410
26.110,0.416
26.115,0.415
26.120,0.408
26.125,0.403
26.130,0.399
26.135,0.389
26.140,0.374
26.145,0.358
26.150,0.344
26.155,0.329
26.160,0.315
26.165,0.302
26.170,0.285
26.175,0.269
26.180,0.258
26.185,0.246
26.190,0.231
26.195,0.216
26.200,0.201
26.205,0.189
26.210,0.178
26.215,0.168
26.220,0.159
26.225,0.146
26.230,0.138
26.235,0.129
26.240,0.118
26.245,0.107
26.250,0.096
26.255,0.085
26.260,0.075
26.265,0.066
26.270,0.058
26.275,0.050
26.280,0.039
26.285,0.029
26.290,0.020
26.295,0.012
26.300,0.004
26.305,-0.005
26.310,-0.013
26.315,-0.021
26.320,-0.031
26.325,-0.037
26.330,-0.042
26.335,-0.047
26.340,-0.052
26.345,-0.055
26.350,-0.056
26.355,-0.060
26.360,-0.062
26.365,-0.061
26.370,-0.064
26.375,-0.069
26.380,-0.067
26.385,-0.065
26.390,-0.066
26.395,-0.067
26.400,-0.068
26.405,-0.066
26.410,-0.066
26.415,-0.068
26.420,-0.070
26.425,-0.069
26.430,-0.067
26.435,-0.065
26.440,-0.066
26.445,-0.071
26.450,-0.072
26.455,-0.070
26.460,-0.068
26.465,-0.067
26.470,-0.068
26.475,-0.066
26.480,-0.065
26.485,-0.066
26.490,-0.065
26.495,-0.063
26.500,-0.063
26.505,-0.063
26.510,-0.062
26.515,-0.063
26.520,-0.066
26.525,-0.066
26.530,-0.064
26.535,-0.064
26.540,-0.065
26.545,-0.063
26.550,-0.060
26.555,-0.059
26.560,-0.060
26.565,-0.059
26.570,-0.058
26.575,-0.060
26.580,-0.057
26.585,-0.055
26.590,-0.058
26.595,-0.058
26.600,-0.058
26.605,-0.057
26.610,-0.055
26.615,-0.054
26.620,-0.052
26.625,-0.051
26.630,-0.049
26.635,-0.049
26.640,-0.051
26.645,-0.048
26.650,-0.042
26.655,-0.043
26.660,-0.046
26.665,-0.046
26.670,-0.044
26.675,-0.041
26.680,-0.041
26.685,-0.040
26.690,-0.037
26.695,-0.036
26.700,-0.037
26.705,-0.035
26.710,-0.034
26.715,-0.033
26.720,-0.035
26.725,-0.035
26.730,-0.033
26.735,-0.033
26.740,-0.038
26.745,-0.047
26.750,-0.058
26.755,-0.068
26.760,-0.075
26.765,-0.071
26.770,-0.066
26.775,-0.068
26.780,-0.070
26.785,-0.064
26.790,-0.049
26.795,-0.037
26.800,-0.034
26.805,-0.028
26.810,-0.017
26.815,-0.006
26.820,0.004
26.825,0.014
26.830,0.022
26.835,0.025
26.840,0.028
26.845,0.037
26.850,0.043
26.855,0.044
26.860,0.045
26.865,0.046
26.870,0.045
26.875,0.042
26.880,0.040
26.885,0.036
26.890,0.032
26.895,0.031
26.900,0.032
26.905,0.029
26.910,0.022
26.915,0.018
26.920,0.016
26.925,0.017
26.930,0.029
26.935,0.035
26.940,-0.020
26.945,-0.161
26.950,-0.342
26.955,-0.543
26.960,-0.764
26.965,-1.009
26.970,-1.134
26.975,-0.943
26.980,-0.501
26.985,-0.009
26.990,0.253
26.995,0.276
27.000,0.296
27.005,0.354
27.010,0.423
27.015,0.476
27.020,0.487
27.025,0.471
27.030,0.431
27.035,0.379
27.040,0.338
27.045,0.312
27.050,0.261
27.055,0.200
27.060,0.172
27.065,0.157
27.070,0.132
27.075,0.112
27.080,0.103
27.085,0.089
27.090,0.083
27.095,0.080
27.100,0.068
27.105,0.057
27.110,0.051
27.115,0.043
27.120,0.036
27.125,0.033
27.130,0.029
27.135,0.022
27.140,0.014
27.145,0.007
27.150,0.002
27.155,-0.003
27.160,-0.012
27.165,-0.018
27.170,-0.025
27.175,-0.031
27.180,-0.038
27.185,-0.049
27.190,-0.056
27.195,-0.065
27.200,-0.079
27.205,-0.092
27.210,-0.106
27.215,-0.120
27.220,-0.137
27.225,-0.156
27.230,-0.175
27.235,-0.195
27.240,-0.219
27.245,-0.242
27.250,-0.264
27.255,-0.292
27.260,-0.317
27.265,-0.336
27.270,-0.353
27.275,-0.367
27.280,-0.379
27.285,-0.388
27.290,-0.392
27.295,-0.389
27.300,-0.376
27.305,-0.350
27.310,-0.311
27.315,-0.263
27.320,-0.207
27.325,-0.147
27.330,-0.086
27.335,-0.025
27.340,0.036
27.345,0.092
27.350,0.144
27.355,0.196
27.360,0.246
27.365,0.289
27.370,0.325
27.375,0.354
27.380,0.380
27.385,0.399
27.390,0.413
27.395,0.424
27.400,0.430
27.405,0.428
27.410,0.424
27.415,0.419
27.420,0.410
27.425,0.396
27.430,0.381
27.435,0.366
27.440,0.349
27.445,0.337
27.450,0.324
27.455,0.307
27.460,0.292
27.465,0.277
27.470,0.262
27.475,0.250
27.480,0.238
27.485,0.227
27.490,0.217
27.495,0.206
27.500,0.190
27.505,0.174
27.510,0.160
27.515,0.151
27.520,0.141
27.525,0.128
27.530,0.117
27.535,0.107
27.540,0.094
27.545,0.083
27.550,0.074
27.555,0.066
27.560,0.059
27.565,0.049
27.570,0.037
27.575,0.028
27.580,0.019
27.585,0.009
27.590,-0.003
27.595,-0.011
27.600,-0.017
27.605,-0.025
27.610,-0.033
27.615,-0.040
27.620,-0.045
27.625,-0.048
27.630,-0.052
27.635,-0.054
27.640,-0.056
27.645,-0.062
27.650,-0.066
27.655,-0.068
27.660,-0.067
27.665,-0.065
27.670,-0.067
27.675,-0.068
27.680,-0.068
27.685,-0.070
27.690,-0.072
27.695,-0.073
27.700,-0.071
27.705,-0.068
27.710,-0.069
27.715,-0.071
27.720,-0.070
27.725,-0.069
27.730,-0.067
27.735,-0.068
27.740,-0.072
27.745,-0.070
27.750,-0.067
27.755,-0.070
27.760,-0.071
27.765,-0.070
27.770,-0.070
27.775,-0.070
27.780,-0.068
27.785,-0.069
27.790,-0.068
27.795,-0.067
27.800,-0.069
27.805,-0.070
27.810,-0.069
27.815,-0.068
27.820,-0.066
27.825,-0.068
27.830,-0.068
27.835,-0.063
27.840,-0.062
27.845,-0.062
27.850,-0.063
27.855,-0.065
27.860,-0.063
27.865,-0.060
27.870,-0.060
27.875,-0.061
27.880,-0.062
27.885,-0.060
27.890,-0.058
27.895,-0.057
27.900,-0.056
27.905,-0.056
27.910,-0.056
27.915,-0.055
27.920,-0.055
27.925,-0.055
27.930,-0.053
27.935,-0.052
27.940,-0.051
27.945,-0.051
27.950,-0.052
27.955,-0.050
27.960,-0.047
27.965,-0.047
27.970,-0.046
27.975,-0.044
27.980,-0.042
27.985,-0.040
27.990,-0.041
27.995,-0.040
28.000,-0.038
28.005,-0.037
28.010,-0.037
28.015,-0.040
28.020,-0.042
28.025,-0.041
28.030,-0.042
28.035,-0.048
28.040,-0.061
28.045,-0.071
28.050,-0.077
28.055,-0.076
28.060,-0.069
28.065,-0.070
28.070,-0.075
28.075,-0.067
28.080,-0.049
28.085,-0.041
28.090,-0.041
28.095,-0.034
28.100,-0.019
28.105,-0.006
28.110,0.003
28.115,0.015
28.120,0.024
28.125,0.023
28.130,0.025
28.135,0.033
28.140,0.040
28.145,0.043
28.150,0.043
28.155,0.041
28.160,0.041
28.165,0.042
28.170,0.038
28.175,0.032
28.180,0.030
28.185,0.033
28.190,0.031
28.195,0.025
28.200,0.019
28.205,0.015
28.210,0.016
28.215,0.018
28.220,0.026
28.225,0.029
28.230,-0.026
28.235,-0.166
28.240,-0.347
28.245,-0.547
28.250,-0.767
28.255,-1.011
28.260,-1.127
28.265,-0.929
28.270,-0.493
28.275,-0.009
28.280,0.247
28.285,0.268
28.290,0.292
28.295,0.350
28.300,0.419
28.305,0.471
28.310,0.480
28.315,0.462
28.320,0.423
28.325,0.374
28.330,0.338
28.335,0.314
28.340,0.261
28.345,0.195
28.350,0.167
28.355,0.154
28.360,0.132
28.365,0.113
28.370,0.102
28.375,0.090
28.380,0.083
28.385,0.077
28.390,0.064
28.395,0.055
28.400,0.052
28.405,0.044
28.410,0.038
28.415,0.033
28.420,0.023
28.425,0.020
28.430,0.019
28.435,0.010
28.440,0.000
28.445,-0.006
28.450,-0.010
28.455,-0.017
28.460,-0.027
28.465,-0.033
28.470,-0.041
28.475,-0.051
28.480,-0.060
28.485,-0.069
28.490,-0.081
28.495,-0.093
28.500,-0.106
28.505,-0.122
28.510,-0.138
28.515,-0.157
28.520,-0.179
28.525,-0.201
28.530,-0.222
28.535,-0.242
28.540,-0.266
28.545,-0.291
28.550,-0.315
28.555,-0.335
28.560,-0.352
28.565,-0.366
28.570,-0.378
28.575,-0.388
28.580,-0.391
28.585,-0.383
28.590,-0.372
28.595,-0.347
28.600,-0.307
28.605,-0.262
28.610,-0.211
28.615,-0.152
28.620,-0.088
28.625,-0.024
28.630,0.034
28.635,0.088
28.640,0.141
28.645,0.195
28.650,0.245
28.655,0.290
28.660,0.329
28.665,0.360
28.670,0.382
28.675,0.398
28.680,0.412
28.685,0.422
28.690,0.426
28.695,0.425
28.700,0.421
28.705,0.416
28.710,0.404
28.715,0.391
28.720,0.382
28.725,0.374
28.730,0.362
28.735,0.341
28.740,0.322
28.745,0.309
28.750,0.295
28.755,0.279
28.760,0.262
28.765,0.245
28.770,0.233
28.775,0.224
28.780,0.216
28.785,0.203
28.790,0.184
28.795,0.168
28.800,0.154
28.805,0.144
28.810,0.143
28.815,0.134
28.820,0.119
28.825,0.108
28.830,0.100
28.835,0.090
28.840,0.075
28.845,0.065
28.850,0.058
28.855,0.046
28.860,0.033
28.865,0.024
28.870,0.019
28.875,0.012
28.880,0.002
28.885,-0.003
28.890,-0.009
28.895,-0.023
28.900,-0.034
28.905,-0.040
28.910,-0.045
28.915,-0.051
28.920,-0.054
28.925,-0.056
28.930,-0.059
28.935,-0.060
28.940,-0.059
28.945,-0.056
28.950,-0.056
28.955,-0.065
28.960,-0.074
28.965,-0.071
28.970,-0.069
28.975,-0.072
28.980,-0.072
28.985,-0.071
28.990,-0.072
28.995,-0.067
29.000,-0.064
29.005,-0.065
29.010,-0.067
29.015,-0.074
29.020,-0.075
29.025,-0.069
29.030,-0.069
29.035,-0.072
29.040,-0.074
29.045,-0.074
29.050,-0.071
29.055,-0.075
29.060,-0.076
29.065,-0.071
29.070,-0.067
29.075,-0.070
29.080,-0.069
29.085,-0.066
29.090,-0.063
29.095,-0.065
29.100,-0.074
29.105,-0.075
29.110,-0.069
29.115,-0.070
29.120,-0.072
29.125,-0.077
29.130,-0.076
29.135,-0.070
29.140,-0.068
29.145,-0.063
29.150,-0.061
29.155,-0.066
29.160,-0.066
29.165,-0.059
29.170,-0.056
29.175,-0.059
29.180,-0.064
29.185,-0.066
29.190,-0.061
29.195,-0.057
29.200,-0.056
29.205,-0.053
29.210,-0.052
29.215,-0.053
29.220,-0.055
29.225,-0.054
29.230,-0.051
29.235,-0.055
29.240,-0.056
29.245,-0.046
29.250,-0.041
29.255,-0.044
29.260,-0.043
29.265,-0.040
29.270,-0.039
29.275,-0.041
29.280,-0.044
29.285,-0.044
29.290,-0.041
29.295,-0.041
29.300,-0.040
29.305,-0.041
29.310,-0.044
29.315,-0.038
29.320,-0.038
29.325,-0.058
29.330,-0.082
29.335,-0.087
29.340,-0.073
29.345,-0.061
29.350,-0.064
29.355,-0.073
29.360,-0.072
29.365,-0.063
29.370,-0.054
29.375,-0.045
29.380,-0.033
29.385,-0.019
29.390,-0.015
29.395,-0.005
29.400,0.013
29.405,0.018
29.410,0.015
29.415,0.020
29.420,0.030
29.425,0.040
29.430,0.043
29.435,0.036
29.440,0.033
29.445,0.038
29.450,0.042
29.455,0.038
29.460,0.033
29.465,0.026
29.470,0.025
29.475,0.030
29.480,0.025
29.485,0.014
29.490,0.008
29.495,0.006
29.500,0.014
29.505,0.036
29.510,0.040
29.515,-0.029
29.520,-0.183
29.525,-0.379
29.530,-0.593
29.535,-0.812
29.540,-1.033
29.545,-1.091
29.550,-0.847
29.555,-0.407
29.560,0.055
29.565,0.272
29.570,0.279
29.575,0.303
29.580,0.359
29.585,0.432
29.590,0.481
29.595,0.492
29.600,0.485
29.605,0.448
29.610,0.390
29.615,0.346
29.620,0.319
29.625,0.274
29.630,0.217
29.635,0.177
29.640,0.148
29.645,0.122
29.650,0.101
29.655,0.087
29.660,0.075
29.665,0.070
29.670,0.066
29.675,0.054
29.680,0.048
29.685,0.047
29.690,0.042
29.695,0.033
29.700,0.027
29.705,0.021
29.710,0.016
29.715,0.012
29.720,0.005
29.725,-0.004
29.730,-0.009
29.735,-0.013
29.740,-0.020
29.745,-0.028
29.750,-0.034
29.755,-0.038
29.760,-0.045
29.765,-0.054
29.770,-0.063
29.775,-0.078
29.780,-0.092
29.785,-0.107
29.790,-0.122
29.795,-0.134
29.800,-0.150
29.805,-0.171
29.810,-0.191
29.815,-0.211
29.820,-0.232
29.825,-0.254
29.830,-0.277
29.835,-0.298
29.840,-0.319
29.845,-0.340
29.850,-0.354
29.855,-0.364
29.860,-0.370
29.865,-0.370
29.870,-0.367
29.875,-0.352
29.880,-0.326
29.885,-0.292
29.890,-0.244
29.895,-0.191
29.900,-0.133
29.905,-0.071
29.910,-0.011
29.915,0.044
29.920,0.097
29.925,0.149
29.930,0.203
29.935,0.252
29.940,0.293
29.945,0.330
29.950,0.360
29.955,0.383
29.960,0.403
29.965,0.418
29.970,0.426
29.975,0.429
29.980,0.430
29.985,0.426
29.990,0.415
29.995,0.402
30.000,0.390
30.005,0.377
30.010,0.365
30.015,0.351
30.020,0.333
30.025,0.318
30.030,0.305
30.035,0.292
30.040,0.278
30.045,0.263
30.050,0.250
30.055,0.237
30.060,0.223
30.065,0.209
30.070,0.197
30.075,0.183
30.080,0.171
30.085,0.159
30.090,0.146
30.095,0.136
30.100,0.124
30.105,0.110
30.110,0.099
30.115,0.089
30.120,0.077
30.125,0.066
30.130,0.055
30.135,0.041
30.140,0.026
30.145,0.015
30.150,0.005
30.155,-0.004
30.160,-0.012
30.165,-0.021
30.170,-0.026
30.175,-0.031
30.180,-0.039
30.185,-0.046
30.190,-0.053
30.195,-0.058
30.200,-0.061
30.205,-0.063
30.210,-0.064
30.215,-0.069
30.220,-0.076
30.225,-0.076
30.230,-0.074
30.235,-0.074
30.240,-0.077
30.245,-0.079
30.250,-0.078
30.255,-0.078
30.260,-0.079
30.265,-0.078
30.270,-0.079
30.275,-0.080
30.280,-0.078
30.285,-0.077
30.290,-0.074
30.295,-0.074
30.300,-0.080
30.305,-0.082
30.310,-0.077
30.315,-0.072
30.320,-0.073
30.325,-0.076
30.330,-0.074
30.335,-0.073
30.340,-0.071
30.345,-0.070
30.350,-0.070
30.355,-0.071
30.360,-0.072
30.365,-0.072
30.370,-0.071
30.375,-0.066
30.380,-0.061
30.385,-0.062
30.390,-0.067
30.395,-0.068
30.400,-0.064
30.405,-0.064
30.410,-0.066
30.415,-0.067
30.420,-0.066
30.425,-0.064
30.430,-0.063
30.435,-0.061
30.440,-0.059
30.445,-0.060
30.450,-0.057
30.455,-0.055
30.460,-0.059
30.465,-0.061
30.470,-0.062
30.475,-0.061
30.480,-0.058
30.485,-0.058
30.490,-0.057
30.495,-0.052
30.500,-0.049
30.505,-0.050
30.510,-0.050
30.515,-0.050
30.520,-0.049
30.525,-0.046
30.530,-0.045
30.535,-0.048
30.540,-0.049
30.545,-0.046
30.550,-0.042
30.555,-0.041
30.560,-0.040
30.565,-0.040
30.570,-0.039
30.575,-0.038
30.580,-0.038
30.585,-0.038
30.590,-0.035
30.595,-0.034
30.600,-0.034
30.605,-0.035
30.610,-0.038
30.615,-0.039
30.620,-0.043
30.625,-0.051
30.630,-0.062
30.635,-0.072
30.640,-0.075
30.645,-0.069
30.650,-0.068
30.655,-0.074
30.660,-0.073
30.665,-0.058
30.670,-0.042
30.675,-0.033
30.680,-0.029
30.685,-0.025
30.690,-0.015
30.695,-0.001
30.700,0.013
30.705,0.023
30.710,0.022
30.715,0.020
30.720,0.030
30.725,0.037
30.730,0.042
30.735,0.048
30.740,0.048
30.745,0.043
30.750,0.039
30.755,0.036
30.760,0.038
30.765,0.031
30.770,0.017
30.775,0.023
30.780,0.043
30.785,0.046
30.790,0.032
30.795,0.020
30.800,0.022
30.805,0.035
30.810,0.047
30.815,0.023
30.820,-0.091
30.825,-0.260
30.830,-0.448
30.835,-0.662
30.840,-0.904
30.845,-1.110
30.850,-1.058
30.855,-0.698
30.860,-0.202
30.865,0.176
30.870,0.271
30.875,0.281
30.880,0.336
30.885,0.407
30.890,0.476
30.895,0.497
30.900,0.480
30.905,0.445
30.910,0.393
30.915,0.345
30.920,0.316
30.925,0.277
30.930,0.216
30.935,0.174
30.940,0.157
30.945,0.137
30.950,0.115
30.955,0.101
30.960,0.085
30.965,0.074
30.970,0.075
30.975,0.068
30.980,0.057
30.985,0.050
30.990,0.042
30.995,0.033
31.000,0.025
31.005,0.021
31.010,0.019
31.015,0.016
31.020,0.007
31.025,-0.003
31.030,-0.007
31.035,-0.008
31.040,-0.013
31.045,-0.023
31.050,-0.029
31.055,-0.036
31.060,-0.046
31.065,-0.056
31.070,-0.068
31.075,-0.082
31.080,-0.092
31.085,-0.103
31.090,-0.114
31.095,-0.128
31.100,-0.152
31.105,-0.174
31.110,-0.192
31.115,-0.213
31.120,-0.237
31.125,-0.263
31.130,-0.286
31.135,-0.307
31.140,-0.331
31.145,-0.351
31.150,-0.366
31.155,-0.382
31.160,-0.393
31.165,-0.399
31.170,-0.397
31.175,-0.383
31.180,-0.361
31.185,-0.330
31.190,-0.286
31.195,-0.234
31.200,-0.175
31.205,-0.113
31.210,-0.051
31.215,0.013
31.220,0.074
31.225,0.130
31.230,0.184
31.235,0.232
31.240,0.275
31.245,0.311
31.250,0.341
31.255,0.364
31.260,0.384
31.265,0.408
31.270,0.425
31.275,0.432
31.280,0.434
31.285,0.427
31.290,0.419
31.295,0.411
31.300,0.399
31.305,0.389
31.310,0.377
31.315,0.361
31.320,0.342
31.325,0.326
31.330,0.314
31.335,0.303
31.340,0.288
31.345,0.268
31.350,0.250
31.355,0.238
31.360,0.230
31.365,0.218
31.370,0.204
31.375,0.189
31.380,0.174
31.385,0.161
31.390,0.152
31.395,0.145
31.400,0.136
31.405,0.124
31.410,0.114
31.415,0.106
31.420,0.096
31.425,0.083
31.430,0.075
31.435,0.067
31.440,0.053
31.445,0.041
31.450,0.031
31.455,0.022
31.460,0.019
31.465,0.012
31.470,-0.002
31.475,-0.014
31.480,-0.021
31.485,-0.027
31.490,-0.036
31.495,-0.043
31.500,-0.053
31.505,-0.056
31.510,-0.051
31.515,-0.055
31.520,-0.063
31.525,-0.069
31.530,-0.072
31.535,-0.073
31.540,-0.080
31.545,-0.087
31.550,-0.085
31.555,-0.084
31.560,-0.081
31.565,-0.072
31.570,-0.072
31.575,-0.075
31.580,-0.075
31.585,-0.078
31.590,-0.076
31.595,-0.073
31.600,-0.076
31.605,-0.072
31.610,-0.069
31.615,-0.073
31.620,-0.071
31.625,-0.068
31.630,-0.067
31.635,-0.067
31.640,-0.067
31.645,-0.067
31.650,-0.065
31.655,-0.065
31.660,-0.071
31.665,-0.077
31.670,-0.078
31.675,-0.077
31.680,-0.074
31.685,-0.079
31.690,-0.079
31.695,-0.074
31.700,-0.075
31.705,-0.073
31.710,-0.077
31.715,-0.083
31.720,-0.079
31.725,-0.078
31.730,-0.081
31.735,-0.083
31.740,-0.088
31.745,-0.086
31.750,-0.080
31.755,-0.077
31.760,-0.076
31.765,-0.077
31.770,-0.079
31.775,-0.079
31.780,-0.075
31.785,-0.070
31.790,-0.071
31.795,-0.072
31.800,-0.069
31.805,-0.067
31.810,-0.062
31.815,-0.061
31.820,-0.066
31.825,-0.060
31.830,-0.054
31.835,-0.061
31.840,-0.060
31.845,-0.054
31.850,-0.053
31.855,-0.053
31.860,-0.050
31.865,-0.043
31.870,-0.040
31.875,-0.041
31.880,-0.042
31.885,-0.041
31.890,-0.038
31.895,-0.035
31.900,-0.032
31.905,-0.039
31.910,-0.049
31.915,-0.055
31.920,-0.064
31.925,-0.069
31.930,-0.065
31.935,-0.061
31.940,-0.061
31.945,-0.060
31.950,-0.048
31.955,-0.037
31.960,-0.031
31.965,-0.028
31.970,-0.022
31.975,-0.003
31.980,0.014
31.985,0.027
31.990,0.039
31.995,0.046
32.000,0.048
32.005,0.048
32.010,0.052
32.015,0.063
32.020,0.070
32.025,0.070
32.030,0.072
32.035,0.076
32.040,0.075
32.045,0.068
32.050,0.065
32.055,0.068
32.060,0.065
32.065,0.056
32.070,0.048
32.075,0.045
32.080,0.045
32.085,0.046
32.090,0.051
32.095,0.065
32.100,0.069
32.105,0.015
32.110,-0.123
32.115,-0.303
32.120,-0.506
32.125,-0.729
32.130,-0.969
32.135,-1.102
32.140,-0.928
32.145,-0.495
32.150,0.000
32.155,0.283
32.160,0.318
32.165,0.342
32.170,0.407
32.175,0.482
32.180,0.532
32.185,0.528
32.190,0.506
32.195,0.462
32.200,0.400
32.205,0.349
32.210,0.317
32.215,0.271
32.220,0.209
32.225,0.172
32.230,0.156
32.235,0.131
32.240,0.106
32.245,0.090
32.250,0.076
32.255,0.069
32.260,0.060
32.265,0.044
32.270,0.037
32.275,0.034
32.280,0.026
32.285,0.015
32.290,0.009
32.295,0.006
32.300,-0.003
32.305,-0.009
32.310,-0.011
32.315,-0.018
32.320,-0.022
32.325,-0.027
32.330,-0.036
32.335,-0.046
32.340,-0.058
32.345,-0.066
32.350,-0.073
32.355,-0.080
32.360,-0.088
32.365,-0.100
32.370,-0.118
32.375,-0.131
32.380,-0.143
32.385,-0.162
32.390,-0.181
32.395,-0.200
32.400,-0.223
32.405,-0.249
32.410,-0.273
32.415,-0.292
32.420,-0.316
32.425,-0.347
32.430,-0.370
32.435,-0.384
32.440,-0.394
32.445,-0.403
32.450,-0.414
32.455,-0.417
32.460,-0.410
32.465,-0.396
32.470,-0.369
32.475,-0.330
32.480,-0.280
32.485,-0.221
32.490,-0.158
32.495,-0.098
32.500,-0.041
32.505,0.025
32.510,0.096
32.515,0.158
32.520,0.212
32.525,0.259
32.530,0.299
32.535,0.333
32.540,0.359
32.545,0.383
32.550,0.403
32.555,0.420
