'Elapsed time','ECG'
24.975,0.009
24.980,-0.008
24.985,-0.022
24.990,-0.031
24.995,-0.035
25.000,-0.037
25.005,-0.039
25.010,-0.047
25.015,-0.062
25.020,-0.076
25.025,-0.090
25.030,-0.099
25.035,-0.113
25.040,-0.124
25.045,-0.123
25.050,-0.135
25.055,-0.160
25.060,-0.169
25.065,-0.168
25.070,-0.178
25.075,-0.196
25.080,-0.206
25.085,-0.202
25.090,-0.195
25.095,-0.190
25.100,-0.172
25.105,-0.140
25.110,-0.112
25.115,-0.090
25.120,-0.055
25.125,-0.019
25.130,0.004
25.135,0.024
25.140,0.041
25.145,0.052
25.150,0.062
25.155,0.069
25.160,0.076
25.165,0.082
25.170,0.080
25.175,0.081
25.180,0.088
25.185,0.088
25.190,0.087
25.195,0.087
25.200,0.080
25.205,0.083
25.210,0.087
25.215,0.076
25.220,0.073
25.225,0.073
25.230,0.068
25.235,0.072
25.240,0.070
25.245,0.065
25.250,0.065
25.255,0.057
25.260,0.056
25.265,0.056
25.270,0.055
25.275,0.052
25.280,0.047
25.285,0.053
25.290,0.055
25.295,0.046
25.300,0.039
25.305,0.033
25.310,0.032
25.315,0.035
25.320,0.023
25.325,0.003
25.330,-0.019
25.335,-0.040
25.340,-0.049
25.345,-0.055
25.350,-0.071
25.355,-0.084
25.360,-0.078
25.365,-0.070
25.370,-0.063
25.375,-0.076
25.380,-0.110
25.385,-0.101
25.390,-0.058
25.395,-0.038
25.400,-0.041
25.405,-0.049
25.410,-0.033
25.415,0.013
25.420,0.066
25.425,0.097
25.430,0.114
25.435,0.115
25.440,0.105
25.445,0.111
25.450,0.104
25.455,0.083
25.460,0.091
25.465,0.127
25.470,0.113
25.475,-0.018
25.480,-0.304
25.485,-0.748
25.490,-1.191
25.495,-1.232
25.500,-0.665
25.505,0.060
25.510,0.425
25.515,0.433
25.520,0.427
25.525,0.545
25.530,0.574
25.535,0.455
25.540,0.339
25.545,0.263
25.550,0.184
25.555,0.122
25.560,0.116
25.565,0.123
25.570,0.100
25.575,0.082
25.580,0.079
25.585,0.070
25.590,0.060
25.595,0.062
25.600,0.057
25.605,0.041
25.610,0.036
25.615,0.035
25.620,0.029
25.625,0.027
25.630,0.021
25.635,0.001
25.640,-0.014
25.645,-0.022
25.650,-0.031
25.655,-0.033
25.660,-0.039
25.665,-0.049
25.670,-0.054
25.675,-0.065
25.680,-0.076
25.685,-0.085
25.690,-0.101
25.695,-0.115
25.700,-0.121
25.705,-0.130
25.710,-0.139
25.715,-0.144
25.720,-0.156
25.725,-0.161
25.730,-0.161
25.735,-0.175
25.740,-0.192
25.745,-0.201
25.750,-0.206
25.755,-0.209
25.760,-0.205
25.765,-0.187
25.770,-0.164
25.775,-0.140
25.780,-0.115
25.785,-0.089
25.790,-0.062
25.795,-0.030
25.800,0.005
25.805,0.036
25.810,0.050
25.815,0.052
25.820,0.061
25.825,0.072
25.830,0.078
25.835,0.083
25.840,0.084
25.845,0.082
25.850,0.080
25.855,0.079
25.860,0.081
25.865,0.079
25.870,0.076
25.875,0.077
25.880,0.079
25.885,0.083
25.890,0.088
25.895,0.087
25.900,0.083
25.905,0.076
25.910,0.066
25.915,0.061
25.920,0.061
25.925,0.064
25.930,0.064
25.935,0.059
25.940,0.059
25.945,0.059
25.950,0.058
25.955,0.059
25.960,0.054
25.965,0.048
25.970,0.038
25.975,0.032
25.980,0.036
25.985,0.035
25.990,0.032
25.995,0.031
26.000,0.018
26.005,-0.001
26.010,-0.017
26.015,-0.032
26.020,-0.048
26.025,-0.067
26.030,-0.087
26.035,-0.091
26.040,-0.081
26.045,-0.076
26.050,-0.073
26.055,-0.082
26.060,-0.098
26.065,-0.078
26.070,-0.046
26.075,-0.037
26.080,-0.044
26.085,-0.046
26.090,-0.021
26.095,0.035
26.100,0.095
26.105,0.114
26.110,0.109
26.115,0.105
26.120,0.098
26.125,0.102
26.130,0.100
26.135,0.086
26.140,0.099
26.145,0.123
26.150,0.089
26.155,-0.048
26.160,-0.342
26.165,-0.790
26.170,-1.183
26.175,-1.120
26.180,-0.496
26.185,0.172
26.190,0.447
26.195,0.412
26.200,0.416
26.205,0.546
26.210,0.561
26.215,0.434
26.220,0.322
26.225,0.251
26.230,0.176
26.235,0.120
26.240,0.114
26.245,0.114
26.250,0.087
26.255,0.072
26.260,0.076
26.265,0.070
26.270,0.064
26.275,0.067
26.280,0.060
26.285,0.046
26.290,0.037
26.295,0.029
26.300,0.021
26.305,0.016
26.310,0.008
26.315,-0.003
26.320,-0.011
26.325,-0.014
26.330,-0.020
26.335,-0.030
26.340,-0.040
26.345,-0.053
26.350,-0.064
26.355,-0.071
26.360,-0.075
26.365,-0.084
26.370,-0.100
26.375,-0.115
26.380,-0.123
26.385,-0.134
26.390,-0.145
26.395,-0.149
26.400,-0.154
26.405,-0.165
26.410,-0.176
26.415,-0.185
26.420,-0.194
26.425,-0.208
26.430,-0.214
26.435,-0.208
26.440,-0.199
26.445,-0.186
26.450,-0.160
26.455,-0.126
26.460,-0.093
26.465,-0.066
26.470,-0.038
26.475,-0.006
26.480,0.016
26.485,0.033
26.490,0.051
26.495,0.062
26.500,0.065
26.505,0.071
26.510,0.091
26.515,0.103
26.520,0.096
26.525,0.091
26.530,0.096
26.535,0.096
26.540,0.095
26.545,0.096
26.550,0.098
26.555,0.094
26.560,0.086
26.565,0.086
26.570,0.088
26.575,0.087
26.580,0.081
26.585,0.079
26.590,0.082
26.595,0.075
26.600,0.075
26.605,0.071
26.610,0.061
26.615,0.063
26.620,0.062
26.625,0.063
26.630,0.068
26.635,0.061
26.640,0.058
26.645,0.062
26.650,0.049
26.655,0.033
26.660,0.028
26.665,0.023
26.670,0.035
26.675,0.045
26.680,0.026
26.685,0.021
26.690,0.026
26.695,0.019
26.700,0.012
26.705,-0.010
26.710,-0.030
26.715,-0.027
26.720,-0.038
26.725,-0.063
26.730,-0.082
26.735,-0.094
26.740,-0.096
26.745,-0.093
26.750,-0.091
26.755,-0.098
26.760,-0.115
26.765,-0.106
26.770,-0.072
26.775,-0.049
26.780,-0.048
26.785,-0.057
26.790,-0.040
26.795,0.006
26.800,0.064
26.805,0.102
26.810,0.099
26.815,0.086
26.820,0.078
26.825,0.084
26.830,0.096
26.835,0.094
26.840,0.095
26.845,0.116
26.850,0.111
26.855,0.028
26.860,-0.190
26.865,-0.585
26.870,-1.053
26.875,-1.238
26.880,-0.803
26.885,-0.037
26.890,0.443
26.895,0.485
26.900,0.390
26.905,0.461
26.910,0.580
26.915,0.509
26.920,0.364
26.925,0.272
26.930,0.188
26.935,0.130
26.940,0.114
26.945,0.107
26.950,0.098
26.955,0.076
26.960,0.060
26.965,0.058
26.970,0.049
26.975,0.050
26.980,0.062
26.985,0.048
26.990,0.024
26.995,0.027
27.000,0.023
27.005,0.005
27.010,0.000
27.015,-0.003
27.020,-0.009
27.025,-0.016
27.030,-0.028
27.035,-0.034
27.040,-0.040
27.045,-0.055
27.050,-0.063
27.055,-0.063
27.060,-0.061
27.065,-0.064
27.070,-0.076
27.075,-0.090
27.080,-0.106
27.085,-0.120
27.090,-0.130
27.095,-0.133
27.100,-0.140
27.105,-0.154
27.110,-0.167
27.115,-0.169
27.120,-0.163
27.125,-0.173
27.130,-0.196
27.135,-0.207
27.140,-0.201
27.145,-0.185
27.150,-0.167
27.155,-0.148
27.160,-0.119
27.165,-0.089
27.170,-0.064
27.175,-0.036
27.180,-0.008
27.185,0.020
27.190,0.045
27.195,0.056
27.200,0.054
27.205,0.054
27.210,0.067
27.215,0.081
27.220,0.092
27.225,0.091
27.230,0.083
27.235,0.082
27.240,0.080
27.245,0.088
27.250,0.090
27.255,0.082
27.260,0.084
27.265,0.079
27.270,0.076
27.275,0.085
27.280,0.068
27.285,0.062
27.290,0.085
27.295,0.083
27.300,0.072
27.305,0.068
27.310,0.067
27.315,0.074
27.320,0.065
27.325,0.052
27.330,0.056
27.335,0.054
27.340,0.043
27.345,0.042
27.350,0.044
27.355,0.045
27.360,0.050
27.365,0.048
27.370,0.039
27.375,0.028
27.380,0.024
27.385,0.026
27.390,0.018
27.395,0.010
27.400,0.009
27.405,0.013
27.410,0.021
27.415,0.026
27.420,0.021
27.425,0.004
27.430,-0.012
27.435,-0.026
27.440,-0.051
27.445,-0.073
27.450,-0.071
27.455,-0.061
27.460,-0.065
27.465,-0.079
27.470,-0.083
27.475,-0.095
27.480,-0.108
27.485,-0.084
27.490,-0.049
27.495,-0.048
27.500,-0.070
27.505,-0.071
27.510,-0.037
27.515,0.022
27.520,0.092
27.525,0.121
27.530,0.105
27.535,0.087
27.540,0.076
27.545,0.088
27.550,0.090
27.555,0.077
27.560,0.110
27.565,0.144
27.570,0.092
27.575,-0.060
27.580,-0.375
27.585,-0.852
27.590,-1.264
27.595,-1.177
27.600,-0.483
27.605,0.228
27.610,0.493
27.615,0.438
27.620,0.424
27.625,0.538
27.630,0.556
27.635,0.440
27.640,0.334
27.645,0.256
27.650,0.177
27.655,0.135
27.660,0.130
27.665,0.117
27.670,0.089
27.675,0.080
27.680,0.088
27.685,0.075
27.690,0.062
27.695,0.062
27.700,0.051
27.705,0.038
27.710,0.036
27.715,0.036
27.720,0.025
27.725,0.014
27.730,0.010
27.735,0.003
27.740,-0.002
27.745,-0.011
27.750,-0.031
27.755,-0.040
27.760,-0.036
27.765,-0.043
27.770,-0.060
27.775,-0.069
27.780,-0.066
27.785,-0.065
27.790,-0.081
27.795,-0.100
27.800,-0.104
27.805,-0.107
27.810,-0.115
27.815,-0.122
27.820,-0.130
27.825,-0.138
27.830,-0.152
27.835,-0.168
27.840,-0.170
27.845,-0.172
27.850,-0.184
27.855,-0.190
27.860,-0.185
27.865,-0.174
27.870,-0.156
27.875,-0.131
27.880,-0.105
27.885,-0.075
27.890,-0.044
27.895,-0.019
27.900,0.006
27.905,0.022
27.910,0.035
27.915,0.055
27.920,0.069
27.925,0.077
27.930,0.085
27.935,0.093
27.940,0.099
27.945,0.094
27.950,0.081
27.955,0.071
27.960,0.073
27.965,0.083
27.970,0.089
27.975,0.096
27.980,0.103
27.985,0.097
27.990,0.090
27.995,0.084
28.000,0.081
28.005,0.086
28.010,0.080
28.015,0.072
28.020,0.070
28.025,0.066
28.030,0.068
28.035,0.067
28.040,0.062
28.045,0.067
28.050,0.069
28.055,0.062
28.060,0.056
28.065,0.049
28.070,0.042
28.075,0.040
28.080,0.036
28.085,0.030
28.090,0.025
28.095,0.021
28.100,0.023
28.105,0.023
28.110,0.028
28.115,0.035
28.120,0.032
28.125,0.021
28.130,0.015
28.135,0.014
28.140,0.012
28.145,0.005
28.150,0.004
28.155,0.011
28.160,0.016
28.165,-0.003
28.170,-0.034
28.175,-0.052
28.180,-0.069
28.185,-0.082
28.190,-0.089
28.195,-0.093
28.200,-0.085
28.205,-0.076
28.210,-0.077
28.215,-0.090
28.220,-0.093
28.225,-0.064
28.230,-0.036
28.235,-0.034
28.240,-0.044
28.245,-0.046
28.250,-0.027
28.255,0.027
28.260,0.086
28.265,0.109
28.270,0.109
28.275,0.099
28.280,0.099
28.285,0.106
28.290,0.091
28.295,0.088
28.300,0.126
28.305,0.143
28.310,0.065
28.315,-0.136
28.320,-0.499
28.325,-0.980
28.330,-1.295
28.335,-1.035
28.340,-0.304
28.345,0.295
28.350,0.478
28.355,0.446
28.360,0.509
28.365,0.605
28.370,0.533
28.375,0.389
28.380,0.293
28.385,0.232
28.390,0.172
28.395,0.130
28.400,0.136
28.405,0.136
28.410,0.116
28.415,0.113
28.420,0.107
28.425,0.088
28.430,0.081
28.435,0.075
28.440,0.058
28.445,0.048
28.450,0.051
28.455,0.047
28.460,0.037
28.465,0.026
28.470,0.013
28.475,0.003
28.480,-0.008
28.485,-0.010
28.490,-0.010
28.495,-0.019
28.500,-0.032
28.505,-0.048
28.510,-0.054
28.515,-0.060
28.520,-0.073
28.525,-0.085
28.530,-0.096
28.535,-0.106
28.540,-0.115
28.545,-0.126
28.550,-0.139
28.555,-0.154
28.560,-0.161
28.565,-0.167
28.570,-0.172
28.575,-0.173
28.580,-0.174
28.585,-0.183
28.590,-0.195
28.595,-0.201
28.600,-0.200
28.605,-0.192
28.610,-0.172
28.615,-0.143
28.620,-0.117
28.625,-0.092
28.630,-0.062
28.635,-0.025
28.640,0.013
28.645,0.037
28.650,0.049
28.655,0.060
28.660,0.067
28.665,0.070
28.670,0.074
28.675,0.073
28.680,0.074
28.685,0.076
28.690,0.078
28.695,0.082
28.700,0.087
28.705,0.089
28.710,0.090
28.715,0.086
28.720,0.083
28.725,0.084
28.730,0.077
28.735,0.068
28.740,0.069
28.745,0.072
28.750,0.068
28.755,0.063
28.760,0.066
28.765,0.073
28.770,0.075
28.775,0.068
28.780,0.059
28.785,0.054
28.790,0.050
28.795,0.048
28.800,0.044
28.805,0.037
28.810,0.037
28.815,0.036
28.820,0.032
28.825,0.033
28.830,0.031
28.835,0.025
28.840,0.018
28.845,0.016
28.850,0.022
28.855,0.021
28.860,0.011
28.865,0.004
28.870,0.006
28.875,0.007
28.880,0.008
28.885,0.005
28.890,0.001
28.895,-0.005
28.900,-0.015
28.905,-0.012
28.910,-0.002
28.915,-0.003
28.920,-0.012
28.925,-0.015
28.930,-0.009
28.935,-0.017
28.940,-0.043
28.945,-0.069
28.950,-0.087
28.955,-0.102
28.960,-0.112
28.965,-0.114
28.970,-0.108
28.975,-0.096
28.980,-0.090
28.985,-0.102
28.990,-0.116
28.995,-0.097
29.000,-0.063
29.005,-0.053
29.010,-0.060
29.015,-0.062
29.020,-0.041
29.025,0.024
29.030,0.091
29.035,0.108
29.040,0.104
29.045,0.091
29.050,0.078
29.055,0.082
29.060,0.072
29.065,0.063
29.070,0.093
29.075,0.118
29.080,0.066
29.085,-0.104
29.090,-0.443
29.095,-0.902
29.100,-1.226
29.105,-1.030
29.110,-0.349
29.115,0.253
29.120,0.452
29.125,0.416
29.130,0.472
29.135,0.596
29.140,0.547
29.145,0.396
29.150,0.291
29.155,0.227
29.160,0.164
29.165,0.122
29.170,0.126
29.175,0.125
29.180,0.098
29.185,0.089
29.190,0.091
29.195,0.081
29.200,0.068
29.205,0.063
29.210,0.051
29.215,0.040
29.220,0.046
29.225,0.040
29.230,0.023
29.235,0.019
29.240,0.017
29.245,0.014
29.250,0.006
29.255,-0.006
29.260,-0.015
29.265,-0.025
29.270,-0.033
29.275,-0.039
29.280,-0.049
29.285,-0.060
29.290,-0.067
29.295,-0.074
29.300,-0.091
29.305,-0.111
29.310,-0.118
29.315,-0.114
29.320,-0.121
29.325,-0.139
29.330,-0.154
29.335,-0.157
29.340,-0.161
29.345,-0.176
29.350,-0.189
29.355,-0.199
29.360,-0.206
29.365,-0.206
29.370,-0.208
29.375,-0.201
29.380,-0.176
29.385,-0.143
29.390,-0.106
29.395,-0.074
29.400,-0.052
29.405,-0.023
29.410,0.012
29.415,0.035
29.420,0.047
29.425,0.063
29.430,0.076
29.435,0.080
29.440,0.085
29.445,0.089
29.450,0.098
29.455,0.104
29.460,0.105
29.465,0.108
29.470,0.102
29.475,0.091
29.480,0.088
29.485,0.094
29.490,0.104
29.495,0.105
29.500,0.089
29.505,0.081
29.510,0.086
29.515,0.089
29.520,0.084
29.525,0.076
29.530,0.078
29.535,0.085
29.540,0.087
29.545,0.080
29.550,0.065
29.555,0.056
29.560,0.050
29.565,0.048
29.570,0.048
29.575,0.046
29.580,0.047
29.585,0.049
29.590,0.049
29.595,0.048
29.600,0.041
29.605,0.035
29.610,0.025
29.615,0.014
29.620,0.023
29.625,0.028
29.630,0.015
29.635,0.008
29.640,0.007
29.645,0.010
29.650,0.016
29.655,0.013
29.660,0.007
29.665,0.000
29.670,-0.009
29.675,-0.013
29.680,-0.007
29.685,-0.001
29.690,-0.002
29.695,0.002
29.700,0.002
29.705,-0.018
29.710,-0.029
29.715,-0.028
29.720,-0.041
29.725,-0.061
29.730,-0.079
29.735,-0.090
29.740,-0.093
29.745,-0.100
29.750,-0.106
29.755,-0.104
29.760,-0.101
29.765,-0.124
29.770,-0.145
29.775,-0.112
29.780,-0.078
29.785,-0.070
29.790,-0.069
29.795,-0.067
29.800,-0.027
29.805,0.039
29.810,0.086
29.815,0.100
29.820,0.092
29.825,0.071
29.830,0.061
29.835,0.065
29.840,0.068
29.845,0.086
29.850,0.130
29.855,0.131
29.860,0.037
29.865,-0.191
29.870,-0.602
29.875,-1.079
29.880,-1.271
29.885,-0.824
29.890,-0.026
29.895,0.444
29.900,0.470
29.905,0.394
29.910,0.471
29.915,0.574
29.920,0.506
29.925,0.377
29.930,0.292
29.935,0.208
29.940,0.131
29.945,0.108
29.950,0.115
29.955,0.098
29.960,0.082
29.965,0.090
29.970,0.080
29.975,0.060
29.980,0.060
29.985,0.064
29.990,0.050
29.995,0.033
30.000,0.030
30.005,0.026
30.010,0.022
30.015,0.016
30.020,0.006
30.025,0.009
30.030,0.009
30.035,-0.008
30.040,-0.028
30.045,-0.035
30.050,-0.031
30.055,-0.040
30.060,-0.064
30.065,-0.074
30.070,-0.067
30.075,-0.061
30.080,-0.069
30.085,-0.090
30.090,-0.108
30.095,-0.130
30.100,-0.132
30.105,-0.121
30.110,-0.128
30.115,-0.137
30.120,-0.163
30.125,-0.174
30.130,-0.164
30.135,-0.183
30.140,-0.189
30.145,-0.177
30.150,-0.186
30.155,-0.188
30.160,-0.177
30.165,-0.141
30.170,-0.078
30.175,-0.055
30.180,-0.053
30.185,-0.028
30.190,-0.003
30.195,0.028
30.200,0.050
30.205,0.052
30.210,0.062
30.215,0.071
30.220,0.080
30.225,0.089
30.230,0.078
30.235,0.075
30.240,0.090
30.245,0.090
30.250,0.081
30.255,0.075
30.260,0.077
30.265,0.083
30.270,0.082
30.275,0.083
30.280,0.079
30.285,0.076
30.290,0.085
30.295,0.084
30.300,0.078
30.305,0.066
30.310,0.060
30.315,0.067
30.320,0.063
30.325,0.062
30.330,0.064
30.335,0.064
30.340,0.062
30.345,0.055
30.350,0.053
30.355,0.044
30.360,0.038
30.365,0.044
30.370,0.048
30.375,0.040
30.380,0.024
30.385,0.019
30.390,0.026
30.395,0.031
30.400,0.027
30.405,0.014
30.410,0.015
30.415,0.024
30.420,0.023
30.425,0.016
30.430,0.014
30.435,0.013
30.440,0.009
30.445,0.006
30.450,0.001
30.455,-0.002
30.460,0.000
30.465,-0.007
30.470,-0.011
30.475,-0.006
30.480,-0.021
30.485,-0.040
30.490,-0.047
30.495,-0.059
30.500,-0.074
30.505,-0.086
30.510,-0.098
30.515,-0.098
30.520,-0.086
30.525,-0.078
30.530,-0.099
30.535,-0.123
30.540,-0.097
30.545,-0.050
30.550,-0.036
30.555,-0.051
30.560,-0.059
30.565,-0.033
30.570,0.033
30.575,0.093
30.580,0.108
30.585,0.102
30.590,0.082
30.595,0.075
30.600,0.096
30.605,0.093
30.610,0.088
30.615,0.132
30.620,0.158
30.625,0.072
30.630,-0.157
30.635,-0.550
30.640,-1.035
30.645,-1.312
30.650,-0.988
30.655,-0.224
30.660,0.358
30.665,0.506
30.670,0.444
30.675,0.497
30.680,0.614
30.685,0.550
30.690,0.406
30.695,0.326
30.700,0.252
30.705,0.177
30.710,0.138
30.715,0.130
30.720,0.133
30.725,0.128
30.730,0.117
30.735,0.101
30.740,0.084
30.745,0.079
30.750,0.082
30.755,0.069
30.760,0.048
30.765,0.044
30.770,0.048
30.775,0.047
30.780,0.047
30.785,0.036
30.790,0.017
30.795,0.005
30.800,-0.005
30.805,-0.014
30.810,-0.019
30.815,-0.022
30.820,-0.029
30.825,-0.044
30.830,-0.055
30.835,-0.062
30.840,-0.071
30.845,-0.079
30.850,-0.090
30.855,-0.100
30.860,-0.104
30.865,-0.116
30.870,-0.131
30.875,-0.134
30.880,-0.144
30.885,-0.160
30.890,-0.165
30.895,-0.174
30.900,-0.181
30.905,-0.179
30.910,-0.189
30.915,-0.196
30.920,-0.187
30.925,-0.167
30.930,-0.132
30.935,-0.101
30.940,-0.079
30.945,-0.051
30.950,-0.025
30.955,-0.006
30.960,0.015
30.965,0.035
30.970,0.044
30.975,0.052
30.980,0.063
30.985,0.077
30.990,0.081
30.995,0.078
31.000,0.079
31.005,0.082
31.010,0.085
31.015,0.084
31.020,0.079
31.025,0.080
31.030,0.084
31.035,0.080
31.040,0.071
31.045,0.064
31.050,0.068
31.055,0.072
31.060,0.070
31.065,0.068
31.070,0.066
31.075,0.063
31.080,0.059
31.085,0.058
31.090,0.057
31.095,0.057
31.100,0.053
31.105,0.044
31.110,0.039
31.115,0.034
31.120,0.036
31.125,0.049
31.130,0.050
31.135,0.042
31.140,0.042
31.145,0.040
31.150,0.033
31.155,0.028
31.160,0.025
31.165,0.023
31.170,0.022
31.175,0.020
31.180,0.018
31.185,0.016
31.190,0.011
31.195,0.015
31.200,0.025
31.205,0.022
31.210,0.015
31.215,0.010
31.220,0.005
31.225,0.004
31.230,0.003
31.235,0.000
31.240,0.000
31.245,0.000
31.250,-0.001
31.255,-0.002
31.260,-0.011
31.265,-0.030
31.270,-0.049
31.275,-0.066
31.280,-0.088
31.285,-0.102
31.290,-0.105
31.295,-0.100
31.300,-0.089
31.305,-0.088
31.310,-0.105
31.315,-0.110
31.320,-0.082
31.325,-0.049
31.330,-0.039
31.335,-0.044
31.340,-0.047
31.345,-0.031
31.350,0.018
31.355,0.080
31.360,0.101
31.365,0.096
31.370,0.083
31.375,0.078
31.380,0.089
31.385,0.086
31.390,0.077
31.395,0.107
31.400,0.123
31.405,0.050
31.410,-0.141
31.415,-0.506
31.420,-0.983
31.425,-1.276
31.430,-1.006
31.435,-0.291
31.440,0.277
31.445,0.444
31.450,0.422
31.455,0.500
31.460,0.607
31.465,0.533
31.470,0.380
31.475,0.280
31.480,0.217
31.485,0.158
31.490,0.125
31.495,0.131
31.500,0.125
31.505,0.097
31.510,0.094
31.515,0.095
31.520,0.082
31.525,0.079
31.530,0.076
31.535,0.060
31.540,0.050
31.545,0.044
31.550,0.035
31.555,0.028
31.560,0.023
31.565,0.013
31.570,0.003
31.575,-0.005
31.580,-0.015
31.585,-0.026
31.590,-0.036
31.595,-0.045
31.600,-0.052
31.605,-0.060
31.610,-0.068
31.615,-0.070
31.620,-0.079
31.625,-0.093
31.630,-0.110
31.635,-0.120
31.640,-0.125
31.645,-0.135
31.650,-0.144
31.655,-0.152
31.660,-0.163
31.665,-0.174
31.670,-0.188
31.675,-0.193
31.680,-0.190
31.685,-0.198
31.690,-0.206
31.695,-0.206
31.700,-0.204
31.705,-0.186
31.710,-0.153
31.715,-0.113
31.720,-0.080
31.725,-0.054
31.730,-0.021
31.735,0.006
31.740,0.024
31.745,0.043
31.750,0.061
31.755,0.075
31.760,0.080
31.765,0.083
31.770,0.091
31.775,0.095
31.780,0.092
31.785,0.091
31.790,0.094
31.795,0.094
31.800,0.096
31.805,0.098
31.810,0.093
31.815,0.084
31.820,0.081
31.825,0.085
31.830,0.085
31.835,0.081
31.840,0.082
31.845,0.082
31.850,0.078
31.855,0.070
31.860,0.069
31.865,0.070
31.870,0.069
31.875,0.069
31.880,0.064
31.885,0.060
31.890,0.054
31.895,0.044
31.900,0.043
31.905,0.048
31.910,0.048
31.915,0.045
31.920,0.041
31.925,0.032
31.930,0.025
31.935,0.024
31.940,0.023
31.945,0.025
31.950,0.026
31.955,0.023
31.960,0.023
31.965,0.015
31.970,0.005
31.975,0.008
31.980,0.009
31.985,0.007
31.990,0.006
31.995,0.004
32.000,0.002
32.005,-0.001
32.010,0.004
32.015,0.007
32.020,-0.002
32.025,-0.004
32.030,-0.002
32.035,-0.007
32.040,-0.020
32.045,-0.040
32.050,-0.051
32.055,-0.059
32.060,-0.076
32.065,-0.094
32.070,-0.112
32.075,-0.112
32.080,-0.093
32.085,-0.076
32.090,-0.081
32.095,-0.116
32.100,-0.127
32.105,-0.094
32.110,-0.066
32.115,-0.065
32.120,-0.074
32.125,-0.061
32.130,-0.015
32.135,0.044
32.140,0.087
32.145,0.094
32.150,0.088
32.155,0.079
32.160,0.076
32.165,0.082
32.170,0.083
32.175,0.098
32.180,0.136
32.185,0.114
32.190,-0.019
32.195,-0.287
32.200,-0.739
32.205,-1.197
32.210,-1.222
32.215,-0.623
32.220,0.126
32.225,0.484
32.230,0.469
32.235,0.436
32.240,0.545
32.245,0.583
32.250,0.461
32.255,0.343
32.260,0.268
32.265,0.191
32.270,0.131
32.275,0.107
32.280,0.103
32.285,0.096
32.290,0.095
32.295,0.099
32.300,0.078
32.305,0.053
32.310,0.058
32.315,0.059
32.320,0.042
32.325,0.033
32.330,0.022
32.335,0.008
32.340,0.014
32.345,0.015
32.350,0.001
32.355,-0.013
32.360,-0.014
32.365,-0.006
32.370,-0.015
32.375,-0.033
32.380,-0.036
32.385,-0.034
32.390,-0.048
32.395,-0.075
32.400,-0.089
32.405,-0.091
32.410,-0.102
32.415,-0.109
32.420,-0.107
32.425,-0.107
32.430,-0.113
32.435,-0.126
32.440,-0.144
32.445,-0.162
32.450,-0.163
32.455,-0.153
32.460,-0.160
32.465,-0.176
32.470,-0.187
32.475,-0.187
32.480,-0.182
32.485,-0.183
32.490,-0.167
32.495,-0.131
32.500,-0.093
32.505,-0.059
32.510,-0.033
32.515,-0.008
32.520,0.013
32.525,0.028
32.530,0.043
32.535,0.055
32.540,0.061
32.545,0.072
32.550,0.068
32.555,0.058
32.560,0.076
32.565,0.087
32.570,0.081
32.575,0.082
32.580,0.079
32.585,0.084
32.590,0.083
32.595,0.067
32.600,0.069
32.605,0.075
32.610,0.070
32.615,0.066
32.620,0.068
32.625,0.078
32.630,0.079
32.635,0.072
32.640,0.060
32.645,0.051
32.650,0.055
32.655,0.057
32.660,0.055
32.665,0.057
32.670,0.058
32.675,0.054
32.680,0.045
32.685,0.043
32.690,0.044
32.695,0.042
32.700,0.029
32.705,0.023
32.710,0.038
32.715,0.044
32.720,0.042
32.725,0.039
32.730,0.022
32.735,0.008
32.740,0.012
32.745,0.014
32.750,0.006
32.755,0.003
32.760,0.009
32.765,0.014
32.770,0.014
32.775,0.008
32.780,0.012
32.785,0.020
32.790,0.009
32.795,-0.003
32.800,0.000
32.805,-0.009
32.810,-0.030
32.815,-0.042
32.820,-0.045
32.825,-0.052
32.830,-0.069
32.835,-0.089
32.840,-0.088
32.845,-0.076
32.850,-0.076
32.855,-0.089
32.860,-0.118
32.865,-0.129
32.870,-0.096
32.875,-0.067
32.880,-0.066
32.885,-0.075
32.890,-0.070
32.895,-0.029
32.900,0.034
32.905,0.075
32.910,0.088
32.915,0.088
32.920,0.075
32.925,0.071
32.930,0.079
32.935,0.079
32.940,0.098
32.945,0.146
32.950,0.132
32.955,-0.009
32.960,-0.292
32.965,-0.731
32.970,-1.186
32.975,-1.260
32.980,-0.708
32.985,0.058
32.990,0.466
32.995,0.477
33.000,0.439
33.005,0.554
33.010,0.625
33.015,0.517
33.020,0.393
33.025,0.314
33.030,0.228
33.035,0.162
33.040,0.150
33.045,0.156
33.050,0.136
33.055,0.115
33.060,0.111
33.065,0.105
33.070,0.096
33.075,0.091
33.080,0.083
33.085,0.069
33.090,0.061
33.095,0.056
33.100,0.047
33.105,0.037
33.110,0.033
33.115,0.029
33.120,0.022
33.125,0.015
33.130,0.004
33.135,-0.007
33.140,-0.018
33.145,-0.026
33.150,-0.033
33.155,-0.043
33.160,-0.053
33.165,-0.059
33.170,-0.065
33.175,-0.075
33.180,-0.085
33.185,-0.095
33.190,-0.105
33.195,-0.115
33.200,-0.123
33.205,-0.131
33.210,-0.139
33.215,-0.149
33.220,-0.161
33.225,-0.168
33.230,-0.175
33.235,-0.183
33.240,-0.184
33.245,-0.178
33.250,-0.166
33.255,-0.146
33.260,-0.121
33.265,-0.093
33.270,-0.064
33.275,-0.037
33.280,-0.013
33.285,0.011
33.290,0.029
