'Elapsed time','ECG'
24.740,-0.127
24.745,-0.061
24.750,-0.130
24.755,-0.109
24.760,-0.012
24.765,-0.059
24.770,-0.080
24.775,0.046
24.780,0.063
24.785,-0.013
24.790,0.043
24.795,0.094
24.800,0.027
24.805,0.043
24.810,0.109
24.815,0.045
24.820,0.016
24.825,0.110
24.830,0.100
24.835,0.026
24.840,0.086
24.845,0.113
24.850,0.018
24.855,0.044
24.860,0.131
24.865,0.066
24.870,0.007
24.875,0.076
24.880,0.057
24.885,-0.033
24.890,0.033
24.895,0.086
24.900,-0.007
24.905,0.000
24.910,0.084
24.915,0.031
24.920,-0.015
24.925,0.056
24.930,0.030
24.935,-0.061
24.940,0.004
24.945,0.056
24.950,-0.035
24.955,-0.028
24.960,0.054
24.965,-0.002
24.970,-0.043
24.975,0.049
24.980,0.045
24.985,-0.043
24.990,0.011
24.995,0.065
25.000,-0.010
25.005,-0.006
25.010,0.063
25.015,0.000
25.020,-0.051
25.025,0.037
25.030,0.040
25.035,-0.046
25.040,0.005
25.045,0.057
25.050,-0.021
25.055,-0.020
25.060,0.054
25.065,0.003
25.070,-0.036
25.075,0.046
25.080,0.032
25.085,-0.047
25.090,0.005
25.095,0.040
25.100,-0.044
25.105,-0.027
25.110,0.057
25.115,-0.008
25.120,-0.060
25.125,0.030
25.130,0.029
25.135,-0.049
25.140,0.007
25.145,0.043
25.150,-0.047
25.155,-0.041
25.160,0.038
25.165,-0.013
25.170,-0.059
25.175,0.029
25.180,0.025
25.185,-0.075
25.190,-0.036
25.195,0.002
25.200,-0.091
25.205,-0.092
25.210,-0.020
25.215,-0.078
25.220,-0.137
25.225,-0.072
25.230,-0.085
25.235,-0.167
25.240,-0.099
25.245,-0.035
25.250,-0.093
25.255,-0.056
25.260,0.030
25.265,-0.026
25.270,-0.056
25.275,0.040
25.280,0.049
25.285,-0.013
25.290,0.041
25.295,0.083
25.300,0.015
25.305,0.033
25.310,0.105
25.315,0.036
25.320,-0.035
25.325,-0.015
25.330,-0.166
25.335,-0.502
25.340,-0.793
25.345,-1.062
25.350,-1.149
25.355,-0.665
25.360,0.118
25.365,0.515
25.370,0.497
25.375,0.456
25.380,0.373
25.385,0.233
25.390,0.249
25.395,0.279
25.400,0.183
25.405,0.174
25.410,0.244
25.415,0.189
25.420,0.132
25.425,0.201
25.430,0.188
25.435,0.096
25.440,0.144
25.445,0.189
25.450,0.102
25.455,0.102
25.460,0.172
25.465,0.103
25.470,0.041
25.475,0.122
25.480,0.113
25.485,0.009
25.490,0.052
25.495,0.116
25.500,0.029
25.505,0.009
25.510,0.087
25.515,0.033
25.520,-0.027
25.525,0.050
25.530,0.044
25.535,-0.049
25.540,-0.006
25.545,0.041
25.550,-0.045
25.555,-0.051
25.560,0.026
25.565,-0.029
25.570,-0.081
25.575,-0.004
25.580,-0.019
25.585,-0.112
25.590,-0.068
25.595,-0.031
25.600,-0.130
25.605,-0.144
25.610,-0.069
25.615,-0.119
25.620,-0.181
25.625,-0.111
25.630,-0.114
25.635,-0.200
25.640,-0.156
25.645,-0.111
25.650,-0.192
25.655,-0.188
25.660,-0.096
25.665,-0.137
25.670,-0.181
25.675,-0.074
25.680,-0.044
25.685,-0.103
25.690,-0.027
25.695,0.043
25.700,-0.028
25.705,-0.008
25.710,0.098
25.715,0.055
25.720,0.009
25.725,0.109
25.730,0.116
25.735,0.025
25.740,0.073
25.745,0.119
25.750,0.033
25.755,0.033
25.760,0.109
25.765,0.054
25.770,0.010
25.775,0.096
25.780,0.084
25.785,-0.007
25.790,0.047
25.795,0.098
25.800,0.009
25.805,-0.004
25.810,0.083
25.815,0.043
25.820,-0.017
25.825,0.061
25.830,0.057
25.835,-0.041
25.840,0.012
25.845,0.071
25.850,-0.021
25.855,-0.030
25.860,0.055
25.865,0.001
25.870,-0.055
25.875,0.034
25.880,0.045
25.885,-0.039
25.890,0.003
25.895,0.053
25.900,-0.031
25.905,-0.027
25.910,0.068
25.915,0.013
25.920,-0.046
25.925,0.038
25.930,0.037
25.935,-0.050
25.940,0.002
25.945,0.063
25.950,-0.014
25.955,-0.021
25.960,0.060
25.965,0.008
25.970,-0.050
25.975,0.034
25.980,0.030
25.985,-0.062
25.990,-0.008
25.995,0.047
26.000,-0.041
26.005,-0.039
26.010,0.049
26.015,-0.010
26.020,-0.076
26.025,0.009
26.030,0.021
26.035,-0.062
26.040,-0.013
26.045,0.045
26.050,-0.039
26.055,-0.047
26.060,0.034
26.065,-0.012
26.070,-0.060
26.075,0.023
26.080,0.023
26.085,-0.061
26.090,-0.008
26.095,0.049
26.100,-0.037
26.105,-0.051
26.110,0.022
26.115,-0.040
26.120,-0.105
26.125,-0.027
26.130,-0.030
26.135,-0.125
26.140,-0.079
26.145,-0.019
26.150,-0.106
26.155,-0.130
26.160,-0.046
26.165,-0.073
26.170,-0.115
26.175,-0.008
26.180,0.023
26.185,-0.060
26.190,-0.011
26.195,0.061
26.200,-0.008
26.205,-0.001
26.210,0.111
26.215,0.069
26.220,0.006
26.225,0.095
26.230,0.104
26.235,0.012
26.240,0.055
26.245,0.092
26.250,-0.060
26.255,-0.207
26.260,-0.347
26.265,-0.720
26.270,-1.084
26.275,-0.981
26.280,-0.489
26.285,0.110
26.290,0.564
26.295,0.602
26.300,0.383
26.305,0.297
26.310,0.331
26.315,0.256
26.320,0.180
26.325,0.251
26.330,0.256
26.335,0.161
26.340,0.199
26.345,0.252
26.350,0.159
26.355,0.142
26.360,0.224
26.365,0.166
26.370,0.099
26.375,0.178
26.380,0.181
26.385,0.089
26.390,0.130
26.395,0.179
26.400,0.084
26.405,0.072
26.410,0.161
26.415,0.101
26.420,0.025
26.425,0.105
26.430,0.109
26.435,0.012
26.440,0.051
26.445,0.102
26.450,0.007
26.455,-0.006
26.460,0.083
26.465,0.030
26.470,-0.041
26.475,0.037
26.480,0.041
26.485,-0.058
26.490,-0.019
26.495,0.041
26.500,-0.052
26.505,-0.075
26.510,0.015
26.515,-0.030
26.520,-0.101
26.525,-0.031
26.530,-0.041
26.535,-0.140
26.540,-0.097
26.545,-0.041
26.550,-0.132
26.555,-0.155
26.560,-0.068
26.565,-0.120
26.570,-0.198
26.575,-0.113
26.580,-0.099
26.585,-0.186
26.590,-0.130
26.595,-0.055
26.600,-0.124
26.605,-0.112
26.610,0.003
26.615,-0.026
26.620,-0.068
26.625,0.041
26.630,0.064
26.635,-0.019
26.640,0.031
26.645,0.097
26.650,0.018
26.655,0.010
26.660,0.102
26.665,0.051
26.670,-0.018
26.675,0.069
26.680,0.080
26.685,-0.014
26.690,0.029
26.695,0.092
26.700,0.004
26.705,-0.014
26.710,0.079
26.715,0.030
26.720,-0.049
26.725,0.031
26.730,0.041
26.735,-0.053
26.740,-0.009
26.745,0.046
26.750,-0.044
26.755,-0.054
26.760,0.035
26.765,-0.008
26.770,-0.075
26.775,0.004
26.780,0.012
26.785,-0.083
26.790,-0.038
26.795,0.027
26.800,-0.056
26.805,-0.065
26.810,0.029
26.815,-0.016
26.820,-0.083
26.825,-0.002
26.830,0.012
26.835,-0.078
26.840,-0.031
26.845,0.038
26.850,-0.043
26.855,-0.061
26.860,0.028
26.865,-0.010
26.870,-0.074
26.875,0.007
26.880,0.024
26.885,-0.070
26.890,-0.029
26.895,0.040
26.900,-0.047
26.905,-0.062
26.910,0.038
26.915,-0.003
26.920,-0.075
26.925,0.005
26.930,0.017
26.935,-0.075
26.940,-0.025
26.945,0.046
26.950,-0.042
26.955,-0.062
26.960,0.033
26.965,-0.015
26.970,-0.098
26.975,-0.006
26.980,0.013
26.985,-0.091
26.990,-0.041
26.995,0.038
27.000,-0.055
27.005,-0.090
27.010,0.001
27.015,-0.049
27.020,-0.133
27.025,-0.042
27.030,-0.020
27.035,-0.126
27.040,-0.089
27.045,-0.018
27.050,-0.115
27.055,-0.137
27.060,-0.014
27.065,-0.036
27.070,-0.093
27.075,0.018
27.080,0.047
27.085,-0.050
27.090,-0.004
27.095,0.082
27.100,0.013
27.105,0.009
27.110,0.119
27.115,0.081
27.120,0.006
27.125,0.096
27.130,0.118
27.135,0.015
27.140,0.038
27.145,0.059
27.150,-0.150
27.155,-0.387
27.160,-0.582
27.165,-0.920
27.170,-1.055
27.175,-0.575
27.180,0.114
27.185,0.476
27.190,0.551
27.195,0.493
27.200,0.314
27.205,0.219
27.210,0.287
27.215,0.240
27.220,0.142
27.225,0.224
27.230,0.258
27.235,0.147
27.240,0.163
27.245,0.235
27.250,0.145
27.255,0.109
27.260,0.207
27.265,0.163
27.270,0.065
27.275,0.129
27.280,0.150
27.285,0.048
27.290,0.072
27.295,0.144
27.300,0.058
27.305,0.026
27.310,0.117
27.315,0.064
27.320,-0.023
27.325,0.065
27.330,0.092
27.335,-0.012
27.340,0.015
27.345,0.080
27.350,-0.007
27.355,-0.035
27.360,0.061
27.365,0.023
27.370,-0.060
27.375,0.017
27.380,0.038
27.385,-0.074
27.390,-0.054
27.395,0.026
27.400,-0.064
27.405,-0.119
27.410,-0.032
27.415,-0.066
27.420,-0.145
27.425,-0.071
27.430,-0.059
27.435,-0.166
27.440,-0.137
27.445,-0.071
27.450,-0.166
27.455,-0.198
27.460,-0.105
27.465,-0.151
27.470,-0.239
27.475,-0.162
27.480,-0.114
27.485,-0.180
27.490,-0.137
27.495,-0.049
27.500,-0.102
27.505,-0.099
27.510,0.017
27.515,-0.009
27.520,-0.065
27.525,0.041
27.530,0.069
27.535,-0.035
27.540,0.004
27.545,0.095
27.550,0.011
27.555,-0.025
27.560,0.086
27.565,0.067
27.570,-0.005
27.575,0.069
27.580,0.075
27.585,-0.032
27.590,0.013
27.595,0.104
27.600,0.020
27.605,-0.033
27.610,0.051
27.615,0.017
27.620,-0.075
27.625,0.004
27.630,0.028
27.635,-0.085
27.640,-0.047
27.645,0.051
27.650,-0.033
27.655,-0.081
27.660,0.017
27.665,-0.015
27.670,-0.112
27.675,-0.039
27.680,-0.009
27.685,-0.107
27.690,-0.078
27.695,0.003
27.700,-0.067
27.705,-0.091
27.710,0.019
27.715,-0.006
27.720,-0.100
27.725,-0.024
27.730,0.017
27.735,-0.079
27.740,-0.061
27.745,0.016
27.750,-0.049
27.755,-0.071
27.760,0.020
27.765,-0.018
27.770,-0.083
27.775,0.001
27.780,0.025
27.785,-0.062
27.790,-0.033
27.795,0.048
27.800,-0.026
27.805,-0.056
27.810,0.062
27.815,0.032
27.820,-0.063
27.825,0.016
27.830,0.042
27.835,-0.055
27.840,-0.026
27.845,0.052
27.850,-0.016
27.855,-0.040
27.860,0.060
27.865,0.015
27.870,-0.071
27.875,0.022
27.880,0.039
27.885,-0.087
27.890,-0.061
27.895,0.027
27.900,-0.049
27.905,-0.080
27.910,0.002
27.915,-0.040
27.920,-0.112
27.925,-0.041
27.930,-0.026
27.935,-0.107
27.940,-0.057
27.945,0.041
27.950,-0.006
27.955,-0.015
27.960,0.095
27.965,0.076
27.970,0.009
27.975,0.104
27.980,0.135
27.985,0.053
27.990,0.110
27.995,0.181
28.000,0.085
28.005,0.042
28.010,0.133
28.015,0.097
28.020,-0.029
28.025,-0.071
28.030,-0.252
28.035,-0.643
28.040,-0.924
28.045,-0.921
28.050,-0.593
28.055,0.051
28.060,0.621
28.065,0.653
28.070,0.450
28.075,0.439
28.080,0.388
28.085,0.224
28.090,0.238
28.095,0.318
28.100,0.245
28.105,0.222
28.110,0.298
28.115,0.227
28.120,0.145
28.125,0.235
28.130,0.238
28.135,0.116
28.140,0.145
28.145,0.218
28.150,0.129
28.155,0.091
28.160,0.180
28.165,0.141
28.170,0.050
28.175,0.122
28.180,0.162
28.185,0.061
28.190,0.070
28.195,0.148
28.200,0.074
28.205,0.023
28.210,0.105
28.215,0.078
28.220,-0.005
28.225,0.059
28.230,0.076
28.235,-0.027
28.240,0.002
28.245,0.083
28.250,-0.007
28.255,-0.055
28.260,0.035
28.265,-0.003
28.270,-0.087
28.275,-0.015
28.280,0.003
28.285,-0.097
28.290,-0.073
28.295,-0.006
28.300,-0.095
28.305,-0.140
28.310,-0.057
28.315,-0.094
28.320,-0.179
28.325,-0.110
28.330,-0.083
28.335,-0.179
28.340,-0.154
28.345,-0.080
28.350,-0.159
28.355,-0.182
28.360,-0.065
28.365,-0.081
28.370,-0.154
28.375,-0.057
28.380,0.002
28.385,-0.072
28.390,-0.026
28.395,0.075
28.400,0.011
28.405,-0.012
28.410,0.103
28.415,0.081
28.420,-0.001
28.425,0.074
28.430,0.109
28.435,0.021
28.440,0.046
28.445,0.126
28.450,0.056
28.455,0.014
28.460,0.107
28.465,0.079
28.470,-0.005
28.475,0.070
28.480,0.096
28.485,-0.009
28.490,0.017
28.495,0.099
28.500,0.013
28.505,-0.029
28.510,0.069
28.515,0.039
28.520,-0.045
28.525,0.032
28.530,0.069
28.535,-0.028
28.540,-0.018
28.545,0.054
28.550,-0.022
28.555,-0.052
28.560,0.054
28.565,0.030
28.570,-0.048
28.575,0.034
28.580,0.064
28.585,-0.036
28.590,-0.011
28.595,0.067
28.600,-0.013
28.605,-0.045
28.610,0.061
28.615,0.036
28.620,-0.052
28.625,0.023
28.630,0.061
28.635,-0.041
28.640,-0.022
28.645,0.063
28.650,-0.015
28.655,-0.058
28.660,0.043
28.665,0.023
28.670,-0.057
28.675,0.018
28.680,0.052
28.685,-0.051
28.690,-0.030
28.695,0.054
28.700,-0.027
28.705,-0.064
28.710,0.042
28.715,0.013
28.720,-0.075
28.725,0.001
28.730,0.040
28.735,-0.058
28.740,-0.041
28.745,0.038
28.750,-0.048
28.755,-0.101
28.760,-0.013
28.765,-0.037
28.770,-0.121
28.775,-0.055
28.780,-0.017
28.785,-0.112
28.790,-0.101
28.795,-0.036
28.800,-0.114
28.805,-0.135
28.810,-0.014
28.815,0.001
28.820,-0.056
28.825,0.016
28.830,0.059
28.835,-0.023
28.840,0.008
28.845,0.109
28.850,0.051
28.855,0.014
28.860,0.116
28.865,0.101
28.870,0.013
28.875,0.076
28.880,0.107
28.885,-0.003
28.890,-0.043
28.895,-0.081
28.900,-0.356
28.905,-0.710
28.910,-0.930
28.915,-0.997
28.920,-0.667
28.925,0.080
28.930,0.579
28.935,0.516
28.940,0.399
28.945,0.397
28.950,0.262
28.955,0.180
28.960,0.264
28.965,0.234
28.970,0.140
28.975,0.205
28.980,0.237
28.985,0.126
28.990,0.134
28.995,0.215
29.000,0.132
29.005,0.077
29.010,0.167
29.015,0.142
29.020,0.046
29.025,0.107
29.030,0.145
29.035,0.047
29.040,0.053
29.045,0.126
29.050,0.048
29.055,0.001
29.060,0.092
29.065,0.066
29.070,-0.034
29.075,0.023
29.080,0.064
29.085,-0.039
29.090,-0.032
29.095,0.053
29.100,-0.024
29.105,-0.069
29.110,0.032
29.115,0.012
29.120,-0.078
29.125,-0.011
29.130,0.028
29.135,-0.074
29.140,-0.063
29.145,0.020
29.150,-0.061
29.155,-0.115
29.160,-0.028
29.165,-0.058
29.170,-0.154
29.175,-0.090
29.180,-0.051
29.185,-0.160
29.190,-0.161
29.195,-0.080
29.200,-0.152
29.205,-0.196
29.210,-0.100
29.215,-0.120
29.220,-0.204
29.225,-0.127
29.230,-0.068
29.235,-0.148
29.240,-0.118
29.245,-0.007
29.250,-0.053
29.255,-0.077
29.260,0.042
29.265,0.042
29.270,-0.037
29.275,0.039
29.280,0.106
29.285,0.023
29.290,0.032
29.295,0.126
29.300,0.062
29.305,0.007
29.310,0.096
29.315,0.078
29.320,-0.009
29.325,0.067
29.330,0.114
29.335,0.006
29.340,0.017
29.345,0.109
29.350,0.034
29.355,-0.015
29.360,0.082
29.365,0.058
29.370,-0.041
29.375,0.026
29.380,0.073
29.385,-0.034
29.390,-0.031
29.395,0.063
29.400,-0.006
29.405,-0.064
29.410,0.027
29.415,0.007
29.420,-0.083
29.425,-0.004
29.430,0.052
29.435,-0.045
29.440,-0.042
29.445,0.043
29.450,-0.022
29.455,-0.066
29.460,0.029
29.465,0.008
29.470,-0.080
29.475,-0.015
29.480,0.029
29.485,-0.067
29.490,-0.066
29.495,0.028
29.500,-0.019
29.505,-0.065
29.510,0.023
29.515,-0.001
29.520,-0.095
29.525,-0.013
29.530,0.042
29.535,-0.073
29.540,-0.072
29.545,0.032
29.550,-0.030
29.555,-0.092
29.560,0.010
29.565,0.014
29.570,-0.084
29.575,-0.031
29.580,0.010
29.585,-0.093
29.590,-0.073
29.595,0.025
29.600,-0.057
29.605,-0.128
29.610,-0.048
29.615,-0.062
29.620,-0.152
29.625,-0.087
29.630,-0.031
29.635,-0.138
29.640,-0.149
29.645,-0.062
29.650,-0.124
29.655,-0.169
29.660,-0.064
29.665,-0.060
29.670,-0.129
29.675,-0.043
29.680,0.020
29.685,-0.069
29.690,-0.046
29.695,0.055
29.700,-0.004
29.705,-0.048
29.710,0.053
29.715,0.050
29.720,-0.038
29.725,0.023
29.730,0.074
29.735,-0.024
29.740,-0.023
29.745,0.020
29.750,-0.173
29.755,-0.425
29.760,-0.612
29.765,-0.924
29.770,-1.110
29.775,-0.713
29.780,-0.001
29.785,0.420
29.790,0.508
29.795,0.483
29.800,0.332
29.805,0.204
29.810,0.244
29.815,0.212
29.820,0.111
29.825,0.176
29.830,0.231
29.835,0.133
29.840,0.128
29.845,0.210
29.850,0.143
29.855,0.077
29.860,0.161
29.865,0.167
29.870,0.065
29.875,0.097
29.880,0.148
29.885,0.054
29.890,0.044
29.895,0.134
29.900,0.079
29.905,0.017
29.910,0.101
29.915,0.102
29.920,0.005
29.925,0.048
29.930,0.096
29.935,-0.009
29.940,-0.017
29.945,0.077
29.950,0.014
29.955,-0.040
29.960,0.054
29.965,0.043
29.970,-0.054
29.975,0.001
29.980,0.066
29.985,-0.021
29.990,-0.036
29.995,0.040
30.000,-0.028
30.005,-0.101
30.010,-0.014
30.015,0.002
30.020,-0.093
30.025,-0.060
30.030,-0.015
30.035,-0.113
30.040,-0.126
30.045,-0.042
30.050,-0.112
30.055,-0.179
30.060,-0.073
30.065,-0.054
30.070,-0.154
30.075,-0.117
30.080,-0.058
30.085,-0.138
30.090,-0.117
30.095,0.003
30.100,-0.027
30.105,-0.061
30.110,0.044
30.115,0.064
30.120,-0.006
30.125,0.067
30.130,0.141
30.135,0.062
30.140,0.063
30.145,0.153
30.150,0.086
30.155,0.026
30.160,0.121
30.165,0.116
30.170,0.033
30.175,0.104
30.180,0.158
30.185,0.060
30.190,0.069
30.195,0.155
30.200,0.066
30.205,-0.011
30.210,0.093
30.215,0.119
30.220,0.017
30.225,0.045
30.230,0.102
30.235,0.013
30.240,0.013
30.245,0.108
30.250,0.036
30.255,-0.031
30.260,0.055
30.265,0.059
30.270,-0.031
30.275,0.017
30.280,0.098
30.285,-0.002
30.290,-0.051
30.295,0.065
30.300,0.058
30.305,-0.012
30.310,0.065
30.315,0.069
30.320,-0.044
30.325,0.004
30.330,0.088
30.335,-0.001
30.340,-0.020
30.345,0.077
30.350,0.023
30.355,-0.044
30.360,0.053
30.365,0.066
30.370,-0.029
30.375,0.020
30.380,0.086
30.385,-0.010
30.390,-0.029
30.395,0.072
30.400,0.028
30.405,-0.043
30.410,0.039
30.415,0.041
30.420,-0.050
30.425,0.012
30.430,0.064
30.435,-0.043
30.440,-0.039
30.445,0.061
30.450,-0.001
30.455,-0.076
30.460,-0.004
30.465,0.003
30.470,-0.095
30.475,-0.053
30.480,0.021
30.485,-0.076
30.490,-0.101
30.495,-0.015
30.500,-0.068
30.505,-0.137
30.510,-0.066
30.515,-0.080
30.520,-0.173
30.525,-0.098
30.530,-0.005
30.535,-0.062
30.540,-0.047
30.545,0.055
30.550,0.011
30.555,-0.047
30.560,0.043
30.565,0.068
30.570,0.003
30.575,0.070
30.580,0.142
30.585,0.049
30.590,0.028
30.595,0.123
30.600,0.074
30.605,-0.028
30.610,-0.035
30.615,-0.207
30.620,-0.597
30.625,-0.911
30.630,-1.062
30.635,-0.941
30.640,-0.316
30.645,0.432
30.650,0.631
30.655,0.472
30.660,0.449
30.665,0.385
30.670,0.223
30.675,0.248
30.680,0.301
30.685,0.202
30.690,0.197
30.695,0.282
30.700,0.216
30.705,0.141
30.710,0.217
30.715,0.220
30.720,0.121
30.725,0.162
30.730,0.226
30.735,0.125
30.740,0.101
30.745,0.200
30.750,0.148
30.755,0.083
30.760,0.183
30.765,0.192
30.770,0.083
30.775,0.117
30.780,0.178
30.785,0.084
30.790,0.066
30.795,0.163
30.800,0.123
30.805,0.058
30.810,0.138
30.815,0.140
30.820,0.039
30.825,0.078
30.830,0.130
30.835,0.030
30.840,0.031
30.845,0.143
30.850,0.076
30.855,-0.013
30.860,0.071
30.865,0.072
30.870,-0.043
30.875,-0.007
30.880,0.056
30.885,-0.037
30.890,-0.057
30.895,0.025
30.900,-0.040
30.905,-0.124
30.910,-0.045
30.915,-0.028
30.920,-0.125
30.925,-0.090
30.930,-0.020
30.935,-0.107
30.940,-0.122
30.945,-0.014
30.950,-0.051
30.955,-0.115
30.960,-0.010
30.965,0.031
30.970,-0.041
30.975,0.031
30.980,0.117
30.985,0.023
30.990,0.018
30.995,0.140
31.000,0.096
31.005,0.016
31.010,0.100
31.015,0.117
31.020,0.013
31.025,0.048
31.030,0.121
31.035,0.024
31.040,-0.010
31.045,0.074
31.050,0.021
31.055,-0.037
31.060,0.060
31.065,0.067
31.070,-0.050
31.075,-0.022
31.080,0.046
31.085,-0.052
31.090,-0.086
31.095,0.006
31.100,-0.044
31.105,-0.125
31.110,-0.044
31.115,-0.026
31.120,-0.130
31.125,-0.099
31.130,-0.035
31.135,-0.130
31.140,-0.144
31.145,-0.035
31.150,-0.084
31.155,-0.167
31.160,-0.077
31.165,-0.056
31.170,-0.167
31.175,-0.130
31.180,-0.052
31.185,-0.135
31.190,-0.144
31.195,-0.042
31.200,-0.091
31.205,-0.167
31.210,-0.075
31.215,-0.054
31.220,-0.157
31.225,-0.116
31.230,-0.036
31.235,-0.119
31.240,-0.132
31.245,-0.023
31.250,-0.064
31.255,-0.140
31.260,-0.052
31.265,-0.032
31.270,-0.129
31.275,-0.080
31.280,-0.001
31.285,-0.090
31.290,-0.113
31.295,-0.009
31.300,-0.039
31.305,-0.107
31.310,-0.023
31.315,-0.001
31.320,-0.102
31.325,-0.065
31.330,0.015
31.335,-0.084
31.340,-0.123
31.345,-0.028
31.350,-0.077
31.355,-0.159
31.360,-0.071
31.365,-0.051
31.370,-0.163
31.375,-0.134
31.380,-0.066
31.385,-0.168
31.390,-0.181
31.395,-0.054
31.400,-0.077
31.405,-0.138
31.410,-0.034
31.415,0.004
31.420,-0.094
31.425,-0.051
31.430,0.041
31.435,-0.032
31.440,-0.051
31.445,0.058
31.450,0.030
31.455,-0.052
31.460,0.029
31.465,0.060
31.470,-0.046
31.475,-0.036
31.480,-0.034
31.485,-0.285
31.490,-0.572
31.495,-0.809
31.500,-1.088
31.505,-1.025
31.510,-0.370
31.515,0.314
31.520,0.505
31.525,0.457
31.530,0.406
31.535,0.243
31.540,0.164
31.545,0.248
31.550,0.199
31.555,0.106
31.560,0.180
31.565,0.201
31.570,0.095
31.575,0.118
31.580,0.180
31.585,0.074
31.590,0.030
31.595,0.118
31.600,0.071
31.605,-0.026
31.610,0.039
31.615,0.062
31.620,-0.050
31.625,-0.033
31.630,0.039
31.635,-0.051
31.640,-0.092
31.645,-0.003
31.650,-0.050
31.655,-0.146
31.660,-0.068
31.665,-0.038
31.670,-0.150
31.675,-0.117
31.680,-0.024
31.685,-0.110
31.690,-0.133
31.695,-0.015
31.700,-0.047
31.705,-0.131
31.710,-0.045
31.715,-0.011
31.720,-0.117
31.725,-0.087
31.730,0.002
31.735,-0.085
31.740,-0.123
31.745,-0.023
31.750,-0.062
31.755,-0.153
31.760,-0.080
31.765,-0.056
31.770,-0.169
31.775,-0.154
31.780,-0.076
31.785,-0.166
31.790,-0.210
31.795,-0.107
31.800,-0.136
31.805,-0.217
31.810,-0.123
31.815,-0.072
31.820,-0.153
31.825,-0.093
31.830,0.015
31.835,-0.047
31.840,-0.052
31.845,0.078
31.850,0.072
31.855,0.012
31.860,0.108
31.865,0.142
31.870,0.029
31.875,0.054
31.880,0.142
31.885,0.052
31.890,0.010
31.895,0.110
31.900,0.074
31.905,-0.016
31.910,0.063
31.915,0.099
31.920,-0.007
31.925,0.022
31.930,0.113
31.935,0.029
31.940,-0.012
31.945,0.089
31.950,0.061
31.955,-0.020
31.960,0.061
31.965,0.096
31.970,-0.004
31.975,0.026
31.980,0.119
31.985,0.033
31.990,-0.007
31.995,0.091
32.000,0.044
32.005,-0.061
32.010,0.000
32.015,0.023
32.020,-0.081
32.025,-0.055
32.030,0.025
32.035,-0.067
32.040,-0.101
32.045,0.010
32.050,-0.020
32.055,-0.105
32.060,-0.021
32.065,0.016
32.070,-0.089
32.075,-0.061
32.080,0.034
32.085,-0.042
32.090,-0.078
32.095,0.030
32.100,0.007
32.105,-0.076
32.110,0.009
32.115,0.050
32.120,-0.053
32.125,-0.023
32.130,0.075
32.135,-0.001
32.140,-0.035
32.145,0.075
32.150,0.056
32.155,-0.028
32.160,0.052
32.165,0.094
32.170,-0.002
32.175,0.035
32.180,0.129
32.185,0.045
32.190,0.008
32.195,0.113
32.200,0.086
32.205,-0.012
32.210,0.054
32.215,0.091
32.220,-0.014
32.225,0.008
32.230,0.095
32.235,0.012
32.240,-0.026
32.245,0.081
32.250,0.047
32.255,-0.048
32.260,0.054
32.265,0.122
32.270,0.039
32.275,0.082
32.280,0.183
32.285,0.107
32.290,0.074
32.295,0.186
32.300,0.178
32.305,0.116
32.310,0.205
32.315,0.247
32.320,0.151
32.325,0.179
32.330,0.272
32.335,0.195
32.340,0.142
32.345,0.202
32.350,0.079
32.355,-0.197
32.360,-0.404
32.365,-0.656
32.370,-0.828
32.375,-0.444
32.380,0.322
32.385,0.777
32.390,0.825
32.395,0.797
32.400,0.685
32.405,0.546
32.410,0.589
32.415,0.616
32.420,0.507
32.425,0.526
32.430,0.603
32.435,0.514
32.440,0.468
32.445,0.559
32.450,0.523
32.455,0.429
32.460,0.493
32.465,0.522
32.470,0.406
32.475,0.408
32.480,0.487
32.485,0.399
32.490,0.342
32.495,0.436
32.500,0.395
32.505,0.275
32.510,0.330
32.515,0.368
32.520,0.255
32.525,0.248
32.530,0.311
32.535,0.219
32.540,0.158
32.545,0.243
32.550,0.218
32.555,0.109
32.560,0.157
32.565,0.197
32.570,0.085
32.575,0.087
32.580,0.167
32.585,0.078
32.590,0.016
32.595,0.095
32.600,0.047
32.605,-0.065
32.610,-0.010
32.615,0.014
32.620,-0.108
32.625,-0.109
32.630,-0.027
32.635,-0.109
32.640,-0.155
32.645,-0.044
32.650,-0.061
32.655,-0.167
32.660,-0.119
32.665,-0.096
32.670,-0.217
32.675,-0.215
32.680,-0.126
32.685,-0.189
32.690,-0.223
32.695,-0.111
32.700,-0.116
32.705,-0.197
32.710,-0.106
32.715,-0.033
32.720,-0.123
32.725,-0.100
32.730,0.004
32.735,-0.069
32.740,-0.123
32.745,-0.029
32.750,-0.043
32.755,-0.134
32.760,-0.074
32.765,-0.033
32.770,-0.138
32.775,-0.123
32.780,-0.029
32.785,-0.104
32.790,-0.153
32.795,-0.049
32.800,-0.070
32.805,-0.173
32.810,-0.105
32.815,-0.060
32.820,-0.167
32.825,-0.156
32.830,-0.070
32.835,-0.148
32.840,-0.199
32.845,-0.105
32.850,-0.118
32.855,-0.208
32.860,-0.153
32.865,-0.115
32.870,-0.220
32.875,-0.207
32.880,-0.114
32.885,-0.194
32.890,-0.242
32.895,-0.146
32.900,-0.173
32.905,-0.267
32.910,-0.197
32.915,-0.148
32.920,-0.253
32.925,-0.244
32.930,-0.150
32.935,-0.223
32.940,-0.278
32.945,-0.179
32.950,-0.185
32.955,-0.279
32.960,-0.214
32.965,-0.158
