'Elapsed time','ECG'
24.855,0.030
24.860,0.050
24.865,0.026
24.870,0.020
24.875,0.048
24.880,0.040
24.885,0.020
24.890,0.042
24.895,0.047
24.900,0.020
24.905,0.030
24.910,0.048
24.915,0.023
24.920,0.018
24.925,0.046
24.930,0.035
24.935,0.015
24.940,0.039
24.945,0.045
24.950,0.017
24.955,0.025
24.960,0.045
24.965,0.023
24.970,0.017
24.975,0.042
24.980,0.031
24.985,0.011
24.990,0.034
24.995,0.039
25.000,0.009
25.005,0.022
25.010,0.043
25.015,0.018
25.020,0.013
25.025,0.039
25.030,0.026
25.035,0.004
25.040,0.026
25.045,0.031
25.050,0.006
25.055,0.020
25.060,0.044
25.065,0.024
25.070,0.017
25.075,0.039
25.080,0.033
25.085,0.033
25.090,0.069
25.095,0.067
25.100,0.031
25.105,0.044
25.110,0.069
25.115,0.047
25.120,0.031
25.125,0.034
25.130,0.003
25.135,-0.030
25.140,-0.011
25.145,-0.003
25.150,-0.031
25.155,-0.023
25.160,-0.002
25.165,-0.023
25.170,-0.028
25.175,-0.001
25.180,-0.009
25.185,-0.032
25.190,-0.014
25.195,-0.025
25.200,-0.095
25.205,-0.110
25.210,-0.069
25.215,-0.037
25.220,0.101
25.225,0.395
25.230,0.682
25.235,0.856
25.240,0.873
25.245,0.649
25.250,0.288
25.255,-0.021
25.260,-0.206
25.265,-0.256
25.270,-0.231
25.275,-0.188
25.280,-0.179
25.285,-0.194
25.290,-0.172
25.295,-0.161
25.300,-0.183
25.305,-0.171
25.310,-0.144
25.315,-0.159
25.320,-0.160
25.325,-0.127
25.330,-0.127
25.335,-0.143
25.340,-0.115
25.345,-0.099
25.350,-0.119
25.355,-0.106
25.360,-0.078
25.365,-0.092
25.370,-0.094
25.375,-0.061
25.380,-0.060
25.385,-0.075
25.390,-0.049
25.395,-0.034
25.400,-0.055
25.405,-0.041
25.410,-0.012
25.415,-0.026
25.420,-0.028
25.425,0.006
25.430,0.008
25.435,-0.005
25.440,0.022
25.445,0.038
25.450,0.022
25.455,0.038
25.460,0.068
25.465,0.058
25.470,0.058
25.475,0.092
25.480,0.095
25.485,0.080
25.490,0.105
25.495,0.116
25.500,0.088
25.505,0.097
25.510,0.117
25.515,0.092
25.520,0.079
25.525,0.098
25.530,0.078
25.535,0.038
25.540,0.036
25.545,0.015
25.550,-0.044
25.555,-0.067
25.560,-0.070
25.565,-0.117
25.570,-0.149
25.575,-0.137
25.580,-0.153
25.585,-0.183
25.590,-0.167
25.595,-0.156
25.600,-0.180
25.605,-0.170
25.610,-0.144
25.615,-0.157
25.620,-0.157
25.625,-0.125
25.630,-0.127
25.635,-0.140
25.640,-0.111
25.645,-0.095
25.650,-0.115
25.655,-0.103
25.660,-0.074
25.665,-0.085
25.670,-0.088
25.675,-0.056
25.680,-0.054
25.685,-0.070
25.690,-0.046
25.695,-0.032
25.700,-0.053
25.705,-0.040
25.710,-0.013
25.715,-0.028
25.720,-0.032
25.725,-0.001
25.730,-0.001
25.735,-0.020
25.740,0.002
25.745,0.013
25.750,-0.011
25.755,-0.002
25.760,0.024
25.765,0.006
25.770,-0.002
25.775,0.027
25.780,0.023
25.785,0.000
25.790,0.021
25.795,0.032
25.800,0.007
25.805,0.014
25.810,0.037
25.815,0.017
25.820,0.009
25.825,0.038
25.830,0.034
25.835,0.010
25.840,0.031
25.845,0.041
25.850,0.014
25.855,0.020
25.860,0.043
25.865,0.025
25.870,0.017
25.875,0.043
25.880,0.037
25.885,0.016
25.890,0.037
25.895,0.047
25.900,0.018
25.905,0.024
25.910,0.048
25.915,0.031
25.920,0.023
25.925,0.049
25.930,0.043
25.935,0.020
25.940,0.038
25.945,0.049
25.950,0.022
25.955,0.029
25.960,0.053
25.965,0.032
25.970,0.022
25.975,0.049
25.980,0.044
25.985,0.019
25.990,0.037
25.995,0.046
26.000,0.020
26.005,0.026
26.010,0.046
26.015,0.026
26.020,0.016
26.025,0.042
26.030,0.036
26.035,0.010
26.040,0.030
26.045,0.044
26.050,0.016
26.055,0.020
26.060,0.044
26.065,0.022
26.070,0.008
26.075,0.036
26.080,0.033
26.085,0.009
26.090,0.027
26.095,0.037
26.100,0.011
26.105,0.020
26.110,0.042
26.115,0.019
26.120,0.008
26.125,0.035
26.130,0.029
26.135,0.004
26.140,0.021
26.145,0.033
26.150,0.010
26.155,0.017
26.160,0.043
26.165,0.023
26.170,0.011
26.175,0.036
26.180,0.038
26.185,0.038
26.190,0.068
26.195,0.068
26.200,0.034
26.205,0.042
26.210,0.068
26.215,0.051
26.220,0.031
26.225,0.027
26.230,-0.001
26.235,-0.030
26.240,-0.014
26.245,-0.004
26.250,-0.031
26.255,-0.029
26.260,-0.006
26.265,-0.023
26.270,-0.035
26.275,-0.009
26.280,-0.011
26.285,-0.033
26.290,-0.018
26.295,-0.029
26.300,-0.097
26.305,-0.108
26.310,-0.062
26.315,-0.020
26.320,0.142
26.325,0.456
26.330,0.735
26.335,0.882
26.340,0.850
26.345,0.595
26.350,0.232
26.355,-0.073
26.360,-0.232
26.365,-0.259
26.370,-0.234
26.375,-0.193
26.380,-0.183
26.385,-0.200
26.390,-0.177
26.395,-0.161
26.400,-0.185
26.405,-0.173
26.410,-0.144
26.415,-0.157
26.420,-0.158
26.425,-0.122
26.430,-0.122
26.435,-0.139
26.440,-0.115
26.445,-0.098
26.450,-0.115
26.455,-0.105
26.460,-0.078
26.465,-0.088
26.470,-0.093
26.475,-0.063
26.480,-0.056
26.485,-0.071
26.490,-0.046
26.495,-0.030
26.500,-0.051
26.505,-0.039
26.510,-0.010
26.515,-0.022
26.520,-0.027
26.525,0.003
26.530,0.006
26.535,-0.006
26.540,0.021
26.545,0.041
26.550,0.027
26.555,0.040
26.560,0.073
26.565,0.067
26.570,0.062
26.575,0.095
26.580,0.102
26.585,0.083
26.590,0.104
26.595,0.119
26.600,0.090
26.605,0.090
26.610,0.112
26.615,0.089
26.620,0.070
26.625,0.088
26.630,0.075
26.635,0.035
26.640,0.027
26.645,0.009
26.650,-0.047
26.655,-0.074
26.660,-0.078
26.665,-0.120
26.670,-0.154
26.675,-0.144
26.680,-0.161
26.685,-0.191
26.690,-0.174
26.695,-0.164
26.700,-0.189
26.705,-0.178
26.710,-0.148
26.715,-0.160
26.720,-0.164
26.725,-0.130
26.730,-0.130
26.735,-0.146
26.740,-0.113
26.745,-0.094
26.750,-0.118
26.755,-0.104
26.760,-0.071
26.765,-0.086
26.770,-0.093
26.775,-0.060
26.780,-0.058
26.785,-0.076
26.790,-0.051
26.795,-0.034
26.800,-0.054
26.805,-0.044
26.810,-0.017
26.815,-0.030
26.820,-0.034
26.825,-0.003
26.830,-0.006
26.835,-0.024
26.840,0.000
26.845,0.011
26.850,-0.012
26.855,0.001
26.860,0.028
26.865,0.009
26.870,0.000
26.875,0.028
26.880,0.026
26.885,0.003
26.890,0.022
26.895,0.036
26.900,0.014
26.905,0.022
26.910,0.045
26.915,0.025
26.920,0.016
26.925,0.044
26.930,0.037
26.935,0.013
26.940,0.032
26.945,0.043
26.950,0.018
26.955,0.025
26.960,0.050
26.965,0.031
26.970,0.019
26.975,0.044
26.980,0.042
26.985,0.024
26.990,0.043
26.995,0.051
27.000,0.024
27.005,0.031
27.010,0.054
27.015,0.033
27.020,0.024
27.025,0.048
27.030,0.040
27.035,0.017
27.040,0.038
27.045,0.049
27.050,0.021
27.055,0.026
27.060,0.050
27.065,0.027
27.070,0.014
27.075,0.043
27.080,0.039
27.085,0.017
27.090,0.039
27.095,0.049
27.100,0.021
27.105,0.025
27.110,0.046
27.115,0.028
27.120,0.018
27.125,0.044
27.130,0.035
27.135,0.013
27.140,0.033
27.145,0.044
27.150,0.017
27.155,0.021
27.160,0.043
27.165,0.024
27.170,0.011
27.175,0.037
27.180,0.030
27.185,0.007
27.190,0.027
27.195,0.039
27.200,0.016
27.205,0.022
27.210,0.046
27.215,0.025
27.220,0.012
27.225,0.047
27.230,0.064
27.235,0.051
27.240,0.059
27.245,0.061
27.250,0.037
27.255,0.045
27.260,0.070
27.265,0.042
27.270,0.005
27.275,0.013
27.280,0.006
27.285,-0.021
27.290,-0.006
27.295,0.006
27.300,-0.021
27.305,-0.018
27.310,0.006
27.315,-0.011
27.320,-0.023
27.325,0.002
27.330,-0.005
27.335,-0.031
27.340,-0.031
27.345,-0.059
27.350,-0.102
27.355,-0.075
27.360,0.010
27.365,0.151
27.370,0.406
27.375,0.699
27.380,0.846
27.385,0.767
27.390,0.541
27.395,0.241
27.400,-0.079
27.405,-0.250
27.410,-0.234
27.415,-0.212
27.420,-0.207
27.425,-0.165
27.430,-0.159
27.435,-0.177
27.440,-0.153
27.445,-0.139
27.450,-0.162
27.455,-0.153
27.460,-0.122
27.465,-0.134
27.470,-0.140
27.475,-0.108
27.480,-0.109
27.485,-0.126
27.490,-0.095
27.495,-0.074
27.500,-0.098
27.505,-0.090
27.510,-0.059
27.515,-0.071
27.520,-0.080
27.525,-0.047
27.530,-0.045
27.535,-0.063
27.540,-0.037
27.545,-0.018
27.550,-0.039
27.555,-0.030
27.560,0.000
27.565,-0.010
27.570,-0.015
27.575,0.020
27.580,0.022
27.585,0.004
27.590,0.032
27.595,0.055
27.600,0.039
27.605,0.051
27.610,0.085
27.615,0.076
27.620,0.069
27.625,0.104
27.630,0.106
27.635,0.083
27.640,0.104
27.645,0.118
27.650,0.091
27.655,0.093
27.660,0.115
27.665,0.088
27.670,0.064
27.675,0.076
27.680,0.053
27.685,0.002
27.690,-0.009
27.695,-0.027
27.700,-0.084
27.705,-0.109
27.710,-0.105
27.715,-0.143
27.720,-0.174
27.725,-0.156
27.730,-0.163
27.735,-0.189
27.740,-0.169
27.745,-0.153
27.750,-0.176
27.755,-0.167
27.760,-0.135
27.765,-0.146
27.770,-0.154
27.775,-0.119
27.780,-0.114
27.785,-0.131
27.790,-0.106
27.795,-0.087
27.800,-0.108
27.805,-0.097
27.810,-0.063
27.815,-0.074
27.820,-0.080
27.825,-0.049
27.830,-0.049
27.835,-0.068
27.840,-0.041
27.845,-0.021
27.850,-0.043
27.855,-0.036
27.860,-0.010
27.865,-0.023
27.870,-0.031
27.875,-0.001
27.880,0.000
27.885,-0.020
27.890,0.001
27.895,0.016
27.900,-0.008
27.905,-0.002
27.910,0.025
27.915,0.010
27.920,-0.001
27.925,0.028
27.930,0.026
27.935,0.003
27.940,0.022
27.945,0.036
27.950,0.012
27.955,0.016
27.960,0.041
27.965,0.023
27.970,0.009
27.975,0.039
27.980,0.038
27.985,0.013
27.990,0.031
27.995,0.045
28.000,0.020
28.005,0.023
28.010,0.048
28.015,0.031
28.020,0.018
28.025,0.045
28.030,0.041
28.035,0.016
28.040,0.038
28.045,0.052
28.050,0.023
28.055,0.026
28.060,0.052
28.065,0.033
28.070,0.020
28.075,0.048
28.080,0.044
28.085,0.018
28.090,0.035
28.095,0.049
28.100,0.022
28.105,0.024
28.110,0.050
28.115,0.032
28.120,0.016
28.125,0.042
28.130,0.040
28.135,0.015
28.140,0.035
28.145,0.048
28.150,0.021
28.155,0.023
28.160,0.048
28.165,0.027
28.170,0.011
28.175,0.040
28.180,0.038
28.185,0.012
28.190,0.030
28.195,0.042
28.200,0.013
28.205,0.015
28.210,0.041
28.215,0.023
28.220,0.007
28.225,0.034
28.230,0.033
28.235,0.009
28.240,0.032
28.245,0.049
28.250,0.017
28.255,0.014
28.260,0.047
28.265,0.048
28.270,0.045
28.275,0.068
28.280,0.061
28.285,0.037
28.290,0.058
28.295,0.072
28.300,0.036
28.305,0.015
28.310,0.019
28.315,-0.008
28.320,-0.027
28.325,-0.001
28.330,-0.002
28.335,-0.028
28.340,-0.007
28.345,0.008
28.350,-0.021
28.355,-0.022
28.360,0.003
28.365,-0.013
28.370,-0.031
28.375,-0.021
28.380,-0.062
28.385,-0.114
28.390,-0.084
28.395,-0.019
28.400,0.096
28.405,0.360
28.410,0.677
28.415,0.859
28.420,0.852
28.425,0.660
28.430,0.333
28.435,-0.006
28.440,-0.201
28.445,-0.225
28.450,-0.224
28.455,-0.208
28.460,-0.163
28.465,-0.173
28.470,-0.190
28.475,-0.159
28.480,-0.154
28.485,-0.178
28.490,-0.156
28.495,-0.133
28.500,-0.154
28.505,-0.148
28.510,-0.112
28.515,-0.122
28.520,-0.133
28.525,-0.101
28.530,-0.095
28.535,-0.112
28.540,-0.087
28.545,-0.066
28.550,-0.088
28.555,-0.080
28.560,-0.045
28.565,-0.057
28.570,-0.069
28.575,-0.033
28.580,-0.028
28.585,-0.050
28.590,-0.027
28.595,-0.004
28.600,-0.025
28.605,-0.018
28.610,0.015
28.615,0.009
28.620,0.003
28.625,0.037
28.630,0.045
28.635,0.027
28.640,0.054
28.645,0.079
28.650,0.061
28.655,0.070
28.660,0.105
28.665,0.095
28.670,0.081
28.675,0.111
28.680,0.112
28.685,0.085
28.690,0.099
28.695,0.113
28.700,0.082
28.705,0.075
28.710,0.088
28.715,0.053
28.720,0.013
28.725,0.009
28.730,-0.023
28.735,-0.077
28.740,-0.089
28.745,-0.101
28.750,-0.149
28.755,-0.165
28.760,-0.147
28.765,-0.167
28.770,-0.187
28.775,-0.159
28.780,-0.157
28.785,-0.184
28.790,-0.162
28.795,-0.138
28.800,-0.157
28.805,-0.150
28.810,-0.117
28.815,-0.125
28.820,-0.134
28.825,-0.101
28.830,-0.092
28.835,-0.110
28.840,-0.087
28.845,-0.066
28.850,-0.084
28.855,-0.076
28.860,-0.044
28.865,-0.055
28.870,-0.068
28.875,-0.038
28.880,-0.032
28.885,-0.051
28.890,-0.029
28.895,-0.008
28.900,-0.029
28.905,-0.026
28.910,0.005
28.915,-0.006
28.920,-0.019
28.925,0.011
28.930,0.014
28.935,-0.011
28.940,0.009
28.945,0.027
28.950,-0.001
28.955,0.001
28.960,0.032
28.965,0.017
28.970,0.001
28.975,0.029
28.980,0.029
28.985,0.004
28.990,0.022
28.995,0.040
29.000,0.016
29.005,0.015
29.010,0.039
29.015,0.024
29.020,0.010
29.025,0.037
29.030,0.037
29.035,0.012
29.040,0.030
29.045,0.045
29.050,0.018
29.055,0.021
29.060,0.050
29.065,0.032
29.070,0.015
29.075,0.046
29.080,0.049
29.085,0.020
29.090,0.035
29.095,0.053
29.100,0.026
29.105,0.025
29.110,0.052
29.115,0.035
29.120,0.015
29.125,0.043
29.130,0.046
29.135,0.019
29.140,0.035
29.145,0.052
29.150,0.027
29.155,0.026
29.160,0.052
29.165,0.036
29.170,0.018
29.175,0.044
29.180,0.043
29.185,0.014
29.190,0.029
29.195,0.046
29.200,0.019
29.205,0.018
29.210,0.045
29.215,0.027
29.220,0.008
29.225,0.035
29.230,0.037
29.235,0.013
29.240,0.030
29.245,0.044
29.250,0.015
29.255,0.013
29.260,0.042
29.265,0.027
29.270,0.007
29.275,0.034
29.280,0.039
29.285,0.014
29.290,0.032
29.295,0.048
29.300,0.018
29.305,0.029
29.310,0.080
29.315,0.068
29.320,0.039
29.325,0.063
29.330,0.067
29.335,0.040
29.340,0.052
29.345,0.056
29.350,0.007
29.355,-0.012
29.360,0.008
29.365,-0.012
29.370,-0.032
29.375,-0.004
29.380,-0.005
29.385,-0.032
29.390,-0.011
29.395,0.006
29.400,-0.024
29.405,-0.024
29.410,0.005
29.415,-0.017
29.420,-0.063
29.425,-0.079
29.430,-0.085
29.435,-0.083
29.440,0.013
29.445,0.235
29.450,0.507
29.455,0.773
29.460,0.925
29.465,0.803
29.470,0.490
29.475,0.178
29.480,-0.106
29.485,-0.266
29.490,-0.238
29.495,-0.191
29.500,-0.202
29.505,-0.190
29.510,-0.157
29.515,-0.171
29.520,-0.190
29.525,-0.160
29.530,-0.150
29.535,-0.172
29.540,-0.150
29.545,-0.125
29.550,-0.146
29.555,-0.140
29.560,-0.103
29.565,-0.113
29.570,-0.128
29.575,-0.096
29.580,-0.084
29.585,-0.103
29.590,-0.081
29.595,-0.058
29.600,-0.080
29.605,-0.077
29.610,-0.042
29.615,-0.051
29.620,-0.065
29.625,-0.031
29.630,-0.022
29.635,-0.043
29.640,-0.020
29.645,0.005
29.650,-0.014
29.655,-0.007
29.660,0.029
29.665,0.021
29.670,0.014
29.675,0.054
29.680,0.064
29.685,0.043
29.690,0.069
29.695,0.098
29.700,0.079
29.705,0.082
29.710,0.114
29.715,0.102
29.720,0.085
29.725,0.115
29.730,0.117
29.735,0.085
29.740,0.099
29.745,0.111
29.750,0.071
29.755,0.052
29.760,0.060
29.765,0.016
29.770,-0.037
29.775,-0.040
29.780,-0.069
29.785,-0.128
29.790,-0.132
29.795,-0.133
29.800,-0.175
29.805,-0.185
29.810,-0.162
29.815,-0.178
29.820,-0.196
29.825,-0.166
29.830,-0.159
29.835,-0.184
29.840,-0.160
29.845,-0.130
29.850,-0.150
29.855,-0.144
29.860,-0.105
29.865,-0.113
29.870,-0.126
29.875,-0.091
29.880,-0.082
29.885,-0.105
29.890,-0.083
29.895,-0.058
29.900,-0.079
29.905,-0.076
29.910,-0.041
29.915,-0.048
29.920,-0.060
29.925,-0.026
29.930,-0.019
29.935,-0.046
29.940,-0.026
29.945,0.001
29.950,-0.022
29.955,-0.025
29.960,0.007
29.965,-0.002
29.970,-0.019
29.975,0.012
29.980,0.019
29.985,-0.008
29.990,0.009
29.995,0.031
30.000,0.006
30.005,0.003
30.010,0.034
30.015,0.020
30.020,0.003
30.025,0.035
30.030,0.040
30.035,0.010
30.040,0.024
30.045,0.044
30.050,0.020
30.055,0.017
30.060,0.048
30.065,0.034
30.070,0.011
30.075,0.039
30.080,0.047
30.085,0.017
30.090,0.029
30.095,0.051
30.100,0.025
30.105,0.021
30.110,0.050
30.115,0.035
30.120,0.015
30.125,0.043
30.130,0.047
30.135,0.020
30.140,0.036
30.145,0.055
30.150,0.028
30.155,0.026
30.160,0.055
30.165,0.040
30.170,0.021
30.175,0.053
30.180,0.054
30.185,0.020
30.190,0.035
30.195,0.056
30.200,0.024
30.205,0.014
30.210,0.048
30.215,0.044
30.220,0.018
30.225,0.039
30.230,0.047
30.235,0.016
30.240,0.029
30.245,0.054
30.250,0.025
30.255,0.014
30.260,0.044
30.265,0.035
30.270,0.019
30.275,0.043
30.280,0.040
30.285,0.008
30.290,0.024
30.295,0.048
30.300,0.026
30.305,0.018
30.310,0.043
30.315,0.035
30.320,0.033
30.325,0.079
30.330,0.091
30.335,0.051
30.340,0.051
30.345,0.072
30.350,0.052
30.355,0.036
30.360,0.038
30.365,0.005
30.370,-0.022
30.375,0.001
30.380,0.004
30.385,-0.022
30.390,-0.015
30.395,0.004
30.400,-0.015
30.405,-0.020
30.410,0.004
30.415,-0.010
30.420,-0.030
30.425,-0.003
30.430,-0.009
30.435,-0.074
30.440,-0.094
30.445,-0.066
30.450,-0.049
30.455,0.065
30.460,0.328
30.465,0.596
30.470,0.797
30.475,0.871
30.480,0.691
30.485,0.362
30.490,0.054
30.495,-0.187
30.500,-0.283
30.505,-0.242
30.510,-0.180
30.515,-0.176
30.520,-0.187
30.525,-0.155
30.530,-0.145
30.535,-0.168
30.540,-0.149
30.545,-0.128
30.550,-0.153
30.555,-0.153
30.560,-0.117
30.565,-0.121
30.570,-0.137
30.575,-0.110
30.580,-0.097
30.585,-0.107
30.590,-0.088
30.595,-0.071
30.600,-0.090
30.605,-0.087
30.610,-0.048
30.615,-0.051
30.620,-0.062
30.625,-0.024
30.630,-0.030
30.635,-0.061
30.640,-0.026
30.645,-0.004
30.650,-0.025
30.655,-0.013
30.660,0.016
30.665,-0.002
30.670,-0.017
30.675,0.026
30.680,0.046
30.685,0.017
30.690,0.046
30.695,0.087
30.700,0.054
30.705,0.058
30.710,0.110
30.715,0.098
30.720,0.067
30.725,0.097
30.730,0.118
30.735,0.104
30.740,0.103
30.745,0.112
30.750,0.100
30.755,0.085
30.760,0.091
30.765,0.067
30.770,0.025
30.775,0.024
30.780,0.003
30.785,-0.064
30.790,-0.092
30.795,-0.092
30.800,-0.133
30.805,-0.163
30.810,-0.147
30.815,-0.160
30.820,-0.180
30.825,-0.169
30.830,-0.177
30.835,-0.197
30.840,-0.176
30.845,-0.140
30.850,-0.142
30.855,-0.150
30.860,-0.133
30.865,-0.146
30.870,-0.157
30.875,-0.109
30.880,-0.092
30.885,-0.116
30.890,-0.093
30.895,-0.073
30.900,-0.099
30.905,-0.094
30.910,-0.053
30.915,-0.056
30.920,-0.083
30.925,-0.061
30.930,-0.036
30.935,-0.048
30.940,-0.030
30.945,0.000
30.950,-0.018
30.955,-0.019
30.960,0.006
30.965,-0.010
30.970,-0.023
30.975,-0.001
30.980,0.003
30.985,-0.016
30.990,0.002
30.995,0.044
31.000,0.027
31.005,-0.004
31.010,0.020
31.015,0.020
31.020,0.001
31.025,0.037
31.030,0.045
31.035,0.008
31.040,0.020
31.045,0.044
31.050,0.009
31.055,0.000
31.060,0.049
31.065,0.037
31.070,0.005
31.075,0.035
31.080,0.043
31.085,0.023
31.090,0.040
31.095,0.061
31.100,0.037
31.105,0.023
31.110,0.056
31.115,0.052
31.120,0.016
31.125,0.031
31.130,0.048
31.135,0.016
31.140,0.016
31.145,0.045
31.150,0.030
31.155,0.025
31.160,0.052
31.165,0.042
31.170,0.022
31.175,0.040
31.180,0.055
31.185,0.033
31.190,0.027
31.195,0.046
31.200,0.027
31.205,0.023
31.210,0.065
31.215,0.060
31.220,0.028
31.225,0.041
31.230,0.050
31.235,0.048
31.240,0.081
31.245,0.091
31.250,0.053
31.255,0.050
31.260,0.082
31.265,0.056
31.270,0.012
31.275,0.020
31.280,0.021
31.285,-0.006
31.290,0.003
31.295,0.021
31.300,-0.008
31.305,-0.008
31.310,0.031
31.315,0.019
31.320,-0.009
31.325,0.017
31.330,0.026
31.335,-0.009
31.340,-0.002
31.345,0.007
31.350,-0.055
31.355,-0.079
31.360,-0.022
31.365,0.016
31.370,0.119
31.375,0.385
31.380,0.611
31.385,0.672
31.390,0.627
31.395,0.458
31.400,0.170
31.405,-0.091
31.410,-0.202
31.415,-0.197
31.420,-0.170
31.425,-0.133
31.430,-0.120
31.435,-0.153
31.440,-0.131
31.445,-0.099
31.450,-0.136
31.455,-0.126
31.460,-0.061
31.465,-0.063
31.470,-0.107
31.475,-0.093
31.480,-0.064
31.485,-0.085
31.490,-0.081
31.495,-0.037
31.500,-0.051
31.505,-0.070
31.510,-0.034
31.515,-0.038
31.520,-0.061
31.525,-0.029
31.530,-0.016
31.535,-0.046
31.540,-0.037
31.545,-0.006
31.550,-0.018
31.555,-0.019
31.560,0.004
31.565,-0.013
31.570,-0.011
31.575,0.019
31.580,0.018
31.585,0.015
31.590,0.038
31.595,0.058
31.600,0.047
31.605,0.053
31.610,0.088
31.615,0.079
31.620,0.056
31.625,0.083
31.630,0.107
31.635,0.081
31.640,0.075
31.645,0.111
31.650,0.093
31.655,0.057
31.660,0.082
31.665,0.081
31.670,0.043
31.675,0.052
31.680,0.047
31.685,0.002
31.690,-0.003
31.695,-0.008
31.700,-0.071
31.705,-0.114
31.710,-0.106
31.715,-0.136
31.720,-0.169
31.725,-0.148
31.730,-0.156
31.735,-0.199
31.740,-0.198
31.745,-0.154
31.750,-0.137
31.755,-0.150
31.760,-0.138
31.765,-0.136
31.770,-0.148
31.775,-0.121
31.780,-0.107
31.785,-0.125
31.790,-0.106
31.795,-0.081
31.800,-0.099
31.805,-0.102
31.810,-0.075
31.815,-0.084
31.820,-0.095
31.825,-0.051
31.830,-0.028
31.835,-0.080
31.840,-0.081
31.845,-0.017
31.850,-0.031
31.855,-0.055
31.860,-0.008
31.865,-0.007
31.870,-0.039
31.875,-0.015
31.880,0.011
31.885,-0.014
31.890,-0.013
31.895,0.029
31.900,0.005
31.905,-0.029
31.910,-0.011
31.915,-0.007
31.920,0.000
31.925,0.020
31.930,0.010
31.935,0.003
31.940,0.038
31.945,0.048
31.950,-0.006
31.955,-0.019
31.960,0.023
31.965,0.008
31.970,-0.014
31.975,0.023
31.980,0.031
31.985,-0.005
31.990,0.004
31.995,0.043
32.000,0.026
32.005,0.012
32.010,0.028
32.015,0.010
32.020,0.005
32.025,0.048
32.030,0.059
32.035,0.021
32.040,0.031
32.045,0.053
32.050,0.015
32.055,0.005
32.060,0.039
32.065,0.029
32.070,0.014
32.075,0.062
32.080,0.072
32.085,0.026
32.090,0.041
32.095,0.061
32.100,0.038
32.105,0.039
32.110,0.052
32.115,0.028
32.120,-0.005
32.125,0.007
32.130,0.023
32.135,0.001
32.140,-0.011
32.145,0.010
32.150,0.017
32.155,0.008
32.160,0.011
32.165,-0.002
32.170,-0.027
32.175,0.002
32.180,0.021
32.185,-0.036
32.190,-0.051
32.195,-0.012
32.200,-0.004
32.205,0.039
32.210,0.198
32.215,0.408
32.220,0.561
32.225,0.628
32.230,0.543
32.235,0.313
32.240,0.083
32.245,-0.098
32.250,-0.228
32.255,-0.204
32.260,-0.097
32.265,-0.099
32.270,-0.146
32.275,-0.110
32.280,-0.060
32.285,-0.078
32.290,-0.086
32.295,-0.059
32.300,-0.085
32.305,-0.089
32.310,-0.055
32.315,-0.081
32.320,-0.087
32.325,-0.032
32.330,-0.012
32.335,-0.044
32.340,-0.049
32.345,-0.030
32.350,-0.043
32.355,-0.044
32.360,-0.014
32.365,-0.011
32.370,-0.026
32.375,0.003
32.380,0.019
32.385,-0.020
32.390,-0.024
32.395,-0.002
32.400,-0.019
32.405,0.002
32.410,0.048
32.415,0.037
32.420,0.031
32.425,0.052
32.430,0.048
32.435,0.024
32.440,0.022
32.445,0.058
32.450,0.055
32.455,0.037
32.460,0.081
32.465,0.094
32.470,0.064
32.475,0.088
32.480,0.106
32.485,0.076
32.490,0.087
32.495,0.099
32.500,0.060
32.505,0.056
32.510,0.083
32.515,0.067
32.520,0.004
32.525,-0.036
32.530,-0.044
32.535,-0.066
32.540,-0.063
32.545,-0.067
32.550,-0.135
32.555,-0.180
32.560,-0.135
32.565,-0.118
32.570,-0.166
32.575,-0.154
32.580,-0.130
32.585,-0.157
32.590,-0.145
32.595,-0.117
32.600,-0.126
32.605,-0.128
32.610,-0.096
32.615,-0.080
32.620,-0.096
32.625,-0.074
32.630,-0.059
32.635,-0.097
32.640,-0.091
32.645,-0.050
32.650,-0.063
32.655,-0.075
32.660,-0.032
32.665,-0.015
32.670,-0.041
32.675,-0.036
32.680,-0.022
32.685,-0.028
32.690,-0.002
32.695,0.029
32.700,0.006
32.705,-0.016
32.710,0.007
32.715,0.018
32.720,-0.005
32.725,0.009
32.730,0.029
32.735,-0.001
32.740,0.017
32.745,0.065
32.750,0.030
32.755,0.004
32.760,0.047
32.765,0.047
32.770,0.001
32.775,0.009
32.780,0.036
32.785,0.014
32.790,0.017
32.795,0.056
32.800,0.038
32.805,0.005
32.810,0.032
32.815,0.045
32.820,0.018
32.825,0.036
32.830,0.053
32.835,-0.010
32.840,-0.020
32.845,0.052
32.850,0.052
32.855,0.024
32.860,0.032
32.865,0.016
32.870,-0.009
32.875,0.023
32.880,0.059
32.885,0.036
32.890,0.033
32.895,0.063
32.900,0.045
32.905,0.013
32.910,0.029
32.915,0.015
32.920,-0.029
32.925,0.002
32.930,0.037
32.935,-0.007
32.940,-0.001
32.945,0.042
32.950,0.003
32.955,0.002
32.960,0.061
32.965,0.051
32.970,0.001
32.975,0.009
32.980,0.037
32.985,0.021
32.990,0.002
32.995,0.002
33.000,-0.006
33.005,0.024
33.010,0.132
33.015,0.261
33.020,0.387
33.025,0.493
33.030,0.486
33.035,0.321
33.040,0.129
33.045,-0.017
33.050,-0.136
33.055,-0.152
33.060,-0.078
33.065,-0.042
33.070,-0.057
33.075,-0.039
33.080,-0.016
33.085,-0.041
33.090,-0.040
33.095,-0.013
33.100,-0.024
33.105,-0.022
33.110,0.015
33.115,-0.003
33.120,-0.054
33.125,-0.025
33.130,0.004
33.135,-0.032
