'Elapsed time','ECG'
24.330,-0.016
24.335,-0.020
24.340,-0.009
24.345,-0.016
24.350,-0.012
24.355,-0.020
24.360,-0.022
24.365,-0.009
24.370,-0.017
24.375,-0.005
24.380,-0.006
24.385,-0.015
24.390,-0.009
24.395,-0.019
24.400,-0.014
24.405,-0.015
24.410,-0.013
24.415,-0.007
24.420,-0.016
24.425,-0.006
24.430,-0.011
24.435,-0.015
24.440,-0.005
24.445,-0.011
24.450,-0.003
24.455,-0.007
24.460,-0.008
24.465,-0.002
24.470,-0.015
24.475,-0.007
24.480,-0.011
24.485,-0.015
24.490,-0.003
24.495,-0.010
24.500,-0.006
24.505,-0.009
24.510,-0.008
24.515,-0.004
24.520,-0.021
24.525,-0.021
24.530,-0.033
24.535,-0.045
24.540,-0.043
24.545,-0.064
24.550,-0.074
24.555,-0.086
24.560,-0.091
24.565,-0.071
24.570,-0.056
24.575,-0.033
24.580,-0.033
24.585,-0.045
24.590,-0.039
24.595,-0.033
24.600,-0.020
24.605,-0.016
24.610,0.008
24.615,0.045
24.620,0.060
24.625,0.078
24.630,0.068
24.635,0.062
24.640,0.074
24.645,0.026
24.650,-0.166
24.655,-0.572
24.660,-1.064
24.665,-1.482
24.670,-1.607
24.675,-1.065
24.680,-0.148
24.685,0.432
24.690,0.567
24.695,0.492
24.700,0.438
24.705,0.437
24.710,0.356
24.715,0.283
24.720,0.321
24.725,0.342
24.730,0.283
24.735,0.277
24.740,0.296
24.745,0.250
24.750,0.235
24.755,0.236
24.760,0.217
24.765,0.200
24.770,0.189
24.775,0.193
24.780,0.172
24.785,0.158
24.790,0.159
24.795,0.138
24.800,0.136
24.805,0.127
24.810,0.114
24.815,0.108
24.820,0.090
24.825,0.093
24.830,0.082
24.835,0.072
24.840,0.074
24.845,0.059
24.850,0.060
24.855,0.049
24.860,0.043
24.865,0.040
24.870,0.026
24.875,0.035
24.880,0.025
24.885,0.010
24.890,0.009
24.895,-0.007
24.900,-0.007
24.905,-0.015
24.910,-0.020
24.915,-0.022
24.920,-0.040
24.925,-0.033
24.930,-0.038
24.935,-0.043
24.940,-0.034
24.945,-0.042
24.950,-0.039
24.955,-0.042
24.960,-0.037
24.965,-0.028
24.970,-0.036
24.975,-0.019
24.980,-0.015
24.985,-0.010
24.990,0.008
24.995,0.009
25.000,0.023
25.005,0.023
25.010,0.028
25.015,0.037
25.020,0.025
25.025,0.031
25.030,0.024
25.035,0.018
25.040,0.024
25.045,0.018
25.050,0.026
25.055,0.021
25.060,0.022
25.065,0.026
25.070,0.011
25.075,0.019
25.080,0.015
25.085,0.011
25.090,0.017
25.095,0.008
25.100,0.015
25.105,0.010
25.110,0.009
25.115,0.011
25.120,-0.002
25.125,0.008
25.130,0.002
25.135,-0.006
25.140,0.000
25.145,-0.010
25.150,-0.008
25.155,-0.015
25.160,-0.019
25.165,-0.017
25.170,-0.032
25.175,-0.025
25.180,-0.028
25.185,-0.033
25.190,-0.028
25.195,-0.036
25.200,-0.029
25.205,-0.033
25.210,-0.032
25.215,-0.026
25.220,-0.034
25.225,-0.023
25.230,-0.029
25.235,-0.033
25.240,-0.022
25.245,-0.028
25.250,-0.019
25.255,-0.023
25.260,-0.022
25.265,-0.020
25.270,-0.032
25.275,-0.018
25.280,-0.018
25.285,-0.021
25.290,-0.012
25.295,-0.020
25.300,-0.014
25.305,-0.020
25.310,-0.019
25.315,-0.011
25.320,-0.019
25.325,-0.007
25.330,-0.009
25.335,-0.016
25.340,-0.013
25.345,-0.019
25.350,-0.009
25.355,-0.011
25.360,-0.011
25.365,-0.009
25.370,-0.022
25.375,-0.010
25.380,-0.011
25.385,-0.012
25.390,-0.004
25.395,-0.014
25.400,-0.011
25.405,-0.017
25.410,-0.015
25.415,-0.009
25.420,-0.020
25.425,-0.007
25.430,-0.008
25.435,-0.014
25.440,-0.009
25.445,-0.015
25.450,-0.010
25.455,-0.016
25.460,-0.013
25.465,-0.008
25.470,-0.017
25.475,-0.005
25.480,-0.011
25.485,-0.016
25.490,-0.009
25.495,-0.016
25.500,-0.010
25.505,-0.012
25.510,-0.007
25.515,-0.002
25.520,-0.018
25.525,-0.010
25.530,-0.010
25.535,-0.011
25.540,-0.008
25.545,-0.015
25.550,-0.009
25.555,-0.014
25.560,-0.008
25.565,-0.002
25.570,-0.013
25.575,-0.002
25.580,-0.006
25.585,-0.009
25.590,-0.002
25.595,-0.012
25.600,-0.007
25.605,-0.013
25.610,-0.019
25.615,-0.027
25.620,-0.047
25.625,-0.041
25.630,-0.057
25.635,-0.075
25.640,-0.075
25.645,-0.088
25.650,-0.082
25.655,-0.068
25.660,-0.044
25.665,-0.025
25.670,-0.032
25.675,-0.025
25.680,-0.023
25.685,-0.014
25.690,-0.007
25.695,-0.006
25.700,0.023
25.705,0.050
25.710,0.081
25.715,0.090
25.720,0.072
25.725,0.077
25.730,0.059
25.735,-0.052
25.740,-0.346
25.745,-0.807
25.750,-1.269
25.755,-1.582
25.760,-1.388
25.765,-0.574
25.770,0.223
25.775,0.550
25.780,0.533
25.785,0.443
25.790,0.439
25.795,0.407
25.800,0.310
25.805,0.295
25.810,0.342
25.815,0.313
25.820,0.276
25.825,0.306
25.830,0.279
25.835,0.234
25.840,0.236
25.845,0.228
25.850,0.213
25.855,0.198
25.860,0.197
25.865,0.185
25.870,0.165
25.875,0.173
25.880,0.156
25.885,0.137
25.890,0.134
25.895,0.119
25.900,0.113
25.905,0.098
25.910,0.097
25.915,0.096
25.920,0.074
25.925,0.078
25.930,0.065
25.935,0.052
25.940,0.058
25.945,0.049
25.950,0.044
25.955,0.029
25.960,0.025
25.965,0.023
25.970,0.006
25.975,0.012
25.980,0.003
25.985,-0.006
25.990,-0.010
25.995,-0.026
26.000,-0.025
26.005,-0.038
26.010,-0.043
26.015,-0.044
26.020,-0.051
26.025,-0.037
26.030,-0.044
26.035,-0.048
26.040,-0.044
26.045,-0.052
26.050,-0.042
26.055,-0.044
26.060,-0.033
26.065,-0.019
26.070,-0.024
26.075,-0.003
26.080,0.004
26.085,0.012
26.090,0.028
26.095,0.023
26.100,0.029
26.105,0.023
26.110,0.026
26.115,0.031
26.120,0.020
26.125,0.028
26.130,0.021
26.135,0.021
26.140,0.028
26.145,0.019
26.150,0.025
26.155,0.017
26.160,0.017
26.165,0.022
26.170,0.011
26.175,0.023
26.180,0.021
26.185,0.018
26.190,0.019
26.195,0.010
26.200,0.014
26.205,0.007
26.210,0.009
26.215,0.010
26.220,0.000
26.225,0.013
26.230,0.002
26.235,-0.004
26.240,-0.001
26.245,-0.011
26.250,-0.007
26.255,-0.016
26.260,-0.015
26.265,-0.012
26.270,-0.026
26.275,-0.013
26.280,-0.017
26.285,-0.025
26.290,-0.024
26.295,-0.030
26.300,-0.023
26.305,-0.028
26.310,-0.026
26.315,-0.024
26.320,-0.034
26.325,-0.022
26.330,-0.027
26.335,-0.028
26.340,-0.021
26.345,-0.026
26.350,-0.016
26.355,-0.023
26.360,-0.024
26.365,-0.020
26.370,-0.026
26.375,-0.009
26.380,-0.015
26.385,-0.023
26.390,-0.020
26.395,-0.028
26.400,-0.018
26.405,-0.021
26.410,-0.017
26.415,-0.011
26.420,-0.024
26.425,-0.013
26.430,-0.016
26.435,-0.021
26.440,-0.018
26.445,-0.022
26.450,-0.015
26.455,-0.023
26.460,-0.019
26.465,-0.016
26.470,-0.026
26.475,-0.011
26.480,-0.016
26.485,-0.018
26.490,-0.015
26.495,-0.022
26.500,-0.014
26.505,-0.020
26.510,-0.015
26.515,-0.009
26.520,-0.019
26.525,-0.007
26.530,-0.017
26.535,-0.020
26.540,-0.013
26.545,-0.020
26.550,-0.012
26.555,-0.016
26.560,-0.010
26.565,-0.006
26.570,-0.020
26.575,-0.010
26.580,-0.014
26.585,-0.018
26.590,-0.012
26.595,-0.015
26.600,-0.007
26.605,-0.016
26.610,-0.017
26.615,-0.013
26.620,-0.018
26.625,-0.004
26.630,-0.010
26.635,-0.013
26.640,-0.009
26.645,-0.015
26.650,-0.006
26.655,-0.013
26.660,-0.012
26.665,-0.010
26.670,-0.024
26.675,-0.019
26.680,-0.033
26.685,-0.046
26.690,-0.051
26.695,-0.065
26.700,-0.067
26.705,-0.083
26.710,-0.088
26.715,-0.082
26.720,-0.069
26.725,-0.035
26.730,-0.033
26.735,-0.042
26.740,-0.045
26.745,-0.042
26.750,-0.021
26.755,-0.024
26.760,-0.009
26.765,0.022
26.770,0.044
26.775,0.078
26.780,0.076
26.785,0.071
26.790,0.077
26.795,0.054
26.800,-0.059
26.805,-0.385
26.810,-0.856
26.815,-1.327
26.820,-1.624
26.825,-1.368
26.830,-0.529
26.835,0.254
26.840,0.551
26.845,0.533
26.850,0.455
26.855,0.441
26.860,0.411
26.865,0.307
26.870,0.298
26.875,0.353
26.880,0.307
26.885,0.277
26.890,0.298
26.895,0.270
26.900,0.243
26.905,0.239
26.910,0.238
26.915,0.214
26.920,0.192
26.925,0.201
26.930,0.179
26.935,0.165
26.940,0.166
26.945,0.149
26.950,0.141
26.955,0.128
26.960,0.126
26.965,0.119
26.970,0.101
26.975,0.106
26.980,0.089
26.985,0.082
26.990,0.083
26.995,0.067
27.000,0.063
27.005,0.050
27.010,0.049
27.015,0.045
27.020,0.028
27.025,0.031
27.030,0.020
27.035,0.013
27.040,0.008
27.045,-0.003
27.050,0.000
27.055,-0.015
27.060,-0.019
27.065,-0.023
27.070,-0.036
27.075,-0.029
27.080,-0.039
27.085,-0.043
27.090,-0.042
27.095,-0.050
27.100,-0.040
27.105,-0.044
27.110,-0.037
27.115,-0.032
27.120,-0.043
27.125,-0.029
27.130,-0.030
27.135,-0.024
27.140,-0.009
27.145,0.000
27.150,0.020
27.155,0.018
27.160,0.026
27.165,0.028
27.170,0.017
27.175,0.027
27.180,0.020
27.185,0.019
27.190,0.023
27.195,0.018
27.200,0.027
27.205,0.018
27.210,0.021
27.215,0.020
27.220,0.009
27.225,0.023
27.230,0.015
27.235,0.012
27.240,0.016
27.245,0.011
27.250,0.019
27.255,0.009
27.260,0.012
27.265,0.014
27.270,0.000
27.275,0.011
27.280,0.006
27.285,0.003
27.290,0.005
27.295,-0.006
27.300,-0.004
27.305,-0.013
27.310,-0.010
27.315,-0.009
27.320,-0.021
27.325,-0.012
27.330,-0.019
27.335,-0.018
27.340,-0.017
27.345,-0.027
27.350,-0.020
27.355,-0.027
27.360,-0.023
27.365,-0.022
27.370,-0.034
27.375,-0.023
27.380,-0.031
27.385,-0.033
27.390,-0.026
27.395,-0.030
27.400,-0.022
27.405,-0.030
27.410,-0.025
27.415,-0.019
27.420,-0.027
27.425,-0.014
27.430,-0.020
27.435,-0.021
27.440,-0.019
27.445,-0.024
27.450,-0.014
27.455,-0.022
27.460,-0.016
27.465,-0.014
27.470,-0.024
27.475,-0.011
27.480,-0.020
27.485,-0.021
27.490,-0.015
27.495,-0.020
27.500,-0.014
27.505,-0.025
27.510,-0.018
27.515,-0.015
27.520,-0.026
27.525,-0.012
27.530,-0.016
27.535,-0.016
27.540,-0.013
27.545,-0.019
27.550,-0.010
27.555,-0.018
27.560,-0.012
27.565,-0.010
27.570,-0.021
27.575,-0.010
27.580,-0.018
27.585,-0.019
27.590,-0.013
27.595,-0.017
27.600,-0.007
27.605,-0.016
27.610,-0.013
27.615,-0.009
27.620,-0.020
27.625,-0.009
27.630,-0.013
27.635,-0.013
27.640,-0.009
27.645,-0.014
27.650,-0.005
27.655,-0.011
27.660,-0.010
27.665,-0.013
27.670,-0.023
27.675,-0.010
27.680,-0.014
27.685,-0.011
27.690,-0.008
27.695,-0.014
27.700,-0.003
27.705,-0.012
27.710,-0.005
27.715,-0.005
27.720,-0.019
27.725,-0.005
27.730,-0.014
27.735,-0.016
27.740,-0.006
27.745,-0.009
27.750,-0.003
27.755,-0.021
27.760,-0.026
27.765,-0.034
27.770,-0.054
27.775,-0.050
27.780,-0.069
27.785,-0.080
27.790,-0.086
27.795,-0.099
27.800,-0.076
27.805,-0.057
27.810,-0.033
27.815,-0.022
27.820,-0.036
27.825,-0.027
27.830,-0.019
27.835,-0.010
27.840,-0.005
27.845,0.007
27.850,0.043
27.855,0.064
27.860,0.081
27.865,0.077
27.870,0.065
27.875,0.078
27.880,0.033
27.885,-0.149
27.890,-0.527
27.895,-1.008
27.900,-1.422
27.905,-1.580
27.910,-1.109
27.915,-0.208
27.920,0.402
27.925,0.567
27.930,0.495
27.935,0.425
27.940,0.433
27.945,0.361
27.950,0.288
27.955,0.319
27.960,0.340
27.965,0.287
27.970,0.271
27.975,0.295
27.980,0.261
27.985,0.241
27.990,0.250
27.995,0.225
28.000,0.201
28.005,0.194
28.010,0.198
28.015,0.180
28.020,0.158
28.025,0.163
28.030,0.145
28.035,0.136
28.040,0.132
28.045,0.114
28.050,0.115
28.055,0.103
28.060,0.101
28.065,0.095
28.070,0.075
28.075,0.079
28.080,0.066
28.085,0.061
28.090,0.058
28.095,0.042
28.100,0.039
28.105,0.022
28.110,0.023
28.115,0.024
28.120,0.011
28.125,0.016
28.130,-0.001
28.135,-0.014
28.140,-0.017
28.145,-0.021
28.150,-0.019
28.155,-0.041
28.160,-0.048
28.165,-0.049
28.170,-0.056
28.175,-0.043
28.180,-0.049
28.185,-0.047
28.190,-0.045
28.195,-0.051
28.200,-0.043
28.205,-0.046
28.210,-0.031
28.215,-0.019
28.220,-0.019
28.225,0.002
28.230,0.004
28.235,0.015
28.240,0.025
28.245,0.022
28.250,0.030
28.255,0.025
28.260,0.030
28.265,0.029
28.270,0.018
28.275,0.030
28.280,0.023
28.285,0.021
28.290,0.025
28.295,0.021
28.300,0.031
28.305,0.021
28.310,0.019
28.315,0.014
28.320,0.007
28.325,0.022
28.330,0.015
28.335,0.016
28.340,0.015
28.345,0.007
28.350,0.017
28.355,0.004
28.360,0.006
28.365,0.010
28.370,0.002
28.375,0.011
28.380,0.000
28.385,-0.004
28.390,-0.005
28.395,-0.010
28.400,0.000
28.405,-0.009
28.410,-0.005
28.415,-0.009
28.420,-0.027
28.425,-0.021
28.430,-0.030
28.435,-0.026
28.440,-0.021
28.445,-0.027
28.450,-0.023
28.455,-0.034
28.460,-0.024
28.465,-0.023
28.470,-0.035
28.475,-0.024
28.480,-0.030
28.485,-0.026
28.490,-0.024
28.495,-0.029
28.500,-0.019
28.505,-0.029
28.510,-0.023
28.515,-0.022
28.520,-0.033
28.525,-0.022
28.530,-0.029
28.535,-0.021
28.540,-0.011
28.545,-0.016
28.550,-0.013
28.555,-0.026
28.560,-0.021
28.565,-0.019
28.570,-0.028
28.575,-0.015
28.580,-0.020
28.585,-0.020
28.590,-0.019
28.595,-0.022
28.600,-0.013
28.605,-0.022
28.610,-0.015
28.615,-0.014
28.620,-0.023
28.625,-0.011
28.630,-0.019
28.635,-0.017
28.640,-0.014
28.645,-0.020
28.650,-0.015
28.655,-0.026
28.660,-0.015
28.665,-0.007
28.670,-0.014
28.675,-0.004
28.680,-0.016
28.685,-0.019
28.690,-0.016
28.695,-0.019
28.700,-0.010
28.705,-0.020
28.710,-0.014
28.715,-0.015
28.720,-0.022
28.725,-0.006
28.730,-0.013
28.735,-0.012
28.740,-0.010
28.745,-0.014
28.750,-0.004
28.755,-0.013
28.760,-0.009
28.765,-0.009
28.770,-0.017
28.775,-0.005
28.780,-0.011
28.785,-0.009
28.790,-0.009
28.795,-0.010
28.800,-0.002
28.805,-0.017
28.810,-0.015
28.815,-0.018
28.820,-0.038
28.825,-0.038
28.830,-0.054
28.835,-0.065
28.840,-0.072
28.845,-0.086
28.850,-0.089
28.855,-0.085
28.860,-0.048
28.865,-0.028
28.870,-0.034
28.875,-0.035
28.880,-0.045
28.885,-0.029
28.890,-0.021
28.895,-0.017
28.900,0.017
28.905,0.041
28.910,0.076
28.915,0.084
28.920,0.068
28.925,0.074
28.930,0.063
28.935,0.002
28.940,-0.228
28.945,-0.658
28.950,-1.144
28.955,-1.548
28.960,-1.557
28.965,-0.907
28.970,-0.009
28.975,0.495
28.980,0.565
28.985,0.490
28.990,0.448
28.995,0.435
29.000,0.340
29.005,0.277
29.010,0.339
29.015,0.332
29.020,0.274
29.025,0.293
29.030,0.286
29.035,0.249
29.040,0.238
29.045,0.236
29.050,0.220
29.055,0.194
29.060,0.202
29.065,0.190
29.070,0.160
29.075,0.166
29.080,0.152
29.085,0.137
29.090,0.129
29.095,0.123
29.100,0.125
29.105,0.110
29.110,0.107
29.115,0.093
29.120,0.075
29.125,0.084
29.130,0.071
29.135,0.064
29.140,0.059
29.145,0.048
29.150,0.050
29.155,0.036
29.160,0.035
29.165,0.027
29.170,0.012
29.175,0.016
29.180,0.005
29.185,0.001
29.190,-0.007
29.195,-0.018
29.200,-0.014
29.205,-0.033
29.210,-0.034
29.215,-0.038
29.220,-0.050
29.225,-0.040
29.230,-0.046
29.235,-0.043
29.240,-0.039
29.245,-0.043
29.250,-0.038
29.255,-0.043
29.260,-0.031
29.265,-0.027
29.270,-0.027
29.275,-0.006
29.280,-0.003
29.285,0.010
29.290,0.019
29.295,0.021
29.300,0.031
29.305,0.023
29.310,0.031
29.315,0.027
29.320,0.015
29.325,0.028
29.330,0.023
29.335,0.026
29.340,0.025
29.345,0.020
29.350,0.030
29.355,0.021
29.360,0.026
29.365,0.024
29.370,0.013
29.375,0.022
29.380,0.013
29.385,0.014
29.390,0.016
29.395,0.012
29.400,0.017
29.405,0.002
29.410,0.007
29.415,0.009
29.420,-0.002
29.425,0.004
29.430,-0.005
29.435,-0.003
29.440,-0.005
29.445,-0.012
29.450,-0.008
29.455,-0.017
29.460,-0.011
29.465,-0.015
29.470,-0.025
29.475,-0.015
29.480,-0.023
29.485,-0.022
29.490,-0.023
29.495,-0.030
29.500,-0.025
29.505,-0.034
29.510,-0.024
29.515,-0.023
29.520,-0.033
29.525,-0.021
29.530,-0.026
29.535,-0.024
29.540,-0.026
29.545,-0.028
29.550,-0.014
29.555,-0.020
29.560,-0.014
29.565,-0.017
29.570,-0.026
29.575,-0.011
29.580,-0.018
29.585,-0.020
29.590,-0.022
29.595,-0.024
29.600,-0.015
29.605,-0.024
29.610,-0.016
29.615,-0.015
29.620,-0.022
29.625,-0.013
29.630,-0.023
29.635,-0.021
29.640,-0.020
29.645,-0.021
29.650,-0.010
29.655,-0.019
29.660,-0.011
29.665,-0.014
29.670,-0.025
29.675,-0.012
29.680,-0.018
29.685,-0.016
29.690,-0.014
29.695,-0.018
29.700,-0.009
29.705,-0.018
29.710,-0.011
29.715,-0.010
29.720,-0.019
29.725,-0.008
29.730,-0.015
29.735,-0.013
29.740,-0.012
29.745,-0.015
29.750,-0.008
29.755,-0.017
29.760,-0.013
29.765,-0.016
29.770,-0.025
29.775,-0.010
29.780,-0.012
29.785,-0.009
29.790,-0.011
29.795,-0.012
29.800,-0.006
29.805,-0.018
29.810,-0.010
29.815,-0.011
29.820,-0.019
29.825,-0.009
29.830,-0.020
29.835,-0.015
29.840,-0.011
29.845,-0.012
29.850,-0.003
29.855,-0.015
29.860,-0.010
29.865,-0.012
29.870,-0.018
29.875,-0.006
29.880,-0.014
29.885,-0.010
29.890,-0.017
29.895,-0.026
29.900,-0.025
29.905,-0.051
29.910,-0.048
29.915,-0.053
29.920,-0.077
29.925,-0.075
29.930,-0.093
29.935,-0.096
29.940,-0.077
29.945,-0.054
29.950,-0.028
29.955,-0.033
29.960,-0.033
29.965,-0.034
29.970,-0.028
29.975,-0.008
29.980,-0.008
29.985,0.015
29.990,0.042
29.995,0.065
30.000,0.087
30.005,0.071
30.010,0.075
30.015,0.074
30.020,0.010
30.025,-0.193
30.030,-0.609
30.035,-1.093
30.040,-1.496
30.045,-1.567
30.050,-0.980
30.055,-0.076
30.060,0.473
30.065,0.567
30.070,0.478
30.075,0.430
30.080,0.427
30.085,0.351
30.090,0.287
30.095,0.335
30.100,0.343
30.105,0.281
30.110,0.292
30.115,0.291
30.120,0.245
30.125,0.246
30.130,0.245
30.135,0.223
30.140,0.199
30.145,0.196
30.150,0.193
30.155,0.166
30.160,0.167
30.165,0.160
30.170,0.140
30.175,0.138
30.180,0.124
30.185,0.115
30.190,0.104
30.195,0.101
30.200,0.104
30.205,0.085
30.210,0.082
30.215,0.069
30.220,0.056
30.225,0.066
30.230,0.052
30.235,0.042
30.240,0.034
30.245,0.027
30.250,0.028
30.255,0.009
30.260,0.009
30.265,0.003
30.270,-0.008
30.275,-0.002
30.280,-0.016
30.285,-0.019
30.290,-0.028
30.295,-0.042
30.300,-0.045
30.305,-0.058
30.310,-0.041
30.315,-0.042
30.320,-0.056
30.325,-0.048
30.330,-0.051
30.335,-0.041
30.340,-0.038
30.345,-0.042
30.350,-0.035
30.355,-0.038
30.360,-0.014
30.365,0.002
30.370,0.006
30.375,0.021
30.380,0.015
30.385,0.021
30.390,0.024
30.395,0.020
30.400,0.029
30.405,0.018
30.410,0.023
30.415,0.020
30.420,0.014
30.425,0.024
30.430,0.019
30.435,0.022
30.440,0.017
30.445,0.014
30.450,0.016
30.455,0.000
30.460,0.014
30.465,0.020
30.470,0.014
30.475,0.018
30.480,0.002
30.485,0.006
30.490,0.009
30.495,0.004
30.500,0.004
30.505,-0.008
30.510,0.004
30.515,0.004
30.520,-0.004
30.525,0.005
30.530,-0.004
30.535,-0.003
30.540,-0.013
30.545,-0.022
30.550,-0.014
30.555,-0.025
30.560,-0.015
30.565,-0.017
30.570,-0.032
30.575,-0.026
30.580,-0.029
30.585,-0.022
30.590,-0.024
30.595,-0.033
30.600,-0.028
30.605,-0.031
30.610,-0.022
30.615,-0.028
30.620,-0.031
30.625,-0.021
30.630,-0.031
30.635,-0.023
30.640,-0.020
30.645,-0.018
30.650,-0.013
30.655,-0.031
30.660,-0.023
30.665,-0.020
30.670,-0.023
30.675,-0.010
30.680,-0.019
30.685,-0.020
30.690,-0.023
30.695,-0.020
30.700,-0.009
30.705,-0.023
30.710,-0.021
30.715,-0.023
30.720,-0.026
30.725,-0.011
30.730,-0.021
30.735,-0.019
30.740,-0.019
30.745,-0.015
30.750,-0.006
30.755,-0.021
30.760,-0.013
30.765,-0.013
30.770,-0.019
30.775,-0.007
30.780,-0.015
30.785,-0.014
30.790,-0.018
30.795,-0.020
30.800,-0.009
30.805,-0.012
30.810,-0.006
30.815,-0.013
30.820,-0.019
30.825,-0.007
30.830,-0.014
30.835,-0.009
30.840,-0.011
30.845,-0.012
30.850,-0.003
30.855,-0.014
30.860,-0.007
30.865,-0.009
30.870,-0.013
30.875,-0.003
30.880,-0.014
30.885,-0.011
30.890,-0.012
30.895,-0.011
30.900,-0.002
30.905,-0.014
30.910,-0.005
30.915,-0.009
30.920,-0.018
30.925,-0.003
30.930,-0.007
30.935,-0.004
30.940,-0.015
30.945,-0.027
30.950,-0.029
30.955,-0.047
30.960,-0.046
30.965,-0.060
30.970,-0.078
30.975,-0.075
30.980,-0.090
30.985,-0.078
30.990,-0.054
30.995,-0.038
31.000,-0.026
31.005,-0.046
31.010,-0.044
31.015,-0.032
31.020,-0.030
31.025,-0.014
31.030,-0.001
31.035,0.034
31.040,0.063
31.045,0.078
31.050,0.080
31.055,0.065
31.060,0.072
31.065,0.030
31.070,-0.163
31.075,-0.549
31.080,-1.055
31.085,-1.484
31.090,-1.621
31.095,-1.112
31.100,-0.178
31.105,0.423
31.110,0.581
31.115,0.515
31.120,0.442
31.125,0.452
31.130,0.362
31.135,0.284
31.140,0.328
31.145,0.337
31.150,0.289
31.155,0.277
31.160,0.296
31.165,0.256
31.170,0.226
31.175,0.244
31.180,0.222
31.185,0.202
31.190,0.195
31.195,0.184
31.200,0.171
31.205,0.153
31.210,0.160
31.215,0.144
31.220,0.126
31.225,0.131
31.230,0.115
31.235,0.109
31.240,0.100
31.245,0.091
31.250,0.091
31.255,0.074
31.260,0.075
31.265,0.066
31.270,0.052
31.275,0.056
31.280,0.043
31.285,0.038
31.290,0.030
31.295,0.024
31.300,0.026
31.305,0.008
31.310,0.011
31.315,0.002
31.320,-0.011
31.325,-0.008
31.330,-0.025
31.335,-0.025
31.340,-0.028
31.345,-0.036
31.350,-0.035
31.355,-0.047
31.360,-0.038
31.365,-0.040
31.370,-0.046
31.375,-0.035
31.380,-0.040
31.385,-0.035
31.390,-0.037
31.395,-0.030
31.400,-0.013
31.405,-0.016
31.410,0.002
31.415,0.009
31.420,0.014
31.425,0.030
31.430,0.024
31.435,0.029
31.440,0.026
31.445,0.024
31.450,0.030
31.455,0.019
31.460,0.030
31.465,0.029
31.470,0.023
31.475,0.030
31.480,0.018
31.485,0.019
31.490,0.016
31.495,0.015
31.500,0.025
31.505,0.014
31.510,0.020
31.515,0.017
31.520,0.010
31.525,0.021
31.530,0.012
31.535,0.014
31.540,0.010
31.545,0.005
31.550,0.008
31.555,-0.004
31.560,0.002
31.565,-0.004
31.570,-0.011
31.575,-0.004
31.580,-0.014
31.585,-0.010
31.590,-0.017
31.595,-0.020
31.600,-0.014
31.605,-0.026
31.610,-0.017
31.615,-0.022
31.620,-0.031
31.625,-0.022
31.630,-0.029
31.635,-0.024
31.640,-0.028
31.645,-0.031
31.650,-0.026
31.655,-0.034
31.660,-0.019
31.665,-0.018
31.670,-0.027
31.675,-0.020
31.680,-0.029
31.685,-0.024
31.690,-0.025
31.695,-0.026
31.700,-0.017
31.705,-0.025
31.710,-0.016
31.715,-0.019
31.720,-0.026
31.725,-0.018
31.730,-0.025
31.735,-0.022
31.740,-0.023
31.745,-0.022
31.750,-0.015
31.755,-0.024
31.760,-0.016
31.765,-0.019
31.770,-0.024
31.775,-0.013
31.780,-0.017
31.785,-0.012
31.790,-0.020
31.795,-0.021
31.800,-0.014
31.805,-0.024
31.810,-0.013
31.815,-0.015
31.820,-0.023
31.825,-0.013
31.830,-0.021
31.835,-0.015
31.840,-0.012
31.845,-0.011
31.850,-0.008
31.855,-0.020
31.860,-0.012
31.865,-0.015
31.870,-0.019
31.875,-0.010
31.880,-0.017
31.885,-0.012
31.890,-0.019
31.895,-0.019
31.900,-0.007
31.905,-0.017
31.910,-0.012
31.915,-0.017
31.920,-0.022
31.925,-0.007
31.930,-0.013
31.935,-0.010
31.940,-0.014
31.945,-0.016
31.950,-0.007
31.955,-0.015
31.960,-0.003
31.965,-0.006
31.970,-0.013
31.975,-0.006
31.980,-0.014
31.985,-0.008
31.990,-0.011
31.995,-0.011
32.000,-0.005
32.005,-0.011
32.010,-0.003
32.015,-0.022
32.020,-0.044
32.025,-0.042
32.030,-0.051
32.035,-0.056
32.040,-0.073
32.045,-0.085
32.050,-0.090
32.055,-0.092
32.060,-0.050
32.065,-0.030
32.070,-0.036
32.075,-0.037
32.080,-0.044
32.085,-0.020
32.090,-0.012
32.095,-0.015
32.100,0.004
32.105,0.022
32.110,0.065
32.115,0.083
32.120,0.072
32.125,0.074
32.130,0.067
32.135,0.051
32.140,-0.088
32.145,-0.429
32.150,-0.902
32.155,-1.374
32.160,-1.615
32.165,-1.308
32.170,-0.430
32.175,0.332
32.180,0.569
32.185,0.535
32.190,0.438
32.195,0.433
32.200,0.400
32.205,0.289
32.210,0.317
32.215,0.354
32.220,0.303
32.225,0.292
32.230,0.298
32.235,0.275
32.240,0.238
32.245,0.242
32.250,0.242
32.255,0.207
32.260,0.206
32.265,0.195
32.270,0.174
32.275,0.174
32.280,0.162
32.285,0.154
32.290,0.139
32.295,0.134
32.300,0.132
32.305,0.110
32.310,0.112
32.315,0.104
32.320,0.089
32.325,0.084
32.330,0.076
32.335,0.079
32.340,0.060
32.345,0.055
32.350,0.059
32.355,0.042
32.360,0.046
32.365,0.033
32.370,0.016
32.375,0.015
32.380,0.000
32.385,0.003
32.390,-0.001
32.395,-0.008
32.400,-0.014
32.405,-0.031
32.410,-0.026
32.415,-0.035
32.420,-0.045
32.425,-0.043
32.430,-0.054
32.435,-0.049
