'Elapsed time','ECG'
24.370,-0.010
24.375,-0.009
24.380,-0.006
24.385,-0.006
24.390,-0.007
24.395,-0.007
24.400,-0.006
24.405,-0.006
24.410,-0.007
24.415,-0.006
24.420,-0.005
24.425,-0.005
24.430,-0.006
24.435,-0.008
24.440,-0.006
24.445,-0.003
24.450,-0.005
24.455,-0.007
24.460,-0.005
24.465,-0.005
24.470,-0.003
24.475,-0.003
24.480,-0.005
24.485,-0.006
24.490,-0.005
24.495,-0.005
24.500,-0.002
24.505,-0.002
24.510,-0.002
24.515,-0.003
24.520,-0.007
24.525,-0.010
24.530,-0.011
24.535,-0.010
24.540,-0.012
24.545,-0.017
24.550,-0.022
24.555,-0.028
24.560,-0.036
24.565,-0.040
24.570,-0.037
24.575,-0.027
24.580,-0.023
24.585,-0.026
24.590,-0.030
24.595,-0.027
24.600,-0.013
24.605,0.008
24.610,0.024
24.615,0.030
24.620,0.029
24.625,0.026
24.630,0.027
24.635,0.028
24.640,0.026
24.645,0.029
24.650,0.033
24.655,0.036
24.660,0.053
24.665,0.087
24.670,0.114
24.675,0.107
24.680,0.027
24.685,-0.130
24.690,-0.302
24.695,-0.409
24.700,-0.412
24.705,-0.333
24.710,-0.241
24.715,-0.174
24.720,-0.109
24.725,-0.043
24.730,0.014
24.735,0.053
24.740,0.071
24.745,0.090
24.750,0.113
24.755,0.123
24.760,0.122
24.765,0.120
24.770,0.119
24.775,0.116
24.780,0.112
24.785,0.108
24.790,0.107
24.795,0.103
24.800,0.098
24.805,0.094
24.810,0.090
24.815,0.083
24.820,0.078
24.825,0.076
24.830,0.072
24.835,0.066
24.840,0.062
24.845,0.061
24.850,0.059
24.855,0.055
24.860,0.049
24.865,0.043
24.870,0.040
24.875,0.036
24.880,0.034
24.885,0.030
24.890,0.026
24.895,0.026
24.900,0.023
24.905,0.017
24.910,0.014
24.915,0.011
24.920,0.009
24.925,0.005
24.930,-0.003
24.935,-0.010
24.940,-0.013
24.945,-0.019
24.950,-0.023
24.955,-0.027
24.960,-0.035
24.965,-0.042
24.970,-0.048
24.975,-0.058
24.980,-0.069
24.985,-0.079
24.990,-0.089
24.995,-0.097
25.000,-0.104
25.005,-0.111
25.010,-0.115
25.015,-0.117
25.020,-0.119
25.025,-0.117
25.030,-0.112
25.035,-0.107
25.040,-0.095
25.045,-0.078
25.050,-0.055
25.055,-0.029
25.060,-0.003
25.065,0.025
25.070,0.046
25.075,0.062
25.080,0.077
25.085,0.088
25.090,0.095
25.095,0.100
25.100,0.103
25.105,0.105
25.110,0.105
25.115,0.101
25.120,0.099
25.125,0.097
25.130,0.092
25.135,0.087
25.140,0.082
25.145,0.079
25.150,0.079
25.155,0.077
25.160,0.073
25.165,0.067
25.170,0.064
25.175,0.062
25.180,0.055
25.185,0.048
25.190,0.046
25.195,0.046
25.200,0.045
25.205,0.040
25.210,0.035
25.215,0.032
25.220,0.030
25.225,0.026
25.230,0.023
25.235,0.020
25.240,0.015
25.245,0.013
25.250,0.010
25.255,0.008
25.260,0.007
25.265,0.003
25.270,0.002
25.275,0.002
25.280,-0.001
25.285,-0.005
25.290,-0.008
25.295,-0.010
25.300,-0.008
25.305,-0.008
25.310,-0.008
25.315,-0.010
25.320,-0.011
25.325,-0.013
25.330,-0.017
25.335,-0.015
25.340,-0.014
25.345,-0.014
25.350,-0.014
25.355,-0.015
25.360,-0.014
25.365,-0.013
25.370,-0.016
25.375,-0.017
25.380,-0.016
25.385,-0.016
25.390,-0.015
25.395,-0.016
25.400,-0.017
25.405,-0.015
25.410,-0.016
25.415,-0.018
25.420,-0.016
25.425,-0.017
25.430,-0.019
25.435,-0.018
25.440,-0.020
25.445,-0.020
25.450,-0.019
25.455,-0.019
25.460,-0.018
25.465,-0.017
25.470,-0.016
25.475,-0.017
25.480,-0.017
25.485,-0.019
25.490,-0.021
25.495,-0.021
25.500,-0.020
25.505,-0.019
25.510,-0.018
25.515,-0.019
25.520,-0.019
25.525,-0.017
25.530,-0.018
25.535,-0.019
25.540,-0.017
25.545,-0.017
25.550,-0.017
25.555,-0.018
25.560,-0.015
25.565,-0.012
25.570,-0.011
25.575,-0.009
25.580,-0.009
25.585,-0.014
25.590,-0.013
25.595,-0.009
25.600,-0.011
25.605,-0.015
25.610,-0.015
25.615,-0.017
25.620,-0.024
25.625,-0.033
25.630,-0.034
25.635,-0.020
25.640,-0.009
25.645,-0.007
25.650,-0.006
25.655,-0.005
25.660,-0.004
25.665,-0.004
25.670,0.001
25.675,0.018
25.680,0.044
25.685,0.070
25.690,0.066
25.695,-0.015
25.700,-0.171
25.705,-0.339
25.710,-0.435
25.715,-0.411
25.720,-0.311
25.725,-0.218
25.730,-0.153
25.735,-0.088
25.740,-0.020
25.745,0.033
25.750,0.058
25.755,0.064
25.760,0.080
25.765,0.093
25.770,0.095
25.775,0.094
25.780,0.093
25.785,0.093
25.790,0.091
25.795,0.089
25.800,0.087
25.805,0.084
25.810,0.080
25.815,0.074
25.820,0.069
25.825,0.066
25.830,0.063
25.835,0.062
25.840,0.059
25.845,0.055
25.850,0.055
25.855,0.053
25.860,0.048
25.865,0.045
25.870,0.043
25.875,0.040
25.880,0.039
25.885,0.035
25.890,0.031
25.895,0.029
25.900,0.027
25.905,0.025
25.910,0.022
25.915,0.019
25.920,0.017
25.925,0.015
25.930,0.013
25.935,0.011
25.940,0.007
25.945,0.000
25.950,-0.006
25.955,-0.009
25.960,-0.013
25.965,-0.019
25.970,-0.025
25.975,-0.029
25.980,-0.035
25.985,-0.044
25.990,-0.055
25.995,-0.064
26.000,-0.072
26.005,-0.082
26.010,-0.091
26.015,-0.096
26.020,-0.100
26.025,-0.103
26.030,-0.104
26.035,-0.104
26.040,-0.103
26.045,-0.096
26.050,-0.083
26.055,-0.065
26.060,-0.043
26.065,-0.018
26.070,0.008
26.075,0.032
26.080,0.051
26.085,0.069
26.090,0.087
26.095,0.101
26.100,0.107
26.105,0.109
26.110,0.109
26.115,0.110
26.120,0.112
26.125,0.111
26.130,0.106
26.135,0.101
26.140,0.097
26.145,0.095
26.150,0.091
26.155,0.087
26.160,0.083
26.165,0.079
26.170,0.074
26.175,0.070
26.180,0.069
26.185,0.066
26.190,0.059
26.195,0.052
26.200,0.050
26.205,0.047
26.210,0.042
26.215,0.037
26.220,0.033
26.225,0.031
26.230,0.028
26.235,0.024
26.240,0.020
26.245,0.019
26.250,0.017
26.255,0.014
26.260,0.012
26.265,0.007
26.270,0.004
26.275,0.002
26.280,-0.002
26.285,-0.002
26.290,-0.001
26.295,-0.005
26.300,-0.008
26.305,-0.008
26.310,-0.006
26.315,-0.006
26.320,-0.008
26.325,-0.012
26.330,-0.015
26.335,-0.012
26.340,-0.010
26.345,-0.012
26.350,-0.013
26.355,-0.015
26.360,-0.016
26.365,-0.016
26.370,-0.015
26.375,-0.015
26.380,-0.016
26.385,-0.018
26.390,-0.018
26.395,-0.018
26.400,-0.018
26.405,-0.018
26.410,-0.015
26.415,-0.016
26.420,-0.019
26.425,-0.019
26.430,-0.019
26.435,-0.019
26.440,-0.020
26.445,-0.022
26.450,-0.019
26.455,-0.017
26.460,-0.019
26.465,-0.019
26.470,-0.021
26.475,-0.021
26.480,-0.019
26.485,-0.020
26.490,-0.020
26.495,-0.021
26.500,-0.022
26.505,-0.021
26.510,-0.019
26.515,-0.019
26.520,-0.021
26.525,-0.022
26.530,-0.021
26.535,-0.019
26.540,-0.019
26.545,-0.022
26.550,-0.021
26.555,-0.019
26.560,-0.018
26.565,-0.016
26.570,-0.015
26.575,-0.015
26.580,-0.017
26.585,-0.017
26.590,-0.016
26.595,-0.016
26.600,-0.016
26.605,-0.015
26.610,-0.014
26.615,-0.015
26.620,-0.014
26.625,-0.014
26.630,-0.015
26.635,-0.015
26.640,-0.013
26.645,-0.012
26.650,-0.013
26.655,-0.014
26.660,-0.014
26.665,-0.012
26.670,-0.010
26.675,-0.009
26.680,-0.009
26.685,-0.010
26.690,-0.012
26.695,-0.011
26.700,-0.008
26.705,-0.010
26.710,-0.010
26.715,-0.008
26.720,-0.008
26.725,-0.009
26.730,-0.009
26.735,-0.009
26.740,-0.007
26.745,-0.008
26.750,-0.009
26.755,-0.006
26.760,-0.005
26.765,-0.007
26.770,-0.007
26.775,-0.007
26.780,-0.005
26.785,-0.003
26.790,-0.003
26.795,-0.004
26.800,-0.005
26.805,-0.003
26.810,-0.001
26.815,-0.002
26.820,-0.003
26.825,-0.003
26.830,-0.003
26.835,-0.002
26.840,-0.003
26.845,-0.002
26.850,-0.001
26.855,-0.002
26.860,-0.002
26.865,-0.001
26.870,0.000
26.875,0.000
26.880,0.000
26.885,0.000
26.890,-0.001
26.895,-0.001
26.900,0.000
26.905,0.002
26.910,0.002
26.915,0.000
26.920,0.000
26.925,0.000
26.930,-0.002
26.935,-0.003
26.940,0.000
26.945,0.004
26.950,0.003
26.955,0.001
26.960,0.002
26.965,0.003
26.970,0.002
26.975,0.000
26.980,0.001
26.985,0.002
26.990,0.002
26.995,0.000
27.000,0.000
27.005,0.003
27.010,0.004
27.015,0.001
27.020,-0.003
27.025,-0.004
27.030,-0.004
27.035,-0.006
27.040,-0.007
27.045,-0.008
27.050,-0.011
27.055,-0.016
27.060,-0.021
27.065,-0.029
27.070,-0.034
27.075,-0.031
27.080,-0.025
27.085,-0.020
27.090,-0.023
27.095,-0.027
27.100,-0.025
27.105,-0.015
27.110,0.003
27.115,0.023
27.120,0.034
27.125,0.034
27.130,0.030
27.135,0.028
27.140,0.029
27.145,0.028
27.150,0.026
27.155,0.028
27.160,0.039
27.165,0.065
27.170,0.099
27.175,0.121
27.180,0.094
27.185,-0.013
27.190,-0.185
27.195,-0.344
27.200,-0.414
27.205,-0.387
27.210,-0.293
27.215,-0.200
27.220,-0.142
27.225,-0.095
27.230,-0.046
27.235,0.004
27.240,0.040
27.245,0.059
27.250,0.084
27.255,0.112
27.260,0.126
27.265,0.124
27.270,0.122
27.275,0.122
27.280,0.116
27.285,0.112
27.290,0.112
27.295,0.108
27.300,0.102
27.305,0.098
27.310,0.093
27.315,0.088
27.320,0.084
27.325,0.080
27.330,0.076
27.335,0.073
27.340,0.070
27.345,0.066
27.350,0.062
27.355,0.058
27.360,0.054
27.365,0.049
27.370,0.045
27.375,0.042
27.380,0.040
27.385,0.037
27.390,0.033
27.395,0.029
27.400,0.026
27.405,0.022
27.410,0.017
27.415,0.014
27.420,0.011
27.425,0.006
27.430,0.002
27.435,-0.003
27.440,-0.007
27.445,-0.012
27.450,-0.018
27.455,-0.024
27.460,-0.029
27.465,-0.037
27.470,-0.044
27.475,-0.051
27.480,-0.059
27.485,-0.068
27.490,-0.079
27.495,-0.088
27.500,-0.096
27.505,-0.104
27.510,-0.110
27.515,-0.112
27.520,-0.112
27.525,-0.114
27.530,-0.114
27.535,-0.111
27.540,-0.105
27.545,-0.094
27.550,-0.078
27.555,-0.055
27.560,-0.030
27.565,-0.006
27.570,0.017
27.575,0.038
27.580,0.055
27.585,0.069
27.590,0.078
27.595,0.085
27.600,0.089
27.605,0.092
27.610,0.094
27.615,0.094
27.620,0.093
27.625,0.091
27.630,0.088
27.635,0.083
27.640,0.080
27.645,0.078
27.650,0.073
27.655,0.068
27.660,0.066
27.665,0.064
27.670,0.060
27.675,0.056
27.680,0.054
27.685,0.051
27.690,0.047
27.695,0.044
27.700,0.042
27.705,0.041
27.710,0.037
27.715,0.033
27.720,0.033
27.725,0.030
27.730,0.026
27.735,0.024
27.740,0.021
27.745,0.018
27.750,0.015
27.755,0.015
27.760,0.014
27.765,0.011
27.770,0.007
27.775,0.004
27.780,0.001
27.785,-0.002
27.790,-0.005
27.795,-0.004
27.800,-0.003
27.805,-0.006
27.810,-0.009
27.815,-0.009
27.820,-0.009
27.825,-0.009
27.830,-0.010
27.835,-0.013
27.840,-0.013
27.845,-0.012
27.850,-0.012
27.855,-0.013
27.860,-0.014
27.865,-0.014
27.870,-0.014
27.875,-0.014
27.880,-0.016
27.885,-0.015
27.890,-0.015
27.895,-0.017
27.900,-0.019
27.905,-0.019
27.910,-0.018
27.915,-0.018
27.920,-0.018
27.925,-0.016
27.930,-0.016
27.935,-0.020
27.940,-0.022
27.945,-0.020
27.950,-0.018
27.955,-0.017
27.960,-0.017
27.965,-0.018
27.970,-0.019
27.975,-0.020
27.980,-0.021
27.985,-0.021
27.990,-0.019
27.995,-0.020
28.000,-0.019
28.005,-0.017
28.010,-0.019
28.015,-0.019
28.020,-0.019
28.025,-0.021
28.030,-0.018
28.035,-0.016
28.040,-0.016
28.045,-0.015
28.050,-0.015
28.055,-0.014
28.060,-0.014
28.065,-0.016
28.070,-0.017
28.075,-0.015
28.080,-0.013
28.085,-0.014
28.090,-0.015
28.095,-0.015
28.100,-0.014
28.105,-0.013
28.110,-0.012
28.115,-0.014
28.120,-0.015
28.125,-0.015
28.130,-0.014
28.135,-0.012
28.140,-0.011
28.145,-0.013
28.150,-0.015
28.155,-0.013
28.160,-0.012
28.165,-0.011
28.170,-0.011
28.175,-0.012
28.180,-0.011
28.185,-0.008
28.190,-0.008
28.195,-0.009
28.200,-0.008
28.205,-0.006
28.210,-0.007
28.215,-0.008
28.220,-0.008
28.225,-0.007
28.230,-0.007
28.235,-0.009
28.240,-0.008
28.245,-0.004
28.250,-0.003
28.255,-0.005
28.260,-0.006
28.265,-0.005
28.270,-0.004
28.275,-0.003
28.280,-0.005
28.285,-0.007
28.290,-0.007
28.295,-0.005
28.300,-0.002
28.305,-0.001
28.310,-0.002
28.315,-0.002
28.320,0.000
28.325,0.001
28.330,-0.001
28.335,-0.002
28.340,-0.002
28.345,-0.005
28.350,-0.008
28.355,-0.011
28.360,-0.012
28.365,-0.013
28.370,-0.015
28.375,-0.018
28.380,-0.025
28.385,-0.035
28.390,-0.040
28.395,-0.037
28.400,-0.029
28.405,-0.023
28.410,-0.026
28.415,-0.032
28.420,-0.030
28.425,-0.018
28.430,0.002
28.435,0.021
28.440,0.031
28.445,0.030
28.450,0.027
28.455,0.026
28.460,0.026
28.465,0.025
28.470,0.023
28.475,0.024
28.480,0.029
28.485,0.043
28.490,0.075
28.495,0.112
28.500,0.121
28.505,0.068
28.510,-0.071
28.515,-0.250
28.520,-0.387
28.525,-0.429
28.530,-0.372
28.535,-0.274
28.540,-0.197
28.545,-0.130
28.550,-0.066
28.555,-0.007
28.560,0.041
28.565,0.064
28.570,0.080
28.575,0.107
28.580,0.123
28.585,0.124
28.590,0.122
28.595,0.121
28.600,0.121
28.605,0.117
28.610,0.114
28.615,0.111
28.620,0.107
28.625,0.100
28.630,0.094
28.635,0.091
28.640,0.085
28.645,0.080
28.650,0.079
28.655,0.076
28.660,0.072
28.665,0.066
28.670,0.061
28.675,0.061
28.680,0.057
28.685,0.053
28.690,0.050
28.695,0.044
28.700,0.039
28.705,0.036
28.710,0.032
28.715,0.031
28.720,0.029
28.725,0.024
28.730,0.019
28.735,0.015
28.740,0.012
28.745,0.009
28.750,0.005
28.755,0.001
28.760,-0.003
28.765,-0.010
28.770,-0.016
28.775,-0.021
28.780,-0.028
28.785,-0.034
28.790,-0.041
28.795,-0.046
28.800,-0.054
28.805,-0.065
28.810,-0.073
28.815,-0.083
28.820,-0.093
28.825,-0.101
28.830,-0.108
28.835,-0.112
28.840,-0.115
28.845,-0.119
28.850,-0.121
28.855,-0.116
28.860,-0.111
28.865,-0.098
28.870,-0.081
28.875,-0.063
28.880,-0.039
28.885,-0.014
28.890,0.011
28.895,0.037
28.900,0.056
28.905,0.071
28.910,0.086
28.915,0.096
28.920,0.101
28.925,0.104
28.930,0.104
28.935,0.104
28.940,0.104
28.945,0.103
28.950,0.101
28.955,0.097
28.960,0.092
28.965,0.089
28.970,0.085
28.975,0.080
28.980,0.076
28.985,0.074
28.990,0.070
28.995,0.065
29.000,0.061
29.005,0.059
29.010,0.058
29.015,0.054
29.020,0.049
29.025,0.043
29.030,0.039
29.035,0.036
29.040,0.033
29.045,0.029
29.050,0.026
29.055,0.023
29.060,0.021
29.065,0.019
29.070,0.016
29.075,0.012
29.080,0.010
29.085,0.007
29.090,0.004
29.095,0.001
29.100,0.000
29.105,0.000
29.110,-0.004
29.115,-0.007
29.120,-0.008
29.125,-0.007
29.130,-0.008
29.135,-0.012
29.140,-0.013
29.145,-0.013
29.150,-0.015
29.155,-0.015
29.160,-0.014
29.165,-0.013
29.170,-0.013
29.175,-0.015
29.180,-0.018
29.185,-0.019
29.190,-0.018
29.195,-0.018
29.200,-0.019
29.205,-0.018
29.210,-0.016
29.215,-0.016
29.220,-0.018
29.225,-0.019
29.230,-0.019
29.235,-0.017
29.240,-0.019
29.245,-0.020
29.250,-0.019
29.255,-0.017
29.260,-0.018
29.265,-0.020
29.270,-0.020
29.275,-0.019
29.280,-0.019
29.285,-0.021
29.290,-0.022
29.295,-0.021
29.300,-0.020
29.305,-0.019
29.310,-0.019
29.315,-0.019
29.320,-0.019
29.325,-0.019
29.330,-0.017
29.335,-0.017
29.340,-0.018
29.345,-0.019
29.350,-0.019
29.355,-0.018
29.360,-0.017
29.365,-0.017
29.370,-0.017
29.375,-0.016
29.380,-0.018
29.385,-0.018
29.390,-0.016
29.395,-0.015
29.400,-0.014
29.405,-0.016
29.410,-0.017
29.415,-0.013
29.420,-0.013
29.425,-0.014
29.430,-0.014
29.435,-0.013
29.440,-0.012
29.445,-0.013
29.450,-0.015
29.455,-0.014
29.460,-0.009
29.465,-0.007
29.470,-0.007
29.475,-0.009
29.480,-0.011
29.485,-0.011
29.490,-0.010
29.495,-0.010
29.500,-0.009
29.505,-0.008
29.510,-0.009
29.515,-0.010
29.520,-0.009
29.525,-0.008
29.530,-0.007
29.535,-0.006
29.540,-0.008
29.545,-0.008
29.550,-0.007
29.555,-0.006
29.560,-0.005
29.565,-0.005
29.570,-0.006
29.575,-0.008
29.580,-0.008
29.585,-0.008
29.590,-0.012
29.595,-0.017
29.600,-0.018
29.605,-0.018
29.610,-0.020
29.615,-0.023
29.620,-0.028
29.625,-0.035
29.630,-0.040
29.635,-0.039
29.640,-0.030
29.645,-0.023
29.650,-0.028
29.655,-0.031
29.660,-0.025
29.665,-0.009
29.670,0.014
29.675,0.028
29.680,0.029
29.685,0.027
29.690,0.024
29.695,0.025
29.700,0.027
29.705,0.026
29.710,0.026
29.715,0.027
29.720,0.032
29.725,0.052
29.730,0.087
29.735,0.113
29.740,0.101
29.745,0.015
29.750,-0.144
29.755,-0.312
29.760,-0.409
29.765,-0.402
29.770,-0.315
29.775,-0.221
29.780,-0.156
29.785,-0.094
29.790,-0.034
29.795,0.018
29.800,0.051
29.805,0.066
29.810,0.087
29.815,0.108
29.820,0.117
29.825,0.116
29.830,0.114
29.835,0.115
29.840,0.111
29.845,0.109
29.850,0.107
29.855,0.101
29.860,0.095
29.865,0.091
29.870,0.089
29.875,0.086
29.880,0.080
29.885,0.074
29.890,0.072
29.895,0.068
29.900,0.063
29.905,0.059
29.910,0.055
29.915,0.054
29.920,0.052
29.925,0.047
29.930,0.044
29.935,0.040
29.940,0.036
29.945,0.033
29.950,0.029
29.955,0.028
29.960,0.025
29.965,0.020
29.970,0.015
29.975,0.013
29.980,0.011
29.985,0.006
29.990,0.000
29.995,-0.005
30.000,-0.009
30.005,-0.012
30.010,-0.017
30.015,-0.023
30.020,-0.028
30.025,-0.036
30.030,-0.043
30.035,-0.050
30.040,-0.056
30.045,-0.067
30.050,-0.078
30.055,-0.088
30.060,-0.096
30.065,-0.103
30.070,-0.110
30.075,-0.114
30.080,-0.116
30.085,-0.117
30.090,-0.115
30.095,-0.110
30.100,-0.104
30.105,-0.093
30.110,-0.074
30.115,-0.050
30.120,-0.024
30.125,0.001
30.130,0.025
30.135,0.047
30.140,0.063
30.145,0.077
30.150,0.090
30.155,0.099
30.160,0.104
30.165,0.104
30.170,0.103
30.175,0.103
30.180,0.102
30.185,0.100
30.190,0.096
30.195,0.092
30.200,0.088
30.205,0.086
30.210,0.082
30.215,0.078
30.220,0.075
30.225,0.070
30.230,0.066
30.235,0.062
30.240,0.060
30.245,0.056
30.250,0.053
30.255,0.049
30.260,0.044
30.265,0.043
30.270,0.041
30.275,0.037
30.280,0.034
30.285,0.029
30.290,0.026
30.295,0.024
30.300,0.020
30.305,0.017
30.310,0.014
30.315,0.011
30.320,0.009
30.325,0.007
30.330,0.002
30.335,-0.001
30.340,-0.003
30.345,-0.004
30.350,-0.004
30.355,-0.007
30.360,-0.007
30.365,-0.007
30.370,-0.009
30.375,-0.013
30.380,-0.013
30.385,-0.011
30.390,-0.012
30.395,-0.014
30.400,-0.016
30.405,-0.016
30.410,-0.014
30.415,-0.016
30.420,-0.017
30.425,-0.015
30.430,-0.016
30.435,-0.017
30.440,-0.016
30.445,-0.017
30.450,-0.018
30.455,-0.017
30.460,-0.017
30.465,-0.017
30.470,-0.017
30.475,-0.019
30.480,-0.020
30.485,-0.021
30.490,-0.020
30.495,-0.019
30.500,-0.019
30.505,-0.019
30.510,-0.020
30.515,-0.021
30.520,-0.021
30.525,-0.019
30.530,-0.018
30.535,-0.019
30.540,-0.020
30.545,-0.021
30.550,-0.020
30.555,-0.019
30.560,-0.019
30.565,-0.020
30.570,-0.021
30.575,-0.021
30.580,-0.020
30.585,-0.020
30.590,-0.021
30.595,-0.020
30.600,-0.019
30.605,-0.019
30.610,-0.019
30.615,-0.019
30.620,-0.018
30.625,-0.016
30.630,-0.017
30.635,-0.016
30.640,-0.014
30.645,-0.015
30.650,-0.016
30.655,-0.015
30.660,-0.015
30.665,-0.015
30.670,-0.014
30.675,-0.014
30.680,-0.013
30.685,-0.014
30.690,-0.015
30.695,-0.015
30.700,-0.012
30.705,-0.012
30.710,-0.012
30.715,-0.012
30.720,-0.012
30.725,-0.011
30.730,-0.009
30.735,-0.008
30.740,-0.008
30.745,-0.009
30.750,-0.010
30.755,-0.008
30.760,-0.008
30.765,-0.009
30.770,-0.007
30.775,-0.007
30.780,-0.009
30.785,-0.011
30.790,-0.008
30.795,-0.004
30.800,-0.005
30.805,-0.007
30.810,-0.007
30.815,-0.005
30.820,-0.004
30.825,-0.004
30.830,-0.004
30.835,-0.004
30.840,-0.004
30.845,-0.004
30.850,-0.003
30.855,-0.002
30.860,-0.003
30.865,-0.004
30.870,-0.003
30.875,-0.003
30.880,-0.004
30.885,-0.006
30.890,-0.009
30.895,-0.013
30.900,-0.013
30.905,-0.013
30.910,-0.017
30.915,-0.021
30.920,-0.025
30.925,-0.032
30.930,-0.040
30.935,-0.042
30.940,-0.033
30.945,-0.021
30.950,-0.023
30.955,-0.032
30.960,-0.032
30.965,-0.020
30.970,-0.002
30.975,0.016
30.980,0.030
30.985,0.034
30.990,0.032
30.995,0.028
31.000,0.027
31.005,0.028
31.010,0.027
31.015,0.026
31.020,0.028
31.025,0.039
31.030,0.069
31.035,0.105
31.040,0.120
31.045,0.078
31.050,-0.052
31.055,-0.234
31.060,-0.378
31.065,-0.426
31.070,-0.378
31.075,-0.283
31.080,-0.204
31.085,-0.149
31.090,-0.094
31.095,-0.037
31.100,0.014
31.105,0.043
31.110,0.066
31.115,0.096
31.120,0.125
31.125,0.134
31.130,0.126
31.135,0.125
31.140,0.126
31.145,0.122
31.150,0.120
31.155,0.115
31.160,0.110
31.165,0.105
31.170,0.101
31.175,0.097
31.180,0.090
31.185,0.085
31.190,0.085
31.195,0.080
31.200,0.074
31.205,0.071
31.210,0.066
31.215,0.060
31.220,0.058
31.225,0.055
31.230,0.053
31.235,0.052
31.240,0.047
31.245,0.043
31.250,0.040
31.255,0.034
31.260,0.031
31.265,0.027
31.270,0.022
31.275,0.017
31.280,0.013
31.285,0.010
31.290,0.007
31.295,0.005
31.300,-0.002
31.305,-0.009
31.310,-0.013
31.315,-0.018
31.320,-0.025
31.325,-0.033
31.330,-0.041
31.335,-0.047
31.340,-0.055
31.345,-0.065
31.350,-0.076
31.355,-0.085
31.360,-0.092
31.365,-0.099
31.370,-0.108
31.375,-0.115
31.380,-0.119
31.385,-0.119
31.390,-0.120
31.395,-0.122
31.400,-0.116
31.405,-0.105
31.410,-0.089
31.415,-0.070
31.420,-0.048
31.425,-0.020
31.430,0.006
31.435,0.027
31.440,0.048
31.445,0.065
31.450,0.077
31.455,0.088
31.460,0.097
31.465,0.102
31.470,0.103
31.475,0.103
31.480,0.102
31.485,0.104
31.490,0.101
31.495,0.095
31.500,0.091
31.505,0.087
31.510,0.083
31.515,0.078
31.520,0.074
31.525,0.069
31.530,0.067
31.535,0.067
31.540,0.063
31.545,0.058
31.550,0.055
31.555,0.051
31.560,0.047
31.565,0.044
31.570,0.041
31.575,0.038
31.580,0.036
31.585,0.036
31.590,0.035
31.595,0.030
31.600,0.024
31.605,0.022
31.610,0.021
31.615,0.018
31.620,0.014
31.625,0.010
31.630,0.008
31.635,0.006
31.640,0.004
31.645,0.004
31.650,0.000
31.655,-0.003
31.660,-0.001
31.665,-0.003
31.670,-0.006
31.675,-0.009
31.680,-0.010
31.685,-0.012
31.690,-0.014
31.695,-0.015
31.700,-0.014
31.705,-0.012
31.710,-0.013
31.715,-0.014
31.720,-0.014
31.725,-0.016
31.730,-0.018
31.735,-0.016
31.740,-0.017
31.745,-0.018
31.750,-0.017
31.755,-0.021
31.760,-0.020
31.765,-0.018
31.770,-0.019
31.775,-0.018
31.780,-0.021
31.785,-0.023
31.790,-0.021
31.795,-0.019
31.800,-0.021
31.805,-0.020
31.810,-0.019
31.815,-0.021
31.820,-0.022
31.825,-0.021
31.830,-0.020
31.835,-0.019
31.840,-0.018
31.845,-0.018
31.850,-0.018
31.855,-0.019
31.860,-0.021
31.865,-0.021
31.870,-0.019
31.875,-0.020
31.880,-0.022
31.885,-0.021
31.890,-0.019
31.895,-0.019
31.900,-0.018
31.905,-0.017
31.910,-0.017
31.915,-0.017
31.920,-0.017
31.925,-0.019
31.930,-0.018
31.935,-0.017
31.940,-0.016
31.945,-0.014
31.950,-0.015
31.955,-0.013
31.960,-0.013
31.965,-0.013
31.970,-0.013
31.975,-0.015
31.980,-0.014
31.985,-0.014
31.990,-0.012
31.995,-0.012
32.000,-0.012
32.005,-0.009
32.010,-0.009
32.015,-0.009
32.020,-0.009
32.025,-0.012
32.030,-0.010
32.035,-0.006
32.040,-0.008
32.045,-0.007
32.050,-0.008
32.055,-0.009
32.060,-0.006
32.065,-0.007
32.070,-0.007
32.075,-0.006
32.080,-0.007
32.085,-0.007
32.090,-0.006
32.095,-0.006
32.100,-0.007
32.105,-0.007
32.110,-0.007
32.115,-0.007
32.120,-0.007
32.125,-0.007
32.130,-0.005
32.135,-0.004
32.140,-0.003
32.145,-0.007
32.150,-0.011
32.155,-0.012
32.160,-0.013
32.165,-0.012
32.170,-0.014
32.175,-0.019
32.180,-0.025
32.185,-0.032
32.190,-0.039
32.195,-0.038
32.200,-0.029
32.205,-0.021
32.210,-0.023
32.215,-0.028
32.220,-0.027
32.225,-0.014
32.230,0.007
32.235,0.024
32.240,0.029
32.245,0.030
32.250,0.026
32.255,0.025
32.260,0.026
32.265,0.023
32.270,0.024
32.275,0.026
32.280,0.027
32.285,0.040
32.290,0.070
32.295,0.102
32.300,0.107
32.305,0.052
32.310,-0.081
32.315,-0.249
32.320,-0.375
32.325,-0.405
32.330,-0.333
32.335,-0.233
32.340,-0.162
32.345,-0.092
32.350,-0.022
32.355,0.033
32.360,0.065
32.365,0.071
32.370,0.083
32.375,0.103
32.380,0.106
32.385,0.103
32.390,0.104
32.395,0.102
32.400,0.100
32.405,0.097
32.410,0.096
32.415,0.092
32.420,0.088
32.425,0.086
32.430,0.081
32.435,0.075
32.440,0.072
32.445,0.069
32.450,0.067
32.455,0.062
32.460,0.058
32.465,0.055
32.470,0.051
32.475,0.047
32.480,0.044
32.485,0.042
32.490,0.040
32.495,0.036
32.500,0.034
