'Elapsed time','ECG'
24.765,0.085
24.770,0.070
24.775,0.056
24.780,0.030
24.785,0.006
24.790,-0.009
24.795,-0.029
24.800,-0.061
24.805,-0.091
24.810,-0.116
24.815,-0.141
24.820,-0.157
24.825,-0.173
24.830,-0.193
24.835,-0.202
24.840,-0.209
24.845,-0.217
24.850,-0.214
24.855,-0.201
24.860,-0.191
24.865,-0.176
24.870,-0.141
24.875,-0.097
24.880,-0.057
24.885,-0.014
24.890,0.033
24.895,0.064
24.900,0.091
24.905,0.123
24.910,0.141
24.915,0.155
24.920,0.174
24.925,0.181
24.930,0.173
24.935,0.167
24.940,0.176
24.945,0.173
24.950,0.151
24.955,0.138
24.960,0.130
24.965,0.122
24.970,0.116
24.975,0.103
24.980,0.090
24.985,0.090
24.990,0.089
24.995,0.085
25.000,0.084
25.005,0.074
25.010,0.058
25.015,0.043
25.020,0.032
25.025,0.030
25.030,0.027
25.035,0.027
25.040,0.030
25.045,0.031
25.050,0.026
25.055,0.020
25.060,0.021
25.065,0.012
25.070,-0.005
25.075,-0.008
25.080,-0.001
25.085,-0.002
25.090,-0.006
25.095,-0.009
25.100,-0.014
25.105,-0.015
25.110,-0.013
25.115,-0.016
25.120,-0.017
25.125,-0.018
25.130,-0.020
25.135,-0.022
25.140,-0.023
25.145,-0.022
25.150,-0.025
25.155,-0.030
25.160,-0.034
25.165,-0.029
25.170,-0.017
25.175,-0.013
25.180,-0.023
25.185,-0.037
25.190,-0.048
25.195,-0.063
25.200,-0.076
25.205,-0.074
25.210,-0.070
25.215,-0.077
25.220,-0.075
25.225,-0.064
25.230,-0.081
25.235,-0.112
25.240,-0.112
25.245,-0.093
25.250,-0.086
25.255,-0.093
25.260,-0.096
25.265,-0.090
25.270,-0.078
25.275,-0.055
25.280,-0.021
25.285,0.001
25.290,0.008
25.295,0.015
25.300,0.021
25.305,0.026
25.310,0.019
25.315,0.005
25.320,0.009
25.325,0.019
25.330,0.026
25.335,0.026
25.340,0.012
25.345,0.008
25.350,0.020
25.355,0.020
25.360,0.011
25.365,0.002
25.370,-0.005
25.375,-0.012
25.380,-0.011
25.385,0.025
25.390,0.103
25.395,0.144
25.400,0.049
25.405,-0.203
25.410,-0.563
25.415,-1.012
25.420,-1.517
25.425,-1.861
25.430,-1.865
25.435,-1.555
25.440,-0.914
25.445,-0.155
25.450,0.270
25.455,0.374
25.460,0.418
25.465,0.440
25.470,0.449
25.475,0.462
25.480,0.466
25.485,0.463
25.490,0.452
25.495,0.441
25.500,0.430
25.505,0.415
25.510,0.404
25.515,0.385
25.520,0.354
25.525,0.327
25.530,0.311
25.535,0.309
25.540,0.308
25.545,0.289
25.550,0.262
25.555,0.246
25.560,0.236
25.565,0.219
25.570,0.204
25.575,0.192
25.580,0.173
25.585,0.157
25.590,0.145
25.595,0.131
25.600,0.122
25.605,0.120
25.610,0.103
25.615,0.075
25.620,0.061
25.625,0.046
25.630,0.026
25.635,0.006
25.640,-0.016
25.645,-0.032
25.650,-0.050
25.655,-0.068
25.660,-0.092
25.665,-0.126
25.670,-0.146
25.675,-0.148
25.680,-0.157
25.685,-0.175
25.690,-0.183
25.695,-0.186
25.700,-0.194
25.705,-0.191
25.710,-0.164
25.715,-0.142
25.720,-0.124
25.725,-0.084
25.730,-0.045
25.735,-0.017
25.740,0.014
25.745,0.044
25.750,0.073
25.755,0.109
25.760,0.140
25.765,0.157
25.770,0.157
25.775,0.148
25.780,0.142
25.785,0.151
25.790,0.165
25.795,0.155
25.800,0.132
25.805,0.128
25.810,0.129
25.815,0.111
25.820,0.094
25.825,0.091
25.830,0.085
25.835,0.070
25.840,0.058
25.845,0.056
25.850,0.058
25.855,0.052
25.860,0.047
25.865,0.049
25.870,0.036
25.875,0.023
25.880,0.025
25.885,0.025
25.890,0.021
25.895,0.008
25.900,0.002
25.905,0.004
25.910,-0.006
25.915,-0.017
25.920,-0.015
25.925,-0.011
25.930,-0.017
25.935,-0.018
25.940,-0.014
25.945,-0.018
25.950,-0.022
25.955,-0.023
25.960,-0.023
25.965,-0.029
25.970,-0.032
25.975,-0.019
25.980,-0.019
25.985,-0.029
25.990,-0.023
25.995,-0.020
26.000,-0.026
26.005,-0.021
26.010,-0.021
26.015,-0.033
26.020,-0.040
26.025,-0.037
26.030,-0.032
26.035,-0.031
26.040,-0.036
26.045,-0.052
26.050,-0.060
26.055,-0.064
26.060,-0.072
26.065,-0.072
26.070,-0.065
26.075,-0.058
26.080,-0.068
26.085,-0.098
26.090,-0.108
26.095,-0.095
26.100,-0.086
26.105,-0.084
26.110,-0.083
26.115,-0.083
26.120,-0.074
26.125,-0.055
26.130,-0.034
26.135,-0.014
26.140,0.001
26.145,0.016
26.150,0.020
26.155,0.016
26.160,0.019
26.165,0.020
26.170,0.018
26.175,0.021
26.180,0.025
26.185,0.023
26.190,0.025
26.195,0.030
26.200,0.026
26.205,0.017
26.210,0.009
26.215,0.002
26.220,0.000
26.225,0.001
26.230,-0.007
26.235,-0.004
26.240,0.039
26.245,0.105
26.250,0.121
26.255,0.021
26.260,-0.224
26.265,-0.594
26.270,-1.055
26.275,-1.541
26.280,-1.851
26.285,-1.836
26.290,-1.517
26.295,-0.863
26.300,-0.117
26.305,0.280
26.310,0.383
26.315,0.438
26.320,0.468
26.325,0.484
26.330,0.489
26.335,0.480
26.340,0.474
26.345,0.462
26.350,0.444
26.355,0.433
26.360,0.417
26.365,0.391
26.370,0.373
26.375,0.367
26.380,0.349
26.385,0.331
26.390,0.321
26.395,0.308
26.400,0.289
26.405,0.270
26.410,0.255
26.415,0.236
26.420,0.218
26.425,0.211
26.430,0.199
26.435,0.179
26.440,0.166
26.445,0.151
26.450,0.130
26.455,0.121
26.460,0.113
26.465,0.089
26.470,0.067
26.475,0.058
26.480,0.053
26.485,0.038
26.490,0.014
26.495,-0.017
26.500,-0.046
26.505,-0.062
26.510,-0.080
26.515,-0.110
26.520,-0.136
26.525,-0.153
26.530,-0.168
26.535,-0.181
26.540,-0.186
26.545,-0.195
26.550,-0.207
26.555,-0.204
26.560,-0.191
26.565,-0.179
26.570,-0.161
26.575,-0.130
26.580,-0.094
26.585,-0.056
26.590,-0.014
26.595,0.024
26.600,0.055
26.605,0.086
26.610,0.114
26.615,0.136
26.620,0.155
26.625,0.165
26.630,0.158
26.635,0.155
26.640,0.161
26.645,0.159
26.650,0.152
26.655,0.149
26.660,0.150
26.665,0.140
26.670,0.122
26.675,0.111
26.680,0.104
26.685,0.095
26.690,0.090
26.695,0.086
26.700,0.080
26.705,0.072
26.710,0.062
26.715,0.056
26.720,0.058
26.725,0.062
26.730,0.055
26.735,0.041
26.740,0.028
26.745,0.015
26.750,0.006
26.755,0.008
26.760,0.013
26.765,0.009
26.770,0.003
26.775,-0.004
26.780,-0.015
26.785,-0.020
26.790,-0.015
26.795,-0.017
26.800,-0.025
26.805,-0.026
26.810,-0.025
26.815,-0.026
26.820,-0.024
26.825,-0.021
26.830,-0.024
26.835,-0.024
26.840,-0.025
26.845,-0.027
26.850,-0.028
26.855,-0.027
26.860,-0.023
26.865,-0.024
26.870,-0.026
26.875,-0.024
26.880,-0.026
26.885,-0.033
26.890,-0.033
26.895,-0.029
26.900,-0.032
26.905,-0.038
26.910,-0.041
26.915,-0.048
26.920,-0.058
26.925,-0.063
26.930,-0.069
26.935,-0.074
26.940,-0.077
26.945,-0.077
26.950,-0.072
26.955,-0.075
26.960,-0.099
26.965,-0.122
26.970,-0.112
26.975,-0.089
26.980,-0.083
26.985,-0.087
26.990,-0.088
26.995,-0.079
27.000,-0.056
27.005,-0.031
27.010,-0.015
27.015,-0.004
27.020,0.005
27.025,0.011
27.030,0.012
27.035,0.018
27.040,0.028
27.045,0.029
27.050,0.022
27.055,0.019
27.060,0.020
27.065,0.019
27.070,0.021
27.075,0.020
27.080,0.011
27.085,0.008
27.090,0.010
27.095,0.005
27.100,0.001
27.105,-0.003
27.110,-0.008
27.115,0.011
27.120,0.073
27.125,0.133
27.130,0.095
27.135,-0.100
27.140,-0.425
27.145,-0.852
27.150,-1.361
27.155,-1.782
27.160,-1.873
27.165,-1.688
27.170,-1.230
27.175,-0.453
27.180,0.148
27.185,0.334
27.190,0.404
27.195,0.456
27.200,0.474
27.205,0.483
27.210,0.488
27.215,0.488
27.220,0.478
27.225,0.466
27.230,0.454
27.235,0.435
27.240,0.423
27.245,0.411
27.250,0.384
27.255,0.361
27.260,0.348
27.265,0.334
27.270,0.316
27.275,0.301
27.280,0.286
27.285,0.271
27.290,0.257
27.295,0.241
27.300,0.222
27.305,0.205
27.310,0.189
27.315,0.171
27.320,0.156
27.325,0.149
27.330,0.139
27.335,0.120
27.340,0.102
27.345,0.088
27.350,0.073
27.355,0.059
27.360,0.043
27.365,0.022
27.370,0.002
27.375,-0.014
27.380,-0.035
27.385,-0.064
27.390,-0.092
27.395,-0.119
27.400,-0.149
27.405,-0.171
27.410,-0.183
27.415,-0.194
27.420,-0.201
27.425,-0.203
27.430,-0.209
27.435,-0.214
27.440,-0.205
27.445,-0.184
27.450,-0.161
27.455,-0.129
27.460,-0.087
27.465,-0.042
27.470,0.000
27.475,0.041
27.480,0.080
27.485,0.110
27.490,0.135
27.495,0.157
27.500,0.165
27.505,0.170
27.510,0.174
27.515,0.170
27.520,0.166
27.525,0.165
27.530,0.162
27.535,0.151
27.540,0.142
27.545,0.135
27.550,0.123
27.555,0.112
27.560,0.105
27.565,0.097
27.570,0.087
27.575,0.082
27.580,0.077
27.585,0.068
27.590,0.064
27.595,0.059
27.600,0.053
27.605,0.051
27.610,0.050
27.615,0.045
27.620,0.038
27.625,0.034
27.630,0.031
27.635,0.023
27.640,0.016
27.645,0.012
27.650,0.007
27.655,0.005
27.660,0.004
27.665,-0.001
27.670,-0.010
27.675,-0.015
27.680,-0.016
27.685,-0.019
27.690,-0.019
27.695,-0.017
27.700,-0.021
27.705,-0.021
27.710,-0.021
27.715,-0.026
27.720,-0.027
27.725,-0.022
27.730,-0.019
27.735,-0.022
27.740,-0.024
27.745,-0.029
27.750,-0.033
27.755,-0.030
27.760,-0.029
27.765,-0.036
27.770,-0.039
27.775,-0.035
27.780,-0.034
27.785,-0.034
27.790,-0.032
27.795,-0.033
27.800,-0.037
27.805,-0.041
27.810,-0.042
27.815,-0.044
27.820,-0.047
27.825,-0.053
27.830,-0.066
27.835,-0.076
27.840,-0.080
27.845,-0.082
27.850,-0.088
27.855,-0.088
27.860,-0.078
27.865,-0.085
27.870,-0.109
27.875,-0.113
27.880,-0.098
27.885,-0.085
27.890,-0.081
27.895,-0.091
27.900,-0.100
27.905,-0.081
27.910,-0.050
27.915,-0.032
27.920,-0.012
27.925,0.010
27.930,0.016
27.935,0.014
27.940,0.015
27.945,0.017
27.950,0.020
27.955,0.025
27.960,0.025
27.965,0.019
27.970,0.018
27.975,0.022
27.980,0.020
27.985,0.013
27.990,0.014
27.995,0.016
28.000,0.010
28.005,0.001
28.010,-0.005
28.015,-0.011
28.020,-0.012
28.025,0.017
28.030,0.082
28.035,0.141
28.040,0.104
28.045,-0.090
28.050,-0.415
28.055,-0.830
28.060,-1.322
28.065,-1.755
28.070,-1.866
28.075,-1.686
28.080,-1.247
28.085,-0.492
28.090,0.121
28.095,0.327
28.100,0.396
28.105,0.447
28.110,0.472
28.115,0.482
28.120,0.486
28.125,0.490
28.130,0.482
28.135,0.472
28.140,0.467
28.145,0.451
28.150,0.427
28.155,0.411
28.160,0.396
28.165,0.379
28.170,0.360
28.175,0.342
28.180,0.322
28.185,0.308
28.190,0.299
28.195,0.280
28.200,0.260
28.205,0.248
28.210,0.234
28.215,0.213
28.220,0.196
28.225,0.186
28.230,0.173
28.235,0.154
28.240,0.141
28.245,0.126
28.250,0.110
28.255,0.101
28.260,0.088
28.265,0.072
28.270,0.056
28.275,0.034
28.280,0.007
28.285,-0.019
28.290,-0.040
28.295,-0.064
28.300,-0.094
28.305,-0.117
28.310,-0.134
28.315,-0.157
28.320,-0.176
28.325,-0.188
28.330,-0.199
28.335,-0.206
28.340,-0.207
28.345,-0.209
28.350,-0.211
28.355,-0.194
28.360,-0.162
28.365,-0.132
28.370,-0.094
28.375,-0.052
28.380,-0.016
28.385,0.020
28.390,0.061
28.395,0.101
28.400,0.129
28.405,0.151
28.410,0.168
28.415,0.172
28.420,0.171
28.425,0.175
28.430,0.175
28.435,0.166
28.440,0.156
28.445,0.147
28.450,0.140
28.455,0.136
28.460,0.127
28.465,0.112
28.470,0.100
28.475,0.096
28.480,0.090
28.485,0.083
28.490,0.080
28.495,0.074
28.500,0.061
28.505,0.051
28.510,0.051
28.515,0.050
28.520,0.045
28.525,0.044
28.530,0.040
28.535,0.034
28.540,0.030
28.545,0.026
28.550,0.020
28.555,0.016
28.560,0.014
28.565,0.004
28.570,-0.002
28.575,-0.003
28.580,-0.009
28.585,-0.012
28.590,-0.014
28.595,-0.018
28.600,-0.022
28.605,-0.023
28.610,-0.022
28.615,-0.026
28.620,-0.028
28.625,-0.024
28.630,-0.024
28.635,-0.030
28.640,-0.029
28.645,-0.028
28.650,-0.034
28.655,-0.031
28.660,-0.024
28.665,-0.028
28.670,-0.031
28.675,-0.030
28.680,-0.034
28.685,-0.038
28.690,-0.037
28.695,-0.038
28.700,-0.041
28.705,-0.041
28.710,-0.038
28.715,-0.039
28.720,-0.040
28.725,-0.042
28.730,-0.044
28.735,-0.041
28.740,-0.043
28.745,-0.058
28.750,-0.074
28.755,-0.080
28.760,-0.082
28.765,-0.086
28.770,-0.088
28.775,-0.085
28.780,-0.080
28.785,-0.088
28.790,-0.110
28.795,-0.118
28.800,-0.101
28.805,-0.076
28.810,-0.070
28.815,-0.081
28.820,-0.090
28.825,-0.081
28.830,-0.056
28.835,-0.037
28.840,-0.019
28.845,0.000
28.850,0.010
28.855,0.019
28.860,0.025
28.865,0.020
28.870,0.017
28.875,0.019
28.880,0.019
28.885,0.016
28.890,0.017
28.895,0.020
28.900,0.019
28.905,0.018
28.910,0.018
28.915,0.012
28.920,0.007
28.925,0.007
28.930,0.004
28.935,0.002
28.940,0.000
28.945,0.004
28.950,0.044
28.955,0.119
28.960,0.143
28.965,0.019
28.970,-0.252
28.975,-0.623
28.980,-1.088
28.985,-1.597
28.990,-1.870
28.995,-1.798
29.000,-1.492
29.005,-0.852
29.010,-0.118
29.015,0.256
29.020,0.369
29.025,0.428
29.030,0.455
29.035,0.472
29.040,0.485
29.045,0.491
29.050,0.490
29.055,0.482
29.060,0.467
29.065,0.449
29.070,0.434
29.075,0.419
29.080,0.400
29.085,0.381
29.090,0.365
29.095,0.349
29.100,0.330
29.105,0.311
29.110,0.296
29.115,0.283
29.120,0.269
29.125,0.251
29.130,0.234
29.135,0.219
29.140,0.206
29.145,0.192
29.150,0.175
29.155,0.162
29.160,0.150
29.165,0.133
29.170,0.118
29.175,0.105
29.180,0.086
29.185,0.066
29.190,0.052
29.195,0.038
29.200,0.019
29.205,-0.003
29.210,-0.030
29.215,-0.057
29.220,-0.082
29.225,-0.106
29.230,-0.132
29.235,-0.154
29.240,-0.168
29.245,-0.183
29.250,-0.200
29.255,-0.207
29.260,-0.210
29.265,-0.215
29.270,-0.212
29.275,-0.196
29.280,-0.179
29.285,-0.153
29.290,-0.114
29.295,-0.076
29.300,-0.040
29.305,0.001
29.310,0.044
29.315,0.082
29.320,0.114
29.325,0.142
29.330,0.160
29.335,0.172
29.340,0.182
29.345,0.183
29.350,0.178
29.355,0.175
29.360,0.169
29.365,0.156
29.370,0.147
29.375,0.144
29.380,0.136
29.385,0.122
29.390,0.116
29.395,0.112
29.400,0.100
29.405,0.090
29.410,0.086
29.415,0.078
29.420,0.066
29.425,0.063
29.430,0.063
29.435,0.059
29.440,0.057
29.445,0.051
29.450,0.043
29.455,0.044
29.460,0.038
29.465,0.024
29.470,0.014
29.475,0.009
29.480,0.009
29.485,0.009
29.490,0.010
29.495,0.006
29.500,-0.003
29.505,-0.008
29.510,-0.009
29.515,-0.015
29.520,-0.019
29.525,-0.016
29.530,-0.015
29.535,-0.020
29.540,-0.025
29.545,-0.026
29.550,-0.029
29.555,-0.031
29.560,-0.032
29.565,-0.037
29.570,-0.040
29.575,-0.031
29.580,-0.023
29.585,-0.022
29.590,-0.026
29.595,-0.033
29.600,-0.037
29.605,-0.033
29.610,-0.031
29.615,-0.039
29.620,-0.045
29.625,-0.039
29.630,-0.038
29.635,-0.045
29.640,-0.042
29.645,-0.037
29.650,-0.040
29.655,-0.042
29.660,-0.042
29.665,-0.044
29.670,-0.045
29.675,-0.044
29.680,-0.051
29.685,-0.060
29.690,-0.065
29.695,-0.074
29.700,-0.086
29.705,-0.088
29.710,-0.082
29.715,-0.083
29.720,-0.086
29.725,-0.092
29.730,-0.112
29.735,-0.115
29.740,-0.090
29.745,-0.075
29.750,-0.078
29.755,-0.081
29.760,-0.081
29.765,-0.064
29.770,-0.038
29.775,-0.021
29.780,-0.006
29.785,0.010
29.790,0.025
29.795,0.029
29.800,0.019
29.805,0.018
29.810,0.026
29.815,0.030
29.820,0.031
29.825,0.030
29.830,0.029
29.835,0.027
29.840,0.027
29.845,0.024
29.850,0.015
29.855,0.012
29.860,0.011
29.865,0.005
29.870,0.005
29.875,0.006
29.880,0.009
29.885,0.043
29.890,0.114
29.895,0.148
29.900,0.058
29.905,-0.187
29.910,-0.553
29.915,-1.004
29.920,-1.509
29.925,-1.842
29.930,-1.827
29.935,-1.553
29.940,-0.962
29.945,-0.197
29.950,0.254
29.955,0.378
29.960,0.428
29.965,0.450
29.970,0.472
29.975,0.492
29.980,0.491
29.985,0.487
29.990,0.472
29.995,0.454
30.000,0.434
30.005,0.419
30.010,0.418
30.015,0.408
30.020,0.389
30.025,0.369
30.030,0.341
30.035,0.323
30.040,0.316
30.045,0.305
30.050,0.284
30.055,0.264
30.060,0.246
30.065,0.230
30.070,0.221
30.075,0.210
30.080,0.196
30.085,0.186
30.090,0.167
30.095,0.144
30.100,0.129
30.105,0.112
30.110,0.096
30.115,0.082
30.120,0.067
30.125,0.059
30.130,0.047
30.135,0.022
30.140,-0.002
30.145,-0.022
30.150,-0.052
30.155,-0.081
30.160,-0.099
30.165,-0.118
30.170,-0.134
30.175,-0.144
30.180,-0.158
30.185,-0.177
30.190,-0.191
30.195,-0.203
30.200,-0.212
30.205,-0.204
30.210,-0.185
30.215,-0.168
30.220,-0.143
30.225,-0.110
30.230,-0.076
30.235,-0.041
30.240,-0.003
30.245,0.035
30.250,0.068
30.255,0.097
30.260,0.122
30.265,0.139
30.270,0.148
30.275,0.159
30.280,0.169
30.285,0.169
30.290,0.166
30.295,0.157
30.300,0.146
30.305,0.144
30.310,0.140
30.315,0.121
30.320,0.107
30.325,0.107
30.330,0.107
30.335,0.099
30.340,0.093
30.345,0.079
30.350,0.057
30.355,0.055
30.360,0.060
30.365,0.052
30.370,0.041
30.375,0.037
30.380,0.035
30.385,0.028
30.390,0.017
30.395,0.007
30.400,0.006
30.405,0.006
30.410,0.008
30.415,0.008
30.420,0.005
30.425,0.001
30.430,-0.005
30.435,-0.010
30.440,-0.013
30.445,-0.020
30.450,-0.032
30.455,-0.030
30.460,-0.019
30.465,-0.014
30.470,-0.013
30.475,-0.009
30.480,-0.004
30.485,-0.011
30.490,-0.021
30.495,-0.020
30.500,-0.024
30.505,-0.028
30.510,-0.023
30.515,-0.021
30.520,-0.024
30.525,-0.031
30.530,-0.032
30.535,-0.027
30.540,-0.026
30.545,-0.030
30.550,-0.039
30.555,-0.042
30.560,-0.038
30.565,-0.041
30.570,-0.051
30.575,-0.057
30.580,-0.061
30.585,-0.072
30.590,-0.077
30.595,-0.072
30.600,-0.072
30.605,-0.076
30.610,-0.087
30.615,-0.113
30.620,-0.117
30.625,-0.095
30.630,-0.086
30.635,-0.089
30.640,-0.091
30.645,-0.081
30.650,-0.057
30.655,-0.038
30.660,-0.022
30.665,-0.006
30.670,0.002
30.675,0.008
30.680,0.016
30.685,0.019
30.690,0.020
30.695,0.020
30.700,0.016
30.705,0.018
30.710,0.033
30.715,0.037
30.720,0.027
30.725,0.016
30.730,0.010
30.735,0.008
30.740,0.007
30.745,0.007
30.750,0.005
30.755,-0.001
30.760,-0.003
30.765,-0.008
30.770,0.006
30.775,0.074
30.780,0.135
30.785,0.080
30.790,-0.117
30.795,-0.430
30.800,-0.845
30.805,-1.325
30.810,-1.743
30.815,-1.874
30.820,-1.679
30.825,-1.181
30.830,-0.408
30.835,0.174
30.840,0.358
30.845,0.417
30.850,0.448
30.855,0.456
30.860,0.469
30.865,0.472
30.870,0.467
30.875,0.464
30.880,0.453
30.885,0.433
30.890,0.416
30.895,0.398
30.900,0.370
30.905,0.352
30.910,0.350
30.915,0.343
30.920,0.329
30.925,0.314
30.930,0.298
30.935,0.283
30.940,0.269
30.945,0.250
30.950,0.226
30.955,0.205
30.960,0.193
30.965,0.191
30.970,0.186
30.975,0.168
30.980,0.153
30.985,0.138
30.990,0.114
30.995,0.099
31.000,0.091
31.005,0.072
31.010,0.049
31.015,0.031
31.020,0.013
31.025,-0.001
31.030,-0.012
31.035,-0.029
31.040,-0.054
31.045,-0.082
31.050,-0.114
31.055,-0.142
31.060,-0.153
31.065,-0.166
31.070,-0.184
31.075,-0.183
31.080,-0.182
31.085,-0.192
31.090,-0.190
31.095,-0.186
31.100,-0.173
31.105,-0.139
31.110,-0.100
31.115,-0.071
31.120,-0.042
31.125,-0.002
31.130,0.034
31.135,0.057
31.140,0.085
31.145,0.121
31.150,0.141
31.155,0.154
31.160,0.166
31.165,0.167
31.170,0.162
31.175,0.157
31.180,0.153
31.185,0.149
31.190,0.142
31.195,0.138
31.200,0.132
31.205,0.128
31.210,0.123
31.215,0.106
31.220,0.091
31.225,0.090
31.230,0.083
31.235,0.070
31.240,0.066
31.245,0.065
31.250,0.056
31.255,0.040
31.260,0.032
31.265,0.035
31.270,0.030
31.275,0.018
31.280,0.006
31.285,-0.004
31.290,-0.002
31.295,-0.001
31.300,-0.010
31.305,-0.022
31.310,-0.024
31.315,-0.023
31.320,-0.030
31.325,-0.031
31.330,-0.021
31.335,-0.018
31.340,-0.018
31.345,-0.018
31.350,-0.025
31.355,-0.026
31.360,-0.025
31.365,-0.034
31.370,-0.035
31.375,-0.021
31.380,-0.018
31.385,-0.027
31.390,-0.028
31.395,-0.019
31.400,-0.018
31.405,-0.028
31.410,-0.033
31.415,-0.036
31.420,-0.040
31.425,-0.035
31.430,-0.034
31.435,-0.039
31.440,-0.026
31.445,-0.015
31.450,-0.024
31.455,-0.034
31.460,-0.043
31.465,-0.051
31.470,-0.055
31.475,-0.064
31.480,-0.076
31.485,-0.084
31.490,-0.077
31.495,-0.065
31.500,-0.074
31.505,-0.098
31.510,-0.106
31.515,-0.094
31.520,-0.083
31.525,-0.079
31.530,-0.081
31.535,-0.082
31.540,-0.068
31.545,-0.051
31.550,-0.040
31.555,-0.016
31.560,0.007
31.565,0.016
31.570,0.019
31.575,0.020
31.580,0.019
31.585,0.023
31.590,0.026
31.595,0.026
31.600,0.032
31.605,0.035
31.610,0.037
31.615,0.034
31.620,0.025
31.625,0.027
31.630,0.025
31.635,0.002
31.640,-0.012
31.645,-0.013
31.650,-0.012
31.655,-0.004
31.660,0.029
31.665,0.096
31.670,0.132
31.675,0.036
31.680,-0.195
31.685,-0.537
31.690,-0.986
31.695,-1.475
31.700,-1.817
31.705,-1.840
31.710,-1.584
31.715,-1.011
31.720,-0.241
31.725,0.232
31.730,0.362
31.735,0.423
31.740,0.459
31.745,0.478
31.750,0.494
31.755,0.502
31.760,0.485
31.765,0.450
31.770,0.442
31.775,0.444
31.780,0.445
31.785,0.426
31.790,0.371
31.795,0.344
31.800,0.353
31.805,0.357
31.810,0.346
31.815,0.305
31.820,0.276
31.825,0.278
31.830,0.251
31.835,0.215
31.840,0.222
31.845,0.238
31.850,0.229
31.855,0.206
31.860,0.166
31.865,0.129
31.870,0.120
31.875,0.102
31.880,0.093
31.885,0.095
31.890,0.075
31.895,0.068
31.900,0.062
31.905,0.034
31.910,0.011
31.915,-0.010
31.920,-0.029
31.925,-0.043
31.930,-0.069
31.935,-0.105
31.940,-0.122
31.945,-0.129
31.950,-0.152
31.955,-0.178
31.960,-0.190
31.965,-0.194
31.970,-0.194
31.975,-0.192
31.980,-0.196
31.985,-0.193
31.990,-0.170
31.995,-0.134
32.000,-0.100
32.005,-0.069
32.010,-0.035
32.015,0.001
32.020,0.040
32.025,0.081
32.030,0.112
32.035,0.140
32.040,0.160
32.045,0.169
32.050,0.177
32.055,0.180
32.060,0.179
32.065,0.178
32.070,0.170
32.075,0.161
32.080,0.148
32.085,0.136
32.090,0.132
32.095,0.127
32.100,0.113
32.105,0.107
32.110,0.106
32.115,0.093
32.120,0.082
32.125,0.085
32.130,0.077
32.135,0.070
32.140,0.073
32.145,0.067
32.150,0.055
32.155,0.043
32.160,0.035
32.165,0.032
32.170,0.025
32.175,0.014
32.180,0.002
32.185,-0.003
32.190,-0.005
32.195,-0.013
32.200,-0.020
32.205,-0.020
32.210,-0.017
32.215,-0.018
32.220,-0.020
32.225,-0.019
32.230,-0.023
32.235,-0.025
32.240,-0.020
32.245,-0.019
32.250,-0.024
32.255,-0.028
32.260,-0.031
32.265,-0.031
32.270,-0.028
32.275,-0.026
32.280,-0.027
32.285,-0.030
32.290,-0.029
32.295,-0.025
32.300,-0.022
32.305,-0.022
32.310,-0.025
32.315,-0.031
32.320,-0.029
32.325,-0.024
32.330,-0.030
32.335,-0.036
32.340,-0.034
32.345,-0.031
32.350,-0.032
32.355,-0.032
32.360,-0.032
32.365,-0.042
32.370,-0.055
32.375,-0.059
32.380,-0.065
32.385,-0.073
32.390,-0.077
32.395,-0.073
32.400,-0.071
32.405,-0.081
32.410,-0.098
32.415,-0.105
32.420,-0.094
32.425,-0.081
32.430,-0.080
32.435,-0.088
32.440,-0.087
32.445,-0.067
32.450,-0.049
32.455,-0.036
32.460,-0.013
32.465,0.001
32.470,0.003
32.475,0.007
32.480,0.013
32.485,0.016
32.490,0.018
32.495,0.021
32.500,0.019
32.505,0.016
32.510,0.018
32.515,0.016
32.520,0.016
32.525,0.021
32.530,0.018
32.535,0.009
32.540,0.000
32.545,-0.009
32.550,-0.010
32.555,-0.004
32.560,0.016
32.565,0.066
32.570,0.120
32.575,0.105
32.580,-0.062
32.585,-0.375
32.590,-0.771
32.595,-1.247
32.600,-1.714
32.605,-1.882
32.610,-1.732
32.615,-1.338
32.620,-0.601
32.625,0.066
32.630,0.309
32.635,0.383
32.640,0.446
32.645,0.469
32.650,0.474
32.655,0.484
32.660,0.494
32.665,0.491
32.670,0.474
32.675,0.457
32.680,0.438
32.685,0.424
32.690,0.415
32.695,0.399
32.700,0.378
32.705,0.359
32.710,0.344
32.715,0.324
32.720,0.304
32.725,0.289
32.730,0.272
32.735,0.256
32.740,0.245
32.745,0.236
32.750,0.218
32.755,0.189
32.760,0.176
32.765,0.170
32.770,0.156
32.775,0.145
32.780,0.130
32.785,0.111
32.790,0.096
32.795,0.078
32.800,0.063
32.805,0.054
32.810,0.035
32.815,0.006
32.820,-0.020
32.825,-0.039
32.830,-0.060
32.835,-0.085
32.840,-0.106
32.845,-0.133
32.850,-0.169
32.855,-0.191
32.860,-0.200
32.865,-0.208
32.870,-0.211
32.875,-0.211
32.880,-0.211
32.885,-0.209
32.890,-0.197
32.895,-0.176
32.900,-0.148
32.905,-0.110
32.910,-0.065
32.915,-0.025
32.920,0.014
32.925,0.056
32.930,0.095
32.935,0.128
32.940,0.151
32.945,0.164
32.950,0.172
32.955,0.181
32.960,0.186
32.965,0.183
32.970,0.175
32.975,0.171
32.980,0.165
32.985,0.152
32.990,0.141
32.995,0.131
33.000,0.117
33.005,0.112
33.010,0.107
33.015,0.093
33.020,0.086
33.025,0.085
