'Elapsed time','ECG'
24.545,0.492
24.550,0.709
24.555,0.887
24.560,0.967
24.565,0.959
24.570,0.920
24.575,0.897
24.580,0.879
24.585,0.837
24.590,0.799
24.595,0.772
24.600,0.737
24.605,0.703
24.610,0.668
24.615,0.636
24.620,0.607
24.625,0.578
24.630,0.553
24.635,0.523
24.640,0.501
24.645,0.483
24.650,0.455
24.655,0.437
24.660,0.421
24.665,0.402
24.670,0.387
24.675,0.370
24.680,0.352
24.685,0.332
24.690,0.324
24.695,0.317
24.700,0.305
24.705,0.299
24.710,0.286
24.715,0.277
24.720,0.273
24.725,0.266
24.730,0.258
24.735,0.240
24.740,0.218
24.745,0.196
24.750,0.173
24.755,0.151
24.760,0.118
24.765,0.083
24.770,0.047
24.775,0.001
24.780,-0.043
24.785,-0.092
24.790,-0.140
24.795,-0.192
24.800,-0.244
24.805,-0.281
24.810,-0.317
24.815,-0.356
24.820,-0.389
24.825,-0.411
24.830,-0.425
24.835,-0.438
24.840,-0.439
24.845,-0.441
24.850,-0.445
24.855,-0.435
24.860,-0.430
24.865,-0.424
24.870,-0.414
24.875,-0.407
24.880,-0.391
24.885,-0.376
24.890,-0.363
24.895,-0.354
24.900,-0.348
24.905,-0.328
24.910,-0.314
24.915,-0.300
24.920,-0.279
24.925,-0.266
24.930,-0.251
24.935,-0.240
24.940,-0.225
24.945,-0.207
24.950,-0.193
24.955,-0.175
24.960,-0.167
24.965,-0.155
24.970,-0.138
24.975,-0.129
24.980,-0.117
24.985,-0.109
24.990,-0.098
24.995,-0.088
25.000,-0.084
25.005,-0.072
25.010,-0.066
25.015,-0.064
25.020,-0.059
25.025,-0.055
25.030,-0.049
25.035,-0.049
25.040,-0.041
25.045,-0.034
25.050,-0.036
25.055,-0.029
25.060,-0.027
25.065,-0.030
25.070,-0.029
25.075,-0.030
25.080,-0.028
25.085,-0.027
25.090,-0.017
25.095,-0.007
25.100,-0.005
25.105,0.000
25.110,-0.002
25.115,-0.005
25.120,-0.008
25.125,-0.010
25.130,-0.005
25.135,-0.005
25.140,-0.009
25.145,-0.019
25.150,-0.031
25.155,-0.026
25.160,-0.022
25.165,-0.019
25.170,-0.008
25.175,-0.003
25.180,0.000
25.185,0.004
25.190,0.010
25.195,0.010
25.200,0.005
25.205,0.011
25.210,0.017
25.215,0.021
25.220,0.024
25.225,0.028
25.230,0.043
25.235,0.058
25.240,0.074
25.245,0.083
25.250,0.079
25.255,0.079
25.260,0.079
25.265,0.080
25.270,0.082
25.275,0.076
25.280,0.071
25.285,0.064
25.290,0.063
25.295,0.056
25.300,0.049
25.305,0.065
25.310,0.073
25.315,0.069
25.320,0.064
25.325,0.059
25.330,0.061
25.335,0.054
25.340,0.043
25.345,0.043
25.350,0.046
25.355,0.050
25.360,0.048
25.365,0.042
25.370,0.027
25.375,-0.011
25.380,-0.079
25.385,-0.180
25.390,-0.301
25.395,-0.475
25.400,-0.667
25.405,-0.775
25.410,-0.815
25.415,-0.841
25.420,-0.854
25.425,-0.863
25.430,-0.864
25.435,-0.835
25.440,-0.773
25.445,-0.705
25.450,-0.651
25.455,-0.605
25.460,-0.516
25.465,-0.370
25.470,-0.250
25.475,-0.162
25.480,-0.058
25.485,0.037
25.490,0.132
25.495,0.248
25.500,0.409
25.505,0.637
25.510,0.847
25.515,0.982
25.520,1.031
25.525,1.002
25.530,0.963
25.535,0.932
25.540,0.898
25.545,0.861
25.550,0.823
25.555,0.792
25.560,0.758
25.565,0.731
25.570,0.707
25.575,0.667
25.580,0.628
25.585,0.597
25.590,0.577
25.595,0.551
25.600,0.514
25.605,0.490
25.610,0.467
25.615,0.447
25.620,0.430
25.625,0.404
25.630,0.384
25.635,0.366
25.640,0.354
25.645,0.344
25.650,0.327
25.655,0.323
25.660,0.317
25.665,0.301
25.670,0.285
25.675,0.266
25.680,0.258
25.685,0.252
25.690,0.241
25.695,0.222
25.700,0.188
25.705,0.166
25.710,0.149
25.715,0.129
25.720,0.102
25.725,0.050
25.730,-0.004
25.735,-0.045
25.740,-0.087
25.745,-0.137
25.750,-0.181
25.755,-0.220
25.760,-0.273
25.765,-0.318
25.770,-0.345
25.775,-0.368
25.780,-0.398
25.785,-0.431
25.790,-0.452
25.795,-0.460
25.800,-0.458
25.805,-0.449
25.810,-0.456
25.815,-0.465
25.820,-0.456
25.825,-0.430
25.830,-0.411
25.835,-0.404
25.840,-0.383
25.845,-0.365
25.850,-0.368
25.855,-0.359
25.860,-0.335
25.865,-0.310
25.870,-0.297
25.875,-0.286
25.880,-0.274
25.885,-0.270
25.890,-0.255
25.895,-0.236
25.900,-0.219
25.905,-0.199
25.910,-0.191
25.915,-0.172
25.920,-0.147
25.925,-0.135
25.930,-0.123
25.935,-0.125
25.940,-0.139
25.945,-0.136
25.950,-0.108
25.955,-0.080
25.960,-0.068
25.965,-0.061
25.970,-0.058
25.975,-0.060
25.980,-0.067
25.985,-0.069
25.990,-0.055
25.995,-0.057
26.000,-0.066
26.005,-0.040
26.010,-0.016
26.015,-0.016
26.020,-0.025
26.025,-0.036
26.030,-0.029
26.035,-0.021
26.040,-0.029
26.045,-0.029
26.050,-0.021
26.055,-0.010
26.060,-0.005
26.065,-0.010
26.070,-0.015
26.075,-0.015
26.080,-0.023
26.085,-0.044
26.090,-0.044
26.095,-0.042
26.100,-0.046
26.105,-0.029
26.110,-0.025
26.115,-0.027
26.120,-0.021
26.125,-0.027
26.130,-0.024
26.135,-0.021
26.140,-0.036
26.145,-0.046
26.150,-0.020
26.155,0.013
26.160,0.010
26.165,0.010
26.170,0.029
26.175,0.045
26.180,0.048
26.185,0.034
26.190,0.044
26.195,0.065
26.200,0.068
26.205,0.079
26.210,0.088
26.215,0.084
26.220,0.081
26.225,0.080
26.230,0.082
26.235,0.074
26.240,0.068
26.245,0.069
26.250,0.069
26.255,0.063
26.260,0.051
26.265,0.050
26.270,0.064
26.275,0.067
26.280,0.063
26.285,0.061
26.290,0.060
26.295,0.051
26.300,0.034
26.305,0.045
26.310,0.058
26.315,0.044
26.320,0.017
26.325,-0.019
26.330,-0.062
26.335,-0.124
26.340,-0.219
26.345,-0.382
26.350,-0.583
26.355,-0.704
26.360,-0.744
26.365,-0.760
26.370,-0.780
26.375,-0.820
26.380,-0.861
26.385,-0.858
26.390,-0.793
26.395,-0.711
26.400,-0.673
26.405,-0.650
26.410,-0.545
26.415,-0.375
26.420,-0.245
26.425,-0.168
26.430,-0.084
26.435,0.032
26.440,0.152
26.445,0.271
26.450,0.450
26.455,0.677
26.460,0.861
26.465,0.960
26.470,0.968
26.475,0.935
26.480,0.914
26.485,0.888
26.490,0.845
26.495,0.804
26.500,0.777
26.505,0.758
26.510,0.724
26.515,0.671
26.520,0.635
26.525,0.615
26.530,0.596
26.535,0.575
26.540,0.543
26.545,0.497
26.550,0.477
26.555,0.476
26.560,0.447
26.565,0.407
26.570,0.379
26.575,0.374
26.580,0.388
26.585,0.371
26.590,0.323
26.595,0.294
26.600,0.287
26.605,0.292
26.610,0.296
26.615,0.280
26.620,0.265
26.625,0.266
26.630,0.264
26.635,0.247
26.640,0.225
26.645,0.212
26.650,0.203
26.655,0.186
26.660,0.145
26.665,0.097
26.670,0.086
26.675,0.093
26.680,0.059
26.685,-0.024
26.690,-0.091
26.695,-0.125
26.700,-0.157
26.705,-0.206
26.710,-0.268
26.715,-0.310
26.720,-0.336
26.725,-0.357
26.730,-0.375
26.735,-0.405
26.740,-0.421
26.745,-0.428
26.750,-0.434
26.755,-0.425
26.760,-0.436
26.765,-0.442
26.770,-0.413
26.775,-0.395
26.780,-0.390
26.785,-0.380
26.790,-0.363
26.795,-0.352
26.800,-0.344
26.805,-0.329
26.810,-0.315
26.815,-0.303
26.820,-0.289
26.825,-0.283
26.830,-0.263
26.835,-0.249
26.840,-0.245
26.845,-0.239
26.850,-0.231
26.855,-0.202
26.860,-0.183
26.865,-0.172
26.870,-0.165
26.875,-0.170
26.880,-0.151
26.885,-0.122
26.890,-0.111
26.895,-0.111
26.900,-0.105
26.905,-0.089
26.910,-0.082
26.915,-0.071
26.920,-0.060
26.925,-0.058
26.930,-0.064
26.935,-0.074
26.940,-0.053
26.945,-0.032
26.950,-0.043
26.955,-0.043
26.960,-0.031
26.965,-0.022
26.970,-0.025
26.975,-0.030
26.980,-0.022
26.985,-0.020
26.990,-0.019
26.995,-0.019
27.000,-0.021
27.005,-0.011
27.010,-0.001
27.015,0.005
27.020,0.010
27.025,0.004
27.030,-0.002
27.035,0.006
27.040,0.011
27.045,-0.010
27.050,-0.029
27.055,-0.026
27.060,-0.024
27.065,-0.019
27.070,-0.006
27.075,0.004
27.080,0.009
27.085,-0.008
27.090,-0.025
27.095,-0.029
27.100,-0.031
27.105,-0.019
27.110,-0.008
27.115,0.006
27.120,0.028
27.125,0.035
27.130,0.038
27.135,0.037
27.140,0.048
27.145,0.071
27.150,0.078
27.155,0.087
27.160,0.093
27.165,0.085
27.170,0.082
27.175,0.082
27.180,0.080
27.185,0.077
27.190,0.076
27.195,0.076
27.200,0.076
27.205,0.078
27.210,0.067
27.215,0.061
27.220,0.063
27.225,0.059
27.230,0.066
27.235,0.063
27.240,0.051
27.245,0.050
27.250,0.047
27.255,0.052
27.260,0.055
27.265,0.049
27.270,0.041
27.275,0.019
27.280,-0.008
27.285,-0.041
27.290,-0.102
27.295,-0.201
27.300,-0.341
27.305,-0.514
27.310,-0.679
27.315,-0.763
27.320,-0.782
27.325,-0.786
27.330,-0.793
27.335,-0.821
27.340,-0.834
27.345,-0.789
27.350,-0.701
27.355,-0.627
27.360,-0.619
27.365,-0.602
27.370,-0.477
27.375,-0.320
27.380,-0.207
27.385,-0.112
27.390,-0.005
27.395,0.097
27.400,0.186
27.405,0.313
27.410,0.495
27.415,0.714
27.420,0.894
27.425,0.972
27.430,0.969
27.435,0.926
27.440,0.896
27.445,0.875
27.450,0.833
27.455,0.800
27.460,0.774
27.465,0.735
27.470,0.696
27.475,0.662
27.480,0.629
27.485,0.595
27.490,0.570
27.495,0.548
27.500,0.519
27.505,0.500
27.510,0.478
27.515,0.453
27.520,0.426
27.525,0.397
27.530,0.384
27.535,0.369
27.540,0.350
27.545,0.333
27.550,0.316
27.555,0.311
27.560,0.304
27.565,0.289
27.570,0.275
27.575,0.262
27.580,0.253
27.585,0.246
27.590,0.247
27.595,0.241
27.600,0.225
27.605,0.213
27.610,0.193
27.615,0.172
27.620,0.152
27.625,0.118
27.630,0.078
27.635,0.039
27.640,0.005
27.645,-0.033
27.650,-0.084
27.655,-0.129
27.660,-0.175
27.665,-0.218
27.670,-0.258
27.675,-0.305
27.680,-0.339
27.685,-0.365
27.690,-0.391
27.695,-0.414
27.700,-0.433
27.705,-0.436
27.710,-0.436
27.715,-0.434
27.720,-0.424
27.725,-0.420
27.730,-0.416
27.735,-0.413
27.740,-0.399
27.745,-0.381
27.750,-0.370
27.755,-0.351
27.760,-0.339
27.765,-0.330
27.770,-0.317
27.775,-0.308
27.780,-0.295
27.785,-0.281
27.790,-0.261
27.795,-0.244
27.800,-0.236
27.805,-0.221
27.810,-0.213
27.815,-0.204
27.820,-0.186
27.825,-0.171
27.830,-0.158
27.835,-0.147
27.840,-0.132
27.845,-0.123
27.850,-0.117
27.855,-0.101
27.860,-0.090
27.865,-0.085
27.870,-0.076
27.875,-0.067
27.880,-0.061
27.885,-0.058
27.890,-0.053
27.895,-0.048
27.900,-0.040
27.905,-0.024
27.910,-0.021
27.915,-0.027
27.920,-0.024
27.925,-0.023
27.930,-0.020
27.935,-0.021
27.940,-0.018
27.945,-0.011
27.950,-0.014
27.955,-0.015
27.960,-0.016
27.965,-0.015
27.970,-0.015
27.975,-0.024
27.980,-0.029
27.985,-0.037
27.990,-0.039
27.995,-0.035
28.000,-0.032
28.005,-0.018
28.010,-0.010
28.015,-0.017
28.020,-0.018
28.025,-0.011
28.030,-0.006
28.035,-0.007
28.040,-0.001
28.045,0.010
28.050,0.016
28.055,0.022
28.060,0.027
28.065,0.041
28.070,0.058
28.075,0.066
28.080,0.077
28.085,0.085
28.090,0.085
28.095,0.079
28.100,0.079
28.105,0.088
28.110,0.083
28.115,0.079
28.120,0.082
28.125,0.083
28.130,0.087
28.135,0.077
28.140,0.068
28.145,0.064
28.150,0.063
28.155,0.072
28.160,0.066
28.165,0.055
28.170,0.055
28.175,0.054
28.180,0.050
28.185,0.049
28.190,0.056
28.195,0.053
28.200,0.039
28.205,0.032
28.210,0.019
28.215,-0.007
28.220,-0.054
28.225,-0.133
28.230,-0.235
28.235,-0.390
28.240,-0.583
28.245,-0.724
28.250,-0.775
28.255,-0.789
28.260,-0.803
28.265,-0.808
28.270,-0.805
28.275,-0.783
28.280,-0.742
28.285,-0.694
28.290,-0.632
28.295,-0.596
28.300,-0.545
28.305,-0.411
28.310,-0.290
28.315,-0.202
28.320,-0.107
28.325,-0.023
28.330,0.068
28.335,0.176
28.340,0.317
28.345,0.502
28.350,0.714
28.355,0.891
28.360,0.974
28.365,0.969
28.370,0.925
28.375,0.894
28.380,0.877
28.385,0.836
28.390,0.797
28.395,0.771
28.400,0.732
28.405,0.700
28.410,0.673
28.415,0.646
28.420,0.618
28.425,0.587
28.430,0.561
28.435,0.532
28.440,0.512
28.445,0.490
28.450,0.454
28.455,0.432
28.460,0.414
28.465,0.395
28.470,0.383
28.475,0.365
28.480,0.353
28.485,0.340
28.490,0.328
28.495,0.316
28.500,0.300
28.505,0.298
28.510,0.293
28.515,0.279
28.520,0.271
28.525,0.260
28.530,0.248
28.535,0.239
28.540,0.229
28.545,0.206
28.550,0.175
28.555,0.149
28.560,0.114
28.565,0.077
28.570,0.040
28.575,-0.005
28.580,-0.044
28.585,-0.092
28.590,-0.145
28.595,-0.193
28.600,-0.246
28.605,-0.283
28.610,-0.320
28.615,-0.356
28.620,-0.379
28.625,-0.403
28.630,-0.420
28.635,-0.436
28.640,-0.448
28.645,-0.450
28.650,-0.451
28.655,-0.443
28.660,-0.435
28.665,-0.435
28.670,-0.431
28.675,-0.420
28.680,-0.405
28.685,-0.385
28.690,-0.364
28.695,-0.355
28.700,-0.349
28.705,-0.332
28.710,-0.317
28.715,-0.299
28.720,-0.277
28.725,-0.267
28.730,-0.256
28.735,-0.242
28.740,-0.224
28.745,-0.207
28.750,-0.195
28.755,-0.174
28.760,-0.157
28.765,-0.151
28.770,-0.146
28.775,-0.141
28.780,-0.124
28.785,-0.109
28.790,-0.100
28.795,-0.092
28.800,-0.086
28.805,-0.073
28.810,-0.066
28.815,-0.060
28.820,-0.055
28.825,-0.053
28.830,-0.047
28.835,-0.044
28.840,-0.036
28.845,-0.033
28.850,-0.038
28.855,-0.029
28.860,-0.025
28.865,-0.021
28.870,-0.013
28.875,-0.022
28.880,-0.035
28.885,-0.049
28.890,-0.052
28.895,-0.050
28.900,-0.055
28.905,-0.055
28.910,-0.059
28.915,-0.048
28.920,-0.031
28.925,-0.038
28.930,-0.041
28.935,-0.034
28.940,-0.025
28.945,-0.017
28.950,-0.019
28.955,-0.011
28.960,-0.002
28.965,0.000
28.970,0.011
28.975,0.020
28.980,0.028
28.985,0.037
28.990,0.055
28.995,0.073
29.000,0.072
29.005,0.072
29.010,0.072
29.015,0.070
29.020,0.073
29.025,0.074
29.030,0.074
29.035,0.072
29.040,0.073
29.045,0.069
29.050,0.064
29.055,0.067
29.060,0.063
29.065,0.062
29.070,0.070
29.075,0.072
29.080,0.072
29.085,0.065
29.090,0.058
29.095,0.049
29.100,0.040
29.105,0.046
29.110,0.055
29.115,0.061
29.120,0.054
29.125,0.028
29.130,-0.005
29.135,-0.057
29.140,-0.122
29.145,-0.218
29.150,-0.385
29.155,-0.585
29.160,-0.731
29.165,-0.784
29.170,-0.807
29.175,-0.839
29.180,-0.852
29.185,-0.849
29.190,-0.822
29.195,-0.779
29.200,-0.720
29.205,-0.641
29.210,-0.600
29.215,-0.542
29.220,-0.404
29.225,-0.273
29.230,-0.175
29.235,-0.086
29.240,0.007
29.245,0.105
29.250,0.205
29.255,0.351
29.260,0.553
29.265,0.768
29.270,0.939
29.275,1.019
29.280,1.013
29.285,0.970
29.290,0.941
29.295,0.911
29.300,0.864
29.305,0.827
29.310,0.793
29.315,0.756
29.320,0.722
29.325,0.692
29.330,0.670
29.335,0.644
29.340,0.612
29.345,0.580
29.350,0.553
29.355,0.533
29.360,0.511
29.365,0.483
29.370,0.457
29.375,0.438
29.380,0.427
29.385,0.407
29.390,0.391
29.395,0.373
29.400,0.346
29.405,0.332
29.410,0.316
29.415,0.301
29.420,0.298
29.425,0.298
29.430,0.299
29.435,0.290
29.440,0.270
29.445,0.250
29.450,0.235
29.455,0.221
29.460,0.195
29.465,0.163
29.470,0.124
29.475,0.079
29.480,0.045
29.485,0.013
29.490,-0.024
29.495,-0.072
29.500,-0.125
29.505,-0.159
29.510,-0.205
29.515,-0.265
29.520,-0.315
29.525,-0.348
29.530,-0.369
29.535,-0.403
29.540,-0.426
29.545,-0.429
29.550,-0.437
29.555,-0.442
29.560,-0.460
29.565,-0.470
29.570,-0.452
29.575,-0.434
29.580,-0.421
29.585,-0.416
29.590,-0.408
29.595,-0.397
29.600,-0.376
29.605,-0.344
29.610,-0.339
29.615,-0.343
29.620,-0.334
29.625,-0.324
29.630,-0.302
29.635,-0.281
29.640,-0.263
29.645,-0.244
29.650,-0.232
29.655,-0.212
29.660,-0.196
29.665,-0.188
29.670,-0.175
29.675,-0.158
29.680,-0.141
29.685,-0.137
29.690,-0.130
29.695,-0.118
29.700,-0.108
29.705,-0.097
29.710,-0.098
29.715,-0.097
29.720,-0.080
29.725,-0.067
29.730,-0.057
29.735,-0.050
29.740,-0.046
29.745,-0.055
29.750,-0.071
29.755,-0.060
29.760,-0.038
29.765,-0.026
29.770,-0.027
29.775,-0.035
29.780,-0.034
29.785,-0.036
29.790,-0.038
29.795,-0.033
29.800,-0.025
29.805,-0.013
29.810,-0.023
29.815,-0.038
29.820,-0.033
29.825,-0.037
29.830,-0.055
29.835,-0.070
29.840,-0.061
29.845,-0.039
29.850,-0.023
29.855,-0.010
29.860,-0.022
29.865,-0.037
29.870,-0.038
29.875,-0.041
29.880,-0.032
29.885,-0.023
29.890,-0.019
29.895,-0.008
29.900,-0.004
29.905,0.013
29.910,0.032
29.915,0.039
29.920,0.045
29.925,0.055
29.930,0.069
29.935,0.074
29.940,0.083
29.945,0.087
29.950,0.081
29.955,0.080
29.960,0.077
29.965,0.075
29.970,0.069
29.975,0.066
29.980,0.075
29.985,0.073
29.990,0.070
29.995,0.066
30.000,0.061
30.005,0.063
30.010,0.051
30.015,0.044
30.020,0.057
30.025,0.060
30.030,0.059
30.035,0.052
30.040,0.046
30.045,0.050
30.050,0.045
30.055,0.039
30.060,0.020
30.065,-0.030
30.070,-0.096
30.075,-0.191
30.080,-0.335
30.085,-0.517
30.090,-0.664
30.095,-0.736
30.100,-0.771
30.105,-0.787
30.110,-0.816
30.115,-0.855
30.120,-0.856
30.125,-0.803
30.130,-0.719
30.135,-0.675
30.140,-0.682
30.145,-0.642
30.150,-0.489
30.155,-0.302
30.160,-0.182
30.165,-0.102
30.170,0.001
30.175,0.122
30.180,0.241
30.185,0.382
30.190,0.564
30.195,0.767
30.200,0.919
30.205,0.974
30.210,0.956
30.215,0.920
30.220,0.900
30.225,0.870
30.230,0.820
30.235,0.784
30.240,0.767
30.245,0.740
30.250,0.691
30.255,0.655
30.260,0.630
30.265,0.600
30.270,0.570
30.275,0.532
30.280,0.502
30.285,0.495
30.290,0.489
30.295,0.471
30.300,0.438
30.305,0.400
30.310,0.366
30.315,0.357
30.320,0.367
30.325,0.351
30.330,0.326
30.335,0.310
30.340,0.308
30.345,0.301
30.350,0.272
30.355,0.258
30.360,0.262
30.365,0.263
30.370,0.263
30.375,0.253
30.380,0.227
30.385,0.194
30.390,0.173
30.395,0.162
30.400,0.141
30.405,0.113
30.410,0.078
30.415,0.035
30.420,-0.015
30.425,-0.068
30.430,-0.116
30.435,-0.154
30.440,-0.192
30.445,-0.237
30.450,-0.272
30.455,-0.304
30.460,-0.349
30.465,-0.383
30.470,-0.409
30.475,-0.432
30.480,-0.432
30.485,-0.432
30.490,-0.433
30.495,-0.418
30.500,-0.412
30.505,-0.415
30.510,-0.427
30.515,-0.424
30.520,-0.389
30.525,-0.359
30.530,-0.360
30.535,-0.357
30.540,-0.322
30.545,-0.297
30.550,-0.296
30.555,-0.289
30.560,-0.280
30.565,-0.269
30.570,-0.265
30.575,-0.247
30.580,-0.211
30.585,-0.197
30.590,-0.185
30.595,-0.176
30.600,-0.176
30.605,-0.166
30.610,-0.159
30.615,-0.138
30.620,-0.121
30.625,-0.126
30.630,-0.131
30.635,-0.130
30.640,-0.113
30.645,-0.087
30.650,-0.072
30.655,-0.064
30.660,-0.070
30.665,-0.069
30.670,-0.057
30.675,-0.053
30.680,-0.055
30.685,-0.057
30.690,-0.050
30.695,-0.051
30.700,-0.054
30.705,-0.035
30.710,-0.023
30.715,-0.027
30.720,-0.026
30.725,-0.026
30.730,-0.025
30.735,-0.017
30.740,-0.009
30.745,-0.008
30.750,-0.003
30.755,0.002
30.760,0.001
30.765,-0.002
30.770,-0.010
30.775,-0.020
30.780,-0.024
30.785,-0.033
30.790,-0.036
30.795,-0.019
30.800,0.002
30.805,0.008
30.810,-0.014
30.815,-0.036
30.820,-0.031
30.825,-0.017
30.830,-0.005
30.835,-0.004
30.840,-0.003
30.845,0.008
30.850,0.018
30.855,0.032
30.860,0.047
30.865,0.057
30.870,0.065
30.875,0.078
30.880,0.089
30.885,0.087
30.890,0.101
30.895,0.116
30.900,0.106
30.905,0.097
30.910,0.077
30.915,0.063
30.920,0.074
30.925,0.070
30.930,0.060
30.935,0.062
30.940,0.070
30.945,0.075
30.950,0.075
30.955,0.078
30.960,0.071
30.965,0.061
30.970,0.057
30.975,0.050
30.980,0.051
30.985,0.051
30.990,0.052
30.995,0.047
31.000,0.028
31.005,0.009
31.010,-0.027
31.015,-0.085
31.020,-0.171
31.025,-0.294
31.030,-0.459
31.035,-0.638
31.040,-0.736
31.045,-0.774
31.050,-0.800
31.055,-0.798
31.060,-0.807
31.065,-0.825
31.070,-0.796
31.075,-0.726
31.080,-0.651
31.085,-0.625
31.090,-0.613
31.095,-0.518
31.100,-0.366
31.105,-0.236
31.110,-0.136
31.115,-0.028
31.120,0.083
31.125,0.167
31.130,0.270
31.135,0.445
31.140,0.673
31.145,0.866
31.150,0.959
31.155,0.967
31.160,0.928
31.165,0.893
31.170,0.871
31.175,0.836
31.180,0.801
31.185,0.773
31.190,0.742
31.195,0.702
31.200,0.667
31.205,0.643
31.210,0.608
31.215,0.572
31.220,0.547
31.225,0.521
31.230,0.502
31.235,0.480
31.240,0.456
31.245,0.436
31.250,0.415
31.255,0.401
31.260,0.376
31.265,0.348
31.270,0.336
31.275,0.325
31.280,0.309
31.285,0.295
31.290,0.288
31.295,0.287
31.300,0.281
31.305,0.280
31.310,0.270
31.315,0.251
31.320,0.238
31.325,0.225
31.330,0.213
31.335,0.196
31.340,0.179
31.345,0.164
31.350,0.139
31.355,0.107
31.360,0.060
31.365,0.015
31.370,-0.023
31.375,-0.067
31.380,-0.114
31.385,-0.167
31.390,-0.214
31.395,-0.258
31.400,-0.303
31.405,-0.334
31.410,-0.363
31.415,-0.389
31.420,-0.408
31.425,-0.427
31.430,-0.438
31.435,-0.445
31.440,-0.441
31.445,-0.432
31.450,-0.428
31.455,-0.417
31.460,-0.409
31.465,-0.399
31.470,-0.382
31.475,-0.367
31.480,-0.355
31.485,-0.346
31.490,-0.335
31.495,-0.323
31.500,-0.312
31.505,-0.291
31.510,-0.277
31.515,-0.267
31.520,-0.251
31.525,-0.239
31.530,-0.229
31.535,-0.218
31.540,-0.202
31.545,-0.182
31.550,-0.169
31.555,-0.153
31.560,-0.145
31.565,-0.142
31.570,-0.131
31.575,-0.119
31.580,-0.102
31.585,-0.091
31.590,-0.083
31.595,-0.077
31.600,-0.073
31.605,-0.055
31.610,-0.047
31.615,-0.049
31.620,-0.046
31.625,-0.044
31.630,-0.039
31.635,-0.037
31.640,-0.034
31.645,-0.030
31.650,-0.027
31.655,-0.019
31.660,-0.019
31.665,-0.023
31.670,-0.014
31.675,-0.012
31.680,-0.016
31.685,-0.025
31.690,-0.031
31.695,-0.034
31.700,-0.043
31.705,-0.042
31.710,-0.040
31.715,-0.038
31.720,-0.026
31.725,-0.020
31.730,-0.023
31.735,-0.027
31.740,-0.024
31.745,-0.017
31.750,-0.014
31.755,-0.005
31.760,-0.006
31.765,-0.001
31.770,0.012
31.775,0.025
31.780,0.038
31.785,0.047
31.790,0.065
31.795,0.077
31.800,0.075
31.805,0.079
31.810,0.082
31.815,0.088
31.820,0.090
31.825,0.082
31.830,0.081
31.835,0.079
31.840,0.076
31.845,0.075
31.850,0.070
31.855,0.074
31.860,0.071
31.865,0.062
31.870,0.059
31.875,0.057
31.880,0.059
31.885,0.059
31.890,0.059
31.895,0.058
31.900,0.052
31.905,0.054
31.910,0.051
31.915,0.043
31.920,0.045
31.925,0.030
31.930,0.004
31.935,-0.042
31.940,-0.122
31.945,-0.229
31.950,-0.380
31.955,-0.569
31.960,-0.715
31.965,-0.766
31.970,-0.785
31.975,-0.803
31.980,-0.801
31.985,-0.797
31.990,-0.775
31.995,-0.740
32.000,-0.704
32.005,-0.634
32.010,-0.586
32.015,-0.538
32.020,-0.413
32.025,-0.290
32.030,-0.204
32.035,-0.119
32.040,-0.031
32.045,0.059
32.050,0.163
32.055,0.300
32.060,0.476
32.065,0.691
32.070,0.871
32.075,0.960
32.080,0.967
32.085,0.926
32.090,0.900
32.095,0.885
32.100,0.843
32.105,0.805
32.110,0.777
32.115,0.742
32.120,0.710
32.125,0.679
32.130,0.649
32.135,0.617
32.140,0.588
32.145,0.562
32.150,0.528
32.155,0.503
32.160,0.483
32.165,0.458
32.170,0.437
32.175,0.418
32.180,0.402
32.185,0.383
32.190,0.365
32.195,0.346
32.200,0.330
32.205,0.330
32.210,0.322
32.215,0.308
32.220,0.300
32.225,0.289
32.230,0.282
32.235,0.276
32.240,0.270
32.245,0.258
32.250,0.239
32.255,0.227
32.260,0.206
32.265,0.178
32.270,0.152
32.275,0.120
32.280,0.087
32.285,0.051
32.290,0.012
32.295,-0.039
32.300,-0.093
32.305,-0.139
32.310,-0.189
32.315,-0.232
32.320,-0.274
32.325,-0.318
32.330,-0.353
32.335,-0.388
32.340,-0.413
32.345,-0.429
32.350,-0.443
32.355,-0.445
32.360,-0.448
32.365,-0.448
32.370,-0.442
32.375,-0.437
32.380,-0.430
32.385,-0.421
32.390,-0.408
32.395,-0.392
32.400,-0.381
32.405,-0.363
32.410,-0.348
32.415,-0.341
32.420,-0.329
32.425,-0.318
32.430,-0.302
32.435,-0.284
32.440,-0.264
32.445,-0.250
32.450,-0.247
32.455,-0.235
32.460,-0.223
32.465,-0.209
32.470,-0.189
32.475,-0.180
32.480,-0.166
32.485,-0.153
32.490,-0.139
32.495,-0.124
32.500,-0.120
32.505,-0.107
32.510,-0.096
32.515,-0.086
32.520,-0.066
32.525,-0.056
32.530,-0.055
32.535,-0.054
32.540,-0.044
32.545,-0.039
32.550,-0.043
32.555,-0.043
32.560,-0.043
32.565,-0.040
32.570,-0.036
32.575,-0.037
32.580,-0.032
32.585,-0.031
32.590,-0.028
32.595,-0.029
32.600,-0.043
32.605,-0.046
32.610,-0.052
32.615,-0.056
32.620,-0.046
32.625,-0.035
32.630,-0.024
32.635,-0.028
32.640,-0.033
32.645,-0.029
32.650,-0.027
32.655,-0.018
32.660,-0.013
32.665,-0.012
32.670,-0.004
32.675,0.000
32.680,0.014
32.685,0.030
32.690,0.043
32.695,0.059
32.700,0.076
32.705,0.092
32.710,0.092
32.715,0.084
32.720,0.083
