'Elapsed time','ECG'
24.430,0.082
24.435,0.104
24.440,0.086
24.445,0.079
24.450,0.069
24.455,0.032
24.460,0.023
24.465,0.020
24.470,-0.016
24.475,-0.045
24.480,-0.050
24.485,-0.064
24.490,-0.076
24.495,-0.060
24.500,-0.049
24.505,-0.062
24.510,-0.051
24.515,-0.022
24.520,-0.029
24.525,-0.028
24.530,0.021
24.535,0.046
24.540,0.029
24.545,0.047
24.550,0.171
24.555,0.407
24.560,0.669
24.565,0.839
24.570,0.858
24.575,0.749
24.580,0.578
24.585,0.389
24.590,0.253
24.595,0.155
24.600,0.014
24.605,-0.130
24.610,-0.259
24.615,-0.389
24.620,-0.478
24.625,-0.493
24.630,-0.434
24.635,-0.341
24.640,-0.261
24.645,-0.211
24.650,-0.201
24.655,-0.235
24.660,-0.252
24.665,-0.225
24.670,-0.213
24.675,-0.201
24.680,-0.176
24.685,-0.177
24.690,-0.176
24.695,-0.148
24.700,-0.148
24.705,-0.165
24.710,-0.131
24.715,-0.093
24.720,-0.096
24.725,-0.095
24.730,-0.067
24.735,-0.064
24.740,-0.080
24.745,-0.048
24.750,-0.017
24.755,-0.030
24.760,-0.013
24.765,0.031
24.770,0.032
24.775,0.026
24.780,0.050
24.785,0.054
24.790,0.054
24.795,0.096
24.800,0.115
24.805,0.103
24.810,0.140
24.815,0.179
24.820,0.161
24.825,0.171
24.830,0.218
24.835,0.203
24.840,0.160
24.845,0.160
24.850,0.150
24.855,0.105
24.860,0.086
24.865,0.070
24.870,0.007
24.875,-0.039
24.880,-0.034
24.885,-0.045
24.890,-0.075
24.895,-0.074
24.900,-0.079
24.905,-0.114
24.910,-0.115
24.915,-0.100
24.920,-0.113
24.925,-0.109
24.930,-0.084
24.935,-0.090
24.940,-0.096
24.945,-0.066
24.950,-0.057
24.955,-0.081
24.960,-0.082
24.965,-0.063
24.970,-0.062
24.975,-0.065
24.980,-0.049
24.985,-0.044
24.990,-0.057
24.995,-0.043
25.000,-0.029
25.005,-0.040
25.010,-0.029
25.015,-0.014
25.020,-0.038
25.025,-0.033
25.030,0.009
25.035,-0.010
25.040,-0.043
25.045,-0.020
25.050,-0.015
25.055,-0.038
25.060,-0.019
25.065,0.007
25.070,-0.013
25.075,-0.013
25.080,0.028
25.085,0.033
25.090,0.020
25.095,0.058
25.100,0.084
25.105,0.054
25.110,0.045
25.115,0.062
25.120,0.062
25.125,0.076
25.130,0.096
25.135,0.071
25.140,0.064
25.145,0.100
25.150,0.108
25.155,0.068
25.160,0.047
25.165,0.047
25.170,0.010
25.175,-0.012
25.180,-0.005
25.185,-0.050
25.190,-0.089
25.195,-0.062
25.200,-0.057
25.205,-0.085
25.210,-0.062
25.215,-0.026
25.220,-0.031
25.225,-0.017
25.230,0.002
25.235,-0.016
25.240,-0.003
25.245,0.042
25.250,0.047
25.255,0.080
25.260,0.271
25.265,0.542
25.270,0.741
25.275,0.862
25.280,0.844
25.285,0.654
25.290,0.455
25.295,0.344
25.300,0.248
25.305,0.083
25.310,-0.054
25.315,-0.145
25.320,-0.307
25.325,-0.448
25.330,-0.470
25.335,-0.467
25.340,-0.428
25.345,-0.305
25.350,-0.219
25.355,-0.216
25.360,-0.208
25.365,-0.221
25.370,-0.254
25.375,-0.226
25.380,-0.190
25.385,-0.210
25.390,-0.212
25.395,-0.165
25.400,-0.152
25.405,-0.170
25.410,-0.155
25.415,-0.127
25.420,-0.119
25.425,-0.108
25.430,-0.090
25.435,-0.092
25.440,-0.083
25.445,-0.037
25.450,-0.027
25.455,-0.052
25.460,-0.032
25.465,-0.005
25.470,-0.012
25.475,0.003
25.480,0.037
25.485,0.035
25.490,0.034
25.495,0.074
25.500,0.088
25.505,0.070
25.510,0.090
25.515,0.132
25.520,0.142
25.525,0.150
25.530,0.187
25.535,0.197
25.540,0.185
25.545,0.201
25.550,0.194
25.555,0.153
25.560,0.145
25.565,0.141
25.570,0.089
25.575,0.037
25.580,0.009
25.585,-0.038
25.590,-0.070
25.595,-0.063
25.600,-0.075
25.605,-0.104
25.610,-0.096
25.615,-0.081
25.620,-0.100
25.625,-0.109
25.630,-0.097
25.635,-0.112
25.640,-0.111
25.645,-0.063
25.650,-0.059
25.655,-0.089
25.660,-0.072
25.665,-0.055
25.670,-0.084
25.675,-0.088
25.680,-0.050
25.685,-0.045
25.690,-0.065
25.695,-0.053
25.700,-0.032
25.705,-0.037
25.710,-0.034
25.715,-0.025
25.720,-0.042
25.725,-0.038
25.730,-0.012
25.735,-0.027
25.740,-0.045
25.745,-0.016
25.750,-0.003
25.755,-0.017
25.760,-0.001
25.765,0.002
25.770,-0.032
25.775,-0.022
25.780,0.017
25.785,0.018
25.790,0.010
25.795,0.030
25.800,0.056
25.805,0.057
25.810,0.058
25.815,0.064
25.820,0.046
25.825,0.055
25.830,0.098
25.835,0.091
25.840,0.087
25.845,0.122
25.850,0.104
25.855,0.062
25.860,0.061
25.865,0.059
25.870,0.016
25.875,-0.015
25.880,-0.001
25.885,-0.021
25.890,-0.065
25.895,-0.055
25.900,-0.049
25.905,-0.058
25.910,-0.035
25.915,-0.042
25.920,-0.073
25.925,-0.044
25.930,0.002
25.935,-0.010
25.940,-0.020
25.945,0.031
25.950,0.058
25.955,0.027
25.960,0.098
25.965,0.326
25.970,0.582
25.975,0.777
25.980,0.866
25.985,0.786
25.990,0.603
25.995,0.463
26.000,0.347
26.005,0.211
26.010,0.084
26.015,-0.031
26.020,-0.183
26.025,-0.343
26.030,-0.428
26.035,-0.471
26.040,-0.489
26.045,-0.405
26.050,-0.284
26.055,-0.240
26.060,-0.215
26.065,-0.194
26.070,-0.229
26.075,-0.246
26.080,-0.220
26.085,-0.216
26.090,-0.206
26.095,-0.175
26.100,-0.185
26.105,-0.198
26.110,-0.166
26.115,-0.131
26.120,-0.124
26.125,-0.116
26.130,-0.091
26.135,-0.092
26.140,-0.097
26.145,-0.067
26.150,-0.054
26.155,-0.060
26.160,-0.022
26.165,0.004
26.170,-0.023
26.175,-0.018
26.180,0.025
26.185,0.029
26.190,0.023
26.195,0.058
26.200,0.071
26.205,0.055
26.210,0.084
26.215,0.122
26.220,0.109
26.225,0.116
26.230,0.170
26.235,0.194
26.240,0.201
26.245,0.219
26.250,0.204
26.255,0.164
26.260,0.147
26.265,0.141
26.270,0.095
26.275,0.055
26.280,0.052
26.285,0.009
26.290,-0.044
26.295,-0.037
26.300,-0.042
26.305,-0.093
26.310,-0.109
26.315,-0.096
26.320,-0.110
26.325,-0.109
26.330,-0.077
26.335,-0.092
26.340,-0.128
26.345,-0.102
26.350,-0.082
26.355,-0.101
26.360,-0.082
26.365,-0.059
26.370,-0.072
26.375,-0.069
26.380,-0.052
26.385,-0.060
26.390,-0.068
26.395,-0.043
26.400,-0.035
26.405,-0.063
26.410,-0.045
26.415,-0.006
26.420,-0.033
26.425,-0.052
26.430,-0.023
26.435,-0.028
26.440,-0.039
26.445,-0.010
26.450,-0.019
26.455,-0.051
26.460,-0.023
26.465,0.003
26.470,-0.024
26.475,-0.027
26.480,0.003
26.485,0.000
26.490,-0.009
26.495,0.021
26.500,0.050
26.505,0.061
26.510,0.072
26.515,0.053
26.520,0.022
26.525,0.043
26.530,0.078
26.535,0.072
26.540,0.063
26.545,0.085
26.550,0.089
26.555,0.076
26.560,0.098
26.565,0.104
26.570,0.050
26.575,0.024
26.580,0.039
26.585,0.007
26.590,-0.045
26.595,-0.055
26.600,-0.060
26.605,-0.070
26.610,-0.051
26.615,-0.046
26.620,-0.081
26.625,-0.078
26.630,-0.038
26.635,-0.040
26.640,-0.039
26.645,0.013
26.650,0.050
26.655,0.040
26.660,0.035
26.665,0.072
26.670,0.201
26.675,0.458
26.680,0.711
26.685,0.831
26.690,0.822
26.695,0.710
26.700,0.537
26.705,0.373
26.710,0.281
26.715,0.171
26.720,-0.004
26.725,-0.135
26.730,-0.250
26.735,-0.396
26.740,-0.465
26.745,-0.458
26.750,-0.436
26.755,-0.353
26.760,-0.242
26.765,-0.211
26.770,-0.240
26.775,-0.248
26.780,-0.229
26.785,-0.216
26.790,-0.220
26.795,-0.206
26.800,-0.193
26.805,-0.199
26.810,-0.178
26.815,-0.150
26.820,-0.151
26.825,-0.132
26.830,-0.094
26.835,-0.100
26.840,-0.120
26.845,-0.097
26.850,-0.067
26.855,-0.062
26.860,-0.056
26.865,-0.041
26.870,-0.035
26.875,-0.017
26.880,0.005
26.885,-0.006
26.890,-0.008
26.895,0.036
26.900,0.068
26.905,0.054
26.910,0.066
26.915,0.099
26.920,0.093
26.925,0.106
26.930,0.159
26.935,0.169
26.940,0.157
26.945,0.194
26.950,0.213
26.955,0.184
26.960,0.191
26.965,0.199
26.970,0.145
26.975,0.103
26.980,0.094
26.985,0.051
26.990,0.001
26.995,-0.010
27.000,-0.032
27.005,-0.074
27.010,-0.082
27.015,-0.079
27.020,-0.101
27.025,-0.103
27.030,-0.082
27.035,-0.092
27.040,-0.106
27.045,-0.089
27.050,-0.094
27.055,-0.106
27.060,-0.072
27.065,-0.060
27.070,-0.093
27.075,-0.084
27.080,-0.045
27.085,-0.053
27.090,-0.069
27.095,-0.057
27.100,-0.060
27.105,-0.070
27.110,-0.039
27.115,-0.015
27.120,-0.052
27.125,-0.062
27.130,-0.025
27.135,-0.017
27.140,-0.030
27.145,-0.017
27.150,-0.015
27.155,-0.039
27.160,-0.026
27.165,0.004
27.170,-0.006
27.175,-0.018
27.180,-0.019
27.185,-0.032
27.190,-0.026
27.195,0.011
27.200,0.033
27.205,0.036
27.210,0.058
27.215,0.073
27.220,0.060
27.225,0.054
27.230,0.056
27.235,0.053
27.240,0.066
27.245,0.087
27.250,0.073
27.255,0.062
27.260,0.104
27.265,0.115
27.270,0.063
27.275,0.044
27.280,0.052
27.285,0.002
27.290,-0.042
27.295,-0.022
27.300,-0.045
27.305,-0.099
27.310,-0.082
27.315,-0.041
27.320,-0.044
27.325,-0.058
27.330,-0.047
27.335,-0.047
27.340,-0.054
27.345,-0.015
27.350,0.023
27.355,0.024
27.360,0.037
27.365,0.060
27.370,0.124
27.375,0.334
27.380,0.619
27.385,0.793
27.390,0.835
27.395,0.778
27.400,0.617
27.405,0.435
27.410,0.329
27.415,0.227
27.420,0.049
27.425,-0.080
27.430,-0.166
27.435,-0.321
27.440,-0.442
27.445,-0.460
27.450,-0.471
27.455,-0.433
27.460,-0.300
27.465,-0.217
27.470,-0.226
27.475,-0.221
27.480,-0.201
27.485,-0.217
27.490,-0.229
27.495,-0.216
27.500,-0.223
27.505,-0.230
27.510,-0.181
27.515,-0.140
27.520,-0.154
27.525,-0.155
27.530,-0.120
27.535,-0.112
27.540,-0.112
27.545,-0.077
27.550,-0.063
27.555,-0.086
27.560,-0.073
27.565,-0.032
27.570,-0.034
27.575,-0.043
27.580,-0.004
27.585,0.020
27.590,0.005
27.595,0.009
27.600,0.026
27.605,0.036
27.610,0.066
27.615,0.090
27.620,0.081
27.625,0.103
27.630,0.151
27.635,0.151
27.640,0.150
27.645,0.194
27.650,0.214
27.655,0.184
27.660,0.181
27.665,0.194
27.670,0.161
27.675,0.130
27.680,0.113
27.685,0.059
27.690,0.011
27.695,0.008
27.700,-0.013
27.705,-0.065
27.710,-0.081
27.715,-0.075
27.720,-0.094
27.725,-0.092
27.730,-0.080
27.735,-0.115
27.740,-0.137
27.745,-0.098
27.750,-0.072
27.755,-0.097
27.760,-0.100
27.765,-0.079
27.770,-0.091
27.775,-0.092
27.780,-0.062
27.785,-0.062
27.790,-0.068
27.795,-0.039
27.800,-0.035
27.805,-0.063
27.810,-0.054
27.815,-0.037
27.820,-0.047
27.825,-0.041
27.830,-0.026
27.835,-0.035
27.840,-0.034
27.845,-0.004
27.850,-0.010
27.855,-0.040
27.860,-0.021
27.865,0.003
27.870,-0.021
27.875,-0.027
27.880,0.001
27.885,-0.006
27.890,-0.024
27.895,0.003
27.900,0.018
27.905,0.004
27.910,0.030
27.915,0.075
27.920,0.079
27.925,0.055
27.930,0.053
27.935,0.054
27.940,0.044
27.945,0.073
27.950,0.083
27.955,0.058
27.960,0.086
27.965,0.120
27.970,0.087
27.975,0.058
27.980,0.077
27.985,0.054
27.990,-0.003
27.995,-0.007
28.000,-0.014
28.005,-0.067
28.010,-0.073
28.015,-0.054
28.020,-0.077
28.025,-0.074
28.030,-0.038
28.035,-0.043
28.040,-0.041
28.045,-0.005
28.050,-0.007
28.055,-0.019
28.060,0.031
28.065,0.065
28.070,0.034
28.075,0.079
28.080,0.280
28.085,0.542
28.090,0.755
28.095,0.879
28.100,0.833
28.105,0.631
28.110,0.459
28.115,0.356
28.120,0.240
28.125,0.101
28.130,-0.024
28.135,-0.154
28.140,-0.304
28.145,-0.406
28.150,-0.451
28.155,-0.475
28.160,-0.423
28.165,-0.312
28.170,-0.246
28.175,-0.212
28.180,-0.185
28.185,-0.226
28.190,-0.261
28.195,-0.223
28.200,-0.198
28.205,-0.217
28.210,-0.209
28.215,-0.175
28.220,-0.171
28.225,-0.161
28.230,-0.128
28.235,-0.128
28.240,-0.118
28.245,-0.079
28.250,-0.078
28.255,-0.101
28.260,-0.080
28.265,-0.054
28.270,-0.068
28.275,-0.059
28.280,-0.015
28.285,-0.014
28.290,-0.021
28.295,0.014
28.300,0.021
28.305,0.007
28.310,0.043
28.315,0.073
28.320,0.055
28.325,0.079
28.330,0.139
28.335,0.138
28.340,0.126
28.345,0.152
28.350,0.166
28.355,0.165
28.360,0.196
28.365,0.219
28.370,0.187
28.375,0.168
28.380,0.174
28.385,0.120
28.390,0.041
28.395,0.021
28.400,0.015
28.405,-0.020
28.410,-0.042
28.415,-0.067
28.420,-0.109
28.425,-0.111
28.430,-0.090
28.435,-0.108
28.440,-0.121
28.445,-0.091
28.450,-0.087
28.455,-0.124
28.460,-0.105
28.465,-0.061
28.470,-0.079
28.475,-0.092
28.480,-0.064
28.485,-0.063
28.490,-0.080
28.495,-0.078
28.500,-0.073
28.505,-0.070
28.510,-0.038
28.515,-0.018
28.520,-0.051
28.525,-0.065
28.530,-0.036
28.535,-0.034
28.540,-0.041
28.545,-0.010
28.550,-0.007
28.555,-0.042
28.560,-0.025
28.565,0.008
28.570,-0.013
28.575,-0.032
28.580,-0.012
28.585,-0.013
28.590,-0.031
28.595,-0.010
28.600,0.018
28.605,0.014
28.610,0.024
28.615,0.049
28.620,0.046
28.625,0.048
28.630,0.075
28.635,0.069
28.640,0.051
28.645,0.078
28.650,0.084
28.655,0.053
28.660,0.072
28.665,0.103
28.670,0.080
28.675,0.076
28.680,0.086
28.685,0.051
28.690,0.017
28.695,0.009
28.700,-0.023
28.705,-0.052
28.710,-0.036
28.715,-0.031
28.720,-0.069
28.725,-0.080
28.730,-0.057
28.735,-0.054
28.740,-0.057
28.745,-0.034
28.750,-0.016
28.755,-0.015
28.760,0.018
28.765,0.064
28.770,0.050
28.775,0.042
28.780,0.152
28.785,0.366
28.790,0.621
28.795,0.840
28.800,0.895
28.805,0.765
28.810,0.581
28.815,0.423
28.820,0.296
28.825,0.191
28.830,0.066
28.835,-0.084
28.840,-0.226
28.845,-0.334
28.850,-0.410
28.855,-0.466
28.860,-0.456
28.865,-0.363
28.870,-0.282
28.875,-0.244
28.880,-0.215
28.885,-0.228
28.890,-0.251
28.895,-0.227
28.900,-0.220
28.905,-0.232
28.910,-0.197
28.915,-0.173
28.920,-0.197
28.925,-0.186
28.930,-0.134
28.935,-0.128
28.940,-0.137
28.945,-0.107
28.950,-0.090
28.955,-0.088
28.960,-0.066
28.965,-0.065
28.970,-0.086
28.975,-0.067
28.980,-0.025
28.985,-0.026
28.990,-0.033
28.995,0.001
29.000,0.021
29.005,0.012
29.010,0.032
29.015,0.066
29.020,0.059
29.025,0.054
29.030,0.092
29.035,0.117
29.040,0.123
29.045,0.150
29.050,0.168
29.055,0.166
29.060,0.194
29.065,0.218
29.070,0.198
29.075,0.178
29.080,0.166
29.085,0.131
29.090,0.087
29.095,0.062
29.100,0.029
29.105,-0.028
29.110,-0.052
29.115,-0.056
29.120,-0.090
29.125,-0.096
29.130,-0.076
29.135,-0.094
29.140,-0.113
29.145,-0.106
29.150,-0.100
29.155,-0.098
29.160,-0.092
29.165,-0.092
29.170,-0.108
29.175,-0.102
29.180,-0.076
29.185,-0.076
29.190,-0.081
29.195,-0.062
29.200,-0.060
29.205,-0.069
29.210,-0.043
29.215,-0.033
29.220,-0.067
29.225,-0.058
29.230,-0.016
29.235,-0.028
29.240,-0.056
29.245,-0.041
29.250,-0.031
29.255,-0.037
29.260,-0.005
29.265,0.011
29.270,-0.030
29.275,-0.042
29.280,-0.012
29.285,-0.010
29.290,-0.021
29.295,0.004
29.300,0.024
29.305,0.026
29.310,0.056
29.315,0.074
29.320,0.036
29.325,0.030
29.330,0.056
29.335,0.045
29.340,0.054
29.345,0.102
29.350,0.103
29.355,0.066
29.360,0.077
29.365,0.101
29.370,0.070
29.375,0.045
29.380,0.055
29.385,0.027
29.390,-0.029
29.395,-0.042
29.400,-0.043
29.405,-0.054
29.410,-0.050
29.415,-0.063
29.420,-0.085
29.425,-0.065
29.430,-0.034
29.435,-0.045
29.440,-0.053
29.445,-0.018
29.450,0.017
29.455,0.028
29.460,0.048
29.465,0.052
29.470,0.059
29.475,0.219
29.480,0.506
29.485,0.726
29.490,0.849
29.495,0.866
29.500,0.712
29.505,0.498
29.510,0.378
29.515,0.295
29.520,0.125
29.525,-0.027
29.530,-0.099
29.535,-0.242
29.540,-0.404
29.545,-0.442
29.550,-0.439
29.555,-0.439
29.560,-0.354
29.565,-0.251
29.570,-0.226
29.575,-0.222
29.580,-0.224
29.585,-0.252
29.590,-0.242
29.595,-0.195
29.600,-0.192
29.605,-0.201
29.610,-0.176
29.615,-0.162
29.620,-0.165
29.625,-0.148
29.630,-0.125
29.635,-0.135
29.640,-0.143
29.645,-0.093
29.650,-0.052
29.655,-0.060
29.660,-0.066
29.665,-0.059
29.670,-0.063
29.675,-0.051
29.680,-0.016
29.685,-0.012
29.690,-0.011
29.695,0.043
29.700,0.065
29.705,0.032
29.710,0.043
29.715,0.079
29.720,0.079
29.725,0.095
29.730,0.136
29.735,0.146
29.740,0.149
29.745,0.179
29.750,0.187
29.755,0.178
29.760,0.206
29.765,0.216
29.770,0.169
29.775,0.135
29.780,0.114
29.785,0.057
29.790,0.011
29.795,0.011
29.800,-0.006
29.805,-0.052
29.810,-0.061
29.815,-0.054
29.820,-0.102
29.825,-0.137
29.830,-0.112
29.835,-0.108
29.840,-0.110
29.845,-0.081
29.850,-0.083
29.855,-0.108
29.860,-0.096
29.865,-0.072
29.870,-0.093
29.875,-0.107
29.880,-0.071
29.885,-0.057
29.890,-0.069
29.895,-0.060
29.900,-0.058
29.905,-0.072
29.910,-0.051
29.915,-0.030
29.920,-0.053
29.925,-0.051
29.930,-0.018
29.935,-0.023
29.940,-0.036
29.945,-0.016
29.950,-0.021
29.955,-0.045
29.960,-0.025
29.965,0.002
29.970,-0.012
29.975,-0.011
29.980,0.014
29.985,-0.009
29.990,-0.029
29.995,0.021
30.000,0.056
30.005,0.040
30.010,0.052
30.015,0.066
30.020,0.039
30.025,0.043
30.030,0.080
30.035,0.081
30.040,0.066
30.045,0.095
30.050,0.120
30.055,0.088
30.060,0.065
30.065,0.075
30.070,0.056
30.075,0.032
30.080,0.023
30.085,-0.014
30.090,-0.050
30.095,-0.048
30.100,-0.054
30.105,-0.083
30.110,-0.070
30.115,-0.033
30.120,-0.052
30.125,-0.061
30.130,-0.024
30.135,-0.024
30.140,-0.038
30.145,-0.002
30.150,0.037
30.155,0.041
30.160,0.048
30.165,0.112
30.170,0.284
30.175,0.559
30.180,0.793
30.185,0.866
30.190,0.788
30.195,0.640
30.200,0.481
30.205,0.347
30.210,0.252
30.215,0.108
30.220,-0.071
30.225,-0.183
30.230,-0.282
30.235,-0.404
30.240,-0.471
30.245,-0.464
30.250,-0.407
30.255,-0.322
30.260,-0.245
30.265,-0.209
30.270,-0.239
30.275,-0.271
30.280,-0.249
30.285,-0.225
30.290,-0.211
30.295,-0.191
30.300,-0.193
30.305,-0.197
30.310,-0.161
30.315,-0.134
30.320,-0.148
30.325,-0.137
30.330,-0.105
30.335,-0.110
30.340,-0.124
30.345,-0.089
30.350,-0.060
30.355,-0.066
30.360,-0.048
30.365,-0.018
30.370,-0.019
30.375,-0.024
30.380,-0.011
30.385,-0.005
30.390,0.006
30.395,0.046
30.400,0.066
30.405,0.054
30.410,0.068
30.415,0.091
30.420,0.097
30.425,0.126
30.430,0.162
30.435,0.160
30.440,0.166
30.445,0.210
30.450,0.213
30.455,0.179
30.460,0.184
30.465,0.180
30.470,0.115
30.475,0.075
30.480,0.076
30.485,0.043
30.490,-0.005
30.495,-0.019
30.500,-0.044
30.505,-0.087
30.510,-0.090
30.515,-0.083
30.520,-0.105
30.525,-0.118
30.530,-0.107
30.535,-0.114
30.540,-0.117
30.545,-0.077
30.550,-0.064
30.555,-0.096
30.560,-0.099
30.565,-0.088
30.570,-0.094
30.575,-0.074
30.580,-0.049
30.585,-0.063
30.590,-0.070
30.595,-0.044
30.600,-0.043
30.605,-0.063
30.610,-0.042
30.615,-0.017
30.620,-0.035
30.625,-0.037
30.630,-0.013
30.635,-0.028
30.640,-0.042
30.645,-0.020
30.650,-0.017
30.655,-0.034
30.660,-0.024
30.665,-0.006
30.670,-0.013
30.675,-0.008
30.680,0.015
30.685,0.004
30.690,-0.005
30.695,0.035
30.700,0.049
30.705,0.024
30.710,0.043
30.715,0.072
30.720,0.048
30.725,0.044
30.730,0.084
30.735,0.084
30.740,0.059
30.745,0.093
30.750,0.117
30.755,0.082
30.760,0.071
30.765,0.064
30.770,0.025
30.775,0.006
30.780,-0.008
30.785,-0.044
30.790,-0.055
30.795,-0.033
30.800,-0.049
30.805,-0.083
30.810,-0.052
30.815,-0.023
30.820,-0.049
30.825,-0.050
30.830,-0.017
30.835,-0.011
30.840,-0.010
30.845,0.021
30.850,0.032
30.855,0.025
30.860,0.104
30.865,0.301
30.870,0.546
30.875,0.766
30.880,0.906
30.885,0.849
30.890,0.639
30.895,0.476
30.900,0.360
30.905,0.232
30.910,0.112
30.915,-0.002
30.920,-0.125
30.925,-0.267
30.930,-0.386
30.935,-0.458
30.940,-0.479
30.945,-0.421
30.950,-0.328
30.955,-0.273
30.960,-0.223
30.965,-0.199
30.970,-0.246
30.975,-0.268
30.980,-0.218
30.985,-0.207
30.990,-0.227
30.995,-0.198
31.000,-0.171
31.005,-0.184
31.010,-0.169
31.015,-0.138
31.020,-0.151
31.025,-0.144
31.030,-0.097
31.035,-0.095
31.040,-0.101
31.045,-0.068
31.050,-0.058
31.055,-0.076
31.060,-0.053
31.065,-0.027
31.070,-0.034
31.075,-0.022
31.080,-0.006
31.085,-0.007
31.090,0.015
31.095,0.061
31.100,0.082
31.105,0.078
31.110,0.090
31.115,0.106
31.120,0.100
31.125,0.121
31.130,0.172
31.135,0.183
31.140,0.177
31.145,0.197
31.150,0.202
31.155,0.177
31.160,0.160
31.165,0.125
31.170,0.057
31.175,0.024
31.180,0.020
31.185,-0.023
31.190,-0.057
31.195,-0.038
31.200,-0.060
31.205,-0.123
31.210,-0.119
31.215,-0.103
31.220,-0.115
31.225,-0.085
31.230,-0.057
31.235,-0.095
31.240,-0.128
31.245,-0.103
31.250,-0.091
31.255,-0.108
31.260,-0.084
31.265,-0.051
31.270,-0.062
31.275,-0.065
31.280,-0.043
31.285,-0.044
31.290,-0.040
31.295,-0.014
31.300,-0.027
31.305,-0.050
31.310,-0.014
31.315,0.001
31.320,-0.031
31.325,-0.023
31.330,0.010
31.335,0.005
31.340,-0.012
31.345,0.001
31.350,0.012
31.355,-0.006
31.360,-0.001
31.365,0.023
31.370,0.004
31.375,-0.016
31.380,0.000
31.385,-0.004
31.390,-0.006
31.395,0.040
31.400,0.062
31.405,0.041
31.410,0.055
31.415,0.086
31.420,0.076
31.425,0.062
31.430,0.068
31.435,0.052
31.440,0.042
31.445,0.075
31.450,0.092
31.455,0.080
31.460,0.101
31.465,0.100
31.470,0.035
31.475,0.006
31.480,0.010
31.485,-0.031
31.490,-0.069
31.495,-0.057
31.500,-0.051
31.505,-0.078
31.510,-0.071
31.515,-0.042
31.520,-0.041
31.525,-0.031
31.530,-0.004
31.535,0.000
31.540,0.009
31.545,0.049
31.550,0.036
31.555,0.012
31.560,0.149
31.565,0.425
31.570,0.685
31.575,0.855
31.580,0.887
31.585,0.715
31.590,0.480
31.595,0.369
31.600,0.296
31.605,0.158
31.610,0.021
31.615,-0.088
31.620,-0.240
31.625,-0.393
31.630,-0.467
31.635,-0.493
31.640,-0.477
31.645,-0.380
31.650,-0.261
31.655,-0.205
31.660,-0.177
31.665,-0.181
31.670,-0.233
31.675,-0.236
31.680,-0.193
31.685,-0.195
31.690,-0.196
31.695,-0.156
31.700,-0.156
31.705,-0.189
31.710,-0.161
31.715,-0.110
31.720,-0.112
31.725,-0.099
31.730,-0.058
31.735,-0.080
31.740,-0.108
31.745,-0.072
31.750,-0.048
31.755,-0.049
31.760,-0.024
31.765,0.000
31.770,-0.010
31.775,-0.004
31.780,0.022
31.785,0.018
31.790,0.019
31.795,0.057
31.800,0.078
31.805,0.064
31.810,0.083
31.815,0.129
31.820,0.135
31.825,0.135
31.830,0.166
31.835,0.171
31.840,0.163
31.845,0.182
31.850,0.178
31.855,0.143
31.860,0.132
31.865,0.114
31.870,0.055
31.875,0.022
31.880,0.018
31.885,-0.022
31.890,-0.066
31.895,-0.071
31.900,-0.082
31.905,-0.112
31.910,-0.111
31.915,-0.093
31.920,-0.108
31.925,-0.116
31.930,-0.093
31.935,-0.087
31.940,-0.088
31.945,-0.072
31.950,-0.073
31.955,-0.082
31.960,-0.063
31.965,-0.050
31.970,-0.079
31.975,-0.074
31.980,-0.026
31.985,-0.030
31.990,-0.053
31.995,-0.029
32.000,-0.016
32.005,-0.033
32.010,-0.024
32.015,-0.009
32.020,-0.029
32.025,-0.023
32.030,0.014
32.035,0.007
32.040,-0.008
32.045,0.011
32.050,-0.006
32.055,-0.037
32.060,0.005
32.065,0.048
32.070,0.016
32.075,-0.008
32.080,0.021
32.085,0.043
32.090,0.051
32.095,0.070
32.100,0.065
32.105,0.045
32.110,0.066
32.115,0.088
32.120,0.068
32.125,0.064
32.130,0.092
32.135,0.089
32.140,0.073
32.145,0.093
32.150,0.086
32.155,0.047
32.160,0.048
32.165,0.040
32.170,-0.015
32.175,-0.023
32.180,-0.001
32.185,-0.054
32.190,-0.102
32.195,-0.074
32.200,-0.051
32.205,-0.064
32.210,-0.053
32.215,-0.026
32.220,-0.032
32.225,-0.019
32.230,0.033
32.235,0.042
32.240,0.019
32.245,0.055
32.250,0.183
32.255,0.397
32.260,0.660
32.265,0.858
32.270,0.866
32.275,0.713
32.280,0.525
32.285,0.351
32.290,0.242
32.295,0.148
32.300,-0.024
32.305,-0.191
32.310,-0.297
32.315,-0.389
32.320,-0.464
32.325,-0.490
32.330,-0.459
32.335,-0.369
32.340,-0.262
32.345,-0.196
32.350,-0.181
32.355,-0.209
32.360,-0.230
32.365,-0.208
32.370,-0.205
32.375,-0.213
32.380,-0.187
32.385,-0.184
32.390,-0.183
32.395,-0.138
32.400,-0.120
32.405,-0.136
32.410,-0.116
32.415,-0.091
32.420,-0.099
32.425,-0.081
32.430,-0.038
32.435,-0.041
32.440,-0.052
32.445,-0.028
32.450,-0.026
32.455,-0.038
32.460,-0.006
32.465,0.023
32.470,0.012
32.475,0.025
32.480,0.057
32.485,0.060
32.490,0.066
32.495,0.103
32.500,0.133
32.505,0.141
32.510,0.153
32.515,0.158
32.520,0.153
32.525,0.176
32.530,0.204
32.535,0.187
32.540,0.165
32.545,0.161
32.550,0.119
32.555,0.059
32.560,0.044
32.565,0.030
32.570,-0.023
