'Elapsed time','ECG'
24.825,-0.010
24.830,-0.003
24.835,0.020
24.840,-0.026
24.845,0.021
24.850,0.007
24.855,-0.013
24.860,0.021
24.865,-0.002
24.870,0.025
24.875,0.006
24.880,0.012
24.885,0.035
24.890,-0.012
24.895,0.038
24.900,0.026
24.905,0.006
24.910,0.038
24.915,0.013
24.920,0.040
24.925,0.019
24.930,0.024
24.935,0.063
24.940,0.067
24.945,0.212
24.950,0.328
24.955,0.438
24.960,0.575
24.965,0.543
24.970,0.359
24.975,-0.025
24.980,-0.384
24.985,-0.593
24.990,-0.587
24.995,-0.268
25.000,-0.058
25.005,0.029
25.010,0.086
25.015,0.062
25.020,0.103
25.025,0.056
25.030,0.016
25.035,0.036
25.040,-0.002
25.045,0.033
25.050,0.018
25.055,0.003
25.060,0.026
25.065,0.000
25.070,0.035
25.075,0.015
25.080,0.017
25.085,0.044
25.090,0.000
25.095,0.046
25.100,0.033
25.105,0.015
25.110,0.048
25.115,0.021
25.120,0.048
25.125,0.027
25.130,0.034
25.135,0.058
25.140,0.011
25.145,0.061
25.150,0.052
25.155,0.031
25.160,0.062
25.165,0.039
25.170,0.068
25.175,0.049
25.180,0.055
25.185,0.080
25.190,0.040
25.195,0.093
25.200,0.083
25.205,0.061
25.210,0.093
25.215,0.070
25.220,0.095
25.225,0.075
25.230,0.081
25.235,0.106
25.240,0.062
25.245,0.110
25.250,0.095
25.255,0.071
25.260,0.102
25.265,0.070
25.270,0.081
25.275,0.041
25.280,0.023
25.285,0.017
25.290,-0.055
25.295,-0.028
25.300,-0.066
25.305,-0.114
25.310,-0.101
25.315,-0.139
25.320,-0.124
25.325,-0.153
25.330,-0.153
25.335,-0.131
25.340,-0.178
25.345,-0.131
25.350,-0.143
25.355,-0.161
25.360,-0.124
25.365,-0.144
25.370,-0.114
25.375,-0.130
25.380,-0.120
25.385,-0.089
25.390,-0.126
25.395,-0.074
25.400,-0.085
25.405,-0.101
25.410,-0.066
25.415,-0.086
25.420,-0.057
25.425,-0.076
25.430,-0.066
25.435,-0.040
25.440,-0.083
25.445,-0.031
25.450,-0.039
25.455,-0.058
25.460,-0.026
25.465,-0.051
25.470,-0.025
25.475,-0.044
25.480,-0.037
25.485,-0.011
25.490,-0.072
25.495,-0.008
25.500,0.013
25.505,-0.029
25.510,-0.015
25.515,-0.052
25.520,-0.032
25.525,-0.037
25.530,-0.033
25.535,-0.007
25.540,-0.047
25.545,-0.013
25.550,-0.037
25.555,-0.047
25.560,0.001
25.565,-0.024
25.570,0.000
25.575,-0.020
25.580,-0.016
25.585,0.012
25.590,-0.020
25.595,0.033
25.600,0.014
25.605,-0.017
25.610,0.005
25.615,-0.025
25.620,0.008
25.625,0.000
25.630,0.014
25.635,0.044
25.640,0.003
25.645,0.049
25.650,0.027
25.655,0.001
25.660,0.031
25.665,0.005
25.670,0.024
25.675,-0.008
25.680,-0.007
25.685,0.015
25.690,-0.032
25.695,0.016
25.700,0.004
25.705,-0.015
25.710,0.019
25.715,-0.006
25.720,0.019
25.725,-0.001
25.730,0.007
25.735,0.032
25.740,-0.013
25.745,0.036
25.750,0.022
25.755,0.001
25.760,0.035
25.765,0.012
25.770,0.037
25.775,0.017
25.780,0.021
25.785,0.038
25.790,-0.001
25.795,0.090
25.800,0.166
25.805,0.273
25.810,0.444
25.815,0.537
25.820,0.597
25.825,0.426
25.830,0.087
25.835,-0.283
25.840,-0.626
25.845,-0.620
25.850,-0.385
25.855,-0.141
25.860,0.035
25.865,0.057
25.870,0.080
25.875,0.078
25.880,0.074
25.885,0.047
25.890,-0.017
25.895,0.040
25.900,0.018
25.905,-0.003
25.910,0.041
25.915,0.012
25.920,0.030
25.925,0.015
25.930,0.025
25.935,0.043
25.940,-0.003
25.945,0.046
25.950,0.032
25.955,0.012
25.960,0.044
25.965,0.015
25.970,0.038
25.975,0.023
25.980,0.034
25.985,0.058
25.990,0.011
25.995,0.057
26.000,0.043
26.005,0.023
26.010,0.057
26.015,0.031
26.020,0.054
26.025,0.034
26.030,0.046
26.035,0.075
26.040,0.033
26.045,0.084
26.050,0.071
26.055,0.052
26.060,0.088
26.065,0.067
26.070,0.092
26.075,0.070
26.080,0.074
26.085,0.095
26.090,0.050
26.095,0.106
26.100,0.100
26.105,0.080
26.110,0.108
26.115,0.078
26.120,0.098
26.125,0.069
26.130,0.061
26.135,0.065
26.140,-0.008
26.145,0.007
26.150,-0.040
26.155,-0.088
26.160,-0.071
26.165,-0.109
26.170,-0.097
26.175,-0.130
26.180,-0.138
26.185,-0.127
26.190,-0.181
26.195,-0.134
26.200,-0.140
26.205,-0.154
26.210,-0.121
26.215,-0.148
26.220,-0.126
26.225,-0.144
26.230,-0.128
26.235,-0.094
26.240,-0.133
26.245,-0.084
26.250,-0.094
26.255,-0.104
26.260,-0.064
26.265,-0.089
26.270,-0.064
26.275,-0.085
26.280,-0.075
26.285,-0.042
26.290,-0.084
26.295,-0.036
26.300,-0.046
26.305,-0.070
26.310,-0.040
26.315,-0.057
26.320,-0.023
26.325,-0.039
26.330,-0.032
26.335,-0.011
26.340,-0.058
26.345,-0.033
26.350,-0.036
26.355,-0.013
26.360,0.012
26.365,-0.033
26.370,-0.034
26.375,-0.075
26.380,-0.051
26.385,-0.023
26.390,-0.064
26.395,-0.002
26.400,-0.021
26.405,-0.052
26.410,-0.010
26.415,-0.027
26.420,-0.005
26.425,-0.020
26.430,-0.009
26.435,0.009
26.440,-0.035
26.445,0.026
26.450,0.019
26.455,-0.020
26.460,0.000
26.465,-0.020
26.470,0.010
26.475,-0.007
26.480,-0.003
26.485,0.021
26.490,-0.011
26.495,0.048
26.500,0.031
26.505,0.008
26.510,0.045
26.515,0.016
26.520,0.033
26.525,0.006
26.530,-0.001
26.535,0.016
26.540,-0.025
26.545,0.018
26.550,-0.003
26.555,-0.023
26.560,0.010
26.565,-0.013
26.570,0.024
26.575,0.007
26.580,0.014
26.585,0.041
26.590,-0.013
26.595,0.030
26.600,0.022
26.605,0.001
26.610,0.033
26.615,0.004
26.620,0.026
26.625,0.016
26.630,0.028
26.635,0.048
26.640,0.000
26.645,0.046
26.650,0.045
26.655,0.079
26.660,0.216
26.665,0.327
26.670,0.499
26.675,0.601
26.680,0.610
26.685,0.400
26.690,-0.062
26.695,-0.422
26.700,-0.684
26.705,-0.678
26.710,-0.403
26.715,-0.174
26.720,0.004
26.725,0.042
26.730,0.066
26.735,0.112
26.740,0.065
26.745,0.082
26.750,0.057
26.755,0.037
26.760,0.062
26.765,0.033
26.770,0.063
26.775,0.034
26.780,0.023
26.785,0.055
26.790,0.017
26.795,0.067
26.800,0.067
26.805,0.039
26.810,0.055
26.815,0.026
26.820,0.061
26.825,0.050
26.830,0.049
26.835,0.066
26.840,0.012
26.845,0.051
26.850,0.033
26.855,0.006
26.860,0.057
26.865,0.053
26.870,0.072
26.875,0.049
26.880,0.054
26.885,0.072
26.890,0.022
26.895,0.067
26.900,0.062
26.905,0.057
26.910,0.088
26.915,0.050
26.920,0.068
26.925,0.052
26.930,0.076
26.935,0.109
26.940,0.059
26.945,0.105
26.950,0.087
26.955,0.060
26.960,0.091
26.965,0.064
26.970,0.088
26.975,0.079
26.980,0.094
26.985,0.107
26.990,0.032
26.995,0.048
27.000,0.013
27.005,-0.028
27.010,-0.030
27.015,-0.084
27.020,-0.068
27.025,-0.105
27.030,-0.120
27.035,-0.114
27.040,-0.175
27.045,-0.128
27.050,-0.138
27.055,-0.160
27.060,-0.125
27.065,-0.151
27.070,-0.125
27.075,-0.145
27.080,-0.134
27.085,-0.096
27.090,-0.145
27.095,-0.098
27.100,-0.097
27.105,-0.110
27.110,-0.077
27.115,-0.116
27.120,-0.093
27.125,-0.088
27.130,-0.065
27.135,-0.035
27.140,-0.081
27.145,-0.053
27.150,-0.070
27.155,-0.075
27.160,-0.033
27.165,-0.050
27.170,-0.017
27.175,-0.038
27.180,-0.039
27.185,-0.019
27.190,-0.061
27.195,-0.008
27.200,-0.042
27.205,-0.044
27.210,0.034
27.215,-0.022
27.220,-0.026
27.225,-0.061
27.230,-0.056
27.235,-0.008
27.240,-0.070
27.245,-0.030
27.250,-0.037
27.255,-0.077
27.260,-0.044
27.265,-0.043
27.270,-0.003
27.275,-0.013
27.280,0.006
27.285,0.030
27.290,-0.035
27.295,0.001
27.300,-0.001
27.305,0.001
27.310,0.038
27.315,-0.007
27.320,0.005
27.325,-0.021
27.330,-0.017
27.335,0.012
27.340,-0.027
27.345,0.038
27.350,0.044
27.355,0.021
27.360,0.040
27.365,0.008
27.370,0.031
27.375,0.007
27.380,0.011
27.385,0.032
27.390,-0.017
27.395,0.025
27.400,0.009
27.405,-0.009
27.410,0.022
27.415,-0.011
27.420,0.013
27.425,-0.005
27.430,-0.001
27.435,0.026
27.440,-0.013
27.445,0.037
27.450,0.026
27.455,0.005
27.460,0.041
27.465,0.017
27.470,0.037
27.475,0.010
27.480,0.014
27.485,0.044
27.490,-0.011
27.495,0.030
27.500,0.024
27.505,0.020
27.510,0.101
27.515,0.153
27.520,0.283
27.525,0.388
27.530,0.515
27.535,0.585
27.540,0.378
27.545,0.071
27.550,-0.314
27.555,-0.595
27.560,-0.563
27.565,-0.361
27.570,-0.123
27.575,-0.018
27.580,0.037
27.585,0.074
27.590,0.068
27.595,0.124
27.600,0.067
27.605,0.019
27.610,0.043
27.615,0.003
27.620,0.035
27.625,0.034
27.630,0.028
27.635,0.032
27.640,-0.012
27.645,0.045
27.650,0.029
27.655,0.005
27.660,0.044
27.665,0.016
27.670,0.039
27.675,0.025
27.680,0.030
27.685,0.054
27.690,0.007
27.695,0.051
27.700,0.036
27.705,0.009
27.710,0.042
27.715,0.024
27.720,0.055
27.725,0.039
27.730,0.038
27.735,0.058
27.740,0.022
27.745,0.077
27.750,0.065
27.755,0.046
27.760,0.079
27.765,0.054
27.770,0.077
27.775,0.057
27.780,0.064
27.785,0.093
27.790,0.056
27.795,0.107
27.800,0.092
27.805,0.068
27.810,0.107
27.815,0.087
27.820,0.111
27.825,0.085
27.830,0.085
27.835,0.104
27.840,0.038
27.845,0.065
27.850,0.041
27.855,0.004
27.860,0.014
27.865,-0.044
27.870,-0.049
27.875,-0.095
27.880,-0.120
27.885,-0.111
27.890,-0.156
27.895,-0.115
27.900,-0.137
27.905,-0.159
27.910,-0.121
27.915,-0.143
27.920,-0.121
27.925,-0.141
27.930,-0.129
27.935,-0.098
27.940,-0.145
27.945,-0.096
27.950,-0.102
27.955,-0.121
27.960,-0.080
27.965,-0.097
27.970,-0.068
27.975,-0.084
27.980,-0.076
27.985,-0.052
27.990,-0.097
27.995,-0.049
28.000,-0.061
28.005,-0.074
28.010,-0.031
28.015,-0.054
28.020,-0.032
28.025,-0.052
28.030,-0.039
28.035,-0.006
28.040,-0.053
28.045,-0.007
28.050,-0.020
28.055,-0.069
28.060,-0.020
28.065,0.003
28.070,0.004
28.075,-0.041
28.080,-0.055
28.085,-0.037
28.090,-0.057
28.095,-0.016
28.100,-0.035
28.105,-0.046
28.110,-0.023
28.115,-0.057
28.120,-0.019
28.125,-0.026
28.130,-0.014
28.135,0.017
28.140,-0.029
28.145,0.011
28.150,-0.002
28.155,-0.016
28.160,0.024
28.165,-0.001
28.170,0.020
28.175,-0.009
28.180,-0.012
28.185,0.015
28.190,-0.024
28.195,0.027
28.200,0.019
28.205,0.008
28.210,0.048
28.215,0.016
28.220,0.030
28.225,0.006
28.230,0.011
28.235,0.036
28.240,-0.016
28.245,0.019
28.250,0.001
28.255,-0.021
28.260,0.013
28.265,-0.013
28.270,0.016
28.275,0.001
28.280,0.005
28.285,0.026
28.290,-0.024
28.295,0.022
28.300,0.012
28.305,-0.005
28.310,0.033
28.315,0.006
28.320,0.027
28.325,0.012
28.330,0.025
28.335,0.049
28.340,-0.005
28.345,0.037
28.350,0.026
28.355,0.019
28.360,0.100
28.365,0.155
28.370,0.276
28.375,0.371
28.380,0.501
28.385,0.579
28.390,0.382
28.395,0.093
28.400,-0.267
28.405,-0.546
28.410,-0.544
28.415,-0.354
28.420,-0.107
28.425,0.008
28.430,0.061
28.435,0.084
28.440,0.060
28.445,0.096
28.450,0.039
28.455,0.004
28.460,0.039
28.465,-0.004
28.470,0.018
28.475,0.016
28.480,0.016
28.485,0.028
28.490,-0.011
28.495,0.043
28.500,0.027
28.505,0.004
28.510,0.038
28.515,0.008
28.520,0.029
28.525,0.014
28.530,0.021
28.535,0.048
28.540,0.005
28.545,0.051
28.550,0.036
28.555,0.013
28.560,0.045
28.565,0.020
28.570,0.048
28.575,0.032
28.580,0.039
28.585,0.068
28.590,0.026
28.595,0.073
28.600,0.060
28.605,0.039
28.610,0.077
28.615,0.056
28.620,0.083
28.625,0.069
28.630,0.080
28.635,0.106
28.640,0.063
28.645,0.112
28.650,0.100
28.655,0.079
28.660,0.114
28.665,0.087
28.670,0.110
28.675,0.092
28.680,0.093
28.685,0.104
28.690,0.041
28.695,0.068
28.700,0.032
28.705,-0.021
28.710,-0.018
28.715,-0.073
28.720,-0.074
28.725,-0.115
28.730,-0.129
28.735,-0.118
28.740,-0.175
28.745,-0.136
28.750,-0.154
28.755,-0.178
28.760,-0.144
28.765,-0.168
28.770,-0.142
28.775,-0.157
28.780,-0.147
28.785,-0.118
28.790,-0.160
28.795,-0.109
28.800,-0.115
28.805,-0.129
28.810,-0.089
28.815,-0.113
28.820,-0.087
28.825,-0.100
28.830,-0.088
28.835,-0.056
28.840,-0.101
28.845,-0.054
28.850,-0.063
28.855,-0.083
28.860,-0.046
28.865,-0.067
28.870,-0.036
28.875,-0.048
28.880,-0.041
28.885,-0.015
28.890,-0.060
28.895,-0.012
28.900,-0.023
28.905,-0.044
28.910,-0.028
28.915,-0.039
28.920,0.028
28.925,-0.010
28.930,-0.025
28.935,-0.014
28.940,-0.063
28.945,0.003
28.950,-0.020
28.955,-0.046
28.960,0.000
28.965,-0.036
28.970,-0.025
28.975,-0.035
28.980,-0.015
28.985,0.017
28.990,-0.028
28.995,0.019
29.000,0.005
29.005,-0.014
29.010,0.031
29.015,0.011
29.020,0.030
29.025,-0.002
29.030,-0.010
29.035,0.013
29.040,-0.023
29.045,0.035
29.050,0.027
29.055,0.007
29.060,0.046
29.065,0.022
29.070,0.039
29.075,0.014
29.080,0.017
29.085,0.040
29.090,-0.012
29.095,0.023
29.100,0.002
29.105,-0.020
29.110,0.015
29.115,-0.013
29.120,0.012
29.125,-0.004
29.130,0.005
29.135,0.029
29.140,-0.021
29.145,0.025
29.150,0.013
29.155,-0.008
29.160,0.030
29.165,0.005
29.170,0.029
29.175,0.009
29.180,0.014
29.185,0.041
29.190,-0.002
29.195,0.049
29.200,0.036
29.205,0.006
29.210,0.052
29.215,0.079
29.220,0.196
29.225,0.292
29.230,0.417
29.235,0.544
29.240,0.503
29.245,0.366
29.250,0.023
29.255,-0.329
29.260,-0.517
29.265,-0.513
29.270,-0.242
29.275,-0.050
29.280,0.060
29.285,0.102
29.290,0.043
29.295,0.099
29.300,0.056
29.305,-0.014
29.310,0.017
29.315,-0.003
29.320,0.007
29.325,-0.008
29.330,0.009
29.335,0.026
29.340,-0.024
29.345,0.028
29.350,0.014
29.355,-0.011
29.360,0.029
29.365,0.006
29.370,0.027
29.375,0.008
29.380,0.012
29.385,0.038
29.390,-0.005
29.395,0.045
29.400,0.033
29.405,0.008
29.410,0.044
29.415,0.022
29.420,0.047
29.425,0.030
29.430,0.038
29.435,0.067
29.440,0.024
29.445,0.071
29.450,0.060
29.455,0.041
29.460,0.077
29.465,0.055
29.470,0.083
29.475,0.067
29.480,0.077
29.485,0.105
29.490,0.060
29.495,0.110
29.500,0.098
29.505,0.076
29.510,0.114
29.515,0.089
29.520,0.115
29.525,0.097
29.530,0.098
29.535,0.116
29.540,0.059
29.545,0.089
29.550,0.054
29.555,0.005
29.560,0.010
29.565,-0.045
29.570,-0.050
29.575,-0.096
29.580,-0.113
29.585,-0.106
29.590,-0.165
29.595,-0.128
29.600,-0.148
29.605,-0.176
29.610,-0.142
29.615,-0.168
29.620,-0.143
29.625,-0.158
29.630,-0.149
29.635,-0.119
29.640,-0.161
29.645,-0.109
29.650,-0.115
29.655,-0.133
29.660,-0.094
29.665,-0.115
29.670,-0.084
29.675,-0.096
29.680,-0.087
29.685,-0.058
29.690,-0.101
29.695,-0.052
29.700,-0.062
29.705,-0.080
29.710,-0.038
29.715,-0.062
29.720,-0.038
29.725,-0.055
29.730,-0.049
29.735,-0.019
29.740,-0.063
29.745,-0.016
29.750,-0.028
29.755,-0.051
29.760,-0.017
29.765,-0.062
29.770,-0.022
29.775,0.001
29.780,-0.012
29.785,-0.004
29.790,-0.060
29.795,-0.018
29.800,-0.015
29.805,-0.047
29.810,-0.011
29.815,-0.029
29.820,-0.019
29.825,-0.050
29.830,-0.036
29.835,0.004
29.840,-0.039
29.845,0.008
29.850,-0.001
29.855,-0.026
29.860,0.012
29.865,0.000
29.870,0.030
29.875,0.004
29.880,-0.002
29.885,0.015
29.890,-0.031
29.895,0.023
29.900,0.018
29.905,-0.003
29.910,0.036
29.915,0.018
29.920,0.041
29.925,0.016
29.930,0.015
29.935,0.038
29.940,-0.009
29.945,0.029
29.950,0.006
29.955,-0.021
29.960,0.015
29.965,-0.010
29.970,0.012
29.975,-0.008
29.980,-0.002
29.985,0.024
29.990,-0.023
29.995,0.025
30.000,0.013
30.005,-0.012
30.010,0.025
30.015,0.001
30.020,0.027
30.025,0.011
30.030,0.015
30.035,0.041
30.040,-0.006
30.045,0.039
30.050,0.028
30.055,0.004
30.060,0.038
30.065,0.026
30.070,0.107
30.075,0.191
30.080,0.318
30.085,0.472
30.090,0.531
30.095,0.573
30.100,0.358
30.105,-0.018
30.110,-0.328
30.115,-0.573
30.120,-0.503
30.125,-0.267
30.130,-0.052
30.135,0.080
30.140,0.051
30.145,0.086
30.150,0.082
30.155,0.026
30.160,0.015
30.165,-0.013
30.170,0.016
30.175,-0.013
30.180,-0.006
30.185,0.030
30.190,-0.019
30.195,0.023
30.200,0.015
30.205,-0.008
30.210,0.024
30.215,0.003
30.220,0.030
30.225,0.011
30.230,0.018
30.235,0.045
30.240,-0.004
30.245,0.041
30.250,0.031
30.255,0.009
30.260,0.046
30.265,0.022
30.270,0.044
30.275,0.024
30.280,0.030
30.285,0.057
30.290,0.015
30.295,0.065
30.300,0.055
30.305,0.035
30.310,0.074
30.315,0.049
30.320,0.073
30.325,0.059
30.330,0.066
30.335,0.092
30.340,0.047
30.345,0.097
30.350,0.089
30.355,0.067
30.360,0.103
30.365,0.078
30.370,0.103
30.375,0.088
30.380,0.094
30.385,0.120
30.390,0.069
30.395,0.103
30.400,0.075
30.405,0.029
30.410,0.039
30.415,-0.014
30.420,-0.019
30.425,-0.064
30.430,-0.089
30.435,-0.087
30.440,-0.151
30.445,-0.116
30.450,-0.139
30.455,-0.170
30.460,-0.138
30.465,-0.168
30.470,-0.147
30.475,-0.162
30.480,-0.152
30.485,-0.122
30.490,-0.166
30.495,-0.117
30.500,-0.124
30.505,-0.140
30.510,-0.101
30.515,-0.123
30.520,-0.093
30.525,-0.106
30.530,-0.097
30.535,-0.069
30.540,-0.114
30.545,-0.063
30.550,-0.068
30.555,-0.086
30.560,-0.046
30.565,-0.070
30.570,-0.045
30.575,-0.058
30.580,-0.050
30.585,-0.022
30.590,-0.067
30.595,-0.022
30.600,-0.032
30.605,-0.051
30.610,-0.013
30.615,-0.038
30.620,-0.035
30.625,-0.040
30.630,0.004
30.635,0.012
30.640,-0.054
30.645,-0.020
30.650,-0.034
30.655,-0.040
30.660,-0.009
30.665,-0.038
30.670,-0.012
30.675,-0.040
30.680,-0.040
30.685,0.004
30.690,-0.023
30.695,0.023
30.700,0.004
30.705,-0.027
30.710,0.001
30.715,-0.017
30.720,0.030
30.725,0.018
30.730,0.003
30.735,0.011
30.740,-0.043
30.745,0.008
30.750,0.008
30.755,-0.009
30.760,0.033
30.765,0.019
30.770,0.052
30.775,0.034
30.780,0.026
30.785,0.043
30.790,-0.002
30.795,0.046
30.800,0.025
30.805,-0.019
30.810,0.002
30.815,-0.022
30.820,0.013
30.825,0.007
30.830,0.015
30.835,0.033
30.840,-0.022
30.845,0.021
30.850,0.007
30.855,-0.015
30.860,0.031
30.865,0.012
30.870,0.035
30.875,0.013
30.880,0.010
30.885,0.040
30.890,0.002
30.895,0.054
30.900,0.042
30.905,0.011
30.910,0.035
30.915,0.000
30.920,0.032
30.925,0.059
30.930,0.155
30.935,0.320
30.940,0.432
30.945,0.622
30.950,0.651
30.955,0.434
30.960,0.078
30.965,-0.343
30.970,-0.595
30.975,-0.637
30.980,-0.405
30.985,-0.151
30.990,-0.066
30.995,0.041
31.000,0.056
31.005,0.075
31.010,0.112
31.015,0.041
31.020,0.046
31.025,0.024
31.030,0.012
31.035,0.041
31.040,0.017
31.045,0.062
31.050,0.034
31.055,0.014
31.060,0.054
31.065,0.020
31.070,0.042
31.075,0.028
31.080,0.025
31.085,0.045
31.090,0.001
31.095,0.053
31.100,0.056
31.105,0.042
31.110,0.078
31.115,0.045
31.120,0.053
31.125,0.025
31.130,0.026
31.135,0.059
31.140,0.028
31.145,0.085
31.150,0.070
31.155,0.040
31.160,0.073
31.165,0.044
31.170,0.077
31.175,0.069
31.180,0.076
31.185,0.105
31.190,0.049
31.195,0.088
31.200,0.084
31.205,0.064
31.210,0.104
31.215,0.086
31.220,0.109
31.225,0.090
31.230,0.093
31.235,0.116
31.240,0.068
31.245,0.114
31.250,0.105
31.255,0.074
31.260,0.083
31.265,0.029
31.270,0.030
31.275,-0.018
31.280,-0.047
31.285,-0.048
31.290,-0.111
31.295,-0.086
31.300,-0.127
31.305,-0.168
31.310,-0.141
31.315,-0.190
31.320,-0.179
31.325,-0.171
31.330,-0.140
31.335,-0.117
31.340,-0.178
31.345,-0.134
31.350,-0.136
31.355,-0.154
31.360,-0.116
31.365,-0.143
31.370,-0.116
31.375,-0.120
31.380,-0.110
31.385,-0.089
31.390,-0.135
31.395,-0.074
31.400,-0.065
31.405,-0.083
31.410,-0.059
31.415,-0.087
31.420,-0.056
31.425,-0.067
31.430,-0.060
31.435,-0.040
31.440,-0.086
31.445,-0.036
31.450,-0.045
31.455,-0.064
31.460,-0.028
31.465,-0.047
31.470,-0.020
31.475,-0.074
31.480,-0.054
31.485,0.027
31.490,-0.042
31.495,-0.008
31.500,-0.026
31.505,-0.066
31.510,-0.021
31.515,-0.069
31.520,-0.056
31.525,-0.050
31.530,-0.038
31.535,-0.009
31.540,-0.037
31.545,0.013
31.550,-0.009
31.555,-0.020
31.560,0.027
31.565,-0.016
31.570,-0.001
31.575,-0.001
31.580,0.018
31.585,0.045
31.590,-0.023
31.595,-0.007
31.600,-0.023
31.605,-0.034
31.610,0.019
31.615,0.010
31.620,0.045
31.625,0.038
31.630,0.038
31.635,0.039
31.640,-0.024
31.645,0.031
31.650,0.034
31.655,0.008
31.660,0.023
31.665,-0.018
31.670,0.013
31.675,0.006
31.680,0.008
31.685,0.025
31.690,-0.023
31.695,0.026
31.700,0.015
31.705,-0.001
31.710,0.040
31.715,0.012
31.720,0.032
31.725,0.014
31.730,0.016
31.735,0.034
31.740,-0.018
31.745,0.035
31.750,0.037
31.755,0.019
31.760,0.058
31.765,0.032
31.770,0.052
31.775,0.032
31.780,0.047
31.785,0.125
31.790,0.173
31.795,0.340
31.800,0.471
31.805,0.588
31.810,0.634
31.815,0.354
31.820,-0.028
31.825,-0.413
31.830,-0.642
31.835,-0.580
31.840,-0.400
31.845,-0.132
31.850,-0.003
31.855,0.017
31.860,0.072
31.865,0.082
31.870,0.103
31.875,0.053
31.880,0.044
31.885,0.061
31.890,-0.005
31.895,0.036
31.900,0.045
31.905,0.025
31.910,0.053
31.915,0.028
31.920,0.044
31.925,0.017
31.930,0.024
31.935,0.053
31.940,0.001
31.945,0.052
31.950,0.045
31.955,0.018
31.960,0.061
31.965,0.043
31.970,0.060
31.975,0.031
31.980,0.030
31.985,0.055
31.990,0.012
31.995,0.062
32.000,0.051
32.005,0.024
32.010,0.058
32.015,0.037
32.020,0.070
32.025,0.054
32.030,0.058
32.035,0.092
32.040,0.051
32.045,0.096
32.050,0.081
32.055,0.055
32.060,0.093
32.065,0.068
32.070,0.086
32.075,0.066
32.080,0.077
32.085,0.113
32.090,0.072
32.095,0.122
32.100,0.111
32.105,0.084
32.110,0.109
32.115,0.065
32.120,0.071
32.125,0.035
32.130,0.012
32.135,0.008
32.140,-0.068
32.145,-0.051
32.150,-0.092
32.155,-0.134
32.160,-0.107
32.165,-0.144
32.170,-0.131
32.175,-0.153
32.180,-0.151
32.185,-0.124
32.190,-0.167
32.195,-0.119
32.200,-0.134
32.205,-0.164
32.210,-0.131
32.215,-0.153
32.220,-0.116
32.225,-0.120
32.230,-0.113
32.235,-0.086
32.240,-0.133
32.245,-0.083
32.250,-0.082
32.255,-0.100
32.260,-0.062
32.265,-0.086
32.270,-0.062
32.275,-0.075
32.280,-0.064
32.285,-0.028
32.290,-0.069
32.295,-0.024
32.300,-0.037
32.305,-0.058
32.310,-0.017
32.315,-0.040
32.320,-0.022
32.325,-0.041
32.330,-0.059
32.335,-0.016
32.340,-0.007
32.345,0.019
32.350,-0.018
32.355,-0.062
32.360,-0.041
32.365,-0.048
32.370,-0.037
32.375,-0.063
32.380,-0.042
32.385,-0.024
32.390,-0.085
32.395,-0.026
32.400,-0.017
32.405,-0.029
32.410,0.016
32.415,-0.008
32.420,0.009
32.425,-0.010
32.430,-0.002
32.435,0.027
32.440,-0.015
32.445,0.026
32.450,0.001
32.455,-0.032
32.460,0.006
32.465,-0.013
32.470,0.016
32.475,0.008
32.480,0.026
32.485,0.059
32.490,0.005
32.495,0.044
32.500,0.034
32.505,0.010
32.510,0.042
32.515,0.007
32.520,0.017
32.525,-0.005
32.530,-0.001
32.535,0.025
32.540,-0.020
32.545,0.026
32.550,0.014
32.555,-0.011
32.560,0.026
32.565,0.002
32.570,0.027
32.575,0.010
32.580,0.014
32.585,0.041
32.590,-0.007
32.595,0.037
32.600,0.029
32.605,0.008
32.610,0.045
32.615,0.018
32.620,0.037
32.625,0.015
32.630,0.024
32.635,0.089
32.640,0.123
32.645,0.274
32.650,0.382
32.655,0.492
32.660,0.615
32.665,0.480
32.670,0.171
32.675,-0.223
32.680,-0.515
32.685,-0.591
32.690,-0.464
32.695,-0.177
32.700,-0.026
32.705,0.026
32.710,0.071
32.715,0.071
32.720,0.100
32.725,0.039
32.730,0.019
32.735,0.052
32.740,-0.003
32.745,0.030
32.750,0.027
32.755,0.006
32.760,0.032
32.765,0.011
32.770,0.041
32.775,0.020
32.780,0.021
32.785,0.049
32.790,-0.003
32.795,0.038
32.800,0.030
32.805,0.006
32.810,0.039
32.815,0.016
32.820,0.041
32.825,0.024
32.830,0.030
32.835,0.055
32.840,0.008
32.845,0.055
32.850,0.047
32.855,0.025
32.860,0.060
32.865,0.034
32.870,0.059
32.875,0.044
32.880,0.050
32.885,0.080
32.890,0.040
32.895,0.087
32.900,0.077
32.905,0.057
32.910,0.097
32.915,0.073
32.920,0.096
32.925,0.082
32.930,0.089
32.935,0.114
32.940,0.065
32.945,0.111
32.950,0.100
32.955,0.075
32.960,0.106
32.965,0.067
32.970,0.067
32.975,0.024
32.980,-0.001
32.985,-0.006
32.990,-0.080
32.995,-0.060
33.000,-0.095
33.005,-0.140
33.010,-0.122
33.015,-0.162
33.020,-0.150
33.025,-0.174
33.030,-0.173
33.035,-0.146
33.040,-0.189
33.045,-0.141
33.050,-0.150
33.055,-0.171
33.060,-0.131
33.065,-0.151
33.070,-0.122
33.075,-0.133
33.080,-0.123
33.085,-0.091
33.090,-0.132
33.095,-0.082
33.100,-0.089
33.105,-0.110
33.110,-0.071
33.115,-0.091
