'Elapsed time','ECG'
24.750,0.903
24.755,0.797
24.760,0.621
24.765,0.637
24.770,0.564
24.775,0.377
24.780,0.401
24.785,0.461
24.790,0.318
24.795,0.275
24.800,0.380
24.805,0.297
24.810,0.181
24.815,0.277
24.820,0.285
24.825,0.142
24.830,0.180
24.835,0.256
24.840,0.131
24.845,0.095
24.850,0.202
24.855,0.129
24.860,0.024
24.865,0.126
24.870,0.138
24.875,0.003
24.880,0.044
24.885,0.123
24.890,-0.002
24.895,-0.040
24.900,0.073
24.905,0.004
24.910,-0.102
24.915,-0.009
24.920,-0.011
24.925,-0.159
24.930,-0.118
24.935,-0.042
24.940,-0.179
24.945,-0.225
24.950,-0.118
24.955,-0.191
24.960,-0.298
24.965,-0.196
24.970,-0.188
24.975,-0.327
24.980,-0.271
24.985,-0.185
24.990,-0.306
24.995,-0.325
25.000,-0.189
25.005,-0.230
25.010,-0.279
25.015,-0.101
25.020,-0.011
25.025,-0.063
25.030,0.070
25.035,0.237
25.040,0.193
25.045,0.226
25.050,0.392
25.055,0.359
25.060,0.283
25.065,0.401
25.070,0.414
25.075,0.283
25.080,0.339
25.085,0.414
25.090,0.284
25.095,0.253
25.100,0.364
25.105,0.288
25.110,0.185
25.115,0.288
25.120,0.295
25.125,0.153
25.130,0.195
25.135,0.271
25.140,0.142
25.145,0.107
25.150,0.227
25.155,0.162
25.160,0.053
25.165,0.154
25.170,0.167
25.175,0.030
25.180,0.076
25.185,0.160
25.190,0.041
25.195,0.010
25.200,0.127
25.205,0.060
25.210,-0.037
25.215,0.073
25.220,0.089
25.225,-0.043
25.230,0.007
25.235,0.092
25.240,-0.025
25.245,-0.048
25.250,0.077
25.255,0.013
25.260,-0.086
25.265,0.025
25.270,0.040
25.275,-0.096
25.280,-0.042
25.285,0.046
25.290,-0.075
25.295,-0.093
25.300,0.038
25.305,-0.028
25.310,-0.124
25.315,-0.014
25.320,-0.003
25.325,-0.127
25.330,-0.066
25.335,0.023
25.340,-0.095
25.345,-0.124
25.350,-0.001
25.355,-0.061
25.360,-0.159
25.365,-0.061
25.370,-0.063
25.375,-0.200
25.380,-0.138
25.385,-0.040
25.390,-0.152
25.395,-0.176
25.400,-0.059
25.405,-0.139
25.410,-0.247
25.415,-0.124
25.420,-0.081
25.425,-0.186
25.430,-0.115
25.435,-0.016
25.440,-0.121
25.445,-0.131
25.450,0.005
25.455,-0.038
25.460,-0.116
25.465,0.010
25.470,0.043
25.475,-0.077
25.480,-0.015
25.485,0.075
25.490,-0.046
25.495,-0.070
25.500,0.061
25.505,0.003
25.510,-0.093
25.515,0.022
25.520,0.042
25.525,-0.086
25.530,-0.028
25.535,0.056
25.540,-0.063
25.545,-0.082
25.550,0.046
25.555,-0.012
25.560,-0.077
25.565,0.077
25.570,0.094
25.575,-0.154
25.580,-0.419
25.585,-0.815
25.590,-1.422
25.595,-1.828
25.600,-1.845
25.605,-1.728
25.610,-1.384
25.615,-0.536
25.620,0.282
25.625,0.617
25.630,0.820
25.635,0.892
25.640,0.700
25.645,0.593
25.650,0.618
25.655,0.481
25.660,0.350
25.665,0.434
25.670,0.424
25.675,0.267
25.680,0.296
25.685,0.364
25.690,0.231
25.695,0.191
25.700,0.299
25.705,0.223
25.710,0.113
25.715,0.212
25.720,0.222
25.725,0.080
25.730,0.125
25.735,0.204
25.740,0.073
25.745,0.039
25.750,0.158
25.755,0.094
25.760,-0.010
25.765,0.088
25.770,0.094
25.775,-0.046
25.780,-0.002
25.785,0.072
25.790,-0.057
25.795,-0.089
25.800,0.017
25.805,-0.066
25.810,-0.177
25.815,-0.084
25.820,-0.083
25.825,-0.232
25.830,-0.193
25.835,-0.118
25.840,-0.253
25.845,-0.288
25.850,-0.169
25.855,-0.241
25.860,-0.344
25.865,-0.230
25.870,-0.211
25.875,-0.340
25.880,-0.280
25.885,-0.172
25.890,-0.249
25.895,-0.212
25.900,-0.013
25.905,0.004
25.910,-0.014
25.915,0.176
25.920,0.269
25.925,0.195
25.930,0.295
25.935,0.420
25.940,0.326
25.945,0.315
25.950,0.440
25.955,0.377
25.960,0.279
25.965,0.377
25.970,0.386
25.975,0.251
25.980,0.297
25.985,0.377
25.990,0.247
25.995,0.207
26.000,0.315
26.005,0.236
26.010,0.130
26.015,0.235
26.020,0.245
26.025,0.106
26.030,0.154
26.035,0.233
26.040,0.102
26.045,0.074
26.050,0.196
26.055,0.120
26.060,0.013
26.065,0.122
26.070,0.136
26.075,-0.001
26.080,0.048
26.085,0.130
26.090,0.007
26.095,-0.022
26.100,0.101
26.105,0.039
26.110,-0.059
26.115,0.052
26.120,0.069
26.125,-0.063
26.130,-0.010
26.135,0.075
26.140,-0.046
26.145,-0.070
26.150,0.053
26.155,-0.008
26.160,-0.102
26.165,0.006
26.170,0.022
26.175,-0.113
26.180,-0.057
26.185,0.037
26.190,-0.082
26.195,-0.103
26.200,0.025
26.205,-0.043
26.210,-0.140
26.215,-0.026
26.220,-0.010
26.225,-0.145
26.230,-0.103
26.235,-0.031
26.240,-0.155
26.245,-0.173
26.250,-0.038
26.255,-0.095
26.260,-0.189
26.265,-0.083
26.270,-0.088
26.275,-0.238
26.280,-0.177
26.285,-0.066
26.290,-0.153
26.295,-0.157
26.300,-0.028
26.305,-0.078
26.310,-0.164
26.315,-0.044
26.320,-0.011
26.325,-0.120
26.330,-0.043
26.335,0.055
26.340,-0.054
26.345,-0.061
26.350,0.072
26.355,0.006
26.360,-0.092
26.365,0.024
26.370,0.044
26.375,-0.091
26.380,-0.040
26.385,0.053
26.390,-0.063
26.395,-0.086
26.400,0.041
26.405,-0.020
26.410,-0.109
26.415,0.009
26.420,0.028
26.425,-0.081
26.430,0.018
26.435,0.146
26.440,-0.004
26.445,-0.258
26.450,-0.577
26.455,-1.150
26.460,-1.704
26.465,-1.871
26.470,-1.789
26.475,-1.559
26.480,-0.856
26.485,0.053
26.490,0.505
26.495,0.722
26.500,0.878
26.505,0.752
26.510,0.595
26.515,0.628
26.520,0.557
26.525,0.358
26.530,0.375
26.535,0.434
26.540,0.288
26.545,0.241
26.550,0.344
26.555,0.262
26.560,0.149
26.565,0.245
26.570,0.252
26.575,0.112
26.580,0.151
26.585,0.224
26.590,0.097
26.595,0.064
26.600,0.184
26.605,0.114
26.610,0.006
26.615,0.108
26.620,0.115
26.625,-0.022
26.630,0.028
26.635,0.108
26.640,-0.019
26.645,-0.058
26.650,0.053
26.655,-0.014
26.660,-0.116
26.665,-0.018
26.670,-0.017
26.675,-0.166
26.680,-0.131
26.685,-0.059
26.690,-0.192
26.695,-0.236
26.700,-0.130
26.705,-0.205
26.710,-0.311
26.715,-0.207
26.720,-0.192
26.725,-0.324
26.730,-0.274
26.735,-0.186
26.740,-0.302
26.745,-0.320
26.750,-0.177
26.755,-0.200
26.760,-0.241
26.765,-0.060
26.770,0.037
26.775,-0.011
26.780,0.127
26.785,0.292
26.790,0.232
26.795,0.248
26.800,0.409
26.805,0.374
26.810,0.291
26.815,0.408
26.820,0.427
26.825,0.291
26.830,0.341
26.835,0.426
26.840,0.294
26.845,0.261
26.850,0.384
26.855,0.311
26.860,0.193
26.865,0.286
26.870,0.297
26.875,0.155
26.880,0.192
26.885,0.271
26.890,0.146
26.895,0.112
26.900,0.232
26.905,0.161
26.910,0.046
26.915,0.148
26.920,0.165
26.925,0.029
26.930,0.074
26.935,0.158
26.940,0.036
26.945,0.004
26.950,0.127
26.955,0.061
26.960,-0.038
26.965,0.078
26.970,0.095
26.975,-0.045
26.980,0.001
26.985,0.090
26.990,-0.024
26.995,-0.041
27.000,0.084
27.005,0.014
27.010,-0.090
27.015,0.017
27.020,0.035
27.025,-0.090
27.030,-0.029
27.035,0.067
27.040,-0.059
27.045,-0.099
27.050,0.031
27.055,-0.024
27.060,-0.126
27.065,-0.014
27.070,0.007
27.075,-0.146
27.080,-0.120
27.085,-0.013
27.090,-0.085
27.095,-0.089
27.100,0.015
27.105,-0.094
27.110,-0.201
27.115,-0.073
27.120,-0.083
27.125,-0.260
27.130,-0.202
27.135,-0.072
27.140,-0.152
27.145,-0.157
27.150,-0.043
27.155,-0.133
27.160,-0.241
27.165,-0.130
27.170,-0.111
27.175,-0.212
27.180,-0.122
27.185,-0.027
27.190,-0.159
27.195,-0.176
27.200,-0.017
27.205,-0.053
27.210,-0.125
27.215,0.018
27.220,0.056
27.225,-0.069
27.230,-0.006
27.235,0.099
27.240,-0.010
27.245,-0.024
27.250,0.108
27.255,0.032
27.260,-0.075
27.265,0.043
27.270,0.062
27.275,-0.070
27.280,-0.010
27.285,0.082
27.290,-0.042
27.295,-0.069
27.300,0.058
27.305,-0.001
27.310,-0.077
27.315,0.069
27.320,0.116
27.325,-0.041
27.330,-0.175
27.335,-0.498
27.340,-1.132
27.345,-1.619
27.350,-1.789
27.355,-1.807
27.360,-1.636
27.365,-1.049
27.370,-0.202
27.375,0.380
27.380,0.753
27.385,0.914
27.390,0.737
27.395,0.649
27.400,0.698
27.405,0.537
27.410,0.365
27.415,0.441
27.420,0.440
27.425,0.289
27.430,0.323
27.435,0.389
27.440,0.242
27.445,0.196
27.450,0.309
27.455,0.231
27.460,0.114
27.465,0.211
27.470,0.223
27.475,0.084
27.480,0.132
27.485,0.228
27.490,0.107
27.495,0.064
27.500,0.178
27.505,0.094
27.510,-0.028
27.515,0.076
27.520,0.095
27.525,-0.041
27.530,-0.008
27.535,0.065
27.540,-0.053
27.545,-0.086
27.550,0.021
27.555,-0.068
27.560,-0.198
27.565,-0.104
27.570,-0.084
27.575,-0.197
27.580,-0.149
27.585,-0.100
27.590,-0.246
27.595,-0.291
27.600,-0.183
27.605,-0.241
27.610,-0.337
27.615,-0.243
27.620,-0.231
27.625,-0.350
27.630,-0.293
27.635,-0.199
27.640,-0.287
27.645,-0.265
27.650,-0.080
27.655,-0.062
27.660,-0.075
27.665,0.117
27.670,0.216
27.675,0.148
27.680,0.251
27.685,0.387
27.690,0.304
27.695,0.299
27.700,0.440
27.705,0.384
27.710,0.287
27.715,0.396
27.720,0.415
27.725,0.281
27.730,0.319
27.735,0.391
27.740,0.267
27.745,0.233
27.750,0.340
27.755,0.272
27.760,0.172
27.765,0.267
27.770,0.272
27.775,0.128
27.780,0.163
27.785,0.232
27.790,0.100
27.795,0.066
27.800,0.200
27.805,0.159
27.810,0.057
27.815,0.155
27.820,0.169
27.825,0.017
27.830,0.055
27.835,0.154
27.840,0.044
27.845,0.006
27.850,0.117
27.855,0.051
27.860,-0.044
27.865,0.068
27.870,0.080
27.875,-0.055
27.880,-0.009
27.885,0.073
27.890,-0.045
27.895,-0.068
27.900,0.060
27.905,-0.008
27.910,-0.115
27.915,0.003
27.920,0.028
27.925,-0.116
27.930,-0.066
27.935,0.034
27.940,-0.085
27.945,-0.116
27.950,0.017
27.955,-0.039
27.960,-0.134
27.965,-0.020
27.970,0.003
27.975,-0.125
27.980,-0.076
27.985,0.008
27.990,-0.116
27.995,-0.145
28.000,-0.027
28.005,-0.108
28.010,-0.223
28.015,-0.116
28.020,-0.090
28.025,-0.215
28.030,-0.162
28.035,-0.077
28.040,-0.202
28.045,-0.242
28.050,-0.123
28.055,-0.152
28.060,-0.202
28.065,-0.070
28.070,-0.044
28.075,-0.165
28.080,-0.099
28.085,0.005
28.090,-0.088
28.095,-0.090
28.100,0.050
28.105,0.006
28.110,-0.083
28.115,0.031
28.120,0.061
28.125,-0.070
28.130,-0.018
28.135,0.078
28.140,-0.039
28.145,-0.069
28.150,0.056
28.155,0.000
28.160,-0.088
28.165,0.037
28.170,0.058
28.175,-0.082
28.180,-0.022
28.185,0.069
28.190,-0.053
28.195,-0.056
28.200,0.110
28.205,0.084
28.210,-0.037
28.215,-0.120
28.220,-0.510
28.225,-1.156
28.230,-1.574
28.235,-1.770
28.240,-1.836
28.245,-1.636
28.250,-1.036
28.255,-0.220
28.260,0.386
28.265,0.801
28.270,0.903
28.275,0.714
28.280,0.693
28.285,0.700
28.290,0.493
28.295,0.404
28.300,0.485
28.305,0.393
28.310,0.272
28.315,0.364
28.320,0.361
28.325,0.201
28.330,0.235
28.335,0.317
28.340,0.189
28.345,0.147
28.350,0.253
28.355,0.184
28.360,0.080
28.365,0.179
28.370,0.186
28.375,0.036
28.380,0.082
28.385,0.175
28.390,0.045
28.395,0.002
28.400,0.119
28.405,0.049
28.410,-0.059
28.415,0.048
28.420,0.056
28.425,-0.096
28.430,-0.061
28.435,0.015
28.440,-0.115
28.445,-0.154
28.450,-0.051
28.455,-0.131
28.460,-0.241
28.465,-0.148
28.470,-0.148
28.475,-0.296
28.480,-0.257
28.485,-0.178
28.490,-0.310
28.495,-0.342
28.500,-0.213
28.505,-0.272
28.510,-0.369
28.515,-0.257
28.520,-0.216
28.525,-0.298
28.530,-0.189
28.535,-0.041
28.540,-0.087
28.545,-0.034
28.550,0.177
28.555,0.201
28.560,0.167
28.565,0.323
28.570,0.382
28.575,0.278
28.580,0.352
28.585,0.451
28.590,0.334
28.595,0.312
28.600,0.435
28.605,0.362
28.610,0.251
28.615,0.350
28.620,0.360
28.625,0.218
28.630,0.262
28.635,0.342
28.640,0.207
28.645,0.164
28.650,0.283
28.655,0.214
28.660,0.101
28.665,0.204
28.670,0.219
28.675,0.082
28.680,0.130
28.685,0.215
28.690,0.084
28.695,0.040
28.700,0.159
28.705,0.096
28.710,-0.005
28.715,0.102
28.720,0.116
28.725,-0.019
28.730,0.026
28.735,0.110
28.740,-0.009
28.745,-0.035
28.750,0.092
28.755,0.026
28.760,-0.083
28.765,0.014
28.770,0.032
28.775,-0.090
28.780,-0.031
28.785,0.066
28.790,-0.043
28.795,-0.060
28.800,0.069
28.805,-0.004
28.810,-0.106
28.815,0.009
28.820,0.021
28.825,-0.117
28.830,-0.067
28.835,0.017
28.840,-0.099
28.845,-0.112
28.850,0.023
28.855,-0.040
28.860,-0.150
28.865,-0.061
28.870,-0.059
28.875,-0.192
28.880,-0.130
28.885,-0.035
28.890,-0.153
28.895,-0.178
28.900,-0.066
28.905,-0.154
28.910,-0.260
28.915,-0.127
28.920,-0.065
28.925,-0.168
28.930,-0.100
28.935,0.004
28.940,-0.105
28.945,-0.123
28.950,0.010
28.955,-0.037
28.960,-0.118
28.965,0.005
28.970,0.035
28.975,-0.084
28.980,-0.026
28.985,0.063
28.990,-0.046
28.995,-0.066
29.000,0.056
29.005,0.000
29.010,-0.097
29.015,0.013
29.020,0.041
29.025,-0.086
29.030,-0.038
29.035,0.044
29.040,-0.077
29.045,-0.100
29.050,0.037
29.055,-0.002
29.060,-0.058
29.065,0.105
29.070,0.114
29.075,-0.199
29.080,-0.547
29.085,-0.972
29.090,-1.564
29.095,-1.909
29.100,-1.847
29.105,-1.683
29.110,-1.168
29.115,-0.193
29.120,0.489
29.125,0.679
29.130,0.790
29.135,0.825
29.140,0.655
29.145,0.554
29.150,0.595
29.155,0.460
29.160,0.305
29.165,0.384
29.170,0.388
29.175,0.238
29.180,0.263
29.185,0.329
29.190,0.195
29.195,0.160
29.200,0.272
29.205,0.192
29.210,0.086
29.215,0.187
29.220,0.191
29.225,0.057
29.230,0.109
29.235,0.187
29.240,0.060
29.245,0.026
29.250,0.135
29.255,0.065
29.260,-0.037
29.265,0.061
29.270,0.060
29.275,-0.087
29.280,-0.039
29.285,0.046
29.290,-0.079
29.295,-0.118
29.300,-0.006
29.305,-0.074
29.310,-0.181
29.315,-0.088
29.320,-0.096
29.325,-0.249
29.330,-0.210
29.335,-0.135
29.340,-0.264
29.345,-0.308
29.350,-0.210
29.355,-0.275
29.360,-0.357
29.365,-0.241
29.370,-0.217
29.375,-0.329
29.380,-0.247
29.385,-0.120
29.390,-0.190
29.395,-0.155
29.400,0.042
29.405,0.070
29.410,0.062
29.415,0.243
29.420,0.326
29.425,0.250
29.430,0.336
29.435,0.450
29.440,0.350
29.445,0.335
29.450,0.467
29.455,0.404
29.460,0.298
29.465,0.397
29.470,0.397
29.475,0.262
29.480,0.318
29.485,0.391
29.490,0.254
29.495,0.218
29.500,0.336
29.505,0.255
29.510,0.137
29.515,0.238
29.520,0.247
29.525,0.097
29.530,0.138
29.535,0.227
29.540,0.105
29.545,0.078
29.550,0.196
29.555,0.116
29.560,0.013
29.565,0.118
29.570,0.129
29.575,-0.004
29.580,0.050
29.585,0.134
29.590,0.008
29.595,-0.019
29.600,0.111
29.605,0.054
29.610,-0.051
29.615,0.050
29.620,0.070
29.625,-0.067
29.630,-0.023
29.635,0.071
29.640,-0.037
29.645,-0.066
29.650,0.052
29.655,-0.009
29.660,-0.110
29.665,0.002
29.670,0.026
29.675,-0.113
29.680,-0.065
29.685,0.034
29.690,-0.086
29.695,-0.117
29.700,0.012
29.705,-0.049
29.710,-0.145
29.715,-0.029
29.720,-0.009
29.725,-0.150
29.730,-0.104
29.735,-0.019
29.740,-0.156
29.745,-0.183
29.750,-0.034
29.755,-0.097
29.760,-0.206
29.765,-0.092
29.770,-0.086
29.775,-0.237
29.780,-0.181
29.785,-0.078
29.790,-0.179
29.795,-0.179
29.800,-0.035
29.805,-0.081
29.810,-0.163
29.815,-0.044
29.820,-0.015
29.825,-0.128
29.830,-0.060
29.835,0.043
29.840,-0.064
29.845,-0.085
29.850,0.049
29.855,-0.004
29.860,-0.096
29.865,0.022
29.870,0.044
29.875,-0.095
29.880,-0.039
29.885,0.061
29.890,-0.062
29.895,-0.089
29.900,0.051
29.905,-0.007
29.910,-0.109
29.915,0.001
29.920,0.022
29.925,-0.100
29.930,-0.019
29.935,0.109
29.940,-0.024
29.945,-0.241
29.950,-0.536
29.955,-1.122
29.960,-1.684
29.965,-1.871
29.970,-1.820
29.975,-1.663
29.980,-1.097
29.985,-0.177
29.990,0.422
29.995,0.713
30.000,0.904
30.005,0.794
30.010,0.614
30.015,0.626
30.020,0.559
30.025,0.376
30.030,0.402
30.035,0.470
30.040,0.327
30.045,0.270
30.050,0.364
30.055,0.289
30.060,0.189
30.065,0.288
30.070,0.289
30.075,0.142
30.080,0.179
30.085,0.255
30.090,0.125
30.095,0.097
30.100,0.220
30.105,0.146
30.110,0.036
30.115,0.130
30.120,0.141
30.125,0.007
30.130,0.044
30.135,0.122
30.140,0.000
30.145,-0.040
30.150,0.071
30.155,0.003
30.160,-0.111
30.165,-0.016
30.170,-0.009
30.175,-0.156
30.180,-0.120
30.185,-0.051
30.190,-0.189
30.195,-0.235
30.200,-0.127
30.205,-0.197
30.210,-0.311
30.215,-0.214
30.220,-0.200
30.225,-0.339
30.230,-0.290
30.235,-0.198
30.240,-0.316
30.245,-0.346
30.250,-0.212
30.255,-0.240
30.260,-0.282
30.265,-0.101
30.270,-0.001
30.275,-0.045
30.280,0.097
30.285,0.271
30.290,0.214
30.295,0.236
30.300,0.411
30.305,0.387
30.310,0.306
30.315,0.420
30.320,0.433
30.325,0.294
30.330,0.347
30.335,0.434
30.340,0.303
30.345,0.263
30.350,0.375
30.355,0.305
30.360,0.195
30.365,0.293
30.370,0.303
30.375,0.157
30.380,0.200
30.385,0.280
30.390,0.148
30.395,0.110
30.400,0.230
30.405,0.168
30.410,0.065
30.415,0.164
30.420,0.174
30.425,0.035
30.430,0.078
30.435,0.163
30.440,0.043
30.445,0.007
30.450,0.128
30.455,0.072
30.460,-0.032
30.465,0.072
30.470,0.097
30.475,-0.033
30.480,0.013
30.485,0.098
30.490,-0.018
30.495,-0.045
30.500,0.077
30.505,0.018
30.510,-0.082
30.515,0.025
30.520,0.046
30.525,-0.091
30.530,-0.046
30.535,0.044
30.540,-0.067
30.545,-0.096
30.550,0.028
30.555,-0.030
30.560,-0.129
30.565,-0.018
30.570,0.001
30.575,-0.123
30.580,-0.067
30.585,0.021
30.590,-0.092
30.595,-0.123
30.600,-0.002
30.605,-0.057
30.610,-0.155
30.615,-0.059
30.620,-0.055
30.625,-0.199
30.630,-0.148
30.635,-0.046
30.640,-0.157
30.645,-0.182
30.650,-0.056
30.655,-0.132
30.660,-0.244
30.665,-0.124
30.670,-0.081
30.675,-0.185
30.680,-0.112
30.685,-0.010
30.690,-0.119
30.695,-0.136
30.700,0.000
30.705,-0.047
30.710,-0.124
30.715,0.001
30.720,0.030
30.725,-0.089
30.730,-0.026
30.735,0.073
30.740,-0.044
30.745,-0.080
30.750,0.052
30.755,0.000
30.760,-0.106
30.765,0.007
30.770,0.035
30.775,-0.097
30.780,-0.045
30.785,0.054
30.790,-0.056
30.795,-0.080
30.800,0.041
30.805,-0.019
30.810,-0.097
30.815,0.055
30.820,0.107
30.825,-0.064
30.830,-0.223
30.835,-0.563
30.840,-1.203
30.845,-1.682
30.850,-1.824
30.855,-1.809
30.860,-1.607
30.865,-0.951
30.870,-0.079
30.875,0.443
30.880,0.770
30.885,0.921
30.890,0.741
30.895,0.632
30.900,0.669
30.905,0.522
30.910,0.367
30.915,0.443
30.920,0.429
30.925,0.267
30.930,0.297
30.935,0.370
30.940,0.237
30.945,0.194
30.950,0.302
30.955,0.232
30.960,0.120
30.965,0.214
30.970,0.224
30.975,0.078
30.980,0.116
30.985,0.201
30.990,0.074
30.995,0.034
31.000,0.150
31.005,0.084
31.010,-0.021
31.015,0.084
31.020,0.100
31.025,-0.048
31.030,-0.006
31.035,0.083
31.040,-0.052
31.045,-0.093
31.050,0.025
31.055,-0.057
31.060,-0.181
31.065,-0.087
31.070,-0.080
31.075,-0.220
31.080,-0.183
31.085,-0.116
31.090,-0.250
31.095,-0.294
31.100,-0.180
31.105,-0.244
31.110,-0.354
31.115,-0.249
31.120,-0.219
31.125,-0.346
31.130,-0.299
31.135,-0.194
31.140,-0.276
31.145,-0.255
31.150,-0.054
31.155,-0.020
31.160,-0.039
31.165,0.146
31.170,0.252
31.175,0.195
31.180,0.294
31.185,0.417
31.190,0.330
31.195,0.326
31.200,0.457
31.205,0.394
31.210,0.299
31.215,0.407
31.220,0.412
31.225,0.267
31.230,0.307
31.235,0.379
31.240,0.250
31.245,0.214
31.250,0.325
31.255,0.261
31.260,0.162
31.265,0.263
31.270,0.273
31.275,0.126
31.280,0.162
31.285,0.243
31.290,0.119
31.295,0.074
31.300,0.190
31.305,0.138
31.310,0.036
31.315,0.133
31.320,0.150
31.325,0.018
31.330,0.065
31.335,0.145
31.340,0.018
31.345,-0.011
31.350,0.121
31.355,0.066
31.360,-0.044
31.365,0.057
31.370,0.074
31.375,-0.062
31.380,-0.015
31.385,0.077
31.390,-0.034
31.395,-0.062
31.400,0.053
31.405,-0.005
31.410,-0.094
31.415,0.018
31.420,0.039
31.425,-0.093
31.430,-0.048
31.435,0.042
31.440,-0.076
31.445,-0.109
31.450,0.012
31.455,-0.044
31.460,-0.138
31.465,-0.040
31.470,-0.037
31.475,-0.175
31.480,-0.128
31.485,-0.033
31.490,-0.132
31.495,-0.158
31.500,-0.039
31.505,-0.115
31.510,-0.245
31.515,-0.138
31.520,-0.092
31.525,-0.192
31.530,-0.117
31.535,-0.018
31.540,-0.125
31.545,-0.139
31.550,-0.012
31.555,-0.062
31.560,-0.129
31.565,0.002
31.570,0.028
31.575,-0.096
31.580,-0.032
31.585,0.071
31.590,-0.045
31.595,-0.077
31.600,0.049
31.605,-0.002
31.610,-0.092
31.615,0.015
31.620,0.033
31.625,-0.095
31.630,-0.043
31.635,0.046
31.640,-0.067
31.645,-0.090
31.650,0.031
31.655,-0.030
31.660,-0.103
31.665,0.055
31.670,0.127
31.675,-0.023
31.680,-0.190
31.685,-0.538
31.690,-1.174
31.695,-1.671
31.700,-1.838
31.705,-1.832
31.710,-1.606
31.715,-0.906
31.720,-0.040
31.725,0.437
31.730,0.741
31.735,0.883
31.740,0.707
31.745,0.616
31.750,0.659
31.755,0.509
31.760,0.345
31.765,0.408
31.770,0.392
31.775,0.235
31.780,0.267
31.785,0.344
31.790,0.212
31.795,0.164
31.800,0.271
31.805,0.202
31.810,0.093
31.815,0.186
31.820,0.197
31.825,0.056
31.830,0.091
31.835,0.178
31.840,0.057
31.845,0.017
31.850,0.138
31.855,0.075
31.860,-0.037
31.865,0.067
31.870,0.086
31.875,-0.059
31.880,-0.027
31.885,0.056
31.890,-0.066
31.895,-0.108
31.900,0.004
31.905,-0.065
31.910,-0.180
31.915,-0.090
31.920,-0.088
31.925,-0.239
31.930,-0.205
31.935,-0.129
31.940,-0.257
31.945,-0.295
31.950,-0.179
31.955,-0.242
31.960,-0.345
31.965,-0.238
31.970,-0.214
31.975,-0.343
31.980,-0.283
31.985,-0.170
31.990,-0.250
31.995,-0.223
32.000,-0.023
32.005,0.006
32.010,-0.011
32.015,0.176
32.020,0.273
32.025,0.202
32.030,0.295
32.035,0.425
32.040,0.336
32.045,0.320
32.050,0.450
32.055,0.392
32.060,0.290
32.065,0.395
32.070,0.412
32.075,0.269
32.080,0.306
32.085,0.389
32.090,0.261
32.095,0.216
32.100,0.329
32.105,0.259
32.110,0.151
32.115,0.251
32.120,0.259
32.125,0.113
32.130,0.151
32.135,0.237
32.140,0.114
32.145,0.078
32.150,0.198
32.155,0.133
32.160,0.023
32.165,0.121
32.170,0.142
32.175,0.010
32.180,0.055
32.185,0.144
32.190,0.023
32.195,-0.012
32.200,0.112
32.205,0.058
32.210,-0.041
32.215,0.065
32.220,0.083
32.225,-0.052
32.230,-0.004
32.235,0.089
32.240,-0.027
32.245,-0.062
32.250,0.068
32.255,0.010
32.260,-0.110
32.265,-0.002
32.270,0.034
32.275,-0.097
32.280,-0.050
32.285,0.044
32.290,-0.077
32.295,-0.109
32.300,0.023
32.305,-0.028
32.310,-0.129
32.315,-0.025
32.320,-0.002
32.325,-0.133
32.330,-0.095
32.335,-0.018
32.340,-0.142
32.345,-0.175
32.350,-0.045
32.355,-0.102
32.360,-0.203
32.365,-0.092
32.370,-0.077
32.375,-0.226
32.380,-0.179
32.385,-0.070
32.390,-0.157
32.395,-0.160
32.400,-0.021
32.405,-0.068
32.410,-0.153
32.415,-0.038
32.420,-0.009
32.425,-0.125
32.430,-0.054
32.435,0.056
32.440,-0.049
32.445,-0.074
32.450,0.060
32.455,0.008
32.460,-0.095
32.465,0.016
32.470,0.043
32.475,-0.091
32.480,-0.037
32.485,0.063
32.490,-0.054
32.495,-0.084
32.500,0.042
32.505,-0.017
32.510,-0.112
32.515,-0.002
32.520,0.021
32.525,-0.091
32.530,-0.001
32.535,0.117
32.540,-0.029
32.545,-0.251
32.550,-0.543
32.555,-1.114
32.560,-1.668
32.565,-1.868
32.570,-1.830
32.575,-1.677
32.580,-1.116
32.585,-0.198
32.590,0.406
32.595,0.698
32.600,0.895
32.605,0.792
32.610,0.612
32.615,0.624
32.620,0.558
32.625,0.375
32.630,0.398
32.635,0.462
32.640,0.324
32.645,0.269
32.650,0.366
32.655,0.296
32.660,0.187
32.665,0.277
32.670,0.284
32.675,0.140
32.680,0.175
32.685,0.257
32.690,0.133
32.695,0.090
32.700,0.201
32.705,0.134
32.710,0.028
32.715,0.132
32.720,0.146
32.725,0.002
32.730,0.041
32.735,0.126
32.740,0.000
32.745,-0.045
32.750,0.070
32.755,0.005
32.760,-0.115
32.765,-0.022
32.770,-0.003
32.775,-0.155
32.780,-0.127
32.785,-0.043
32.790,-0.177
32.795,-0.231
32.800,-0.120
32.805,-0.190
32.810,-0.311
32.815,-0.219
32.820,-0.203
32.825,-0.336
32.830,-0.287
32.835,-0.194
32.840,-0.315
32.845,-0.350
32.850,-0.206
32.855,-0.229
32.860,-0.282
32.865,-0.102
32.870,0.002
32.875,-0.052
32.880,0.079
32.885,0.253
32.890,0.208
32.895,0.231
32.900,0.401
32.905,0.376
32.910,0.292
32.915,0.404
32.920,0.428
32.925,0.298
32.930,0.342
32.935,0.426
32.940,0.303
32.945,0.258
32.950,0.370
32.955,0.307
32.960,0.191
32.965,0.284
32.970,0.303
32.975,0.162
32.980,0.197
32.985,0.278
32.990,0.151
32.995,0.109
