'Elapsed time','ECG'
24.470,0.355
24.475,0.357
24.480,0.361
24.485,0.367
24.490,0.374
24.495,0.392
24.500,0.398
24.505,0.390
24.510,0.394
24.515,0.399
24.520,0.403
24.525,0.416
24.530,0.415
24.535,0.414
24.540,0.419
24.545,0.410
24.550,0.415
24.555,0.425
24.560,0.422
24.565,0.421
24.570,0.415
24.575,0.401
24.580,0.414
24.585,0.431
24.590,0.419
24.595,0.403
24.600,0.407
24.605,0.412
24.610,0.418
24.615,0.454
24.620,0.454
24.625,0.402
24.630,0.404
24.635,0.468
24.640,0.486
24.645,0.460
24.650,0.454
24.655,0.453
24.660,0.447
24.665,0.463
24.670,0.464
24.675,0.451
24.680,0.476
24.685,0.502
24.690,0.476
24.695,0.451
24.700,0.466
24.705,0.474
24.710,0.475
24.715,0.485
24.720,0.472
24.725,0.448
24.730,0.457
24.735,0.472
24.740,0.442
24.745,0.418
24.750,0.434
24.755,0.429
24.760,0.421
24.765,0.429
24.770,0.439
24.775,0.426
24.780,0.389
24.785,0.372
24.790,0.372
24.795,0.392
24.800,0.406
24.805,0.384
24.810,0.358
24.815,0.334
24.820,0.329
24.825,0.347
24.830,0.350
24.835,0.330
24.840,0.288
24.845,0.270
24.850,0.316
24.855,0.358
24.860,0.338
24.865,0.296
24.870,0.262
24.875,0.264
24.880,0.278
24.885,0.262
24.890,0.270
24.895,0.245
24.900,0.192
24.905,0.227
24.910,0.245
24.915,0.200
24.920,0.176
24.925,0.109
24.930,0.059
24.935,0.090
24.940,0.097
24.945,0.092
24.950,0.076
24.955,0.011
24.960,-0.009
24.965,0.056
24.970,0.102
24.975,0.096
24.980,0.062
24.985,0.010
24.990,0.009
24.995,0.048
25.000,0.046
25.005,0.048
25.010,0.067
25.015,0.089
25.020,0.149
25.025,0.217
25.030,0.270
25.035,0.295
25.040,0.237
25.045,0.090
25.050,-0.057
25.055,-0.130
25.060,-0.149
25.065,-0.150
25.070,-0.145
25.075,-0.138
25.080,-0.124
25.085,-0.115
25.090,-0.115
25.095,-0.117
25.100,-0.113
25.105,-0.093
25.110,-0.088
25.115,-0.097
25.120,-0.095
25.125,-0.098
25.130,-0.100
25.135,-0.099
25.140,-0.106
25.145,-0.106
25.150,-0.107
25.155,-0.105
25.160,-0.097
25.165,-0.111
25.170,-0.130
25.175,-0.121
25.180,-0.101
25.185,-0.090
25.190,-0.094
25.195,-0.097
25.200,-0.084
25.205,-0.084
25.210,-0.101
25.215,-0.105
25.220,-0.097
25.225,-0.098
25.230,-0.102
25.235,-0.088
25.240,-0.076
25.245,-0.080
25.250,-0.082
25.255,-0.080
25.260,-0.076
25.265,-0.073
25.270,-0.069
25.275,-0.063
25.280,-0.062
25.285,-0.056
25.290,-0.046
25.295,-0.049
25.300,-0.052
25.305,-0.054
25.310,-0.063
25.315,-0.059
25.320,-0.056
25.325,-0.062
25.330,-0.070
25.335,-0.080
25.340,-0.093
25.345,-0.108
25.350,-0.112
25.355,-0.108
25.360,-0.109
25.365,-0.119
25.370,-0.125
25.375,-0.119
25.380,-0.119
25.385,-0.119
25.390,-0.111
25.395,-0.119
25.400,-0.131
25.405,-0.118
25.410,-0.111
25.415,-0.108
25.420,-0.101
25.425,-0.111
25.430,-0.113
25.435,-0.090
25.440,-0.073
25.445,-0.064
25.450,-0.058
25.455,-0.074
25.460,-0.076
25.465,-0.057
25.470,-0.053
25.475,-0.049
25.480,-0.053
25.485,-0.063
25.490,-0.048
25.495,-0.036
25.500,-0.034
25.505,-0.018
25.510,-0.035
25.515,-0.055
25.520,-0.029
25.525,-0.018
25.530,-0.024
25.535,-0.020
25.540,-0.041
25.545,-0.045
25.550,-0.017
25.555,-0.013
25.560,-0.005
25.565,-0.010
25.570,-0.052
25.575,-0.048
25.580,-0.014
25.585,-0.014
25.590,-0.012
25.595,-0.033
25.600,-0.064
25.605,-0.033
25.610,-0.012
25.615,-0.025
25.620,-0.020
25.625,-0.032
25.630,-0.046
25.635,-0.013
25.640,0.006
25.645,0.008
25.650,0.017
25.655,0.003
25.660,0.007
25.665,0.036
25.670,0.029
25.675,0.022
25.680,0.019
25.685,-0.001
25.690,-0.001
25.695,-0.005
25.700,-0.016
25.705,-0.007
25.710,-0.016
25.715,-0.041
25.720,-0.062
25.725,-0.088
25.730,-0.091
25.735,-0.081
25.740,-0.076
25.745,-0.074
25.750,-0.074
25.755,-0.073
25.760,-0.080
25.765,-0.085
25.770,-0.071
25.775,-0.067
25.780,-0.076
25.785,-0.070
25.790,-0.062
25.795,-0.058
25.800,-0.037
25.805,0.001
25.810,0.035
25.815,0.069
25.820,0.139
25.825,0.221
25.830,0.243
25.835,0.177
25.840,0.032
25.845,-0.108
25.850,-0.162
25.855,-0.177
25.860,-0.178
25.865,-0.160
25.870,-0.139
25.875,-0.114
25.880,-0.113
25.885,-0.124
25.890,-0.117
25.895,-0.114
25.900,-0.109
25.905,-0.090
25.910,-0.094
25.915,-0.096
25.920,-0.087
25.925,-0.088
25.930,-0.078
25.935,-0.070
25.940,-0.070
25.945,-0.071
25.950,-0.076
25.955,-0.084
25.960,-0.081
25.965,-0.067
25.970,-0.065
25.975,-0.054
25.980,-0.049
25.985,-0.053
25.990,-0.041
25.995,-0.040
26.000,-0.043
26.005,-0.035
26.010,-0.038
26.015,-0.036
26.020,-0.018
26.025,-0.011
26.030,-0.010
26.035,-0.004
26.040,-0.006
26.045,-0.005
26.050,0.009
26.055,0.016
26.060,0.023
26.065,0.022
26.070,0.012
26.075,0.017
26.080,0.030
26.085,0.037
26.090,0.044
26.095,0.035
26.100,0.025
26.105,0.039
26.110,0.041
26.115,0.033
26.120,0.031
26.125,0.005
26.130,-0.015
26.135,-0.007
26.140,-0.015
26.145,-0.021
26.150,-0.028
26.155,-0.054
26.160,-0.058
26.165,-0.046
26.170,-0.054
26.175,-0.055
26.180,-0.066
26.185,-0.087
26.190,-0.068
26.195,-0.054
26.200,-0.056
26.205,-0.043
26.210,-0.063
26.215,-0.083
26.220,-0.053
26.225,-0.042
26.230,-0.048
26.235,-0.039
26.240,-0.069
26.245,-0.079
26.250,-0.039
26.255,-0.031
26.260,-0.024
26.265,-0.027
26.270,-0.062
26.275,-0.051
26.280,-0.017
26.285,-0.017
26.290,-0.005
26.295,-0.021
26.300,-0.053
26.305,-0.024
26.310,-0.006
26.315,-0.010
26.320,0.004
26.325,-0.010
26.330,-0.026
26.335,-0.005
26.340,0.000
26.345,-0.002
26.350,0.003
26.355,-0.004
26.360,-0.002
26.365,0.008
26.370,0.006
26.375,0.010
26.380,0.011
26.385,0.011
26.390,0.014
26.395,0.009
26.400,0.009
26.405,0.020
26.410,0.026
26.415,0.028
26.420,0.035
26.425,0.036
26.430,0.035
26.435,0.051
26.440,0.074
26.445,0.073
26.450,0.063
26.455,0.058
26.460,0.062
26.465,0.063
26.470,0.054
26.475,0.043
26.480,0.036
26.485,0.027
26.490,0.014
26.495,-0.013
26.500,-0.036
26.505,-0.038
26.510,-0.043
26.515,-0.041
26.520,-0.030
26.525,-0.026
26.530,-0.026
26.535,-0.024
26.540,-0.025
26.545,-0.025
26.550,-0.021
26.555,-0.019
26.560,-0.017
26.565,-0.012
26.570,-0.013
26.575,-0.008
26.580,0.017
26.585,0.062
26.590,0.111
26.595,0.155
26.600,0.209
26.605,0.258
26.610,0.243
26.615,0.145
26.620,0.004
26.625,-0.103
26.630,-0.138
26.635,-0.136
26.640,-0.122
26.645,-0.104
26.650,-0.080
26.655,-0.062
26.660,-0.059
26.665,-0.061
26.670,-0.051
26.675,-0.040
26.680,-0.051
26.685,-0.054
26.690,-0.035
26.695,-0.034
26.700,-0.038
26.705,-0.030
26.710,-0.028
26.715,-0.024
26.720,-0.008
26.725,-0.010
26.730,-0.015
26.735,-0.008
26.740,-0.018
26.745,-0.016
26.750,0.001
26.755,0.002
26.760,0.002
26.765,-0.002
26.770,-0.016
26.775,-0.007
26.780,0.011
26.785,0.016
26.790,0.027
26.795,0.040
26.800,0.046
26.805,0.040
26.810,0.027
26.815,0.041
26.820,0.046
26.825,0.010
26.830,-0.001
26.835,0.032
26.840,0.062
26.845,0.068
26.850,0.058
26.855,0.039
26.860,0.044
26.865,0.064
26.870,0.068
26.875,0.075
26.880,0.054
26.885,0.021
26.890,0.045
26.895,0.057
26.900,0.044
26.905,0.048
26.910,0.014
26.915,-0.018
26.920,0.006
26.925,0.011
26.930,0.002
26.935,-0.002
26.940,-0.035
26.945,-0.045
26.950,-0.022
26.955,-0.022
26.960,-0.021
26.965,-0.022
26.970,-0.041
26.975,-0.038
26.980,-0.027
26.985,-0.027
26.990,-0.018
26.995,-0.023
27.000,-0.036
27.005,-0.024
27.010,-0.018
27.015,-0.020
27.020,-0.010
27.025,-0.010
27.030,-0.016
27.035,-0.009
27.040,-0.005
27.045,-0.007
27.050,-0.008
27.055,-0.007
27.060,-0.007
27.065,-0.009
27.070,-0.005
27.075,-0.005
27.080,-0.009
27.085,-0.005
27.090,-0.002
27.095,-0.010
27.100,-0.009
27.105,-0.002
27.110,-0.005
27.115,-0.007
27.120,-0.006
27.125,-0.009
27.130,-0.009
27.135,-0.006
27.140,-0.007
27.145,-0.009
27.150,-0.011
27.155,-0.010
27.160,-0.005
27.165,-0.005
27.170,-0.008
27.175,-0.009
27.180,-0.010
27.185,-0.001
27.190,0.012
27.195,0.013
27.200,0.016
27.205,0.025
27.210,0.032
27.215,0.043
27.220,0.048
27.225,0.042
27.230,0.037
27.235,0.037
27.240,0.035
27.245,0.028
27.250,0.022
27.255,0.017
27.260,0.008
27.265,-0.010
27.270,-0.037
27.275,-0.052
27.280,-0.055
27.285,-0.050
27.290,-0.043
27.295,-0.052
27.300,-0.052
27.305,-0.035
27.310,-0.033
27.315,-0.035
27.320,-0.032
27.325,-0.040
27.330,-0.039
27.335,-0.023
27.340,-0.020
27.345,-0.021
27.350,-0.013
27.355,0.012
27.360,0.063
27.365,0.115
27.370,0.169
27.375,0.233
27.380,0.256
27.385,0.212
27.390,0.102
27.395,-0.037
27.400,-0.114
27.405,-0.130
27.410,-0.146
27.415,-0.140
27.420,-0.100
27.425,-0.071
27.430,-0.057
27.435,-0.057
27.440,-0.079
27.445,-0.076
27.450,-0.053
27.455,-0.050
27.460,-0.044
27.465,-0.051
27.470,-0.070
27.475,-0.052
27.480,-0.033
27.485,-0.032
27.490,-0.026
27.495,-0.044
27.500,-0.058
27.505,-0.026
27.510,-0.012
27.515,-0.013
27.520,-0.006
27.525,-0.034
27.530,-0.038
27.535,0.002
27.540,0.006
27.545,0.008
27.550,0.007
27.555,-0.021
27.560,-0.011
27.565,0.018
27.570,0.020
27.575,0.030
27.580,0.020
27.585,-0.002
27.590,0.023
27.595,0.040
27.600,0.038
27.605,0.051
27.610,0.041
27.615,0.028
27.620,0.051
27.625,0.063
27.630,0.064
27.635,0.071
27.640,0.062
27.645,0.057
27.650,0.067
27.655,0.067
27.660,0.064
27.665,0.058
27.670,0.050
27.675,0.048
27.680,0.038
27.685,0.026
27.690,0.019
27.695,0.007
27.700,-0.002
27.705,-0.007
27.710,-0.018
27.715,-0.024
27.720,-0.021
27.725,-0.023
27.730,-0.028
27.735,-0.026
27.740,-0.029
27.745,-0.033
27.750,-0.031
27.755,-0.026
27.760,-0.024
27.765,-0.026
27.770,-0.020
27.775,-0.017
27.780,-0.023
27.785,-0.023
27.790,-0.020
27.795,-0.019
27.800,-0.015
27.805,-0.011
27.810,-0.014
27.815,-0.016
27.820,-0.015
27.825,-0.015
27.830,-0.012
27.835,-0.013
27.840,-0.014
27.845,-0.012
27.850,-0.006
27.855,-0.005
27.860,-0.009
27.865,-0.011
27.870,-0.005
27.875,-0.001
27.880,-0.007
27.885,-0.011
27.890,-0.008
27.895,-0.011
27.900,-0.008
27.905,-0.003
27.910,-0.011
27.915,-0.014
27.920,-0.006
27.925,-0.004
27.930,-0.003
27.935,-0.008
27.940,-0.017
27.945,-0.017
27.950,-0.014
27.955,-0.010
27.960,-0.010
27.965,-0.018
27.970,-0.020
27.975,-0.011
27.980,-0.003
27.985,0.012
27.990,0.024
27.995,0.017
28.000,0.018
28.005,0.036
28.010,0.043
28.015,0.042
28.020,0.040
28.025,0.023
28.030,0.017
28.035,0.033
28.040,0.042
28.045,0.043
28.050,0.032
28.055,0.009
28.060,0.006
28.065,-0.002
28.070,-0.031
28.075,-0.045
28.080,-0.056
28.085,-0.058
28.090,-0.043
28.095,-0.043
28.100,-0.033
28.105,-0.022
28.110,-0.052
28.115,-0.061
28.120,-0.026
28.125,-0.016
28.130,-0.014
28.135,-0.020
28.140,-0.052
28.145,-0.059
28.150,-0.012
28.155,0.050
28.160,0.103
28.165,0.131
28.170,0.168
28.175,0.261
28.180,0.305
28.185,0.214
28.190,0.049
28.195,-0.103
28.200,-0.168
28.205,-0.152
28.210,-0.133
28.215,-0.116
28.220,-0.094
28.225,-0.106
28.230,-0.113
28.235,-0.085
28.240,-0.073
28.245,-0.066
28.250,-0.069
28.255,-0.091
28.260,-0.085
28.265,-0.067
28.270,-0.062
28.275,-0.048
28.280,-0.046
28.285,-0.059
28.290,-0.046
28.295,-0.035
28.300,-0.031
28.305,-0.020
28.310,-0.025
28.315,-0.035
28.320,-0.023
28.325,-0.010
28.330,-0.003
28.335,0.003
28.340,0.004
28.345,0.001
28.350,0.001
28.355,0.006
28.360,0.010
28.365,0.008
28.370,0.015
28.375,0.018
28.380,0.015
28.385,0.031
28.390,0.045
28.395,0.049
28.400,0.058
28.405,0.060
28.410,0.056
28.415,0.061
28.420,0.070
28.425,0.073
28.430,0.074
28.435,0.076
28.440,0.076
28.445,0.076
28.450,0.077
28.455,0.082
28.460,0.079
28.465,0.062
28.470,0.053
28.475,0.054
28.480,0.044
28.485,0.040
28.490,0.031
28.495,0.008
28.500,-0.002
28.505,-0.009
28.510,-0.013
28.515,-0.010
28.520,-0.014
28.525,-0.027
28.530,-0.030
28.535,-0.029
28.540,-0.028
28.545,-0.027
28.550,-0.034
28.555,-0.034
28.560,-0.027
28.565,-0.023
28.570,-0.014
28.575,-0.014
28.580,-0.029
28.585,-0.032
28.590,-0.020
28.595,-0.013
28.600,-0.007
28.605,-0.010
28.610,-0.026
28.615,-0.026
28.620,-0.012
28.625,-0.009
28.630,-0.010
28.635,-0.015
28.640,-0.022
28.645,-0.014
28.650,-0.008
28.655,-0.008
28.660,-0.005
28.665,-0.011
28.670,-0.012
28.675,0.001
28.680,0.003
28.685,0.001
28.690,-0.001
28.695,-0.016
28.700,-0.018
28.705,0.005
28.710,0.007
28.715,0.005
28.720,0.010
28.725,-0.015
28.730,-0.024
28.735,0.001
28.740,0.004
28.745,0.002
28.750,-0.002
28.755,-0.023
28.760,-0.011
28.765,0.012
28.770,0.019
28.775,0.027
28.780,0.012
28.785,-0.003
28.790,0.023
28.795,0.044
28.800,0.062
28.805,0.077
28.810,0.040
28.815,0.022
28.820,0.056
28.825,0.054
28.830,0.044
28.835,0.037
28.840,0.001
28.845,-0.002
28.850,0.011
28.855,-0.019
28.860,-0.032
28.865,-0.046
28.870,-0.077
28.875,-0.058
28.880,-0.035
28.885,-0.031
28.890,-0.020
28.895,-0.033
28.900,-0.045
28.905,-0.021
28.910,-0.012
28.915,-0.007
28.920,0.004
28.925,-0.012
28.930,-0.020
28.935,0.001
28.940,0.040
28.945,0.091
28.950,0.125
28.955,0.168
28.960,0.240
28.965,0.273
28.970,0.228
28.975,0.100
28.980,-0.056
28.985,-0.129
28.990,-0.133
28.995,-0.129
29.000,-0.114
29.005,-0.088
29.010,-0.064
29.015,-0.050
29.020,-0.044
29.025,-0.040
29.030,-0.040
29.035,-0.041
29.040,-0.035
29.045,-0.028
29.050,-0.019
29.055,-0.014
29.060,-0.012
29.065,-0.011
29.070,-0.002
29.075,0.005
29.080,0.008
29.085,0.021
29.090,0.027
29.095,0.026
29.100,0.025
29.105,0.024
29.110,0.018
29.115,0.024
29.120,0.038
29.125,0.046
29.130,0.053
29.135,0.055
29.140,0.055
29.145,0.060
29.150,0.063
29.155,0.071
29.160,0.076
29.165,0.071
29.170,0.073
29.175,0.078
29.180,0.083
29.185,0.095
29.190,0.096
29.195,0.087
29.200,0.087
29.205,0.092
29.210,0.091
29.215,0.089
29.220,0.086
29.225,0.072
29.230,0.070
29.235,0.078
29.240,0.080
29.245,0.073
29.250,0.055
29.255,0.042
29.260,0.038
29.265,0.026
29.270,0.015
29.275,0.005
29.280,-0.020
29.285,-0.030
29.290,-0.024
29.295,-0.037
29.300,-0.048
29.305,-0.054
29.310,-0.071
29.315,-0.073
29.320,-0.060
29.325,-0.062
29.330,-0.065
29.335,-0.077
29.340,-0.095
29.345,-0.084
29.350,-0.069
29.355,-0.042
29.360,-0.002
29.365,0.095
29.370,0.473
29.375,0.985
29.380,0.862
29.385,0.379
29.390,0.604
29.395,1.076
29.400,1.418
29.405,1.698
29.410,1.406
29.415,0.817
29.420,0.215
29.425,-0.138
29.430,0.212
29.435,0.532
29.440,0.218
29.445,0.485
29.450,1.269
29.455,1.394
29.460,1.283
29.465,1.089
29.470,1.012
29.475,1.122
29.480,0.941
29.485,0.816
29.490,0.884
29.495,0.796
29.500,0.665
29.505,0.672
29.510,0.640
29.515,0.533
29.520,0.498
29.525,0.482
29.530,0.408
29.535,0.355
29.540,0.337
29.545,0.288
29.550,0.234
29.555,0.208
29.560,0.175
29.565,0.128
29.570,0.098
29.575,0.071
29.580,0.033
29.585,0.002
29.590,-0.022
29.595,-0.051
29.600,-0.080
29.605,-0.102
29.610,-0.126
29.615,-0.151
29.620,-0.171
29.625,-0.191
29.630,-0.211
29.635,-0.230
29.640,-0.246
29.645,-0.263
29.650,-0.279
29.655,-0.293
29.660,-0.306
29.665,-0.319
29.670,-0.331
29.675,-0.341
29.680,-0.352
29.685,-0.361
29.690,-0.370
29.695,-0.378
29.700,-0.385
29.705,-0.391
29.710,-0.397
29.715,-0.402
29.720,-0.406
29.725,-0.411
29.730,-0.414
29.735,-0.417
29.740,-0.419
29.745,-0.421
29.750,-0.422
29.755,-0.423
29.760,-0.423
29.765,-0.423
29.770,-0.422
29.775,-0.421
29.780,-0.468
29.785,-1.504
29.790,-3.413
29.795,-4.286
29.800,-4.115
29.805,-3.715
29.810,-3.463
29.815,-3.562
29.820,-3.355
29.825,-3.010
29.830,-3.016
29.835,-2.922
29.840,-2.636
29.845,-2.539
29.850,-2.484
29.855,-2.278
29.860,-2.132
29.865,-2.070
29.870,-1.928
29.875,-1.775
29.880,-1.694
29.885,-1.589
29.890,-1.453
29.895,-1.358
29.900,-1.271
29.905,-1.157
29.910,-1.059
29.915,-0.980
29.920,-0.885
29.925,-0.793
29.930,-0.717
29.935,-0.637
29.940,-0.554
29.945,-0.482
29.950,-0.413
29.955,-0.340
29.960,-0.274
29.965,-0.212
29.970,-0.150
29.975,-0.090
29.980,-0.034
29.985,0.020
29.990,0.072
29.995,0.120
30.000,0.166
30.005,0.212
30.010,0.255
30.015,0.294
30.020,0.333
30.025,0.370
30.030,0.404
30.035,0.437
30.040,0.468
30.045,0.497
30.050,0.524
30.055,0.550
30.060,0.574
30.065,0.596
30.070,0.616
30.075,0.636
30.080,0.655
30.085,0.670
30.090,0.685
30.095,0.698
30.100,0.711
30.105,0.723
30.110,0.734
30.115,0.741
30.120,0.748
30.125,0.755
30.130,0.761
30.135,0.772
30.140,0.777
30.145,0.773
30.150,0.774
30.155,0.773
30.160,0.779
30.165,0.790
30.170,0.783
30.175,0.771
30.180,0.769
30.185,0.767
30.190,0.773
30.195,0.772
30.200,0.760
30.205,0.755
30.210,0.753
30.215,0.763
30.220,0.764
30.225,0.734
30.230,0.746
30.235,0.773
30.240,0.738
30.245,0.738
30.250,0.781
30.255,0.759
30.260,0.738
30.265,0.783
30.270,0.784
30.275,0.747
30.280,0.754
30.285,0.776
30.290,0.766
30.295,0.753
30.300,0.762
30.305,0.757
30.310,0.741
30.315,0.744
30.320,0.745
30.325,0.728
30.330,0.721
30.335,0.721
30.340,0.711
30.345,0.701
30.350,0.700
30.355,0.698
30.360,0.694
30.365,0.690
30.370,0.685
30.375,0.676
30.380,0.675
30.385,0.681
30.390,0.668
30.395,0.641
30.400,0.628
30.405,0.620
30.410,0.604
30.415,0.582
30.420,0.559
30.425,0.539
30.430,0.521
30.435,0.500
30.440,0.462
30.445,0.418
30.450,0.395
30.455,0.386
30.460,0.382
30.465,0.373
30.470,0.361
30.475,0.349
30.480,0.330
30.485,0.316
30.490,0.313
30.495,0.301
30.500,0.288
30.505,0.278
30.510,0.261
30.515,0.255
30.520,0.265
30.525,0.289
30.530,0.317
30.535,0.340
30.540,0.381
30.545,0.451
30.550,0.487
30.555,0.440
30.560,0.297
30.565,0.116
30.570,0.025
30.575,0.005
30.580,-0.008
30.585,0.002
30.590,0.006
30.595,0.000
30.600,0.011
30.605,0.015
30.610,0.007
30.615,0.010
30.620,-0.004
30.625,-0.027
30.630,-0.015
30.635,-0.005
30.640,-0.012
30.645,-0.017
30.650,-0.035
30.655,-0.050
30.660,-0.040
30.665,-0.036
30.670,-0.035
30.675,-0.038
30.680,-0.065
30.685,-0.070
30.690,-0.048
30.695,-0.052
30.700,-0.052
30.705,-0.053
30.710,-0.089
30.715,-0.099
30.720,-0.074
30.725,-0.061
30.730,-0.050
30.735,-0.066
30.740,-0.105
30.745,-0.092
30.750,-0.066
30.755,-0.064
30.760,-0.061
30.765,-0.082
30.770,-0.097
30.775,-0.071
30.780,-0.059
30.785,-0.052
30.790,-0.046
30.795,-0.075
30.800,-0.077
30.805,-0.051
30.810,-0.061
30.815,-0.075
30.820,-0.070
30.825,-0.076
30.830,-0.073
30.835,-0.056
30.840,-0.066
30.845,-0.070
30.850,-0.082
30.855,-0.117
30.860,-0.121
30.865,-0.119
30.870,-0.131
30.875,-0.136
30.880,-0.146
30.885,-0.155
30.890,-0.153
30.895,-0.160
30.900,-0.161
30.905,-0.157
30.910,-0.161
30.915,-0.161
30.920,-0.158
30.925,-0.157
30.930,-0.156
30.935,-0.153
30.940,-0.151
30.945,-0.153
30.950,-0.153
30.955,-0.148
30.960,-0.147
30.965,-0.145
30.970,-0.143
30.975,-0.147
30.980,-0.150
30.985,-0.141
30.990,-0.136
30.995,-0.136
31.000,-0.133
31.005,-0.130
31.010,-0.132
31.015,-0.130
31.020,-0.124
31.025,-0.121
31.030,-0.120
31.035,-0.118
31.040,-0.115
31.045,-0.114
31.050,-0.113
31.055,-0.107
31.060,-0.103
31.065,-0.102
31.070,-0.099
31.075,-0.096
31.080,-0.096
31.085,-0.092
31.090,-0.090
31.095,-0.100
31.100,-0.097
31.105,-0.085
31.110,-0.087
31.115,-0.090
31.120,-0.088
31.125,-0.092
31.130,-0.084
31.135,-0.079
31.140,-0.083
31.145,-0.082
31.150,-0.085
31.155,-0.079
31.160,-0.058
31.165,-0.052
31.170,-0.046
31.175,-0.036
31.180,-0.040
31.185,-0.027
31.190,-0.005
31.195,-0.004
31.200,-0.004
31.205,-0.011
31.210,-0.028
31.215,-0.019
31.220,-0.007
31.225,-0.021
31.230,-0.032
31.235,-0.041
31.240,-0.054
31.245,-0.065
31.250,-0.091
31.255,-0.106
31.260,-0.105
31.265,-0.114
31.270,-0.110
31.275,-0.088
31.280,-0.080
31.285,-0.069
31.290,-0.072
31.295,-0.096
31.300,-0.086
31.305,-0.061
31.310,-0.064
31.315,-0.056
31.320,-0.061
31.325,-0.081
31.330,-0.049
31.335,0.012
31.340,0.061
31.345,0.117
31.350,0.165
31.355,0.216
31.360,0.252
31.365,0.184
31.370,0.028
31.375,-0.110
31.380,-0.202
31.385,-0.215
31.390,-0.167
31.395,-0.146
31.400,-0.115
31.405,-0.089
31.410,-0.119
31.415,-0.118
31.420,-0.078
31.425,-0.069
31.430,-0.062
31.435,-0.073
31.440,-0.099
31.445,-0.077
31.450,-0.052
31.455,-0.050
31.460,-0.042
31.465,-0.054
31.470,-0.065
31.475,-0.042
31.480,-0.029
31.485,-0.018
31.490,-0.005
31.495,-0.022
31.500,-0.028
31.505,-0.013
31.510,-0.011
31.515,-0.004
31.520,-0.003
31.525,-0.011
31.530,-0.007
31.535,-0.002
31.540,0.000
31.545,0.006
31.550,0.010
31.555,0.015
31.560,0.020
31.565,0.021
31.570,0.029
31.575,0.037
31.580,0.037
31.585,0.038
31.590,0.040
31.595,0.040
31.600,0.045
31.605,0.052
31.610,0.051
31.615,0.049
31.620,0.049
31.625,0.048
31.630,0.052
31.635,0.058
31.640,0.056
31.645,0.049
31.650,0.035
31.655,0.026
31.660,0.015
31.665,0.003
31.670,-0.003
31.675,-0.014
31.680,-0.028
31.685,-0.030
31.690,-0.029
31.695,-0.037
31.700,-0.041
31.705,-0.046
31.710,-0.053
31.715,-0.048
31.720,-0.044
31.725,-0.048
31.730,-0.048
31.735,-0.048
31.740,-0.045
31.745,-0.040
31.750,-0.044
31.755,-0.043
31.760,-0.040
31.765,-0.047
31.770,-0.041
31.775,-0.032
31.780,-0.031
31.785,-0.023
31.790,-0.021
31.795,-0.022
31.800,-0.008
31.805,-0.004
31.810,-0.006
31.815,0.000
31.820,-0.001
31.825,-0.007
31.830,-0.005
31.835,-0.001
31.840,0.005
31.845,0.006
31.850,-0.005
31.855,-0.007
31.860,0.000
31.865,-0.006
31.870,0.000
31.875,0.007
31.880,-0.006
31.885,0.001
31.890,0.015
31.895,0.010
31.900,0.017
31.905,0.012
31.910,-0.006
31.915,0.007
31.920,0.018
31.925,0.010
31.930,0.009
31.935,-0.004
31.940,-0.020
31.945,-0.011
31.950,-0.004
31.955,0.000
31.960,0.000
31.965,-0.021
31.970,-0.019
31.975,0.010
31.980,0.015
31.985,0.023
31.990,0.032
31.995,0.013
32.000,0.018
32.005,0.040
32.010,0.035
32.015,0.036
32.020,0.022
32.025,-0.013
32.030,-0.003
32.035,0.016
32.040,0.007
32.045,-0.007
32.050,-0.058
32.055,-0.105
32.060,-0.086
32.065,-0.064
32.070,-0.052
32.075,-0.044
32.080,-0.076
32.085,-0.077
32.090,-0.051
32.095,-0.063
32.100,-0.052
32.105,-0.033
32.110,-0.056
32.115,-0.048
32.120,-0.017
32.125,-0.011
32.130,0.005
32.135,0.018
32.140,0.039
32.145,0.107
32.150,0.164
32.155,0.201
32.160,0.233
32.165,0.223
32.170,0.159
32.175,0.036
32.180,-0.102
32.185,-0.167
32.190,-0.183
32.195,-0.180
32.200,-0.161
32.205,-0.141
32.210,-0.119
32.215,-0.105
32.220,-0.104
32.225,-0.099
32.230,-0.095
32.235,-0.091
32.240,-0.083
32.245,-0.078
32.250,-0.072
32.255,-0.068
32.260,-0.068
32.265,-0.063
32.270,-0.053
32.275,-0.046
32.280,-0.037
32.285,-0.025
32.290,-0.022
32.295,-0.020
32.300,-0.006
32.305,0.009
32.310,0.015
32.315,0.017
32.320,0.026
32.325,0.034
32.330,0.029
32.335,0.019
32.340,0.018
32.345,0.021
32.350,0.022
32.355,0.022
32.360,0.021
32.365,0.025
32.370,0.029
32.375,0.028
32.380,0.024
32.385,0.029
32.390,0.036
32.395,0.039
32.400,0.043
32.405,0.046
32.410,0.045
32.415,0.048
32.420,0.052
32.425,0.053
32.430,0.051
32.435,0.048
32.440,0.047
32.445,0.047
32.450,0.043
32.455,0.038
32.460,0.026
32.465,0.011
32.470,0.007
32.475,0.005
32.480,-0.003
32.485,-0.006
32.490,-0.015
32.495,-0.033
32.500,-0.030
32.505,-0.023
32.510,-0.028
32.515,-0.028
32.520,-0.035
32.525,-0.045
32.530,-0.035
32.535,-0.029
32.540,-0.028
32.545,-0.027
32.550,-0.038
32.555,-0.037
32.560,-0.022
32.565,-0.024
32.570,-0.016
32.575,-0.013
32.580,-0.034
32.585,-0.030
32.590,-0.015
32.595,-0.019
32.600,-0.011
32.605,-0.011
32.610,-0.030
32.615,-0.019
