'Elapsed time','ECG'
24.550,0.080
24.555,0.074
24.560,0.076
24.565,0.071
24.570,0.064
24.575,0.058
24.580,0.053
24.585,0.044
24.590,0.038
24.595,0.036
24.600,0.022
24.605,0.013
24.610,0.025
24.615,0.026
24.620,0.014
24.625,0.013
24.630,0.010
24.635,0.002
24.640,-0.004
24.645,-0.010
24.650,-0.008
24.655,-0.009
24.660,-0.018
24.665,-0.028
24.670,-0.028
24.675,-0.008
24.680,-0.004
24.685,-0.026
24.690,-0.034
24.695,-0.028
24.700,-0.030
24.705,-0.035
24.710,-0.039
24.715,-0.050
24.720,-0.054
24.725,-0.041
24.730,-0.036
24.735,-0.041
24.740,-0.042
24.745,-0.046
24.750,-0.051
24.755,-0.049
24.760,-0.043
24.765,-0.036
24.770,-0.038
24.775,-0.048
24.780,-0.061
24.785,-0.084
24.790,-0.097
24.795,-0.091
24.800,-0.099
24.805,-0.126
24.810,-0.141
24.815,-0.143
24.820,-0.144
24.825,-0.130
24.830,-0.120
24.835,-0.131
24.840,-0.119
24.845,-0.090
24.850,-0.075
24.855,-0.054
24.860,-0.032
24.865,-0.025
24.870,-0.002
24.875,0.024
24.880,0.030
24.885,0.033
24.890,0.038
24.895,0.032
24.900,0.019
24.905,0.010
24.910,0.021
24.915,0.036
24.920,0.027
24.925,0.011
24.930,0.009
24.935,0.007
24.940,0.001
24.945,0.004
24.950,0.012
24.955,-0.013
24.960,-0.118
24.965,-0.296
24.970,-0.530
24.975,-0.771
24.980,-0.847
24.985,-0.557
24.990,0.151
24.995,0.781
25.000,0.880
25.005,0.703
25.010,0.463
25.015,0.215
25.020,0.092
25.025,0.042
25.030,-0.003
25.035,-0.020
25.040,-0.013
25.045,-0.012
25.050,-0.019
25.055,-0.022
25.060,-0.028
25.065,-0.038
25.070,-0.040
25.075,-0.045
25.080,-0.055
25.085,-0.049
25.090,-0.030
25.095,-0.031
25.100,-0.050
25.105,-0.060
25.110,-0.054
25.115,-0.044
25.120,-0.052
25.125,-0.063
25.130,-0.057
25.135,-0.057
25.140,-0.068
25.145,-0.070
25.150,-0.077
25.155,-0.087
25.160,-0.084
25.165,-0.092
25.170,-0.107
25.175,-0.111
25.180,-0.124
25.185,-0.146
25.190,-0.159
25.195,-0.162
25.200,-0.184
25.205,-0.219
25.210,-0.242
25.215,-0.258
25.220,-0.269
25.225,-0.277
25.230,-0.285
25.235,-0.290
25.240,-0.285
25.245,-0.287
25.250,-0.296
25.255,-0.268
25.260,-0.215
25.265,-0.193
25.270,-0.178
25.275,-0.122
25.280,-0.051
25.285,0.005
25.290,0.065
25.295,0.128
25.300,0.160
25.305,0.190
25.310,0.246
25.315,0.278
25.320,0.282
25.325,0.291
25.330,0.297
25.335,0.290
25.340,0.291
25.345,0.300
25.350,0.295
25.355,0.290
25.360,0.285
25.365,0.269
25.370,0.249
25.375,0.238
25.380,0.236
25.385,0.234
25.390,0.224
25.395,0.216
25.400,0.205
25.405,0.180
25.410,0.177
25.415,0.180
25.420,0.156
25.425,0.149
25.430,0.152
25.435,0.136
25.440,0.132
25.445,0.138
25.450,0.124
25.455,0.100
25.460,0.095
25.465,0.102
25.470,0.094
25.475,0.085
25.480,0.083
25.485,0.066
25.490,0.052
25.495,0.056
25.500,0.063
25.505,0.063
25.510,0.051
25.515,0.039
25.520,0.042
25.525,0.039
25.530,0.032
25.535,0.027
25.540,0.008
25.545,-0.017
25.550,-0.011
25.555,0.010
25.560,0.014
25.565,0.010
25.570,0.003
25.575,-0.015
25.580,-0.032
25.585,-0.030
25.590,-0.018
25.595,-0.011
25.600,-0.014
25.605,-0.040
25.610,-0.042
25.615,-0.023
25.620,-0.030
25.625,-0.027
25.630,-0.031
25.635,-0.052
25.640,-0.036
25.645,-0.023
25.650,-0.050
25.655,-0.071
25.660,-0.048
25.665,-0.036
25.670,-0.067
25.675,-0.080
25.680,-0.087
25.685,-0.115
25.690,-0.123
25.695,-0.110
25.700,-0.120
25.705,-0.148
25.710,-0.156
25.715,-0.144
25.720,-0.127
25.725,-0.105
25.730,-0.089
25.735,-0.074
25.740,-0.041
25.745,-0.029
25.750,-0.041
25.755,-0.022
25.760,0.008
25.765,0.021
25.770,0.029
25.775,0.023
25.780,0.014
25.785,0.009
25.790,0.015
25.795,0.025
25.800,0.018
25.805,0.010
25.810,0.005
25.815,-0.006
25.820,0.000
25.825,0.024
25.830,0.006
25.835,-0.038
25.840,-0.096
25.845,-0.241
25.850,-0.461
25.855,-0.721
25.860,-0.945
25.865,-0.895
25.870,-0.364
25.875,0.443
25.880,0.900
25.885,0.862
25.890,0.657
25.895,0.408
25.900,0.199
25.905,0.092
25.910,0.029
25.915,0.009
25.920,0.029
25.925,0.026
25.930,-0.006
25.935,-0.020
25.940,-0.016
25.945,-0.008
25.950,-0.007
25.955,-0.029
25.960,-0.040
25.965,-0.036
25.970,-0.048
25.975,-0.047
25.980,-0.025
25.985,-0.035
25.990,-0.053
25.995,-0.039
26.000,-0.040
26.005,-0.053
26.010,-0.049
26.015,-0.050
26.020,-0.053
26.025,-0.057
26.030,-0.066
26.035,-0.077
26.040,-0.093
26.045,-0.096
26.050,-0.106
26.055,-0.127
26.060,-0.126
26.065,-0.117
26.070,-0.136
26.075,-0.168
26.080,-0.193
26.085,-0.212
26.090,-0.221
26.095,-0.252
26.100,-0.296
26.105,-0.296
26.110,-0.292
26.115,-0.311
26.120,-0.315
26.125,-0.305
26.130,-0.294
26.135,-0.284
26.140,-0.263
26.145,-0.225
26.150,-0.189
26.155,-0.161
26.160,-0.098
26.165,-0.018
26.170,0.046
26.175,0.123
26.180,0.192
26.185,0.217
26.190,0.236
26.195,0.267
26.200,0.299
26.205,0.324
26.210,0.324
26.215,0.304
26.220,0.297
26.225,0.312
26.230,0.316
26.235,0.291
26.240,0.268
26.245,0.270
26.250,0.274
26.255,0.275
26.260,0.264
26.265,0.234
26.270,0.211
26.275,0.212
26.280,0.221
26.285,0.212
26.290,0.190
26.295,0.169
26.300,0.157
26.305,0.159
26.310,0.149
26.315,0.127
26.320,0.115
26.325,0.114
26.330,0.112
26.335,0.104
26.340,0.095
26.345,0.079
26.350,0.082
26.355,0.088
26.360,0.065
26.365,0.061
26.370,0.061
26.375,0.046
26.380,0.039
26.385,0.030
26.390,0.039
26.395,0.040
26.400,0.007
26.405,0.011
26.410,0.044
26.415,0.031
26.420,0.002
26.425,0.007
26.430,0.017
26.435,-0.001
26.440,-0.012
26.445,0.001
26.450,-0.012
26.455,-0.026
26.460,-0.005
26.465,0.008
26.470,-0.005
26.475,-0.023
26.480,-0.034
26.485,-0.041
26.490,-0.040
26.495,-0.032
26.500,-0.031
26.505,-0.037
26.510,-0.033
26.515,-0.029
26.520,-0.051
26.525,-0.074
26.530,-0.078
26.535,-0.082
26.540,-0.098
26.545,-0.124
26.550,-0.140
26.555,-0.130
26.560,-0.114
26.565,-0.117
26.570,-0.130
26.575,-0.130
26.580,-0.124
26.585,-0.118
26.590,-0.095
26.595,-0.071
26.600,-0.070
26.605,-0.056
26.610,-0.010
26.615,0.016
26.620,0.021
26.625,0.027
26.630,0.027
26.635,0.043
26.640,0.039
26.645,0.014
26.650,0.023
26.655,0.023
26.660,0.001
26.665,0.006
26.670,0.022
26.675,0.007
26.680,-0.007
26.685,0.010
26.690,0.003
26.695,-0.052
26.700,-0.154
26.705,-0.329
26.710,-0.586
26.715,-0.896
26.720,-1.063
26.725,-0.837
26.730,-0.131
26.735,0.685
26.740,0.984
26.745,0.839
26.750,0.585
26.755,0.318
26.760,0.168
26.765,0.099
26.770,0.043
26.775,0.029
26.780,0.019
26.785,-0.013
26.790,-0.005
26.795,0.026
26.800,0.001
26.805,-0.030
26.810,-0.014
26.815,-0.009
26.820,-0.028
26.825,-0.030
26.830,-0.029
26.835,-0.040
26.840,-0.043
26.845,-0.034
26.850,-0.033
26.855,-0.041
26.860,-0.049
26.865,-0.058
26.870,-0.056
26.875,-0.050
26.880,-0.055
26.885,-0.067
26.890,-0.068
26.895,-0.076
26.900,-0.103
26.905,-0.107
26.910,-0.113
26.915,-0.137
26.920,-0.139
26.925,-0.141
26.930,-0.151
26.935,-0.177
26.940,-0.210
26.945,-0.235
26.950,-0.256
26.955,-0.272
26.960,-0.293
26.965,-0.320
26.970,-0.330
26.975,-0.322
26.980,-0.335
26.985,-0.340
26.990,-0.326
26.995,-0.312
27.000,-0.255
27.005,-0.201
27.010,-0.179
27.015,-0.113
27.020,-0.016
27.025,0.035
27.030,0.064
27.035,0.134
27.040,0.206
27.045,0.257
27.050,0.289
27.055,0.282
27.060,0.290
27.065,0.324
27.070,0.346
27.075,0.353
27.080,0.348
27.085,0.328
27.090,0.298
27.095,0.275
27.100,0.268
27.105,0.275
27.110,0.288
27.115,0.283
27.120,0.249
27.125,0.225
27.130,0.227
27.135,0.232
27.140,0.220
27.145,0.185
27.150,0.159
27.155,0.158
27.160,0.160
27.165,0.161
27.170,0.147
27.175,0.129
27.180,0.119
27.185,0.107
27.190,0.113
27.195,0.109
27.200,0.069
27.205,0.059
27.210,0.097
27.215,0.089
27.220,0.040
27.225,0.060
27.230,0.081
27.235,0.032
27.240,0.013
27.245,0.046
27.250,0.044
27.255,0.026
27.260,0.041
27.265,0.032
27.270,0.000
27.275,0.001
27.280,0.018
27.285,0.003
27.290,-0.020
27.295,0.012
27.300,0.025
27.305,-0.019
27.310,-0.029
27.315,-0.012
27.320,-0.023
27.325,-0.038
27.330,-0.025
27.335,-0.011
27.340,-0.022
27.345,-0.038
27.350,-0.041
27.355,-0.043
27.360,-0.039
27.365,-0.051
27.370,-0.095
27.375,-0.122
27.380,-0.115
27.385,-0.098
27.390,-0.096
27.395,-0.121
27.400,-0.143
27.405,-0.150
27.410,-0.144
27.415,-0.130
27.420,-0.102
27.425,-0.082
27.430,-0.093
27.435,-0.076
27.440,-0.039
27.445,-0.027
27.450,-0.022
27.455,0.004
27.460,0.033
27.465,0.017
27.470,0.009
27.475,0.039
27.480,0.029
27.485,0.018
27.490,0.029
27.495,0.008
27.500,-0.004
27.505,0.019
27.510,0.024
27.515,0.005
27.520,-0.002
27.525,0.003
27.530,-0.026
27.535,-0.075
27.540,-0.191
27.545,-0.447
27.550,-0.753
27.555,-1.009
27.560,-1.033
27.565,-0.631
27.570,0.138
27.575,0.801
27.580,0.936
27.585,0.774
27.590,0.537
27.595,0.272
27.600,0.127
27.605,0.059
27.610,0.030
27.615,0.046
27.620,0.027
27.625,-0.006
27.630,0.001
27.635,0.001
27.640,-0.002
27.645,-0.001
27.650,-0.021
27.655,-0.026
27.660,-0.019
27.665,-0.031
27.670,-0.039
27.675,-0.021
27.680,-0.011
27.685,-0.029
27.690,-0.046
27.695,-0.054
27.700,-0.050
27.705,-0.036
27.710,-0.044
27.715,-0.073
27.720,-0.086
27.725,-0.074
27.730,-0.062
27.735,-0.060
27.740,-0.075
27.745,-0.093
27.750,-0.127
27.755,-0.163
27.760,-0.151
27.765,-0.144
27.770,-0.175
27.775,-0.199
27.780,-0.215
27.785,-0.241
27.790,-0.262
27.795,-0.294
27.800,-0.344
27.805,-0.344
27.810,-0.303
27.815,-0.309
27.820,-0.346
27.825,-0.339
27.830,-0.308
27.835,-0.294
27.840,-0.253
27.845,-0.185
27.850,-0.118
27.855,-0.062
27.860,-0.007
27.865,0.057
27.870,0.121
27.875,0.185
27.880,0.241
27.885,0.287
27.890,0.288
27.895,0.302
27.900,0.359
27.905,0.337
27.910,0.311
27.915,0.351
27.920,0.333
27.925,0.287
27.930,0.298
27.935,0.313
27.940,0.305
27.945,0.278
27.950,0.263
27.955,0.253
27.960,0.223
27.965,0.217
27.970,0.227
27.975,0.225
27.980,0.223
27.985,0.191
27.990,0.142
27.995,0.128
28.000,0.144
28.005,0.152
28.010,0.135
28.015,0.135
28.020,0.123
28.025,0.098
28.030,0.104
28.035,0.098
28.040,0.081
28.045,0.062
28.050,0.051
28.055,0.077
28.060,0.078
28.065,0.040
28.070,0.038
28.075,0.051
28.080,0.039
28.085,0.033
28.090,0.035
28.095,0.029
28.100,0.018
28.105,0.001
28.110,0.010
28.115,0.011
28.120,-0.004
28.125,0.014
28.130,0.000
28.135,-0.021
28.140,-0.007
28.145,-0.013
28.150,-0.020
28.155,-0.020
28.160,-0.034
28.165,-0.032
28.170,-0.008
28.175,-0.025
28.180,-0.079
28.185,-0.111
28.190,-0.100
28.195,-0.084
28.200,-0.104
28.205,-0.137
28.210,-0.162
28.215,-0.166
28.220,-0.128
28.225,-0.103
28.230,-0.109
28.235,-0.101
28.240,-0.080
28.245,-0.050
28.250,-0.043
28.255,-0.074
28.260,-0.043
28.265,0.022
28.270,0.020
28.275,0.000
28.280,0.017
28.285,0.049
28.290,0.043
28.295,0.004
28.300,-0.012
28.305,0.002
28.310,0.026
28.315,0.013
28.320,-0.002
28.325,0.013
28.330,-0.011
28.335,-0.022
28.340,-0.001
28.345,-0.029
28.350,-0.126
28.355,-0.317
28.360,-0.586
28.365,-0.898
28.370,-1.096
28.375,-0.908
28.380,-0.267
28.385,0.512
28.390,0.898
28.395,0.872
28.400,0.692
28.405,0.380
28.410,0.150
28.415,0.072
28.420,0.028
28.425,0.038
28.430,0.043
28.435,0.003
28.440,-0.016
28.445,-0.027
28.450,0.000
28.455,0.046
28.460,-0.011
28.465,-0.077
28.470,-0.043
28.475,-0.009
28.480,-0.035
28.485,-0.039
28.490,-0.010
28.495,-0.023
28.500,-0.064
28.505,-0.066
28.510,-0.050
28.515,-0.066
28.520,-0.049
28.525,-0.014
28.530,-0.073
28.535,-0.133
28.540,-0.069
28.545,-0.031
28.550,-0.104
28.555,-0.123
28.560,-0.104
28.565,-0.157
28.570,-0.174
28.575,-0.128
28.580,-0.155
28.585,-0.214
28.590,-0.216
28.595,-0.218
28.600,-0.258
28.605,-0.308
28.610,-0.318
28.615,-0.301
28.620,-0.322
28.625,-0.336
28.630,-0.325
28.635,-0.335
28.640,-0.345
28.645,-0.292
28.650,-0.220
28.655,-0.191
28.660,-0.131
28.665,-0.058
28.670,-0.031
28.675,0.042
28.680,0.158
28.685,0.205
28.690,0.224
28.695,0.279
28.700,0.317
28.705,0.304
28.710,0.316
28.715,0.359
28.720,0.348
28.725,0.329
28.730,0.344
28.735,0.339
28.740,0.306
28.745,0.290
28.750,0.295
28.755,0.290
28.760,0.267
28.765,0.246
28.770,0.248
28.775,0.247
28.780,0.223
28.785,0.209
28.790,0.201
28.795,0.190
28.800,0.172
28.805,0.152
28.810,0.166
28.815,0.168
28.820,0.132
28.825,0.104
28.830,0.109
28.835,0.128
28.840,0.105
28.845,0.080
28.850,0.093
28.855,0.074
28.860,0.054
28.865,0.083
28.870,0.056
28.875,0.016
28.880,0.034
28.885,0.027
28.890,0.039
28.895,0.057
28.900,0.008
28.905,0.013
28.910,0.043
28.915,-0.008
28.920,-0.030
28.925,0.002
28.930,0.021
28.935,0.020
28.940,-0.016
28.945,-0.032
28.950,-0.002
28.955,-0.009
28.960,-0.032
28.965,-0.028
28.970,-0.046
28.975,-0.074
28.980,-0.100
28.985,-0.134
28.990,-0.126
28.995,-0.110
29.000,-0.124
29.005,-0.135
29.010,-0.134
29.015,-0.115
29.020,-0.095
29.025,-0.113
29.030,-0.146
29.035,-0.094
29.040,-0.020
29.045,-0.043
29.050,-0.048
29.055,0.001
29.060,0.020
29.065,0.032
29.070,0.042
29.075,0.040
29.080,0.046
29.085,0.036
29.090,0.006
29.095,0.002
29.100,0.028
29.105,0.032
29.110,0.006
29.115,0.000
29.120,0.004
29.125,-0.021
29.130,-0.032
29.135,-0.031
29.140,-0.126
29.145,-0.343
29.150,-0.612
29.155,-0.911
29.160,-1.078
29.165,-0.837
29.170,-0.175
29.175,0.577
29.180,0.918
29.185,0.802
29.190,0.562
29.195,0.321
29.200,0.148
29.205,0.080
29.210,0.040
29.215,0.007
29.220,0.012
29.225,0.027
29.230,0.008
29.235,-0.013
29.240,-0.006
29.245,0.000
29.250,-0.032
29.255,-0.045
29.260,-0.028
29.265,-0.048
29.270,-0.043
29.275,-0.016
29.280,-0.053
29.285,-0.078
29.290,-0.032
29.295,-0.024
29.300,-0.061
29.305,-0.061
29.310,-0.062
29.315,-0.084
29.320,-0.078
29.325,-0.075
29.330,-0.094
29.335,-0.104
29.340,-0.112
29.345,-0.113
29.350,-0.103
29.355,-0.111
29.360,-0.144
29.365,-0.185
29.370,-0.210
29.375,-0.212
29.380,-0.223
29.385,-0.244
29.390,-0.257
29.395,-0.287
29.400,-0.324
29.405,-0.328
29.410,-0.330
29.415,-0.352
29.420,-0.347
29.425,-0.323
29.430,-0.320
29.435,-0.295
29.440,-0.238
29.445,-0.191
29.450,-0.137
29.455,-0.054
29.460,0.009
29.465,0.043
29.470,0.110
29.475,0.187
29.480,0.243
29.485,0.288
29.490,0.308
29.495,0.317
29.500,0.325
29.505,0.333
29.510,0.338
29.515,0.326
29.520,0.304
29.525,0.310
29.530,0.328
29.535,0.298
29.540,0.266
29.545,0.287
29.550,0.285
29.555,0.231
29.560,0.214
29.565,0.235
29.570,0.225
29.575,0.203
29.580,0.202
29.585,0.181
29.590,0.161
29.595,0.170
29.600,0.163
29.605,0.151
29.610,0.149
29.615,0.135
29.620,0.109
29.625,0.098
29.630,0.110
29.635,0.108
29.640,0.096
29.645,0.087
29.650,0.068
29.655,0.050
29.660,0.051
29.665,0.061
29.670,0.056
29.675,0.046
29.680,0.043
29.685,0.037
29.690,0.028
29.695,0.022
29.700,0.019
29.705,0.002
29.710,0.001
29.715,0.024
29.720,0.016
29.725,0.000
29.730,-0.001
29.735,-0.005
29.740,-0.015
29.745,-0.010
29.750,-0.007
29.755,-0.033
29.760,-0.031
29.765,-0.008
29.770,-0.022
29.775,-0.033
29.780,-0.030
29.785,-0.050
29.790,-0.068
29.795,-0.079
29.800,-0.110
29.805,-0.131
29.810,-0.114
29.815,-0.104
29.820,-0.135
29.825,-0.165
29.830,-0.142
29.835,-0.109
29.840,-0.105
29.845,-0.094
29.850,-0.093
29.855,-0.085
29.860,-0.047
29.865,-0.041
29.870,-0.051
29.875,-0.030
29.880,0.008
29.885,0.040
29.890,0.037
29.895,0.017
29.900,0.014
29.905,0.025
29.910,0.031
29.915,0.014
29.920,0.005
29.925,0.022
29.930,0.020
29.935,0.011
29.940,0.010
29.945,-0.002
29.950,-0.015
29.955,-0.022
29.960,-0.085
29.965,-0.270
29.970,-0.505
29.975,-0.756
29.980,-1.027
29.985,-1.018
29.990,-0.485
29.995,0.307
30.000,0.812
30.005,0.859
30.010,0.689
30.015,0.434
30.020,0.216
30.025,0.121
30.030,0.070
30.035,0.035
30.040,0.032
30.045,0.038
30.050,0.026
30.055,0.007
30.060,-0.004
30.065,-0.015
30.070,-0.018
30.075,-0.009
30.080,-0.013
30.085,-0.029
30.090,-0.025
30.095,-0.011
30.100,-0.024
30.105,-0.040
30.110,-0.033
30.115,-0.025
30.120,-0.030
30.125,-0.041
30.130,-0.056
30.135,-0.064
30.140,-0.057
30.145,-0.056
30.150,-0.066
30.155,-0.068
30.160,-0.085
30.165,-0.111
30.170,-0.105
30.175,-0.104
30.180,-0.131
30.185,-0.134
30.190,-0.132
30.195,-0.173
30.200,-0.217
30.205,-0.229
30.210,-0.234
30.215,-0.257
30.220,-0.285
30.225,-0.300
30.230,-0.311
30.235,-0.326
30.240,-0.335
30.245,-0.327
30.250,-0.306
30.255,-0.286
30.260,-0.266
30.265,-0.235
30.270,-0.188
30.275,-0.126
30.280,-0.059
30.285,0.012
30.290,0.081
30.295,0.133
30.300,0.178
30.305,0.229
30.310,0.269
30.315,0.289
30.320,0.310
30.325,0.331
30.330,0.329
30.335,0.310
30.340,0.304
30.345,0.313
30.350,0.309
30.355,0.290
30.360,0.278
30.365,0.279
30.370,0.284
30.375,0.269
30.380,0.236
30.385,0.213
30.390,0.212
30.395,0.211
30.400,0.199
30.405,0.191
30.410,0.184
30.415,0.167
30.420,0.159
30.425,0.157
30.430,0.141
30.435,0.133
30.440,0.130
30.445,0.117
30.450,0.119
30.455,0.123
30.460,0.106
30.465,0.090
30.470,0.083
30.475,0.078
30.480,0.073
30.485,0.065
30.490,0.054
30.495,0.052
30.500,0.049
30.505,0.035
30.510,0.028
30.515,0.033
30.520,0.028
30.525,0.025
30.530,0.029
30.535,0.020
30.540,0.012
30.545,0.007
30.550,-0.005
30.555,-0.013
30.560,-0.011
30.565,-0.002
30.570,0.005
30.575,-0.006
30.580,-0.025
30.585,-0.029
30.590,-0.025
30.595,-0.027
30.600,-0.036
30.605,-0.044
30.610,-0.039
30.615,-0.029
30.620,-0.035
30.625,-0.048
30.630,-0.052
30.635,-0.054
30.640,-0.065
30.645,-0.091
30.650,-0.115
30.655,-0.121
30.660,-0.122
30.665,-0.136
30.670,-0.147
30.675,-0.143
30.680,-0.129
30.685,-0.120
30.690,-0.124
30.695,-0.120
30.700,-0.100
30.705,-0.073
30.710,-0.046
30.715,-0.050
30.720,-0.055
30.725,-0.013
30.730,0.025
30.735,0.029
30.740,0.022
30.745,0.017
30.750,0.019
30.755,0.024
30.760,0.020
30.765,0.013
30.770,0.015
30.775,0.018
30.780,0.007
30.785,-0.005
30.790,0.000
30.795,0.006
30.800,-0.002
30.805,-0.015
30.810,-0.041
30.815,-0.148
30.820,-0.349
30.825,-0.586
30.830,-0.872
30.835,-1.088
30.840,-0.896
30.845,-0.209
30.850,0.548
30.855,0.861
30.860,0.788
30.865,0.594
30.870,0.348
30.875,0.171
30.880,0.095
30.885,0.058
30.890,0.050
30.895,0.042
30.900,0.027
30.905,0.026
30.910,0.031
30.915,0.017
30.920,-0.003
30.925,-0.005
30.930,-0.001
30.935,-0.005
30.940,-0.012
30.945,-0.015
30.950,-0.021
30.955,-0.025
30.960,-0.024
30.965,-0.024
30.970,-0.029
30.975,-0.034
30.980,-0.037
30.985,-0.034
30.990,-0.033
30.995,-0.043
31.000,-0.060
31.005,-0.071
31.010,-0.073
31.015,-0.082
31.020,-0.088
31.025,-0.093
31.030,-0.111
31.035,-0.122
31.040,-0.121
31.045,-0.145
31.050,-0.182
31.055,-0.203
31.060,-0.222
31.065,-0.242
31.070,-0.255
31.075,-0.272
31.080,-0.296
31.085,-0.314
31.090,-0.314
31.095,-0.304
31.100,-0.303
31.105,-0.302
31.110,-0.283
31.115,-0.254
31.120,-0.223
31.125,-0.176
31.130,-0.116
31.135,-0.056
31.140,0.008
31.145,0.078
31.150,0.133
31.155,0.184
31.160,0.235
31.165,0.259
31.170,0.270
31.175,0.295
31.180,0.315
31.185,0.319
31.190,0.320
31.195,0.319
31.200,0.305
31.205,0.288
31.210,0.281
31.215,0.276
31.220,0.266
31.225,0.258
31.230,0.253
31.235,0.242
31.240,0.233
31.245,0.222
31.250,0.201
31.255,0.189
31.260,0.187
31.265,0.173
31.270,0.162
31.275,0.164
31.280,0.157
31.285,0.142
31.290,0.138
31.295,0.139
31.300,0.124
31.305,0.110
31.310,0.107
31.315,0.095
31.320,0.085
31.325,0.086
31.330,0.077
31.335,0.065
31.340,0.060
31.345,0.057
31.350,0.048
31.355,0.039
31.360,0.040
31.365,0.037
31.370,0.031
31.375,0.035
31.380,0.029
31.385,0.006
31.390,-0.001
31.395,0.011
31.400,0.013
31.405,0.002
31.410,-0.006
31.415,-0.013
31.420,-0.019
31.425,-0.013
31.430,-0.006
31.435,-0.017
31.440,-0.026
31.445,-0.028
31.450,-0.034
31.455,-0.035
31.460,-0.033
31.465,-0.036
31.470,-0.036
31.475,-0.033
31.480,-0.039
31.485,-0.042
31.490,-0.037
31.495,-0.042
31.500,-0.055
31.505,-0.056
31.510,-0.050
31.515,-0.055
31.520,-0.063
31.525,-0.064
31.530,-0.073
31.535,-0.091
31.540,-0.112
31.545,-0.127
31.550,-0.132
31.555,-0.134
31.560,-0.132
31.565,-0.136
31.570,-0.143
31.575,-0.129
31.580,-0.101
31.585,-0.081
31.590,-0.063
31.595,-0.042
31.600,-0.034
31.605,-0.032
31.610,-0.019
31.615,-0.010
31.620,-0.004
31.625,0.015
31.630,0.022
31.635,0.016
31.640,0.018
31.645,0.023
31.650,0.020
31.655,0.017
31.660,0.009
31.665,-0.002
31.670,-0.003
31.675,0.003
31.680,0.001
31.685,-0.008
31.690,-0.016
31.695,-0.061
31.700,-0.198
31.705,-0.402
31.710,-0.642
31.715,-0.923
31.720,-1.041
31.725,-0.695
31.730,0.063
31.735,0.708
31.740,0.855
31.745,0.709
31.750,0.488
31.755,0.272
31.760,0.151
31.765,0.090
31.770,0.058
31.775,0.057
31.780,0.053
31.785,0.038
31.790,0.027
31.795,0.019
31.800,0.006
31.805,0.000
31.810,0.001
31.815,-0.003
31.820,-0.002
31.825,0.001
31.830,-0.013
31.835,-0.025
31.840,-0.015
31.845,-0.003
31.850,-0.011
31.855,-0.026
31.860,-0.031
31.865,-0.036
31.870,-0.042
31.875,-0.046
31.880,-0.051
31.885,-0.057
31.890,-0.058
31.895,-0.056
31.900,-0.063
31.905,-0.077
31.910,-0.090
31.915,-0.105
31.920,-0.121
31.925,-0.130
31.930,-0.147
31.935,-0.176
31.940,-0.198
31.945,-0.212
31.950,-0.232
31.955,-0.252
31.960,-0.266
31.965,-0.283
31.970,-0.300
31.975,-0.302
31.980,-0.302
31.985,-0.299
31.990,-0.284
31.995,-0.267
32.000,-0.251
32.005,-0.216
32.010,-0.157
32.015,-0.100
32.020,-0.048
32.025,0.013
32.030,0.075
32.035,0.126
32.040,0.177
32.045,0.227
32.050,0.261
32.055,0.282
32.060,0.299
32.065,0.303
32.070,0.307
32.075,0.320
32.080,0.317
32.085,0.298
32.090,0.294
32.095,0.293
32.100,0.273
32.105,0.258
32.110,0.253
32.115,0.243
32.120,0.231
32.125,0.224
32.130,0.214
32.135,0.201
32.140,0.199
32.145,0.199
32.150,0.179
32.155,0.160
32.160,0.156
32.165,0.151
32.170,0.141
32.175,0.137
32.180,0.132
32.185,0.115
32.190,0.105
32.195,0.102
32.200,0.096
32.205,0.089
32.210,0.082
32.215,0.072
32.220,0.064
32.225,0.062
32.230,0.055
32.235,0.045
32.240,0.039
32.245,0.035
32.250,0.027
32.255,0.024
32.260,0.027
32.265,0.022
32.270,0.010
32.275,0.008
32.280,0.007
32.285,-0.001
32.290,-0.003
32.295,0.002
32.300,-0.001
32.305,-0.009
32.310,-0.012
32.315,-0.019
32.320,-0.024
32.325,-0.022
32.330,-0.024
32.335,-0.032
32.340,-0.035
32.345,-0.034
32.350,-0.038
32.355,-0.044
32.360,-0.046
32.365,-0.047
32.370,-0.047
32.375,-0.043
32.380,-0.043
32.385,-0.050
32.390,-0.050
32.395,-0.046
32.400,-0.050
32.405,-0.050
32.410,-0.049
32.415,-0.057
32.420,-0.060
32.425,-0.055
32.430,-0.061
32.435,-0.082
32.440,-0.104
32.445,-0.123
32.450,-0.131
32.455,-0.133
32.460,-0.135
32.465,-0.146
32.470,-0.153
32.475,-0.126
32.480,-0.087
32.485,-0.071
32.490,-0.057
32.495,-0.040
32.500,-0.031
32.505,-0.025
32.510,-0.014
32.515,-0.006
32.520,0.001
32.525,0.014
32.530,0.018
32.535,0.014
32.540,0.016
32.545,0.018
32.550,0.012
32.555,0.007
32.560,0.006
32.565,0.002
32.570,-0.002
32.575,0.000
32.580,0.000
32.585,-0.012
32.590,-0.039
32.595,-0.127
32.600,-0.300
32.605,-0.515
32.610,-0.773
32.615,-0.992
32.620,-0.883
32.625,-0.264
32.630,0.506
32.635,0.834
32.640,0.762
32.645,0.579
32.650,0.338
32.655,0.172
32.660,0.108
32.665,0.063
32.670,0.041
32.675,0.038
32.680,0.034
32.685,0.028
32.690,0.023
32.695,0.017
32.700,0.008
32.705,0.006
32.710,0.003
32.715,-0.009
32.720,-0.017
32.725,-0.011
32.730,-0.010
32.735,-0.019
32.740,-0.020
