'Elapsed time','ECG'
24.835,-0.080
24.840,-0.071
24.845,-0.030
24.850,-0.010
24.855,-0.006
24.860,-0.002
24.865,-0.004
24.870,-0.011
24.875,-0.014
24.880,-0.010
24.885,-0.015
24.890,-0.024
24.895,-0.029
24.900,-0.022
24.905,-0.006
24.910,-0.016
24.915,-0.026
24.920,-0.001
24.925,0.025
24.930,0.007
24.935,-0.095
24.940,-0.369
24.945,-0.826
24.950,-1.343
24.955,-1.749
24.960,-1.860
24.965,-1.682
24.970,-1.120
24.975,-0.137
24.980,0.565
24.985,0.696
24.990,0.723
24.995,0.771
25.000,0.775
25.005,0.732
25.010,0.623
25.015,0.505
25.020,0.421
25.025,0.351
25.030,0.288
25.035,0.243
25.040,0.219
25.045,0.201
25.050,0.176
25.055,0.154
25.060,0.137
25.065,0.134
25.070,0.138
25.075,0.120
25.080,0.094
25.085,0.079
25.090,0.067
25.095,0.069
25.100,0.069
25.105,0.045
25.110,0.015
25.115,-0.004
25.120,-0.016
25.125,-0.022
25.130,-0.027
25.135,-0.029
25.140,-0.028
25.145,-0.050
25.150,-0.081
25.155,-0.093
25.160,-0.101
25.165,-0.101
25.170,-0.097
25.175,-0.113
25.180,-0.127
25.185,-0.126
25.190,-0.118
25.195,-0.110
25.200,-0.110
25.205,-0.107
25.210,-0.086
25.215,-0.073
25.220,-0.068
25.225,-0.049
25.230,-0.030
25.235,-0.004
25.240,0.026
25.245,0.040
25.250,0.057
25.255,0.089
25.260,0.112
25.265,0.127
25.270,0.150
25.275,0.171
25.280,0.180
25.285,0.184
25.290,0.194
25.295,0.193
25.300,0.181
25.305,0.178
25.310,0.176
25.315,0.164
25.320,0.156
25.325,0.155
25.330,0.145
25.335,0.133
25.340,0.123
25.345,0.100
25.350,0.085
25.355,0.091
25.360,0.080
25.365,0.054
25.370,0.044
25.375,0.038
25.380,0.031
25.385,0.036
25.390,0.046
25.395,0.047
25.400,0.037
25.405,0.026
25.410,0.018
25.415,0.010
25.420,0.012
25.425,0.024
25.430,0.033
25.435,0.027
25.440,0.013
25.445,0.010
25.450,0.013
25.455,0.021
25.460,0.026
25.465,0.025
25.470,0.024
25.475,0.019
25.480,0.011
25.485,0.004
25.490,-0.001
25.495,0.005
25.500,0.012
25.505,-0.002
25.510,-0.010
25.515,0.003
25.520,0.001
25.525,-0.008
25.530,-0.002
25.535,-0.002
25.540,-0.003
25.545,-0.006
25.550,-0.012
25.555,-0.012
25.560,-0.019
25.565,-0.021
25.570,-0.026
25.575,-0.047
25.580,-0.058
25.585,-0.056
25.590,-0.064
25.595,-0.087
25.600,-0.123
25.605,-0.143
25.610,-0.126
25.615,-0.095
25.620,-0.070
25.625,-0.063
25.630,-0.072
25.635,-0.076
25.640,-0.069
25.645,-0.034
25.650,0.001
25.655,0.003
25.660,-0.006
25.665,-0.010
25.670,-0.007
25.675,-0.002
25.680,-0.001
25.685,0.001
25.690,0.003
25.695,0.000
25.700,0.001
25.705,0.002
25.710,-0.011
25.715,-0.024
25.720,-0.017
25.725,0.013
25.730,0.041
25.735,0.015
25.740,-0.132
25.745,-0.442
25.750,-0.906
25.755,-1.427
25.760,-1.801
25.765,-1.847
25.770,-1.628
25.775,-1.010
25.780,-0.017
25.785,0.599
25.790,0.691
25.795,0.730
25.800,0.772
25.805,0.766
25.810,0.703
25.815,0.584
25.820,0.482
25.825,0.412
25.830,0.342
25.835,0.278
25.840,0.249
25.845,0.234
25.850,0.211
25.855,0.192
25.860,0.174
25.865,0.143
25.870,0.110
25.875,0.111
25.880,0.121
25.885,0.104
25.890,0.077
25.895,0.061
25.900,0.047
25.905,0.043
25.910,0.051
25.915,0.039
25.920,0.011
25.925,-0.008
25.930,-0.017
25.935,-0.032
25.940,-0.042
25.945,-0.044
25.950,-0.056
25.955,-0.072
25.960,-0.097
25.965,-0.112
25.970,-0.103
25.975,-0.109
25.980,-0.129
25.985,-0.122
25.990,-0.104
25.995,-0.100
26.000,-0.094
26.005,-0.089
26.010,-0.098
26.015,-0.096
26.020,-0.076
26.025,-0.044
26.030,-0.015
26.035,-0.015
26.040,-0.003
26.045,0.043
26.050,0.076
26.055,0.093
26.060,0.109
26.065,0.119
26.070,0.120
26.075,0.128
26.080,0.153
26.085,0.185
26.090,0.216
26.095,0.214
26.100,0.191
26.105,0.191
26.110,0.192
26.115,0.180
26.120,0.160
26.125,0.153
26.130,0.166
26.135,0.165
26.140,0.138
26.145,0.118
26.150,0.123
26.155,0.115
26.160,0.080
26.165,0.063
26.170,0.072
26.175,0.079
26.180,0.072
26.185,0.042
26.190,0.014
26.195,0.007
26.200,0.013
26.205,0.019
26.210,0.015
26.215,0.014
26.220,0.018
26.225,0.018
26.230,0.016
26.235,0.016
26.240,0.013
26.245,0.009
26.250,0.009
26.255,0.020
26.260,0.014
26.265,-0.008
26.270,-0.005
26.275,-0.008
26.280,-0.016
26.285,-0.005
26.290,0.008
26.295,0.022
26.300,0.017
26.305,-0.002
26.310,-0.001
26.315,0.003
26.320,-0.012
26.325,-0.028
26.330,-0.017
26.335,0.000
26.340,-0.009
26.345,-0.018
26.350,-0.015
26.355,-0.027
26.360,-0.047
26.365,-0.044
26.370,-0.032
26.375,-0.051
26.380,-0.073
26.385,-0.079
26.390,-0.090
26.395,-0.104
26.400,-0.111
26.405,-0.104
26.410,-0.093
26.415,-0.087
26.420,-0.081
26.425,-0.088
26.430,-0.087
26.435,-0.051
26.440,-0.013
26.445,-0.010
26.450,-0.015
26.455,-0.016
26.460,-0.046
26.465,-0.040
26.470,0.010
26.475,0.023
26.480,0.019
26.485,0.016
26.490,-0.011
26.495,-0.034
26.500,-0.029
26.505,-0.013
26.510,-0.008
26.515,-0.022
26.520,0.000
26.525,0.051
26.530,0.024
26.535,-0.111
26.540,-0.420
26.545,-0.939
26.550,-1.476
26.555,-1.808
26.560,-1.842
26.565,-1.634
26.570,-1.030
26.575,-0.043
26.580,0.610
26.585,0.723
26.590,0.722
26.595,0.743
26.600,0.749
26.605,0.692
26.610,0.585
26.615,0.500
26.620,0.427
26.625,0.346
26.630,0.278
26.635,0.237
26.640,0.229
26.645,0.221
26.650,0.197
26.655,0.185
26.660,0.166
26.665,0.121
26.670,0.099
26.675,0.105
26.680,0.095
26.685,0.084
26.690,0.089
26.695,0.075
26.700,0.051
26.705,0.030
26.710,0.016
26.715,0.014
26.720,0.001
26.725,-0.020
26.730,-0.029
26.735,-0.034
26.740,-0.042
26.745,-0.064
26.750,-0.090
26.755,-0.091
26.760,-0.088
26.765,-0.101
26.770,-0.120
26.775,-0.132
26.780,-0.125
26.785,-0.120
26.790,-0.122
26.795,-0.132
26.800,-0.133
26.805,-0.103
26.810,-0.080
26.815,-0.087
26.820,-0.079
26.825,-0.035
26.830,-0.011
26.835,-0.004
26.840,0.027
26.845,0.063
26.850,0.098
26.855,0.132
26.860,0.155
26.865,0.172
26.870,0.166
26.875,0.143
26.880,0.153
26.885,0.207
26.890,0.243
26.895,0.242
26.900,0.233
26.905,0.214
26.910,0.181
26.915,0.161
26.920,0.165
26.925,0.174
26.930,0.165
26.935,0.150
26.940,0.132
26.945,0.105
26.950,0.115
26.955,0.134
26.960,0.122
26.965,0.093
26.970,0.063
26.975,0.039
26.980,0.020
26.985,0.017
26.990,0.012
26.995,0.001
27.000,0.014
27.005,0.027
27.010,0.019
27.015,0.002
27.020,-0.012
27.025,-0.002
27.030,0.016
27.035,0.007
27.040,0.000
27.045,0.011
27.050,0.017
27.055,0.012
27.060,-0.001
27.065,-0.014
27.070,-0.019
27.075,-0.009
27.080,0.002
27.085,0.012
27.090,0.007
27.095,-0.023
27.100,-0.021
27.105,0.015
27.110,0.022
27.115,0.004
27.120,-0.019
27.125,-0.034
27.130,-0.033
27.135,-0.034
27.140,-0.028
27.145,-0.009
27.150,-0.007
27.155,-0.022
27.160,-0.038
27.165,-0.043
27.170,-0.040
27.175,-0.051
27.180,-0.069
27.185,-0.087
27.190,-0.109
27.195,-0.134
27.200,-0.144
27.205,-0.106
27.210,-0.065
27.215,-0.069
27.220,-0.079
27.225,-0.076
27.230,-0.076
27.235,-0.082
27.240,-0.065
27.245,-0.033
27.250,-0.015
27.255,0.008
27.260,0.020
27.265,-0.007
27.270,-0.022
27.275,-0.016
27.280,-0.020
27.285,-0.016
27.290,-0.013
27.295,-0.026
27.300,-0.038
27.305,-0.034
27.310,-0.032
27.315,-0.035
27.320,-0.014
27.325,0.011
27.330,-0.017
27.335,-0.152
27.340,-0.480
27.345,-0.986
27.350,-1.509
27.355,-1.815
27.360,-1.802
27.365,-1.583
27.370,-0.974
27.375,0.014
27.380,0.647
27.385,0.746
27.390,0.753
27.395,0.773
27.400,0.759
27.405,0.704
27.410,0.603
27.415,0.505
27.420,0.427
27.425,0.350
27.430,0.288
27.435,0.261
27.440,0.259
27.445,0.246
27.450,0.214
27.455,0.188
27.460,0.177
27.465,0.174
27.470,0.171
27.475,0.153
27.480,0.116
27.485,0.084
27.490,0.072
27.495,0.074
27.500,0.081
27.505,0.072
27.510,0.053
27.515,0.043
27.520,0.030
27.525,0.014
27.530,0.002
27.535,-0.013
27.540,-0.032
27.545,-0.051
27.550,-0.070
27.555,-0.090
27.560,-0.097
27.565,-0.097
27.570,-0.100
27.575,-0.104
27.580,-0.113
27.585,-0.120
27.590,-0.118
27.595,-0.117
27.600,-0.117
27.605,-0.095
27.610,-0.074
27.615,-0.076
27.620,-0.072
27.625,-0.059
27.630,-0.036
27.635,-0.005
27.640,0.025
27.645,0.048
27.650,0.073
27.655,0.117
27.660,0.154
27.665,0.165
27.670,0.173
27.675,0.180
27.680,0.182
27.685,0.191
27.690,0.200
27.695,0.194
27.700,0.186
27.705,0.182
27.710,0.177
27.715,0.181
27.720,0.192
27.725,0.186
27.730,0.161
27.735,0.140
27.740,0.127
27.745,0.113
27.750,0.096
27.755,0.094
27.760,0.092
27.765,0.072
27.770,0.065
27.775,0.061
27.780,0.035
27.785,0.017
27.790,0.015
27.795,0.015
27.800,0.016
27.805,0.004
27.810,-0.005
27.815,0.002
27.820,0.009
27.825,0.015
27.830,0.008
27.835,-0.003
27.840,0.001
27.845,0.000
27.850,-0.007
27.855,0.000
27.860,-0.002
27.865,-0.009
27.870,-0.001
27.875,-0.008
27.880,-0.024
27.885,-0.009
27.890,0.014
27.895,0.013
27.900,0.009
27.905,0.006
27.910,-0.010
27.915,-0.021
27.920,-0.019
27.925,-0.022
27.930,-0.027
27.935,-0.021
27.940,-0.029
27.945,-0.045
27.950,-0.042
27.955,-0.030
27.960,-0.027
27.965,-0.030
27.970,-0.029
27.975,-0.025
27.980,-0.033
27.985,-0.039
27.990,-0.033
27.995,-0.039
28.000,-0.058
28.005,-0.075
28.010,-0.088
28.015,-0.104
28.020,-0.121
28.025,-0.126
28.030,-0.123
28.035,-0.117
28.040,-0.101
28.045,-0.091
28.050,-0.093
28.055,-0.090
28.060,-0.087
28.065,-0.086
28.070,-0.069
28.075,-0.042
28.080,-0.035
28.085,-0.027
28.090,-0.003
28.095,0.011
28.100,0.008
28.105,0.007
28.110,0.007
28.115,-0.004
28.120,-0.015
28.125,-0.022
28.130,-0.031
28.135,-0.029
28.140,-0.011
28.145,0.003
28.150,0.012
28.155,0.036
28.160,0.041
28.165,-0.049
28.170,-0.314
28.175,-0.766
28.180,-1.305
28.185,-1.746
28.190,-1.864
28.195,-1.735
28.200,-1.408
28.205,-0.560
28.210,0.415
28.215,0.773
28.220,0.757
28.225,0.789
28.230,0.807
28.235,0.745
28.240,0.633
28.245,0.531
28.250,0.452
28.255,0.376
28.260,0.329
28.265,0.306
28.270,0.283
28.275,0.260
28.280,0.236
28.285,0.208
28.290,0.183
28.295,0.166
28.300,0.158
28.305,0.149
28.310,0.128
28.315,0.113
28.320,0.116
28.325,0.111
28.330,0.089
28.335,0.067
28.340,0.051
28.345,0.037
28.350,0.022
28.355,0.017
28.360,0.010
28.365,-0.010
28.370,-0.026
28.375,-0.040
28.380,-0.055
28.385,-0.066
28.390,-0.076
28.395,-0.089
28.400,-0.103
28.405,-0.111
28.410,-0.113
28.415,-0.113
28.420,-0.119
28.425,-0.131
28.430,-0.138
28.435,-0.127
28.440,-0.100
28.445,-0.083
28.450,-0.077
28.455,-0.067
28.460,-0.053
28.465,-0.034
28.470,-0.005
28.475,0.023
28.480,0.042
28.485,0.063
28.490,0.093
28.495,0.123
28.500,0.144
28.505,0.160
28.510,0.180
28.515,0.195
28.520,0.200
28.525,0.203
28.530,0.198
28.535,0.191
28.540,0.189
28.545,0.179
28.550,0.172
28.555,0.167
28.560,0.152
28.565,0.136
28.570,0.124
28.575,0.113
28.580,0.110
28.585,0.108
28.590,0.101
28.595,0.096
28.600,0.085
28.605,0.074
28.610,0.064
28.615,0.047
28.620,0.042
28.625,0.045
28.630,0.039
28.635,0.030
28.640,0.035
28.645,0.037
28.650,0.031
28.655,0.029
28.660,0.023
28.665,0.007
28.670,0.006
28.675,0.020
28.680,0.027
28.685,0.024
28.690,0.023
28.695,0.017
28.700,0.012
28.705,0.018
28.710,0.018
28.715,0.008
28.720,0.000
28.725,-0.001
28.730,0.000
28.735,-0.001
28.740,-0.001
28.745,0.002
28.750,-0.004
28.755,-0.011
28.760,-0.009
28.765,-0.011
28.770,-0.015
28.775,-0.020
28.780,-0.032
28.785,-0.041
28.790,-0.038
28.795,-0.030
28.800,-0.028
28.805,-0.026
28.810,-0.025
28.815,-0.035
28.820,-0.045
28.825,-0.048
28.830,-0.052
28.835,-0.048
28.840,-0.041
28.845,-0.042
28.850,-0.044
28.855,-0.042
28.860,-0.041
28.865,-0.047
28.870,-0.053
28.875,-0.057
28.880,-0.059
28.885,-0.056
28.890,-0.052
28.895,-0.050
28.900,-0.053
28.905,-0.055
28.910,-0.059
28.915,-0.078
28.920,-0.096
28.925,-0.104
28.930,-0.107
28.935,-0.116
28.940,-0.134
28.945,-0.143
28.950,-0.125
28.955,-0.091
28.960,-0.077
28.965,-0.085
28.970,-0.084
28.975,-0.071
28.980,-0.065
28.985,-0.054
28.990,-0.034
28.995,-0.018
29.000,-0.005
29.005,0.009
29.010,0.012
29.015,0.003
29.020,0.003
29.025,0.005
29.030,0.002
29.035,-0.003
29.040,0.000
29.045,0.005
29.050,0.003
29.055,0.001
29.060,0.019
29.065,0.049
29.070,0.055
29.075,-0.015
29.080,-0.238
29.085,-0.661
29.090,-1.201
29.095,-1.680
29.100,-1.847
29.105,-1.733
29.110,-1.476
29.115,-0.733
29.120,0.300
29.125,0.777
29.130,0.770
29.135,0.791
29.140,0.822
29.145,0.773
29.150,0.675
29.155,0.573
29.160,0.485
29.165,0.396
29.170,0.338
29.175,0.314
29.180,0.292
29.185,0.269
29.190,0.253
29.195,0.233
29.200,0.210
29.205,0.192
29.210,0.175
29.215,0.161
29.220,0.152
29.225,0.134
29.230,0.114
29.235,0.105
29.240,0.099
29.245,0.088
29.250,0.075
29.255,0.059
29.260,0.037
29.265,0.011
29.270,0.004
29.275,0.004
29.280,-0.010
29.285,-0.021
29.290,-0.028
29.295,-0.050
29.300,-0.069
29.305,-0.076
29.310,-0.087
29.315,-0.095
29.320,-0.091
29.325,-0.088
29.330,-0.089
29.335,-0.087
29.340,-0.083
29.345,-0.082
29.350,-0.081
29.355,-0.074
29.360,-0.066
29.365,-0.063
29.370,-0.052
29.375,-0.032
29.380,-0.017
29.385,-0.002
29.390,0.027
29.395,0.058
29.400,0.082
29.405,0.109
29.410,0.130
29.415,0.138
29.420,0.152
29.425,0.165
29.430,0.170
29.435,0.174
29.440,0.179
29.445,0.179
29.450,0.177
29.455,0.178
29.460,0.171
29.465,0.156
29.470,0.148
29.475,0.142
29.480,0.129
29.485,0.117
29.490,0.108
29.495,0.093
29.500,0.081
29.505,0.080
29.510,0.076
29.515,0.068
29.520,0.064
29.525,0.059
29.530,0.052
29.535,0.049
29.540,0.049
29.545,0.041
29.550,0.034
29.555,0.034
29.560,0.030
29.565,0.013
29.570,0.010
29.575,0.022
29.580,0.021
29.585,0.021
29.590,0.026
29.595,0.021
29.600,0.018
29.605,0.023
29.610,0.024
29.615,0.020
29.620,0.020
29.625,0.019
29.630,0.011
29.635,0.006
29.640,0.009
29.645,0.005
29.650,-0.006
29.655,-0.009
29.660,-0.008
29.665,-0.013
29.670,-0.016
29.675,-0.019
29.680,-0.026
29.685,-0.026
29.690,-0.018
29.695,-0.017
29.700,-0.022
29.705,-0.020
29.710,-0.022
29.715,-0.032
29.720,-0.034
29.725,-0.028
29.730,-0.033
29.735,-0.043
29.740,-0.044
29.745,-0.041
29.750,-0.043
29.755,-0.046
29.760,-0.048
29.765,-0.054
29.770,-0.050
29.775,-0.042
29.780,-0.048
29.785,-0.052
29.790,-0.049
29.795,-0.054
29.800,-0.061
29.805,-0.053
29.810,-0.048
29.815,-0.052
29.820,-0.054
29.825,-0.064
29.830,-0.087
29.835,-0.099
29.840,-0.103
29.845,-0.121
29.850,-0.139
29.855,-0.134
29.860,-0.112
29.865,-0.097
29.870,-0.095
29.875,-0.091
29.880,-0.080
29.885,-0.072
29.890,-0.062
29.895,-0.043
29.900,-0.029
29.905,-0.010
29.910,0.007
29.915,0.003
29.920,0.001
29.925,0.002
29.930,-0.003
29.935,-0.002
29.940,0.002
29.945,-0.006
29.950,-0.013
29.955,-0.009
29.960,-0.014
29.965,-0.023
29.970,-0.003
29.975,0.030
29.980,0.020
29.985,-0.078
29.990,-0.346
29.995,-0.811
30.000,-1.353
30.005,-1.760
30.010,-1.837
30.015,-1.702
30.020,-1.335
30.025,-0.422
30.030,0.503
30.035,0.777
30.040,0.767
30.045,0.809
30.050,0.800
30.055,0.726
30.060,0.613
30.065,0.504
30.070,0.427
30.075,0.363
30.080,0.320
30.085,0.301
30.090,0.287
30.095,0.264
30.100,0.238
30.105,0.225
30.110,0.211
30.115,0.187
30.120,0.169
30.125,0.153
30.130,0.135
30.135,0.126
30.140,0.122
30.145,0.112
30.150,0.097
30.155,0.087
30.160,0.069
30.165,0.040
30.170,0.026
30.175,0.026
30.180,0.012
30.185,-0.008
30.190,-0.017
30.195,-0.034
30.200,-0.052
30.205,-0.057
30.210,-0.065
30.215,-0.079
30.220,-0.089
30.225,-0.096
30.230,-0.105
30.235,-0.109
30.240,-0.101
30.245,-0.096
30.250,-0.089
30.255,-0.072
30.260,-0.063
30.265,-0.062
30.270,-0.053
30.275,-0.037
30.280,-0.021
30.285,-0.007
30.290,0.013
30.295,0.034
30.300,0.054
30.305,0.078
30.310,0.100
30.315,0.117
30.320,0.137
30.325,0.155
30.330,0.167
30.335,0.177
30.340,0.185
30.345,0.184
30.350,0.180
30.355,0.185
30.360,0.189
30.365,0.180
30.370,0.172
30.375,0.166
30.380,0.148
30.385,0.133
30.390,0.128
30.395,0.118
30.400,0.106
30.405,0.101
30.410,0.091
30.415,0.080
30.420,0.075
30.425,0.068
30.430,0.053
30.435,0.043
30.440,0.049
30.445,0.047
30.450,0.038
30.455,0.042
30.460,0.039
30.465,0.023
30.470,0.025
30.475,0.031
30.480,0.020
30.485,0.013
30.490,0.016
30.495,0.018
30.500,0.018
30.505,0.020
30.510,0.019
30.515,0.009
30.520,0.009
30.525,0.010
30.530,0.003
30.535,0.002
30.540,0.006
30.545,-0.003
30.550,-0.009
30.555,0.000
30.560,0.005
30.565,0.000
30.570,-0.001
30.575,-0.002
30.580,-0.012
30.585,-0.021
30.590,-0.019
30.595,-0.023
30.600,-0.034
30.605,-0.034
30.610,-0.036
30.615,-0.042
30.620,-0.037
30.625,-0.031
30.630,-0.036
30.635,-0.042
30.640,-0.038
30.645,-0.039
30.650,-0.047
30.655,-0.048
30.660,-0.050
30.665,-0.054
30.670,-0.048
30.675,-0.043
30.680,-0.049
30.685,-0.053
30.690,-0.052
30.695,-0.056
30.700,-0.053
30.705,-0.042
30.710,-0.041
30.715,-0.053
30.720,-0.067
30.725,-0.086
30.730,-0.106
30.735,-0.115
30.740,-0.120
30.745,-0.136
30.750,-0.148
30.755,-0.135
30.760,-0.112
30.765,-0.104
30.770,-0.100
30.775,-0.086
30.780,-0.070
30.785,-0.056
30.790,-0.037
30.795,-0.019
30.800,-0.006
30.805,0.007
30.810,0.006
30.815,0.002
30.820,0.008
30.825,0.015
30.830,0.011
30.835,0.007
30.840,0.006
30.845,-0.004
30.850,-0.013
30.855,-0.002
30.860,0.002
30.865,-0.004
30.870,0.016
30.875,0.038
30.880,-0.002
30.885,-0.158
30.890,-0.489
30.895,-0.981
30.900,-1.500
30.905,-1.808
30.910,-1.796
30.915,-1.586
30.920,-0.964
30.925,0.075
30.930,0.710
30.935,0.774
30.940,0.786
30.945,0.813
30.950,0.775
30.955,0.698
30.960,0.595
30.965,0.496
30.970,0.408
30.975,0.335
30.980,0.285
30.985,0.256
30.990,0.241
30.995,0.223
31.000,0.204
31.005,0.198
31.010,0.181
31.015,0.157
31.020,0.150
31.025,0.144
31.030,0.125
31.035,0.106
31.040,0.096
31.045,0.079
31.050,0.055
31.055,0.048
31.060,0.044
31.065,0.026
31.070,0.015
31.075,0.012
31.080,0.000
31.085,-0.014
31.090,-0.022
31.095,-0.036
31.100,-0.054
31.105,-0.058
31.110,-0.063
31.115,-0.081
31.120,-0.092
31.125,-0.089
31.130,-0.089
31.135,-0.089
31.140,-0.084
31.145,-0.091
31.150,-0.089
31.155,-0.064
31.160,-0.058
31.165,-0.072
31.170,-0.063
31.175,-0.042
31.180,-0.031
31.185,-0.015
31.190,0.015
31.195,0.037
31.200,0.046
31.205,0.072
31.210,0.098
31.215,0.103
31.220,0.115
31.225,0.132
31.230,0.141
31.235,0.156
31.240,0.175
31.245,0.184
31.250,0.179
31.255,0.172
31.260,0.164
31.265,0.154
31.270,0.149
31.275,0.147
31.280,0.135
31.285,0.124
31.290,0.126
31.295,0.120
31.300,0.102
31.305,0.096
31.310,0.087
31.315,0.073
31.320,0.078
31.325,0.083
31.330,0.061
31.335,0.035
31.340,0.040
31.345,0.049
31.350,0.047
31.355,0.051
31.360,0.050
31.365,0.041
31.370,0.040
31.375,0.045
31.380,0.033
31.385,0.019
31.390,0.023
31.395,0.030
31.400,0.028
31.405,0.028
31.410,0.025
31.415,0.012
31.420,0.011
31.425,0.019
31.430,0.011
31.435,0.011
31.440,0.018
31.445,0.008
31.450,0.001
31.455,0.011
31.460,0.010
31.465,-0.007
31.470,-0.016
31.475,-0.015
31.480,-0.020
31.485,-0.025
31.490,-0.020
31.495,-0.020
31.500,-0.028
31.505,-0.025
31.510,-0.022
31.515,-0.033
31.520,-0.040
31.525,-0.037
31.530,-0.044
31.535,-0.053
31.540,-0.044
31.545,-0.043
31.550,-0.052
31.555,-0.050
31.560,-0.055
31.565,-0.060
31.570,-0.056
31.575,-0.068
31.580,-0.099
31.585,-0.106
31.590,-0.095
31.595,-0.110
31.600,-0.132
31.605,-0.134
31.610,-0.119
31.615,-0.100
31.620,-0.089
31.625,-0.088
31.630,-0.089
31.635,-0.080
31.640,-0.060
31.645,-0.042
31.650,-0.025
31.655,-0.007
31.660,0.004
31.665,0.005
31.670,0.009
31.675,0.021
31.680,0.012
31.685,-0.008
31.690,-0.007
31.695,-0.010
31.700,-0.024
31.705,-0.015
31.710,-0.005
31.715,-0.010
31.720,0.000
31.725,0.028
31.730,0.036
31.735,-0.012
31.740,-0.178
31.745,-0.536
31.750,-1.041
31.755,-1.536
31.760,-1.815
31.765,-1.799
31.770,-1.509
31.775,-0.744
31.780,0.232
31.785,0.682
31.790,0.711
31.795,0.748
31.800,0.781
31.805,0.772
31.810,0.694
31.815,0.570
31.820,0.470
31.825,0.385
31.830,0.306
31.835,0.263
31.840,0.251
31.845,0.229
31.850,0.195
31.855,0.179
31.860,0.170
31.865,0.151
31.870,0.140
31.875,0.127
31.880,0.103
31.885,0.088
31.890,0.087
31.895,0.080
31.900,0.059
31.905,0.045
31.910,0.039
31.915,0.027
31.920,0.020
31.925,0.017
31.930,-0.001
31.935,-0.025
31.940,-0.030
31.945,-0.038
31.950,-0.051
31.955,-0.053
31.960,-0.061
31.965,-0.077
31.970,-0.088
31.975,-0.092
31.980,-0.098
31.985,-0.104
31.990,-0.098
31.995,-0.092
32.000,-0.091
32.005,-0.079
32.010,-0.063
32.015,-0.059
32.020,-0.053
32.025,-0.040
32.030,-0.034
32.035,-0.027
32.040,-0.001
32.045,0.023
32.050,0.034
32.055,0.059
32.060,0.086
32.065,0.092
32.070,0.101
32.075,0.119
32.080,0.123
32.085,0.126
32.090,0.150
32.095,0.169
32.100,0.165
32.105,0.163
32.110,0.166
32.115,0.159
32.120,0.150
32.125,0.141
32.130,0.121
32.135,0.103
32.140,0.103
32.145,0.100
32.150,0.083
32.155,0.078
32.160,0.078
32.165,0.063
32.170,0.059
32.175,0.072
32.180,0.067
32.185,0.056
32.190,0.058
32.195,0.051
32.200,0.031
32.205,0.027
32.210,0.031
32.215,0.026
32.220,0.031
32.225,0.043
32.230,0.041
32.235,0.033
32.240,0.029
32.245,0.026
32.250,0.020
32.255,0.022
32.260,0.023
32.265,0.016
32.270,0.017
32.275,0.022
32.280,0.020
32.285,0.016
32.290,0.015
32.295,0.011
32.300,0.002
32.305,0.007
32.310,0.012
32.315,0.002
32.320,-0.001
32.325,0.006
32.330,-0.001
32.335,-0.012
32.340,-0.009
32.345,-0.014
32.350,-0.022
32.355,-0.017
32.360,-0.014
32.365,-0.024
32.370,-0.028
32.375,-0.025
32.380,-0.032
32.385,-0.035
32.390,-0.026
32.395,-0.032
32.400,-0.047
32.405,-0.042
32.410,-0.034
32.415,-0.046
32.420,-0.062
32.425,-0.069
32.430,-0.079
32.435,-0.086
32.440,-0.094
32.445,-0.118
32.450,-0.138
32.455,-0.133
32.460,-0.119
32.465,-0.103
32.470,-0.088
32.475,-0.079
32.480,-0.072
32.485,-0.060
32.490,-0.049
32.495,-0.047
32.500,-0.039
32.505,-0.013
32.510,0.012
32.515,0.013
32.520,0.012
32.525,0.024
32.530,0.016
32.535,0.000
32.540,-0.002
32.545,-0.003
32.550,-0.004
32.555,0.002
32.560,0.003
32.565,-0.007
32.570,0.006
32.575,0.041
32.580,0.033
32.585,-0.064
32.590,-0.319
32.595,-0.767
32.600,-1.297
32.605,-1.719
32.610,-1.829
32.615,-1.685
32.620,-1.227
32.625,-0.264
32.630,0.545
32.635,0.722
32.640,0.732
32.645,0.788
32.650,0.788
32.655,0.739
32.660,0.638
32.665,0.526
32.670,0.438
32.675,0.360
32.680,0.296
32.685,0.261
32.690,0.246
32.695,0.226
32.700,0.202
32.705,0.189
32.710,0.172
32.715,0.153
32.720,0.149
32.725,0.142
32.730,0.117
32.735,0.102
32.740,0.100
32.745,0.080
32.750,0.046
32.755,0.033
32.760,0.032
32.765,0.019
32.770,0.009
32.775,0.017
32.780,0.007
32.785,-0.015
32.790,-0.022
32.795,-0.035
32.800,-0.057
32.805,-0.067
32.810,-0.080
32.815,-0.101
32.820,-0.106
32.825,-0.097
32.830,-0.102
32.835,-0.109
32.840,-0.091
32.845,-0.083
32.850,-0.095
32.855,-0.090
32.860,-0.070
32.865,-0.066
32.870,-0.072
32.875,-0.059
32.880,-0.036
32.885,-0.020
32.890,0.004
32.895,0.029
32.900,0.042
32.905,0.060
32.910,0.088
32.915,0.107
32.920,0.124
32.925,0.149
32.930,0.165
32.935,0.165
32.940,0.167
32.945,0.173
32.950,0.174
32.955,0.174
32.960,0.172
32.965,0.165
32.970,0.157
32.975,0.148
32.980,0.137
32.985,0.122
32.990,0.118
32.995,0.119
33.000,0.104
33.005,0.091
33.010,0.088
33.015,0.074
33.020,0.059
33.025,0.064
33.030,0.060
33.035,0.038
33.040,0.036
33.045,0.040
33.050,0.031
33.055,0.035
33.060,0.035
33.065,0.020
33.070,0.018
33.075,0.026
33.080,0.026
33.085,0.012
33.090,0.013
33.095,0.022
