'Elapsed time','ECG'
24.615,-0.087
24.620,-0.097
24.625,-0.100
24.630,-0.103
24.635,-0.112
24.640,-0.112
24.645,-0.101
24.650,-0.092
24.655,-0.077
24.660,-0.049
24.665,-0.026
24.670,-0.014
24.675,0.008
24.680,0.036
24.685,0.055
24.690,0.074
24.695,0.100
24.700,0.114
24.705,0.120
24.710,0.136
24.715,0.145
24.720,0.144
24.725,0.149
24.730,0.149
24.735,0.140
24.740,0.136
24.745,0.140
24.750,0.136
24.755,0.125
24.760,0.124
24.765,0.124
24.770,0.116
24.775,0.112
24.780,0.105
24.785,0.088
24.790,0.083
24.795,0.089
24.800,0.088
24.805,0.086
24.810,0.089
24.815,0.087
24.820,0.083
24.825,0.086
24.830,0.091
24.835,0.081
24.840,0.070
24.845,0.074
24.850,0.071
24.855,0.068
24.860,0.078
24.865,0.078
24.870,0.067
24.875,0.066
24.880,0.068
24.885,0.060
24.890,0.055
24.895,0.058
24.900,0.052
24.905,0.044
24.910,0.049
24.915,0.049
24.920,0.043
24.925,0.043
24.930,0.043
24.935,0.035
24.940,0.029
24.945,0.030
24.950,0.027
24.955,0.021
24.960,0.026
24.965,0.025
24.970,0.014
24.975,0.013
24.980,0.017
24.985,0.014
24.990,0.010
24.995,0.016
25.000,0.013
25.005,0.004
25.010,0.002
25.015,0.000
25.020,-0.010
25.025,-0.012
25.030,-0.006
25.035,-0.009
25.040,-0.017
25.045,-0.014
25.050,-0.012
25.055,-0.017
25.060,-0.014
25.065,-0.013
25.070,-0.017
25.075,-0.016
25.080,-0.018
25.085,-0.029
25.090,-0.029
25.095,-0.019
25.100,-0.019
25.105,-0.023
25.110,-0.019
25.115,-0.018
25.120,-0.023
25.125,-0.021
25.130,-0.020
25.135,-0.031
25.140,-0.033
25.145,-0.028
25.150,-0.029
25.155,-0.027
25.160,-0.021
25.165,-0.024
25.170,-0.041
25.175,-0.055
25.180,-0.062
25.185,-0.076
25.190,-0.087
25.195,-0.088
25.200,-0.087
25.205,-0.086
25.210,-0.083
25.215,-0.090
25.220,-0.091
25.225,-0.077
25.230,-0.055
25.235,-0.038
25.240,-0.039
25.245,-0.045
25.250,-0.050
25.255,-0.056
25.260,-0.041
25.265,-0.013
25.270,-0.001
25.275,0.000
25.280,-0.002
25.285,-0.006
25.290,0.006
25.295,0.041
25.300,0.067
25.305,0.057
25.310,0.052
25.315,0.053
25.320,0.040
25.325,0.042
25.330,0.050
25.335,0.039
25.340,0.026
25.345,0.017
25.350,-0.018
25.355,-0.078
25.360,-0.170
25.365,-0.313
25.370,-0.468
25.375,-0.441
25.380,-0.063
25.385,0.352
25.390,0.443
25.395,0.405
25.400,0.413
25.405,0.396
25.410,0.342
25.415,0.269
25.420,0.210
25.425,0.192
25.430,0.194
25.435,0.208
25.440,0.229
25.445,0.241
25.450,0.234
25.455,0.194
25.460,0.146
25.465,0.106
25.470,0.055
25.475,-0.001
25.480,-0.080
25.485,-0.178
25.490,-0.218
25.495,-0.203
25.500,-0.197
25.505,-0.200
25.510,-0.197
25.515,-0.191
25.520,-0.188
25.525,-0.182
25.530,-0.173
25.535,-0.175
25.540,-0.172
25.545,-0.161
25.550,-0.163
25.555,-0.162
25.560,-0.149
25.565,-0.144
25.570,-0.148
25.575,-0.151
25.580,-0.150
25.585,-0.144
25.590,-0.132
25.595,-0.118
25.600,-0.117
25.605,-0.124
25.610,-0.122
25.615,-0.119
25.620,-0.115
25.625,-0.102
25.630,-0.094
25.635,-0.104
25.640,-0.117
25.645,-0.110
25.650,-0.095
25.655,-0.088
25.660,-0.081
25.665,-0.080
25.670,-0.086
25.675,-0.086
25.680,-0.089
25.685,-0.098
25.690,-0.105
25.695,-0.103
25.700,-0.101
25.705,-0.099
25.710,-0.086
25.715,-0.085
25.720,-0.092
25.725,-0.076
25.730,-0.056
25.735,-0.041
25.740,-0.021
25.745,0.004
25.750,0.030
25.755,0.056
25.760,0.084
25.765,0.103
25.770,0.106
25.775,0.116
25.780,0.135
25.785,0.145
25.790,0.145
25.795,0.147
25.800,0.150
25.805,0.145
25.810,0.138
25.815,0.130
25.820,0.121
25.825,0.127
25.830,0.132
25.835,0.120
25.840,0.120
25.845,0.132
25.850,0.123
25.855,0.111
25.860,0.108
25.865,0.099
25.870,0.091
25.875,0.096
25.880,0.096
25.885,0.086
25.890,0.081
25.895,0.085
25.900,0.085
25.905,0.082
25.910,0.086
25.915,0.086
25.920,0.086
25.925,0.089
25.930,0.086
25.935,0.077
25.940,0.073
25.945,0.073
25.950,0.071
25.955,0.068
25.960,0.061
25.965,0.054
25.970,0.053
25.975,0.055
25.980,0.055
25.985,0.047
25.990,0.045
25.995,0.047
26.000,0.041
26.005,0.037
26.010,0.040
26.015,0.035
26.020,0.025
26.025,0.027
26.030,0.034
26.035,0.030
26.040,0.027
26.045,0.025
26.050,0.015
26.055,0.011
26.060,0.014
26.065,0.008
26.070,0.001
26.075,0.002
26.080,0.003
26.085,-0.004
26.090,-0.007
26.095,-0.006
26.100,-0.010
26.105,-0.010
26.110,-0.003
26.115,-0.002
26.120,-0.007
26.125,-0.008
26.130,-0.013
26.135,-0.018
26.140,-0.017
26.145,-0.016
26.150,-0.022
26.155,-0.024
26.160,-0.019
26.165,-0.022
26.170,-0.027
26.175,-0.024
26.180,-0.022
26.185,-0.026
26.190,-0.024
26.195,-0.019
26.200,-0.022
26.205,-0.026
26.210,-0.021
26.215,-0.022
26.220,-0.027
26.225,-0.020
26.230,-0.017
26.235,-0.026
26.240,-0.030
26.245,-0.029
26.250,-0.039
26.255,-0.053
26.260,-0.056
26.265,-0.064
26.270,-0.080
26.275,-0.080
26.280,-0.075
26.285,-0.084
26.290,-0.090
26.295,-0.090
26.300,-0.085
26.305,-0.076
26.310,-0.059
26.315,-0.034
26.320,-0.026
26.325,-0.039
26.330,-0.049
26.335,-0.060
26.340,-0.056
26.345,-0.034
26.350,-0.016
26.355,-0.006
26.360,0.001
26.365,0.006
26.370,0.008
26.375,0.025
26.380,0.053
26.385,0.051
26.390,0.045
26.395,0.052
26.400,0.046
26.405,0.041
26.410,0.043
26.415,0.037
26.420,0.031
26.425,0.021
26.430,-0.007
26.435,-0.057
26.440,-0.145
26.445,-0.288
26.450,-0.458
26.455,-0.477
26.460,-0.151
26.465,0.269
26.470,0.394
26.475,0.374
26.480,0.413
26.485,0.419
26.490,0.364
26.495,0.288
26.500,0.225
26.505,0.194
26.510,0.194
26.515,0.217
26.520,0.237
26.525,0.247
26.530,0.249
26.535,0.213
26.540,0.159
26.545,0.115
26.550,0.063
26.555,0.013
26.560,-0.049
26.565,-0.143
26.570,-0.200
26.575,-0.195
26.580,-0.190
26.585,-0.201
26.590,-0.201
26.595,-0.192
26.600,-0.190
26.605,-0.187
26.610,-0.175
26.615,-0.171
26.620,-0.175
26.625,-0.172
26.630,-0.166
26.635,-0.165
26.640,-0.160
26.645,-0.152
26.650,-0.151
26.655,-0.148
26.660,-0.137
26.665,-0.133
26.670,-0.136
26.675,-0.128
26.680,-0.119
26.685,-0.119
26.690,-0.117
26.695,-0.114
26.700,-0.119
26.705,-0.119
26.710,-0.110
26.715,-0.106
26.720,-0.106
26.725,-0.101
26.730,-0.096
26.735,-0.099
26.740,-0.100
26.745,-0.097
26.750,-0.099
26.755,-0.099
26.760,-0.091
26.765,-0.090
26.770,-0.096
26.775,-0.096
26.780,-0.097
26.785,-0.110
26.790,-0.114
26.795,-0.105
26.800,-0.098
26.805,-0.085
26.810,-0.064
26.815,-0.045
26.820,-0.026
26.825,0.003
26.830,0.027
26.835,0.040
26.840,0.059
26.845,0.083
26.850,0.098
26.855,0.110
26.860,0.125
26.865,0.130
26.870,0.129
26.875,0.137
26.880,0.143
26.885,0.139
26.890,0.139
26.895,0.140
26.900,0.135
26.905,0.128
26.910,0.126
26.915,0.120
26.920,0.110
26.925,0.108
26.930,0.106
26.935,0.098
26.940,0.095
26.945,0.094
26.950,0.085
26.955,0.080
26.960,0.085
26.965,0.084
26.970,0.078
26.975,0.081
26.980,0.082
26.985,0.074
26.990,0.075
26.995,0.081
27.000,0.073
27.005,0.067
27.010,0.072
27.015,0.069
27.020,0.064
27.025,0.066
27.030,0.065
27.035,0.057
27.040,0.055
27.045,0.057
27.050,0.050
27.055,0.047
27.060,0.051
27.065,0.045
27.070,0.041
27.075,0.047
27.080,0.045
27.085,0.032
27.090,0.031
27.095,0.036
27.100,0.031
27.105,0.029
27.110,0.033
27.115,0.028
27.120,0.023
27.125,0.022
27.130,0.019
27.135,0.011
27.140,0.011
27.145,0.017
27.150,0.011
27.155,0.005
27.160,0.009
27.165,0.004
27.170,-0.005
27.175,-0.001
27.180,0.002
27.185,-0.005
27.190,-0.006
27.195,-0.005
27.200,-0.011
27.205,-0.015
27.210,-0.007
27.215,-0.004
27.220,-0.009
27.225,-0.009
27.230,-0.010
27.235,-0.020
27.240,-0.018
27.245,-0.012
27.250,-0.018
27.255,-0.022
27.260,-0.018
27.265,-0.020
27.270,-0.025
27.275,-0.023
27.280,-0.019
27.285,-0.024
27.290,-0.024
27.295,-0.020
27.300,-0.022
27.305,-0.024
27.310,-0.022
27.315,-0.025
27.320,-0.029
27.325,-0.024
27.330,-0.019
27.335,-0.030
27.340,-0.043
27.345,-0.049
27.350,-0.062
27.355,-0.077
27.360,-0.083
27.365,-0.083
27.370,-0.085
27.375,-0.090
27.380,-0.100
27.385,-0.098
27.390,-0.075
27.395,-0.052
27.400,-0.034
27.405,-0.019
27.410,-0.021
27.415,-0.038
27.420,-0.056
27.425,-0.054
27.430,-0.035
27.435,-0.011
27.440,0.006
27.445,0.006
27.450,0.001
27.455,0.003
27.460,0.012
27.465,0.033
27.470,0.050
27.475,0.054
27.480,0.057
27.485,0.054
27.490,0.049
27.495,0.046
27.500,0.038
27.505,0.033
27.510,0.023
27.515,0.000
27.520,-0.031
27.525,-0.083
27.530,-0.198
27.535,-0.373
27.540,-0.516
27.545,-0.409
27.550,0.004
27.555,0.306
27.560,0.344
27.565,0.377
27.570,0.429
27.575,0.419
27.580,0.333
27.585,0.237
27.590,0.204
27.595,0.198
27.600,0.209
27.605,0.248
27.610,0.270
27.615,0.265
27.620,0.236
27.625,0.191
27.630,0.151
27.635,0.103
27.640,0.051
27.645,-0.015
27.650,-0.117
27.655,-0.185
27.660,-0.182
27.665,-0.174
27.670,-0.181
27.675,-0.180
27.680,-0.177
27.685,-0.181
27.690,-0.177
27.695,-0.168
27.700,-0.168
27.705,-0.168
27.710,-0.158
27.715,-0.155
27.720,-0.156
27.725,-0.147
27.730,-0.140
27.735,-0.141
27.740,-0.134
27.745,-0.129
27.750,-0.134
27.755,-0.135
27.760,-0.127
27.765,-0.120
27.770,-0.120
27.775,-0.115
27.780,-0.111
27.785,-0.114
27.790,-0.113
27.795,-0.108
27.800,-0.108
27.805,-0.112
27.810,-0.113
27.815,-0.113
27.820,-0.110
27.825,-0.100
27.830,-0.094
27.835,-0.096
27.840,-0.093
27.845,-0.091
27.850,-0.100
27.855,-0.103
27.860,-0.097
27.865,-0.101
27.870,-0.112
27.875,-0.111
27.880,-0.113
27.885,-0.113
27.890,-0.096
27.895,-0.071
27.900,-0.054
27.905,-0.036
27.910,-0.010
27.915,0.017
27.920,0.043
27.925,0.072
27.930,0.092
27.935,0.102
27.940,0.114
27.945,0.126
27.950,0.130
27.955,0.136
27.960,0.151
27.965,0.156
27.970,0.151
27.975,0.153
27.980,0.154
27.985,0.146
27.990,0.143
27.995,0.139
28.000,0.128
28.005,0.122
28.010,0.120
28.015,0.112
28.020,0.105
28.025,0.108
28.030,0.106
28.035,0.097
28.040,0.096
28.045,0.096
28.050,0.089
28.055,0.086
28.060,0.090
28.065,0.088
28.070,0.084
28.075,0.081
28.080,0.076
28.085,0.071
28.090,0.076
28.095,0.079
28.100,0.072
28.105,0.072
28.110,0.078
28.115,0.072
28.120,0.066
28.125,0.068
28.130,0.063
28.135,0.055
28.140,0.056
28.145,0.058
28.150,0.050
28.155,0.046
28.160,0.047
28.165,0.042
28.170,0.040
28.175,0.042
28.180,0.037
28.185,0.025
28.190,0.025
28.195,0.031
28.200,0.025
28.205,0.022
28.210,0.027
28.215,0.020
28.220,0.009
28.225,0.007
28.230,0.005
28.235,0.003
28.240,0.008
28.245,0.008
28.250,-0.001
28.255,-0.004
28.260,0.003
28.265,0.002
28.270,-0.009
28.275,-0.015
28.280,-0.015
28.285,-0.011
28.290,-0.006
28.295,-0.009
28.300,-0.018
28.305,-0.022
28.310,-0.020
28.315,-0.022
28.320,-0.021
28.325,-0.015
28.330,-0.014
28.335,-0.020
28.340,-0.020
28.345,-0.022
28.350,-0.035
28.355,-0.035
28.360,-0.021
28.365,-0.022
28.370,-0.027
28.375,-0.019
28.380,-0.015
28.385,-0.021
28.390,-0.024
28.395,-0.026
28.400,-0.032
28.405,-0.036
28.410,-0.038
28.415,-0.048
28.420,-0.060
28.425,-0.063
28.430,-0.068
28.435,-0.076
28.440,-0.078
28.445,-0.081
28.450,-0.099
28.455,-0.109
28.460,-0.088
28.465,-0.069
28.470,-0.060
28.475,-0.035
28.480,-0.024
28.485,-0.040
28.490,-0.050
28.495,-0.051
28.500,-0.046
28.505,-0.024
28.510,0.000
28.515,0.001
28.520,-0.009
28.525,-0.003
28.530,0.005
28.535,0.018
28.540,0.053
28.545,0.069
28.550,0.064
28.555,0.068
28.560,0.063
28.565,0.046
28.570,0.035
28.575,0.031
28.580,0.021
28.585,0.002
28.590,-0.011
28.595,-0.033
28.600,-0.098
28.605,-0.226
28.610,-0.388
28.615,-0.470
28.620,-0.253
28.625,0.210
28.630,0.434
28.635,0.381
28.640,0.375
28.645,0.385
28.650,0.340
28.655,0.280
28.660,0.224
28.665,0.192
28.670,0.182
28.675,0.204
28.680,0.230
28.685,0.232
28.690,0.235
28.695,0.213
28.700,0.154
28.705,0.113
28.710,0.085
28.715,0.035
28.720,-0.029
28.725,-0.104
28.730,-0.176
28.735,-0.207
28.740,-0.205
28.745,-0.203
28.750,-0.212
28.755,-0.213
28.760,-0.202
28.765,-0.197
28.770,-0.187
28.775,-0.169
28.780,-0.162
28.785,-0.165
28.790,-0.164
28.795,-0.163
28.800,-0.163
28.805,-0.159
28.810,-0.149
28.815,-0.142
28.820,-0.138
28.825,-0.132
28.830,-0.135
28.835,-0.139
28.840,-0.129
28.845,-0.115
28.850,-0.117
28.855,-0.122
28.860,-0.114
28.865,-0.114
28.870,-0.119
28.875,-0.114
28.880,-0.109
28.885,-0.108
28.890,-0.101
28.895,-0.098
28.900,-0.096
28.905,-0.082
28.910,-0.075
28.915,-0.088
28.920,-0.095
28.925,-0.090
28.930,-0.089
28.935,-0.097
28.940,-0.104
28.945,-0.105
28.950,-0.108
28.955,-0.108
28.960,-0.097
28.965,-0.086
28.970,-0.074
28.975,-0.052
28.980,-0.034
28.985,-0.015
28.990,0.016
28.995,0.041
29.000,0.056
29.005,0.077
29.010,0.099
29.015,0.107
29.020,0.122
29.025,0.141
29.030,0.138
29.035,0.131
29.040,0.139
29.045,0.149
29.050,0.143
29.055,0.135
29.060,0.134
29.065,0.131
29.070,0.127
29.075,0.126
29.080,0.121
29.085,0.112
29.090,0.111
29.095,0.112
29.100,0.105
29.105,0.103
29.110,0.108
29.115,0.102
29.120,0.091
29.125,0.090
29.130,0.084
29.135,0.073
29.140,0.077
29.145,0.084
29.150,0.076
29.155,0.076
29.160,0.084
29.165,0.083
29.170,0.077
29.175,0.077
29.180,0.072
29.185,0.066
29.190,0.069
29.195,0.070
29.200,0.060
29.205,0.059
29.210,0.063
29.215,0.057
29.220,0.048
29.225,0.046
29.230,0.043
29.235,0.040
29.240,0.044
29.245,0.044
29.250,0.034
29.255,0.031
29.260,0.034
29.265,0.031
29.270,0.025
29.275,0.027
29.280,0.021
29.285,0.009
29.290,0.011
29.295,0.012
29.300,0.004
29.305,0.003
29.310,0.006
29.315,0.003
29.320,0.002
29.325,0.007
29.330,0.007
29.335,0.000
29.340,-0.003
29.345,-0.007
29.350,-0.016
29.355,-0.016
29.360,-0.012
29.365,-0.016
29.370,-0.020
29.375,-0.013
29.380,-0.008
29.385,-0.016
29.390,-0.020
29.395,-0.016
29.400,-0.019
29.405,-0.021
29.410,-0.016
29.415,-0.021
29.420,-0.024
29.425,-0.021
29.430,-0.023
29.435,-0.029
29.440,-0.025
29.445,-0.022
29.450,-0.027
29.455,-0.025
29.460,-0.020
29.465,-0.023
29.470,-0.023
29.475,-0.019
29.480,-0.022
29.485,-0.027
29.490,-0.022
29.495,-0.020
29.500,-0.034
29.505,-0.046
29.510,-0.053
29.515,-0.067
29.520,-0.079
29.525,-0.077
29.530,-0.072
29.535,-0.078
29.540,-0.088
29.545,-0.096
29.550,-0.090
29.555,-0.072
29.560,-0.052
29.565,-0.030
29.570,-0.022
29.575,-0.031
29.580,-0.044
29.585,-0.054
29.590,-0.048
29.595,-0.026
29.600,-0.008
29.605,0.002
29.610,0.007
29.615,0.009
29.620,0.011
29.625,0.027
29.630,0.051
29.635,0.051
29.640,0.052
29.645,0.061
29.650,0.051
29.655,0.046
29.660,0.048
29.665,0.039
29.670,0.030
29.675,0.018
29.680,-0.010
29.685,-0.052
29.690,-0.118
29.695,-0.251
29.700,-0.428
29.705,-0.482
29.710,-0.204
29.715,0.216
29.720,0.368
29.725,0.348
29.730,0.386
29.735,0.402
29.740,0.351
29.745,0.270
29.750,0.210
29.755,0.194
29.760,0.194
29.765,0.211
29.770,0.234
29.775,0.248
29.780,0.250
29.785,0.218
29.790,0.171
29.795,0.132
29.800,0.083
29.805,0.032
29.810,-0.034
29.815,-0.135
29.820,-0.197
29.825,-0.190
29.830,-0.183
29.835,-0.188
29.840,-0.184
29.845,-0.182
29.850,-0.186
29.855,-0.181
29.860,-0.169
29.865,-0.170
29.870,-0.169
29.875,-0.159
29.880,-0.155
29.885,-0.158
29.890,-0.154
29.895,-0.149
29.900,-0.147
29.905,-0.140
29.910,-0.130
29.915,-0.127
29.920,-0.127
29.925,-0.123
29.930,-0.124
29.935,-0.125
29.940,-0.115
29.945,-0.108
29.950,-0.112
29.955,-0.110
29.960,-0.103
29.965,-0.105
29.970,-0.105
29.975,-0.099
29.980,-0.100
29.985,-0.102
29.990,-0.095
29.995,-0.092
30.000,-0.096
30.005,-0.091
30.010,-0.085
30.015,-0.089
30.020,-0.094
30.025,-0.095
30.030,-0.100
30.035,-0.108
30.040,-0.106
30.045,-0.103
30.050,-0.102
30.055,-0.087
30.060,-0.064
30.065,-0.046
30.070,-0.026
30.075,-0.003
30.080,0.018
30.085,0.039
30.090,0.065
30.095,0.087
30.100,0.100
30.105,0.112
30.110,0.126
30.115,0.132
30.120,0.137
30.125,0.148
30.130,0.149
30.135,0.144
30.140,0.146
30.145,0.141
30.150,0.129
30.155,0.127
30.160,0.127
30.165,0.120
30.170,0.114
30.175,0.113
30.180,0.106
30.185,0.097
30.190,0.097
30.195,0.096
30.200,0.089
30.205,0.090
30.210,0.095
30.215,0.088
30.220,0.081
30.225,0.084
30.230,0.081
30.235,0.075
30.240,0.078
30.245,0.078
30.250,0.072
30.255,0.072
30.260,0.077
30.265,0.069
30.270,0.062
30.275,0.069
30.280,0.066
30.285,0.058
30.290,0.062
30.295,0.061
30.300,0.052
30.305,0.051
30.310,0.052
30.315,0.046
30.320,0.041
30.325,0.044
30.330,0.040
30.335,0.033
30.340,0.036
30.345,0.036
30.350,0.029
30.355,0.027
30.360,0.030
30.365,0.023
30.370,0.019
30.375,0.024
30.380,0.018
30.385,0.010
30.390,0.015
30.395,0.017
30.400,0.010
30.405,0.010
30.410,0.011
30.415,0.000
30.420,-0.005
30.425,0.001
30.430,0.000
30.435,-0.006
30.440,-0.004
30.445,-0.002
30.450,-0.006
30.455,-0.008
30.460,-0.008
30.465,-0.015
30.470,-0.019
30.475,-0.013
30.480,-0.015
30.485,-0.022
30.490,-0.017
30.495,-0.015
30.500,-0.020
30.505,-0.018
30.510,-0.016
30.515,-0.022
30.520,-0.025
30.525,-0.021
30.530,-0.022
30.535,-0.025
30.540,-0.018
30.545,-0.018
30.550,-0.027
30.555,-0.024
30.560,-0.022
30.565,-0.030
30.570,-0.033
30.575,-0.026
30.580,-0.025
30.585,-0.030
30.590,-0.032
30.595,-0.041
30.600,-0.055
30.605,-0.066
30.610,-0.077
30.615,-0.086
30.620,-0.088
30.625,-0.086
30.630,-0.095
30.635,-0.102
30.640,-0.083
30.645,-0.060
30.650,-0.044
30.655,-0.020
30.660,-0.015
30.665,-0.035
30.670,-0.051
30.675,-0.055
30.680,-0.047
30.685,-0.025
30.690,0.003
30.695,0.009
30.700,0.002
30.705,0.008
30.710,0.013
30.715,0.022
30.720,0.049
30.725,0.060
30.730,0.055
30.735,0.056
30.740,0.058
30.745,0.055
30.750,0.044
30.755,0.040
30.760,0.035
30.765,0.013
30.770,-0.014
30.775,-0.050
30.780,-0.138
30.785,-0.289
30.790,-0.457
30.795,-0.494
30.800,-0.204
30.805,0.204
30.810,0.348
30.815,0.347
30.820,0.405
30.825,0.435
30.830,0.373
30.835,0.271
30.840,0.217
30.845,0.203
30.850,0.193
30.855,0.224
30.860,0.259
30.865,0.260
30.870,0.251
30.875,0.217
30.880,0.164
30.885,0.120
30.890,0.078
30.895,0.023
30.900,-0.067
30.905,-0.158
30.910,-0.186
30.915,-0.180
30.920,-0.180
30.925,-0.177
30.930,-0.180
30.935,-0.188
30.940,-0.184
30.945,-0.180
30.950,-0.179
30.955,-0.168
30.960,-0.159
30.965,-0.161
30.970,-0.160
30.975,-0.155
30.980,-0.152
30.985,-0.149
30.990,-0.141
30.995,-0.138
31.000,-0.140
31.005,-0.134
31.010,-0.124
31.015,-0.125
31.020,-0.125
31.025,-0.118
31.030,-0.118
31.035,-0.120
31.040,-0.112
31.045,-0.108
31.050,-0.113
31.055,-0.108
31.060,-0.102
31.065,-0.104
31.070,-0.103
31.075,-0.096
31.080,-0.096
31.085,-0.100
31.090,-0.096
31.095,-0.092
31.100,-0.097
31.105,-0.100
31.110,-0.099
31.115,-0.106
31.120,-0.110
31.125,-0.106
31.130,-0.111
31.135,-0.112
31.140,-0.096
31.145,-0.081
31.150,-0.070
31.155,-0.046
31.160,-0.016
31.165,0.006
31.170,0.029
31.175,0.058
31.180,0.075
31.185,0.086
31.190,0.106
31.195,0.123
31.200,0.131
31.205,0.138
31.210,0.145
31.215,0.147
31.220,0.149
31.225,0.153
31.230,0.145
31.235,0.139
31.240,0.143
31.245,0.142
31.250,0.133
31.255,0.127
31.260,0.121
31.265,0.109
31.270,0.107
31.275,0.111
31.280,0.105
31.285,0.099
31.290,0.102
31.295,0.098
31.300,0.087
31.305,0.084
31.310,0.089
31.315,0.089
31.320,0.084
31.325,0.083
31.330,0.076
31.335,0.072
31.340,0.080
31.345,0.085
31.350,0.079
31.355,0.076
31.360,0.072
31.365,0.063
31.370,0.062
31.375,0.069
31.380,0.064
31.385,0.058
31.390,0.062
31.395,0.059
31.400,0.048
31.405,0.046
31.410,0.044
31.415,0.036
31.420,0.033
31.425,0.036
31.430,0.031
31.435,0.024
31.440,0.028
31.445,0.029
31.450,0.023
31.455,0.027
31.460,0.031
31.465,0.018
31.470,0.007
31.475,0.011
31.480,0.009
31.485,0.004
31.490,0.007
31.495,0.002
31.500,-0.007
31.505,-0.006
31.510,-0.001
31.515,-0.008
31.520,-0.015
31.525,-0.011
31.530,-0.012
31.535,-0.013
31.540,-0.010
31.545,-0.012
31.550,-0.020
31.555,-0.018
31.560,-0.013
31.565,-0.022
31.570,-0.025
31.575,-0.020
31.580,-0.023
31.585,-0.026
31.590,-0.022
31.595,-0.020
31.600,-0.025
31.605,-0.024
31.610,-0.022
31.615,-0.033
31.620,-0.038
31.625,-0.031
31.630,-0.031
31.635,-0.030
31.640,-0.020
31.645,-0.022
31.650,-0.037
31.655,-0.041
31.660,-0.038
31.665,-0.042
31.670,-0.046
31.675,-0.046
31.680,-0.060
31.685,-0.076
31.690,-0.077
31.695,-0.082
31.700,-0.091
31.705,-0.091
31.710,-0.090
31.715,-0.081
31.720,-0.063
31.725,-0.050
31.730,-0.039
31.735,-0.037
31.740,-0.048
31.745,-0.062
31.750,-0.069
31.755,-0.057
31.760,-0.030
31.765,-0.006
31.770,0.004
31.775,0.005
31.780,0.009
31.785,0.019
31.790,0.039
31.795,0.054
31.800,0.044
31.805,0.046
31.810,0.061
31.815,0.057
31.820,0.051
31.825,0.046
31.830,0.033
31.835,0.026
31.840,0.017
31.845,-0.011
31.850,-0.052
31.855,-0.122
31.860,-0.259
31.865,-0.423
31.870,-0.450
31.875,-0.154
31.880,0.289
31.885,0.440
31.890,0.377
31.895,0.375
31.900,0.369
31.905,0.319
31.910,0.256
31.915,0.195
31.920,0.170
31.925,0.179
31.930,0.196
31.935,0.213
31.940,0.233
31.945,0.245
31.950,0.214
31.955,0.161
31.960,0.122
31.965,0.074
31.970,0.024
31.975,-0.027
31.980,-0.116
31.985,-0.194
31.990,-0.202
31.995,-0.191
32.000,-0.191
32.005,-0.188
32.010,-0.190
32.015,-0.195
32.020,-0.187
32.025,-0.171
32.030,-0.167
32.035,-0.166
32.040,-0.160
32.045,-0.159
32.050,-0.158
32.055,-0.152
32.060,-0.150
32.065,-0.145
32.070,-0.134
32.075,-0.124
32.080,-0.129
32.085,-0.140
32.090,-0.137
32.095,-0.128
32.100,-0.127
32.105,-0.121
32.110,-0.114
32.115,-0.115
32.120,-0.110
32.125,-0.100
32.130,-0.102
32.135,-0.106
32.140,-0.097
32.145,-0.090
32.150,-0.089
32.155,-0.081
32.160,-0.080
32.165,-0.090
32.170,-0.088
32.175,-0.081
32.180,-0.084
32.185,-0.092
32.190,-0.093
32.195,-0.099
32.200,-0.111
32.205,-0.109
32.210,-0.099
32.215,-0.094
32.220,-0.083
32.225,-0.058
32.230,-0.039
32.235,-0.023
32.240,0.002
32.245,0.020
32.250,0.033
32.255,0.057
32.260,0.083
32.265,0.096
32.270,0.105
32.275,0.117
32.280,0.126
32.285,0.130
32.290,0.138
32.295,0.140
32.300,0.136
32.305,0.140
32.310,0.143
32.315,0.134
32.320,0.129
32.325,0.126
32.330,0.112
32.335,0.102
32.340,0.104
32.345,0.103
32.350,0.097
32.355,0.098
32.360,0.098
32.365,0.095
32.370,0.097
32.375,0.098
32.380,0.090
32.385,0.084
32.390,0.086
32.395,0.084
32.400,0.079
32.405,0.082
32.410,0.083
32.415,0.075
32.420,0.073
32.425,0.076
32.430,0.072
32.435,0.073
32.440,0.078
32.445,0.073
32.450,0.064
32.455,0.065
32.460,0.065
32.465,0.055
32.470,0.053
32.475,0.057
32.480,0.052
32.485,0.046
32.490,0.046
32.495,0.040
32.500,0.032
32.505,0.034
32.510,0.037
32.515,0.032
32.520,0.031
32.525,0.034
32.530,0.027
32.535,0.020
32.540,0.023
32.545,0.022
32.550,0.015
32.555,0.013
32.560,0.012
32.565,0.005
32.570,0.004
32.575,0.008
32.580,0.003
32.585,-0.003
32.590,0.000
32.595,-0.001
32.600,-0.007
32.605,-0.009
32.610,-0.010
32.615,-0.014
32.620,-0.014
32.625,-0.008
32.630,-0.011
32.635,-0.017
32.640,-0.014
32.645,-0.015
32.650,-0.022
32.655,-0.020
32.660,-0.017
32.665,-0.018
32.670,-0.017
32.675,-0.017
32.680,-0.024
32.685,-0.029
32.690,-0.027
32.695,-0.028
32.700,-0.032
32.705,-0.027
32.710,-0.020
32.715,-0.023
32.720,-0.026
32.725,-0.027
32.730,-0.032
32.735,-0.032
32.740,-0.025
32.745,-0.026
32.750,-0.029
32.755,-0.025
32.760,-0.029
32.765,-0.045
32.770,-0.052
32.775,-0.056
32.780,-0.073
32.785,-0.085
32.790,-0.079
32.795,-0.079
32.800,-0.089
32.805,-0.093
32.810,-0.089
32.815,-0.077
