'Elapsed time','ECG'
24.805,0.042
24.810,0.027
24.815,0.013
24.820,0.007
24.825,0.014
24.830,0.023
24.835,0.032
24.840,0.038
24.845,0.033
24.850,0.013
24.855,-0.009
24.860,-0.004
24.865,0.017
24.870,0.024
24.875,0.022
24.880,0.016
24.885,0.008
24.890,0.015
24.895,0.022
24.900,0.016
24.905,0.010
24.910,0.003
24.915,-0.001
24.920,0.001
24.925,0.011
24.930,0.018
24.935,0.018
24.940,0.017
24.945,0.021
24.950,0.020
24.955,0.008
24.960,-0.004
24.965,-0.007
24.970,-0.008
24.975,-0.015
24.980,-0.015
24.985,-0.012
24.990,-0.005
24.995,0.006
25.000,0.003
25.005,-0.007
25.010,-0.013
25.015,-0.011
25.020,-0.003
25.025,-0.002
25.030,-0.017
25.035,-0.043
25.040,-0.066
25.045,-0.068
25.050,-0.054
25.055,-0.053
25.060,-0.074
25.065,-0.087
25.070,-0.075
25.075,-0.065
25.080,-0.068
25.085,-0.067
25.090,-0.060
25.095,-0.054
25.100,-0.071
25.105,-0.083
25.110,-0.062
25.115,-0.035
25.120,-0.017
25.125,-0.010
25.130,0.006
25.135,0.033
25.140,0.048
25.145,0.064
25.150,0.086
25.155,0.088
25.160,0.081
25.165,0.077
25.170,0.077
25.175,0.075
25.180,0.059
25.185,0.051
25.190,0.057
25.195,0.056
25.200,0.040
25.205,-0.011
25.210,-0.121
25.215,-0.297
25.220,-0.499
25.225,-0.636
25.230,-0.661
25.235,-0.510
25.240,-0.119
25.245,0.355
25.250,0.664
25.255,0.682
25.260,0.500
25.265,0.315
25.270,0.196
25.275,0.120
25.280,0.074
25.285,0.056
25.290,0.047
25.295,0.037
25.300,0.032
25.305,0.030
25.310,0.038
25.315,0.048
25.320,0.045
25.325,0.027
25.330,-0.002
25.335,-0.013
25.340,-0.003
25.345,0.007
25.350,0.007
25.355,-0.012
25.360,-0.036
25.365,-0.039
25.370,-0.014
25.375,0.006
25.380,-0.001
25.385,-0.019
25.390,-0.035
25.395,-0.036
25.400,-0.024
25.405,-0.021
25.410,-0.029
25.415,-0.038
25.420,-0.044
25.425,-0.046
25.430,-0.052
25.435,-0.073
25.440,-0.087
25.445,-0.086
25.450,-0.093
25.455,-0.099
25.460,-0.103
25.465,-0.110
25.470,-0.121
25.475,-0.153
25.480,-0.183
25.485,-0.183
25.490,-0.181
25.495,-0.197
25.500,-0.225
25.505,-0.244
25.510,-0.237
25.515,-0.215
25.520,-0.209
25.525,-0.213
25.530,-0.202
25.535,-0.187
25.540,-0.169
25.545,-0.138
25.550,-0.107
25.555,-0.074
25.560,-0.025
25.565,0.023
25.570,0.054
25.575,0.075
25.580,0.092
25.585,0.101
25.590,0.116
25.595,0.141
25.600,0.166
25.605,0.172
25.610,0.146
25.615,0.124
25.620,0.146
25.625,0.175
25.630,0.177
25.635,0.165
25.640,0.146
25.645,0.132
25.650,0.138
25.655,0.141
25.660,0.137
25.665,0.135
25.670,0.126
25.675,0.120
25.680,0.105
25.685,0.084
25.690,0.080
25.695,0.082
25.700,0.075
25.705,0.067
25.710,0.069
25.715,0.071
25.720,0.066
25.725,0.054
25.730,0.038
25.735,0.039
25.740,0.050
25.745,0.045
25.750,0.038
25.755,0.042
25.760,0.038
25.765,0.020
25.770,0.004
25.775,0.011
25.780,0.029
25.785,0.029
25.790,0.017
25.795,0.007
25.800,0.008
25.805,0.012
25.810,0.007
25.815,0.000
25.820,-0.010
25.825,-0.007
25.830,0.018
25.835,0.037
25.840,0.031
25.845,0.010
25.850,-0.005
25.855,0.002
25.860,0.013
25.865,0.015
25.870,0.012
25.875,0.011
25.880,0.011
25.885,0.000
25.890,-0.007
25.895,0.005
25.900,0.015
25.905,0.003
25.910,-0.018
25.915,-0.019
25.920,-0.007
25.925,-0.004
25.930,-0.006
25.935,-0.013
25.940,-0.017
25.945,-0.020
25.950,-0.029
25.955,-0.025
25.960,-0.008
25.965,-0.005
25.970,-0.024
25.975,-0.050
25.980,-0.067
25.985,-0.068
25.990,-0.069
25.995,-0.076
26.000,-0.083
26.005,-0.084
26.010,-0.084
26.015,-0.081
26.020,-0.082
26.025,-0.084
26.030,-0.068
26.035,-0.046
26.040,-0.034
26.045,-0.034
26.050,-0.041
26.055,-0.030
26.060,0.015
26.065,0.059
26.070,0.068
26.075,0.058
26.080,0.069
26.085,0.091
26.090,0.093
26.095,0.062
26.100,0.043
26.105,0.064
26.110,0.081
26.115,0.080
26.120,0.070
26.125,0.043
26.130,0.015
26.135,-0.023
26.140,-0.115
26.145,-0.267
26.150,-0.463
26.155,-0.605
26.160,-0.620
26.165,-0.488
26.170,-0.123
26.175,0.344
26.180,0.646
26.185,0.670
26.190,0.477
26.195,0.275
26.200,0.176
26.205,0.122
26.210,0.088
26.215,0.082
26.220,0.061
26.225,0.033
26.230,0.027
26.235,0.028
26.240,0.025
26.245,0.029
26.250,0.034
26.255,0.026
26.260,0.010
26.265,0.001
26.270,-0.008
26.275,-0.017
26.280,-0.016
26.285,-0.007
26.290,-0.002
26.295,-0.003
26.300,-0.005
26.305,-0.006
26.310,-0.015
26.315,-0.033
26.320,-0.037
26.325,-0.025
26.330,-0.022
26.335,-0.026
26.340,-0.031
26.345,-0.039
26.350,-0.054
26.355,-0.068
26.360,-0.069
26.365,-0.063
26.370,-0.061
26.375,-0.063
26.380,-0.072
26.385,-0.090
26.390,-0.106
26.395,-0.119
26.400,-0.138
26.405,-0.159
26.410,-0.173
26.415,-0.175
26.420,-0.178
26.425,-0.194
26.430,-0.210
26.435,-0.219
26.440,-0.224
26.445,-0.220
26.450,-0.224
26.455,-0.236
26.460,-0.220
26.465,-0.185
26.470,-0.155
26.475,-0.129
26.480,-0.104
26.485,-0.066
26.490,-0.019
26.495,0.012
26.500,0.032
26.505,0.056
26.510,0.092
26.515,0.110
26.520,0.110
26.525,0.130
26.530,0.165
26.535,0.186
26.540,0.180
26.545,0.165
26.550,0.163
26.555,0.166
26.560,0.158
26.565,0.146
26.570,0.142
26.575,0.139
26.580,0.129
26.585,0.132
26.590,0.143
26.595,0.135
26.600,0.124
26.605,0.114
26.610,0.100
26.615,0.088
26.620,0.077
26.625,0.077
26.630,0.090
26.635,0.098
26.640,0.089
26.645,0.067
26.650,0.048
26.655,0.039
26.660,0.043
26.665,0.053
26.670,0.051
26.675,0.033
26.680,0.014
26.685,0.011
26.690,0.017
26.695,0.019
26.700,0.023
26.705,0.019
26.710,0.007
26.715,0.008
26.720,0.006
26.725,-0.011
26.730,-0.017
26.735,-0.002
26.740,0.022
26.745,0.033
26.750,0.023
26.755,0.020
26.760,0.031
26.765,0.029
26.770,0.015
26.775,0.007
26.780,0.005
26.785,-0.008
26.790,-0.019
26.795,-0.015
26.800,-0.007
26.805,-0.008
26.810,-0.008
26.815,-0.001
26.820,-0.006
26.825,-0.016
26.830,-0.010
26.835,-0.001
26.840,0.003
26.845,0.004
26.850,0.002
26.855,0.008
26.860,0.013
26.865,0.001
26.870,-0.009
26.875,-0.020
26.880,-0.033
26.885,-0.032
26.890,-0.034
26.895,-0.050
26.900,-0.073
26.905,-0.094
26.910,-0.097
26.915,-0.082
26.920,-0.064
26.925,-0.050
26.930,-0.052
26.935,-0.071
26.940,-0.086
26.945,-0.085
26.950,-0.076
26.955,-0.075
26.960,-0.077
26.965,-0.059
26.970,-0.035
26.975,-0.017
26.980,0.008
26.985,0.043
26.990,0.066
26.995,0.062
27.000,0.043
27.005,0.042
27.010,0.062
27.015,0.076
27.020,0.079
27.025,0.081
27.030,0.074
27.035,0.064
27.040,0.064
27.045,0.054
27.050,0.043
27.055,0.032
27.060,-0.043
27.065,-0.207
27.070,-0.432
27.075,-0.614
27.080,-0.659
27.085,-0.572
27.090,-0.286
27.095,0.156
27.100,0.532
27.105,0.678
27.110,0.569
27.115,0.373
27.120,0.239
27.125,0.153
27.130,0.101
27.135,0.087
27.140,0.074
27.145,0.056
27.150,0.042
27.155,0.028
27.160,0.020
27.165,0.016
27.170,0.008
27.175,0.007
27.180,0.020
27.185,0.023
27.190,0.009
27.195,0.000
27.200,-0.005
27.205,-0.020
27.210,-0.031
27.215,-0.015
27.220,0.016
27.225,0.024
27.230,0.003
27.235,-0.010
27.240,-0.008
27.245,-0.019
27.250,-0.035
27.255,-0.035
27.260,-0.032
27.265,-0.041
27.270,-0.049
27.275,-0.044
27.280,-0.043
27.285,-0.055
27.290,-0.061
27.295,-0.066
27.300,-0.074
27.305,-0.087
27.310,-0.097
27.315,-0.103
27.320,-0.117
27.325,-0.137
27.330,-0.157
27.335,-0.167
27.340,-0.177
27.345,-0.190
27.350,-0.195
27.355,-0.202
27.360,-0.217
27.365,-0.223
27.370,-0.225
27.375,-0.232
27.380,-0.229
27.385,-0.213
27.390,-0.182
27.395,-0.135
27.400,-0.101
27.405,-0.079
27.410,-0.051
27.415,-0.023
27.420,0.019
27.425,0.067
27.430,0.088
27.435,0.100
27.440,0.128
27.445,0.155
27.450,0.164
27.455,0.158
27.460,0.148
27.465,0.136
27.470,0.138
27.475,0.158
27.480,0.170
27.485,0.166
27.490,0.153
27.495,0.142
27.500,0.151
27.505,0.151
27.510,0.130
27.515,0.116
27.520,0.113
27.525,0.117
27.530,0.125
27.535,0.110
27.540,0.088
27.545,0.086
27.550,0.080
27.555,0.071
27.560,0.076
27.565,0.079
27.570,0.068
27.575,0.043
27.580,0.020
27.585,0.014
27.590,0.020
27.595,0.033
27.600,0.056
27.605,0.062
27.610,0.040
27.615,0.023
27.620,0.018
27.625,0.020
27.630,0.017
27.635,0.007
27.640,0.007
27.645,0.012
27.650,0.020
27.655,0.022
27.660,0.013
27.665,0.012
27.670,0.019
27.675,0.022
27.680,0.021
27.685,0.010
27.690,-0.001
27.695,-0.004
27.700,-0.002
27.705,-0.007
27.710,-0.020
27.715,-0.022
27.720,-0.004
27.725,0.025
27.730,0.030
27.735,0.004
27.740,-0.006
27.745,0.008
27.750,0.012
27.755,0.004
27.760,-0.005
27.765,-0.007
27.770,-0.010
27.775,-0.017
27.780,-0.017
27.785,-0.027
27.790,-0.032
27.795,-0.017
27.800,-0.007
27.805,-0.006
27.810,-0.019
27.815,-0.041
27.820,-0.053
27.825,-0.061
27.830,-0.073
27.835,-0.075
27.840,-0.068
27.845,-0.069
27.850,-0.066
27.855,-0.066
27.860,-0.075
27.865,-0.081
27.870,-0.085
27.875,-0.085
27.880,-0.063
27.885,-0.030
27.890,-0.027
27.895,-0.054
27.900,-0.052
27.905,0.010
27.910,0.078
27.915,0.097
27.920,0.081
27.925,0.073
27.930,0.079
27.935,0.080
27.940,0.078
27.945,0.079
27.950,0.072
27.955,0.048
27.960,0.035
27.965,0.047
27.970,0.054
27.975,0.021
27.980,-0.080
27.985,-0.252
27.990,-0.469
27.995,-0.641
28.000,-0.697
28.005,-0.600
28.010,-0.252
28.015,0.242
28.020,0.612
28.025,0.699
28.030,0.535
28.035,0.332
28.040,0.214
28.045,0.136
28.050,0.082
28.055,0.073
28.060,0.074
28.065,0.057
28.070,0.041
28.075,0.035
28.080,0.036
28.085,0.040
28.090,0.037
28.095,0.020
28.100,-0.002
28.105,-0.005
28.110,0.013
28.115,0.023
28.120,0.009
28.125,-0.014
28.130,-0.023
28.135,-0.009
28.140,-0.001
28.145,-0.009
28.150,-0.018
28.155,-0.020
28.160,-0.023
28.165,-0.036
28.170,-0.054
28.175,-0.056
28.180,-0.031
28.185,-0.012
28.190,-0.017
28.195,-0.030
28.200,-0.043
28.205,-0.055
28.210,-0.068
28.215,-0.077
28.220,-0.072
28.225,-0.071
28.230,-0.088
28.235,-0.116
28.240,-0.129
28.245,-0.129
28.250,-0.145
28.255,-0.177
28.260,-0.196
28.265,-0.195
28.270,-0.201
28.275,-0.223
28.280,-0.240
28.285,-0.244
28.290,-0.240
28.295,-0.230
28.300,-0.218
28.305,-0.195
28.310,-0.168
28.315,-0.146
28.320,-0.110
28.325,-0.066
28.330,-0.029
28.335,0.005
28.340,0.036
28.345,0.065
28.350,0.091
28.355,0.107
28.360,0.117
28.365,0.132
28.370,0.149
28.375,0.147
28.380,0.138
28.385,0.143
28.390,0.156
28.395,0.167
28.400,0.162
28.405,0.147
28.410,0.154
28.415,0.162
28.420,0.158
28.425,0.152
28.430,0.136
28.435,0.122
28.440,0.113
28.445,0.107
28.450,0.110
28.455,0.110
28.460,0.103
28.465,0.094
28.470,0.083
28.475,0.074
28.480,0.064
28.485,0.058
28.490,0.061
28.495,0.056
28.500,0.045
28.505,0.040
28.510,0.038
28.515,0.029
28.520,0.019
28.525,0.015
28.530,0.027
28.535,0.043
28.540,0.042
28.545,0.031
28.550,0.028
28.555,0.025
28.560,0.024
28.565,0.022
28.570,0.013
28.575,0.008
28.580,0.011
28.585,0.017
28.590,0.026
28.595,0.027
28.600,0.011
28.605,-0.014
28.610,-0.017
28.615,0.007
28.620,0.013
28.625,0.007
28.630,0.015
28.635,0.023
28.640,0.015
28.645,-0.004
28.650,-0.013
28.655,-0.003
28.660,0.013
28.665,0.012
28.670,-0.002
28.675,-0.009
28.680,-0.002
28.685,0.014
28.690,0.019
28.695,0.005
28.700,-0.011
28.705,-0.009
28.710,-0.003
28.715,-0.014
28.720,-0.022
28.725,-0.029
28.730,-0.046
28.735,-0.048
28.740,-0.044
28.745,-0.060
28.750,-0.072
28.755,-0.076
28.760,-0.080
28.765,-0.067
28.770,-0.062
28.775,-0.078
28.780,-0.087
28.785,-0.070
28.790,-0.043
28.795,-0.034
28.800,-0.056
28.805,-0.071
28.810,-0.040
28.815,-0.010
28.820,-0.009
28.825,0.009
28.830,0.040
28.835,0.055
28.840,0.063
28.845,0.073
28.850,0.086
28.855,0.089
28.860,0.072
28.865,0.063
28.870,0.067
28.875,0.068
28.880,0.062
28.885,0.043
28.890,0.031
28.895,0.027
28.900,-0.015
28.905,-0.124
28.910,-0.313
28.915,-0.530
28.920,-0.653
28.925,-0.655
28.930,-0.489
28.935,-0.074
28.940,0.399
28.945,0.673
28.950,0.653
28.955,0.451
28.960,0.281
28.965,0.192
28.970,0.127
28.975,0.085
28.980,0.078
28.985,0.068
28.990,0.040
28.995,0.026
29.000,0.022
29.005,0.020
29.010,0.025
29.015,0.018
29.020,0.003
29.025,-0.001
29.030,0.005
29.035,0.014
29.040,0.014
29.045,0.008
29.050,0.013
29.055,0.015
29.060,0.004
29.065,-0.006
29.070,-0.022
29.075,-0.030
29.080,-0.022
29.085,-0.021
29.090,-0.022
29.095,-0.020
29.100,-0.032
29.105,-0.040
29.110,-0.037
29.115,-0.047
29.120,-0.070
29.125,-0.087
29.130,-0.079
29.135,-0.053
29.140,-0.042
29.145,-0.051
29.150,-0.078
29.155,-0.106
29.160,-0.123
29.165,-0.133
29.170,-0.134
29.175,-0.151
29.180,-0.181
29.185,-0.200
29.190,-0.207
29.195,-0.206
29.200,-0.219
29.205,-0.233
29.210,-0.237
29.215,-0.242
29.220,-0.247
29.225,-0.243
29.230,-0.221
29.235,-0.177
29.240,-0.126
29.245,-0.085
29.250,-0.049
29.255,-0.006
29.260,0.033
29.265,0.064
29.270,0.084
29.275,0.096
29.280,0.112
29.285,0.128
29.290,0.143
29.295,0.159
29.300,0.168
29.305,0.163
29.310,0.152
29.315,0.149
29.320,0.150
29.325,0.150
29.330,0.146
29.335,0.129
29.340,0.117
29.345,0.127
29.350,0.140
29.355,0.138
29.360,0.123
29.365,0.115
29.370,0.120
29.375,0.115
29.380,0.095
29.385,0.085
29.390,0.090
29.395,0.087
29.400,0.081
29.405,0.076
29.410,0.064
29.415,0.056
29.420,0.047
29.425,0.032
29.430,0.034
29.435,0.038
29.440,0.026
29.445,0.025
29.450,0.028
29.455,0.021
29.460,0.009
29.465,-0.003
29.470,0.011
29.475,0.036
29.480,0.031
29.485,0.008
29.490,-0.009
29.495,-0.006
29.500,0.000
29.505,-0.001
29.510,0.014
29.515,0.032
29.520,0.028
29.525,0.015
29.530,0.003
29.535,-0.006
29.540,-0.002
29.545,0.014
29.550,0.017
29.555,0.003
29.560,-0.007
29.565,-0.003
29.570,0.006
29.575,-0.003
29.580,-0.012
29.585,0.003
29.590,0.012
29.595,-0.004
29.600,-0.018
29.605,-0.010
29.610,0.002
29.615,-0.009
29.620,-0.021
29.625,-0.018
29.630,-0.013
29.635,-0.008
29.640,-0.003
29.645,0.008
29.650,0.015
29.655,-0.005
29.660,-0.035
29.665,-0.056
29.670,-0.069
29.675,-0.080
29.680,-0.089
29.685,-0.093
29.690,-0.090
29.695,-0.077
29.700,-0.066
29.705,-0.064
29.710,-0.060
29.715,-0.064
29.720,-0.071
29.725,-0.067
29.730,-0.061
29.735,-0.049
29.740,-0.048
29.745,-0.057
29.750,-0.029
29.755,0.034
29.760,0.078
29.765,0.090
29.770,0.083
29.775,0.078
29.780,0.078
29.785,0.065
29.790,0.051
29.795,0.050
29.800,0.045
29.805,0.044
29.810,0.057
29.815,0.066
29.820,0.062
29.825,0.040
29.830,-0.024
29.835,-0.158
29.840,-0.356
29.845,-0.553
29.850,-0.655
29.855,-0.628
29.860,-0.397
29.865,0.056
29.870,0.505
29.875,0.711
29.880,0.608
29.885,0.375
29.890,0.230
29.895,0.164
29.900,0.110
29.905,0.070
29.910,0.046
29.915,0.039
29.920,0.043
29.925,0.041
29.930,0.025
29.935,0.007
29.940,0.008
29.945,0.032
29.950,0.044
29.955,0.022
29.960,-0.007
29.965,-0.011
29.970,0.005
29.975,0.011
29.980,0.007
29.985,-0.002
29.990,-0.022
29.995,-0.032
30.000,-0.034
30.005,-0.034
30.010,-0.027
30.015,-0.026
30.020,-0.032
30.025,-0.035
30.030,-0.035
30.035,-0.040
30.040,-0.044
30.045,-0.052
30.050,-0.060
30.055,-0.055
30.060,-0.049
30.065,-0.058
30.070,-0.075
30.075,-0.081
30.080,-0.088
30.085,-0.103
30.090,-0.110
30.095,-0.117
30.100,-0.133
30.105,-0.156
30.110,-0.179
30.115,-0.199
30.120,-0.214
30.125,-0.221
30.130,-0.223
30.135,-0.227
30.140,-0.230
30.145,-0.228
30.150,-0.227
30.155,-0.221
30.160,-0.189
30.165,-0.143
30.170,-0.106
30.175,-0.073
30.180,-0.035
30.185,0.001
30.190,0.030
30.195,0.060
30.200,0.095
30.205,0.122
30.210,0.138
30.215,0.152
30.220,0.169
30.225,0.174
30.230,0.171
30.235,0.173
30.240,0.168
30.245,0.159
30.250,0.157
30.255,0.154
30.260,0.144
30.265,0.135
30.270,0.127
30.275,0.122
30.280,0.123
30.285,0.124
30.290,0.123
30.295,0.116
30.300,0.106
30.305,0.107
30.310,0.110
30.315,0.104
30.320,0.092
30.325,0.071
30.330,0.059
30.335,0.069
30.340,0.079
30.345,0.080
30.350,0.067
30.355,0.052
30.360,0.052
30.365,0.055
30.370,0.050
30.375,0.037
30.380,0.011
30.385,0.000
30.390,0.014
30.395,0.030
30.400,0.028
30.405,0.012
30.410,0.009
30.415,0.016
30.420,0.019
30.425,0.015
30.430,0.010
30.435,0.003
30.440,0.006
30.445,0.016
30.450,0.018
30.455,0.003
30.460,-0.026
30.465,-0.025
30.470,0.011
30.475,0.034
30.480,0.034
30.485,0.024
30.490,0.012
30.495,0.013
30.500,0.011
30.505,0.001
30.510,-0.002
30.515,-0.001
30.520,-0.010
30.525,-0.014
30.530,-0.003
30.535,0.002
30.540,-0.009
30.545,-0.015
30.550,-0.004
30.555,0.005
30.560,-0.001
30.565,-0.016
30.570,-0.027
30.575,-0.034
30.580,-0.041
30.585,-0.041
30.590,-0.041
30.595,-0.046
30.600,-0.055
30.605,-0.062
30.610,-0.071
30.615,-0.083
30.620,-0.087
30.625,-0.073
30.630,-0.073
30.635,-0.090
30.640,-0.082
30.645,-0.060
30.650,-0.052
30.655,-0.055
30.660,-0.046
30.665,-0.027
30.670,-0.027
30.675,-0.026
30.680,0.004
30.685,0.045
30.690,0.069
30.695,0.071
30.700,0.073
30.705,0.079
30.710,0.073
30.715,0.064
30.720,0.072
30.725,0.081
30.730,0.076
30.735,0.063
30.740,0.051
30.745,0.038
30.750,0.015
30.755,-0.020
30.760,-0.104
30.765,-0.269
30.770,-0.482
30.775,-0.625
30.780,-0.632
30.785,-0.467
30.790,-0.082
30.795,0.366
30.800,0.650
30.805,0.662
30.810,0.466
30.815,0.279
30.820,0.178
30.825,0.106
30.830,0.061
30.835,0.051
30.840,0.059
30.845,0.059
30.850,0.045
30.855,0.032
30.860,0.030
30.865,0.032
30.870,0.017
30.875,-0.002
30.880,-0.006
30.885,0.000
30.890,0.006
30.895,0.005
30.900,0.005
30.905,-0.001
30.910,-0.017
30.915,-0.017
30.920,-0.010
30.925,-0.016
30.930,-0.026
30.935,-0.036
30.940,-0.030
30.945,-0.021
30.950,-0.026
30.955,-0.027
30.960,-0.032
30.965,-0.048
30.970,-0.063
30.975,-0.069
30.980,-0.059
30.985,-0.056
30.990,-0.076
30.995,-0.091
31.000,-0.081
31.005,-0.073
31.010,-0.084
31.015,-0.105
31.020,-0.133
31.025,-0.161
31.030,-0.177
31.035,-0.186
31.040,-0.187
31.045,-0.186
31.050,-0.201
31.055,-0.220
31.060,-0.227
31.065,-0.228
31.070,-0.225
31.075,-0.218
31.080,-0.212
31.085,-0.200
31.090,-0.177
31.095,-0.144
31.100,-0.105
31.105,-0.066
31.110,-0.025
31.115,0.015
31.120,0.043
31.125,0.064
31.130,0.095
31.135,0.135
31.140,0.166
31.145,0.171
31.150,0.159
31.155,0.152
31.160,0.154
31.165,0.157
31.170,0.156
31.175,0.156
31.180,0.147
31.185,0.133
31.190,0.129
31.195,0.133
31.200,0.150
31.205,0.155
31.210,0.133
31.215,0.115
31.220,0.110
31.225,0.107
31.230,0.102
31.235,0.095
31.240,0.087
31.245,0.076
31.250,0.070
31.255,0.082
31.260,0.095
31.265,0.081
31.270,0.050
31.275,0.040
31.280,0.049
31.285,0.051
31.290,0.046
31.295,0.031
31.300,0.011
31.305,0.010
31.310,0.021
31.315,0.032
31.320,0.028
31.325,0.014
31.330,0.014
31.335,0.018
31.340,0.014
31.345,0.012
31.350,0.004
31.355,-0.009
31.360,-0.020
31.365,-0.011
31.370,0.011
31.375,0.026
31.380,0.034
31.385,0.029
31.390,0.023
31.395,0.020
31.400,0.007
31.405,-0.001
31.410,-0.002
31.415,0.002
31.420,0.010
31.425,0.009
31.430,0.002
31.435,0.004
31.440,0.010
31.445,0.013
31.450,0.014
31.455,0.008
31.460,-0.006
31.465,-0.022
31.470,-0.041
31.475,-0.038
31.480,-0.014
31.485,-0.007
31.490,-0.008
31.495,-0.002
31.500,-0.001
31.505,-0.013
31.510,-0.040
31.515,-0.066
31.520,-0.067
31.525,-0.055
31.530,-0.060
31.535,-0.073
31.540,-0.079
31.545,-0.075
31.550,-0.068
31.555,-0.070
31.560,-0.075
31.565,-0.062
31.570,-0.050
31.575,-0.066
31.580,-0.081
31.585,-0.066
31.590,-0.044
31.595,-0.023
31.600,0.011
31.605,0.050
31.610,0.071
31.615,0.067
31.620,0.057
31.625,0.062
31.630,0.068
31.635,0.066
31.640,0.081
31.645,0.095
31.650,0.084
31.655,0.072
31.660,0.063
31.665,0.056
31.670,0.048
31.675,0.001
31.680,-0.114
31.685,-0.294
31.690,-0.509
31.695,-0.655
31.700,-0.662
31.705,-0.499
31.710,-0.107
31.715,0.345
31.720,0.626
31.725,0.651
31.730,0.475
31.735,0.284
31.740,0.168
31.745,0.113
31.750,0.102
31.755,0.092
31.760,0.073
31.765,0.058
31.770,0.048
31.775,0.034
31.780,0.022
31.785,0.025
31.790,0.028
31.795,0.016
31.800,-0.001
31.805,-0.012
31.810,-0.003
31.815,0.003
31.820,-0.011
31.825,-0.010
31.830,0.002
31.835,-0.001
31.840,-0.012
31.845,-0.026
31.850,-0.035
31.855,-0.024
31.860,-0.010
31.865,-0.012
31.870,-0.030
31.875,-0.039
31.880,-0.030
31.885,-0.026
31.890,-0.039
31.895,-0.059
31.900,-0.069
31.905,-0.065
31.910,-0.067
31.915,-0.078
31.920,-0.089
31.925,-0.094
31.930,-0.099
31.935,-0.108
31.940,-0.120
31.945,-0.145
31.950,-0.164
31.955,-0.167
31.960,-0.174
31.965,-0.190
31.970,-0.207
31.975,-0.226
31.980,-0.232
31.985,-0.223
31.990,-0.226
31.995,-0.232
32.000,-0.230
32.005,-0.220
32.010,-0.176
32.015,-0.125
32.020,-0.093
32.025,-0.065
32.030,-0.030
32.035,0.007
32.040,0.040
32.045,0.070
32.050,0.099
32.055,0.122
32.060,0.135
32.065,0.141
32.070,0.149
32.075,0.154
32.080,0.149
32.085,0.150
32.090,0.165
32.095,0.165
32.100,0.148
32.105,0.145
32.110,0.151
32.115,0.151
32.120,0.151
32.125,0.149
32.130,0.144
32.135,0.135
32.140,0.113
32.145,0.090
32.150,0.092
32.155,0.104
32.160,0.106
32.165,0.099
32.170,0.066
32.175,0.042
32.180,0.059
32.185,0.076
32.190,0.079
32.195,0.059
32.200,0.024
32.205,0.027
32.210,0.054
32.215,0.063
32.220,0.052
32.225,0.032
32.230,0.028
32.235,0.032
32.240,0.019
32.245,0.012
32.250,0.018
32.255,0.014
32.260,0.008
32.265,0.007
32.270,0.007
32.275,0.016
32.280,0.028
32.285,0.036
32.290,0.028
32.295,0.010
32.300,-0.001
32.305,-0.007
32.310,0.001
32.315,0.024
32.320,0.041
32.325,0.039
32.330,0.026
32.335,0.006
32.340,-0.009
32.345,-0.008
32.350,0.008
32.355,0.020
32.360,0.006
32.365,-0.007
32.370,0.003
32.375,0.017
32.380,0.013
32.385,0.002
32.390,-0.001
32.395,-0.009
32.400,-0.026
32.405,-0.018
32.410,0.001
32.415,0.000
32.420,-0.008
32.425,-0.013
32.430,-0.009
32.435,-0.012
32.440,-0.037
32.445,-0.059
32.450,-0.063
32.455,-0.066
32.460,-0.075
32.465,-0.081
32.470,-0.074
32.475,-0.050
32.480,-0.050
32.485,-0.083
32.490,-0.098
32.495,-0.081
32.500,-0.060
32.505,-0.053
32.510,-0.048
32.515,-0.031
32.520,-0.024
32.525,-0.028
32.530,-0.017
32.535,0.024
32.540,0.071
32.545,0.085
32.550,0.078
32.555,0.073
32.560,0.074
32.565,0.072
32.570,0.065
32.575,0.064
32.580,0.062
32.585,0.055
32.590,0.053
32.595,0.061
32.600,0.051
32.605,0.009
32.610,-0.085
32.615,-0.243
32.620,-0.442
32.625,-0.601
32.630,-0.662
32.635,-0.587
32.640,-0.266
32.645,0.212
32.650,0.591
32.655,0.707
32.660,0.555
32.665,0.349
32.670,0.217
32.675,0.119
32.680,0.066
32.685,0.069
32.690,0.074
32.695,0.058
32.700,0.036
32.705,0.028
32.710,0.034
32.715,0.034
32.720,0.027
32.725,0.008
32.730,-0.004
32.735,0.008
32.740,0.015
32.745,0.014
32.750,0.010
32.755,-0.008
32.760,-0.013
32.765,-0.010
32.770,-0.021
32.775,-0.016
32.780,-0.006
32.785,-0.015
32.790,-0.022
32.795,-0.023
32.800,-0.022
32.805,-0.027
32.810,-0.051
32.815,-0.067
32.820,-0.053
32.825,-0.045
32.830,-0.053
32.835,-0.060
32.840,-0.064
32.845,-0.082
32.850,-0.104
32.855,-0.112
32.860,-0.110
32.865,-0.111
32.870,-0.126
32.875,-0.137
32.880,-0.142
32.885,-0.164
32.890,-0.185
32.895,-0.194
32.900,-0.212
32.905,-0.231
32.910,-0.235
32.915,-0.230
32.920,-0.230
32.925,-0.234
32.930,-0.227
32.935,-0.211
32.940,-0.185
32.945,-0.148
32.950,-0.111
32.955,-0.079
32.960,-0.048
32.965,-0.030
32.970,-0.001
32.975,0.056
32.980,0.110
32.985,0.141
32.990,0.144
32.995,0.146
33.000,0.158
33.005,0.157
33.010,0.152
33.015,0.162
33.020,0.171
33.025,0.165
33.030,0.141
33.035,0.129
33.040,0.136
33.045,0.143
33.050,0.138
33.055,0.131
33.060,0.128
