'Elapsed time','ECG'
25.045,0.108
25.050,0.097
25.055,0.087
25.060,0.077
25.065,0.066
25.070,0.064
25.075,0.053
25.080,0.045
25.085,0.039
25.090,0.026
25.095,0.019
25.100,0.008
25.105,-0.001
25.110,-0.008
25.115,-0.021
25.120,-0.028
25.125,-0.039
25.130,-0.049
25.135,-0.058
25.140,-0.073
25.145,-0.078
25.150,-0.087
25.155,-0.097
25.160,-0.104
25.165,-0.112
25.170,-0.113
25.175,-0.118
25.180,-0.118
25.185,-0.115
25.190,-0.115
25.195,-0.106
25.200,-0.104
25.205,-0.101
25.210,-0.096
25.215,-0.096
25.220,-0.089
25.225,-0.085
25.230,-0.074
25.235,-0.055
25.240,-0.039
25.245,-0.017
25.250,0.004
25.255,0.029
25.260,0.055
25.265,0.074
25.270,0.096
25.275,0.110
25.280,0.124
25.285,0.135
25.290,0.136
25.295,0.141
25.300,0.137
25.305,0.134
25.310,0.132
25.315,0.125
25.320,0.123
25.325,0.114
25.330,0.104
25.335,0.097
25.340,0.086
25.345,0.084
25.350,0.075
25.355,0.067
25.360,0.059
25.365,0.050
25.370,0.050
25.375,0.041
25.380,0.036
25.385,0.034
25.390,0.026
25.395,0.028
25.400,0.024
25.405,0.022
25.410,0.021
25.415,0.010
25.420,-0.001
25.425,-0.017
25.430,-0.023
25.435,-0.021
25.440,-0.027
25.445,-0.032
25.450,-0.040
25.455,-0.038
25.460,-0.031
25.465,-0.027
25.470,-0.020
25.475,-0.031
25.480,-0.037
25.485,-0.030
25.490,-0.020
25.495,0.008
25.500,0.029
25.505,0.045
25.510,0.057
25.515,0.056
25.520,0.061
25.525,0.059
25.530,0.054
25.535,0.048
25.540,0.042
25.545,0.045
25.550,0.039
25.555,0.034
25.560,0.034
25.565,0.027
25.570,0.024
25.575,0.017
25.580,0.026
25.585,0.056
25.590,0.048
25.595,-0.057
25.600,-0.268
25.605,-0.560
25.610,-0.910
25.615,-1.253
25.620,-1.455
25.625,-1.242
25.630,-0.618
25.635,0.010
25.640,0.409
25.645,0.553
25.650,0.557
25.655,0.536
25.660,0.449
25.665,0.344
25.670,0.289
25.675,0.250
25.680,0.221
25.685,0.207
25.690,0.193
25.695,0.179
25.700,0.166
25.705,0.160
25.710,0.150
25.715,0.134
25.720,0.129
25.725,0.115
25.730,0.100
25.735,0.092
25.740,0.080
25.745,0.074
25.750,0.064
25.755,0.057
25.760,0.050
25.765,0.036
25.770,0.029
25.775,0.017
25.780,0.008
25.785,0.000
25.790,-0.014
25.795,-0.021
25.800,-0.033
25.805,-0.045
25.810,-0.055
25.815,-0.070
25.820,-0.078
25.825,-0.091
25.830,-0.102
25.835,-0.108
25.840,-0.119
25.845,-0.122
25.850,-0.126
25.855,-0.124
25.860,-0.120
25.865,-0.121
25.870,-0.114
25.875,-0.113
25.880,-0.109
25.885,-0.102
25.890,-0.100
25.895,-0.087
25.900,-0.075
25.905,-0.058
25.910,-0.037
25.915,-0.020
25.920,0.004
25.925,0.024
25.930,0.046
25.935,0.070
25.940,0.088
25.945,0.109
25.950,0.120
25.955,0.129
25.960,0.138
25.965,0.141
25.970,0.146
25.975,0.143
25.980,0.140
25.985,0.136
25.990,0.126
25.995,0.123
26.000,0.114
26.005,0.106
26.010,0.099
26.015,0.088
26.020,0.085
26.025,0.075
26.030,0.067
26.035,0.061
26.040,0.050
26.045,0.045
26.050,0.038
26.055,0.032
26.060,0.030
26.065,0.024
26.070,0.024
26.075,0.019
26.080,0.016
26.085,0.010
26.090,-0.007
26.095,-0.018
26.100,-0.029
26.105,-0.033
26.110,-0.030
26.115,-0.038
26.120,-0.041
26.125,-0.041
26.130,-0.035
26.135,-0.028
26.140,-0.026
26.145,-0.030
26.150,-0.043
26.155,-0.040
26.160,-0.026
26.165,-0.006
26.170,0.023
26.175,0.038
26.180,0.050
26.185,0.056
26.190,0.050
26.195,0.052
26.200,0.049
26.205,0.044
26.210,0.043
26.215,0.039
26.220,0.037
26.225,0.028
26.230,0.025
26.235,0.025
26.240,0.018
26.245,0.017
26.250,0.019
26.255,0.041
26.260,0.050
26.265,-0.035
26.270,-0.213
26.275,-0.474
26.280,-0.806
26.285,-1.154
26.290,-1.432
26.295,-1.342
26.300,-0.782
26.305,-0.121
26.310,0.351
26.315,0.538
26.320,0.551
26.325,0.528
26.330,0.455
26.335,0.353
26.340,0.286
26.345,0.258
26.350,0.226
26.355,0.207
26.360,0.198
26.365,0.179
26.370,0.169
26.375,0.161
26.380,0.151
26.385,0.140
26.390,0.129
26.395,0.123
26.400,0.108
26.405,0.097
26.410,0.090
26.415,0.076
26.420,0.068
26.425,0.060
26.430,0.051
26.435,0.043
26.440,0.030
26.445,0.023
26.450,0.012
26.455,0.001
26.460,-0.007
26.465,-0.021
26.470,-0.028
26.475,-0.041
26.480,-0.051
26.485,-0.061
26.490,-0.077
26.495,-0.086
26.500,-0.098
26.505,-0.107
26.510,-0.111
26.515,-0.120
26.520,-0.120
26.525,-0.122
26.530,-0.121
26.535,-0.115
26.540,-0.116
26.545,-0.108
26.550,-0.104
26.555,-0.102
26.560,-0.096
26.565,-0.092
26.570,-0.078
26.575,-0.067
26.580,-0.051
26.585,-0.028
26.590,-0.009
26.595,0.019
26.600,0.042
26.605,0.062
26.610,0.081
26.615,0.096
26.620,0.115
26.625,0.124
26.630,0.132
26.635,0.138
26.640,0.139
26.645,0.143
26.650,0.139
26.655,0.134
26.660,0.130
26.665,0.121
26.670,0.117
26.675,0.107
26.680,0.099
26.685,0.094
26.690,0.083
26.695,0.078
26.700,0.070
26.705,0.064
26.710,0.058
26.715,0.048
26.720,0.045
26.725,0.037
26.730,0.032
26.735,0.029
26.740,0.021
26.745,0.021
26.750,0.016
26.755,0.010
26.760,0.006
26.765,-0.010
26.770,-0.022
26.775,-0.034
26.780,-0.034
26.785,-0.031
26.790,-0.040
26.795,-0.044
26.800,-0.043
26.805,-0.037
26.810,-0.029
26.815,-0.023
26.820,-0.022
26.825,-0.035
26.830,-0.037
26.835,-0.029
26.840,-0.013
26.845,0.017
26.850,0.034
26.855,0.043
26.860,0.047
26.865,0.046
26.870,0.051
26.875,0.047
26.880,0.042
26.885,0.038
26.890,0.035
26.895,0.038
26.900,0.034
26.905,0.031
26.910,0.029
26.915,0.020
26.920,0.019
26.925,0.020
26.930,0.038
26.935,0.055
26.940,-0.008
26.945,-0.163
26.950,-0.397
26.955,-0.709
26.960,-1.051
26.965,-1.346
26.970,-1.335
26.975,-0.855
26.980,-0.211
26.985,0.270
26.990,0.484
26.995,0.521
27.000,0.515
27.005,0.465
27.010,0.368
27.015,0.288
27.020,0.252
27.025,0.219
27.030,0.203
27.035,0.201
27.040,0.183
27.045,0.166
27.050,0.154
27.055,0.146
27.060,0.137
27.065,0.122
27.070,0.114
27.075,0.100
27.080,0.091
27.085,0.089
27.090,0.080
27.095,0.075
27.100,0.060
27.105,0.046
27.110,0.038
27.115,0.029
27.120,0.025
27.125,0.011
27.130,0.001
27.135,-0.002
27.140,-0.016
27.145,-0.031
27.150,-0.051
27.155,-0.063
27.160,-0.066
27.165,-0.075
27.170,-0.083
27.175,-0.100
27.180,-0.108
27.185,-0.111
27.190,-0.124
27.195,-0.128
27.200,-0.131
27.205,-0.130
27.210,-0.121
27.215,-0.121
27.220,-0.115
27.225,-0.114
27.230,-0.111
27.235,-0.101
27.240,-0.097
27.245,-0.086
27.250,-0.074
27.255,-0.061
27.260,-0.037
27.265,-0.015
27.270,0.011
27.275,0.030
27.280,0.052
27.285,0.077
27.290,0.094
27.295,0.111
27.300,0.119
27.305,0.128
27.310,0.138
27.315,0.138
27.320,0.143
27.325,0.140
27.330,0.132
27.335,0.130
27.340,0.123
27.345,0.118
27.350,0.109
27.355,0.101
27.360,0.097
27.365,0.089
27.370,0.083
27.375,0.073
27.380,0.069
27.385,0.062
27.390,0.046
27.395,0.044
27.400,0.042
27.405,0.037
27.410,0.033
27.415,0.022
27.420,0.021
27.425,0.020
27.430,0.014
27.435,0.003
27.440,-0.013
27.445,-0.019
27.450,-0.024
27.455,-0.028
27.460,-0.032
27.465,-0.040
27.470,-0.034
27.475,-0.034
27.480,-0.036
27.485,-0.031
27.490,-0.039
27.495,-0.042
27.500,-0.038
27.505,-0.026
27.510,0.003
27.515,0.028
27.520,0.043
27.525,0.047
27.530,0.049
27.535,0.051
27.540,0.048
27.545,0.049
27.550,0.046
27.555,0.045
27.560,0.047
27.565,0.038
27.570,0.034
27.575,0.030
27.580,0.027
27.585,0.023
27.590,0.013
27.595,0.023
27.600,0.054
27.605,0.084
27.610,0.037
27.615,-0.128
27.620,-0.380
27.625,-0.725
27.630,-1.091
27.635,-1.364
27.640,-1.310
27.645,-0.815
27.650,-0.209
27.655,0.239
27.660,0.457
27.665,0.517
27.670,0.530
27.675,0.469
27.680,0.370
27.685,0.296
27.690,0.244
27.695,0.211
27.700,0.190
27.705,0.179
27.710,0.168
27.715,0.150
27.720,0.145
27.725,0.135
27.730,0.118
27.735,0.108
27.740,0.096
27.745,0.086
27.750,0.078
27.755,0.071
27.760,0.066
27.765,0.056
27.770,0.049
27.775,0.040
27.780,0.032
27.785,0.025
27.790,0.013
27.795,0.007
27.800,-0.004
27.805,-0.015
27.810,-0.023
27.815,-0.036
27.820,-0.042
27.825,-0.056
27.830,-0.070
27.835,-0.080
27.840,-0.094
27.845,-0.099
27.850,-0.104
27.855,-0.111
27.860,-0.114
27.865,-0.121
27.870,-0.118
27.875,-0.116
27.880,-0.112
27.885,-0.107
27.890,-0.109
27.895,-0.103
27.900,-0.102
27.905,-0.098
27.910,-0.090
27.915,-0.087
27.920,-0.074
27.925,-0.060
27.930,-0.042
27.935,-0.018
27.940,-0.001
27.945,0.026
27.950,0.050
27.955,0.071
27.960,0.093
27.965,0.107
27.970,0.123
27.975,0.130
27.980,0.134
27.985,0.137
27.990,0.131
27.995,0.134
28.000,0.131
28.005,0.125
28.010,0.119
28.015,0.108
28.020,0.104
28.025,0.096
28.030,0.086
28.035,0.079
28.040,0.067
28.045,0.063
28.050,0.056
28.055,0.048
28.060,0.043
28.065,0.033
28.070,0.033
28.075,0.029
28.080,0.025
28.085,0.023
28.090,0.010
28.095,0.003
28.100,-0.009
28.105,-0.020
28.110,-0.022
28.115,-0.025
28.120,-0.026
28.125,-0.034
28.130,-0.037
28.135,-0.033
28.140,-0.034
28.145,-0.023
28.150,-0.028
28.155,-0.041
28.160,-0.037
28.165,-0.028
28.170,-0.002
28.175,0.023
28.180,0.038
28.185,0.053
28.190,0.057
28.195,0.061
28.200,0.058
28.205,0.055
28.210,0.055
28.215,0.048
28.220,0.048
28.225,0.043
28.230,0.037
28.235,0.037
28.240,0.029
28.245,0.024
28.250,0.018
28.255,0.022
28.260,0.049
28.265,0.071
28.270,0.020
28.275,-0.150
28.280,-0.405
28.285,-0.735
28.290,-1.092
28.295,-1.387
28.300,-1.399
28.305,-0.938
28.310,-0.274
28.315,0.241
28.320,0.499
28.325,0.554
28.330,0.550
28.335,0.500
28.340,0.394
28.345,0.316
28.350,0.271
28.355,0.236
28.360,0.215
28.365,0.200
28.370,0.188
28.375,0.169
28.380,0.163
28.385,0.159
28.390,0.140
28.395,0.131
28.400,0.124
28.405,0.110
28.410,0.099
28.415,0.088
28.420,0.080
28.425,0.067
28.430,0.058
28.435,0.052
28.440,0.038
28.445,0.033
28.450,0.022
28.455,0.012
28.460,0.005
28.465,-0.010
28.470,-0.018
28.475,-0.030
28.480,-0.043
28.485,-0.052
28.490,-0.068
28.495,-0.076
28.500,-0.088
28.505,-0.100
28.510,-0.108
28.515,-0.116
28.520,-0.118
28.525,-0.122
28.530,-0.124
28.535,-0.119
28.540,-0.120
28.545,-0.114
28.550,-0.111
28.555,-0.109
28.560,-0.103
28.565,-0.099
28.570,-0.088
28.575,-0.077
28.580,-0.063
28.585,-0.043
28.590,-0.027
28.595,-0.002
28.600,0.019
28.605,0.039
28.610,0.062
28.615,0.078
28.620,0.099
28.625,0.115
28.630,0.127
28.635,0.138
28.640,0.137
28.645,0.139
28.650,0.137
28.655,0.136
28.660,0.136
28.665,0.126
28.670,0.120
28.675,0.112
28.680,0.104
28.685,0.099
28.690,0.088
28.695,0.083
28.700,0.074
28.705,0.063
28.710,0.057
28.715,0.048
28.720,0.046
28.725,0.039
28.730,0.032
28.735,0.030
28.740,0.022
28.745,0.022
28.750,0.020
28.755,0.018
28.760,0.016
28.765,0.003
28.770,-0.008
28.775,-0.023
28.780,-0.028
28.785,-0.026
28.790,-0.035
28.795,-0.040
28.800,-0.041
28.805,-0.037
28.810,-0.031
28.815,-0.027
28.820,-0.027
28.825,-0.040
28.830,-0.042
28.835,-0.032
28.840,-0.018
28.845,0.013
28.850,0.034
28.855,0.046
28.860,0.053
28.865,0.049
28.870,0.052
28.875,0.051
28.880,0.047
28.885,0.045
28.890,0.039
28.895,0.038
28.900,0.030
28.905,0.025
28.910,0.025
28.915,0.019
28.920,0.018
28.925,0.018
28.930,0.034
28.935,0.051
28.940,-0.011
28.945,-0.171
28.950,-0.415
28.955,-0.736
28.960,-1.084
28.965,-1.391
28.970,-1.406
28.975,-0.937
28.980,-0.260
28.985,0.272
28.990,0.522
28.995,0.565
29.000,0.545
29.005,0.487
29.010,0.386
29.015,0.305
29.020,0.269
29.025,0.234
29.030,0.212
29.035,0.207
29.040,0.190
29.045,0.175
29.050,0.165
29.055,0.154
29.060,0.143
29.065,0.130
29.070,0.123
29.075,0.109
29.080,0.097
29.085,0.092
29.090,0.078
29.095,0.070
29.100,0.061
29.105,0.050
29.110,0.042
29.115,0.030
29.120,0.024
29.125,0.013
29.130,0.001
29.135,-0.006
29.140,-0.020
29.145,-0.029
29.150,-0.040
29.155,-0.053
29.160,-0.062
29.165,-0.077
29.170,-0.085
29.175,-0.097
29.180,-0.106
29.185,-0.111
29.190,-0.122
29.195,-0.123
29.200,-0.125
29.205,-0.125
29.210,-0.119
29.215,-0.117
29.220,-0.112
29.225,-0.111
29.230,-0.108
29.235,-0.098
29.240,-0.092
29.245,-0.080
29.250,-0.068
29.255,-0.052
29.260,-0.028
29.265,-0.008
29.270,0.018
29.275,0.041
29.280,0.063
29.285,0.085
29.290,0.099
29.295,0.116
29.300,0.127
29.305,0.134
29.310,0.143
29.315,0.142
29.320,0.145
29.325,0.141
29.330,0.135
29.335,0.132
29.340,0.123
29.345,0.120
29.350,0.113
29.355,0.103
29.360,0.098
29.365,0.086
29.370,0.081
29.375,0.073
29.380,0.064
29.385,0.060
29.390,0.050
29.395,0.046
29.400,0.040
29.405,0.033
29.410,0.030
29.415,0.024
29.420,0.022
29.425,0.017
29.430,0.014
29.435,0.010
29.440,-0.007
29.445,-0.019
29.450,-0.028
29.455,-0.029
29.460,-0.027
29.465,-0.039
29.470,-0.045
29.475,-0.041
29.480,-0.034
29.485,-0.025
29.490,-0.024
29.495,-0.031
29.500,-0.041
29.505,-0.041
29.510,-0.029
29.515,-0.006
29.520,0.023
29.525,0.037
29.530,0.047
29.535,0.051
29.540,0.045
29.545,0.048
29.550,0.046
29.555,0.040
29.560,0.040
29.565,0.037
29.570,0.036
29.575,0.029
29.580,0.024
29.585,0.022
29.590,0.014
29.595,0.013
29.600,0.017
29.605,0.036
29.610,0.042
29.615,-0.042
29.620,-0.216
29.625,-0.472
29.630,-0.801
29.635,-1.144
29.640,-1.411
29.645,-1.302
29.650,-0.736
29.655,-0.092
29.660,0.357
29.665,0.526
29.670,0.537
29.675,0.516
29.680,0.438
29.685,0.337
29.690,0.272
29.695,0.242
29.700,0.212
29.705,0.194
29.710,0.189
29.715,0.172
29.720,0.160
29.725,0.152
29.730,0.140
29.735,0.131
29.740,0.120
29.745,0.114
29.750,0.100
29.755,0.090
29.760,0.086
29.765,0.074
29.770,0.066
29.775,0.057
29.780,0.047
29.785,0.038
29.790,0.026
29.795,0.020
29.800,0.009
29.805,-0.004
29.810,-0.012
29.815,-0.025
29.820,-0.034
29.825,-0.048
29.830,-0.060
29.835,-0.067
29.840,-0.078
29.845,-0.083
29.850,-0.094
29.855,-0.105
29.860,-0.109
29.865,-0.115
29.870,-0.114
29.875,-0.116
29.880,-0.117
29.885,-0.112
29.890,-0.111
29.895,-0.107
29.900,-0.106
29.905,-0.105
29.910,-0.097
29.915,-0.092
29.920,-0.079
29.925,-0.065
29.930,-0.049
29.935,-0.025
29.940,-0.008
29.945,0.014
29.950,0.036
29.955,0.061
29.960,0.088
29.965,0.102
29.970,0.116
29.975,0.124
29.980,0.135
29.985,0.146
29.990,0.142
29.995,0.144
30.000,0.144
30.005,0.138
30.010,0.135
30.015,0.126
30.020,0.119
30.025,0.108
30.030,0.097
30.035,0.095
30.040,0.089
30.045,0.087
30.050,0.077
30.055,0.062
30.060,0.057
30.065,0.047
30.070,0.043
30.075,0.041
30.080,0.036
30.085,0.035
30.090,0.031
30.095,0.031
30.100,0.028
30.105,0.019
30.110,0.006
30.115,-0.010
30.120,-0.017
30.125,-0.022
30.130,-0.022
30.135,-0.024
30.140,-0.038
30.145,-0.043
30.150,-0.039
30.155,-0.033
30.160,-0.023
30.165,-0.030
30.170,-0.040
30.175,-0.042
30.180,-0.035
30.185,-0.014
30.190,0.007
30.195,0.030
30.200,0.044
30.205,0.051
30.210,0.053
30.215,0.048
30.220,0.046
30.225,0.042
30.230,0.037
30.235,0.037
30.240,0.033
30.245,0.031
30.250,0.024
30.255,0.018
30.260,0.019
30.265,0.015
30.270,0.015
30.275,0.023
30.280,0.046
30.285,0.032
30.290,-0.089
30.295,-0.287
30.300,-0.568
30.305,-0.907
30.310,-1.217
30.315,-1.360
30.320,-1.087
30.325,-0.506
30.330,0.038
30.335,0.390
30.340,0.506
30.345,0.519
30.350,0.494
30.355,0.402
30.360,0.316
30.365,0.258
30.370,0.223
30.375,0.198
30.380,0.183
30.385,0.175
30.390,0.157
30.395,0.148
30.400,0.140
30.405,0.129
30.410,0.124
30.415,0.115
30.420,0.103
30.425,0.087
30.430,0.079
30.435,0.078
30.440,0.065
30.445,0.054
30.450,0.043
30.455,0.034
30.460,0.028
30.465,0.014
30.470,0.008
30.475,0.001
30.480,-0.006
30.485,-0.015
30.490,-0.029
30.495,-0.034
30.500,-0.048
30.505,-0.065
30.510,-0.074
30.515,-0.086
30.520,-0.091
30.525,-0.102
30.530,-0.118
30.535,-0.123
30.540,-0.126
30.545,-0.121
30.550,-0.120
30.555,-0.122
30.560,-0.117
30.565,-0.106
30.570,-0.094
30.575,-0.096
30.580,-0.099
30.585,-0.091
30.590,-0.085
30.595,-0.069
30.600,-0.054
30.605,-0.035
30.610,-0.013
30.615,-0.002
30.620,0.021
30.625,0.049
30.630,0.074
30.635,0.098
30.640,0.111
30.645,0.128
30.650,0.138
30.655,0.140
30.660,0.143
30.665,0.145
30.670,0.146
30.675,0.138
30.680,0.137
30.685,0.137
30.690,0.122
30.695,0.114
30.700,0.106
30.705,0.099
30.710,0.096
30.715,0.082
30.720,0.071
30.725,0.066
30.730,0.062
30.735,0.053
30.740,0.044
30.745,0.041
30.750,0.030
30.755,0.022
30.760,0.019
30.765,0.018
30.770,0.026
30.775,0.018
30.780,0.008
30.785,0.008
30.790,-0.006
30.795,-0.016
30.800,-0.023
30.805,-0.027
30.810,-0.027
30.815,-0.042
30.820,-0.046
30.825,-0.041
30.830,-0.034
30.835,-0.020
30.840,-0.022
30.845,-0.033
30.850,-0.038
30.855,-0.031
30.860,-0.010
30.865,0.009
30.870,0.027
30.875,0.042
30.880,0.052
30.885,0.055
30.890,0.048
30.895,0.051
30.900,0.053
30.905,0.048
30.910,0.046
30.915,0.038
30.920,0.031
30.925,0.026
30.930,0.031
30.935,0.029
30.940,0.013
30.945,0.014
30.950,0.035
30.955,0.082
30.960,0.078
30.965,-0.059
30.970,-0.285
30.975,-0.602
30.980,-0.976
30.985,-1.294
30.990,-1.415
30.995,-1.118
31.000,-0.517
31.005,0.041
31.010,0.401
31.015,0.537
31.020,0.559
31.025,0.526
31.030,0.436
31.035,0.347
31.040,0.286
31.045,0.250
31.050,0.214
31.055,0.194
31.060,0.190
31.065,0.168
31.070,0.151
31.075,0.138
31.080,0.126
31.085,0.123
31.090,0.110
31.095,0.099
31.100,0.091
31.105,0.086
31.110,0.079
31.115,0.066
31.120,0.061
31.125,0.052
31.130,0.040
31.135,0.031
31.140,0.023
31.145,0.018
31.150,0.000
31.155,-0.017
31.160,-0.025
31.165,-0.036
31.170,-0.042
31.175,-0.057
31.180,-0.072
31.185,-0.075
31.190,-0.085
31.195,-0.093
31.200,-0.106
31.205,-0.117
31.210,-0.122
31.215,-0.129
31.220,-0.126
31.225,-0.125
31.230,-0.123
31.235,-0.119
31.240,-0.122
31.245,-0.112
31.250,-0.105
31.255,-0.100
31.260,-0.088
31.265,-0.083
31.270,-0.070
31.275,-0.055
31.280,-0.035
31.285,-0.013
31.290,0.005
31.295,0.036
31.300,0.062
31.305,0.078
31.310,0.093
31.315,0.107
31.320,0.133
31.325,0.142
31.330,0.143
31.335,0.153
31.340,0.150
31.345,0.150
31.350,0.148
31.355,0.139
31.360,0.133
31.365,0.117
31.370,0.104
31.375,0.102
31.380,0.102
31.385,0.095
31.390,0.080
31.395,0.071
31.400,0.059
31.405,0.047
31.410,0.046
31.415,0.042
31.420,0.042
31.425,0.037
31.430,0.028
31.435,0.024
31.440,0.017
31.445,0.015
31.450,0.008
31.455,0.002
31.460,0.004
31.465,-0.008
31.470,-0.022
31.475,-0.032
31.480,-0.035
31.485,-0.029
31.490,-0.033
31.495,-0.039
31.500,-0.039
31.505,-0.040
31.510,-0.037
31.515,-0.029
31.520,-0.032
31.525,-0.047
31.530,-0.045
31.535,-0.028
31.540,-0.001
31.545,0.031
31.550,0.042
31.555,0.047
31.560,0.053
31.565,0.049
31.570,0.053
31.575,0.051
31.580,0.042
31.585,0.040
31.590,0.036
31.595,0.038
31.600,0.033
31.605,0.026
31.610,0.025
31.615,0.018
31.620,0.017
31.625,0.023
31.630,0.046
31.635,0.058
31.640,-0.027
31.645,-0.217
31.650,-0.496
31.655,-0.851
31.660,-1.207
31.665,-1.480
31.670,-1.389
31.675,-0.830
31.680,-0.159
31.685,0.331
31.690,0.543
31.695,0.584
31.700,0.576
31.705,0.503
31.710,0.395
31.715,0.317
31.720,0.275
31.725,0.236
31.730,0.214
31.735,0.208
31.740,0.185
31.745,0.169
31.750,0.163
31.755,0.152
31.760,0.142
31.765,0.129
31.770,0.122
31.775,0.109
31.780,0.098
31.785,0.096
31.790,0.080
31.795,0.068
31.800,0.059
31.805,0.052
31.810,0.049
31.815,0.036
31.820,0.024
31.825,0.009
31.830,-0.005
31.835,-0.009
31.840,-0.018
31.845,-0.027
31.850,-0.042
31.855,-0.058
31.860,-0.069
31.865,-0.085
31.870,-0.094
31.875,-0.107
31.880,-0.120
31.885,-0.126
31.890,-0.136
31.895,-0.138
31.900,-0.139
31.905,-0.137
31.910,-0.127
31.915,-0.124
31.920,-0.120
31.925,-0.118
31.930,-0.113
31.935,-0.104
31.940,-0.099
31.945,-0.084
31.950,-0.066
31.955,-0.049
31.960,-0.023
31.965,-0.003
31.970,0.023
31.975,0.049
31.980,0.072
31.985,0.096
31.990,0.109
31.995,0.123
32.000,0.132
32.005,0.139
32.010,0.148
32.015,0.149
32.020,0.152
32.025,0.150
32.030,0.146
32.035,0.142
32.040,0.129
32.045,0.120
32.050,0.112
32.055,0.105
32.060,0.102
32.065,0.090
32.070,0.085
32.075,0.076
32.080,0.065
32.085,0.061
32.090,0.049
32.095,0.043
32.100,0.037
32.105,0.030
32.110,0.029
32.115,0.024
32.120,0.022
32.125,0.018
32.130,0.014
32.135,0.015
32.140,0.007
32.145,-0.003
32.150,-0.021
32.155,-0.034
32.160,-0.030
32.165,-0.029
32.170,-0.031
32.175,-0.042
32.180,-0.044
32.185,-0.035
32.190,-0.035
32.195,-0.028
32.200,-0.034
32.205,-0.044
32.210,-0.038
32.215,-0.030
32.220,-0.005
32.225,0.020
32.230,0.033
32.235,0.047
32.240,0.048
32.245,0.053
32.250,0.055
32.255,0.051
32.260,0.049
32.265,0.041
32.270,0.040
32.275,0.035
32.280,0.030
32.285,0.031
32.290,0.024
32.295,0.020
32.300,0.015
32.305,0.016
32.310,0.040
32.315,0.045
32.320,-0.036
32.325,-0.225
32.330,-0.498
32.335,-0.839
32.340,-1.198
32.345,-1.475
32.350,-1.399
32.355,-0.838
32.360,-0.144
32.365,0.355
32.370,0.567
32.375,0.584
32.380,0.561
32.385,0.489
32.390,0.374
32.395,0.304
32.400,0.270
32.405,0.237
32.410,0.222
32.415,0.211
32.420,0.197
32.425,0.182
32.430,0.175
32.435,0.168
32.440,0.150
32.445,0.141
32.450,0.129
32.455,0.112
32.460,0.104
32.465,0.092
32.470,0.083
32.475,0.072
32.480,0.061
32.485,0.055
32.490,0.041
32.495,0.034
32.500,0.025
32.505,0.015
32.510,0.009
32.515,-0.004
32.520,-0.015
32.525,-0.027
32.530,-0.042
32.535,-0.050
32.540,-0.067
32.545,-0.078
32.550,-0.089
32.555,-0.102
32.560,-0.110
32.565,-0.121
32.570,-0.126
32.575,-0.130
32.580,-0.133
32.585,-0.131
32.590,-0.134
32.595,-0.129
32.600,-0.123
32.605,-0.118
32.610,-0.109
32.615,-0.105
32.620,-0.095
32.625,-0.083
32.630,-0.067
32.635,-0.045
32.640,-0.026
32.645,0.001
32.650,0.025
32.655,0.046
32.660,0.072
32.665,0.089
32.670,0.105
32.675,0.118
32.680,0.128
32.685,0.139
32.690,0.139
32.695,0.141
32.700,0.141
32.705,0.139
32.710,0.137
32.715,0.130
32.720,0.126
32.725,0.117
32.730,0.108
32.735,0.104
32.740,0.093
32.745,0.089
32.750,0.080
32.755,0.071
32.760,0.068
32.765,0.058
32.770,0.053
32.775,0.046
32.780,0.036
32.785,0.033
32.790,0.026
32.795,0.026
32.800,0.026
32.805,0.019
32.810,0.017
32.815,0.012
32.820,0.013
32.825,0.010
32.830,0.000
32.835,-0.011
32.840,-0.029
32.845,-0.032
32.850,-0.030
32.855,-0.033
32.860,-0.040
32.865,-0.047
32.870,-0.040
32.875,-0.035
32.880,-0.031
32.885,-0.031
32.890,-0.047
32.895,-0.047
32.900,-0.040
32.905,-0.024
32.910,0.006
32.915,0.023
32.920,0.038
32.925,0.047
32.930,0.045
32.935,0.047
32.940,0.043
32.945,0.042
32.950,0.037
32.955,0.033
32.960,0.035
32.965,0.027
32.970,0.025
32.975,0.023
32.980,0.016
32.985,0.013
32.990,0.010
32.995,0.027
33.000,0.046
33.005,0.007
33.010,-0.131
33.015,-0.361
33.020,-0.665
33.025,-1.018
33.030,-1.349
33.035,-1.458
33.040,-1.088
33.045,-0.398
33.050,0.188
33.055,0.501
33.060,0.572
33.065,0.550
33.070,0.507
33.075,0.402
33.080,0.309
33.085,0.271
33.090,0.238
33.095,0.213
33.100,0.202
33.105,0.189
33.110,0.173
33.115,0.161
33.120,0.156
33.125,0.141
33.130,0.129
33.135,0.126
33.140,0.111
33.145,0.101
33.150,0.092
33.155,0.079
33.160,0.073
33.165,0.061
33.170,0.054
33.175,0.044
33.180,0.033
33.185,0.027
33.190,0.014
33.195,0.006
33.200,-0.002
33.205,-0.016
33.210,-0.023
33.215,-0.036
33.220,-0.047
33.225,-0.059
33.230,-0.072
33.235,-0.080
33.240,-0.094
33.245,-0.101
33.250,-0.110
33.255,-0.120
33.260,-0.121
33.265,-0.126
33.270,-0.125
33.275,-0.124
33.280,-0.123
33.285,-0.115
33.290,-0.113
33.295,-0.106
33.300,-0.100
33.305,-0.096
33.310,-0.085
33.315,-0.076
33.320,-0.057
33.325,-0.039
33.330,-0.021
33.335,0.006
33.340,0.027
33.345,0.053
33.350,0.076
33.355,0.092
33.360,0.111
33.365,0.122
33.370,0.133
33.375,0.141
33.380,0.143
