'Elapsed time','ECG'
24.680,0.161
24.685,0.157
24.690,0.161
24.695,0.160
24.700,0.147
24.705,0.125
24.710,0.110
24.715,0.111
24.720,0.123
24.725,0.124
24.730,0.100
24.735,0.078
24.740,0.080
24.745,0.080
24.750,0.073
24.755,0.069
24.760,0.055
24.765,0.042
24.770,0.044
24.775,0.040
24.780,0.028
24.785,0.022
24.790,0.020
24.795,0.009
24.800,-0.002
24.805,-0.003
24.810,-0.009
24.815,-0.023
24.820,-0.028
24.825,-0.026
24.830,-0.031
24.835,-0.037
24.840,-0.038
24.845,-0.046
24.850,-0.052
24.855,-0.049
24.860,-0.053
24.865,-0.064
24.870,-0.066
24.875,-0.072
24.880,-0.088
24.885,-0.099
24.890,-0.105
24.895,-0.115
24.900,-0.123
24.905,-0.122
24.910,-0.118
24.915,-0.106
24.920,-0.082
24.925,-0.061
24.930,-0.042
24.935,-0.015
24.940,0.016
24.945,0.040
24.950,0.058
24.955,0.083
24.960,0.102
24.965,0.105
24.970,0.105
24.975,0.107
24.980,0.109
24.985,0.109
24.990,0.107
24.995,0.101
25.000,0.094
25.005,0.099
25.010,0.097
25.015,0.077
25.020,0.065
25.025,0.067
25.030,0.065
25.035,0.063
25.040,0.066
25.045,0.059
25.050,0.049
25.055,0.047
25.060,0.042
25.065,0.040
25.070,0.049
25.075,0.047
25.080,0.034
25.085,0.037
25.090,0.038
25.095,0.026
25.100,0.022
25.105,0.031
25.110,0.029
25.115,0.014
25.120,0.014
25.125,0.024
25.130,0.023
25.135,0.023
25.140,0.026
25.145,0.018
25.150,0.014
25.155,0.018
25.160,0.017
25.165,0.024
25.170,0.039
25.175,0.028
25.180,0.000
25.185,-0.011
25.190,-0.008
25.195,-0.009
25.200,-0.010
25.205,-0.007
25.210,-0.010
25.215,-0.015
25.220,-0.008
25.225,-0.001
25.230,-0.007
25.235,-0.014
25.240,-0.013
25.245,-0.016
25.250,-0.018
25.255,-0.017
25.260,-0.019
25.265,-0.015
25.270,-0.010
25.275,-0.006
25.280,-0.009
25.285,-0.013
25.290,-0.022
25.295,-0.038
25.300,-0.035
25.305,-0.023
25.310,-0.029
25.315,-0.034
25.320,-0.025
25.325,-0.022
25.330,-0.033
25.335,-0.052
25.340,-0.061
25.345,-0.057
25.350,-0.056
25.355,-0.061
25.360,-0.084
25.365,-0.120
25.370,-0.128
25.375,-0.113
25.380,-0.100
25.385,-0.074
25.390,-0.048
25.395,-0.044
25.400,-0.046
25.405,-0.038
25.410,-0.028
25.415,-0.027
25.420,-0.025
25.425,-0.017
25.430,-0.010
25.435,-0.006
25.440,0.003
25.445,0.018
25.450,0.032
25.455,0.041
25.460,0.041
25.465,0.036
25.470,0.034
25.475,0.031
25.480,0.024
25.485,0.020
25.490,-0.006
25.495,-0.096
25.500,-0.239
25.505,-0.398
25.510,-0.614
25.515,-0.922
25.520,-1.277
25.525,-1.508
25.530,-1.236
25.535,-0.554
25.540,0.014
25.545,0.446
25.550,0.734
25.555,0.689
25.560,0.499
25.565,0.370
25.570,0.308
25.575,0.275
25.580,0.254
25.585,0.255
25.590,0.255
25.595,0.235
25.600,0.225
25.605,0.222
25.610,0.206
25.615,0.193
25.620,0.180
25.625,0.157
25.630,0.152
25.635,0.162
25.640,0.158
25.645,0.137
25.650,0.125
25.655,0.120
25.660,0.111
25.665,0.101
25.670,0.097
25.675,0.100
25.680,0.095
25.685,0.083
25.690,0.070
25.695,0.063
25.700,0.063
25.705,0.055
25.710,0.039
25.715,0.035
25.720,0.033
25.725,0.023
25.730,0.015
25.735,0.008
25.740,0.009
25.745,0.008
25.750,-0.001
25.755,-0.004
25.760,-0.013
25.765,-0.019
25.770,-0.015
25.775,-0.014
25.780,-0.008
25.785,-0.009
25.790,-0.036
25.795,-0.053
25.800,-0.044
25.805,-0.047
25.810,-0.060
25.815,-0.060
25.820,-0.043
25.825,-0.042
25.830,-0.062
25.835,-0.070
25.840,-0.069
25.845,-0.073
25.850,-0.075
25.855,-0.071
25.860,-0.059
25.865,-0.045
25.870,-0.034
25.875,-0.015
25.880,0.016
25.885,0.045
25.890,0.069
25.895,0.086
25.900,0.091
25.905,0.107
25.910,0.124
25.915,0.129
25.920,0.139
25.925,0.136
25.930,0.125
25.935,0.127
25.940,0.126
25.945,0.110
25.950,0.099
25.955,0.106
25.960,0.102
25.965,0.085
25.970,0.076
25.975,0.065
25.980,0.055
25.985,0.055
25.990,0.059
25.995,0.047
26.000,0.035
26.005,0.041
26.010,0.038
26.015,0.027
26.020,0.023
26.025,0.023
26.030,0.024
26.035,0.024
26.040,0.018
26.045,0.012
26.050,0.019
26.055,0.025
26.060,0.012
26.065,0.004
26.070,0.010
26.075,0.006
26.080,-0.005
26.085,-0.001
26.090,0.006
26.095,0.000
26.100,-0.009
26.105,-0.009
26.110,-0.012
26.115,-0.012
26.120,0.005
26.125,0.009
26.130,-0.011
26.135,-0.020
26.140,-0.018
26.145,-0.022
26.150,-0.024
26.155,-0.019
26.160,-0.014
26.165,-0.016
26.170,-0.022
26.175,-0.028
26.180,-0.038
26.185,-0.029
26.190,-0.020
26.195,-0.031
26.200,-0.038
26.205,-0.039
26.210,-0.044
26.215,-0.048
26.220,-0.042
26.225,-0.042
26.230,-0.050
26.235,-0.048
26.240,-0.044
26.245,-0.043
26.250,-0.041
26.255,-0.039
26.260,-0.037
26.265,-0.037
26.270,-0.039
26.275,-0.035
26.280,-0.031
26.285,-0.033
26.290,-0.034
26.295,-0.034
26.300,-0.035
26.305,-0.036
26.310,-0.040
26.315,-0.045
26.320,-0.049
26.325,-0.047
26.330,-0.052
26.335,-0.066
26.340,-0.085
26.345,-0.108
26.350,-0.115
26.355,-0.107
26.360,-0.084
26.365,-0.060
26.370,-0.054
26.375,-0.055
26.380,-0.051
26.385,-0.032
26.390,-0.010
26.395,0.002
26.400,0.006
26.405,0.008
26.410,0.016
26.415,0.020
26.420,0.030
26.425,0.043
26.430,0.045
26.435,0.049
26.440,0.053
26.445,0.046
26.450,0.039
26.455,0.035
26.460,0.019
26.465,-0.025
26.470,-0.101
26.475,-0.225
26.480,-0.392
26.485,-0.594
26.490,-0.880
26.495,-1.267
26.500,-1.552
26.505,-1.301
26.510,-0.576
26.515,0.030
26.520,0.455
26.525,0.739
26.530,0.689
26.535,0.510
26.540,0.395
26.545,0.314
26.550,0.280
26.555,0.267
26.560,0.251
26.565,0.239
26.570,0.228
26.575,0.223
26.580,0.215
26.585,0.205
26.590,0.196
26.595,0.178
26.600,0.160
26.605,0.159
26.610,0.154
26.615,0.142
26.620,0.137
26.625,0.126
26.630,0.112
26.635,0.109
26.640,0.108
26.645,0.101
26.650,0.096
26.655,0.096
26.660,0.081
26.665,0.064
26.670,0.060
26.675,0.052
26.680,0.046
26.685,0.045
26.690,0.041
26.695,0.031
26.700,0.021
26.705,0.018
26.710,0.014
26.715,0.006
26.720,0.007
26.725,0.000
26.730,-0.017
26.735,-0.022
26.740,-0.022
26.745,-0.030
26.750,-0.033
26.755,-0.028
26.760,-0.036
26.765,-0.050
26.770,-0.050
26.775,-0.048
26.780,-0.059
26.785,-0.066
26.790,-0.061
26.795,-0.065
26.800,-0.084
26.805,-0.085
26.810,-0.083
26.815,-0.101
26.820,-0.107
26.825,-0.100
26.830,-0.098
26.835,-0.087
26.840,-0.067
26.845,-0.048
26.850,-0.022
26.855,0.008
26.860,0.031
26.865,0.052
26.870,0.078
26.875,0.100
26.880,0.110
26.885,0.121
26.890,0.128
26.895,0.128
26.900,0.135
26.905,0.137
26.910,0.124
26.915,0.114
26.920,0.111
26.925,0.109
26.930,0.101
26.935,0.096
26.940,0.088
26.945,0.070
26.950,0.064
26.955,0.071
26.960,0.064
26.965,0.054
26.970,0.050
26.975,0.038
26.980,0.035
26.985,0.043
26.990,0.039
26.995,0.030
27.000,0.029
27.005,0.026
27.010,0.020
27.015,0.020
27.020,0.025
27.025,0.022
27.030,0.008
27.035,0.009
27.040,0.019
27.045,0.010
27.050,0.009
27.055,0.020
27.060,0.016
27.065,0.010
27.070,0.013
27.075,0.008
27.080,0.003
27.085,0.006
27.090,-0.001
27.095,-0.014
27.100,-0.014
27.105,-0.004
27.110,-0.010
27.115,-0.018
27.120,-0.013
27.125,-0.019
27.130,-0.026
27.135,-0.026
27.140,-0.032
27.145,-0.040
27.150,-0.042
27.155,-0.042
27.160,-0.043
27.165,-0.045
27.170,-0.042
27.175,-0.043
27.180,-0.048
27.185,-0.047
27.190,-0.046
27.195,-0.051
27.200,-0.050
27.205,-0.047
27.210,-0.052
27.215,-0.055
27.220,-0.049
27.225,-0.052
27.230,-0.060
27.235,-0.056
27.240,-0.050
27.245,-0.053
27.250,-0.056
27.255,-0.057
27.260,-0.065
27.265,-0.079
27.270,-0.092
27.275,-0.115
27.280,-0.145
27.285,-0.155
27.290,-0.134
27.295,-0.112
27.300,-0.102
27.305,-0.089
27.310,-0.078
27.315,-0.066
27.320,-0.044
27.325,-0.026
27.330,-0.020
27.335,-0.007
27.340,0.013
27.345,0.023
27.350,0.028
27.355,0.035
27.360,0.034
27.365,0.033
27.370,0.038
27.375,0.035
27.380,0.027
27.385,0.022
27.390,0.008
27.395,-0.033
27.400,-0.107
27.405,-0.220
27.410,-0.364
27.415,-0.577
27.420,-0.897
27.425,-1.261
27.430,-1.371
27.435,-0.921
27.440,-0.276
27.445,0.138
27.450,0.470
27.455,0.643
27.460,0.596
27.465,0.528
27.470,0.427
27.475,0.308
27.480,0.251
27.485,0.237
27.490,0.228
27.495,0.215
27.500,0.207
27.505,0.201
27.510,0.190
27.515,0.182
27.520,0.175
27.525,0.159
27.530,0.146
27.535,0.142
27.540,0.137
27.545,0.124
27.550,0.114
27.555,0.114
27.560,0.112
27.565,0.104
27.570,0.095
27.575,0.083
27.580,0.074
27.585,0.071
27.590,0.070
27.595,0.064
27.600,0.057
27.605,0.057
27.610,0.051
27.615,0.038
27.620,0.037
27.625,0.038
27.630,0.025
27.635,0.019
27.640,0.020
27.645,0.005
27.650,-0.003
27.655,0.005
27.660,0.001
27.665,-0.003
27.670,-0.004
27.675,-0.015
27.680,-0.023
27.685,-0.017
27.690,-0.016
27.695,-0.032
27.700,-0.039
27.705,-0.035
27.710,-0.046
27.715,-0.053
27.720,-0.047
27.725,-0.056
27.730,-0.072
27.735,-0.075
27.740,-0.081
27.745,-0.091
27.750,-0.087
27.755,-0.076
27.760,-0.067
27.765,-0.058
27.770,-0.045
27.775,-0.025
27.780,-0.004
27.785,0.020
27.790,0.043
27.795,0.065
27.800,0.089
27.805,0.107
27.810,0.110
27.815,0.117
27.820,0.127
27.825,0.126
27.830,0.122
27.835,0.125
27.840,0.124
27.845,0.120
27.850,0.118
27.855,0.108
27.860,0.092
27.865,0.084
27.870,0.086
27.875,0.085
27.880,0.080
27.885,0.077
27.890,0.070
27.895,0.052
27.900,0.045
27.905,0.049
27.910,0.044
27.915,0.036
27.920,0.033
27.925,0.029
27.930,0.028
27.935,0.033
27.940,0.027
27.945,0.017
27.950,0.015
27.955,0.015
27.960,0.014
27.965,0.010
27.970,0.012
27.975,0.014
27.980,0.010
27.985,0.010
27.990,0.014
27.995,0.009
28.000,0.008
28.005,0.014
28.010,0.017
28.015,0.011
28.020,0.001
28.025,-0.007
28.030,-0.009
28.035,-0.004
28.040,-0.007
28.045,-0.012
28.050,-0.006
28.055,-0.011
28.060,-0.025
28.065,-0.025
28.070,-0.011
28.075,-0.015
28.080,-0.028
28.085,-0.028
28.090,-0.032
28.095,-0.037
28.100,-0.028
28.105,-0.027
28.110,-0.038
28.115,-0.038
28.120,-0.029
28.125,-0.029
28.130,-0.030
28.135,-0.031
28.140,-0.037
28.145,-0.042
28.150,-0.046
28.155,-0.042
28.160,-0.036
28.165,-0.038
28.170,-0.040
28.175,-0.041
28.180,-0.041
28.185,-0.040
28.190,-0.039
28.195,-0.043
28.200,-0.049
28.205,-0.050
28.210,-0.056
28.215,-0.064
28.220,-0.061
28.225,-0.071
28.230,-0.105
28.235,-0.125
28.240,-0.121
28.245,-0.114
28.250,-0.098
28.255,-0.075
28.260,-0.069
28.265,-0.069
28.270,-0.060
28.275,-0.044
28.280,-0.027
28.285,-0.012
28.290,-0.002
28.295,-0.004
28.300,-0.008
28.305,0.001
28.310,0.011
28.315,0.013
28.320,0.025
28.325,0.038
28.330,0.034
28.335,0.028
28.340,0.028
28.345,0.023
28.350,0.016
28.355,-0.007
28.360,-0.077
28.365,-0.189
28.370,-0.336
28.375,-0.541
28.380,-0.825
28.385,-1.180
28.390,-1.501
28.395,-1.401
28.400,-0.746
28.405,-0.082
28.410,0.362
28.415,0.695
28.420,0.742
28.425,0.554
28.430,0.381
28.435,0.293
28.440,0.263
28.445,0.264
28.450,0.268
28.455,0.260
28.460,0.243
28.465,0.223
28.470,0.215
28.475,0.215
28.480,0.207
28.485,0.196
28.490,0.184
28.495,0.169
28.500,0.164
28.505,0.161
28.510,0.151
28.515,0.141
28.520,0.133
28.525,0.125
28.530,0.116
28.535,0.114
28.540,0.111
28.545,0.105
28.550,0.098
28.555,0.093
28.560,0.082
28.565,0.062
28.570,0.055
28.575,0.048
28.580,0.035
28.585,0.033
28.590,0.037
28.595,0.035
28.600,0.026
28.605,0.015
28.610,0.001
28.615,-0.009
28.620,-0.008
28.625,-0.005
28.630,-0.007
28.635,-0.013
28.640,-0.021
28.645,-0.026
28.650,-0.021
28.655,-0.015
28.660,-0.019
28.665,-0.030
28.670,-0.035
28.675,-0.034
28.680,-0.042
28.685,-0.046
28.690,-0.048
28.695,-0.058
28.700,-0.066
28.705,-0.070
28.710,-0.076
28.715,-0.082
28.720,-0.078
28.725,-0.070
28.730,-0.065
28.735,-0.050
28.740,-0.027
28.745,-0.014
28.750,0.005
28.755,0.039
28.760,0.060
28.765,0.071
28.770,0.096
28.775,0.113
28.780,0.114
28.785,0.121
28.790,0.127
28.795,0.122
28.800,0.117
28.805,0.116
28.810,0.109
28.815,0.101
28.820,0.101
28.825,0.096
28.830,0.078
28.835,0.070
28.840,0.073
28.845,0.066
28.850,0.059
28.855,0.058
28.860,0.051
28.865,0.045
28.870,0.044
28.875,0.044
28.880,0.038
28.885,0.035
28.890,0.031
28.895,0.022
28.900,0.022
28.905,0.030
28.910,0.028
28.915,0.018
28.920,0.022
28.925,0.026
28.930,0.017
28.935,0.018
28.940,0.023
28.945,0.016
28.950,0.011
28.955,0.013
28.960,0.007
28.965,0.001
28.970,0.004
28.975,0.002
28.980,-0.004
28.985,-0.004
28.990,-0.002
28.995,-0.011
29.000,-0.012
29.005,-0.004
29.010,-0.012
29.015,-0.021
29.020,-0.015
29.025,-0.018
29.030,-0.030
29.035,-0.028
29.040,-0.024
29.045,-0.027
29.050,-0.027
29.055,-0.025
29.060,-0.030
29.065,-0.032
29.070,-0.031
29.075,-0.034
29.080,-0.041
29.085,-0.046
29.090,-0.043
29.095,-0.040
29.100,-0.041
29.105,-0.041
29.110,-0.042
29.115,-0.047
29.120,-0.044
29.125,-0.038
29.130,-0.043
29.135,-0.045
29.140,-0.051
29.145,-0.061
29.150,-0.055
29.155,-0.052
29.160,-0.072
29.165,-0.076
29.170,-0.055
29.175,-0.051
29.180,-0.069
29.185,-0.096
29.190,-0.122
29.195,-0.134
29.200,-0.134
29.205,-0.120
29.210,-0.100
29.215,-0.088
29.220,-0.083
29.225,-0.074
29.230,-0.059
29.235,-0.047
29.240,-0.042
29.245,-0.031
29.250,-0.015
29.255,-0.008
29.260,-0.002
29.265,0.003
29.270,0.021
29.275,0.043
29.280,0.033
29.285,0.021
29.290,0.032
29.295,0.029
29.300,0.016
29.305,0.018
29.310,-0.003
29.315,-0.052
29.320,-0.119
29.325,-0.244
29.330,-0.402
29.335,-0.604
29.340,-0.928
29.345,-1.328
29.350,-1.469
29.355,-1.000
29.360,-0.315
29.365,0.120
29.370,0.478
29.375,0.673
29.380,0.610
29.385,0.523
29.390,0.424
29.395,0.305
29.400,0.253
29.405,0.249
29.410,0.233
29.415,0.219
29.420,0.224
29.425,0.212
29.430,0.197
29.435,0.197
29.440,0.189
29.445,0.169
29.450,0.155
29.455,0.154
29.460,0.146
29.465,0.137
29.470,0.136
29.475,0.125
29.480,0.109
29.485,0.105
29.490,0.103
29.495,0.092
29.500,0.087
29.505,0.094
29.510,0.087
29.515,0.067
29.520,0.062
29.525,0.060
29.530,0.048
29.535,0.043
29.540,0.040
29.545,0.020
29.550,0.010
29.555,0.019
29.560,0.014
29.565,0.001
29.570,0.004
29.575,0.003
29.580,-0.010
29.585,-0.015
29.590,-0.020
29.595,-0.030
29.600,-0.032
29.605,-0.035
29.610,-0.042
29.615,-0.048
29.620,-0.050
29.625,-0.057
29.630,-0.067
29.635,-0.068
29.640,-0.070
29.645,-0.082
29.650,-0.089
29.655,-0.091
29.660,-0.106
29.665,-0.117
29.670,-0.114
29.675,-0.112
29.680,-0.111
29.685,-0.095
29.690,-0.072
29.695,-0.049
29.700,-0.019
29.705,0.013
29.710,0.035
29.715,0.055
29.720,0.081
29.725,0.100
29.730,0.108
29.735,0.119
29.740,0.128
29.745,0.128
29.750,0.130
29.755,0.132
29.760,0.123
29.765,0.112
29.770,0.111
29.775,0.109
29.780,0.095
29.785,0.084
29.790,0.077
29.795,0.066
29.800,0.064
29.805,0.063
29.810,0.048
29.815,0.039
29.820,0.045
29.825,0.041
29.830,0.029
29.835,0.026
29.840,0.027
29.845,0.023
29.850,0.022
29.855,0.025
29.860,0.020
29.865,0.018
29.870,0.022
29.875,0.018
29.880,0.013
29.885,0.021
29.890,0.026
29.895,0.021
29.900,0.020
29.905,0.017
29.910,0.008
29.915,0.005
29.920,0.016
29.925,0.021
29.930,0.015
29.935,0.012
29.940,0.005
29.945,-0.004
29.950,0.001
29.955,0.006
29.960,0.000
29.965,0.001
29.970,0.010
29.975,0.006
29.980,-0.007
29.985,-0.007
29.990,-0.005
29.995,-0.015
30.000,-0.013
30.005,-0.007
30.010,-0.012
30.015,-0.016
30.020,-0.016
30.025,-0.019
30.030,-0.022
30.035,-0.016
30.040,-0.010
30.045,-0.017
30.050,-0.022
30.055,-0.023
30.060,-0.031
30.065,-0.035
30.070,-0.032
30.075,-0.039
30.080,-0.056
30.085,-0.062
30.090,-0.060
30.095,-0.072
30.100,-0.094
30.105,-0.115
30.110,-0.129
30.115,-0.117
30.120,-0.085
30.125,-0.076
30.130,-0.080
30.135,-0.062
30.140,-0.044
30.145,-0.045
30.150,-0.041
30.155,-0.030
30.160,-0.023
30.165,-0.009
30.170,0.004
30.175,0.007
30.180,0.016
30.185,0.038
30.190,0.055
30.195,0.055
30.200,0.053
30.205,0.055
30.210,0.048
30.215,0.038
30.220,0.036
30.225,0.027
30.230,-0.004
30.235,-0.070
30.240,-0.171
30.245,-0.308
30.250,-0.482
30.255,-0.732
30.260,-1.085
30.265,-1.444
30.270,-1.433
30.275,-0.846
30.280,-0.187
30.285,0.259
30.290,0.613
30.295,0.709
30.300,0.580
30.305,0.442
30.310,0.328
30.315,0.271
30.320,0.261
30.325,0.252
30.330,0.241
30.335,0.227
30.340,0.209
30.345,0.197
30.350,0.189
30.355,0.182
30.360,0.172
30.365,0.162
30.370,0.153
30.375,0.139
30.380,0.125
30.385,0.123
30.390,0.123
30.395,0.113
30.400,0.104
30.405,0.097
30.410,0.090
30.415,0.084
30.420,0.085
30.425,0.076
30.430,0.060
30.435,0.059
30.440,0.057
30.445,0.048
30.450,0.042
30.455,0.026
30.460,0.011
30.465,0.016
30.470,0.021
30.475,0.018
30.480,0.009
30.485,-0.004
30.490,-0.018
30.495,-0.027
30.500,-0.024
30.505,-0.020
30.510,-0.025
30.515,-0.028
30.520,-0.024
30.525,-0.026
30.530,-0.026
30.535,-0.019
30.540,-0.026
30.545,-0.046
30.550,-0.051
30.555,-0.047
30.560,-0.052
30.565,-0.056
30.570,-0.057
30.575,-0.069
30.580,-0.083
30.585,-0.089
30.590,-0.089
30.595,-0.084
30.600,-0.072
30.605,-0.053
30.610,-0.042
30.615,-0.024
30.620,0.009
30.625,0.036
30.630,0.056
30.635,0.080
30.640,0.106
30.645,0.122
30.650,0.133
30.655,0.138
30.660,0.132
30.665,0.132
30.670,0.138
30.675,0.128
30.680,0.119
30.685,0.121
30.690,0.117
30.695,0.104
30.700,0.092
30.705,0.086
30.710,0.076
30.715,0.070
30.720,0.071
30.725,0.062
30.730,0.054
30.735,0.051
30.740,0.043
30.745,0.036
30.750,0.033
30.755,0.028
30.760,0.024
30.765,0.029
30.770,0.036
30.775,0.034
30.780,0.034
30.785,0.035
30.790,0.027
30.795,0.021
30.800,0.024
30.805,0.025
30.810,0.023
30.815,0.016
30.820,0.016
30.825,0.021
30.830,0.020
30.835,0.020
30.840,0.023
30.845,0.017
30.850,0.010
30.855,0.007
30.860,0.006
30.865,0.008
30.870,0.009
30.875,0.003
30.880,-0.001
30.885,-0.004
30.890,-0.009
30.895,-0.011
30.900,-0.011
30.905,-0.012
30.910,-0.014
30.915,-0.020
30.920,-0.015
30.925,-0.015
30.930,-0.027
30.935,-0.026
30.940,-0.023
30.945,-0.030
30.950,-0.033
30.955,-0.033
30.960,-0.043
30.965,-0.043
30.970,-0.028
30.975,-0.029
30.980,-0.040
30.985,-0.042
30.990,-0.042
30.995,-0.042
31.000,-0.046
31.005,-0.050
31.010,-0.048
31.015,-0.054
31.020,-0.072
31.025,-0.085
31.030,-0.089
31.035,-0.091
31.040,-0.100
31.045,-0.119
31.050,-0.137
31.055,-0.141
31.060,-0.130
31.065,-0.110
31.070,-0.089
31.075,-0.076
31.080,-0.073
31.085,-0.065
31.090,-0.063
31.095,-0.073
31.100,-0.071
31.105,-0.060
31.110,-0.056
31.115,-0.041
31.120,-0.014
31.125,0.012
31.130,0.032
31.135,0.039
31.140,0.039
31.145,0.040
31.150,0.041
31.155,0.038
31.160,0.034
31.165,0.022
31.170,-0.002
31.175,-0.056
31.180,-0.148
31.185,-0.266
31.190,-0.415
31.195,-0.643
31.200,-0.976
31.205,-1.360
31.210,-1.468
31.215,-0.958
31.220,-0.248
31.225,0.202
31.230,0.535
31.235,0.688
31.240,0.610
31.245,0.495
31.250,0.381
31.255,0.296
31.260,0.264
31.265,0.234
31.270,0.223
31.275,0.229
31.280,0.216
31.285,0.212
31.290,0.211
31.295,0.201
31.300,0.193
31.305,0.175
31.310,0.154
31.315,0.151
31.320,0.155
31.325,0.147
31.330,0.135
31.335,0.120
31.340,0.106
31.345,0.109
31.350,0.125
31.355,0.115
31.360,0.093
31.365,0.092
31.370,0.088
31.375,0.067
31.380,0.054
31.385,0.058
31.390,0.052
31.395,0.041
31.400,0.039
31.405,0.029
31.410,0.009
31.415,0.008
31.420,0.020
31.425,0.010
31.430,-0.006
31.435,-0.004
31.440,-0.013
31.445,-0.034
31.450,-0.034
31.455,-0.024
31.460,-0.031
31.465,-0.049
31.470,-0.054
31.475,-0.048
31.480,-0.053
31.485,-0.060
31.490,-0.065
31.495,-0.078
31.500,-0.073
31.505,-0.072
31.510,-0.096
31.515,-0.101
31.520,-0.096
31.525,-0.112
31.530,-0.117
31.535,-0.105
31.540,-0.098
31.545,-0.090
31.550,-0.062
31.555,-0.030
31.560,-0.014
31.565,0.014
31.570,0.055
31.575,0.071
31.580,0.074
31.585,0.092
31.590,0.116
31.595,0.125
31.600,0.127
31.605,0.134
31.610,0.126
31.615,0.120
31.620,0.132
31.625,0.129
31.630,0.109
31.635,0.102
31.640,0.099
31.645,0.080
31.650,0.078
31.655,0.098
31.660,0.095
31.665,0.074
31.670,0.053
31.675,0.036
31.680,0.040
31.685,0.046
31.690,0.046
31.695,0.044
31.700,0.034
31.705,0.027
31.710,0.018
31.715,0.016
31.720,0.025
31.725,0.020
31.730,0.013
31.735,0.021
31.740,0.024
31.745,0.016
31.750,0.009
31.755,0.006
31.760,-0.001
31.765,-0.006
31.770,-0.006
31.775,-0.007
31.780,-0.014
31.785,-0.014
31.790,-0.015
31.795,-0.021
31.800,-0.018
31.805,-0.015
31.810,-0.022
31.815,-0.025
31.820,-0.022
31.825,-0.023
31.830,-0.028
31.835,-0.029
31.840,-0.029
31.845,-0.033
31.850,-0.031
31.855,-0.026
31.860,-0.031
31.865,-0.034
31.870,-0.029
31.875,-0.031
31.880,-0.035
31.885,-0.030
31.890,-0.030
31.895,-0.042
31.900,-0.046
31.905,-0.040
31.910,-0.039
31.915,-0.039
31.920,-0.039
31.925,-0.042
31.930,-0.045
31.935,-0.043
31.940,-0.054
31.945,-0.069
31.950,-0.070
31.955,-0.064
31.960,-0.073
31.965,-0.095
31.970,-0.113
31.975,-0.121
31.980,-0.120
31.985,-0.106
31.990,-0.099
31.995,-0.105
32.000,-0.091
32.005,-0.069
32.010,-0.073
32.015,-0.067
32.020,-0.049
32.025,-0.043
32.030,-0.042
32.035,-0.034
32.040,-0.014
32.045,0.003
32.050,0.027
32.055,0.048
32.060,0.044
32.065,0.044
32.070,0.053
32.075,0.048
32.080,0.036
32.085,0.032
32.090,0.029
32.095,0.011
32.100,-0.027
32.105,-0.104
32.110,-0.228
32.115,-0.369
32.120,-0.577
32.125,-0.914
32.130,-1.296
32.135,-1.416
32.140,-0.954
32.145,-0.280
32.150,0.162
32.155,0.503
32.160,0.669
32.165,0.605
32.170,0.510
32.175,0.400
32.180,0.298
32.185,0.265
32.190,0.249
32.195,0.230
32.200,0.227
32.205,0.221
32.210,0.205
32.215,0.201
32.220,0.200
32.225,0.185
32.230,0.170
32.235,0.166
32.240,0.165
32.245,0.153
32.250,0.139
32.255,0.133
32.260,0.127
32.265,0.118
32.270,0.109
32.275,0.092
32.280,0.081
32.285,0.081
32.290,0.075
32.295,0.067
32.300,0.066
32.305,0.063
32.310,0.051
32.315,0.042
32.320,0.048
32.325,0.044
32.330,0.030
32.335,0.033
32.340,0.034
32.345,0.017
32.350,0.005
32.355,0.010
32.360,0.014
32.365,-0.003
32.370,-0.020
32.375,-0.018
32.380,-0.017
32.385,-0.026
32.390,-0.034
32.395,-0.039
32.400,-0.035
32.405,-0.034
32.410,-0.047
32.415,-0.061
32.420,-0.065
32.425,-0.059
32.430,-0.061
32.435,-0.060
32.440,-0.052
32.445,-0.066
32.450,-0.080
32.455,-0.077
32.460,-0.077
32.465,-0.072
32.470,-0.046
32.475,-0.025
32.480,-0.021
32.485,-0.009
32.490,0.015
32.495,0.036
32.500,0.061
32.505,0.088
32.510,0.099
32.515,0.102
32.520,0.112
32.525,0.121
32.530,0.126
32.535,0.128
32.540,0.117
32.545,0.104
32.550,0.104
32.555,0.106
32.560,0.096
32.565,0.086
32.570,0.089
32.575,0.086
32.580,0.079
32.585,0.079
32.590,0.063
32.595,0.042
32.600,0.046
32.605,0.053
32.610,0.039
32.615,0.031
32.620,0.040
32.625,0.043
32.630,0.037
32.635,0.029
32.640,0.025
32.645,0.026
32.650,0.026
32.655,0.022
32.660,0.012
32.665,0.004
32.670,-0.002
32.675,0.003
32.680,0.017
32.685,0.023
32.690,0.007
32.695,-0.014
32.700,-0.009
32.705,0.005
32.710,-0.006
32.715,-0.018
32.720,-0.011
32.725,-0.012
32.730,-0.024
32.735,-0.024
32.740,-0.019
32.745,-0.017
32.750,-0.009
32.755,-0.001
32.760,-0.015
32.765,-0.036
32.770,-0.033
32.775,-0.022
32.780,-0.025
32.785,-0.028
32.790,-0.029
32.795,-0.035
32.800,-0.034
32.805,-0.025
32.810,-0.028
32.815,-0.043
32.820,-0.042
32.825,-0.038
32.830,-0.040
32.835,-0.036
32.840,-0.034
32.845,-0.035
32.850,-0.029
32.855,-0.036
32.860,-0.050
32.865,-0.033
32.870,-0.022
32.875,-0.047
32.880,-0.054
32.885,-0.044
32.890,-0.041
32.895,-0.034
32.900,-0.030
32.905,-0.035
32.910,-0.042
32.915,-0.044
32.920,-0.042
32.925,-0.050
