'Elapsed time','ECG'
24.340,-0.082
24.345,-0.089
24.350,-0.089
24.355,-0.092
24.360,-0.103
24.365,-0.114
24.370,-0.127
24.375,-0.137
24.380,-0.148
24.385,-0.165
24.390,-0.173
24.395,-0.173
24.400,-0.174
24.405,-0.181
24.410,-0.188
24.415,-0.176
24.420,-0.156
24.425,-0.145
24.430,-0.140
24.435,-0.137
24.440,-0.119
24.445,-0.098
24.450,-0.089
24.455,-0.079
24.460,-0.067
24.465,-0.063
24.470,-0.062
24.475,-0.054
24.480,-0.046
24.485,-0.043
24.490,-0.042
24.495,-0.048
24.500,-0.056
24.505,-0.057
24.510,-0.056
24.515,-0.055
24.520,-0.048
24.525,-0.040
24.530,-0.030
24.535,-0.019
24.540,-0.026
24.545,-0.047
24.550,-0.050
24.555,-0.034
24.560,-0.022
24.565,-0.015
24.570,-0.005
24.575,0.000
24.580,-0.001
24.585,-0.010
24.590,-0.027
24.595,-0.025
24.600,-0.012
24.605,-0.011
24.610,-0.007
24.615,-0.001
24.620,0.004
24.625,0.003
24.630,-0.005
24.635,-0.003
24.640,0.001
24.645,-0.008
24.650,-0.013
24.655,-0.005
24.660,0.011
24.665,0.021
24.670,0.011
24.675,-0.001
24.680,-0.001
24.685,-0.005
24.690,-0.009
24.695,-0.003
24.700,-0.008
24.705,-0.016
24.710,-0.005
24.715,0.011
24.720,0.014
24.725,0.004
24.730,-0.007
24.735,-0.006
24.740,-0.001
24.745,-0.003
24.750,0.000
24.755,0.007
24.760,0.008
24.765,-0.002
24.770,-0.010
24.775,-0.016
24.780,-0.018
24.785,-0.016
24.790,-0.022
24.795,-0.014
24.800,0.003
24.805,0.005
24.810,0.008
24.815,0.007
24.820,-0.004
24.825,-0.019
24.830,-0.029
24.835,-0.018
24.840,-0.004
24.845,-0.003
24.850,-0.010
24.855,-0.007
24.860,0.005
24.865,-0.004
24.870,-0.021
24.875,-0.021
24.880,-0.007
24.885,0.006
24.890,0.004
24.895,-0.010
24.900,-0.020
24.905,-0.014
24.910,-0.005
24.915,-0.007
24.920,0.012
24.925,0.031
24.930,0.013
24.935,-0.012
24.940,-0.028
24.945,-0.027
24.950,-0.016
24.955,-0.003
24.960,0.017
24.965,0.018
24.970,-0.017
24.975,-0.040
24.980,-0.018
24.985,0.008
24.990,0.020
24.995,0.018
25.000,-0.002
25.005,-0.020
25.010,-0.047
25.015,-0.065
25.020,-0.049
25.025,-0.044
25.030,-0.051
25.035,-0.041
25.040,-0.041
25.045,-0.051
25.050,-0.053
25.055,-0.041
25.060,-0.038
25.065,-0.061
25.070,-0.076
25.075,-0.054
25.080,-0.015
25.085,0.000
25.090,0.002
25.095,0.033
25.100,0.050
25.105,0.025
25.110,0.018
25.115,0.027
25.120,0.027
25.125,0.036
25.130,0.053
25.135,0.075
25.140,0.077
25.145,0.065
25.150,0.086
25.155,0.134
25.160,0.163
25.165,0.109
25.170,-0.109
25.175,-0.451
25.180,-0.854
25.185,-1.337
25.190,-1.684
25.195,-1.725
25.200,-1.532
25.205,-1.120
25.210,-0.641
25.215,-0.231
25.220,0.095
25.225,0.288
25.230,0.421
25.235,0.544
25.240,0.589
25.245,0.576
25.250,0.597
25.255,0.645
25.260,0.650
25.265,0.620
25.270,0.590
25.275,0.561
25.280,0.546
25.285,0.553
25.290,0.523
25.295,0.480
25.300,0.479
25.305,0.463
25.310,0.419
25.315,0.373
25.320,0.359
25.325,0.374
25.330,0.362
25.335,0.336
25.340,0.309
25.345,0.271
25.350,0.244
25.355,0.231
25.360,0.224
25.365,0.225
25.370,0.217
25.375,0.209
25.380,0.183
25.385,0.140
25.390,0.118
25.395,0.109
25.400,0.098
25.405,0.096
25.410,0.093
25.415,0.076
25.420,0.052
25.425,0.035
25.430,0.018
25.435,-0.006
25.440,-0.018
25.445,-0.012
25.450,-0.004
25.455,-0.015
25.460,-0.043
25.465,-0.061
25.470,-0.060
25.475,-0.067
25.480,-0.087
25.485,-0.101
25.490,-0.102
25.495,-0.091
25.500,-0.094
25.505,-0.120
25.510,-0.118
25.515,-0.099
25.520,-0.106
25.525,-0.123
25.530,-0.137
25.535,-0.159
25.540,-0.173
25.545,-0.174
25.550,-0.153
25.555,-0.123
25.560,-0.137
25.565,-0.167
25.570,-0.166
25.575,-0.131
25.580,-0.097
25.585,-0.072
25.590,-0.067
25.595,-0.083
25.600,-0.074
25.605,-0.073
25.610,-0.067
25.615,-0.034
25.620,-0.023
25.625,-0.025
25.630,-0.027
25.635,-0.027
25.640,-0.018
25.645,-0.015
25.650,-0.032
25.655,-0.031
25.660,-0.012
25.665,-0.015
25.670,-0.028
25.675,-0.040
25.680,-0.039
25.685,-0.022
25.690,-0.012
25.695,-0.020
25.700,-0.029
25.705,-0.029
25.710,-0.038
25.715,-0.040
25.720,-0.036
25.725,-0.026
25.730,0.001
25.735,-0.006
25.740,-0.040
25.745,-0.042
25.750,-0.022
25.755,-0.010
25.760,-0.011
25.765,-0.014
25.770,-0.008
25.775,-0.011
25.780,-0.022
25.785,-0.025
25.790,-0.023
25.795,-0.039
25.800,-0.041
25.805,-0.012
25.810,-0.011
25.815,-0.029
25.820,-0.026
25.825,-0.016
25.830,-0.016
25.835,-0.025
25.840,-0.025
25.845,-0.016
25.850,-0.009
25.855,-0.017
25.860,-0.028
25.865,-0.025
25.870,-0.015
25.875,-0.007
25.880,-0.006
25.885,-0.011
25.890,-0.018
25.895,-0.020
25.900,-0.017
25.905,-0.013
25.910,-0.008
25.915,-0.009
25.920,-0.013
25.925,-0.004
25.930,-0.003
25.935,-0.019
25.940,-0.026
25.945,-0.012
25.950,0.003
25.955,-0.001
25.960,-0.013
25.965,-0.014
25.970,-0.008
25.975,-0.003
25.980,0.007
25.985,0.015
25.990,0.011
25.995,-0.001
26.000,-0.011
26.005,-0.011
26.010,-0.010
26.015,-0.017
26.020,-0.023
26.025,-0.014
26.030,-0.003
26.035,-0.001
26.040,0.000
26.045,-0.003
26.050,-0.011
26.055,-0.009
26.060,-0.006
26.065,-0.001
26.070,0.006
26.075,-0.004
26.080,-0.008
26.085,-0.002
26.090,-0.008
26.095,-0.011
26.100,-0.004
26.105,-0.001
26.110,0.003
26.115,0.005
26.120,0.001
26.125,-0.005
26.130,-0.007
26.135,0.001
26.140,0.010
26.145,0.006
26.150,-0.002
26.155,-0.004
26.160,-0.002
26.165,0.001
26.170,-0.002
26.175,-0.004
26.180,-0.012
26.185,-0.029
26.190,-0.042
26.195,-0.062
26.200,-0.076
26.205,-0.062
26.210,-0.046
26.215,-0.048
26.220,-0.051
26.225,-0.047
26.230,-0.035
26.235,-0.011
26.240,-0.006
26.245,-0.007
26.250,0.014
26.255,0.030
26.260,0.043
26.265,0.056
26.270,0.053
26.275,0.049
26.280,0.051
26.285,0.043
26.290,0.026
26.295,0.028
26.300,0.047
26.305,0.065
26.310,0.083
26.315,0.095
26.320,0.101
26.325,0.116
26.330,0.164
26.335,0.201
26.340,0.095
26.345,-0.188
26.350,-0.563
26.355,-1.011
26.360,-1.498
26.365,-1.775
26.370,-1.736
26.375,-1.477
26.380,-1.021
26.385,-0.509
26.390,-0.086
26.395,0.187
26.400,0.317
26.405,0.428
26.410,0.566
26.415,0.625
26.420,0.611
26.425,0.625
26.430,0.631
26.435,0.605
26.440,0.595
26.445,0.594
26.450,0.570
26.455,0.547
26.460,0.536
26.465,0.509
26.470,0.479
26.475,0.462
26.480,0.440
26.485,0.412
26.490,0.396
26.495,0.384
26.500,0.356
26.505,0.328
26.510,0.313
26.515,0.294
26.520,0.275
26.525,0.266
26.530,0.250
26.535,0.230
26.540,0.217
26.545,0.187
26.550,0.154
26.555,0.144
26.560,0.134
26.565,0.127
26.570,0.114
26.575,0.092
26.580,0.084
26.585,0.077
26.590,0.060
26.595,0.045
26.600,0.028
26.605,0.011
26.610,-0.002
26.615,-0.018
26.620,-0.027
26.625,-0.035
26.630,-0.042
26.635,-0.048
26.640,-0.057
26.645,-0.067
26.650,-0.081
26.655,-0.095
26.660,-0.108
26.665,-0.107
26.670,-0.097
26.675,-0.095
26.680,-0.095
26.685,-0.103
26.690,-0.113
26.695,-0.121
26.700,-0.131
26.705,-0.142
26.710,-0.157
26.715,-0.168
26.720,-0.174
26.725,-0.181
26.730,-0.184
26.735,-0.182
26.740,-0.178
26.745,-0.169
26.750,-0.161
26.755,-0.155
26.760,-0.136
26.765,-0.121
26.770,-0.117
26.775,-0.099
26.780,-0.081
26.785,-0.070
26.790,-0.066
26.795,-0.071
26.800,-0.067
26.805,-0.058
26.810,-0.061
26.815,-0.059
26.820,-0.049
26.825,-0.044
26.830,-0.047
26.835,-0.049
26.840,-0.045
26.845,-0.033
26.850,-0.027
26.855,-0.042
26.860,-0.050
26.865,-0.046
26.870,-0.043
26.875,-0.039
26.880,-0.043
26.885,-0.051
26.890,-0.048
26.895,-0.034
26.900,-0.021
26.905,-0.014
26.910,-0.018
26.915,-0.029
26.920,-0.028
26.925,-0.025
26.930,-0.023
26.935,-0.018
26.940,-0.017
26.945,-0.011
26.950,-0.005
26.955,-0.009
26.960,-0.011
26.965,-0.010
26.970,-0.009
26.975,-0.006
26.980,-0.004
26.985,-0.006
26.990,-0.005
26.995,-0.002
27.000,-0.001
27.005,-0.002
27.010,-0.007
27.015,-0.006
27.020,0.001
27.025,0.006
27.030,0.006
27.035,0.008
27.040,0.013
27.045,0.013
27.050,0.015
27.055,0.014
27.060,0.008
27.065,0.005
27.070,0.003
27.075,0.008
27.080,0.013
27.085,0.008
27.090,0.003
27.095,-0.001
27.100,-0.002
27.105,0.003
27.110,0.008
27.115,0.007
27.120,0.006
27.125,0.012
27.130,0.012
27.135,0.010
27.140,0.002
27.145,-0.008
27.150,0.001
27.155,0.009
27.160,0.012
27.165,0.020
27.170,0.013
27.175,-0.001
27.180,-0.007
27.185,-0.010
27.190,-0.008
27.195,-0.003
27.200,0.000
27.205,0.002
27.210,-0.004
27.215,-0.006
27.220,0.003
27.225,0.004
27.230,0.003
27.235,0.002
27.240,-0.001
27.245,-0.002
27.250,-0.010
27.255,-0.012
27.260,-0.003
27.265,0.003
27.270,0.003
27.275,-0.002
27.280,-0.001
27.285,0.004
27.290,0.004
27.295,0.000
27.300,0.002
27.305,0.009
27.310,0.004
27.315,-0.005
27.320,0.001
27.325,0.009
27.330,-0.002
27.335,-0.025
27.340,-0.045
27.345,-0.051
27.350,-0.058
27.355,-0.063
27.360,-0.051
27.365,-0.045
27.370,-0.050
27.375,-0.053
27.380,-0.052
27.385,-0.049
27.390,-0.049
27.395,-0.055
27.400,-0.051
27.405,-0.029
27.410,-0.010
27.415,0.008
27.420,0.031
27.425,0.038
27.430,0.025
27.435,0.006
27.440,-0.004
27.445,-0.007
27.450,-0.001
27.455,0.026
27.460,0.055
27.465,0.072
27.470,0.077
27.475,0.076
27.480,0.093
27.485,0.143
27.490,0.177
27.495,0.064
27.500,-0.220
27.505,-0.619
27.510,-1.105
27.515,-1.564
27.520,-1.770
27.525,-1.692
27.530,-1.412
27.535,-0.972
27.540,-0.527
27.545,-0.136
27.550,0.155
27.555,0.316
27.560,0.448
27.565,0.567
27.570,0.615
27.575,0.623
27.580,0.649
27.585,0.651
27.590,0.627
27.595,0.617
27.600,0.604
27.605,0.579
27.610,0.560
27.615,0.547
27.620,0.526
27.625,0.497
27.630,0.473
27.635,0.442
27.640,0.414
27.645,0.410
27.650,0.405
27.655,0.383
27.660,0.356
27.665,0.331
27.670,0.312
27.675,0.293
27.680,0.268
27.685,0.248
27.690,0.233
27.695,0.220
27.700,0.202
27.705,0.179
27.710,0.165
27.715,0.155
27.720,0.137
27.725,0.125
27.730,0.118
27.735,0.095
27.740,0.068
27.745,0.053
27.750,0.046
27.755,0.042
27.760,0.037
27.765,0.027
27.770,0.009
27.775,-0.006
27.780,-0.018
27.785,-0.024
27.790,-0.029
27.795,-0.050
27.800,-0.071
27.805,-0.078
27.810,-0.084
27.815,-0.091
27.820,-0.095
27.825,-0.103
27.830,-0.103
27.835,-0.098
27.840,-0.105
27.845,-0.120
27.850,-0.132
27.855,-0.137
27.860,-0.141
27.865,-0.148
27.870,-0.159
27.875,-0.169
27.880,-0.182
27.885,-0.192
27.890,-0.192
27.895,-0.187
27.900,-0.179
27.905,-0.165
27.910,-0.147
27.915,-0.132
27.920,-0.117
27.925,-0.107
27.930,-0.099
27.935,-0.089
27.940,-0.086
27.945,-0.078
27.950,-0.065
27.955,-0.064
27.960,-0.063
27.965,-0.051
27.970,-0.028
27.975,-0.027
27.980,-0.048
27.985,-0.049
27.990,-0.045
27.995,-0.043
28.000,-0.038
28.005,-0.042
28.010,-0.038
28.015,-0.030
28.020,-0.018
28.025,-0.002
28.030,-0.007
28.035,-0.028
28.040,-0.038
28.045,-0.032
28.050,-0.033
28.055,-0.036
28.060,-0.021
28.065,-0.011
28.070,-0.024
28.075,-0.031
28.080,-0.017
28.085,-0.010
28.090,-0.011
28.095,-0.022
28.100,-0.028
28.105,-0.019
28.110,-0.009
28.115,-0.002
28.120,-0.006
28.125,-0.012
28.130,-0.015
28.135,-0.018
28.140,-0.011
28.145,-0.007
28.150,-0.008
28.155,-0.006
28.160,-0.002
28.165,-0.002
28.170,-0.002
28.175,-0.002
28.180,-0.012
28.185,-0.014
28.190,-0.008
28.195,0.007
28.200,0.027
28.205,0.023
28.210,-0.003
28.215,-0.023
28.220,-0.024
28.225,-0.010
28.230,-0.004
28.235,0.002
28.240,0.021
28.245,0.028
28.250,0.027
28.255,0.010
28.260,-0.014
28.265,-0.012
28.270,0.002
28.275,0.009
28.280,0.010
28.285,0.009
28.290,-0.002
28.295,-0.010
28.300,-0.004
28.305,0.010
28.310,0.020
28.315,0.015
28.320,0.008
28.325,0.001
28.330,-0.006
28.335,-0.012
28.340,-0.005
28.345,0.006
28.350,-0.003
28.355,-0.008
28.360,0.007
28.365,0.020
28.370,0.010
28.375,-0.011
28.380,-0.008
28.385,0.008
28.390,0.009
28.395,0.002
28.400,-0.010
28.405,-0.007
28.410,0.000
28.415,0.001
28.420,0.003
28.425,-0.001
28.430,0.002
28.435,0.004
28.440,0.000
28.445,0.004
28.450,0.007
28.455,-0.001
28.460,-0.009
28.465,-0.009
28.470,-0.015
28.475,-0.013
28.480,0.002
28.485,0.006
28.490,0.001
28.495,-0.017
28.500,-0.051
28.505,-0.073
28.510,-0.068
28.515,-0.051
28.520,-0.037
28.525,-0.058
28.530,-0.093
28.535,-0.080
28.540,-0.056
28.545,-0.065
28.550,-0.075
28.555,-0.094
28.560,-0.087
28.565,-0.035
28.570,-0.018
28.575,-0.016
28.580,0.003
28.585,0.026
28.590,0.036
28.595,0.015
28.600,-0.019
28.605,-0.022
28.610,0.015
28.615,0.046
28.620,0.063
28.625,0.068
28.630,0.061
28.635,0.082
28.640,0.111
28.645,0.135
28.650,0.147
28.655,0.054
28.660,-0.188
28.665,-0.535
28.670,-0.979
28.675,-1.464
28.680,-1.735
28.685,-1.690
28.690,-1.405
28.695,-0.929
28.700,-0.449
28.705,-0.045
28.710,0.224
28.715,0.336
28.720,0.435
28.725,0.548
28.730,0.601
28.735,0.599
28.740,0.602
28.745,0.612
28.750,0.600
28.755,0.602
28.760,0.602
28.765,0.555
28.770,0.520
28.775,0.505
28.780,0.481
28.785,0.460
28.790,0.442
28.795,0.429
28.800,0.420
28.805,0.415
28.810,0.393
28.815,0.350
28.820,0.310
28.825,0.291
28.830,0.294
28.835,0.289
28.840,0.264
28.845,0.235
28.850,0.224
28.855,0.224
28.860,0.213
28.865,0.192
28.870,0.169
28.875,0.154
28.880,0.131
28.885,0.099
28.890,0.075
28.895,0.076
28.900,0.095
28.905,0.088
28.910,0.066
28.915,0.060
28.920,0.029
28.925,-0.011
28.930,-0.025
28.935,-0.029
28.940,-0.022
28.945,-0.024
28.950,-0.046
28.955,-0.056
28.960,-0.064
28.965,-0.083
28.970,-0.088
28.975,-0.091
28.980,-0.091
28.985,-0.094
28.990,-0.106
28.995,-0.120
29.000,-0.133
29.005,-0.134
29.010,-0.128
29.015,-0.130
29.020,-0.145
29.025,-0.156
29.030,-0.162
29.035,-0.171
29.040,-0.166
29.045,-0.157
29.050,-0.149
29.055,-0.132
29.060,-0.136
29.065,-0.135
29.070,-0.099
29.075,-0.076
29.080,-0.068
29.085,-0.063
29.090,-0.053
29.095,-0.033
29.100,-0.029
29.105,-0.034
29.110,-0.031
29.115,-0.033
29.120,-0.045
29.125,-0.044
29.130,-0.027
29.135,-0.019
29.140,-0.024
29.145,-0.019
29.150,-0.005
29.155,-0.020
29.160,-0.040
29.165,-0.031
29.170,-0.026
29.175,-0.033
29.180,-0.038
29.185,-0.039
29.190,-0.034
29.195,-0.034
29.200,-0.034
29.205,-0.023
29.210,-0.023
29.215,-0.036
29.220,-0.036
29.225,-0.028
29.230,-0.027
29.235,-0.033
29.240,-0.034
29.245,-0.025
29.250,-0.015
29.255,-0.013
29.260,-0.018
29.265,-0.020
29.270,-0.021
29.275,-0.023
29.280,-0.019
29.285,-0.013
29.290,-0.017
29.295,-0.026
29.300,-0.026
29.305,-0.016
29.310,-0.010
29.315,-0.008
29.320,0.000
29.325,0.001
29.330,-0.009
29.335,-0.012
29.340,-0.009
29.345,-0.001
29.350,0.005
29.355,-0.004
29.360,-0.015
29.365,-0.013
29.370,-0.013
29.375,-0.013
29.380,0.000
29.385,0.006
29.390,0.006
29.395,0.004
29.400,-0.002
29.405,-0.003
29.410,-0.002
29.415,-0.006
29.420,-0.007
29.425,-0.006
29.430,-0.003
29.435,-0.004
29.440,0.002
29.445,-0.001
29.450,-0.017
29.455,-0.014
29.460,-0.002
29.465,0.003
29.470,0.003
29.475,-0.003
29.480,-0.002
29.485,0.004
29.490,-0.004
29.495,-0.014
29.500,-0.010
29.505,-0.002
29.510,-0.003
29.515,-0.009
29.520,-0.010
29.525,-0.006
29.530,0.004
29.535,0.007
29.540,0.000
29.545,-0.003
29.550,-0.003
29.555,-0.003
29.560,-0.001
29.565,-0.002
29.570,-0.001
29.575,0.002
29.580,0.000
29.585,-0.010
29.590,-0.015
29.595,-0.009
29.600,-0.002
29.605,0.002
29.610,0.000
29.615,-0.005
29.620,-0.007
29.625,-0.004
29.630,0.002
29.635,0.001
29.640,-0.006
29.645,-0.009
29.650,-0.004
29.655,0.005
29.660,0.012
29.665,0.010
29.670,0.000
29.675,-0.015
29.680,-0.041
29.685,-0.055
29.690,-0.054
29.695,-0.049
29.700,-0.038
29.705,-0.040
29.710,-0.058
29.715,-0.050
29.720,-0.031
29.725,-0.034
29.730,-0.047
29.735,-0.061
29.740,-0.057
29.745,-0.027
29.750,-0.005
29.755,0.012
29.760,0.031
29.765,0.038
29.770,0.030
29.775,0.013
29.780,0.004
29.785,-0.002
29.790,0.007
29.795,0.040
29.800,0.066
29.805,0.075
29.810,0.078
29.815,0.086
29.820,0.112
29.825,0.152
29.830,0.182
29.835,0.089
29.840,-0.183
29.845,-0.554
29.850,-1.002
29.855,-1.482
29.860,-1.747
29.865,-1.720
29.870,-1.476
29.875,-1.018
29.880,-0.512
29.885,-0.103
29.890,0.169
29.895,0.302
29.900,0.409
29.905,0.544
29.910,0.606
29.915,0.603
29.920,0.630
29.925,0.641
29.930,0.616
29.935,0.612
29.940,0.602
29.945,0.567
29.950,0.542
29.955,0.528
29.960,0.506
29.965,0.482
29.970,0.461
29.975,0.445
29.980,0.419
29.985,0.395
29.990,0.382
29.995,0.361
30.000,0.344
30.005,0.326
30.010,0.298
30.015,0.272
30.020,0.253
30.025,0.235
30.030,0.217
30.035,0.208
30.040,0.197
30.045,0.184
30.050,0.173
30.055,0.160
30.060,0.139
30.065,0.113
30.070,0.101
30.075,0.098
30.080,0.087
30.085,0.070
30.090,0.052
30.095,0.039
30.100,0.029
30.105,0.012
30.110,-0.006
30.115,-0.025
30.120,-0.037
30.125,-0.036
30.130,-0.043
30.135,-0.057
30.140,-0.061
30.145,-0.060
30.150,-0.066
30.155,-0.078
30.160,-0.092
30.165,-0.098
30.170,-0.096
30.175,-0.107
30.180,-0.113
30.185,-0.106
30.190,-0.116
30.195,-0.138
30.200,-0.148
30.205,-0.159
30.210,-0.165
30.215,-0.167
30.220,-0.174
30.225,-0.174
30.230,-0.174
30.235,-0.183
30.240,-0.180
30.245,-0.165
30.250,-0.149
30.255,-0.130
30.260,-0.114
30.265,-0.103
30.270,-0.095
30.275,-0.086
30.280,-0.078
30.285,-0.075
30.290,-0.076
30.295,-0.066
30.300,-0.054
30.305,-0.049
30.310,-0.048
30.315,-0.050
30.320,-0.049
30.325,-0.044
30.330,-0.037
30.335,-0.031
30.340,-0.033
30.345,-0.039
30.350,-0.046
30.355,-0.046
30.360,-0.041
30.365,-0.036
30.370,-0.030
30.375,-0.028
30.380,-0.027
30.385,-0.027
30.390,-0.032
30.395,-0.037
30.400,-0.034
30.405,-0.027
30.410,-0.023
30.415,-0.022
30.420,-0.022
30.425,-0.019
30.430,-0.016
30.435,-0.014
30.440,-0.014
30.445,-0.013
30.450,-0.008
30.455,-0.010
30.460,-0.018
30.465,-0.016
30.470,-0.009
30.475,-0.005
30.480,-0.005
30.485,-0.006
30.490,-0.004
30.495,0.002
30.500,0.008
30.505,0.012
30.510,0.015
30.515,0.014
30.520,0.015
30.525,0.012
30.530,0.000
30.535,-0.002
30.540,0.002
30.545,0.007
30.550,0.010
30.555,0.006
30.560,0.007
30.565,0.007
30.570,0.001
30.575,0.001
30.580,0.003
30.585,0.002
30.590,0.000
30.595,0.001
30.600,0.006
30.605,0.014
30.610,0.016
30.615,0.003
30.620,-0.006
30.625,0.005
30.630,0.015
30.635,0.019
30.640,0.017
30.645,0.009
30.650,0.004
30.655,0.002
30.660,-0.002
30.665,-0.003
30.670,-0.002
30.675,-0.004
30.680,-0.007
30.685,-0.003
30.690,0.002
30.695,0.003
30.700,0.006
30.705,0.006
30.710,0.002
30.715,0.000
30.720,0.001
30.725,0.001
30.730,-0.003
30.735,-0.008
30.740,-0.005
30.745,0.004
30.750,0.006
30.755,-0.001
30.760,-0.004
30.765,0.005
30.770,0.008
30.775,-0.001
30.780,-0.011
30.785,-0.011
30.790,-0.008
30.795,-0.008
30.800,-0.006
30.805,-0.001
30.810,0.006
30.815,0.008
30.820,0.002
30.825,-0.001
30.830,-0.007
30.835,-0.017
30.840,-0.028
30.845,-0.039
30.850,-0.047
30.855,-0.049
30.860,-0.044
30.865,-0.040
30.870,-0.057
30.875,-0.076
30.880,-0.074
30.885,-0.060
30.890,-0.045
30.895,-0.045
30.900,-0.055
30.905,-0.052
30.910,-0.032
30.915,-0.013
30.920,0.004
30.925,0.025
30.930,0.037
30.935,0.034
30.940,0.017
30.945,-0.005
30.950,-0.013
30.955,0.001
30.960,0.026
30.965,0.046
30.970,0.058
30.975,0.066
30.980,0.081
30.985,0.105
30.990,0.146
30.995,0.175
31.000,0.081
31.005,-0.188
31.010,-0.568
31.015,-1.032
31.020,-1.510
31.025,-1.758
31.030,-1.705
31.035,-1.436
31.040,-0.993
31.045,-0.550
31.050,-0.169
31.055,0.126
31.060,0.296
31.065,0.431
31.070,0.550
31.075,0.605
31.080,0.615
31.085,0.639
31.090,0.647
31.095,0.618
31.100,0.615
31.105,0.617
31.110,0.582
31.115,0.553
31.120,0.539
31.125,0.515
31.130,0.489
31.135,0.471
31.140,0.456
31.145,0.439
31.150,0.412
31.155,0.383
31.160,0.365
31.165,0.351
31.170,0.331
31.175,0.304
31.180,0.283
31.185,0.271
31.190,0.247
31.195,0.222
31.200,0.214
31.205,0.203
31.210,0.187
31.215,0.172
31.220,0.156
31.225,0.138
31.230,0.116
31.235,0.095
31.240,0.081
31.245,0.068
31.250,0.050
31.255,0.037
31.260,0.031
31.265,0.021
31.270,0.006
31.275,0.000
31.280,-0.009
31.285,-0.025
31.290,-0.033
31.295,-0.037
31.300,-0.044
31.305,-0.058
31.310,-0.076
31.315,-0.075
31.320,-0.069
31.325,-0.077
31.330,-0.088
31.335,-0.098
31.340,-0.102
31.345,-0.096
31.350,-0.094
31.355,-0.108
31.360,-0.132
31.365,-0.143
31.370,-0.148
31.375,-0.161
31.380,-0.172
31.385,-0.182
31.390,-0.189
31.395,-0.194
31.400,-0.194
31.405,-0.176
31.410,-0.160
31.415,-0.152
31.420,-0.144
31.425,-0.131
31.430,-0.120
31.435,-0.116
31.440,-0.105
31.445,-0.087
31.450,-0.071
31.455,-0.060
31.460,-0.058
31.465,-0.059
31.470,-0.056
31.475,-0.057
31.480,-0.061
31.485,-0.054
31.490,-0.044
31.495,-0.041
31.500,-0.046
31.505,-0.050
31.510,-0.042
31.515,-0.031
31.520,-0.029
31.525,-0.032
31.530,-0.037
31.535,-0.036
31.540,-0.027
31.545,-0.030
31.550,-0.033
31.555,-0.032
31.560,-0.033
31.565,-0.027
31.570,-0.031
31.575,-0.029
31.580,-0.021
31.585,-0.021
31.590,-0.028
31.595,-0.037
31.600,-0.027
31.605,-0.009
31.610,0.005
31.615,0.012
31.620,0.005
31.625,-0.011
31.630,-0.027
31.635,-0.027
31.640,-0.008
31.645,0.000
31.650,-0.003
31.655,-0.004
31.660,-0.003
31.665,-0.009
31.670,-0.021
31.675,-0.012
31.680,0.012
31.685,0.023
31.690,0.018
31.695,-0.006
31.700,-0.013
31.705,0.002
31.710,0.008
31.715,0.010
31.720,0.006
31.725,0.006
31.730,0.008
31.735,0.009
31.740,0.007
31.745,0.005
31.750,0.008
31.755,0.006
31.760,0.010
31.765,0.020
31.770,0.018
31.775,0.009
31.780,-0.003
31.785,-0.015
31.790,-0.012
31.795,0.006
31.800,0.016
31.805,0.015
31.810,-0.001
31.815,-0.002
31.820,0.008
31.825,0.005
31.830,0.006
31.835,0.008
31.840,0.009
31.845,0.023
31.850,0.033
31.855,0.021
31.860,0.000
31.865,-0.018
31.870,-0.014
31.875,0.011
31.880,0.019
31.885,0.015
31.890,0.008
31.895,-0.005
31.900,-0.008
31.905,0.002
31.910,0.014
31.915,0.017
31.920,0.002
31.925,-0.013
31.930,-0.005
31.935,0.010
31.940,0.015
31.945,0.020
31.950,0.013
31.955,0.011
31.960,0.010
31.965,-0.006
31.970,-0.012
31.975,-0.011
31.980,0.004
31.985,0.016
31.990,-0.010
31.995,-0.027
32.000,-0.025
32.005,-0.044
32.010,-0.055
32.015,-0.054
32.020,-0.047
32.025,-0.036
32.030,-0.052
32.035,-0.062
32.040,-0.053
32.045,-0.068
32.050,-0.074
32.055,-0.066
32.060,-0.066
32.065,-0.047
32.070,-0.015
32.075,0.011
32.080,0.021
32.085,0.026
32.090,0.044
32.095,0.042
32.100,0.012
32.105,-0.013
32.110,-0.003
32.115,0.036
32.120,0.064
32.125,0.081
32.130,0.089
32.135,0.086
32.140,0.094
32.145,0.135
32.150,0.174
32.155,0.085
32.160,-0.189
32.165,-0.553
32.170,-0.974
32.175,-1.442
32.180,-1.721
32.185,-1.700
32.190,-1.449
32.195,-0.987
32.200,-0.475
32.205,-0.048
32.210,0.214
32.215,0.312
32.220,0.405
32.225,0.519
32.230,0.580
32.235,0.595
32.240,0.614
32.245,0.618
32.250,0.577
32.255,0.554
32.260,0.578
32.265,0.569
32.270,0.522
32.275,0.501
32.280,0.498
32.285,0.475
32.290,0.454
32.295,0.434
32.300,0.399
32.305,0.369
32.310,0.346
32.315,0.327
32.320,0.325
32.325,0.323
32.330,0.307
32.335,0.276
32.340,0.231
32.345,0.222
32.350,0.237
32.355,0.220
32.360,0.190
32.365,0.163
32.370,0.151
32.375,0.160
32.380,0.146
32.385,0.114
32.390,0.089
32.395,0.082
32.400,0.092
32.405,0.081
32.410,0.057
32.415,0.030
32.420,0.007
32.425,0.010
32.430,0.011
32.435,-0.009
32.440,-0.026
32.445,-0.029
32.450,-0.040
32.455,-0.053
32.460,-0.065
32.465,-0.080
32.470,-0.079
