'Elapsed time','ECG'
24.790,-0.028
24.795,-0.018
24.800,0.012
24.805,0.040
24.810,0.049
24.815,0.083
24.820,0.103
24.825,0.101
24.830,0.106
24.835,0.103
24.840,0.107
24.845,0.118
24.850,0.110
24.855,0.095
24.860,0.096
24.865,0.096
24.870,0.077
24.875,0.062
24.880,0.062
24.885,0.060
24.890,0.065
24.895,0.062
24.900,0.044
24.905,0.031
24.910,0.049
24.915,0.078
24.920,0.036
24.925,-0.090
24.930,-0.284
24.935,-0.542
24.940,-0.874
24.945,-1.204
24.950,-1.352
24.955,-1.101
24.960,-0.450
24.965,0.188
24.970,0.474
24.975,0.442
24.980,0.338
24.985,0.317
24.990,0.314
24.995,0.272
25.000,0.254
25.005,0.268
25.010,0.263
25.015,0.268
25.020,0.263
25.025,0.230
25.030,0.209
25.035,0.212
25.040,0.210
25.045,0.190
25.050,0.177
25.055,0.184
25.060,0.178
25.065,0.152
25.070,0.145
25.075,0.133
25.080,0.114
25.085,0.104
25.090,0.097
25.095,0.097
25.100,0.094
25.105,0.085
25.110,0.075
25.115,0.072
25.120,0.066
25.125,0.047
25.130,0.043
25.135,0.047
25.140,0.055
25.145,0.026
25.150,-0.049
25.155,-0.070
25.160,-0.056
25.165,-0.051
25.170,-0.051
25.175,-0.072
25.180,-0.079
25.185,-0.089
25.190,-0.143
25.195,-0.164
25.200,-0.153
25.205,-0.158
25.210,-0.155
25.215,-0.154
25.220,-0.165
25.225,-0.175
25.230,-0.169
25.235,-0.158
25.240,-0.152
25.245,-0.130
25.250,-0.100
25.255,-0.074
25.260,-0.048
25.265,-0.019
25.270,0.025
25.275,0.068
25.280,0.075
25.285,0.078
25.290,0.104
25.295,0.129
25.300,0.130
25.305,0.103
25.310,0.092
25.315,0.110
25.320,0.120
25.325,0.107
25.330,0.089
25.335,0.095
25.340,0.101
25.345,0.081
25.350,0.078
25.355,0.065
25.360,0.056
25.365,0.084
25.370,0.075
25.375,0.051
25.380,0.044
25.385,0.032
25.390,0.023
25.395,0.030
25.400,0.034
25.405,0.022
25.410,0.006
25.415,0.010
25.420,0.037
25.425,0.041
25.430,0.009
25.435,0.008
25.440,0.014
25.445,-0.009
25.450,-0.018
25.455,-0.023
25.460,-0.022
25.465,-0.021
25.470,-0.032
25.475,-0.031
25.480,-0.006
25.485,-0.005
25.490,-0.021
25.495,-0.020
25.500,-0.033
25.505,-0.040
25.510,-0.042
25.515,-0.045
25.520,-0.028
25.525,-0.016
25.530,-0.013
25.535,-0.022
25.540,-0.032
25.545,-0.025
25.550,-0.004
25.555,0.001
25.560,-0.013
25.565,-0.020
25.570,-0.017
25.575,-0.007
25.580,0.000
25.585,0.007
25.590,0.006
25.595,-0.014
25.600,-0.020
25.605,-0.002
25.610,0.004
25.615,-0.009
25.620,-0.024
25.625,-0.027
25.630,-0.007
25.635,0.004
25.640,-0.003
25.645,0.011
25.650,0.031
25.655,0.010
25.660,-0.012
25.665,-0.004
25.670,0.001
25.675,-0.009
25.680,-0.044
25.685,-0.072
25.690,-0.077
25.695,-0.074
25.700,-0.075
25.705,-0.077
25.710,-0.072
25.715,-0.085
25.720,-0.108
25.725,-0.112
25.730,-0.100
25.735,-0.084
25.740,-0.075
25.745,-0.052
25.750,-0.020
25.755,0.011
25.760,0.048
25.765,0.070
25.770,0.096
25.775,0.128
25.780,0.132
25.785,0.138
25.790,0.133
25.795,0.125
25.800,0.149
25.805,0.153
25.810,0.134
25.815,0.123
25.820,0.103
25.825,0.070
25.830,0.057
25.835,0.054
25.840,0.029
25.845,0.015
25.850,-0.006
25.855,-0.027
25.860,-0.030
25.865,-0.026
25.870,0.011
25.875,0.023
25.880,-0.050
25.885,-0.197
25.890,-0.433
25.895,-0.747
25.900,-1.123
25.905,-1.461
25.910,-1.539
25.915,-1.133
25.920,-0.373
25.925,0.233
25.930,0.455
25.935,0.401
25.940,0.310
25.945,0.297
25.950,0.264
25.955,0.229
25.960,0.236
25.965,0.256
25.970,0.255
25.975,0.236
25.980,0.225
25.985,0.220
25.990,0.195
25.995,0.174
26.000,0.182
26.005,0.175
26.010,0.167
26.015,0.161
26.020,0.138
26.025,0.130
26.030,0.126
26.035,0.113
26.040,0.115
26.045,0.117
26.050,0.097
26.055,0.083
26.060,0.094
26.065,0.088
26.070,0.071
26.075,0.061
26.080,0.049
26.085,0.056
26.090,0.040
26.095,0.013
26.100,0.015
26.105,0.009
26.110,-0.003
26.115,-0.015
26.120,-0.035
26.125,-0.048
26.130,-0.048
26.135,-0.036
26.140,-0.020
26.145,-0.056
26.150,-0.122
26.155,-0.149
26.160,-0.143
26.165,-0.141
26.170,-0.168
26.175,-0.180
26.180,-0.155
26.185,-0.130
26.190,-0.129
26.195,-0.125
26.200,-0.097
26.205,-0.091
26.210,-0.079
26.215,-0.045
26.220,-0.016
26.225,0.009
26.230,0.036
26.235,0.063
26.240,0.083
26.245,0.105
26.250,0.126
26.255,0.115
26.260,0.104
26.265,0.116
26.270,0.129
26.275,0.129
26.280,0.122
26.285,0.123
26.290,0.113
26.295,0.097
26.300,0.098
26.305,0.107
26.310,0.104
26.315,0.097
26.320,0.099
26.325,0.094
26.330,0.078
26.335,0.071
26.340,0.067
26.345,0.073
26.350,0.084
26.355,0.060
26.360,0.036
26.365,0.041
26.370,0.039
26.375,0.042
26.380,0.036
26.385,0.018
26.390,0.010
26.395,0.003
26.400,0.010
26.405,0.017
26.410,0.005
26.415,-0.007
26.420,-0.014
26.425,-0.019
26.430,-0.006
26.435,-0.003
26.440,-0.020
26.445,-0.014
26.450,-0.003
26.455,-0.001
26.460,0.001
26.465,-0.007
26.470,-0.010
26.475,-0.013
26.480,-0.016
26.485,-0.004
26.490,0.001
26.495,-0.017
26.500,-0.034
26.505,-0.024
26.510,-0.006
26.515,-0.002
26.520,-0.006
26.525,-0.004
26.530,-0.006
26.535,-0.004
26.540,0.008
26.545,0.003
26.550,-0.003
26.555,-0.001
26.560,-0.005
26.565,0.009
26.570,0.013
26.575,-0.008
26.580,-0.007
26.585,0.001
26.590,-0.003
26.595,0.006
26.600,0.003
26.605,-0.020
26.610,-0.019
26.615,-0.005
26.620,0.002
26.625,0.006
26.630,-0.011
26.635,-0.032
26.640,-0.033
26.645,-0.038
26.650,-0.043
26.655,-0.049
26.660,-0.063
26.665,-0.055
26.670,-0.045
26.675,-0.065
26.680,-0.076
26.685,-0.067
26.690,-0.046
26.695,-0.017
26.700,-0.006
26.705,0.003
26.710,0.017
26.715,0.029
26.720,0.047
26.725,0.075
26.730,0.097
26.735,0.102
26.740,0.103
26.745,0.101
26.750,0.108
26.755,0.118
26.760,0.118
26.765,0.118
26.770,0.106
26.775,0.083
26.780,0.078
26.785,0.071
26.790,0.047
26.795,0.029
26.800,0.022
26.805,0.019
26.810,0.019
26.815,0.013
26.820,-0.003
26.825,-0.006
26.830,0.035
26.835,0.061
26.840,0.000
26.845,-0.136
26.850,-0.348
26.855,-0.629
26.860,-0.979
26.865,-1.307
26.870,-1.421
26.875,-1.132
26.880,-0.446
26.885,0.190
26.890,0.453
26.895,0.420
26.900,0.312
26.905,0.275
26.910,0.262
26.915,0.236
26.920,0.232
26.925,0.238
26.930,0.222
26.935,0.204
26.940,0.198
26.945,0.187
26.950,0.167
26.955,0.155
26.960,0.151
26.965,0.148
26.970,0.152
26.975,0.164
26.980,0.159
26.985,0.143
26.990,0.146
26.995,0.133
27.000,0.121
27.005,0.108
27.010,0.079
27.015,0.086
27.020,0.088
27.025,0.060
27.030,0.049
27.035,0.043
27.040,0.040
27.045,0.053
27.050,0.040
27.055,0.012
27.060,0.001
27.065,-0.012
27.070,-0.019
27.075,-0.025
27.080,-0.034
27.085,-0.046
27.090,-0.061
27.095,-0.076
27.100,-0.085
27.105,-0.085
27.110,-0.100
27.115,-0.123
27.120,-0.129
27.125,-0.146
27.130,-0.156
27.135,-0.145
27.140,-0.124
27.145,-0.139
27.150,-0.186
27.155,-0.197
27.160,-0.176
27.165,-0.123
27.170,-0.086
27.175,-0.053
27.180,-0.007
27.185,0.014
27.190,0.017
27.195,0.040
27.200,0.082
27.205,0.098
27.210,0.110
27.215,0.128
27.220,0.135
27.225,0.137
27.230,0.137
27.235,0.135
27.240,0.120
27.245,0.113
27.250,0.108
27.255,0.091
27.260,0.083
27.265,0.081
27.270,0.076
27.275,0.081
27.280,0.092
27.285,0.094
27.290,0.081
27.295,0.072
27.300,0.069
27.305,0.061
27.310,0.059
27.315,0.057
27.320,0.046
27.325,0.023
27.330,0.010
27.335,0.020
27.340,0.023
27.345,0.013
27.350,0.000
27.355,-0.005
27.360,-0.003
27.365,-0.006
27.370,-0.005
27.375,-0.001
27.380,-0.004
27.385,-0.002
27.390,-0.012
27.395,-0.030
27.400,-0.018
27.405,-0.017
27.410,-0.032
27.415,-0.038
27.420,-0.040
27.425,-0.025
27.430,-0.013
27.435,-0.019
27.440,-0.026
27.445,-0.019
27.450,-0.016
27.455,-0.023
27.460,-0.022
27.465,-0.024
27.470,-0.030
27.475,-0.029
27.480,-0.019
27.485,-0.001
27.490,0.001
27.495,0.002
27.500,0.026
27.505,0.034
27.510,0.029
27.515,0.042
27.520,0.044
27.525,0.042
27.530,0.051
27.535,0.060
27.540,0.066
27.545,0.064
27.550,0.068
27.555,0.080
27.560,0.075
27.565,0.052
27.570,0.040
27.575,0.044
27.580,0.038
27.585,0.019
27.590,0.010
27.595,0.006
27.600,0.008
27.605,-0.001
27.610,-0.023
27.615,-0.027
27.620,-0.030
27.625,-0.055
27.630,-0.081
27.635,-0.091
27.640,-0.112
27.645,-0.124
27.650,-0.115
27.655,-0.122
27.660,-0.132
27.665,-0.149
27.670,-0.168
27.675,-0.151
27.680,-0.129
27.685,-0.132
27.690,-0.129
27.695,-0.107
27.700,-0.079
27.705,-0.060
27.710,-0.045
27.715,-0.032
27.720,-0.019
27.725,0.003
27.730,0.010
27.735,0.026
27.740,0.051
27.745,0.055
27.750,0.060
27.755,0.045
27.760,0.033
27.765,0.041
27.770,0.020
27.775,0.014
27.780,0.027
27.785,0.015
27.790,0.003
27.795,0.001
27.800,-0.001
27.805,-0.001
27.810,0.017
27.815,0.049
27.820,0.042
27.825,-0.062
27.830,-0.243
27.835,-0.464
27.840,-0.770
27.845,-1.096
27.850,-1.323
27.855,-1.276
27.860,-0.776
27.865,-0.067
27.870,0.393
27.875,0.474
27.880,0.373
27.885,0.303
27.890,0.289
27.895,0.267
27.900,0.250
27.905,0.257
27.910,0.262
27.915,0.242
27.920,0.238
27.925,0.243
27.930,0.227
27.935,0.208
27.940,0.193
27.945,0.179
27.950,0.180
27.955,0.197
27.960,0.192
27.965,0.174
27.970,0.170
27.975,0.163
27.980,0.152
27.985,0.130
27.990,0.116
27.995,0.116
28.000,0.110
28.005,0.113
28.010,0.100
28.015,0.069
28.020,0.060
28.025,0.061
28.030,0.056
28.035,0.055
28.040,0.051
28.045,0.052
28.050,0.050
28.055,0.042
28.060,0.050
28.065,0.055
28.070,0.042
28.075,0.027
28.080,0.023
28.085,0.021
28.090,0.000
28.095,-0.010
28.100,-0.015
28.105,-0.038
28.110,-0.056
28.115,-0.069
28.120,-0.081
28.125,-0.091
28.130,-0.092
28.135,-0.081
28.140,-0.058
28.145,-0.066
28.150,-0.102
28.155,-0.087
28.160,-0.058
28.165,-0.020
28.170,0.002
28.175,0.004
28.180,0.050
28.185,0.080
28.190,0.074
28.195,0.072
28.200,0.066
28.205,0.059
28.210,0.068
28.215,0.068
28.220,0.052
28.225,0.047
28.230,0.050
28.235,0.051
28.240,0.050
28.245,0.043
28.250,0.028
28.255,0.022
28.260,0.024
28.265,0.043
28.270,0.055
28.275,0.018
28.280,-0.001
28.285,0.014
28.290,0.013
28.295,0.015
28.300,0.011
28.305,-0.005
28.310,-0.017
28.315,-0.032
28.320,-0.026
28.325,-0.007
28.330,-0.008
28.335,-0.024
28.340,-0.038
28.345,-0.032
28.350,-0.034
28.355,-0.050
28.360,-0.055
28.365,-0.040
28.370,-0.030
28.375,-0.040
28.380,-0.049
28.385,-0.048
28.390,-0.047
28.395,-0.044
28.400,-0.032
28.405,-0.016
28.410,-0.022
28.415,-0.035
28.420,-0.030
28.425,-0.035
28.430,-0.028
28.435,-0.008
28.440,0.003
28.445,0.019
28.450,0.020
28.455,0.007
28.460,0.020
28.465,0.043
28.470,0.064
28.475,0.069
28.480,0.066
28.485,0.090
28.490,0.104
28.495,0.109
28.500,0.101
28.505,0.088
28.510,0.095
28.515,0.077
28.520,0.055
28.525,0.063
28.530,0.078
28.535,0.085
28.540,0.066
28.545,0.045
28.550,0.044
28.555,0.027
28.560,0.010
28.565,0.013
28.570,0.006
28.575,-0.002
28.580,-0.009
28.585,-0.021
28.590,-0.029
28.595,-0.045
28.600,-0.073
28.605,-0.090
28.610,-0.099
28.615,-0.116
28.620,-0.128
28.625,-0.134
28.630,-0.131
28.635,-0.129
28.640,-0.147
28.645,-0.157
28.650,-0.155
28.655,-0.163
28.660,-0.166
28.665,-0.144
28.670,-0.117
28.675,-0.093
28.680,-0.054
28.685,-0.027
28.690,-0.035
28.695,-0.041
28.700,-0.023
28.705,0.007
28.710,0.023
28.715,0.032
28.720,0.041
28.725,0.049
28.730,0.051
28.735,0.040
28.740,0.033
28.745,0.041
28.750,0.040
28.755,0.025
28.760,0.015
28.765,0.004
28.770,-0.001
28.775,-0.001
28.780,-0.001
28.785,0.003
28.790,0.022
28.795,0.057
28.800,0.041
28.805,-0.064
28.810,-0.242
28.815,-0.489
28.820,-0.804
28.825,-1.147
28.830,-1.378
28.835,-1.244
28.840,-0.667
28.845,0.018
28.850,0.422
28.855,0.480
28.860,0.398
28.865,0.351
28.870,0.334
28.875,0.293
28.880,0.277
28.885,0.322
28.890,0.340
28.895,0.329
28.900,0.315
28.905,0.275
28.910,0.254
28.915,0.252
28.920,0.245
28.925,0.241
28.930,0.218
28.935,0.195
28.940,0.193
28.945,0.194
28.950,0.192
28.955,0.176
28.960,0.150
28.965,0.148
28.970,0.151
28.975,0.129
28.980,0.100
28.985,0.079
28.990,0.076
28.995,0.082
29.000,0.079
29.005,0.073
29.010,0.049
29.015,0.045
29.020,0.052
29.025,0.026
29.030,-0.002
29.035,-0.027
29.040,-0.039
29.045,-0.040
29.050,-0.051
29.055,-0.055
29.060,-0.056
29.065,-0.075
29.070,-0.101
29.075,-0.109
29.080,-0.110
29.085,-0.127
29.090,-0.153
29.095,-0.158
29.100,-0.150
29.105,-0.169
29.110,-0.175
29.115,-0.159
29.120,-0.145
29.125,-0.121
29.130,-0.093
29.135,-0.050
29.140,0.014
29.145,0.023
29.150,-0.012
29.155,-0.007
29.160,0.027
29.165,0.077
29.170,0.094
29.175,0.082
29.180,0.107
29.185,0.125
29.190,0.103
29.195,0.091
29.200,0.109
29.205,0.115
29.210,0.095
29.215,0.084
29.220,0.080
29.225,0.092
29.230,0.107
29.235,0.085
29.240,0.057
29.245,0.049
29.250,0.042
29.255,0.045
29.260,0.059
29.265,0.053
29.270,0.033
29.275,0.021
29.280,0.017
29.285,0.034
29.290,0.039
29.295,0.018
29.300,0.009
29.305,0.001
29.310,-0.007
29.315,-0.008
29.320,-0.013
29.325,-0.007
29.330,0.009
29.335,0.013
29.340,-0.003
29.345,-0.019
29.350,-0.016
29.355,-0.017
29.360,-0.014
29.365,0.013
29.370,0.028
29.375,0.033
29.380,0.047
29.385,0.046
29.390,0.039
29.395,0.035
29.400,0.040
29.405,0.048
29.410,0.040
29.415,0.030
29.420,0.021
29.425,0.016
29.430,0.015
29.435,0.007
29.440,-0.011
29.445,-0.017
29.450,-0.026
29.455,-0.052
29.460,-0.067
29.465,-0.073
29.470,-0.073
29.475,-0.064
29.480,-0.069
29.485,-0.078
29.490,-0.077
29.495,-0.080
29.500,-0.081
29.505,-0.081
29.510,-0.085
29.515,-0.090
29.520,-0.097
29.525,-0.084
29.530,-0.076
29.535,-0.088
29.540,-0.102
29.545,-0.105
29.550,-0.101
29.555,-0.116
29.560,-0.123
29.565,-0.110
29.570,-0.116
29.575,-0.135
29.580,-0.153
29.585,-0.153
29.590,-0.141
29.595,-0.137
29.600,-0.127
29.605,-0.099
29.610,-0.078
29.615,-0.065
29.620,-0.047
29.625,-0.027
29.630,0.000
29.635,0.020
29.640,0.031
29.645,0.046
29.650,0.064
29.655,0.086
29.660,0.101
29.665,0.099
29.670,0.087
29.675,0.066
29.680,0.062
29.685,0.068
29.690,0.066
29.695,0.062
29.700,0.055
29.705,0.051
29.710,0.049
29.715,0.039
29.720,0.020
29.725,0.035
29.730,0.094
29.735,0.114
29.740,0.049
29.745,-0.108
29.750,-0.350
29.755,-0.673
29.760,-1.060
29.765,-1.397
29.770,-1.510
29.775,-1.156
29.780,-0.399
29.785,0.245
29.790,0.509
29.795,0.488
29.800,0.400
29.805,0.382
29.810,0.350
29.815,0.303
29.820,0.305
29.825,0.323
29.830,0.323
29.835,0.324
29.840,0.320
29.845,0.299
29.850,0.271
29.855,0.245
29.860,0.233
29.865,0.231
29.870,0.226
29.875,0.214
29.880,0.185
29.885,0.176
29.890,0.186
29.895,0.177
29.900,0.168
29.905,0.151
29.910,0.129
29.915,0.122
29.920,0.114
29.925,0.107
29.930,0.104
29.935,0.092
29.940,0.077
29.945,0.081
29.950,0.080
29.955,0.058
29.960,0.045
29.965,0.037
29.970,0.012
29.975,-0.005
29.980,-0.011
29.985,-0.022
29.990,-0.031
29.995,-0.047
30.000,-0.063
30.005,-0.079
30.010,-0.107
30.015,-0.129
30.020,-0.136
30.025,-0.143
30.030,-0.142
30.035,-0.140
30.040,-0.151
30.045,-0.150
30.050,-0.140
30.055,-0.130
30.060,-0.114
30.065,-0.099
30.070,-0.068
30.075,-0.041
30.080,-0.025
30.085,0.016
30.090,0.057
30.095,0.083
30.100,0.105
30.105,0.110
30.110,0.115
30.115,0.139
30.120,0.138
30.125,0.135
30.130,0.150
30.135,0.160
30.140,0.200
30.145,0.191
30.150,0.125
30.155,0.119
30.160,0.139
30.165,0.169
30.170,0.171
30.175,0.135
30.180,0.128
30.185,0.123
30.190,0.114
30.195,0.112
30.200,0.092
30.205,0.068
30.210,0.055
30.215,0.052
30.220,0.043
30.225,0.019
30.230,0.017
30.235,0.014
30.240,-0.016
30.245,-0.026
30.250,-0.024
30.255,-0.038
30.260,-0.048
30.265,-0.040
30.270,-0.038
30.275,-0.052
30.280,-0.061
30.285,-0.070
30.290,-0.080
30.295,-0.076
30.300,-0.080
30.305,-0.080
30.310,-0.061
30.315,-0.064
30.320,-0.079
30.325,-0.073
30.330,-0.070
30.335,-0.074
30.340,-0.072
30.345,-0.076
30.350,-0.077
30.355,-0.075
30.360,-0.077
30.365,-0.067
30.370,-0.062
30.375,-0.068
30.380,-0.059
30.385,-0.055
30.390,-0.061
30.395,-0.065
30.400,-0.064
30.405,-0.052
30.410,-0.039
30.415,-0.044
30.420,-0.054
30.425,-0.055
30.430,-0.053
30.435,-0.044
30.440,-0.040
30.445,-0.042
30.450,-0.037
30.455,-0.033
30.460,-0.037
30.465,-0.036
30.470,-0.039
30.475,-0.046
30.480,-0.048
30.485,-0.048
30.490,-0.071
30.495,-0.100
30.500,-0.100
30.505,-0.100
30.510,-0.100
30.515,-0.104
30.520,-0.125
30.525,-0.122
30.530,-0.104
30.535,-0.104
30.540,-0.091
30.545,-0.064
30.550,-0.050
30.555,-0.025
30.560,0.004
30.565,0.022
30.570,0.037
30.575,0.047
30.580,0.067
30.585,0.088
30.590,0.096
30.595,0.106
30.600,0.114
30.605,0.115
30.610,0.101
30.615,0.085
30.620,0.074
30.625,0.065
30.630,0.072
30.635,0.077
30.640,0.069
30.645,0.072
30.650,0.066
30.655,0.052
30.660,0.049
30.665,0.070
30.670,0.102
30.675,0.091
30.680,-0.005
30.685,-0.177
30.690,-0.426
30.695,-0.768
30.700,-1.144
30.705,-1.412
30.710,-1.348
30.715,-0.807
30.720,-0.063
30.725,0.424
30.730,0.524
30.735,0.423
30.740,0.346
30.745,0.349
30.750,0.335
30.755,0.312
30.760,0.322
30.765,0.314
30.770,0.287
30.775,0.295
30.780,0.307
30.785,0.276
30.790,0.247
30.795,0.241
30.800,0.236
30.805,0.231
30.810,0.220
30.815,0.203
30.820,0.176
30.825,0.151
30.830,0.165
30.835,0.168
30.840,0.139
30.845,0.122
30.850,0.121
30.855,0.117
30.860,0.110
30.865,0.100
30.870,0.089
30.875,0.077
30.880,0.068
30.885,0.060
30.890,0.050
30.895,0.042
30.900,0.024
30.905,0.006
30.910,-0.004
30.915,-0.019
30.920,-0.025
30.925,-0.033
30.930,-0.057
30.935,-0.081
30.940,-0.099
30.945,-0.108
30.950,-0.121
30.955,-0.138
30.960,-0.149
30.965,-0.157
30.970,-0.162
30.975,-0.173
30.980,-0.179
30.985,-0.171
30.990,-0.161
30.995,-0.138
31.000,-0.118
31.005,-0.108
31.010,-0.078
31.015,-0.034
31.020,-0.003
31.025,0.019
31.030,0.043
31.035,0.067
31.040,0.082
31.045,0.094
31.050,0.099
31.055,0.093
31.060,0.093
31.065,0.103
31.070,0.112
31.075,0.111
31.080,0.107
31.085,0.101
31.090,0.096
31.095,0.098
31.100,0.103
31.105,0.096
31.110,0.084
31.115,0.074
31.120,0.067
31.125,0.068
31.130,0.062
31.135,0.069
31.140,0.099
31.145,0.073
31.150,0.005
31.155,-0.012
31.160,-0.006
31.165,0.014
31.170,0.015
31.175,-0.006
31.180,0.014
31.185,0.018
31.190,-0.008
31.195,-0.003
31.200,-0.003
31.205,-0.016
31.210,-0.007
31.215,-0.006
31.220,-0.024
31.225,-0.032
31.230,-0.026
31.235,-0.016
31.240,-0.018
31.245,-0.025
31.250,-0.023
31.255,-0.021
31.260,-0.025
31.265,-0.024
31.270,-0.032
31.275,-0.040
31.280,-0.029
31.285,-0.025
31.290,-0.026
31.295,-0.018
31.300,-0.012
31.305,-0.019
31.310,-0.017
31.315,-0.003
31.320,-0.003
31.325,-0.014
31.330,-0.026
31.335,-0.029
31.340,-0.022
31.345,-0.028
31.350,-0.038
31.355,-0.021
31.360,-0.011
31.365,-0.018
31.370,-0.019
31.375,-0.023
31.380,-0.018
31.385,-0.013
31.390,-0.013
31.395,-0.008
31.400,-0.006
31.405,-0.011
31.410,-0.015
31.415,-0.010
31.420,-0.016
31.425,-0.033
31.430,-0.037
31.435,-0.043
31.440,-0.055
31.445,-0.062
31.450,-0.081
31.455,-0.102
31.460,-0.098
31.465,-0.091
31.470,-0.098
31.475,-0.111
31.480,-0.127
31.485,-0.121
31.490,-0.106
31.495,-0.099
31.500,-0.074
31.505,-0.051
31.510,-0.043
31.515,-0.019
31.520,0.002
31.525,0.021
31.530,0.042
31.535,0.056
31.540,0.065
31.545,0.072
31.550,0.076
31.555,0.078
31.560,0.082
31.565,0.074
31.570,0.058
31.575,0.065
31.580,0.073
31.585,0.060
31.590,0.048
31.595,0.050
31.600,0.051
31.605,0.044
31.610,0.031
31.615,0.018
31.620,0.018
31.625,0.035
31.630,0.060
31.635,0.036
31.640,-0.090
31.645,-0.283
31.650,-0.543
31.655,-0.894
31.660,-1.228
31.665,-1.386
31.670,-1.150
31.675,-0.495
31.680,0.170
31.685,0.485
31.690,0.469
31.695,0.355
31.700,0.313
31.705,0.313
31.710,0.290
31.715,0.273
31.720,0.280
31.725,0.273
31.730,0.257
31.735,0.253
31.740,0.243
31.745,0.222
31.750,0.210
31.755,0.205
31.760,0.198
31.765,0.192
31.770,0.181
31.775,0.163
31.780,0.155
31.785,0.147
31.790,0.137
31.795,0.130
31.800,0.115
31.805,0.103
31.810,0.099
31.815,0.099
31.820,0.090
31.825,0.077
31.830,0.074
31.835,0.063
31.840,0.054
31.845,0.051
31.850,0.040
31.855,0.025
31.860,0.006
31.865,-0.016
31.870,-0.028
31.875,-0.032
31.880,-0.038
31.885,-0.047
31.890,-0.062
31.895,-0.074
31.900,-0.084
31.905,-0.106
31.910,-0.131
31.915,-0.138
31.920,-0.150
31.925,-0.160
31.930,-0.163
31.935,-0.174
31.940,-0.176
31.945,-0.162
31.950,-0.145
31.955,-0.136
31.960,-0.124
31.965,-0.093
31.970,-0.059
31.975,-0.023
31.980,-0.001
31.985,0.010
31.990,0.032
31.995,0.062
32.000,0.093
32.005,0.112
32.010,0.120
32.015,0.124
32.020,0.117
32.025,0.114
32.030,0.128
32.035,0.132
32.040,0.136
32.045,0.137
32.050,0.124
32.055,0.124
32.060,0.121
32.065,0.108
32.070,0.103
32.075,0.101
32.080,0.109
32.085,0.103
32.090,0.081
32.095,0.087
32.100,0.090
32.105,0.079
32.110,0.079
32.115,0.077
32.120,0.068
32.125,0.059
32.130,0.052
32.135,0.058
32.140,0.075
32.145,0.042
32.150,-0.014
32.155,-0.027
32.160,-0.020
32.165,-0.004
32.170,-0.013
32.175,-0.038
32.180,-0.030
32.185,-0.019
32.190,-0.021
32.195,-0.035
32.200,-0.046
32.205,-0.054
32.210,-0.053
32.215,-0.040
32.220,-0.034
32.225,-0.037
32.230,-0.045
32.235,-0.056
32.240,-0.059
32.245,-0.046
32.250,-0.039
32.255,-0.045
32.260,-0.040
32.265,-0.042
32.270,-0.053
32.275,-0.061
32.280,-0.062
32.285,-0.052
32.290,-0.050
32.295,-0.049
32.300,-0.030
32.305,-0.024
32.310,-0.026
32.315,-0.025
32.320,-0.028
32.325,-0.029
32.330,-0.027
32.335,-0.035
32.340,-0.040
32.345,-0.025
32.350,-0.014
32.355,-0.013
32.360,-0.017
32.365,-0.026
32.370,-0.035
32.375,-0.038
32.380,-0.031
32.385,-0.032
32.390,-0.030
32.395,-0.025
32.400,-0.023
32.405,-0.012
32.410,-0.008
32.415,-0.017
32.420,-0.035
32.425,-0.055
32.430,-0.063
32.435,-0.067
32.440,-0.078
32.445,-0.075
32.450,-0.081
32.455,-0.106
32.460,-0.116
32.465,-0.110
32.470,-0.089
32.475,-0.068
32.480,-0.072
32.485,-0.067
32.490,-0.052
32.495,-0.036
32.500,-0.008
32.505,0.011
32.510,0.034
32.515,0.071
32.520,0.091
32.525,0.091
32.530,0.087
32.535,0.091
32.540,0.101
32.545,0.098
32.550,0.077
32.555,0.071
32.560,0.086
32.565,0.091
32.570,0.085
32.575,0.081
32.580,0.078
32.585,0.065
32.590,0.055
32.595,0.050
32.600,0.042
32.605,0.050
32.610,0.079
32.615,0.072
32.620,-0.016
32.625,-0.187
32.630,-0.428
32.635,-0.740
32.640,-1.075
32.645,-1.300
32.650,-1.212
32.655,-0.702
32.660,-0.015
32.665,0.420
32.670,0.476
32.675,0.371
32.680,0.309
32.685,0.304
32.690,0.285
32.695,0.273
32.700,0.291
32.705,0.286
32.710,0.256
32.715,0.245
32.720,0.242
32.725,0.233
32.730,0.228
32.735,0.221
32.740,0.210
32.745,0.203
32.750,0.212
32.755,0.222
32.760,0.223
32.765,0.227
32.770,0.222
32.775,0.206
32.780,0.199
32.785,0.193
32.790,0.178
32.795,0.166
32.800,0.148
32.805,0.135
32.810,0.125
32.815,0.112
32.820,0.102
32.825,0.082
32.830,0.063
32.835,0.040
32.840,0.012
32.845,-0.007
32.850,-0.026
32.855,-0.045
32.860,-0.062
32.865,-0.080
32.870,-0.092
32.875,-0.101
32.880,-0.117
32.885,-0.144
32.890,-0.176
32.895,-0.187
32.900,-0.186
32.905,-0.197
32.910,-0.199
32.915,-0.198
32.920,-0.203
32.925,-0.200
32.930,-0.207
32.935,-0.206
32.940,-0.179
32.945,-0.148
32.950,-0.126
32.955,-0.093
32.960,-0.045
32.965,-0.004
32.970,0.023
32.975,0.035
32.980,0.045
32.985,0.057
32.990,0.063
32.995,0.072
33.000,0.080
33.005,0.072
33.010,0.066
33.015,0.079
33.020,0.078
33.025,0.067
33.030,0.071
33.035,0.065
33.040,0.052
33.045,0.040
33.050,0.031
33.055,0.054
