'Elapsed time','ECG'
24.675,-0.009
24.680,0.056
24.685,-0.011
24.690,-0.041
24.695,0.034
24.700,0.006
24.705,-0.060
24.710,0.007
24.715,0.032
24.720,-0.051
24.725,-0.032
24.730,0.029
24.735,-0.039
24.740,-0.068
24.745,0.009
24.750,-0.023
24.755,-0.092
24.760,-0.024
24.765,-0.004
24.770,-0.089
24.775,-0.066
24.780,-0.009
24.785,-0.077
24.790,-0.103
24.795,-0.026
24.800,-0.048
24.805,-0.106
24.810,-0.031
24.815,0.003
24.820,-0.070
24.825,-0.037
24.830,0.035
24.835,-0.018
24.840,-0.031
24.845,0.056
24.850,0.035
24.855,-0.025
24.860,0.046
24.865,0.070
24.870,-0.013
24.875,0.017
24.880,0.081
24.885,0.014
24.890,-0.012
24.895,0.066
24.900,0.039
24.905,-0.027
24.910,0.040
24.915,0.057
24.920,-0.029
24.925,0.001
24.930,0.065
24.935,-0.001
24.940,-0.023
24.945,0.052
24.950,0.022
24.955,-0.042
24.960,0.023
24.965,0.041
24.970,-0.041
24.975,-0.008
24.980,0.055
24.985,-0.013
24.990,-0.034
24.995,0.049
25.000,0.023
25.005,-0.039
25.010,0.030
25.015,0.051
25.020,-0.032
25.025,-0.002
25.030,0.059
25.035,-0.011
25.040,-0.031
25.045,0.051
25.050,0.021
25.055,-0.044
25.060,0.025
25.065,0.045
25.070,-0.038
25.075,-0.014
25.080,0.048
25.085,-0.013
25.090,-0.034
25.095,0.043
25.100,0.014
25.105,-0.054
25.110,0.011
25.115,0.030
25.120,-0.050
25.125,-0.017
25.130,0.045
25.135,-0.022
25.140,-0.040
25.145,0.038
25.150,0.007
25.155,-0.059
25.160,0.009
25.165,0.031
25.170,-0.049
25.175,-0.017
25.180,0.045
25.185,-0.025
25.190,-0.047
25.195,0.032
25.200,0.001
25.205,-0.063
25.210,0.005
25.215,0.026
25.220,-0.051
25.225,-0.020
25.230,0.038
25.235,-0.029
25.240,-0.045
25.245,0.035
25.250,0.001
25.255,-0.062
25.260,0.010
25.265,0.029
25.270,-0.051
25.275,-0.016
25.280,0.046
25.285,-0.023
25.290,-0.042
25.295,0.038
25.300,0.005
25.305,-0.058
25.310,0.014
25.315,0.032
25.320,-0.047
25.325,-0.014
25.330,0.045
25.335,-0.024
25.340,-0.046
25.345,0.032
25.350,0.001
25.355,-0.057
25.360,0.018
25.365,0.035
25.370,-0.049
25.375,-0.011
25.380,0.051
25.385,-0.020
25.390,-0.037
25.395,0.042
25.400,0.010
25.405,-0.048
25.410,0.022
25.415,0.030
25.420,-0.053
25.425,-0.017
25.430,0.033
25.435,-0.044
25.440,-0.057
25.445,0.030
25.450,0.006
25.455,-0.045
25.460,0.018
25.465,0.012
25.470,-0.076
25.475,-0.036
25.480,0.026
25.485,-0.042
25.490,-0.063
25.495,0.016
25.500,-0.006
25.505,-0.058
25.510,0.006
25.515,0.015
25.520,-0.059
25.525,-0.014
25.530,0.057
25.535,0.000
25.540,-0.013
25.545,0.060
25.550,0.018
25.555,-0.043
25.560,0.030
25.565,0.044
25.570,-0.033
25.575,0.008
25.580,0.066
25.585,-0.005
25.590,-0.017
25.595,0.065
25.600,0.034
25.605,0.000
25.610,0.121
25.615,0.159
25.620,0.036
25.625,-0.024
25.630,-0.071
25.635,-0.196
25.640,-0.177
25.645,-0.069
25.650,-0.255
25.655,-0.521
25.660,-0.417
25.665,-0.240
25.670,-0.178
25.675,0.059
25.680,0.304
25.685,0.315
25.690,0.304
25.695,0.347
25.700,0.271
25.705,0.160
25.710,0.169
25.715,0.134
25.720,0.031
25.725,0.062
25.730,0.113
25.735,0.028
25.740,0.006
25.745,0.082
25.750,0.039
25.755,-0.022
25.760,0.049
25.765,0.051
25.770,-0.031
25.775,0.009
25.780,0.059
25.785,-0.017
25.790,-0.026
25.795,0.053
25.800,0.008
25.805,-0.052
25.810,0.023
25.815,0.030
25.820,-0.055
25.825,-0.016
25.830,0.035
25.835,-0.043
25.840,-0.057
25.845,0.020
25.850,-0.024
25.855,-0.084
25.860,-0.010
25.865,-0.004
25.870,-0.090
25.875,-0.054
25.880,-0.001
25.885,-0.078
25.890,-0.093
25.895,-0.012
25.900,-0.053
25.905,-0.114
25.910,-0.036
25.915,-0.019
25.920,-0.091
25.925,-0.043
25.930,0.019
25.935,-0.046
25.940,-0.043
25.945,0.048
25.950,0.012
25.955,-0.039
25.960,0.044
25.965,0.060
25.970,-0.013
25.975,0.031
25.980,0.083
25.985,0.013
25.990,0.008
25.995,0.082
26.000,0.036
26.005,-0.015
26.010,0.061
26.015,0.064
26.020,-0.017
26.025,0.027
26.030,0.076
26.035,-0.001
26.040,-0.007
26.045,0.070
26.050,0.026
26.055,-0.030
26.060,0.041
26.065,0.043
26.070,-0.038
26.075,0.006
26.080,0.053
26.085,-0.022
26.090,-0.026
26.095,0.051
26.100,0.009
26.105,-0.043
26.110,0.036
26.115,0.047
26.120,-0.034
26.125,0.008
26.130,0.062
26.135,-0.012
26.140,-0.020
26.145,0.057
26.150,0.016
26.155,-0.034
26.160,0.032
26.165,0.028
26.170,-0.040
26.175,0.012
26.180,0.059
26.185,-0.015
26.190,-0.019
26.195,0.053
26.200,0.003
26.205,-0.049
26.210,0.030
26.215,0.036
26.220,-0.042
26.225,0.001
26.230,0.047
26.235,-0.031
26.240,-0.033
26.245,0.046
26.250,-0.002
26.255,-0.057
26.260,0.020
26.265,0.025
26.270,-0.054
26.275,-0.009
26.280,0.038
26.285,-0.035
26.290,-0.032
26.295,0.044
26.300,-0.009
26.305,-0.057
26.310,0.024
26.315,0.021
26.320,-0.059
26.325,-0.011
26.330,0.038
26.335,-0.034
26.340,-0.038
26.345,0.034
26.350,-0.012
26.355,-0.061
26.360,0.018
26.365,0.022
26.370,-0.055
26.375,-0.008
26.380,0.037
26.385,-0.044
26.390,-0.044
26.395,0.038
26.400,-0.005
26.405,-0.050
26.410,0.025
26.415,0.015
26.420,-0.068
26.425,-0.019
26.430,0.027
26.435,-0.049
26.440,-0.044
26.445,0.034
26.450,-0.012
26.455,-0.057
26.460,0.020
26.465,0.016
26.470,-0.065
26.475,-0.017
26.480,0.034
26.485,-0.041
26.490,-0.038
26.495,0.042
26.500,-0.007
26.505,-0.060
26.510,0.012
26.515,0.007
26.520,-0.075
26.525,-0.027
26.530,0.025
26.535,-0.037
26.540,-0.026
26.545,0.039
26.550,-0.031
26.555,-0.082
26.560,0.001
26.565,0.001
26.570,-0.073
26.575,-0.027
26.580,0.013
26.585,-0.056
26.590,-0.040
26.595,0.034
26.600,-0.026
26.605,-0.066
26.610,0.019
26.615,0.022
26.620,-0.037
26.625,0.020
26.630,0.058
26.635,-0.021
26.640,-0.025
26.645,0.046
26.650,0.001
26.655,-0.042
26.660,0.040
26.665,0.040
26.670,-0.033
26.675,0.022
26.680,0.065
26.685,-0.010
26.690,0.008
26.695,0.120
26.700,0.111
26.705,0.051
26.710,0.037
26.715,-0.085
26.720,-0.235
26.725,-0.173
26.730,-0.075
26.735,-0.224
26.740,-0.428
26.745,-0.408
26.750,-0.300
26.755,-0.184
26.760,0.068
26.765,0.249
26.770,0.267
26.775,0.342
26.780,0.362
26.785,0.241
26.790,0.207
26.795,0.224
26.800,0.109
26.805,0.031
26.810,0.097
26.815,0.083
26.820,0.004
26.825,0.048
26.830,0.075
26.835,-0.008
26.840,-0.001
26.845,0.067
26.850,0.007
26.855,-0.044
26.860,0.033
26.865,0.032
26.870,-0.044
26.875,0.005
26.880,0.044
26.885,-0.037
26.890,-0.037
26.895,0.032
26.900,-0.017
26.905,-0.055
26.910,0.023
26.915,0.009
26.920,-0.075
26.925,-0.029
26.930,0.012
26.935,-0.062
26.940,-0.060
26.945,0.006
26.950,-0.045
26.955,-0.089
26.960,-0.016
26.965,-0.027
26.970,-0.102
26.975,-0.048
26.980,-0.008
26.985,-0.089
26.990,-0.082
26.995,-0.008
27.000,-0.055
27.005,-0.086
27.010,0.001
27.015,0.000
27.020,-0.063
27.025,0.005
27.030,0.055
27.035,-0.016
27.040,0.004
27.045,0.085
27.050,0.033
27.055,-0.005
27.060,0.078
27.065,0.067
27.070,-0.009
27.075,0.043
27.080,0.078
27.085,-0.002
27.090,0.005
27.095,0.080
27.100,0.032
27.105,-0.010
27.110,0.067
27.115,0.056
27.120,-0.021
27.125,0.031
27.130,0.066
27.135,-0.013
27.140,-0.001
27.145,0.068
27.150,0.010
27.155,-0.032
27.160,0.045
27.165,0.038
27.170,-0.031
27.175,0.028
27.180,0.064
27.185,-0.016
27.190,-0.007
27.195,0.059
27.200,0.000
27.205,-0.033
27.210,0.052
27.215,0.040
27.220,-0.029
27.225,0.029
27.230,0.059
27.235,-0.025
27.240,-0.014
27.245,0.061
27.250,0.009
27.255,-0.031
27.260,0.046
27.265,0.037
27.270,-0.035
27.275,0.019
27.280,0.052
27.285,-0.029
27.290,-0.018
27.295,0.052
27.300,-0.003
27.305,-0.042
27.310,0.035
27.315,0.020
27.320,-0.055
27.325,0.004
27.330,0.042
27.335,-0.039
27.340,-0.024
27.345,0.047
27.350,-0.009
27.355,-0.045
27.360,0.031
27.365,0.016
27.370,-0.054
27.375,0.002
27.380,0.035
27.385,-0.038
27.390,-0.022
27.395,0.042
27.400,-0.015
27.405,-0.047
27.410,0.032
27.415,0.020
27.420,-0.049
27.425,0.010
27.430,0.041
27.435,-0.041
27.440,-0.024
27.445,0.044
27.450,-0.015
27.455,-0.046
27.460,0.035
27.465,0.019
27.470,-0.053
27.475,0.004
27.480,0.037
27.485,-0.041
27.490,-0.025
27.495,0.042
27.500,-0.015
27.505,-0.048
27.510,0.031
27.515,0.015
27.520,-0.058
27.525,0.002
27.530,0.035
27.535,-0.043
27.540,-0.020
27.545,0.049
27.550,-0.014
27.555,-0.048
27.560,0.031
27.565,0.014
27.570,-0.056
27.575,0.005
27.580,0.029
27.585,-0.063
27.590,-0.044
27.595,0.035
27.600,-0.011
27.605,-0.039
27.610,0.026
27.615,-0.013
27.620,-0.083
27.625,-0.012
27.630,0.015
27.635,-0.071
27.640,-0.055
27.645,0.015
27.650,-0.033
27.655,-0.055
27.660,0.023
27.665,0.004
27.670,-0.064
27.675,0.000
27.680,0.044
27.685,-0.024
27.690,-0.005
27.695,0.057
27.700,-0.005
27.705,-0.034
27.710,0.046
27.715,0.025
27.720,-0.042
27.725,0.023
27.730,0.053
27.735,-0.023
27.740,-0.001
27.745,0.063
27.750,0.006
27.755,0.000
27.760,0.125
27.765,0.134
27.770,0.027
27.775,-0.011
27.780,-0.085
27.785,-0.213
27.790,-0.156
27.795,-0.063
27.800,-0.274
27.805,-0.507
27.810,-0.395
27.815,-0.242
27.820,-0.158
27.825,0.096
27.830,0.294
27.835,0.286
27.840,0.311
27.845,0.342
27.850,0.235
27.855,0.159
27.860,0.182
27.865,0.112
27.870,0.017
27.875,0.070
27.880,0.090
27.885,0.005
27.890,0.021
27.895,0.075
27.900,0.004
27.905,-0.026
27.910,0.054
27.915,0.028
27.920,-0.043
27.925,0.021
27.930,0.046
27.935,-0.037
27.940,-0.017
27.945,0.041
27.950,-0.024
27.955,-0.048
27.960,0.032
27.965,0.009
27.970,-0.058
27.975,0.003
27.980,0.022
27.985,-0.065
27.990,-0.042
27.995,0.025
28.000,-0.041
28.005,-0.076
28.010,0.003
28.015,-0.022
28.020,-0.097
28.025,-0.038
28.030,-0.015
28.035,-0.094
28.040,-0.068
28.045,-0.008
28.050,-0.074
28.055,-0.097
28.060,-0.016
28.065,-0.040
28.070,-0.100
28.075,-0.023
28.080,0.011
28.085,-0.059
28.090,-0.020
28.095,0.057
28.100,0.001
28.105,-0.018
28.110,0.066
28.115,0.042
28.120,-0.019
28.125,0.054
28.130,0.078
28.135,-0.002
28.140,0.027
28.145,0.087
28.150,0.017
28.155,-0.008
28.160,0.072
28.165,0.045
28.170,-0.024
28.175,0.041
28.180,0.062
28.185,-0.019
28.190,0.011
28.195,0.070
28.200,0.000
28.205,-0.025
28.210,0.049
28.215,0.023
28.220,-0.036
28.225,0.026
28.230,0.043
28.235,-0.034
28.240,-0.003
28.245,0.056
28.250,-0.010
28.255,-0.029
28.260,0.046
28.265,0.012
28.270,-0.050
28.275,0.022
28.280,0.044
28.285,-0.035
28.290,-0.007
28.295,0.054
28.300,-0.007
28.305,-0.027
28.310,0.050
28.315,0.021
28.320,-0.041
28.325,0.028
28.330,0.045
28.335,-0.035
28.340,-0.002
28.345,0.054
28.350,-0.018
28.355,-0.036
28.360,0.047
28.365,0.016
28.370,-0.046
28.375,0.023
28.380,0.039
28.385,-0.042
28.390,-0.012
28.395,0.046
28.400,-0.022
28.405,-0.041
28.410,0.039
28.415,0.008
28.420,-0.054
28.425,0.015
28.430,0.032
28.435,-0.050
28.440,-0.019
28.445,0.041
28.450,-0.024
28.455,-0.042
28.460,0.033
28.465,0.000
28.470,-0.062
28.475,0.010
28.480,0.031
28.485,-0.045
28.490,-0.008
28.495,0.051
28.500,-0.020
28.505,-0.041
28.510,0.036
28.515,0.006
28.520,-0.053
28.525,0.015
28.530,0.029
28.535,-0.050
28.540,-0.016
28.545,0.038
28.550,-0.034
28.555,-0.055
28.560,0.024
28.565,-0.006
28.570,-0.063
28.575,0.010
28.580,0.023
28.585,-0.058
28.590,-0.020
28.595,0.039
28.600,-0.032
28.605,-0.047
28.610,0.032
28.615,0.000
28.620,-0.058
28.625,0.011
28.630,0.028
28.635,-0.048
28.640,-0.012
28.645,0.043
28.650,-0.028
28.655,-0.041
28.660,0.039
28.665,-0.001
28.670,-0.071
28.675,-0.005
28.680,0.016
28.685,-0.054
28.690,-0.006
28.695,0.051
28.700,-0.041
28.705,-0.071
28.710,0.013
28.715,-0.014
28.720,-0.071
28.725,-0.003
28.730,-0.002
28.735,-0.079
28.740,-0.023
28.745,0.040
28.750,-0.037
28.755,-0.055
28.760,0.023
28.765,-0.004
28.770,-0.044
28.775,0.040
28.780,0.045
28.785,-0.044
28.790,-0.008
28.795,0.048
28.800,-0.019
28.805,-0.029
28.810,0.055
28.815,0.025
28.820,-0.032
28.825,0.042
28.830,0.057
28.835,-0.021
28.840,0.030
28.845,0.121
28.850,0.091
28.855,0.084
28.860,0.095
28.865,-0.055
28.870,-0.201
28.875,-0.141
28.880,-0.073
28.885,-0.192
28.890,-0.376
28.895,-0.438
28.900,-0.382
28.905,-0.242
28.910,-0.006
28.915,0.168
28.920,0.249
28.925,0.356
28.930,0.346
28.935,0.229
28.940,0.228
28.945,0.227
28.950,0.095
28.955,0.048
28.960,0.116
28.965,0.071
28.970,0.007
28.975,0.069
28.980,0.066
28.985,-0.019
28.990,0.020
28.995,0.071
29.000,-0.010
29.005,-0.025
29.010,0.051
29.015,0.011
29.020,-0.043
29.025,0.030
29.030,0.037
29.035,-0.043
29.040,-0.005
29.045,0.044
29.050,-0.033
29.055,-0.041
29.060,0.040
29.065,-0.001
29.070,-0.060
29.075,0.011
29.080,0.011
29.085,-0.071
29.090,-0.028
29.095,0.017
29.100,-0.062
29.105,-0.071
29.110,0.001
29.115,-0.043
29.120,-0.099
29.125,-0.028
29.130,-0.024
29.135,-0.103
29.140,-0.060
29.145,-0.010
29.150,-0.086
29.155,-0.089
29.160,-0.004
29.165,-0.037
29.170,-0.079
29.175,0.013
29.180,0.032
29.185,-0.039
29.190,0.013
29.195,0.069
29.200,-0.003
29.205,-0.004
29.210,0.076
29.215,0.036
29.220,-0.010
29.225,0.068
29.230,0.066
29.235,-0.014
29.240,0.033
29.245,0.080
29.250,0.000
29.255,-0.010
29.260,0.065
29.265,0.024
29.270,-0.025
29.275,0.052
29.280,0.051
29.285,-0.033
29.290,0.012
29.295,0.062
29.300,-0.016
29.305,-0.025
29.310,0.051
29.315,0.007
29.320,-0.049
29.325,0.029
29.330,0.035
29.335,-0.041
29.340,0.010
29.345,0.059
29.350,-0.020
29.355,-0.021
29.360,0.061
29.365,0.019
29.370,-0.031
29.375,0.046
29.380,0.048
29.385,-0.029
29.390,0.018
29.395,0.066
29.400,-0.010
29.405,-0.011
29.410,0.064
29.415,0.015
29.420,-0.036
29.425,0.042
29.430,0.042
29.435,-0.041
29.440,0.004
29.445,0.051
29.450,-0.027
29.455,-0.027
29.460,0.050
29.465,0.002
29.470,-0.046
29.475,0.031
29.480,0.030
29.485,-0.050
29.490,-0.002
29.495,0.045
29.500,-0.036
29.505,-0.038
29.510,0.043
29.515,-0.001
29.520,-0.053
29.525,0.024
29.530,0.021
29.535,-0.057
29.540,-0.004
29.545,0.039
29.550,-0.045
29.555,-0.045
29.560,0.033
29.565,-0.013
29.570,-0.060
29.575,0.020
29.580,0.020
29.585,-0.060
29.590,-0.010
29.595,0.038
29.600,-0.039
29.605,-0.037
29.610,0.040
29.615,-0.009
29.620,-0.058
29.625,0.016
29.630,0.014
29.635,-0.059
29.640,-0.007
29.645,0.035
29.650,-0.043
29.655,-0.039
29.660,0.038
29.665,-0.013
29.670,-0.062
29.675,0.020
29.680,0.018
29.685,-0.059
29.690,-0.005
29.695,0.038
29.700,-0.042
29.705,-0.039
29.710,0.038
29.715,-0.010
29.720,-0.054
29.725,0.028
29.730,0.026
29.735,-0.054
29.740,-0.004
29.745,0.039
29.750,-0.039
29.755,-0.038
29.760,0.026
29.765,-0.031
29.770,-0.066
29.775,0.023
29.780,0.024
29.785,-0.050
29.790,-0.012
29.795,0.013
29.800,-0.064
29.805,-0.050
29.810,0.028
29.815,-0.028
29.820,-0.079
29.825,0.003
29.830,0.011
29.835,-0.059
29.840,-0.010
29.845,0.028
29.850,-0.050
29.855,-0.036
29.860,0.054
29.865,0.013
29.870,-0.028
29.875,0.046
29.880,0.034
29.885,-0.042
29.890,0.016
29.895,0.060
29.900,-0.018
29.905,-0.013
29.910,0.062
29.915,0.014
29.920,-0.025
29.925,0.056
29.930,0.062
29.935,0.018
29.940,0.112
29.945,0.162
29.950,0.022
29.955,-0.080
29.960,-0.096
29.965,-0.169
29.970,-0.166
29.975,-0.105
29.980,-0.312
29.985,-0.542
29.990,-0.386
29.995,-0.182
30.000,-0.109
30.005,0.113
30.010,0.342
30.015,0.333
30.020,0.281
30.025,0.326
30.030,0.273
30.035,0.141
30.040,0.136
30.045,0.132
30.050,0.039
30.055,0.044
30.060,0.108
30.065,0.044
30.070,-0.002
30.075,0.070
30.080,0.054
30.085,-0.023
30.090,0.029
30.095,0.062
30.100,-0.021
30.105,-0.011
30.110,0.058
30.115,-0.004
30.120,-0.048
30.125,0.033
30.130,0.028
30.135,-0.050
30.140,-0.001
30.145,0.038
30.150,-0.040
30.155,-0.032
30.160,0.042
30.165,-0.016
30.170,-0.063
30.175,0.011
30.180,-0.007
30.185,-0.086
30.190,-0.034
30.195,0.001
30.200,-0.075
30.205,-0.066
30.210,-0.001
30.215,-0.058
30.220,-0.097
30.225,-0.020
30.230,-0.035
30.235,-0.112
30.240,-0.054
30.245,-0.016
30.250,-0.089
30.255,-0.065
30.260,0.014
30.265,-0.030
30.270,-0.052
30.275,0.034
30.280,0.029
30.285,-0.032
30.290,0.033
30.295,0.077
30.300,0.003
30.305,0.017
30.310,0.086
30.315,0.032
30.320,-0.004
30.325,0.074
30.330,0.056
30.335,-0.018
30.340,0.044
30.345,0.076
30.350,-0.006
30.355,0.008
30.360,0.072
30.365,0.014
30.370,-0.022
30.375,0.055
30.380,0.035
30.385,-0.041
30.390,0.019
30.395,0.051
30.400,-0.032
30.405,-0.023
30.410,0.044
30.415,-0.007
30.420,-0.036
30.425,0.041
30.430,0.030
30.435,-0.037
30.440,0.019
30.445,0.052
30.450,-0.026
30.455,-0.013
30.460,0.053
30.465,-0.007
30.470,-0.041
30.475,0.043
30.480,0.030
30.485,-0.045
30.490,0.014
30.495,0.047
30.500,-0.034
30.505,-0.015
30.510,0.055
30.515,-0.007
30.520,-0.046
30.525,0.034
30.530,0.021
30.535,-0.048
30.540,0.014
30.545,0.042
30.550,-0.045
30.555,-0.024
30.560,0.050
30.565,-0.013
30.570,-0.050
30.575,0.038
30.580,0.024
30.585,-0.053
30.590,0.006
30.595,0.039
30.600,-0.046
30.605,-0.027
30.610,0.042
30.615,-0.021
30.620,-0.049
30.625,0.035
30.630,0.011
30.635,-0.062
30.640,0.006
30.645,0.041
30.650,-0.044
30.655,-0.027
30.660,0.039
30.665,-0.025
30.670,-0.051
30.675,0.032
30.680,0.007
30.685,-0.066
30.690,0.002
30.695,0.041
30.700,-0.039
30.705,-0.019
30.710,0.050
30.715,-0.014
30.720,-0.050
30.725,0.028
30.730,0.009
30.735,-0.060
30.740,0.005
30.745,0.033
30.750,-0.049
30.755,-0.025
30.760,0.045
30.765,-0.020
30.770,-0.051
30.775,0.030
30.780,0.006
30.785,-0.064
30.790,0.005
30.795,0.037
30.800,-0.048
30.805,-0.028
30.810,0.042
30.815,-0.022
30.820,-0.058
30.825,0.014
30.830,-0.007
30.835,-0.069
30.840,0.005
30.845,0.037
30.850,-0.055
30.855,-0.050
30.860,0.013
30.865,-0.043
30.870,-0.067
30.875,0.014
30.880,-0.010
30.885,-0.082
30.890,-0.013
30.895,0.024
30.900,-0.055
30.905,-0.033
30.910,0.034
30.915,-0.031
30.920,-0.052
30.925,0.045
30.930,0.027
30.935,-0.046
30.940,0.015
30.945,0.046
30.950,-0.030
30.955,-0.006
30.960,0.058
30.965,-0.006
30.970,-0.033
30.975,0.055
30.980,0.035
30.985,-0.036
30.990,0.032
30.995,0.074
31.000,0.028
31.005,0.092
31.010,0.142
31.015,-0.017
31.020,-0.157
31.025,-0.146
31.030,-0.160
31.035,-0.174
31.040,-0.178
31.045,-0.355
31.050,-0.485
31.055,-0.303
31.060,-0.074
31.065,0.039
31.070,0.190
31.075,0.352
31.080,0.347
31.085,0.261
31.090,0.282
31.095,0.258
31.100,0.124
31.105,0.098
31.110,0.128
31.115,0.045
31.120,0.011
31.125,0.087
31.130,0.051
31.135,-0.023
31.140,0.044
31.145,0.061
31.150,-0.030
31.155,-0.010
31.160,0.046
31.165,-0.019
31.170,-0.038
31.175,0.038
31.180,0.008
31.185,-0.056
31.190,0.011
31.195,0.035
31.200,-0.046
31.205,-0.026
31.210,0.028
31.215,-0.037
31.220,-0.060
31.225,0.019
31.230,-0.009
31.235,-0.075
31.240,-0.012
31.245,0.002
31.250,-0.085
31.255,-0.056
31.260,0.005
31.265,-0.071
31.270,-0.098
31.275,-0.012
31.280,-0.040
31.285,-0.108
31.290,-0.037
31.295,-0.016
31.300,-0.103
31.305,-0.069
31.310,0.005
31.315,-0.051
31.320,-0.060
31.325,0.033
31.330,0.015
31.335,-0.042
31.340,0.036
31.345,0.065
31.350,-0.009
31.355,0.026
31.360,0.088
31.365,0.022
31.370,0.005
31.375,0.088
31.380,0.057
31.385,-0.012
31.390,0.054
31.395,0.074
31.400,-0.004
31.405,0.026
31.410,0.084
31.415,0.013
31.420,-0.012
31.425,0.064
31.430,0.038
31.435,-0.024
31.440,0.045
31.445,0.067
31.450,-0.019
31.455,0.005
31.460,0.064
31.465,-0.006
31.470,-0.023
31.475,0.060
31.480,0.026
31.485,-0.032
31.490,0.046
31.495,0.062
31.500,-0.025
31.505,0.005
31.510,0.064
31.515,-0.005
31.520,-0.022
31.525,0.058
31.530,0.027
31.535,-0.032
31.540,0.041
31.545,0.051
31.550,-0.036
31.555,-0.002
31.560,0.060
31.565,-0.010
31.570,-0.032
31.575,0.048
31.580,0.018
31.585,-0.045
31.590,0.026
31.595,0.039
31.600,-0.048
31.605,-0.012
31.610,0.048
31.615,-0.026
31.620,-0.042
31.625,0.042
31.630,0.011
31.635,-0.050
31.640,0.017
31.645,0.033
31.650,-0.044
31.655,-0.004
31.660,0.056
31.665,-0.019
31.670,-0.038
31.675,0.043
31.680,0.010
31.685,-0.052
31.690,0.021
31.695,0.037
31.700,-0.044
31.705,-0.007
31.710,0.055
31.715,-0.013
31.720,-0.033
31.725,0.041
31.730,0.006
31.735,-0.055
31.740,0.016
31.745,0.034
31.750,-0.044
31.755,-0.008
31.760,0.048
31.765,-0.025
31.770,-0.040
31.775,0.042
31.780,0.009
31.785,-0.052
31.790,0.017
31.795,0.029
31.800,-0.048
31.805,-0.010
31.810,0.045
31.815,-0.024
31.820,-0.036
31.825,0.040
31.830,0.003
31.835,-0.057
31.840,0.009
31.845,0.020
31.850,-0.055
31.855,-0.020
31.860,0.034
31.865,-0.040
31.870,-0.064
31.875,0.015
31.880,-0.009
31.885,-0.055
31.890,0.028
31.895,0.029
31.900,-0.080
31.905,-0.051
31.910,0.019
31.915,-0.046
31.920,-0.063
31.925,0.012
31.930,-0.025
31.935,-0.071
31.940,0.015
31.945,0.024
31.950,-0.060
31.955,-0.020
31.960,0.037
31.965,-0.023
31.970,-0.020
31.975,0.056
31.980,0.011
31.985,-0.045
31.990,0.032
31.995,0.042
32.000,-0.039
32.005,0.002
32.010,0.057
32.015,-0.014
32.020,-0.020
32.025,0.061
32.030,0.021
32.035,-0.028
32.040,0.069
32.045,0.119
32.050,0.070
32.055,0.078
32.060,0.034
32.065,-0.140
32.070,-0.201
32.075,-0.099
32.080,-0.105
32.085,-0.291
32.090,-0.432
32.095,-0.416
32.100,-0.327
32.105,-0.140
32.110,0.099
32.115,0.206
32.120,0.280
32.125,0.368
32.130,0.299
32.135,0.204
32.140,0.229
32.145,0.176
32.150,0.045
32.155,0.061
32.160,0.104
32.165,0.023
32.170,0.005
32.175,0.073
32.180,0.030
32.185,-0.028
32.190,0.041
32.195,0.044
32.200,-0.037
32.205,0.005
32.210,0.054
32.215,-0.023
32.220,-0.029
32.225,0.051
32.230,0.007
32.235,-0.051
32.240,0.021
32.245,0.026
32.250,-0.051
32.255,-0.008
32.260,0.039
32.265,-0.041
32.270,-0.051
32.275,0.024
32.280,-0.021
32.285,-0.078
32.290,-0.006
32.295,-0.005
32.300,-0.090
32.305,-0.050
32.310,0.000
32.315,-0.077
32.320,-0.085
32.325,-0.012
32.330,-0.056
32.335,-0.105
32.340,-0.032
32.345,-0.030
32.350,-0.107
32.355,-0.053
32.360,0.009
32.365,-0.052
32.370,-0.041
32.375,0.048
32.380,0.013
32.385,-0.029
32.390,0.052
32.395,0.062
32.400,-0.010
32.405,0.038
32.410,0.088
32.415,0.011
32.420,0.005
32.425,0.084
32.430,0.043
32.435,-0.011
32.440,0.057
32.445,0.057
32.450,-0.020
32.455,0.024
32.460,0.070
32.465,-0.006
32.470,-0.007
32.475,0.069
32.480,0.020
32.485,-0.038
32.490,0.034
32.495,0.036
32.500,-0.043
32.505,0.005
32.510,0.057
32.515,-0.018
32.520,-0.020
32.525,0.055
32.530,0.009
32.535,-0.036
32.540,0.043
32.545,0.044
32.550,-0.031
32.555,0.018
32.560,0.062
32.565,-0.015
32.570,-0.013
32.575,0.063
32.580,0.012
32.585,-0.037
32.590,0.044
32.595,0.045
32.600,-0.038
32.605,0.011
32.610,0.061
32.615,-0.016
32.620,-0.017
32.625,0.056
32.630,0.006
32.635,-0.045
32.640,0.031
32.645,0.032
32.650,-0.047
32.655,0.001
32.660,0.049
32.665,-0.030
32.670,-0.034
32.675,0.043
32.680,-0.003
32.685,-0.052
32.690,0.026
32.695,0.022
32.700,-0.059
32.705,-0.006
32.710,0.038
32.715,-0.042
32.720,-0.036
32.725,0.041
32.730,-0.012
32.735,-0.058
32.740,0.022
32.745,0.020
32.750,-0.060
32.755,-0.013
32.760,0.033
32.765,-0.039
32.770,-0.036
32.775,0.041
32.780,-0.004
32.785,-0.052
32.790,0.027
32.795,0.022
32.800,-0.056
32.805,-0.004
32.810,0.040
32.815,-0.038
32.820,-0.033
32.825,0.044
32.830,-0.006
32.835,-0.053
32.840,0.026
32.845,0.024
32.850,-0.051
32.855,-0.001
32.860,0.038
32.865,-0.043
32.870,-0.034
32.875,0.043
32.880,-0.010
32.885,-0.055
32.890,0.022
32.895,0.015
