'Elapsed time','ECG'
24.645,0.430
24.650,0.618
24.655,-1.085
24.660,-0.179
24.665,1.002
24.670,-0.585
24.675,-0.720
24.680,1.014
24.685,0.120
24.690,-1.041
24.695,0.576
24.700,0.749
24.705,-0.956
24.710,-0.077
24.715,1.098
24.720,-0.415
24.725,-0.551
24.730,0.955
24.735,-0.291
24.740,-1.934
24.745,-1.066
24.750,-1.055
24.755,-2.022
24.760,-1.323
24.765,-0.561
24.770,-1.136
24.775,-0.564
24.780,1.248
24.785,0.586
24.790,-0.560
24.795,1.022
24.800,1.243
24.805,-0.463
24.810,0.413
24.815,1.566
24.820,-0.045
24.825,-0.232
24.830,1.448
24.835,0.545
24.840,-0.630
24.845,0.943
24.850,1.085
24.855,-0.633
24.860,0.233
24.865,1.368
24.870,-0.247
24.875,-0.431
24.880,1.252
24.885,0.351
24.890,-0.820
24.895,0.757
24.900,0.903
24.905,-0.813
24.910,0.055
24.915,1.190
24.920,-0.431
24.925,-0.616
24.930,1.082
24.935,0.180
24.940,-1.001
24.945,0.579
24.950,0.715
24.955,-1.016
24.960,-0.146
24.965,0.990
24.970,-0.647
24.975,-0.847
24.980,0.845
24.985,-0.075
24.990,-1.279
24.995,0.305
25.000,0.459
25.005,-1.273
25.010,-0.413
25.015,0.729
25.020,-0.893
25.025,-1.073
25.030,0.659
25.035,-0.208
25.040,-1.349
25.045,0.311
25.050,0.549
25.055,-1.086
25.060,-0.126
25.065,1.100
25.070,-0.434
25.075,-0.540
25.080,1.206
25.085,0.346
25.090,-0.788
25.095,0.835
25.100,1.011
25.105,-0.692
25.110,0.198
25.115,1.349
25.120,-0.269
25.125,-0.453
25.130,1.242
25.135,0.347
25.140,-0.825
25.145,0.763
25.150,0.921
25.155,-0.796
25.160,0.077
25.165,1.230
25.170,-0.373
25.175,-0.554
25.180,1.135
25.185,0.231
25.190,-0.942
25.195,0.656
25.200,0.807
25.205,-0.912
25.210,-0.025
25.215,1.125
25.220,-0.486
25.225,-0.662
25.230,1.028
25.235,0.129
25.240,-1.030
25.245,0.566
25.250,0.723
25.255,-0.985
25.260,-0.100
25.265,1.046
25.270,-0.561
25.275,-0.724
25.280,0.975
25.285,0.076
25.290,-1.083
25.295,0.525
25.300,0.687
25.305,-1.020
25.310,-0.125
25.315,1.032
25.320,-0.580
25.325,-0.745
25.330,0.969
25.335,0.068
25.340,-1.105
25.345,0.512
25.350,0.686
25.355,-1.030
25.360,-0.140
25.365,1.020
25.370,-0.593
25.375,-0.762
25.380,0.947
25.385,0.047
25.390,-1.113
25.395,0.504
25.400,0.668
25.405,-1.051
25.410,-0.158
25.415,1.006
25.420,-0.604
25.425,-0.771
25.430,0.939
25.435,0.035
25.440,-1.140
25.445,0.459
25.450,0.620
25.455,-1.086
25.460,-0.210
25.465,0.917
25.470,-0.695
25.475,-0.862
25.480,0.836
25.485,-0.044
25.490,-1.175
25.495,0.443
25.500,0.617
25.505,-1.068
25.510,-0.161
25.515,1.008
25.520,-0.571
25.525,-0.713
25.530,1.003
25.535,0.108
25.540,-1.041
25.545,0.581
25.550,0.737
25.555,-0.976
25.560,-0.081
25.565,1.116
25.570,-0.390
25.575,-0.584
25.580,0.843
25.585,-0.400
25.590,-2.053
25.595,-1.269
25.600,-1.187
25.605,-1.997
25.610,-1.176
25.615,-0.292
25.620,-0.974
25.625,-0.519
25.630,1.341
25.635,0.611
25.640,-0.582
25.645,1.040
25.650,1.250
25.655,-0.466
25.660,0.419
25.665,1.561
25.670,-0.064
25.675,-0.245
25.680,1.440
25.685,0.523
25.690,-0.660
25.695,0.931
25.700,1.078
25.705,-0.649
25.710,0.233
25.715,1.373
25.720,-0.264
25.725,-0.449
25.730,1.246
25.735,0.328
25.740,-0.853
25.745,0.747
25.750,0.898
25.755,-0.829
25.760,0.051
25.765,1.193
25.770,-0.446
25.775,-0.631
25.780,1.077
25.785,0.159
25.790,-1.034
25.795,0.564
25.800,0.708
25.805,-1.037
25.810,-0.161
25.815,0.980
25.820,-0.668
25.825,-0.868
25.830,0.819
25.835,-0.112
25.840,-1.307
25.845,0.287
25.850,0.428
25.855,-1.309
25.860,-0.422
25.865,0.726
25.870,-0.907
25.875,-1.074
25.880,0.665
25.885,-0.212
25.890,-1.342
25.895,0.336
25.900,0.576
25.905,-1.056
25.910,-0.084
25.915,1.144
25.920,-0.410
25.925,-0.526
25.930,1.231
25.935,0.361
25.940,-0.785
25.945,0.846
25.950,1.020
25.955,-0.695
25.960,0.197
25.965,1.349
25.970,-0.284
25.975,-0.467
25.980,1.240
25.985,0.335
25.990,-0.842
25.995,0.757
26.000,0.905
26.005,-0.820
26.010,0.071
26.015,1.225
26.020,-0.407
26.025,-0.579
26.030,1.135
26.035,0.215
26.040,-0.965
26.045,0.652
26.050,0.808
26.055,-0.922
26.060,-0.028
26.065,1.128
26.070,-0.506
26.075,-0.683
26.080,1.033
26.085,0.126
26.090,-1.050
26.095,0.566
26.100,0.722
26.105,-1.006
26.110,-0.108
26.115,1.051
26.120,-0.566
26.125,-0.733
26.130,0.974
26.135,0.073
26.140,-1.092
26.145,0.518
26.150,0.681
26.155,-1.028
26.160,-0.133
26.165,1.020
26.170,-0.591
26.175,-0.756
26.180,0.953
26.185,0.051
26.190,-1.113
26.195,0.506
26.200,0.671
26.205,-1.044
26.210,-0.151
26.215,1.006
26.220,-0.609
26.225,-0.779
26.230,0.936
26.235,0.038
26.240,-1.128
26.245,0.492
26.250,0.659
26.255,-1.054
26.260,-0.157
26.265,1.000
26.270,-0.611
26.275,-0.776
26.280,0.930
26.285,0.035
26.290,-1.124
26.295,0.487
26.300,0.651
26.305,-1.056
26.310,-0.158
26.315,0.996
26.320,-0.631
26.325,-0.813
26.330,0.893
26.335,-0.009
26.340,-1.187
26.345,0.406
26.350,0.563
26.355,-1.148
26.360,-0.258
26.365,0.914
26.370,-0.672
26.375,-0.828
26.380,0.893
26.385,0.019
26.390,-1.123
26.395,0.509
26.400,0.697
26.405,-0.997
26.410,-0.085
26.415,1.088
26.420,-0.523
26.425,-0.681
26.430,1.035
26.435,0.124
26.440,-1.041
26.445,0.621
26.450,0.883
26.455,-0.839
26.460,-0.186
26.465,0.595
26.470,-1.310
26.475,-2.091
26.480,-1.284
26.485,-1.580
26.490,-1.705
26.495,-0.422
26.500,-0.036
26.505,-0.949
26.510,0.212
26.515,1.503
26.520,-0.071
26.525,-0.231
26.530,1.528
26.535,0.638
26.540,-0.534
26.545,1.071
26.550,1.220
26.555,-0.502
26.560,0.371
26.565,1.500
26.570,-0.130
26.575,-0.314
26.580,1.380
26.585,0.466
26.590,-0.715
26.595,0.877
26.600,1.023
26.605,-0.701
26.610,0.170
26.615,1.301
26.620,-0.323
26.625,-0.502
26.630,1.191
26.635,0.273
26.640,-0.908
26.645,0.691
26.650,0.842
26.655,-0.885
26.660,-0.009
26.665,1.127
26.670,-0.503
26.675,-0.692
26.680,0.990
26.685,0.073
26.690,-1.112
26.695,0.479
26.700,0.618
26.705,-1.127
26.710,-0.261
26.715,0.865
26.720,-0.778
26.725,-0.967
26.730,0.722
26.735,-0.196
26.740,-1.376
26.745,0.219
26.750,0.370
26.755,-1.350
26.760,-0.448
26.765,0.736
26.770,-0.827
26.775,-0.938
26.780,0.833
26.785,0.017
26.790,-1.064
26.795,0.609
26.800,0.835
26.805,-0.812
26.810,0.129
26.815,1.318
26.820,-0.270
26.825,-0.420
26.830,1.293
26.835,0.393
26.840,-0.768
26.845,0.839
26.850,0.988
26.855,-0.734
26.860,0.148
26.865,1.288
26.870,-0.329
26.875,-0.505
26.880,1.184
26.885,0.282
26.890,-0.878
26.895,0.719
26.900,0.869
26.905,-0.843
26.910,0.038
26.915,1.173
26.920,-0.442
26.925,-0.609
26.930,1.087
26.935,0.176
26.940,-0.990
26.945,0.615
26.950,0.764
26.955,-0.952
26.960,-0.058
26.965,1.085
26.970,-0.531
26.975,-0.693
26.980,1.003
26.985,0.098
26.990,-1.054
26.995,0.545
27.000,0.694
27.005,-1.005
27.010,-0.111
27.015,1.025
27.020,-0.584
27.025,-0.742
27.030,0.960
27.035,0.061
27.040,-1.095
27.045,0.512
27.050,0.669
27.055,-1.031
27.060,-0.130
27.065,1.013
27.070,-0.604
27.075,-0.760
27.080,0.952
27.085,0.045
27.090,-1.113
27.095,0.506
27.100,0.660
27.105,-1.048
27.110,-0.147
27.115,1.000
27.120,-0.609
27.125,-0.758
27.130,0.945
27.135,0.035
27.140,-1.116
27.145,0.500
27.150,0.647
27.155,-1.061
27.160,-0.151
27.165,0.998
27.170,-0.610
27.175,-0.761
27.180,0.930
27.185,0.016
27.190,-1.125
27.195,0.494
27.200,0.642
27.205,-1.055
27.210,-0.156
27.215,0.964
27.220,-0.658
27.225,-0.811
27.230,0.872
27.235,-0.060
27.240,-1.210
27.245,0.408
27.250,0.549
27.255,-1.141
27.260,-0.206
27.265,0.949
27.270,-0.656
27.275,-0.780
27.280,0.938
27.285,0.034
27.290,-1.076
27.295,0.573
27.300,0.716
27.305,-0.982
27.310,-0.056
27.315,1.089
27.320,-0.533
27.325,-0.683
27.330,1.031
27.335,0.170
27.340,-0.887
27.345,0.678
27.350,0.536
27.355,-1.574
27.360,-1.240
27.365,-0.620
27.370,-1.802
27.375,-1.822
27.380,-0.926
27.385,-1.143
27.390,-1.139
27.395,0.621
27.400,1.026
27.405,-0.494
27.410,0.378
27.415,1.571
27.420,-0.024
27.425,-0.172
27.430,1.544
27.435,0.611
27.440,-0.554
27.445,1.053
27.450,1.171
27.455,-0.558
27.460,0.339
27.465,1.457
27.470,-0.188
27.475,-0.344
27.480,1.341
27.485,0.393
27.490,-0.763
27.495,0.853
27.500,0.969
27.505,-0.758
27.510,0.151
27.515,1.270
27.520,-0.379
27.525,-0.531
27.530,1.163
27.535,0.220
27.540,-0.939
27.545,0.677
27.550,0.791
27.555,-0.949
27.560,-0.034
27.565,1.094
27.570,-0.577
27.575,-0.739
27.580,0.965
27.585,0.006
27.590,-1.169
27.595,0.449
27.600,0.546
27.605,-1.208
27.610,-0.296
27.615,0.819
27.620,-0.852
27.625,-1.006
27.630,0.695
27.635,-0.258
27.640,-1.410
27.645,0.238
27.650,0.379
27.655,-1.316
27.660,-0.348
27.665,0.844
27.670,-0.716
27.675,-0.765
27.680,1.025
27.685,0.154
27.690,-0.932
27.695,0.770
27.700,0.936
27.705,-0.758
27.710,0.209
27.715,1.361
27.720,-0.283
27.725,-0.411
27.730,1.306
27.735,0.354
27.740,-0.796
27.745,0.846
27.750,0.953
27.755,-0.783
27.760,0.149
27.765,1.273
27.770,-0.381
27.775,-0.512
27.780,1.186
27.785,0.227
27.790,-0.916
27.795,0.717
27.800,0.820
27.805,-0.903
27.810,0.038
27.815,1.163
27.820,-0.495
27.825,-0.628
27.830,1.076
27.835,0.122
27.840,-1.021
27.845,0.620
27.850,0.736
27.855,-0.983
27.860,-0.047
27.865,1.073
27.870,-0.562
27.875,-0.678
27.880,1.007
27.885,0.057
27.890,-1.061
27.895,0.575
27.900,0.680
27.905,-1.031
27.910,-0.085
27.915,1.038
27.920,-0.601
27.925,-0.712
27.930,0.987
27.935,0.033
27.940,-1.095
27.945,0.548
27.950,0.662
27.955,-1.046
27.960,-0.109
27.965,1.009
27.970,-0.622
27.975,-0.731
27.980,0.966
27.985,0.018
27.990,-1.097
27.995,0.544
28.000,0.648
28.005,-1.059
28.010,-0.110
28.015,1.011
28.020,-0.633
28.025,-0.737
28.030,0.969
28.035,0.008
28.040,-1.119
28.045,0.522
28.050,0.626
28.055,-1.076
28.060,-0.120
28.065,0.999
28.070,-0.643
28.075,-0.747
28.080,0.955
28.085,-0.006
28.090,-1.140
28.095,0.490
28.100,0.588
28.105,-1.118
28.110,-0.177
28.115,0.920
28.120,-0.735
28.125,-0.841
28.130,0.864
28.135,-0.079
28.140,-1.177
28.145,0.473
28.150,0.579
28.155,-1.104
28.160,-0.118
28.165,1.020
28.170,-0.605
28.175,-0.687
28.180,1.020
28.185,0.070
28.190,-1.031
28.195,0.617
28.200,0.710
28.205,-1.003
28.210,-0.040
28.215,1.130
28.220,-0.430
28.225,-0.576
28.230,0.857
28.235,-0.446
28.240,-2.068
28.245,-1.267
28.250,-1.209
28.255,-1.979
28.260,-1.127
28.265,-0.268
28.270,-0.970
28.275,-0.473
28.280,1.364
28.285,0.568
28.290,-0.566
28.295,1.087
28.300,1.210
28.305,-0.501
28.310,0.461
28.315,1.565
28.320,-0.106
28.325,-0.221
28.330,1.464
28.335,0.474
28.340,-0.660
28.345,0.972
28.350,1.043
28.355,-0.680
28.360,0.265
28.365,1.348
28.370,-0.316
28.375,-0.420
28.380,1.257
28.385,0.272
28.390,-0.850
28.395,0.788
28.400,0.864
28.405,-0.855
28.410,0.095
28.415,1.180
28.420,-0.482
28.425,-0.585
28.430,1.087
28.435,0.101
28.440,-1.013
28.445,0.610
28.450,0.667
28.455,-1.050
28.460,-0.109
28.465,0.965
28.470,-0.698
28.475,-0.806
28.480,0.849
28.485,-0.151
28.490,-1.274
28.495,0.346
28.500,0.399
28.505,-1.319
28.510,-0.363
28.515,0.728
28.520,-0.941
28.525,-1.032
28.530,0.695
28.535,-0.254
28.540,-1.327
28.545,0.389
28.550,0.535
28.555,-1.088
28.560,-0.038
28.565,1.123
28.570,-0.458
28.575,-0.484
28.580,1.253
28.585,0.315
28.590,-0.765
28.595,0.897
28.600,0.981
28.605,-0.716
28.610,0.252
28.615,1.330
28.620,-0.335
28.625,-0.419
28.630,1.276
28.635,0.291
28.640,-0.821
28.645,0.818
28.650,0.876
28.655,-0.829
28.660,0.141
28.665,1.222
28.670,-0.434
28.675,-0.518
28.680,1.156
28.685,0.166
28.690,-0.936
28.695,0.701
28.700,0.760
28.705,-0.938
28.710,0.034
28.715,1.113
28.720,-0.546
28.725,-0.625
28.730,1.060
28.735,0.063
28.740,-1.042
28.745,0.617
28.750,0.681
28.755,-1.027
28.760,-0.045
28.765,1.047
28.770,-0.616
28.775,-0.690
28.780,1.010
28.785,0.016
28.790,-1.088
28.795,0.578
28.800,0.649
28.805,-1.058
28.810,-0.083
28.815,1.007
28.820,-0.644
28.825,-0.710
28.830,0.983
28.835,-0.008
28.840,-1.095
28.845,0.565
28.850,0.624
28.855,-1.071
28.860,-0.084
28.865,1.005
28.870,-0.653
28.875,-0.721
28.880,0.973
28.885,-0.017
28.890,-1.103
28.895,0.558
28.900,0.620
28.905,-1.070
28.910,-0.080
28.915,1.004
28.920,-0.654
28.925,-0.719
28.930,0.967
28.935,-0.026
28.940,-1.112
28.945,0.549
28.950,0.607
28.955,-1.095
28.960,-0.116
28.965,0.958
28.970,-0.709
28.975,-0.790
28.980,0.880
28.985,-0.112
28.990,-1.194
28.995,0.454
29.000,0.523
29.005,-1.135
29.010,-0.134
29.015,0.953
29.020,-0.683
29.025,-0.725
29.030,0.980
29.035,0.018
29.040,-1.039
29.045,0.623
29.050,0.675
29.055,-1.013
29.060,-0.003
29.065,1.083
29.070,-0.589
29.075,-0.639
29.080,1.112
29.085,0.194
29.090,-0.955
29.095,0.425
29.100,0.115
29.105,-1.944
29.110,-1.730
29.115,-1.198
29.120,-1.850
29.125,-1.324
29.130,-0.056
29.135,-0.404
29.140,-0.799
29.145,0.981
29.150,1.162
29.155,-0.553
29.160,0.462
29.165,1.581
29.170,-0.088
29.175,-0.137
29.180,1.543
29.185,0.511
29.190,-0.589
29.195,1.062
29.200,1.081
29.205,-0.635
29.210,0.356
29.215,1.412
29.220,-0.281
29.225,-0.343
29.230,1.341
29.235,0.311
29.240,-0.789
29.245,0.871
29.250,0.890
29.255,-0.836
29.260,0.165
29.265,1.234
29.270,-0.464
29.275,-0.521
29.280,1.168
29.285,0.129
29.290,-0.975
29.295,0.687
29.300,0.708
29.305,-1.008
29.310,-0.010
29.315,1.041
29.320,-0.663
29.325,-0.728
29.330,0.945
29.335,-0.100
29.340,-1.201
29.345,0.448
29.350,0.451
29.355,-1.273
29.360,-0.286
29.365,0.756
29.370,-0.930
29.375,-0.978
29.380,0.695
29.385,-0.334
29.390,-1.402
29.395,0.289
29.400,0.347
29.405,-1.306
29.410,-0.226
29.415,0.915
29.420,-0.681
29.425,-0.640
29.430,1.109
29.435,0.149
29.440,-0.858
29.445,0.852
29.450,0.905
29.455,-0.757
29.460,0.274
29.465,1.336
29.470,-0.334
29.475,-0.365
29.480,1.311
29.485,0.277
29.490,-0.794
29.495,0.866
29.500,0.870
29.505,-0.822
29.510,0.198
29.515,1.241
29.520,-0.444
29.525,-0.475
29.530,1.196
29.535,0.164
29.540,-0.899
29.545,0.755
29.550,0.758
29.555,-0.927
29.560,0.091
29.565,1.132
29.570,-0.546
29.575,-0.572
29.580,1.097
29.585,0.060
29.590,-0.997
29.595,0.674
29.600,0.674
29.605,-1.021
29.610,0.003
29.615,1.048
29.620,-0.624
29.625,-0.636
29.630,1.039
29.635,0.000
29.640,-1.056
29.645,0.617
29.650,0.622
29.655,-1.060
29.660,-0.029
29.665,1.011
29.670,-0.669
29.675,-0.678
29.680,1.007
29.685,-0.030
29.690,-1.078
29.695,0.601
29.700,0.604
29.705,-1.075
29.710,-0.037
29.715,1.000
29.720,-0.677
29.725,-0.683
29.730,0.982
29.735,-0.058
29.740,-1.090
29.745,0.587
29.750,0.584
29.755,-1.087
29.760,-0.047
29.765,0.988
29.770,-0.690
29.775,-0.691
29.780,0.983
29.785,-0.059
29.790,-1.096
29.795,0.587
29.800,0.583
29.805,-1.099
29.810,-0.056
29.815,0.980
29.820,-0.703
29.825,-0.700
29.830,0.975
29.835,-0.071
29.840,-1.107
29.845,0.561
29.850,0.538
29.855,-1.142
29.860,-0.109
29.865,0.894
29.870,-0.798
29.875,-0.784
29.880,0.885
29.885,-0.156
29.890,-1.160
29.895,0.535
29.900,0.528
29.905,-1.126
29.910,-0.055
29.915,0.988
29.920,-0.666
29.925,-0.625
29.930,1.053
29.935,0.002
29.940,-1.017
29.945,0.670
29.950,0.653
29.955,-1.018
29.960,0.033
29.965,1.088
29.970,-0.503
29.975,-0.459
29.980,1.003
29.985,-0.412
29.990,-1.921
29.995,-0.970
30.000,-1.081
30.005,-2.046
30.010,-1.303
30.015,-0.647
30.020,-1.242
30.025,-0.509
30.030,1.244
30.035,0.438
30.040,-0.539
30.045,1.123
30.050,1.153
30.055,-0.504
30.060,0.543
30.065,1.549
30.070,-0.134
30.075,-0.123
30.080,1.515
30.085,0.429
30.090,-0.612
30.095,1.061
30.100,1.012
30.105,-0.685
30.110,0.356
30.115,1.352
30.120,-0.346
30.125,-0.331
30.130,1.312
30.135,0.231
30.140,-0.799
30.145,0.870
30.150,0.818
30.155,-0.868
30.160,0.179
30.165,1.171
30.170,-0.537
30.175,-0.520
30.180,1.134
30.185,0.045
30.190,-0.985
30.195,0.686
30.200,0.622
30.205,-1.066
30.210,-0.017
30.215,0.963
30.220,-0.759
30.225,-0.748
30.230,0.892
30.235,-0.213
30.240,-1.254
30.245,0.410
30.250,0.345
30.255,-1.336
30.260,-0.280
30.265,0.701
30.270,-1.008
30.275,-0.965
30.280,0.711
30.285,-0.362
30.290,-1.342
30.295,0.422
30.300,0.448
30.305,-1.142
30.310,0.010
30.315,1.076
30.320,-0.549
30.325,-0.437
30.330,1.274
30.335,0.227
30.340,-0.747
30.345,0.963
30.350,0.915
30.355,-0.746
30.360,0.335
30.365,1.325
30.370,-0.380
30.375,-0.335
30.380,1.314
30.385,0.212
30.390,-0.800
30.395,0.889
30.400,0.823
30.405,-0.850
30.410,0.223
30.415,1.199
30.420,-0.507
30.425,-0.457
30.430,1.193
30.435,0.094
30.440,-0.904
30.445,0.784
30.450,0.705
30.455,-0.965
30.460,0.119
30.465,1.097
30.470,-0.613
30.475,-0.556
30.480,1.102
30.485,0.000
30.490,-0.998
30.495,0.699
30.500,0.623
30.505,-1.048
30.510,0.047
30.515,1.032
30.520,-0.673
30.525,-0.608
30.530,1.048
30.535,-0.053
30.540,-1.042
30.545,0.657
30.550,0.585
30.555,-1.074
30.560,0.015
30.565,0.988
30.570,-0.706
30.575,-0.631
30.580,1.014
30.585,-0.083
30.590,-1.056
30.595,0.638
30.600,0.555
30.605,-1.099
30.610,-0.001
30.615,0.971
30.620,-0.731
30.625,-0.653
30.630,1.005
30.635,-0.095
30.640,-1.072
30.645,0.618
30.650,0.532
30.655,-1.105
30.660,0.000
30.665,0.961
30.670,-0.739
30.675,-0.653
30.680,0.999
30.685,-0.108
30.690,-1.077
30.695,0.624
30.700,0.534
30.705,-1.111
30.710,-0.002
30.715,0.957
30.720,-0.750
30.725,-0.659
30.730,0.998
30.735,-0.113
30.740,-1.083
30.745,0.613
30.750,0.507
30.755,-1.146
30.760,-0.038
30.765,0.914
30.770,-0.806
30.775,-0.729
30.780,0.915
30.785,-0.198
30.790,-1.164
30.795,0.552
30.800,0.472
30.805,-1.163
30.810,-0.038
30.815,0.934
30.820,-0.750
30.825,-0.636
30.830,1.028
30.835,-0.058
30.840,-0.998
30.845,0.706
30.850,0.608
30.855,-1.025
30.860,0.095
30.865,1.040
30.870,-0.668
30.875,-0.527
30.880,1.212
30.885,0.100
30.890,-1.081
30.895,0.245
30.900,-0.205
30.905,-2.094
30.910,-1.788
30.915,-1.353
30.920,-1.807
30.925,-0.990
30.930,0.324
30.935,-0.227
30.940,-0.637
30.945,1.116
30.950,1.065
30.955,-0.572
30.960,0.588
30.965,1.553
30.970,-0.169
30.975,-0.058
30.980,1.572
30.985,0.415
30.990,-0.552
30.995,1.148
31.000,0.999
31.005,-0.675
31.010,0.448
31.015,1.375
31.020,-0.366
31.025,-0.260
31.030,1.373
31.035,0.214
31.040,-0.748
31.045,0.951
31.050,0.799
31.055,-0.867
31.060,0.264
31.065,1.188
31.070,-0.554
31.075,-0.438
31.080,1.194
31.085,0.027
31.090,-0.933
31.095,0.772
31.100,0.617
31.105,-1.049
31.110,0.086
31.115,1.002
31.120,-0.749
31.125,-0.645
31.130,0.968
31.135,-0.207
31.140,-1.161
31.145,0.531
31.150,0.358
31.155,-1.311
31.160,-0.184
31.165,0.722
31.170,-1.029
31.175,-0.903
31.180,0.737
31.185,-0.425
31.190,-1.351
31.195,0.398
31.200,0.291
31.205,-1.299
31.210,-0.081
31.215,0.917
31.220,-0.735
31.225,-0.524
31.230,1.175
31.235,0.077
31.240,-0.795
31.245,0.965
31.250,0.839
31.255,-0.781
31.260,0.383
31.265,1.299
31.270,-0.426
31.275,-0.281
31.280,1.344
31.285,0.172
31.290,-0.757
31.295,0.961
31.300,0.800
31.305,-0.846
31.310,0.297
31.315,1.195
31.320,-0.543
31.325,-0.396
31.330,1.231
31.335,0.049
31.340,-0.879
31.345,0.848
31.350,0.680
31.355,-0.973
31.360,0.181
31.365,1.092
31.370,-0.648
31.375,-0.498
31.380,1.135
31.385,-0.045
31.390,-0.967
31.395,0.760
31.400,0.591
31.405,-1.043
31.410,0.122
31.415,1.015
31.420,-0.721
31.425,-0.559
31.430,1.064
31.435,-0.117
31.440,-1.024
31.445,0.709
31.450,0.535
31.455,-1.100
31.460,0.080
31.465,0.984
31.470,-0.749
31.475,-0.585
31.480,1.041
31.485,-0.129
31.490,-1.035
31.495,0.688
31.500,0.515
31.505,-1.110
31.510,0.056
31.515,0.945
31.520,-0.778
31.525,-0.600
31.530,1.022
31.535,-0.157
31.540,-1.053
31.545,0.676
31.550,0.494
31.555,-1.130
31.560,0.044
31.565,0.933
31.570,-0.777
31.575,-0.593
31.580,1.011
31.585,-0.163
31.590,-1.048
31.595,0.668
31.600,0.481
31.605,-1.132
31.610,0.048
31.615,0.930
31.620,-0.800
31.625,-0.615
31.630,1.012
31.635,-0.164
31.640,-1.054
31.645,0.674
31.650,0.490
31.655,-1.136
31.660,0.030
31.665,0.897
31.670,-0.837
31.675,-0.651
31.680,0.949
31.685,-0.253
31.690,-1.139
31.695,0.591
31.700,0.397
31.705,-1.209
31.710,-0.004
31.715,0.889
31.720,-0.820
31.725,-0.606
31.730,1.007
31.735,-0.171
31.740,-1.004
31.745,0.754
31.750,0.557
31.755,-1.053
31.760,0.141
31.765,1.014
31.770,-0.713
31.775,-0.514
31.780,1.110
31.785,-0.013
31.790,-0.818
31.795,0.789
31.800,0.254
31.805,-1.795
31.810,-1.263
31.815,-0.828
31.820,-1.925
31.825,-1.616
31.830,-0.687
31.835,-1.051
31.840,-0.922
31.845,0.934
31.850,0.981
31.855,-0.546
31.860,0.598
31.865,1.514
31.870,-0.209
31.875,-0.016
31.880,1.595
31.885,0.386
31.890,-0.499
31.895,1.214
31.900,0.981
31.905,-0.648
31.910,0.525
31.915,1.365
31.920,-0.377
31.925,-0.179
31.930,1.410
31.935,0.192
31.940,-0.687
31.945,1.017
31.950,0.774
31.955,-0.845
31.960,0.343
31.965,1.188
31.970,-0.567
31.975,-0.371
31.980,1.229
31.985,0.006
31.990,-0.870
31.995,0.851
32.000,0.608
32.005,-1.019
32.010,0.163
32.015,0.996
32.020,-0.753
32.025,-0.558
32.030,1.020
32.035,-0.214
32.040,-1.104
32.045,0.613
32.050,0.362
32.055,-1.287
32.060,-0.101
32.065,0.730
32.070,-1.036
32.075,-0.822
32.080,0.777
32.085,-0.467
32.090,-1.339
32.095,0.422
32.100,0.211
32.105,-1.381
32.110,-0.127
32.115,0.784
32.120,-0.884
32.125,-0.584
32.130,1.093
32.135,-0.050
32.140,-0.847
32.145,0.940
32.150,0.760
32.155,-0.808
32.160,0.426
32.165,1.276
32.170,-0.466
32.175,-0.232
32.180,1.367
32.185,0.133
32.190,-0.728
32.195,1.011
32.200,0.768
32.205,-0.847
32.210,0.361
32.215,1.193
32.220,-0.555
32.225,-0.328
32.230,1.253
32.235,0.021
32.240,-0.831
32.245,0.903
32.250,0.666
32.255,-0.941
32.260,0.253
32.265,1.074
32.270,-0.661
32.275,-0.430
32.280,1.148
32.285,-0.084
32.290,-0.937
32.295,0.796
32.300,0.542
32.305,-1.068
32.310,0.156
32.315,0.987
32.320,-0.753
32.325,-0.516
32.330,1.062
32.335,-0.162
32.340,-0.991
32.345,0.750
32.350,0.490
32.355,-1.115
32.360,0.115
32.365,0.951
32.370,-0.787
32.375,-0.549
32.380,1.034
32.385,-0.181
32.390,-1.010
32.395,0.719
32.400,0.465
32.405,-1.125
32.410,0.105
32.415,0.934
32.420,-0.801
32.425,-0.553
32.430,1.026
32.435,-0.208
32.440,-1.028
32.445,0.727
32.450,0.475
32.455,-1.125
32.460,0.109
32.465,0.936
32.470,-0.807
32.475,-0.553
32.480,1.031
32.485,-0.208
32.490,-1.029
32.495,0.725
32.500,0.469
32.505,-1.125
32.510,0.104
32.515,0.921
32.520,-0.824
32.525,-0.581
32.530,0.993
32.535,-0.242
32.540,-1.069
32.545,0.651
32.550,0.368
32.555,-1.223
32.560,0.010
32.565,0.829
32.570,-0.899
32.575,-0.615
32.580,0.989
32.585,-0.242
32.590,-1.044
32.595,0.717
32.600,0.468
32.605,-1.082
32.610,0.169
32.615,0.971
32.620,-0.745
32.625,-0.464
32.630,1.094
32.635,-0.142
32.640,-0.941
32.645,0.798
32.650,0.586
32.655,-0.908
32.660,0.235
32.665,0.715
32.670,-1.411
32.675,-1.756
32.680,-0.897
32.685,-1.637
32.690,-1.864
32.695,-0.784
32.700,-0.673
32.705,-1.169
32.710,0.361
32.715,1.350
32.720,-0.281
32.725,-0.038
32.730,1.573
32.735,0.365
32.740,-0.438
32.745,1.288
32.750,0.993
32.755,-0.584
32.760,0.638
32.765,1.407
32.770,-0.351
32.775,-0.096
32.780,1.456
32.785,0.195
32.790,-0.617
32.795,1.103
32.800,0.795
32.805,-0.793
32.810,0.442
32.815,1.220
32.820,-0.537
32.825,-0.273
32.830,1.280
32.835,0.011
32.840,-0.803
32.845,0.930
32.850,0.617
32.855,-0.977
32.860,0.268
