'Elapsed time','ECG'
24.645,-0.155
24.650,-0.332
24.655,-0.505
24.660,-0.691
24.665,-0.819
24.670,-0.585
24.675,-0.075
24.680,0.256
24.685,0.341
24.690,0.374
24.695,0.397
24.700,0.329
24.705,0.212
24.710,0.157
24.715,0.132
24.720,0.093
24.725,0.058
24.730,0.065
24.735,0.096
24.740,0.091
24.745,0.057
24.750,0.014
24.755,0.026
24.760,0.085
24.765,0.024
24.770,-0.058
24.775,0.009
24.780,0.071
24.785,0.030
24.790,-0.006
24.795,0.021
24.800,0.036
24.805,0.013
24.810,-0.012
24.815,-0.015
24.820,0.000
24.825,-0.001
24.830,-0.010
24.835,-0.020
24.840,-0.007
24.845,-0.002
24.850,-0.036
24.855,-0.073
24.860,-0.074
24.865,-0.056
24.870,-0.067
24.875,-0.086
24.880,-0.082
24.885,-0.074
24.890,-0.090
24.895,-0.108
24.900,-0.113
24.905,-0.145
24.910,-0.175
24.915,-0.182
24.920,-0.167
24.925,-0.173
24.930,-0.202
24.935,-0.174
24.940,-0.126
24.945,-0.145
24.950,-0.209
24.955,-0.171
24.960,-0.053
24.965,-0.003
24.970,0.016
24.975,0.035
24.980,0.060
24.985,0.121
24.990,0.149
24.995,0.164
25.000,0.182
25.005,0.187
25.010,0.218
25.015,0.232
25.020,0.209
25.025,0.203
25.030,0.233
25.035,0.215
25.040,0.204
25.045,0.245
25.050,0.193
25.055,0.112
25.060,0.105
25.065,0.131
25.070,0.144
25.075,0.159
25.080,0.174
25.085,0.127
25.090,0.084
25.095,0.105
25.100,0.110
25.105,0.092
25.110,0.088
25.115,0.098
25.120,0.133
25.125,0.138
25.130,0.069
25.135,0.007
25.140,-0.014
25.145,0.001
25.150,0.065
25.155,0.069
25.160,-0.006
25.165,-0.014
25.170,0.042
25.175,0.062
25.180,0.036
25.185,-0.010
25.190,-0.016
25.195,0.041
25.200,0.047
25.205,-0.006
25.210,-0.002
25.215,-0.008
25.220,-0.020
25.225,0.042
25.230,0.048
25.235,-0.037
25.240,-0.074
25.245,-0.025
25.250,-0.007
25.255,-0.021
25.260,-0.016
25.265,-0.030
25.270,-0.042
25.275,-0.033
25.280,-0.008
25.285,0.003
25.290,-0.004
25.295,0.015
25.300,-0.004
25.305,-0.078
25.310,-0.066
25.315,-0.006
25.320,-0.010
25.325,-0.022
25.330,0.009
25.335,-0.006
25.340,-0.085
25.345,-0.084
25.350,-0.031
25.355,-0.033
25.360,-0.025
25.365,-0.007
25.370,-0.063
25.375,-0.084
25.380,-0.039
25.385,-0.044
25.390,-0.029
25.395,0.029
25.400,0.017
25.405,-0.042
25.410,-0.079
25.415,-0.075
25.420,-0.028
25.425,-0.014
25.430,-0.059
25.435,-0.096
25.440,-0.103
25.445,-0.069
25.450,-0.029
25.455,-0.080
25.460,-0.125
25.465,-0.081
25.470,-0.082
25.475,-0.098
25.480,-0.048
25.485,-0.022
25.490,-0.006
25.495,0.054
25.500,0.071
25.505,0.038
25.510,0.028
25.515,0.013
25.520,-0.022
25.525,-0.020
25.530,0.011
25.535,0.017
25.540,0.016
25.545,0.027
25.550,0.023
25.555,0.017
25.560,0.030
25.565,0.039
25.570,0.027
25.575,0.032
25.580,0.013
25.585,-0.098
25.590,-0.230
25.595,-0.386
25.600,-0.601
25.605,-0.777
25.610,-0.700
25.615,-0.293
25.620,0.121
25.625,0.326
25.630,0.411
25.635,0.423
25.640,0.366
25.645,0.280
25.650,0.203
25.655,0.152
25.660,0.114
25.665,0.061
25.670,0.027
25.675,0.053
25.680,0.071
25.685,0.049
25.690,0.050
25.695,0.056
25.700,0.037
25.705,0.022
25.710,0.030
25.715,0.045
25.720,0.039
25.725,0.014
25.730,-0.011
25.735,-0.028
25.740,-0.028
25.745,-0.017
25.750,-0.010
25.755,-0.005
25.760,-0.012
25.765,-0.024
25.770,-0.026
25.775,-0.018
25.780,-0.002
25.785,-0.015
25.790,-0.050
25.795,-0.051
25.800,-0.048
25.805,-0.067
25.810,-0.086
25.815,-0.115
25.820,-0.130
25.825,-0.119
25.830,-0.099
25.835,-0.085
25.840,-0.115
25.845,-0.159
25.850,-0.187
25.855,-0.212
25.860,-0.210
25.865,-0.196
25.870,-0.202
25.875,-0.207
25.880,-0.202
25.885,-0.183
25.890,-0.140
25.895,-0.134
25.900,-0.130
25.905,-0.084
25.910,-0.045
25.915,0.005
25.920,0.054
25.925,0.102
25.930,0.139
25.935,0.145
25.940,0.191
25.945,0.212
25.950,0.205
25.955,0.229
25.960,0.212
25.965,0.208
25.970,0.216
25.975,0.191
25.980,0.191
25.985,0.196
25.990,0.176
25.995,0.171
26.000,0.180
26.005,0.181
26.010,0.185
26.015,0.176
26.020,0.137
26.025,0.102
26.030,0.091
26.035,0.091
26.040,0.105
26.045,0.110
26.050,0.090
26.055,0.085
26.060,0.089
26.065,0.080
26.070,0.067
26.075,0.063
26.080,0.058
26.085,0.044
26.090,0.032
26.095,0.039
26.100,0.057
26.105,0.044
26.110,0.017
26.115,0.014
26.120,0.020
26.125,0.024
26.130,0.021
26.135,0.025
26.140,0.030
26.145,0.014
26.150,0.000
26.155,0.002
26.160,0.004
26.165,0.013
26.170,0.014
26.175,-0.005
26.180,-0.009
26.185,0.002
26.190,0.001
26.195,-0.006
26.200,-0.020
26.205,-0.026
26.210,-0.010
26.215,-0.012
26.220,-0.032
26.225,-0.032
26.230,-0.021
26.235,-0.020
26.240,-0.027
26.245,-0.018
26.250,-0.004
26.255,-0.015
26.260,-0.021
26.265,-0.013
26.270,-0.030
26.275,-0.054
26.280,-0.051
26.285,-0.053
26.290,-0.059
26.295,-0.040
26.300,-0.017
26.305,-0.026
26.310,-0.023
26.315,-0.023
26.320,-0.047
26.325,-0.047
26.330,-0.029
26.335,-0.017
26.340,-0.040
26.345,-0.055
26.350,-0.034
26.355,-0.047
26.360,-0.061
26.365,-0.062
26.370,-0.081
26.375,-0.077
26.380,-0.061
26.385,-0.074
26.390,-0.081
26.395,-0.072
26.400,-0.087
26.405,-0.112
26.410,-0.088
26.415,-0.061
26.420,-0.096
26.425,-0.104
26.430,-0.067
26.435,-0.049
26.440,-0.031
26.445,0.009
26.450,0.018
26.455,-0.001
26.460,0.021
26.465,0.034
26.470,0.023
26.475,0.027
26.480,0.014
26.485,0.004
26.490,0.015
26.495,0.029
26.500,0.022
26.505,0.004
26.510,0.020
26.515,0.037
26.520,0.007
26.525,-0.014
26.530,-0.008
26.535,-0.054
26.540,-0.159
26.545,-0.304
26.550,-0.509
26.555,-0.718
26.560,-0.816
26.565,-0.595
26.570,-0.111
26.575,0.223
26.580,0.355
26.585,0.427
26.590,0.438
26.595,0.382
26.600,0.251
26.605,0.138
26.610,0.107
26.615,0.096
26.620,0.067
26.625,0.056
26.630,0.083
26.635,0.077
26.640,0.047
26.645,0.055
26.650,0.053
26.655,0.021
26.660,0.015
26.665,0.037
26.670,0.033
26.675,0.033
26.680,0.039
26.685,0.008
26.690,0.007
26.695,0.036
26.700,0.015
26.705,-0.025
26.710,-0.010
26.715,0.003
26.720,-0.016
26.725,-0.012
26.730,-0.010
26.735,-0.030
26.740,-0.041
26.745,-0.034
26.750,-0.035
26.755,-0.048
26.760,-0.047
26.765,-0.048
26.770,-0.076
26.775,-0.100
26.780,-0.087
26.785,-0.105
26.790,-0.146
26.795,-0.135
26.800,-0.137
26.805,-0.172
26.810,-0.170
26.815,-0.161
26.820,-0.188
26.825,-0.199
26.830,-0.179
26.835,-0.182
26.840,-0.184
26.845,-0.136
26.850,-0.100
26.855,-0.095
26.860,-0.061
26.865,-0.009
26.870,0.024
26.875,0.064
26.880,0.125
26.885,0.157
26.890,0.167
26.895,0.207
26.900,0.234
26.905,0.212
26.910,0.200
26.915,0.212
26.920,0.226
26.925,0.229
26.930,0.211
26.935,0.198
26.940,0.189
26.945,0.190
26.950,0.188
26.955,0.164
26.960,0.161
26.965,0.154
26.970,0.131
26.975,0.134
26.980,0.134
26.985,0.113
26.990,0.108
26.995,0.101
27.000,0.077
27.005,0.071
27.010,0.084
27.015,0.079
27.020,0.062
27.025,0.070
27.030,0.078
27.035,0.052
27.040,0.048
27.045,0.063
27.050,0.042
27.055,0.015
27.060,0.022
27.065,0.038
27.070,0.026
27.075,0.021
27.080,0.034
27.085,0.020
27.090,0.001
27.095,0.021
27.100,0.024
27.105,-0.005
27.110,-0.002
27.115,0.013
27.120,-0.008
27.125,-0.015
27.130,0.005
27.135,0.001
27.140,-0.003
27.145,0.011
27.150,-0.001
27.155,-0.032
27.160,-0.026
27.165,-0.002
27.170,-0.015
27.175,-0.015
27.180,0.000
27.185,-0.025
27.190,-0.048
27.195,-0.044
27.200,-0.034
27.205,-0.017
27.210,-0.005
27.215,-0.028
27.220,-0.043
27.225,-0.023
27.230,-0.020
27.235,-0.035
27.240,-0.034
27.245,-0.019
27.250,-0.038
27.255,-0.068
27.260,-0.046
27.265,-0.021
27.270,-0.035
27.275,-0.035
27.280,-0.034
27.285,-0.056
27.290,-0.047
27.295,-0.019
27.300,-0.023
27.305,-0.047
27.310,-0.054
27.315,-0.043
27.320,-0.042
27.325,-0.052
27.330,-0.063
27.335,-0.077
27.340,-0.077
27.345,-0.073
27.350,-0.091
27.355,-0.096
27.360,-0.079
27.365,-0.089
27.370,-0.107
27.375,-0.082
27.380,-0.042
27.385,-0.027
27.390,-0.018
27.395,-0.007
27.400,-0.014
27.405,-0.006
27.410,0.033
27.415,0.025
27.420,-0.014
27.425,-0.004
27.430,0.022
27.435,0.025
27.440,0.015
27.445,0.020
27.450,0.023
27.455,0.006
27.460,-0.001
27.465,-0.005
27.470,-0.008
27.475,0.019
27.480,0.020
27.485,-0.070
27.490,-0.191
27.495,-0.332
27.500,-0.524
27.505,-0.718
27.510,-0.788
27.515,-0.508
27.520,-0.027
27.525,0.261
27.530,0.368
27.535,0.412
27.540,0.401
27.545,0.329
27.550,0.222
27.555,0.151
27.560,0.117
27.565,0.098
27.570,0.076
27.575,0.064
27.580,0.064
27.585,0.042
27.590,0.023
27.595,0.024
27.600,0.018
27.605,0.022
27.610,0.043
27.615,0.036
27.620,0.010
27.625,0.017
27.630,0.032
27.635,0.016
27.640,0.003
27.645,0.023
27.650,0.033
27.655,0.002
27.660,-0.023
27.665,-0.024
27.670,-0.035
27.675,-0.029
27.680,-0.003
27.685,-0.016
27.690,-0.036
27.695,-0.015
27.700,-0.023
27.705,-0.062
27.710,-0.064
27.715,-0.065
27.720,-0.084
27.725,-0.085
27.730,-0.096
27.735,-0.124
27.740,-0.129
27.745,-0.128
27.750,-0.149
27.755,-0.175
27.760,-0.180
27.765,-0.177
27.770,-0.185
27.775,-0.178
27.780,-0.155
27.785,-0.163
27.790,-0.169
27.795,-0.126
27.800,-0.104
27.805,-0.107
27.810,-0.060
27.815,-0.001
27.820,0.037
27.825,0.079
27.830,0.119
27.835,0.150
27.840,0.185
27.845,0.222
27.850,0.232
27.855,0.205
27.860,0.200
27.865,0.220
27.870,0.215
27.875,0.217
27.880,0.227
27.885,0.211
27.890,0.190
27.895,0.182
27.900,0.177
27.905,0.161
27.910,0.165
27.915,0.165
27.920,0.129
27.925,0.108
27.930,0.117
27.935,0.111
27.940,0.094
27.945,0.093
27.950,0.088
27.955,0.078
27.960,0.090
27.965,0.098
27.970,0.072
27.975,0.042
27.980,0.044
27.985,0.044
27.990,0.034
27.995,0.038
28.000,0.039
28.005,0.035
28.010,0.037
28.015,0.025
28.020,0.009
28.025,0.013
28.030,0.033
28.035,0.043
28.040,0.033
28.045,0.009
28.050,-0.016
28.055,-0.022
28.060,0.006
28.065,0.030
28.070,0.007
28.075,-0.012
28.080,0.000
28.085,-0.005
28.090,-0.013
28.095,0.000
28.100,-0.005
28.105,-0.021
28.110,-0.005
28.115,0.002
28.120,-0.024
28.125,-0.035
28.130,-0.023
28.135,-0.013
28.140,-0.012
28.145,-0.021
28.150,-0.035
28.155,-0.038
28.160,-0.018
28.165,-0.009
28.170,-0.041
28.175,-0.048
28.180,-0.012
28.185,-0.015
28.190,-0.042
28.195,-0.039
28.200,-0.029
28.205,-0.037
28.210,-0.040
28.215,-0.036
28.220,-0.041
28.225,-0.039
28.230,-0.029
28.235,-0.043
28.240,-0.048
28.245,-0.026
28.250,-0.029
28.255,-0.058
28.260,-0.061
28.265,-0.038
28.270,-0.049
28.275,-0.053
28.280,-0.041
28.285,-0.073
28.290,-0.098
28.295,-0.092
28.300,-0.095
28.305,-0.090
28.310,-0.073
28.315,-0.089
28.320,-0.123
28.325,-0.113
28.330,-0.086
28.335,-0.078
28.340,-0.039
28.345,0.022
28.350,0.021
28.355,-0.004
28.360,0.012
28.365,0.021
28.370,0.011
28.375,0.018
28.380,0.026
28.385,0.015
28.390,0.011
28.395,0.025
28.400,0.017
28.405,-0.001
28.410,0.006
28.415,0.007
28.420,0.007
28.425,0.023
28.430,0.034
28.435,0.003
28.440,-0.082
28.445,-0.209
28.450,-0.401
28.455,-0.617
28.460,-0.785
28.465,-0.787
28.470,-0.433
28.475,0.061
28.480,0.316
28.485,0.387
28.490,0.422
28.495,0.405
28.500,0.309
28.505,0.200
28.510,0.142
28.515,0.111
28.520,0.092
28.525,0.088
28.530,0.075
28.535,0.052
28.540,0.040
28.545,0.048
28.550,0.062
28.555,0.053
28.560,0.045
28.565,0.043
28.570,0.022
28.575,0.008
28.580,0.026
28.585,0.043
28.590,0.025
28.595,0.006
28.600,0.006
28.605,-0.001
28.610,0.013
28.615,0.018
28.620,-0.008
28.625,-0.013
28.630,-0.005
28.635,-0.016
28.640,-0.023
28.645,-0.028
28.650,-0.037
28.655,-0.029
28.660,-0.029
28.665,-0.061
28.670,-0.089
28.675,-0.084
28.680,-0.083
28.685,-0.109
28.690,-0.121
28.695,-0.117
28.700,-0.138
28.705,-0.158
28.710,-0.159
28.715,-0.169
28.720,-0.177
28.725,-0.180
28.730,-0.189
28.735,-0.203
28.740,-0.189
28.745,-0.146
28.750,-0.131
28.755,-0.133
28.760,-0.103
28.765,-0.050
28.770,-0.001
28.775,0.064
28.780,0.111
28.785,0.116
28.790,0.144
28.795,0.193
28.800,0.223
28.805,0.214
28.810,0.207
28.815,0.225
28.820,0.211
28.825,0.204
28.830,0.207
28.835,0.196
28.840,0.211
28.845,0.217
28.850,0.169
28.855,0.139
28.860,0.160
28.865,0.173
28.870,0.157
28.875,0.142
28.880,0.135
28.885,0.114
28.890,0.103
28.895,0.116
28.900,0.106
28.905,0.099
28.910,0.097
28.915,0.059
28.920,0.046
28.925,0.066
28.930,0.067
28.935,0.049
28.940,0.046
28.945,0.055
28.950,0.045
28.955,0.029
28.960,0.037
28.965,0.045
28.970,0.033
28.975,0.025
28.980,0.028
28.985,0.023
28.990,0.016
28.995,0.018
29.000,0.004
29.005,-0.003
29.010,0.017
29.015,0.016
29.020,-0.006
29.025,-0.002
29.030,0.015
29.035,-0.002
29.040,-0.020
29.045,-0.002
29.050,0.002
29.055,-0.011
29.060,-0.010
29.065,-0.017
29.070,-0.023
29.075,-0.018
29.080,-0.025
29.085,-0.037
29.090,-0.032
29.095,-0.001
29.100,-0.006
29.105,-0.039
29.110,-0.021
29.115,-0.009
29.120,-0.028
29.125,-0.033
29.130,-0.027
29.135,-0.037
29.140,-0.054
29.145,-0.042
29.150,-0.026
29.155,-0.033
29.160,-0.040
29.165,-0.046
29.170,-0.046
29.175,-0.019
29.180,-0.020
29.185,-0.061
29.190,-0.046
29.195,-0.015
29.200,-0.037
29.205,-0.043
29.210,-0.033
29.215,-0.053
29.220,-0.068
29.225,-0.060
29.230,-0.063
29.235,-0.093
29.240,-0.083
29.245,-0.045
29.250,-0.067
29.255,-0.100
29.260,-0.094
29.265,-0.091
29.270,-0.102
29.275,-0.096
29.280,-0.057
29.285,-0.043
29.290,-0.058
29.295,-0.022
29.300,0.011
29.305,0.009
29.310,0.024
29.315,0.017
29.320,-0.012
29.325,0.007
29.330,0.048
29.335,0.034
29.340,0.000
29.345,0.009
29.350,0.017
29.355,-0.002
29.360,0.009
29.365,0.018
29.370,-0.013
29.375,-0.003
29.380,0.034
29.385,-0.011
29.390,-0.115
29.395,-0.238
29.400,-0.428
29.405,-0.638
29.410,-0.780
29.415,-0.705
29.420,-0.306
29.425,0.116
29.430,0.324
29.435,0.418
29.440,0.450
29.445,0.402
29.450,0.281
29.455,0.168
29.460,0.132
29.465,0.110
29.470,0.078
29.475,0.075
29.480,0.071
29.485,0.048
29.490,0.038
29.495,0.043
29.500,0.042
29.505,0.033
29.510,0.023
29.515,0.019
29.520,0.030
29.525,0.037
29.530,0.018
29.535,-0.004
29.540,0.003
29.545,0.025
29.550,0.031
29.555,0.004
29.560,-0.012
29.565,-0.005
29.570,-0.023
29.575,-0.026
29.580,-0.017
29.585,-0.038
29.590,-0.039
29.595,-0.020
29.600,-0.037
29.605,-0.069
29.610,-0.055
29.615,-0.039
29.620,-0.066
29.625,-0.081
29.630,-0.098
29.635,-0.125
29.640,-0.118
29.645,-0.111
29.650,-0.132
29.655,-0.161
29.660,-0.174
29.665,-0.183
29.670,-0.196
29.675,-0.177
29.680,-0.148
29.685,-0.159
29.690,-0.183
29.695,-0.156
29.700,-0.121
29.705,-0.103
29.710,-0.049
29.715,0.001
29.720,0.017
29.725,0.055
29.730,0.107
29.735,0.132
29.740,0.166
29.745,0.202
29.750,0.184
29.755,0.176
29.760,0.231
29.765,0.259
29.770,0.221
29.775,0.194
29.780,0.203
29.785,0.201
29.790,0.190
29.795,0.199
29.800,0.186
29.805,0.151
29.810,0.161
29.815,0.166
29.820,0.127
29.825,0.117
29.830,0.135
29.835,0.124
29.840,0.098
29.845,0.097
29.850,0.102
29.855,0.091
29.860,0.080
29.865,0.082
29.870,0.069
29.875,0.049
29.880,0.056
29.885,0.039
29.890,0.016
29.895,0.033
29.900,0.045
29.905,0.047
29.910,0.042
29.915,0.026
29.920,0.017
29.925,0.021
29.930,0.030
29.935,0.020
29.940,0.012
29.945,0.028
29.950,0.019
29.955,-0.009
29.960,-0.007
29.965,0.009
29.970,0.000
29.975,-0.003
29.980,0.005
29.985,-0.003
29.990,0.005
29.995,0.009
30.000,-0.019
30.005,-0.026
30.010,-0.011
30.015,-0.008
30.020,-0.013
30.025,-0.010
30.030,-0.013
30.035,-0.031
30.040,-0.027
30.045,-0.015
30.050,-0.039
30.055,-0.046
30.060,-0.014
30.065,-0.013
30.070,-0.037
30.075,-0.038
30.080,-0.037
30.085,-0.033
30.090,-0.022
30.095,-0.017
30.100,-0.031
30.105,-0.054
30.110,-0.034
30.115,-0.012
30.120,-0.038
30.125,-0.044
30.130,-0.027
30.135,-0.035
30.140,-0.050
30.145,-0.036
30.150,-0.027
30.155,-0.048
30.160,-0.059
30.165,-0.067
30.170,-0.070
30.175,-0.041
30.180,-0.041
30.185,-0.081
30.190,-0.086
30.195,-0.081
30.200,-0.093
30.205,-0.081
30.210,-0.074
30.215,-0.094
30.220,-0.100
30.225,-0.073
30.230,-0.042
30.235,-0.030
30.240,-0.012
30.245,0.018
30.250,0.021
30.255,0.013
30.260,0.024
30.265,0.045
30.270,0.042
30.275,0.010
30.280,-0.001
30.285,-0.003
30.290,-0.001
30.295,0.030
30.300,0.032
30.305,0.009
30.310,0.022
30.315,0.030
30.320,-0.001
30.325,-0.035
30.330,-0.086
30.335,-0.198
30.340,-0.373
30.345,-0.568
30.350,-0.765
30.355,-0.784
30.360,-0.398
30.365,0.075
30.370,0.282
30.375,0.379
30.380,0.440
30.385,0.397
30.390,0.297
30.395,0.200
30.400,0.125
30.405,0.087
30.410,0.075
30.415,0.064
30.420,0.055
30.425,0.053
30.430,0.054
30.435,0.046
30.440,0.037
30.445,0.030
30.450,0.021
30.455,0.020
30.460,0.032
30.465,0.035
30.470,0.003
30.475,-0.006
30.480,0.012
30.485,0.000
30.490,-0.008
30.495,-0.001
30.500,-0.003
30.505,-0.002
30.510,-0.005
30.515,-0.016
30.520,-0.025
30.525,-0.023
30.530,-0.015
30.535,-0.039
30.540,-0.057
30.545,-0.037
30.550,-0.039
30.555,-0.063
30.560,-0.073
30.565,-0.082
30.570,-0.096
30.575,-0.100
30.580,-0.111
30.585,-0.141
30.590,-0.146
30.595,-0.137
30.600,-0.172
30.605,-0.192
30.610,-0.165
30.615,-0.169
30.620,-0.196
30.625,-0.192
30.630,-0.168
30.635,-0.155
30.640,-0.135
30.645,-0.091
30.650,-0.064
30.655,-0.046
30.660,0.012
30.665,0.067
30.670,0.089
30.675,0.131
30.680,0.173
30.685,0.177
30.690,0.185
30.695,0.218
30.700,0.233
30.705,0.227
30.710,0.226
30.715,0.219
30.720,0.208
30.725,0.199
30.730,0.193
30.735,0.186
30.740,0.176
30.745,0.186
30.750,0.170
30.755,0.131
30.760,0.136
30.765,0.139
30.770,0.119
30.775,0.122
30.780,0.116
30.785,0.090
30.790,0.090
30.795,0.102
30.800,0.087
30.805,0.067
30.810,0.074
30.815,0.073
30.820,0.046
30.825,0.046
30.830,0.057
30.835,0.038
30.840,0.031
30.845,0.048
30.850,0.041
30.855,0.014
30.860,0.006
30.865,0.018
30.870,0.019
30.875,0.012
30.880,0.024
30.885,0.024
30.890,0.012
30.895,0.015
30.900,0.010
30.905,-0.006
30.910,0.007
30.915,0.013
30.920,-0.012
30.925,-0.008
30.930,0.006
30.935,-0.006
30.940,-0.016
30.945,-0.014
30.950,-0.020
30.955,-0.026
30.960,-0.012
30.965,-0.012
30.970,-0.023
30.975,-0.013
30.980,-0.013
30.985,-0.036
30.990,-0.043
30.995,-0.033
31.000,-0.028
31.005,-0.028
31.010,-0.031
31.015,-0.035
31.020,-0.039
31.025,-0.033
31.030,-0.025
31.035,-0.030
31.040,-0.037
31.045,-0.040
31.050,-0.043
31.055,-0.044
31.060,-0.031
31.065,-0.030
31.070,-0.042
31.075,-0.035
31.080,-0.026
31.085,-0.040
31.090,-0.040
31.095,-0.025
31.100,-0.050
31.105,-0.071
31.110,-0.045
31.115,-0.047
31.120,-0.086
31.125,-0.084
31.130,-0.075
31.135,-0.092
31.140,-0.085
31.145,-0.075
31.150,-0.091
31.155,-0.104
31.160,-0.088
31.165,-0.067
31.170,-0.068
31.175,-0.064
31.180,-0.054
31.185,-0.053
31.190,-0.022
31.195,0.030
31.200,0.027
31.205,0.009
31.210,0.031
31.215,0.019
31.220,-0.005
31.225,0.016
31.230,0.040
31.235,0.031
31.240,0.022
31.245,0.029
31.250,0.014
31.255,0.000
31.260,0.025
31.265,0.026
31.270,-0.007
31.275,-0.007
31.280,-0.039
31.285,-0.159
31.290,-0.316
31.295,-0.507
31.300,-0.722
31.305,-0.846
31.310,-0.636
31.315,-0.140
31.320,0.214
31.325,0.360
31.330,0.443
31.335,0.432
31.340,0.349
31.345,0.265
31.350,0.182
31.355,0.122
31.360,0.106
31.365,0.090
31.370,0.061
31.375,0.058
31.380,0.064
31.385,0.054
31.390,0.054
31.395,0.064
31.400,0.052
31.405,0.034
31.410,0.036
31.415,0.034
31.420,0.024
31.425,0.040
31.430,0.041
31.435,0.006
31.440,0.005
31.445,0.026
31.450,0.009
31.455,-0.001
31.460,0.015
31.465,-0.005
31.470,-0.034
31.475,-0.023
31.480,-0.016
31.485,-0.031
31.490,-0.031
31.495,-0.016
31.500,-0.030
31.505,-0.058
31.510,-0.062
31.515,-0.068
31.520,-0.090
31.525,-0.107
31.530,-0.109
31.535,-0.122
31.540,-0.148
31.545,-0.153
31.550,-0.156
31.555,-0.181
31.560,-0.185
31.565,-0.168
31.570,-0.183
31.575,-0.187
31.580,-0.165
31.585,-0.171
31.590,-0.163
31.595,-0.131
31.600,-0.109
31.605,-0.067
31.610,-0.004
31.615,0.043
31.620,0.071
31.625,0.114
31.630,0.159
31.635,0.183
31.640,0.197
31.645,0.214
31.650,0.227
31.655,0.218
31.660,0.219
31.665,0.226
31.670,0.213
31.675,0.214
31.680,0.213
31.685,0.190
31.690,0.185
31.695,0.190
31.700,0.157
31.705,0.132
31.710,0.150
31.715,0.158
31.720,0.136
31.725,0.123
31.730,0.131
31.735,0.115
31.740,0.089
31.745,0.091
31.750,0.092
31.755,0.078
31.760,0.071
31.765,0.065
31.770,0.057
31.775,0.060
31.780,0.064
31.785,0.048
31.790,0.034
31.795,0.042
31.800,0.031
31.805,0.020
31.810,0.029
31.815,0.029
31.820,0.020
31.825,0.020
31.830,0.022
31.835,0.008
31.840,0.010
31.845,0.022
31.850,0.006
31.855,-0.012
31.860,-0.001
31.865,0.013
31.870,-0.005
31.875,-0.015
31.880,-0.006
31.885,-0.007
31.890,-0.007
31.895,-0.007
31.900,-0.013
31.905,-0.017
31.910,-0.016
31.915,-0.011
31.920,-0.023
31.925,-0.031
31.930,-0.024
31.935,-0.032
31.940,-0.027
31.945,-0.005
31.950,-0.021
31.955,-0.054
31.960,-0.052
31.965,-0.037
31.970,-0.043
31.975,-0.033
31.980,-0.022
31.985,-0.047
31.990,-0.045
31.995,-0.011
32.000,-0.024
32.005,-0.056
32.010,-0.042
32.015,-0.031
32.020,-0.051
32.025,-0.059
32.030,-0.043
32.035,-0.032
32.040,-0.032
32.045,-0.026
32.050,-0.028
32.055,-0.050
32.060,-0.051
32.065,-0.040
32.070,-0.047
32.075,-0.043
32.080,-0.028
32.085,-0.052
32.090,-0.067
32.095,-0.040
32.100,-0.052
32.105,-0.097
32.110,-0.094
32.115,-0.065
32.120,-0.073
32.125,-0.099
32.130,-0.106
32.135,-0.097
32.140,-0.083
32.145,-0.073
32.150,-0.069
32.155,-0.064
32.160,-0.035
32.165,-0.014
32.170,-0.009
32.175,0.018
32.180,0.029
32.185,0.015
32.190,0.022
32.195,0.028
32.200,0.007
32.205,0.003
32.210,0.023
32.215,0.020
32.220,0.001
32.225,0.003
32.230,0.023
32.235,0.020
32.240,0.001
32.245,0.014
32.250,0.027
32.255,-0.032
32.260,-0.148
32.265,-0.285
32.270,-0.473
32.275,-0.670
32.280,-0.781
32.285,-0.618
32.290,-0.159
32.295,0.218
32.300,0.356
32.305,0.413
32.310,0.437
32.315,0.368
32.320,0.229
32.325,0.162
32.330,0.151
32.335,0.106
32.340,0.074
32.345,0.080
32.350,0.063
32.355,0.029
32.360,0.030
32.365,0.039
32.370,0.030
32.375,0.034
32.380,0.043
32.385,0.026
32.390,0.016
32.395,0.029
32.400,0.030
32.405,0.012
32.410,0.009
32.415,0.027
32.420,0.010
32.425,-0.009
32.430,0.011
32.435,0.006
32.440,-0.004
32.445,-0.009
32.450,-0.037
32.455,-0.038
32.460,-0.019
32.465,-0.020
32.470,-0.030
32.475,-0.036
32.480,-0.052
32.485,-0.077
32.490,-0.080
32.495,-0.065
32.500,-0.085
32.505,-0.120
32.510,-0.120
32.515,-0.116
32.520,-0.138
32.525,-0.151
32.530,-0.156
32.535,-0.182
32.540,-0.188
32.545,-0.168
32.550,-0.164
32.555,-0.158
32.560,-0.140
32.565,-0.131
32.570,-0.136
32.575,-0.101
32.580,-0.041
32.585,-0.020
32.590,0.017
32.595,0.078
32.600,0.113
32.605,0.137
32.610,0.179
32.615,0.216
32.620,0.219
32.625,0.208
32.630,0.199
32.635,0.199
32.640,0.220
32.645,0.236
32.650,0.210
32.655,0.176
32.660,0.184
32.665,0.191
32.670,0.168
32.675,0.159
32.680,0.159
32.685,0.148
32.690,0.139
32.695,0.132
32.700,0.120
32.705,0.110
32.710,0.121
32.715,0.113
32.720,0.072
32.725,0.072
32.730,0.088
32.735,0.062
32.740,0.053
32.745,0.068
32.750,0.061
32.755,0.050
32.760,0.052
32.765,0.041
32.770,0.016
32.775,0.020
32.780,0.043
32.785,0.036
32.790,0.017
32.795,0.015
32.800,0.018
32.805,0.015
32.810,0.015
32.815,0.016
32.820,0.002
32.825,0.002
32.830,0.014
32.835,0.000
32.840,-0.012
32.845,0.008
32.850,0.022
32.855,0.002
32.860,-0.011
