'Elapsed time','ECG'
25.135,0.061
25.140,0.012
25.145,0.002
25.150,0.058
25.155,0.085
25.160,0.078
25.165,0.036
25.170,0.012
25.175,0.070
25.180,0.077
25.185,0.029
25.190,0.043
25.195,0.058
25.200,0.057
25.205,0.014
25.210,-0.067
25.215,-0.077
25.220,-0.012
25.225,0.023
25.230,-0.044
25.235,-0.275
25.240,-0.674
25.245,-1.072
25.250,-1.338
25.255,-1.215
25.260,-0.654
25.265,-0.091
25.270,0.192
25.275,0.210
25.280,0.196
25.285,0.259
25.290,0.283
25.295,0.274
25.300,0.273
25.305,0.299
25.310,0.301
25.315,0.252
25.320,0.234
25.325,0.230
25.330,0.196
25.335,0.168
25.340,0.148
25.345,0.163
25.350,0.191
25.355,0.168
25.360,0.117
25.365,0.090
25.370,0.101
25.375,0.123
25.380,0.112
25.385,0.077
25.390,0.082
25.395,0.102
25.400,0.102
25.405,0.078
25.410,0.034
25.415,0.006
25.420,0.000
25.425,-0.034
25.430,-0.082
25.435,-0.049
25.440,-0.042
25.445,-0.063
25.450,-0.054
25.455,-0.117
25.460,-0.169
25.465,-0.162
25.470,-0.177
25.475,-0.201
25.480,-0.229
25.485,-0.247
25.490,-0.214
25.495,-0.197
25.500,-0.225
25.505,-0.255
25.510,-0.230
25.515,-0.164
25.520,-0.146
25.525,-0.140
25.530,-0.090
25.535,-0.013
25.540,0.066
25.545,0.084
25.550,0.078
25.555,0.137
25.560,0.185
25.565,0.191
25.570,0.192
25.575,0.166
25.580,0.160
25.585,0.201
25.590,0.220
25.595,0.197
25.600,0.197
25.605,0.224
25.610,0.233
25.615,0.201
25.620,0.176
25.625,0.188
25.630,0.169
25.635,0.121
25.640,0.101
25.645,0.114
25.650,0.095
25.655,0.055
25.660,0.068
25.665,0.093
25.670,0.071
25.675,0.032
25.680,0.025
25.685,0.026
25.690,0.022
25.695,0.012
25.700,-0.011
25.705,-0.008
25.710,0.016
25.715,0.027
25.720,0.014
25.725,0.002
25.730,-0.010
25.735,-0.019
25.740,-0.024
25.745,-0.053
25.750,-0.093
25.755,-0.123
25.760,-0.131
25.765,-0.132
25.770,-0.118
25.775,-0.097
25.780,-0.089
25.785,-0.052
25.790,-0.040
25.795,-0.048
25.800,-0.012
25.805,0.012
25.810,0.013
25.815,0.020
25.820,0.067
25.825,0.090
25.830,0.071
25.835,0.086
25.840,0.084
25.845,0.067
25.850,0.069
25.855,0.071
25.860,0.067
25.865,0.067
25.870,0.067
25.875,0.049
25.880,0.037
25.885,0.011
25.890,-0.022
25.895,-0.017
25.900,-0.086
25.905,-0.346
25.910,-0.767
25.915,-1.231
25.920,-1.490
25.925,-1.340
25.930,-0.839
25.935,-0.255
25.940,0.117
25.945,0.236
25.950,0.276
25.955,0.313
25.960,0.362
25.965,0.365
25.970,0.320
25.975,0.336
25.980,0.347
25.985,0.303
25.990,0.290
25.995,0.285
26.000,0.237
26.005,0.192
26.010,0.184
26.015,0.199
26.020,0.208
26.025,0.175
26.030,0.121
26.035,0.129
26.040,0.154
26.045,0.124
26.050,0.100
26.055,0.083
26.060,0.056
26.065,0.057
26.070,0.064
26.075,0.071
26.080,0.074
26.085,0.036
26.090,-0.002
26.095,0.000
26.100,-0.007
26.105,-0.026
26.110,-0.039
26.115,-0.062
26.120,-0.071
26.125,-0.065
26.130,-0.073
26.135,-0.100
26.140,-0.135
26.145,-0.166
26.150,-0.200
26.155,-0.219
26.160,-0.226
26.165,-0.232
26.170,-0.233
26.175,-0.224
26.180,-0.211
26.185,-0.205
26.190,-0.175
26.195,-0.139
26.200,-0.109
26.205,-0.045
26.210,-0.007
26.215,0.020
26.220,0.076
26.225,0.085
26.230,0.089
26.235,0.121
26.240,0.131
26.245,0.135
26.250,0.121
26.255,0.091
26.260,0.116
26.265,0.157
26.270,0.155
26.275,0.142
26.280,0.137
26.285,0.123
26.290,0.098
26.295,0.076
26.300,0.089
26.305,0.112
26.310,0.094
26.315,0.079
26.320,0.077
26.325,0.085
26.330,0.087
26.335,0.063
26.340,0.075
26.345,0.085
26.350,0.050
26.355,0.017
26.360,0.027
26.365,0.064
26.370,0.049
26.375,0.020
26.380,0.027
26.385,0.021
26.390,0.013
26.395,-0.003
26.400,-0.009
26.405,-0.002
26.410,-0.021
26.415,0.013
26.420,0.070
26.425,0.043
26.430,0.004
26.435,-0.015
26.440,-0.039
26.445,-0.060
26.450,-0.115
26.455,-0.156
26.460,-0.125
26.465,-0.083
26.470,-0.063
26.475,-0.072
26.480,-0.101
26.485,-0.091
26.490,-0.046
26.495,-0.018
26.500,0.007
26.505,0.017
26.510,-0.005
26.515,-0.008
26.520,0.027
26.525,0.064
26.530,0.079
26.535,0.095
26.540,0.106
26.545,0.095
26.550,0.075
26.555,0.056
26.560,0.066
26.565,0.076
26.570,0.065
26.575,0.052
26.580,0.032
26.585,0.023
26.590,0.036
26.595,-0.034
26.600,-0.320
26.605,-0.776
26.610,-1.255
26.615,-1.617
26.620,-1.638
26.625,-1.238
26.630,-0.616
26.635,-0.086
26.640,0.180
26.645,0.329
26.650,0.434
26.655,0.454
26.660,0.451
26.665,0.457
26.670,0.462
26.675,0.432
26.680,0.378
26.685,0.362
26.690,0.364
26.695,0.321
26.700,0.284
26.705,0.299
26.710,0.283
26.715,0.243
26.720,0.247
26.725,0.231
26.730,0.192
26.735,0.164
26.740,0.135
26.745,0.117
26.750,0.115
26.755,0.144
26.760,0.181
26.765,0.150
26.770,0.095
26.775,0.094
26.780,0.092
26.785,0.069
26.790,0.051
26.795,0.061
26.800,0.076
26.805,0.051
26.810,0.013
26.815,-0.014
26.820,-0.041
26.825,-0.074
26.830,-0.098
26.835,-0.120
26.840,-0.166
26.845,-0.214
26.850,-0.213
26.855,-0.204
26.860,-0.243
26.865,-0.271
26.870,-0.268
26.875,-0.262
26.880,-0.238
26.885,-0.190
26.890,-0.151
26.895,-0.132
26.900,-0.097
26.905,-0.023
26.910,0.052
26.915,0.077
26.920,0.079
26.925,0.114
26.930,0.174
26.935,0.171
26.940,0.125
26.945,0.119
26.950,0.128
26.955,0.128
26.960,0.124
26.965,0.121
26.970,0.115
26.975,0.097
26.980,0.065
26.985,0.052
26.990,0.051
26.995,-0.009
27.000,0.008
27.005,0.130
27.010,0.170
27.015,0.153
27.020,0.108
27.025,0.082
27.030,0.118
27.035,0.096
27.040,0.048
27.045,0.066
27.050,0.083
27.055,0.068
27.060,0.071
27.065,0.071
27.070,0.054
27.075,0.031
27.080,0.011
27.085,0.007
27.090,0.017
27.095,0.024
27.100,0.004
27.105,-0.017
27.110,-0.029
27.115,-0.040
27.120,-0.035
27.125,-0.076
27.130,-0.161
27.135,-0.143
27.140,-0.073
27.145,-0.081
27.150,-0.113
27.155,-0.119
27.160,-0.079
27.165,-0.036
27.170,-0.040
27.175,-0.025
27.180,-0.005
27.185,-0.038
27.190,-0.050
27.195,0.008
27.200,0.058
27.205,0.055
27.210,0.037
27.215,0.034
27.220,0.041
27.225,0.065
27.230,0.061
27.235,0.012
27.240,0.003
27.245,0.017
27.250,-0.048
27.255,-0.069
27.260,0.031
27.265,0.113
27.270,0.127
27.275,0.080
27.280,0.058
27.285,0.069
27.290,-0.100
27.295,-0.511
27.300,-0.990
27.305,-1.384
27.310,-1.513
27.315,-1.251
27.320,-0.713
27.325,-0.170
27.330,0.116
27.335,0.222
27.340,0.318
27.345,0.364
27.350,0.379
27.355,0.365
27.360,0.314
27.365,0.275
27.370,0.238
27.375,0.230
27.380,0.277
27.385,0.303
27.390,0.300
27.395,0.334
27.400,0.322
27.405,0.281
27.410,0.262
27.415,0.231
27.420,0.239
27.425,0.204
27.430,0.143
27.435,0.141
27.440,0.109
27.445,0.097
27.450,0.134
27.455,0.111
27.460,0.063
27.465,0.041
27.470,0.016
27.475,0.018
27.480,0.006
27.485,-0.065
27.490,-0.113
27.495,-0.104
27.500,-0.078
27.505,-0.019
27.510,0.017
27.515,-0.026
27.520,-0.080
27.525,-0.108
27.530,-0.114
27.535,-0.111
27.540,-0.147
27.545,-0.192
27.550,-0.208
27.555,-0.223
27.560,-0.231
27.565,-0.215
27.570,-0.198
27.575,-0.186
27.580,-0.154
27.585,-0.142
27.590,-0.114
27.595,-0.050
27.600,-0.025
27.605,-0.007
27.610,0.046
27.615,0.069
27.620,0.003
27.625,0.013
27.630,0.178
27.635,0.303
27.640,0.299
27.645,0.224
27.650,0.169
27.655,0.161
27.660,0.145
27.665,0.140
27.670,0.173
27.675,0.171
27.680,0.132
27.685,0.120
27.690,0.123
27.695,0.117
27.700,0.106
27.705,0.087
27.710,0.066
27.715,0.051
27.720,0.068
27.725,0.073
27.730,0.026
27.735,0.001
27.740,-0.006
27.745,-0.016
27.750,0.007
27.755,0.022
27.760,0.003
27.765,0.012
27.770,0.067
27.775,0.103
27.780,0.075
27.785,0.046
27.790,0.031
27.795,0.007
27.800,0.012
27.805,0.002
27.810,-0.031
27.815,-0.056
27.820,-0.085
27.825,-0.092
27.830,-0.104
27.835,-0.144
27.840,-0.151
27.845,-0.116
27.850,-0.090
27.855,-0.092
27.860,-0.105
27.865,-0.080
27.870,-0.065
27.875,-0.076
27.880,-0.008
27.885,0.089
27.890,0.121
27.895,0.102
27.900,0.061
27.905,0.074
27.910,0.132
27.915,0.121
27.920,0.083
27.925,0.076
27.930,0.074
27.935,0.073
27.940,0.062
27.945,0.041
27.950,0.030
27.955,0.036
27.960,0.044
27.965,0.028
27.970,-0.075
27.975,-0.352
27.980,-0.812
27.985,-1.291
27.990,-1.577
27.995,-1.492
28.000,-1.024
28.005,-0.449
28.010,-0.075
28.015,0.110
28.020,0.281
28.025,0.393
28.030,0.416
28.035,0.419
28.040,0.425
28.045,0.438
28.050,0.398
28.055,0.336
28.060,0.351
28.065,0.350
28.070,0.291
28.075,0.285
28.080,0.293
28.085,0.265
28.090,0.232
28.095,0.209
28.100,0.194
28.105,0.173
28.110,0.155
28.115,0.149
28.120,0.144
28.125,0.134
28.130,0.121
28.135,0.104
28.140,0.085
28.145,0.066
28.150,0.045
28.155,0.035
28.160,0.045
28.165,0.027
28.170,-0.019
28.175,-0.025
28.180,0.002
28.185,0.010
28.190,-0.005
28.195,-0.035
28.200,-0.063
28.205,-0.076
28.210,-0.104
28.215,-0.140
28.220,-0.159
28.225,-0.180
28.230,-0.201
28.235,-0.204
28.240,-0.213
28.245,-0.228
28.250,-0.215
28.255,-0.199
28.260,-0.192
28.265,-0.159
28.270,-0.114
28.275,-0.069
28.280,-0.019
28.285,0.012
28.290,0.043
28.295,0.090
28.300,0.133
28.305,0.162
28.310,0.170
28.315,0.155
28.320,0.130
28.325,0.116
28.330,0.098
28.335,0.089
28.340,0.106
28.345,0.111
28.350,0.102
28.355,0.107
28.360,0.118
28.365,0.116
28.370,0.101
28.375,0.070
28.380,0.047
28.385,0.059
28.390,0.070
28.395,0.069
28.400,0.055
28.405,0.032
28.410,0.036
28.415,0.043
28.420,0.025
28.425,0.009
28.430,0.017
28.435,0.030
28.440,0.023
28.445,0.005
28.450,-0.003
28.455,-0.009
28.460,-0.010
28.465,-0.009
28.470,-0.014
28.475,-0.011
28.480,-0.010
28.485,-0.030
28.490,-0.056
28.495,-0.074
28.500,-0.077
28.505,-0.069
28.510,-0.082
28.515,-0.127
28.520,-0.162
28.525,-0.155
28.530,-0.130
28.535,-0.112
28.540,-0.093
28.545,-0.062
28.550,-0.042
28.555,-0.038
28.560,-0.021
28.565,0.009
28.570,0.050
28.575,0.059
28.580,0.052
28.585,0.055
28.590,0.052
28.595,0.069
28.600,0.082
28.605,0.078
28.610,0.063
28.615,0.034
28.620,0.031
28.625,0.045
28.630,0.049
28.635,0.049
28.640,0.033
28.645,0.017
28.650,0.010
28.655,-0.061
28.660,-0.304
28.665,-0.738
28.670,-1.197
28.675,-1.459
28.680,-1.335
28.685,-0.845
28.690,-0.301
28.695,0.013
28.700,0.115
28.705,0.184
28.710,0.281
28.715,0.378
28.720,0.408
28.725,0.399
28.730,0.377
28.735,0.321
28.740,0.295
28.745,0.301
28.750,0.317
28.755,0.301
28.760,0.262
28.765,0.247
28.770,0.213
28.775,0.184
28.780,0.187
28.785,0.179
28.790,0.153
28.795,0.144
28.800,0.148
28.805,0.127
28.810,0.102
28.815,0.089
28.820,0.076
28.825,0.070
28.830,0.058
28.835,0.043
28.840,0.041
28.845,0.029
28.850,-0.003
28.855,-0.018
28.860,-0.033
28.865,-0.077
28.870,-0.104
28.875,-0.085
28.880,-0.053
28.885,-0.062
28.890,-0.105
28.895,-0.133
28.900,-0.146
28.905,-0.159
28.910,-0.180
28.915,-0.209
28.920,-0.218
28.925,-0.210
28.930,-0.205
28.935,-0.197
28.940,-0.190
28.945,-0.179
28.950,-0.141
28.955,-0.094
28.960,-0.060
28.965,-0.017
28.970,0.030
28.975,0.068
28.980,0.090
28.985,0.107
28.990,0.129
28.995,0.136
29.000,0.133
29.005,0.138
29.010,0.151
29.015,0.155
29.020,0.133
29.025,0.115
29.030,0.140
29.035,0.170
29.040,0.164
29.045,0.137
29.050,0.111
29.055,0.107
29.060,0.101
29.065,0.086
29.070,0.082
29.075,0.074
29.080,0.069
29.085,0.068
29.090,0.050
29.095,0.035
29.100,0.037
29.105,0.036
29.110,0.035
29.115,0.028
29.120,0.021
29.125,0.029
29.130,0.018
29.135,0.001
29.140,0.008
29.145,0.010
29.150,-0.012
29.155,-0.024
29.160,-0.010
29.165,-0.003
29.170,-0.015
29.175,-0.056
29.180,-0.096
29.185,-0.099
29.190,-0.091
29.195,-0.077
29.200,-0.058
29.205,-0.046
29.210,-0.033
29.215,-0.017
29.220,-0.001
29.225,0.008
29.230,0.025
29.235,0.057
29.240,0.073
29.245,0.067
29.250,0.070
29.255,0.085
29.260,0.096
29.265,0.087
29.270,0.066
29.275,0.060
29.280,0.077
29.285,0.086
29.290,0.073
29.295,0.050
29.300,0.035
29.305,0.025
29.310,0.029
29.315,0.048
29.320,0.022
29.325,-0.133
29.330,-0.496
29.335,-0.983
29.340,-1.388
29.345,-1.496
29.350,-1.192
29.355,-0.625
29.360,-0.133
29.365,0.102
29.370,0.224
29.375,0.322
29.380,0.370
29.385,0.382
29.390,0.355
29.395,0.351
29.400,0.361
29.405,0.331
29.410,0.316
29.415,0.319
29.420,0.286
29.425,0.246
29.430,0.231
29.435,0.221
29.440,0.203
29.445,0.184
29.450,0.168
29.455,0.151
29.460,0.152
29.465,0.167
29.470,0.148
29.475,0.124
29.480,0.120
29.485,0.099
29.490,0.074
29.495,0.062
29.500,0.058
29.505,0.057
29.510,0.045
29.515,0.027
29.520,0.015
29.525,0.002
29.530,-0.019
29.535,-0.029
29.540,-0.036
29.545,-0.060
29.550,-0.085
29.555,-0.095
29.560,-0.104
29.565,-0.128
29.570,-0.156
29.575,-0.172
29.580,-0.181
29.585,-0.189
29.590,-0.211
29.595,-0.223
29.600,-0.207
29.605,-0.197
29.610,-0.188
29.615,-0.167
29.620,-0.133
29.625,-0.087
29.630,-0.045
29.635,-0.017
29.640,0.014
29.645,0.057
29.650,0.089
29.655,0.104
29.660,0.109
29.665,0.114
29.670,0.121
29.675,0.126
29.680,0.133
29.685,0.130
29.690,0.119
29.695,0.113
29.700,0.107
29.705,0.097
29.710,0.084
29.715,0.069
29.720,0.067
29.725,0.073
29.730,0.066
29.735,0.052
29.740,0.046
29.745,0.045
29.750,0.033
29.755,0.016
29.760,0.007
29.765,0.019
29.770,0.043
29.775,0.047
29.780,0.033
29.785,0.019
29.790,0.020
29.795,0.025
29.800,0.024
29.805,0.027
29.810,0.025
29.815,0.016
29.820,0.014
29.825,0.013
29.830,-0.003
29.835,-0.029
29.840,-0.050
29.845,-0.065
29.850,-0.088
29.855,-0.115
29.860,-0.126
29.865,-0.110
29.870,-0.098
29.875,-0.095
29.880,-0.083
29.885,-0.059
29.890,-0.035
29.895,-0.013
29.900,0.010
29.905,0.026
29.910,0.039
29.915,0.048
29.920,0.060
29.925,0.081
29.930,0.087
29.935,0.088
29.940,0.090
29.945,0.080
29.950,0.075
29.955,0.074
29.960,0.072
29.965,0.067
29.970,0.052
29.975,0.041
29.980,0.041
29.985,0.046
29.990,0.041
29.995,-0.036
30.000,-0.285
30.005,-0.736
30.010,-1.244
30.015,-1.581
30.020,-1.527
30.025,-1.072
30.030,-0.484
30.035,-0.056
30.040,0.147
30.045,0.287
30.050,0.392
30.055,0.429
30.060,0.421
30.065,0.399
30.070,0.403
30.075,0.397
30.080,0.371
30.085,0.367
30.090,0.356
30.095,0.315
30.100,0.284
30.105,0.279
30.110,0.265
30.115,0.244
30.120,0.229
30.125,0.202
30.130,0.176
30.135,0.167
30.140,0.153
30.145,0.129
30.150,0.128
30.155,0.138
30.160,0.124
30.165,0.104
30.170,0.090
30.175,0.073
30.180,0.060
30.185,0.057
30.190,0.064
30.195,0.054
30.200,0.010
30.205,-0.017
30.210,-0.015
30.215,-0.015
30.220,-0.034
30.225,-0.058
30.230,-0.068
30.235,-0.089
30.240,-0.119
30.245,-0.144
30.250,-0.163
30.255,-0.178
30.260,-0.193
30.265,-0.202
30.270,-0.206
30.275,-0.204
30.280,-0.200
30.285,-0.197
30.290,-0.177
30.295,-0.124
30.300,-0.054
30.305,-0.010
30.310,0.007
30.315,0.030
30.320,0.066
30.325,0.103
30.330,0.142
30.335,0.151
30.340,0.137
30.345,0.129
30.350,0.134
30.355,0.139
30.360,0.143
30.365,0.152
30.370,0.144
30.375,0.118
30.380,0.105
30.385,0.117
30.390,0.120
30.395,0.096
30.400,0.074
30.405,0.072
30.410,0.076
30.415,0.072
30.420,0.059
30.425,0.041
30.430,0.032
30.435,0.038
30.440,0.049
30.445,0.059
30.450,0.072
30.455,0.070
30.460,0.051
30.465,0.022
30.470,0.029
30.475,0.055
30.480,0.041
30.485,0.020
30.490,0.008
30.495,-0.006
30.500,-0.041
30.505,-0.073
30.510,-0.066
30.515,-0.085
30.520,-0.128
30.525,-0.137
30.530,-0.126
30.535,-0.100
30.540,-0.074
30.545,-0.063
30.550,-0.035
30.555,0.009
30.560,0.029
30.565,0.035
30.570,0.058
30.575,0.069
30.580,0.077
30.585,0.103
30.590,0.120
30.595,0.119
30.600,0.101
30.605,0.097
30.610,0.119
30.615,0.125
30.620,0.081
30.625,0.049
30.630,0.067
30.635,0.070
30.640,0.054
30.645,0.044
30.650,0.013
30.655,-0.102
30.660,-0.371
30.665,-0.760
30.670,-1.108
30.675,-1.228
30.680,-1.017
30.685,-0.548
30.690,-0.093
30.695,0.113
30.700,0.172
30.705,0.228
30.710,0.274
30.715,0.303
30.720,0.280
30.725,0.260
30.730,0.275
30.735,0.259
30.740,0.247
30.745,0.260
30.750,0.241
30.755,0.201
30.760,0.183
30.765,0.185
30.770,0.177
30.775,0.161
30.780,0.139
30.785,0.116
30.790,0.098
30.795,0.083
30.800,0.076
30.805,0.076
30.810,0.066
30.815,0.051
30.820,0.046
30.825,0.035
30.830,0.018
30.835,-0.001
30.840,-0.019
30.845,-0.021
30.850,-0.023
30.855,-0.037
30.860,-0.047
30.865,-0.062
30.870,-0.079
30.875,-0.087
30.880,-0.105
30.885,-0.129
30.890,-0.140
30.895,-0.150
30.900,-0.150
30.905,-0.148
30.910,-0.163
30.915,-0.174
30.920,-0.185
30.925,-0.192
30.930,-0.185
30.935,-0.177
30.940,-0.170
30.945,-0.154
30.950,-0.120
30.955,-0.079
30.960,-0.046
30.965,-0.005
30.970,0.041
30.975,0.073
30.980,0.092
30.985,0.113
30.990,0.133
30.995,0.148
31.000,0.147
31.005,0.127
31.010,0.126
31.015,0.139
31.020,0.134
31.025,0.133
31.030,0.141
31.035,0.136
31.040,0.117
31.045,0.099
31.050,0.095
31.055,0.103
31.060,0.099
31.065,0.073
31.070,0.048
31.075,0.043
31.080,0.049
31.085,0.050
31.090,0.038
31.095,0.023
31.100,0.021
31.105,0.024
31.110,0.023
31.115,0.013
31.120,0.010
31.125,0.010
31.130,0.000
31.135,0.000
31.140,0.002
31.145,-0.010
31.150,-0.027
31.155,-0.048
31.160,-0.053
31.165,-0.053
31.170,-0.067
31.175,-0.085
31.180,-0.109
31.185,-0.120
31.190,-0.112
31.195,-0.099
31.200,-0.083
31.205,-0.059
31.210,-0.032
31.215,-0.012
31.220,0.008
31.225,0.046
31.230,0.072
31.235,0.085
31.240,0.105
31.245,0.100
31.250,0.090
31.255,0.093
31.260,0.085
31.265,0.082
31.270,0.080
31.275,0.068
31.280,0.061
31.285,0.058
31.290,0.036
31.295,0.035
31.300,0.063
31.305,0.062
31.310,-0.019
31.315,-0.270
31.320,-0.725
31.325,-1.228
31.330,-1.544
31.335,-1.484
31.340,-1.037
31.345,-0.455
31.350,-0.044
31.355,0.145
31.360,0.264
31.365,0.349
31.370,0.392
31.375,0.396
31.380,0.384
31.385,0.395
31.390,0.381
31.395,0.338
31.400,0.324
31.405,0.330
31.410,0.310
31.415,0.277
31.420,0.261
31.425,0.247
31.430,0.230
31.435,0.210
31.440,0.192
31.445,0.186
31.450,0.176
31.455,0.146
31.460,0.118
31.465,0.113
31.470,0.106
31.475,0.081
31.480,0.066
31.485,0.076
31.490,0.078
31.495,0.052
31.500,0.025
31.505,0.024
31.510,0.034
31.515,0.027
31.520,0.002
31.525,-0.021
31.530,-0.032
31.535,-0.058
31.540,-0.087
31.545,-0.102
31.550,-0.122
31.555,-0.150
31.560,-0.183
31.565,-0.191
31.570,-0.194
31.575,-0.216
31.580,-0.224
31.585,-0.226
31.590,-0.219
31.595,-0.194
31.600,-0.166
31.605,-0.138
31.610,-0.112
31.615,-0.072
31.620,-0.015
31.625,0.027
31.630,0.038
31.635,0.041
31.640,0.095
31.645,0.159
31.650,0.168
31.655,0.150
31.660,0.130
31.665,0.138
31.670,0.172
31.675,0.157
31.680,0.120
31.685,0.111
31.690,0.103
31.695,0.098
31.700,0.108
31.705,0.107
31.710,0.090
31.715,0.069
31.720,0.068
31.725,0.080
31.730,0.074
31.735,0.064
31.740,0.053
31.745,0.039
31.750,0.030
31.755,0.023
31.760,0.027
31.765,0.031
31.770,0.013
31.775,0.003
31.780,0.003
31.785,-0.002
31.790,0.012
31.795,0.009
31.800,-0.029
31.805,-0.053
31.810,-0.057
31.815,-0.069
31.820,-0.096
31.825,-0.135
31.830,-0.140
31.835,-0.128
31.840,-0.116
31.845,-0.091
31.850,-0.061
31.855,-0.029
31.860,-0.017
31.865,0.012
31.870,0.051
31.875,0.069
31.880,0.076
31.885,0.072
31.890,0.077
31.895,0.080
31.900,0.075
31.905,0.073
31.910,0.063
31.915,0.053
31.920,0.056
31.925,0.075
31.930,0.077
31.935,0.057
31.940,0.042
31.945,0.039
31.950,0.029
31.955,-0.028
31.960,-0.174
31.965,-0.476
31.970,-0.889
31.975,-1.229
31.980,-1.280
31.985,-0.949
31.990,-0.418
31.995,-0.019
32.000,0.122
32.005,0.175
32.010,0.246
32.015,0.304
32.020,0.316
32.025,0.280
32.030,0.275
32.035,0.287
32.040,0.264
32.045,0.246
32.050,0.236
32.055,0.204
32.060,0.178
32.065,0.178
32.070,0.184
32.075,0.177
32.080,0.158
32.085,0.131
32.090,0.108
32.095,0.114
32.100,0.121
32.105,0.104
32.110,0.083
32.115,0.069
32.120,0.065
32.125,0.046
32.130,0.029
32.135,0.025
32.140,0.016
32.145,0.014
32.150,0.008
32.155,-0.007
32.160,-0.024
32.165,-0.043
32.170,-0.057
32.175,-0.071
32.180,-0.087
32.185,-0.101
32.190,-0.119
32.195,-0.140
32.200,-0.172
32.205,-0.197
32.210,-0.200
32.215,-0.205
32.220,-0.208
32.225,-0.208
32.230,-0.205
32.235,-0.190
32.240,-0.179
32.245,-0.164
32.250,-0.133
32.255,-0.098
32.260,-0.049
32.265,0.002
32.270,0.040
32.275,0.062
32.280,0.089
32.285,0.122
32.290,0.132
32.295,0.130
32.300,0.125
32.305,0.131
32.310,0.148
32.315,0.153
32.320,0.148
32.325,0.147
32.330,0.137
32.335,0.134
32.340,0.138
32.345,0.124
32.350,0.112
32.355,0.111
32.360,0.106
32.365,0.094
32.370,0.072
32.375,0.048
32.380,0.043
32.385,0.057
32.390,0.066
32.395,0.055
32.400,0.041
32.405,0.035
32.410,0.034
32.415,0.032
32.420,0.018
32.425,0.015
32.430,0.020
32.435,0.012
32.440,0.008
32.445,0.005
32.450,-0.004
32.455,-0.021
32.460,-0.038
32.465,-0.054
32.470,-0.074
32.475,-0.096
32.480,-0.114
32.485,-0.118
32.490,-0.109
32.495,-0.091
32.500,-0.083
32.505,-0.076
32.510,-0.056
32.515,-0.033
32.520,0.020
32.525,0.068
32.530,0.074
32.535,0.081
32.540,0.086
32.545,0.086
32.550,0.095
32.555,0.095
32.560,0.088
32.565,0.075
32.570,0.071
32.575,0.085
32.580,0.077
32.585,0.060
32.590,0.063
32.595,0.069
32.600,0.068
32.605,0.071
32.610,0.042
32.615,-0.158
32.620,-0.580
32.625,-1.101
32.630,-1.514
32.635,-1.587
32.640,-1.248
32.645,-0.639
32.650,-0.106
32.655,0.122
32.660,0.250
32.665,0.372
32.670,0.431
32.675,0.435
32.680,0.394
32.685,0.396
32.690,0.416
32.695,0.386
32.700,0.353
32.705,0.340
32.710,0.314
32.715,0.286
32.720,0.290
32.725,0.287
32.730,0.247
32.735,0.227
32.740,0.223
32.745,0.207
32.750,0.194
32.755,0.170
32.760,0.141
32.765,0.133
32.770,0.126
32.775,0.099
32.780,0.090
32.785,0.080
32.790,0.066
32.795,0.054
32.800,0.043
32.805,0.040
32.810,0.022
32.815,0.003
32.820,-0.012
32.825,-0.037
32.830,-0.064
32.835,-0.097
32.840,-0.112
32.845,-0.137
32.850,-0.187
32.855,-0.196
32.860,-0.169
32.865,-0.153
32.870,-0.183
32.875,-0.229
32.880,-0.237
32.885,-0.227
32.890,-0.226
32.895,-0.224
32.900,-0.199
32.905,-0.152
32.910,-0.091
32.915,-0.043
32.920,-0.020
32.925,0.027
32.930,0.096
32.935,0.132
32.940,0.131
32.945,0.123
32.950,0.121
32.955,0.138
32.960,0.156
32.965,0.152
32.970,0.138
32.975,0.117
32.980,0.103
32.985,0.115
32.990,0.110
32.995,0.105
33.000,0.130
33.005,0.134
33.010,0.118
33.015,0.104
33.020,0.091
33.025,0.094
33.030,0.085
33.035,0.075
33.040,0.079
33.045,0.068
33.050,0.061
33.055,0.058
33.060,0.051
33.065,0.047
33.070,0.039
33.075,0.032
33.080,0.026
33.085,0.022
33.090,0.014
33.095,-0.007
33.100,-0.032
33.105,-0.053
33.110,-0.082
33.115,-0.104
33.120,-0.125
33.125,-0.159
33.130,-0.155
33.135,-0.129
33.140,-0.113
33.145,-0.090
33.150,-0.081
33.155,-0.066
33.160,-0.030
33.165,0.005
33.170,0.034
33.175,0.054
33.180,0.072
33.185,0.092
33.190,0.099
33.195,0.081
33.200,0.060
33.205,0.067
33.210,0.083
33.215,0.072
33.220,0.062
33.225,0.057
33.230,0.050
33.235,0.038
33.240,0.027
33.245,0.036
33.250,0.049
33.255,0.036
33.260,-0.057
33.265,-0.314
33.270,-0.732
33.275,-1.176
33.280,-1.447
33.285,-1.359
33.290,-0.906
33.295,-0.352
33.300,-0.015
33.305,0.123
33.310,0.235
33.315,0.334
33.320,0.389
33.325,0.378
33.330,0.336
33.335,0.338
33.340,0.333
33.345,0.299
33.350,0.307
33.355,0.299
33.360,0.259
33.365,0.248
33.370,0.234
33.375,0.212
33.380,0.196
33.385,0.179
33.390,0.163
33.395,0.145
33.400,0.145
33.405,0.141
33.410,0.111
33.415,0.090
33.420,0.082
33.425,0.073
33.430,0.061
33.435,0.049
33.440,0.046
33.445,0.035
33.450,0.011
33.455,-0.008
33.460,-0.008
33.465,-0.010
33.470,-0.033
33.475,-0.055
33.480,-0.063
33.485,-0.070
33.490,-0.089
33.495,-0.117
33.500,-0.146
