'Elapsed time','ECG'
24.695,0.045
24.700,0.046
24.705,0.049
24.710,0.053
24.715,0.054
24.720,0.049
24.725,0.041
24.730,0.034
24.735,0.033
24.740,0.034
24.745,0.031
24.750,0.025
24.755,0.017
24.760,0.015
24.765,0.020
24.770,0.026
24.775,0.030
24.780,0.026
24.785,0.020
24.790,0.023
24.795,0.024
24.800,0.023
24.805,0.024
24.810,0.026
24.815,0.027
24.820,0.020
24.825,0.015
24.830,0.017
24.835,0.023
24.840,0.024
24.845,0.018
24.850,0.014
24.855,0.020
24.860,0.024
24.865,0.019
24.870,0.016
24.875,0.020
24.880,0.020
24.885,0.008
24.890,-0.007
24.895,-0.025
24.900,-0.043
24.905,-0.058
24.910,-0.069
24.915,-0.073
24.920,-0.077
24.925,-0.085
24.930,-0.102
24.935,-0.125
24.940,-0.137
24.945,-0.133
24.950,-0.111
24.955,-0.092
24.960,-0.079
24.965,-0.059
24.970,-0.035
24.975,-0.005
24.980,0.031
24.985,0.060
24.990,0.082
24.995,0.099
25.000,0.106
25.005,0.107
25.010,0.109
25.015,0.107
25.020,0.106
25.025,0.105
25.030,0.099
25.035,0.089
25.040,0.081
25.045,0.078
25.050,0.066
25.055,0.024
25.060,-0.023
25.065,-0.040
25.070,-0.096
25.075,-0.287
25.080,-0.455
25.085,-0.363
25.090,-0.099
25.095,0.226
25.100,0.545
25.105,0.696
25.110,0.645
25.115,0.424
25.120,0.181
25.125,0.053
25.130,0.009
25.135,-0.014
25.140,-0.021
25.145,-0.009
25.150,-0.023
25.155,-0.033
25.160,-0.014
25.165,-0.022
25.170,-0.045
25.175,-0.044
25.180,-0.041
25.185,-0.053
25.190,-0.056
25.195,-0.047
25.200,-0.054
25.205,-0.064
25.210,-0.051
25.215,-0.042
25.220,-0.048
25.225,-0.055
25.230,-0.068
25.235,-0.074
25.240,-0.065
25.245,-0.064
25.250,-0.069
25.255,-0.066
25.260,-0.060
25.265,-0.060
25.270,-0.065
25.275,-0.069
25.280,-0.069
25.285,-0.065
25.290,-0.062
25.295,-0.058
25.300,-0.051
25.305,-0.040
25.310,-0.033
25.315,-0.035
25.320,-0.038
25.325,-0.038
25.330,-0.039
25.335,-0.041
25.340,-0.039
25.345,-0.039
25.350,-0.042
25.355,-0.046
25.360,-0.053
25.365,-0.057
25.370,-0.064
25.375,-0.076
25.380,-0.076
25.385,-0.064
25.390,-0.054
25.395,-0.043
25.400,-0.030
25.405,-0.019
25.410,-0.004
25.415,0.012
25.420,0.016
25.425,0.021
25.430,0.032
25.435,0.042
25.440,0.047
25.445,0.048
25.450,0.041
25.455,0.037
25.460,0.041
25.465,0.042
25.470,0.040
25.475,0.032
25.480,0.027
25.485,0.026
25.490,0.023
25.495,0.023
25.500,0.021
25.505,0.022
25.510,0.026
25.515,0.020
25.520,0.017
25.525,0.020
25.530,0.020
25.535,0.022
25.540,0.025
25.545,0.025
25.550,0.025
25.555,0.022
25.560,0.020
25.565,0.028
25.570,0.037
25.575,0.037
25.580,0.028
25.585,0.019
25.590,0.020
25.595,0.021
25.600,0.021
25.605,0.025
25.610,0.027
25.615,0.027
25.620,0.026
25.625,0.021
25.630,0.010
25.635,-0.006
25.640,-0.024
25.645,-0.040
25.650,-0.052
25.655,-0.063
25.660,-0.072
25.665,-0.076
25.670,-0.087
25.675,-0.111
25.680,-0.127
25.685,-0.121
25.690,-0.108
25.695,-0.089
25.700,-0.075
25.705,-0.063
25.710,-0.044
25.715,-0.016
25.720,0.020
25.725,0.057
25.730,0.085
25.735,0.100
25.740,0.109
25.745,0.109
25.750,0.104
25.755,0.101
25.760,0.102
25.765,0.102
25.770,0.100
25.775,0.097
25.780,0.094
25.785,0.089
25.790,0.079
25.795,0.060
25.800,0.031
25.805,0.010
25.810,-0.029
25.815,-0.188
25.820,-0.414
25.825,-0.433
25.830,-0.229
25.835,0.046
25.840,0.384
25.845,0.632
25.850,0.674
25.855,0.521
25.860,0.268
25.865,0.100
25.870,0.033
25.875,-0.004
25.880,-0.020
25.885,-0.002
25.890,-0.003
25.895,-0.033
25.900,-0.027
25.905,-0.017
25.910,-0.036
25.915,-0.039
25.920,-0.027
25.925,-0.037
25.930,-0.046
25.935,-0.038
25.940,-0.042
25.945,-0.056
25.950,-0.055
25.955,-0.050
25.960,-0.051
25.965,-0.052
25.970,-0.054
25.975,-0.057
25.980,-0.059
25.985,-0.057
25.990,-0.056
25.995,-0.059
26.000,-0.062
26.005,-0.062
26.010,-0.062
26.015,-0.060
26.020,-0.056
26.025,-0.050
26.030,-0.046
26.035,-0.043
26.040,-0.041
26.045,-0.038
26.050,-0.035
26.055,-0.032
26.060,-0.029
26.065,-0.025
26.070,-0.024
26.075,-0.023
26.080,-0.024
26.085,-0.030
26.090,-0.037
26.095,-0.042
26.100,-0.050
26.105,-0.059
26.110,-0.068
26.115,-0.073
26.120,-0.073
26.125,-0.072
26.130,-0.066
26.135,-0.054
26.140,-0.043
26.145,-0.032
26.150,-0.020
26.155,-0.007
26.160,0.005
26.165,0.014
26.170,0.020
26.175,0.026
26.180,0.028
26.185,0.031
26.190,0.034
26.195,0.033
26.200,0.031
26.205,0.031
26.210,0.030
26.215,0.027
26.220,0.025
26.225,0.023
26.230,0.021
26.235,0.017
26.240,0.013
26.245,0.011
26.250,0.012
26.255,0.014
26.260,0.013
26.265,0.013
26.270,0.014
26.275,0.017
26.280,0.020
26.285,0.020
26.290,0.020
26.295,0.024
26.300,0.027
26.305,0.029
26.310,0.028
26.315,0.028
26.320,0.026
26.325,0.022
26.330,0.022
26.335,0.025
26.340,0.025
26.345,0.025
26.350,0.025
26.355,0.026
26.360,0.027
26.365,0.024
26.370,0.019
26.375,0.014
26.380,0.004
26.385,-0.015
26.390,-0.036
26.395,-0.055
26.400,-0.069
26.405,-0.075
26.410,-0.078
26.415,-0.083
26.420,-0.098
26.425,-0.118
26.430,-0.119
26.435,-0.108
26.440,-0.093
26.445,-0.082
26.450,-0.070
26.455,-0.046
26.460,-0.019
26.465,0.002
26.470,0.029
26.475,0.060
26.480,0.084
26.485,0.100
26.490,0.109
26.495,0.109
26.500,0.109
26.505,0.106
26.510,0.104
26.515,0.104
26.520,0.102
26.525,0.096
26.530,0.089
26.535,0.082
26.540,0.062
26.545,0.014
26.550,-0.042
26.555,-0.087
26.560,-0.200
26.565,-0.430
26.570,-0.557
26.575,-0.393
26.580,-0.047
26.585,0.355
26.590,0.654
26.595,0.712
26.600,0.567
26.605,0.325
26.610,0.120
26.615,0.032
26.620,0.017
26.625,0.003
26.630,0.011
26.635,0.022
26.640,-0.009
26.645,-0.016
26.650,-0.002
26.655,-0.018
26.660,-0.027
26.665,-0.018
26.670,-0.023
26.675,-0.034
26.680,-0.033
26.685,-0.033
26.690,-0.043
26.695,-0.046
26.700,-0.047
26.705,-0.053
26.710,-0.058
26.715,-0.057
26.720,-0.058
26.725,-0.061
26.730,-0.062
26.735,-0.063
26.740,-0.064
26.745,-0.067
26.750,-0.068
26.755,-0.066
26.760,-0.064
26.765,-0.062
26.770,-0.061
26.775,-0.058
26.780,-0.051
26.785,-0.045
26.790,-0.043
26.795,-0.040
26.800,-0.036
26.805,-0.030
26.810,-0.027
26.815,-0.027
26.820,-0.025
26.825,-0.026
26.830,-0.029
26.835,-0.035
26.840,-0.041
26.845,-0.047
26.850,-0.058
26.855,-0.069
26.860,-0.076
26.865,-0.081
26.870,-0.080
26.875,-0.075
26.880,-0.069
26.885,-0.060
26.890,-0.049
26.895,-0.035
26.900,-0.022
26.905,-0.011
26.910,-0.001
26.915,0.008
26.920,0.013
26.925,0.016
26.930,0.020
26.935,0.023
26.940,0.026
26.945,0.026
26.950,0.026
26.955,0.027
26.960,0.027
26.965,0.025
26.970,0.021
26.975,0.018
26.980,0.017
26.985,0.017
26.990,0.016
26.995,0.016
27.000,0.018
27.005,0.017
27.010,0.017
27.015,0.018
27.020,0.017
27.025,0.019
27.030,0.021
27.035,0.021
27.040,0.022
27.045,0.024
27.050,0.025
27.055,0.026
27.060,0.026
27.065,0.026
27.070,0.024
27.075,0.024
27.080,0.023
27.085,0.022
27.090,0.022
27.095,0.022
27.100,0.022
27.105,0.023
27.110,0.022
27.115,0.019
27.120,0.015
27.125,0.010
27.130,-0.002
27.135,-0.022
27.140,-0.043
27.145,-0.061
27.150,-0.071
27.155,-0.075
27.160,-0.079
27.165,-0.085
27.170,-0.107
27.175,-0.125
27.180,-0.117
27.185,-0.101
27.190,-0.084
27.195,-0.076
27.200,-0.064
27.205,-0.034
27.210,-0.004
27.215,0.022
27.220,0.052
27.225,0.079
27.230,0.100
27.235,0.115
27.240,0.115
27.245,0.110
27.250,0.110
27.255,0.111
27.260,0.112
27.265,0.109
27.270,0.101
27.275,0.097
27.280,0.092
27.285,0.081
27.290,0.050
27.295,-0.004
27.300,-0.047
27.305,-0.099
27.310,-0.258
27.315,-0.470
27.320,-0.460
27.325,-0.190
27.330,0.177
27.335,0.554
27.340,0.747
27.345,0.698
27.350,0.487
27.355,0.226
27.360,0.062
27.365,0.013
27.370,0.000
27.375,-0.010
27.380,0.008
27.385,-0.003
27.390,-0.035
27.395,-0.025
27.400,-0.019
27.405,-0.039
27.410,-0.039
27.415,-0.031
27.420,-0.042
27.425,-0.048
27.430,-0.043
27.435,-0.049
27.440,-0.056
27.445,-0.055
27.450,-0.056
27.455,-0.062
27.460,-0.065
27.465,-0.065
27.470,-0.068
27.475,-0.070
27.480,-0.071
27.485,-0.072
27.490,-0.072
27.495,-0.070
27.500,-0.069
27.505,-0.066
27.510,-0.062
27.515,-0.058
27.520,-0.057
27.525,-0.054
27.530,-0.049
27.535,-0.044
27.540,-0.040
27.545,-0.032
27.550,-0.025
27.555,-0.022
27.560,-0.021
27.565,-0.021
27.570,-0.021
27.575,-0.025
27.580,-0.028
27.585,-0.031
27.590,-0.038
27.595,-0.045
27.600,-0.056
27.605,-0.070
27.610,-0.082
27.615,-0.083
27.620,-0.076
27.625,-0.069
27.630,-0.062
27.635,-0.056
27.640,-0.048
27.645,-0.037
27.650,-0.025
27.655,-0.013
27.660,-0.005
27.665,-0.005
27.670,-0.003
27.675,0.008
27.680,0.023
27.685,0.032
27.690,0.030
27.695,0.020
27.700,0.017
27.705,0.024
27.710,0.027
27.715,0.021
27.720,0.013
27.725,0.010
27.730,0.009
27.735,0.009
27.740,0.013
27.745,0.019
27.750,0.020
27.755,0.018
27.760,0.019
27.765,0.024
27.770,0.023
27.775,0.018
27.780,0.018
27.785,0.019
27.790,0.020
27.795,0.021
27.800,0.023
27.805,0.021
27.810,0.018
27.815,0.021
27.820,0.028
27.825,0.029
27.830,0.024
27.835,0.021
27.840,0.023
27.845,0.026
27.850,0.022
27.855,0.018
27.860,0.019
27.865,0.015
27.870,0.009
27.875,-0.003
27.880,-0.026
27.885,-0.041
27.890,-0.054
27.895,-0.067
27.900,-0.071
27.905,-0.079
27.910,-0.089
27.915,-0.110
27.920,-0.132
27.925,-0.133
27.930,-0.120
27.935,-0.099
27.940,-0.085
27.945,-0.072
27.950,-0.046
27.955,-0.019
27.960,0.017
27.965,0.056
27.970,0.080
27.975,0.092
27.980,0.103
27.985,0.113
27.990,0.120
27.995,0.120
28.000,0.112
28.005,0.104
28.010,0.095
28.015,0.090
28.020,0.094
28.025,0.096
28.030,0.083
28.035,0.054
28.040,0.017
28.045,0.005
28.050,-0.009
28.055,-0.136
28.060,-0.345
28.065,-0.366
28.070,-0.169
28.075,0.087
28.080,0.391
28.085,0.619
28.090,0.675
28.095,0.540
28.100,0.278
28.105,0.087
28.110,0.008
28.115,-0.027
28.120,-0.040
28.125,-0.018
28.130,-0.015
28.135,-0.049
28.140,-0.049
28.145,-0.035
28.150,-0.050
28.155,-0.055
28.160,-0.044
28.165,-0.052
28.170,-0.064
28.175,-0.065
28.180,-0.066
28.185,-0.066
28.190,-0.061
28.195,-0.063
28.200,-0.073
28.205,-0.071
28.210,-0.065
28.215,-0.069
28.220,-0.070
28.225,-0.066
28.230,-0.070
28.235,-0.076
28.240,-0.073
28.245,-0.066
28.250,-0.063
28.255,-0.062
28.260,-0.058
28.265,-0.051
28.270,-0.049
28.275,-0.051
28.280,-0.045
28.285,-0.042
28.290,-0.041
28.295,-0.030
28.300,-0.023
28.305,-0.023
28.310,-0.025
28.315,-0.030
28.320,-0.033
28.325,-0.033
28.330,-0.040
28.335,-0.051
28.340,-0.064
28.345,-0.075
28.350,-0.082
28.355,-0.089
28.360,-0.090
28.365,-0.078
28.370,-0.066
28.375,-0.060
28.380,-0.058
28.385,-0.053
28.390,-0.038
28.395,-0.023
28.400,-0.011
28.405,0.000
28.410,0.006
28.415,0.017
28.420,0.030
28.425,0.034
28.430,0.032
28.435,0.027
28.440,0.022
28.445,0.026
28.450,0.034
28.455,0.035
28.460,0.033
28.465,0.026
28.470,0.020
28.475,0.022
28.480,0.023
28.485,0.022
28.490,0.020
28.495,0.021
28.500,0.023
28.505,0.027
28.510,0.029
28.515,0.029
28.520,0.037
28.525,0.042
28.530,0.040
28.535,0.034
28.540,0.030
28.545,0.030
28.550,0.032
28.555,0.031
28.560,0.031
28.565,0.033
28.570,0.034
28.575,0.036
28.580,0.037
28.585,0.038
28.590,0.038
28.595,0.035
28.600,0.028
28.605,0.015
28.610,0.000
28.615,-0.015
28.620,-0.030
28.625,-0.045
28.630,-0.056
28.635,-0.061
28.640,-0.067
28.645,-0.081
28.650,-0.106
28.655,-0.121
28.660,-0.116
28.665,-0.101
28.670,-0.085
28.675,-0.072
28.680,-0.052
28.685,-0.029
28.690,-0.003
28.695,0.035
28.700,0.072
28.705,0.096
28.710,0.110
28.715,0.115
28.720,0.117
28.725,0.117
28.730,0.115
28.735,0.115
28.740,0.113
28.745,0.109
28.750,0.105
28.755,0.101
28.760,0.093
28.765,0.080
28.770,0.057
28.775,0.032
28.780,0.024
28.785,-0.033
28.790,-0.224
28.795,-0.401
28.800,-0.338
28.805,-0.128
28.810,0.138
28.815,0.456
28.820,0.647
28.825,0.641
28.830,0.450
28.835,0.206
28.840,0.076
28.845,0.016
28.850,-0.021
28.855,-0.019
28.860,0.007
28.865,-0.011
28.870,-0.037
28.875,-0.023
28.880,-0.024
28.885,-0.044
28.890,-0.039
28.895,-0.030
28.900,-0.041
28.905,-0.047
28.910,-0.040
28.915,-0.044
28.920,-0.050
28.925,-0.048
28.930,-0.051
28.935,-0.058
28.940,-0.056
28.945,-0.054
28.950,-0.057
28.955,-0.061
28.960,-0.062
28.965,-0.062
28.970,-0.061
28.975,-0.060
28.980,-0.058
28.985,-0.056
28.990,-0.052
28.995,-0.050
29.000,-0.048
29.005,-0.042
29.010,-0.035
29.015,-0.032
29.020,-0.030
29.025,-0.027
29.030,-0.023
29.035,-0.018
29.040,-0.018
29.045,-0.019
29.050,-0.021
29.055,-0.026
29.060,-0.033
29.065,-0.042
29.070,-0.051
29.075,-0.061
29.080,-0.072
29.085,-0.081
29.090,-0.087
29.095,-0.086
29.100,-0.081
29.105,-0.073
29.110,-0.063
29.115,-0.052
29.120,-0.039
29.125,-0.027
29.130,-0.018
29.135,-0.007
29.140,0.000
29.145,0.007
29.150,0.014
29.155,0.020
29.160,0.023
29.165,0.022
29.170,0.021
29.175,0.022
29.180,0.023
29.185,0.020
29.190,0.016
29.195,0.014
29.200,0.012
29.205,0.012
29.210,0.012
29.215,0.012
29.220,0.012
29.225,0.011
29.230,0.010
29.235,0.013
29.240,0.016
29.245,0.017
29.250,0.018
29.255,0.019
29.260,0.021
29.265,0.020
29.270,0.021
29.275,0.025
29.280,0.028
29.285,0.028
29.290,0.029
29.295,0.030
29.300,0.030
29.305,0.028
29.310,0.027
29.315,0.026
29.320,0.023
29.325,0.023
29.330,0.023
29.335,0.019
29.340,0.012
29.345,-0.003
29.350,-0.023
29.355,-0.040
29.360,-0.056
29.365,-0.070
29.370,-0.076
29.375,-0.081
29.380,-0.087
29.385,-0.105
29.390,-0.119
29.395,-0.112
29.400,-0.100
29.405,-0.085
29.410,-0.077
29.415,-0.062
29.420,-0.033
29.425,-0.005
29.430,0.019
29.435,0.048
29.440,0.077
29.445,0.101
29.450,0.114
29.455,0.113
29.460,0.109
29.465,0.107
29.470,0.106
29.475,0.105
29.480,0.102
29.485,0.097
29.490,0.091
29.495,0.087
29.500,0.076
29.505,0.042
29.510,-0.011
29.515,-0.050
29.520,-0.106
29.525,-0.277
29.530,-0.492
29.535,-0.474
29.540,-0.207
29.545,0.155
29.550,0.522
29.555,0.704
29.560,0.656
29.565,0.449
29.570,0.204
29.575,0.059
29.580,0.019
29.585,0.007
29.590,-0.001
29.595,0.017
29.600,0.004
29.605,-0.025
29.610,-0.015
29.615,-0.013
29.620,-0.033
29.625,-0.030
29.630,-0.023
29.635,-0.033
29.640,-0.040
29.645,-0.037
29.650,-0.042
29.655,-0.049
29.660,-0.048
29.665,-0.050
29.670,-0.058
29.675,-0.060
29.680,-0.060
29.685,-0.064
29.690,-0.068
29.695,-0.067
29.700,-0.065
29.705,-0.066
29.710,-0.065
29.715,-0.064
29.720,-0.064
29.725,-0.062
29.730,-0.059
29.735,-0.058
29.740,-0.053
29.745,-0.045
29.750,-0.042
29.755,-0.040
29.760,-0.037
29.765,-0.033
29.770,-0.027
29.775,-0.023
29.780,-0.023
29.785,-0.023
29.790,-0.026
29.795,-0.030
29.800,-0.035
29.805,-0.044
29.810,-0.055
29.815,-0.066
29.820,-0.076
29.825,-0.084
29.830,-0.085
29.835,-0.082
29.840,-0.074
29.845,-0.063
29.850,-0.053
29.855,-0.040
29.860,-0.027
29.865,-0.017
29.870,-0.006
29.875,0.004
29.880,0.012
29.885,0.018
29.890,0.022
29.895,0.025
29.900,0.027
29.905,0.028
29.910,0.027
29.915,0.027
29.920,0.028
29.925,0.026
29.930,0.023
29.935,0.019
29.940,0.015
29.945,0.015
29.950,0.017
29.955,0.019
29.960,0.017
29.965,0.016
29.970,0.017
29.975,0.018
29.980,0.021
29.985,0.020
29.990,0.019
29.995,0.019
30.000,0.021
30.005,0.024
30.010,0.028
30.015,0.031
30.020,0.030
30.025,0.029
30.030,0.027
30.035,0.027
30.040,0.027
30.045,0.026
30.050,0.026
30.055,0.025
30.060,0.025
30.065,0.025
30.070,0.023
30.075,0.023
30.080,0.022
30.085,0.016
30.090,0.006
30.095,-0.012
30.100,-0.032
30.105,-0.050
30.110,-0.066
30.115,-0.074
30.120,-0.078
30.125,-0.081
30.130,-0.096
30.135,-0.121
30.140,-0.125
30.145,-0.113
30.150,-0.094
30.155,-0.079
30.160,-0.074
30.165,-0.054
30.170,-0.021
30.175,0.009
30.180,0.040
30.185,0.071
30.190,0.097
30.195,0.114
30.200,0.117
30.205,0.112
30.210,0.111
30.215,0.112
30.220,0.109
30.225,0.107
30.230,0.104
30.235,0.100
30.240,0.096
30.245,0.089
30.250,0.070
30.255,0.024
30.260,-0.026
30.265,-0.052
30.270,-0.131
30.275,-0.334
30.280,-0.478
30.285,-0.347
30.290,-0.036
30.295,0.329
30.300,0.638
30.305,0.730
30.310,0.608
30.315,0.363
30.320,0.135
30.325,0.028
30.330,0.004
30.335,-0.012
30.340,-0.009
30.345,0.008
30.350,-0.021
30.355,-0.038
30.360,-0.021
30.365,-0.031
30.370,-0.046
30.375,-0.037
30.380,-0.037
30.385,-0.049
30.390,-0.050
30.395,-0.047
30.400,-0.055
30.405,-0.060
30.410,-0.059
30.415,-0.062
30.420,-0.067
30.425,-0.067
30.430,-0.069
30.435,-0.072
30.440,-0.072
30.445,-0.071
30.450,-0.072
30.455,-0.075
30.460,-0.073
30.465,-0.068
30.470,-0.065
30.475,-0.061
30.480,-0.058
30.485,-0.055
30.490,-0.049
30.495,-0.045
30.500,-0.040
30.505,-0.035
30.510,-0.030
30.515,-0.027
30.520,-0.024
30.525,-0.020
30.530,-0.019
30.535,-0.021
30.540,-0.027
30.545,-0.033
30.550,-0.039
30.555,-0.047
30.560,-0.057
30.565,-0.070
30.570,-0.081
30.575,-0.088
30.580,-0.090
30.585,-0.088
30.590,-0.081
30.595,-0.070
30.600,-0.058
30.605,-0.048
30.610,-0.038
30.615,-0.028
30.620,-0.017
30.625,-0.008
30.630,0.001
30.635,0.008
30.640,0.015
30.645,0.018
30.650,0.019
30.655,0.021
30.660,0.023
30.665,0.023
30.670,0.022
30.675,0.019
30.680,0.018
30.685,0.017
30.690,0.015
30.695,0.015
30.700,0.015
30.705,0.016
30.710,0.018
30.715,0.020
30.720,0.020
30.725,0.020
30.730,0.022
30.735,0.026
30.740,0.030
30.745,0.031
30.750,0.031
30.755,0.030
30.760,0.029
30.765,0.029
30.770,0.030
30.775,0.032
30.780,0.034
30.785,0.034
30.790,0.033
30.795,0.030
30.800,0.028
30.805,0.030
30.810,0.033
30.815,0.031
30.820,0.027
30.825,0.027
30.830,0.027
30.835,0.023
30.840,0.009
30.845,-0.013
30.850,-0.033
30.855,-0.050
30.860,-0.062
30.865,-0.067
30.870,-0.072
30.875,-0.080
30.880,-0.101
30.885,-0.124
30.890,-0.124
30.895,-0.107
30.900,-0.087
30.905,-0.079
30.910,-0.073
30.915,-0.048
30.920,-0.017
30.925,0.015
30.930,0.049
30.935,0.080
30.940,0.105
30.945,0.119
30.950,0.120
30.955,0.117
30.960,0.116
30.965,0.116
30.970,0.116
30.975,0.112
30.980,0.105
30.985,0.101
30.990,0.098
30.995,0.088
31.000,0.059
31.005,0.009
31.010,-0.025
31.015,-0.027
31.020,-0.110
31.025,-0.319
31.030,-0.401
31.035,-0.222
31.040,0.061
31.045,0.386
31.050,0.641
31.055,0.704
31.060,0.575
31.065,0.313
31.070,0.101
31.075,0.014
31.080,-0.013
31.085,-0.034
31.090,-0.022
31.095,-0.007
31.100,-0.038
31.105,-0.046
31.110,-0.030
31.115,-0.046
31.120,-0.056
31.125,-0.045
31.130,-0.050
31.135,-0.061
31.140,-0.057
31.145,-0.055
31.150,-0.063
31.155,-0.065
31.160,-0.064
31.165,-0.068
31.170,-0.071
31.175,-0.071
31.180,-0.071
31.185,-0.073
31.190,-0.076
31.195,-0.079
31.200,-0.080
31.205,-0.077
31.210,-0.072
31.215,-0.070
31.220,-0.068
31.225,-0.064
31.230,-0.059
31.235,-0.055
31.240,-0.053
31.245,-0.052
31.250,-0.050
31.255,-0.044
31.260,-0.034
31.265,-0.027
31.270,-0.027
31.275,-0.031
31.280,-0.036
31.285,-0.040
31.290,-0.045
31.295,-0.049
31.300,-0.055
31.305,-0.065
31.310,-0.078
31.315,-0.089
31.320,-0.094
31.325,-0.096
31.330,-0.096
31.335,-0.091
31.340,-0.078
31.345,-0.058
31.350,-0.043
31.355,-0.033
31.360,-0.028
31.365,-0.021
31.370,-0.010
31.375,0.001
31.380,0.010
31.385,0.016
31.390,0.022
31.395,0.024
31.400,0.022
31.405,0.022
31.410,0.024
31.415,0.024
31.420,0.025
31.425,0.026
31.430,0.028
31.435,0.031
31.440,0.030
31.445,0.026
31.450,0.025
31.455,0.023
31.460,0.022
31.465,0.023
31.470,0.022
31.475,0.025
31.480,0.029
31.485,0.029
31.490,0.030
31.495,0.034
31.500,0.037
31.505,0.035
31.510,0.032
31.515,0.034
31.520,0.036
31.525,0.036
31.530,0.036
31.535,0.035
31.540,0.031
31.545,0.027
31.550,0.027
31.555,0.032
31.560,0.034
31.565,0.029
31.570,0.026
31.575,0.026
31.580,0.019
31.585,0.008
31.590,-0.007
31.595,-0.021
31.600,-0.036
31.605,-0.052
31.610,-0.062
31.615,-0.067
31.620,-0.069
31.625,-0.079
31.630,-0.106
31.635,-0.126
31.640,-0.123
31.645,-0.108
31.650,-0.091
31.655,-0.079
31.660,-0.058
31.665,-0.027
31.670,0.001
31.675,0.032
31.680,0.068
31.685,0.096
31.690,0.112
31.695,0.117
31.700,0.114
31.705,0.113
31.710,0.113
31.715,0.114
31.720,0.113
31.725,0.109
31.730,0.102
31.735,0.097
31.740,0.092
31.745,0.078
31.750,0.049
31.755,0.025
31.760,0.032
31.765,0.004
31.770,-0.166
31.775,-0.347
31.780,-0.297
31.785,-0.116
31.790,0.099
31.795,0.394
31.800,0.606
31.805,0.638
31.810,0.473
31.815,0.227
31.820,0.086
31.825,0.016
31.830,-0.030
31.835,-0.031
31.840,-0.002
31.845,-0.015
31.850,-0.049
31.855,-0.036
31.860,-0.029
31.865,-0.052
31.870,-0.049
31.875,-0.040
31.880,-0.053
31.885,-0.056
31.890,-0.047
31.895,-0.055
31.900,-0.068
31.905,-0.070
31.910,-0.069
31.915,-0.072
31.920,-0.070
31.925,-0.068
31.930,-0.068
31.935,-0.067
31.940,-0.068
31.945,-0.070
31.950,-0.069
31.955,-0.064
31.960,-0.056
31.965,-0.053
31.970,-0.057
31.975,-0.063
31.980,-0.062
31.985,-0.054
31.990,-0.045
31.995,-0.042
32.000,-0.042
32.005,-0.041
32.010,-0.038
32.015,-0.035
32.020,-0.034
32.025,-0.035
32.030,-0.037
32.035,-0.044
32.040,-0.051
32.045,-0.061
32.050,-0.073
32.055,-0.082
32.060,-0.089
32.065,-0.096
32.070,-0.098
32.075,-0.094
32.080,-0.087
32.085,-0.078
32.090,-0.070
32.095,-0.057
32.100,-0.044
32.105,-0.030
32.110,-0.016
32.115,-0.005
32.120,0.006
32.125,0.014
32.130,0.021
32.135,0.026
32.140,0.030
32.145,0.032
32.150,0.033
32.155,0.035
32.160,0.035
32.165,0.033
32.170,0.033
32.175,0.032
32.180,0.030
32.185,0.029
32.190,0.029
32.195,0.028
32.200,0.028
32.205,0.027
32.210,0.025
32.215,0.026
32.220,0.029
32.225,0.031
32.230,0.035
32.235,0.038
32.240,0.038
32.245,0.038
32.250,0.037
32.255,0.037
32.260,0.037
32.265,0.036
32.270,0.037
32.275,0.040
32.280,0.040
32.285,0.040
32.290,0.040
32.295,0.037
32.300,0.034
32.305,0.032
32.310,0.031
32.315,0.029
32.320,0.026
32.325,0.016
32.330,-0.002
32.335,-0.022
32.340,-0.041
32.345,-0.055
32.350,-0.062
32.355,-0.068
32.360,-0.072
32.365,-0.087
32.370,-0.112
32.375,-0.118
32.380,-0.109
32.385,-0.093
32.390,-0.079
32.395,-0.069
32.400,-0.048
32.405,-0.018
32.410,0.009
32.415,0.038
32.420,0.070
32.425,0.096
32.430,0.112
32.435,0.116
32.440,0.112
32.445,0.110
32.450,0.109
32.455,0.108
32.460,0.107
32.465,0.104
32.470,0.099
32.475,0.094
32.480,0.087
32.485,0.065
32.490,0.021
32.495,-0.014
32.500,-0.026
32.505,-0.115
32.510,-0.328
32.515,-0.439
32.520,-0.303
32.525,-0.056
32.530,0.254
32.535,0.541
32.540,0.653
32.545,0.567
32.550,0.335
32.555,0.127
32.560,0.036
32.565,0.004
32.570,-0.014
32.575,-0.001
32.580,0.013
32.585,-0.020
32.590,-0.031
32.595,-0.012
32.600,-0.027
32.605,-0.043
32.610,-0.032
32.615,-0.033
32.620,-0.046
32.625,-0.045
32.630,-0.043
32.635,-0.052
32.640,-0.056
32.645,-0.055
32.650,-0.060
32.655,-0.066
32.660,-0.064
32.665,-0.066
32.670,-0.070
32.675,-0.070
32.680,-0.070
32.685,-0.071
32.690,-0.071
32.695,-0.069
32.700,-0.067
32.705,-0.065
32.710,-0.062
32.715,-0.060
32.720,-0.057
32.725,-0.053
32.730,-0.048
32.735,-0.044
32.740,-0.039
32.745,-0.034
32.750,-0.030
32.755,-0.027
32.760,-0.026
32.765,-0.027
32.770,-0.029
32.775,-0.033
32.780,-0.038
32.785,-0.046
32.790,-0.057
32.795,-0.068
32.800,-0.079
32.805,-0.086
32.810,-0.089
32.815,-0.088
32.820,-0.081
32.825,-0.070
32.830,-0.060
32.835,-0.048
32.840,-0.037
32.845,-0.024
32.850,-0.013
32.855,-0.003
32.860,0.007
32.865,0.015
32.870,0.021
32.875,0.023
32.880,0.024
