'Elapsed time','ECG'
24.975,0.069
24.980,0.088
24.985,0.116
24.990,0.134
24.995,0.151
25.000,0.167
25.005,0.167
25.010,0.180
25.015,0.176
25.020,0.172
25.025,0.179
25.030,0.173
25.035,0.172
25.040,0.157
25.045,0.149
25.050,0.146
25.055,0.128
25.060,0.127
25.065,0.116
25.070,0.107
25.075,0.109
25.080,0.099
25.085,0.100
25.090,0.094
25.095,0.087
25.100,0.080
25.105,0.063
25.110,0.067
25.115,0.060
25.120,0.053
25.125,0.054
25.130,0.043
25.135,0.042
25.140,0.031
25.145,0.027
25.150,0.028
25.155,0.018
25.160,0.029
25.165,0.025
25.170,0.016
25.175,0.014
25.180,0.007
25.185,0.012
25.190,0.007
25.195,0.006
25.200,0.005
25.205,-0.005
25.210,0.003
25.215,-0.002
25.220,-0.004
25.225,-0.001
25.230,-0.011
25.235,-0.012
25.240,-0.027
25.245,-0.039
25.250,-0.045
25.255,-0.062
25.260,-0.057
25.265,-0.058
25.270,-0.059
25.275,-0.073
25.280,-0.111
25.285,-0.107
25.290,-0.084
25.295,-0.056
25.300,-0.040
25.305,-0.051
25.310,-0.039
25.315,-0.028
25.320,-0.020
25.325,-0.006
25.330,0.000
25.335,0.015
25.340,0.020
25.345,0.030
25.350,0.033
25.355,0.021
25.360,0.029
25.365,0.024
25.370,0.021
25.375,0.024
25.380,0.016
25.385,0.018
25.390,0.009
25.395,0.012
25.400,0.017
25.405,0.006
25.410,0.013
25.415,0.004
25.420,-0.001
25.425,0.016
25.430,0.033
25.435,0.031
25.440,-0.043
25.445,-0.178
25.450,-0.374
25.455,-0.628
25.460,-0.796
25.465,-0.770
25.470,-0.569
25.475,-0.316
25.480,-0.124
25.485,-0.006
25.490,0.057
25.495,0.080
25.500,0.064
25.505,0.057
25.510,0.096
25.515,0.115
25.520,0.126
25.525,0.143
25.530,0.139
25.535,0.142
25.540,0.138
25.545,0.135
25.550,0.133
25.555,0.118
25.560,0.118
25.565,0.106
25.570,0.096
25.575,0.097
25.580,0.087
25.585,0.085
25.590,0.069
25.595,0.061
25.600,0.061
25.605,0.052
25.610,0.053
25.615,0.035
25.620,0.020
25.625,0.018
25.630,0.008
25.635,0.012
25.640,0.004
25.645,-0.001
25.650,-0.008
25.655,-0.028
25.660,-0.033
25.665,-0.048
25.670,-0.060
25.675,-0.066
25.680,-0.079
25.685,-0.085
25.690,-0.104
25.695,-0.114
25.700,-0.123
25.705,-0.137
25.710,-0.130
25.715,-0.136
25.720,-0.137
25.725,-0.135
25.730,-0.144
25.735,-0.133
25.740,-0.128
25.745,-0.111
25.750,-0.088
25.755,-0.070
25.760,-0.031
25.765,-0.006
25.770,0.024
25.775,0.063
25.780,0.087
25.785,0.113
25.790,0.131
25.795,0.152
25.800,0.166
25.805,0.166
25.810,0.179
25.815,0.174
25.820,0.174
25.825,0.174
25.830,0.159
25.835,0.162
25.840,0.153
25.845,0.151
25.850,0.149
25.855,0.126
25.860,0.124
25.865,0.121
25.870,0.117
25.875,0.116
25.880,0.104
25.885,0.102
25.890,0.090
25.895,0.084
25.900,0.075
25.905,0.061
25.910,0.072
25.915,0.064
25.920,0.053
25.925,0.045
25.930,0.029
25.935,0.031
25.940,0.026
25.945,0.027
25.950,0.028
25.955,0.017
25.960,0.019
25.965,0.011
25.970,0.015
25.975,0.020
25.980,0.004
25.985,0.007
25.990,0.006
25.995,0.011
26.000,0.012
26.005,-0.005
26.010,0.001
26.015,-0.004
26.020,-0.012
26.025,-0.011
26.030,-0.015
26.035,-0.016
26.040,-0.034
26.045,-0.042
26.050,-0.045
26.055,-0.063
26.060,-0.062
26.065,-0.068
26.070,-0.070
26.075,-0.077
26.080,-0.108
26.085,-0.107
26.090,-0.092
26.095,-0.067
26.100,-0.046
26.105,-0.053
26.110,-0.043
26.115,-0.034
26.120,-0.025
26.125,-0.014
26.130,-0.013
26.135,0.007
26.140,0.023
26.145,0.035
26.150,0.034
26.155,0.020
26.160,0.031
26.165,0.027
26.170,0.019
26.175,0.022
26.180,0.015
26.185,0.017
26.190,0.009
26.195,0.011
26.200,0.013
26.205,0.004
26.210,0.012
26.215,0.003
26.220,-0.005
26.225,0.011
26.230,0.030
26.235,0.031
26.240,-0.043
26.245,-0.182
26.250,-0.386
26.255,-0.649
26.260,-0.826
26.265,-0.800
26.270,-0.589
26.275,-0.324
26.280,-0.115
26.285,0.022
26.290,0.090
26.295,0.105
26.300,0.079
26.305,0.067
26.310,0.104
26.315,0.125
26.320,0.136
26.325,0.151
26.330,0.148
26.335,0.150
26.340,0.145
26.345,0.140
26.350,0.132
26.355,0.121
26.360,0.125
26.365,0.112
26.370,0.104
26.375,0.102
26.380,0.086
26.385,0.083
26.390,0.069
26.395,0.064
26.400,0.063
26.405,0.049
26.410,0.055
26.415,0.046
26.420,0.032
26.425,0.029
26.430,0.018
26.435,0.013
26.440,-0.004
26.445,-0.012
26.450,-0.014
26.455,-0.027
26.460,-0.030
26.465,-0.045
26.470,-0.056
26.475,-0.066
26.480,-0.084
26.485,-0.087
26.490,-0.097
26.495,-0.107
26.500,-0.121
26.505,-0.141
26.510,-0.136
26.515,-0.144
26.520,-0.146
26.525,-0.139
26.530,-0.141
26.535,-0.134
26.540,-0.141
26.545,-0.122
26.550,-0.086
26.555,-0.067
26.560,-0.027
26.565,0.000
26.570,0.030
26.575,0.074
26.580,0.102
26.585,0.134
26.590,0.151
26.595,0.165
26.600,0.176
26.605,0.174
26.610,0.190
26.615,0.183
26.620,0.175
26.625,0.177
26.630,0.171
26.635,0.174
26.640,0.164
26.645,0.157
26.650,0.153
26.655,0.137
26.660,0.133
26.665,0.121
26.670,0.116
26.675,0.117
26.680,0.108
26.685,0.108
26.690,0.100
26.695,0.095
26.700,0.084
26.705,0.061
26.710,0.065
26.715,0.063
26.720,0.063
26.725,0.061
26.730,0.046
26.735,0.044
26.740,0.032
26.745,0.030
26.750,0.028
26.755,0.016
26.760,0.025
26.765,0.015
26.770,-0.004
26.775,-0.009
26.780,-0.010
26.785,0.007
26.790,0.009
26.795,0.015
26.800,0.023
26.805,0.013
26.810,0.009
26.815,-0.013
26.820,-0.018
26.825,-0.008
26.830,-0.017
26.835,-0.020
26.840,-0.036
26.845,-0.049
26.850,-0.058
26.855,-0.068
26.860,-0.050
26.865,-0.041
26.870,-0.046
26.875,-0.072
26.880,-0.103
26.885,-0.105
26.890,-0.104
26.895,-0.075
26.900,-0.055
26.905,-0.059
26.910,-0.033
26.915,-0.025
26.920,-0.021
26.925,-0.014
26.930,-0.013
26.935,0.024
26.940,0.045
26.945,0.043
26.950,0.036
26.955,0.015
26.960,0.014
26.965,0.009
26.970,0.015
26.975,0.032
26.980,0.022
26.985,0.013
26.990,0.001
26.995,0.007
27.000,0.021
27.005,0.008
27.010,0.003
27.015,-0.010
27.020,-0.002
27.025,0.037
27.030,0.045
27.035,0.005
27.040,-0.115
27.045,-0.296
27.050,-0.544
27.055,-0.824
27.060,-0.942
27.065,-0.808
27.070,-0.499
27.075,-0.175
27.080,0.053
27.085,0.175
27.090,0.198
27.095,0.170
27.100,0.131
27.105,0.128
27.110,0.151
27.115,0.138
27.120,0.137
27.125,0.143
27.130,0.131
27.135,0.134
27.140,0.131
27.145,0.131
27.150,0.119
27.155,0.103
27.160,0.112
27.165,0.098
27.170,0.083
27.175,0.084
27.180,0.078
27.185,0.074
27.190,0.051
27.195,0.036
27.200,0.040
27.205,0.046
27.210,0.056
27.215,0.031
27.220,0.007
27.225,0.010
27.230,0.011
27.235,0.006
27.240,-0.024
27.245,-0.037
27.250,-0.042
27.255,-0.049
27.260,-0.041
27.265,-0.072
27.270,-0.096
27.275,-0.096
27.280,-0.111
27.285,-0.116
27.290,-0.141
27.295,-0.153
27.300,-0.137
27.305,-0.142
27.310,-0.153
27.315,-0.177
27.320,-0.195
27.325,-0.191
27.330,-0.175
27.335,-0.145
27.340,-0.130
27.345,-0.109
27.350,-0.071
27.355,-0.041
27.360,-0.004
27.365,0.023
27.370,0.053
27.375,0.092
27.380,0.124
27.385,0.160
27.390,0.175
27.395,0.188
27.400,0.206
27.405,0.215
27.410,0.229
27.415,0.213
27.420,0.189
27.425,0.179
27.430,0.170
27.435,0.168
27.440,0.154
27.445,0.162
27.450,0.168
27.455,0.148
27.460,0.152
27.465,0.141
27.470,0.128
27.475,0.128
27.480,0.112
27.485,0.107
27.490,0.096
27.495,0.091
27.500,0.089
27.505,0.079
27.510,0.083
27.515,0.063
27.520,0.054
27.525,0.059
27.530,0.041
27.535,0.032
27.540,0.024
27.545,0.030
27.550,0.040
27.555,0.030
27.560,0.026
27.565,0.013
27.570,0.007
27.575,0.011
27.580,0.005
27.585,0.002
27.590,-0.014
27.595,-0.015
27.600,-0.012
27.605,-0.021
27.610,-0.011
27.615,-0.012
27.620,-0.014
27.625,-0.017
27.630,-0.029
27.635,-0.026
27.640,-0.039
27.645,-0.052
27.650,-0.056
27.655,-0.069
27.660,-0.068
27.665,-0.070
27.670,-0.074
27.675,-0.094
27.680,-0.128
27.685,-0.123
27.690,-0.107
27.695,-0.078
27.700,-0.059
27.705,-0.068
27.710,-0.051
27.715,-0.043
27.720,-0.045
27.725,-0.038
27.730,-0.026
27.735,0.011
27.740,0.034
27.745,0.034
27.750,0.018
27.755,0.002
27.760,0.018
27.765,0.022
27.770,0.019
27.775,0.019
27.780,0.009
27.785,0.012
27.790,0.009
27.795,0.009
27.800,0.005
27.805,-0.003
27.810,0.010
27.815,0.000
27.820,0.000
27.825,0.025
27.830,0.039
27.835,0.017
27.840,-0.095
27.845,-0.267
27.850,-0.511
27.855,-0.816
27.860,-0.977
27.865,-0.853
27.870,-0.518
27.875,-0.164
27.880,0.086
27.885,0.216
27.890,0.250
27.895,0.227
27.900,0.170
27.905,0.143
27.910,0.157
27.915,0.142
27.920,0.125
27.925,0.125
27.930,0.116
27.935,0.123
27.940,0.124
27.945,0.120
27.950,0.106
27.955,0.089
27.960,0.101
27.965,0.097
27.970,0.087
27.975,0.082
27.980,0.061
27.985,0.060
27.990,0.057
27.995,0.055
28.000,0.049
28.005,0.036
28.010,0.040
28.015,0.029
28.020,0.019
28.025,0.016
28.030,0.003
28.035,0.001
28.040,-0.016
28.045,-0.024
28.050,-0.024
28.055,-0.039
28.060,-0.042
28.065,-0.064
28.070,-0.083
28.075,-0.090
28.080,-0.105
28.085,-0.110
28.090,-0.128
28.095,-0.137
28.100,-0.145
28.105,-0.162
28.110,-0.155
28.115,-0.163
28.120,-0.166
28.125,-0.154
28.130,-0.152
28.135,-0.143
28.140,-0.148
28.145,-0.132
28.150,-0.091
28.155,-0.060
28.160,-0.013
28.165,0.019
28.170,0.059
28.175,0.104
28.180,0.125
28.185,0.157
28.190,0.171
28.195,0.189
28.200,0.202
28.205,0.198
28.210,0.215
28.215,0.214
28.220,0.209
28.225,0.203
28.230,0.187
28.235,0.185
28.240,0.173
28.245,0.169
28.250,0.166
28.255,0.148
28.260,0.152
28.265,0.141
28.270,0.132
28.275,0.131
28.280,0.118
28.285,0.115
28.290,0.102
28.295,0.093
28.300,0.087
28.305,0.078
28.310,0.085
28.315,0.074
28.320,0.061
28.325,0.059
28.330,0.052
28.335,0.056
28.340,0.046
28.345,0.040
28.350,0.034
28.355,0.020
28.360,0.026
28.365,0.015
28.370,0.005
28.375,0.006
28.380,0.004
28.385,0.013
28.390,0.009
28.395,0.008
28.400,0.004
28.405,-0.011
28.410,-0.010
28.415,-0.014
28.420,-0.005
28.425,0.003
28.430,-0.007
28.435,-0.009
28.440,-0.016
28.445,-0.012
28.450,-0.012
28.455,-0.023
28.460,-0.015
28.465,-0.028
28.470,-0.046
28.475,-0.060
28.480,-0.076
28.485,-0.071
28.490,-0.078
28.495,-0.074
28.500,-0.079
28.505,-0.110
28.510,-0.106
28.515,-0.098
28.520,-0.079
28.525,-0.054
28.530,-0.056
28.535,-0.048
28.540,-0.046
28.545,-0.040
28.550,-0.035
28.555,-0.032
28.560,0.000
28.565,0.023
28.570,0.037
28.575,0.038
28.580,0.026
28.585,0.030
28.590,0.021
28.595,0.019
28.600,0.022
28.605,0.008
28.610,0.015
28.615,0.010
28.620,0.007
28.625,0.010
28.630,0.002
28.635,0.009
28.640,0.005
28.645,0.002
28.650,0.012
28.655,0.029
28.660,0.034
28.665,-0.047
28.670,-0.198
28.675,-0.415
28.680,-0.700
28.685,-0.907
28.690,-0.882
28.695,-0.616
28.700,-0.297
28.705,-0.054
28.710,0.108
28.715,0.177
28.720,0.181
28.725,0.144
28.730,0.123
28.735,0.143
28.740,0.136
28.745,0.130
28.750,0.139
28.755,0.139
28.760,0.143
28.765,0.133
28.770,0.126
28.775,0.121
28.780,0.110
28.785,0.111
28.790,0.095
28.795,0.090
28.800,0.089
28.805,0.075
28.810,0.077
28.815,0.066
28.820,0.060
28.825,0.058
28.830,0.046
28.835,0.047
28.840,0.037
28.845,0.029
28.850,0.020
28.855,0.003
28.860,0.005
28.865,-0.002
28.870,-0.009
28.875,-0.017
28.880,-0.033
28.885,-0.040
28.890,-0.056
28.895,-0.062
28.900,-0.071
28.905,-0.092
28.910,-0.098
28.915,-0.118
28.920,-0.135
28.925,-0.142
28.930,-0.148
28.935,-0.144
28.940,-0.157
28.945,-0.159
28.950,-0.156
28.955,-0.160
28.960,-0.148
28.965,-0.143
28.970,-0.126
28.975,-0.098
28.980,-0.076
28.985,-0.038
28.990,-0.007
28.995,0.034
29.000,0.072
29.005,0.096
29.010,0.133
29.015,0.146
29.020,0.160
29.025,0.176
29.030,0.178
29.035,0.195
29.040,0.196
29.045,0.196
29.050,0.191
29.055,0.173
29.060,0.180
29.065,0.173
29.070,0.163
29.075,0.156
29.080,0.142
29.085,0.141
29.090,0.131
29.095,0.129
29.100,0.126
29.105,0.111
29.110,0.113
29.115,0.102
29.120,0.093
29.125,0.090
29.130,0.075
29.135,0.072
29.140,0.059
29.145,0.057
29.150,0.055
29.155,0.043
29.160,0.052
29.165,0.042
29.170,0.034
29.175,0.033
29.180,0.025
29.185,0.028
29.190,0.016
29.195,0.014
29.200,0.017
29.205,0.009
29.210,0.013
29.215,0.005
29.220,0.000
29.225,-0.001
29.230,-0.007
29.235,0.001
29.240,-0.006
29.245,-0.005
29.250,-0.006
29.255,-0.016
29.260,-0.007
29.265,-0.015
29.270,-0.018
29.275,-0.014
29.280,-0.022
29.285,-0.019
29.290,-0.026
29.295,-0.021
29.300,-0.019
29.305,-0.031
29.310,-0.023
29.315,-0.033
29.320,-0.044
29.325,-0.051
29.330,-0.071
29.335,-0.075
29.340,-0.083
29.345,-0.077
29.350,-0.073
29.355,-0.099
29.360,-0.110
29.365,-0.112
29.370,-0.096
29.375,-0.071
29.380,-0.064
29.385,-0.056
29.390,-0.054
29.395,-0.039
29.400,-0.026
29.405,-0.024
29.410,-0.004
29.415,0.003
29.420,0.017
29.425,0.030
29.430,0.023
29.435,0.026
29.440,0.018
29.445,0.020
29.450,0.024
29.455,0.015
29.460,0.022
29.465,0.015
29.470,0.013
29.475,0.015
29.480,0.006
29.485,0.009
29.490,0.001
29.495,0.002
29.500,0.006
29.505,0.005
29.510,0.034
29.515,0.037
29.520,-0.011
29.525,-0.125
29.530,-0.317
29.535,-0.570
29.540,-0.830
29.545,-0.889
29.550,-0.709
29.555,-0.437
29.560,-0.165
29.565,0.008
29.570,0.102
29.575,0.135
29.580,0.106
29.585,0.103
29.590,0.127
29.595,0.150
29.600,0.150
29.605,0.145
29.610,0.159
29.615,0.150
29.620,0.147
29.625,0.151
29.630,0.136
29.635,0.132
29.640,0.126
29.645,0.126
29.650,0.119
29.655,0.103
29.660,0.105
29.665,0.092
29.670,0.084
29.675,0.078
29.680,0.065
29.685,0.066
29.690,0.053
29.695,0.051
29.700,0.046
29.705,0.028
29.710,0.028
29.715,0.013
29.720,0.006
29.725,0.003
29.730,-0.011
29.735,-0.015
29.740,-0.029
29.745,-0.034
29.750,-0.042
29.755,-0.064
29.760,-0.072
29.765,-0.092
29.770,-0.105
29.775,-0.111
29.780,-0.125
29.785,-0.128
29.790,-0.140
29.795,-0.141
29.800,-0.139
29.805,-0.147
29.810,-0.138
29.815,-0.140
29.820,-0.134
29.825,-0.121
29.830,-0.112
29.835,-0.082
29.840,-0.057
29.845,-0.016
29.850,0.021
29.855,0.047
29.860,0.089
29.865,0.111
29.870,0.136
29.875,0.162
29.880,0.172
29.885,0.188
29.890,0.187
29.895,0.190
29.900,0.191
29.905,0.180
29.910,0.187
29.915,0.181
29.920,0.176
29.925,0.171
29.930,0.158
29.935,0.156
29.940,0.141
29.945,0.136
29.950,0.128
29.955,0.114
29.960,0.119
29.965,0.106
29.970,0.101
29.975,0.099
29.980,0.085
29.985,0.083
29.990,0.072
29.995,0.072
30.000,0.069
30.005,0.053
30.010,0.057
30.015,0.046
30.020,0.040
30.025,0.037
30.030,0.028
30.035,0.031
30.040,0.019
30.045,0.019
30.050,0.018
30.055,0.005
30.060,0.011
30.065,0.005
30.070,0.003
30.075,0.004
30.080,-0.002
30.085,0.004
30.090,-0.006
30.095,-0.005
30.100,-0.005
30.105,-0.014
30.110,-0.005
30.115,-0.010
30.120,-0.012
30.125,-0.010
30.130,-0.017
30.135,-0.014
30.140,-0.021
30.145,-0.019
30.150,-0.017
30.155,-0.026
30.160,-0.019
30.165,-0.029
30.170,-0.034
30.175,-0.035
30.180,-0.050
30.185,-0.059
30.190,-0.076
30.195,-0.078
30.200,-0.078
30.205,-0.083
30.210,-0.076
30.215,-0.100
30.220,-0.118
30.225,-0.111
30.230,-0.097
30.235,-0.068
30.240,-0.065
30.245,-0.062
30.250,-0.049
30.255,-0.044
30.260,-0.026
30.265,-0.020
30.270,-0.007
30.275,0.011
30.280,0.019
30.285,0.029
30.290,0.019
30.295,0.022
30.300,0.022
30.305,0.011
30.310,0.022
30.315,0.018
30.320,0.017
30.325,0.017
30.330,0.010
30.335,0.014
30.340,0.005
30.345,0.007
30.350,0.007
30.355,-0.004
30.360,0.005
30.365,0.003
30.370,0.020
30.375,0.043
30.380,0.016
30.385,-0.068
30.390,-0.226
30.395,-0.440
30.400,-0.684
30.405,-0.819
30.410,-0.722
30.415,-0.501
30.420,-0.253
30.425,-0.060
30.430,0.039
30.435,0.088
30.440,0.073
30.445,0.065
30.450,0.097
30.455,0.120
30.460,0.138
30.465,0.137
30.470,0.142
30.475,0.145
30.480,0.138
30.485,0.145
30.490,0.132
30.495,0.126
30.500,0.123
30.505,0.109
30.510,0.110
30.515,0.101
30.520,0.095
30.525,0.088
30.530,0.077
30.535,0.077
30.540,0.060
30.545,0.055
30.550,0.050
30.555,0.038
30.560,0.042
30.565,0.030
30.570,0.023
30.575,0.019
30.580,0.007
30.585,0.006
30.590,-0.009
30.595,-0.013
30.600,-0.021
30.605,-0.039
30.610,-0.039
30.615,-0.054
30.620,-0.066
30.625,-0.077
30.630,-0.094
30.635,-0.098
30.640,-0.113
30.645,-0.117
30.650,-0.124
30.655,-0.140
30.660,-0.135
30.665,-0.141
30.670,-0.139
30.675,-0.132
30.680,-0.132
30.685,-0.118
30.690,-0.112
30.695,-0.089
30.700,-0.059
30.705,-0.035
30.710,0.007
30.715,0.034
30.720,0.066
30.725,0.098
30.730,0.119
30.735,0.147
30.740,0.158
30.745,0.173
30.750,0.182
30.755,0.179
30.760,0.189
30.765,0.183
30.770,0.182
30.775,0.180
30.780,0.168
30.785,0.167
30.790,0.154
30.795,0.150
30.800,0.144
30.805,0.131
30.810,0.135
30.815,0.123
30.820,0.114
30.825,0.110
30.830,0.100
30.835,0.099
30.840,0.085
30.845,0.082
30.850,0.079
30.855,0.066
30.860,0.069
30.865,0.058
30.870,0.052
30.875,0.051
30.880,0.041
30.885,0.041
30.890,0.031
30.895,0.029
30.900,0.027
30.905,0.017
30.910,0.024
30.915,0.018
30.920,0.015
30.925,0.014
30.930,0.008
30.935,0.011
30.940,0.003
30.945,0.008
30.950,0.008
30.955,-0.005
30.960,0.003
30.965,-0.002
30.970,-0.004
30.975,-0.004
30.980,-0.010
30.985,-0.007
30.990,-0.016
30.995,-0.012
31.000,-0.013
31.005,-0.023
31.010,-0.015
31.015,-0.023
31.020,-0.024
31.025,-0.022
31.030,-0.029
31.035,-0.026
31.040,-0.035
31.045,-0.035
31.050,-0.043
31.055,-0.064
31.060,-0.067
31.065,-0.083
31.070,-0.085
31.075,-0.079
31.080,-0.079
31.085,-0.085
31.090,-0.118
31.095,-0.120
31.100,-0.098
31.105,-0.079
31.110,-0.052
31.115,-0.054
31.120,-0.045
31.125,-0.029
31.130,-0.027
31.135,-0.015
31.140,-0.009
31.145,0.008
31.150,0.022
31.155,0.021
31.160,0.028
31.165,0.022
31.170,0.023
31.175,0.025
31.180,0.019
31.185,0.025
31.190,0.016
31.195,0.015
31.200,0.017
31.205,0.007
31.210,0.013
31.215,0.006
31.220,0.005
31.225,0.007
31.230,-0.001
31.235,0.004
31.240,0.009
31.245,0.032
31.250,0.027
31.255,-0.039
31.260,-0.141
31.265,-0.320
31.270,-0.541
31.275,-0.706
31.280,-0.694
31.285,-0.512
31.290,-0.298
31.295,-0.099
31.300,0.023
31.305,0.065
31.310,0.070
31.315,0.037
31.320,0.048
31.325,0.087
31.330,0.101
31.335,0.113
31.340,0.116
31.345,0.123
31.350,0.121
31.355,0.115
31.360,0.121
31.365,0.108
31.370,0.104
31.375,0.101
31.380,0.090
31.385,0.091
31.390,0.079
31.395,0.075
31.400,0.070
31.405,0.058
31.410,0.062
31.415,0.048
31.420,0.040
31.425,0.039
31.430,0.031
31.435,0.029
31.440,0.016
31.445,0.014
31.450,0.008
31.455,-0.006
31.460,-0.005
31.465,-0.018
31.470,-0.025
31.475,-0.033
31.480,-0.048
31.485,-0.050
31.490,-0.064
31.495,-0.072
31.500,-0.082
31.505,-0.102
31.510,-0.103
31.515,-0.117
31.520,-0.126
31.525,-0.130
31.530,-0.139
31.535,-0.135
31.540,-0.140
31.545,-0.133
31.550,-0.129
31.555,-0.133
31.560,-0.114
31.565,-0.100
31.570,-0.077
31.575,-0.049
31.580,-0.020
31.585,0.022
31.590,0.051
31.595,0.087
31.600,0.114
31.605,0.130
31.610,0.160
31.615,0.168
31.620,0.177
31.625,0.188
31.630,0.187
31.635,0.191
31.640,0.183
31.645,0.185
31.650,0.180
31.655,0.164
31.660,0.167
31.665,0.155
31.670,0.148
31.675,0.142
31.680,0.129
31.685,0.128
31.690,0.115
31.695,0.113
31.700,0.108
31.705,0.091
31.710,0.092
31.715,0.082
31.720,0.079
31.725,0.076
31.730,0.063
31.735,0.064
31.740,0.053
31.745,0.052
31.750,0.048
31.755,0.037
31.760,0.040
31.765,0.030
31.770,0.028
31.775,0.027
31.780,0.020
31.785,0.022
31.790,0.010
31.795,0.013
31.800,0.014
31.805,0.004
31.810,0.011
31.815,0.005
31.820,0.004
31.825,0.007
31.830,0.000
31.835,0.002
31.840,-0.008
31.845,-0.005
31.850,-0.005
31.855,-0.014
31.860,-0.008
31.865,-0.017
31.870,-0.018
31.875,-0.015
31.880,-0.022
31.885,-0.020
31.890,-0.026
31.895,-0.020
31.900,-0.018
31.905,-0.028
31.910,-0.024
31.915,-0.033
31.920,-0.036
31.925,-0.042
31.930,-0.060
31.935,-0.066
31.940,-0.081
31.945,-0.081
31.950,-0.077
31.955,-0.079
31.960,-0.079
31.965,-0.111
31.970,-0.121
31.975,-0.102
31.980,-0.079
31.985,-0.053
31.990,-0.057
31.995,-0.047
32.000,-0.029
32.005,-0.028
32.010,-0.013
32.015,-0.008
32.020,0.006
32.025,0.021
32.030,0.025
32.035,0.029
32.040,0.021
32.045,0.026
32.050,0.024
32.055,0.013
32.060,0.023
32.065,0.017
32.070,0.016
32.075,0.019
32.080,0.015
32.085,0.015
32.090,0.002
32.095,0.004
32.100,0.005
32.105,-0.005
32.110,0.005
32.115,0.013
32.120,0.033
32.125,0.029
32.130,-0.034
32.135,-0.140
32.140,-0.317
32.145,-0.531
32.150,-0.697
32.155,-0.694
32.160,-0.515
32.165,-0.300
32.170,-0.104
32.175,0.019
32.180,0.068
32.185,0.070
32.190,0.035
32.195,0.047
32.200,0.081
32.205,0.095
32.210,0.114
32.215,0.120
32.220,0.126
32.225,0.127
32.230,0.123
32.235,0.124
32.240,0.109
32.245,0.110
32.250,0.106
32.255,0.090
32.260,0.094
32.265,0.086
32.270,0.079
32.275,0.072
32.280,0.063
32.285,0.065
32.290,0.052
32.295,0.051
32.300,0.043
32.305,0.029
32.310,0.034
32.315,0.021
32.320,0.014
32.325,0.009
32.330,0.001
32.335,0.001
32.340,-0.015
32.345,-0.019
32.350,-0.029
32.355,-0.046
32.360,-0.048
32.365,-0.063
32.370,-0.073
32.375,-0.083
32.380,-0.098
32.385,-0.103
32.390,-0.120
32.395,-0.123
32.400,-0.129
32.405,-0.140
32.410,-0.133
32.415,-0.137
32.420,-0.134
32.425,-0.131
32.430,-0.130
32.435,-0.113
32.440,-0.104
32.445,-0.077
32.450,-0.049
32.455,-0.024
32.460,0.021
32.465,0.050
32.470,0.081
32.475,0.110
32.480,0.130
32.485,0.155
32.490,0.163
32.495,0.178
32.500,0.184
32.505,0.178
32.510,0.185
32.515,0.178
32.520,0.177
32.525,0.174
32.530,0.164
32.535,0.164
32.540,0.152
32.545,0.149
32.550,0.141
32.555,0.127
32.560,0.131
32.565,0.119
32.570,0.111
32.575,0.104
32.580,0.094
32.585,0.096
32.590,0.083
32.595,0.079
32.600,0.073
32.605,0.061
32.610,0.064
32.615,0.055
32.620,0.051
32.625,0.048
32.630,0.041
32.635,0.043
32.640,0.030
32.645,0.032
32.650,0.029
32.655,0.017
32.660,0.024
32.665,0.016
32.670,0.015
32.675,0.016
32.680,0.010
32.685,0.013
32.690,0.003
32.695,0.005
32.700,0.002
32.705,-0.006
32.710,0.002
32.715,-0.007
32.720,-0.005
32.725,-0.004
32.730,-0.010
32.735,-0.006
32.740,-0.013
32.745,-0.008
32.750,-0.010
32.755,-0.021
32.760,-0.013
32.765,-0.020
32.770,-0.021
32.775,-0.021
32.780,-0.026
32.785,-0.023
32.790,-0.033
32.795,-0.031
32.800,-0.038
32.805,-0.057
32.810,-0.062
32.815,-0.076
32.820,-0.079
32.825,-0.079
32.830,-0.078
32.835,-0.075
32.840,-0.109
32.845,-0.123
32.850,-0.110
32.855,-0.091
32.860,-0.056
32.865,-0.052
32.870,-0.049
32.875,-0.034
32.880,-0.027
32.885,-0.017
32.890,-0.012
32.895,0.009
32.900,0.023
32.905,0.025
32.910,0.034
32.915,0.024
32.920,0.023
32.925,0.025
32.930,0.019
32.935,0.025
32.940,0.018
32.945,0.022
32.950,0.021
32.955,0.011
32.960,0.016
32.965,0.008
32.970,0.008
32.975,0.008
32.980,0.004
32.985,0.010
32.990,0.008
32.995,0.030
33.000,0.038
33.005,-0.006
33.010,-0.090
33.015,-0.248
33.020,-0.455
33.025,-0.658
33.030,-0.719
33.035,-0.589
33.040,-0.385
33.045,-0.168
33.050,-0.020
33.055,0.051
33.060,0.079
33.065,0.047
33.070,0.040
33.075,0.070
33.080,0.093
33.085,0.111
33.090,0.114
33.095,0.126
33.100,0.125
33.105,0.117
33.110,0.126
33.115,0.115
33.120,0.111
33.125,0.109
33.130,0.097
33.135,0.097
33.140,0.088
33.145,0.085
33.150,0.078
33.155,0.067
33.160,0.069
33.165,0.057
33.170,0.051
33.175,0.043
33.180,0.034
33.185,0.037
33.190,0.024
33.195,0.022
33.200,0.014
33.205,0.000
33.210,0.003
33.215,-0.011
33.220,-0.018
33.225,-0.028
33.230,-0.040
33.235,-0.041
33.240,-0.057
33.245,-0.064
33.250,-0.078
33.255,-0.095
33.260,-0.093
33.265,-0.108
33.270,-0.117
33.275,-0.124
33.280,-0.132
33.285,-0.128
33.290,-0.137
33.295,-0.131
