'Elapsed time','ECG'
24.605,-0.003
24.610,0.001
24.615,0.031
24.620,0.016
24.625,-0.005
24.630,0.002
24.635,-0.014
24.640,-0.028
24.645,0.045
24.650,0.191
24.655,0.348
24.660,0.557
24.665,0.827
24.670,1.074
24.675,1.221
24.680,1.152
24.685,0.682
24.690,-0.038
24.695,-0.466
24.700,-0.474
24.705,-0.383
24.710,-0.320
24.715,-0.292
24.720,-0.280
24.725,-0.223
24.730,-0.189
24.735,-0.208
24.740,-0.196
24.745,-0.154
24.750,-0.145
24.755,-0.155
24.760,-0.135
24.765,-0.109
24.770,-0.115
24.775,-0.114
24.780,-0.094
24.785,-0.096
24.790,-0.104
24.795,-0.077
24.800,-0.062
24.805,-0.082
24.810,-0.076
24.815,-0.048
24.820,-0.057
24.825,-0.069
24.830,-0.044
24.835,-0.037
24.840,-0.053
24.845,-0.035
24.850,-0.019
24.855,-0.040
24.860,-0.034
24.865,-0.004
24.870,-0.013
24.875,-0.023
24.880,0.006
24.885,0.017
24.890,-0.002
24.895,0.014
24.900,0.034
24.905,0.020
24.910,0.032
24.915,0.067
24.920,0.063
24.925,0.059
24.930,0.096
24.935,0.113
24.940,0.106
24.945,0.137
24.950,0.174
24.955,0.174
24.960,0.200
24.965,0.255
24.970,0.270
24.975,0.278
24.980,0.325
24.985,0.357
24.990,0.355
24.995,0.384
25.000,0.408
25.005,0.382
25.010,0.372
25.015,0.377
25.020,0.322
25.025,0.239
25.030,0.185
25.035,0.106
25.040,-0.008
25.045,-0.095
25.050,-0.175
25.055,-0.276
25.060,-0.335
25.065,-0.358
25.070,-0.409
25.075,-0.448
25.080,-0.435
25.085,-0.433
25.090,-0.453
25.095,-0.436
25.100,-0.411
25.105,-0.419
25.110,-0.405
25.115,-0.367
25.120,-0.369
25.125,-0.367
25.130,-0.324
25.135,-0.303
25.140,-0.311
25.145,-0.282
25.150,-0.247
25.155,-0.253
25.160,-0.242
25.165,-0.206
25.170,-0.207
25.175,-0.202
25.180,-0.161
25.185,-0.148
25.190,-0.160
25.195,-0.131
25.200,-0.100
25.205,-0.109
25.210,-0.103
25.215,-0.073
25.220,-0.075
25.225,-0.076
25.230,-0.045
25.235,-0.038
25.240,-0.055
25.245,-0.031
25.250,-0.005
25.255,-0.018
25.260,-0.015
25.265,0.011
25.270,0.002
25.275,-0.006
25.280,0.023
25.285,0.029
25.290,0.008
25.295,0.024
25.300,0.044
25.305,0.025
25.310,0.027
25.315,0.053
25.320,0.042
25.325,0.031
25.330,0.059
25.335,0.064
25.340,0.039
25.345,0.054
25.350,0.077
25.355,0.061
25.360,0.058
25.365,0.078
25.370,0.066
25.375,0.056
25.380,0.082
25.385,0.082
25.390,0.057
25.395,0.074
25.400,0.101
25.405,0.093
25.410,0.102
25.415,0.137
25.420,0.139
25.425,0.126
25.430,0.143
25.435,0.142
25.440,0.122
25.445,0.147
25.450,0.176
25.455,0.161
25.460,0.166
25.465,0.197
25.470,0.184
25.475,0.155
25.480,0.158
25.485,0.137
25.490,0.092
25.495,0.094
25.500,0.092
25.505,0.040
25.510,0.014
25.515,0.022
25.520,0.001
25.525,-0.029
25.530,-0.020
25.535,-0.017
25.540,-0.037
25.545,-0.027
25.550,-0.010
25.555,-0.032
25.560,-0.033
25.565,-0.005
25.570,-0.011
25.575,-0.024
25.580,0.001
25.585,0.008
25.590,-0.014
25.595,0.000
25.600,0.022
25.605,0.002
25.610,-0.005
25.615,0.004
25.620,-0.001
25.625,0.020
25.630,0.119
25.635,0.275
25.640,0.440
25.645,0.651
25.650,0.892
25.655,1.094
25.660,1.180
25.665,0.948
25.670,0.357
25.675,-0.253
25.680,-0.492
25.685,-0.413
25.690,-0.324
25.695,-0.269
25.700,-0.248
25.705,-0.265
25.710,-0.225
25.715,-0.184
25.720,-0.198
25.725,-0.195
25.730,-0.165
25.735,-0.158
25.740,-0.163
25.745,-0.145
25.750,-0.130
25.755,-0.142
25.760,-0.130
25.765,-0.102
25.770,-0.116
25.775,-0.124
25.780,-0.092
25.785,-0.080
25.790,-0.098
25.795,-0.090
25.800,-0.074
25.805,-0.088
25.810,-0.083
25.815,-0.056
25.820,-0.069
25.825,-0.084
25.830,-0.052
25.835,-0.039
25.840,-0.060
25.845,-0.048
25.850,-0.027
25.855,-0.041
25.860,-0.038
25.865,-0.014
25.870,-0.021
25.875,-0.029
25.880,0.001
25.885,0.013
25.890,-0.004
25.895,0.017
25.900,0.048
25.905,0.038
25.910,0.044
25.915,0.078
25.920,0.081
25.925,0.082
25.930,0.122
25.935,0.146
25.940,0.146
25.945,0.187
25.950,0.236
25.955,0.240
25.960,0.264
25.965,0.316
25.970,0.330
25.975,0.336
25.980,0.374
25.985,0.388
25.990,0.363
25.995,0.364
26.000,0.361
26.005,0.302
26.010,0.240
26.015,0.190
26.020,0.095
26.025,-0.010
26.030,-0.080
26.035,-0.165
26.040,-0.263
26.045,-0.306
26.050,-0.332
26.055,-0.388
26.060,-0.418
26.065,-0.409
26.070,-0.419
26.075,-0.427
26.080,-0.399
26.085,-0.389
26.090,-0.410
26.095,-0.392
26.100,-0.358
26.105,-0.358
26.110,-0.349
26.115,-0.314
26.120,-0.308
26.125,-0.307
26.130,-0.271
26.135,-0.258
26.140,-0.270
26.145,-0.240
26.150,-0.205
26.155,-0.210
26.160,-0.197
26.165,-0.160
26.170,-0.164
26.175,-0.170
26.180,-0.133
26.185,-0.113
26.190,-0.120
26.195,-0.095
26.200,-0.071
26.205,-0.083
26.210,-0.072
26.215,-0.032
26.220,-0.028
26.225,-0.035
26.230,-0.007
26.235,0.006
26.240,-0.012
26.245,0.002
26.250,0.021
26.255,-0.002
26.260,0.004
26.265,0.042
26.270,0.038
26.275,0.020
26.280,0.040
26.285,0.049
26.290,0.028
26.295,0.036
26.300,0.052
26.305,0.035
26.310,0.038
26.315,0.068
26.320,0.068
26.325,0.059
26.330,0.079
26.335,0.077
26.340,0.051
26.345,0.067
26.350,0.086
26.355,0.060
26.360,0.059
26.365,0.091
26.370,0.086
26.375,0.074
26.380,0.103
26.385,0.126
26.390,0.120
26.395,0.136
26.400,0.150
26.405,0.125
26.410,0.125
26.415,0.159
26.420,0.156
26.425,0.140
26.430,0.168
26.435,0.188
26.440,0.169
26.445,0.169
26.450,0.171
26.455,0.122
26.460,0.089
26.465,0.105
26.470,0.092
26.475,0.054
26.480,0.033
26.485,0.003
26.490,-0.040
26.495,-0.037
26.500,-0.016
26.505,-0.035
26.510,-0.042
26.515,-0.025
26.520,-0.045
26.525,-0.055
26.530,-0.020
26.535,-0.013
26.540,-0.038
26.545,-0.032
26.550,-0.011
26.555,-0.019
26.560,-0.014
26.565,0.011
26.570,-0.003
26.575,-0.010
26.580,0.025
26.585,0.015
26.590,-0.040
26.595,-0.038
26.600,0.030
26.605,0.147
26.610,0.330
26.615,0.546
26.620,0.745
26.625,0.948
26.630,1.141
26.635,1.066
26.640,0.564
26.645,-0.063
26.650,-0.436
26.655,-0.455
26.660,-0.322
26.665,-0.252
26.670,-0.270
26.675,-0.270
26.680,-0.197
26.685,-0.171
26.690,-0.199
26.695,-0.174
26.700,-0.143
26.705,-0.164
26.710,-0.164
26.715,-0.132
26.720,-0.135
26.725,-0.141
26.730,-0.116
26.735,-0.109
26.740,-0.126
26.745,-0.104
26.750,-0.072
26.755,-0.099
26.760,-0.102
26.765,-0.069
26.770,-0.075
26.775,-0.080
26.780,-0.055
26.785,-0.047
26.790,-0.055
26.795,-0.030
26.800,-0.007
26.805,-0.030
26.810,-0.042
26.815,-0.008
26.820,-0.009
26.825,-0.033
26.830,-0.011
26.835,-0.001
26.840,-0.017
26.845,0.015
26.850,0.049
26.855,0.023
26.860,0.014
26.865,0.038
26.870,0.045
26.875,0.063
26.880,0.112
26.885,0.116
26.890,0.078
26.895,0.084
26.900,0.111
26.905,0.126
26.910,0.161
26.915,0.207
26.920,0.231
26.925,0.251
26.930,0.284
26.935,0.304
26.940,0.306
26.945,0.343
26.950,0.390
26.955,0.379
26.960,0.371
26.965,0.403
26.970,0.381
26.975,0.306
26.980,0.259
26.985,0.199
26.990,0.095
26.995,0.020
27.000,-0.043
27.005,-0.153
27.010,-0.252
27.015,-0.308
27.020,-0.372
27.025,-0.419
27.030,-0.411
27.035,-0.403
27.040,-0.419
27.045,-0.421
27.050,-0.420
27.055,-0.444
27.060,-0.432
27.065,-0.378
27.070,-0.363
27.075,-0.368
27.080,-0.330
27.085,-0.311
27.090,-0.330
27.095,-0.303
27.100,-0.269
27.105,-0.275
27.110,-0.246
27.115,-0.188
27.120,-0.175
27.125,-0.186
27.130,-0.179
27.135,-0.179
27.140,-0.171
27.145,-0.121
27.150,-0.079
27.155,-0.084
27.160,-0.070
27.165,-0.033
27.170,-0.044
27.175,-0.051
27.180,0.000
27.185,0.030
27.190,0.014
27.195,0.026
27.200,0.063
27.205,0.065
27.210,0.063
27.215,0.080
27.220,0.066
27.225,0.040
27.230,0.050
27.235,0.056
27.240,0.029
27.245,0.022
27.250,0.026
27.255,-0.010
27.260,-0.021
27.265,0.006
27.270,0.000
27.275,-0.027
27.280,-0.023
27.285,-0.011
27.290,-0.019
27.295,-0.008
27.300,-0.004
27.305,-0.026
27.310,-0.009
27.315,0.026
27.320,0.019
27.325,0.009
27.330,0.036
27.335,0.044
27.340,0.011
27.345,0.027
27.350,0.076
27.355,0.059
27.360,0.026
27.365,0.026
27.370,0.007
27.375,0.001
27.380,0.074
27.385,0.200
27.390,0.353
27.395,0.559
27.400,0.805
27.405,1.038
27.410,1.236
27.415,1.240
27.420,0.816
27.425,0.111
27.430,-0.395
27.435,-0.497
27.440,-0.399
27.445,-0.296
27.450,-0.249
27.455,-0.245
27.460,-0.196
27.465,-0.143
27.470,-0.163
27.475,-0.165
27.480,-0.119
27.485,-0.122
27.490,-0.144
27.495,-0.112
27.500,-0.090
27.505,-0.111
27.510,-0.108
27.515,-0.077
27.520,-0.079
27.525,-0.086
27.530,-0.061
27.535,-0.057
27.540,-0.075
27.545,-0.052
27.550,-0.028
27.555,-0.047
27.560,-0.047
27.565,-0.013
27.570,-0.014
27.575,-0.027
27.580,-0.007
27.585,0.000
27.590,-0.018
27.595,-0.002
27.600,0.021
27.605,0.003
27.610,0.002
27.615,0.036
27.620,0.041
27.625,0.034
27.630,0.062
27.635,0.078
27.640,0.068
27.645,0.086
27.650,0.113
27.655,0.103
27.660,0.112
27.665,0.155
27.670,0.164
27.675,0.162
27.680,0.203
27.685,0.233
27.690,0.234
27.695,0.273
27.700,0.324
27.705,0.336
27.710,0.360
27.715,0.410
27.720,0.426
27.725,0.422
27.730,0.450
27.735,0.459
27.740,0.421
27.745,0.400
27.750,0.371
27.755,0.284
27.760,0.201
27.765,0.133
27.770,0.019
27.775,-0.107
27.780,-0.185
27.785,-0.255
27.790,-0.342
27.795,-0.386
27.800,-0.406
27.805,-0.451
27.810,-0.466
27.815,-0.440
27.820,-0.446
27.825,-0.464
27.830,-0.437
27.835,-0.409
27.840,-0.414
27.845,-0.397
27.850,-0.368
27.855,-0.371
27.860,-0.358
27.865,-0.314
27.870,-0.307
27.875,-0.314
27.880,-0.274
27.885,-0.243
27.890,-0.251
27.895,-0.232
27.900,-0.194
27.905,-0.194
27.910,-0.185
27.915,-0.146
27.920,-0.143
27.925,-0.148
27.930,-0.110
27.935,-0.088
27.940,-0.103
27.945,-0.087
27.950,-0.057
27.955,-0.065
27.960,-0.065
27.965,-0.038
27.970,-0.041
27.975,-0.049
27.980,-0.019
27.985,-0.007
27.990,-0.028
27.995,-0.015
28.000,0.014
28.005,0.002
28.010,-0.004
28.015,0.022
28.020,0.020
28.025,0.009
28.030,0.032
28.035,0.039
28.040,0.017
28.045,0.031
28.050,0.055
28.055,0.038
28.060,0.030
28.065,0.044
28.070,0.037
28.075,0.035
28.080,0.069
28.085,0.082
28.090,0.059
28.095,0.069
28.100,0.095
28.105,0.079
28.110,0.071
28.115,0.095
28.120,0.087
28.125,0.069
28.130,0.094
28.135,0.100
28.140,0.069
28.145,0.077
28.150,0.101
28.155,0.085
28.160,0.077
28.165,0.095
28.170,0.084
28.175,0.067
28.180,0.087
28.185,0.089
28.190,0.061
28.195,0.071
28.200,0.098
28.205,0.080
28.210,0.069
28.215,0.092
28.220,0.090
28.225,0.075
28.230,0.096
28.235,0.112
28.240,0.104
28.245,0.125
28.250,0.147
28.255,0.122
28.260,0.112
28.265,0.146
28.270,0.154
28.275,0.134
28.280,0.143
28.285,0.145
28.290,0.106
28.295,0.083
28.300,0.069
28.305,0.027
28.310,0.018
28.315,0.046
28.320,0.028
28.325,-0.011
28.330,-0.009
28.335,-0.012
28.340,-0.044
28.345,-0.043
28.350,-0.024
28.355,-0.045
28.360,-0.052
28.365,-0.021
28.370,-0.021
28.375,-0.041
28.380,-0.022
28.385,-0.008
28.390,-0.027
28.395,-0.017
28.400,0.006
28.405,-0.012
28.410,-0.020
28.415,0.002
28.420,-0.016
28.425,-0.048
28.430,-0.017
28.435,0.035
28.440,0.118
28.445,0.301
28.450,0.511
28.455,0.698
28.460,0.925
28.465,1.168
28.470,1.171
28.475,0.738
28.480,0.104
28.485,-0.391
28.490,-0.539
28.495,-0.414
28.500,-0.322
28.505,-0.325
28.510,-0.317
28.515,-0.271
28.520,-0.249
28.525,-0.261
28.530,-0.231
28.535,-0.202
28.540,-0.220
28.545,-0.210
28.550,-0.177
28.555,-0.186
28.560,-0.182
28.565,-0.146
28.570,-0.152
28.575,-0.169
28.580,-0.136
28.585,-0.115
28.590,-0.133
28.595,-0.122
28.600,-0.100
28.605,-0.116
28.610,-0.118
28.615,-0.081
28.620,-0.085
28.625,-0.111
28.630,-0.092
28.635,-0.073
28.640,-0.079
28.645,-0.063
28.650,-0.045
28.655,-0.060
28.660,-0.061
28.665,-0.033
28.670,-0.035
28.675,-0.045
28.680,-0.016
28.685,-0.001
28.690,-0.021
28.695,-0.005
28.700,0.034
28.705,0.027
28.710,0.015
28.715,0.041
28.720,0.047
28.725,0.043
28.730,0.080
28.735,0.112
28.740,0.114
28.745,0.144
28.750,0.185
28.755,0.186
28.760,0.200
28.765,0.245
28.770,0.262
28.775,0.266
28.780,0.311
28.785,0.345
28.790,0.333
28.795,0.343
28.800,0.363
28.805,0.330
28.810,0.295
28.815,0.284
28.820,0.230
28.825,0.146
28.830,0.085
28.835,0.006
28.840,-0.104
28.845,-0.164
28.850,-0.202
28.855,-0.279
28.860,-0.338
28.865,-0.352
28.870,-0.376
28.875,-0.401
28.880,-0.376
28.885,-0.353
28.890,-0.376
28.895,-0.379
28.900,-0.349
28.905,-0.344
28.910,-0.336
28.915,-0.296
28.920,-0.287
28.925,-0.298
28.930,-0.269
28.935,-0.248
28.940,-0.252
28.945,-0.219
28.950,-0.187
28.955,-0.204
28.960,-0.201
28.965,-0.158
28.970,-0.139
28.975,-0.136
28.980,-0.111
28.985,-0.099
28.990,-0.104
28.995,-0.088
29.000,-0.066
29.005,-0.077
29.010,-0.071
29.015,-0.022
29.020,-0.016
29.025,-0.044
29.030,-0.023
29.035,0.007
29.040,-0.001
29.045,0.004
29.050,0.015
29.055,-0.004
29.060,0.001
29.065,0.035
29.070,0.028
29.075,0.004
29.080,0.024
29.085,0.043
29.090,0.027
29.095,0.029
29.100,0.048
29.105,0.041
29.110,0.047
29.115,0.076
29.120,0.075
29.125,0.074
29.130,0.108
29.135,0.124
29.140,0.098
29.145,0.098
29.150,0.121
29.155,0.107
29.160,0.118
29.165,0.153
29.170,0.126
29.175,0.090
29.180,0.102
29.185,0.101
29.190,0.060
29.195,0.051
29.200,0.081
29.205,0.066
29.210,0.034
29.215,0.037
29.220,0.021
29.225,-0.003
29.230,0.018
29.235,0.039
29.240,0.023
29.245,0.024
29.250,0.033
29.255,0.015
29.260,0.013
29.265,0.036
29.270,0.031
29.275,0.025
29.280,0.061
29.285,0.070
29.290,0.043
29.295,0.053
29.300,0.066
29.305,0.024
29.310,-0.018
29.315,-0.002
29.320,0.024
29.325,0.088
29.330,0.271
29.335,0.492
29.340,0.664
29.345,0.874
29.350,1.125
29.355,1.201
29.360,0.922
29.365,0.327
29.370,-0.270
29.375,-0.484
29.380,-0.371
29.385,-0.285
29.390,-0.295
29.395,-0.281
29.400,-0.221
29.405,-0.192
29.410,-0.191
29.415,-0.132
29.420,-0.111
29.425,-0.176
29.430,-0.179
29.435,-0.135
29.440,-0.135
29.445,-0.129
29.450,-0.103
29.455,-0.103
29.460,-0.098
29.465,-0.071
29.470,-0.084
29.475,-0.103
29.480,-0.082
29.485,-0.084
29.490,-0.102
29.495,-0.073
29.500,-0.038
29.505,-0.050
29.510,-0.067
29.515,-0.058
29.520,-0.061
29.525,-0.070
29.530,-0.040
29.535,-0.010
29.540,-0.035
29.545,-0.039
29.550,-0.012
29.555,-0.028
29.560,-0.036
29.565,0.001
29.570,0.020
29.575,0.006
29.580,0.013
29.585,0.027
29.590,0.011
29.595,0.020
29.600,0.055
29.605,0.062
29.610,0.074
29.615,0.115
29.620,0.131
29.625,0.128
29.630,0.176
29.635,0.227
29.640,0.234
29.645,0.255
29.650,0.284
29.655,0.296
29.660,0.334
29.665,0.403
29.670,0.424
29.675,0.399
29.680,0.412
29.685,0.419
29.690,0.360
29.695,0.316
29.700,0.276
29.705,0.175
29.710,0.079
29.715,-0.009
29.720,-0.132
29.725,-0.234
29.730,-0.286
29.735,-0.323
29.740,-0.372
29.745,-0.418
29.750,-0.445
29.755,-0.479
29.760,-0.472
29.765,-0.431
29.770,-0.444
29.775,-0.448
29.780,-0.396
29.785,-0.381
29.790,-0.405
29.795,-0.385
29.800,-0.343
29.805,-0.343
29.810,-0.337
29.815,-0.284
29.820,-0.268
29.825,-0.280
29.830,-0.246
29.835,-0.217
29.840,-0.228
29.845,-0.218
29.850,-0.182
29.855,-0.171
29.860,-0.158
29.865,-0.123
29.870,-0.116
29.875,-0.114
29.880,-0.070
29.885,-0.047
29.890,-0.079
29.895,-0.089
29.900,-0.060
29.905,-0.042
29.910,-0.029
29.915,-0.004
29.920,-0.007
29.925,-0.020
29.930,0.008
29.935,0.020
29.940,-0.008
29.945,0.012
29.950,0.054
29.955,0.032
29.960,0.007
29.965,0.028
29.970,0.042
29.975,0.033
29.980,0.051
29.985,0.072
29.990,0.052
29.995,0.057
30.000,0.087
30.005,0.073
30.010,0.068
30.015,0.091
30.020,0.081
30.025,0.069
30.030,0.091
30.035,0.100
30.040,0.076
30.045,0.078
30.050,0.102
30.055,0.095
30.060,0.088
30.065,0.110
30.070,0.112
30.075,0.107
30.080,0.137
30.085,0.149
30.090,0.120
30.095,0.125
30.100,0.155
30.105,0.149
30.110,0.144
30.115,0.170
30.120,0.163
30.125,0.127
30.130,0.116
30.135,0.098
30.140,0.056
30.145,0.052
30.150,0.071
30.155,0.045
30.160,0.017
30.165,0.025
30.170,0.005
30.175,-0.031
30.180,-0.019
30.185,-0.006
30.190,-0.029
30.195,-0.029
30.200,-0.007
30.205,-0.019
30.210,-0.025
30.215,0.002
30.220,0.003
30.225,-0.010
30.230,0.020
30.235,0.034
30.240,0.007
30.245,0.014
30.250,0.038
30.255,0.010
30.260,-0.022
30.265,0.002
30.270,0.043
30.275,0.126
30.280,0.312
30.285,0.521
30.290,0.730
30.295,1.004
30.300,1.281
30.305,1.343
30.310,0.998
30.315,0.343
30.320,-0.274
30.325,-0.506
30.330,-0.404
30.335,-0.320
30.340,-0.328
30.345,-0.306
30.350,-0.242
30.355,-0.226
30.360,-0.246
30.365,-0.210
30.370,-0.181
30.375,-0.205
30.380,-0.193
30.385,-0.164
30.390,-0.178
30.395,-0.171
30.400,-0.138
30.405,-0.148
30.410,-0.156
30.415,-0.121
30.420,-0.111
30.425,-0.130
30.430,-0.111
30.435,-0.093
30.440,-0.110
30.445,-0.103
30.450,-0.077
30.455,-0.089
30.460,-0.097
30.465,-0.068
30.470,-0.061
30.475,-0.077
30.480,-0.058
30.485,-0.040
30.490,-0.058
30.495,-0.047
30.500,-0.018
30.505,-0.032
30.510,-0.038
30.515,-0.007
30.520,0.000
30.525,-0.012
30.530,0.011
30.535,0.032
30.540,0.018
30.545,0.034
30.550,0.066
30.555,0.060
30.560,0.067
30.565,0.112
30.570,0.130
30.575,0.125
30.580,0.160
30.585,0.202
30.590,0.207
30.595,0.235
30.600,0.283
30.605,0.293
30.610,0.312
30.615,0.366
30.620,0.382
30.625,0.365
30.630,0.384
30.635,0.396
30.640,0.354
30.645,0.317
30.650,0.283
30.655,0.200
30.660,0.115
30.665,0.052
30.670,-0.047
30.675,-0.160
30.680,-0.220
30.685,-0.269
30.690,-0.341
30.695,-0.377
30.700,-0.383
30.705,-0.414
30.710,-0.428
30.715,-0.407
30.720,-0.408
30.725,-0.417
30.730,-0.384
30.735,-0.357
30.740,-0.366
30.745,-0.349
30.750,-0.312
30.755,-0.312
30.760,-0.309
30.765,-0.272
30.770,-0.258
30.775,-0.258
30.780,-0.226
30.785,-0.203
30.790,-0.213
30.795,-0.195
30.800,-0.156
30.805,-0.157
30.810,-0.159
30.815,-0.125
30.820,-0.114
30.825,-0.120
30.830,-0.088
30.835,-0.067
30.840,-0.083
30.845,-0.072
30.850,-0.038
30.855,-0.041
30.860,-0.046
30.865,-0.019
30.870,-0.016
30.875,-0.029
30.880,-0.004
30.885,0.015
30.890,-0.008
30.895,-0.003
30.900,0.027
30.905,0.020
30.910,0.011
30.915,0.033
30.920,0.033
30.925,0.018
30.930,0.041
30.935,0.055
30.940,0.029
30.945,0.032
30.950,0.064
30.955,0.054
30.960,0.038
30.965,0.058
30.970,0.061
30.975,0.044
30.980,0.060
30.985,0.071
30.990,0.047
30.995,0.054
31.000,0.081
31.005,0.065
31.010,0.050
31.015,0.074
31.020,0.078
31.025,0.057
31.030,0.068
31.035,0.077
31.040,0.055
31.045,0.064
31.050,0.091
31.055,0.078
31.060,0.074
31.065,0.116
31.070,0.135
31.075,0.120
31.080,0.130
31.085,0.142
31.090,0.125
31.095,0.136
31.100,0.165
31.105,0.149
31.110,0.137
31.115,0.160
31.120,0.143
31.125,0.092
31.130,0.073
31.135,0.066
31.140,0.040
31.145,0.041
31.150,0.050
31.155,0.018
31.160,-0.007
31.165,0.003
31.170,-0.008
31.175,-0.032
31.180,-0.017
31.185,-0.004
31.190,-0.024
31.195,-0.015
31.200,0.011
31.205,-0.006
31.210,-0.018
31.215,0.010
31.220,0.015
31.225,-0.002
31.230,0.015
31.235,0.027
31.240,0.006
31.245,0.009
31.250,0.021
31.255,-0.009
31.260,-0.010
31.265,0.053
31.270,0.143
31.275,0.280
31.280,0.476
31.285,0.689
31.290,0.889
31.295,1.105
31.300,1.182
31.305,0.827
31.310,0.190
31.315,-0.329
31.320,-0.512
31.325,-0.422
31.330,-0.307
31.335,-0.266
31.340,-0.279
31.345,-0.274
31.350,-0.228
31.355,-0.229
31.360,-0.229
31.365,-0.187
31.370,-0.192
31.375,-0.214
31.380,-0.177
31.385,-0.145
31.390,-0.162
31.395,-0.157
31.400,-0.129
31.405,-0.134
31.410,-0.138
31.415,-0.112
31.420,-0.114
31.425,-0.135
31.430,-0.108
31.435,-0.082
31.440,-0.103
31.445,-0.104
31.450,-0.082
31.455,-0.091
31.460,-0.097
31.465,-0.069
31.470,-0.065
31.475,-0.080
31.480,-0.059
31.485,-0.041
31.490,-0.055
31.495,-0.041
31.500,-0.012
31.505,-0.025
31.510,-0.033
31.515,0.000
31.520,0.000
31.525,-0.024
31.530,0.006
31.535,0.040
31.540,0.027
31.545,0.031
31.550,0.067
31.555,0.074
31.560,0.072
31.565,0.102
31.570,0.116
31.575,0.121
31.580,0.168
31.585,0.206
31.590,0.207
31.595,0.234
31.600,0.282
31.605,0.293
31.610,0.303
31.615,0.345
31.620,0.355
31.625,0.340
31.630,0.361
31.635,0.362
31.640,0.308
31.645,0.267
31.650,0.232
31.655,0.147
31.660,0.045
31.665,-0.030
31.670,-0.114
31.675,-0.206
31.680,-0.254
31.685,-0.301
31.690,-0.368
31.695,-0.386
31.700,-0.363
31.705,-0.376
31.710,-0.407
31.715,-0.406
31.720,-0.400
31.725,-0.396
31.730,-0.360
31.735,-0.340
31.740,-0.353
31.745,-0.328
31.750,-0.280
31.755,-0.285
31.760,-0.291
31.765,-0.249
31.770,-0.234
31.775,-0.250
31.780,-0.224
31.785,-0.193
31.790,-0.194
31.795,-0.172
31.800,-0.138
31.805,-0.140
31.810,-0.139
31.815,-0.112
31.820,-0.098
31.825,-0.102
31.830,-0.071
31.835,-0.038
31.840,-0.054
31.845,-0.055
31.850,-0.027
31.855,-0.031
31.860,-0.029
31.865,0.009
31.870,0.019
31.875,0.000
31.880,0.007
31.885,0.014
31.890,0.000
31.895,0.025
31.900,0.068
31.905,0.055
31.910,0.039
31.915,0.071
31.920,0.095
31.925,0.096
31.930,0.122
31.935,0.133
31.940,0.102
31.945,0.098
31.950,0.128
31.955,0.117
31.960,0.096
31.965,0.117
31.970,0.112
31.975,0.072
31.980,0.072
31.985,0.083
31.990,0.066
31.995,0.069
32.000,0.077
32.005,0.049
32.010,0.048
32.015,0.082
32.020,0.055
32.025,-0.004
32.030,0.000
32.035,0.027
32.040,0.021
32.045,0.021
32.050,0.046
32.055,0.059
32.060,0.052
32.065,0.048
32.070,0.030
32.075,0.008
32.080,0.039
32.085,0.065
32.090,0.043
32.095,0.047
32.100,0.064
32.105,0.035
32.110,0.013
32.115,0.052
32.120,0.140
32.125,0.272
32.130,0.484
32.135,0.739
32.140,0.963
32.145,1.163
32.150,1.190
32.155,0.790
32.160,0.116
32.165,-0.378
32.170,-0.486
32.175,-0.387
32.180,-0.287
32.185,-0.248
32.190,-0.244
32.195,-0.187
32.200,-0.136
32.205,-0.162
32.210,-0.164
32.215,-0.135
32.220,-0.155
32.225,-0.168
32.230,-0.114
32.235,-0.091
32.240,-0.129
32.245,-0.120
32.250,-0.075
32.255,-0.089
32.260,-0.121
32.265,-0.107
32.270,-0.090
32.275,-0.080
32.280,-0.050
32.285,-0.046
32.290,-0.070
32.295,-0.069
32.300,-0.064
32.305,-0.074
32.310,-0.067
32.315,-0.027
32.320,-0.005
32.325,-0.027
32.330,-0.029
32.335,-0.026
32.340,-0.054
32.345,-0.041
32.350,0.010
32.355,0.030
32.360,0.027
32.365,0.026
32.370,0.014
32.375,0.001
32.380,0.027
32.385,0.049
32.390,0.035
32.395,0.082
32.400,0.154
32.405,0.132
32.410,0.101
32.415,0.134
32.420,0.161
32.425,0.177
32.430,0.226
32.435,0.283
32.440,0.304
32.445,0.332
32.450,0.372
32.455,0.368
32.460,0.367
32.465,0.417
32.470,0.448
32.475,0.445
32.480,0.431
32.485,0.380
32.490,0.293
32.495,0.223
32.500,0.175
32.505,0.063
32.510,-0.084
32.515,-0.177
32.520,-0.256
32.525,-0.333
32.530,-0.355
32.535,-0.372
32.540,-0.429
32.545,-0.456
32.550,-0.449
32.555,-0.461
32.560,-0.452
32.565,-0.411
32.570,-0.405
32.575,-0.423
32.580,-0.399
32.585,-0.368
32.590,-0.368
32.595,-0.342
32.600,-0.305
32.605,-0.316
32.610,-0.321
32.615,-0.273
32.620,-0.239
32.625,-0.249
32.630,-0.217
32.635,-0.177
32.640,-0.198
32.645,-0.181
32.650,-0.146
32.655,-0.159
32.660,-0.146
32.665,-0.097
32.670,-0.072
32.675,-0.088
32.680,-0.084
32.685,-0.060
32.690,-0.056
32.695,-0.034
32.700,0.004
32.705,-0.010
32.710,-0.044
32.715,-0.028
32.720,-0.007
32.725,-0.001
32.730,0.028
32.735,0.038
32.740,0.020
32.745,0.022
32.750,0.027
32.755,0.020
32.760,0.032
32.765,0.049
32.770,0.034
32.775,0.023
32.780,0.072
32.785,0.103
32.790,0.057
32.795,0.040
32.800,0.067
32.805,0.068
32.810,0.046
32.815,0.057
32.820,0.084
