'Elapsed time','ECG'
24.555,-0.010
24.560,-0.010
24.565,-0.014
24.570,-0.014
24.575,-0.011
24.580,-0.015
24.585,-0.020
24.590,-0.018
24.595,-0.010
24.600,-0.002
24.605,0.002
24.610,-0.001
24.615,-0.012
24.620,-0.019
24.625,-0.012
24.630,-0.003
24.635,-0.008
24.640,-0.016
24.645,-0.018
24.650,-0.016
24.655,-0.008
24.660,-0.006
24.665,-0.005
24.670,0.000
24.675,-0.005
24.680,-0.010
24.685,-0.008
24.690,-0.014
24.695,-0.024
24.700,-0.021
24.705,-0.009
24.710,-0.008
24.715,-0.015
24.720,-0.011
24.725,-0.002
24.730,-0.008
24.735,-0.021
24.740,-0.018
24.745,-0.013
24.750,-0.015
24.755,-0.011
24.760,-0.002
24.765,-0.003
24.770,-0.016
24.775,-0.025
24.780,-0.021
24.785,-0.010
24.790,-0.007
24.795,-0.013
24.800,-0.015
24.805,-0.012
24.810,-0.013
24.815,-0.019
24.820,-0.019
24.825,-0.021
24.830,-0.044
24.835,-0.065
24.840,-0.075
24.845,-0.087
24.850,-0.084
24.855,-0.072
24.860,-0.077
24.865,-0.096
24.870,-0.123
24.875,-0.132
24.880,-0.114
24.885,-0.089
24.890,-0.071
24.895,-0.061
24.900,-0.044
24.905,-0.013
24.910,0.025
24.915,0.060
24.920,0.079
24.925,0.088
24.930,0.094
24.935,0.102
24.940,0.107
24.945,0.100
24.950,0.092
24.955,0.082
24.960,0.073
24.965,0.071
24.970,0.070
24.975,0.074
24.980,0.074
24.985,0.056
24.990,0.007
24.995,-0.098
25.000,-0.337
25.005,-0.778
25.010,-1.288
25.015,-1.609
25.020,-1.498
25.025,-0.796
25.030,0.064
25.035,0.495
25.040,0.597
25.045,0.539
25.050,0.451
25.055,0.418
25.060,0.318
25.065,0.272
25.070,0.324
25.075,0.312
25.080,0.269
25.085,0.276
25.090,0.279
25.095,0.245
25.100,0.228
25.105,0.227
25.110,0.205
25.115,0.188
25.120,0.190
25.125,0.175
25.130,0.155
25.135,0.151
25.140,0.136
25.145,0.119
25.150,0.118
25.155,0.117
25.160,0.108
25.165,0.089
25.170,0.079
25.175,0.080
25.180,0.069
25.185,0.066
25.190,0.062
25.195,0.041
25.200,0.033
25.205,0.027
25.210,0.019
25.215,0.017
25.220,0.011
25.225,0.003
25.230,-0.012
25.235,-0.023
25.240,-0.023
25.245,-0.027
25.250,-0.034
25.255,-0.042
25.260,-0.055
25.265,-0.072
25.270,-0.086
25.275,-0.087
25.280,-0.086
25.285,-0.096
25.290,-0.108
25.295,-0.123
25.300,-0.132
25.305,-0.130
25.310,-0.133
25.315,-0.136
25.320,-0.131
25.325,-0.129
25.330,-0.123
25.335,-0.111
25.340,-0.110
25.345,-0.120
25.350,-0.121
25.355,-0.094
25.360,-0.060
25.365,-0.044
25.370,-0.026
25.375,0.008
25.380,0.032
25.385,0.043
25.390,0.057
25.395,0.076
25.400,0.092
25.405,0.088
25.410,0.080
25.415,0.087
25.420,0.093
25.425,0.094
25.430,0.090
25.435,0.087
25.440,0.089
25.445,0.085
25.450,0.077
25.455,0.074
25.460,0.070
25.465,0.064
25.470,0.060
25.475,0.053
25.480,0.048
25.485,0.052
25.490,0.052
25.495,0.044
25.500,0.042
25.505,0.044
25.510,0.039
25.515,0.033
25.520,0.037
25.525,0.036
25.530,0.026
25.535,0.004
25.540,-0.009
25.545,0.002
25.550,0.010
25.555,0.012
25.560,0.011
25.565,0.001
25.570,-0.001
25.575,0.004
25.580,-0.002
25.585,-0.014
25.590,-0.017
25.595,-0.015
25.600,-0.014
25.605,-0.012
25.610,-0.011
25.615,-0.012
25.620,-0.009
25.625,-0.009
25.630,-0.011
25.635,-0.005
25.640,-0.002
25.645,-0.009
25.650,-0.012
25.655,-0.012
25.660,-0.017
25.665,-0.011
25.670,-0.006
25.675,-0.014
25.680,-0.017
25.685,-0.005
25.690,0.003
25.695,-0.007
25.700,-0.020
25.705,-0.015
25.710,-0.015
25.715,-0.021
25.720,-0.015
25.725,-0.011
25.730,-0.010
25.735,-0.009
25.740,-0.007
25.745,-0.006
25.750,-0.009
25.755,-0.014
25.760,-0.021
25.765,-0.022
25.770,-0.017
25.775,-0.015
25.780,-0.014
25.785,-0.017
25.790,-0.015
25.795,-0.009
25.800,-0.005
25.805,-0.002
25.810,-0.011
25.815,-0.023
25.820,-0.020
25.825,-0.010
25.830,-0.014
25.835,-0.021
25.840,-0.018
25.845,-0.015
25.850,-0.010
25.855,-0.007
25.860,-0.017
25.865,-0.035
25.870,-0.056
25.875,-0.073
25.880,-0.081
25.885,-0.082
25.890,-0.081
25.895,-0.081
25.900,-0.086
25.905,-0.104
25.910,-0.125
25.915,-0.126
25.920,-0.100
25.925,-0.074
25.930,-0.072
25.935,-0.065
25.940,-0.030
25.945,0.012
25.950,0.050
25.955,0.074
25.960,0.089
25.965,0.093
25.970,0.091
25.975,0.095
25.980,0.095
25.985,0.089
25.990,0.084
25.995,0.081
26.000,0.082
26.005,0.076
26.010,0.063
26.015,0.061
26.020,0.066
26.025,0.039
26.030,-0.043
26.035,-0.206
26.040,-0.552
26.045,-1.068
26.050,-1.494
26.055,-1.577
26.060,-1.101
26.065,-0.216
26.070,0.411
26.075,0.591
26.080,0.579
26.085,0.495
26.090,0.453
26.095,0.371
26.100,0.256
26.105,0.268
26.110,0.302
26.115,0.266
26.120,0.251
26.125,0.264
26.130,0.245
26.135,0.225
26.140,0.222
26.145,0.198
26.150,0.173
26.155,0.176
26.160,0.174
26.165,0.149
26.170,0.135
26.175,0.131
26.180,0.122
26.185,0.117
26.190,0.114
26.195,0.101
26.200,0.087
26.205,0.077
26.210,0.067
26.215,0.064
26.220,0.062
26.225,0.055
26.230,0.042
26.235,0.030
26.240,0.024
26.245,0.020
26.250,0.015
26.255,0.011
26.260,-0.002
26.265,-0.017
26.270,-0.018
26.275,-0.022
26.280,-0.031
26.285,-0.034
26.290,-0.042
26.295,-0.054
26.300,-0.062
26.305,-0.069
26.310,-0.080
26.315,-0.095
26.320,-0.105
26.325,-0.100
26.330,-0.098
26.335,-0.113
26.340,-0.124
26.345,-0.128
26.350,-0.124
26.355,-0.116
26.360,-0.121
26.365,-0.128
26.370,-0.119
26.375,-0.106
26.380,-0.104
26.385,-0.102
26.390,-0.085
26.395,-0.064
26.400,-0.048
26.405,-0.028
26.410,-0.004
26.415,0.019
26.420,0.042
26.425,0.053
26.430,0.058
26.435,0.076
26.440,0.093
26.445,0.094
26.450,0.090
26.455,0.094
26.460,0.101
26.465,0.098
26.470,0.099
26.475,0.102
26.480,0.091
26.485,0.077
26.490,0.066
26.495,0.061
26.500,0.066
26.505,0.066
26.510,0.065
26.515,0.065
26.520,0.063
26.525,0.055
26.530,0.044
26.535,0.036
26.540,0.031
26.545,0.026
26.550,0.025
26.555,0.024
26.560,0.020
26.565,0.021
26.570,0.019
26.575,0.009
26.580,0.008
26.585,0.015
26.590,0.017
26.595,0.004
26.600,-0.013
26.605,-0.018
26.610,-0.017
26.615,-0.012
26.620,-0.004
26.625,-0.002
26.630,-0.005
26.635,-0.010
26.640,-0.015
26.645,-0.022
26.650,-0.025
26.655,-0.021
26.660,-0.018
26.665,-0.016
26.670,-0.010
26.675,-0.005
26.680,-0.009
26.685,-0.015
26.690,-0.012
26.695,-0.016
26.700,-0.026
26.705,-0.023
26.710,-0.014
26.715,-0.009
26.720,-0.014
26.725,-0.017
26.730,-0.010
26.735,-0.008
26.740,-0.013
26.745,-0.022
26.750,-0.022
26.755,-0.008
26.760,-0.013
26.765,-0.020
26.770,-0.011
26.775,-0.010
26.780,-0.016
26.785,-0.019
26.790,-0.018
26.795,-0.014
26.800,-0.013
26.805,-0.014
26.810,-0.013
26.815,-0.017
26.820,-0.016
26.825,-0.003
26.830,0.000
26.835,-0.013
26.840,-0.026
26.845,-0.030
26.850,-0.025
26.855,-0.018
26.860,-0.017
26.865,-0.011
26.870,-0.003
26.875,-0.010
26.880,-0.013
26.885,-0.008
26.890,-0.017
26.895,-0.046
26.900,-0.070
26.905,-0.072
26.910,-0.069
26.915,-0.073
26.920,-0.074
26.925,-0.069
26.930,-0.068
26.935,-0.085
26.940,-0.121
26.945,-0.142
26.950,-0.120
26.955,-0.087
26.960,-0.069
26.965,-0.057
26.970,-0.035
26.975,0.000
26.980,0.038
26.985,0.069
26.990,0.085
26.995,0.083
27.000,0.084
27.005,0.097
27.010,0.100
27.015,0.093
27.020,0.085
27.025,0.081
27.030,0.076
27.035,0.078
27.040,0.084
27.045,0.074
27.050,0.049
27.055,0.023
27.060,-0.026
27.065,-0.148
27.070,-0.443
27.075,-0.927
27.080,-1.393
27.085,-1.586
27.090,-1.279
27.095,-0.449
27.100,0.313
27.105,0.587
27.110,0.588
27.115,0.486
27.120,0.429
27.125,0.388
27.130,0.285
27.135,0.274
27.140,0.315
27.145,0.284
27.150,0.254
27.155,0.263
27.160,0.251
27.165,0.222
27.170,0.212
27.175,0.201
27.180,0.182
27.185,0.180
27.190,0.185
27.195,0.165
27.200,0.147
27.205,0.147
27.210,0.130
27.215,0.109
27.220,0.111
27.225,0.112
27.230,0.090
27.235,0.073
27.240,0.075
27.245,0.073
27.250,0.066
27.255,0.059
27.260,0.045
27.265,0.033
27.270,0.027
27.275,0.021
27.280,0.010
27.285,0.007
27.290,0.005
27.295,0.000
27.300,-0.002
27.305,-0.008
27.310,-0.022
27.315,-0.038
27.320,-0.048
27.325,-0.050
27.330,-0.050
27.335,-0.055
27.340,-0.072
27.345,-0.089
27.350,-0.093
27.355,-0.098
27.360,-0.108
27.365,-0.117
27.370,-0.124
27.375,-0.123
27.380,-0.121
27.385,-0.123
27.390,-0.122
27.395,-0.119
27.400,-0.116
27.405,-0.112
27.410,-0.112
27.415,-0.109
27.420,-0.095
27.425,-0.077
27.430,-0.052
27.435,-0.024
27.440,-0.001
27.445,0.018
27.450,0.041
27.455,0.063
27.460,0.071
27.465,0.070
27.470,0.082
27.475,0.096
27.480,0.104
27.485,0.111
27.490,0.109
27.495,0.096
27.500,0.085
27.505,0.085
27.510,0.083
27.515,0.079
27.520,0.079
27.525,0.080
27.530,0.074
27.535,0.069
27.540,0.071
27.545,0.070
27.550,0.061
27.555,0.051
27.560,0.046
27.565,0.041
27.570,0.037
27.575,0.027
27.580,0.020
27.585,0.029
27.590,0.030
27.595,0.024
27.600,0.024
27.605,0.017
27.610,0.007
27.615,-0.002
27.620,-0.005
27.625,0.004
27.630,0.000
27.635,-0.013
27.640,-0.010
27.645,-0.006
27.650,-0.004
27.655,0.004
27.660,-0.002
27.665,-0.019
27.670,-0.025
27.675,-0.026
27.680,-0.024
27.685,-0.013
27.690,-0.014
27.695,-0.020
27.700,-0.012
27.705,-0.010
27.710,-0.015
27.715,-0.019
27.720,-0.024
27.725,-0.024
27.730,-0.020
27.735,-0.011
27.740,-0.010
27.745,-0.019
27.750,-0.014
27.755,-0.006
27.760,-0.008
27.765,-0.009
27.770,-0.012
27.775,-0.016
27.780,-0.020
27.785,-0.023
27.790,-0.014
27.795,-0.006
27.800,-0.011
27.805,-0.015
27.810,-0.010
27.815,-0.008
27.820,-0.012
27.825,-0.017
27.830,-0.022
27.835,-0.019
27.840,-0.013
27.845,-0.017
27.850,-0.017
27.855,-0.011
27.860,-0.012
27.865,-0.007
27.870,-0.001
27.875,-0.008
27.880,-0.021
27.885,-0.029
27.890,-0.027
27.895,-0.016
27.900,-0.009
27.905,-0.008
27.910,-0.010
27.915,-0.009
27.920,-0.003
27.925,-0.008
27.930,-0.029
27.935,-0.042
27.940,-0.051
27.945,-0.069
27.950,-0.079
27.955,-0.078
27.960,-0.081
27.965,-0.084
27.970,-0.080
27.975,-0.083
27.980,-0.102
27.985,-0.128
27.990,-0.131
27.995,-0.098
28.000,-0.067
28.005,-0.054
28.010,-0.037
28.015,-0.009
28.020,0.031
28.025,0.065
28.030,0.081
28.035,0.088
28.040,0.098
28.045,0.103
28.050,0.101
28.055,0.094
28.060,0.085
28.065,0.083
28.070,0.085
28.075,0.084
28.080,0.075
28.085,0.070
28.090,0.067
28.095,0.050
28.100,0.008
28.105,-0.093
28.110,-0.353
28.115,-0.814
28.120,-1.313
28.125,-1.610
28.130,-1.464
28.135,-0.733
28.140,0.105
28.145,0.501
28.150,0.586
28.155,0.530
28.160,0.451
28.165,0.405
28.170,0.311
28.175,0.285
28.180,0.325
28.185,0.306
28.190,0.274
28.195,0.280
28.200,0.272
28.205,0.240
28.210,0.230
28.215,0.236
28.220,0.209
28.225,0.186
28.230,0.186
28.235,0.173
28.240,0.159
28.245,0.156
28.250,0.149
28.255,0.133
28.260,0.119
28.265,0.111
28.270,0.103
28.275,0.093
28.280,0.087
28.285,0.084
28.290,0.072
28.295,0.055
28.300,0.047
28.305,0.050
28.310,0.050
28.315,0.033
28.320,0.021
28.325,0.024
28.330,0.018
28.335,0.000
28.340,-0.013
28.345,-0.017
28.350,-0.018
28.355,-0.025
28.360,-0.039
28.365,-0.044
28.370,-0.047
28.375,-0.061
28.380,-0.074
28.385,-0.083
28.390,-0.091
28.395,-0.102
28.400,-0.109
28.405,-0.110
28.410,-0.117
28.415,-0.119
28.420,-0.115
28.425,-0.121
28.430,-0.129
28.435,-0.132
28.440,-0.124
28.445,-0.117
28.450,-0.119
28.455,-0.114
28.460,-0.101
28.465,-0.082
28.470,-0.054
28.475,-0.036
28.480,-0.024
28.485,-0.001
28.490,0.022
28.495,0.037
28.500,0.056
28.505,0.075
28.510,0.084
28.515,0.089
28.520,0.090
28.525,0.090
28.530,0.093
28.535,0.099
28.540,0.096
28.545,0.083
28.550,0.075
28.555,0.077
28.560,0.080
28.565,0.079
28.570,0.069
28.575,0.059
28.580,0.061
28.585,0.062
28.590,0.058
28.595,0.052
28.600,0.041
28.605,0.033
28.610,0.035
28.615,0.038
28.620,0.041
28.625,0.033
28.630,0.018
28.635,0.010
28.640,0.014
28.645,0.017
28.650,0.012
28.655,0.010
28.660,0.004
28.665,-0.006
28.670,-0.006
28.675,-0.002
28.680,-0.005
28.685,-0.006
28.690,-0.004
28.695,-0.007
28.700,-0.009
28.705,-0.013
28.710,-0.019
28.715,-0.020
28.720,-0.020
28.725,-0.020
28.730,-0.016
28.735,-0.006
28.740,-0.002
28.745,-0.009
28.750,-0.012
28.755,-0.015
28.760,-0.022
28.765,-0.021
28.770,-0.014
28.775,-0.010
28.780,-0.013
28.785,-0.015
28.790,-0.009
28.795,-0.006
28.800,-0.010
28.805,-0.011
28.810,-0.011
28.815,-0.014
28.820,-0.014
28.825,-0.015
28.830,-0.020
28.835,-0.016
28.840,-0.011
28.845,-0.007
28.850,0.000
28.855,-0.006
28.860,-0.020
28.865,-0.018
28.870,-0.009
28.875,-0.009
28.880,-0.013
28.885,-0.013
28.890,-0.009
28.895,-0.005
28.900,-0.007
28.905,-0.014
28.910,-0.021
28.915,-0.024
28.920,-0.018
28.925,-0.013
28.930,-0.013
28.935,-0.007
28.940,-0.004
28.945,-0.013
28.950,-0.021
28.955,-0.012
28.960,0.003
28.965,0.003
28.970,-0.016
28.975,-0.031
28.980,-0.025
28.985,-0.019
28.990,-0.025
28.995,-0.046
29.000,-0.066
29.005,-0.064
29.010,-0.063
29.015,-0.065
29.020,-0.067
29.025,-0.081
29.030,-0.096
29.035,-0.108
29.040,-0.133
29.045,-0.135
29.050,-0.099
29.055,-0.065
29.060,-0.054
29.065,-0.045
29.070,-0.019
29.075,0.014
29.080,0.040
29.085,0.060
29.090,0.079
29.095,0.093
29.100,0.099
29.105,0.098
29.110,0.091
29.115,0.088
29.120,0.094
29.125,0.093
29.130,0.078
29.135,0.068
29.140,0.067
29.145,0.068
29.150,0.061
29.155,0.035
29.160,-0.039
29.165,-0.233
29.170,-0.624
29.175,-1.134
29.180,-1.531
29.185,-1.562
29.190,-1.012
29.195,-0.123
29.200,0.446
29.205,0.597
29.210,0.572
29.215,0.488
29.220,0.440
29.225,0.346
29.230,0.253
29.235,0.286
29.240,0.307
29.245,0.259
29.250,0.255
29.255,0.273
29.260,0.246
29.265,0.216
29.270,0.214
29.275,0.199
29.280,0.174
29.285,0.174
29.290,0.163
29.295,0.142
29.300,0.143
29.305,0.138
29.310,0.126
29.315,0.124
29.320,0.121
29.325,0.100
29.330,0.076
29.335,0.075
29.340,0.076
29.345,0.066
29.350,0.060
29.355,0.055
29.360,0.044
29.365,0.040
29.370,0.040
29.375,0.028
29.380,0.007
29.385,-0.006
29.390,-0.007
29.395,-0.005
29.400,-0.008
29.405,-0.015
29.410,-0.021
29.415,-0.027
29.420,-0.037
29.425,-0.055
29.430,-0.071
29.435,-0.078
29.440,-0.080
29.445,-0.085
29.450,-0.089
29.455,-0.091
29.460,-0.105
29.465,-0.118
29.470,-0.117
29.475,-0.115
29.480,-0.115
29.485,-0.119
29.490,-0.122
29.495,-0.111
29.500,-0.100
29.505,-0.107
29.510,-0.115
29.515,-0.104
29.520,-0.079
29.525,-0.058
29.530,-0.047
29.535,-0.027
29.540,0.004
29.545,0.026
29.550,0.036
29.555,0.047
29.560,0.058
29.565,0.073
29.570,0.088
29.575,0.092
29.580,0.092
29.585,0.095
29.590,0.098
29.595,0.096
29.600,0.095
29.605,0.092
29.610,0.071
29.615,0.057
29.620,0.069
29.625,0.078
29.630,0.073
29.635,0.065
29.640,0.064
29.645,0.064
29.650,0.054
29.655,0.048
29.660,0.046
29.665,0.038
29.670,0.032
29.675,0.030
29.680,0.034
29.685,0.033
29.690,0.020
29.695,0.009
29.700,0.010
29.705,0.018
29.710,0.018
29.715,0.004
29.720,-0.007
29.725,-0.007
29.730,-0.008
29.735,-0.009
29.740,-0.014
29.745,-0.021
29.750,-0.010
29.755,-0.003
29.760,-0.005
29.765,0.000
29.770,-0.004
29.775,-0.023
29.780,-0.035
29.785,-0.031
29.790,-0.021
29.795,-0.019
29.800,-0.017
29.805,-0.011
29.810,-0.009
29.815,-0.003
29.820,-0.002
29.825,-0.013
29.830,-0.024
29.835,-0.023
29.840,-0.014
29.845,-0.011
29.850,-0.020
29.855,-0.023
29.860,-0.016
29.865,-0.004
29.870,0.002
29.875,-0.006
29.880,-0.021
29.885,-0.027
29.890,-0.020
29.895,-0.012
29.900,-0.012
29.905,-0.014
29.910,-0.018
29.915,-0.012
29.920,0.001
29.925,-0.010
29.930,-0.029
29.935,-0.026
29.940,-0.017
29.945,-0.012
29.950,-0.011
29.955,-0.012
29.960,-0.010
29.965,-0.010
29.970,-0.012
29.975,-0.010
29.980,-0.013
29.985,-0.024
29.990,-0.022
29.995,-0.016
30.000,-0.016
30.005,-0.013
30.010,-0.010
30.015,-0.009
30.020,-0.013
30.025,-0.019
30.030,-0.017
30.035,-0.009
30.040,-0.029
30.045,-0.063
30.050,-0.073
30.055,-0.065
30.060,-0.062
30.065,-0.074
30.070,-0.087
30.075,-0.088
30.080,-0.099
30.085,-0.120
30.090,-0.120
30.095,-0.102
30.100,-0.086
30.105,-0.078
30.110,-0.069
30.115,-0.041
30.120,-0.001
30.125,0.028
30.130,0.054
30.135,0.085
30.140,0.102
30.145,0.099
30.150,0.092
30.155,0.091
30.160,0.091
30.165,0.091
30.170,0.085
30.175,0.075
30.180,0.069
30.185,0.068
30.190,0.070
30.195,0.065
30.200,0.036
30.205,-0.022
30.210,-0.155
30.215,-0.466
30.220,-0.955
30.225,-1.413
30.230,-1.585
30.235,-1.236
30.240,-0.396
30.245,0.321
30.250,0.580
30.255,0.603
30.260,0.506
30.265,0.441
30.270,0.390
30.275,0.275
30.280,0.261
30.285,0.301
30.290,0.272
30.295,0.250
30.300,0.268
30.305,0.252
30.310,0.215
30.315,0.211
30.320,0.209
30.325,0.194
30.330,0.187
30.335,0.170
30.340,0.142
30.345,0.134
30.350,0.137
30.355,0.131
30.360,0.119
30.365,0.106
30.370,0.100
30.375,0.099
30.380,0.094
30.385,0.084
30.390,0.071
30.395,0.057
30.400,0.049
30.405,0.040
30.410,0.034
30.415,0.033
30.420,0.028
30.425,0.017
30.430,0.013
30.435,0.007
30.440,-0.005
30.445,-0.018
30.450,-0.024
30.455,-0.024
30.460,-0.033
30.465,-0.040
30.470,-0.041
30.475,-0.049
30.480,-0.057
30.485,-0.066
30.490,-0.082
30.495,-0.100
30.500,-0.103
30.505,-0.097
30.510,-0.110
30.515,-0.125
30.520,-0.124
30.525,-0.121
30.530,-0.115
30.535,-0.109
30.540,-0.110
30.545,-0.110
30.550,-0.106
30.555,-0.100
30.560,-0.094
30.565,-0.092
30.570,-0.079
30.575,-0.052
30.580,-0.025
30.585,0.002
30.590,0.023
30.595,0.037
30.600,0.052
30.605,0.063
30.610,0.078
30.615,0.094
30.620,0.095
30.625,0.096
30.630,0.100
30.635,0.104
30.640,0.105
30.645,0.093
30.650,0.090
30.655,0.093
30.660,0.079
30.665,0.071
30.670,0.070
30.675,0.066
30.680,0.070
30.685,0.074
30.690,0.068
30.695,0.054
30.700,0.047
30.705,0.052
30.710,0.045
30.715,0.034
30.720,0.033
30.725,0.031
30.730,0.033
30.735,0.032
30.740,0.019
30.745,0.008
30.750,0.002
30.755,0.004
30.760,0.002
30.765,-0.004
30.770,0.000
30.775,0.001
30.780,-0.001
30.785,-0.008
30.790,-0.020
30.795,-0.023
30.800,-0.019
30.805,-0.019
30.810,-0.014
30.815,-0.011
30.820,-0.015
30.825,-0.020
30.830,-0.025
30.835,-0.018
30.840,-0.011
30.845,-0.015
30.850,-0.016
30.855,-0.017
30.860,-0.018
30.865,-0.023
30.870,-0.024
30.875,-0.012
30.880,-0.008
30.885,-0.010
30.890,-0.012
30.895,-0.018
30.900,-0.022
30.905,-0.017
30.910,-0.015
30.915,-0.019
30.920,-0.011
30.925,-0.006
30.930,-0.012
30.935,-0.016
30.940,-0.016
30.945,-0.012
30.950,-0.005
30.955,-0.006
30.960,-0.015
30.965,-0.013
30.970,-0.008
30.975,-0.019
30.980,-0.026
30.985,-0.021
30.990,-0.016
30.995,-0.017
31.000,-0.015
31.005,-0.005
31.010,-0.003
31.015,-0.013
31.020,-0.015
31.025,-0.017
31.030,-0.020
31.035,-0.017
31.040,-0.015
31.045,-0.014
31.050,-0.011
31.055,-0.014
31.060,-0.013
31.065,-0.009
31.070,-0.007
31.075,-0.006
31.080,-0.015
31.085,-0.023
31.090,-0.021
31.095,-0.017
31.100,-0.010
31.105,-0.009
31.110,-0.020
31.115,-0.042
31.120,-0.071
31.125,-0.084
31.130,-0.081
31.135,-0.081
31.140,-0.084
31.145,-0.088
31.150,-0.088
31.155,-0.102
31.160,-0.119
31.165,-0.095
31.170,-0.063
31.175,-0.069
31.180,-0.073
31.185,-0.040
31.190,0.003
31.195,0.037
31.200,0.064
31.205,0.083
31.210,0.100
31.215,0.109
31.220,0.107
31.225,0.095
31.230,0.084
31.235,0.087
31.240,0.094
31.245,0.093
31.250,0.077
31.255,0.070
31.260,0.079
31.265,0.076
31.270,0.048
31.275,-0.025
31.280,-0.175
31.285,-0.491
31.290,-0.984
31.295,-1.448
31.300,-1.622
31.305,-1.253
31.310,-0.401
31.315,0.304
31.320,0.558
31.325,0.575
31.330,0.485
31.335,0.440
31.340,0.391
31.345,0.294
31.350,0.304
31.355,0.334
31.360,0.284
31.365,0.260
31.370,0.278
31.375,0.261
31.380,0.237
31.385,0.237
31.390,0.224
31.395,0.195
31.400,0.184
31.405,0.188
31.410,0.181
31.415,0.167
31.420,0.154
31.425,0.133
31.430,0.121
31.435,0.122
31.440,0.117
31.445,0.108
31.450,0.103
31.455,0.091
31.460,0.074
31.465,0.065
31.470,0.054
31.475,0.042
31.480,0.040
31.485,0.041
31.490,0.037
31.495,0.029
31.500,0.026
31.505,0.017
31.510,-0.005
31.515,-0.019
31.520,-0.017
31.525,-0.012
31.530,-0.021
31.535,-0.041
31.540,-0.050
31.545,-0.052
31.550,-0.056
31.555,-0.061
31.560,-0.076
31.565,-0.094
31.570,-0.102
31.575,-0.109
31.580,-0.113
31.585,-0.112
31.590,-0.115
31.595,-0.122
31.600,-0.117
31.605,-0.111
31.610,-0.119
31.615,-0.124
31.620,-0.117
31.625,-0.110
31.630,-0.106
31.635,-0.091
31.640,-0.070
31.645,-0.054
31.650,-0.041
31.655,-0.025
31.660,0.001
31.665,0.029
31.670,0.047
31.675,0.066
31.680,0.084
31.685,0.092
31.690,0.093
31.695,0.091
31.700,0.090
31.705,0.092
31.710,0.090
31.715,0.094
31.720,0.095
31.725,0.080
31.730,0.072
31.735,0.078
31.740,0.076
31.745,0.061
31.750,0.055
31.755,0.056
31.760,0.050
31.765,0.046
31.770,0.050
31.775,0.053
31.780,0.043
31.785,0.029
31.790,0.024
31.795,0.022
31.800,0.021
31.805,0.019
31.810,0.014
31.815,0.013
31.820,0.012
31.825,0.008
31.830,0.004
31.835,-0.004
31.840,-0.006
31.845,-0.002
31.850,-0.005
31.855,-0.015
31.860,-0.021
31.865,-0.016
31.870,-0.009
31.875,-0.015
31.880,-0.026
31.885,-0.025
31.890,-0.022
31.895,-0.020
31.900,-0.014
31.905,-0.021
31.910,-0.028
31.915,-0.020
31.920,-0.016
31.925,-0.021
31.930,-0.023
31.935,-0.015
31.940,-0.008
31.945,-0.017
31.950,-0.020
31.955,-0.007
31.960,-0.011
31.965,-0.023
31.970,-0.024
31.975,-0.019
31.980,-0.016
31.985,-0.012
31.990,-0.007
31.995,-0.007
32.000,-0.013
32.005,-0.018
32.010,-0.020
32.015,-0.017
32.020,-0.015
32.025,-0.012
32.030,-0.015
32.035,-0.022
32.040,-0.018
32.045,-0.011
32.050,-0.004
32.055,-0.003
32.060,-0.016
32.065,-0.023
32.070,-0.017
32.075,-0.016
32.080,-0.018
32.085,-0.015
32.090,-0.016
32.095,-0.016
32.100,-0.011
32.105,-0.017
32.110,-0.024
32.115,-0.018
32.120,-0.008
32.125,-0.011
32.130,-0.018
32.135,-0.020
32.140,-0.017
32.145,-0.013
32.150,-0.012
32.155,-0.016
32.160,-0.032
32.165,-0.048
32.170,-0.061
32.175,-0.076
32.180,-0.086
32.185,-0.083
32.190,-0.075
32.195,-0.078
32.200,-0.098
32.205,-0.126
32.210,-0.134
32.215,-0.108
32.220,-0.080
32.225,-0.068
32.230,-0.055
32.235,-0.038
32.240,-0.021
32.245,0.009
32.250,0.045
32.255,0.071
32.260,0.088
32.265,0.096
32.270,0.104
32.275,0.108
32.280,0.094
32.285,0.078
32.290,0.078
32.295,0.080
32.300,0.077
32.305,0.070
32.310,0.065
32.315,0.067
32.320,0.051
32.325,-0.007
32.330,-0.120
32.335,-0.370
32.340,-0.834
32.345,-1.345
32.350,-1.602
32.355,-1.384
32.360,-0.612
32.365,0.203
32.370,0.557
32.375,0.608
32.380,0.517
32.385,0.445
32.390,0.413
32.395,0.305
32.400,0.267
32.405,0.299
32.410,0.272
32.415,0.242
32.420,0.258
32.425,0.257
32.430,0.230
32.435,0.222
32.440,0.216
32.445,0.192
32.450,0.179
32.455,0.177
32.460,0.158
32.465,0.139
32.470,0.137
32.475,0.134
32.480,0.126
32.485,0.119
32.490,0.105
32.495,0.088
32.500,0.080
32.505,0.080
32.510,0.072
32.515,0.062
32.520,0.056
32.525,0.050
32.530,0.043
32.535,0.037
32.540,0.029
32.545,0.018
32.550,0.012
32.555,0.010
32.560,0.004
32.565,-0.004
32.570,-0.012
32.575,-0.012
32.580,-0.017
32.585,-0.033
32.590,-0.052
32.595,-0.061
32.600,-0.061
32.605,-0.064
32.610,-0.071
32.615,-0.076
32.620,-0.083
32.625,-0.104
32.630,-0.120
32.635,-0.125
32.640,-0.128
32.645,-0.123
32.650,-0.111
32.655,-0.106
32.660,-0.115
32.665,-0.116
32.670,-0.102
32.675,-0.093
32.680,-0.086
32.685,-0.082
32.690,-0.079
32.695,-0.063
32.700,-0.037
32.705,-0.011
32.710,0.008
32.715,0.028
