'Elapsed time','ECG'
24.590,-0.017
24.595,-0.017
24.600,-0.016
24.605,-0.016
24.610,-0.019
24.615,-0.022
24.620,-0.025
24.625,-0.028
24.630,-0.028
24.635,-0.028
24.640,-0.029
24.645,-0.030
24.650,-0.031
24.655,-0.030
24.660,-0.027
24.665,-0.028
24.670,-0.033
24.675,-0.028
24.680,-0.028
24.685,-0.035
24.690,-0.039
24.695,-0.037
24.700,-0.037
24.705,-0.036
24.710,-0.034
24.715,-0.035
24.720,-0.034
24.725,-0.033
24.730,-0.039
24.735,-0.039
24.740,-0.034
24.745,-0.033
24.750,-0.034
24.755,-0.036
24.760,-0.044
24.765,-0.056
24.770,-0.067
24.775,-0.084
24.780,-0.100
24.785,-0.106
24.790,-0.104
24.795,-0.100
24.800,-0.100
24.805,-0.106
24.810,-0.123
24.815,-0.127
24.820,-0.101
24.825,-0.067
24.830,-0.043
24.835,-0.029
24.840,-0.013
24.845,-0.004
24.850,-0.001
24.855,0.019
24.860,0.042
24.865,0.054
24.870,0.064
24.875,0.068
24.880,0.067
24.885,0.065
24.890,0.060
24.895,0.056
24.900,0.052
24.905,0.047
24.910,0.044
24.915,0.037
24.920,0.005
24.925,-0.091
24.930,-0.292
24.935,-0.567
24.940,-0.889
24.945,-1.109
24.950,-0.852
24.955,-0.209
24.960,0.288
24.965,0.513
24.970,0.579
24.975,0.533
24.980,0.404
24.985,0.265
24.990,0.198
24.995,0.169
25.000,0.139
25.005,0.117
25.010,0.097
25.015,0.087
25.020,0.085
25.025,0.077
25.030,0.068
25.035,0.060
25.040,0.052
25.045,0.048
25.050,0.045
25.055,0.040
25.060,0.033
25.065,0.030
25.070,0.025
25.075,0.019
25.080,0.014
25.085,0.011
25.090,0.005
25.095,0.001
25.100,0.000
25.105,-0.007
25.110,-0.018
25.115,-0.020
25.120,-0.026
25.125,-0.032
25.130,-0.035
25.135,-0.042
25.140,-0.053
25.145,-0.060
25.150,-0.067
25.155,-0.076
25.160,-0.088
25.165,-0.097
25.170,-0.100
25.175,-0.108
25.180,-0.119
25.185,-0.126
25.190,-0.125
25.195,-0.116
25.200,-0.109
25.205,-0.105
25.210,-0.099
25.215,-0.088
25.220,-0.076
25.225,-0.063
25.230,-0.045
25.235,-0.025
25.240,-0.006
25.245,0.013
25.250,0.033
25.255,0.054
25.260,0.073
25.265,0.092
25.270,0.108
25.275,0.121
25.280,0.135
25.285,0.149
25.290,0.156
25.295,0.160
25.300,0.163
25.305,0.166
25.310,0.171
25.315,0.169
25.320,0.159
25.325,0.151
25.330,0.144
25.335,0.135
25.340,0.129
25.345,0.122
25.350,0.112
25.355,0.106
25.360,0.097
25.365,0.088
25.370,0.078
25.375,0.069
25.380,0.064
25.385,0.056
25.390,0.047
25.395,0.043
25.400,0.038
25.405,0.029
25.410,0.024
25.415,0.023
25.420,0.018
25.425,0.013
25.430,0.012
25.435,0.014
25.440,0.013
25.445,0.008
25.450,0.014
25.455,0.018
25.460,0.009
25.465,0.010
25.470,0.015
25.475,0.013
25.480,0.012
25.485,0.012
25.490,0.010
25.495,0.009
25.500,0.008
25.505,0.004
25.510,0.002
25.515,0.001
25.520,-0.001
25.525,0.001
25.530,0.002
25.535,-0.002
25.540,0.000
25.545,-0.001
25.550,-0.010
25.555,-0.009
25.560,-0.007
25.565,-0.012
25.570,-0.015
25.575,-0.015
25.580,-0.013
25.585,-0.014
25.590,-0.018
25.595,-0.019
25.600,-0.022
25.605,-0.024
25.610,-0.022
25.615,-0.021
25.620,-0.024
25.625,-0.029
25.630,-0.029
25.635,-0.030
25.640,-0.031
25.645,-0.029
25.650,-0.028
25.655,-0.030
25.660,-0.031
25.665,-0.032
25.670,-0.034
25.675,-0.033
25.680,-0.033
25.685,-0.034
25.690,-0.031
25.695,-0.031
25.700,-0.033
25.705,-0.034
25.710,-0.034
25.715,-0.035
25.720,-0.036
25.725,-0.033
25.730,-0.032
25.735,-0.034
25.740,-0.035
25.745,-0.036
25.750,-0.035
25.755,-0.032
25.760,-0.032
25.765,-0.042
25.770,-0.057
25.775,-0.066
25.780,-0.081
25.785,-0.098
25.790,-0.102
25.795,-0.096
25.800,-0.095
25.805,-0.099
25.810,-0.105
25.815,-0.121
25.820,-0.122
25.825,-0.101
25.830,-0.075
25.835,-0.049
25.840,-0.034
25.845,-0.022
25.850,-0.010
25.855,-0.004
25.860,0.013
25.865,0.040
25.870,0.056
25.875,0.063
25.880,0.068
25.885,0.065
25.890,0.061
25.895,0.060
25.900,0.057
25.905,0.051
25.910,0.049
25.915,0.046
25.920,0.041
25.925,0.014
25.930,-0.082
25.935,-0.279
25.940,-0.540
25.945,-0.850
25.950,-1.098
25.955,-0.891
25.960,-0.256
25.965,0.265
25.970,0.503
25.975,0.574
25.980,0.537
25.985,0.416
25.990,0.274
25.995,0.206
26.000,0.173
26.005,0.138
26.010,0.119
26.015,0.102
26.020,0.091
26.025,0.082
26.030,0.070
26.035,0.064
26.040,0.061
26.045,0.056
26.050,0.050
26.055,0.043
26.060,0.036
26.065,0.031
26.070,0.029
26.075,0.025
26.080,0.017
26.085,0.016
26.090,0.014
26.095,0.003
26.100,-0.002
26.105,-0.002
26.110,-0.007
26.115,-0.013
26.120,-0.017
26.125,-0.021
26.130,-0.027
26.135,-0.035
26.140,-0.044
26.145,-0.054
26.150,-0.058
26.155,-0.064
26.160,-0.074
26.165,-0.085
26.170,-0.098
26.175,-0.102
26.180,-0.105
26.185,-0.112
26.190,-0.118
26.195,-0.122
26.200,-0.120
26.205,-0.115
26.210,-0.111
26.215,-0.103
26.220,-0.092
26.225,-0.081
26.230,-0.068
26.235,-0.051
26.240,-0.032
26.245,-0.006
26.250,0.015
26.255,0.034
26.260,0.055
26.265,0.072
26.270,0.087
26.275,0.103
26.280,0.120
26.285,0.131
26.290,0.138
26.295,0.147
26.300,0.157
26.305,0.161
26.310,0.160
26.315,0.160
26.320,0.160
26.325,0.156
26.330,0.152
26.335,0.149
26.340,0.140
26.345,0.131
26.350,0.122
26.355,0.112
26.360,0.106
26.365,0.097
26.370,0.082
26.375,0.077
26.380,0.075
26.385,0.063
26.390,0.055
26.395,0.051
26.400,0.044
26.405,0.035
26.410,0.031
26.415,0.028
26.420,0.028
26.425,0.024
26.430,0.016
26.435,0.015
26.440,0.013
26.445,0.013
26.450,0.016
26.455,0.012
26.460,0.011
26.465,0.015
26.470,0.015
26.475,0.013
26.480,0.012
26.485,0.012
26.490,0.015
26.495,0.015
26.500,0.014
26.505,0.008
26.510,0.004
26.515,0.010
26.520,0.009
26.525,0.004
26.530,0.003
26.535,0.002
26.540,0.003
26.545,0.004
26.550,-0.001
26.555,-0.004
26.560,-0.005
26.565,-0.005
26.570,-0.009
26.575,-0.016
26.580,-0.011
26.585,-0.011
26.590,-0.016
26.595,-0.015
26.600,-0.016
26.605,-0.019
26.610,-0.020
26.615,-0.020
26.620,-0.020
26.625,-0.022
26.630,-0.023
26.635,-0.024
26.640,-0.025
26.645,-0.023
26.650,-0.025
26.655,-0.029
26.660,-0.030
26.665,-0.030
26.670,-0.027
26.675,-0.026
26.680,-0.029
26.685,-0.029
26.690,-0.028
26.695,-0.030
26.700,-0.036
26.705,-0.033
26.710,-0.030
26.715,-0.032
26.720,-0.033
26.725,-0.032
26.730,-0.034
26.735,-0.036
26.740,-0.029
26.745,-0.026
26.750,-0.030
26.755,-0.029
26.760,-0.027
26.765,-0.031
26.770,-0.032
26.775,-0.035
26.780,-0.048
26.785,-0.059
26.790,-0.073
26.795,-0.092
26.800,-0.106
26.805,-0.105
26.810,-0.096
26.815,-0.098
26.820,-0.104
26.825,-0.112
26.830,-0.125
26.835,-0.120
26.840,-0.093
26.845,-0.054
26.850,-0.030
26.855,-0.019
26.860,-0.010
26.865,-0.007
26.870,0.010
26.875,0.035
26.880,0.054
26.885,0.066
26.890,0.071
26.895,0.071
26.900,0.069
26.905,0.064
26.910,0.059
26.915,0.056
26.920,0.056
26.925,0.053
26.930,0.048
26.935,0.034
26.940,-0.025
26.945,-0.179
26.950,-0.416
26.955,-0.703
26.960,-1.018
26.965,-1.034
26.970,-0.530
26.975,0.084
26.980,0.441
26.985,0.566
26.990,0.570
26.995,0.484
27.000,0.335
27.005,0.225
27.010,0.181
27.015,0.155
27.020,0.128
27.025,0.107
27.030,0.094
27.035,0.086
27.040,0.081
27.045,0.075
27.050,0.065
27.055,0.057
27.060,0.053
27.065,0.051
27.070,0.042
27.075,0.030
27.080,0.026
27.085,0.024
27.090,0.023
27.095,0.020
27.100,0.015
27.105,0.011
27.110,0.005
27.115,0.000
27.120,-0.002
27.125,-0.006
27.130,-0.014
27.135,-0.020
27.140,-0.024
27.145,-0.031
27.150,-0.038
27.155,-0.043
27.160,-0.051
27.165,-0.059
27.170,-0.068
27.175,-0.077
27.180,-0.088
27.185,-0.101
27.190,-0.107
27.195,-0.111
27.200,-0.114
27.205,-0.117
27.210,-0.123
27.215,-0.121
27.220,-0.115
27.225,-0.107
27.230,-0.099
27.235,-0.091
27.240,-0.075
27.245,-0.058
27.250,-0.039
27.255,-0.016
27.260,0.004
27.265,0.024
27.270,0.047
27.275,0.065
27.280,0.083
27.285,0.098
27.290,0.112
27.295,0.131
27.300,0.142
27.305,0.150
27.310,0.160
27.315,0.163
27.320,0.166
27.325,0.168
27.330,0.163
27.335,0.158
27.340,0.154
27.345,0.150
27.350,0.146
27.355,0.137
27.360,0.127
27.365,0.122
27.370,0.113
27.375,0.099
27.380,0.088
27.385,0.084
27.390,0.078
27.395,0.071
27.400,0.064
27.405,0.055
27.410,0.047
27.415,0.042
27.420,0.036
27.425,0.029
27.430,0.025
27.435,0.019
27.440,0.015
27.445,0.017
27.450,0.014
27.455,0.012
27.460,0.013
27.465,0.011
27.470,0.010
27.475,0.012
27.480,0.012
27.485,0.012
27.490,0.012
27.495,0.008
27.500,0.008
27.505,0.009
27.510,0.009
27.515,0.011
27.520,0.010
27.525,0.006
27.530,0.004
27.535,0.003
27.540,-0.001
27.545,-0.002
27.550,-0.002
27.555,-0.009
27.560,-0.009
27.565,-0.005
27.570,-0.006
27.575,-0.009
27.580,-0.011
27.585,-0.014
27.590,-0.017
27.595,-0.017
27.600,-0.019
27.605,-0.021
27.610,-0.020
27.615,-0.021
27.620,-0.026
27.625,-0.027
27.630,-0.026
27.635,-0.025
27.640,-0.025
27.645,-0.028
27.650,-0.029
27.655,-0.028
27.660,-0.029
27.665,-0.031
27.670,-0.034
27.675,-0.033
27.680,-0.030
27.685,-0.036
27.690,-0.040
27.695,-0.035
27.700,-0.033
27.705,-0.034
27.710,-0.035
27.715,-0.038
27.720,-0.038
27.725,-0.035
27.730,-0.033
27.735,-0.034
27.740,-0.036
27.745,-0.034
27.750,-0.037
27.755,-0.040
27.760,-0.036
27.765,-0.035
27.770,-0.034
27.775,-0.032
27.780,-0.034
27.785,-0.034
27.790,-0.033
27.795,-0.034
27.800,-0.034
27.805,-0.043
27.810,-0.055
27.815,-0.060
27.820,-0.071
27.825,-0.091
27.830,-0.105
27.835,-0.105
27.840,-0.095
27.845,-0.095
27.850,-0.100
27.855,-0.110
27.860,-0.121
27.865,-0.113
27.870,-0.086
27.875,-0.052
27.880,-0.034
27.885,-0.021
27.890,-0.006
27.895,0.000
27.900,0.013
27.905,0.035
27.910,0.056
27.915,0.068
27.920,0.071
27.925,0.073
27.930,0.071
27.935,0.066
27.940,0.059
27.945,0.055
27.950,0.055
27.955,0.053
27.960,0.047
27.965,0.029
27.970,-0.036
27.975,-0.196
27.980,-0.438
27.985,-0.726
27.990,-1.030
27.995,-1.002
28.000,-0.460
28.005,0.136
28.010,0.465
28.015,0.577
28.020,0.568
28.025,0.474
28.030,0.325
28.035,0.224
28.040,0.187
28.045,0.154
28.050,0.130
28.055,0.115
28.060,0.100
28.065,0.092
28.070,0.083
28.075,0.074
28.080,0.070
28.085,0.062
28.090,0.052
28.095,0.050
28.100,0.047
28.105,0.043
28.110,0.040
28.115,0.032
28.120,0.024
28.125,0.021
28.130,0.016
28.135,0.012
28.140,0.011
28.145,0.004
28.150,-0.005
28.155,-0.007
28.160,-0.012
28.165,-0.019
28.170,-0.025
28.175,-0.031
28.180,-0.038
28.185,-0.048
28.190,-0.057
28.195,-0.061
28.200,-0.067
28.205,-0.077
28.210,-0.085
28.215,-0.097
28.220,-0.109
28.225,-0.111
28.230,-0.114
28.235,-0.120
28.240,-0.124
28.245,-0.124
28.250,-0.118
28.255,-0.108
28.260,-0.098
28.265,-0.089
28.270,-0.077
28.275,-0.060
28.280,-0.038
28.285,-0.016
28.290,0.004
28.295,0.022
28.300,0.043
28.305,0.065
28.310,0.083
28.315,0.100
28.320,0.116
28.325,0.129
28.330,0.139
28.335,0.147
28.340,0.154
28.345,0.160
28.350,0.163
28.355,0.168
28.360,0.171
28.365,0.164
28.370,0.155
28.375,0.152
28.380,0.148
28.385,0.139
28.390,0.129
28.395,0.119
28.400,0.109
28.405,0.101
28.410,0.092
28.415,0.082
28.420,0.079
28.425,0.070
28.430,0.055
28.435,0.050
28.440,0.046
28.445,0.040
28.450,0.038
28.455,0.033
28.460,0.028
28.465,0.024
28.470,0.018
28.475,0.015
28.480,0.013
28.485,0.014
28.490,0.017
28.495,0.014
28.500,0.011
28.505,0.011
28.510,0.011
28.515,0.008
28.520,0.009
28.525,0.012
28.530,0.011
28.535,0.007
28.540,0.007
28.545,0.008
28.550,0.007
28.555,0.007
28.560,0.007
28.565,0.003
28.570,0.000
28.575,0.000
28.580,-0.002
28.585,-0.004
28.590,-0.005
28.595,-0.008
28.600,-0.011
28.605,-0.013
28.610,-0.012
28.615,-0.013
28.620,-0.017
28.625,-0.015
28.630,-0.013
28.635,-0.020
28.640,-0.023
28.645,-0.023
28.650,-0.024
28.655,-0.025
28.660,-0.025
28.665,-0.023
28.670,-0.026
28.675,-0.031
28.680,-0.030
28.685,-0.027
28.690,-0.029
28.695,-0.032
28.700,-0.033
28.705,-0.033
28.710,-0.032
28.715,-0.032
28.720,-0.035
28.725,-0.035
28.730,-0.035
28.735,-0.036
28.740,-0.034
28.745,-0.033
28.750,-0.036
28.755,-0.035
28.760,-0.030
28.765,-0.033
28.770,-0.041
28.775,-0.039
28.780,-0.035
28.785,-0.033
28.790,-0.034
28.795,-0.033
28.800,-0.031
28.805,-0.032
28.810,-0.033
28.815,-0.033
28.820,-0.035
28.825,-0.036
28.830,-0.046
28.835,-0.063
28.840,-0.075
28.845,-0.091
28.850,-0.106
28.855,-0.104
28.860,-0.097
28.865,-0.102
28.870,-0.107
28.875,-0.113
28.880,-0.123
28.885,-0.117
28.890,-0.087
28.895,-0.055
28.900,-0.039
28.905,-0.026
28.910,-0.011
28.915,-0.004
28.920,0.007
28.925,0.029
28.930,0.051
28.935,0.064
28.940,0.069
28.945,0.069
28.950,0.066
28.955,0.062
28.960,0.059
28.965,0.056
28.970,0.050
28.975,0.050
28.980,0.047
28.985,0.028
28.990,-0.035
28.995,-0.190
29.000,-0.428
29.005,-0.713
29.010,-1.021
29.015,-1.025
29.020,-0.506
29.025,0.105
29.030,0.450
29.035,0.571
29.040,0.573
29.045,0.483
29.050,0.335
29.055,0.229
29.060,0.187
29.065,0.156
29.070,0.130
29.075,0.110
29.080,0.096
29.085,0.090
29.090,0.083
29.095,0.076
29.100,0.067
29.105,0.056
29.110,0.054
29.115,0.047
29.120,0.037
29.125,0.034
29.130,0.032
29.135,0.027
29.140,0.021
29.145,0.015
29.150,0.010
29.155,0.007
29.160,0.006
29.165,0.000
29.170,-0.010
29.175,-0.013
29.180,-0.016
29.185,-0.021
29.190,-0.027
29.195,-0.033
29.200,-0.040
29.205,-0.047
29.210,-0.057
29.215,-0.065
29.220,-0.072
29.225,-0.083
29.230,-0.093
29.235,-0.098
29.240,-0.109
29.245,-0.118
29.250,-0.124
29.255,-0.129
29.260,-0.130
29.265,-0.125
29.270,-0.120
29.275,-0.114
29.280,-0.104
29.285,-0.092
29.290,-0.080
29.295,-0.063
29.300,-0.042
29.305,-0.023
29.310,-0.002
29.315,0.024
29.320,0.045
29.325,0.071
29.330,0.094
29.335,0.105
29.340,0.119
29.345,0.134
29.350,0.145
29.355,0.155
29.360,0.163
29.365,0.163
29.370,0.164
29.375,0.167
29.380,0.168
29.385,0.166
29.390,0.162
29.395,0.156
29.400,0.148
29.405,0.139
29.410,0.132
29.415,0.125
29.420,0.116
29.425,0.111
29.430,0.100
29.435,0.085
29.440,0.079
29.445,0.076
29.450,0.069
29.455,0.058
29.460,0.048
29.465,0.042
29.470,0.036
29.475,0.030
29.480,0.027
29.485,0.021
29.490,0.019
29.495,0.017
29.500,0.011
29.505,0.013
29.510,0.016
29.515,0.016
29.520,0.014
29.525,0.011
29.530,0.010
29.535,0.009
29.540,0.008
29.545,0.008
29.550,0.007
29.555,0.010
29.560,0.007
29.565,0.002
29.570,0.008
29.575,0.007
29.580,0.002
29.585,0.004
29.590,0.002
29.595,-0.002
29.600,-0.001
29.605,-0.002
29.610,-0.005
29.615,-0.007
29.620,-0.010
29.625,-0.010
29.630,-0.007
29.635,-0.010
29.640,-0.015
29.645,-0.016
29.650,-0.018
29.655,-0.015
29.660,-0.016
29.665,-0.022
29.670,-0.020
29.675,-0.018
29.680,-0.022
29.685,-0.028
29.690,-0.028
29.695,-0.029
29.700,-0.034
29.705,-0.032
29.710,-0.034
29.715,-0.038
29.720,-0.036
29.725,-0.039
29.730,-0.042
29.735,-0.037
29.740,-0.032
29.745,-0.034
29.750,-0.037
29.755,-0.035
29.760,-0.036
29.765,-0.038
29.770,-0.035
29.775,-0.036
29.780,-0.038
29.785,-0.038
29.790,-0.039
29.795,-0.040
29.800,-0.037
29.805,-0.032
29.810,-0.033
29.815,-0.040
29.820,-0.040
29.825,-0.033
29.830,-0.031
29.835,-0.036
29.840,-0.044
29.845,-0.055
29.850,-0.070
29.855,-0.083
29.860,-0.091
29.865,-0.103
29.870,-0.105
29.875,-0.099
29.880,-0.097
29.885,-0.104
29.890,-0.120
29.895,-0.120
29.900,-0.100
29.905,-0.071
29.910,-0.043
29.915,-0.025
29.920,-0.008
29.925,0.001
29.930,0.004
29.935,0.020
29.940,0.045
29.945,0.066
29.950,0.072
29.955,0.067
29.960,0.067
29.965,0.065
29.970,0.062
29.975,0.065
29.980,0.060
29.985,0.052
29.990,0.049
29.995,0.036
30.000,-0.006
30.005,-0.114
30.010,-0.317
30.015,-0.580
30.020,-0.890
30.025,-1.075
30.030,-0.777
30.035,-0.142
30.040,0.323
30.045,0.515
30.050,0.569
30.055,0.524
30.060,0.394
30.065,0.262
30.070,0.195
30.075,0.156
30.080,0.121
30.085,0.102
30.090,0.094
30.095,0.086
30.100,0.077
30.105,0.069
30.110,0.061
30.115,0.054
30.120,0.046
30.125,0.043
30.130,0.044
30.135,0.036
30.140,0.022
30.145,0.017
30.150,0.020
30.155,0.016
30.160,0.009
30.165,0.004
30.170,-0.003
30.175,-0.008
30.180,-0.007
30.185,-0.012
30.190,-0.019
30.195,-0.018
30.200,-0.020
30.205,-0.029
30.210,-0.036
30.215,-0.043
30.220,-0.053
30.225,-0.060
30.230,-0.071
30.235,-0.081
30.240,-0.087
30.245,-0.093
30.250,-0.103
30.255,-0.109
30.260,-0.118
30.265,-0.125
30.270,-0.122
30.275,-0.120
30.280,-0.121
30.285,-0.117
30.290,-0.105
30.295,-0.091
30.300,-0.084
30.305,-0.071
30.310,-0.047
30.315,-0.029
30.320,-0.013
30.325,0.014
30.330,0.038
30.335,0.058
30.340,0.077
30.345,0.096
30.350,0.116
30.355,0.131
30.360,0.144
30.365,0.155
30.370,0.161
30.375,0.170
30.380,0.179
30.385,0.176
30.390,0.170
30.395,0.171
30.400,0.165
30.405,0.157
30.410,0.156
30.415,0.151
30.420,0.138
30.425,0.130
30.430,0.125
30.435,0.112
30.440,0.099
30.445,0.092
30.450,0.085
30.455,0.074
30.460,0.067
30.465,0.061
30.470,0.056
30.475,0.054
30.480,0.042
30.485,0.026
30.490,0.026
30.495,0.028
30.500,0.023
30.505,0.018
30.510,0.015
30.515,0.012
30.520,0.010
30.525,0.012
30.530,0.015
30.535,0.011
30.540,0.007
30.545,0.010
30.550,0.012
30.555,0.010
30.560,0.010
30.565,0.010
30.570,0.010
30.575,0.009
30.580,0.008
30.585,0.003
30.590,-0.005
30.595,-0.002
30.600,0.004
30.605,0.003
30.610,0.003
30.615,0.003
30.620,-0.003
30.625,-0.010
30.630,-0.011
30.635,-0.011
30.640,-0.011
30.645,-0.013
30.650,-0.020
30.655,-0.019
30.660,-0.021
30.665,-0.027
30.670,-0.029
30.675,-0.029
30.680,-0.027
30.685,-0.026
30.690,-0.028
30.695,-0.028
30.700,-0.030
30.705,-0.034
30.710,-0.032
30.715,-0.031
30.720,-0.033
30.725,-0.032
30.730,-0.030
30.735,-0.028
30.740,-0.030
30.745,-0.032
30.750,-0.031
30.755,-0.035
30.760,-0.041
30.765,-0.036
30.770,-0.036
30.775,-0.041
30.780,-0.039
30.785,-0.038
30.790,-0.038
30.795,-0.037
30.800,-0.038
30.805,-0.039
30.810,-0.042
30.815,-0.048
30.820,-0.062
30.825,-0.078
30.830,-0.090
30.835,-0.100
30.840,-0.099
30.845,-0.096
30.850,-0.102
30.855,-0.108
30.860,-0.117
30.865,-0.127
30.870,-0.112
30.875,-0.081
30.880,-0.057
30.885,-0.040
30.890,-0.021
30.895,-0.013
30.900,-0.008
30.905,0.010
30.910,0.034
30.915,0.053
30.920,0.065
30.925,0.069
30.930,0.068
30.935,0.065
30.940,0.058
30.945,0.053
30.950,0.051
30.955,0.047
30.960,0.048
30.965,0.048
30.970,0.026
30.975,-0.056
30.980,-0.243
30.985,-0.510
30.990,-0.821
30.995,-1.099
31.000,-0.962
31.005,-0.354
31.010,0.202
31.015,0.476
31.020,0.562
31.025,0.543
31.030,0.439
31.035,0.295
31.040,0.217
31.045,0.181
31.050,0.148
31.055,0.127
31.060,0.107
31.065,0.093
31.070,0.088
31.075,0.082
31.080,0.075
31.085,0.069
31.090,0.062
31.095,0.054
31.100,0.048
31.105,0.043
31.110,0.033
31.115,0.025
31.120,0.022
31.125,0.022
31.130,0.018
31.135,0.012
31.140,0.006
31.145,0.004
31.150,0.003
31.155,-0.002
31.160,-0.009
31.165,-0.014
31.170,-0.021
31.175,-0.029
31.180,-0.034
31.185,-0.043
31.190,-0.049
31.195,-0.056
31.200,-0.068
31.205,-0.079
31.210,-0.085
31.215,-0.092
31.220,-0.102
31.225,-0.112
31.230,-0.120
31.235,-0.125
31.240,-0.125
31.245,-0.126
31.250,-0.123
31.255,-0.114
31.260,-0.106
31.265,-0.100
31.270,-0.093
31.275,-0.078
31.280,-0.056
31.285,-0.037
31.290,-0.019
31.295,0.007
31.300,0.032
31.305,0.053
31.310,0.075
31.315,0.096
31.320,0.114
31.325,0.128
31.330,0.143
31.335,0.154
31.340,0.158
31.345,0.163
31.350,0.170
31.355,0.172
31.360,0.173
31.365,0.172
31.370,0.169
31.375,0.165
31.380,0.160
31.385,0.153
31.390,0.143
31.395,0.130
31.400,0.121
31.405,0.113
31.410,0.104
31.415,0.096
31.420,0.087
31.425,0.076
31.430,0.068
31.435,0.059
31.440,0.051
31.445,0.045
31.450,0.036
31.455,0.031
31.460,0.028
31.465,0.020
31.470,0.015
31.475,0.012
31.480,0.008
31.485,0.005
31.490,0.003
31.495,0.007
31.500,0.011
31.505,0.007
31.510,0.004
31.515,0.006
31.520,0.005
31.525,0.005
31.530,0.007
31.535,0.005
31.540,0.006
31.545,0.005
31.550,0.002
31.555,0.006
31.560,0.009
31.565,0.002
31.570,-0.004
31.575,-0.001
31.580,0.003
31.585,0.000
31.590,-0.006
31.595,-0.009
31.600,-0.013
31.605,-0.013
31.610,-0.015
31.615,-0.020
31.620,-0.018
31.625,-0.019
31.630,-0.026
31.635,-0.023
31.640,-0.017
31.645,-0.019
31.650,-0.023
31.655,-0.023
31.660,-0.023
31.665,-0.026
31.670,-0.031
31.675,-0.032
31.680,-0.027
31.685,-0.028
31.690,-0.032
31.695,-0.032
31.700,-0.035
31.705,-0.039
31.710,-0.039
31.715,-0.034
31.720,-0.031
31.725,-0.029
31.730,-0.022
31.735,-0.027
31.740,-0.035
31.745,-0.034
31.750,-0.033
31.755,-0.027
31.760,-0.024
31.765,-0.025
31.770,-0.023
31.775,-0.027
31.780,-0.035
31.785,-0.039
31.790,-0.041
31.795,-0.039
31.800,-0.038
31.805,-0.040
31.810,-0.048
31.815,-0.057
31.820,-0.066
31.825,-0.084
31.830,-0.096
31.835,-0.098
31.840,-0.097
31.845,-0.098
31.850,-0.105
31.855,-0.117
31.860,-0.127
31.865,-0.125
31.870,-0.097
31.875,-0.058
31.880,-0.036
31.885,-0.021
31.890,-0.005
31.895,-0.005
31.900,-0.002
31.905,0.026
31.910,0.052
31.915,0.062
31.920,0.071
31.925,0.076
31.930,0.068
31.935,0.061
31.940,0.057
31.945,0.053
31.950,0.050
31.955,0.045
31.960,0.046
31.965,0.046
31.970,-0.002
31.975,-0.148
31.980,-0.380
31.985,-0.656
31.990,-0.984
31.995,-1.098
32.000,-0.679
32.005,-0.036
32.010,0.386
32.015,0.550
32.020,0.575
32.025,0.505
32.030,0.361
32.035,0.240
32.040,0.194
32.045,0.162
32.050,0.134
32.055,0.120
32.060,0.106
32.065,0.098
32.070,0.091
32.075,0.082
32.080,0.078
32.085,0.070
32.090,0.056
32.095,0.054
32.100,0.053
32.105,0.044
32.110,0.040
32.115,0.039
32.120,0.031
32.125,0.019
32.130,0.014
32.135,0.014
32.140,0.011
32.145,0.003
32.150,-0.004
32.155,-0.008
32.160,-0.016
32.165,-0.021
32.170,-0.023
32.175,-0.033
32.180,-0.044
32.185,-0.045
32.190,-0.049
32.195,-0.063
32.200,-0.076
32.205,-0.075
32.210,-0.080
32.215,-0.099
32.220,-0.113
32.225,-0.123
32.230,-0.134
32.235,-0.139
32.240,-0.140
32.245,-0.135
32.250,-0.126
32.255,-0.117
32.260,-0.112
32.265,-0.111
32.270,-0.105
32.275,-0.090
32.280,-0.058
32.285,-0.023
32.290,-0.001
32.295,0.019
32.300,0.042
32.305,0.058
32.310,0.077
32.315,0.104
32.320,0.123
32.325,0.136
32.330,0.150
32.335,0.163
32.340,0.167
32.345,0.161
32.350,0.165
32.355,0.186
32.360,0.197
32.365,0.184
32.370,0.172
32.375,0.164
32.380,0.151
32.385,0.138
32.390,0.135
32.395,0.132
32.400,0.117
32.405,0.111
32.410,0.114
32.415,0.107
32.420,0.107
32.425,0.101
32.430,0.071
32.435,0.055
32.440,0.059
32.445,0.052
32.450,0.042
32.455,0.039
32.460,0.032
32.465,0.023
32.470,0.018
32.475,0.007
32.480,0.001
32.485,0.004
32.490,0.005
32.495,0.004
32.500,-0.001
32.505,-0.002
32.510,0.006
32.515,0.010
32.520,0.006
32.525,0.005
32.530,0.014
32.535,0.019
32.540,0.013
32.545,0.004
32.550,-0.006
32.555,-0.004
32.560,0.004
32.565,-0.011
32.570,-0.018
32.575,-0.004
32.580,0.001
32.585,-0.001
32.590,0.007
32.595,0.001
32.600,-0.010
32.605,-0.007
32.610,-0.010
32.615,-0.017
32.620,-0.015
32.625,-0.009
32.630,-0.019
32.635,-0.035
32.640,-0.033
32.645,-0.029
32.650,-0.030
32.655,-0.024
32.660,-0.018
32.665,-0.021
32.670,-0.026
32.675,-0.031
32.680,-0.037
32.685,-0.040
32.690,-0.031
32.695,-0.026
32.700,-0.031
32.705,-0.028
32.710,-0.030
32.715,-0.040
32.720,-0.037
32.725,-0.037
32.730,-0.047
32.735,-0.047
32.740,-0.043
32.745,-0.037
32.750,-0.025
32.755,-0.024
32.760,-0.034
32.765,-0.042
32.770,-0.040
32.775,-0.038
32.780,-0.041
32.785,-0.042
32.790,-0.049
32.795,-0.066
