'Elapsed time','ECG'
24.695,-0.023
24.700,-0.021
24.705,-0.020
24.710,-0.021
24.715,-0.023
24.720,-0.024
24.725,-0.024
24.730,-0.024
24.735,-0.026
24.740,-0.026
24.745,-0.024
24.750,-0.024
24.755,-0.026
24.760,-0.027
24.765,-0.026
24.770,-0.023
24.775,-0.023
24.780,-0.026
24.785,-0.027
24.790,-0.027
24.795,-0.027
24.800,-0.025
24.805,-0.024
24.810,-0.024
24.815,-0.025
24.820,-0.028
24.825,-0.035
24.830,-0.044
24.835,-0.058
24.840,-0.071
24.845,-0.074
24.850,-0.069
24.855,-0.074
24.860,-0.092
24.865,-0.110
24.870,-0.112
24.875,-0.098
24.880,-0.085
24.885,-0.074
24.890,-0.064
24.895,-0.057
24.900,-0.045
24.905,-0.025
24.910,-0.007
24.915,0.003
24.920,0.010
24.925,0.022
24.930,0.039
24.935,0.049
24.940,0.050
24.945,0.050
24.950,0.053
24.955,0.056
24.960,0.056
24.965,0.054
24.970,0.051
24.975,0.048
24.980,0.046
24.985,0.039
24.990,0.034
24.995,0.033
25.000,0.031
25.005,0.029
25.010,0.025
25.015,0.019
25.020,0.016
25.025,0.019
25.030,0.015
25.035,0.004
25.040,-0.028
25.045,-0.092
25.050,-0.156
25.055,-0.223
25.060,-0.323
25.065,-0.484
25.070,-0.590
25.075,-0.448
25.080,-0.187
25.085,-0.011
25.090,0.059
25.095,0.085
25.100,0.145
25.105,0.177
25.110,0.137
25.115,0.109
25.120,0.110
25.125,0.098
25.130,0.086
25.135,0.089
25.140,0.088
25.145,0.083
25.150,0.084
25.155,0.082
25.160,0.075
25.165,0.066
25.170,0.059
25.175,0.056
25.180,0.057
25.185,0.057
25.190,0.051
25.195,0.044
25.200,0.039
25.205,0.035
25.210,0.031
25.215,0.027
25.220,0.022
25.225,0.018
25.230,0.012
25.235,0.004
25.240,-0.001
25.245,-0.004
25.250,-0.010
25.255,-0.019
25.260,-0.027
25.265,-0.032
25.270,-0.036
25.275,-0.047
25.280,-0.060
25.285,-0.072
25.290,-0.080
25.295,-0.088
25.300,-0.098
25.305,-0.106
25.310,-0.110
25.315,-0.114
25.320,-0.118
25.325,-0.119
25.330,-0.118
25.335,-0.110
25.340,-0.095
25.345,-0.076
25.350,-0.053
25.355,-0.030
25.360,-0.006
25.365,0.022
25.370,0.050
25.375,0.075
25.380,0.095
25.385,0.112
25.390,0.126
25.395,0.136
25.400,0.142
25.405,0.147
25.410,0.149
25.415,0.149
25.420,0.146
25.425,0.144
25.430,0.142
25.435,0.134
25.440,0.128
25.445,0.122
25.450,0.117
25.455,0.114
25.460,0.108
25.465,0.099
25.470,0.094
25.475,0.089
25.480,0.083
25.485,0.077
25.490,0.072
25.495,0.069
25.500,0.065
25.505,0.063
25.510,0.059
25.515,0.052
25.520,0.045
25.525,0.042
25.530,0.039
25.535,0.031
25.540,0.025
25.545,0.023
25.550,0.021
25.555,0.015
25.560,0.008
25.565,0.007
25.570,0.008
25.575,0.006
25.580,0.003
25.585,0.000
25.590,-0.002
25.595,-0.004
25.600,-0.008
25.605,-0.010
25.610,-0.008
25.615,-0.008
25.620,-0.010
25.625,-0.012
25.630,-0.012
25.635,-0.012
25.640,-0.014
25.645,-0.017
25.650,-0.018
25.655,-0.014
25.660,-0.012
25.665,-0.013
25.670,-0.014
25.675,-0.015
25.680,-0.016
25.685,-0.017
25.690,-0.018
25.695,-0.018
25.700,-0.019
25.705,-0.016
25.710,-0.014
25.715,-0.016
25.720,-0.020
25.725,-0.022
25.730,-0.020
25.735,-0.019
25.740,-0.020
25.745,-0.021
25.750,-0.020
25.755,-0.018
25.760,-0.017
25.765,-0.018
25.770,-0.019
25.775,-0.021
25.780,-0.023
25.785,-0.023
25.790,-0.020
25.795,-0.016
25.800,-0.018
25.805,-0.021
25.810,-0.021
25.815,-0.021
25.820,-0.021
25.825,-0.022
25.830,-0.021
25.835,-0.019
25.840,-0.017
25.845,-0.017
25.850,-0.020
25.855,-0.023
25.860,-0.030
25.865,-0.040
25.870,-0.049
25.875,-0.062
25.880,-0.069
25.885,-0.071
25.890,-0.077
25.895,-0.089
25.900,-0.105
25.905,-0.110
25.910,-0.099
25.915,-0.086
25.920,-0.076
25.925,-0.067
25.930,-0.058
25.935,-0.041
25.940,-0.020
25.945,-0.005
25.950,0.002
25.955,0.009
25.960,0.023
25.965,0.041
25.970,0.049
25.975,0.051
25.980,0.053
25.985,0.054
25.990,0.054
25.995,0.055
26.000,0.056
26.005,0.055
26.010,0.051
26.015,0.046
26.020,0.041
26.025,0.039
26.030,0.038
26.035,0.033
26.040,0.028
26.045,0.024
26.050,0.018
26.055,0.016
26.060,0.015
26.065,0.011
26.070,0.005
26.075,-0.015
26.080,-0.071
26.085,-0.142
26.090,-0.203
26.095,-0.280
26.100,-0.419
26.105,-0.563
26.110,-0.503
26.115,-0.255
26.120,-0.046
26.125,0.053
26.130,0.083
26.135,0.127
26.140,0.175
26.145,0.148
26.150,0.107
26.155,0.102
26.160,0.098
26.165,0.087
26.170,0.085
26.175,0.084
26.180,0.077
26.185,0.074
26.190,0.077
26.195,0.074
26.200,0.069
26.205,0.066
26.210,0.062
26.215,0.056
26.220,0.052
26.225,0.047
26.230,0.041
26.235,0.040
26.240,0.037
26.245,0.030
26.250,0.027
26.255,0.021
26.260,0.014
26.265,0.012
26.270,0.010
26.275,0.007
26.280,0.002
26.285,-0.006
26.290,-0.013
26.295,-0.023
26.300,-0.034
26.305,-0.040
26.310,-0.048
26.315,-0.060
26.320,-0.070
26.325,-0.077
26.330,-0.084
26.335,-0.096
26.340,-0.105
26.345,-0.107
26.350,-0.110
26.355,-0.115
26.360,-0.116
26.365,-0.115
26.370,-0.112
26.375,-0.104
26.380,-0.089
26.385,-0.067
26.390,-0.042
26.395,-0.016
26.400,0.010
26.405,0.039
26.410,0.068
26.415,0.094
26.420,0.114
26.425,0.127
26.430,0.135
26.435,0.141
26.440,0.149
26.445,0.155
26.450,0.154
26.455,0.150
26.460,0.147
26.465,0.141
26.470,0.135
26.475,0.131
26.480,0.130
26.485,0.126
26.490,0.115
26.495,0.104
26.500,0.100
26.505,0.098
26.510,0.095
26.515,0.091
26.520,0.085
26.525,0.078
26.530,0.070
26.535,0.064
26.540,0.061
26.545,0.057
26.550,0.054
26.555,0.048
26.560,0.041
26.565,0.037
26.570,0.032
26.575,0.028
26.580,0.022
26.585,0.017
26.590,0.018
26.595,0.018
26.600,0.011
26.605,0.007
26.610,0.006
26.615,0.006
26.620,0.005
26.625,0.002
26.630,-0.001
26.635,-0.003
26.640,-0.005
26.645,-0.008
26.650,-0.014
26.655,-0.021
26.660,-0.022
26.665,-0.017
26.670,-0.014
26.675,-0.016
26.680,-0.016
26.685,-0.012
26.690,-0.010
26.695,-0.011
26.700,-0.012
26.705,-0.018
26.710,-0.021
26.715,-0.019
26.720,-0.017
26.725,-0.017
26.730,-0.019
26.735,-0.015
26.740,-0.015
26.745,-0.021
26.750,-0.026
26.755,-0.026
26.760,-0.020
26.765,-0.016
26.770,-0.019
26.775,-0.023
26.780,-0.025
26.785,-0.025
26.790,-0.022
26.795,-0.019
26.800,-0.020
26.805,-0.022
26.810,-0.025
26.815,-0.027
26.820,-0.029
26.825,-0.024
26.830,-0.022
26.835,-0.027
26.840,-0.030
26.845,-0.028
26.850,-0.026
26.855,-0.025
26.860,-0.026
26.865,-0.029
26.870,-0.027
26.875,-0.023
26.880,-0.025
26.885,-0.030
26.890,-0.040
26.895,-0.051
26.900,-0.062
26.905,-0.067
26.910,-0.063
26.915,-0.069
26.920,-0.090
26.925,-0.109
26.930,-0.115
26.935,-0.108
26.940,-0.101
26.945,-0.096
26.950,-0.079
26.955,-0.060
26.960,-0.047
26.965,-0.036
26.970,-0.021
26.975,-0.010
26.980,-0.005
26.985,0.010
26.990,0.031
26.995,0.043
27.000,0.044
27.005,0.040
27.010,0.041
27.015,0.041
27.020,0.039
27.025,0.039
27.030,0.041
27.035,0.041
27.040,0.042
27.045,0.043
27.050,0.037
27.055,0.026
27.060,0.019
27.065,0.017
27.070,0.014
27.075,0.012
27.080,0.013
27.085,0.012
27.090,0.009
27.095,0.005
27.100,-0.029
27.105,-0.107
27.110,-0.197
27.115,-0.295
27.120,-0.417
27.125,-0.580
27.130,-0.643
27.135,-0.437
27.140,-0.160
27.145,0.003
27.150,0.075
27.155,0.091
27.160,0.148
27.165,0.186
27.170,0.154
27.175,0.138
27.180,0.130
27.185,0.108
27.190,0.103
27.195,0.107
27.200,0.097
27.205,0.091
27.210,0.096
27.215,0.093
27.220,0.082
27.225,0.076
27.230,0.072
27.235,0.065
27.240,0.062
27.245,0.060
27.250,0.053
27.255,0.052
27.260,0.055
27.265,0.045
27.270,0.036
27.275,0.034
27.280,0.028
27.285,0.020
27.290,0.016
27.295,0.012
27.300,0.005
27.305,-0.001
27.310,-0.008
27.315,-0.016
27.320,-0.024
27.325,-0.034
27.330,-0.043
27.335,-0.052
27.340,-0.064
27.345,-0.073
27.350,-0.077
27.355,-0.086
27.360,-0.095
27.365,-0.104
27.370,-0.115
27.375,-0.119
27.380,-0.120
27.385,-0.120
27.390,-0.118
27.395,-0.113
27.400,-0.104
27.405,-0.088
27.410,-0.068
27.415,-0.044
27.420,-0.016
27.425,0.012
27.430,0.041
27.435,0.067
27.440,0.086
27.445,0.102
27.450,0.119
27.455,0.134
27.460,0.142
27.465,0.144
27.470,0.145
27.475,0.143
27.480,0.140
27.485,0.137
27.490,0.137
27.495,0.134
27.500,0.126
27.505,0.118
27.510,0.111
27.515,0.105
27.520,0.101
27.525,0.096
27.530,0.090
27.535,0.083
27.540,0.077
27.545,0.073
27.550,0.068
27.555,0.059
27.560,0.053
27.565,0.050
27.570,0.045
27.575,0.039
27.580,0.035
27.585,0.031
27.590,0.027
27.595,0.027
27.600,0.025
27.605,0.019
27.610,0.013
27.615,0.007
27.620,0.006
27.625,0.006
27.630,0.002
27.635,-0.001
27.640,0.002
27.645,0.004
27.650,0.000
27.655,-0.006
27.660,-0.011
27.665,-0.012
27.670,-0.010
27.675,-0.009
27.680,-0.010
27.685,-0.011
27.690,-0.012
27.695,-0.014
27.700,-0.015
27.705,-0.014
27.710,-0.011
27.715,-0.011
27.720,-0.016
27.725,-0.020
27.730,-0.019
27.735,-0.017
27.740,-0.015
27.745,-0.015
27.750,-0.017
27.755,-0.019
27.760,-0.019
27.765,-0.018
27.770,-0.019
27.775,-0.018
27.780,-0.017
27.785,-0.018
27.790,-0.019
27.795,-0.018
27.800,-0.016
27.805,-0.013
27.810,-0.014
27.815,-0.017
27.820,-0.018
27.825,-0.019
27.830,-0.021
27.835,-0.021
27.840,-0.018
27.845,-0.016
27.850,-0.018
27.855,-0.020
27.860,-0.019
27.865,-0.021
27.870,-0.024
27.875,-0.021
27.880,-0.014
27.885,-0.015
27.890,-0.018
27.895,-0.017
27.900,-0.017
27.905,-0.018
27.910,-0.020
27.915,-0.021
27.920,-0.025
27.925,-0.034
27.930,-0.049
27.935,-0.065
27.940,-0.068
27.945,-0.061
27.950,-0.066
27.955,-0.084
27.960,-0.104
27.965,-0.108
27.970,-0.092
27.975,-0.079
27.980,-0.071
27.985,-0.062
27.990,-0.055
27.995,-0.042
28.000,-0.018
28.005,0.001
28.010,0.007
28.015,0.013
28.020,0.026
28.025,0.043
28.030,0.053
28.035,0.053
28.040,0.054
28.045,0.054
28.050,0.050
28.055,0.049
28.060,0.054
28.065,0.056
28.070,0.052
28.075,0.048
28.080,0.043
28.085,0.042
28.090,0.040
28.095,0.033
28.100,0.026
28.105,0.022
28.110,0.022
28.115,0.020
28.120,0.016
28.125,0.008
28.130,-0.004
28.135,-0.044
28.140,-0.114
28.145,-0.181
28.150,-0.264
28.155,-0.395
28.160,-0.570
28.165,-0.603
28.170,-0.375
28.175,-0.114
28.180,0.028
28.185,0.073
28.190,0.104
28.195,0.168
28.200,0.168
28.205,0.118
28.210,0.110
28.215,0.119
28.220,0.108
28.225,0.097
28.230,0.097
28.235,0.093
28.240,0.089
28.245,0.088
28.250,0.083
28.255,0.078
28.260,0.077
28.265,0.072
28.270,0.062
28.275,0.055
28.280,0.053
28.285,0.054
28.290,0.054
28.295,0.050
28.300,0.041
28.305,0.035
28.310,0.031
28.315,0.025
28.320,0.017
28.325,0.012
28.330,0.010
28.335,0.006
28.340,0.000
28.345,-0.010
28.350,-0.021
28.355,-0.030
28.360,-0.035
28.365,-0.040
28.370,-0.048
28.375,-0.059
28.380,-0.070
28.385,-0.080
28.390,-0.090
28.395,-0.098
28.400,-0.105
28.405,-0.110
28.410,-0.114
28.415,-0.118
28.420,-0.118
28.425,-0.113
28.430,-0.104
28.435,-0.089
28.440,-0.070
28.445,-0.047
28.450,-0.022
28.455,0.005
28.460,0.033
28.465,0.059
28.470,0.086
28.475,0.110
28.480,0.128
28.485,0.139
28.490,0.146
28.495,0.152
28.500,0.155
28.505,0.155
28.510,0.155
28.515,0.153
28.520,0.150
28.525,0.145
28.530,0.140
28.535,0.133
28.540,0.125
28.545,0.120
28.550,0.116
28.555,0.110
28.560,0.103
28.565,0.097
28.570,0.092
28.575,0.087
28.580,0.079
28.585,0.074
28.590,0.072
28.595,0.070
28.600,0.063
28.605,0.057
28.610,0.052
28.615,0.047
28.620,0.042
28.625,0.036
28.630,0.032
28.635,0.028
28.640,0.023
28.645,0.019
28.650,0.015
28.655,0.010
28.660,0.009
28.665,0.008
28.670,0.003
28.675,0.000
28.680,-0.003
28.685,-0.004
28.690,-0.004
28.695,-0.006
28.700,-0.010
28.705,-0.014
28.710,-0.017
28.715,-0.016
28.720,-0.014
28.725,-0.015
28.730,-0.017
28.735,-0.018
28.740,-0.020
28.745,-0.021
28.750,-0.022
28.755,-0.020
28.760,-0.018
28.765,-0.017
28.770,-0.019
28.775,-0.020
28.780,-0.022
28.785,-0.023
28.790,-0.021
28.795,-0.020
28.800,-0.022
28.805,-0.023
28.810,-0.024
28.815,-0.025
28.820,-0.025
28.825,-0.024
28.830,-0.023
28.835,-0.024
28.840,-0.025
28.845,-0.025
28.850,-0.024
28.855,-0.025
28.860,-0.026
28.865,-0.025
28.870,-0.023
28.875,-0.023
28.880,-0.024
28.885,-0.026
28.890,-0.025
28.895,-0.024
28.900,-0.028
28.905,-0.031
28.910,-0.029
28.915,-0.025
28.920,-0.022
28.925,-0.022
28.930,-0.024
28.935,-0.026
28.940,-0.026
28.945,-0.027
28.950,-0.031
28.955,-0.040
28.960,-0.052
28.965,-0.065
28.970,-0.073
28.975,-0.072
28.980,-0.073
28.985,-0.086
28.990,-0.104
28.995,-0.114
29.000,-0.109
29.005,-0.097
29.010,-0.087
29.015,-0.073
29.020,-0.060
29.025,-0.050
29.030,-0.034
29.035,-0.016
29.040,-0.003
29.045,0.003
29.050,0.010
29.055,0.027
29.060,0.041
29.065,0.045
29.070,0.048
29.075,0.053
29.080,0.056
29.085,0.055
29.090,0.051
29.095,0.049
29.100,0.049
29.105,0.048
29.110,0.045
29.115,0.040
29.120,0.035
29.125,0.032
29.130,0.030
29.135,0.024
29.140,0.019
29.145,0.018
29.150,0.018
29.155,0.013
29.160,0.004
29.165,-0.027
29.170,-0.091
29.175,-0.154
29.180,-0.218
29.185,-0.310
29.190,-0.467
29.195,-0.580
29.200,-0.450
29.205,-0.196
29.210,-0.018
29.215,0.057
29.220,0.081
29.225,0.140
29.230,0.175
29.235,0.134
29.240,0.103
29.245,0.102
29.250,0.091
29.255,0.083
29.260,0.087
29.265,0.086
29.270,0.082
29.275,0.082
29.280,0.079
29.285,0.071
29.290,0.065
29.295,0.064
29.300,0.060
29.305,0.055
29.310,0.054
29.315,0.050
29.320,0.043
29.325,0.040
29.330,0.036
29.335,0.031
29.340,0.025
29.345,0.020
29.350,0.017
29.355,0.014
29.360,0.010
29.365,0.006
29.370,0.000
29.375,-0.008
29.380,-0.017
29.385,-0.025
29.390,-0.031
29.395,-0.039
29.400,-0.050
29.405,-0.060
29.410,-0.070
29.415,-0.079
29.420,-0.087
29.425,-0.096
29.430,-0.105
29.435,-0.111
29.440,-0.113
29.445,-0.115
29.450,-0.118
29.455,-0.117
29.460,-0.108
29.465,-0.096
29.470,-0.083
29.475,-0.063
29.480,-0.035
29.485,-0.005
29.490,0.022
29.495,0.048
29.500,0.072
29.505,0.094
29.510,0.112
29.515,0.125
29.520,0.136
29.525,0.144
29.530,0.150
29.535,0.153
29.540,0.152
29.545,0.150
29.550,0.145
29.555,0.139
29.560,0.134
29.565,0.130
29.570,0.126
29.575,0.123
29.580,0.117
29.585,0.108
29.590,0.100
29.595,0.096
29.600,0.092
29.605,0.087
29.610,0.082
29.615,0.079
29.620,0.074
29.625,0.068
29.630,0.060
29.635,0.053
29.640,0.052
29.645,0.052
29.650,0.049
29.655,0.044
29.660,0.035
29.665,0.029
29.670,0.025
29.675,0.022
29.680,0.017
29.685,0.010
29.690,0.006
29.695,0.007
29.700,0.006
29.705,0.004
29.710,0.000
29.715,-0.004
29.720,-0.005
29.725,-0.007
29.730,-0.008
29.735,-0.009
29.740,-0.010
29.745,-0.013
29.750,-0.016
29.755,-0.016
29.760,-0.015
29.765,-0.015
29.770,-0.017
29.775,-0.016
29.780,-0.015
29.785,-0.019
29.790,-0.020
29.795,-0.018
29.800,-0.018
29.805,-0.019
29.810,-0.020
29.815,-0.020
29.820,-0.016
29.825,-0.017
29.830,-0.020
29.835,-0.022
29.840,-0.023
29.845,-0.021
29.850,-0.021
29.855,-0.024
29.860,-0.022
29.865,-0.020
29.870,-0.022
29.875,-0.023
29.880,-0.022
29.885,-0.021
29.890,-0.020
29.895,-0.021
29.900,-0.023
29.905,-0.025
29.910,-0.024
29.915,-0.022
29.920,-0.021
29.925,-0.023
29.930,-0.024
29.935,-0.022
29.940,-0.022
29.945,-0.023
29.950,-0.026
29.955,-0.026
29.960,-0.022
29.965,-0.021
29.970,-0.024
29.975,-0.024
29.980,-0.025
29.985,-0.026
29.990,-0.034
29.995,-0.049
30.000,-0.062
30.005,-0.068
30.010,-0.066
30.015,-0.066
30.020,-0.079
30.025,-0.099
30.030,-0.111
30.035,-0.109
30.040,-0.098
30.045,-0.088
30.050,-0.078
30.055,-0.067
30.060,-0.056
30.065,-0.040
30.070,-0.021
30.075,-0.005
30.080,0.003
30.085,0.007
30.090,0.021
30.095,0.038
30.100,0.046
30.105,0.048
30.110,0.051
30.115,0.053
30.120,0.053
30.125,0.052
30.130,0.051
30.135,0.051
30.140,0.049
30.145,0.044
30.150,0.039
30.155,0.034
30.160,0.031
30.165,0.030
30.170,0.027
30.175,0.022
30.180,0.018
30.185,0.016
30.190,0.013
30.195,0.007
30.200,-0.007
30.205,-0.049
30.210,-0.116
30.215,-0.174
30.220,-0.243
30.225,-0.359
30.230,-0.519
30.235,-0.542
30.240,-0.330
30.245,-0.104
30.250,0.020
30.255,0.066
30.260,0.099
30.265,0.160
30.270,0.156
30.275,0.108
30.280,0.098
30.285,0.095
30.290,0.085
30.295,0.084
30.300,0.086
30.305,0.081
30.310,0.076
30.315,0.077
30.320,0.072
30.325,0.065
30.330,0.063
30.335,0.060
30.340,0.055
30.345,0.053
30.350,0.048
30.355,0.042
30.360,0.039
30.365,0.035
30.370,0.028
30.375,0.023
30.380,0.022
30.385,0.020
30.390,0.016
30.395,0.010
30.400,0.004
30.405,-0.001
30.410,-0.005
30.415,-0.012
30.420,-0.020
30.425,-0.028
30.430,-0.035
30.435,-0.044
30.440,-0.055
30.445,-0.066
30.450,-0.075
30.455,-0.083
30.460,-0.090
30.465,-0.100
30.470,-0.108
30.475,-0.111
30.480,-0.112
30.485,-0.113
30.490,-0.114
30.495,-0.113
30.500,-0.105
30.505,-0.092
30.510,-0.073
30.515,-0.050
30.520,-0.026
30.525,0.000
30.530,0.029
30.535,0.056
30.540,0.078
30.545,0.098
30.550,0.117
30.555,0.131
30.560,0.140
30.565,0.145
30.570,0.147
30.575,0.148
30.580,0.147
30.585,0.143
30.590,0.140
30.595,0.138
30.600,0.132
30.605,0.126
30.610,0.121
30.615,0.114
30.620,0.110
30.625,0.106
30.630,0.100
30.635,0.093
30.640,0.086
30.645,0.081
30.650,0.076
30.655,0.072
30.660,0.069
30.665,0.065
30.670,0.060
30.675,0.055
30.680,0.050
30.685,0.044
30.690,0.039
30.695,0.034
30.700,0.031
30.705,0.028
30.710,0.023
30.715,0.019
30.720,0.015
30.725,0.010
30.730,0.007
30.735,0.005
30.740,0.005
30.745,0.003
30.750,-0.001
30.755,-0.003
30.760,-0.005
30.765,-0.007
30.770,-0.010
30.775,-0.010
30.780,-0.011
30.785,-0.012
30.790,-0.013
30.795,-0.014
30.800,-0.015
30.805,-0.016
30.810,-0.015
30.815,-0.013
30.820,-0.013
30.825,-0.017
30.830,-0.020
30.835,-0.021
30.840,-0.018
30.845,-0.015
30.850,-0.017
30.855,-0.018
30.860,-0.017
30.865,-0.017
30.870,-0.017
30.875,-0.018
30.880,-0.017
30.885,-0.015
30.890,-0.017
30.895,-0.021
30.900,-0.022
30.905,-0.021
30.910,-0.019
30.915,-0.019
30.920,-0.021
30.925,-0.021
30.930,-0.020
30.935,-0.022
30.940,-0.025
30.945,-0.024
30.950,-0.022
30.955,-0.021
30.960,-0.020
30.965,-0.018
30.970,-0.019
30.975,-0.021
30.980,-0.022
30.985,-0.023
30.990,-0.024
30.995,-0.024
31.000,-0.024
31.005,-0.022
31.010,-0.020
31.015,-0.022
31.020,-0.028
31.025,-0.036
31.030,-0.046
31.035,-0.058
31.040,-0.070
31.045,-0.072
31.050,-0.070
31.055,-0.081
31.060,-0.099
31.065,-0.112
31.070,-0.107
31.075,-0.093
31.080,-0.085
31.085,-0.076
31.090,-0.064
31.095,-0.051
31.100,-0.034
31.105,-0.018
31.110,-0.001
31.115,0.008
31.120,0.016
31.125,0.031
31.130,0.043
31.135,0.047
31.140,0.050
31.145,0.055
31.150,0.058
31.155,0.057
31.160,0.054
31.165,0.052
31.170,0.051
31.175,0.049
31.180,0.045
31.185,0.041
31.190,0.038
31.195,0.035
31.200,0.030
31.205,0.024
31.210,0.021
31.215,0.022
31.220,0.023
31.225,0.019
31.230,0.011
31.235,-0.007
31.240,-0.059
31.245,-0.127
31.250,-0.183
31.255,-0.252
31.260,-0.379
31.265,-0.529
31.270,-0.503
31.275,-0.275
31.280,-0.068
31.285,0.037
31.290,0.070
31.295,0.109
31.300,0.164
31.305,0.146
31.310,0.104
31.315,0.099
31.320,0.091
31.325,0.080
31.330,0.082
31.335,0.082
31.340,0.079
31.345,0.078
31.350,0.076
31.355,0.069
31.360,0.065
31.365,0.063
31.370,0.056
31.375,0.050
31.380,0.048
31.385,0.047
31.390,0.043
31.395,0.037
31.400,0.033
31.405,0.028
31.410,0.021
31.415,0.018
31.420,0.016
31.425,0.011
31.430,0.006
31.435,0.002
31.440,-0.001
31.445,-0.007
31.450,-0.018
31.455,-0.026
31.460,-0.030
31.465,-0.037
31.470,-0.049
31.475,-0.060
31.480,-0.068
31.485,-0.077
31.490,-0.086
31.495,-0.094
31.500,-0.102
31.505,-0.107
31.510,-0.111
31.515,-0.115
31.520,-0.117
31.525,-0.117
31.530,-0.114
31.535,-0.104
31.540,-0.090
31.545,-0.071
31.550,-0.046
31.555,-0.018
31.560,0.009
31.565,0.034
31.570,0.056
31.575,0.078
31.580,0.101
31.585,0.119
31.590,0.131
31.595,0.138
31.600,0.143
31.605,0.146
31.610,0.149
31.615,0.149
31.620,0.144
31.625,0.138
31.630,0.133
31.635,0.129
31.640,0.125
31.645,0.118
31.650,0.113
31.655,0.107
31.660,0.101
31.665,0.095
31.670,0.089
31.675,0.085
31.680,0.082
31.685,0.078
31.690,0.071
31.695,0.066
31.700,0.062
31.705,0.060
31.710,0.055
31.715,0.047
31.720,0.040
31.725,0.037
31.730,0.033
31.735,0.029
31.740,0.025
31.745,0.020
31.750,0.016
31.755,0.012
31.760,0.010
31.765,0.007
31.770,0.002
31.775,-0.002
31.780,-0.003
31.785,-0.005
31.790,-0.005
31.795,-0.005
31.800,-0.009
31.805,-0.012
31.810,-0.012
31.815,-0.013
31.820,-0.015
31.825,-0.016
31.830,-0.016
31.835,-0.016
31.840,-0.016
31.845,-0.015
31.850,-0.016
31.855,-0.017
31.860,-0.015
31.865,-0.015
31.870,-0.019
31.875,-0.021
31.880,-0.019
31.885,-0.016
31.890,-0.015
31.895,-0.013
31.900,-0.014
31.905,-0.018
31.910,-0.020
31.915,-0.019
31.920,-0.016
31.925,-0.017
31.930,-0.020
31.935,-0.021
31.940,-0.019
31.945,-0.020
31.950,-0.022
31.955,-0.023
31.960,-0.025
31.965,-0.025
31.970,-0.022
31.975,-0.018
31.980,-0.019
31.985,-0.023
31.990,-0.023
31.995,-0.020
32.000,-0.018
32.005,-0.019
32.010,-0.022
32.015,-0.023
32.020,-0.024
32.025,-0.023
32.030,-0.021
32.035,-0.020
32.040,-0.017
32.045,-0.018
32.050,-0.022
32.055,-0.031
32.060,-0.042
32.065,-0.052
32.070,-0.064
32.075,-0.070
32.080,-0.068
32.085,-0.074
32.090,-0.089
32.095,-0.106
32.100,-0.111
32.105,-0.100
32.110,-0.087
32.115,-0.078
32.120,-0.069
32.125,-0.060
32.130,-0.044
32.135,-0.024
32.140,-0.009
32.145,-0.001
32.150,0.005
32.155,0.018
32.160,0.038
32.165,0.048
32.170,0.049
32.175,0.050
32.180,0.053
32.185,0.053
32.190,0.055
32.195,0.055
32.200,0.051
32.205,0.047
32.210,0.044
32.215,0.042
32.220,0.039
32.225,0.034
32.230,0.031
32.235,0.027
32.240,0.022
32.245,0.020
32.250,0.020
32.255,0.020
32.260,0.012
32.265,0.000
32.270,-0.035
32.275,-0.099
32.280,-0.155
32.285,-0.214
32.290,-0.310
32.295,-0.465
32.300,-0.542
32.305,-0.381
32.310,-0.150
32.315,-0.005
32.320,0.056
32.325,0.079
32.330,0.142
32.335,0.163
32.340,0.120
32.345,0.101
32.350,0.097
32.355,0.085
32.360,0.080
32.365,0.080
32.370,0.074
32.375,0.071
32.380,0.074
32.385,0.070
32.390,0.064
32.395,0.064
32.400,0.061
32.405,0.052
32.410,0.045
32.415,0.044
32.420,0.043
32.425,0.039
32.430,0.033
32.435,0.030
32.440,0.026
32.445,0.023
32.450,0.019
32.455,0.014
32.460,0.011
32.465,0.005
32.470,-0.003
32.475,-0.010
32.480,-0.016
32.485,-0.021
32.490,-0.027
32.495,-0.032
32.500,-0.040
32.505,-0.053
32.510,-0.064
32.515,-0.075
32.520,-0.085
32.525,-0.091
32.530,-0.097
32.535,-0.105
32.540,-0.111
32.545,-0.113
32.550,-0.114
32.555,-0.116
32.560,-0.113
32.565,-0.103
32.570,-0.090
32.575,-0.077
32.580,-0.055
32.585,-0.029
32.590,-0.005
32.595,0.020
32.600,0.048
32.605,0.079
32.610,0.102
32.615,0.114
32.620,0.126
32.625,0.139
32.630,0.147
32.635,0.150
32.640,0.150
32.645,0.150
32.650,0.147
32.655,0.142
32.660,0.140
32.665,0.136
32.670,0.130
32.675,0.125
32.680,0.118
32.685,0.109
32.690,0.105
32.695,0.103
32.700,0.102
32.705,0.095
32.710,0.084
32.715,0.078
32.720,0.075
32.725,0.070
32.730,0.065
32.735,0.059
32.740,0.055
32.745,0.052
32.750,0.046
32.755,0.043
32.760,0.039
32.765,0.032
32.770,0.025
32.775,0.021
32.780,0.020
32.785,0.019
32.790,0.013
32.795,0.009
32.800,0.007
32.805,0.005
32.810,0.004
32.815,0.001
32.820,-0.002
32.825,-0.002
32.830,-0.004
32.835,-0.006
32.840,-0.006
32.845,-0.007
32.850,-0.009
32.855,-0.014
32.860,-0.017
32.865,-0.015
32.870,-0.015
32.875,-0.015
32.880,-0.012
32.885,-0.012
32.890,-0.013
32.895,-0.014
32.900,-0.016
32.905,-0.011
