'Elapsed time','ECG'
24.660,0.006
24.665,0.006
24.670,0.008
24.675,0.006
24.680,0.005
24.685,0.003
24.690,0.004
24.695,0.004
24.700,0.001
24.705,0.002
24.710,0.004
24.715,0.002
24.720,-0.001
24.725,-0.002
24.730,-0.004
24.735,-0.005
24.740,-0.002
24.745,0.001
24.750,0.004
24.755,0.006
24.760,0.007
24.765,0.005
24.770,-0.001
24.775,-0.005
24.780,-0.006
24.785,-0.004
24.790,0.001
24.795,-0.001
24.800,-0.002
24.805,-0.001
24.810,0.002
24.815,0.005
24.820,0.002
24.825,-0.004
24.830,-0.003
24.835,-0.001
24.840,-0.002
24.845,-0.006
24.850,-0.014
24.855,-0.017
24.860,-0.012
24.865,-0.012
24.870,-0.017
24.875,-0.025
24.880,-0.025
24.885,-0.013
24.890,-0.007
24.895,-0.007
24.900,-0.012
24.905,-0.016
24.910,-0.017
24.915,-0.019
24.920,-0.012
24.925,0.003
24.930,0.014
24.935,0.019
24.940,0.020
24.945,0.020
24.950,0.021
24.955,0.021
24.960,0.022
24.965,0.023
24.970,0.017
24.975,0.012
24.980,0.014
24.985,0.016
24.990,0.011
24.995,0.010
25.000,0.011
25.005,0.015
25.010,0.019
25.015,-0.002
25.020,-0.057
25.025,-0.139
25.030,-0.218
25.035,-0.224
25.040,-0.137
25.045,-0.019
25.050,0.070
25.055,0.115
25.060,0.124
25.065,0.117
25.070,0.110
25.075,0.096
25.080,0.086
25.085,0.072
25.090,0.035
25.095,0.009
25.100,0.006
25.105,0.004
25.110,0.001
25.115,-0.001
25.120,-0.001
25.125,-0.001
25.130,-0.004
25.135,-0.008
25.140,-0.010
25.145,-0.009
25.150,-0.008
25.155,-0.012
25.160,-0.012
25.165,-0.010
25.170,-0.015
25.175,-0.014
25.180,-0.013
25.185,-0.013
25.190,-0.009
25.195,-0.011
25.200,-0.014
25.205,-0.011
25.210,-0.014
25.215,-0.019
25.220,-0.020
25.225,-0.022
25.230,-0.019
25.235,-0.014
25.240,-0.015
25.245,-0.018
25.250,-0.023
25.255,-0.025
25.260,-0.024
25.265,-0.020
25.270,-0.012
25.275,-0.006
25.280,-0.009
25.285,-0.013
25.290,-0.012
25.295,-0.011
25.300,-0.011
25.305,-0.011
25.310,-0.008
25.315,-0.005
25.320,-0.009
25.325,-0.012
25.330,-0.005
25.335,0.005
25.340,0.011
25.345,0.015
25.350,0.020
25.355,0.023
25.360,0.021
25.365,0.017
25.370,0.016
25.375,0.018
25.380,0.023
25.385,0.025
25.390,0.023
25.395,0.019
25.400,0.016
25.405,0.016
25.410,0.019
25.415,0.022
25.420,0.021
25.425,0.017
25.430,0.014
25.435,0.014
25.440,0.016
25.445,0.013
25.450,0.007
25.455,0.005
25.460,0.009
25.465,0.011
25.470,0.007
25.475,0.002
25.480,0.003
25.485,0.005
25.490,0.004
25.495,0.004
25.500,0.001
25.505,0.003
25.510,0.002
25.515,-0.005
25.520,-0.004
25.525,0.003
25.530,0.001
25.535,-0.002
25.540,-0.003
25.545,0.003
25.550,0.006
25.555,0.000
25.560,-0.007
25.565,-0.009
25.570,-0.005
25.575,-0.001
25.580,0.002
25.585,0.003
25.590,0.002
25.595,0.002
25.600,0.002
25.605,0.004
25.610,0.003
25.615,-0.004
25.620,-0.009
25.625,-0.013
25.630,-0.016
25.635,-0.012
25.640,-0.010
25.645,-0.007
25.650,-0.006
25.655,-0.012
25.660,-0.014
25.665,-0.010
25.670,-0.006
25.675,-0.005
25.680,-0.008
25.685,-0.012
25.690,-0.012
25.695,-0.004
25.700,0.004
25.705,0.008
25.710,0.013
25.715,0.015
25.720,0.016
25.725,0.018
25.730,0.016
25.735,0.016
25.740,0.019
25.745,0.019
25.750,0.015
25.755,0.009
25.760,0.008
25.765,0.010
25.770,0.011
25.775,0.010
25.780,0.011
25.785,0.012
25.790,0.004
25.795,-0.030
25.800,-0.089
25.805,-0.159
25.810,-0.204
25.815,-0.171
25.820,-0.067
25.825,0.032
25.830,0.091
25.835,0.117
25.840,0.114
25.845,0.103
25.850,0.090
25.855,0.079
25.860,0.071
25.865,0.049
25.870,0.020
25.875,0.006
25.880,0.002
25.885,-0.001
25.890,-0.005
25.895,-0.009
25.900,-0.012
25.905,-0.010
25.910,-0.004
25.915,-0.004
25.920,-0.010
25.925,-0.014
25.930,-0.016
25.935,-0.016
25.940,-0.013
25.945,-0.012
25.950,-0.012
25.955,-0.009
25.960,-0.006
25.965,-0.010
25.970,-0.015
25.975,-0.019
25.980,-0.022
25.985,-0.024
25.990,-0.025
25.995,-0.021
26.000,-0.018
26.005,-0.018
26.010,-0.019
26.015,-0.022
26.020,-0.024
26.025,-0.022
26.030,-0.017
26.035,-0.017
26.040,-0.018
26.045,-0.015
26.050,-0.013
26.055,-0.012
26.060,-0.015
26.065,-0.015
26.070,-0.012
26.075,-0.012
26.080,-0.011
26.085,-0.009
26.090,-0.005
26.095,0.003
26.100,0.006
26.105,0.003
26.110,0.002
26.115,0.008
26.120,0.016
26.125,0.017
26.130,0.018
26.135,0.024
26.140,0.027
26.145,0.026
26.150,0.021
26.155,0.017
26.160,0.019
26.165,0.019
26.170,0.019
26.175,0.020
26.180,0.018
26.185,0.015
26.190,0.015
26.195,0.018
26.200,0.018
26.205,0.016
26.210,0.015
26.215,0.020
26.220,0.021
26.225,0.011
26.230,-0.002
26.235,-0.003
26.240,0.003
26.245,0.006
26.250,0.007
26.255,0.004
26.260,0.002
26.265,-0.001
26.270,-0.003
26.275,-0.001
26.280,0.001
26.285,0.001
26.290,0.000
26.295,0.000
26.300,0.000
26.305,-0.001
26.310,-0.006
26.315,-0.006
26.320,-0.003
26.325,0.003
26.330,0.004
26.335,0.000
26.340,-0.002
26.345,-0.001
26.350,0.003
26.355,0.003
26.360,-0.002
26.365,-0.008
26.370,-0.007
26.375,-0.001
26.380,0.000
26.385,-0.003
26.390,-0.006
26.395,-0.009
26.400,-0.013
26.405,-0.014
26.410,-0.011
26.415,-0.012
26.420,-0.017
26.425,-0.020
26.430,-0.016
26.435,-0.007
26.440,0.000
26.445,-0.002
26.450,-0.013
26.455,-0.022
26.460,-0.028
26.465,-0.024
26.470,-0.009
26.475,0.007
26.480,0.015
26.485,0.020
26.490,0.024
26.495,0.022
26.500,0.020
26.505,0.017
26.510,0.016
26.515,0.017
26.520,0.015
26.525,0.012
26.530,0.016
26.535,0.020
26.540,0.015
26.545,0.010
26.550,0.008
26.555,0.008
26.560,0.011
26.565,-0.007
26.570,-0.057
26.575,-0.132
26.580,-0.208
26.585,-0.222
26.590,-0.139
26.595,-0.023
26.600,0.059
26.605,0.101
26.610,0.114
26.615,0.112
26.620,0.101
26.625,0.088
26.630,0.084
26.635,0.071
26.640,0.034
26.645,0.007
26.650,0.007
26.655,0.009
26.660,0.008
26.665,0.004
26.670,-0.007
26.675,-0.015
26.680,-0.013
26.685,-0.010
26.690,-0.013
26.695,-0.011
26.700,-0.006
26.705,-0.004
26.710,-0.011
26.715,-0.019
26.720,-0.018
26.725,-0.013
26.730,-0.012
26.735,-0.013
26.740,-0.012
26.745,-0.013
26.750,-0.013
26.755,-0.008
26.760,-0.010
26.765,-0.020
26.770,-0.024
26.775,-0.019
26.780,-0.017
26.785,-0.018
26.790,-0.018
26.795,-0.015
26.800,-0.015
26.805,-0.020
26.810,-0.023
26.815,-0.019
26.820,-0.017
26.825,-0.017
26.830,-0.017
26.835,-0.012
26.840,-0.008
26.845,-0.012
26.850,-0.016
26.855,-0.014
26.860,-0.011
26.865,-0.007
26.870,0.001
26.875,0.009
26.880,0.014
26.885,0.012
26.890,0.009
26.895,0.014
26.900,0.019
26.905,0.021
26.910,0.023
26.915,0.023
26.920,0.026
26.925,0.031
26.930,0.027
26.935,0.019
26.940,0.014
26.945,0.015
26.950,0.019
26.955,0.017
26.960,0.017
26.965,0.022
26.970,0.026
26.975,0.022
26.980,0.014
26.985,0.013
26.990,0.014
26.995,0.014
27.000,0.015
27.005,0.018
27.010,0.014
27.015,0.005
27.020,0.001
27.025,0.005
27.030,0.007
27.035,0.002
27.040,0.001
27.045,0.002
27.050,0.003
27.055,0.004
27.060,0.002
27.065,0.001
27.070,0.000
27.075,-0.005
27.080,-0.005
27.085,0.001
27.090,0.002
27.095,0.001
27.100,-0.001
27.105,-0.001
27.110,0.001
27.115,0.001
27.120,-0.003
27.125,-0.004
27.130,-0.001
27.135,0.005
27.140,0.004
27.145,-0.005
27.150,-0.012
27.155,-0.009
27.160,-0.002
27.165,-0.001
27.170,0.000
27.175,0.003
27.180,0.002
27.185,-0.004
27.190,-0.012
27.195,-0.011
27.200,-0.007
27.205,-0.011
27.210,-0.018
27.215,-0.020
27.220,-0.018
27.225,-0.014
27.230,-0.010
27.235,-0.007
27.240,-0.009
27.245,-0.012
27.250,-0.014
27.255,-0.020
27.260,-0.020
27.265,-0.004
27.270,0.014
27.275,0.025
27.280,0.021
27.285,0.013
27.290,0.013
27.295,0.016
27.300,0.016
27.305,0.013
27.310,0.011
27.315,0.011
27.320,0.015
27.325,0.018
27.330,0.014
27.335,0.012
27.340,0.013
27.345,0.012
27.350,0.010
27.355,0.004
27.360,-0.026
27.365,-0.093
27.370,-0.175
27.375,-0.228
27.380,-0.194
27.385,-0.088
27.390,0.020
27.395,0.094
27.400,0.123
27.405,0.117
27.410,0.103
27.415,0.089
27.420,0.082
27.425,0.075
27.430,0.048
27.435,0.021
27.440,0.008
27.445,0.002
27.450,-0.002
27.455,-0.002
27.460,0.002
27.465,0.004
27.470,0.000
27.475,-0.004
27.480,-0.005
27.485,-0.008
27.490,-0.008
27.495,-0.008
27.500,-0.006
27.505,-0.006
27.510,-0.011
27.515,-0.015
27.520,-0.013
27.525,-0.010
27.530,-0.011
27.535,-0.014
27.540,-0.013
27.545,-0.011
27.550,-0.011
27.555,-0.012
27.560,-0.011
27.565,-0.012
27.570,-0.019
27.575,-0.023
27.580,-0.023
27.585,-0.025
27.590,-0.028
27.595,-0.028
27.600,-0.022
27.605,-0.017
27.610,-0.007
27.615,-0.004
27.620,-0.016
27.625,-0.027
27.630,-0.026
27.635,-0.015
27.640,-0.004
27.645,-0.005
27.650,-0.014
27.655,-0.015
27.660,-0.007
27.665,0.002
27.670,0.013
27.675,0.015
27.680,0.009
27.685,0.007
27.690,0.012
27.695,0.018
27.700,0.023
27.705,0.027
27.710,0.031
27.715,0.030
27.720,0.023
27.725,0.018
27.730,0.021
27.735,0.026
27.740,0.024
27.745,0.018
27.750,0.013
27.755,0.014
27.760,0.018
27.765,0.022
27.770,0.023
27.775,0.017
27.780,0.016
27.785,0.016
27.790,0.014
27.795,0.011
27.800,0.008
27.805,0.009
27.810,0.010
27.815,0.007
27.820,0.004
27.825,0.004
27.830,0.004
27.835,0.005
27.840,0.009
27.845,0.006
27.850,-0.002
27.855,-0.004
27.860,-0.001
27.865,-0.001
27.870,-0.001
27.875,0.000
27.880,0.001
27.885,0.002
27.890,0.000
27.895,-0.001
27.900,0.002
27.905,0.007
27.910,0.005
27.915,0.001
27.920,-0.003
27.925,-0.007
27.930,-0.008
27.935,-0.002
27.940,0.003
27.945,0.007
27.950,0.008
27.955,0.003
27.960,-0.004
27.965,-0.011
27.970,-0.016
27.975,-0.015
27.980,-0.010
27.985,-0.007
27.990,-0.010
27.995,-0.017
28.000,-0.018
28.005,-0.007
28.010,0.000
28.015,-0.007
28.020,-0.021
28.025,-0.028
28.030,-0.023
28.035,-0.015
28.040,-0.009
28.045,0.002
28.050,0.008
28.055,0.011
28.060,0.021
28.065,0.027
28.070,0.026
28.075,0.021
28.080,0.019
28.085,0.023
28.090,0.022
28.095,0.014
28.100,0.013
28.105,0.016
28.110,0.017
28.115,0.016
28.120,0.015
28.125,0.013
28.130,0.014
28.135,0.006
28.140,-0.031
28.145,-0.096
28.150,-0.176
28.155,-0.231
28.160,-0.193
28.165,-0.076
28.170,0.039
28.175,0.112
28.180,0.136
28.185,0.125
28.190,0.109
28.195,0.096
28.200,0.089
28.205,0.084
28.210,0.052
28.215,0.009
28.220,-0.003
28.225,0.001
28.230,0.003
28.235,0.003
28.240,0.001
28.245,-0.004
28.250,-0.011
28.255,-0.014
28.260,-0.009
28.265,-0.008
28.270,-0.014
28.275,-0.016
28.280,-0.016
28.285,-0.014
28.290,-0.012
28.295,-0.014
28.300,-0.019
28.305,-0.017
28.310,-0.010
28.315,-0.007
28.320,-0.011
28.325,-0.020
28.330,-0.027
28.335,-0.022
28.340,-0.016
28.345,-0.014
28.350,-0.011
28.355,-0.018
28.360,-0.031
28.365,-0.036
28.370,-0.030
28.375,-0.021
28.380,-0.020
28.385,-0.023
28.390,-0.027
28.395,-0.026
28.400,-0.019
28.405,-0.012
28.410,-0.011
28.415,-0.016
28.420,-0.020
28.425,-0.022
28.430,-0.016
28.435,-0.008
28.440,-0.004
28.445,0.001
28.450,0.004
28.455,0.008
28.460,0.009
28.465,0.006
28.470,0.008
28.475,0.018
28.480,0.027
28.485,0.025
28.490,0.022
28.495,0.021
28.500,0.017
28.505,0.017
28.510,0.020
28.515,0.020
28.520,0.019
28.525,0.016
28.530,0.019
28.535,0.027
28.540,0.027
28.545,0.021
28.550,0.016
28.555,0.012
28.560,0.010
28.565,0.009
28.570,0.010
28.575,0.011
28.580,0.012
28.585,0.008
28.590,0.003
28.595,0.004
28.600,0.005
28.605,0.006
28.610,0.006
28.615,0.002
28.620,-0.004
28.625,-0.005
28.630,-0.002
28.635,0.000
28.640,-0.001
28.645,-0.001
28.650,0.001
28.655,-0.002
28.660,-0.008
28.665,-0.006
28.670,-0.002
28.675,-0.003
28.680,-0.007
28.685,-0.007
28.690,-0.002
28.695,0.003
28.700,-0.001
28.705,-0.007
28.710,-0.005
28.715,-0.001
28.720,0.001
28.725,0.002
28.730,-0.001
28.735,0.000
28.740,-0.001
28.745,-0.010
28.750,-0.018
28.755,-0.018
28.760,-0.014
28.765,-0.010
28.770,-0.009
28.775,-0.013
28.780,-0.014
28.785,-0.010
28.790,-0.009
28.795,-0.006
28.800,-0.007
28.805,-0.016
28.810,-0.020
28.815,-0.017
28.820,-0.005
28.825,0.009
28.830,0.014
28.835,0.020
28.840,0.021
28.845,0.017
28.850,0.014
28.855,0.017
28.860,0.021
28.865,0.020
28.870,0.017
28.875,0.013
28.880,0.014
28.885,0.016
28.890,0.013
28.895,0.010
28.900,0.008
28.905,0.006
28.910,0.010
28.915,0.006
28.920,-0.021
28.925,-0.080
28.930,-0.159
28.935,-0.213
28.940,-0.185
28.945,-0.083
28.950,0.020
28.955,0.083
28.960,0.113
28.965,0.115
28.970,0.108
28.975,0.099
28.980,0.090
28.985,0.080
28.990,0.047
28.995,0.011
29.000,0.004
29.005,0.011
29.010,0.010
29.015,-0.002
29.020,-0.011
29.025,-0.012
29.030,-0.011
29.035,-0.005
29.040,0.002
29.045,0.001
29.050,-0.008
29.055,-0.016
29.060,-0.021
29.065,-0.019
29.070,-0.010
29.075,-0.004
29.080,-0.011
29.085,-0.017
29.090,-0.015
29.095,-0.006
29.100,-0.005
29.105,-0.018
29.110,-0.027
29.115,-0.020
29.120,-0.013
29.125,-0.013
29.130,-0.018
29.135,-0.019
29.140,-0.017
29.145,-0.021
29.150,-0.026
29.155,-0.026
29.160,-0.024
29.165,-0.023
29.170,-0.018
29.175,-0.010
29.180,-0.009
29.185,-0.016
29.190,-0.022
29.195,-0.018
29.200,-0.015
29.205,-0.015
29.210,-0.012
29.215,-0.007
29.220,-0.001
29.225,0.004
29.230,0.002
29.235,0.002
29.240,0.009
29.245,0.013
29.250,0.019
29.255,0.026
29.260,0.027
29.265,0.028
29.270,0.026
29.275,0.020
29.280,0.020
29.285,0.022
29.290,0.021
29.295,0.019
29.300,0.018
29.305,0.018
29.310,0.023
29.315,0.026
29.320,0.029
29.325,0.028
29.330,0.018
29.335,0.008
29.340,0.005
29.345,0.010
29.350,0.015
29.355,0.014
29.360,0.010
29.365,0.009
29.370,0.012
29.375,0.014
29.380,0.006
29.385,-0.002
29.390,-0.005
29.395,-0.001
29.400,0.003
29.405,-0.001
29.410,-0.001
29.415,0.005
29.420,0.006
29.425,0.003
29.430,0.005
29.435,0.007
29.440,0.003
29.445,-0.006
29.450,-0.010
29.455,-0.002
29.460,0.004
29.465,0.002
29.470,0.000
29.475,0.003
29.480,0.005
29.485,-0.001
29.490,-0.006
29.495,-0.004
29.500,0.000
29.505,0.005
29.510,0.006
29.515,-0.004
29.520,-0.013
29.525,-0.013
29.530,-0.009
29.535,-0.002
29.540,-0.004
29.545,-0.012
29.550,-0.017
29.555,-0.016
29.560,-0.009
29.565,-0.004
29.570,-0.004
29.575,-0.011
29.580,-0.015
29.585,-0.013
29.590,-0.009
29.595,-0.001
29.600,0.009
29.605,0.017
29.610,0.015
29.615,0.008
29.620,0.009
29.625,0.014
29.630,0.015
29.635,0.016
29.640,0.018
29.645,0.023
29.650,0.022
29.655,0.010
29.660,0.004
29.665,0.007
29.670,0.009
29.675,0.009
29.680,0.014
29.685,0.015
29.690,-0.007
29.695,-0.056
29.700,-0.124
29.705,-0.189
29.710,-0.193
29.715,-0.112
29.720,-0.006
29.725,0.063
29.730,0.097
29.735,0.108
29.740,0.107
29.745,0.099
29.750,0.082
29.755,0.073
29.760,0.063
29.765,0.033
29.770,0.011
29.775,0.005
29.780,-0.007
29.785,-0.013
29.790,-0.010
29.795,-0.009
29.800,-0.004
29.805,0.000
29.810,-0.005
29.815,-0.014
29.820,-0.016
29.825,-0.012
29.830,-0.011
29.835,-0.012
29.840,-0.015
29.845,-0.013
29.850,-0.012
29.855,-0.011
29.860,-0.013
29.865,-0.018
29.870,-0.018
29.875,-0.013
29.880,-0.008
29.885,-0.014
29.890,-0.020
29.895,-0.016
29.900,-0.013
29.905,-0.011
29.910,-0.010
29.915,-0.013
29.920,-0.022
29.925,-0.029
29.930,-0.024
29.935,-0.015
29.940,-0.012
29.945,-0.012
29.950,-0.015
29.955,-0.017
29.960,-0.016
29.965,-0.013
29.970,-0.009
29.975,-0.005
29.980,-0.004
29.985,-0.006
29.990,-0.008
29.995,-0.006
30.000,0.002
30.005,0.010
30.010,0.014
30.015,0.015
30.020,0.017
30.025,0.016
30.030,0.016
30.035,0.018
30.040,0.019
30.045,0.018
30.050,0.019
30.055,0.020
30.060,0.020
30.065,0.017
30.070,0.017
30.075,0.019
30.080,0.019
30.085,0.016
30.090,0.016
30.095,0.020
30.100,0.021
30.105,0.014
30.110,0.007
30.115,0.007
30.120,0.013
30.125,0.014
30.130,0.008
30.135,0.005
30.140,0.005
30.145,0.005
30.150,0.004
30.155,0.003
30.160,0.006
30.165,0.007
30.170,0.004
30.175,-0.001
30.180,-0.003
30.185,-0.005
30.190,-0.006
30.195,-0.008
30.200,-0.005
30.205,0.003
30.210,0.003
30.215,-0.006
30.220,-0.010
30.225,-0.007
30.230,-0.002
30.235,0.002
30.240,0.001
30.245,0.001
30.250,-0.002
30.255,-0.006
30.260,-0.003
30.265,0.001
30.270,0.001
30.275,0.001
30.280,0.000
30.285,-0.003
30.290,-0.012
30.295,-0.019
30.300,-0.019
30.305,-0.014
30.310,-0.008
30.315,-0.008
30.320,-0.011
30.325,-0.015
30.330,-0.018
30.335,-0.012
30.340,-0.001
30.345,-0.001
30.350,-0.013
30.355,-0.023
30.360,-0.023
30.365,-0.014
30.370,-0.002
30.375,0.008
30.380,0.016
30.385,0.018
30.390,0.014
30.395,0.015
30.400,0.019
30.405,0.019
30.410,0.014
30.415,0.012
30.420,0.016
30.425,0.019
30.430,0.015
30.435,0.009
30.440,0.005
30.445,0.007
30.450,0.012
30.455,0.014
30.460,0.010
30.465,-0.011
30.470,-0.057
30.475,-0.127
30.480,-0.194
30.485,-0.195
30.490,-0.110
30.495,-0.006
30.500,0.064
30.505,0.099
30.510,0.107
30.515,0.102
30.520,0.091
30.525,0.075
30.530,0.066
30.535,0.050
30.540,0.025
30.545,0.009
30.550,0.005
30.555,0.001
30.560,-0.004
30.565,-0.008
30.570,-0.011
30.575,-0.010
30.580,-0.005
30.585,-0.006
30.590,-0.008
30.595,-0.007
30.600,-0.004
30.605,-0.004
30.610,-0.007
30.615,-0.010
30.620,-0.009
30.625,-0.006
30.630,-0.004
30.635,-0.007
30.640,-0.008
30.645,-0.005
30.650,-0.006
30.655,-0.011
30.660,-0.015
30.665,-0.015
30.670,-0.013
30.675,-0.011
30.680,-0.008
30.685,-0.011
30.690,-0.020
30.695,-0.025
30.700,-0.024
30.705,-0.020
30.710,-0.017
30.715,-0.018
30.720,-0.016
30.725,-0.014
30.730,-0.015
30.735,-0.018
30.740,-0.023
30.745,-0.024
30.750,-0.018
30.755,-0.014
30.760,-0.011
30.765,-0.007
30.770,0.000
30.775,0.003
30.780,0.004
30.785,0.011
30.790,0.018
30.795,0.019
30.800,0.013
30.805,0.013
30.810,0.021
30.815,0.024
30.820,0.021
30.825,0.019
30.830,0.020
30.835,0.017
30.840,0.016
30.845,0.019
30.850,0.020
30.855,0.018
30.860,0.018
30.865,0.018
30.870,0.014
30.875,0.009
30.880,0.010
30.885,0.011
30.890,0.009
30.895,0.008
30.900,0.009
30.905,0.010
30.910,0.008
30.915,0.006
30.920,0.007
30.925,0.006
30.930,0.003
30.935,0.005
30.940,0.004
30.945,0.000
30.950,-0.003
30.955,-0.003
30.960,-0.002
30.965,-0.005
30.970,-0.005
30.975,-0.001
30.980,-0.001
30.985,-0.004
30.990,-0.006
30.995,-0.005
31.000,-0.006
31.005,-0.004
31.010,0.003
31.015,0.004
31.020,-0.001
31.025,-0.006
31.030,-0.003
31.035,0.003
31.040,0.004
31.045,0.001
31.050,-0.002
31.055,0.001
31.060,0.002
31.065,-0.004
31.070,-0.008
31.075,-0.012
31.080,-0.015
31.085,-0.016
31.090,-0.015
31.095,-0.013
31.100,-0.011
31.105,-0.008
31.110,-0.004
31.115,-0.001
31.120,-0.003
31.125,-0.016
31.130,-0.022
31.135,-0.017
31.140,-0.009
31.145,0.003
31.150,0.011
31.155,0.014
31.160,0.015
31.165,0.012
31.170,0.011
31.175,0.013
31.180,0.012
31.185,0.013
31.190,0.015
31.195,0.018
31.200,0.017
31.205,0.008
31.210,0.003
31.215,0.004
31.220,0.006
31.225,0.009
31.230,0.009
31.235,0.005
31.240,-0.024
31.245,-0.080
31.250,-0.148
31.255,-0.190
31.260,-0.157
31.265,-0.066
31.270,0.021
31.275,0.081
31.280,0.113
31.285,0.118
31.290,0.109
31.295,0.096
31.300,0.079
31.305,0.057
31.310,0.032
31.315,0.016
31.320,0.013
31.325,0.010
31.330,-0.001
31.335,-0.002
31.340,0.004
31.345,0.001
31.350,-0.003
31.355,-0.001
31.360,-0.003
31.365,-0.009
31.370,-0.008
31.375,-0.003
31.380,-0.006
31.385,-0.012
31.390,-0.014
31.395,-0.010
31.400,-0.005
31.405,-0.003
31.410,-0.008
31.415,-0.013
31.420,-0.014
31.425,-0.016
31.430,-0.013
31.435,-0.013
31.440,-0.015
31.445,-0.015
31.450,-0.015
31.455,-0.017
31.460,-0.019
31.465,-0.019
31.470,-0.020
31.475,-0.022
31.480,-0.021
31.485,-0.015
31.490,-0.006
31.495,-0.004
31.500,-0.010
31.505,-0.015
31.510,-0.016
31.515,-0.016
31.520,-0.016
31.525,-0.011
31.530,-0.007
31.535,-0.004
31.540,-0.002
31.545,0.001
31.550,0.006
31.555,0.010
31.560,0.014
31.565,0.017
31.570,0.022
31.575,0.027
31.580,0.025
31.585,0.019
31.590,0.017
31.595,0.018
31.600,0.021
31.605,0.022
31.610,0.022
31.615,0.021
31.620,0.021
31.625,0.020
31.630,0.019
31.635,0.017
31.640,0.015
31.645,0.016
31.650,0.017
31.655,0.017
31.660,0.011
31.665,0.007
31.670,0.008
31.675,0.009
31.680,0.009
31.685,0.009
31.690,0.008
31.695,0.007
31.700,0.003
31.705,0.000
31.710,0.003
31.715,0.007
31.720,0.007
31.725,0.003
31.730,-0.004
31.735,-0.008
31.740,-0.007
31.745,-0.004
31.750,-0.003
31.755,-0.001
31.760,0.001
31.765,-0.001
31.770,-0.004
31.775,-0.004
31.780,-0.002
31.785,0.002
31.790,0.002
31.795,-0.002
31.800,-0.006
31.805,-0.006
31.810,-0.003
31.815,-0.001
31.820,-0.001
31.825,0.001
31.830,0.002
31.835,0.000
31.840,-0.005
31.845,-0.008
31.850,-0.011
31.855,-0.010
31.860,-0.009
31.865,-0.014
31.870,-0.021
31.875,-0.023
31.880,-0.018
31.885,-0.008
31.890,-0.004
31.895,-0.005
31.900,-0.008
31.905,-0.014
31.910,-0.021
31.915,-0.026
31.920,-0.016
31.925,0.001
31.930,0.012
31.935,0.020
31.940,0.024
31.945,0.024
31.950,0.018
31.955,0.009
31.960,0.007
31.965,0.009
31.970,0.009
31.975,0.008
31.980,0.010
31.985,0.014
31.990,0.012
31.995,0.009
32.000,0.009
32.005,0.012
32.010,0.016
32.015,0.001
32.020,-0.043
32.025,-0.108
32.030,-0.175
32.035,-0.195
32.040,-0.138
32.045,-0.037
32.050,0.049
32.055,0.096
32.060,0.114
32.065,0.110
32.070,0.101
32.075,0.089
32.080,0.074
32.085,0.052
32.090,0.023
32.095,0.007
32.100,0.008
32.105,0.009
32.110,0.000
32.115,-0.004
32.120,-0.006
32.125,-0.013
32.130,-0.011
32.135,-0.005
32.140,-0.006
32.145,-0.011
32.150,-0.012
32.155,-0.008
32.160,-0.006
32.165,-0.008
32.170,-0.012
32.175,-0.013
32.180,-0.013
32.185,-0.019
32.190,-0.023
32.195,-0.018
32.200,-0.013
32.205,-0.011
32.210,-0.013
32.215,-0.015
32.220,-0.016
32.225,-0.015
32.230,-0.015
32.235,-0.013
32.240,-0.014
32.245,-0.020
32.250,-0.023
32.255,-0.020
32.260,-0.015
32.265,-0.018
32.270,-0.019
32.275,-0.016
32.280,-0.012
32.285,-0.009
32.290,-0.011
32.295,-0.011
32.300,-0.009
32.305,-0.009
32.310,-0.011
32.315,-0.010
32.320,-0.004
32.325,0.002
32.330,0.005
32.335,0.005
32.340,0.006
32.345,0.013
32.350,0.017
32.355,0.020
32.360,0.022
32.365,0.019
32.370,0.018
32.375,0.020
32.380,0.022
32.385,0.022
32.390,0.019
32.395,0.017
32.400,0.017
32.405,0.020
32.410,0.020
32.415,0.018
32.420,0.019
32.425,0.016
32.430,0.015
32.435,0.016
32.440,0.013
32.445,0.008
32.450,0.006
32.455,0.004
32.460,0.003
32.465,0.003
32.470,0.002
32.475,0.004
32.480,0.007
32.485,0.007
32.490,0.006
32.495,0.000
32.500,-0.005
32.505,-0.004
32.510,-0.001
32.515,0.003
32.520,0.000
32.525,-0.006
32.530,-0.011
32.535,-0.009
32.540,-0.003
32.545,-0.001
32.550,-0.001
32.555,-0.002
32.560,0.001
32.565,0.000
32.570,-0.001
32.575,0.000
32.580,0.000
32.585,-0.006
32.590,-0.007
32.595,0.004
32.600,0.010
32.605,0.002
32.610,-0.009
32.615,-0.011
32.620,-0.004
32.625,-0.002
32.630,-0.004
32.635,-0.009
32.640,-0.013
32.645,-0.013
32.650,-0.012
32.655,-0.013
32.660,-0.012
32.665,-0.011
32.670,-0.005
32.675,-0.002
32.680,-0.011
32.685,-0.019
32.690,-0.020
32.695,-0.012
32.700,0.000
32.705,0.010
32.710,0.015
32.715,0.017
32.720,0.023
32.725,0.025
32.730,0.018
32.735,0.014
32.740,0.014
32.745,0.013
32.750,0.012
32.755,0.012
32.760,0.013
32.765,0.015
32.770,0.012
32.775,0.009
32.780,0.011
32.785,0.010
32.790,0.003
32.795,-0.014
32.800,-0.060
32.805,-0.131
32.810,-0.191
32.815,-0.183
32.820,-0.095
32.825,0.005
32.830,0.070
32.835,0.103
32.840,0.112
32.845,0.110
32.850,0.102
32.855,0.086
32.860,0.071
32.865,0.045
32.870,0.014
32.875,0.004
32.880,0.006
32.885,0.004
