'Elapsed time','ECG'
24.700,-0.805
24.705,-0.226
24.710,0.297
24.715,0.499
24.720,0.494
24.725,0.489
24.730,0.503
24.735,0.491
24.740,0.418
24.745,0.291
24.750,0.199
24.755,0.164
24.760,0.120
24.765,0.079
24.770,0.056
24.775,0.042
24.780,0.048
24.785,0.049
24.790,0.033
24.795,0.027
24.800,0.026
24.805,0.024
24.810,0.018
24.815,0.008
24.820,0.012
24.825,0.009
24.830,-0.010
24.835,-0.001
24.840,0.013
24.845,0.006
24.850,-0.006
24.855,-0.029
24.860,-0.029
24.865,-0.022
24.870,-0.031
24.875,-0.018
24.880,-0.012
24.885,-0.016
24.890,-0.016
24.895,-0.033
24.900,-0.047
24.905,-0.060
24.910,-0.079
24.915,-0.077
24.920,-0.073
24.925,-0.082
24.930,-0.090
24.935,-0.101
24.940,-0.119
24.945,-0.148
24.950,-0.163
24.955,-0.150
24.960,-0.144
24.965,-0.154
24.970,-0.166
24.975,-0.165
24.980,-0.153
24.985,-0.149
24.990,-0.125
24.995,-0.066
25.000,-0.025
25.005,-0.009
25.010,0.009
25.015,0.034
25.020,0.065
25.025,0.085
25.030,0.105
25.035,0.142
25.040,0.162
25.045,0.163
25.050,0.159
25.055,0.150
25.060,0.146
25.065,0.144
25.070,0.141
25.075,0.140
25.080,0.138
25.085,0.140
25.090,0.150
25.095,0.153
25.100,0.137
25.105,0.114
25.110,0.111
25.115,0.126
25.120,0.125
25.125,0.104
25.130,0.088
25.135,0.097
25.140,0.114
25.145,0.105
25.150,0.083
25.155,0.079
25.160,0.071
25.165,0.051
25.170,0.041
25.175,0.038
25.180,0.036
25.185,0.035
25.190,0.030
25.195,0.023
25.200,0.027
25.205,0.025
25.210,0.007
25.215,0.001
25.220,0.000
25.225,-0.006
25.230,-0.005
25.235,-0.012
25.240,-0.010
25.245,0.009
25.250,0.010
25.255,-0.009
25.260,-0.023
25.265,-0.025
25.270,-0.021
25.275,-0.011
25.280,-0.010
25.285,-0.017
25.290,-0.017
25.295,-0.018
25.300,-0.024
25.305,-0.020
25.310,-0.021
25.315,-0.041
25.320,-0.035
25.325,-0.010
25.330,-0.013
25.335,-0.036
25.340,-0.048
25.345,-0.048
25.350,-0.058
25.355,-0.080
25.360,-0.086
25.365,-0.078
25.370,-0.073
25.375,-0.077
25.380,-0.087
25.385,-0.089
25.390,-0.104
25.395,-0.133
25.400,-0.125
25.405,-0.087
25.410,-0.055
25.415,-0.045
25.420,-0.060
25.425,-0.076
25.430,-0.057
25.435,-0.017
25.440,0.005
25.445,0.013
25.450,0.032
25.455,0.051
25.460,0.050
25.465,0.053
25.470,0.052
25.475,0.046
25.480,0.047
25.485,0.025
25.490,0.013
25.495,0.028
25.500,0.030
25.505,0.028
25.510,0.046
25.515,0.084
25.520,0.092
25.525,0.006
25.530,-0.234
25.535,-0.630
25.540,-1.000
25.545,-1.032
25.550,-0.614
25.555,0.028
25.560,0.471
25.565,0.512
25.570,0.392
25.575,0.366
25.580,0.433
25.585,0.462
25.590,0.393
25.595,0.288
25.600,0.195
25.605,0.124
25.610,0.069
25.615,0.039
25.620,0.055
25.625,0.062
25.630,0.041
25.635,0.030
25.640,0.018
25.645,0.000
25.650,0.001
25.655,0.015
25.660,0.020
25.665,0.012
25.670,-0.012
25.675,-0.026
25.680,-0.017
25.685,-0.017
25.690,-0.034
25.695,-0.051
25.700,-0.046
25.705,-0.028
25.710,-0.025
25.715,-0.033
25.720,-0.048
25.725,-0.056
25.730,-0.048
25.735,-0.041
25.740,-0.019
25.745,-0.021
25.750,-0.059
25.755,-0.085
25.760,-0.095
25.765,-0.084
25.770,-0.083
25.775,-0.123
25.780,-0.155
25.785,-0.150
25.790,-0.138
25.795,-0.140
25.800,-0.154
25.805,-0.166
25.810,-0.169
25.815,-0.169
25.820,-0.177
25.825,-0.178
25.830,-0.161
25.835,-0.148
25.840,-0.128
25.845,-0.094
25.850,-0.062
25.855,-0.028
25.860,-0.003
25.865,0.015
25.870,0.038
25.875,0.061
25.880,0.075
25.885,0.088
25.890,0.107
25.895,0.115
25.900,0.113
25.905,0.116
25.910,0.117
25.915,0.119
25.920,0.120
25.925,0.119
25.930,0.121
25.935,0.117
25.940,0.112
25.945,0.114
25.950,0.113
25.955,0.104
25.960,0.094
25.965,0.089
25.970,0.093
25.975,0.092
25.980,0.080
25.985,0.067
25.990,0.061
25.995,0.065
26.000,0.057
26.005,0.040
26.010,0.029
26.015,0.027
26.020,0.033
26.025,0.028
26.030,0.018
26.035,0.019
26.040,0.021
26.045,0.024
26.050,0.021
26.055,0.012
26.060,0.008
26.065,0.001
26.070,-0.005
26.075,-0.006
26.080,-0.014
26.085,-0.020
26.090,-0.009
26.095,-0.007
26.100,-0.016
26.105,-0.009
26.110,0.004
26.115,0.010
26.120,0.009
26.125,-0.003
26.130,-0.014
26.135,-0.018
26.140,-0.023
26.145,-0.025
26.150,-0.025
26.155,-0.024
26.160,-0.017
26.165,-0.017
26.170,-0.029
26.175,-0.032
26.180,-0.037
26.185,-0.044
26.190,-0.045
26.195,-0.046
26.200,-0.054
26.205,-0.073
26.210,-0.087
26.215,-0.091
26.220,-0.090
26.225,-0.105
26.230,-0.124
26.235,-0.111
26.240,-0.079
26.245,-0.055
26.250,-0.053
26.255,-0.065
26.260,-0.061
26.265,-0.035
26.270,0.000
26.275,0.035
26.280,0.054
26.285,0.059
26.290,0.061
26.295,0.061
26.300,0.063
26.305,0.055
26.310,0.047
26.315,0.051
26.320,0.057
26.325,0.059
26.330,0.052
26.335,0.042
26.340,0.041
26.345,0.061
26.350,0.103
26.355,0.095
26.360,-0.023
26.365,-0.268
26.370,-0.663
26.375,-1.040
26.380,-1.081
26.385,-0.677
26.390,-0.036
26.395,0.417
26.400,0.496
26.405,0.450
26.410,0.453
26.415,0.493
26.420,0.484
26.425,0.399
26.430,0.299
26.435,0.207
26.440,0.145
26.445,0.111
26.450,0.094
26.455,0.081
26.460,0.059
26.465,0.048
26.470,0.039
26.475,0.020
26.480,0.015
26.485,0.027
26.490,0.032
26.495,0.023
26.500,0.020
26.505,0.020
26.510,0.009
26.515,0.000
26.520,0.002
26.525,0.011
26.530,0.005
26.535,-0.017
26.540,-0.028
26.545,-0.021
26.550,-0.014
26.555,-0.022
26.560,-0.044
26.565,-0.061
26.570,-0.067
26.575,-0.069
26.580,-0.073
26.585,-0.074
26.590,-0.070
26.595,-0.073
26.600,-0.083
26.605,-0.096
26.610,-0.110
26.615,-0.126
26.620,-0.137
26.625,-0.141
26.630,-0.153
26.635,-0.169
26.640,-0.184
26.645,-0.185
26.650,-0.169
26.655,-0.168
26.660,-0.172
26.665,-0.163
26.670,-0.150
26.675,-0.126
26.680,-0.087
26.685,-0.048
26.690,-0.014
26.695,0.005
26.700,0.017
26.705,0.045
26.710,0.075
26.715,0.093
26.720,0.106
26.725,0.122
26.730,0.135
26.735,0.139
26.740,0.142
26.745,0.151
26.750,0.155
26.755,0.145
26.760,0.126
26.765,0.113
26.770,0.117
26.775,0.123
26.780,0.116
26.785,0.112
26.790,0.116
26.795,0.109
26.800,0.091
26.805,0.079
26.810,0.084
26.815,0.096
26.820,0.098
26.825,0.089
26.830,0.077
26.835,0.071
26.840,0.064
26.845,0.056
26.850,0.051
26.855,0.045
26.860,0.043
26.865,0.041
26.870,0.030
26.875,0.017
26.880,0.013
26.885,0.020
26.890,0.018
26.895,0.006
26.900,0.008
26.905,0.021
26.910,0.015
26.915,-0.008
26.920,-0.018
26.925,-0.008
26.930,-0.005
26.935,-0.010
26.940,-0.011
26.945,-0.011
26.950,-0.008
26.955,-0.003
26.960,0.000
26.965,-0.002
26.970,-0.010
26.975,-0.018
26.980,-0.020
26.985,-0.020
26.990,-0.021
26.995,-0.019
27.000,-0.017
27.005,-0.019
27.010,-0.031
27.015,-0.051
27.020,-0.070
27.025,-0.077
27.030,-0.072
27.035,-0.067
27.040,-0.072
27.045,-0.076
27.050,-0.082
27.055,-0.095
27.060,-0.109
27.065,-0.113
27.070,-0.097
27.075,-0.066
27.080,-0.040
27.085,-0.038
27.090,-0.047
27.095,-0.049
27.100,-0.036
27.105,-0.003
27.110,0.029
27.115,0.042
27.120,0.048
27.125,0.049
27.130,0.049
27.135,0.056
27.140,0.056
27.145,0.045
27.150,0.040
27.155,0.040
27.160,0.041
27.165,0.037
27.170,0.031
27.175,0.039
27.180,0.069
27.185,0.099
27.190,0.062
27.195,-0.078
27.200,-0.357
27.205,-0.776
27.210,-1.110
27.215,-1.058
27.220,-0.587
27.225,0.040
27.230,0.442
27.235,0.508
27.240,0.484
27.245,0.493
27.250,0.505
27.255,0.469
27.260,0.364
27.265,0.251
27.270,0.176
27.275,0.136
27.280,0.111
27.285,0.098
27.290,0.086
27.295,0.066
27.300,0.050
27.305,0.043
27.310,0.035
27.315,0.030
27.320,0.027
27.325,0.019
27.330,0.013
27.335,0.012
27.340,0.008
27.345,0.002
27.350,-0.005
27.355,-0.007
27.360,-0.007
27.365,-0.014
27.370,-0.019
27.375,-0.024
27.380,-0.026
27.385,-0.028
27.390,-0.035
27.395,-0.042
27.400,-0.042
27.405,-0.038
27.410,-0.041
27.415,-0.054
27.420,-0.066
27.425,-0.071
27.430,-0.078
27.435,-0.089
27.440,-0.100
27.445,-0.110
27.450,-0.120
27.455,-0.129
27.460,-0.145
27.465,-0.159
27.470,-0.169
27.475,-0.180
27.480,-0.185
27.485,-0.183
27.490,-0.181
27.495,-0.181
27.500,-0.173
27.505,-0.152
27.510,-0.124
27.515,-0.096
27.520,-0.068
27.525,-0.037
27.530,-0.002
27.535,0.031
27.540,0.062
27.545,0.085
27.550,0.098
27.555,0.108
27.560,0.112
27.565,0.118
27.570,0.134
27.575,0.147
27.580,0.147
27.585,0.135
27.590,0.122
27.595,0.122
27.600,0.126
27.605,0.122
27.610,0.119
27.615,0.123
27.620,0.125
27.625,0.117
27.630,0.105
27.635,0.101
27.640,0.107
27.645,0.110
27.650,0.095
27.655,0.083
27.660,0.082
27.665,0.077
27.670,0.068
27.675,0.058
27.680,0.052
27.685,0.050
27.690,0.043
27.695,0.040
27.700,0.039
27.705,0.037
27.710,0.030
27.715,0.014
27.720,0.006
27.725,0.008
27.730,0.008
27.735,0.004
27.740,-0.001
27.745,0.003
27.750,0.004
27.755,-0.005
27.760,-0.005
27.765,-0.006
27.770,-0.007
27.775,-0.003
27.780,-0.010
27.785,-0.013
27.790,-0.012
27.795,-0.012
27.800,-0.008
27.805,-0.019
27.810,-0.034
27.815,-0.019
27.820,0.005
27.825,0.006
27.830,-0.016
27.835,-0.031
27.840,-0.040
27.845,-0.056
27.850,-0.071
27.855,-0.080
27.860,-0.075
27.865,-0.065
27.870,-0.072
27.875,-0.090
27.880,-0.102
27.885,-0.108
27.890,-0.110
27.895,-0.111
27.900,-0.110
27.905,-0.081
27.910,-0.045
27.915,-0.040
27.920,-0.046
27.925,-0.044
27.930,-0.029
27.935,0.005
27.940,0.033
27.945,0.033
27.950,0.029
27.955,0.038
27.960,0.048
27.965,0.055
27.970,0.049
27.975,0.044
27.980,0.044
27.985,0.038
27.990,0.033
27.995,0.034
28.000,0.036
28.005,0.036
28.010,0.060
28.015,0.090
28.020,0.037
28.025,-0.121
28.030,-0.402
28.035,-0.803
28.040,-1.089
28.045,-0.973
28.050,-0.458
28.055,0.143
28.060,0.461
28.065,0.481
28.070,0.471
28.075,0.501
28.080,0.504
28.085,0.448
28.090,0.355
28.095,0.249
28.100,0.164
28.105,0.131
28.110,0.110
28.115,0.084
28.120,0.059
28.125,0.042
28.130,0.042
28.135,0.047
28.140,0.041
28.145,0.022
28.150,0.015
28.155,0.014
28.160,0.006
28.165,0.001
28.170,0.000
28.175,0.001
28.180,-0.002
28.185,-0.009
28.190,-0.011
28.195,-0.008
28.200,-0.019
28.205,-0.031
28.210,-0.027
28.215,-0.018
28.220,-0.020
28.225,-0.030
28.230,-0.038
28.235,-0.047
28.240,-0.056
28.245,-0.058
28.250,-0.068
28.255,-0.077
28.260,-0.074
28.265,-0.080
28.270,-0.091
28.275,-0.114
28.280,-0.130
28.285,-0.129
28.290,-0.140
28.295,-0.159
28.300,-0.168
28.305,-0.172
28.310,-0.177
28.315,-0.183
28.320,-0.180
28.325,-0.168
28.330,-0.153
28.335,-0.141
28.340,-0.120
28.345,-0.081
28.350,-0.051
28.355,-0.023
28.360,0.010
28.365,0.038
28.370,0.066
28.375,0.079
28.380,0.095
28.385,0.121
28.390,0.133
28.395,0.133
28.400,0.129
28.405,0.129
28.410,0.125
28.415,0.122
28.420,0.134
28.425,0.141
28.430,0.130
28.435,0.117
28.440,0.114
28.445,0.127
28.450,0.133
28.455,0.119
28.460,0.106
28.465,0.108
28.470,0.110
28.475,0.099
28.480,0.082
28.485,0.076
28.490,0.076
28.495,0.072
28.500,0.065
28.505,0.063
28.510,0.068
28.515,0.058
28.520,0.041
28.525,0.040
28.530,0.033
28.535,0.024
28.540,0.023
28.545,0.020
28.550,0.018
28.555,0.014
28.560,0.005
28.565,-0.007
28.570,-0.006
28.575,0.004
28.580,0.006
28.585,0.000
28.590,-0.016
28.595,-0.010
28.600,0.005
28.605,-0.008
28.610,-0.018
28.615,-0.009
28.620,-0.006
28.625,-0.016
28.630,-0.026
28.635,-0.016
28.640,0.004
28.645,-0.006
28.650,-0.022
28.655,-0.023
28.660,-0.020
28.665,-0.025
28.670,-0.040
28.675,-0.044
28.680,-0.038
28.685,-0.031
28.690,-0.038
28.695,-0.065
28.700,-0.083
28.705,-0.089
28.710,-0.085
28.715,-0.080
28.720,-0.088
28.725,-0.091
28.730,-0.104
28.735,-0.121
28.740,-0.106
28.745,-0.082
28.750,-0.058
28.755,-0.046
28.760,-0.059
28.765,-0.063
28.770,-0.041
28.775,-0.007
28.780,0.027
28.785,0.043
28.790,0.038
28.795,0.038
28.800,0.043
28.805,0.047
28.810,0.046
28.815,0.042
28.820,0.043
28.825,0.048
28.830,0.040
28.835,0.029
28.840,0.027
28.845,0.029
28.850,0.060
28.855,0.108
28.860,0.083
28.865,-0.048
28.870,-0.301
28.875,-0.689
28.880,-1.024
28.885,-0.986
28.890,-0.511
28.895,0.108
28.900,0.463
28.905,0.463
28.910,0.387
28.915,0.409
28.920,0.481
28.925,0.481
28.930,0.386
28.935,0.264
28.940,0.167
28.945,0.117
28.950,0.091
28.955,0.070
28.960,0.061
28.965,0.048
28.970,0.022
28.975,0.016
28.980,0.023
28.985,0.014
28.990,0.007
28.995,0.005
29.000,-0.004
29.005,-0.014
29.010,-0.014
29.015,-0.006
29.020,-0.009
29.025,-0.020
29.030,-0.028
29.035,-0.027
29.040,-0.028
29.045,-0.037
29.050,-0.036
29.055,-0.029
29.060,-0.031
29.065,-0.040
29.070,-0.043
29.075,-0.048
29.080,-0.050
29.085,-0.049
29.090,-0.063
29.095,-0.073
29.100,-0.071
29.105,-0.083
29.110,-0.106
29.115,-0.119
29.120,-0.119
29.125,-0.112
29.130,-0.116
29.135,-0.139
29.140,-0.163
29.145,-0.172
29.150,-0.164
29.155,-0.155
29.160,-0.159
29.165,-0.167
29.170,-0.170
29.175,-0.159
29.180,-0.132
29.185,-0.097
29.190,-0.052
29.195,-0.014
29.200,0.005
29.205,0.023
29.210,0.042
29.215,0.053
29.220,0.060
29.225,0.093
29.230,0.128
29.235,0.137
29.240,0.139
29.245,0.133
29.250,0.128
29.255,0.130
29.260,0.125
29.265,0.121
29.270,0.120
29.275,0.115
29.280,0.121
29.285,0.133
29.290,0.126
29.295,0.114
29.300,0.113
29.305,0.113
29.310,0.098
29.315,0.074
29.320,0.076
29.325,0.093
29.330,0.086
29.335,0.070
29.340,0.061
29.345,0.057
29.350,0.060
29.355,0.059
29.360,0.045
29.365,0.023
29.370,0.009
29.375,0.021
29.380,0.029
29.385,0.016
29.390,0.002
29.395,-0.001
29.400,0.012
29.405,0.019
29.410,0.009
29.415,-0.001
29.420,0.000
29.425,-0.001
29.430,-0.006
29.435,0.000
29.440,0.003
29.445,0.006
29.450,0.006
29.455,-0.010
29.460,-0.020
29.465,-0.020
29.470,-0.010
29.475,0.005
29.480,0.002
29.485,-0.009
29.490,-0.015
29.495,-0.019
29.500,-0.017
29.505,-0.014
29.510,-0.014
29.515,-0.018
29.520,-0.029
29.525,-0.040
29.530,-0.057
29.535,-0.077
29.540,-0.082
29.545,-0.077
29.550,-0.078
29.555,-0.072
29.560,-0.069
29.565,-0.084
29.570,-0.106
29.575,-0.115
29.580,-0.096
29.585,-0.063
29.590,-0.042
29.595,-0.042
29.600,-0.051
29.605,-0.047
29.610,-0.029
29.615,0.005
29.620,0.038
29.625,0.046
29.630,0.050
29.635,0.055
29.640,0.058
29.645,0.055
29.650,0.045
29.655,0.037
29.660,0.031
29.665,0.029
29.670,0.030
29.675,0.032
29.680,0.038
29.685,0.044
29.690,0.072
29.695,0.089
29.700,0.030
29.705,-0.125
29.710,-0.439
29.715,-0.849
29.720,-1.078
29.725,-0.872
29.730,-0.287
29.735,0.265
29.740,0.462
29.745,0.408
29.750,0.357
29.755,0.404
29.760,0.479
29.765,0.473
29.770,0.387
29.775,0.256
29.780,0.140
29.785,0.100
29.790,0.108
29.795,0.114
29.800,0.077
29.805,0.022
29.810,0.016
29.815,0.053
29.820,0.060
29.825,0.035
29.830,0.011
29.835,-0.002
29.840,-0.001
29.845,-0.010
29.850,-0.009
29.855,0.008
29.860,0.004
29.865,-0.010
29.870,-0.017
29.875,-0.023
29.880,-0.039
29.885,-0.046
29.890,-0.035
29.895,-0.030
29.900,-0.035
29.905,-0.032
29.910,-0.034
29.915,-0.044
29.920,-0.047
29.925,-0.061
29.930,-0.075
29.935,-0.074
29.940,-0.089
29.945,-0.112
29.950,-0.118
29.955,-0.108
29.960,-0.111
29.965,-0.135
29.970,-0.153
29.975,-0.161
29.980,-0.153
29.985,-0.152
29.990,-0.172
29.995,-0.179
30.000,-0.182
30.005,-0.182
30.010,-0.170
30.015,-0.152
30.020,-0.124
30.025,-0.089
30.030,-0.054
30.035,-0.025
30.040,0.003
30.045,0.041
30.050,0.076
30.055,0.099
30.060,0.113
30.065,0.114
30.070,0.111
30.075,0.126
30.080,0.131
30.085,0.124
30.090,0.127
30.095,0.117
30.100,0.112
30.105,0.119
30.110,0.123
30.115,0.132
30.120,0.138
30.125,0.138
30.130,0.130
30.135,0.115
30.140,0.101
30.145,0.101
30.150,0.111
30.155,0.104
30.160,0.082
30.165,0.070
30.170,0.078
30.175,0.081
30.180,0.074
30.185,0.070
30.190,0.064
30.195,0.042
30.200,0.020
30.205,0.022
30.210,0.037
30.215,0.041
30.220,0.033
30.225,0.028
30.230,0.017
30.235,0.003
30.240,-0.002
30.245,0.002
30.250,0.014
30.255,0.013
30.260,0.005
30.265,0.003
30.270,0.000
30.275,-0.002
30.280,0.001
30.285,0.000
30.290,0.000
30.295,0.000
30.300,-0.003
30.305,0.000
30.310,-0.002
30.315,-0.011
30.320,-0.008
30.325,-0.005
30.330,-0.003
30.335,-0.002
30.340,-0.007
30.345,-0.008
30.350,-0.017
30.355,-0.039
30.360,-0.052
30.365,-0.053
30.370,-0.058
30.375,-0.068
30.380,-0.074
30.385,-0.076
30.390,-0.076
30.395,-0.076
30.400,-0.081
30.405,-0.091
30.410,-0.102
30.415,-0.106
30.420,-0.091
30.425,-0.062
30.430,-0.051
30.435,-0.055
30.440,-0.051
30.445,-0.034
30.450,-0.011
30.455,0.015
30.460,0.038
30.465,0.049
30.470,0.051
30.475,0.049
30.480,0.047
30.485,0.045
30.490,0.037
30.495,0.032
30.500,0.035
30.505,0.033
30.510,0.028
30.515,0.030
30.520,0.035
30.525,0.052
30.530,0.093
30.535,0.094
30.540,0.000
30.545,-0.205
30.550,-0.565
30.555,-0.974
30.560,-1.151
30.565,-0.904
30.570,-0.300
30.575,0.277
30.580,0.500
30.585,0.482
30.590,0.454
30.595,0.474
30.600,0.490
30.605,0.438
30.610,0.324
30.615,0.208
30.620,0.138
30.625,0.113
30.630,0.105
30.635,0.089
30.640,0.062
30.645,0.045
30.650,0.042
30.655,0.032
30.660,0.020
30.665,0.020
30.670,0.021
30.675,0.016
30.680,0.012
30.685,0.004
30.690,0.004
30.695,0.008
30.700,0.000
30.705,-0.010
30.710,-0.018
30.715,-0.027
30.720,-0.019
30.725,-0.019
30.730,-0.034
30.735,-0.032
30.740,-0.026
30.745,-0.022
30.750,-0.028
30.755,-0.052
30.760,-0.068
30.765,-0.065
30.770,-0.062
30.775,-0.083
30.780,-0.109
30.785,-0.101
30.790,-0.089
30.795,-0.108
30.800,-0.129
30.805,-0.133
30.810,-0.132
30.815,-0.147
30.820,-0.174
30.825,-0.186
30.830,-0.190
30.835,-0.199
30.840,-0.200
30.845,-0.190
30.850,-0.173
30.855,-0.145
30.860,-0.108
30.865,-0.069
30.870,-0.038
30.875,-0.014
30.880,0.017
30.885,0.050
30.890,0.072
30.895,0.098
30.900,0.116
30.905,0.114
30.910,0.122
30.915,0.133
30.920,0.130
30.925,0.126
30.930,0.119
30.935,0.132
30.940,0.156
30.945,0.143
30.950,0.129
30.955,0.139
30.960,0.138
30.965,0.124
30.970,0.121
30.975,0.130
30.980,0.132
30.985,0.119
30.990,0.110
30.995,0.117
31.000,0.120
31.005,0.103
31.010,0.082
31.015,0.061
31.020,0.045
31.025,0.061
31.030,0.077
31.035,0.068
31.040,0.052
31.045,0.033
31.050,0.021
31.055,0.009
31.060,-0.018
31.065,-0.025
31.070,0.002
31.075,0.017
31.080,0.011
31.085,0.004
31.090,-0.007
31.095,-0.011
31.100,-0.013
31.105,-0.017
31.110,-0.010
31.115,-0.003
31.120,-0.014
31.125,-0.027
31.130,-0.023
31.135,-0.015
31.140,-0.009
31.145,0.004
31.150,0.002
31.155,-0.010
31.160,-0.015
31.165,-0.021
31.170,-0.023
31.175,-0.023
31.180,-0.031
31.185,-0.019
31.190,-0.002
31.195,-0.019
31.200,-0.050
31.205,-0.073
31.210,-0.080
31.215,-0.073
31.220,-0.072
31.225,-0.075
31.230,-0.071
31.235,-0.074
31.240,-0.093
31.245,-0.114
31.250,-0.117
31.255,-0.092
31.260,-0.047
31.265,-0.029
31.270,-0.039
31.275,-0.047
31.280,-0.043
31.285,-0.015
31.290,0.020
31.295,0.042
31.300,0.050
31.305,0.049
31.310,0.056
31.315,0.064
31.320,0.055
31.325,0.054
31.330,0.059
31.335,0.046
31.340,0.039
31.345,0.036
31.350,0.041
31.355,0.055
31.360,0.060
31.365,0.093
31.370,0.105
31.375,-0.001
31.380,-0.221
31.385,-0.590
31.390,-1.001
31.395,-1.114
31.400,-0.770
31.405,-0.157
31.410,0.341
31.415,0.501
31.420,0.480
31.425,0.489
31.430,0.523
31.435,0.502
31.440,0.423
31.445,0.313
31.450,0.205
31.455,0.148
31.460,0.120
31.465,0.093
31.470,0.082
31.475,0.077
31.480,0.070
31.485,0.060
31.490,0.035
31.495,0.013
31.500,0.009
31.505,0.009
31.510,0.001
31.515,-0.002
31.520,0.001
31.525,0.000
31.530,0.000
31.535,-0.005
31.540,-0.014
31.545,-0.016
31.550,-0.022
31.555,-0.026
31.560,-0.030
31.565,-0.039
31.570,-0.041
31.575,-0.051
31.580,-0.057
31.585,-0.047
31.590,-0.030
31.595,-0.024
31.600,-0.044
31.605,-0.068
31.610,-0.087
31.615,-0.092
31.620,-0.089
31.625,-0.110
31.630,-0.128
31.635,-0.130
31.640,-0.139
31.645,-0.158
31.650,-0.176
31.655,-0.188
31.660,-0.199
31.665,-0.210
31.670,-0.215
31.675,-0.205
31.680,-0.181
31.685,-0.159
31.690,-0.135
31.695,-0.105
31.700,-0.085
31.705,-0.057
31.710,-0.015
31.715,0.008
31.720,0.033
31.725,0.074
31.730,0.109
31.735,0.127
31.740,0.125
31.745,0.124
31.750,0.139
31.755,0.145
31.760,0.128
31.765,0.118
31.770,0.126
31.775,0.131
31.780,0.134
31.785,0.127
31.790,0.120
31.795,0.121
31.800,0.119
31.805,0.106
31.810,0.095
31.815,0.096
31.820,0.108
31.825,0.123
31.830,0.127
31.835,0.124
31.840,0.119
31.845,0.096
31.850,0.073
31.855,0.070
31.860,0.069
31.865,0.062
31.870,0.065
31.875,0.064
31.880,0.045
31.885,0.026
31.890,0.010
31.895,0.015
31.900,0.026
31.905,0.019
31.910,0.018
31.915,0.019
31.920,0.010
31.925,0.002
31.930,-0.007
31.935,-0.010
31.940,-0.001
31.945,0.001
31.950,0.000
31.955,-0.003
31.960,-0.010
31.965,-0.015
31.970,-0.023
31.975,-0.024
31.980,-0.015
31.985,-0.012
31.990,-0.011
31.995,-0.006
32.000,-0.011
32.005,-0.024
32.010,-0.023
32.015,-0.012
32.020,-0.011
32.025,-0.037
32.030,-0.070
32.035,-0.066
32.040,-0.057
32.045,-0.069
32.050,-0.070
32.055,-0.079
32.060,-0.088
32.065,-0.088
32.070,-0.092
32.075,-0.085
32.080,-0.089
32.085,-0.109
32.090,-0.103
32.095,-0.070
32.100,-0.038
32.105,-0.035
32.110,-0.048
32.115,-0.055
32.120,-0.028
32.125,0.021
32.130,0.037
32.135,0.030
32.140,0.038
32.145,0.046
32.150,0.038
32.155,0.031
32.160,0.036
32.165,0.053
32.170,0.054
32.175,0.028
32.180,0.016
32.185,0.028
32.190,0.033
32.195,0.044
32.200,0.094
32.205,0.111
32.210,0.016
32.215,-0.210
32.220,-0.597
32.225,-0.997
32.230,-1.083
32.235,-0.718
32.240,-0.086
32.245,0.392
32.250,0.496
32.255,0.435
32.260,0.417
32.265,0.456
32.270,0.465
32.275,0.409
32.280,0.317
32.285,0.216
32.290,0.158
32.295,0.125
32.300,0.079
32.305,0.059
32.310,0.066
32.315,0.060
32.320,0.048
32.325,0.021
32.330,-0.004
32.335,0.010
32.340,0.018
32.345,0.001
32.350,0.003
32.355,0.005
32.360,-0.006
32.365,-0.009
32.370,-0.012
32.375,-0.017
32.380,-0.018
32.385,-0.025
32.390,-0.029
32.395,-0.030
32.400,-0.045
32.405,-0.044
32.410,-0.038
32.415,-0.041
32.420,-0.038
32.425,-0.041
32.430,-0.053
32.435,-0.058
32.440,-0.063
32.445,-0.074
32.450,-0.081
32.455,-0.082
32.460,-0.102
32.465,-0.126
32.470,-0.140
32.475,-0.151
32.480,-0.151
32.485,-0.158
32.490,-0.180
32.495,-0.196
32.500,-0.196
32.505,-0.192
32.510,-0.185
32.515,-0.176
32.520,-0.166
32.525,-0.142
32.530,-0.113
32.535,-0.081
32.540,-0.036
32.545,-0.004
32.550,0.022
32.555,0.047
32.560,0.055
32.565,0.073
32.570,0.098
32.575,0.105
32.580,0.112
32.585,0.118
32.590,0.118
32.595,0.113
32.600,0.107
32.605,0.114
32.610,0.133
32.615,0.135
32.620,0.112
32.625,0.101
32.630,0.111
32.635,0.130
32.640,0.136
32.645,0.109
32.650,0.076
32.655,0.056
32.660,0.064
32.665,0.088
32.670,0.101
32.675,0.102
32.680,0.079
32.685,0.039
32.690,0.030
32.695,0.049
32.700,0.051
32.705,0.042
32.710,0.039
32.715,0.042
32.720,0.046
32.725,0.043
32.730,0.037
32.735,0.032
32.740,0.024
32.745,0.014
32.750,0.009
32.755,0.024
32.760,0.039
32.765,0.035
32.770,0.028
32.775,0.025
32.780,0.028
32.785,0.041
32.790,0.052
32.795,0.044
32.800,0.034
32.805,0.026
32.810,0.011
32.815,0.006
32.820,0.009
32.825,0.012
32.830,0.010
32.835,-0.007
32.840,-0.036
32.845,-0.055
32.850,-0.031
32.855,-0.012
32.860,-0.035
32.865,-0.041
32.870,-0.043
32.875,-0.065
32.880,-0.081
32.885,-0.092
32.890,-0.096
32.895,-0.089
32.900,-0.087
32.905,-0.109
32.910,-0.141
32.915,-0.174
32.920,-0.177
32.925,-0.122
32.930,-0.082
32.935,-0.090
32.940,-0.101
32.945,-0.095
