'Elapsed time','ECG'
24.865,-0.122
24.870,-0.125
24.875,-0.117
24.880,-0.135
24.885,-0.153
24.890,-0.150
24.895,-0.155
24.900,-0.155
24.905,-0.131
24.910,-0.110
24.915,-0.088
24.920,-0.045
24.925,0.005
24.930,0.054
24.935,0.105
24.940,0.165
24.945,0.211
24.950,0.242
24.955,0.271
24.960,0.285
24.965,0.294
24.970,0.300
24.975,0.306
24.980,0.298
24.985,0.286
24.990,0.285
24.995,0.273
25.000,0.253
25.005,0.236
25.010,0.227
25.015,0.219
25.020,0.216
25.025,0.214
25.030,0.170
25.035,0.124
25.040,0.133
25.045,0.152
25.050,0.143
25.055,0.128
25.060,0.107
25.065,0.081
25.070,0.080
25.075,0.073
25.080,0.019
25.085,-0.028
25.090,-0.020
25.095,0.007
25.100,0.020
25.105,0.034
25.110,0.056
25.115,0.063
25.120,0.055
25.125,0.053
25.130,0.051
25.135,0.035
25.140,0.021
25.145,0.003
25.150,-0.011
25.155,0.020
25.160,0.027
25.165,-0.019
25.170,-0.024
25.175,0.000
25.180,0.021
25.185,0.032
25.190,-0.010
25.195,-0.054
25.200,-0.052
25.205,-0.040
25.210,-0.030
25.215,-0.036
25.220,-0.046
25.225,-0.029
25.230,-0.025
25.235,-0.042
25.240,-0.044
25.245,-0.044
25.250,-0.045
25.255,-0.032
25.260,-0.044
25.265,-0.081
25.270,-0.084
25.275,-0.053
25.280,-0.039
25.285,-0.060
25.290,-0.103
25.295,-0.136
25.300,-0.136
25.305,-0.146
25.310,-0.174
25.315,-0.171
25.320,-0.149
25.325,-0.114
25.330,-0.087
25.335,-0.081
25.340,-0.071
25.345,-0.068
25.350,-0.055
25.355,-0.014
25.360,-0.013
25.365,-0.023
25.370,0.000
25.375,0.008
25.380,-0.010
25.385,-0.036
25.390,-0.036
25.395,-0.017
25.400,-0.021
25.405,-0.022
25.410,0.015
25.415,0.040
25.420,0.025
25.425,0.023
25.430,0.041
25.435,0.045
25.440,-0.064
25.445,-0.353
25.450,-0.641
25.455,-0.820
25.460,-1.043
25.465,-1.353
25.470,-1.391
25.475,-0.783
25.480,0.014
25.485,0.366
25.490,0.377
25.495,0.284
25.500,0.173
25.505,0.134
25.510,0.126
25.515,0.128
25.520,0.196
25.525,0.250
25.530,0.199
25.535,0.146
25.540,0.149
25.545,0.117
25.550,0.082
25.555,0.096
25.560,0.101
25.565,0.074
25.570,0.063
25.575,0.077
25.580,0.075
25.585,0.064
25.590,0.059
25.595,0.037
25.600,0.017
25.605,0.029
25.610,0.036
25.615,0.016
25.620,-0.002
25.625,-0.015
25.630,-0.022
25.635,-0.035
25.640,-0.040
25.645,-0.042
25.650,-0.063
25.655,-0.069
25.660,-0.068
25.665,-0.097
25.670,-0.115
25.675,-0.112
25.680,-0.123
25.685,-0.133
25.690,-0.134
25.695,-0.141
25.700,-0.147
25.705,-0.145
25.710,-0.137
25.715,-0.131
25.720,-0.124
25.725,-0.090
25.730,-0.047
25.735,0.000
25.740,0.059
25.745,0.110
25.750,0.153
25.755,0.201
25.760,0.242
25.765,0.263
25.770,0.282
25.775,0.294
25.780,0.288
25.785,0.286
25.790,0.294
25.795,0.286
25.800,0.269
25.805,0.261
25.810,0.254
25.815,0.235
25.820,0.218
25.825,0.212
25.830,0.200
25.835,0.189
25.840,0.181
25.845,0.167
25.850,0.159
25.855,0.152
25.860,0.146
25.865,0.152
25.870,0.173
25.875,0.180
25.880,0.132
25.885,0.065
25.890,0.034
25.895,0.033
25.900,0.035
25.905,0.037
25.910,0.037
25.915,0.028
25.920,0.031
25.925,0.037
25.930,0.025
25.935,0.015
25.940,0.018
25.945,0.015
25.950,0.004
25.955,0.001
25.960,0.005
25.965,-0.002
25.970,-0.004
25.975,0.000
25.980,-0.008
25.985,-0.011
25.990,-0.006
25.995,-0.014
26.000,-0.024
26.005,-0.021
26.010,-0.020
26.015,-0.026
26.020,-0.021
26.025,-0.017
26.030,-0.033
26.035,-0.044
26.040,-0.040
26.045,-0.053
26.050,-0.080
26.055,-0.100
26.060,-0.112
26.065,-0.119
26.070,-0.115
26.075,-0.106
26.080,-0.114
26.085,-0.132
26.090,-0.129
26.095,-0.112
26.100,-0.094
26.105,-0.062
26.110,-0.033
26.115,-0.021
26.120,-0.010
26.125,0.004
26.130,0.007
26.135,0.012
26.140,0.029
26.145,0.035
26.150,0.031
26.155,0.036
26.160,0.041
26.165,0.023
26.170,0.016
26.175,0.038
26.180,0.042
26.185,0.036
26.190,0.038
26.195,0.046
26.200,0.075
26.205,0.072
26.210,-0.050
26.215,-0.313
26.220,-0.625
26.225,-0.870
26.230,-1.095
26.235,-1.386
26.240,-1.424
26.245,-0.827
26.250,-0.017
26.255,0.363
26.260,0.351
26.265,0.252
26.270,0.193
26.275,0.173
26.280,0.160
26.285,0.163
26.290,0.182
26.295,0.188
26.300,0.183
26.305,0.181
26.310,0.177
26.315,0.166
26.320,0.157
26.325,0.151
26.330,0.136
26.335,0.122
26.340,0.119
26.345,0.109
26.350,0.089
26.355,0.081
26.360,0.075
26.365,0.057
26.370,0.048
26.375,0.045
26.380,0.033
26.385,0.018
26.390,0.009
26.395,-0.001
26.400,-0.018
26.405,-0.029
26.410,-0.040
26.415,-0.056
26.420,-0.066
26.425,-0.071
26.430,-0.086
26.435,-0.105
26.440,-0.118
26.445,-0.131
26.450,-0.140
26.455,-0.141
26.460,-0.145
26.465,-0.158
26.470,-0.164
26.475,-0.156
26.480,-0.153
26.485,-0.150
26.490,-0.129
26.495,-0.093
26.500,-0.055
26.505,-0.001
26.510,0.062
26.515,0.116
26.520,0.169
26.525,0.223
26.530,0.260
26.535,0.287
26.540,0.313
26.545,0.323
26.550,0.321
26.555,0.325
26.560,0.326
26.565,0.310
26.570,0.297
26.575,0.296
26.580,0.283
26.585,0.265
26.590,0.260
26.595,0.247
26.600,0.227
26.605,0.217
26.610,0.210
26.615,0.194
26.620,0.183
26.625,0.173
26.630,0.149
26.635,0.127
26.640,0.126
26.645,0.116
26.650,0.096
26.655,0.093
26.660,0.090
26.665,0.072
26.670,0.064
26.675,0.057
26.680,0.043
26.685,0.034
26.690,0.035
26.695,0.031
26.700,0.018
26.705,0.016
26.710,0.015
26.715,0.001
26.720,-0.008
26.725,-0.006
26.730,-0.010
26.735,-0.014
26.740,-0.009
26.745,-0.013
26.750,-0.024
26.755,-0.020
26.760,-0.018
26.765,-0.031
26.770,-0.030
26.775,-0.023
26.780,-0.036
26.785,-0.046
26.790,-0.040
26.795,-0.044
26.800,-0.082
26.805,-0.121
26.810,-0.131
26.815,-0.136
26.820,-0.136
26.825,-0.121
26.830,-0.127
26.835,-0.152
26.840,-0.158
26.845,-0.152
26.850,-0.136
26.855,-0.094
26.860,-0.056
26.865,-0.040
26.870,-0.022
26.875,-0.006
26.880,-0.008
26.885,-0.008
26.890,0.004
26.895,0.008
26.900,0.001
26.905,0.004
26.910,0.008
26.915,0.001
26.920,-0.001
26.925,0.003
26.930,-0.010
26.935,-0.018
26.940,0.000
26.945,0.029
26.950,0.064
26.955,0.078
26.960,-0.023
26.965,-0.279
26.970,-0.575
26.975,-0.811
26.980,-1.038
26.985,-1.323
26.990,-1.413
26.995,-0.911
27.000,-0.112
27.005,0.318
27.010,0.332
27.015,0.236
27.020,0.177
27.025,0.156
27.030,0.141
27.035,0.146
27.040,0.170
27.045,0.173
27.050,0.162
27.055,0.162
27.060,0.160
27.065,0.146
27.070,0.140
27.075,0.139
27.080,0.125
27.085,0.110
27.090,0.106
27.095,0.097
27.100,0.078
27.105,0.069
27.110,0.065
27.115,0.047
27.120,0.034
27.125,0.033
27.130,0.019
27.135,0.001
27.140,-0.002
27.145,-0.011
27.150,-0.031
27.155,-0.039
27.160,-0.045
27.165,-0.063
27.170,-0.076
27.175,-0.081
27.180,-0.097
27.185,-0.113
27.190,-0.117
27.195,-0.128
27.200,-0.146
27.205,-0.150
27.210,-0.153
27.215,-0.168
27.220,-0.172
27.225,-0.164
27.230,-0.169
27.235,-0.171
27.240,-0.149
27.245,-0.116
27.250,-0.080
27.255,-0.024
27.260,0.040
27.265,0.093
27.270,0.145
27.275,0.198
27.280,0.233
27.285,0.260
27.290,0.289
27.295,0.302
27.300,0.302
27.305,0.306
27.310,0.305
27.315,0.291
27.320,0.279
27.325,0.276
27.330,0.262
27.335,0.245
27.340,0.239
27.345,0.227
27.350,0.207
27.355,0.198
27.360,0.191
27.365,0.168
27.370,0.153
27.375,0.148
27.380,0.133
27.385,0.117
27.390,0.116
27.395,0.108
27.400,0.090
27.405,0.084
27.410,0.082
27.415,0.067
27.420,0.056
27.425,0.056
27.430,0.045
27.435,0.033
27.440,0.034
27.445,0.031
27.450,0.020
27.455,0.020
27.460,0.021
27.465,0.011
27.470,0.006
27.475,0.009
27.480,0.005
27.485,-0.001
27.490,0.003
27.495,0.002
27.500,-0.010
27.505,-0.009
27.510,-0.005
27.515,-0.014
27.520,-0.017
27.525,-0.011
27.530,-0.019
27.535,-0.025
27.540,-0.021
27.545,-0.032
27.550,-0.057
27.555,-0.068
27.560,-0.073
27.565,-0.081
27.570,-0.074
27.575,-0.070
27.580,-0.104
27.585,-0.139
27.590,-0.143
27.595,-0.141
27.600,-0.141
27.605,-0.124
27.610,-0.108
27.615,-0.102
27.620,-0.075
27.625,-0.042
27.630,-0.029
27.635,-0.012
27.640,0.011
27.645,0.018
27.650,0.015
27.655,0.019
27.660,0.023
27.665,0.020
27.670,0.022
27.675,0.030
27.680,0.027
27.685,0.021
27.690,0.021
27.695,0.018
27.700,0.006
27.705,0.006
27.710,0.028
27.715,0.058
27.720,0.086
27.725,0.061
27.730,-0.109
27.735,-0.381
27.740,-0.628
27.745,-0.843
27.750,-1.093
27.755,-1.342
27.760,-1.210
27.765,-0.523
27.770,0.139
27.775,0.334
27.780,0.267
27.785,0.197
27.790,0.167
27.795,0.146
27.800,0.139
27.805,0.161
27.810,0.177
27.815,0.168
27.820,0.165
27.825,0.162
27.830,0.149
27.835,0.139
27.840,0.136
27.845,0.127
27.850,0.112
27.855,0.107
27.860,0.100
27.865,0.083
27.870,0.071
27.875,0.068
27.880,0.053
27.885,0.035
27.890,0.030
27.895,0.023
27.900,0.007
27.905,0.000
27.910,-0.004
27.915,-0.021
27.920,-0.033
27.925,-0.036
27.930,-0.050
27.935,-0.067
27.940,-0.073
27.945,-0.085
27.950,-0.104
27.955,-0.111
27.960,-0.117
27.965,-0.135
27.970,-0.146
27.975,-0.147
27.980,-0.159
27.985,-0.169
27.990,-0.167
27.995,-0.170
28.000,-0.174
28.005,-0.162
28.010,-0.140
28.015,-0.113
28.020,-0.066
28.025,-0.004
28.030,0.049
28.035,0.101
28.040,0.159
28.045,0.203
28.050,0.235
28.055,0.267
28.060,0.289
28.065,0.292
28.070,0.296
28.075,0.304
28.080,0.296
28.085,0.285
28.090,0.284
28.095,0.273
28.100,0.254
28.105,0.245
28.110,0.236
28.115,0.217
28.120,0.203
28.125,0.198
28.130,0.182
28.135,0.163
28.140,0.156
28.145,0.143
28.150,0.123
28.155,0.118
28.160,0.113
28.165,0.098
28.170,0.087
28.175,0.083
28.180,0.070
28.185,0.055
28.190,0.059
28.195,0.057
28.200,0.041
28.205,0.038
28.210,0.038
28.215,0.024
28.220,0.019
28.225,0.025
28.230,0.016
28.235,0.006
28.240,0.009
28.245,0.006
28.250,-0.002
28.255,0.003
28.260,0.006
28.265,-0.005
28.270,-0.008
28.275,-0.001
28.280,-0.007
28.285,-0.017
28.290,-0.012
28.295,-0.014
28.300,-0.029
28.305,-0.041
28.310,-0.051
28.315,-0.072
28.320,-0.082
28.325,-0.067
28.330,-0.075
28.335,-0.112
28.340,-0.133
28.345,-0.141
28.350,-0.151
28.355,-0.148
28.360,-0.136
28.365,-0.130
28.370,-0.117
28.375,-0.091
28.380,-0.071
28.385,-0.048
28.390,-0.012
28.395,0.008
28.400,0.009
28.405,0.020
28.410,0.028
28.415,0.023
28.420,0.023
28.425,0.029
28.430,0.026
28.435,0.024
28.440,0.030
28.445,0.029
28.450,0.017
28.455,0.015
28.460,0.018
28.465,0.020
28.470,0.047
28.475,0.097
28.480,0.096
28.485,-0.031
28.490,-0.281
28.495,-0.570
28.500,-0.821
28.505,-1.049
28.510,-1.317
28.515,-1.339
28.520,-0.746
28.525,0.023
28.530,0.342
28.535,0.317
28.540,0.247
28.545,0.191
28.550,0.155
28.555,0.148
28.560,0.159
28.565,0.167
28.570,0.165
28.575,0.165
28.580,0.160
28.585,0.148
28.590,0.144
28.595,0.138
28.600,0.120
28.605,0.111
28.610,0.107
28.615,0.092
28.620,0.082
28.625,0.080
28.630,0.066
28.635,0.050
28.640,0.046
28.645,0.038
28.650,0.019
28.655,0.007
28.660,-0.002
28.665,-0.018
28.670,-0.027
28.675,-0.029
28.680,-0.044
28.685,-0.060
28.690,-0.063
28.695,-0.073
28.700,-0.093
28.705,-0.100
28.710,-0.105
28.715,-0.122
28.720,-0.132
28.725,-0.135
28.730,-0.149
28.735,-0.160
28.740,-0.161
28.745,-0.169
28.750,-0.179
28.755,-0.172
28.760,-0.159
28.765,-0.147
28.770,-0.118
28.775,-0.070
28.780,-0.024
28.785,0.026
28.790,0.088
28.795,0.142
28.800,0.179
28.805,0.220
28.810,0.255
28.815,0.269
28.820,0.284
28.825,0.302
28.830,0.300
28.835,0.291
28.840,0.289
28.845,0.278
28.850,0.263
28.855,0.257
28.860,0.249
28.865,0.228
28.870,0.215
28.875,0.208
28.880,0.193
28.885,0.175
28.890,0.164
28.895,0.152
28.900,0.136
28.905,0.129
28.910,0.123
28.915,0.105
28.920,0.093
28.925,0.092
28.930,0.081
28.935,0.069
28.940,0.069
28.945,0.062
28.950,0.050
28.955,0.046
28.960,0.042
28.965,0.030
28.970,0.024
28.975,0.028
28.980,0.022
28.985,0.012
28.990,0.014
28.995,0.011
29.000,0.001
29.005,0.001
29.010,0.006
29.015,0.000
29.020,-0.004
29.025,0.000
29.030,-0.005
29.035,-0.011
29.040,-0.005
29.045,-0.007
29.050,-0.027
29.055,-0.042
29.060,-0.049
29.065,-0.066
29.070,-0.070
29.075,-0.059
29.080,-0.079
29.085,-0.119
29.090,-0.133
29.095,-0.138
29.100,-0.148
29.105,-0.146
29.110,-0.139
29.115,-0.138
29.120,-0.121
29.125,-0.086
29.130,-0.060
29.135,-0.041
29.140,-0.009
29.145,0.012
29.150,0.017
29.155,0.027
29.160,0.033
29.165,0.027
29.170,0.027
29.175,0.032
29.180,0.029
29.185,0.024
29.190,0.026
29.195,0.023
29.200,0.013
29.205,0.014
29.210,0.021
29.215,0.029
29.220,0.063
29.225,0.109
29.230,0.080
29.235,-0.097
29.240,-0.375
29.245,-0.655
29.250,-0.901
29.255,-1.149
29.260,-1.396
29.265,-1.259
29.270,-0.531
29.275,0.159
29.280,0.352
29.285,0.295
29.290,0.232
29.295,0.184
29.300,0.152
29.305,0.149
29.310,0.165
29.315,0.172
29.320,0.173
29.325,0.178
29.330,0.168
29.335,0.156
29.340,0.155
29.345,0.146
29.350,0.130
29.355,0.123
29.360,0.114
29.365,0.096
29.370,0.088
29.375,0.085
29.380,0.069
29.385,0.052
29.390,0.048
29.395,0.037
29.400,0.018
29.405,0.011
29.410,0.005
29.415,-0.011
29.420,-0.022
29.425,-0.025
29.430,-0.042
29.435,-0.060
29.440,-0.063
29.445,-0.071
29.450,-0.091
29.455,-0.098
29.460,-0.104
29.465,-0.122
29.470,-0.131
29.475,-0.130
29.480,-0.141
29.485,-0.154
29.490,-0.154
29.495,-0.157
29.500,-0.166
29.505,-0.161
29.510,-0.145
29.515,-0.131
29.520,-0.101
29.525,-0.052
29.530,-0.006
29.535,0.041
29.540,0.099
29.545,0.148
29.550,0.182
29.555,0.219
29.560,0.250
29.565,0.265
29.570,0.279
29.575,0.290
29.580,0.286
29.585,0.276
29.590,0.276
29.595,0.268
29.600,0.249
29.605,0.240
29.610,0.235
29.615,0.216
29.620,0.202
29.625,0.198
29.630,0.181
29.635,0.163
29.640,0.158
29.645,0.145
29.650,0.125
29.655,0.118
29.660,0.116
29.665,0.101
29.670,0.092
29.675,0.090
29.680,0.076
29.685,0.061
29.690,0.059
29.695,0.053
29.700,0.042
29.705,0.042
29.710,0.044
29.715,0.033
29.720,0.025
29.725,0.026
29.730,0.019
29.735,0.013
29.740,0.016
29.745,0.013
29.750,0.005
29.755,0.006
29.760,0.008
29.765,-0.002
29.770,-0.005
29.775,0.001
29.780,-0.005
29.785,-0.012
29.790,-0.007
29.795,-0.007
29.800,-0.017
29.805,-0.019
29.810,-0.022
29.815,-0.042
29.820,-0.058
29.825,-0.058
29.830,-0.066
29.835,-0.070
29.840,-0.070
29.845,-0.103
29.850,-0.143
29.855,-0.147
29.860,-0.140
29.865,-0.146
29.870,-0.145
29.875,-0.134
29.880,-0.128
29.885,-0.111
29.890,-0.072
29.895,-0.045
29.900,-0.028
29.905,0.001
29.910,0.022
29.915,0.023
29.920,0.026
29.925,0.034
29.930,0.032
29.935,0.030
29.940,0.036
29.945,0.036
29.950,0.029
29.955,0.031
29.960,0.032
29.965,0.020
29.970,0.016
29.975,0.032
29.980,0.059
29.985,0.094
29.990,0.097
29.995,-0.036
30.000,-0.305
30.005,-0.579
30.010,-0.804
30.015,-1.049
30.020,-1.336
30.025,-1.327
30.030,-0.716
30.035,0.022
30.040,0.323
30.045,0.295
30.050,0.223
30.055,0.184
30.060,0.164
30.065,0.152
30.070,0.169
30.075,0.190
30.080,0.185
30.085,0.179
30.090,0.181
30.095,0.174
30.100,0.159
30.105,0.153
30.110,0.146
30.115,0.127
30.120,0.115
30.125,0.111
30.130,0.096
30.135,0.081
30.140,0.079
30.145,0.070
30.150,0.050
30.155,0.043
30.160,0.039
30.165,0.021
30.170,0.009
30.175,0.005
30.180,-0.011
30.185,-0.028
30.190,-0.032
30.195,-0.042
30.200,-0.060
30.205,-0.068
30.210,-0.075
30.215,-0.093
30.220,-0.105
30.225,-0.106
30.230,-0.120
30.235,-0.135
30.240,-0.136
30.245,-0.144
30.250,-0.157
30.255,-0.156
30.260,-0.155
30.265,-0.163
30.270,-0.158
30.275,-0.138
30.280,-0.118
30.285,-0.084
30.290,-0.029
30.295,0.024
30.300,0.070
30.305,0.124
30.310,0.173
30.315,0.202
30.320,0.230
30.325,0.258
30.330,0.268
30.335,0.272
30.340,0.281
30.345,0.277
30.350,0.263
30.355,0.259
30.360,0.253
30.365,0.233
30.370,0.221
30.375,0.218
30.380,0.201
30.385,0.183
30.390,0.178
30.395,0.168
30.400,0.149
30.405,0.140
30.410,0.133
30.415,0.117
30.420,0.108
30.425,0.105
30.430,0.092
30.435,0.078
30.440,0.076
30.445,0.071
30.450,0.057
30.455,0.054
30.460,0.052
30.465,0.041
30.470,0.036
30.475,0.038
30.480,0.029
30.485,0.022
30.490,0.026
30.495,0.022
30.500,0.012
30.505,0.011
30.510,0.010
30.515,0.000
30.520,-0.002
30.525,0.002
30.530,-0.004
30.535,-0.011
30.540,-0.008
30.545,-0.010
30.550,-0.018
30.555,-0.016
30.560,-0.012
30.565,-0.021
30.570,-0.025
30.575,-0.022
30.580,-0.028
30.585,-0.034
30.590,-0.029
30.595,-0.034
30.600,-0.056
30.605,-0.068
30.610,-0.076
30.615,-0.090
30.620,-0.082
30.625,-0.075
30.630,-0.110
30.635,-0.146
30.640,-0.148
30.645,-0.147
30.650,-0.155
30.655,-0.149
30.660,-0.137
30.665,-0.130
30.670,-0.104
30.675,-0.068
30.680,-0.050
30.685,-0.031
30.690,-0.001
30.695,0.014
30.700,0.017
30.705,0.025
30.710,0.031
30.715,0.029
30.720,0.030
30.725,0.037
30.730,0.034
30.735,0.026
30.740,0.030
30.745,0.030
30.750,0.018
30.755,0.019
30.760,0.039
30.765,0.068
30.770,0.104
30.775,0.087
30.780,-0.077
30.785,-0.349
30.790,-0.606
30.795,-0.833
30.800,-1.096
30.805,-1.361
30.810,-1.246
30.815,-0.562
30.820,0.106
30.825,0.315
30.830,0.273
30.835,0.216
30.840,0.184
30.845,0.164
30.850,0.159
30.855,0.183
30.860,0.199
30.865,0.191
30.870,0.188
30.875,0.189
30.880,0.176
30.885,0.161
30.890,0.158
30.895,0.150
30.900,0.131
30.905,0.124
30.910,0.120
30.915,0.102
30.920,0.092
30.925,0.089
30.930,0.071
30.935,0.053
30.940,0.050
30.945,0.042
30.950,0.025
30.955,0.018
30.960,0.012
30.965,-0.006
30.970,-0.018
30.975,-0.022
30.980,-0.039
30.985,-0.056
30.990,-0.059
30.995,-0.071
31.000,-0.090
31.005,-0.098
31.010,-0.103
31.015,-0.117
31.020,-0.126
31.025,-0.127
31.030,-0.138
31.035,-0.149
31.040,-0.147
31.045,-0.150
31.050,-0.160
31.055,-0.152
31.060,-0.134
31.065,-0.117
31.070,-0.080
31.075,-0.025
31.080,0.020
31.085,0.067
31.090,0.124
31.095,0.170
31.100,0.199
31.105,0.231
31.110,0.256
31.115,0.263
31.120,0.270
31.125,0.278
31.130,0.269
31.135,0.258
31.140,0.259
31.145,0.251
31.150,0.230
31.155,0.221
31.160,0.215
31.165,0.195
31.170,0.182
31.175,0.178
31.180,0.163
31.185,0.146
31.190,0.141
31.195,0.130
31.200,0.111
31.205,0.105
31.210,0.099
31.215,0.082
31.220,0.075
31.225,0.075
31.230,0.064
31.235,0.054
31.240,0.056
31.245,0.052
31.250,0.040
31.255,0.040
31.260,0.039
31.265,0.028
31.270,0.025
31.275,0.029
31.280,0.022
31.285,0.015
31.290,0.019
31.295,0.017
31.300,0.007
31.305,0.008
31.310,0.009
31.315,0.000
31.320,-0.002
31.325,0.002
31.330,-0.004
31.335,-0.013
31.340,-0.011
31.345,-0.014
31.350,-0.022
31.355,-0.020
31.360,-0.018
31.365,-0.026
31.370,-0.029
31.375,-0.024
31.380,-0.034
31.385,-0.054
31.390,-0.063
31.395,-0.076
31.400,-0.088
31.405,-0.079
31.410,-0.075
31.415,-0.111
31.420,-0.145
31.425,-0.145
31.430,-0.146
31.435,-0.149
31.440,-0.142
31.445,-0.138
31.450,-0.133
31.455,-0.104
31.460,-0.070
31.465,-0.054
31.470,-0.029
31.475,0.004
31.480,0.018
31.485,0.022
31.490,0.030
31.495,0.032
31.500,0.027
31.505,0.033
31.510,0.039
31.515,0.034
31.520,0.032
31.525,0.036
31.530,0.028
31.535,0.019
31.540,0.027
31.545,0.042
31.550,0.070
31.555,0.110
31.560,0.087
31.565,-0.085
31.570,-0.352
31.575,-0.608
31.580,-0.843
31.585,-1.109
31.590,-1.361
31.595,-1.210
31.600,-0.513
31.605,0.124
31.610,0.304
31.615,0.261
31.620,0.211
31.625,0.178
31.630,0.150
31.635,0.147
31.640,0.173
31.645,0.186
31.650,0.179
31.655,0.182
31.660,0.181
31.665,0.164
31.670,0.155
31.675,0.152
31.680,0.137
31.685,0.121
31.690,0.116
31.695,0.106
31.700,0.087
31.705,0.081
31.710,0.077
31.715,0.062
31.720,0.051
31.725,0.048
31.730,0.035
31.735,0.020
31.740,0.016
31.745,0.006
31.750,-0.011
31.755,-0.020
31.760,-0.027
31.765,-0.045
31.770,-0.054
31.775,-0.056
31.780,-0.074
31.785,-0.092
31.790,-0.093
31.795,-0.102
31.800,-0.119
31.805,-0.123
31.810,-0.125
31.815,-0.141
31.820,-0.149
31.825,-0.148
31.830,-0.154
31.835,-0.158
31.840,-0.145
31.845,-0.131
31.850,-0.113
31.855,-0.071
31.860,-0.018
31.865,0.028
31.870,0.078
31.875,0.132
31.880,0.171
31.885,0.201
31.890,0.237
31.895,0.257
31.900,0.261
31.905,0.271
31.910,0.279
31.915,0.269
31.920,0.263
31.925,0.263
31.930,0.247
31.935,0.230
31.940,0.226
31.945,0.214
31.950,0.193
31.955,0.186
31.960,0.179
31.965,0.160
31.970,0.149
31.975,0.147
31.980,0.132
31.985,0.117
31.990,0.114
31.995,0.104
32.000,0.089
32.005,0.086
32.010,0.083
32.015,0.069
32.020,0.061
32.025,0.061
32.030,0.051
32.035,0.039
32.040,0.041
32.045,0.039
32.050,0.026
32.055,0.024
32.060,0.025
32.065,0.016
32.070,0.012
32.075,0.017
32.080,0.010
32.085,0.001
32.090,0.007
32.095,0.006
32.100,-0.007
32.105,-0.005
32.110,-0.002
32.115,-0.012
32.120,-0.013
32.125,-0.008
32.130,-0.015
32.135,-0.022
32.140,-0.018
32.145,-0.022
32.150,-0.032
32.155,-0.028
32.160,-0.025
32.165,-0.043
32.170,-0.061
32.175,-0.068
32.180,-0.082
32.185,-0.090
32.190,-0.074
32.195,-0.084
32.200,-0.128
32.205,-0.149
32.210,-0.146
32.215,-0.148
32.220,-0.147
32.225,-0.143
32.230,-0.142
32.235,-0.128
32.240,-0.094
32.245,-0.064
32.250,-0.046
32.255,-0.018
32.260,0.009
32.265,0.019
32.270,0.025
32.275,0.035
32.280,0.031
32.285,0.027
32.290,0.037
32.295,0.038
32.300,0.030
32.305,0.034
32.310,0.037
32.315,0.025
32.320,0.020
32.325,0.031
32.330,0.050
32.335,0.086
32.340,0.115
32.345,0.041
32.350,-0.186
32.355,-0.465
32.360,-0.706
32.365,-0.942
32.370,-1.227
32.375,-1.363
32.380,-0.949
32.385,-0.194
32.390,0.248
32.395,0.300
32.400,0.247
32.405,0.203
32.410,0.171
32.415,0.149
32.420,0.159
32.425,0.187
32.430,0.189
32.435,0.182
32.440,0.183
32.445,0.177
32.450,0.160
32.455,0.154
32.460,0.150
32.465,0.134
32.470,0.123
32.475,0.119
32.480,0.103
32.485,0.088
32.490,0.085
32.495,0.074
32.500,0.054
32.505,0.048
32.510,0.041
32.515,0.021
32.520,0.012
32.525,0.011
32.530,-0.001
32.535,-0.014
32.540,-0.020
32.545,-0.030
32.550,-0.046
32.555,-0.052
32.560,-0.059
32.565,-0.077
32.570,-0.089
32.575,-0.091
32.580,-0.102
32.585,-0.117
32.590,-0.121
32.595,-0.131
32.600,-0.145
32.605,-0.146
32.610,-0.144
32.615,-0.152
32.620,-0.150
32.625,-0.136
32.630,-0.121
32.635,-0.093
32.640,-0.044
32.645,0.004
32.650,0.049
32.655,0.104
32.660,0.154
32.665,0.185
32.670,0.219
32.675,0.252
32.680,0.263
32.685,0.269
32.690,0.281
32.695,0.281
32.700,0.267
32.705,0.264
32.710,0.260
32.715,0.241
32.720,0.229
32.725,0.223
32.730,0.205
32.735,0.188
32.740,0.184
32.745,0.173
32.750,0.155
32.755,0.149
32.760,0.144
32.765,0.126
32.770,0.112
32.775,0.108
32.780,0.093
32.785,0.077
32.790,0.078
32.795,0.073
32.800,0.059
32.805,0.056
32.810,0.056
32.815,0.044
32.820,0.037
32.825,0.037
32.830,0.027
32.835,0.019
32.840,0.025
32.845,0.022
32.850,0.012
32.855,0.014
32.860,0.016
32.865,0.006
32.870,0.002
32.875,0.007
32.880,0.000
32.885,-0.010
32.890,-0.006
32.895,-0.008
32.900,-0.017
32.905,-0.015
32.910,-0.013
32.915,-0.021
32.920,-0.022
32.925,-0.019
32.930,-0.027
32.935,-0.035
32.940,-0.038
32.945,-0.054
32.950,-0.075
32.955,-0.080
32.960,-0.075
32.965,-0.080
32.970,-0.099
32.975,-0.129
32.980,-0.154
32.985,-0.157
32.990,-0.147
32.995,-0.147
33.000,-0.153
33.005,-0.142
33.010,-0.119
33.015,-0.094
33.020,-0.063
33.025,-0.030
33.030,-0.010
33.035,0.005
33.040,0.023
33.045,0.027
33.050,0.021
33.055,0.028
33.060,0.033
33.065,0.027
33.070,0.030
33.075,0.037
33.080,0.029
33.085,0.021
33.090,0.025
33.095,0.021
33.100,0.021
33.105,0.053
33.110,0.102
33.115,0.105
33.120,-0.004
33.125,-0.241
33.130,-0.530
33.135,-0.780
33.140,-1.012
33.145,-1.294
33.150,-1.348
33.155,-0.793
33.160,-0.043
33.165,0.287
33.170,0.296
