'Elapsed time','ECG'
24.295,-0.024
24.300,-0.022
24.305,-0.017
24.310,-0.010
24.315,0.017
24.320,0.030
24.325,0.003
24.330,-0.011
24.335,0.002
24.340,0.055
24.345,0.197
24.350,0.456
24.355,0.828
24.360,1.269
24.365,1.608
24.370,1.463
24.375,0.824
24.380,0.176
24.385,-0.299
24.390,-0.543
24.395,-0.531
24.400,-0.472
24.405,-0.431
24.410,-0.349
24.415,-0.250
24.420,-0.206
24.425,-0.194
24.430,-0.173
24.435,-0.162
24.440,-0.161
24.445,-0.162
24.450,-0.149
24.455,-0.129
24.460,-0.125
24.465,-0.128
24.470,-0.109
24.475,-0.077
24.480,-0.064
24.485,-0.061
24.490,-0.052
24.495,-0.044
24.500,-0.035
24.505,-0.022
24.510,-0.011
24.515,0.005
24.520,0.023
24.525,0.021
24.530,0.018
24.535,0.041
24.540,0.067
24.545,0.075
24.550,0.073
24.555,0.085
24.560,0.111
24.565,0.138
24.570,0.155
24.575,0.146
24.580,0.140
24.585,0.152
24.590,0.151
24.595,0.158
24.600,0.173
24.605,0.154
24.610,0.127
24.615,0.122
24.620,0.094
24.625,0.037
24.630,-0.008
24.635,-0.047
24.640,-0.094
24.645,-0.132
24.650,-0.156
24.655,-0.182
24.660,-0.205
24.665,-0.212
24.670,-0.214
24.675,-0.217
24.680,-0.228
24.685,-0.255
24.690,-0.259
24.695,-0.240
24.700,-0.230
24.705,-0.214
24.710,-0.186
24.715,-0.177
24.720,-0.186
24.725,-0.179
24.730,-0.154
24.735,-0.146
24.740,-0.151
24.745,-0.133
24.750,-0.116
24.755,-0.108
24.760,-0.095
24.765,-0.099
24.770,-0.084
24.775,-0.061
24.780,-0.077
24.785,-0.071
24.790,-0.041
24.795,-0.037
24.800,-0.046
24.805,-0.050
24.810,-0.032
24.815,-0.013
24.820,-0.027
24.825,-0.036
24.830,-0.002
24.835,0.006
24.840,-0.020
24.845,-0.014
24.850,-0.001
24.855,0.004
24.860,0.001
24.865,-0.014
24.870,-0.002
24.875,0.014
24.880,0.012
24.885,0.015
24.890,0.019
24.895,0.028
24.900,0.055
24.905,0.083
24.910,0.091
24.915,0.109
24.920,0.149
24.925,0.164
24.930,0.152
24.935,0.156
24.940,0.155
24.945,0.125
24.950,0.101
24.955,0.084
24.960,0.065
24.965,0.056
24.970,0.028
24.975,-0.017
24.980,-0.030
24.985,-0.010
24.990,-0.010
24.995,-0.040
25.000,-0.052
25.005,-0.042
25.010,-0.036
25.015,-0.035
25.020,-0.036
25.025,-0.041
25.030,-0.045
25.035,-0.032
25.040,-0.020
25.045,-0.029
25.050,-0.032
25.055,-0.033
25.060,-0.038
25.065,-0.022
25.070,-0.001
25.075,0.002
25.080,0.006
25.085,0.020
25.090,0.027
25.095,0.017
25.100,0.006
25.105,0.042
25.110,0.167
25.115,0.437
25.120,0.845
25.125,1.304
25.130,1.676
25.135,1.574
25.140,0.927
25.145,0.241
25.150,-0.269
25.155,-0.531
25.160,-0.528
25.165,-0.488
25.170,-0.433
25.175,-0.357
25.180,-0.304
25.185,-0.253
25.190,-0.213
25.195,-0.201
25.200,-0.203
25.205,-0.187
25.210,-0.169
25.215,-0.169
25.220,-0.160
25.225,-0.129
25.230,-0.112
25.235,-0.109
25.240,-0.098
25.245,-0.081
25.250,-0.067
25.255,-0.064
25.260,-0.064
25.265,-0.051
25.270,-0.037
25.275,-0.034
25.280,-0.012
25.285,0.023
25.290,0.024
25.295,0.021
25.300,0.049
25.305,0.075
25.310,0.070
25.315,0.067
25.320,0.095
25.325,0.118
25.330,0.127
25.335,0.147
25.340,0.173
25.345,0.183
25.350,0.182
25.355,0.177
25.360,0.165
25.365,0.163
25.370,0.150
25.375,0.129
25.380,0.118
25.385,0.105
25.390,0.072
25.395,0.008
25.400,-0.059
25.405,-0.108
25.410,-0.151
25.415,-0.192
25.420,-0.221
25.425,-0.231
25.430,-0.247
25.435,-0.270
25.440,-0.264
25.445,-0.230
25.450,-0.214
25.455,-0.229
25.460,-0.236
25.465,-0.229
25.470,-0.232
25.475,-0.215
25.480,-0.197
25.485,-0.199
25.490,-0.188
25.495,-0.165
25.500,-0.139
25.505,-0.135
25.510,-0.150
25.515,-0.142
25.520,-0.123
25.525,-0.106
25.530,-0.095
25.535,-0.090
25.540,-0.095
25.545,-0.091
25.550,-0.063
25.555,-0.052
25.560,-0.057
25.565,-0.046
25.570,-0.025
25.575,-0.010
25.580,-0.015
25.585,-0.029
25.590,-0.025
25.595,-0.009
25.600,0.000
25.605,-0.008
25.610,-0.019
25.615,-0.011
25.620,0.006
25.625,0.017
25.630,0.026
25.635,0.024
25.640,-0.001
25.645,-0.003
25.650,0.022
25.655,0.023
25.660,0.017
25.665,0.028
25.670,0.033
25.675,0.055
25.680,0.094
25.685,0.099
25.690,0.095
25.695,0.124
25.700,0.152
25.705,0.157
25.710,0.159
25.715,0.167
25.720,0.145
25.725,0.101
25.730,0.083
25.735,0.078
25.740,0.077
25.745,0.061
25.750,0.010
25.755,-0.026
25.760,-0.024
25.765,-0.031
25.770,-0.046
25.775,-0.042
25.780,-0.030
25.785,-0.031
25.790,-0.038
25.795,-0.039
25.800,-0.041
25.805,-0.025
25.810,-0.012
25.815,-0.034
25.820,-0.043
25.825,-0.033
25.830,-0.023
25.835,-0.012
25.840,-0.007
25.845,-0.005
25.850,-0.008
25.855,-0.005
25.860,0.009
25.865,0.020
25.870,0.034
25.875,0.065
25.880,0.132
25.885,0.300
25.890,0.619
25.895,1.031
25.900,1.471
25.905,1.691
25.910,1.319
25.915,0.587
25.920,-0.017
25.925,-0.407
25.930,-0.543
25.935,-0.499
25.940,-0.441
25.945,-0.385
25.950,-0.328
25.955,-0.275
25.960,-0.250
25.965,-0.244
25.970,-0.228
25.975,-0.210
25.980,-0.194
25.985,-0.167
25.990,-0.154
25.995,-0.155
26.000,-0.133
26.005,-0.121
26.010,-0.131
26.015,-0.114
26.020,-0.072
26.025,-0.065
26.030,-0.080
26.035,-0.062
26.040,-0.033
26.045,-0.021
26.050,-0.011
26.055,0.000
26.060,-0.006
26.065,-0.005
26.070,0.023
26.075,0.066
26.080,0.084
26.085,0.073
26.090,0.083
26.095,0.116
26.100,0.141
26.105,0.151
26.110,0.156
26.115,0.164
26.120,0.169
26.125,0.180
26.130,0.195
26.135,0.193
26.140,0.183
26.145,0.172
26.150,0.152
26.155,0.123
26.160,0.082
26.165,0.041
26.170,0.007
26.175,-0.045
26.180,-0.117
26.185,-0.162
26.190,-0.193
26.195,-0.234
26.200,-0.249
26.205,-0.251
26.210,-0.270
26.215,-0.281
26.220,-0.266
26.225,-0.262
26.230,-0.261
26.235,-0.250
26.240,-0.244
26.245,-0.242
26.250,-0.232
26.255,-0.213
26.260,-0.200
26.265,-0.186
26.270,-0.172
26.275,-0.158
26.280,-0.139
26.285,-0.130
26.290,-0.132
26.295,-0.130
26.300,-0.109
26.305,-0.086
26.310,-0.074
26.315,-0.070
26.320,-0.068
26.325,-0.069
26.330,-0.078
26.335,-0.074
26.340,-0.055
26.345,-0.050
26.350,-0.046
26.355,-0.034
26.360,-0.039
26.365,-0.040
26.370,-0.018
26.375,0.001
26.380,0.005
26.385,0.007
26.390,0.001
26.395,0.003
26.400,0.021
26.405,0.020
26.410,0.016
26.415,0.033
26.420,0.036
26.425,0.015
26.430,-0.006
26.435,0.003
26.440,0.024
26.445,0.028
26.450,0.031
26.455,0.032
26.460,0.033
26.465,0.052
26.470,0.074
26.475,0.077
26.480,0.083
26.485,0.119
26.490,0.163
26.495,0.191
26.500,0.212
26.505,0.200
26.510,0.140
26.515,0.090
26.520,0.085
26.525,0.095
26.530,0.084
26.535,0.052
26.540,0.026
26.545,0.007
26.550,0.000
26.555,-0.007
26.560,-0.039
26.565,-0.061
26.570,-0.054
26.575,-0.036
26.580,-0.034
26.585,-0.043
26.590,-0.037
26.595,-0.037
26.600,-0.039
26.605,-0.027
26.610,-0.022
26.615,-0.014
26.620,0.003
26.625,-0.001
26.630,-0.027
26.635,-0.037
26.640,-0.023
26.645,-0.016
26.650,-0.016
26.655,0.003
26.660,0.024
26.665,0.044
26.670,0.079
26.675,0.155
26.680,0.334
26.685,0.657
26.690,1.084
26.695,1.517
26.700,1.642
26.705,1.161
26.710,0.436
26.715,-0.106
26.720,-0.452
26.725,-0.547
26.730,-0.493
26.735,-0.437
26.740,-0.374
26.745,-0.316
26.750,-0.256
26.755,-0.219
26.760,-0.223
26.765,-0.220
26.770,-0.198
26.775,-0.168
26.780,-0.152
26.785,-0.152
26.790,-0.140
26.795,-0.134
26.800,-0.128
26.805,-0.103
26.810,-0.100
26.815,-0.093
26.820,-0.063
26.825,-0.054
26.830,-0.060
26.835,-0.059
26.840,-0.041
26.845,0.005
26.850,0.025
26.855,0.001
26.860,0.009
26.865,0.030
26.870,0.043
26.875,0.073
26.880,0.087
26.885,0.093
26.890,0.113
26.895,0.131
26.900,0.157
26.905,0.179
26.910,0.169
26.915,0.159
26.920,0.172
26.925,0.190
26.930,0.200
26.935,0.197
26.940,0.179
26.945,0.156
26.950,0.119
26.955,0.064
26.960,0.014
26.965,-0.019
26.970,-0.053
26.975,-0.098
26.980,-0.143
26.985,-0.183
26.990,-0.209
26.995,-0.229
27.000,-0.259
27.005,-0.265
27.010,-0.266
27.015,-0.282
27.020,-0.268
27.025,-0.244
27.030,-0.244
27.035,-0.244
27.040,-0.234
27.045,-0.224
27.050,-0.206
27.055,-0.189
27.060,-0.182
27.065,-0.166
27.070,-0.156
27.075,-0.155
27.080,-0.141
27.085,-0.135
27.090,-0.128
27.095,-0.104
27.100,-0.096
27.105,-0.109
27.110,-0.107
27.115,-0.080
27.120,-0.065
27.125,-0.069
27.130,-0.071
27.135,-0.062
27.140,-0.041
27.145,-0.032
27.150,-0.044
27.155,-0.030
27.160,0.002
27.165,0.003
27.170,-0.014
27.175,-0.015
27.180,-0.010
27.185,-0.005
27.190,0.000
27.195,-0.008
27.200,-0.012
27.205,-0.003
27.210,0.003
27.215,0.020
27.220,0.032
27.225,0.016
27.230,0.003
27.235,0.025
27.240,0.033
27.245,0.020
27.250,0.030
27.255,0.032
27.260,0.022
27.265,0.033
27.270,0.058
27.275,0.083
27.280,0.091
27.285,0.087
27.290,0.111
27.295,0.137
27.300,0.139
27.305,0.175
27.310,0.216
27.315,0.187
27.320,0.133
27.325,0.100
27.330,0.094
27.335,0.092
27.340,0.078
27.345,0.059
27.350,0.019
27.355,-0.019
27.360,-0.018
27.365,-0.017
27.370,-0.034
27.375,-0.031
27.380,-0.006
27.385,-0.007
27.390,-0.046
27.395,-0.046
27.400,-0.014
27.405,-0.020
27.410,-0.045
27.415,-0.047
27.420,-0.026
27.425,-0.014
27.430,-0.027
27.435,-0.031
27.440,-0.013
27.445,-0.008
27.450,-0.018
27.455,-0.017
27.460,0.001
27.465,0.027
27.470,0.039
27.475,0.032
27.480,0.050
27.485,0.156
27.490,0.383
27.495,0.723
27.500,1.158
27.505,1.544
27.510,1.531
27.515,0.982
27.520,0.289
27.525,-0.237
27.530,-0.516
27.535,-0.525
27.540,-0.473
27.545,-0.427
27.550,-0.338
27.555,-0.268
27.560,-0.238
27.565,-0.227
27.570,-0.198
27.575,-0.171
27.580,-0.178
27.585,-0.177
27.590,-0.153
27.595,-0.132
27.600,-0.100
27.605,-0.072
27.610,-0.091
27.615,-0.115
27.620,-0.109
27.625,-0.089
27.630,-0.066
27.635,-0.067
27.640,-0.061
27.645,-0.019
27.650,-0.006
27.655,-0.011
27.660,0.005
27.665,0.019
27.670,0.028
27.675,0.035
27.680,0.047
27.685,0.068
27.690,0.082
27.695,0.085
27.700,0.103
27.705,0.124
27.710,0.133
27.715,0.148
27.720,0.163
27.725,0.176
27.730,0.170
27.735,0.170
27.740,0.183
27.745,0.172
27.750,0.157
27.755,0.146
27.760,0.109
27.765,0.063
27.770,0.026
27.775,-0.020
27.780,-0.075
27.785,-0.110
27.790,-0.130
27.795,-0.167
27.800,-0.207
27.805,-0.221
27.810,-0.241
27.815,-0.261
27.820,-0.262
27.825,-0.273
27.830,-0.266
27.835,-0.227
27.840,-0.219
27.845,-0.236
27.850,-0.236
27.855,-0.214
27.860,-0.197
27.865,-0.189
27.870,-0.177
27.875,-0.166
27.880,-0.155
27.885,-0.132
27.890,-0.130
27.895,-0.148
27.900,-0.120
27.905,-0.088
27.910,-0.103
27.915,-0.103
27.920,-0.083
27.925,-0.073
27.930,-0.062
27.935,-0.059
27.940,-0.065
27.945,-0.052
27.950,-0.045
27.955,-0.047
27.960,-0.031
27.965,-0.029
27.970,-0.038
27.975,-0.026
27.980,-0.006
27.985,0.003
27.990,-0.010
27.995,-0.014
28.000,0.004
28.005,-0.001
28.010,-0.009
28.015,0.008
28.020,0.015
28.025,0.005
28.030,0.003
28.035,0.013
28.040,0.028
28.045,0.037
28.050,0.029
28.055,0.006
28.060,0.002
28.065,0.023
28.070,0.030
28.075,0.030
28.080,0.038
28.085,0.053
28.090,0.065
28.095,0.069
28.100,0.079
28.105,0.120
28.110,0.160
28.115,0.154
28.120,0.163
28.125,0.201
28.130,0.197
28.135,0.144
28.140,0.094
28.145,0.097
28.150,0.102
28.155,0.061
28.160,0.012
28.165,-0.003
28.170,-0.005
28.175,-0.012
28.180,-0.014
28.185,-0.027
28.190,-0.034
28.195,-0.039
28.200,-0.052
28.205,-0.046
28.210,-0.033
28.215,-0.032
28.220,-0.039
28.225,-0.029
28.230,-0.020
28.235,-0.037
28.240,-0.051
28.245,-0.032
28.250,-0.014
28.255,-0.017
28.260,-0.017
28.265,-0.014
28.270,-0.021
28.275,-0.010
28.280,0.011
28.285,0.011
28.290,0.023
28.295,0.071
28.300,0.187
28.305,0.443
28.310,0.830
28.315,1.252
28.320,1.564
28.325,1.431
28.330,0.808
28.335,0.154
28.340,-0.311
28.345,-0.533
28.350,-0.532
28.355,-0.490
28.360,-0.438
28.365,-0.351
28.370,-0.263
28.375,-0.222
28.380,-0.210
28.385,-0.200
28.390,-0.198
28.395,-0.172
28.400,-0.135
28.405,-0.131
28.410,-0.137
28.415,-0.131
28.420,-0.118
28.425,-0.090
28.430,-0.077
28.435,-0.086
28.440,-0.085
28.445,-0.061
28.450,-0.051
28.455,-0.053
28.460,-0.036
28.465,-0.013
28.470,-0.009
28.475,-0.014
28.480,-0.004
28.485,0.021
28.490,0.041
28.495,0.054
28.500,0.068
28.505,0.082
28.510,0.107
28.515,0.134
28.520,0.119
28.525,0.098
28.530,0.129
28.535,0.163
28.540,0.165
28.545,0.165
28.550,0.170
28.555,0.162
28.560,0.158
28.565,0.162
28.570,0.127
28.575,0.075
28.580,0.053
28.585,0.018
28.590,-0.026
28.595,-0.077
28.600,-0.132
28.605,-0.158
28.610,-0.189
28.615,-0.217
28.620,-0.225
28.625,-0.228
28.630,-0.235
28.635,-0.248
28.640,-0.245
28.645,-0.223
28.650,-0.212
28.655,-0.221
28.660,-0.219
28.665,-0.196
28.670,-0.178
28.675,-0.178
28.680,-0.198
28.685,-0.190
28.690,-0.151
28.695,-0.142
28.700,-0.142
28.705,-0.124
28.710,-0.110
28.715,-0.104
28.720,-0.109
28.725,-0.083
28.730,-0.041
28.735,-0.054
28.740,-0.084
28.745,-0.078
28.750,-0.057
28.755,-0.049
28.760,-0.040
28.765,-0.020
28.770,-0.019
28.775,-0.040
28.780,-0.044
28.785,-0.021
28.790,-0.014
28.795,-0.020
28.800,-0.010
28.805,0.006
28.810,0.026
28.815,0.021
28.820,-0.004
28.825,-0.002
28.830,0.004
28.835,0.002
28.840,-0.006
28.845,-0.003
28.850,0.031
28.855,0.036
28.860,0.017
28.865,0.023
28.870,0.017
28.875,0.017
28.880,0.060
28.885,0.090
28.890,0.106
28.895,0.131
28.900,0.144
28.905,0.164
28.910,0.183
28.915,0.168
28.920,0.154
28.925,0.139
28.930,0.122
28.935,0.104
28.940,0.067
28.945,0.029
28.950,0.000
28.955,-0.015
28.960,-0.019
28.965,-0.012
28.970,-0.012
28.975,-0.030
28.980,-0.038
28.985,-0.028
28.990,-0.032
28.995,-0.049
29.000,-0.053
29.005,-0.040
29.010,-0.029
29.015,-0.022
29.020,-0.018
29.025,-0.014
29.030,-0.006
29.035,-0.010
29.040,-0.016
29.045,-0.004
29.050,-0.005
29.055,-0.005
29.060,0.006
29.065,-0.002
29.070,-0.006
29.075,0.021
29.080,0.064
29.085,0.174
29.090,0.450
29.095,0.861
29.100,1.315
29.105,1.672
29.110,1.546
29.115,0.894
29.120,0.216
29.125,-0.269
29.130,-0.517
29.135,-0.530
29.140,-0.482
29.145,-0.422
29.150,-0.386
29.155,-0.349
29.160,-0.269
29.165,-0.214
29.170,-0.199
29.175,-0.191
29.180,-0.173
29.185,-0.169
29.190,-0.172
29.195,-0.168
29.200,-0.151
29.205,-0.120
29.210,-0.111
29.215,-0.113
29.220,-0.096
29.225,-0.068
29.230,-0.054
29.235,-0.055
29.240,-0.048
29.245,-0.052
29.250,-0.052
29.255,-0.023
29.260,-0.004
29.265,0.016
29.270,0.049
29.275,0.052
29.280,0.047
29.285,0.074
29.290,0.089
29.295,0.094
29.300,0.118
29.305,0.136
29.310,0.150
29.315,0.161
29.320,0.156
29.325,0.168
29.330,0.183
29.335,0.162
29.340,0.152
29.345,0.154
29.350,0.145
29.355,0.131
29.360,0.101
29.365,0.058
29.370,0.024
29.375,-0.031
29.380,-0.111
29.385,-0.153
29.390,-0.156
29.395,-0.167
29.400,-0.193
29.405,-0.220
29.410,-0.256
29.415,-0.288
29.420,-0.276
29.425,-0.245
29.430,-0.224
29.435,-0.222
29.440,-0.243
29.445,-0.236
29.450,-0.212
29.455,-0.209
29.460,-0.189
29.465,-0.158
29.470,-0.166
29.475,-0.164
29.480,-0.136
29.485,-0.131
29.490,-0.132
29.495,-0.123
29.500,-0.111
29.505,-0.093
29.510,-0.091
29.515,-0.094
29.520,-0.078
29.525,-0.066
29.530,-0.066
29.535,-0.039
29.540,-0.018
29.545,-0.025
29.550,-0.024
29.555,-0.038
29.560,-0.043
29.565,-0.022
29.570,-0.020
29.575,-0.008
29.580,0.024
29.585,0.027
29.590,0.006
29.595,-0.001
29.600,0.000
29.605,-0.002
29.610,-0.001
29.615,0.015
29.620,0.039
29.625,0.030
29.630,-0.005
29.635,0.001
29.640,0.031
29.645,0.032
29.650,0.033
29.655,0.033
29.660,0.030
29.665,0.052
29.670,0.071
29.675,0.072
29.680,0.081
29.685,0.098
29.690,0.124
29.695,0.162
29.700,0.176
29.705,0.172
29.710,0.162
29.715,0.132
29.720,0.121
29.725,0.123
29.730,0.089
29.735,0.052
29.740,0.046
29.745,0.035
29.750,0.008
29.755,0.005
29.760,-0.006
29.765,-0.046
29.770,-0.056
29.775,-0.052
29.780,-0.043
29.785,-0.022
29.790,-0.030
29.795,-0.039
29.800,-0.022
29.805,-0.015
29.810,-0.037
29.815,-0.051
29.820,-0.038
29.825,-0.021
29.830,-0.017
29.835,-0.022
29.840,-0.022
29.845,-0.025
29.850,-0.018
29.855,-0.002
29.860,0.002
29.865,0.011
29.870,0.063
29.875,0.205
29.880,0.473
29.885,0.847
29.890,1.289
29.895,1.659
29.900,1.577
29.905,0.935
29.910,0.228
29.915,-0.258
29.920,-0.514
29.925,-0.532
29.930,-0.493
29.935,-0.447
29.940,-0.376
29.945,-0.319
29.950,-0.278
29.955,-0.262
29.960,-0.244
29.965,-0.220
29.970,-0.191
29.975,-0.176
29.980,-0.173
29.985,-0.162
29.990,-0.156
29.995,-0.124
30.000,-0.097
30.005,-0.118
30.010,-0.123
30.015,-0.097
30.020,-0.084
30.025,-0.087
30.030,-0.080
30.035,-0.051
30.040,-0.026
30.045,-0.020
30.050,-0.028
30.055,-0.015
30.060,0.034
30.065,0.057
30.070,0.051
30.075,0.062
30.080,0.082
30.085,0.105
30.090,0.130
30.095,0.144
30.100,0.158
30.105,0.155
30.110,0.145
30.115,0.178
30.120,0.192
30.125,0.173
30.130,0.178
30.135,0.190
30.140,0.188
30.145,0.152
30.150,0.100
30.155,0.085
30.160,0.042
30.165,-0.046
30.170,-0.101
30.175,-0.130
30.180,-0.154
30.185,-0.183
30.190,-0.225
30.195,-0.255
30.200,-0.273
30.205,-0.278
30.210,-0.267
30.215,-0.273
30.220,-0.276
30.225,-0.255
30.230,-0.236
30.235,-0.230
30.240,-0.229
30.245,-0.222
30.250,-0.203
30.255,-0.186
30.260,-0.184
30.265,-0.183
30.270,-0.170
30.275,-0.160
30.280,-0.140
30.285,-0.112
30.290,-0.116
30.295,-0.136
30.300,-0.121
30.305,-0.094
30.310,-0.084
30.315,-0.074
30.320,-0.065
30.325,-0.054
30.330,-0.044
30.335,-0.049
30.340,-0.043
30.345,-0.025
30.350,-0.021
30.355,-0.015
30.360,-0.008
30.365,-0.009
30.370,-0.018
30.375,-0.018
30.380,-0.006
30.385,-0.006
30.390,-0.007
30.395,0.007
30.400,0.013
30.405,0.007
30.410,0.006
30.415,0.001
30.420,0.007
30.425,0.023
30.430,0.021
30.435,0.027
30.440,0.040
30.445,0.039
30.450,0.046
30.455,0.052
30.460,0.052
30.465,0.051
30.470,0.051
30.475,0.076
30.480,0.104
30.485,0.104
30.490,0.126
30.495,0.168
30.500,0.179
30.505,0.180
30.510,0.164
30.515,0.130
30.520,0.132
30.525,0.138
30.530,0.113
30.535,0.089
30.540,0.046
30.545,0.005
30.550,-0.012
30.555,-0.009
30.560,0.013
30.565,0.006
30.570,-0.037
30.575,-0.061
30.580,-0.050
30.585,-0.040
30.590,-0.049
30.595,-0.040
30.600,-0.014
30.605,-0.010
30.610,-0.024
30.615,-0.040
30.620,-0.043
30.625,-0.021
30.630,0.000
30.635,0.000
30.640,-0.010
30.645,-0.022
30.650,-0.018
30.655,0.007
30.660,0.021
30.665,0.025
30.670,0.049
30.675,0.129
30.680,0.328
30.685,0.661
30.690,1.078
30.695,1.504
30.700,1.643
30.705,1.182
30.710,0.450
30.715,-0.097
30.720,-0.444
30.725,-0.554
30.730,-0.497
30.735,-0.447
30.740,-0.402
30.745,-0.323
30.750,-0.243
30.755,-0.219
30.760,-0.221
30.765,-0.198
30.770,-0.172
30.775,-0.167
30.780,-0.170
30.785,-0.164
30.790,-0.144
30.795,-0.119
30.800,-0.103
30.805,-0.108
30.810,-0.112
30.815,-0.093
30.820,-0.079
30.825,-0.074
30.830,-0.069
30.835,-0.060
30.840,-0.028
30.845,-0.004
30.850,0.001
30.855,0.016
30.860,0.025
30.865,0.024
30.870,0.034
30.875,0.058
30.880,0.090
30.885,0.110
30.890,0.106
30.895,0.112
30.900,0.142
30.905,0.173
30.910,0.178
30.915,0.161
30.920,0.157
30.925,0.177
30.930,0.194
30.935,0.185
30.940,0.163
30.945,0.144
30.950,0.122
30.955,0.104
30.960,0.065
30.965,0.005
30.970,-0.039
30.975,-0.091
30.980,-0.150
30.985,-0.183
30.990,-0.208
30.995,-0.229
31.000,-0.241
31.005,-0.266
31.010,-0.278
31.015,-0.262
31.020,-0.252
31.025,-0.261
31.030,-0.270
31.035,-0.264
31.040,-0.233
31.045,-0.208
31.050,-0.219
31.055,-0.220
31.060,-0.189
31.065,-0.161
31.070,-0.153
31.075,-0.160
31.080,-0.157
31.085,-0.139
31.090,-0.124
31.095,-0.106
31.100,-0.098
31.105,-0.118
31.110,-0.107
31.115,-0.062
31.120,-0.046
31.125,-0.067
31.130,-0.083
31.135,-0.067
31.140,-0.042
31.145,-0.037
31.150,-0.040
31.155,-0.027
31.160,-0.014
31.165,-0.025
31.170,-0.035
31.175,-0.028
31.180,-0.023
31.185,-0.008
31.190,-0.004
31.195,-0.012
31.200,0.006
31.205,0.017
31.210,0.009
31.215,0.015
31.220,0.038
31.225,0.036
31.230,0.010
31.235,-0.004
31.240,0.007
31.245,0.030
31.250,0.035
31.255,0.043
31.260,0.058
31.265,0.050
31.270,0.037
31.275,0.043
31.280,0.069
31.285,0.094
31.290,0.120
31.295,0.159
31.300,0.181
31.305,0.182
31.310,0.192
31.315,0.177
31.320,0.129
31.325,0.104
31.330,0.096
31.335,0.082
31.340,0.065
31.345,0.043
31.350,0.014
31.355,-0.010
31.360,-0.018
31.365,-0.035
31.370,-0.049
31.375,-0.041
31.380,-0.034
31.385,-0.028
31.390,-0.041
31.395,-0.052
31.400,-0.024
31.405,-0.017
31.410,-0.037
31.415,-0.035
31.420,-0.023
31.425,-0.016
31.430,-0.020
31.435,-0.028
31.440,-0.016
31.445,0.006
31.450,0.014
31.455,0.023
31.460,0.032
31.465,0.023
31.470,0.024
31.475,0.074
31.480,0.233
31.485,0.528
31.490,0.923
31.495,1.364
31.500,1.611
31.505,1.311
31.510,0.630
31.515,0.027
31.520,-0.377
31.525,-0.537
31.530,-0.514
31.535,-0.457
31.540,-0.385
31.545,-0.321
31.550,-0.255
31.555,-0.196
31.560,-0.187
31.565,-0.191
31.570,-0.178
31.575,-0.164
31.580,-0.157
31.585,-0.153
31.590,-0.148
31.595,-0.125
31.600,-0.101
31.605,-0.098
31.610,-0.107
31.615,-0.094
31.620,-0.065
31.625,-0.053
31.630,-0.048
31.635,-0.041
31.640,-0.024
31.645,-0.010
31.650,0.006
31.655,0.030
31.660,0.024
31.665,0.006
31.670,0.027
31.675,0.070
31.680,0.082
31.685,0.076
31.690,0.098
31.695,0.115
31.700,0.109
31.705,0.148
31.710,0.184
31.715,0.150
31.720,0.136
31.725,0.168
31.730,0.181
31.735,0.168
31.740,0.161
31.745,0.156
31.750,0.126
31.755,0.101
31.760,0.074
31.765,0.012
31.770,-0.040
31.775,-0.087
31.780,-0.141
31.785,-0.169
31.790,-0.179
31.795,-0.188
31.800,-0.215
31.805,-0.254
31.810,-0.263
31.815,-0.244
31.820,-0.247
31.825,-0.258
31.830,-0.237
31.835,-0.214
31.840,-0.207
31.845,-0.212
31.850,-0.213
31.855,-0.199
31.860,-0.198
31.865,-0.193
31.870,-0.176
31.875,-0.162
31.880,-0.150
31.885,-0.138
31.890,-0.136
31.895,-0.122
31.900,-0.075
31.905,-0.063
31.910,-0.101
31.915,-0.082
31.920,-0.041
31.925,-0.066
31.930,-0.081
31.935,-0.056
31.940,-0.048
31.945,-0.048
31.950,-0.039
31.955,-0.035
31.960,-0.029
31.965,-0.028
31.970,-0.030
31.975,-0.011
31.980,0.004
31.985,-0.015
31.990,-0.024
31.995,0.001
32.000,-0.005
32.005,-0.018
32.010,0.014
32.015,0.031
32.020,0.011
32.025,-0.006
32.030,0.016
32.035,0.031
32.040,0.011
32.045,0.018
32.050,0.045
32.055,0.064
32.060,0.077
32.065,0.081
32.070,0.109
32.075,0.147
32.080,0.162
32.085,0.175
32.090,0.177
32.095,0.150
32.100,0.125
32.105,0.110
32.110,0.098
32.115,0.083
32.120,0.056
32.125,0.033
32.130,0.004
32.135,-0.021
32.140,-0.026
32.145,-0.034
32.150,-0.043
32.155,-0.054
32.160,-0.057
32.165,-0.043
32.170,-0.027
32.175,-0.027
32.180,-0.042
32.185,-0.036
32.190,-0.015
32.195,-0.018
32.200,-0.040
32.205,-0.037
32.210,-0.014
32.215,-0.006
32.220,-0.008
32.225,-0.015
32.230,-0.021
32.235,-0.015
32.240,0.000
32.245,0.012
32.250,0.017
32.255,0.035
32.260,0.124
32.265,0.360
32.270,0.741
32.275,1.194
32.280,1.595
32.285,1.582
32.290,1.013
32.295,0.329
32.300,-0.186
32.305,-0.471
32.310,-0.519
32.315,-0.495
32.320,-0.442
32.325,-0.370
32.330,-0.305
32.335,-0.257
32.340,-0.242
32.345,-0.208
32.350,-0.172
32.355,-0.170
32.360,-0.170
32.365,-0.150
32.370,-0.123
32.375,-0.121
32.380,-0.123
32.385,-0.103
32.390,-0.093
32.395,-0.095
32.400,-0.071
32.405,-0.044
32.410,-0.040
32.415,-0.032
32.420,-0.027
32.425,-0.019
