'Elapsed time','ECG'
24.425,-0.040
24.430,-0.059
24.435,-0.075
24.440,-0.079
24.445,-0.074
24.450,-0.050
24.455,-0.027
24.460,-0.033
24.465,-0.037
24.470,-0.037
24.475,-0.036
24.480,-0.016
24.485,-0.006
24.490,-0.005
24.495,-0.005
24.500,-0.008
24.505,0.003
24.510,0.006
24.515,0.005
24.520,0.014
24.525,0.047
24.530,0.110
24.535,0.147
24.540,0.138
24.545,0.126
24.550,0.127
24.555,0.099
24.560,-0.003
24.565,-0.150
24.570,-0.332
24.575,-0.525
24.580,-0.613
24.585,-0.575
24.590,-0.452
24.595,-0.281
24.600,-0.121
24.605,0.031
24.610,0.144
24.615,0.184
24.620,0.195
24.625,0.206
24.630,0.207
24.635,0.202
24.640,0.208
24.645,0.211
24.650,0.207
24.655,0.201
24.660,0.191
24.665,0.191
24.670,0.192
24.675,0.185
24.680,0.183
24.685,0.175
24.690,0.169
24.695,0.166
24.700,0.162
24.705,0.162
24.710,0.155
24.715,0.152
24.720,0.157
24.725,0.165
24.730,0.172
24.735,0.165
24.740,0.163
24.745,0.168
24.750,0.165
24.755,0.162
24.760,0.149
24.765,0.136
24.770,0.134
24.775,0.135
24.780,0.127
24.785,0.105
24.790,0.093
24.795,0.086
24.800,0.069
24.805,0.054
24.810,0.036
24.815,0.025
24.820,0.006
24.825,-0.026
24.830,-0.049
24.835,-0.068
24.840,-0.085
24.845,-0.100
24.850,-0.113
24.855,-0.117
24.860,-0.123
24.865,-0.122
24.870,-0.122
24.875,-0.126
24.880,-0.121
24.885,-0.121
24.890,-0.118
24.895,-0.114
24.900,-0.112
24.905,-0.106
24.910,-0.106
24.915,-0.096
24.920,-0.089
24.925,-0.096
24.930,-0.090
24.935,-0.086
24.940,-0.089
24.945,-0.082
24.950,-0.075
24.955,-0.069
24.960,-0.074
24.965,-0.073
24.970,-0.066
24.975,-0.071
24.980,-0.070
24.985,-0.064
24.990,-0.059
24.995,-0.062
25.000,-0.076
25.005,-0.072
25.010,-0.058
25.015,-0.046
25.020,-0.030
25.025,-0.016
25.030,-0.010
25.035,-0.013
25.040,-0.018
25.045,-0.024
25.050,-0.027
25.055,-0.020
25.060,-0.017
25.065,-0.002
25.070,0.007
25.075,-0.017
25.080,-0.030
25.085,-0.048
25.090,-0.083
25.095,-0.101
25.100,-0.096
25.105,-0.061
25.110,-0.023
25.115,-0.015
25.120,-0.026
25.125,-0.034
25.130,-0.034
25.135,-0.039
25.140,-0.035
25.145,-0.022
25.150,-0.014
25.155,-0.010
25.160,-0.007
25.165,0.007
25.170,0.013
25.175,0.013
25.180,0.040
25.185,0.084
25.190,0.120
25.195,0.106
25.200,0.076
25.205,0.084
25.210,0.074
25.215,0.029
25.220,-0.038
25.225,-0.188
25.230,-0.369
25.235,-0.489
25.240,-0.526
25.245,-0.466
25.250,-0.334
25.255,-0.169
25.260,-0.013
25.265,0.097
25.270,0.139
25.275,0.161
25.280,0.194
25.285,0.192
25.290,0.184
25.295,0.201
25.300,0.208
25.305,0.196
25.310,0.183
25.315,0.182
25.320,0.179
25.325,0.171
25.330,0.165
25.335,0.153
25.340,0.143
25.345,0.146
25.350,0.155
25.355,0.157
25.360,0.145
25.365,0.140
25.370,0.134
25.375,0.127
25.380,0.145
25.385,0.154
25.390,0.153
25.395,0.148
25.400,0.134
25.405,0.139
25.410,0.152
25.415,0.157
25.420,0.154
25.425,0.137
25.430,0.126
25.435,0.114
25.440,0.102
25.445,0.102
25.450,0.098
25.455,0.078
25.460,0.051
25.465,0.034
25.470,0.021
25.475,0.000
25.480,-0.024
25.485,-0.046
25.490,-0.050
25.495,-0.063
25.500,-0.090
25.505,-0.105
25.510,-0.110
25.515,-0.096
25.520,-0.086
25.525,-0.094
25.530,-0.100
25.535,-0.108
25.540,-0.103
25.545,-0.094
25.550,-0.091
25.555,-0.085
25.560,-0.086
25.565,-0.085
25.570,-0.082
25.575,-0.082
25.580,-0.078
25.585,-0.079
25.590,-0.078
25.595,-0.078
25.600,-0.078
25.605,-0.078
25.610,-0.085
25.615,-0.084
25.620,-0.080
25.625,-0.074
25.630,-0.063
25.635,-0.065
25.640,-0.075
25.645,-0.085
25.650,-0.077
25.655,-0.049
25.660,-0.042
25.665,-0.041
25.670,-0.033
25.675,-0.031
25.680,-0.024
25.685,-0.021
25.690,-0.028
25.695,-0.031
25.700,-0.024
25.705,-0.018
25.710,-0.008
25.715,0.004
25.720,-0.013
25.725,-0.041
25.730,-0.054
25.735,-0.075
25.740,-0.091
25.745,-0.087
25.750,-0.069
25.755,-0.049
25.760,-0.039
25.765,-0.030
25.770,-0.030
25.775,-0.041
25.780,-0.048
25.785,-0.045
25.790,-0.030
25.795,-0.026
25.800,-0.029
25.805,-0.017
25.810,-0.009
25.815,-0.008
25.820,-0.004
25.825,0.016
25.830,0.063
25.835,0.105
25.840,0.109
25.845,0.092
25.850,0.097
25.855,0.108
25.860,0.069
25.865,-0.003
25.870,-0.132
25.875,-0.328
25.880,-0.468
25.885,-0.515
25.890,-0.488
25.895,-0.396
25.900,-0.256
25.905,-0.088
25.910,0.049
25.915,0.119
25.920,0.146
25.925,0.174
25.930,0.193
25.935,0.178
25.940,0.179
25.945,0.190
25.950,0.173
25.955,0.162
25.960,0.157
25.965,0.164
25.970,0.170
25.975,0.157
25.980,0.152
25.985,0.153
25.990,0.152
25.995,0.149
26.000,0.145
26.005,0.148
26.010,0.148
26.015,0.148
26.020,0.145
26.025,0.149
26.030,0.154
26.035,0.149
26.040,0.156
26.045,0.165
26.050,0.159
26.055,0.154
26.060,0.148
26.065,0.141
26.070,0.131
26.075,0.127
26.080,0.131
26.085,0.123
26.090,0.109
26.095,0.088
26.100,0.063
26.105,0.058
26.110,0.053
26.115,0.037
26.120,0.013
26.125,-0.021
26.130,-0.040
26.135,-0.055
26.140,-0.073
26.145,-0.083
26.150,-0.092
26.155,-0.104
26.160,-0.117
26.165,-0.115
26.170,-0.112
26.175,-0.115
26.180,-0.110
26.185,-0.107
26.190,-0.102
26.195,-0.100
26.200,-0.098
26.205,-0.094
26.210,-0.103
26.215,-0.109
26.220,-0.100
26.225,-0.085
26.230,-0.071
26.235,-0.075
26.240,-0.080
26.245,-0.078
26.250,-0.076
26.255,-0.078
26.260,-0.084
26.265,-0.072
26.270,-0.061
26.275,-0.067
26.280,-0.071
26.285,-0.077
26.290,-0.066
26.295,-0.051
26.300,-0.052
26.305,-0.050
26.310,-0.047
26.315,-0.032
26.320,-0.015
26.325,-0.019
26.330,-0.018
26.335,-0.026
26.340,-0.040
26.345,-0.033
26.350,-0.013
26.355,0.003
26.360,0.006
26.365,-0.004
26.370,-0.024
26.375,-0.040
26.380,-0.053
26.385,-0.068
26.390,-0.075
26.395,-0.073
26.400,-0.049
26.405,-0.021
26.410,-0.023
26.415,-0.026
26.420,-0.025
26.425,-0.032
26.430,-0.027
26.435,-0.025
26.440,-0.021
26.445,-0.013
26.450,-0.012
26.455,-0.010
26.460,-0.014
26.465,-0.009
26.470,0.014
26.475,0.060
26.480,0.137
26.485,0.169
26.490,0.148
26.495,0.139
26.500,0.134
26.505,0.069
26.510,-0.064
26.515,-0.217
26.520,-0.399
26.525,-0.571
26.530,-0.624
26.535,-0.564
26.540,-0.429
26.545,-0.257
26.550,-0.097
26.555,0.062
26.560,0.168
26.565,0.190
26.570,0.202
26.575,0.221
26.580,0.217
26.585,0.205
26.590,0.209
26.595,0.210
26.600,0.202
26.605,0.210
26.610,0.209
26.615,0.196
26.620,0.189
26.625,0.180
26.630,0.186
26.635,0.191
26.640,0.184
26.645,0.176
26.650,0.172
26.655,0.178
26.660,0.179
26.665,0.182
26.670,0.185
26.675,0.182
26.680,0.185
26.685,0.180
26.690,0.175
26.695,0.173
26.700,0.171
26.705,0.175
26.710,0.170
26.715,0.164
26.720,0.148
26.725,0.124
26.730,0.119
26.735,0.115
26.740,0.109
26.745,0.091
26.750,0.063
26.755,0.041
26.760,0.015
26.765,-0.006
26.770,-0.024
26.775,-0.052
26.780,-0.074
26.785,-0.094
26.790,-0.109
26.795,-0.118
26.800,-0.130
26.805,-0.138
26.810,-0.151
26.815,-0.156
26.820,-0.150
26.825,-0.147
26.830,-0.149
26.835,-0.150
26.840,-0.149
26.845,-0.138
26.850,-0.122
26.855,-0.120
26.860,-0.127
26.865,-0.117
26.870,-0.107
26.875,-0.105
26.880,-0.097
26.885,-0.094
26.890,-0.085
26.895,-0.076
26.900,-0.079
26.905,-0.078
26.910,-0.080
26.915,-0.075
26.920,-0.065
26.925,-0.062
26.930,-0.064
26.935,-0.074
26.940,-0.069
26.945,-0.050
26.950,-0.041
26.955,-0.041
26.960,-0.040
26.965,-0.031
26.970,-0.020
26.975,-0.016
26.980,-0.018
26.985,-0.023
26.990,-0.024
26.995,-0.024
27.000,-0.015
27.005,0.003
27.010,-0.004
27.015,-0.021
27.020,-0.040
27.025,-0.073
27.030,-0.092
27.035,-0.095
27.040,-0.079
27.045,-0.041
27.050,-0.015
27.055,-0.016
27.060,-0.026
27.065,-0.025
27.070,-0.030
27.075,-0.037
27.080,-0.024
27.085,-0.017
27.090,-0.017
27.095,-0.013
27.100,-0.011
27.105,0.001
27.110,0.002
27.115,0.011
27.120,0.050
27.125,0.109
27.130,0.169
27.135,0.168
27.140,0.144
27.145,0.138
27.150,0.077
27.155,-0.057
27.160,-0.220
27.165,-0.404
27.170,-0.583
27.175,-0.654
27.180,-0.600
27.185,-0.464
27.190,-0.276
27.195,-0.114
27.200,0.040
27.205,0.171
27.210,0.205
27.215,0.211
27.220,0.230
27.225,0.221
27.230,0.218
27.235,0.232
27.240,0.237
27.245,0.226
27.250,0.218
27.255,0.213
27.260,0.198
27.265,0.202
27.270,0.205
27.275,0.195
27.280,0.195
27.285,0.189
27.290,0.187
27.295,0.189
27.300,0.182
27.305,0.178
27.310,0.177
27.315,0.181
27.320,0.190
27.325,0.195
27.330,0.194
27.335,0.180
27.340,0.174
27.345,0.182
27.350,0.180
27.355,0.173
27.360,0.164
27.365,0.150
27.370,0.144
27.375,0.134
27.380,0.122
27.385,0.115
27.390,0.102
27.395,0.076
27.400,0.051
27.405,0.024
27.410,0.000
27.415,-0.012
27.420,-0.044
27.425,-0.077
27.430,-0.086
27.435,-0.098
27.440,-0.118
27.445,-0.136
27.450,-0.145
27.455,-0.138
27.460,-0.144
27.465,-0.149
27.470,-0.141
27.475,-0.143
27.480,-0.144
27.485,-0.146
27.490,-0.138
27.495,-0.125
27.500,-0.124
27.505,-0.120
27.510,-0.117
27.515,-0.115
27.520,-0.120
27.525,-0.119
27.530,-0.095
27.535,-0.082
27.540,-0.088
27.545,-0.083
27.550,-0.072
27.555,-0.065
27.560,-0.072
27.565,-0.078
27.570,-0.074
27.575,-0.069
27.580,-0.061
27.585,-0.062
27.590,-0.065
27.595,-0.072
27.600,-0.068
27.605,-0.043
27.610,-0.037
27.615,-0.035
27.620,-0.025
27.625,-0.019
27.630,-0.014
27.635,-0.020
27.640,-0.026
27.645,-0.019
27.650,-0.013
27.655,-0.011
27.660,-0.003
27.665,0.008
27.670,-0.005
27.675,-0.025
27.680,-0.041
27.685,-0.065
27.690,-0.073
27.695,-0.080
27.700,-0.075
27.705,-0.037
27.710,-0.017
27.715,-0.018
27.720,-0.024
27.725,-0.035
27.730,-0.028
27.735,-0.024
27.740,-0.030
27.745,-0.024
27.750,-0.006
27.755,0.005
27.760,-0.001
27.765,0.004
27.770,0.017
27.775,0.032
27.780,0.078
27.785,0.131
27.790,0.155
27.795,0.151
27.800,0.146
27.805,0.138
27.810,0.056
27.815,-0.097
27.820,-0.278
27.825,-0.486
27.830,-0.641
27.835,-0.655
27.840,-0.557
27.845,-0.389
27.850,-0.201
27.855,-0.043
27.860,0.093
27.865,0.184
27.870,0.201
27.875,0.211
27.880,0.228
27.885,0.221
27.890,0.217
27.895,0.221
27.900,0.214
27.905,0.203
27.910,0.198
27.915,0.207
27.920,0.209
27.925,0.202
27.930,0.196
27.935,0.178
27.940,0.167
27.945,0.170
27.950,0.179
27.955,0.188
27.960,0.184
27.965,0.178
27.970,0.176
27.975,0.177
27.980,0.180
27.985,0.175
27.990,0.177
27.995,0.180
28.000,0.176
28.005,0.174
28.010,0.167
28.015,0.162
28.020,0.154
28.025,0.139
28.030,0.129
28.035,0.124
28.040,0.116
28.045,0.088
28.050,0.066
28.055,0.071
28.060,0.062
28.065,0.036
28.070,0.005
28.075,-0.030
28.080,-0.045
28.085,-0.066
28.090,-0.088
28.095,-0.101
28.100,-0.117
28.105,-0.129
28.110,-0.138
28.115,-0.141
28.120,-0.142
28.125,-0.143
28.130,-0.140
28.135,-0.141
28.140,-0.137
28.145,-0.136
28.150,-0.136
28.155,-0.133
28.160,-0.127
28.165,-0.111
28.170,-0.108
28.175,-0.110
28.180,-0.096
28.185,-0.091
28.190,-0.090
28.195,-0.090
28.200,-0.089
28.205,-0.076
28.210,-0.076
28.215,-0.075
28.220,-0.072
28.225,-0.076
28.230,-0.070
28.235,-0.073
28.240,-0.078
28.245,-0.074
28.250,-0.064
28.255,-0.050
28.260,-0.054
28.265,-0.054
28.270,-0.055
28.275,-0.066
28.280,-0.054
28.285,-0.031
28.290,-0.010
28.295,0.004
28.300,0.001
28.305,-0.005
28.310,-0.013
28.315,-0.018
28.320,-0.011
28.325,-0.004
28.330,0.005
28.335,0.007
28.340,-0.006
28.345,-0.027
28.350,-0.057
28.355,-0.076
28.360,-0.074
28.365,-0.063
28.370,-0.045
28.375,-0.027
28.380,-0.017
28.385,-0.026
28.390,-0.040
28.395,-0.033
28.400,-0.019
28.405,-0.012
28.410,-0.013
28.415,-0.005
28.420,0.007
28.425,0.010
28.430,0.010
28.435,0.009
28.440,0.017
28.445,0.038
28.450,0.092
28.455,0.157
28.460,0.155
28.465,0.127
28.470,0.122
28.475,0.100
28.480,0.019
28.485,-0.132
28.490,-0.320
28.495,-0.514
28.500,-0.630
28.505,-0.614
28.510,-0.503
28.515,-0.330
28.520,-0.152
28.525,0.003
28.530,0.140
28.535,0.199
28.540,0.204
28.545,0.214
28.550,0.213
28.555,0.217
28.560,0.227
28.565,0.229
28.570,0.220
28.575,0.206
28.580,0.205
28.585,0.197
28.590,0.189
28.595,0.192
28.600,0.189
28.605,0.182
28.610,0.176
28.615,0.178
28.620,0.178
28.625,0.172
28.630,0.170
28.635,0.166
28.640,0.161
28.645,0.162
28.650,0.166
28.655,0.171
28.660,0.168
28.665,0.176
28.670,0.178
28.675,0.162
28.680,0.158
28.685,0.151
28.690,0.145
28.695,0.140
28.700,0.125
28.705,0.112
28.710,0.095
28.715,0.089
28.720,0.080
28.725,0.056
28.730,0.040
28.735,0.019
28.740,0.002
28.745,-0.023
28.750,-0.062
28.755,-0.078
28.760,-0.091
28.765,-0.106
28.770,-0.115
28.775,-0.132
28.780,-0.141
28.785,-0.136
28.790,-0.131
28.795,-0.131
28.800,-0.133
28.805,-0.138
28.810,-0.142
28.815,-0.131
28.820,-0.124
28.825,-0.119
28.830,-0.107
28.835,-0.105
28.840,-0.103
28.845,-0.102
28.850,-0.108
28.855,-0.097
28.860,-0.078
28.865,-0.069
28.870,-0.076
28.875,-0.080
28.880,-0.071
28.885,-0.076
28.890,-0.080
28.895,-0.074
28.900,-0.069
28.905,-0.058
28.910,-0.063
28.915,-0.067
28.920,-0.064
28.925,-0.063
28.930,-0.056
28.935,-0.056
28.940,-0.059
28.945,-0.053
28.950,-0.044
28.955,-0.031
28.960,-0.028
28.965,-0.017
28.970,-0.007
28.975,-0.004
28.980,0.008
28.985,0.002
28.990,-0.015
28.995,-0.025
29.000,-0.017
29.005,0.015
29.010,0.028
29.015,0.014
29.020,-0.008
29.025,-0.038
29.030,-0.057
29.035,-0.066
29.040,-0.065
29.045,-0.043
29.050,-0.018
29.055,-0.014
29.060,-0.025
29.065,-0.027
29.070,-0.020
29.075,-0.019
29.080,-0.014
29.085,-0.016
29.090,-0.017
29.095,-0.006
29.100,0.000
29.105,0.007
29.110,0.011
29.115,0.019
29.120,0.047
29.125,0.093
29.130,0.134
29.135,0.116
29.140,0.074
29.145,0.079
29.150,0.088
29.155,0.038
29.160,-0.070
29.165,-0.234
29.170,-0.413
29.175,-0.517
29.180,-0.532
29.185,-0.467
29.190,-0.335
29.195,-0.180
29.200,-0.024
29.205,0.102
29.210,0.153
29.215,0.178
29.220,0.211
29.225,0.214
29.230,0.203
29.235,0.200
29.240,0.202
29.245,0.196
29.250,0.186
29.255,0.180
29.260,0.172
29.265,0.176
29.270,0.180
29.275,0.167
29.280,0.163
29.285,0.168
29.290,0.168
29.295,0.163
29.300,0.160
29.305,0.160
29.310,0.149
29.315,0.145
29.320,0.151
29.325,0.153
29.330,0.161
29.335,0.165
29.340,0.164
29.345,0.161
29.350,0.155
29.355,0.154
29.360,0.147
29.365,0.141
29.370,0.137
29.375,0.126
29.380,0.118
29.385,0.108
29.390,0.100
29.395,0.092
29.400,0.066
29.405,0.042
29.410,0.023
29.415,0.004
29.420,-0.020
29.425,-0.053
29.430,-0.075
29.435,-0.081
29.440,-0.084
29.445,-0.089
29.450,-0.098
29.455,-0.102
29.460,-0.105
29.465,-0.101
29.470,-0.107
29.475,-0.124
29.480,-0.119
29.485,-0.104
29.490,-0.097
29.495,-0.098
29.500,-0.101
29.505,-0.096
29.510,-0.101
29.515,-0.107
29.520,-0.097
29.525,-0.088
29.530,-0.089
29.535,-0.103
29.540,-0.107
29.545,-0.085
29.550,-0.073
29.555,-0.079
29.560,-0.087
29.565,-0.078
29.570,-0.070
29.575,-0.074
29.580,-0.067
29.585,-0.073
29.590,-0.082
29.595,-0.074
29.600,-0.063
29.605,-0.052
29.610,-0.057
29.615,-0.061
29.620,-0.047
29.625,-0.028
29.630,-0.017
29.635,-0.022
29.640,-0.016
29.645,-0.019
29.650,-0.032
29.655,-0.025
29.660,-0.012
29.665,0.013
29.670,0.025
29.675,-0.007
29.680,-0.030
29.685,-0.046
29.690,-0.066
29.695,-0.068
29.700,-0.060
29.705,-0.034
29.710,-0.013
29.715,-0.018
29.720,-0.035
29.725,-0.049
29.730,-0.049
29.735,-0.042
29.740,-0.033
29.745,-0.024
29.750,-0.014
29.755,-0.011
29.760,-0.020
29.765,-0.006
29.770,0.007
29.775,0.006
29.780,0.034
29.785,0.081
29.790,0.122
29.795,0.121
29.800,0.096
29.805,0.118
29.810,0.147
29.815,0.121
29.820,0.045
29.825,-0.113
29.830,-0.309
29.835,-0.434
29.840,-0.489
29.845,-0.471
29.850,-0.388
29.855,-0.260
29.860,-0.100
29.865,0.027
29.870,0.087
29.875,0.120
29.880,0.157
29.885,0.161
29.890,0.153
29.895,0.171
29.900,0.186
29.905,0.176
29.910,0.163
29.915,0.162
29.920,0.159
29.925,0.150
29.930,0.146
29.935,0.143
29.940,0.138
29.945,0.139
29.950,0.141
29.955,0.135
29.960,0.126
29.965,0.137
29.970,0.143
29.975,0.136
29.980,0.138
29.985,0.135
29.990,0.129
29.995,0.132
30.000,0.146
30.005,0.155
30.010,0.146
30.015,0.143
30.020,0.140
30.025,0.131
30.030,0.126
30.035,0.118
30.040,0.115
30.045,0.099
30.050,0.069
30.055,0.057
30.060,0.056
30.065,0.045
30.070,0.020
30.075,-0.004
30.080,-0.024
30.085,-0.048
30.090,-0.072
30.095,-0.087
30.100,-0.086
30.105,-0.092
30.110,-0.112
30.115,-0.114
30.120,-0.106
30.125,-0.111
30.130,-0.111
30.135,-0.106
30.140,-0.099
30.145,-0.102
30.150,-0.109
30.155,-0.104
30.160,-0.098
30.165,-0.098
30.170,-0.100
30.175,-0.096
30.180,-0.088
30.185,-0.094
30.190,-0.090
30.195,-0.074
30.200,-0.073
30.205,-0.078
30.210,-0.083
30.215,-0.078
30.220,-0.074
30.225,-0.080
30.230,-0.080
30.235,-0.081
30.240,-0.072
30.245,-0.061
30.250,-0.063
30.255,-0.061
30.260,-0.058
30.265,-0.054
30.270,-0.047
30.275,-0.053
30.280,-0.051
30.285,-0.044
30.290,-0.038
30.295,-0.026
30.300,-0.011
30.305,-0.006
30.310,-0.010
30.315,-0.001
30.320,0.005
30.325,-0.005
30.330,0.000
30.335,0.006
30.340,0.018
30.345,0.019
30.350,-0.004
30.355,-0.015
30.360,-0.041
30.365,-0.066
30.370,-0.059
30.375,-0.046
30.380,-0.024
30.385,-0.016
30.390,-0.025
30.395,-0.020
30.400,-0.018
30.405,-0.023
30.410,-0.030
30.415,-0.030
30.420,-0.016
30.425,0.001
30.430,0.010
30.435,0.005
30.440,0.005
30.445,0.010
30.450,0.021
30.455,0.052
30.460,0.101
30.465,0.153
30.470,0.150
30.475,0.130
30.480,0.150
30.485,0.120
30.490,0.016
30.495,-0.123
30.500,-0.303
30.505,-0.475
30.510,-0.563
30.515,-0.551
30.520,-0.465
30.525,-0.329
30.530,-0.159
30.535,0.005
30.540,0.125
30.545,0.172
30.550,0.188
30.555,0.217
30.560,0.214
30.565,0.206
30.570,0.223
30.575,0.216
30.580,0.200
30.585,0.194
30.590,0.189
30.595,0.186
30.600,0.188
30.605,0.188
30.610,0.177
30.615,0.171
30.620,0.167
30.625,0.164
30.630,0.161
30.635,0.154
30.640,0.164
30.645,0.178
30.650,0.178
30.655,0.175
30.660,0.166
30.665,0.168
30.670,0.178
30.675,0.176
30.680,0.173
30.685,0.166
30.690,0.160
30.695,0.151
30.700,0.133
30.705,0.122
30.710,0.114
30.715,0.112
30.720,0.105
30.725,0.085
30.730,0.062
30.735,0.038
30.740,0.016
30.745,-0.009
30.750,-0.024
30.755,-0.040
30.760,-0.063
30.765,-0.071
30.770,-0.088
30.775,-0.112
30.780,-0.123
30.785,-0.133
30.790,-0.139
30.795,-0.144
30.800,-0.146
30.805,-0.143
30.810,-0.143
30.815,-0.139
30.820,-0.136
30.825,-0.141
30.830,-0.136
30.835,-0.122
30.840,-0.110
30.845,-0.111
30.850,-0.119
30.855,-0.119
30.860,-0.108
30.865,-0.088
30.870,-0.083
30.875,-0.084
30.880,-0.077
30.885,-0.080
30.890,-0.072
30.895,-0.067
30.900,-0.070
30.905,-0.065
30.910,-0.071
30.915,-0.076
30.920,-0.066
30.925,-0.057
30.930,-0.051
30.935,-0.052
30.940,-0.058
30.945,-0.063
30.950,-0.058
30.955,-0.047
30.960,-0.046
30.965,-0.034
30.970,-0.024
30.975,-0.025
30.980,-0.012
30.985,-0.003
30.990,0.005
30.995,0.001
31.000,-0.015
31.005,-0.014
31.010,-0.007
31.015,0.006
31.020,0.014
31.025,0.004
31.030,-0.003
31.035,-0.022
31.040,-0.050
31.045,-0.060
31.050,-0.060
31.055,-0.050
31.060,-0.030
31.065,-0.018
31.070,-0.014
31.075,-0.017
31.080,-0.021
31.085,-0.023
31.090,-0.025
31.095,-0.024
31.100,-0.012
31.105,0.001
31.110,0.001
31.115,0.006
31.120,0.004
31.125,0.001
31.130,0.029
31.135,0.073
31.140,0.134
31.145,0.170
31.150,0.155
31.155,0.150
31.160,0.147
31.165,0.082
31.170,-0.045
31.175,-0.206
31.180,-0.397
31.185,-0.569
31.190,-0.623
31.195,-0.568
31.200,-0.443
31.205,-0.267
31.210,-0.099
31.215,0.058
31.220,0.162
31.225,0.180
31.230,0.195
31.235,0.218
31.240,0.217
31.245,0.220
31.250,0.229
31.255,0.225
31.260,0.212
31.265,0.212
31.270,0.213
31.275,0.194
31.280,0.186
31.285,0.188
31.290,0.189
31.295,0.189
31.300,0.184
31.305,0.179
31.310,0.173
31.315,0.182
31.320,0.187
31.325,0.178
31.330,0.173
31.335,0.165
31.340,0.168
31.345,0.186
31.350,0.199
31.355,0.198
31.360,0.184
31.365,0.175
31.370,0.168
31.375,0.154
31.380,0.143
31.385,0.130
31.390,0.118
31.395,0.108
31.400,0.096
31.405,0.083
31.410,0.058
31.415,0.037
31.420,0.022
31.425,-0.004
31.430,-0.033
31.435,-0.054
31.440,-0.068
31.445,-0.092
31.450,-0.121
31.455,-0.127
31.460,-0.123
31.465,-0.125
31.470,-0.140
31.475,-0.152
31.480,-0.147
31.485,-0.148
31.490,-0.153
31.495,-0.149
31.500,-0.144
31.505,-0.138
31.510,-0.137
31.515,-0.130
31.520,-0.129
31.525,-0.139
31.530,-0.125
31.535,-0.098
31.540,-0.088
31.545,-0.094
31.550,-0.092
31.555,-0.087
31.560,-0.090
31.565,-0.082
31.570,-0.074
31.575,-0.069
31.580,-0.062
31.585,-0.067
31.590,-0.066
31.595,-0.063
31.600,-0.064
31.605,-0.059
31.610,-0.058
31.615,-0.059
31.620,-0.059
31.625,-0.053
31.630,-0.047
31.635,-0.057
31.640,-0.055
31.645,-0.047
31.650,-0.042
31.655,-0.033
31.660,-0.025
31.665,-0.008
31.670,0.005
31.675,0.005
31.680,0.007
31.685,0.000
31.690,-0.015
31.695,-0.010
31.700,0.004
31.705,0.011
31.710,0.017
31.715,0.018
31.720,-0.002
31.725,-0.027
31.730,-0.049
31.735,-0.067
31.740,-0.065
31.745,-0.056
31.750,-0.034
31.755,-0.005
31.760,-0.010
31.765,-0.020
31.770,-0.018
31.775,-0.021
31.780,-0.020
31.785,-0.018
31.790,-0.015
31.795,-0.008
31.800,-0.002
31.805,0.006
31.810,0.011
31.815,0.019
31.820,0.031
31.825,0.064
31.830,0.127
31.835,0.167
31.840,0.152
31.845,0.135
31.850,0.134
31.855,0.070
31.860,-0.073
31.865,-0.222
31.870,-0.397
31.875,-0.578
31.880,-0.642
31.885,-0.597
31.890,-0.463
31.895,-0.268
31.900,-0.093
31.905,0.063
31.910,0.168
31.915,0.191
31.920,0.208
31.925,0.236
31.930,0.234
31.935,0.222
31.940,0.228
31.945,0.222
31.950,0.204
31.955,0.206
31.960,0.211
31.965,0.209
31.970,0.206
31.975,0.196
31.980,0.184
31.985,0.177
31.990,0.189
31.995,0.196
32.000,0.186
32.005,0.186
32.010,0.182
32.015,0.178
32.020,0.180
32.025,0.181
32.030,0.190
32.035,0.192
32.040,0.183
32.045,0.174
32.050,0.168
32.055,0.167
32.060,0.160
32.065,0.161
32.070,0.162
32.075,0.143
32.080,0.130
32.085,0.118
32.090,0.106
32.095,0.096
32.100,0.074
32.105,0.051
32.110,0.031
32.115,0.008
32.120,-0.020
32.125,-0.046
32.130,-0.060
32.135,-0.078
32.140,-0.098
32.145,-0.115
32.150,-0.129
32.155,-0.141
32.160,-0.154
32.165,-0.157
32.170,-0.161
32.175,-0.171
32.180,-0.161
32.185,-0.136
32.190,-0.124
32.195,-0.133
32.200,-0.139
32.205,-0.132
32.210,-0.124
32.215,-0.115
32.220,-0.114
32.225,-0.110
32.230,-0.098
32.235,-0.096
32.240,-0.096
32.245,-0.091
32.250,-0.089
32.255,-0.087
32.260,-0.084
32.265,-0.073
32.270,-0.067
32.275,-0.070
32.280,-0.066
32.285,-0.071
32.290,-0.087
32.295,-0.086
32.300,-0.062
32.305,-0.042
32.310,-0.051
32.315,-0.059
32.320,-0.053
32.325,-0.045
32.330,-0.042
32.335,-0.045
32.340,-0.042
32.345,-0.035
32.350,-0.036
32.355,-0.027
32.360,-0.007
32.365,0.005
32.370,0.006
32.375,-0.001
32.380,-0.002
32.385,-0.002
32.390,-0.005
32.395,-0.008
32.400,0.000
32.405,0.021
32.410,0.015
32.415,-0.012
32.420,-0.034
32.425,-0.051
32.430,-0.057
32.435,-0.064
32.440,-0.053
32.445,-0.023
32.450,-0.006
32.455,-0.005
32.460,-0.016
32.465,-0.018
32.470,-0.018
32.475,-0.024
32.480,-0.015
32.485,-0.005
32.490,0.002
32.495,0.008
32.500,0.008
32.505,0.007
32.510,0.003
32.515,0.031
32.520,0.093
32.525,0.151
32.530,0.173
32.535,0.154
32.540,0.149
32.545,0.137
32.550,0.040
32.555,-0.121
32.560,-0.303
32.565,-0.492
32.570,-0.629
32.575,-0.646
