'Elapsed time','ECG'
25.005,0.154
25.010,0.148
25.015,0.137
25.020,0.127
25.025,0.118
25.030,0.104
25.035,0.092
25.040,0.082
25.045,0.075
25.050,0.073
25.055,0.068
25.060,0.062
25.065,0.055
25.070,0.045
25.075,0.035
25.080,0.033
25.085,0.033
25.090,0.030
25.095,0.027
25.100,0.026
25.105,0.027
25.110,0.028
25.115,0.025
25.120,0.025
25.125,0.029
25.130,0.023
25.135,0.019
25.140,0.017
25.145,0.015
25.150,0.018
25.155,0.020
25.160,0.017
25.165,0.016
25.170,0.018
25.175,0.019
25.180,0.014
25.185,0.007
25.190,0.004
25.195,0.005
25.200,-0.015
25.205,-0.055
25.210,-0.067
25.215,-0.059
25.220,-0.055
25.225,-0.057
25.230,-0.060
25.235,-0.053
25.240,-0.047
25.245,-0.047
25.250,-0.046
25.255,-0.046
25.260,-0.049
25.265,-0.050
25.270,-0.048
25.275,-0.045
25.280,-0.045
25.285,-0.047
25.290,-0.053
25.295,-0.067
25.300,-0.083
25.305,-0.092
25.310,-0.090
25.315,-0.088
25.320,-0.087
25.325,-0.105
25.330,-0.134
25.335,-0.134
25.340,-0.124
25.345,-0.115
25.350,-0.099
25.355,-0.078
25.360,-0.048
25.365,-0.026
25.370,-0.008
25.375,0.018
25.380,0.042
25.385,0.056
25.390,0.068
25.395,0.075
25.400,0.072
25.405,0.065
25.410,0.067
25.415,0.070
25.420,0.064
25.425,0.055
25.430,0.047
25.435,0.042
25.440,0.047
25.445,0.086
25.450,0.163
25.455,0.201
25.460,0.088
25.465,-0.301
25.470,-0.895
25.475,-1.368
25.480,-1.404
25.485,-0.929
25.490,-0.267
25.495,0.131
25.500,0.172
25.505,0.099
25.510,0.094
25.515,0.152
25.520,0.194
25.525,0.196
25.530,0.205
25.535,0.218
25.540,0.207
25.545,0.199
25.550,0.203
25.555,0.192
25.560,0.177
25.565,0.170
25.570,0.162
25.575,0.151
25.580,0.146
25.585,0.138
25.590,0.125
25.595,0.118
25.600,0.113
25.605,0.103
25.610,0.091
25.615,0.083
25.620,0.077
25.625,0.069
25.630,0.058
25.635,0.054
25.640,0.050
25.645,0.043
25.650,0.034
25.655,0.023
25.660,0.018
25.665,0.010
25.670,-0.001
25.675,-0.007
25.680,-0.013
25.685,-0.017
25.690,-0.028
25.695,-0.042
25.700,-0.049
25.705,-0.056
25.710,-0.064
25.715,-0.075
25.720,-0.091
25.725,-0.100
25.730,-0.107
25.735,-0.116
25.740,-0.126
25.745,-0.136
25.750,-0.142
25.755,-0.144
25.760,-0.141
25.765,-0.130
25.770,-0.109
25.775,-0.079
25.780,-0.043
25.785,0.000
25.790,0.041
25.795,0.074
25.800,0.101
25.805,0.123
25.810,0.149
25.815,0.168
25.820,0.176
25.825,0.181
25.830,0.181
25.835,0.182
25.840,0.177
25.845,0.169
25.850,0.167
25.855,0.160
25.860,0.151
25.865,0.143
25.870,0.136
25.875,0.128
25.880,0.116
25.885,0.105
25.890,0.094
25.895,0.086
25.900,0.080
25.905,0.072
25.910,0.064
25.915,0.056
25.920,0.047
25.925,0.043
25.930,0.040
25.935,0.035
25.940,0.030
25.945,0.025
25.950,0.023
25.955,0.021
25.960,0.020
25.965,0.019
25.970,0.017
25.975,0.015
25.980,0.015
25.985,0.014
25.990,0.013
25.995,0.015
26.000,0.014
26.005,0.011
26.010,0.010
26.015,0.007
26.020,0.006
26.025,0.007
26.030,0.004
26.035,0.003
26.040,0.002
26.045,0.000
26.050,0.004
26.055,0.005
26.060,0.005
26.065,0.003
26.070,0.000
26.075,-0.004
26.080,-0.008
26.085,-0.007
26.090,-0.010
26.095,-0.013
26.100,-0.010
26.105,-0.010
26.110,-0.010
26.115,-0.013
26.120,-0.017
26.125,-0.017
26.130,-0.019
26.135,-0.022
26.140,-0.020
26.145,-0.020
26.150,-0.021
26.155,-0.025
26.160,-0.029
26.165,-0.038
26.170,-0.051
26.175,-0.066
26.180,-0.084
26.185,-0.093
26.190,-0.092
26.195,-0.089
26.200,-0.090
26.205,-0.112
26.210,-0.136
26.215,-0.137
26.220,-0.127
26.225,-0.113
26.230,-0.096
26.235,-0.072
26.240,-0.053
26.245,-0.039
26.250,-0.021
26.255,0.004
26.260,0.032
26.265,0.044
26.270,0.050
26.275,0.057
26.280,0.057
26.285,0.053
26.290,0.050
26.295,0.050
26.300,0.048
26.305,0.041
26.310,0.035
26.315,0.030
26.320,0.034
26.325,0.074
26.330,0.148
26.335,0.178
26.340,0.038
26.345,-0.390
26.350,-0.984
26.355,-1.395
26.360,-1.341
26.365,-0.813
26.370,-0.191
26.375,0.120
26.380,0.123
26.385,0.067
26.390,0.089
26.395,0.153
26.400,0.183
26.405,0.182
26.410,0.197
26.415,0.208
26.420,0.197
26.425,0.191
26.430,0.190
26.435,0.178
26.440,0.167
26.445,0.162
26.450,0.152
26.455,0.138
26.460,0.132
26.465,0.126
26.470,0.117
26.475,0.111
26.480,0.104
26.485,0.094
26.490,0.085
26.495,0.078
26.500,0.069
26.505,0.057
26.510,0.050
26.515,0.044
26.520,0.037
26.525,0.031
26.530,0.024
26.535,0.019
26.540,0.012
26.545,0.006
26.550,0.001
26.555,-0.010
26.560,-0.019
26.565,-0.027
26.570,-0.035
26.575,-0.040
26.580,-0.051
26.585,-0.063
26.590,-0.073
26.595,-0.082
26.600,-0.093
26.605,-0.106
26.610,-0.116
26.615,-0.126
26.620,-0.134
26.625,-0.140
26.630,-0.145
26.635,-0.147
26.640,-0.145
26.645,-0.135
26.650,-0.113
26.655,-0.083
26.660,-0.045
26.665,-0.006
26.670,0.030
26.675,0.064
26.680,0.093
26.685,0.119
26.690,0.140
26.695,0.156
26.700,0.168
26.705,0.172
26.710,0.174
26.715,0.173
26.720,0.170
26.725,0.167
26.730,0.161
26.735,0.156
26.740,0.146
26.745,0.136
26.750,0.130
26.755,0.120
26.760,0.111
26.765,0.103
26.770,0.095
26.775,0.087
26.780,0.075
26.785,0.066
26.790,0.060
26.795,0.056
26.800,0.050
26.805,0.043
26.810,0.040
26.815,0.037
26.820,0.032
26.825,0.029
26.830,0.026
26.835,0.023
26.840,0.021
26.845,0.020
26.850,0.020
26.855,0.018
26.860,0.017
26.865,0.018
26.870,0.019
26.875,0.020
26.880,0.018
26.885,0.017
26.890,0.016
26.895,0.015
26.900,0.014
26.905,0.011
26.910,0.010
26.915,0.009
26.920,0.008
26.925,0.008
26.930,0.005
26.935,0.004
26.940,0.003
26.945,0.002
26.950,0.002
26.955,0.000
26.960,-0.001
26.965,-0.002
26.970,-0.002
26.975,-0.001
26.980,-0.005
26.985,-0.009
26.990,-0.011
26.995,-0.012
27.000,-0.012
27.005,-0.015
27.010,-0.018
27.015,-0.019
27.020,-0.021
27.025,-0.021
27.030,-0.023
27.035,-0.025
27.040,-0.027
27.045,-0.025
27.050,-0.023
27.055,-0.027
27.060,-0.033
27.065,-0.043
27.070,-0.056
27.075,-0.072
27.080,-0.088
27.085,-0.092
27.090,-0.091
27.095,-0.090
27.100,-0.101
27.105,-0.129
27.110,-0.142
27.115,-0.132
27.120,-0.116
27.125,-0.099
27.130,-0.082
27.135,-0.062
27.140,-0.043
27.145,-0.026
27.150,-0.002
27.155,0.024
27.160,0.045
27.165,0.053
27.170,0.057
27.175,0.063
27.180,0.059
27.185,0.054
27.190,0.053
27.195,0.051
27.200,0.046
27.205,0.040
27.210,0.034
27.215,0.031
27.220,0.056
27.225,0.123
27.230,0.177
27.235,0.118
27.240,-0.191
27.245,-0.743
27.250,-1.251
27.255,-1.386
27.260,-1.018
27.265,-0.390
27.270,0.046
27.275,0.135
27.280,0.078
27.285,0.072
27.290,0.130
27.295,0.177
27.300,0.183
27.305,0.188
27.310,0.204
27.315,0.199
27.320,0.186
27.325,0.188
27.330,0.182
27.335,0.170
27.340,0.164
27.345,0.157
27.350,0.144
27.355,0.135
27.360,0.131
27.365,0.125
27.370,0.117
27.375,0.109
27.380,0.100
27.385,0.089
27.390,0.080
27.395,0.070
27.400,0.062
27.405,0.055
27.410,0.049
27.415,0.040
27.420,0.031
27.425,0.026
27.430,0.017
27.435,0.008
27.440,0.000
27.445,-0.005
27.450,-0.006
27.455,-0.012
27.460,-0.022
27.465,-0.033
27.470,-0.041
27.475,-0.042
27.480,-0.050
27.485,-0.065
27.490,-0.082
27.495,-0.093
27.500,-0.094
27.505,-0.099
27.510,-0.110
27.515,-0.124
27.520,-0.138
27.525,-0.142
27.530,-0.141
27.535,-0.134
27.540,-0.124
27.545,-0.111
27.550,-0.091
27.555,-0.062
27.560,-0.023
27.565,0.016
27.570,0.048
27.575,0.080
27.580,0.110
27.585,0.133
27.590,0.148
27.595,0.162
27.600,0.175
27.605,0.180
27.610,0.177
27.615,0.170
27.620,0.162
27.625,0.157
27.630,0.150
27.635,0.146
27.640,0.148
27.645,0.139
27.650,0.126
27.655,0.113
27.660,0.100
27.665,0.092
27.670,0.085
27.675,0.077
27.680,0.068
27.685,0.062
27.690,0.058
27.695,0.056
27.700,0.049
27.705,0.034
27.710,0.027
27.715,0.030
27.720,0.037
27.725,0.041
27.730,0.030
27.735,0.022
27.740,0.024
27.745,0.027
27.750,0.029
27.755,0.021
27.760,0.017
27.765,0.022
27.770,0.024
27.775,0.025
27.780,0.025
27.785,0.021
27.790,0.014
27.795,0.009
27.800,0.010
27.805,0.010
27.810,0.007
27.815,0.003
27.820,0.006
27.825,0.013
27.830,0.009
27.835,0.004
27.840,0.002
27.845,0.001
27.850,0.003
27.855,-0.002
27.860,-0.002
27.865,0.002
27.870,0.001
27.875,-0.004
27.880,-0.012
27.885,-0.014
27.890,-0.013
27.895,-0.014
27.900,-0.019
27.905,-0.023
27.910,-0.023
27.915,-0.021
27.920,-0.022
27.925,-0.025
27.930,-0.035
27.935,-0.051
27.940,-0.071
27.945,-0.088
27.950,-0.087
27.955,-0.079
27.960,-0.077
27.965,-0.098
27.970,-0.134
27.975,-0.143
27.980,-0.133
27.985,-0.120
27.990,-0.107
27.995,-0.092
28.000,-0.066
28.005,-0.045
28.010,-0.026
28.015,0.001
28.020,0.030
28.025,0.050
28.030,0.055
28.035,0.054
28.040,0.056
28.045,0.056
28.050,0.051
28.055,0.046
28.060,0.046
28.065,0.045
28.070,0.035
28.075,0.029
28.080,0.028
28.085,0.055
28.090,0.125
28.095,0.182
28.100,0.123
28.105,-0.195
28.110,-0.764
28.115,-1.283
28.120,-1.410
28.125,-1.035
28.130,-0.396
28.135,0.069
28.140,0.168
28.145,0.095
28.150,0.068
28.155,0.116
28.160,0.169
28.165,0.173
28.170,0.172
28.175,0.189
28.180,0.191
28.185,0.184
28.190,0.187
28.195,0.183
28.200,0.166
28.205,0.148
28.210,0.142
28.215,0.138
28.220,0.129
28.225,0.123
28.230,0.115
28.235,0.108
28.240,0.100
28.245,0.086
28.250,0.073
28.255,0.069
28.260,0.066
28.265,0.057
28.270,0.049
28.275,0.048
28.280,0.040
28.285,0.028
28.290,0.017
28.295,0.008
28.300,0.012
28.305,0.012
28.310,-0.002
28.315,-0.015
28.320,-0.025
28.325,-0.027
28.330,-0.032
28.335,-0.045
28.340,-0.054
28.345,-0.055
28.350,-0.063
28.355,-0.077
28.360,-0.085
28.365,-0.090
28.370,-0.101
28.375,-0.114
28.380,-0.129
28.385,-0.136
28.390,-0.134
28.395,-0.133
28.400,-0.132
28.405,-0.127
28.410,-0.116
28.415,-0.093
28.420,-0.057
28.425,-0.016
28.430,0.027
28.435,0.065
28.440,0.090
28.445,0.112
28.450,0.138
28.455,0.162
28.460,0.177
28.465,0.182
28.470,0.185
28.475,0.184
28.480,0.174
28.485,0.168
28.490,0.165
28.495,0.160
28.500,0.155
28.505,0.143
28.510,0.137
28.515,0.131
28.520,0.116
28.525,0.108
28.530,0.101
28.535,0.092
28.540,0.082
28.545,0.075
28.550,0.068
28.555,0.057
28.560,0.049
28.565,0.045
28.570,0.045
28.575,0.041
28.580,0.028
28.585,0.024
28.590,0.026
28.595,0.023
28.600,0.027
28.605,0.031
28.610,0.031
28.615,0.028
28.620,0.020
28.625,0.018
28.630,0.019
28.635,0.021
28.640,0.023
28.645,0.020
28.650,0.012
28.655,0.012
28.660,0.019
28.665,0.020
28.670,0.014
28.675,0.011
28.680,0.010
28.685,0.007
28.690,0.002
28.695,0.005
28.700,0.009
28.705,0.003
28.710,-0.002
28.715,-0.006
28.720,-0.009
28.725,-0.008
28.730,-0.008
28.735,-0.009
28.740,-0.011
28.745,-0.018
28.750,-0.025
28.755,-0.041
28.760,-0.066
28.765,-0.078
28.770,-0.076
28.775,-0.071
28.780,-0.078
28.785,-0.102
28.790,-0.125
28.795,-0.127
28.800,-0.115
28.805,-0.107
28.810,-0.095
28.815,-0.079
28.820,-0.061
28.825,-0.040
28.830,-0.017
28.835,0.015
28.840,0.037
28.845,0.045
28.850,0.058
28.855,0.065
28.860,0.064
28.865,0.058
28.870,0.051
28.875,0.049
28.880,0.045
28.885,0.044
28.890,0.047
28.895,0.039
28.900,0.034
28.905,0.065
28.910,0.140
28.915,0.183
28.920,0.075
28.925,-0.289
28.930,-0.868
28.935,-1.364
28.940,-1.429
28.945,-0.970
28.950,-0.299
28.955,0.123
28.960,0.174
28.965,0.093
28.970,0.072
28.975,0.120
28.980,0.162
28.985,0.166
28.990,0.176
28.995,0.186
29.000,0.180
29.005,0.177
29.010,0.177
29.015,0.167
29.020,0.153
29.025,0.144
29.030,0.136
29.035,0.123
29.040,0.115
29.045,0.111
29.050,0.104
29.055,0.093
29.060,0.084
29.065,0.077
29.070,0.066
29.075,0.058
29.080,0.052
29.085,0.042
29.090,0.037
29.095,0.032
29.100,0.023
29.105,0.013
29.110,0.004
29.115,-0.002
29.120,-0.008
29.125,-0.012
29.130,-0.020
29.135,-0.028
29.140,-0.033
29.145,-0.039
29.150,-0.045
29.155,-0.052
29.160,-0.057
29.165,-0.065
29.170,-0.077
29.175,-0.088
29.180,-0.099
29.185,-0.107
29.190,-0.117
29.195,-0.124
29.200,-0.121
29.205,-0.124
29.210,-0.131
29.215,-0.138
29.220,-0.138
29.225,-0.125
29.230,-0.101
29.235,-0.065
29.240,-0.028
29.245,0.007
29.250,0.045
29.255,0.081
29.260,0.112
29.265,0.132
29.270,0.148
29.275,0.168
29.280,0.181
29.285,0.185
29.290,0.185
29.295,0.183
29.300,0.180
29.305,0.175
29.310,0.170
29.315,0.161
29.320,0.145
29.325,0.135
29.330,0.128
29.335,0.125
29.340,0.121
29.345,0.111
29.350,0.104
29.355,0.092
29.360,0.078
29.365,0.073
29.370,0.073
29.375,0.064
29.380,0.051
29.385,0.043
29.390,0.037
29.395,0.035
29.400,0.035
29.405,0.032
29.410,0.033
29.415,0.029
29.420,0.021
29.425,0.020
29.430,0.022
29.435,0.020
29.440,0.015
29.445,0.010
29.450,0.012
29.455,0.016
29.460,0.014
29.465,0.014
29.470,0.020
29.475,0.022
29.480,0.016
29.485,0.010
29.490,0.006
29.495,0.009
29.500,0.009
29.505,0.002
29.510,-0.001
29.515,0.002
29.520,0.006
29.525,0.010
29.530,0.005
29.535,-0.002
29.540,-0.006
29.545,-0.010
29.550,-0.008
29.555,-0.006
29.560,-0.007
29.565,-0.012
29.570,-0.018
29.575,-0.021
29.580,-0.030
29.585,-0.044
29.590,-0.059
29.595,-0.078
29.600,-0.086
29.605,-0.083
29.610,-0.076
29.615,-0.079
29.620,-0.107
29.625,-0.136
29.630,-0.140
29.635,-0.126
29.640,-0.109
29.645,-0.090
29.650,-0.067
29.655,-0.051
29.660,-0.037
29.665,-0.015
29.670,0.008
29.675,0.031
29.680,0.042
29.685,0.049
29.690,0.057
29.695,0.056
29.700,0.050
29.705,0.051
29.710,0.057
29.715,0.053
29.720,0.043
29.725,0.038
29.730,0.033
29.735,0.033
29.740,0.069
29.745,0.141
29.750,0.179
29.755,0.064
29.760,-0.329
29.765,-0.924
29.770,-1.382
29.775,-1.392
29.780,-0.902
29.785,-0.251
29.790,0.114
29.795,0.138
29.800,0.076
29.805,0.083
29.810,0.141
29.815,0.174
29.820,0.173
29.825,0.186
29.830,0.197
29.835,0.188
29.840,0.181
29.845,0.180
29.850,0.171
29.855,0.159
29.860,0.155
29.865,0.150
29.870,0.133
29.875,0.123
29.880,0.118
29.885,0.109
29.890,0.100
29.895,0.095
29.900,0.085
29.905,0.074
29.910,0.069
29.915,0.057
29.920,0.045
29.925,0.044
29.930,0.041
29.935,0.035
29.940,0.029
29.945,0.020
29.950,0.014
29.955,0.005
29.960,-0.007
29.965,-0.014
29.970,-0.022
29.975,-0.027
29.980,-0.030
29.985,-0.036
29.990,-0.045
29.995,-0.054
30.000,-0.061
30.005,-0.073
30.010,-0.082
30.015,-0.091
30.020,-0.105
30.025,-0.118
30.030,-0.128
30.035,-0.130
30.040,-0.129
30.045,-0.135
30.050,-0.139
30.055,-0.139
30.060,-0.129
30.065,-0.104
30.070,-0.068
30.075,-0.028
30.080,0.006
30.085,0.040
30.090,0.071
30.095,0.100
30.100,0.130
30.105,0.154
30.110,0.173
30.115,0.180
30.120,0.179
30.125,0.180
30.130,0.179
30.135,0.175
30.140,0.168
30.145,0.160
30.150,0.156
30.155,0.147
30.160,0.135
30.165,0.127
30.170,0.120
30.175,0.114
30.180,0.103
30.185,0.090
30.190,0.085
30.195,0.077
30.200,0.067
30.205,0.060
30.210,0.056
30.215,0.050
30.220,0.043
30.225,0.038
30.230,0.034
30.235,0.032
30.240,0.031
30.245,0.027
30.250,0.025
30.255,0.023
30.260,0.023
30.265,0.023
30.270,0.019
30.275,0.018
30.280,0.019
30.285,0.018
30.290,0.016
30.295,0.011
30.300,0.009
30.305,0.012
30.310,0.017
30.315,0.020
30.320,0.018
30.325,0.013
30.330,0.010
30.335,0.007
30.340,0.006
30.345,0.005
30.350,0.007
30.355,0.006
30.360,0.002
30.365,0.000
30.370,-0.004
30.375,0.000
30.380,0.001
30.385,-0.003
30.390,-0.006
30.395,-0.012
30.400,-0.015
30.405,-0.014
30.410,-0.011
30.415,-0.009
30.420,-0.014
30.425,-0.019
30.430,-0.020
30.435,-0.016
30.440,-0.017
30.445,-0.023
30.450,-0.024
30.455,-0.027
30.460,-0.034
30.465,-0.040
30.470,-0.055
30.475,-0.074
30.480,-0.088
30.485,-0.088
30.490,-0.084
30.495,-0.087
30.500,-0.107
30.505,-0.137
30.510,-0.144
30.515,-0.132
30.520,-0.122
30.525,-0.102
30.530,-0.081
30.535,-0.058
30.540,-0.041
30.545,-0.031
30.550,-0.003
30.555,0.029
30.560,0.045
30.565,0.051
30.570,0.054
30.575,0.061
30.580,0.059
30.585,0.051
30.590,0.051
30.595,0.048
30.600,0.042
30.605,0.037
30.610,0.034
30.615,0.032
30.620,0.061
30.625,0.132
30.630,0.185
30.635,0.114
30.640,-0.216
30.645,-0.785
30.650,-1.298
30.655,-1.423
30.660,-1.032
30.665,-0.378
30.670,0.070
30.675,0.157
30.680,0.095
30.685,0.082
30.690,0.137
30.695,0.180
30.700,0.183
30.705,0.189
30.710,0.206
30.715,0.204
30.720,0.191
30.725,0.188
30.730,0.182
30.735,0.171
30.740,0.165
30.745,0.155
30.750,0.141
30.755,0.132
30.760,0.127
30.765,0.122
30.770,0.114
30.775,0.108
30.780,0.092
30.785,0.080
30.790,0.079
30.795,0.072
30.800,0.058
30.805,0.048
30.810,0.047
30.815,0.040
30.820,0.025
30.825,0.020
30.830,0.018
30.835,0.011
30.840,0.005
30.845,-0.002
30.850,-0.009
30.855,-0.020
30.860,-0.033
30.865,-0.037
30.870,-0.041
30.875,-0.051
30.880,-0.062
30.885,-0.068
30.890,-0.070
30.895,-0.085
30.900,-0.101
30.905,-0.107
30.910,-0.110
30.915,-0.119
30.920,-0.135
30.925,-0.141
30.930,-0.140
30.935,-0.142
30.940,-0.134
30.945,-0.115
30.950,-0.086
30.955,-0.050
30.960,-0.013
30.965,0.023
30.970,0.055
30.975,0.086
30.980,0.115
30.985,0.139
30.990,0.152
30.995,0.161
31.000,0.171
31.005,0.171
31.010,0.167
31.015,0.173
31.020,0.173
31.025,0.164
31.030,0.154
31.035,0.144
31.040,0.134
31.045,0.125
31.050,0.119
31.055,0.115
31.060,0.103
31.065,0.085
31.070,0.078
31.075,0.077
31.080,0.065
31.085,0.059
31.090,0.061
31.095,0.056
31.100,0.044
31.105,0.029
31.110,0.027
31.115,0.038
31.120,0.038
31.125,0.032
31.130,0.030
31.135,0.030
31.140,0.026
31.145,0.018
31.150,0.013
31.155,0.017
31.160,0.029
31.165,0.028
31.170,0.019
31.175,0.022
31.180,0.026
31.185,0.024
31.190,0.020
31.195,0.015
31.200,0.016
31.205,0.015
31.210,0.010
31.215,0.010
31.220,0.009
31.225,0.005
31.230,0.002
31.235,0.003
31.240,0.000
31.245,-0.004
31.250,-0.002
31.255,-0.004
31.260,-0.010
31.265,-0.009
31.270,-0.009
31.275,-0.011
31.280,-0.016
31.285,-0.018
31.290,-0.017
31.295,-0.021
31.300,-0.023
31.305,-0.024
31.310,-0.022
31.315,-0.023
31.320,-0.035
31.325,-0.045
31.330,-0.058
31.335,-0.077
31.340,-0.086
31.345,-0.089
31.350,-0.086
31.355,-0.086
31.360,-0.104
31.365,-0.132
31.370,-0.142
31.375,-0.132
31.380,-0.119
31.385,-0.101
31.390,-0.076
31.395,-0.056
31.400,-0.047
31.405,-0.034
31.410,-0.002
31.415,0.030
31.420,0.047
31.425,0.057
31.430,0.057
31.435,0.057
31.440,0.063
31.445,0.061
31.450,0.056
31.455,0.047
31.460,0.042
31.465,0.048
31.470,0.047
31.475,0.040
31.480,0.062
31.485,0.129
31.490,0.184
31.495,0.116
31.500,-0.208
31.505,-0.782
31.510,-1.307
31.515,-1.431
31.520,-1.038
31.525,-0.381
31.530,0.078
31.535,0.165
31.540,0.095
31.545,0.076
31.550,0.131
31.555,0.178
31.560,0.183
31.565,0.192
31.570,0.210
31.575,0.210
31.580,0.202
31.585,0.201
31.590,0.191
31.595,0.173
31.600,0.167
31.605,0.165
31.610,0.157
31.615,0.149
31.620,0.139
31.625,0.127
31.630,0.115
31.635,0.114
31.640,0.113
31.645,0.106
31.650,0.097
31.655,0.084
31.660,0.072
31.665,0.061
31.670,0.052
31.675,0.043
31.680,0.033
31.685,0.027
31.690,0.025
31.695,0.019
31.700,0.010
31.705,-0.003
31.710,-0.012
31.715,-0.018
31.720,-0.028
31.725,-0.036
31.730,-0.044
31.735,-0.051
31.740,-0.057
31.745,-0.066
31.750,-0.077
31.755,-0.090
31.760,-0.105
31.765,-0.115
31.770,-0.120
31.775,-0.125
31.780,-0.133
31.785,-0.141
31.790,-0.143
31.795,-0.142
31.800,-0.131
31.805,-0.111
31.810,-0.086
31.815,-0.052
31.820,-0.017
31.825,0.021
31.830,0.055
31.835,0.082
31.840,0.109
31.845,0.127
31.850,0.142
31.855,0.160
31.860,0.170
31.865,0.171
31.870,0.167
31.875,0.162
31.880,0.155
31.885,0.147
31.890,0.139
31.895,0.132
31.900,0.127
31.905,0.114
31.910,0.101
31.915,0.097
31.920,0.087
31.925,0.075
31.930,0.065
31.935,0.054
31.940,0.047
31.945,0.041
31.950,0.037
31.955,0.036
31.960,0.031
31.965,0.027
31.970,0.023
31.975,0.023
31.980,0.021
31.985,0.016
31.990,0.013
31.995,0.012
32.000,0.010
32.005,0.009
32.010,0.010
32.015,0.010
32.020,0.009
32.025,0.010
32.030,0.009
32.035,0.005
32.040,0.004
32.045,0.006
32.050,0.008
32.055,0.004
32.060,0.000
32.065,0.002
32.070,0.001
32.075,0.001
32.080,0.001
32.085,-0.003
32.090,-0.004
32.095,-0.004
32.100,-0.002
32.105,0.004
32.110,0.006
32.115,0.003
32.120,-0.001
32.125,-0.006
32.130,-0.007
32.135,-0.002
32.140,0.000
32.145,-0.004
32.150,-0.007
32.155,-0.009
32.160,-0.012
32.165,-0.014
32.170,-0.012
32.175,-0.009
32.180,-0.008
32.185,-0.014
32.190,-0.025
32.195,-0.036
32.200,-0.049
32.205,-0.069
32.210,-0.080
32.215,-0.080
32.220,-0.079
32.225,-0.079
32.230,-0.099
32.235,-0.124
32.240,-0.126
32.245,-0.117
32.250,-0.104
32.255,-0.085
32.260,-0.064
32.265,-0.044
32.270,-0.029
32.275,-0.006
32.280,0.022
32.285,0.044
32.290,0.057
32.295,0.063
32.300,0.069
32.305,0.068
32.310,0.060
32.315,0.059
32.320,0.061
32.325,0.056
32.330,0.052
32.335,0.050
32.340,0.043
32.345,0.047
32.350,0.099
32.355,0.178
32.360,0.187
32.365,-0.004
32.370,-0.484
32.375,-1.074
32.380,-1.415
32.385,-1.264
32.390,-0.683
32.395,-0.095
32.400,0.152
32.405,0.120
32.410,0.067
32.415,0.103
32.420,0.163
32.425,0.188
32.430,0.187
32.435,0.199
32.440,0.208
32.445,0.195
32.450,0.191
32.455,0.191
32.460,0.176
32.465,0.164
32.470,0.160
32.475,0.149
32.480,0.137
32.485,0.131
32.490,0.125
32.495,0.113
32.500,0.104
32.505,0.096
32.510,0.086
32.515,0.077
32.520,0.069
32.525,0.064
32.530,0.057
32.535,0.049
32.540,0.040
32.545,0.031
32.550,0.025
32.555,0.017
32.560,0.009
32.565,0.005
32.570,-0.001
32.575,-0.010
32.580,-0.018
32.585,-0.026
32.590,-0.031
32.595,-0.038
32.600,-0.045
32.605,-0.053
32.610,-0.063
32.615,-0.073
32.620,-0.086
32.625,-0.096
32.630,-0.106
32.635,-0.116
32.640,-0.122
32.645,-0.131
32.650,-0.138
32.655,-0.141
32.660,-0.142
32.665,-0.137
32.670,-0.126
32.675,-0.103
32.680,-0.074
32.685,-0.042
32.690,-0.005
32.695,0.031
32.700,0.067
32.705,0.097
32.710,0.121
32.715,0.141
32.720,0.152
32.725,0.159
32.730,0.166
32.735,0.168
32.740,0.166
32.745,0.159
32.750,0.152
32.755,0.147
32.760,0.142
32.765,0.136
32.770,0.127
32.775,0.118
32.780,0.108
32.785,0.099
32.790,0.094
32.795,0.087
32.800,0.080
32.805,0.073
32.810,0.064
32.815,0.058
32.820,0.052
32.825,0.046
32.830,0.041
32.835,0.036
32.840,0.031
32.845,0.025
32.850,0.024
32.855,0.026
32.860,0.026
32.865,0.026
32.870,0.025
32.875,0.025
32.880,0.024
32.885,0.023
32.890,0.025
32.895,0.023
32.900,0.020
32.905,0.019
32.910,0.018
32.915,0.020
32.920,0.018
32.925,0.014
32.930,0.015
32.935,0.012
32.940,0.012
32.945,0.015
32.950,0.015
32.955,0.011
32.960,0.007
32.965,0.003
32.970,-0.002
32.975,-0.004
32.980,-0.003
32.985,-0.001
32.990,0.002
32.995,0.002
33.000,-0.004
33.005,-0.009
33.010,-0.011
33.015,-0.011
33.020,-0.016
33.025,-0.020
33.030,-0.019
33.035,-0.017
33.040,-0.020
33.045,-0.036
33.050,-0.057
33.055,-0.077
33.060,-0.086
33.065,-0.083
33.070,-0.081
33.075,-0.087
33.080,-0.110
33.085,-0.134
33.090,-0.131
33.095,-0.119
33.100,-0.107
33.105,-0.088
33.110,-0.064
33.115,-0.041
33.120,-0.030
33.125,-0.013
33.130,0.015
33.135,0.040
33.140,0.055
33.145,0.058
33.150,0.057
33.155,0.060
33.160,0.058
33.165,0.057
33.170,0.059
33.175,0.054
33.180,0.044
33.185,0.035
33.190,0.028
33.195,0.034
33.200,0.083
33.205,0.159
33.210,0.182
33.215,0.045
33.220,-0.378
33.225,-0.969
33.230,-1.366
33.235,-1.300
33.240,-0.777
33.245,-0.173
33.250,0.124
33.255,0.122
33.260,0.063
33.265,0.074
33.270,0.128
33.275,0.162
33.280,0.171
33.285,0.183
33.290,0.188
33.295,0.172
33.300,0.170
33.305,0.181
33.310,0.172
33.315,0.161
33.320,0.155
33.325,0.141
33.330,0.122
33.335,0.112
33.340,0.112
33.345,0.106
33.350,0.092
33.355,0.079
33.360,0.075
