'Elapsed time','ECG'
25.035,-0.123
25.040,-0.116
25.045,-0.109
25.050,-0.092
25.055,-0.061
25.060,-0.038
25.065,-0.016
25.070,0.021
25.075,0.054
25.080,0.074
25.085,0.086
25.090,0.096
25.095,0.109
25.100,0.114
25.105,0.109
25.110,0.111
25.115,0.116
25.120,0.107
25.125,0.094
25.130,0.090
25.135,0.090
25.140,0.089
25.145,0.081
25.150,0.072
25.155,0.067
25.160,0.061
25.165,0.058
25.170,0.057
25.175,0.059
25.180,0.059
25.185,0.055
25.190,0.051
25.195,0.049
25.200,0.042
25.205,0.035
25.210,0.030
25.215,0.027
25.220,0.027
25.225,0.021
25.230,0.013
25.235,0.013
25.240,0.012
25.245,0.004
25.250,0.001
25.255,0.005
25.260,0.007
25.265,0.009
25.270,0.005
25.275,-0.004
25.280,-0.009
25.285,-0.011
25.290,-0.011
25.295,-0.006
25.300,-0.006
25.305,-0.002
25.310,0.001
25.315,-0.004
25.320,-0.008
25.325,-0.009
25.330,-0.009
25.335,-0.018
25.340,-0.035
25.345,-0.054
25.350,-0.062
25.355,-0.065
25.360,-0.072
25.365,-0.074
25.370,-0.066
25.375,-0.061
25.380,-0.082
25.385,-0.106
25.390,-0.100
25.395,-0.087
25.400,-0.082
25.405,-0.077
25.410,-0.066
25.415,-0.040
25.420,-0.020
25.425,-0.017
25.430,0.001
25.435,0.019
25.440,0.033
25.445,0.051
25.450,0.053
25.455,0.050
25.460,0.055
25.465,0.048
25.470,0.037
25.475,0.034
25.480,0.024
25.485,0.010
25.490,0.005
25.495,0.013
25.500,0.024
25.505,0.020
25.510,0.011
25.515,0.013
25.520,0.021
25.525,0.024
25.530,0.008
25.535,-0.083
25.540,-0.291
25.545,-0.572
25.550,-0.878
25.555,-1.135
25.560,-1.192
25.565,-0.902
25.570,-0.341
25.575,0.141
25.580,0.364
25.585,0.410
25.590,0.405
25.595,0.430
25.600,0.438
25.605,0.389
25.610,0.320
25.615,0.252
25.620,0.193
25.625,0.179
25.630,0.183
25.635,0.172
25.640,0.172
25.645,0.170
25.650,0.137
25.655,0.109
25.660,0.097
25.665,0.090
25.670,0.086
25.675,0.088
25.680,0.095
25.685,0.089
25.690,0.066
25.695,0.055
25.700,0.065
25.705,0.073
25.710,0.046
25.715,0.012
25.720,0.010
25.725,0.015
25.730,0.002
25.735,-0.019
25.740,-0.029
25.745,-0.034
25.750,-0.047
25.755,-0.061
25.760,-0.067
25.765,-0.077
25.770,-0.094
25.775,-0.108
25.780,-0.117
25.785,-0.129
25.790,-0.139
25.795,-0.146
25.800,-0.136
25.805,-0.117
25.810,-0.103
25.815,-0.082
25.820,-0.064
25.825,-0.044
25.830,-0.016
25.835,0.009
25.840,0.040
25.845,0.060
25.850,0.061
25.855,0.069
25.860,0.089
25.865,0.104
25.870,0.110
25.875,0.111
25.880,0.103
25.885,0.100
25.890,0.103
25.895,0.100
25.900,0.101
25.905,0.102
25.910,0.093
25.915,0.086
25.920,0.080
25.925,0.074
25.930,0.070
25.935,0.066
25.940,0.056
25.945,0.042
25.950,0.039
25.955,0.048
25.960,0.048
25.965,0.037
25.970,0.031
25.975,0.028
25.980,0.031
25.985,0.033
25.990,0.022
25.995,0.013
26.000,0.014
26.005,0.009
26.010,-0.012
26.015,-0.030
26.020,-0.032
26.025,-0.016
26.030,0.015
26.035,0.030
26.040,0.026
26.045,0.022
26.050,0.018
26.055,0.022
26.060,0.028
26.065,0.015
26.070,-0.001
26.075,-0.005
26.080,-0.012
26.085,-0.018
26.090,-0.013
26.095,-0.009
26.100,-0.017
26.105,-0.030
26.110,-0.048
26.115,-0.066
26.120,-0.090
26.125,-0.110
26.130,-0.090
26.135,-0.055
26.140,-0.047
26.145,-0.066
26.150,-0.097
26.155,-0.112
26.160,-0.103
26.165,-0.083
26.170,-0.066
26.175,-0.056
26.180,-0.053
26.185,-0.030
26.190,0.010
26.195,0.026
26.200,0.023
26.205,0.022
26.210,0.038
26.215,0.059
26.220,0.063
26.225,0.054
26.230,0.041
26.235,0.039
26.240,0.044
26.245,0.041
26.250,0.027
26.255,0.020
26.260,0.036
26.265,0.048
26.270,0.044
26.275,0.029
26.280,0.016
26.285,0.015
26.290,0.030
26.295,0.037
26.300,-0.010
26.305,-0.154
26.310,-0.383
26.315,-0.633
26.320,-0.900
26.325,-1.101
26.330,-1.055
26.335,-0.669
26.340,-0.102
26.345,0.274
26.350,0.378
26.355,0.375
26.360,0.370
26.365,0.408
26.370,0.432
26.375,0.424
26.380,0.391
26.385,0.302
26.390,0.198
26.395,0.151
26.400,0.145
26.405,0.132
26.410,0.130
26.415,0.134
26.420,0.125
26.425,0.114
26.430,0.102
26.435,0.083
26.440,0.071
26.445,0.069
26.450,0.062
26.455,0.054
26.460,0.047
26.465,0.046
26.470,0.036
26.475,0.005
26.480,-0.023
26.485,-0.025
26.490,-0.019
26.495,-0.016
26.500,-0.010
26.505,-0.017
26.510,-0.031
26.515,-0.043
26.520,-0.063
26.525,-0.082
26.530,-0.095
26.535,-0.104
26.540,-0.103
26.545,-0.103
26.550,-0.116
26.555,-0.122
26.560,-0.125
26.565,-0.138
26.570,-0.141
26.575,-0.129
26.580,-0.119
26.585,-0.107
26.590,-0.083
26.595,-0.053
26.600,-0.016
26.605,0.017
26.610,0.028
26.615,0.037
26.620,0.064
26.625,0.094
26.630,0.116
26.635,0.121
26.640,0.112
26.645,0.113
26.650,0.125
26.655,0.127
26.660,0.110
26.665,0.089
26.670,0.082
26.675,0.088
26.680,0.089
26.685,0.078
26.690,0.059
26.695,0.062
26.700,0.076
26.705,0.071
26.710,0.059
26.715,0.054
26.720,0.052
26.725,0.047
26.730,0.037
26.735,0.030
26.740,0.031
26.745,0.027
26.750,0.012
26.755,0.007
26.760,0.006
26.765,0.007
26.770,0.020
26.775,0.032
26.780,0.038
26.785,0.041
26.790,0.030
26.795,0.015
26.800,0.001
26.805,0.001
26.810,0.022
26.815,0.024
26.820,0.004
26.825,-0.002
26.830,0.004
26.835,0.010
26.840,0.008
26.845,-0.001
26.850,-0.013
26.855,-0.037
26.860,-0.051
26.865,-0.046
26.870,-0.041
26.875,-0.052
26.880,-0.075
26.885,-0.091
26.890,-0.100
26.895,-0.114
26.900,-0.126
26.905,-0.114
26.910,-0.084
26.915,-0.054
26.920,-0.048
26.925,-0.048
26.930,-0.016
26.935,0.016
26.940,0.021
26.945,0.027
26.950,0.047
26.955,0.073
26.960,0.080
26.965,0.073
26.970,0.061
26.975,0.044
26.980,0.034
26.985,0.031
26.990,0.025
26.995,0.013
27.000,0.018
27.005,0.041
27.010,0.051
27.015,0.035
27.020,0.014
27.025,0.000
27.030,-0.001
27.035,0.022
27.040,0.043
27.045,-0.014
27.050,-0.193
27.055,-0.441
27.060,-0.719
27.065,-1.010
27.070,-1.178
27.075,-1.047
27.080,-0.545
27.085,0.061
27.090,0.402
27.095,0.478
27.100,0.444
27.105,0.429
27.110,0.456
27.115,0.454
27.120,0.411
27.125,0.336
27.130,0.243
27.135,0.171
27.140,0.150
27.145,0.147
27.150,0.138
27.155,0.134
27.160,0.122
27.165,0.088
27.170,0.070
27.175,0.085
27.180,0.091
27.185,0.081
27.190,0.072
27.195,0.060
27.200,0.051
27.205,0.035
27.210,0.005
27.215,-0.004
27.220,0.012
27.225,0.017
27.230,-0.002
27.235,-0.032
27.240,-0.046
27.245,-0.046
27.250,-0.045
27.255,-0.054
27.260,-0.080
27.265,-0.100
27.270,-0.104
27.275,-0.109
27.280,-0.117
27.285,-0.124
27.290,-0.130
27.295,-0.130
27.300,-0.125
27.305,-0.125
27.310,-0.130
27.315,-0.133
27.320,-0.130
27.325,-0.109
27.330,-0.075
27.335,-0.052
27.340,-0.028
27.345,0.003
27.350,0.024
27.355,0.046
27.360,0.070
27.365,0.080
27.370,0.093
27.375,0.106
27.380,0.107
27.385,0.109
27.390,0.108
27.395,0.105
27.400,0.104
27.405,0.100
27.410,0.095
27.415,0.095
27.420,0.092
27.425,0.073
27.430,0.056
27.435,0.066
27.440,0.073
27.445,0.065
27.450,0.058
27.455,0.061
27.460,0.063
27.465,0.050
27.470,0.031
27.475,0.005
27.480,-0.002
27.485,0.018
27.490,0.040
27.495,0.055
27.500,0.045
27.505,0.022
27.510,-0.002
27.515,-0.024
27.520,-0.015
27.525,0.024
27.530,0.062
27.535,0.066
27.540,0.036
27.545,0.005
27.550,-0.017
27.555,-0.029
27.560,-0.017
27.565,0.007
27.570,0.032
27.575,0.046
27.580,0.034
27.585,0.001
27.590,-0.033
27.595,-0.048
27.600,-0.053
27.605,-0.058
27.610,-0.060
27.615,-0.061
27.620,-0.070
27.625,-0.084
27.630,-0.107
27.635,-0.127
27.640,-0.118
27.645,-0.092
27.650,-0.062
27.655,-0.045
27.660,-0.047
27.665,-0.022
27.670,0.029
27.675,0.053
27.680,0.047
27.685,0.038
27.690,0.054
27.695,0.087
27.700,0.095
27.705,0.082
27.710,0.077
27.715,0.072
27.720,0.059
27.725,0.038
27.730,0.019
27.735,0.005
27.740,0.004
27.745,0.006
27.750,0.015
27.755,0.038
27.760,0.044
27.765,0.040
27.770,0.025
27.775,-0.039
27.780,-0.202
27.785,-0.461
27.790,-0.764
27.795,-1.060
27.800,-1.222
27.805,-1.070
27.810,-0.557
27.815,0.028
27.820,0.359
27.825,0.446
27.830,0.447
27.835,0.452
27.840,0.458
27.845,0.431
27.850,0.373
27.855,0.304
27.860,0.228
27.865,0.179
27.870,0.159
27.875,0.125
27.880,0.117
27.885,0.142
27.890,0.145
27.895,0.124
27.900,0.112
27.905,0.117
27.910,0.114
27.915,0.104
27.920,0.089
27.925,0.077
27.930,0.068
27.935,0.045
27.940,0.028
27.945,0.028
27.950,0.024
27.955,0.008
27.960,-0.018
27.965,-0.037
27.970,-0.039
27.975,-0.044
27.980,-0.042
27.985,-0.034
27.990,-0.046
27.995,-0.062
28.000,-0.069
28.005,-0.074
28.010,-0.090
28.015,-0.116
28.020,-0.128
28.025,-0.129
28.030,-0.140
28.035,-0.161
28.040,-0.165
28.045,-0.149
28.050,-0.147
28.055,-0.147
28.060,-0.111
28.065,-0.045
28.070,0.004
28.075,0.020
28.080,0.038
28.085,0.069
28.090,0.091
28.095,0.096
28.100,0.109
28.105,0.120
28.110,0.108
28.115,0.099
28.120,0.093
28.125,0.087
28.130,0.091
28.135,0.095
28.140,0.086
28.145,0.077
28.150,0.087
28.155,0.099
28.160,0.075
28.165,0.035
28.170,0.024
28.175,0.034
28.180,0.042
28.185,0.056
28.190,0.087
28.195,0.088
28.200,0.043
28.205,0.027
28.210,0.058
28.215,0.069
28.220,0.038
28.225,0.015
28.230,0.011
28.235,0.010
28.240,0.010
28.245,0.004
28.250,0.005
28.255,0.000
28.260,-0.024
28.265,-0.031
28.270,-0.005
28.275,0.011
28.280,-0.008
28.285,-0.036
28.290,-0.044
28.295,-0.026
28.300,-0.017
28.305,-0.015
28.310,-0.018
28.315,-0.034
28.320,-0.044
28.325,-0.059
28.330,-0.053
28.335,-0.043
28.340,-0.066
28.345,-0.088
28.350,-0.100
28.355,-0.106
28.360,-0.102
28.365,-0.089
28.370,-0.068
28.375,-0.049
28.380,-0.044
28.385,-0.038
28.390,-0.002
28.395,0.042
28.400,0.043
28.405,0.023
28.410,0.033
28.415,0.073
28.420,0.095
28.425,0.079
28.430,0.059
28.435,0.049
28.440,0.020
28.445,-0.014
28.450,0.003
28.455,0.035
28.460,0.035
28.465,0.022
28.470,0.005
28.475,0.006
28.480,0.011
28.485,0.008
28.490,0.032
28.495,0.028
28.500,-0.067
28.505,-0.251
28.510,-0.508
28.515,-0.792
28.520,-1.066
28.525,-1.212
28.530,-1.036
28.535,-0.529
28.540,0.023
28.545,0.337
28.550,0.422
28.555,0.437
28.560,0.478
28.565,0.503
28.570,0.460
28.575,0.380
28.580,0.291
28.585,0.213
28.590,0.183
28.595,0.186
28.600,0.182
28.605,0.168
28.610,0.152
28.615,0.138
28.620,0.115
28.625,0.090
28.630,0.090
28.635,0.103
28.640,0.121
28.645,0.127
28.650,0.104
28.655,0.084
28.660,0.071
28.665,0.057
28.670,0.044
28.675,0.017
28.680,-0.005
28.685,-0.012
28.690,-0.022
28.695,-0.029
28.700,-0.034
28.705,-0.032
28.710,-0.027
28.715,-0.042
28.720,-0.069
28.725,-0.092
28.730,-0.113
28.735,-0.127
28.740,-0.128
28.745,-0.120
28.750,-0.117
28.755,-0.123
28.760,-0.132
28.765,-0.130
28.770,-0.122
28.775,-0.121
28.780,-0.121
28.785,-0.098
28.790,-0.041
28.795,0.019
28.800,0.047
28.805,0.050
28.810,0.049
28.815,0.064
28.820,0.088
28.825,0.097
28.830,0.088
28.835,0.076
28.840,0.083
28.845,0.112
28.850,0.126
28.855,0.107
28.860,0.098
28.865,0.108
28.870,0.109
28.875,0.102
28.880,0.096
28.885,0.091
28.890,0.073
28.895,0.045
28.900,0.035
28.905,0.043
28.910,0.043
28.915,0.034
28.920,0.033
28.925,0.035
28.930,0.036
28.935,0.029
28.940,0.029
28.945,0.041
28.950,0.046
28.955,0.043
28.960,0.034
28.965,0.024
28.970,0.019
28.975,0.015
28.980,0.007
28.985,-0.001
28.990,-0.008
28.995,-0.011
29.000,-0.013
29.005,-0.004
29.010,0.010
29.015,0.008
29.020,-0.002
29.025,-0.010
29.030,-0.022
29.035,-0.036
29.040,-0.051
29.045,-0.068
29.050,-0.086
29.055,-0.090
29.060,-0.076
29.065,-0.067
29.070,-0.077
29.075,-0.085
29.080,-0.080
29.085,-0.074
29.090,-0.068
29.095,-0.058
29.100,-0.044
29.105,-0.027
29.110,-0.014
29.115,-0.003
29.120,0.005
29.125,0.008
29.130,0.031
29.135,0.063
29.140,0.062
29.145,0.044
29.150,0.039
29.155,0.042
29.160,0.045
29.165,0.050
29.170,0.054
29.175,0.049
29.180,0.038
29.185,0.030
29.190,0.020
29.195,0.023
29.200,0.036
29.205,0.032
29.210,0.015
29.215,-0.004
29.220,-0.038
29.225,-0.133
29.230,-0.340
29.235,-0.621
29.240,-0.903
29.245,-1.134
29.250,-1.195
29.255,-0.923
29.260,-0.374
29.265,0.130
29.270,0.394
29.275,0.458
29.280,0.455
29.285,0.463
29.290,0.444
29.295,0.385
29.300,0.323
29.305,0.261
29.310,0.205
29.315,0.182
29.320,0.176
29.325,0.167
29.330,0.161
29.335,0.155
29.340,0.138
29.345,0.124
29.350,0.114
29.355,0.107
29.360,0.105
29.365,0.109
29.370,0.106
29.375,0.086
29.380,0.065
29.385,0.058
29.390,0.046
29.395,0.022
29.400,0.011
29.405,0.020
29.410,0.025
29.415,0.014
29.420,-0.004
29.425,-0.019
29.430,-0.031
29.435,-0.051
29.440,-0.070
29.445,-0.076
29.450,-0.083
29.455,-0.091
29.460,-0.097
29.465,-0.104
29.470,-0.110
29.475,-0.116
29.480,-0.124
29.485,-0.131
29.490,-0.132
29.495,-0.130
29.500,-0.127
29.505,-0.107
29.510,-0.069
29.515,-0.031
29.520,-0.004
29.525,0.009
29.530,0.016
29.535,0.030
29.540,0.042
29.545,0.048
29.550,0.050
29.555,0.042
29.560,0.025
29.565,0.008
29.570,-0.001
29.575,0.003
29.580,0.034
29.585,0.069
29.590,0.072
29.595,0.056
29.600,0.047
29.605,0.054
29.610,0.077
29.615,0.099
29.620,0.111
29.625,0.120
29.630,0.124
29.635,0.120
29.640,0.113
29.645,0.106
29.650,0.090
29.655,0.081
29.660,0.092
29.665,0.103
29.670,0.098
29.675,0.082
29.680,0.066
29.685,0.063
29.690,0.065
29.695,0.059
29.700,0.050
29.705,0.048
29.710,0.043
29.715,0.035
29.720,0.033
29.725,0.036
29.730,0.057
29.735,0.084
29.740,0.056
29.745,-0.080
29.750,-0.312
29.755,-0.588
29.760,-0.886
29.765,-1.092
29.770,-1.029
29.775,-0.635
29.780,-0.094
29.785,0.271
29.790,0.389
29.795,0.382
29.800,0.357
29.805,0.372
29.810,0.375
29.815,0.335
29.820,0.272
29.825,0.194
29.830,0.139
29.835,0.130
29.840,0.128
29.845,0.127
29.850,0.129
29.855,0.117
29.860,0.098
29.865,0.087
29.870,0.075
29.875,0.065
29.880,0.062
29.885,0.057
29.890,0.044
29.895,0.031
29.900,0.017
29.905,0.011
29.910,0.015
29.915,0.011
29.920,0.002
29.925,-0.010
29.930,-0.022
29.935,-0.027
29.940,-0.035
29.945,-0.046
29.950,-0.056
29.955,-0.069
29.960,-0.085
29.965,-0.095
29.970,-0.100
29.975,-0.110
29.980,-0.119
29.985,-0.122
29.990,-0.125
29.995,-0.130
30.000,-0.137
30.005,-0.139
30.010,-0.131
30.015,-0.118
30.020,-0.096
30.025,-0.065
30.030,-0.039
30.035,-0.018
30.040,-0.002
30.045,0.015
30.050,0.031
30.055,0.046
30.060,0.060
30.065,0.067
30.070,0.071
30.075,0.074
30.080,0.076
30.085,0.079
30.090,0.077
30.095,0.076
30.100,0.075
30.105,0.071
30.110,0.069
30.115,0.068
30.120,0.064
30.125,0.055
30.130,0.049
30.135,0.049
30.140,0.043
30.145,0.031
30.150,0.023
30.155,0.031
30.160,0.039
30.165,0.035
30.170,0.028
30.175,0.015
30.180,0.008
30.185,0.013
30.190,0.015
30.195,0.014
30.200,0.011
30.205,0.006
30.210,0.005
30.215,0.004
30.220,0.000
30.225,-0.002
30.230,0.004
30.235,0.009
30.240,0.010
30.245,0.005
30.250,-0.005
30.255,-0.008
30.260,-0.004
30.265,-0.002
30.270,-0.002
30.275,-0.003
30.280,-0.007
30.285,-0.012
30.290,-0.016
30.295,-0.015
30.300,-0.012
30.305,-0.009
30.310,-0.008
30.315,-0.007
30.320,-0.008
30.325,-0.017
30.330,-0.021
30.335,-0.025
30.340,-0.028
30.345,-0.024
30.350,-0.022
30.355,-0.025
30.360,-0.025
30.365,-0.023
30.370,-0.019
30.375,-0.015
30.380,-0.013
30.385,-0.011
30.390,-0.011
30.395,-0.012
30.400,-0.015
30.405,-0.017
30.410,-0.020
30.415,-0.017
30.420,-0.012
30.425,-0.014
30.430,-0.018
30.435,-0.018
30.440,-0.017
30.445,-0.017
30.450,-0.018
30.455,-0.022
30.460,-0.027
30.465,-0.036
30.470,-0.043
30.475,-0.054
30.480,-0.068
30.485,-0.071
30.490,-0.067
30.495,-0.068
30.500,-0.073
30.505,-0.078
30.510,-0.080
30.515,-0.084
30.520,-0.091
30.525,-0.096
30.530,-0.083
30.535,-0.061
30.540,-0.048
30.545,-0.040
30.550,-0.024
30.555,0.000
30.560,0.023
30.565,0.029
30.570,0.027
30.575,0.038
30.580,0.058
30.585,0.062
30.590,0.054
30.595,0.047
30.600,0.045
30.605,0.043
30.610,0.041
30.615,0.037
30.620,0.036
30.625,0.036
30.630,0.033
30.635,0.033
30.640,0.036
30.645,0.044
30.650,0.058
30.655,0.049
30.660,-0.028
30.665,-0.203
30.670,-0.445
30.675,-0.715
30.680,-0.999
30.685,-1.182
30.690,-1.073
30.695,-0.618
30.700,-0.062
30.705,0.289
30.710,0.413
30.715,0.442
30.720,0.465
30.725,0.476
30.730,0.438
30.735,0.376
30.740,0.315
30.745,0.249
30.750,0.209
30.755,0.210
30.760,0.208
30.765,0.190
30.770,0.178
30.775,0.171
30.780,0.166
30.785,0.165
30.790,0.158
30.795,0.145
30.800,0.132
30.805,0.121
30.810,0.107
30.815,0.096
30.820,0.089
30.825,0.079
30.830,0.067
30.835,0.060
30.840,0.053
30.845,0.038
30.850,0.027
30.855,0.024
30.860,0.012
30.865,-0.008
30.870,-0.023
30.875,-0.034
30.880,-0.042
30.885,-0.055
30.890,-0.072
30.895,-0.079
30.900,-0.082
30.905,-0.090
30.910,-0.095
30.915,-0.101
30.920,-0.108
30.925,-0.113
30.930,-0.114
30.935,-0.114
30.940,-0.111
30.945,-0.096
30.950,-0.071
30.955,-0.048
30.960,-0.030
30.965,-0.011
30.970,0.009
30.975,0.027
30.980,0.047
30.985,0.064
30.990,0.076
30.995,0.085
31.000,0.085
31.005,0.085
31.010,0.090
31.015,0.087
31.020,0.087
31.025,0.088
31.030,0.083
31.035,0.081
31.040,0.074
31.045,0.067
31.050,0.069
31.055,0.066
31.060,0.055
31.065,0.041
31.070,0.031
31.075,0.033
31.080,0.037
31.085,0.033
31.090,0.033
31.095,0.035
31.100,0.032
31.105,0.027
31.110,0.024
31.115,0.016
31.120,0.008
31.125,0.004
31.130,0.007
31.135,0.011
31.140,0.006
31.145,0.003
31.150,0.008
31.155,0.009
31.160,0.003
31.165,-0.006
31.170,-0.011
31.175,-0.008
31.180,0.001
31.185,0.005
31.190,0.003
31.195,-0.002
31.200,0.000
31.205,0.010
31.210,0.019
31.215,0.016
31.220,-0.003
31.225,-0.023
31.230,-0.032
31.235,-0.037
31.240,-0.048
31.245,-0.056
31.250,-0.057
31.255,-0.055
31.260,-0.059
31.265,-0.082
31.270,-0.103
31.275,-0.109
31.280,-0.110
31.285,-0.099
31.290,-0.084
31.295,-0.067
31.300,-0.042
31.305,-0.020
31.310,0.000
31.315,0.024
31.320,0.043
31.325,0.044
31.330,0.040
31.335,0.050
31.340,0.057
31.345,0.055
31.350,0.053
31.355,0.051
31.360,0.049
31.365,0.043
31.370,0.033
31.375,0.031
31.380,0.028
31.385,0.019
31.390,0.018
31.395,0.025
31.400,0.026
31.405,0.023
31.410,0.033
31.415,0.039
31.420,0.002
31.425,-0.121
31.430,-0.339
31.435,-0.607
31.440,-0.910
31.445,-1.147
31.450,-1.137
31.455,-0.778
31.460,-0.208
31.465,0.220
31.470,0.384
31.475,0.405
31.480,0.409
31.485,0.446
31.490,0.460
31.495,0.426
31.500,0.362
31.505,0.269
31.510,0.190
31.515,0.166
31.520,0.162
31.525,0.153
31.530,0.144
31.535,0.140
31.540,0.137
31.545,0.127
31.550,0.113
31.555,0.100
31.560,0.086
31.565,0.072
31.570,0.066
31.575,0.064
31.580,0.059
31.585,0.046
31.590,0.032
31.595,0.023
31.600,0.013
31.605,0.002
31.610,0.000
31.615,-0.004
31.620,-0.018
31.625,-0.032
31.630,-0.044
31.635,-0.051
31.640,-0.066
31.645,-0.086
31.650,-0.096
31.655,-0.107
31.660,-0.116
31.665,-0.120
31.670,-0.129
31.675,-0.139
31.680,-0.136
31.685,-0.124
31.690,-0.115
31.695,-0.112
31.700,-0.109
31.705,-0.096
31.710,-0.076
31.715,-0.050
31.720,-0.013
31.725,0.027
31.730,0.057
31.735,0.076
31.740,0.084
31.745,0.085
31.750,0.087
31.755,0.100
31.760,0.115
31.765,0.115
31.770,0.107
31.775,0.106
31.780,0.112
31.785,0.115
31.790,0.103
31.795,0.091
31.800,0.087
31.805,0.082
31.810,0.078
31.815,0.072
31.820,0.061
31.825,0.058
31.830,0.060
31.835,0.055
31.840,0.049
31.845,0.042
31.850,0.038
31.855,0.042
31.860,0.041
31.865,0.032
31.870,0.024
31.875,0.019
31.880,0.022
31.885,0.023
31.890,0.015
31.895,0.005
31.900,0.001
31.905,0.006
31.910,0.007
31.915,0.004
31.920,0.004
31.925,0.000
31.930,-0.005
31.935,-0.008
31.940,-0.009
31.945,-0.008
31.950,-0.011
31.955,-0.014
31.960,-0.008
31.965,0.003
31.970,0.008
31.975,-0.004
31.980,-0.023
31.985,-0.023
31.990,-0.019
31.995,-0.030
32.000,-0.055
32.005,-0.073
32.010,-0.080
32.015,-0.085
32.020,-0.080
32.025,-0.074
32.030,-0.087
32.035,-0.105
32.040,-0.110
32.045,-0.100
32.050,-0.083
32.055,-0.082
32.060,-0.077
32.065,-0.047
32.070,-0.015
32.075,0.008
32.080,0.022
32.085,0.024
32.090,0.031
32.095,0.048
32.100,0.054
32.105,0.049
32.110,0.043
32.115,0.037
32.120,0.038
32.125,0.036
32.130,0.026
32.135,0.024
32.140,0.028
32.145,0.030
32.150,0.027
32.155,0.018
32.160,0.015
32.165,0.023
32.170,0.032
32.175,0.039
32.180,0.031
32.185,-0.040
32.190,-0.220
32.195,-0.479
32.200,-0.759
32.205,-1.043
32.210,-1.206
32.215,-1.059
32.220,-0.544
32.225,0.060
32.230,0.399
32.235,0.468
32.240,0.442
32.245,0.444
32.250,0.471
32.255,0.462
32.260,0.417
32.265,0.343
32.270,0.249
32.275,0.181
32.280,0.159
32.285,0.145
32.290,0.128
32.295,0.125
32.300,0.122
32.305,0.114
32.310,0.112
32.315,0.106
32.320,0.089
32.325,0.077
32.330,0.067
32.335,0.054
32.340,0.045
32.345,0.041
32.350,0.033
32.355,0.022
32.360,0.019
32.365,0.014
32.370,0.009
32.375,-0.002
32.380,-0.024
32.385,-0.040
32.390,-0.052
32.395,-0.058
32.400,-0.062
32.405,-0.079
32.410,-0.091
32.415,-0.096
32.420,-0.102
32.425,-0.107
32.430,-0.112
32.435,-0.112
32.440,-0.119
32.445,-0.128
32.450,-0.130
32.455,-0.127
32.460,-0.121
32.465,-0.104
32.470,-0.073
32.475,-0.053
32.480,-0.034
32.485,0.001
32.490,0.031
32.495,0.049
32.500,0.065
32.505,0.086
32.510,0.108
32.515,0.109
32.520,0.109
32.525,0.120
32.530,0.118
32.535,0.109
32.540,0.102
32.545,0.100
32.550,0.101
32.555,0.096
32.560,0.090
32.565,0.088
32.570,0.081
32.575,0.075
32.580,0.075
32.585,0.073
32.590,0.070
32.595,0.065
32.600,0.054
32.605,0.043
32.610,0.037
32.615,0.036
32.620,0.030
32.625,0.021
32.630,0.024
32.635,0.034
32.640,0.032
32.645,0.022
32.650,0.014
32.655,0.011
32.660,0.010
32.665,0.004
32.670,-0.001
32.675,0.000
32.680,0.001
32.685,0.003
32.690,0.007
32.695,0.011
32.700,0.014
32.705,0.012
32.710,0.005
32.715,0.000
32.720,-0.002
32.725,-0.004
32.730,-0.004
32.735,-0.001
32.740,0.000
32.745,-0.001
32.750,-0.011
32.755,-0.019
32.760,-0.019
32.765,-0.027
32.770,-0.045
32.775,-0.059
32.780,-0.064
32.785,-0.064
32.790,-0.066
32.795,-0.071
32.800,-0.089
32.805,-0.107
32.810,-0.110
32.815,-0.104
32.820,-0.088
32.825,-0.071
32.830,-0.056
32.835,-0.034
32.840,-0.012
32.845,0.005
32.850,0.019
32.855,0.031
32.860,0.039
32.865,0.039
32.870,0.043
32.875,0.049
32.880,0.052
32.885,0.055
32.890,0.051
32.895,0.046
32.900,0.046
32.905,0.045
32.910,0.039
32.915,0.032
32.920,0.026
32.925,0.023
32.930,0.024
32.935,0.022
32.940,0.022
32.945,0.039
32.950,0.042
32.955,-0.025
32.960,-0.191
32.965,-0.442
32.970,-0.729
32.975,-1.029
32.980,-1.227
32.985,-1.130
32.990,-0.673
32.995,-0.079
33.000,0.310
33.005,0.435
33.010,0.446
33.015,0.455
33.020,0.476
33.025,0.458
33.030,0.398
33.035,0.325
33.040,0.246
33.045,0.185
33.050,0.169
33.055,0.165
33.060,0.157
33.065,0.153
33.070,0.142
33.075,0.125
33.080,0.113
33.085,0.111
33.090,0.104
33.095,0.092
33.100,0.083
33.105,0.072
33.110,0.062
33.115,0.054
33.120,0.046
33.125,0.040
33.130,0.035
33.135,0.024
33.140,0.010
33.145,-0.002
33.150,-0.012
33.155,-0.022
33.160,-0.034
33.165,-0.047
33.170,-0.057
33.175,-0.069
33.180,-0.084
33.185,-0.096
33.190,-0.105
33.195,-0.113
33.200,-0.118
33.205,-0.124
33.210,-0.127
33.215,-0.126
33.220,-0.125
33.225,-0.127
33.230,-0.124
33.235,-0.104
33.240,-0.078
33.245,-0.053
33.250,-0.025
33.255,0.004
33.260,0.032
33.265,0.049
33.270,0.060
33.275,0.072
33.280,0.084
33.285,0.094
33.290,0.099
33.295,0.102
33.300,0.104
33.305,0.107
33.310,0.108
33.315,0.103
33.320,0.096
33.325,0.093
33.330,0.087
33.335,0.081
33.340,0.075
33.345,0.072
33.350,0.071
33.355,0.066
33.360,0.059
33.365,0.053
33.370,0.050
