'Elapsed time','ECG'
25.005,0.334
25.010,0.309
25.015,0.277
25.020,0.280
25.025,0.268
25.030,0.236
25.035,0.231
25.040,0.232
25.045,0.205
25.050,0.189
25.055,0.194
25.060,0.169
25.065,0.135
25.070,0.133
25.075,0.121
25.080,0.089
25.085,0.085
25.090,0.090
25.095,0.062
25.100,0.043
25.105,0.047
25.110,0.018
25.115,-0.018
25.120,-0.020
25.125,-0.034
25.130,-0.070
25.135,-0.086
25.140,-0.096
25.145,-0.139
25.150,-0.174
25.155,-0.172
25.160,-0.198
25.165,-0.240
25.170,-0.250
25.175,-0.272
25.180,-0.307
25.185,-0.305
25.190,-0.291
25.195,-0.304
25.200,-0.299
25.205,-0.249
25.210,-0.212
25.215,-0.169
25.220,-0.086
25.225,-0.019
25.230,0.025
25.235,0.091
25.240,0.161
25.245,0.188
25.250,0.209
25.255,0.252
25.260,0.262
25.265,0.254
25.270,0.273
25.275,0.276
25.280,0.251
25.285,0.246
25.290,0.254
25.295,0.230
25.300,0.211
25.305,0.222
25.310,0.201
25.315,0.169
25.320,0.178
25.325,0.172
25.330,0.139
25.335,0.141
25.340,0.148
25.345,0.117
25.350,0.105
25.355,0.122
25.360,0.109
25.365,0.085
25.370,0.094
25.375,0.087
25.380,0.058
25.385,0.058
25.390,0.068
25.395,0.046
25.400,0.039
25.405,0.054
25.410,0.038
25.415,0.019
25.420,0.038
25.425,0.038
25.430,0.015
25.435,0.024
25.440,0.034
25.445,0.011
25.450,0.002
25.455,0.013
25.460,-0.002
25.465,-0.015
25.470,0.006
25.475,0.007
25.480,-0.013
25.485,0.000
25.490,0.005
25.495,-0.027
25.500,-0.035
25.505,-0.019
25.510,-0.033
25.515,-0.049
25.520,-0.035
25.525,-0.049
25.530,-0.092
25.535,-0.091
25.540,-0.079
25.545,-0.103
25.550,-0.116
25.555,-0.106
25.560,-0.126
25.565,-0.158
25.570,-0.157
25.575,-0.162
25.580,-0.181
25.585,-0.169
25.590,-0.163
25.595,-0.182
25.600,-0.152
25.605,-0.084
25.610,-0.043
25.615,-0.013
25.620,0.021
25.625,0.033
25.630,0.033
25.635,0.056
25.640,0.075
25.645,0.056
25.650,0.048
25.655,0.067
25.660,0.060
25.665,0.049
25.670,0.067
25.675,0.064
25.680,0.043
25.685,0.049
25.690,0.054
25.695,0.047
25.700,0.083
25.705,0.145
25.710,0.133
25.715,0.012
25.720,-0.202
25.725,-0.572
25.730,-1.106
25.735,-1.571
25.740,-1.695
25.745,-1.373
25.750,-0.811
25.755,-0.335
25.760,-0.004
25.765,0.180
25.770,0.246
25.775,0.279
25.780,0.287
25.785,0.309
25.790,0.335
25.795,0.328
25.800,0.331
25.805,0.349
25.810,0.336
25.815,0.321
25.820,0.324
25.825,0.304
25.830,0.273
25.835,0.269
25.840,0.262
25.845,0.228
25.850,0.216
25.855,0.225
25.860,0.200
25.865,0.173
25.870,0.175
25.875,0.160
25.880,0.132
25.885,0.129
25.890,0.124
25.895,0.092
25.900,0.076
25.905,0.083
25.910,0.064
25.915,0.037
25.920,0.033
25.925,0.012
25.930,-0.023
25.935,-0.034
25.940,-0.046
25.945,-0.079
25.950,-0.102
25.955,-0.112
25.960,-0.145
25.965,-0.181
25.970,-0.192
25.975,-0.216
25.980,-0.258
25.985,-0.269
25.990,-0.274
25.995,-0.308
26.000,-0.320
26.005,-0.301
26.010,-0.301
26.015,-0.288
26.020,-0.229
26.025,-0.173
26.030,-0.128
26.035,-0.052
26.040,0.025
26.045,0.064
26.050,0.117
26.055,0.184
26.060,0.206
26.065,0.219
26.070,0.253
26.075,0.260
26.080,0.247
26.085,0.260
26.090,0.273
26.095,0.252
26.100,0.242
26.105,0.250
26.110,0.228
26.115,0.207
26.120,0.216
26.125,0.205
26.130,0.174
26.135,0.169
26.140,0.168
26.145,0.141
26.150,0.136
26.155,0.150
26.160,0.129
26.165,0.109
26.170,0.113
26.175,0.099
26.180,0.074
26.185,0.077
26.190,0.085
26.195,0.063
26.200,0.060
26.205,0.073
26.210,0.052
26.215,0.038
26.220,0.050
26.225,0.045
26.230,0.024
26.235,0.028
26.240,0.037
26.245,0.018
26.250,0.018
26.255,0.036
26.260,0.018
26.265,0.001
26.270,0.012
26.275,0.007
26.280,-0.015
26.285,-0.004
26.290,0.012
26.295,-0.008
26.300,-0.012
26.305,0.000
26.310,-0.017
26.315,-0.026
26.320,-0.016
26.325,-0.030
26.330,-0.060
26.335,-0.070
26.340,-0.071
26.345,-0.094
26.350,-0.099
26.355,-0.086
26.360,-0.104
26.365,-0.124
26.370,-0.125
26.375,-0.146
26.380,-0.170
26.385,-0.164
26.390,-0.154
26.395,-0.172
26.400,-0.177
26.405,-0.154
26.410,-0.126
26.415,-0.079
26.420,-0.019
26.425,0.013
26.430,0.015
26.435,0.047
26.440,0.076
26.445,0.060
26.450,0.060
26.455,0.076
26.460,0.064
26.465,0.054
26.470,0.065
26.475,0.066
26.480,0.056
26.485,0.065
26.490,0.064
26.495,0.032
26.500,0.033
26.505,0.082
26.510,0.118
26.515,0.135
26.520,0.086
26.525,-0.096
26.530,-0.411
26.535,-0.863
26.540,-1.389
26.545,-1.729
26.550,-1.579
26.555,-1.034
26.560,-0.517
26.565,-0.146
26.570,0.125
26.575,0.222
26.580,0.245
26.585,0.302
26.590,0.332
26.595,0.330
26.600,0.342
26.605,0.355
26.610,0.343
26.615,0.330
26.620,0.335
26.625,0.327
26.630,0.301
26.635,0.297
26.640,0.294
26.645,0.266
26.650,0.254
26.655,0.248
26.660,0.219
26.665,0.200
26.670,0.194
26.675,0.175
26.680,0.150
26.685,0.146
26.690,0.140
26.695,0.109
26.700,0.099
26.705,0.100
26.710,0.075
26.715,0.050
26.720,0.047
26.725,0.030
26.730,-0.001
26.735,-0.004
26.740,-0.010
26.745,-0.051
26.750,-0.071
26.755,-0.082
26.760,-0.118
26.765,-0.146
26.770,-0.153
26.775,-0.179
26.780,-0.217
26.785,-0.227
26.790,-0.240
26.795,-0.278
26.800,-0.296
26.805,-0.297
26.810,-0.314
26.815,-0.316
26.820,-0.280
26.825,-0.243
26.830,-0.212
26.835,-0.142
26.840,-0.065
26.845,-0.015
26.850,0.044
26.855,0.109
26.860,0.145
26.865,0.180
26.870,0.227
26.875,0.246
26.880,0.246
26.885,0.263
26.890,0.272
26.895,0.254
26.900,0.244
26.905,0.243
26.910,0.224
26.915,0.212
26.920,0.221
26.925,0.210
26.930,0.185
26.935,0.184
26.940,0.179
26.945,0.152
26.950,0.140
26.955,0.141
26.960,0.123
26.965,0.111
26.970,0.117
26.975,0.107
26.980,0.091
26.985,0.100
26.990,0.098
26.995,0.067
27.000,0.053
27.005,0.062
27.010,0.052
27.015,0.043
27.020,0.055
27.025,0.045
27.030,0.026
27.035,0.034
27.040,0.034
27.045,0.016
27.050,0.021
27.055,0.030
27.060,0.017
27.065,0.011
27.070,0.019
27.075,0.012
27.080,-0.002
27.085,0.005
27.090,0.003
27.095,-0.012
27.100,-0.007
27.105,0.000
27.110,-0.015
27.115,-0.022
27.120,-0.011
27.125,-0.016
27.130,-0.031
27.135,-0.033
27.140,-0.057
27.145,-0.091
27.150,-0.089
27.155,-0.080
27.160,-0.096
27.165,-0.109
27.170,-0.103
27.175,-0.122
27.180,-0.156
27.185,-0.160
27.190,-0.160
27.195,-0.173
27.200,-0.165
27.205,-0.160
27.210,-0.170
27.215,-0.137
27.220,-0.072
27.225,-0.029
27.230,0.001
27.235,0.031
27.240,0.042
27.245,0.042
27.250,0.060
27.255,0.080
27.260,0.073
27.265,0.068
27.270,0.079
27.275,0.071
27.280,0.056
27.285,0.064
27.290,0.065
27.295,0.050
27.300,0.053
27.305,0.060
27.310,0.064
27.315,0.104
27.320,0.149
27.325,0.106
27.330,-0.056
27.335,-0.312
27.340,-0.723
27.345,-1.268
27.350,-1.654
27.355,-1.616
27.360,-1.192
27.365,-0.674
27.370,-0.269
27.375,0.006
27.380,0.148
27.385,0.232
27.390,0.298
27.395,0.312
27.400,0.334
27.405,0.363
27.410,0.353
27.415,0.346
27.420,0.358
27.425,0.345
27.430,0.324
27.435,0.322
27.440,0.309
27.445,0.284
27.450,0.279
27.455,0.273
27.460,0.244
27.465,0.226
27.470,0.222
27.475,0.202
27.480,0.176
27.485,0.170
27.490,0.162
27.495,0.140
27.500,0.132
27.505,0.127
27.510,0.098
27.515,0.078
27.520,0.074
27.525,0.053
27.530,0.029
27.535,0.027
27.540,0.013
27.545,-0.020
27.550,-0.033
27.555,-0.044
27.560,-0.077
27.565,-0.104
27.570,-0.120
27.575,-0.154
27.580,-0.191
27.585,-0.203
27.590,-0.220
27.595,-0.255
27.600,-0.270
27.605,-0.276
27.610,-0.303
27.615,-0.317
27.620,-0.306
27.625,-0.296
27.630,-0.274
27.635,-0.214
27.640,-0.149
27.645,-0.098
27.650,-0.026
27.655,0.048
27.660,0.094
27.665,0.143
27.670,0.199
27.675,0.223
27.680,0.232
27.685,0.262
27.690,0.282
27.695,0.271
27.700,0.272
27.705,0.277
27.710,0.258
27.715,0.243
27.720,0.242
27.725,0.225
27.730,0.203
27.735,0.204
27.740,0.198
27.745,0.173
27.750,0.166
27.755,0.165
27.760,0.145
27.765,0.130
27.770,0.131
27.775,0.121
27.780,0.102
27.785,0.104
27.790,0.101
27.795,0.080
27.800,0.079
27.805,0.082
27.810,0.065
27.815,0.057
27.820,0.058
27.825,0.047
27.830,0.038
27.835,0.047
27.840,0.045
27.845,0.027
27.850,0.029
27.855,0.033
27.860,0.018
27.865,0.014
27.870,0.020
27.875,0.012
27.880,0.001
27.885,0.012
27.890,0.011
27.895,-0.010
27.900,-0.006
27.905,-0.001
27.910,-0.015
27.915,-0.018
27.920,-0.012
27.925,-0.020
27.930,-0.030
27.935,-0.020
27.940,-0.017
27.945,-0.040
27.950,-0.059
27.955,-0.080
27.960,-0.102
27.965,-0.107
27.970,-0.100
27.975,-0.103
27.980,-0.119
27.985,-0.122
27.990,-0.137
27.995,-0.169
28.000,-0.171
28.005,-0.173
28.010,-0.186
28.015,-0.181
28.020,-0.170
28.025,-0.146
28.030,-0.106
28.035,-0.052
28.040,-0.009
28.045,0.008
28.050,0.028
28.055,0.045
28.060,0.048
28.065,0.056
28.070,0.069
28.075,0.069
28.080,0.059
28.085,0.070
28.090,0.070
28.095,0.052
28.100,0.059
28.105,0.059
28.110,0.039
28.115,0.035
28.120,0.055
28.125,0.087
28.130,0.122
28.135,0.136
28.140,0.041
28.145,-0.179
28.150,-0.507
28.155,-0.995
28.160,-1.501
28.165,-1.696
28.170,-1.416
28.175,-0.890
28.180,-0.447
28.185,-0.108
28.190,0.107
28.195,0.188
28.200,0.262
28.205,0.310
28.210,0.316
28.215,0.335
28.220,0.356
28.225,0.350
28.230,0.339
28.235,0.345
28.240,0.337
28.245,0.315
28.250,0.307
28.255,0.296
28.260,0.273
28.265,0.260
28.270,0.257
28.275,0.235
28.280,0.208
28.285,0.203
28.290,0.190
28.295,0.169
28.300,0.163
28.305,0.152
28.310,0.130
28.315,0.118
28.320,0.113
28.325,0.092
28.330,0.066
28.335,0.059
28.340,0.043
28.345,0.021
28.350,0.012
28.355,-0.003
28.360,-0.027
28.365,-0.046
28.370,-0.062
28.375,-0.095
28.380,-0.127
28.385,-0.141
28.390,-0.171
28.395,-0.208
28.400,-0.221
28.405,-0.240
28.410,-0.267
28.415,-0.282
28.420,-0.291
28.425,-0.310
28.430,-0.316
28.435,-0.299
28.440,-0.279
28.445,-0.244
28.450,-0.184
28.455,-0.116
28.460,-0.048
28.465,0.016
28.470,0.082
28.475,0.131
28.480,0.169
28.485,0.212
28.490,0.235
28.495,0.250
28.500,0.272
28.505,0.283
28.510,0.276
28.515,0.271
28.520,0.270
28.525,0.259
28.530,0.244
28.535,0.239
28.540,0.224
28.545,0.203
28.550,0.201
28.555,0.195
28.560,0.174
28.565,0.165
28.570,0.161
28.575,0.143
28.580,0.132
28.585,0.129
28.590,0.112
28.595,0.097
28.600,0.098
28.605,0.096
28.610,0.085
28.615,0.083
28.620,0.077
28.625,0.063
28.630,0.055
28.635,0.053
28.640,0.045
28.645,0.040
28.650,0.045
28.655,0.039
28.660,0.024
28.665,0.024
28.670,0.029
28.675,0.023
28.680,0.020
28.685,0.018
28.690,0.009
28.695,0.003
28.700,0.007
28.705,0.005
28.710,0.002
28.715,0.007
28.720,0.002
28.725,-0.010
28.730,-0.015
28.735,-0.014
28.740,-0.019
28.745,-0.025
28.750,-0.023
28.755,-0.024
28.760,-0.031
28.765,-0.023
28.770,-0.019
28.775,-0.037
28.780,-0.059
28.785,-0.080
28.790,-0.095
28.795,-0.099
28.800,-0.099
28.805,-0.104
28.810,-0.116
28.815,-0.122
28.820,-0.139
28.825,-0.171
28.830,-0.177
28.835,-0.167
28.840,-0.173
28.845,-0.180
28.850,-0.173
28.855,-0.154
28.860,-0.117
28.865,-0.061
28.870,-0.008
28.875,0.010
28.880,0.022
28.885,0.044
28.890,0.054
28.895,0.058
28.900,0.069
28.905,0.066
28.910,0.055
28.915,0.060
28.920,0.061
28.925,0.047
28.930,0.046
28.935,0.058
28.940,0.051
28.945,0.037
28.950,0.048
28.955,0.081
28.960,0.122
28.965,0.145
28.970,0.068
28.975,-0.143
28.980,-0.461
28.985,-0.928
28.990,-1.449
28.995,-1.714
29.000,-1.493
29.005,-0.959
29.010,-0.481
29.015,-0.116
29.020,0.125
29.025,0.200
29.030,0.254
29.035,0.311
29.040,0.318
29.045,0.326
29.050,0.350
29.055,0.353
29.060,0.341
29.065,0.341
29.070,0.336
29.075,0.315
29.080,0.302
29.085,0.294
29.090,0.272
29.095,0.254
29.100,0.252
29.105,0.238
29.110,0.216
29.115,0.210
29.120,0.204
29.125,0.184
29.130,0.167
29.135,0.156
29.140,0.130
29.145,0.108
29.150,0.110
29.155,0.100
29.160,0.075
29.165,0.061
29.170,0.048
29.175,0.024
29.180,0.010
29.185,0.005
29.190,-0.021
29.195,-0.051
29.200,-0.062
29.205,-0.088
29.210,-0.122
29.215,-0.139
29.220,-0.162
29.225,-0.196
29.230,-0.216
29.235,-0.232
29.240,-0.264
29.245,-0.285
29.250,-0.288
29.255,-0.307
29.260,-0.321
29.265,-0.304
29.270,-0.277
29.275,-0.251
29.280,-0.202
29.285,-0.130
29.290,-0.068
29.295,-0.009
29.300,0.060
29.305,0.110
29.310,0.148
29.315,0.196
29.320,0.232
29.325,0.248
29.330,0.262
29.335,0.274
29.340,0.266
29.345,0.257
29.350,0.263
29.355,0.250
29.360,0.228
29.365,0.227
29.370,0.225
29.375,0.208
29.380,0.200
29.385,0.196
29.390,0.175
29.395,0.159
29.400,0.155
29.405,0.140
29.410,0.126
29.415,0.127
29.420,0.122
29.425,0.105
29.430,0.097
29.435,0.094
29.440,0.078
29.445,0.073
29.450,0.079
29.455,0.066
29.460,0.050
29.465,0.053
29.470,0.054
29.475,0.039
29.480,0.035
29.485,0.042
29.490,0.028
29.495,0.018
29.500,0.026
29.505,0.016
29.510,0.006
29.515,0.012
29.520,0.016
29.525,0.010
29.530,0.013
29.535,0.018
29.540,-0.001
29.545,-0.009
29.550,-0.001
29.555,-0.013
29.560,-0.023
29.565,-0.018
29.570,-0.017
29.575,-0.027
29.580,-0.026
29.585,-0.018
29.590,-0.029
29.595,-0.030
29.600,-0.019
29.605,-0.033
29.610,-0.060
29.615,-0.077
29.620,-0.083
29.625,-0.095
29.630,-0.107
29.635,-0.109
29.640,-0.123
29.645,-0.133
29.650,-0.141
29.655,-0.166
29.660,-0.178
29.665,-0.172
29.670,-0.166
29.675,-0.173
29.680,-0.175
29.685,-0.146
29.690,-0.116
29.695,-0.069
29.700,-0.007
29.705,0.017
29.710,0.026
29.715,0.046
29.720,0.057
29.725,0.056
29.730,0.064
29.735,0.074
29.740,0.059
29.745,0.054
29.750,0.066
29.755,0.055
29.760,0.049
29.765,0.059
29.770,0.059
29.775,0.048
29.780,0.054
29.785,0.084
29.790,0.112
29.795,0.136
29.800,0.091
29.805,-0.095
29.810,-0.403
29.815,-0.853
29.820,-1.379
29.825,-1.706
29.830,-1.559
29.835,-1.031
29.840,-0.519
29.845,-0.136
29.850,0.136
29.855,0.219
29.860,0.245
29.865,0.302
29.870,0.325
29.875,0.332
29.880,0.350
29.885,0.356
29.890,0.338
29.895,0.332
29.900,0.334
29.905,0.319
29.910,0.303
29.915,0.295
29.920,0.279
29.925,0.256
29.930,0.247
29.935,0.240
29.940,0.213
29.945,0.205
29.950,0.207
29.955,0.187
29.960,0.164
29.965,0.152
29.970,0.137
29.975,0.113
29.980,0.105
29.985,0.098
29.990,0.069
29.995,0.054
30.000,0.053
30.005,0.037
30.010,0.014
30.015,0.001
30.020,-0.014
30.025,-0.047
30.030,-0.067
30.035,-0.085
30.040,-0.121
30.045,-0.141
30.050,-0.151
30.055,-0.183
30.060,-0.216
30.065,-0.234
30.070,-0.259
30.075,-0.291
30.080,-0.297
30.085,-0.302
30.090,-0.323
30.095,-0.317
30.100,-0.288
30.105,-0.259
30.110,-0.212
30.115,-0.139
30.120,-0.071
30.125,-0.017
30.130,0.050
30.135,0.109
30.140,0.144
30.145,0.191
30.150,0.234
30.155,0.246
30.160,0.256
30.165,0.273
30.170,0.270
30.175,0.255
30.180,0.257
30.185,0.252
30.190,0.230
30.195,0.227
30.200,0.230
30.205,0.213
30.210,0.193
30.215,0.189
30.220,0.178
30.225,0.152
30.230,0.148
30.235,0.147
30.240,0.124
30.245,0.120
30.250,0.123
30.255,0.106
30.260,0.091
30.265,0.090
30.270,0.079
30.275,0.060
30.280,0.065
30.285,0.065
30.290,0.046
30.295,0.046
30.300,0.053
30.305,0.039
30.310,0.030
30.315,0.037
30.320,0.030
30.325,0.014
30.330,0.023
30.335,0.027
30.340,0.008
30.345,0.008
30.350,0.019
30.355,0.008
30.360,0.003
30.365,0.013
30.370,0.003
30.375,-0.013
30.380,-0.007
30.385,-0.004
30.390,-0.017
30.395,-0.019
30.400,-0.010
30.405,-0.018
30.410,-0.026
30.415,-0.019
30.420,-0.026
30.425,-0.038
30.430,-0.029
30.435,-0.025
30.440,-0.040
30.445,-0.047
30.450,-0.057
30.455,-0.086
30.460,-0.100
30.465,-0.091
30.470,-0.100
30.475,-0.120
30.480,-0.115
30.485,-0.115
30.490,-0.145
30.495,-0.164
30.500,-0.158
30.505,-0.168
30.510,-0.177
30.515,-0.166
30.520,-0.170
30.525,-0.163
30.530,-0.108
30.535,-0.053
30.540,-0.017
30.545,0.016
30.550,0.043
30.555,0.047
30.560,0.049
30.565,0.069
30.570,0.075
30.575,0.063
30.580,0.071
30.585,0.077
30.590,0.063
30.595,0.064
30.600,0.075
30.605,0.065
30.610,0.054
30.615,0.058
30.620,0.056
30.625,0.072
30.630,0.129
30.635,0.160
30.640,0.088
30.645,-0.089
30.650,-0.373
30.655,-0.834
30.660,-1.378
30.665,-1.691
30.670,-1.556
30.675,-1.068
30.680,-0.550
30.685,-0.177
30.690,0.065
30.695,0.190
30.700,0.266
30.705,0.309
30.710,0.324
30.715,0.353
30.720,0.363
30.725,0.355
30.730,0.365
30.735,0.370
30.740,0.350
30.745,0.339
30.750,0.335
30.755,0.309
30.760,0.290
30.765,0.290
30.770,0.272
30.775,0.248
30.780,0.246
30.785,0.236
30.790,0.203
30.795,0.189
30.800,0.184
30.805,0.158
30.810,0.138
30.815,0.137
30.820,0.122
30.825,0.097
30.830,0.091
30.835,0.082
30.840,0.055
30.845,0.041
30.850,0.032
30.855,0.004
30.860,-0.018
30.865,-0.023
30.870,-0.047
30.875,-0.083
30.880,-0.094
30.885,-0.114
30.890,-0.157
30.895,-0.184
30.900,-0.200
30.905,-0.230
30.910,-0.251
30.915,-0.256
30.920,-0.278
30.925,-0.304
30.930,-0.301
30.935,-0.296
30.940,-0.296
30.945,-0.259
30.950,-0.202
30.955,-0.156
30.960,-0.091
30.965,-0.011
30.970,0.047
30.975,0.094
30.980,0.157
30.985,0.204
30.990,0.218
30.995,0.244
31.000,0.269
31.005,0.264
31.010,0.266
31.015,0.277
31.020,0.267
31.025,0.247
31.030,0.251
31.035,0.246
31.040,0.218
31.045,0.214
31.050,0.213
31.055,0.187
31.060,0.173
31.065,0.178
31.070,0.165
31.075,0.140
31.080,0.139
31.085,0.136
31.090,0.109
31.095,0.103
31.100,0.105
31.105,0.084
31.110,0.074
31.115,0.080
31.120,0.069
31.125,0.054
31.130,0.062
31.135,0.058
31.140,0.032
31.145,0.035
31.150,0.046
31.155,0.030
31.160,0.023
31.165,0.030
31.170,0.021
31.175,0.006
31.180,0.018
31.185,0.021
31.190,0.001
31.195,0.007
31.200,0.016
31.205,0.000
31.210,-0.002
31.215,0.005
31.220,-0.007
31.225,-0.018
31.230,-0.006
31.235,-0.009
31.240,-0.032
31.245,-0.025
31.250,-0.017
31.255,-0.033
31.260,-0.033
31.265,-0.017
31.270,-0.025
31.275,-0.043
31.280,-0.037
31.285,-0.041
31.290,-0.059
31.295,-0.057
31.300,-0.068
31.305,-0.098
31.310,-0.108
31.315,-0.103
31.320,-0.116
31.325,-0.133
31.330,-0.123
31.335,-0.133
31.340,-0.171
31.345,-0.173
31.350,-0.165
31.355,-0.181
31.360,-0.179
31.365,-0.164
31.370,-0.167
31.375,-0.149
31.380,-0.088
31.385,-0.040
31.390,-0.017
31.395,0.020
31.400,0.041
31.405,0.038
31.410,0.051
31.415,0.069
31.420,0.066
31.425,0.051
31.430,0.061
31.435,0.061
31.440,0.043
31.445,0.055
31.450,0.060
31.455,0.042
31.460,0.043
31.465,0.057
31.470,0.062
31.475,0.088
31.480,0.143
31.485,0.127
31.490,-0.016
31.495,-0.233
31.500,-0.584
31.505,-1.119
31.510,-1.583
31.515,-1.666
31.520,-1.322
31.525,-0.807
31.530,-0.368
31.535,-0.054
31.540,0.116
31.545,0.211
31.550,0.291
31.555,0.316
31.560,0.331
31.565,0.361
31.570,0.357
31.575,0.341
31.580,0.355
31.585,0.352
31.590,0.327
31.595,0.329
31.600,0.326
31.605,0.301
31.610,0.284
31.615,0.274
31.620,0.243
31.625,0.217
31.630,0.223
31.635,0.212
31.640,0.183
31.645,0.178
31.650,0.175
31.655,0.147
31.660,0.130
31.665,0.132
31.670,0.107
31.675,0.078
31.680,0.084
31.685,0.072
31.690,0.039
31.695,0.034
31.700,0.028
31.705,-0.005
31.710,-0.027
31.715,-0.034
31.720,-0.068
31.725,-0.108
31.730,-0.115
31.735,-0.137
31.740,-0.178
31.745,-0.193
31.750,-0.211
31.755,-0.250
31.760,-0.275
31.765,-0.280
31.770,-0.306
31.775,-0.330
31.780,-0.312
31.785,-0.299
31.790,-0.296
31.795,-0.247
31.800,-0.178
31.805,-0.129
31.810,-0.066
31.815,0.017
31.820,0.072
31.825,0.117
31.830,0.184
31.835,0.221
31.840,0.230
31.845,0.261
31.850,0.282
31.855,0.270
31.860,0.267
31.865,0.282
31.870,0.266
31.875,0.244
31.880,0.255
31.885,0.244
31.890,0.213
31.895,0.210
31.900,0.208
31.905,0.182
31.910,0.167
31.915,0.173
31.920,0.154
31.925,0.131
31.930,0.142
31.935,0.131
31.940,0.103
31.945,0.108
31.950,0.112
31.955,0.086
31.960,0.075
31.965,0.086
31.970,0.072
31.975,0.056
31.980,0.070
31.985,0.064
31.990,0.038
31.995,0.043
32.000,0.049
32.005,0.027
32.010,0.024
32.015,0.039
32.020,0.025
32.025,0.011
32.030,0.027
32.035,0.026
32.040,0.004
32.045,0.009
32.050,0.017
32.055,-0.004
32.060,-0.010
32.065,0.004
32.070,-0.009
32.075,-0.021
32.080,-0.004
32.085,-0.006
32.090,-0.026
32.095,-0.019
32.100,-0.014
32.105,-0.035
32.110,-0.036
32.115,-0.018
32.120,-0.032
32.125,-0.048
32.130,-0.031
32.135,-0.029
32.140,-0.047
32.145,-0.039
32.150,-0.034
32.155,-0.069
32.160,-0.094
32.165,-0.091
32.170,-0.108
32.175,-0.124
32.180,-0.110
32.185,-0.113
32.190,-0.136
32.195,-0.145
32.200,-0.160
32.205,-0.189
32.210,-0.188
32.215,-0.168
32.220,-0.174
32.225,-0.182
32.230,-0.153
32.235,-0.116
32.240,-0.092
32.245,-0.039
32.250,0.011
32.255,0.014
32.260,0.027
32.265,0.058
32.270,0.058
32.275,0.055
32.280,0.076
32.285,0.074
32.290,0.055
32.295,0.062
32.300,0.070
32.305,0.052
32.310,0.051
32.315,0.065
32.320,0.048
32.325,0.037
32.330,0.076
32.335,0.121
32.340,0.140
32.345,0.117
32.350,-0.022
32.355,-0.294
32.360,-0.685
32.365,-1.198
32.370,-1.627
32.375,-1.639
32.380,-1.200
32.385,-0.676
32.390,-0.296
32.395,0.005
32.400,0.172
32.405,0.225
32.410,0.289
32.415,0.334
32.420,0.338
32.425,0.345
32.430,0.369
32.435,0.365
32.440,0.337
32.445,0.340
32.450,0.343
32.455,0.314
32.460,0.302
32.465,0.305
32.470,0.280
32.475,0.252
32.480,0.247
32.485,0.227
32.490,0.201
32.495,0.204
32.500,0.200
32.505,0.170
32.510,0.160
32.515,0.163
32.520,0.136
32.525,0.109
32.530,0.107
32.535,0.089
32.540,0.059
32.545,0.059
32.550,0.053
32.555,0.023
32.560,0.012
32.565,0.013
32.570,-0.024
32.575,-0.061
32.580,-0.062
32.585,-0.089
32.590,-0.134
32.595,-0.145
32.600,-0.164
32.605,-0.210
32.610,-0.231
32.615,-0.237
32.620,-0.270
32.625,-0.298
32.630,-0.295
32.635,-0.305
32.640,-0.320
32.645,-0.295
32.650,-0.266
32.655,-0.246
32.660,-0.186
32.665,-0.104
32.670,-0.048
32.675,0.012
32.680,0.093
32.685,0.141
32.690,0.167
32.695,0.216
32.700,0.250
32.705,0.255
32.710,0.271
32.715,0.289
32.720,0.275
32.725,0.258
32.730,0.267
32.735,0.258
32.740,0.238
32.745,0.242
32.750,0.233
32.755,0.202
32.760,0.194
32.765,0.198
32.770,0.178
32.775,0.160
32.780,0.167
32.785,0.152
32.790,0.126
32.795,0.129
32.800,0.125
32.805,0.099
32.810,0.095
32.815,0.099
32.820,0.076
32.825,0.061
32.830,0.081
32.835,0.074
32.840,0.051
32.845,0.064
32.850,0.064
32.855,0.036
32.860,0.030
32.865,0.043
32.870,0.027
32.875,0.009
32.880,0.027
32.885,0.026
32.890,0.009
32.895,0.020
32.900,0.024
32.905,0.004
32.910,0.002
32.915,0.011
32.920,-0.007
32.925,-0.019
32.930,0.000
32.935,-0.006
32.940,-0.027
32.945,-0.014
32.950,-0.007
32.955,-0.027
32.960,-0.027
32.965,-0.014
32.970,-0.033
32.975,-0.045
32.980,-0.022
32.985,-0.026
32.990,-0.047
32.995,-0.040
33.000,-0.047
33.005,-0.088
33.010,-0.103
33.015,-0.092
33.020,-0.112
33.025,-0.129
33.030,-0.112
33.035,-0.123
33.040,-0.152
33.045,-0.152
33.050,-0.161
33.055,-0.183
33.060,-0.179
33.065,-0.167
33.070,-0.188
33.075,-0.186
33.080,-0.121
33.085,-0.073
33.090,-0.042
33.095,0.005
33.100,0.028
33.105,0.026
33.110,0.039
33.115,0.066
33.120,0.060
33.125,0.052
33.130,0.074
33.135,0.069
33.140,0.053
33.145,0.070
33.150,0.074
33.155,0.048
33.160,0.040
33.165,0.052
33.170,0.038
33.175,0.046
33.180,0.115
33.185,0.157
33.190,0.119
33.195,-0.008
33.200,-0.256
33.205,-0.665
33.210,-1.190
33.215,-1.609
33.220,-1.673
33.225,-1.275
33.230,-0.695
33.235,-0.274
33.240,0.024
33.245,0.202
33.250,0.251
33.255,0.278
33.260,0.309
33.265,0.340
33.270,0.338
33.275,0.334
33.280,0.358
33.285,0.349
33.290,0.324
33.295,0.331
33.300,0.324
33.305,0.286
33.310,0.270
33.315,0.277
33.320,0.251
33.325,0.226
33.330,0.234
33.335,0.215
33.340,0.189
33.345,0.195
