'Elapsed time','ECG'
24.535,-0.024
24.540,-0.021
24.545,-0.024
24.550,-0.028
24.555,-0.024
24.560,-0.020
24.565,-0.028
24.570,-0.044
24.575,-0.046
24.580,-0.045
24.585,-0.053
24.590,-0.053
24.595,-0.052
24.600,-0.049
24.605,-0.045
24.610,-0.057
24.615,-0.048
24.620,-0.012
24.625,0.003
24.630,0.007
24.635,0.017
24.640,0.004
24.645,-0.006
24.650,-0.005
24.655,-0.010
24.660,0.002
24.665,0.004
24.670,-0.012
24.675,-0.009
24.680,-0.001
24.685,0.001
24.690,0.006
24.695,-0.005
24.700,-0.012
24.705,-0.014
24.710,-0.045
24.715,-0.095
24.720,-0.135
24.725,-0.163
24.730,-0.198
24.735,-0.231
24.740,-0.198
24.745,-0.061
24.750,0.083
24.755,0.114
24.760,0.061
24.765,0.015
24.770,0.015
24.775,0.040
24.780,0.042
24.785,0.026
24.790,0.017
24.795,0.018
24.800,0.027
24.805,0.032
24.810,0.021
24.815,0.011
24.820,0.016
24.825,0.015
24.830,0.022
24.835,0.022
24.840,0.012
24.845,0.013
24.850,0.012
24.855,0.013
24.860,0.000
24.865,-0.014
24.870,-0.013
24.875,-0.009
24.880,0.000
24.885,0.004
24.890,0.001
24.895,-0.011
24.900,-0.019
24.905,-0.006
24.910,0.015
24.915,0.004
24.920,-0.035
24.925,-0.045
24.930,-0.037
24.935,-0.036
24.940,-0.028
24.945,-0.019
24.950,-0.006
24.955,-0.011
24.960,-0.031
24.965,-0.035
24.970,-0.055
24.975,-0.070
24.980,-0.053
24.985,-0.049
24.990,-0.045
24.995,-0.033
25.000,-0.037
25.005,-0.031
25.010,-0.033
25.015,-0.042
25.020,-0.016
25.025,0.006
25.030,0.005
25.035,0.004
25.040,0.006
25.045,0.015
25.050,0.035
25.055,0.057
25.060,0.077
25.065,0.074
25.070,0.070
25.075,0.081
25.080,0.080
25.085,0.076
25.090,0.074
25.095,0.081
25.100,0.097
25.105,0.093
25.110,0.075
25.115,0.078
25.120,0.084
25.125,0.066
25.130,0.061
25.135,0.067
25.140,0.057
25.145,0.043
25.150,0.039
25.155,0.043
25.160,0.045
25.165,0.045
25.170,0.033
25.175,0.032
25.180,0.041
25.185,0.039
25.190,0.043
25.195,0.042
25.200,0.026
25.205,0.017
25.210,0.020
25.215,0.014
25.220,0.010
25.225,0.010
25.230,0.008
25.235,0.022
25.240,0.028
25.245,0.007
25.250,-0.009
25.255,0.001
25.260,0.003
25.265,-0.008
25.270,-0.007
25.275,0.000
25.280,0.001
25.285,-0.016
25.290,-0.013
25.295,0.016
25.300,0.021
25.305,0.001
25.310,-0.017
25.315,-0.016
25.320,-0.007
25.325,-0.011
25.330,-0.017
25.335,-0.013
25.340,-0.016
25.345,-0.021
25.350,-0.004
25.355,0.004
25.360,-0.008
25.365,-0.016
25.370,-0.017
25.375,-0.014
25.380,-0.009
25.385,-0.010
25.390,-0.021
25.395,-0.036
25.400,-0.045
25.405,-0.044
25.410,-0.032
25.415,-0.027
25.420,-0.035
25.425,-0.053
25.430,-0.064
25.435,-0.054
25.440,-0.040
25.445,-0.018
25.450,-0.005
25.455,-0.001
25.460,0.016
25.465,0.015
25.470,0.006
25.475,0.010
25.480,0.003
25.485,-0.002
25.490,-0.003
25.495,0.003
25.500,0.015
25.505,0.006
25.510,0.001
25.515,0.003
25.520,0.008
25.525,0.016
25.530,-0.004
25.535,-0.052
25.540,-0.096
25.545,-0.136
25.550,-0.187
25.555,-0.238
25.560,-0.284
25.565,-0.255
25.570,-0.117
25.575,0.047
25.580,0.119
25.585,0.085
25.590,0.027
25.595,0.012
25.600,0.033
25.605,0.040
25.610,0.034
25.615,0.030
25.620,0.039
25.625,0.047
25.630,0.047
25.635,0.044
25.640,0.033
25.645,0.030
25.650,0.021
25.655,0.006
25.660,0.011
25.665,0.027
25.670,0.030
25.675,0.009
25.680,-0.006
25.685,0.003
25.690,0.012
25.695,0.010
25.700,0.000
25.705,-0.009
25.710,-0.010
25.715,-0.002
25.720,-0.003
25.725,-0.014
25.730,-0.017
25.735,-0.018
25.740,-0.022
25.745,-0.026
25.750,-0.028
25.755,-0.019
25.760,-0.016
25.765,-0.016
25.770,-0.007
25.775,-0.014
25.780,-0.022
25.785,-0.016
25.790,-0.040
25.795,-0.066
25.800,-0.063
25.805,-0.045
25.810,-0.029
25.815,-0.051
25.820,-0.074
25.825,-0.068
25.830,-0.045
25.835,-0.019
25.840,-0.023
25.845,-0.018
25.850,0.001
25.855,-0.002
25.860,0.005
25.865,0.006
25.870,0.004
25.875,0.025
25.880,0.044
25.885,0.058
25.890,0.069
25.895,0.066
25.900,0.053
25.905,0.069
25.910,0.090
25.915,0.078
25.920,0.079
25.925,0.088
25.930,0.072
25.935,0.062
25.940,0.070
25.945,0.076
25.950,0.085
25.955,0.068
25.960,0.024
25.965,0.027
25.970,0.054
25.975,0.055
25.980,0.056
25.985,0.039
25.990,0.041
25.995,0.067
26.000,0.044
26.005,0.022
26.010,0.032
26.015,0.036
26.020,0.029
26.025,0.017
26.030,0.013
26.035,0.015
26.040,0.024
26.045,0.021
26.050,0.001
26.055,-0.002
26.060,0.009
26.065,0.017
26.070,0.023
26.075,0.007
26.080,-0.007
26.085,0.001
26.090,0.001
26.095,0.002
26.100,0.004
26.105,0.001
26.110,0.010
26.115,0.010
26.120,-0.004
26.125,-0.015
26.130,-0.013
26.135,0.002
26.140,0.005
26.145,-0.007
26.150,-0.011
26.155,-0.002
26.160,0.000
26.165,-0.010
26.170,-0.010
26.175,-0.010
26.180,-0.010
26.185,-0.012
26.190,-0.029
26.195,-0.036
26.200,-0.032
26.205,-0.027
26.210,-0.018
26.215,-0.031
26.220,-0.050
26.225,-0.045
26.230,-0.045
26.235,-0.054
26.240,-0.060
26.245,-0.051
26.250,-0.013
26.255,0.013
26.260,0.012
26.265,0.014
26.270,0.014
26.275,0.006
26.280,0.010
26.285,0.011
26.290,0.006
26.295,0.011
26.300,0.010
26.305,0.004
26.310,0.003
26.315,0.002
26.320,0.004
26.325,0.004
26.330,0.008
26.335,0.008
26.340,-0.014
26.345,-0.060
26.350,-0.112
26.355,-0.172
26.360,-0.240
26.365,-0.302
26.370,-0.324
26.375,-0.235
26.380,-0.046
26.385,0.120
26.390,0.146
26.395,0.072
26.400,0.018
26.405,0.031
26.410,0.060
26.415,0.052
26.420,0.042
26.425,0.046
26.430,0.048
26.435,0.037
26.440,0.031
26.445,0.038
26.450,0.029
26.455,0.025
26.460,0.033
26.465,0.028
26.470,0.026
26.475,0.015
26.480,0.002
26.485,0.013
26.490,0.019
26.495,0.020
26.500,0.022
26.505,-0.001
26.510,-0.018
26.515,-0.007
26.520,0.003
26.525,-0.007
26.530,-0.024
26.535,-0.022
26.540,-0.010
26.545,0.002
26.550,-0.006
26.555,-0.025
26.560,-0.025
26.565,-0.031
26.570,-0.034
26.575,-0.029
26.580,-0.039
26.585,-0.048
26.590,-0.038
26.595,-0.026
26.600,-0.035
26.605,-0.054
26.610,-0.066
26.615,-0.074
26.620,-0.064
26.625,-0.044
26.630,-0.039
26.635,-0.038
26.640,-0.032
26.645,-0.028
26.650,-0.027
26.655,-0.024
26.660,-0.013
26.665,0.009
26.670,0.021
26.675,0.016
26.680,0.021
26.685,0.041
26.690,0.062
26.695,0.072
26.700,0.066
26.705,0.059
26.710,0.067
26.715,0.087
26.720,0.097
26.725,0.091
26.730,0.086
26.735,0.085
26.740,0.078
26.745,0.072
26.750,0.079
26.755,0.084
26.760,0.073
26.765,0.058
26.770,0.050
26.775,0.054
26.780,0.055
26.785,0.047
26.790,0.048
26.795,0.050
26.800,0.047
26.805,0.041
26.810,0.042
26.815,0.048
26.820,0.041
26.825,0.027
26.830,0.015
26.835,0.016
26.840,0.027
26.845,0.027
26.850,0.024
26.855,0.016
26.860,0.007
26.865,0.005
26.870,0.006
26.875,0.007
26.880,0.003
26.885,-0.002
26.890,-0.001
26.895,0.000
26.900,0.001
26.905,0.003
26.910,0.009
26.915,0.005
26.920,-0.011
26.925,-0.007
26.930,0.009
26.935,0.013
26.940,0.008
26.945,-0.008
26.950,-0.021
26.955,-0.018
26.960,-0.015
26.965,-0.016
26.970,-0.010
26.975,-0.011
26.980,-0.022
26.985,-0.022
26.990,-0.019
26.995,-0.012
27.000,-0.006
27.005,-0.020
27.010,-0.028
27.015,-0.014
27.020,-0.011
27.025,-0.023
27.030,-0.029
27.035,-0.034
27.040,-0.040
27.045,-0.049
27.050,-0.056
27.055,-0.055
27.060,-0.054
27.065,-0.057
27.070,-0.061
27.075,-0.055
27.080,-0.050
27.085,-0.038
27.090,-0.003
27.095,0.013
27.100,0.004
27.105,0.003
27.110,0.007
27.115,0.010
27.120,0.014
27.125,0.013
27.130,0.012
27.135,0.016
27.140,0.014
27.145,0.003
27.150,-0.001
27.155,-0.004
27.160,0.002
27.165,0.013
27.170,0.005
27.175,-0.009
27.180,-0.035
27.185,-0.095
27.190,-0.175
27.195,-0.253
27.200,-0.320
27.205,-0.363
27.210,-0.318
27.215,-0.136
27.220,0.086
27.225,0.171
27.230,0.113
27.235,0.041
27.240,0.026
27.245,0.047
27.250,0.053
27.255,0.047
27.260,0.053
27.265,0.060
27.270,0.052
27.275,0.041
27.280,0.038
27.285,0.030
27.290,0.030
27.295,0.042
27.300,0.041
27.305,0.024
27.310,0.017
27.315,0.017
27.320,0.020
27.325,0.024
27.330,0.018
27.335,0.007
27.340,0.006
27.345,0.005
27.350,-0.008
27.355,-0.010
27.360,-0.005
27.365,0.003
27.370,0.006
27.375,-0.013
27.380,-0.027
27.385,-0.025
27.390,-0.018
27.395,-0.016
27.400,-0.018
27.405,-0.024
27.410,-0.034
27.415,-0.033
27.420,-0.029
27.425,-0.028
27.430,-0.037
27.435,-0.054
27.440,-0.051
27.445,-0.037
27.450,-0.029
27.455,-0.034
27.460,-0.053
27.465,-0.058
27.470,-0.052
27.475,-0.046
27.480,-0.036
27.485,-0.023
27.490,-0.010
27.495,-0.008
27.500,-0.005
27.505,0.004
27.510,0.014
27.515,0.025
27.520,0.039
27.525,0.054
27.530,0.069
27.535,0.073
27.540,0.072
27.545,0.082
27.550,0.090
27.555,0.092
27.560,0.089
27.565,0.080
27.570,0.080
27.575,0.088
27.580,0.089
27.585,0.081
27.590,0.078
27.595,0.082
27.600,0.081
27.605,0.070
27.610,0.060
27.615,0.062
27.620,0.060
27.625,0.054
27.630,0.051
27.635,0.047
27.640,0.045
27.645,0.038
27.650,0.034
27.655,0.033
27.660,0.026
27.665,0.023
27.670,0.026
27.675,0.029
27.680,0.029
27.685,0.020
27.690,0.011
27.695,0.013
27.700,0.017
27.705,0.021
27.710,0.016
27.715,0.009
27.720,0.006
27.725,0.002
27.730,0.000
27.735,0.004
27.740,0.012
27.745,0.006
27.750,-0.006
27.755,-0.002
27.760,0.004
27.765,-0.003
27.770,-0.011
27.775,0.001
27.780,0.016
27.785,0.007
27.790,-0.012
27.795,-0.011
27.800,-0.006
27.805,-0.018
27.810,-0.026
27.815,-0.013
27.820,-0.001
27.825,-0.002
27.830,-0.011
27.835,-0.016
27.840,-0.019
27.845,-0.026
27.850,-0.026
27.855,-0.019
27.860,-0.008
27.865,-0.013
27.870,-0.020
27.875,-0.020
27.880,-0.018
27.885,-0.010
27.890,-0.016
27.895,-0.026
27.900,-0.019
27.905,-0.014
27.910,-0.012
27.915,-0.012
27.920,-0.017
27.925,-0.015
27.930,-0.014
27.935,-0.021
27.940,-0.013
27.945,-0.016
27.950,-0.032
27.955,-0.034
27.960,-0.025
27.965,-0.017
27.970,-0.016
27.975,-0.022
27.980,-0.029
27.985,-0.031
27.990,-0.033
27.995,-0.039
28.000,-0.050
28.005,-0.051
28.010,-0.049
28.015,-0.059
28.020,-0.064
28.025,-0.068
28.030,-0.059
28.035,-0.035
28.040,-0.016
28.045,0.003
28.050,0.016
28.055,0.008
28.060,0.002
28.065,0.009
28.070,0.015
28.075,0.009
28.080,0.002
28.085,0.012
28.090,0.028
28.095,0.028
28.100,0.015
28.105,0.001
28.110,0.007
28.115,0.019
28.120,0.010
28.125,0.007
28.130,0.008
28.135,-0.009
28.140,-0.059
28.145,-0.138
28.150,-0.215
28.155,-0.278
28.160,-0.341
28.165,-0.361
28.170,-0.255
28.175,-0.033
28.180,0.151
28.185,0.165
28.190,0.084
28.195,0.039
28.200,0.060
28.205,0.084
28.210,0.065
28.215,0.045
28.220,0.049
28.225,0.049
28.230,0.045
28.235,0.047
28.240,0.045
28.245,0.044
28.250,0.046
28.255,0.044
28.260,0.041
28.265,0.035
28.270,0.023
28.275,0.020
28.280,0.027
28.285,0.024
28.290,0.023
28.295,0.014
28.300,0.004
28.305,0.009
28.310,0.010
28.315,0.005
28.320,-0.001
28.325,0.000
28.330,0.005
28.335,-0.005
28.340,-0.013
28.345,-0.012
28.350,-0.010
28.355,-0.016
28.360,-0.026
28.365,-0.029
28.370,-0.035
28.375,-0.039
28.380,-0.035
28.385,-0.024
28.390,-0.019
28.395,-0.038
28.400,-0.050
28.405,-0.048
28.410,-0.055
28.415,-0.053
28.420,-0.037
28.425,-0.032
28.430,-0.041
28.435,-0.049
28.440,-0.057
28.445,-0.051
28.450,-0.023
28.455,0.001
28.460,0.009
28.465,0.006
28.470,0.002
28.475,0.016
28.480,0.034
28.485,0.045
28.490,0.049
28.495,0.048
28.500,0.053
28.505,0.062
28.510,0.070
28.515,0.080
28.520,0.082
28.525,0.080
28.530,0.081
28.535,0.081
28.540,0.079
28.545,0.078
28.550,0.080
28.555,0.076
28.560,0.072
28.565,0.079
28.570,0.070
28.575,0.057
28.580,0.050
28.585,0.037
28.590,0.043
28.595,0.052
28.600,0.048
28.605,0.043
28.610,0.043
28.615,0.033
28.620,0.020
28.625,0.025
28.630,0.031
28.635,0.032
28.640,0.030
28.645,0.025
28.650,0.029
28.655,0.034
28.660,0.022
28.665,0.007
28.670,0.014
28.675,0.026
28.680,0.021
28.685,0.016
28.690,0.014
28.695,0.008
28.700,0.013
28.705,0.015
28.710,0.017
28.715,0.016
28.720,0.005
28.725,0.002
28.730,0.005
28.735,0.011
28.740,0.008
28.745,-0.005
28.750,0.001
28.755,0.007
28.760,0.006
28.765,0.005
28.770,-0.005
28.775,-0.002
28.780,0.007
28.785,-0.003
28.790,-0.015
28.795,-0.008
28.800,-0.003
28.805,-0.008
28.810,-0.018
28.815,-0.021
28.820,-0.005
28.825,-0.006
28.830,-0.019
28.835,-0.018
28.840,-0.012
28.845,-0.009
28.850,-0.015
28.855,-0.015
28.860,-0.008
28.865,-0.015
28.870,-0.019
28.875,-0.013
28.880,-0.015
28.885,-0.024
28.890,-0.024
28.895,-0.011
28.900,-0.010
28.905,-0.028
28.910,-0.038
28.915,-0.027
28.920,-0.017
28.925,-0.016
28.930,-0.011
28.935,-0.005
28.940,0.002
28.945,-0.006
28.950,-0.025
28.955,-0.027
28.960,-0.027
28.965,-0.022
28.970,-0.016
28.975,-0.017
28.980,-0.015
28.985,-0.018
28.990,-0.029
28.995,-0.029
29.000,-0.018
29.005,-0.008
29.010,-0.013
29.015,-0.028
29.020,-0.033
29.025,-0.025
29.030,-0.016
29.035,-0.012
29.040,-0.016
29.045,-0.016
29.050,-0.024
29.055,-0.039
29.060,-0.047
29.065,-0.053
29.070,-0.052
29.075,-0.051
29.080,-0.058
29.085,-0.051
29.090,-0.040
29.095,-0.036
29.100,-0.025
29.105,-0.017
29.110,-0.013
29.115,0.006
29.120,0.034
29.125,0.049
29.130,0.039
29.135,0.023
29.140,0.013
29.145,0.013
29.150,0.019
29.155,0.012
29.160,0.021
29.165,0.026
29.170,0.013
29.175,0.015
29.180,0.017
29.185,0.019
29.190,0.025
29.195,0.016
29.200,-0.033
29.205,-0.109
29.210,-0.186
29.215,-0.252
29.220,-0.321
29.225,-0.377
29.230,-0.326
29.235,-0.128
29.240,0.099
29.245,0.188
29.250,0.131
29.255,0.069
29.260,0.058
29.265,0.072
29.270,0.075
29.275,0.060
29.280,0.057
29.285,0.058
29.290,0.056
29.295,0.062
29.300,0.056
29.305,0.049
29.310,0.054
29.315,0.051
29.320,0.040
29.325,0.034
29.330,0.025
29.335,0.030
29.340,0.039
29.345,0.034
29.350,0.038
29.355,0.030
29.360,0.014
29.365,0.012
29.370,0.006
29.375,0.001
29.380,-0.001
29.385,0.000
29.390,-0.005
29.395,-0.008
29.400,-0.010
29.405,-0.020
29.410,-0.020
29.415,-0.024
29.420,-0.023
29.425,-0.015
29.430,-0.022
29.435,-0.037
29.440,-0.036
29.445,-0.019
29.450,-0.016
29.455,-0.036
29.460,-0.055
29.465,-0.058
29.470,-0.045
29.475,-0.037
29.480,-0.048
29.485,-0.052
29.490,-0.041
29.495,-0.031
29.500,-0.025
29.505,-0.025
29.510,-0.023
29.515,-0.007
29.520,0.008
29.525,0.003
29.530,-0.001
29.535,0.010
29.540,0.028
29.545,0.045
29.550,0.055
29.555,0.064
29.560,0.064
29.565,0.065
29.570,0.082
29.575,0.093
29.580,0.087
29.585,0.082
29.590,0.080
29.595,0.083
29.600,0.085
29.605,0.071
29.610,0.071
29.615,0.087
29.620,0.086
29.625,0.084
29.630,0.081
29.635,0.068
29.640,0.053
29.645,0.044
29.650,0.044
29.655,0.042
29.660,0.041
29.665,0.043
29.670,0.042
29.675,0.037
29.680,0.022
29.685,0.013
29.690,0.020
29.695,0.021
29.700,0.012
29.705,0.023
29.710,0.033
29.715,0.020
29.720,0.009
29.725,0.002
29.730,0.009
29.735,0.017
29.740,0.008
29.745,0.010
29.750,0.011
29.755,0.000
29.760,-0.003
29.765,0.002
29.770,0.007
29.775,0.008
29.780,0.005
29.785,-0.004
29.790,-0.010
29.795,-0.007
29.800,-0.006
29.805,-0.004
29.810,-0.004
29.815,-0.009
29.820,-0.005
29.825,0.000
29.830,-0.009
29.835,-0.018
29.840,-0.014
29.845,-0.009
29.850,-0.008
29.855,-0.010
29.860,-0.018
29.865,-0.016
29.870,-0.016
29.875,-0.018
29.880,-0.014
29.885,-0.018
29.890,-0.019
29.895,-0.013
29.900,-0.019
29.905,-0.030
29.910,-0.025
29.915,-0.015
29.920,-0.015
29.925,-0.018
29.930,-0.016
29.935,-0.013
29.940,-0.019
29.945,-0.028
29.950,-0.025
29.955,-0.023
29.960,-0.027
29.965,-0.028
29.970,-0.016
29.975,-0.012
29.980,-0.021
29.985,-0.020
29.990,-0.021
29.995,-0.022
30.000,-0.017
30.005,-0.012
30.010,-0.018
30.015,-0.026
30.020,-0.024
30.025,-0.025
30.030,-0.019
30.035,-0.015
30.040,-0.021
30.045,-0.017
30.050,-0.010
30.055,-0.017
30.060,-0.021
30.065,-0.022
30.070,-0.014
30.075,-0.006
30.080,-0.014
30.085,-0.021
30.090,-0.018
30.095,-0.010
30.100,-0.015
30.105,-0.027
30.110,-0.025
30.115,-0.019
30.120,-0.016
30.125,-0.023
30.130,-0.024
30.135,-0.021
30.140,-0.019
30.145,-0.020
30.150,-0.032
30.155,-0.043
30.160,-0.045
30.165,-0.047
30.170,-0.047
30.175,-0.048
30.180,-0.050
30.185,-0.037
30.190,-0.019
30.195,-0.008
30.200,-0.002
30.205,0.012
30.210,0.031
30.215,0.034
30.220,0.027
30.225,0.013
30.230,0.007
30.235,0.017
30.240,0.019
30.245,0.012
30.250,0.008
30.255,0.014
30.260,0.028
30.265,0.033
30.270,0.023
30.275,0.015
30.280,0.009
30.285,0.000
30.290,-0.024
30.295,-0.077
30.300,-0.151
30.305,-0.217
30.310,-0.279
30.315,-0.333
30.320,-0.297
30.325,-0.115
30.330,0.102
30.335,0.180
30.340,0.116
30.345,0.046
30.350,0.043
30.355,0.064
30.360,0.059
30.365,0.051
30.370,0.063
30.375,0.061
30.380,0.047
30.385,0.053
30.390,0.050
30.395,0.038
30.400,0.035
30.405,0.033
30.410,0.037
30.415,0.031
30.420,0.025
30.425,0.028
30.430,0.021
30.435,0.015
30.440,0.020
30.445,0.027
30.450,0.021
30.455,0.003
30.460,-0.009
30.465,0.008
30.470,0.017
30.475,-0.006
30.480,-0.016
30.485,-0.010
30.490,0.002
30.495,0.000
30.500,-0.027
30.505,-0.033
30.510,-0.019
30.515,-0.013
30.520,-0.019
30.525,-0.035
30.530,-0.046
30.535,-0.040
30.540,-0.026
30.545,-0.018
30.550,-0.026
30.555,-0.038
30.560,-0.045
30.565,-0.052
30.570,-0.050
30.575,-0.042
30.580,-0.038
30.585,-0.037
30.590,-0.030
30.595,-0.019
30.600,-0.008
30.605,-0.008
30.610,-0.015
30.615,-0.005
30.620,0.013
30.625,0.025
30.630,0.028
30.635,0.038
30.640,0.060
30.645,0.073
30.650,0.075
30.655,0.079
30.660,0.092
30.665,0.098
30.670,0.094
30.675,0.094
30.680,0.092
30.685,0.087
30.690,0.086
30.695,0.093
30.700,0.093
30.705,0.081
30.710,0.075
30.715,0.073
30.720,0.075
30.725,0.065
30.730,0.053
30.735,0.054
30.740,0.046
30.745,0.050
30.750,0.058
30.755,0.046
30.760,0.033
30.765,0.031
30.770,0.028
30.775,0.025
30.780,0.019
30.785,0.017
30.790,0.024
30.795,0.029
30.800,0.021
30.805,0.006
30.810,0.001
30.815,0.004
30.820,0.003
30.825,0.004
30.830,0.006
30.835,0.007
30.840,0.015
30.845,0.009
30.850,-0.005
30.855,-0.001
30.860,0.004
30.865,0.006
30.870,0.010
30.875,0.004
30.880,-0.004
30.885,-0.010
30.890,-0.015
30.895,-0.009
30.900,0.007
30.905,0.010
30.910,0.001
30.915,-0.012
30.920,-0.019
30.925,-0.008
30.930,0.000
30.935,-0.014
30.940,-0.028
30.945,-0.026
30.950,-0.014
30.955,-0.008
30.960,-0.014
30.965,-0.020
30.970,-0.016
30.975,-0.019
30.980,-0.028
30.985,-0.023
30.990,-0.020
30.995,-0.019
31.000,-0.012
31.005,-0.013
31.010,-0.015
31.015,-0.018
31.020,-0.018
31.025,-0.018
31.030,-0.021
31.035,-0.022
31.040,-0.024
31.045,-0.026
31.050,-0.025
31.055,-0.026
31.060,-0.025
31.065,-0.026
31.070,-0.022
31.075,-0.014
31.080,-0.015
31.085,-0.017
31.090,-0.016
31.095,-0.012
31.100,-0.015
31.105,-0.021
31.110,-0.020
31.115,-0.020
31.120,-0.030
31.125,-0.036
31.130,-0.028
31.135,-0.007
31.140,-0.003
31.145,-0.015
31.150,-0.018
31.155,-0.024
31.160,-0.025
31.165,-0.014
31.170,-0.011
31.175,-0.012
31.180,-0.019
31.185,-0.020
31.190,-0.013
31.195,-0.017
31.200,-0.015
31.205,-0.013
31.210,-0.020
31.215,-0.029
31.220,-0.026
31.225,-0.015
31.230,-0.025
31.235,-0.041
31.240,-0.044
31.245,-0.039
31.250,-0.029
31.255,-0.036
31.260,-0.043
31.265,-0.047
31.270,-0.054
31.275,-0.045
31.280,-0.024
31.285,0.000
31.290,0.021
31.295,0.023
31.300,0.017
31.305,0.021
31.310,0.028
31.315,0.027
31.320,0.018
31.325,0.002
31.330,0.000
31.335,0.019
31.340,0.029
31.345,0.026
31.350,0.011
31.355,0.000
31.360,0.019
31.365,0.030
31.370,0.021
31.375,0.004
31.380,-0.043
31.385,-0.106
31.390,-0.175
31.395,-0.257
31.400,-0.339
31.405,-0.372
31.410,-0.289
31.415,-0.094
31.420,0.109
31.425,0.169
31.430,0.110
31.435,0.065
31.440,0.063
31.445,0.074
31.450,0.072
31.455,0.064
31.460,0.072
31.465,0.073
31.470,0.062
31.475,0.061
31.480,0.057
31.485,0.044
31.490,0.040
31.495,0.048
31.500,0.046
31.505,0.036
31.510,0.027
31.515,0.030
31.520,0.038
31.525,0.035
31.530,0.031
31.535,0.020
31.540,0.008
31.545,0.017
31.550,0.022
31.555,0.015
31.560,0.006
31.565,-0.003
31.570,0.001
31.575,0.006
31.580,-0.002
31.585,-0.017
31.590,-0.024
31.595,-0.017
31.600,-0.009
31.605,-0.008
31.610,-0.018
31.615,-0.026
31.620,-0.034
31.625,-0.037
31.630,-0.042
31.635,-0.055
31.640,-0.053
31.645,-0.044
31.650,-0.041
31.655,-0.047
31.660,-0.054
31.665,-0.054
31.670,-0.050
31.675,-0.040
31.680,-0.033
31.685,-0.029
31.690,-0.025
31.695,-0.022
31.700,-0.014
31.705,-0.002
31.710,0.010
31.715,0.023
31.720,0.039
31.725,0.054
31.730,0.057
31.735,0.055
31.740,0.062
31.745,0.080
31.750,0.102
31.755,0.110
31.760,0.101
31.765,0.101
31.770,0.107
31.775,0.101
31.780,0.095
31.785,0.088
31.790,0.092
31.795,0.094
31.800,0.081
31.805,0.067
31.810,0.064
31.815,0.076
31.820,0.089
31.825,0.070
31.830,0.043
31.835,0.048
31.840,0.049
31.845,0.043
31.850,0.047
31.855,0.046
31.860,0.048
31.865,0.040
31.870,0.018
31.875,0.024
31.880,0.034
31.885,0.024
31.890,0.019
31.895,0.010
31.900,0.004
31.905,0.010
31.910,0.017
31.915,0.022
31.920,0.012
31.925,-0.009
31.930,-0.014
31.935,-0.002
31.940,0.010
31.945,0.008
31.950,-0.001
31.955,-0.001
31.960,-0.003
31.965,-0.016
31.970,-0.016
31.975,-0.001
31.980,-0.005
31.985,-0.007
31.990,-0.001
31.995,-0.002
32.000,-0.002
32.005,-0.009
32.010,-0.015
32.015,-0.018
32.020,-0.022
32.025,-0.017
32.030,-0.011
32.035,-0.011
32.040,-0.016
32.045,-0.014
32.050,-0.011
32.055,-0.022
32.060,-0.024
32.065,-0.020
32.070,-0.027
32.075,-0.028
32.080,-0.022
32.085,-0.018
32.090,-0.010
32.095,-0.011
32.100,-0.018
32.105,-0.019
32.110,-0.030
32.115,-0.027
32.120,-0.019
32.125,-0.023
32.130,-0.013
32.135,-0.016
32.140,-0.033
32.145,-0.033
32.150,-0.024
32.155,-0.010
32.160,-0.005
32.165,-0.015
32.170,-0.031
32.175,-0.038
32.180,-0.023
32.185,-0.009
32.190,-0.003
32.195,-0.016
32.200,-0.035
32.205,-0.024
32.210,-0.020
32.215,-0.033
32.220,-0.030
32.225,-0.019
32.230,-0.012
32.235,-0.012
32.240,-0.012
32.245,-0.006
32.250,-0.009
32.255,-0.022
32.260,-0.023
32.265,-0.023
32.270,-0.026
32.275,-0.015
32.280,0.001
32.285,0.004
32.290,-0.017
32.295,-0.035
32.300,-0.029
32.305,-0.016
32.310,-0.016
32.315,-0.021
32.320,-0.019
32.325,-0.015
32.330,-0.015
32.335,-0.013
32.340,-0.012
32.345,-0.025
32.350,-0.029
32.355,-0.029
32.360,-0.035
32.365,-0.033
32.370,-0.042
32.375,-0.049
32.380,-0.035
32.385,-0.034
32.390,-0.044
32.395,-0.040
32.400,-0.038
32.405,-0.030
32.410,-0.005
32.415,0.015
32.420,0.022
32.425,0.027
32.430,0.021
32.435,0.011
32.440,0.007
32.445,0.010
32.450,0.029
32.455,0.045
32.460,0.038
32.465,0.024
32.470,0.013
32.475,0.017
32.480,0.026
32.485,0.024
32.490,0.022
32.495,0.014
32.500,-0.008
32.505,-0.040
32.510,-0.108
32.515,-0.191
32.520,-0.260
32.525,-0.349
32.530,-0.399
32.535,-0.313
32.540,-0.101
32.545,0.113
32.550,0.173
32.555,0.122
32.560,0.081
32.565,0.069
32.570,0.077
32.575,0.079
32.580,0.072
32.585,0.071
32.590,0.072
32.595,0.068
32.600,0.064
32.605,0.056
32.610,0.053
32.615,0.059
32.620,0.052
32.625,0.041
32.630,0.043
32.635,0.045
32.640,0.036
32.645,0.028
32.650,0.032
32.655,0.033
32.660,0.021
32.665,0.016
32.670,0.028
32.675,0.021
32.680,0.007
32.685,0.004
32.690,0.007
32.695,0.008
32.700,-0.007
32.705,-0.009
32.710,0.000
32.715,-0.004
32.720,-0.009
32.725,-0.030
32.730,-0.037
32.735,-0.023
32.740,-0.023
32.745,-0.027
32.750,-0.035
32.755,-0.042
32.760,-0.042
