'Elapsed time','ECG'
24.915,0.334
24.920,0.310
24.925,0.314
24.930,0.299
24.935,0.283
24.940,0.261
24.945,0.253
24.950,0.244
24.955,0.225
24.960,0.220
24.965,0.189
24.970,0.173
24.975,0.173
24.980,0.164
24.985,0.161
24.990,0.134
24.995,0.123
25.000,0.124
25.005,0.103
25.010,0.097
25.015,0.084
25.020,0.076
25.025,0.062
25.030,0.040
25.035,0.041
25.040,0.025
25.045,0.017
25.050,0.006
25.055,-0.019
25.060,-0.020
25.065,-0.038
25.070,-0.052
25.075,-0.059
25.080,-0.069
25.085,-0.067
25.090,-0.085
25.095,-0.087
25.100,-0.077
25.105,-0.088
25.110,-0.085
25.115,-0.083
25.120,-0.069
25.125,-0.057
25.130,-0.059
25.135,-0.045
25.140,-0.037
25.145,-0.016
25.150,0.008
25.155,0.019
25.160,0.043
25.165,0.053
25.170,0.066
25.175,0.078
25.180,0.075
25.185,0.078
25.190,0.067
25.195,0.067
25.200,0.071
25.205,0.062
25.210,0.066
25.215,0.058
25.220,0.060
25.225,0.061
25.230,0.047
25.235,0.047
25.240,0.028
25.245,0.024
25.250,0.025
25.255,0.014
25.260,0.029
25.265,0.031
25.270,0.025
25.275,0.020
25.280,0.008
25.285,0.015
25.290,0.008
25.295,0.007
25.300,0.017
25.305,0.013
25.310,0.022
25.315,0.016
25.320,0.006
25.325,0.002
25.330,-0.006
25.335,0.003
25.340,-0.005
25.345,-0.008
25.350,-0.011
25.355,-0.038
25.360,-0.048
25.365,-0.067
25.370,-0.075
25.375,-0.071
25.380,-0.077
25.385,-0.066
25.390,-0.070
25.395,-0.066
25.400,-0.048
25.405,-0.048
25.410,-0.039
25.415,-0.033
25.420,-0.027
25.425,-0.009
25.430,0.014
25.435,0.031
25.440,0.017
25.445,0.025
25.450,0.041
25.455,0.036
25.460,0.041
25.465,0.023
25.470,0.016
25.475,0.019
25.480,0.008
25.485,0.019
25.490,0.012
25.495,0.010
25.500,0.035
25.505,0.052
25.510,0.056
25.515,-0.016
25.520,-0.199
25.525,-0.542
25.530,-0.988
25.535,-1.365
25.540,-1.509
25.545,-1.178
25.550,-0.597
25.555,-0.211
25.560,-0.051
25.565,0.031
25.570,0.204
25.575,0.367
25.580,0.389
25.585,0.377
25.590,0.383
25.595,0.392
25.600,0.364
25.605,0.334
25.610,0.345
25.615,0.321
25.620,0.302
25.625,0.304
25.630,0.284
25.635,0.268
25.640,0.247
25.645,0.238
25.650,0.229
25.655,0.207
25.660,0.206
25.665,0.191
25.670,0.181
25.675,0.171
25.680,0.144
25.685,0.139
25.690,0.124
25.695,0.113
25.700,0.104
25.705,0.079
25.710,0.077
25.715,0.067
25.720,0.052
25.725,0.038
25.730,0.016
25.735,0.012
25.740,-0.010
25.745,-0.025
25.750,-0.030
25.755,-0.048
25.760,-0.044
25.765,-0.057
25.770,-0.066
25.775,-0.061
25.780,-0.067
25.785,-0.060
25.790,-0.071
25.795,-0.077
25.800,-0.070
25.805,-0.070
25.810,-0.045
25.815,-0.030
25.820,-0.020
25.825,-0.005
25.830,0.002
25.835,0.023
25.840,0.028
25.845,0.041
25.850,0.061
25.855,0.062
25.860,0.075
25.865,0.075
25.870,0.073
25.875,0.072
25.880,0.058
25.885,0.062
25.890,0.050
25.895,0.044
25.900,0.048
25.905,0.036
25.910,0.039
25.915,0.033
25.920,0.028
25.925,0.028
25.930,0.015
25.935,0.020
25.940,0.011
25.945,0.009
25.950,0.016
25.955,0.001
25.960,0.008
25.965,0.008
25.970,0.006
25.975,0.006
25.980,-0.006
25.985,0.002
25.990,-0.004
25.995,-0.006
26.000,0.000
26.005,-0.012
26.010,-0.003
26.015,-0.005
26.020,-0.011
26.025,-0.020
26.030,-0.048
26.035,-0.058
26.040,-0.079
26.045,-0.084
26.050,-0.076
26.055,-0.086
26.060,-0.076
26.065,-0.078
26.070,-0.073
26.075,-0.059
26.080,-0.062
26.085,-0.056
26.090,-0.062
26.095,-0.051
26.100,-0.033
26.105,-0.023
26.110,0.013
26.115,0.025
26.120,0.027
26.125,0.033
26.130,0.027
26.135,0.038
26.140,0.025
26.145,0.014
26.150,0.024
26.155,0.013
26.160,0.014
26.165,0.009
26.170,0.006
26.175,0.015
26.180,0.026
26.185,0.048
26.190,0.013
26.195,-0.095
26.200,-0.336
26.205,-0.741
26.210,-1.148
26.215,-1.448
26.220,-1.398
26.225,-0.930
26.230,-0.423
26.235,-0.115
26.240,-0.021
26.245,0.091
26.250,0.285
26.255,0.383
26.260,0.396
26.265,0.377
26.270,0.382
26.275,0.376
26.280,0.341
26.285,0.351
26.290,0.341
26.295,0.309
26.300,0.301
26.305,0.285
26.310,0.272
26.315,0.253
26.320,0.240
26.325,0.233
26.330,0.209
26.335,0.203
26.340,0.185
26.345,0.170
26.350,0.166
26.355,0.146
26.360,0.144
26.365,0.130
26.370,0.112
26.375,0.107
26.380,0.088
26.385,0.082
26.390,0.066
26.395,0.047
26.400,0.038
26.405,0.013
26.410,0.008
26.415,-0.004
26.420,-0.022
26.425,-0.032
26.430,-0.048
26.435,-0.050
26.440,-0.068
26.445,-0.079
26.450,-0.076
26.455,-0.088
26.460,-0.080
26.465,-0.079
26.470,-0.079
26.475,-0.068
26.480,-0.070
26.485,-0.054
26.490,-0.050
26.495,-0.043
26.500,-0.020
26.505,-0.014
26.510,0.008
26.515,0.022
26.520,0.034
26.525,0.052
26.530,0.056
26.535,0.070
26.540,0.068
26.545,0.069
26.550,0.077
26.555,0.067
26.560,0.076
26.565,0.072
26.570,0.063
26.575,0.064
26.580,0.051
26.585,0.052
26.590,0.040
26.595,0.033
26.600,0.040
26.605,0.024
26.610,0.023
26.615,0.017
26.620,0.010
26.625,0.013
26.630,0.002
26.635,0.006
26.640,0.001
26.645,-0.003
26.650,0.003
26.655,-0.009
26.660,-0.002
26.665,0.000
26.670,-0.002
26.675,0.001
26.680,-0.009
26.685,-0.003
26.690,-0.007
26.695,-0.013
26.700,-0.009
26.705,-0.028
26.710,-0.041
26.715,-0.065
26.720,-0.089
26.725,-0.090
26.730,-0.094
26.735,-0.079
26.740,-0.079
26.745,-0.084
26.750,-0.072
26.755,-0.074
26.760,-0.057
26.765,-0.056
26.770,-0.066
26.775,-0.047
26.780,-0.040
26.785,-0.015
26.790,0.006
26.795,0.011
26.800,0.023
26.805,0.019
26.810,0.028
26.815,0.033
26.820,0.026
26.825,0.029
26.830,0.021
26.835,0.025
26.840,0.012
26.845,0.002
26.850,0.012
26.855,0.002
26.860,0.024
26.865,0.043
26.870,0.018
26.875,-0.073
26.880,-0.313
26.885,-0.680
26.890,-1.103
26.895,-1.435
26.900,-1.441
26.905,-1.045
26.910,-0.487
26.915,-0.113
26.920,0.019
26.925,0.115
26.930,0.267
26.935,0.390
26.940,0.404
26.945,0.382
26.950,0.393
26.955,0.377
26.960,0.358
26.965,0.354
26.970,0.343
26.975,0.322
26.980,0.294
26.985,0.295
26.990,0.280
26.995,0.258
27.000,0.250
27.005,0.224
27.010,0.212
27.015,0.201
27.020,0.190
27.025,0.186
27.030,0.164
27.035,0.160
27.040,0.143
27.045,0.122
27.050,0.119
27.055,0.097
27.060,0.093
27.065,0.083
27.070,0.062
27.075,0.054
27.080,0.033
27.085,0.026
27.090,0.011
27.095,-0.007
27.100,-0.013
27.105,-0.039
27.110,-0.046
27.115,-0.055
27.120,-0.074
27.125,-0.078
27.130,-0.089
27.135,-0.082
27.140,-0.086
27.145,-0.095
27.150,-0.086
27.155,-0.094
27.160,-0.082
27.165,-0.069
27.170,-0.063
27.175,-0.042
27.180,-0.038
27.185,-0.019
27.190,-0.002
27.195,0.006
27.200,0.027
27.205,0.038
27.210,0.061
27.215,0.074
27.220,0.074
27.225,0.080
27.230,0.075
27.235,0.084
27.240,0.078
27.245,0.071
27.250,0.078
27.255,0.066
27.260,0.069
27.265,0.065
27.270,0.049
27.275,0.044
27.280,0.032
27.285,0.036
27.290,0.032
27.295,0.032
27.300,0.043
27.305,0.028
27.310,0.023
27.315,0.015
27.320,0.008
27.325,0.013
27.330,-0.001
27.335,-0.001
27.340,-0.003
27.345,-0.004
27.350,0.005
27.355,-0.009
27.360,-0.003
27.365,0.000
27.370,-0.008
27.375,-0.001
27.380,-0.012
27.385,-0.016
27.390,-0.036
27.395,-0.063
27.400,-0.075
27.405,-0.103
27.410,-0.106
27.415,-0.098
27.420,-0.091
27.425,-0.078
27.430,-0.079
27.435,-0.064
27.440,-0.061
27.445,-0.067
27.450,-0.060
27.455,-0.055
27.460,-0.036
27.465,-0.014
27.470,0.007
27.475,0.021
27.480,0.009
27.485,0.017
27.490,0.027
27.495,0.034
27.500,0.039
27.505,0.016
27.510,0.021
27.515,0.023
27.520,0.007
27.525,0.010
27.530,0.002
27.535,0.009
27.540,0.020
27.545,0.025
27.550,0.016
27.555,-0.069
27.560,-0.258
27.565,-0.594
27.570,-0.985
27.575,-1.283
27.580,-1.304
27.585,-0.921
27.590,-0.436
27.595,-0.106
27.600,0.021
27.605,0.074
27.610,0.227
27.615,0.340
27.620,0.353
27.625,0.344
27.630,0.333
27.635,0.340
27.640,0.320
27.645,0.301
27.650,0.306
27.655,0.276
27.660,0.263
27.665,0.260
27.670,0.242
27.675,0.236
27.680,0.215
27.685,0.199
27.690,0.179
27.695,0.163
27.700,0.166
27.705,0.151
27.710,0.147
27.715,0.136
27.720,0.112
27.725,0.107
27.730,0.099
27.735,0.098
27.740,0.080
27.745,0.059
27.750,0.055
27.755,0.038
27.760,0.036
27.765,0.023
27.770,0.000
27.775,-0.005
27.780,-0.023
27.785,-0.034
27.790,-0.054
27.795,-0.069
27.800,-0.058
27.805,-0.078
27.810,-0.079
27.815,-0.069
27.820,-0.075
27.825,-0.072
27.830,-0.090
27.835,-0.090
27.840,-0.079
27.845,-0.068
27.850,-0.041
27.855,-0.040
27.860,-0.025
27.865,-0.010
27.870,-0.007
27.875,0.014
27.880,0.020
27.885,0.038
27.890,0.054
27.895,0.057
27.900,0.074
27.905,0.072
27.910,0.080
27.915,0.084
27.920,0.069
27.925,0.075
27.930,0.071
27.935,0.072
27.940,0.063
27.945,0.050
27.950,0.056
27.955,0.041
27.960,0.035
27.965,0.031
27.970,0.026
27.975,0.042
27.980,0.038
27.985,0.034
27.990,0.021
27.995,0.007
28.000,0.017
28.005,0.007
28.010,0.009
28.015,0.013
28.020,0.008
28.025,0.021
28.030,0.013
28.035,0.008
28.040,0.003
28.045,-0.005
28.050,0.003
28.055,-0.002
28.060,0.002
28.065,-0.002
28.070,-0.025
28.075,-0.040
28.080,-0.065
28.085,-0.074
28.090,-0.076
28.095,-0.067
28.100,-0.041
28.105,-0.045
28.110,-0.045
28.115,-0.041
28.120,-0.048
28.125,-0.037
28.130,-0.033
28.135,-0.022
28.140,-0.014
28.145,-0.013
28.150,0.006
28.155,0.003
28.160,0.013
28.165,0.027
28.170,0.024
28.175,0.029
28.180,0.014
28.185,0.012
28.190,0.014
28.195,0.007
28.200,0.009
28.205,-0.009
28.210,0.000
28.215,0.029
28.220,0.038
28.225,0.026
28.230,-0.069
28.235,-0.295
28.240,-0.682
28.245,-1.122
28.250,-1.443
28.255,-1.433
28.260,-0.968
28.265,-0.432
28.270,-0.143
28.275,-0.038
28.280,0.073
28.285,0.271
28.290,0.385
28.295,0.367
28.300,0.356
28.305,0.372
28.310,0.370
28.315,0.346
28.320,0.339
28.325,0.345
28.330,0.312
28.335,0.298
28.340,0.297
28.345,0.271
28.350,0.256
28.355,0.240
28.360,0.236
28.365,0.223
28.370,0.200
28.375,0.197
28.380,0.175
28.385,0.162
28.390,0.150
28.395,0.138
28.400,0.141
28.405,0.113
28.410,0.101
28.415,0.099
28.420,0.079
28.425,0.071
28.430,0.046
28.435,0.036
28.440,0.037
28.445,0.023
28.450,0.018
28.455,-0.006
28.460,-0.027
28.465,-0.039
28.470,-0.052
28.475,-0.048
28.480,-0.064
28.485,-0.071
28.490,-0.071
28.495,-0.069
28.500,-0.049
28.505,-0.055
28.510,-0.055
28.515,-0.047
28.520,-0.056
28.525,-0.046
28.530,-0.038
28.535,-0.021
28.540,-0.006
28.545,0.000
28.550,0.023
28.555,0.030
28.560,0.046
28.565,0.063
28.570,0.063
28.575,0.079
28.580,0.077
28.585,0.074
28.590,0.071
28.595,0.060
28.600,0.063
28.605,0.051
28.610,0.054
28.615,0.058
28.620,0.040
28.625,0.040
28.630,0.030
28.635,0.025
28.640,0.024
28.645,0.018
28.650,0.030
28.655,0.019
28.660,0.011
28.665,0.011
28.670,0.000
28.675,0.010
28.680,0.009
28.685,0.005
28.690,0.000
28.695,-0.011
28.700,-0.001
28.705,-0.002
28.710,0.005
28.715,0.011
28.720,0.000
28.725,0.006
28.730,-0.001
28.735,-0.004
28.740,-0.002
28.745,-0.014
28.750,-0.025
28.755,-0.059
28.760,-0.069
28.765,-0.050
28.770,-0.029
28.775,-0.006
28.780,-0.032
28.785,-0.061
28.790,-0.068
28.795,-0.060
28.800,-0.030
28.805,-0.037
28.810,-0.034
28.815,-0.016
28.820,-0.011
28.825,0.006
28.830,0.001
28.835,0.002
28.840,0.014
28.845,0.006
28.850,0.004
28.855,-0.012
28.860,-0.014
28.865,-0.005
28.870,-0.011
28.875,-0.004
28.880,0.006
28.885,0.031
28.890,0.027
28.895,-0.056
28.900,-0.238
28.905,-0.603
28.910,-1.034
28.915,-1.388
28.920,-1.496
28.925,-1.140
28.930,-0.592
28.935,-0.226
28.940,-0.084
28.945,0.009
28.950,0.201
28.955,0.355
28.960,0.396
28.965,0.382
28.970,0.375
28.975,0.384
28.980,0.350
28.985,0.340
28.990,0.345
28.995,0.314
29.000,0.303
29.005,0.293
29.010,0.281
29.015,0.268
29.020,0.248
29.025,0.247
29.030,0.226
29.035,0.211
29.040,0.203
29.045,0.178
29.050,0.174
29.055,0.163
29.060,0.157
29.065,0.149
29.070,0.123
29.075,0.116
29.080,0.099
29.085,0.090
29.090,0.084
29.095,0.061
29.100,0.057
29.105,0.038
29.110,0.025
29.115,0.017
29.120,-0.011
29.125,-0.017
29.130,-0.029
29.135,-0.039
29.140,-0.047
29.145,-0.065
29.150,-0.061
29.155,-0.071
29.160,-0.073
29.165,-0.065
29.170,-0.071
29.175,-0.052
29.180,-0.051
29.185,-0.061
29.190,-0.056
29.195,-0.049
29.200,-0.018
29.205,-0.007
29.210,0.005
29.215,0.027
29.220,0.032
29.225,0.051
29.230,0.057
29.235,0.064
29.240,0.072
29.245,0.068
29.250,0.077
29.255,0.067
29.260,0.064
29.265,0.068
29.270,0.052
29.275,0.052
29.280,0.043
29.285,0.036
29.290,0.036
29.295,0.027
29.300,0.032
29.305,0.024
29.310,0.021
29.315,0.021
29.320,-0.002
29.325,0.002
29.330,0.002
29.335,0.004
29.340,0.007
29.345,-0.007
29.350,0.000
29.355,-0.007
29.360,-0.009
29.365,0.000
29.370,-0.009
29.375,0.001
29.380,-0.002
29.385,-0.008
29.390,-0.010
29.395,-0.021
29.400,-0.013
29.405,-0.019
29.410,-0.024
29.415,-0.024
29.420,-0.042
29.425,-0.048
29.430,-0.076
29.435,-0.099
29.440,-0.091
29.445,-0.075
29.450,-0.041
29.455,-0.043
29.460,-0.053
29.465,-0.049
29.470,-0.051
29.475,-0.028
29.480,-0.026
29.485,-0.032
29.490,-0.022
29.495,-0.015
29.500,0.004
29.505,0.002
29.510,0.004
29.515,0.016
29.520,0.003
29.525,0.007
29.530,0.004
29.535,0.002
29.540,0.004
29.545,-0.011
29.550,-0.007
29.555,-0.008
29.560,0.011
29.565,0.033
29.570,-0.004
29.575,-0.111
29.580,-0.380
29.585,-0.780
29.590,-1.191
29.595,-1.497
29.600,-1.424
29.605,-0.960
29.610,-0.430
29.615,-0.096
29.620,0.002
29.625,0.117
29.630,0.292
29.635,0.390
29.640,0.399
29.645,0.377
29.650,0.395
29.655,0.382
29.660,0.352
29.665,0.350
29.670,0.332
29.675,0.316
29.680,0.299
29.685,0.290
29.690,0.281
29.695,0.256
29.700,0.248
29.705,0.226
29.710,0.210
29.715,0.210
29.720,0.190
29.725,0.184
29.730,0.173
29.735,0.160
29.740,0.151
29.745,0.132
29.750,0.131
29.755,0.110
29.760,0.093
29.765,0.090
29.770,0.066
29.775,0.057
29.780,0.043
29.785,0.029
29.790,0.022
29.795,-0.005
29.800,-0.014
29.805,-0.029
29.810,-0.042
29.815,-0.044
29.820,-0.067
29.825,-0.068
29.830,-0.070
29.835,-0.073
29.840,-0.069
29.845,-0.081
29.850,-0.077
29.855,-0.080
29.860,-0.071
29.865,-0.050
29.870,-0.053
29.875,-0.035
29.880,-0.022
29.885,-0.010
29.890,0.011
29.895,0.016
29.900,0.036
29.905,0.042
29.910,0.049
29.915,0.067
29.920,0.067
29.925,0.079
29.930,0.076
29.935,0.071
29.940,0.075
29.945,0.070
29.950,0.080
29.955,0.071
29.960,0.061
29.965,0.061
29.970,0.043
29.975,0.046
29.980,0.046
29.985,0.042
29.990,0.039
29.995,0.023
30.000,0.028
30.005,0.024
30.010,0.021
30.015,0.022
30.020,0.001
30.025,0.005
30.030,0.008
30.035,0.006
30.040,0.015
30.045,0.009
30.050,0.014
30.055,0.003
30.060,-0.006
30.065,0.004
30.070,-0.010
30.075,-0.012
30.080,-0.014
30.085,-0.015
30.090,-0.008
30.095,-0.033
30.100,-0.059
30.105,-0.084
30.110,-0.097
30.115,-0.091
30.120,-0.093
30.125,-0.077
30.130,-0.075
30.135,-0.076
30.140,-0.063
30.145,-0.057
30.150,-0.048
30.155,-0.064
30.160,-0.057
30.165,-0.028
30.170,-0.016
30.175,0.016
30.180,0.022
30.185,0.015
30.190,0.024
30.195,0.017
30.200,0.029
30.205,0.027
30.210,0.016
30.215,0.022
30.220,0.002
30.225,-0.003
30.230,-0.005
30.235,-0.004
30.240,0.011
30.245,0.016
30.250,0.029
30.255,-0.006
30.260,-0.104
30.265,-0.314
30.270,-0.683
30.275,-1.062
30.280,-1.356
30.285,-1.328
30.290,-0.890
30.295,-0.399
30.300,-0.067
30.305,0.028
30.310,0.095
30.315,0.268
30.320,0.358
30.325,0.370
30.330,0.346
30.335,0.336
30.340,0.344
30.345,0.320
30.350,0.322
30.355,0.316
30.360,0.291
30.365,0.277
30.370,0.251
30.375,0.243
30.380,0.235
30.385,0.226
30.390,0.222
30.395,0.189
30.400,0.174
30.405,0.165
30.410,0.157
30.415,0.160
30.420,0.136
30.425,0.125
30.430,0.118
30.435,0.105
30.440,0.099
30.445,0.078
30.450,0.073
30.455,0.057
30.460,0.038
30.465,0.033
30.470,0.007
30.475,-0.001
30.480,-0.010
30.485,-0.031
30.490,-0.038
30.495,-0.050
30.500,-0.048
30.505,-0.057
30.510,-0.079
30.515,-0.089
30.520,-0.106
30.525,-0.094
30.530,-0.083
30.535,-0.088
30.540,-0.086
30.545,-0.086
30.550,-0.064
30.555,-0.054
30.560,-0.046
30.565,-0.024
30.570,-0.019
30.575,0.005
30.580,0.020
30.585,0.031
30.590,0.058
30.595,0.064
30.600,0.080
30.605,0.085
30.610,0.080
30.615,0.085
30.620,0.071
30.625,0.076
30.630,0.077
30.635,0.069
30.640,0.074
30.645,0.063
30.650,0.059
30.655,0.046
30.660,0.040
30.665,0.058
30.670,0.047
30.675,0.038
30.680,0.022
30.685,0.010
30.690,0.021
30.695,0.015
30.700,0.017
30.705,0.009
30.710,0.001
30.715,0.016
30.720,0.009
30.725,0.009
30.730,0.007
30.735,0.004
30.740,0.013
30.745,0.002
30.750,0.003
30.755,-0.001
30.760,-0.004
30.765,0.007
30.770,-0.017
30.775,-0.029
30.780,-0.043
30.785,-0.077
30.790,-0.078
30.795,-0.073
30.800,-0.051
30.805,-0.034
30.810,-0.040
30.815,-0.041
30.820,-0.051
30.825,-0.033
30.830,-0.021
30.835,-0.031
30.840,-0.025
30.845,-0.026
30.850,-0.005
30.855,0.006
30.860,0.003
30.865,0.020
30.870,0.013
30.875,0.014
30.880,0.015
30.885,-0.003
30.890,-0.002
30.895,0.000
30.900,0.004
30.905,-0.003
30.910,-0.004
30.915,0.029
30.920,0.041
30.925,0.016
30.930,-0.100
30.935,-0.361
30.940,-0.752
30.945,-1.181
30.950,-1.479
30.955,-1.403
30.960,-0.904
30.965,-0.382
30.970,-0.129
30.975,-0.043
30.980,0.086
30.985,0.287
30.990,0.402
30.995,0.386
31.000,0.369
31.005,0.381
31.010,0.368
31.015,0.348
31.020,0.333
31.025,0.330
31.030,0.313
31.035,0.302
31.040,0.305
31.045,0.270
31.050,0.255
31.055,0.249
31.060,0.227
31.065,0.215
31.070,0.193
31.075,0.189
31.080,0.179
31.085,0.157
31.090,0.152
31.095,0.134
31.100,0.132
31.105,0.129
31.110,0.112
31.115,0.100
31.120,0.072
31.125,0.064
31.130,0.055
31.135,0.030
31.140,0.022
31.145,0.005
31.150,0.000
31.155,-0.014
31.160,-0.035
31.165,-0.032
31.170,-0.045
31.175,-0.055
31.180,-0.060
31.185,-0.063
31.190,-0.053
31.195,-0.067
31.200,-0.069
31.205,-0.067
31.210,-0.061
31.215,-0.040
31.220,-0.051
31.225,-0.045
31.230,-0.030
31.235,-0.022
31.240,0.006
31.245,0.015
31.250,0.029
31.255,0.043
31.260,0.056
31.265,0.079
31.270,0.074
31.275,0.080
31.280,0.086
31.285,0.078
31.290,0.082
31.295,0.070
31.300,0.070
31.305,0.066
31.310,0.053
31.315,0.058
31.320,0.043
31.325,0.042
31.330,0.043
31.335,0.029
31.340,0.029
31.345,0.014
31.350,0.015
31.355,0.018
31.360,0.017
31.365,0.024
31.370,0.007
31.375,0.007
31.380,0.015
31.385,0.008
31.390,0.014
31.395,0.006
31.400,0.008
31.405,0.011
31.410,0.003
31.415,0.006
31.420,-0.005
31.425,-0.001
31.430,0.006
31.435,-0.002
31.440,-0.003
31.445,-0.024
31.450,-0.034
31.455,-0.043
31.460,-0.062
31.465,-0.066
31.470,-0.073
31.475,-0.049
31.480,-0.026
31.485,-0.037
31.490,-0.040
31.495,-0.048
31.500,-0.034
31.505,-0.022
31.510,-0.031
31.515,-0.025
31.520,-0.025
31.525,-0.003
31.530,0.016
31.535,0.008
31.540,0.014
31.545,0.013
31.550,0.018
31.555,0.017
31.560,0.006
31.565,0.015
31.570,0.005
31.575,0.002
31.580,0.000
31.585,-0.003
31.590,0.030
31.595,0.036
31.600,-0.003
31.605,-0.136
31.610,-0.436
31.615,-0.845
31.620,-1.260
31.625,-1.513
31.630,-1.359
31.635,-0.848
31.640,-0.368
31.645,-0.126
31.650,-0.029
31.655,0.115
31.660,0.307
31.665,0.403
31.670,0.384
31.675,0.379
31.680,0.397
31.685,0.369
31.690,0.350
31.695,0.344
31.700,0.334
31.705,0.312
31.710,0.295
31.715,0.293
31.720,0.263
31.725,0.254
31.730,0.255
31.735,0.230
31.740,0.218
31.745,0.198
31.750,0.190
31.755,0.180
31.760,0.162
31.765,0.162
31.770,0.142
31.775,0.131
31.780,0.127
31.785,0.106
31.790,0.099
31.795,0.078
31.800,0.066
31.805,0.055
31.810,0.036
31.815,0.033
31.820,0.012
31.825,-0.001
31.830,-0.013
31.835,-0.037
31.840,-0.041
31.845,-0.056
31.850,-0.064
31.855,-0.069
31.860,-0.079
31.865,-0.070
31.870,-0.078
31.875,-0.075
31.880,-0.069
31.885,-0.078
31.890,-0.067
31.895,-0.061
31.900,-0.049
31.905,-0.038
31.910,-0.029
31.915,0.003
31.920,0.013
31.925,0.025
31.930,0.037
31.935,0.037
31.940,0.058
31.945,0.062
31.950,0.068
31.955,0.072
31.960,0.064
31.965,0.072
31.970,0.061
31.975,0.058
31.980,0.061
31.985,0.048
31.990,0.052
31.995,0.044
32.000,0.038
32.005,0.033
32.010,0.020
32.015,0.024
32.020,0.013
32.025,0.013
32.030,0.018
32.035,0.005
32.040,0.008
32.045,0.002
32.050,0.000
32.055,-0.001
32.060,-0.010
32.065,0.000
32.070,-0.008
32.075,-0.007
32.080,-0.002
32.085,-0.014
32.090,-0.007
32.095,-0.008
32.100,-0.008
32.105,-0.010
32.110,-0.021
32.115,-0.016
32.120,-0.029
32.125,-0.038
32.130,-0.046
32.135,-0.076
32.140,-0.090
32.145,-0.099
32.150,-0.083
32.155,-0.054
32.160,-0.048
32.165,-0.047
32.170,-0.060
32.175,-0.055
32.180,-0.037
32.185,-0.038
32.190,-0.028
32.195,-0.030
32.200,-0.020
32.205,-0.001
32.210,0.000
32.215,0.013
32.220,0.013
32.225,0.017
32.230,0.019
32.235,0.003
32.240,0.006
32.245,0.003
32.250,0.000
32.255,-0.004
32.260,-0.017
32.265,-0.002
32.270,0.014
32.275,0.028
32.280,-0.003
32.285,-0.152
32.290,-0.436
32.295,-0.847
32.300,-1.260
32.305,-1.527
32.310,-1.408
32.315,-0.885
32.320,-0.375
32.325,-0.080
32.330,0.029
32.335,0.141
32.340,0.327
32.345,0.405
32.350,0.398
32.355,0.391
32.360,0.393
32.365,0.388
32.370,0.358
32.375,0.355
32.380,0.353
32.385,0.319
32.390,0.311
32.395,0.296
32.400,0.277
32.405,0.264
32.410,0.245
32.415,0.237
32.420,0.211
32.425,0.201
32.430,0.198
32.435,0.173
32.440,0.170
32.445,0.158
32.450,0.144
32.455,0.135
32.460,0.114
32.465,0.109
32.470,0.092
32.475,0.081
32.480,0.075
32.485,0.051
32.490,0.045
32.495,0.027
32.500,0.012
32.505,0.000
32.510,-0.024
32.515,-0.030
32.520,-0.045
32.525,-0.052
32.530,-0.053
32.535,-0.072
32.540,-0.071
32.545,-0.075
32.550,-0.076
32.555,-0.074
32.560,-0.082
32.565,-0.071
32.570,-0.074
32.575,-0.064
32.580,-0.045
32.585,-0.042
32.590,-0.019
32.595,-0.007
32.600,0.006
32.605,0.026
32.610,0.032
32.615,0.055
32.620,0.059
32.625,0.066
32.630,0.078
32.635,0.065
32.640,0.068
32.645,0.068
32.650,0.069
32.655,0.073
32.660,0.061
32.665,0.062
32.670,0.050
32.675,0.044
32.680,0.049
32.685,0.039
32.690,0.047
32.695,0.042
32.700,0.033
32.705,0.030
32.710,0.016
32.715,0.021
32.720,0.013
32.725,0.012
32.730,0.018
32.735,0.003
32.740,0.008
32.745,0.006
32.750,0.004
32.755,0.008
32.760,-0.004
32.765,0.000
32.770,-0.005
32.775,-0.005
32.780,-0.002
32.785,-0.017
32.790,-0.010
32.795,-0.016
32.800,-0.021
32.805,-0.024
32.810,-0.045
32.815,-0.048
32.820,-0.076
32.825,-0.103
32.830,-0.102
32.835,-0.098
32.840,-0.064
32.845,-0.051
32.850,-0.053
32.855,-0.048
32.860,-0.049
32.865,-0.034
32.870,-0.038
32.875,-0.040
32.880,-0.029
32.885,-0.024
32.890,0.002
32.895,0.011
32.900,0.011
32.905,0.017
32.910,0.010
32.915,0.020
32.920,0.012
32.925,0.009
32.930,0.011
32.935,-0.013
32.940,-0.014
32.945,-0.012
32.950,-0.003
32.955,0.024
32.960,0.020
32.965,-0.008
32.970,-0.125
32.975,-0.370
32.980,-0.722
32.985,-1.105
32.990,-1.365
32.995,-1.286
33.000,-0.829
33.005,-0.333
33.010,-0.048
33.015,0.033
33.020,0.104
33.025,0.262
33.030,0.354
33.035,0.346
33.040,0.342
33.045,0.352
33.050,0.349
33.055,0.328
33.060,0.305
33.065,0.306
33.070,0.281
33.075,0.267
33.080,0.268
33.085,0.235
33.090,0.224
33.095,0.217
33.100,0.203
33.105,0.195
33.110,0.176
33.115,0.174
33.120,0.160
33.125,0.142
33.130,0.131
33.135,0.109
33.140,0.110
33.145,0.100
33.150,0.087
33.155,0.086
33.160,0.074
33.165,0.070
33.170,0.042
33.175,0.022
33.180,0.022
33.185,0.002
33.190,-0.005
33.195,-0.016
33.200,-0.027
33.205,-0.036
33.210,-0.064
33.215,-0.070
33.220,-0.076
33.225,-0.075
33.230,-0.069
33.235,-0.088
