'Elapsed time','ECG'
24.805,0.073
24.810,0.048
24.815,-0.028
24.820,0.018
24.825,-0.032
24.830,0.066
24.835,0.071
24.840,-0.023
24.845,0.005
24.850,-0.020
24.855,0.065
24.860,0.080
24.865,0.032
24.870,0.072
24.875,0.003
24.880,0.062
24.885,0.079
24.890,0.004
24.895,0.017
24.900,-0.011
24.905,0.059
24.910,0.082
24.915,0.056
24.920,0.081
24.925,-0.018
24.930,-0.012
24.935,0.003
24.940,-0.023
24.945,-0.011
24.950,-0.052
24.955,0.008
24.960,0.020
24.965,0.013
24.970,0.053
24.975,-0.041
24.980,-0.031
24.985,-0.016
24.990,0.026
24.995,0.099
25.000,0.031
25.005,0.059
25.010,0.035
25.015,0.040
25.020,0.093
25.025,-0.015
25.030,-0.004
25.035,-0.001
25.040,0.003
25.045,0.099
25.050,0.049
25.055,0.049
25.060,-0.011
25.065,-0.036
25.070,0.045
25.075,-0.024
25.080,0.028
25.085,0.072
25.090,0.040
25.095,0.097
25.100,0.059
25.105,0.079
25.110,0.034
25.115,-0.024
25.120,0.038
25.125,-0.003
25.130,0.035
25.135,0.074
25.140,0.026
25.145,0.046
25.150,0.013
25.155,0.037
25.160,-0.009
25.165,-0.087
25.170,-0.049
25.175,-0.044
25.180,0.036
25.185,0.038
25.190,-0.018
25.195,-0.005
25.200,-0.032
25.205,0.040
25.210,0.042
25.215,0.002
25.220,0.032
25.225,-0.014
25.230,0.080
25.235,0.100
25.240,0.026
25.245,0.015
25.250,-0.050
25.255,0.011
25.260,0.017
25.265,-0.012
25.270,0.041
25.275,-0.055
25.280,-0.012
25.285,0.061
25.290,0.137
25.295,0.366
25.300,0.525
25.305,0.683
25.310,0.580
25.315,0.208
25.320,-0.177
25.325,-0.637
25.330,-0.686
25.335,-0.428
25.340,-0.198
25.345,-0.017
25.350,-0.065
25.355,-0.045
25.360,-0.012
25.365,-0.015
25.370,0.070
25.375,-0.020
25.380,-0.047
25.385,-0.050
25.390,-0.077
25.395,0.015
25.400,-0.040
25.405,-0.056
25.410,-0.043
25.415,-0.016
25.420,0.062
25.425,-0.009
25.430,-0.007
25.435,0.001
25.440,-0.005
25.445,0.080
25.450,0.044
25.455,0.047
25.460,0.011
25.465,0.006
25.470,0.105
25.475,0.060
25.480,0.074
25.485,0.057
25.490,0.008
25.495,0.055
25.500,0.013
25.505,0.074
25.510,0.027
25.515,-0.047
25.520,0.028
25.525,-0.011
25.530,0.057
25.535,0.050
25.540,-0.042
25.545,-0.010
25.550,-0.034
25.555,0.064
25.560,0.057
25.565,-0.013
25.570,0.057
25.575,0.015
25.580,0.095
25.585,0.100
25.590,-0.005
25.595,0.037
25.600,0.017
25.605,0.060
25.610,0.053
25.615,-0.019
25.620,-0.002
25.625,-0.089
25.630,-0.061
25.635,-0.052
25.640,-0.136
25.645,-0.122
25.650,-0.146
25.655,-0.102
25.660,-0.104
25.665,-0.150
25.670,-0.122
25.675,-0.211
25.680,-0.200
25.685,-0.177
25.690,-0.189
25.695,-0.151
25.700,-0.184
25.705,-0.124
25.710,-0.110
25.715,-0.112
25.720,-0.051
25.725,-0.138
25.730,-0.129
25.735,-0.108
25.740,-0.084
25.745,-0.011
25.750,-0.073
25.755,-0.049
25.760,-0.067
25.765,-0.078
25.770,-0.009
25.775,-0.099
25.780,-0.084
25.785,-0.065
25.790,-0.074
25.795,0.038
25.800,0.002
25.805,0.000
25.810,-0.034
25.815,-0.074
25.820,0.007
25.825,-0.046
25.830,-0.009
25.835,0.052
25.840,-0.002
25.845,0.044
25.850,0.037
25.855,0.048
25.860,0.011
25.865,-0.056
25.870,0.004
25.875,-0.011
25.880,0.031
25.885,0.072
25.890,0.012
25.895,0.032
25.900,0.006
25.905,0.034
25.910,0.020
25.915,-0.050
25.920,-0.002
25.925,0.014
25.930,0.090
25.935,0.094
25.940,0.003
25.945,0.001
25.950,-0.029
25.955,0.027
25.960,0.047
25.965,0.005
25.970,0.050
25.975,0.016
25.980,0.092
25.985,0.123
25.990,0.037
25.995,0.033
26.000,-0.015
26.005,0.039
26.010,0.063
26.015,0.034
26.020,0.091
26.025,0.006
26.030,0.042
26.035,0.086
26.040,0.023
26.045,0.034
26.050,-0.031
26.055,0.014
26.060,0.054
26.065,0.025
26.070,0.112
26.075,0.024
26.080,0.014
26.085,0.055
26.090,0.014
26.095,0.071
26.100,0.007
26.105,0.006
26.110,0.030
26.115,0.015
26.120,0.106
26.125,0.019
26.130,0.006
26.135,0.033
26.140,-0.009
26.145,0.079
26.150,0.031
26.155,0.013
26.160,0.030
26.165,0.021
26.170,0.093
26.175,0.015
26.180,-0.003
26.185,0.021
26.190,-0.008
26.195,0.078
26.200,0.054
26.205,0.040
26.210,0.011
26.215,-0.015
26.220,0.070
26.225,0.026
26.230,0.041
26.235,0.055
26.240,-0.003
26.245,0.034
26.250,-0.003
26.255,0.058
26.260,0.033
26.265,-0.047
26.270,0.042
26.275,0.015
26.280,0.068
26.285,0.072
26.290,-0.016
26.295,0.032
26.300,-0.012
26.305,0.037
26.310,0.033
26.315,-0.033
26.320,0.035
26.325,-0.033
26.330,0.015
26.335,0.037
26.340,-0.065
26.345,-0.016
26.350,-0.034
26.355,0.006
26.360,0.039
26.365,-0.007
26.370,0.106
26.375,0.211
26.380,0.501
26.385,0.781
26.390,0.728
26.395,0.504
26.400,0.027
26.405,-0.434
26.410,-0.682
26.415,-0.686
26.420,-0.414
26.425,-0.243
26.430,-0.125
26.435,-0.070
26.440,-0.075
26.445,-0.025
26.450,-0.039
26.455,0.006
26.460,0.010
26.465,-0.009
26.470,0.033
26.475,-0.057
26.480,-0.054
26.485,-0.028
26.490,-0.005
26.495,0.086
26.500,0.028
26.505,0.038
26.510,0.017
26.515,-0.003
26.520,0.080
26.525,-0.008
26.530,-0.007
26.535,0.013
26.540,-0.012
26.545,0.104
26.550,0.064
26.555,0.036
26.560,-0.005
26.565,-0.068
26.570,0.025
26.575,-0.015
26.580,0.013
26.585,0.077
26.590,0.001
26.595,0.050
26.600,0.030
26.605,0.019
26.610,0.000
26.615,-0.065
26.620,0.016
26.625,0.009
26.630,0.038
26.635,0.096
26.640,0.030
26.645,0.057
26.650,0.037
26.655,0.052
26.660,0.058
26.665,-0.012
26.670,0.035
26.675,0.054
26.680,0.117
26.685,0.123
26.690,0.016
26.695,0.005
26.700,-0.039
26.705,-0.021
26.710,-0.030
26.715,-0.104
26.720,-0.075
26.725,-0.123
26.730,-0.063
26.735,-0.035
26.740,-0.142
26.745,-0.150
26.750,-0.202
26.755,-0.162
26.760,-0.119
26.765,-0.158
26.770,-0.097
26.775,-0.167
26.780,-0.146
26.785,-0.091
26.790,-0.153
26.795,-0.124
26.800,-0.166
26.805,-0.129
26.810,-0.076
26.815,-0.108
26.820,-0.025
26.825,-0.104
26.830,-0.122
26.835,-0.065
26.840,-0.093
26.845,-0.053
26.850,-0.095
26.855,-0.026
26.860,0.009
26.865,-0.049
26.870,0.018
26.875,-0.066
26.880,-0.056
26.885,-0.021
26.890,-0.085
26.895,0.031
26.900,-0.001
26.905,-0.046
26.910,-0.014
26.915,-0.012
26.920,0.058
26.925,-0.014
26.930,-0.023
26.935,0.008
26.940,-0.055
26.945,0.013
26.950,-0.003
26.955,-0.007
26.960,-0.011
26.965,-0.041
26.970,0.038
26.975,-0.006
26.980,0.001
26.985,0.029
26.990,-0.034
26.995,0.021
27.000,-0.002
27.005,0.049
27.010,0.057
27.015,-0.028
27.020,0.039
27.025,0.003
27.030,0.041
27.035,0.070
27.040,-0.029
27.045,-0.003
27.050,-0.032
27.055,0.028
27.060,0.056
27.065,0.002
27.070,0.066
27.075,0.001
27.080,0.039
27.085,0.075
27.090,-0.018
27.095,0.043
27.100,0.019
27.105,0.030
27.110,0.078
27.115,0.031
27.120,0.078
27.125,-0.005
27.130,-0.009
27.135,0.050
27.140,-0.017
27.145,0.027
27.150,0.022
27.155,0.033
27.160,0.075
27.165,0.036
27.170,0.068
27.175,0.000
27.180,-0.025
27.185,0.015
27.190,0.001
27.195,0.058
27.200,0.051
27.205,0.055
27.210,0.054
27.215,0.025
27.220,0.077
27.225,0.003
27.230,-0.023
27.235,0.008
27.240,0.028
27.245,0.112
27.250,0.059
27.255,0.036
27.260,0.006
27.265,-0.038
27.270,0.035
27.275,-0.016
27.280,-0.005
27.285,0.027
27.290,-0.020
27.295,0.078
27.300,0.061
27.305,0.030
27.310,0.010
27.315,-0.035
27.320,0.062
27.325,0.028
27.330,0.050
27.335,0.128
27.340,0.052
27.345,0.094
27.350,0.060
27.355,0.023
27.360,0.006
27.365,-0.081
27.370,-0.012
27.375,-0.009
27.380,0.010
27.385,0.079
27.390,-0.005
27.395,0.015
27.400,0.010
27.405,0.010
27.410,0.026
27.415,-0.034
27.420,0.086
27.425,0.278
27.430,0.568
27.435,0.796
27.440,0.678
27.445,0.393
27.450,-0.094
27.455,-0.526
27.460,-0.705
27.465,-0.689
27.470,-0.406
27.475,-0.196
27.480,-0.050
27.485,0.013
27.490,-0.067
27.495,-0.036
27.500,-0.053
27.505,-0.030
27.510,0.026
27.515,-0.003
27.520,0.063
27.525,0.002
27.530,0.013
27.535,0.084
27.540,0.006
27.545,0.033
27.550,0.002
27.555,0.013
27.560,0.069
27.565,0.023
27.570,0.106
27.575,0.040
27.580,-0.008
27.585,0.041
27.590,-0.028
27.595,0.035
27.600,0.007
27.605,-0.027
27.610,0.023
27.615,-0.009
27.620,0.067
27.625,0.009
27.630,-0.032
27.635,0.020
27.640,-0.036
27.645,0.044
27.650,0.028
27.655,-0.010
27.660,0.025
27.665,-0.001
27.670,0.063
27.675,0.029
27.680,0.017
27.685,0.064
27.690,0.009
27.695,0.071
27.700,0.060
27.705,0.042
27.710,0.047
27.715,0.010
27.720,0.094
27.725,0.066
27.730,0.066
27.735,0.095
27.740,-0.002
27.745,0.019
27.750,-0.014
27.755,0.021
27.760,0.030
27.765,-0.076
27.770,-0.030
27.775,-0.081
27.780,-0.075
27.785,-0.051
27.790,-0.171
27.795,-0.156
27.800,-0.183
27.805,-0.143
27.810,-0.094
27.815,-0.162
27.820,-0.127
27.825,-0.198
27.830,-0.162
27.835,-0.088
27.840,-0.182
27.845,-0.126
27.850,-0.128
27.855,-0.120
27.860,-0.045
27.865,-0.091
27.870,-0.058
27.875,-0.121
27.880,-0.128
27.885,-0.057
27.890,-0.112
27.895,-0.061
27.900,-0.053
27.905,-0.053
27.910,0.003
27.915,-0.034
27.920,0.003
27.925,-0.069
27.930,-0.108
27.935,-0.042
27.940,-0.047
27.945,0.022
27.950,0.018
27.955,0.004
27.960,0.023
27.965,-0.010
27.970,0.045
27.975,-0.017
27.980,-0.062
27.985,-0.017
27.990,-0.005
27.995,0.085
28.000,0.052
28.005,-0.001
28.010,-0.016
28.015,-0.053
28.020,0.017
28.025,-0.025
28.030,-0.042
28.035,0.002
28.040,-0.028
28.045,0.077
28.050,0.074
28.055,0.032
28.060,0.012
28.065,-0.055
28.070,0.021
28.075,0.009
28.080,0.025
28.085,0.101
28.090,0.015
28.095,0.056
28.100,0.063
28.105,0.028
28.110,0.027
28.115,-0.048
28.120,0.012
28.125,0.021
28.130,0.032
28.135,0.102
28.140,0.010
28.145,0.022
28.150,0.028
28.155,0.023
28.160,0.050
28.165,-0.021
28.170,0.021
28.175,0.052
28.180,0.075
28.185,0.108
28.190,0.021
28.195,0.008
28.200,-0.026
28.205,-0.027
28.210,0.034
28.215,0.002
28.220,0.035
28.225,0.007
28.230,0.039
28.235,0.105
28.240,0.009
28.245,0.014
28.250,-0.004
28.255,-0.013
28.260,0.042
28.265,0.019
28.270,0.080
28.275,0.024
28.280,0.011
28.285,0.075
28.290,0.005
28.295,0.039
28.300,0.014
28.305,-0.009
28.310,0.032
28.315,-0.013
28.320,0.079
28.325,0.028
28.330,-0.023
28.335,0.036
28.340,-0.031
28.345,0.037
28.350,0.020
28.355,-0.030
28.360,0.015
28.365,-0.028
28.370,0.065
28.375,0.058
28.380,0.022
28.385,0.063
28.390,-0.011
28.395,0.075
28.400,0.076
28.405,-0.003
28.410,0.017
28.415,-0.024
28.420,0.031
28.425,0.021
28.430,-0.003
28.435,0.045
28.440,-0.033
28.445,0.001
28.450,0.012
28.455,-0.011
28.460,0.002
28.465,-0.047
28.470,0.023
28.475,0.104
28.480,0.281
28.485,0.566
28.490,0.679
28.495,0.674
28.500,0.410
28.505,0.005
28.510,-0.433
28.515,-0.748
28.520,-0.619
28.525,-0.383
28.530,-0.134
28.535,-0.010
28.540,-0.121
28.545,-0.090
28.550,-0.073
28.555,-0.017
28.560,0.057
28.565,-0.009
28.570,0.016
28.575,-0.044
28.580,-0.026
28.585,0.052
28.590,-0.049
28.595,-0.003
28.600,0.022
28.605,0.021
28.610,0.111
28.615,0.066
28.620,0.071
28.625,0.008
28.630,-0.023
28.635,0.055
28.640,0.000
28.645,0.030
28.650,0.040
28.655,0.020
28.660,0.080
28.665,0.049
28.670,0.066
28.675,-0.003
28.680,-0.061
28.685,-0.001
28.690,-0.005
28.695,0.047
28.700,0.034
28.705,-0.006
28.710,0.022
28.715,0.007
28.720,0.058
28.725,-0.003
28.730,-0.060
28.735,-0.012
28.740,0.001
28.745,0.103
28.750,0.088
28.755,0.028
28.760,0.027
28.765,-0.007
28.770,0.072
28.775,0.040
28.780,0.002
28.785,0.051
28.790,0.005
28.795,0.093
28.800,0.088
28.805,-0.003
28.810,-0.034
28.815,-0.117
28.820,-0.060
28.825,-0.063
28.830,-0.083
28.835,-0.015
28.840,-0.114
28.845,-0.098
28.850,-0.087
28.855,-0.143
28.860,-0.138
28.865,-0.214
28.870,-0.171
28.875,-0.146
28.880,-0.146
28.885,-0.066
28.890,-0.147
28.895,-0.141
28.900,-0.128
28.905,-0.151
28.910,-0.102
28.915,-0.160
28.920,-0.122
28.925,-0.074
28.930,-0.055
28.935,-0.003
28.940,-0.090
28.945,-0.086
28.950,-0.074
28.955,-0.084
28.960,-0.014
28.965,-0.049
28.970,-0.020
28.975,-0.025
28.980,-0.014
28.985,0.054
28.990,-0.029
28.995,-0.021
29.000,-0.019
29.005,-0.035
29.010,0.039
29.015,0.018
29.020,0.059
29.025,0.003
29.030,-0.040
29.035,0.039
29.040,-0.012
29.045,0.026
29.050,0.018
29.055,-0.032
29.060,0.000
29.065,-0.036
29.070,0.055
29.075,0.017
29.080,-0.052
29.085,0.000
29.090,-0.052
29.095,0.034
29.100,0.038
29.105,-0.039
29.110,-0.013
29.115,-0.040
29.120,0.061
29.125,0.050
29.130,-0.008
29.135,0.031
29.140,-0.042
29.145,0.047
29.150,0.060
29.155,-0.014
29.160,0.026
29.165,-0.008
29.170,0.060
29.175,0.070
29.180,0.025
29.185,0.058
29.190,-0.029
29.195,0.017
29.200,0.049
29.205,0.004
29.210,0.024
29.215,-0.020
29.220,0.035
29.225,0.059
29.230,0.047
29.235,0.080
29.240,-0.023
29.245,-0.020
29.250,0.001
29.255,0.043
29.260,0.087
29.265,-0.006
29.270,0.034
29.275,0.035
29.280,0.046
29.285,0.095
29.290,-0.030
29.295,-0.027
29.300,-0.011
29.305,0.026
29.310,0.099
29.315,0.032
29.320,0.043
29.325,-0.007
29.330,0.000
29.335,0.076
29.340,-0.035
29.345,-0.004
29.350,0.024
29.355,0.019
29.360,0.115
29.365,0.061
29.370,0.064
29.375,0.005
29.380,-0.040
29.385,0.049
29.390,-0.007
29.395,0.023
29.400,0.054
29.405,0.021
29.410,0.087
29.415,0.059
29.420,0.064
29.425,0.018
29.430,-0.038
29.435,0.030
29.440,0.030
29.445,0.081
29.450,0.091
29.455,0.030
29.460,0.032
29.465,-0.003
29.470,0.023
29.475,-0.022
29.480,-0.069
29.485,-0.016
29.490,0.002
29.495,0.089
29.500,0.060
29.505,-0.020
29.510,-0.024
29.515,-0.054
29.520,0.009
29.525,0.000
29.530,0.043
29.535,0.276
29.540,0.476
29.545,0.737
29.550,0.707
29.555,0.343
29.560,-0.109
29.565,-0.609
29.570,-0.725
29.575,-0.579
29.580,-0.318
29.585,-0.034
29.590,-0.064
29.595,-0.025
29.600,0.030
29.605,-0.010
29.610,0.010
29.615,-0.059
29.620,-0.017
29.625,0.008
29.630,-0.010
29.635,0.084
29.640,0.003
29.645,-0.002
29.650,0.029
29.655,-0.002
29.660,0.055
29.665,0.003
29.670,0.022
29.675,0.066
29.680,0.071
29.685,0.120
29.690,0.032
29.695,0.018
29.700,0.021
29.705,-0.005
29.710,0.065
29.715,0.024
29.720,0.032
29.725,0.020
29.730,0.014
29.735,0.095
29.740,0.024
29.745,0.023
29.750,0.017
29.755,-0.028
29.760,0.044
29.765,0.026
29.770,0.066
29.775,0.026
29.780,-0.028
29.785,0.054
29.790,0.011
29.795,0.042
29.800,0.043
29.805,-0.025
29.810,0.023
29.815,0.015
29.820,0.104
29.825,0.084
29.830,0.003
29.835,0.062
29.840,0.025
29.845,0.092
29.850,0.087
29.855,-0.028
29.860,-0.019
29.865,-0.058
29.870,0.011
29.875,-0.007
29.880,-0.098
29.885,-0.077
29.890,-0.151
29.895,-0.087
29.900,-0.080
29.905,-0.190
29.910,-0.166
29.915,-0.181
29.920,-0.120
29.925,-0.102
29.930,-0.155
29.935,-0.120
29.940,-0.195
29.945,-0.150
29.950,-0.099
29.955,-0.147
29.960,-0.122
29.965,-0.150
29.970,-0.082
29.975,-0.040
29.980,-0.068
29.985,-0.046
29.990,-0.144
29.995,-0.126
30.000,-0.080
30.005,-0.049
30.010,-0.001
30.015,-0.083
30.020,-0.045
30.025,-0.027
30.030,-0.024
30.035,0.036
30.040,-0.080
30.045,-0.081
30.050,-0.049
30.055,-0.024
30.060,0.058
30.065,-0.005
30.070,-0.002
30.075,-0.029
30.080,-0.033
30.085,0.042
30.090,-0.059
30.095,-0.036
30.100,-0.006
30.105,-0.035
30.110,0.067
30.115,0.024
30.120,0.008
30.125,-0.035
30.130,-0.083
30.135,0.009
30.140,-0.039
30.145,-0.014
30.150,0.038
30.155,-0.001
30.160,0.061
30.165,0.030
30.170,0.031
30.175,-0.004
30.180,-0.072
30.185,0.005
30.190,0.006
30.195,0.048
30.200,0.070
30.205,0.000
30.210,0.032
30.215,0.012
30.220,0.026
30.225,-0.002
30.230,-0.074
30.235,-0.014
30.240,0.009
30.245,0.077
30.250,0.092
30.255,0.007
30.260,0.002
30.265,-0.025
30.270,0.018
30.275,0.015
30.280,-0.035
30.285,0.016
30.290,-0.013
30.295,0.067
30.300,0.094
30.305,0.008
30.310,0.012
30.315,-0.036
30.320,0.010
30.325,0.039
30.330,0.026
30.335,0.112
30.340,0.024
30.345,0.027
30.350,0.061
30.355,0.005
30.360,0.053
30.365,-0.009
30.370,0.010
30.375,0.043
30.380,0.011
30.385,0.103
30.390,0.019
30.395,0.001
30.400,0.036
30.405,-0.012
30.410,0.054
30.415,0.008
30.420,0.005
30.425,0.047
30.430,0.035
30.435,0.095
30.440,0.012
30.445,-0.013
30.450,0.012
30.455,-0.021
30.460,0.052
30.465,0.007
30.470,-0.001
30.475,0.008
30.480,0.001
30.485,0.095
30.490,0.043
30.495,0.041
30.500,0.053
30.505,0.006
30.510,0.091
30.515,0.087
30.520,0.096
30.525,0.033
30.530,-0.034
30.535,0.053
30.540,0.009
30.545,0.033
30.550,0.034
30.555,-0.048
30.560,0.008
30.565,-0.018
30.570,0.054
30.575,0.041
30.580,-0.059
30.585,0.020
30.590,0.021
30.595,0.190
30.600,0.422
30.605,0.566
30.610,0.747
30.615,0.617
30.620,0.329
30.625,-0.150
30.630,-0.641
30.635,-0.695
30.640,-0.571
30.645,-0.239
30.650,-0.034
30.655,-0.115
30.660,-0.067
30.665,-0.058
30.670,-0.008
30.675,0.039
30.680,-0.010
30.685,0.028
30.690,-0.042
30.695,-0.006
30.700,0.057
30.705,-0.004
30.710,0.020
30.715,0.006
30.720,0.063
30.725,0.115
30.730,0.081
30.735,0.105
30.740,0.013
30.745,0.007
30.750,0.045
30.755,0.045
30.760,0.084
30.765,0.010
30.770,0.032
30.775,0.043
30.780,0.021
30.785,0.064
30.790,-0.050
30.795,-0.051
30.800,-0.010
30.805,-0.002
30.810,0.079
30.815,0.020
30.820,0.015
30.825,-0.003
30.830,-0.025
30.835,0.052
30.840,-0.034
30.845,-0.010
30.850,0.051
30.855,0.015
30.860,0.107
30.865,0.067
30.870,0.046
30.875,0.034
30.880,-0.015
30.885,0.068
30.890,0.027
30.895,0.046
30.900,0.105
30.905,0.049
30.910,0.098
30.915,0.056
30.920,0.032
30.925,-0.004
30.930,-0.094
30.935,-0.042
30.940,-0.069
30.945,-0.058
30.950,-0.036
30.955,-0.128
30.960,-0.114
30.965,-0.151
30.970,-0.155
30.975,-0.164
30.980,-0.240
30.985,-0.183
30.990,-0.172
30.995,-0.120
31.000,-0.097
31.005,-0.189
31.010,-0.176
31.015,-0.191
31.020,-0.148
31.025,-0.116
31.030,-0.162
31.035,-0.098
31.040,-0.121
31.045,-0.057
31.050,0.004
31.055,-0.086
31.060,-0.078
31.065,-0.119
31.070,-0.097
31.075,-0.046
31.080,-0.065
31.085,0.017
31.090,-0.054
31.095,-0.054
31.100,0.008
31.105,-0.047
31.110,-0.012
31.115,-0.058
31.120,-0.056
31.125,-0.011
31.130,-0.029
31.135,0.064
31.140,-0.015
31.145,-0.048
31.150,-0.002
31.155,-0.042
31.160,0.039
31.165,-0.004
31.170,-0.037
31.175,0.011
31.180,-0.007
31.185,0.063
31.190,-0.001
31.195,-0.033
31.200,0.005
31.205,-0.039
31.210,0.044
31.215,0.017
31.220,-0.020
31.225,-0.001
31.230,-0.017
31.235,0.072
31.240,0.039
31.245,0.012
31.250,0.034
31.255,-0.025
31.260,0.042
31.265,0.045
31.270,0.045
31.275,0.028
31.280,-0.020
31.285,0.070
31.290,0.047
31.295,0.050
31.300,0.063
31.305,-0.024
31.310,0.016
31.315,0.003
31.320,0.057
31.325,0.050
31.330,-0.039
31.335,0.036
31.340,-0.002
31.345,0.038
31.350,0.070
31.355,-0.038
31.360,0.006
31.365,-0.014
31.370,0.039
31.375,0.076
31.380,0.001
31.385,0.060
31.390,0.009
31.395,0.047
31.400,0.078
31.405,-0.045
31.410,0.019
31.415,0.021
31.420,0.034
31.425,0.085
31.430,0.020
31.435,0.063
31.440,0.002
31.445,-0.008
31.450,0.051
31.455,-0.017
31.460,0.039
31.465,0.063
31.470,0.074
31.475,0.112
31.480,0.050
31.485,0.059
31.490,-0.015
31.495,-0.033
31.500,0.019
31.505,0.022
31.510,0.070
31.515,0.020
31.520,0.033
31.525,0.060
31.530,0.035
31.535,0.084
31.540,-0.009
31.545,-0.036
31.550,0.011
31.555,0.016
31.560,0.097
31.565,0.042
31.570,0.004
31.575,-0.004
31.580,-0.031
31.585,0.039
31.590,-0.038
31.595,-0.023
31.600,0.062
31.605,0.004
31.610,0.077
31.615,0.051
31.620,0.014
31.625,0.008
31.630,-0.031
31.635,0.156
31.640,0.353
31.645,0.623
31.650,0.836
31.655,0.628
31.660,0.272
31.665,-0.241
31.670,-0.637
31.675,-0.718
31.680,-0.627
31.685,-0.308
31.690,-0.118
31.695,-0.051
31.700,0.013
31.705,-0.046
31.710,-0.011
31.715,-0.010
31.720,-0.008
31.725,0.005
31.730,-0.062
31.735,-0.013
31.740,0.011
31.745,0.056
31.750,0.085
31.755,-0.004
31.760,0.016
31.765,0.003
31.770,0.020
31.775,0.062
31.780,0.012
31.785,0.054
31.790,0.006
31.795,0.032
31.800,0.096
31.805,0.006
31.810,0.022
31.815,-0.008
31.820,-0.002
31.825,0.058
31.830,0.027
31.835,0.096
31.840,0.021
31.845,-0.012
31.850,0.052
31.855,-0.012
31.860,0.025
31.865,-0.007
31.870,-0.023
31.875,0.059
31.880,0.058
31.885,0.127
31.890,0.031
31.895,-0.026
31.900,0.047
31.905,0.004
31.910,0.067
31.915,0.036
31.920,0.003
31.925,0.075
31.930,0.049
31.935,0.103
31.940,0.041
31.945,-0.020
31.950,0.025
31.955,-0.014
31.960,0.061
31.965,0.024
31.970,-0.056
31.975,-0.056
31.980,-0.105
31.985,-0.042
31.990,-0.093
31.995,-0.144
32.000,-0.109
32.005,-0.181
32.010,-0.119
32.015,-0.116
32.020,-0.138
32.025,-0.141
32.030,-0.204
32.035,-0.122
32.040,-0.120
32.045,-0.121
32.050,-0.092
32.055,-0.177
32.060,-0.136
32.065,-0.123
32.070,-0.081
32.075,-0.067
32.080,-0.147
32.085,-0.078
32.090,-0.092
32.095,-0.064
32.100,-0.030
32.105,-0.138
32.110,-0.094
32.115,-0.084
32.120,-0.036
32.125,0.004
32.130,-0.056
32.135,0.003
32.140,-0.049
32.145,-0.032
32.150,0.012
32.155,-0.094
32.160,-0.021
32.165,0.001
32.170,0.000
32.175,0.062
32.180,0.002
32.185,0.037
32.190,-0.017
32.195,-0.042
32.200,0.016
32.205,-0.060
32.210,-0.018
32.215,0.002
32.220,0.001
32.225,0.054
32.230,0.016
32.235,0.055
32.240,0.006
32.245,-0.031
32.250,0.020
32.255,0.025
32.260,0.085
32.265,0.048
32.270,0.027
32.275,0.048
32.280,0.014
32.285,0.060
32.290,-0.010
32.295,-0.039
32.300,0.015
32.305,0.009
32.310,0.090
32.315,0.063
32.320,0.013
32.325,0.001
32.330,-0.042
32.335,0.022
32.340,-0.020
32.345,-0.007
32.350,0.060
32.355,-0.010
32.360,0.068
32.365,0.067
32.370,0.028
32.375,0.031
32.380,-0.045
32.385,0.019
32.390,0.012
32.395,0.017
32.400,0.103
32.405,0.013
32.410,0.038
32.415,0.044
32.420,0.018
32.425,0.035
32.430,-0.046
32.435,0.001
32.440,0.030
32.445,0.035
32.450,0.088
32.455,0.005
32.460,0.010
32.465,0.021
32.470,0.017
32.475,0.050
32.480,-0.013
32.485,0.018
32.490,0.044
32.495,0.061
32.500,0.093
32.505,-0.010
32.510,-0.022
32.515,-0.019
32.520,-0.007
32.525,0.045
32.530,-0.005
32.535,0.016
32.540,-0.010
32.545,0.016
32.550,0.085
32.555,0.008
32.560,0.027
32.565,0.024
32.570,0.021
32.575,0.089
32.580,0.072
32.585,0.133
32.590,0.051
32.595,-0.010
32.600,0.052
32.605,-0.009
32.610,0.033
32.615,0.012
32.620,-0.028
32.625,0.026
32.630,-0.013
32.635,0.065
32.640,0.012
32.645,-0.056
32.650,0.003
32.655,-0.040
32.660,0.090
32.665,0.223
32.670,0.388
32.675,0.689
32.680,0.728
32.685,0.578
32.690,0.127
32.695,-0.413
32.700,-0.664
32.705,-0.714
32.710,-0.422
32.715,-0.176
32.720,-0.125
32.725,-0.070
32.730,-0.077
32.735,0.014
32.740,0.006
32.745,-0.034
32.750,0.020
32.755,-0.044
32.760,0.004
32.765,0.019
32.770,-0.005
32.775,0.017
32.780,-0.024
32.785,0.053
32.790,0.064
32.795,0.056
32.800,0.094
32.805,0.000
32.810,0.026
32.815,0.033
32.820,0.053
32.825,0.080
32.830,-0.013
32.835,0.036
32.840,0.028
32.845,-0.002
32.850,0.037
32.855,-0.001
32.860,0.039
32.865,0.006
32.870,-0.017
32.875,0.025
32.880,-0.011
32.885,0.025
32.890,-0.023
32.895,-0.013
32.900,0.052
32.905,-0.055
32.910,0.004
32.915,0.049
32.920,0.018
32.925,0.077
32.930,0.037
32.935,0.064
32.940,0.022
32.945,-0.007
32.950,0.063
32.955,0.002
32.960,0.046
32.965,0.079
32.970,0.050
32.975,0.085
32.980,0.032
32.985,0.052
32.990,-0.007
32.995,-0.076
33.000,-0.022
33.005,-0.037
33.010,-0.005
33.015,-0.040
33.020,-0.109
33.025,-0.115
33.030,-0.154
33.035,-0.104
33.040,-0.154
33.045,-0.210
33.050,-0.173
33.055,-0.183
33.060,-0.092
33.065,-0.094
33.070,-0.160
33.075,-0.169
33.080,-0.206
33.085,-0.135
33.090,-0.144
33.095,-0.140
