'Elapsed time','ECG'
24.815,0.106
24.820,-0.045
24.825,-0.103
24.830,0.061
24.835,0.006
24.840,-0.125
24.845,0.007
24.850,0.038
24.855,-0.137
24.860,-0.087
24.865,0.033
24.870,-0.098
24.875,-0.137
24.880,0.016
24.885,-0.053
24.890,-0.187
24.895,-0.053
24.900,-0.012
24.905,-0.174
24.910,-0.113
24.915,0.018
24.920,-0.109
24.925,-0.136
24.930,0.038
24.935,-0.011
24.940,-0.127
24.945,0.022
24.950,0.079
24.955,-0.076
24.960,-0.021
24.965,0.109
24.970,-0.021
24.975,-0.063
24.980,0.099
24.985,0.048
24.990,-0.074
24.995,0.059
25.000,0.099
25.005,-0.062
25.010,-0.007
25.015,0.108
25.020,-0.035
25.025,-0.074
25.030,0.090
25.035,0.036
25.040,-0.073
25.045,0.071
25.050,0.099
25.055,-0.068
25.060,-0.004
25.065,0.121
25.070,-0.014
25.075,-0.046
25.080,0.116
25.085,0.050
25.090,-0.073
25.095,0.064
25.100,0.094
25.105,-0.065
25.110,0.003
25.115,0.125
25.120,-0.017
25.125,-0.054
25.130,0.106
25.135,0.042
25.140,-0.077
25.145,0.064
25.150,0.095
25.155,-0.068
25.160,-0.001
25.165,0.117
25.170,-0.024
25.175,-0.056
25.180,0.101
25.185,0.032
25.190,-0.091
25.195,0.045
25.200,0.075
25.205,-0.081
25.210,-0.010
25.215,0.104
25.220,-0.042
25.225,-0.072
25.230,0.089
25.235,0.017
25.240,-0.101
25.245,0.045
25.250,0.076
25.255,-0.089
25.260,-0.022
25.265,0.098
25.270,-0.047
25.275,-0.088
25.280,0.065
25.285,-0.002
25.290,-0.115
25.295,0.025
25.300,0.041
25.305,-0.138
25.310,-0.075
25.315,0.026
25.320,-0.145
25.325,-0.178
25.330,0.016
25.335,-0.015
25.340,-0.131
25.345,-0.013
25.350,0.008
25.355,-0.155
25.360,-0.094
25.365,0.038
25.370,-0.057
25.375,-0.054
25.380,0.107
25.385,0.035
25.390,-0.076
25.395,0.067
25.400,0.096
25.405,-0.052
25.410,0.032
25.415,0.144
25.420,-0.005
25.425,-0.031
25.430,0.125
25.435,0.049
25.440,-0.060
25.445,0.086
25.450,0.104
25.455,-0.060
25.460,0.012
25.465,0.124
25.470,-0.012
25.475,-0.016
25.480,0.174
25.485,0.129
25.490,-0.002
25.495,0.013
25.500,-0.276
25.505,-0.892
25.510,-1.015
25.515,-0.553
25.520,-0.212
25.525,-0.017
25.530,0.177
25.535,0.091
25.540,-0.012
25.545,0.143
25.550,0.170
25.555,0.031
25.560,0.117
25.565,0.229
25.570,0.087
25.575,0.070
25.580,0.227
25.585,0.144
25.590,0.027
25.595,0.165
25.600,0.177
25.605,0.017
25.610,0.094
25.615,0.199
25.620,0.049
25.625,0.026
25.630,0.179
25.635,0.094
25.640,-0.017
25.645,0.128
25.650,0.137
25.655,-0.029
25.660,0.046
25.665,0.150
25.670,-0.001
25.675,-0.019
25.680,0.133
25.685,0.040
25.690,-0.071
25.695,0.076
25.700,0.085
25.705,-0.076
25.710,0.009
25.715,0.112
25.720,-0.045
25.725,-0.066
25.730,0.082
25.735,-0.010
25.740,-0.113
25.745,0.038
25.750,0.047
25.755,-0.112
25.760,-0.033
25.765,0.063
25.770,-0.094
25.775,-0.112
25.780,0.040
25.785,-0.048
25.790,-0.156
25.795,-0.011
25.800,-0.001
25.805,-0.159
25.810,-0.078
25.815,0.023
25.820,-0.129
25.825,-0.141
25.830,0.014
25.835,-0.065
25.840,-0.156
25.845,0.002
25.850,0.021
25.855,-0.119
25.860,-0.023
25.865,0.084
25.870,-0.058
25.875,-0.061
25.880,0.095
25.885,0.003
25.890,-0.102
25.895,0.049
25.900,0.060
25.905,-0.090
25.910,0.004
25.915,0.105
25.920,-0.045
25.925,-0.052
25.930,0.100
25.935,0.011
25.940,-0.087
25.945,0.064
25.950,0.070
25.955,-0.088
25.960,0.003
25.965,0.107
25.970,-0.043
25.975,-0.046
25.980,0.114
25.985,0.030
25.990,-0.062
25.995,0.089
26.000,0.091
26.005,-0.058
26.010,0.038
26.015,0.136
26.020,-0.014
26.025,-0.014
26.030,0.141
26.035,0.048
26.040,-0.048
26.045,0.105
26.050,0.105
26.055,-0.054
26.060,0.037
26.065,0.134
26.070,-0.021
26.075,-0.026
26.080,0.123
26.085,0.029
26.090,-0.066
26.095,0.085
26.100,0.082
26.105,-0.073
26.110,0.022
26.115,0.119
26.120,-0.031
26.125,-0.031
26.130,0.116
26.135,0.012
26.140,-0.084
26.145,0.070
26.150,0.065
26.155,-0.089
26.160,0.008
26.165,0.104
26.170,-0.048
26.175,-0.048
26.180,0.103
26.185,0.008
26.190,-0.089
26.195,0.059
26.200,0.053
26.205,-0.099
26.210,0.001
26.215,0.090
26.220,-0.073
26.225,-0.076
26.230,0.076
26.235,-0.024
26.240,-0.125
26.245,0.019
26.250,0.006
26.255,-0.152
26.260,-0.076
26.265,-0.014
26.270,-0.157
26.275,-0.104
26.280,0.070
26.285,-0.048
26.290,-0.155
26.295,0.000
26.300,-0.010
26.305,-0.166
26.310,-0.047
26.315,0.081
26.320,-0.045
26.325,-0.025
26.330,0.130
26.335,0.025
26.340,-0.066
26.345,0.091
26.350,0.086
26.355,-0.062
26.360,0.043
26.365,0.130
26.370,-0.028
26.375,-0.019
26.380,0.128
26.385,0.023
26.390,-0.063
26.395,0.093
26.400,0.080
26.405,-0.074
26.410,0.023
26.415,0.107
26.420,-0.039
26.425,-0.001
26.430,0.160
26.435,-0.024
26.440,-0.331
26.445,-0.538
26.450,-0.878
26.455,-0.945
26.460,-0.326
26.465,0.193
26.470,0.088
26.475,0.012
26.480,0.155
26.485,0.072
26.490,0.009
26.495,0.197
26.500,0.197
26.505,0.052
26.510,0.162
26.515,0.243
26.520,0.086
26.525,0.100
26.530,0.244
26.535,0.133
26.540,0.045
26.545,0.196
26.550,0.174
26.555,0.022
26.560,0.125
26.565,0.201
26.570,0.037
26.575,0.043
26.580,0.181
26.585,0.066
26.590,-0.022
26.595,0.124
26.600,0.096
26.605,-0.057
26.610,0.051
26.615,0.130
26.620,-0.030
26.625,-0.017
26.630,0.126
26.635,0.014
26.640,-0.068
26.645,0.088
26.650,0.062
26.655,-0.087
26.660,0.021
26.665,0.091
26.670,-0.074
26.675,-0.054
26.680,0.087
26.685,-0.028
26.690,-0.104
26.695,0.048
26.700,0.011
26.705,-0.142
26.710,-0.035
26.715,0.034
26.720,-0.130
26.725,-0.110
26.730,0.029
26.735,-0.088
26.740,-0.165
26.745,-0.008
26.750,-0.034
26.755,-0.177
26.760,-0.059
26.765,0.021
26.770,-0.132
26.775,-0.098
26.780,0.064
26.785,-0.029
26.790,-0.082
26.795,0.094
26.800,0.078
26.805,-0.060
26.810,0.058
26.815,0.133
26.820,-0.019
26.825,0.018
26.830,0.171
26.835,0.061
26.840,-0.015
26.845,0.132
26.850,0.094
26.855,-0.045
26.860,0.077
26.865,0.151
26.870,-0.010
26.875,0.011
26.880,0.148
26.885,0.024
26.890,-0.055
26.895,0.101
26.900,0.073
26.905,-0.067
26.910,0.050
26.915,0.120
26.920,-0.041
26.925,-0.016
26.930,0.122
26.935,0.007
26.940,-0.063
26.945,0.091
26.950,0.056
26.955,-0.087
26.960,0.032
26.965,0.102
26.970,-0.061
26.975,-0.032
26.980,0.109
26.985,-0.014
26.990,-0.082
26.995,0.084
27.000,0.053
27.005,-0.086
27.010,0.036
27.015,0.106
27.020,-0.054
27.025,-0.026
27.030,0.109
27.035,-0.019
27.040,-0.086
27.045,0.080
27.050,0.042
27.055,-0.102
27.060,0.016
27.065,0.080
27.070,-0.081
27.075,-0.053
27.080,0.086
27.085,-0.029
27.090,-0.093
27.095,0.064
27.100,0.027
27.105,-0.115
27.110,0.004
27.115,0.068
27.120,-0.092
27.125,-0.052
27.130,0.092
27.135,-0.031
27.140,-0.097
27.145,0.064
27.150,0.026
27.155,-0.117
27.160,0.003
27.165,0.064
27.170,-0.096
27.175,-0.057
27.180,0.081
27.185,-0.049
27.190,-0.122
27.195,0.021
27.200,-0.041
27.205,-0.190
27.210,-0.081
27.215,-0.042
27.220,-0.191
27.225,-0.110
27.230,0.063
27.235,-0.061
27.240,-0.144
27.245,0.010
27.250,-0.030
27.255,-0.171
27.260,-0.033
27.265,0.060
27.270,-0.079
27.275,-0.033
27.280,0.109
27.285,-0.012
27.290,-0.066
27.295,0.100
27.300,0.061
27.305,-0.074
27.310,0.049
27.315,0.107
27.320,-0.052
27.325,-0.010
27.330,0.123
27.335,-0.010
27.340,-0.066
27.345,0.101
27.350,0.058
27.355,-0.076
27.360,0.044
27.365,0.111
27.370,-0.013
27.375,0.070
27.380,0.227
27.385,0.069
27.390,-0.143
27.395,-0.347
27.400,-0.852
27.405,-1.057
27.410,-0.482
27.415,-0.016
27.420,-0.018
27.425,0.080
27.430,0.194
27.435,0.052
27.440,-0.002
27.445,0.163
27.450,0.142
27.455,0.028
27.460,0.163
27.465,0.214
27.470,0.045
27.475,0.088
27.480,0.218
27.485,0.088
27.490,0.037
27.495,0.194
27.500,0.140
27.505,0.011
27.510,0.136
27.515,0.179
27.520,0.013
27.525,0.052
27.530,0.172
27.535,0.037
27.540,-0.018
27.545,0.138
27.550,0.086
27.555,-0.047
27.560,0.084
27.565,0.138
27.570,-0.026
27.575,0.018
27.580,0.144
27.585,0.010
27.590,-0.042
27.595,0.112
27.600,0.054
27.605,-0.075
27.610,0.056
27.615,0.098
27.620,-0.067
27.625,-0.016
27.630,0.109
27.635,-0.026
27.640,-0.079
27.645,0.072
27.650,0.010
27.655,-0.121
27.660,0.010
27.665,0.047
27.670,-0.125
27.675,-0.081
27.680,0.039
27.685,-0.099
27.690,-0.153
27.695,-0.002
27.700,-0.061
27.705,-0.187
27.710,-0.052
27.715,-0.009
27.720,-0.167
27.725,-0.103
27.730,0.027
27.735,-0.099
27.740,-0.130
27.745,0.043
27.750,-0.002
27.755,-0.116
27.760,0.021
27.765,0.062
27.770,-0.084
27.775,-0.009
27.780,0.122
27.785,-0.014
27.790,-0.057
27.795,0.102
27.800,0.039
27.805,-0.091
27.810,0.046
27.815,0.086
27.820,-0.078
27.825,-0.015
27.830,0.113
27.835,-0.025
27.840,-0.066
27.845,0.097
27.850,0.038
27.855,-0.085
27.860,0.053
27.865,0.097
27.870,-0.063
27.875,-0.002
27.880,0.124
27.885,-0.013
27.890,-0.051
27.895,0.114
27.900,0.054
27.905,-0.068
27.910,0.069
27.915,0.104
27.920,-0.058
27.925,0.000
27.930,0.122
27.935,-0.007
27.940,-0.039
27.945,0.117
27.950,0.049
27.955,-0.073
27.960,0.071
27.965,0.107
27.970,-0.058
27.975,0.002
27.980,0.118
27.985,-0.025
27.990,-0.070
27.995,0.076
28.000,0.001
28.005,-0.130
28.010,-0.001
28.015,0.030
28.020,-0.128
28.025,-0.063
28.030,0.052
28.035,-0.097
28.040,-0.138
28.045,0.035
28.050,0.001
28.055,-0.097
28.060,0.049
28.065,0.091
28.070,-0.064
28.075,0.001
28.080,0.121
28.085,-0.020
28.090,-0.054
28.095,0.102
28.100,0.028
28.105,-0.086
28.110,0.059
28.115,0.085
28.120,-0.074
28.125,-0.006
28.130,0.109
28.135,-0.034
28.140,-0.063
28.145,0.097
28.150,0.022
28.155,-0.092
28.160,0.066
28.165,0.122
28.170,-0.003
28.175,0.065
28.180,0.080
28.185,-0.315
28.190,-0.767
28.195,-0.914
28.200,-0.774
28.205,-0.365
28.210,0.090
28.215,0.168
28.220,-0.011
28.225,0.053
28.230,0.177
28.235,0.049
28.240,0.045
28.245,0.213
28.250,0.137
28.255,0.025
28.260,0.171
28.265,0.196
28.270,0.037
28.275,0.111
28.280,0.222
28.285,0.072
28.290,0.045
28.295,0.201
28.300,0.117
28.305,-0.001
28.310,0.138
28.315,0.151
28.320,-0.015
28.325,0.056
28.330,0.165
28.335,0.020
28.340,-0.005
28.345,0.146
28.350,0.061
28.355,-0.054
28.360,0.092
28.365,0.111
28.370,-0.053
28.375,0.019
28.380,0.126
28.385,-0.021
28.390,-0.045
28.395,0.110
28.400,0.030
28.405,-0.082
28.410,0.056
28.415,0.067
28.420,-0.096
28.425,-0.023
28.430,0.076
28.435,-0.075
28.440,-0.092
28.445,0.061
28.450,-0.028
28.455,-0.138
28.460,0.006
28.465,0.016
28.470,-0.144
28.475,-0.067
28.480,0.034
28.485,-0.121
28.490,-0.139
28.495,0.022
28.500,-0.056
28.505,-0.162
28.510,-0.015
28.515,0.005
28.520,-0.142
28.525,-0.048
28.530,0.077
28.535,-0.054
28.540,-0.058
28.545,0.110
28.550,0.036
28.555,-0.065
28.560,0.087
28.565,0.103
28.570,-0.054
28.575,0.032
28.580,0.140
28.585,-0.012
28.590,-0.029
28.595,0.125
28.600,0.030
28.605,-0.079
28.610,0.071
28.615,0.085
28.620,-0.070
28.625,0.013
28.630,0.114
28.635,-0.036
28.640,-0.043
28.645,0.115
28.650,0.028
28.655,-0.076
28.660,0.072
28.665,0.085
28.670,-0.066
28.675,0.020
28.680,0.122
28.685,-0.028
28.690,-0.040
28.695,0.116
28.700,0.032
28.705,-0.072
28.710,0.077
28.715,0.089
28.720,-0.069
28.725,0.015
28.730,0.119
28.735,-0.030
28.740,-0.043
28.745,0.109
28.750,0.021
28.755,-0.074
28.760,0.080
28.765,0.084
28.770,-0.074
28.775,0.013
28.780,0.112
28.785,-0.036
28.790,-0.041
28.795,0.109
28.800,0.016
28.805,-0.084
28.810,0.066
28.815,0.075
28.820,-0.081
28.825,0.005
28.830,0.104
28.835,-0.053
28.840,-0.063
28.845,0.089
28.850,-0.005
28.855,-0.101
28.860,0.054
28.865,0.059
28.870,-0.097
28.875,-0.005
28.880,0.092
28.885,-0.066
28.890,-0.072
28.895,0.080
28.900,-0.014
28.905,-0.114
28.910,0.033
28.915,0.036
28.920,-0.117
28.925,-0.025
28.930,0.073
28.935,-0.080
28.940,-0.081
28.945,0.074
28.950,-0.021
28.955,-0.122
28.960,0.024
28.965,0.024
28.970,-0.128
28.975,-0.028
28.980,0.073
28.985,-0.079
28.990,-0.078
28.995,0.080
29.000,-0.016
29.005,-0.112
29.010,0.043
29.015,0.045
29.020,-0.113
29.025,-0.025
29.030,0.065
29.035,-0.093
29.040,-0.096
29.045,0.053
29.050,-0.050
29.055,-0.151
29.060,-0.007
29.065,-0.034
29.070,-0.210
29.075,-0.091
29.080,0.052
29.085,-0.086
29.090,-0.103
29.095,0.032
29.100,-0.067
29.105,-0.161
29.110,-0.010
29.115,0.010
29.120,-0.103
29.125,0.015
29.130,0.115
29.135,-0.029
29.140,-0.019
29.145,0.135
29.150,0.039
29.155,-0.051
29.160,0.099
29.165,0.088
29.170,-0.060
29.175,0.046
29.180,0.140
29.185,-0.016
29.190,-0.016
29.195,0.134
29.200,0.033
29.205,-0.057
29.210,0.097
29.215,0.088
29.220,-0.053
29.225,0.071
29.230,0.177
29.235,-0.026
29.240,-0.186
29.245,-0.356
29.250,-0.842
29.255,-1.008
29.260,-0.432
29.265,0.072
29.270,0.098
29.275,0.124
29.280,0.166
29.285,0.031
29.290,0.056
29.295,0.225
29.300,0.137
29.305,0.057
29.310,0.220
29.315,0.211
29.320,0.062
29.325,0.163
29.330,0.242
29.335,0.081
29.340,0.092
29.345,0.240
29.350,0.129
29.355,0.043
29.360,0.198
29.365,0.176
29.370,0.018
29.375,0.120
29.380,0.199
29.385,0.032
29.390,0.044
29.395,0.188
29.400,0.068
29.405,-0.024
29.410,0.127
29.415,0.107
29.420,-0.038
29.425,0.070
29.430,0.147
29.435,-0.014
29.440,-0.002
29.445,0.139
29.450,0.022
29.455,-0.068
29.460,0.083
29.465,0.056
29.470,-0.103
29.475,0.000
29.480,0.076
29.485,-0.090
29.490,-0.076
29.495,0.067
29.500,-0.054
29.505,-0.144
29.510,0.010
29.515,-0.010
29.520,-0.166
29.525,-0.065
29.530,0.015
29.535,-0.142
29.540,-0.124
29.545,0.016
29.550,-0.102
29.555,-0.178
29.560,-0.016
29.565,-0.038
29.570,-0.181
29.575,-0.065
29.580,0.013
29.585,-0.137
29.590,-0.098
29.595,0.066
29.600,-0.028
29.605,-0.084
29.610,0.089
29.615,0.074
29.620,-0.068
29.625,0.047
29.630,0.135
29.635,-0.012
29.640,0.012
29.645,0.153
29.650,0.040
29.655,-0.032
29.660,0.125
29.665,0.099
29.670,-0.046
29.675,0.063
29.680,0.132
29.685,-0.029
29.690,-0.006
29.695,0.133
29.700,0.018
29.705,-0.054
29.710,0.099
29.715,0.069
29.720,-0.077
29.725,0.034
29.730,0.106
29.735,-0.053
29.740,-0.019
29.745,0.134
29.750,0.018
29.755,-0.060
29.760,0.091
29.765,0.056
29.770,-0.085
29.775,0.033
29.780,0.099
29.785,-0.061
29.790,-0.026
29.795,0.113
29.800,-0.013
29.805,-0.083
29.810,0.080
29.815,0.045
29.820,-0.098
29.825,0.024
29.830,0.096
29.835,-0.062
29.840,-0.032
29.845,0.107
29.850,-0.013
29.855,-0.088
29.860,0.067
29.865,0.036
29.870,-0.102
29.875,0.016
29.880,0.081
29.885,-0.083
29.890,-0.052
29.895,0.096
29.900,-0.017
29.905,-0.084
29.910,0.068
29.915,0.026
29.920,-0.115
29.925,0.007
29.930,0.073
29.935,-0.085
29.940,-0.046
29.945,0.092
29.950,-0.034
29.955,-0.099
29.960,0.062
29.965,0.022
29.970,-0.121
29.975,0.004
29.980,0.070
29.985,-0.096
29.990,-0.065
29.995,0.071
30.000,-0.057
30.005,-0.117
30.010,0.048
30.015,-0.009
30.020,-0.168
30.025,-0.067
30.030,-0.033
30.035,-0.192
30.040,-0.113
30.045,0.066
30.050,-0.056
30.055,-0.145
30.060,0.005
30.065,-0.025
30.070,-0.161
30.075,-0.031
30.080,0.066
30.085,-0.061
30.090,-0.012
30.095,0.130
30.100,0.003
30.105,-0.062
30.110,0.093
30.115,0.046
30.120,-0.083
30.125,0.054
30.130,0.115
30.135,-0.048
30.140,-0.011
30.145,0.121
30.150,0.002
30.155,-0.050
30.160,0.105
30.165,0.055
30.170,-0.086
30.175,0.038
30.180,0.100
30.185,-0.039
30.190,0.051
30.195,0.228
30.200,0.099
30.205,-0.065
30.210,-0.211
30.215,-0.734
30.220,-1.100
30.225,-0.629
30.230,-0.088
30.235,-0.033
30.240,0.075
30.245,0.203
30.250,0.054
30.255,-0.007
30.260,0.155
30.265,0.130
30.270,0.014
30.275,0.150
30.280,0.203
30.285,0.042
30.290,0.095
30.295,0.226
30.300,0.091
30.305,0.030
30.310,0.176
30.315,0.122
30.320,-0.010
30.325,0.115
30.330,0.161
30.335,-0.006
30.340,0.038
30.345,0.169
30.350,0.036
30.355,-0.019
30.360,0.141
30.365,0.086
30.370,-0.052
30.375,0.074
30.380,0.119
30.385,-0.037
30.390,0.017
30.395,0.138
30.400,0.003
30.405,-0.050
30.410,0.105
30.415,0.050
30.420,-0.082
30.425,0.046
30.430,0.088
30.435,-0.079
30.440,-0.031
30.445,0.095
30.450,-0.038
30.455,-0.087
30.460,0.075
30.465,0.024
30.470,-0.111
30.475,0.014
30.480,0.056
30.485,-0.111
30.490,-0.066
30.495,0.054
30.500,-0.088
30.505,-0.143
30.510,0.012
30.515,-0.039
30.520,-0.165
30.525,-0.037
30.530,0.004
30.535,-0.158
30.540,-0.107
30.545,0.022
30.550,-0.099
30.555,-0.128
30.560,0.043
30.565,-0.006
30.570,-0.121
30.575,0.022
30.580,0.071
30.585,-0.084
30.590,-0.024
30.595,0.101
30.600,-0.033
30.605,-0.068
30.610,0.097
30.615,0.041
30.620,-0.084
30.625,0.050
30.630,0.087
30.635,-0.077
30.640,-0.021
30.645,0.103
30.650,-0.029
30.655,-0.065
30.660,0.098
30.665,0.046
30.670,-0.068
30.675,0.067
30.680,0.099
30.685,-0.060
30.690,0.001
30.695,0.123
30.700,-0.008
30.705,-0.045
30.710,0.114
30.715,0.054
30.720,-0.067
30.725,0.069
30.730,0.108
30.735,-0.047
30.740,0.017
30.745,0.137
30.750,0.003
30.755,-0.038
30.760,0.114
30.765,0.055
30.770,-0.059
30.775,0.076
30.780,0.105
30.785,-0.059
30.790,0.000
30.795,0.119
30.800,-0.016
30.805,-0.055
30.810,0.100
30.815,0.037
30.820,-0.080
30.825,0.057
30.830,0.089
30.835,-0.070
30.840,-0.006
30.845,0.111
30.850,-0.032
30.855,-0.071
30.860,0.085
30.865,0.021
30.870,-0.093
30.875,0.050
30.880,0.082
30.885,-0.078
30.890,-0.014
30.895,0.098
30.900,-0.044
30.905,-0.075
30.910,0.082
30.915,0.011
30.920,-0.112
30.925,0.022
30.930,0.050
30.935,-0.107
30.940,-0.043
30.945,0.066
30.950,-0.087
30.955,-0.133
30.960,0.006
30.965,-0.092
30.970,-0.219
30.975,-0.047
30.980,0.029
30.985,-0.116
30.990,-0.066
30.995,0.038
31.000,-0.103
31.005,-0.139
31.010,0.017
31.015,-0.024
31.020,-0.104
31.025,0.047
31.030,0.082
31.035,-0.063
31.040,0.007
31.045,0.114
31.050,-0.032
31.055,-0.058
31.060,0.103
31.065,0.034
31.070,-0.079
31.075,0.062
31.080,0.083
31.085,-0.077
31.090,-0.003
31.095,0.116
31.100,-0.019
31.105,-0.041
31.110,0.111
31.115,0.034
31.120,-0.070
31.125,0.095
31.130,0.151
31.135,-0.001
31.140,-0.005
31.145,-0.115
31.150,-0.659
31.155,-1.039
31.160,-0.769
31.165,-0.323
31.170,-0.048
31.175,0.171
31.180,0.162
31.185,-0.003
31.190,0.082
31.195,0.198
31.200,0.072
31.205,0.067
31.210,0.230
31.215,0.163
31.220,0.060
31.225,0.201
31.230,0.211
31.235,0.049
31.240,0.125
31.245,0.232
31.250,0.077
31.255,0.047
31.260,0.199
31.265,0.117
31.270,0.002
31.275,0.143
31.280,0.158
31.285,-0.004
31.290,0.070
31.295,0.173
31.300,0.022
31.305,-0.001
31.310,0.152
31.315,0.065
31.320,-0.048
31.325,0.099
31.330,0.110
31.335,-0.052
31.340,0.028
31.345,0.131
31.350,-0.022
31.355,-0.043
31.360,0.109
31.365,0.024
31.370,-0.082
31.375,0.059
31.380,0.065
31.385,-0.095
31.390,-0.016
31.395,0.086
31.400,-0.062
31.405,-0.074
31.410,0.077
31.415,-0.016
31.420,-0.126
31.425,0.017
31.430,0.020
31.435,-0.142
31.440,-0.062
31.445,0.043
31.450,-0.107
31.455,-0.126
31.460,0.022
31.465,-0.069
31.470,-0.173
31.475,-0.023
31.480,-0.011
31.485,-0.158
31.490,-0.058
31.495,0.056
31.500,-0.081
31.505,-0.079
31.510,0.083
31.515,0.007
31.520,-0.080
31.525,0.075
31.530,0.087
31.535,-0.061
31.540,0.026
31.545,0.120
31.550,-0.035
31.555,-0.046
31.560,0.106
31.565,0.018
31.570,-0.080
31.575,0.070
31.580,0.075
31.585,-0.079
31.590,0.005
31.595,0.104
31.600,-0.043
31.605,-0.048
31.610,0.107
31.615,0.016
31.620,-0.084
31.625,0.070
31.630,0.076
31.635,-0.077
31.640,0.016
31.645,0.120
31.650,-0.027
31.655,-0.032
31.660,0.123
31.665,0.035
31.670,-0.061
31.675,0.091
31.680,0.093
31.685,-0.063
31.690,0.028
31.695,0.126
31.700,-0.023
31.705,-0.026
31.710,0.127
31.715,0.030
31.720,-0.070
31.725,0.082
31.730,0.082
31.735,-0.072
31.740,0.021
31.745,0.110
31.750,-0.046
31.755,-0.047
31.760,0.105
31.765,0.012
31.770,-0.080
31.775,0.073
31.780,0.071
31.785,-0.083
31.790,0.006
31.795,0.094
31.800,-0.060
31.805,-0.059
31.810,0.096
31.815,0.002
31.820,-0.092
31.825,0.064
31.830,0.066
31.835,-0.088
31.840,0.008
31.845,0.102
31.850,-0.053
31.855,-0.056
31.860,0.093
31.865,-0.004
31.870,-0.096
31.875,0.060
31.880,0.059
31.885,-0.096
31.890,-0.006
31.895,0.082
31.900,-0.069
31.905,-0.068
31.910,0.073
31.915,-0.040
31.920,-0.145
31.925,-0.003
31.930,-0.035
31.935,-0.208
31.940,-0.086
31.945,0.052
31.950,-0.081
31.955,-0.090
31.960,0.042
31.965,-0.064
31.970,-0.158
31.975,-0.006
31.980,0.008
31.985,-0.107
31.990,0.011
31.995,0.106
32.000,-0.040
32.005,-0.030
32.010,0.117
32.015,0.013
32.020,-0.075
32.025,0.080
32.030,0.073
32.035,-0.075
32.040,0.025
32.045,0.111
32.050,-0.042
32.055,-0.034
32.060,0.113
32.065,0.011
32.070,-0.071
32.075,0.087
32.080,0.073
32.085,-0.074
32.090,0.045
32.095,0.158
32.100,0.008
32.105,-0.055
32.110,-0.104
32.115,-0.560
32.120,-1.002
32.125,-0.803
32.130,-0.302
32.135,0.018
32.140,0.216
32.145,0.218
32.150,0.025
32.155,0.041
32.160,0.198
32.165,0.114
32.170,0.044
32.175,0.204
32.180,0.197
32.185,0.054
32.190,0.158
32.195,0.238
32.200,0.079
32.205,0.084
32.210,0.224
32.215,0.117
32.220,0.036
32.225,0.194
32.230,0.176
32.235,0.021
32.240,0.118
32.245,0.192
32.250,0.029
32.255,0.034
32.260,0.173
32.265,0.064
32.270,-0.021
32.275,0.124
32.280,0.097
32.285,-0.056
32.290,0.045
32.295,0.120
32.300,-0.044
32.305,-0.031
32.310,0.114
32.315,0.006
32.320,-0.077
32.325,0.073
32.330,0.047
32.335,-0.107
32.340,-0.008
32.345,0.058
32.350,-0.114
32.355,-0.104
32.360,0.039
32.365,-0.076
32.370,-0.160
32.375,-0.007
32.380,-0.035
32.385,-0.186
32.390,-0.079
32.395,-0.006
32.400,-0.165
32.405,-0.141
32.410,0.003
32.415,-0.109
32.420,-0.182
32.425,-0.025
32.430,-0.046
32.435,-0.185
32.440,-0.060
32.445,0.032
32.450,-0.113
32.455,-0.078
32.460,0.077
32.465,-0.019
32.470,-0.069
32.475,0.107
32.480,0.087
32.485,-0.054
32.490,0.069
32.495,0.154
32.500,-0.003
32.505,0.020
32.510,0.169
32.515,0.058
32.520,-0.014
32.525,0.139
32.530,0.105
32.535,-0.038
32.540,0.070
32.545,0.134
32.550,-0.027
32.555,-0.001
32.560,0.139
32.565,0.020
32.570,-0.050
32.575,0.108
32.580,0.073
32.585,-0.069
32.590,0.046
32.595,0.111
32.600,-0.045
32.605,-0.017
32.610,0.121
32.615,0.007
32.620,-0.062
32.625,0.098
32.630,0.072
32.635,-0.070
32.640,0.048
32.645,0.116
32.650,-0.049
32.655,-0.022
32.660,0.112
32.665,-0.012
32.670,-0.077
32.675,0.081
32.680,0.052
32.685,-0.080
32.690,0.039
32.695,0.104
32.700,-0.062
32.705,-0.034
32.710,0.109
32.715,-0.006
32.720,-0.072
32.725,0.088
32.730,0.052
32.735,-0.093
32.740,0.025
32.745,0.089
32.750,-0.077
32.755,-0.052
32.760,0.088
32.765,-0.027
32.770,-0.094
32.775,0.064
32.780,0.038
32.785,-0.094
32.790,0.023
32.795,0.083
32.800,-0.080
32.805,-0.046
32.810,0.091
32.815,-0.035
32.820,-0.097
32.825,0.062
32.830,0.022
32.835,-0.116
32.840,0.002
32.845,0.063
32.850,-0.099
32.855,-0.068
32.860,0.066
32.865,-0.051
32.870,-0.123
32.875,0.015
32.880,-0.032
32.885,-0.189
32.890,-0.098
32.895,-0.029
32.900,-0.144
32.905,-0.074
32.910,0.051
32.915,-0.096
32.920,-0.158
32.925,-0.002
32.930,-0.051
32.935,-0.162
32.940,0.000
32.945,0.074
32.950,-0.074
32.955,-0.017
32.960,0.123
32.965,-0.006
32.970,-0.069
32.975,0.093
32.980,0.055
32.985,-0.080
32.990,0.040
32.995,0.092
33.000,-0.070
33.005,-0.022
33.010,0.117
33.015,-0.007
33.020,-0.063
33.025,0.092
33.030,0.044
33.035,-0.089
33.040,0.042
33.045,0.125
33.050,0.016
33.055,0.096
33.060,0.219
33.065,-0.020
33.070,-0.396
