'Elapsed time','ECG'
24.730,-0.093
24.735,-0.043
24.740,-0.095
24.745,-0.137
24.750,-0.088
24.755,-0.110
24.760,-0.185
24.765,-0.159
24.770,-0.146
24.775,-0.229
24.780,-0.239
24.785,-0.198
24.790,-0.257
24.795,-0.297
24.800,-0.235
24.805,-0.241
24.810,-0.294
24.815,-0.240
24.820,-0.195
24.825,-0.240
24.830,-0.207
24.835,-0.118
24.840,-0.122
24.845,-0.104
24.850,0.007
24.855,0.044
24.860,0.029
24.865,0.111
24.870,0.173
24.875,0.136
24.880,0.165
24.885,0.236
24.890,0.202
24.895,0.180
24.900,0.247
24.905,0.236
24.910,0.172
24.915,0.210
24.920,0.233
24.925,0.164
24.930,0.166
24.935,0.217
24.940,0.167
24.945,0.130
24.950,0.186
24.955,0.168
24.960,0.101
24.965,0.136
24.970,0.157
24.975,0.081
24.980,0.081
24.985,0.132
24.990,0.081
24.995,0.044
25.000,0.097
25.005,0.078
25.010,0.014
25.015,0.056
25.020,0.084
25.025,0.015
25.030,0.022
25.035,0.076
25.040,0.026
25.045,-0.005
25.050,0.058
25.055,0.045
25.060,-0.012
25.065,0.031
25.070,0.057
25.075,-0.005
25.080,0.004
25.085,0.059
25.090,0.011
25.095,-0.021
25.100,0.041
25.105,0.030
25.110,-0.031
25.115,0.014
25.120,0.042
25.125,-0.026
25.130,-0.018
25.135,0.039
25.140,-0.010
25.145,-0.041
25.150,0.024
25.155,0.013
25.160,-0.050
25.165,-0.010
25.170,0.017
25.175,-0.048
25.180,-0.038
25.185,0.019
25.190,-0.027
25.195,-0.056
25.200,0.007
25.205,-0.003
25.210,-0.063
25.215,-0.021
25.220,0.001
25.225,-0.079
25.230,-0.082
25.235,-0.035
25.240,-0.093
25.245,-0.125
25.250,-0.067
25.255,-0.100
25.260,-0.181
25.265,-0.146
25.270,-0.111
25.275,-0.161
25.280,-0.135
25.285,-0.068
25.290,-0.114
25.295,-0.135
25.300,-0.044
25.305,-0.020
25.310,-0.047
25.315,0.028
25.320,0.081
25.325,0.030
25.330,0.044
25.335,0.104
25.340,0.059
25.345,0.032
25.350,0.102
25.355,0.092
25.360,0.028
25.365,0.052
25.370,0.025
25.375,-0.160
25.380,-0.357
25.385,-0.573
25.390,-0.890
25.395,-0.992
25.400,-0.614
25.405,-0.099
25.410,0.311
25.415,0.630
25.420,0.715
25.425,0.628
25.430,0.562
25.435,0.488
25.440,0.334
25.445,0.223
25.450,0.223
25.455,0.157
25.460,0.050
25.465,0.067
25.470,0.079
25.475,-0.001
25.480,-0.006
25.485,0.043
25.490,-0.011
25.495,-0.047
25.500,0.008
25.505,-0.012
25.510,-0.073
25.515,-0.029
25.520,-0.007
25.525,-0.081
25.530,-0.078
25.535,-0.031
25.540,-0.088
25.545,-0.123
25.550,-0.067
25.555,-0.090
25.560,-0.163
25.565,-0.131
25.570,-0.118
25.575,-0.201
25.580,-0.209
25.585,-0.169
25.590,-0.231
25.595,-0.273
25.600,-0.221
25.605,-0.244
25.610,-0.307
25.615,-0.254
25.620,-0.219
25.625,-0.275
25.630,-0.250
25.635,-0.172
25.640,-0.191
25.645,-0.184
25.650,-0.076
25.655,-0.039
25.660,-0.048
25.665,0.046
25.670,0.114
25.675,0.086
25.680,0.130
25.685,0.211
25.690,0.182
25.695,0.169
25.700,0.242
25.705,0.233
25.710,0.178
25.715,0.227
25.720,0.254
25.725,0.181
25.730,0.181
25.735,0.228
25.740,0.171
25.745,0.139
25.750,0.199
25.755,0.178
25.760,0.113
25.765,0.152
25.770,0.171
25.775,0.100
25.780,0.102
25.785,0.149
25.790,0.096
25.795,0.060
25.800,0.116
25.805,0.096
25.810,0.029
25.815,0.066
25.820,0.086
25.825,0.016
25.830,0.027
25.835,0.082
25.840,0.034
25.845,0.006
25.850,0.065
25.855,0.050
25.860,-0.009
25.865,0.031
25.870,0.054
25.875,-0.014
25.880,-0.001
25.885,0.061
25.890,0.010
25.895,-0.020
25.900,0.046
25.905,0.030
25.910,-0.027
25.915,0.020
25.920,0.042
25.925,-0.025
25.930,-0.014
25.935,0.040
25.940,-0.011
25.945,-0.042
25.950,0.021
25.955,0.007
25.960,-0.048
25.965,0.001
25.970,0.025
25.975,-0.041
25.980,-0.026
25.985,0.032
25.990,-0.018
25.995,-0.049
26.000,0.013
26.005,-0.003
26.010,-0.061
26.015,-0.018
26.020,0.003
26.025,-0.064
26.030,-0.062
26.035,-0.021
26.040,-0.081
26.045,-0.119
26.050,-0.057
26.055,-0.073
26.060,-0.147
26.065,-0.125
26.070,-0.114
26.075,-0.179
26.080,-0.155
26.085,-0.081
26.090,-0.115
26.095,-0.140
26.100,-0.073
26.105,-0.061
26.110,-0.083
26.115,-0.003
26.120,0.050
26.125,0.005
26.130,0.030
26.135,0.091
26.140,0.050
26.145,0.030
26.150,0.095
26.155,0.080
26.160,0.030
26.165,0.082
26.170,0.093
26.175,-0.013
26.180,-0.101
26.185,-0.237
26.190,-0.550
26.195,-0.858
26.200,-0.937
26.205,-0.726
26.210,-0.277
26.215,0.272
26.220,0.628
26.225,0.651
26.230,0.647
26.235,0.647
26.240,0.475
26.245,0.333
26.250,0.311
26.255,0.229
26.260,0.115
26.265,0.108
26.270,0.099
26.275,0.020
26.280,0.018
26.285,0.059
26.290,0.001
26.295,-0.036
26.300,0.018
26.305,-0.005
26.310,-0.068
26.315,-0.024
26.320,-0.005
26.325,-0.078
26.330,-0.068
26.335,-0.019
26.340,-0.079
26.345,-0.115
26.350,-0.059
26.355,-0.083
26.360,-0.147
26.365,-0.108
26.370,-0.098
26.375,-0.182
26.380,-0.184
26.385,-0.145
26.390,-0.213
26.395,-0.258
26.400,-0.213
26.405,-0.240
26.410,-0.299
26.415,-0.249
26.420,-0.221
26.425,-0.280
26.430,-0.257
26.435,-0.192
26.440,-0.223
26.445,-0.222
26.450,-0.125
26.455,-0.098
26.460,-0.105
26.465,-0.010
26.470,0.061
26.475,0.043
26.480,0.100
26.485,0.185
26.490,0.157
26.495,0.150
26.500,0.228
26.505,0.222
26.510,0.175
26.515,0.227
26.520,0.252
26.525,0.181
26.530,0.187
26.535,0.238
26.540,0.185
26.545,0.155
26.550,0.211
26.555,0.186
26.560,0.124
26.565,0.167
26.570,0.180
26.575,0.105
26.580,0.114
26.585,0.161
26.590,0.101
26.595,0.067
26.600,0.124
26.605,0.101
26.610,0.038
26.615,0.080
26.620,0.096
26.625,0.022
26.630,0.030
26.635,0.081
26.640,0.028
26.645,-0.001
26.650,0.060
26.655,0.044
26.660,-0.007
26.665,0.046
26.670,0.065
26.675,-0.007
26.680,0.010
26.685,0.065
26.690,0.013
26.695,-0.015
26.700,0.043
26.705,0.023
26.710,-0.031
26.715,0.018
26.720,0.039
26.725,-0.026
26.730,-0.014
26.735,0.036
26.740,-0.013
26.745,-0.038
26.750,0.023
26.755,0.006
26.760,-0.051
26.765,-0.002
26.770,0.022
26.775,-0.044
26.780,-0.028
26.785,0.025
26.790,-0.027
26.795,-0.051
26.800,0.014
26.805,-0.005
26.810,-0.061
26.815,-0.011
26.820,0.009
26.825,-0.057
26.830,-0.045
26.835,-0.001
26.840,-0.068
26.845,-0.106
26.850,-0.051
26.855,-0.073
26.860,-0.128
26.865,-0.094
26.870,-0.099
26.875,-0.182
26.880,-0.168
26.885,-0.103
26.890,-0.136
26.895,-0.141
26.900,-0.071
26.905,-0.086
26.910,-0.122
26.915,-0.038
26.920,0.018
26.925,-0.021
26.930,0.019
26.935,0.091
26.940,0.050
26.945,0.030
26.950,0.096
26.955,0.081
26.960,0.030
26.965,0.083
26.970,0.106
26.975,0.028
26.980,0.006
26.985,-0.029
26.990,-0.253
26.995,-0.529
27.000,-0.753
27.005,-0.956
27.010,-0.852
27.015,-0.324
27.020,0.214
27.025,0.521
27.030,0.670
27.035,0.719
27.040,0.621
27.045,0.479
27.050,0.417
27.055,0.306
27.060,0.181
27.065,0.173
27.070,0.139
27.075,0.035
27.080,0.036
27.085,0.079
27.090,0.015
27.095,-0.019
27.100,0.036
27.105,0.006
27.110,-0.059
27.115,-0.015
27.120,-0.001
27.125,-0.074
27.130,-0.062
27.135,-0.013
27.140,-0.071
27.145,-0.106
27.150,-0.048
27.155,-0.073
27.160,-0.137
27.165,-0.095
27.170,-0.085
27.175,-0.164
27.180,-0.162
27.185,-0.126
27.190,-0.197
27.195,-0.238
27.200,-0.191
27.205,-0.223
27.210,-0.289
27.215,-0.248
27.220,-0.230
27.225,-0.292
27.230,-0.268
27.235,-0.206
27.240,-0.243
27.245,-0.247
27.250,-0.161
27.255,-0.147
27.260,-0.160
27.265,-0.063
27.270,0.006
27.275,-0.011
27.280,0.052
27.285,0.142
27.290,0.120
27.295,0.126
27.300,0.211
27.305,0.210
27.310,0.168
27.315,0.223
27.320,0.247
27.325,0.184
27.330,0.201
27.335,0.248
27.340,0.189
27.345,0.162
27.350,0.220
27.355,0.191
27.360,0.131
27.365,0.179
27.370,0.190
27.375,0.115
27.380,0.125
27.385,0.168
27.390,0.111
27.395,0.085
27.400,0.139
27.405,0.109
27.410,0.048
27.415,0.092
27.420,0.103
27.425,0.031
27.430,0.044
27.435,0.089
27.440,0.031
27.445,0.005
27.450,0.067
27.455,0.048
27.460,-0.004
27.465,0.044
27.470,0.058
27.475,-0.011
27.480,0.009
27.485,0.063
27.490,0.013
27.495,-0.006
27.500,0.055
27.505,0.030
27.510,-0.023
27.515,0.026
27.520,0.041
27.525,-0.026
27.530,-0.010
27.535,0.039
27.540,-0.015
27.545,-0.036
27.550,0.028
27.555,0.007
27.560,-0.048
27.565,0.005
27.570,0.025
27.575,-0.042
27.580,-0.023
27.585,0.030
27.590,-0.023
27.595,-0.044
27.600,0.021
27.605,-0.001
27.610,-0.056
27.615,-0.007
27.620,0.010
27.625,-0.054
27.630,-0.033
27.635,0.013
27.640,-0.056
27.645,-0.091
27.650,-0.038
27.655,-0.071
27.660,-0.126
27.665,-0.074
27.670,-0.078
27.675,-0.173
27.680,-0.165
27.685,-0.109
27.690,-0.144
27.695,-0.144
27.700,-0.070
27.705,-0.089
27.710,-0.132
27.715,-0.054
27.720,-0.004
27.725,-0.037
27.730,0.009
27.735,0.078
27.740,0.041
27.745,0.031
27.750,0.096
27.755,0.075
27.760,0.031
27.765,0.086
27.770,0.101
27.775,0.034
27.780,0.041
27.785,0.046
27.790,-0.116
27.795,-0.336
27.800,-0.545
27.805,-0.847
27.810,-1.013
27.815,-0.693
27.820,-0.153
27.825,0.271
27.830,0.598
27.835,0.723
27.840,0.652
27.845,0.568
27.850,0.502
27.855,0.367
27.860,0.233
27.865,0.217
27.870,0.172
27.875,0.054
27.880,0.046
27.885,0.084
27.890,0.016
27.895,-0.014
27.900,0.040
27.905,0.010
27.910,-0.048
27.915,-0.006
27.920,0.001
27.925,-0.070
27.930,-0.055
27.935,-0.012
27.940,-0.074
27.945,-0.099
27.950,-0.040
27.955,-0.071
27.960,-0.130
27.965,-0.084
27.970,-0.081
27.975,-0.161
27.980,-0.153
27.985,-0.120
27.990,-0.191
27.995,-0.225
28.000,-0.176
28.005,-0.215
28.010,-0.281
28.015,-0.240
28.020,-0.230
28.025,-0.296
28.030,-0.272
28.035,-0.218
28.040,-0.263
28.045,-0.263
28.050,-0.174
28.055,-0.171
28.060,-0.187
28.065,-0.089
28.070,-0.027
28.075,-0.044
28.080,0.024
28.085,0.114
28.090,0.094
28.095,0.108
28.100,0.197
28.105,0.194
28.110,0.159
28.115,0.221
28.120,0.240
28.125,0.177
28.130,0.200
28.135,0.250
28.140,0.194
28.145,0.171
28.150,0.230
28.155,0.199
28.160,0.137
28.165,0.184
28.170,0.195
28.175,0.123
28.180,0.138
28.185,0.179
28.190,0.114
28.195,0.086
28.200,0.142
28.205,0.112
28.210,0.053
28.215,0.099
28.220,0.107
28.225,0.035
28.230,0.053
28.235,0.097
28.240,0.039
28.245,0.017
28.250,0.076
28.255,0.048
28.260,-0.004
28.265,0.046
28.270,0.058
28.275,-0.008
28.280,0.015
28.285,0.062
28.290,0.006
28.295,-0.009
28.300,0.053
28.305,0.027
28.310,-0.023
28.315,0.028
28.320,0.040
28.325,-0.024
28.330,0.001
28.335,0.048
28.340,-0.009
28.345,-0.025
28.350,0.040
28.355,0.012
28.360,-0.042
28.365,0.012
28.370,0.027
28.375,-0.041
28.380,-0.018
28.385,0.033
28.390,-0.025
28.395,-0.044
28.400,0.021
28.405,-0.004
28.410,-0.055
28.415,0.001
28.420,0.013
28.425,-0.054
28.430,-0.031
28.435,0.017
28.440,-0.040
28.445,-0.071
28.450,-0.028
28.455,-0.064
28.460,-0.123
28.465,-0.071
28.470,-0.061
28.475,-0.147
28.480,-0.146
28.485,-0.108
28.490,-0.160
28.495,-0.161
28.500,-0.079
28.505,-0.094
28.510,-0.143
28.515,-0.080
28.520,-0.041
28.525,-0.073
28.530,-0.014
28.535,0.064
28.540,0.029
28.545,0.029
28.550,0.097
28.555,0.072
28.560,0.025
28.565,0.082
28.570,0.100
28.575,0.038
28.580,0.059
28.585,0.086
28.590,-0.020
28.595,-0.145
28.600,-0.286
28.605,-0.588
28.610,-0.913
28.615,-0.952
28.620,-0.650
28.625,-0.197
28.630,0.307
28.635,0.657
28.640,0.672
28.645,0.635
28.650,0.630
28.655,0.473
28.660,0.309
28.665,0.280
28.670,0.229
28.675,0.107
28.680,0.079
28.685,0.097
28.690,0.029
28.695,0.000
28.700,0.051
28.705,0.016
28.710,-0.040
28.715,0.007
28.720,0.012
28.725,-0.061
28.730,-0.043
28.735,-0.002
28.740,-0.064
28.745,-0.083
28.750,-0.024
28.755,-0.058
28.760,-0.115
28.765,-0.071
28.770,-0.072
28.775,-0.148
28.780,-0.131
28.785,-0.096
28.790,-0.169
28.795,-0.200
28.800,-0.153
28.805,-0.197
28.810,-0.265
28.815,-0.228
28.820,-0.227
28.825,-0.300
28.830,-0.274
28.835,-0.223
28.840,-0.272
28.845,-0.277
28.850,-0.201
28.855,-0.207
28.860,-0.224
28.865,-0.129
28.870,-0.070
28.875,-0.087
28.880,-0.013
28.885,0.080
28.890,0.063
28.895,0.084
28.900,0.177
28.905,0.177
28.910,0.151
28.915,0.220
28.920,0.240
28.925,0.180
28.930,0.210
28.935,0.259
28.940,0.199
28.945,0.179
28.950,0.235
28.955,0.200
28.960,0.146
28.965,0.193
28.970,0.198
28.975,0.127
28.980,0.145
28.985,0.186
28.990,0.122
28.995,0.099
29.000,0.154
29.005,0.116
29.010,0.056
29.015,0.106
29.020,0.116
29.025,0.045
29.030,0.063
29.035,0.102
29.040,0.036
29.045,0.016
29.050,0.076
29.055,0.046
29.060,-0.004
29.065,0.048
29.070,0.057
29.075,-0.008
29.080,0.019
29.085,0.064
29.090,0.007
29.095,-0.005
29.100,0.054
29.105,0.022
29.110,-0.024
29.115,0.029
29.120,0.035
29.125,-0.032
29.130,-0.006
29.135,0.040
29.140,-0.016
29.145,-0.028
29.150,0.033
29.155,0.002
29.160,-0.047
29.165,0.009
29.170,0.021
29.175,-0.040
29.180,-0.010
29.185,0.035
29.190,-0.023
29.195,-0.039
29.200,0.021
29.205,-0.008
29.210,-0.053
29.215,0.003
29.220,0.010
29.225,-0.055
29.230,-0.026
29.235,0.019
29.240,-0.043
29.245,-0.071
29.250,-0.024
29.255,-0.063
29.260,-0.119
29.265,-0.067
29.270,-0.059
29.275,-0.142
29.280,-0.141
29.285,-0.112
29.290,-0.170
29.295,-0.164
29.300,-0.081
29.305,-0.099
29.310,-0.140
29.315,-0.078
29.320,-0.049
29.325,-0.083
29.330,-0.019
29.335,0.057
29.340,0.025
29.345,0.032
29.350,0.099
29.355,0.071
29.360,0.028
29.365,0.087
29.370,0.097
29.375,0.034
29.380,0.063
29.385,0.099
29.390,0.004
29.395,-0.096
29.400,-0.203
29.405,-0.486
29.410,-0.822
29.415,-0.949
29.420,-0.783
29.425,-0.370
29.430,0.173
29.435,0.591
29.440,0.670
29.445,0.654
29.450,0.666
29.455,0.515
29.460,0.342
29.465,0.306
29.470,0.247
29.475,0.125
29.480,0.098
29.485,0.103
29.490,0.026
29.495,0.003
29.500,0.055
29.505,0.013
29.510,-0.043
29.515,0.006
29.520,0.007
29.525,-0.062
29.530,-0.039
29.535,0.002
29.540,-0.063
29.545,-0.084
29.550,-0.029
29.555,-0.067
29.560,-0.119
29.565,-0.068
29.570,-0.069
29.575,-0.146
29.580,-0.127
29.585,-0.094
29.590,-0.169
29.595,-0.197
29.600,-0.151
29.605,-0.197
29.610,-0.261
29.615,-0.222
29.620,-0.223
29.625,-0.293
29.630,-0.269
29.635,-0.224
29.640,-0.279
29.645,-0.281
29.650,-0.206
29.655,-0.218
29.660,-0.236
29.665,-0.142
29.670,-0.088
29.675,-0.103
29.680,-0.026
29.685,0.065
29.690,0.050
29.695,0.079
29.700,0.174
29.705,0.171
29.710,0.149
29.715,0.222
29.720,0.239
29.725,0.180
29.730,0.213
29.735,0.257
29.740,0.194
29.745,0.181
29.750,0.239
29.755,0.201
29.760,0.150
29.765,0.202
29.770,0.201
29.775,0.130
29.780,0.151
29.785,0.185
29.790,0.121
29.795,0.106
29.800,0.158
29.805,0.114
29.810,0.060
29.815,0.113
29.820,0.112
29.825,0.039
29.830,0.063
29.835,0.101
29.840,0.037
29.845,0.023
29.850,0.081
29.855,0.044
29.860,-0.004
29.865,0.053
29.870,0.059
29.875,-0.007
29.880,0.024
29.885,0.070
29.890,0.009
29.895,-0.002
29.900,0.061
29.905,0.024
29.910,-0.026
29.915,0.033
29.920,0.040
29.925,-0.027
29.930,0.004
29.935,0.048
29.940,-0.011
29.945,-0.018
29.950,0.041
29.955,0.003
29.960,-0.043
29.965,0.016
29.970,0.024
29.975,-0.040
29.980,-0.011
29.985,0.029
29.990,-0.032
29.995,-0.037
30.000,0.026
30.005,-0.009
30.010,-0.056
30.015,-0.002
30.020,0.003
30.025,-0.058
30.030,-0.024
30.035,0.017
30.040,-0.043
30.045,-0.051
30.050,0.003
30.055,-0.045
30.060,-0.103
30.065,-0.057
30.070,-0.059
30.075,-0.126
30.080,-0.107
30.085,-0.090
30.090,-0.166
30.095,-0.177
30.100,-0.105
30.105,-0.122
30.110,-0.149
30.115,-0.083
30.120,-0.074
30.125,-0.124
30.130,-0.062
30.135,0.016
30.140,-0.011
30.145,0.007
30.150,0.085
30.155,0.058
30.160,0.020
30.165,0.083
30.170,0.092
30.175,0.031
30.180,0.068
30.185,0.113
30.190,0.048
30.195,0.015
30.200,0.013
30.205,-0.155
30.210,-0.424
30.215,-0.644
30.220,-0.892
30.225,-0.968
30.230,-0.560
30.235,0.017
30.240,0.406
30.245,0.635
30.250,0.729
30.255,0.664
30.260,0.527
30.265,0.452
30.270,0.356
30.275,0.214
30.280,0.180
30.285,0.163
30.290,0.062
30.295,0.036
30.300,0.082
30.305,0.032
30.310,-0.024
30.315,0.025
30.320,0.022
30.325,-0.048
30.330,-0.021
30.335,0.013
30.340,-0.055
30.345,-0.066
30.350,-0.010
30.355,-0.052
30.360,-0.102
30.365,-0.048
30.370,-0.053
30.375,-0.125
30.380,-0.102
30.385,-0.074
30.390,-0.149
30.395,-0.170
30.400,-0.124
30.405,-0.172
30.410,-0.231
30.415,-0.193
30.420,-0.209
30.425,-0.289
30.430,-0.264
30.435,-0.227
30.440,-0.287
30.445,-0.285
30.450,-0.215
30.455,-0.240
30.460,-0.264
30.465,-0.177
30.470,-0.144
30.475,-0.173
30.480,-0.095
30.485,-0.001
30.490,-0.012
30.495,0.027
30.500,0.131
30.505,0.133
30.510,0.121
30.515,0.203
30.520,0.223
30.525,0.172
30.530,0.211
30.535,0.251
30.540,0.191
30.545,0.189
30.550,0.250
30.555,0.211
30.560,0.162
30.565,0.213
30.570,0.209
30.575,0.135
30.580,0.161
30.585,0.198
30.590,0.129
30.595,0.116
30.600,0.170
30.605,0.126
30.610,0.075
30.615,0.127
30.620,0.124
30.625,0.055
30.630,0.083
30.635,0.113
30.640,0.042
30.645,0.030
30.650,0.086
30.655,0.046
30.660,0.000
30.665,0.058
30.670,0.061
30.675,-0.003
30.680,0.027
30.685,0.062
30.690,0.000
30.695,-0.006
30.700,0.053
30.705,0.016
30.710,-0.026
30.715,0.034
30.720,0.036
30.725,-0.029
30.730,0.003
30.735,0.042
30.740,-0.019
30.745,-0.020
30.750,0.039
30.755,0.001
30.760,-0.038
30.765,0.018
30.770,0.020
30.775,-0.041
30.780,-0.009
30.785,0.025
30.790,-0.039
30.795,-0.044
30.800,0.019
30.805,-0.019
30.810,-0.061
30.815,0.002
30.820,0.006
30.825,-0.059
30.830,-0.026
30.835,0.012
30.840,-0.048
30.845,-0.049
30.850,0.013
30.855,-0.023
30.860,-0.071
30.865,-0.028
30.870,-0.044
30.875,-0.120
30.880,-0.087
30.885,-0.045
30.890,-0.116
30.895,-0.145
30.900,-0.110
30.905,-0.158
30.910,-0.191
30.915,-0.114
30.920,-0.094
30.925,-0.142
30.930,-0.103
30.935,-0.055
30.940,-0.093
30.945,-0.063
30.950,0.035
30.955,0.028
30.960,0.009
30.965,0.080
30.970,0.084
30.975,0.026
30.980,0.071
30.985,0.111
30.990,0.048
30.995,0.045
31.000,0.103
31.005,0.043
31.010,-0.048
31.015,-0.101
31.020,-0.307
31.025,-0.642
31.030,-0.878
31.035,-0.915
31.040,-0.666
31.045,-0.149
31.050,0.384
31.055,0.631
31.060,0.651
31.065,0.695
31.070,0.622
31.075,0.423
31.080,0.348
31.085,0.303
31.090,0.176
31.095,0.120
31.100,0.133
31.105,0.062
31.110,0.005
31.115,0.055
31.120,0.044
31.125,-0.034
31.130,-0.012
31.135,0.022
31.140,-0.039
31.145,-0.046
31.150,0.008
31.155,-0.037
31.160,-0.082
31.165,-0.028
31.170,-0.036
31.175,-0.110
31.180,-0.086
31.185,-0.056
31.190,-0.126
31.195,-0.138
31.200,-0.084
31.205,-0.137
31.210,-0.193
31.215,-0.149
31.220,-0.167
31.225,-0.251
31.230,-0.234
31.235,-0.207
31.240,-0.277
31.245,-0.287
31.250,-0.231
31.255,-0.265
31.260,-0.292
31.265,-0.219
31.270,-0.204
31.275,-0.242
31.280,-0.178
31.285,-0.109
31.290,-0.126
31.295,-0.076
31.300,0.033
31.305,0.042
31.310,0.047
31.315,0.145
31.320,0.177
31.325,0.140
31.330,0.197
31.335,0.255
31.340,0.210
31.345,0.214
31.350,0.268
31.355,0.221
31.360,0.177
31.365,0.233
31.370,0.231
31.375,0.164
31.380,0.191
31.385,0.218
31.390,0.147
31.395,0.142
31.400,0.198
31.405,0.151
31.410,0.106
31.415,0.160
31.420,0.153
31.425,0.089
31.430,0.118
31.435,0.137
31.440,0.056
31.445,0.047
31.450,0.105
31.455,0.061
31.460,0.022
31.465,0.078
31.470,0.069
31.475,0.003
31.480,0.034
31.485,0.067
31.490,0.010
31.495,0.012
31.500,0.068
31.505,0.028
31.510,-0.010
31.515,0.045
31.520,0.036
31.525,-0.030
31.530,0.010
31.535,0.053
31.540,-0.008
31.545,-0.006
31.550,0.057
31.555,0.016
31.560,-0.027
31.565,0.025
31.570,0.013
31.575,-0.051
31.580,-0.006
31.585,0.035
31.590,-0.030
31.595,-0.030
31.600,0.027
31.605,-0.014
31.610,-0.048
31.615,0.010
31.620,0.001
31.625,-0.059
31.630,-0.020
31.635,0.007
31.640,-0.059
31.645,-0.053
31.650,0.011
31.655,-0.035
31.660,-0.093
31.665,-0.050
31.670,-0.061
31.675,-0.122
31.680,-0.078
31.685,-0.056
31.690,-0.144
31.695,-0.165
31.700,-0.121
31.705,-0.156
31.710,-0.172
31.715,-0.094
31.720,-0.091
31.725,-0.149
31.730,-0.089
31.735,-0.024
31.740,-0.058
31.745,-0.026
31.750,0.059
31.755,0.039
31.760,0.017
31.765,0.079
31.770,0.075
31.775,0.010
31.780,0.040
31.785,0.074
31.790,0.020
31.795,0.031
31.800,0.078
31.805,-0.024
31.810,-0.207
31.815,-0.392
31.820,-0.692
31.825,-0.998
31.830,-0.943
31.835,-0.519
31.840,-0.040
31.845,0.407
31.850,0.671
31.855,0.628
31.860,0.576
31.865,0.577
31.870,0.451
31.875,0.298
31.880,0.260
31.885,0.227
31.890,0.108
31.895,0.062
31.900,0.096
31.905,0.038
31.910,-0.016
31.915,0.033
31.920,0.027
31.925,-0.034
31.930,0.001
31.935,0.023
31.940,-0.056
31.945,-0.062
31.950,-0.009
31.955,-0.058
31.960,-0.095
31.965,-0.034
31.970,-0.048
31.975,-0.122
31.980,-0.093
31.985,-0.074
31.990,-0.157
31.995,-0.161
32.000,-0.100
32.005,-0.157
32.010,-0.215
32.015,-0.169
32.020,-0.198
32.025,-0.283
32.030,-0.257
32.035,-0.234
32.040,-0.302
32.045,-0.290
32.050,-0.214
32.055,-0.247
32.060,-0.283
32.065,-0.209
32.070,-0.185
32.075,-0.206
32.080,-0.116
32.085,-0.034
32.090,-0.047
32.095,0.003
32.100,0.106
32.105,0.117
32.110,0.127
32.115,0.211
32.120,0.217
32.125,0.174
32.130,0.239
32.135,0.285
32.140,0.213
32.145,0.211
32.150,0.269
32.155,0.222
32.160,0.179
32.165,0.228
32.170,0.212
32.175,0.149
32.180,0.181
32.185,0.204
32.190,0.148
32.195,0.155
32.200,0.198
32.205,0.148
32.210,0.114
32.215,0.168
32.220,0.145
32.225,0.068
32.230,0.096
32.235,0.118
32.240,0.045
32.245,0.047
32.250,0.112
32.255,0.064
32.260,0.017
32.265,0.072
32.270,0.064
32.275,0.000
32.280,0.037
32.285,0.069
32.290,0.014
32.295,0.028
32.300,0.080
32.305,0.021
32.310,-0.018
32.315,0.041
32.320,0.025
32.325,-0.036
32.330,0.009
32.335,0.035
32.340,-0.031
32.345,-0.015
32.350,0.052
32.355,0.009
32.360,-0.028
32.365,0.031
32.370,0.021
32.375,-0.044
32.380,-0.005
32.385,0.023
32.390,-0.036
32.395,-0.023
32.400,0.032
32.405,-0.022
32.410,-0.060
32.415,0.006
32.420,-0.002
32.425,-0.061
32.430,-0.009
32.435,0.014
32.440,-0.073
32.445,-0.083
32.450,-0.031
32.455,-0.074
32.460,-0.105
32.465,-0.062
32.470,-0.109
32.475,-0.190
32.480,-0.145
32.485,-0.101
32.490,-0.142
32.495,-0.113
32.500,-0.054
32.505,-0.114
32.510,-0.136
32.515,-0.043
32.520,-0.026
32.525,-0.054
32.530,0.017
32.535,0.058
32.540,-0.002
32.545,0.012
32.550,0.078
32.555,0.041
32.560,0.020
32.565,0.084
32.570,0.066
32.575,-0.001
32.580,0.039
32.585,0.027
32.590,-0.187
32.595,-0.443
32.600,-0.693
32.605,-0.991
32.610,-1.022
32.615,-0.584
32.620,-0.060
32.625,0.324
32.630,0.578
32.635,0.623
32.640,0.555
32.645,0.504
32.650,0.446
32.655,0.322
32.660,0.235
32.665,0.243
32.670,0.168
32.675,0.050
32.680,0.067
32.685,0.084
32.690,0.008
32.695,0.012
32.700,0.063
32.705,0.009
32.710,-0.028
32.715,0.025
32.720,0.002
32.725,-0.069
32.730,-0.028
32.735,0.006
32.740,-0.064
32.745,-0.072
32.750,-0.031
32.755,-0.086
32.760,-0.121
32.765,-0.067
32.770,-0.093
32.775,-0.160
32.780,-0.124
32.785,-0.119
32.790,-0.204
32.795,-0.207
32.800,-0.167
32.805,-0.237
32.810,-0.289
32.815,-0.231
32.820,-0.239
32.825,-0.300
32.830,-0.257
32.835,-0.221
32.840,-0.266
32.845,-0.229
32.850,-0.142
32.855,-0.153
32.860,-0.139
32.865,-0.021
32.870,0.020
32.875,0.006
32.880,0.093
32.885,0.163
32.890,0.135
32.895,0.176
32.900,0.256
32.905,0.218
32.910,0.188
32.915,0.246
32.920,0.233
32.925,0.184
32.930,0.235
32.935,0.257
32.940,0.183
32.945,0.184
32.950,0.233
32.955,0.184
32.960,0.152
32.965,0.207
32.970,0.184
32.975,0.119
