'Elapsed time','ECG'
24.545,-0.070
24.550,-0.056
24.555,-0.047
24.560,-0.055
24.565,-0.047
24.570,-0.030
24.575,-0.032
24.580,-0.033
24.585,-0.018
24.590,-0.013
24.595,-0.017
24.600,-0.003
24.605,0.006
24.610,-0.001
24.615,0.009
24.620,0.021
24.625,0.011
24.630,0.007
24.635,0.018
24.640,0.014
24.645,0.004
24.650,0.012
24.655,0.015
24.660,0.005
24.665,0.008
24.670,0.015
24.675,0.005
24.680,0.002
24.685,0.012
24.690,0.006
24.695,-0.005
24.700,0.003
24.705,0.005
24.710,-0.007
24.715,-0.007
24.720,-0.016
24.725,-0.061
24.730,-0.100
24.735,-0.107
24.740,-0.114
24.745,-0.129
24.750,-0.149
24.755,-0.179
24.760,-0.202
24.765,-0.196
24.770,-0.183
24.775,-0.183
24.780,-0.164
24.785,-0.108
24.790,-0.063
24.795,-0.043
24.800,-0.005
24.805,0.048
24.810,0.095
24.815,0.139
24.820,0.157
24.825,0.142
24.830,0.136
24.835,0.145
24.840,0.137
24.845,0.123
24.850,0.129
24.855,0.127
24.860,0.110
24.865,0.112
24.870,0.121
24.875,0.138
24.880,0.222
24.885,0.307
24.890,0.219
24.895,-0.147
24.900,-0.788
24.905,-1.515
24.910,-1.860
24.915,-1.670
24.920,-1.045
24.925,0.132
24.930,1.101
24.935,1.201
24.940,0.971
24.945,0.709
24.950,0.480
24.955,0.386
24.960,0.343
24.965,0.325
24.970,0.314
24.975,0.282
24.980,0.258
24.985,0.252
24.990,0.229
24.995,0.202
25.000,0.196
25.005,0.185
25.010,0.158
25.015,0.148
25.020,0.143
25.025,0.118
25.030,0.100
25.035,0.099
25.040,0.081
25.045,0.060
25.050,0.060
25.055,0.055
25.060,0.035
25.065,0.029
25.070,0.029
25.075,0.011
25.080,-0.001
25.085,0.003
25.090,-0.008
25.095,-0.023
25.100,-0.019
25.105,-0.022
25.110,-0.038
25.115,-0.036
25.120,-0.028
25.125,-0.037
25.130,-0.037
25.135,-0.021
25.140,-0.022
25.145,-0.028
25.150,-0.012
25.155,-0.001
25.160,-0.008
25.165,-0.005
25.170,0.000
25.175,-0.010
25.180,-0.014
25.185,-0.002
25.190,-0.008
25.195,-0.020
25.200,-0.010
25.205,-0.008
25.210,-0.026
25.215,-0.027
25.220,-0.023
25.225,-0.037
25.230,-0.047
25.235,-0.044
25.240,-0.055
25.245,-0.071
25.250,-0.069
25.255,-0.075
25.260,-0.096
25.265,-0.098
25.270,-0.091
25.275,-0.096
25.280,-0.095
25.285,-0.084
25.290,-0.089
25.295,-0.097
25.300,-0.084
25.305,-0.080
25.310,-0.086
25.315,-0.072
25.320,-0.057
25.325,-0.064
25.330,-0.062
25.335,-0.047
25.340,-0.045
25.345,-0.049
25.350,-0.032
25.355,-0.024
25.360,-0.033
25.365,-0.023
25.370,-0.009
25.375,-0.015
25.380,-0.012
25.385,0.005
25.390,0.003
25.395,-0.009
25.400,0.000
25.405,0.006
25.410,-0.005
25.415,-0.003
25.420,0.006
25.425,0.004
25.430,0.006
25.435,0.014
25.440,0.007
25.445,-0.003
25.450,0.004
25.455,0.006
25.460,-0.003
25.465,0.003
25.470,0.009
25.475,-0.005
25.480,-0.005
25.485,0.008
25.490,-0.005
25.495,-0.035
25.500,-0.058
25.505,-0.086
25.510,-0.115
25.515,-0.117
25.520,-0.119
25.525,-0.163
25.530,-0.195
25.535,-0.191
25.540,-0.192
25.545,-0.190
25.550,-0.169
25.555,-0.143
25.560,-0.110
25.565,-0.059
25.570,-0.020
25.575,0.006
25.580,0.056
25.585,0.121
25.590,0.149
25.595,0.140
25.600,0.143
25.605,0.145
25.610,0.129
25.615,0.131
25.620,0.143
25.625,0.130
25.630,0.118
25.635,0.127
25.640,0.124
25.645,0.117
25.650,0.170
25.655,0.268
25.660,0.293
25.665,0.138
25.670,-0.310
25.675,-1.043
25.680,-1.694
25.685,-1.846
25.690,-1.556
25.695,-0.764
25.700,0.488
25.705,1.227
25.710,1.161
25.715,0.924
25.720,0.668
25.725,0.444
25.730,0.366
25.735,0.347
25.740,0.317
25.745,0.289
25.750,0.277
25.755,0.255
25.760,0.223
25.765,0.213
25.770,0.208
25.775,0.185
25.780,0.168
25.785,0.160
25.790,0.135
25.795,0.114
25.800,0.118
25.805,0.106
25.810,0.080
25.815,0.075
25.820,0.071
25.825,0.047
25.830,0.035
25.835,0.040
25.840,0.032
25.845,0.017
25.850,0.017
25.855,0.013
25.860,-0.004
25.865,-0.010
25.870,-0.012
25.875,-0.026
25.880,-0.027
25.885,-0.021
25.890,-0.036
25.895,-0.047
25.900,-0.030
25.905,-0.024
25.910,-0.037
25.915,-0.026
25.920,-0.007
25.925,-0.007
25.930,-0.002
25.935,0.006
25.940,-0.004
25.945,-0.015
25.950,-0.010
25.955,-0.009
25.960,-0.013
25.965,-0.012
25.970,-0.012
25.975,-0.027
25.980,-0.032
25.985,-0.029
25.990,-0.037
25.995,-0.045
26.000,-0.042
26.005,-0.050
26.010,-0.073
26.015,-0.080
26.020,-0.080
26.025,-0.094
26.030,-0.100
26.035,-0.095
26.040,-0.102
26.045,-0.109
26.050,-0.100
26.055,-0.097
26.060,-0.104
26.065,-0.102
26.070,-0.097
26.075,-0.102
26.080,-0.097
26.085,-0.083
26.090,-0.086
26.095,-0.083
26.100,-0.060
26.105,-0.046
26.110,-0.052
26.115,-0.049
26.120,-0.036
26.125,-0.041
26.130,-0.040
26.135,-0.021
26.140,-0.021
26.145,-0.023
26.150,-0.001
26.155,0.003
26.160,-0.008
26.165,0.004
26.170,0.015
26.175,0.006
26.180,0.009
26.185,0.023
26.190,0.014
26.195,0.008
26.200,0.021
26.205,0.015
26.210,-0.005
26.215,0.005
26.220,0.020
26.225,0.011
26.230,0.016
26.235,0.029
26.240,0.013
26.245,0.003
26.250,0.022
26.255,0.029
26.260,0.015
26.265,0.013
26.270,0.018
26.275,0.000
26.280,-0.024
26.285,-0.043
26.290,-0.074
26.295,-0.097
26.300,-0.091
26.305,-0.101
26.310,-0.151
26.315,-0.179
26.320,-0.180
26.325,-0.195
26.330,-0.183
26.335,-0.143
26.340,-0.122
26.345,-0.097
26.350,-0.048
26.355,-0.017
26.360,0.005
26.365,0.063
26.370,0.131
26.375,0.158
26.380,0.153
26.385,0.153
26.390,0.141
26.395,0.129
26.400,0.139
26.405,0.137
26.410,0.121
26.415,0.122
26.420,0.130
26.425,0.121
26.430,0.135
26.435,0.217
26.440,0.314
26.445,0.310
26.450,0.098
26.455,-0.434
26.460,-1.231
26.465,-1.791
26.470,-1.798
26.475,-1.494
26.480,-0.569
26.485,0.785
26.490,1.332
26.495,1.156
26.500,0.935
26.505,0.670
26.510,0.458
26.515,0.381
26.520,0.347
26.525,0.309
26.530,0.285
26.535,0.277
26.540,0.251
26.545,0.222
26.550,0.219
26.555,0.207
26.560,0.173
26.565,0.161
26.570,0.153
26.575,0.120
26.580,0.100
26.585,0.104
26.590,0.090
26.595,0.073
26.600,0.075
26.605,0.065
26.610,0.043
26.615,0.043
26.620,0.045
26.625,0.021
26.630,0.007
26.635,0.012
26.640,-0.001
26.645,-0.019
26.650,-0.015
26.655,-0.020
26.660,-0.036
26.665,-0.030
26.670,-0.018
26.675,-0.028
26.680,-0.028
26.685,-0.012
26.690,-0.013
26.695,-0.016
26.700,0.002
26.705,0.009
26.710,-0.001
26.715,0.003
26.720,0.010
26.725,0.002
26.730,0.006
26.735,0.017
26.740,0.001
26.745,-0.012
26.750,-0.003
26.755,-0.006
26.760,-0.024
26.765,-0.024
26.770,-0.026
26.775,-0.049
26.780,-0.061
26.785,-0.063
26.790,-0.082
26.795,-0.097
26.800,-0.096
26.805,-0.112
26.810,-0.139
26.815,-0.139
26.820,-0.132
26.825,-0.140
26.830,-0.138
26.835,-0.129
26.840,-0.137
26.845,-0.139
26.850,-0.118
26.855,-0.113
26.860,-0.124
26.865,-0.112
26.870,-0.093
26.875,-0.096
26.880,-0.093
26.885,-0.076
26.890,-0.074
26.895,-0.071
26.900,-0.054
26.905,-0.058
26.910,-0.068
26.915,-0.045
26.920,-0.029
26.925,-0.036
26.930,-0.020
26.935,-0.014
26.940,-0.021
26.945,-0.015
26.950,-0.013
26.955,-0.004
26.960,-0.002
26.965,0.004
26.970,0.014
26.975,-0.003
26.980,-0.004
26.985,0.014
26.990,0.003
26.995,-0.010
27.000,0.006
27.005,0.015
27.010,0.014
27.015,0.024
27.020,0.022
27.025,0.005
27.030,-0.001
27.035,0.004
27.040,0.000
27.045,-0.002
27.050,-0.021
27.055,-0.076
27.060,-0.122
27.065,-0.136
27.070,-0.153
27.075,-0.200
27.080,-0.211
27.085,-0.171
27.090,-0.164
27.095,-0.162
27.100,-0.126
27.105,-0.106
27.110,-0.094
27.115,-0.048
27.120,-0.022
27.125,-0.004
27.130,0.067
27.135,0.134
27.140,0.159
27.145,0.170
27.150,0.155
27.155,0.122
27.160,0.139
27.165,0.166
27.170,0.112
27.175,0.025
27.180,0.043
27.185,0.147
27.190,0.189
27.195,0.183
27.200,0.236
27.205,0.327
27.210,0.318
27.215,0.090
27.220,-0.439
27.225,-1.216
27.230,-1.766
27.235,-1.775
27.240,-1.462
27.245,-0.540
27.250,0.770
27.255,1.274
27.260,1.085
27.265,0.867
27.270,0.611
27.275,0.432
27.280,0.396
27.285,0.361
27.290,0.353
27.295,0.382
27.300,0.359
27.305,0.317
27.310,0.283
27.315,0.252
27.320,0.242
27.325,0.214
27.330,0.184
27.335,0.187
27.340,0.165
27.345,0.126
27.350,0.118
27.355,0.110
27.360,0.092
27.365,0.101
27.370,0.111
27.375,0.075
27.380,0.029
27.385,0.033
27.390,0.020
27.395,-0.029
27.400,-0.017
27.405,0.048
27.410,0.035
27.415,-0.080
27.420,-0.122
27.425,-0.015
27.430,0.078
27.435,0.053
27.440,-0.005
27.445,-0.028
27.450,-0.025
27.455,-0.020
27.460,-0.012
27.465,0.002
27.470,-0.018
27.475,-0.034
27.480,-0.003
27.485,0.006
27.490,-0.010
27.495,-0.001
27.500,0.002
27.505,-0.015
27.510,-0.050
27.515,-0.086
27.520,-0.079
27.525,-0.042
27.530,-0.001
27.535,0.025
27.540,0.008
27.545,-0.049
27.550,-0.068
27.555,-0.021
27.560,-0.009
27.565,-0.042
27.570,-0.069
27.575,-0.085
27.580,-0.086
27.585,-0.089
27.590,-0.105
27.595,-0.101
27.600,-0.080
27.605,-0.092
27.610,-0.109
27.615,-0.094
27.620,-0.079
27.625,-0.082
27.630,-0.078
27.635,-0.065
27.640,-0.087
27.645,-0.126
27.650,-0.093
27.655,-0.038
27.660,-0.052
27.665,-0.047
27.670,-0.022
27.675,-0.050
27.680,-0.063
27.685,-0.062
27.690,-0.077
27.695,-0.062
27.700,-0.012
27.705,0.023
27.710,0.029
27.715,0.048
27.720,0.063
27.725,0.025
27.730,0.001
27.735,0.019
27.740,0.009
27.745,0.004
27.750,0.012
27.755,-0.013
27.760,-0.029
27.765,-0.030
27.770,-0.061
27.775,-0.118
27.780,-0.143
27.785,-0.131
27.790,-0.130
27.795,-0.159
27.800,-0.197
27.805,-0.239
27.810,-0.291
27.815,-0.295
27.820,-0.180
27.825,-0.031
27.830,0.015
27.835,0.015
27.840,0.010
27.845,0.002
27.850,0.069
27.855,0.141
27.860,0.132
27.865,0.122
27.870,0.123
27.875,0.087
27.880,0.094
27.885,0.127
27.890,0.113
27.895,0.061
27.900,0.051
27.905,0.114
27.910,0.133
27.915,0.148
27.920,0.216
27.925,0.289
27.930,0.332
27.935,0.164
27.940,-0.322
27.945,-1.038
27.950,-1.694
27.955,-1.883
27.960,-1.569
27.965,-0.740
27.970,0.465
27.975,1.159
27.980,1.116
27.985,0.882
27.990,0.615
27.995,0.399
28.000,0.333
28.005,0.315
28.010,0.245
28.015,0.228
28.020,0.285
28.025,0.267
28.030,0.212
28.035,0.194
28.040,0.195
28.045,0.190
28.050,0.167
28.055,0.135
28.060,0.143
28.065,0.169
28.070,0.070
28.075,-0.006
28.080,0.107
28.085,0.131
28.090,0.019
28.095,0.032
28.100,0.084
28.105,0.043
28.110,-0.035
28.115,-0.030
28.120,0.053
28.125,0.061
28.130,-0.013
28.135,-0.057
28.140,-0.022
28.145,0.014
28.150,0.048
28.155,0.023
28.160,-0.055
28.165,-0.038
28.170,-0.011
28.175,-0.051
28.180,-0.061
28.185,-0.036
28.190,-0.024
28.195,0.015
28.200,0.023
28.205,-0.016
28.210,-0.043
28.215,-0.052
28.220,0.010
28.225,0.044
28.230,-0.002
28.235,-0.012
28.240,0.006
28.245,0.036
28.250,0.058
28.255,0.044
28.260,0.024
28.265,0.017
28.270,-0.009
28.275,-0.080
28.280,-0.069
28.285,-0.022
28.290,-0.046
28.295,-0.042
28.300,-0.085
28.305,-0.152
28.310,-0.091
28.315,-0.038
28.320,-0.078
28.325,-0.075
28.330,-0.034
28.335,-0.035
28.340,-0.067
28.345,-0.076
28.350,-0.051
28.355,-0.072
28.360,-0.118
28.365,-0.145
28.370,-0.170
28.375,-0.095
28.380,0.039
28.385,0.075
28.390,0.023
28.395,-0.012
28.400,0.003
28.405,0.009
28.410,-0.035
28.415,-0.047
28.420,0.002
28.425,0.018
28.430,0.004
28.435,-0.062
28.440,-0.144
28.445,-0.103
28.450,-0.082
28.455,-0.105
28.460,0.047
28.465,0.159
28.470,0.083
28.475,0.021
28.480,0.025
28.485,0.027
28.490,-0.037
28.495,-0.086
28.500,-0.080
28.505,-0.089
28.510,-0.138
28.515,-0.199
28.520,-0.246
28.525,-0.278
28.530,-0.265
28.535,-0.216
28.540,-0.184
28.545,-0.144
28.550,-0.068
28.555,0.000
28.560,0.009
28.565,0.038
28.570,0.125
28.575,0.144
28.580,0.139
28.585,0.154
28.590,0.100
28.595,0.062
28.600,0.100
28.605,0.116
28.610,0.132
28.615,0.145
28.620,0.100
28.625,0.076
28.630,0.121
28.635,0.203
28.640,0.279
28.645,0.328
28.650,0.333
28.655,0.106
28.660,-0.478
28.665,-1.241
28.670,-1.790
28.675,-1.828
28.680,-1.409
28.685,-0.394
28.690,0.789
28.695,1.213
28.700,1.096
28.705,0.864
28.710,0.581
28.715,0.439
28.720,0.378
28.725,0.305
28.730,0.295
28.735,0.294
28.740,0.255
28.745,0.232
28.750,0.209
28.755,0.143
28.760,0.087
28.765,0.107
28.770,0.136
28.775,0.153
28.780,0.191
28.785,0.191
28.790,0.134
28.795,0.090
28.800,0.087
28.805,0.078
28.810,0.043
28.815,0.024
28.820,0.020
28.825,-0.006
28.830,-0.012
28.835,0.009
28.840,0.005
28.845,-0.009
28.850,-0.022
28.855,-0.042
28.860,-0.050
28.865,-0.031
28.870,-0.012
28.875,-0.027
28.880,-0.051
28.885,-0.039
28.890,-0.023
28.895,-0.025
28.900,-0.012
28.905,-0.017
28.910,-0.034
28.915,-0.020
28.920,-0.012
28.925,-0.022
28.930,-0.018
28.935,-0.013
28.940,-0.032
28.945,-0.042
28.950,-0.028
28.955,-0.031
28.960,-0.042
28.965,-0.033
28.970,-0.030
28.975,-0.044
28.980,-0.049
28.985,-0.050
28.990,-0.069
28.995,-0.075
29.000,-0.065
29.005,-0.077
29.010,-0.094
29.015,-0.088
29.020,-0.089
29.025,-0.110
29.030,-0.109
29.035,-0.098
29.040,-0.114
29.045,-0.119
29.050,-0.094
29.055,-0.090
29.060,-0.096
29.065,-0.076
29.070,-0.065
29.075,-0.062
29.080,-0.031
29.085,-0.018
29.090,-0.059
29.095,-0.092
29.100,-0.057
29.105,-0.026
29.110,-0.020
29.115,-0.007
29.120,-0.020
29.125,-0.021
29.130,0.002
29.135,0.028
29.140,0.067
29.145,0.029
29.150,-0.017
29.155,0.016
29.160,-0.015
29.165,-0.022
29.170,0.017
29.175,0.009
29.180,0.021
29.185,-0.026
29.190,-0.125
29.195,-0.153
29.200,-0.138
29.205,-0.109
29.210,-0.112
29.215,-0.137
29.220,-0.140
29.225,-0.157
29.230,-0.172
29.235,-0.175
29.240,-0.148
29.245,-0.088
29.250,-0.042
29.255,-0.007
29.260,0.050
29.265,0.130
29.270,0.178
29.275,0.162
29.280,0.112
29.285,0.149
29.290,0.230
29.295,0.185
29.300,0.145
29.305,0.157
29.310,0.133
29.315,0.124
29.320,0.132
29.325,0.120
29.330,0.114
29.335,0.196
29.340,0.326
29.345,0.348
29.350,0.157
29.355,-0.305
29.360,-1.035
29.365,-1.693
29.370,-1.840
29.375,-1.569
29.380,-0.765
29.385,0.527
29.390,1.218
29.395,1.130
29.400,0.929
29.405,0.685
29.410,0.463
29.415,0.373
29.420,0.341
29.425,0.323
29.430,0.310
29.435,0.288
29.440,0.256
29.445,0.251
29.450,0.255
29.455,0.218
29.460,0.189
29.465,0.182
29.470,0.160
29.475,0.140
29.480,0.128
29.485,0.112
29.490,0.091
29.495,0.082
29.500,0.090
29.505,0.089
29.510,0.079
29.515,0.075
29.520,0.069
29.525,0.052
29.530,0.027
29.535,0.013
29.540,0.018
29.545,0.010
29.550,-0.002
29.555,-0.016
29.560,-0.037
29.565,-0.035
29.570,-0.060
29.575,-0.117
29.580,-0.102
29.585,-0.046
29.590,-0.035
29.595,-0.014
29.600,0.046
29.605,0.071
29.610,0.049
29.615,0.032
29.620,0.028
29.625,0.011
29.630,-0.012
29.635,-0.022
29.640,-0.042
29.645,-0.056
29.650,-0.056
29.655,-0.068
29.660,-0.045
29.665,-0.002
29.670,0.007
29.675,-0.005
29.680,-0.037
29.685,-0.101
29.690,-0.186
29.695,-0.199
29.700,-0.125
29.705,-0.069
29.710,-0.028
29.715,-0.002
29.720,-0.022
29.725,-0.078
29.730,-0.114
29.735,-0.086
29.740,-0.072
29.745,-0.094
29.750,-0.098
29.755,-0.091
29.760,-0.097
29.765,-0.110
29.770,-0.127
29.775,-0.138
29.780,-0.088
29.785,-0.047
29.790,-0.062
29.795,-0.037
29.800,0.004
29.805,-0.007
29.810,-0.018
29.815,-0.029
29.820,-0.040
29.825,-0.028
29.830,-0.025
29.835,-0.033
29.840,-0.060
29.845,-0.066
29.850,-0.015
29.855,0.009
29.860,-0.018
29.865,-0.017
29.870,0.005
29.875,-0.021
29.880,-0.045
29.885,-0.044
29.890,-0.047
29.895,-0.029
29.900,-0.030
29.905,-0.032
29.910,-0.022
29.915,-0.014
29.920,-0.022
29.925,-0.053
29.930,-0.024
29.935,0.005
29.940,-0.011
29.945,-0.018
29.950,-0.007
29.955,-0.025
29.960,-0.070
29.965,-0.055
29.970,-0.117
29.975,-0.256
29.980,-0.166
29.985,0.075
29.990,0.144
29.995,0.093
30.000,0.093
30.005,0.096
30.010,0.058
30.015,0.023
30.020,-0.019
30.025,-0.070
30.030,-0.081
30.035,-0.080
30.040,-0.116
30.045,-0.141
30.050,-0.170
30.055,-0.240
30.060,-0.262
30.065,-0.195
30.070,-0.129
30.075,-0.158
30.080,-0.207
30.085,-0.142
30.090,-0.002
30.095,0.159
30.100,0.294
30.105,0.310
30.110,0.264
30.115,0.224
30.120,0.195
30.125,0.190
30.130,0.186
30.135,0.170
30.140,0.146
30.145,0.129
30.150,0.116
30.155,0.097
30.160,0.008
30.165,-0.112
30.170,0.036
30.175,0.403
30.180,0.434
30.185,-0.040
30.190,-0.745
30.195,-1.482
30.200,-1.849
30.205,-1.712
30.210,-1.222
30.215,-0.042
30.220,1.000
30.225,0.933
30.230,0.631
30.235,0.691
30.240,0.783
30.245,0.671
30.250,0.500
30.255,0.413
30.260,0.343
30.265,0.328
30.270,0.327
30.275,0.288
30.280,0.261
30.285,0.204
30.290,0.104
30.295,0.096
30.300,0.216
30.305,0.277
30.310,0.206
30.315,0.135
30.320,0.049
30.325,-0.049
30.330,0.000
30.335,0.157
30.340,0.182
30.345,0.056
30.350,0.033
30.355,0.098
30.360,0.099
30.365,0.069
30.370,0.015
30.375,-0.013
30.380,0.035
30.385,0.063
30.390,0.023
30.395,-0.026
30.400,-0.061
30.405,-0.088
30.410,-0.095
30.415,-0.051
30.420,0.025
30.425,0.006
30.430,-0.124
30.435,-0.157
30.440,-0.030
30.445,0.023
30.450,0.001
30.455,0.044
30.460,0.028
30.465,-0.034
30.470,-0.064
30.475,-0.101
30.480,-0.086
30.485,-0.043
30.490,-0.068
30.495,-0.104
30.500,-0.102
30.505,-0.136
30.510,-0.135
30.515,-0.052
30.520,-0.040
30.525,-0.065
30.530,-0.020
30.535,0.006
30.540,-0.030
30.545,-0.047
30.550,-0.036
30.555,-0.052
30.560,-0.081
30.565,-0.073
30.570,-0.054
30.575,-0.059
30.580,-0.059
30.585,-0.047
30.590,-0.054
30.595,-0.058
30.600,-0.032
30.605,-0.025
30.610,-0.045
30.615,-0.046
30.620,-0.042
30.625,-0.037
30.630,-0.004
30.635,0.019
30.640,-0.001
30.645,-0.008
30.650,0.008
30.655,0.003
30.660,-0.001
30.665,0.016
30.670,0.019
30.675,0.010
30.680,0.018
30.685,0.028
30.690,0.020
30.695,0.020
30.700,0.028
30.705,0.018
30.710,0.016
30.715,0.027
30.720,0.017
30.725,0.002
30.730,0.005
30.735,0.011
30.740,0.002
30.745,0.007
30.750,0.021
30.755,0.002
30.760,-0.019
30.765,-0.009
30.770,-0.006
30.775,-0.018
30.780,-0.014
30.785,-0.009
30.790,-0.027
30.795,-0.032
30.800,-0.018
30.805,-0.026
30.810,-0.038
30.815,-0.019
30.820,0.005
30.825,-0.006
30.830,-0.020
30.835,-0.014
30.840,-0.048
30.845,-0.113
30.850,-0.162
30.855,-0.186
30.860,-0.181
30.865,-0.199
30.870,-0.226
30.875,-0.199
30.880,-0.164
30.885,-0.166
30.890,-0.176
30.895,-0.157
30.900,-0.108
30.905,-0.072
30.910,-0.072
30.915,-0.044
30.920,0.022
30.925,0.049
30.930,0.049
30.935,0.084
30.940,0.155
30.945,0.221
30.950,0.240
30.955,0.214
30.960,0.185
30.965,0.171
30.970,0.142
30.975,0.104
30.980,0.122
30.985,0.154
30.990,0.189
30.995,0.294
31.000,0.321
31.005,0.096
31.010,-0.392
31.015,-1.096
31.020,-1.710
31.025,-1.841
31.030,-1.461
31.035,-0.486
31.040,0.758
31.045,1.281
31.050,1.120
31.055,0.893
31.060,0.653
31.065,0.457
31.070,0.388
31.075,0.367
31.080,0.356
31.085,0.348
31.090,0.304
31.095,0.257
31.100,0.255
31.105,0.249
31.110,0.232
31.115,0.230
31.120,0.207
31.125,0.176
31.130,0.174
31.135,0.166
31.140,0.144
31.145,0.132
31.150,0.128
31.155,0.116
31.160,0.097
31.165,0.090
31.170,0.079
31.175,0.060
31.180,0.051
31.185,0.027
31.190,0.000
31.195,0.002
31.200,0.007
31.205,-0.012
31.210,-0.028
31.215,-0.026
31.220,-0.035
31.225,-0.050
31.230,-0.044
31.235,-0.040
31.240,-0.062
31.245,-0.069
31.250,-0.053
31.255,-0.052
31.260,-0.056
31.265,-0.041
31.270,-0.033
31.275,-0.037
31.280,-0.031
31.285,-0.034
31.290,-0.058
31.295,-0.070
31.300,-0.060
31.305,-0.068
31.310,-0.083
31.315,-0.077
31.320,-0.084
31.325,-0.109
31.330,-0.113
31.335,-0.118
31.340,-0.144
31.345,-0.160
31.350,-0.160
31.355,-0.174
31.360,-0.188
31.365,-0.184
31.370,-0.190
31.375,-0.207
31.380,-0.204
31.385,-0.196
31.390,-0.209
31.395,-0.208
31.400,-0.192
31.405,-0.190
31.410,-0.185
31.415,-0.165
31.420,-0.159
31.425,-0.166
31.430,-0.151
31.435,-0.133
31.440,-0.135
31.445,-0.124
31.450,-0.100
31.455,-0.094
31.460,-0.090
31.465,-0.067
31.470,-0.054
31.475,-0.056
31.480,-0.040
31.485,-0.022
31.490,-0.024
31.495,-0.015
31.500,0.005
31.505,0.000
31.510,-0.005
31.515,0.013
31.520,0.021
31.525,0.014
31.530,0.019
31.535,0.025
31.540,0.013
31.545,0.014
31.550,0.030
31.555,0.026
31.560,0.019
31.565,0.033
31.570,0.033
31.575,0.021
31.580,0.027
31.585,0.035
31.590,0.027
31.595,0.027
31.600,0.023
31.605,-0.015
31.610,-0.051
31.615,-0.059
31.620,-0.065
31.625,-0.082
31.630,-0.102
31.635,-0.134
31.640,-0.161
31.645,-0.158
31.650,-0.141
31.655,-0.139
31.660,-0.128
31.665,-0.077
31.670,-0.019
31.675,0.009
31.680,0.036
31.685,0.084
31.690,0.133
31.695,0.185
31.700,0.225
31.705,0.217
31.710,0.203
31.715,0.214
31.720,0.207
31.725,0.187
31.730,0.191
31.735,0.190
31.740,0.169
31.745,0.168
31.750,0.185
31.755,0.209
31.760,0.291
31.765,0.373
31.770,0.281
31.775,-0.095
31.780,-0.743
31.785,-1.461
31.790,-1.803
31.795,-1.623
31.800,-0.999
31.805,0.193
31.810,1.139
31.815,1.197
31.820,1.002
31.825,0.759
31.830,0.501
31.835,0.440
31.840,0.413
31.845,0.361
31.850,0.336
31.855,0.290
31.860,0.271
31.865,0.308
31.870,0.281
31.875,0.219
31.880,0.223
31.885,0.213
31.890,0.174
31.895,0.175
31.900,0.151
31.905,0.089
31.910,0.093
31.915,0.141
31.920,0.128
31.925,0.091
31.930,0.085
31.935,0.081
31.940,0.054
31.945,0.026
31.950,0.023
31.955,-0.002
31.960,-0.028
31.965,0.004
31.970,0.022
31.975,-0.024
31.980,-0.067
31.985,-0.079
31.990,-0.105
31.995,-0.113
32.000,-0.087
32.005,-0.088
32.010,-0.103
32.015,-0.085
32.020,-0.083
32.025,-0.109
32.030,-0.096
32.035,-0.078
32.040,-0.085
32.045,-0.068
32.050,-0.052
32.055,-0.071
32.060,-0.075
32.065,-0.056
32.070,-0.056
32.075,-0.064
32.080,-0.057
32.085,-0.051
32.090,-0.058
32.095,-0.046
32.100,-0.031
32.105,-0.042
32.110,-0.048
32.115,-0.035
32.120,-0.032
32.125,-0.051
32.130,-0.042
32.135,-0.035
32.140,-0.060
32.145,-0.060
32.150,-0.048
32.155,-0.050
32.160,-0.044
32.165,-0.047
32.170,-0.060
32.175,-0.066
32.180,-0.055
32.185,-0.044
32.190,-0.052
32.195,-0.049
32.200,-0.038
32.205,-0.042
32.210,-0.038
32.215,-0.018
32.220,-0.013
32.225,-0.019
32.230,-0.008
32.235,-0.005
32.240,-0.011
32.245,0.004
32.250,0.008
32.255,-0.006
32.260,-0.008
32.265,-0.001
32.270,-0.002
32.275,-0.002
32.280,0.019
32.285,0.030
32.290,0.003
32.295,-0.009
32.300,0.015
32.305,0.029
32.310,0.021
32.315,0.020
32.320,0.022
32.325,0.006
32.330,0.003
32.335,0.009
32.340,0.002
32.345,0.001
32.350,-0.005
32.355,-0.046
32.360,-0.080
32.365,-0.081
32.370,-0.090
32.375,-0.118
32.380,-0.147
32.385,-0.165
32.390,-0.182
32.395,-0.184
32.400,-0.168
32.405,-0.167
32.410,-0.147
32.415,-0.079
32.420,-0.033
32.425,-0.022
32.430,0.020
32.435,0.078
32.440,0.112
32.445,0.138
32.450,0.147
32.455,0.134
32.460,0.127
32.465,0.130
32.470,0.119
32.475,0.100
32.480,0.098
32.485,0.094
32.490,0.072
32.495,0.064
32.500,0.089
32.505,0.157
32.510,0.259
32.515,0.274
32.520,0.052
32.525,-0.463
32.530,-1.192
32.535,-1.770
32.540,-1.835
32.545,-1.406
32.550,-0.431
32.555,0.684
32.560,1.119
32.565,1.002
32.570,0.767
32.575,0.509
32.580,0.366
32.585,0.327
32.590,0.293
32.595,0.273
32.600,0.257
32.605,0.220
32.610,0.200
32.615,0.206
32.620,0.193
32.625,0.165
32.630,0.152
32.635,0.133
32.640,0.105
32.645,0.101
32.650,0.102
32.655,0.083
32.660,0.074
32.665,0.079
32.670,0.065
32.675,0.041
32.680,0.036
32.685,0.036
32.690,0.022
32.695,0.019
32.700,0.027
32.705,0.008
32.710,-0.013
32.715,-0.009
32.720,-0.017
32.725,-0.044
32.730,-0.067
32.735,-0.064
