'Elapsed time','ECG'
24.815,0.431
24.820,0.430
24.825,0.423
24.830,0.403
24.835,0.390
24.840,0.384
24.845,0.374
24.850,0.343
24.855,0.313
24.860,0.306
24.865,0.298
24.870,0.283
24.875,0.271
24.880,0.253
24.885,0.227
24.890,0.209
24.895,0.200
24.900,0.179
24.905,0.151
24.910,0.146
24.915,0.141
24.920,0.120
24.925,0.099
24.930,0.078
24.935,0.056
24.940,0.034
24.945,0.015
24.950,-0.008
24.955,-0.024
24.960,-0.033
24.965,-0.067
24.970,-0.099
24.975,-0.106
24.980,-0.109
24.985,-0.123
24.990,-0.136
24.995,-0.143
25.000,-0.147
25.005,-0.138
25.010,-0.121
25.015,-0.109
25.020,-0.085
25.025,-0.039
25.030,0.006
25.035,0.035
25.040,0.070
25.045,0.109
25.050,0.136
25.055,0.156
25.060,0.171
25.065,0.173
25.070,0.172
25.075,0.179
25.080,0.179
25.085,0.164
25.090,0.156
25.095,0.157
25.100,0.145
25.105,0.138
25.110,0.138
25.115,0.124
25.120,0.106
25.125,0.097
25.130,0.091
25.135,0.080
25.140,0.073
25.145,0.069
25.150,0.055
25.155,0.044
25.160,0.037
25.165,0.030
25.170,0.026
25.175,0.025
25.180,0.019
25.185,0.007
25.190,0.008
25.195,0.014
25.200,0.002
25.205,-0.007
25.210,-0.009
25.215,-0.014
25.220,-0.013
25.225,-0.016
25.230,-0.029
25.235,-0.037
25.240,-0.029
25.245,-0.021
25.250,-0.022
25.255,-0.022
25.260,-0.021
25.265,-0.024
25.270,-0.031
25.275,-0.027
25.280,-0.023
25.285,-0.034
25.290,-0.031
25.295,-0.023
25.300,-0.033
25.305,-0.038
25.310,-0.039
25.315,-0.043
25.320,-0.051
25.325,-0.079
25.330,-0.117
25.335,-0.135
25.340,-0.123
25.345,-0.111
25.350,-0.119
25.355,-0.128
25.360,-0.116
25.365,-0.102
25.370,-0.092
25.375,-0.065
25.380,-0.045
25.385,-0.050
25.390,-0.040
25.395,-0.025
25.400,-0.036
25.405,-0.035
25.410,0.003
25.415,0.031
25.420,0.031
25.425,0.025
25.430,0.019
25.435,0.012
25.440,0.012
25.445,0.011
25.450,0.006
25.455,0.001
25.460,0.004
25.465,0.041
25.470,0.113
25.475,0.157
25.480,0.117
25.485,-0.027
25.490,-0.325
25.495,-0.792
25.500,-1.301
25.505,-1.687
25.510,-1.867
25.515,-1.846
25.520,-1.535
25.525,-0.852
25.530,-0.068
25.535,0.381
25.540,0.464
25.545,0.461
25.550,0.464
25.555,0.461
25.560,0.468
25.565,0.469
25.570,0.458
25.575,0.454
25.580,0.450
25.585,0.428
25.590,0.409
25.595,0.400
25.600,0.378
25.605,0.353
25.610,0.341
25.615,0.318
25.620,0.296
25.625,0.292
25.630,0.282
25.635,0.259
25.640,0.241
25.645,0.226
25.650,0.203
25.655,0.187
25.660,0.178
25.665,0.155
25.670,0.127
25.675,0.117
25.680,0.110
25.685,0.091
25.690,0.071
25.695,0.047
25.700,0.019
25.705,-0.004
25.710,-0.024
25.715,-0.049
25.720,-0.079
25.725,-0.099
25.730,-0.113
25.735,-0.131
25.740,-0.138
25.745,-0.140
25.750,-0.154
25.755,-0.156
25.760,-0.139
25.765,-0.130
25.770,-0.117
25.775,-0.077
25.780,-0.035
25.785,-0.001
25.790,0.044
25.795,0.080
25.800,0.101
25.805,0.131
25.810,0.163
25.815,0.178
25.820,0.182
25.825,0.189
25.830,0.185
25.835,0.176
25.840,0.177
25.845,0.176
25.850,0.164
25.855,0.155
25.860,0.150
25.865,0.137
25.870,0.114
25.875,0.101
25.880,0.104
25.885,0.099
25.890,0.089
25.895,0.082
25.900,0.070
25.905,0.061
25.910,0.059
25.915,0.049
25.920,0.038
25.925,0.043
25.930,0.042
25.935,0.028
25.940,0.021
25.945,0.018
25.950,0.012
25.955,0.012
25.960,0.012
25.965,-0.001
25.970,-0.011
25.975,-0.003
25.980,-0.008
25.985,-0.024
25.990,-0.024
25.995,-0.022
26.000,-0.026
26.005,-0.029
26.010,-0.020
26.015,-0.014
26.020,-0.022
26.025,-0.025
26.030,-0.024
26.035,-0.024
26.040,-0.023
26.045,-0.032
26.050,-0.042
26.055,-0.043
26.060,-0.041
26.065,-0.041
26.070,-0.041
26.075,-0.041
26.080,-0.041
26.085,-0.042
26.090,-0.049
26.095,-0.070
26.100,-0.105
26.105,-0.132
26.110,-0.128
26.115,-0.114
26.120,-0.116
26.125,-0.122
26.130,-0.123
26.135,-0.122
26.140,-0.106
26.145,-0.072
26.150,-0.061
26.155,-0.057
26.160,-0.044
26.165,-0.046
26.170,-0.042
26.175,-0.024
26.180,-0.009
26.185,0.007
26.190,0.026
26.195,0.036
26.200,0.020
26.205,0.011
26.210,0.029
26.215,0.023
26.220,0.002
26.225,0.003
26.230,0.006
26.235,0.015
26.240,0.063
26.245,0.118
26.250,0.095
26.255,-0.012
26.260,-0.217
26.265,-0.593
26.270,-1.073
26.275,-1.497
26.280,-1.774
26.285,-1.861
26.290,-1.690
26.295,-1.171
26.300,-0.402
26.305,0.218
26.310,0.445
26.315,0.447
26.320,0.437
26.325,0.457
26.330,0.468
26.335,0.465
26.340,0.463
26.345,0.464
26.350,0.462
26.355,0.446
26.360,0.426
26.365,0.410
26.370,0.394
26.375,0.380
26.380,0.366
26.385,0.347
26.390,0.325
26.395,0.308
26.400,0.290
26.405,0.270
26.410,0.265
26.415,0.255
26.420,0.216
26.425,0.190
26.430,0.185
26.435,0.167
26.440,0.156
26.445,0.148
26.450,0.118
26.455,0.087
26.460,0.075
26.465,0.063
26.470,0.033
26.475,0.006
26.480,-0.011
26.485,-0.031
26.490,-0.053
26.495,-0.082
26.500,-0.114
26.505,-0.134
26.510,-0.137
26.515,-0.136
26.520,-0.157
26.525,-0.176
26.530,-0.167
26.535,-0.165
26.540,-0.156
26.545,-0.103
26.550,-0.061
26.555,-0.036
26.560,0.016
26.565,0.062
26.570,0.085
26.575,0.115
26.580,0.141
26.585,0.163
26.590,0.178
26.595,0.191
26.600,0.199
26.605,0.185
26.610,0.188
26.615,0.199
26.620,0.183
26.625,0.174
26.630,0.171
26.635,0.151
26.640,0.127
26.645,0.118
26.650,0.122
26.655,0.117
26.660,0.104
26.665,0.086
26.670,0.064
26.675,0.058
26.680,0.061
26.685,0.059
26.690,0.057
26.695,0.056
26.700,0.041
26.705,0.029
26.710,0.037
26.715,0.028
26.720,0.010
26.725,0.008
26.730,0.005
26.735,0.004
26.740,0.005
26.745,0.003
26.750,0.002
26.755,-0.007
26.760,-0.010
26.765,-0.016
26.770,-0.024
26.775,-0.010
26.780,0.000
26.785,-0.019
26.790,-0.038
26.795,-0.047
26.800,-0.059
26.805,-0.055
26.810,-0.038
26.815,-0.030
26.820,-0.031
26.825,-0.036
26.830,-0.045
26.835,-0.055
26.840,-0.050
26.845,-0.032
26.850,-0.038
26.855,-0.067
26.860,-0.075
26.865,-0.082
26.870,-0.117
26.875,-0.150
26.880,-0.138
26.885,-0.126
26.890,-0.147
26.895,-0.151
26.900,-0.129
26.905,-0.114
26.910,-0.093
26.915,-0.070
26.920,-0.078
26.925,-0.075
26.930,-0.045
26.935,-0.042
26.940,-0.043
26.945,-0.015
26.950,0.006
26.955,0.020
26.960,0.039
26.965,0.045
26.970,0.031
26.975,0.021
26.980,0.001
26.985,-0.027
26.990,-0.015
26.995,0.017
27.000,0.022
27.005,0.035
27.010,0.086
27.015,0.114
27.020,0.077
27.025,-0.020
27.030,-0.260
27.035,-0.700
27.040,-1.190
27.045,-1.569
27.050,-1.801
27.055,-1.840
27.060,-1.539
27.065,-0.881
27.070,-0.131
27.075,0.341
27.080,0.442
27.085,0.425
27.090,0.440
27.095,0.455
27.100,0.451
27.105,0.445
27.110,0.459
27.115,0.452
27.120,0.435
27.125,0.437
27.130,0.411
27.135,0.377
27.140,0.381
27.145,0.377
27.150,0.352
27.155,0.325
27.160,0.300
27.165,0.293
27.170,0.282
27.175,0.259
27.180,0.257
27.185,0.241
27.190,0.206
27.195,0.201
27.200,0.186
27.205,0.154
27.210,0.146
27.215,0.130
27.220,0.085
27.225,0.057
27.230,0.065
27.235,0.068
27.240,0.055
27.245,0.016
27.250,-0.027
27.255,-0.053
27.260,-0.079
27.265,-0.086
27.270,-0.101
27.275,-0.125
27.280,-0.138
27.285,-0.156
27.290,-0.167
27.295,-0.168
27.300,-0.172
27.305,-0.149
27.310,-0.110
27.315,-0.102
27.320,-0.084
27.325,-0.016
27.330,0.044
27.335,0.072
27.340,0.110
27.345,0.141
27.350,0.148
27.355,0.168
27.360,0.195
27.365,0.196
27.370,0.186
27.375,0.175
27.380,0.163
27.385,0.154
27.390,0.148
27.395,0.143
27.400,0.143
27.405,0.170
27.410,0.184
27.415,0.139
27.420,0.094
27.425,0.094
27.430,0.096
27.435,0.083
27.440,0.073
27.445,0.060
27.450,0.046
27.455,0.045
27.460,0.059
27.465,0.052
27.470,0.035
27.475,0.034
27.480,0.015
27.485,0.014
27.490,0.037
27.495,0.027
27.500,0.014
27.505,0.016
27.510,-0.005
27.515,-0.020
27.520,-0.010
27.525,-0.009
27.530,-0.018
27.535,-0.024
27.540,-0.006
27.545,0.017
27.550,0.001
27.555,-0.046
27.560,-0.056
27.565,-0.045
27.570,-0.055
27.575,-0.041
27.580,-0.024
27.585,-0.037
27.590,-0.027
27.595,-0.020
27.600,-0.044
27.605,-0.049
27.610,-0.037
27.615,-0.041
27.620,-0.038
27.625,-0.045
27.630,-0.093
27.635,-0.139
27.640,-0.162
27.645,-0.150
27.650,-0.120
27.655,-0.126
27.660,-0.142
27.665,-0.131
27.670,-0.104
27.675,-0.085
27.680,-0.068
27.685,-0.027
27.690,-0.021
27.695,-0.059
27.700,-0.065
27.705,-0.033
27.710,0.001
27.715,0.001
27.720,-0.011
27.725,0.008
27.730,0.019
27.735,0.010
27.740,0.014
27.745,0.023
27.750,0.028
27.755,0.037
27.760,0.029
27.765,-0.001
27.770,0.003
27.775,0.085
27.780,0.151
27.785,0.103
27.790,-0.023
27.795,-0.270
27.800,-0.718
27.805,-1.228
27.810,-1.602
27.815,-1.771
27.820,-1.780
27.825,-1.482
27.830,-0.754
27.835,0.004
27.840,0.359
27.845,0.400
27.850,0.401
27.855,0.410
27.860,0.427
27.865,0.460
27.870,0.455
27.875,0.439
27.880,0.428
27.885,0.412
27.890,0.402
27.895,0.383
27.900,0.365
27.905,0.350
27.910,0.311
27.915,0.288
27.920,0.306
27.925,0.304
27.930,0.265
27.935,0.234
27.940,0.247
27.945,0.257
27.950,0.211
27.955,0.164
27.960,0.145
27.965,0.141
27.970,0.160
27.975,0.153
27.980,0.109
27.985,0.077
27.990,0.069
27.995,0.061
28.000,0.038
28.005,0.025
28.010,0.020
28.015,-0.018
28.020,-0.068
28.025,-0.077
28.030,-0.082
28.035,-0.106
28.040,-0.101
28.045,-0.116
28.050,-0.154
28.055,-0.142
28.060,-0.128
28.065,-0.136
28.070,-0.132
28.075,-0.099
28.080,-0.065
28.085,-0.051
28.090,-0.019
28.095,0.031
28.100,0.083
28.105,0.121
28.110,0.117
28.115,0.122
28.120,0.157
28.125,0.199
28.130,0.209
28.135,0.163
28.140,0.148
28.145,0.176
28.150,0.177
28.155,0.150
28.160,0.135
28.165,0.127
28.170,0.112
28.175,0.125
28.180,0.132
28.185,0.082
28.190,0.061
28.195,0.089
28.200,0.076
28.205,0.063
28.210,0.068
28.215,0.046
28.220,0.036
28.225,0.033
28.230,0.029
28.235,0.026
28.240,0.012
28.245,0.009
28.250,0.025
28.255,0.027
28.260,0.002
28.265,-0.003
28.270,0.001
28.275,-0.007
28.280,-0.002
28.285,-0.015
28.290,-0.026
28.295,0.001
28.300,0.009
28.305,-0.012
28.310,-0.026
28.315,-0.016
28.320,-0.001
28.325,-0.011
28.330,-0.018
28.335,-0.009
28.340,-0.013
28.345,-0.030
28.350,-0.041
28.355,-0.026
28.360,-0.002
28.365,-0.028
28.370,-0.071
28.375,-0.067
28.380,-0.081
28.385,-0.128
28.390,-0.132
28.395,-0.104
28.400,-0.104
28.405,-0.128
28.410,-0.116
28.415,-0.083
28.420,-0.083
28.425,-0.085
28.430,-0.067
28.435,-0.058
28.440,-0.032
28.445,-0.004
28.450,-0.019
28.455,-0.024
28.460,0.002
28.465,0.025
28.470,0.033
28.475,0.030
28.480,0.033
28.485,0.038
28.490,0.039
28.495,0.014
28.500,-0.023
28.505,-0.008
28.510,0.016
28.515,0.016
28.520,0.071
28.525,0.135
28.530,0.113
28.535,0.005
28.540,-0.250
28.545,-0.686
28.550,-1.184
28.555,-1.562
28.560,-1.751
28.565,-1.805
28.570,-1.546
28.575,-0.838
28.580,-0.072
28.585,0.341
28.590,0.436
28.595,0.438
28.600,0.421
28.605,0.414
28.610,0.457
28.615,0.462
28.620,0.421
28.625,0.427
28.630,0.417
28.635,0.372
28.640,0.371
28.645,0.370
28.650,0.347
28.655,0.336
28.660,0.324
28.665,0.302
28.670,0.289
28.675,0.291
28.680,0.271
28.685,0.225
28.690,0.203
28.695,0.199
28.700,0.174
28.705,0.162
28.710,0.166
28.715,0.152
28.720,0.115
28.725,0.100
28.730,0.111
28.735,0.086
28.740,0.060
28.745,0.047
28.750,0.011
28.755,-0.013
28.760,-0.027
28.765,-0.056
28.770,-0.073
28.775,-0.066
28.780,-0.081
28.785,-0.120
28.790,-0.132
28.795,-0.121
28.800,-0.144
28.805,-0.165
28.810,-0.118
28.815,-0.107
28.820,-0.132
28.825,-0.095
28.830,-0.049
28.835,-0.011
28.840,0.049
28.845,0.091
28.850,0.089
28.855,0.115
28.860,0.160
28.865,0.169
28.870,0.177
28.875,0.186
28.880,0.172
28.885,0.142
28.890,0.148
28.895,0.177
28.900,0.172
28.905,0.161
28.910,0.140
28.915,0.109
28.920,0.114
28.925,0.120
28.930,0.115
28.935,0.111
28.940,0.084
28.945,0.063
28.950,0.058
28.955,0.044
28.960,0.052
28.965,0.066
28.970,0.047
28.975,0.024
28.980,0.035
28.985,0.048
28.990,0.024
28.995,0.004
29.000,-0.006
29.005,-0.005
29.010,0.017
29.015,0.005
29.020,-0.012
29.025,-0.006
29.030,-0.014
29.035,-0.023
29.040,-0.035
29.045,-0.049
29.050,-0.020
29.055,0.007
29.060,-0.020
29.065,-0.040
29.070,-0.028
29.075,-0.032
29.080,-0.038
29.085,-0.009
29.090,0.026
29.095,-0.019
29.100,-0.102
29.105,-0.119
29.110,-0.122
29.115,-0.144
29.120,-0.127
29.125,-0.098
29.130,-0.110
29.135,-0.122
29.140,-0.108
29.145,-0.084
29.150,-0.047
29.155,-0.053
29.160,-0.081
29.165,-0.048
29.170,-0.010
29.175,-0.011
29.180,-0.019
29.185,-0.006
29.190,0.020
29.195,0.019
29.200,0.008
29.205,0.018
29.210,0.038
29.215,0.030
29.220,0.007
29.225,0.031
29.230,0.038
29.235,-0.024
29.240,-0.018
29.245,0.072
29.250,0.119
29.255,0.094
29.260,0.025
29.265,-0.186
29.270,-0.592
29.275,-1.062
29.280,-1.475
29.285,-1.748
29.290,-1.846
29.295,-1.631
29.300,-1.009
29.305,-0.261
29.310,0.238
29.315,0.413
29.320,0.446
29.325,0.454
29.330,0.457
29.335,0.456
29.340,0.425
29.345,0.393
29.350,0.385
29.355,0.383
29.360,0.393
29.365,0.399
29.370,0.382
29.375,0.349
29.380,0.321
29.385,0.322
29.390,0.340
29.395,0.303
29.400,0.238
29.405,0.245
29.410,0.258
29.415,0.227
29.420,0.199
29.425,0.187
29.430,0.176
29.435,0.153
29.440,0.140
29.445,0.141
29.450,0.117
29.455,0.097
29.460,0.103
29.465,0.070
29.470,0.020
29.475,-0.003
29.480,-0.010
29.485,-0.027
29.490,-0.055
29.495,-0.070
29.500,-0.095
29.505,-0.119
29.510,-0.116
29.515,-0.118
29.520,-0.129
29.525,-0.127
29.530,-0.120
29.535,-0.146
29.540,-0.169
29.545,-0.120
29.550,-0.076
29.555,-0.058
29.560,-0.019
29.565,0.019
29.570,0.060
29.575,0.099
29.580,0.127
29.585,0.134
29.590,0.139
29.595,0.170
29.600,0.176
29.605,0.163
29.610,0.180
29.615,0.186
29.620,0.163
29.625,0.162
29.630,0.165
29.635,0.112
29.640,0.096
29.645,0.117
29.650,0.105
29.655,0.096
29.660,0.082
29.665,0.074
29.670,0.075
29.675,0.077
29.680,0.096
29.685,0.071
29.690,0.028
29.695,0.026
29.700,0.030
29.705,0.037
29.710,0.036
29.715,0.010
29.720,-0.011
29.725,-0.009
29.730,0.008
29.735,0.023
29.740,0.020
29.745,0.005
29.750,-0.003
29.755,-0.030
29.760,-0.053
29.765,-0.040
29.770,-0.035
29.775,-0.020
29.780,-0.008
29.785,-0.020
29.790,-0.022
29.795,-0.012
29.800,0.002
29.805,0.003
29.810,-0.040
29.815,-0.095
29.820,-0.106
29.825,-0.099
29.830,-0.105
29.835,-0.111
29.840,-0.104
29.845,-0.108
29.850,-0.121
29.855,-0.103
29.860,-0.060
29.865,-0.040
29.870,-0.049
29.875,-0.044
29.880,-0.004
29.885,0.005
29.890,-0.049
29.895,-0.042
29.900,0.041
29.905,0.069
29.910,0.048
29.915,0.032
29.920,0.028
29.925,0.015
29.930,-0.010
29.935,-0.017
29.940,-0.008
29.945,0.009
29.950,0.005
29.955,0.031
29.960,0.119
29.965,0.148
29.970,0.071
29.975,-0.097
29.980,-0.473
29.985,-1.011
29.990,-1.448
29.995,-1.729
30.000,-1.870
30.005,-1.735
30.010,-1.200
30.015,-0.406
30.020,0.200
30.025,0.399
30.030,0.431
30.035,0.448
30.040,0.429
30.045,0.427
30.050,0.437
30.055,0.431
30.060,0.423
30.065,0.408
30.070,0.395
30.075,0.411
30.080,0.399
30.085,0.336
30.090,0.326
30.095,0.350
30.100,0.314
30.105,0.266
30.110,0.258
30.115,0.259
30.120,0.234
30.125,0.220
30.130,0.231
30.135,0.216
30.140,0.171
30.145,0.130
30.150,0.133
30.155,0.149
30.160,0.121
30.165,0.081
30.170,0.055
30.175,0.045
30.180,0.048
30.185,0.044
30.190,0.032
30.195,-0.020
30.200,-0.071
30.205,-0.068
30.210,-0.085
30.215,-0.124
30.220,-0.137
30.225,-0.113
30.230,-0.103
30.235,-0.146
30.240,-0.167
30.245,-0.149
30.250,-0.127
30.255,-0.098
30.260,-0.074
30.265,-0.050
30.270,-0.016
30.275,0.003
30.280,0.030
30.285,0.100
30.290,0.152
30.295,0.152
30.300,0.147
30.305,0.178
30.310,0.211
30.315,0.195
30.320,0.165
30.325,0.177
30.330,0.201
30.335,0.166
30.340,0.113
30.345,0.117
30.350,0.135
30.355,0.132
30.360,0.133
30.365,0.101
30.370,0.067
30.375,0.078
30.380,0.077
30.385,0.061
30.390,0.047
30.395,0.050
30.400,0.056
30.405,0.031
30.410,0.041
30.415,0.058
30.420,0.009
30.425,-0.013
30.430,0.006
30.435,0.006
30.440,0.009
30.445,0.019
30.450,-0.011
30.455,-0.041
30.460,-0.004
30.465,0.020
30.470,-0.009
30.475,-0.038
30.480,-0.037
30.485,-0.024
30.490,-0.016
30.495,-0.004
30.500,-0.006
30.505,-0.021
30.510,-0.028
30.515,-0.023
30.520,-0.038
30.525,-0.082
30.530,-0.086
30.535,-0.079
30.540,-0.105
30.545,-0.110
30.550,-0.106
30.555,-0.113
30.560,-0.106
30.565,-0.091
30.570,-0.086
30.575,-0.075
30.580,-0.040
30.585,-0.030
30.590,-0.053
30.595,-0.043
30.600,-0.022
30.605,-0.038
30.610,-0.018
30.615,0.042
30.620,0.046
30.625,0.018
30.630,0.021
30.635,0.046
30.640,0.047
30.645,0.006
30.650,-0.010
30.655,0.013
30.660,-0.001
30.665,-0.002
30.670,0.065
30.675,0.136
30.680,0.138
30.685,0.071
30.690,-0.079
30.695,-0.384
30.700,-0.833
30.705,-1.313
30.710,-1.666
30.715,-1.831
30.720,-1.806
30.725,-1.432
30.730,-0.721
30.735,-0.022
30.740,0.376
30.745,0.461
30.750,0.432
30.755,0.434
30.760,0.449
30.765,0.445
30.770,0.465
30.775,0.467
30.780,0.424
30.785,0.411
30.790,0.410
30.795,0.400
30.800,0.371
30.805,0.346
30.810,0.343
30.815,0.304
30.820,0.287
30.825,0.300
30.830,0.277
30.835,0.262
30.840,0.233
30.845,0.206
30.850,0.216
30.855,0.202
30.860,0.172
30.865,0.161
30.870,0.143
30.875,0.130
30.880,0.124
30.885,0.076
30.890,0.039
30.895,0.037
30.900,0.015
30.905,-0.008
30.910,-0.008
30.915,-0.026
30.920,-0.073
30.925,-0.105
30.930,-0.106
30.935,-0.101
30.940,-0.118
30.945,-0.152
30.950,-0.167
30.955,-0.160
30.960,-0.145
30.965,-0.130
30.970,-0.123
30.975,-0.106
30.980,-0.063
30.985,-0.016
30.990,0.033
30.995,0.064
31.000,0.074
31.005,0.104
31.010,0.151
31.015,0.181
31.020,0.175
31.025,0.164
31.030,0.164
31.035,0.169
31.040,0.177
31.045,0.182
31.050,0.166
31.055,0.150
31.060,0.162
31.065,0.144
31.070,0.125
31.075,0.117
31.080,0.087
31.085,0.088
31.090,0.109
31.095,0.100
31.100,0.052
31.105,0.031
31.110,0.059
31.115,0.070
31.120,0.056
31.125,0.058
31.130,0.054
31.135,0.025
31.140,0.014
31.145,0.014
31.150,0.007
31.155,0.013
31.160,0.018
31.165,-0.002
31.170,-0.023
31.175,-0.013
31.180,-0.008
31.185,-0.031
31.190,-0.015
31.195,0.011
31.200,-0.002
31.205,-0.017
31.210,-0.015
31.215,-0.010
31.220,-0.034
31.225,-0.062
31.230,-0.067
31.235,-0.088
31.240,-0.099
31.245,-0.086
31.250,-0.084
31.255,-0.081
31.260,-0.111
31.265,-0.150
31.270,-0.127
31.275,-0.099
31.280,-0.072
31.285,-0.042
31.290,-0.027
31.295,-0.015
31.300,-0.004
31.305,0.008
31.310,0.004
31.315,-0.002
31.320,0.007
31.325,0.022
31.330,0.042
31.335,0.044
31.340,0.033
31.345,0.006
31.350,-0.014
31.355,0.027
31.360,0.062
31.365,0.035
31.370,-0.009
31.375,-0.002
31.380,0.065
31.385,0.125
31.390,0.109
31.395,-0.009
31.400,-0.265
31.405,-0.707
31.410,-1.210
31.415,-1.579
31.420,-1.806
31.425,-1.850
31.430,-1.524
31.435,-0.876
31.440,-0.163
31.445,0.322
31.450,0.437
31.455,0.415
31.460,0.432
31.465,0.446
31.470,0.418
31.475,0.385
31.480,0.418
31.485,0.437
31.490,0.398
31.495,0.375
31.500,0.372
31.505,0.378
31.510,0.383
31.515,0.341
31.520,0.295
31.525,0.306
31.530,0.301
31.535,0.291
31.540,0.288
31.545,0.227
31.550,0.200
31.555,0.218
31.560,0.185
31.565,0.167
31.570,0.190
31.575,0.143
31.580,0.068
31.585,0.060
31.590,0.068
31.595,0.071
31.600,0.086
31.605,0.041
31.610,-0.036
31.615,-0.049
31.620,-0.056
31.625,-0.081
31.630,-0.069
31.635,-0.078
31.640,-0.136
31.645,-0.170
31.650,-0.171
31.655,-0.161
31.660,-0.158
31.665,-0.172
31.670,-0.144
31.675,-0.127
31.680,-0.160
31.685,-0.114
31.690,-0.030
31.695,0.024
31.700,0.083
31.705,0.078
31.710,0.068
31.715,0.134
31.720,0.167
31.725,0.192
31.730,0.268
31.735,0.230
31.740,0.108
31.745,0.128
31.750,0.183
31.755,0.162
31.760,0.170
31.765,0.198
31.770,0.164
31.775,0.092
31.780,0.075
31.785,0.104
31.790,0.131
31.795,0.159
31.800,0.093
31.805,-0.041
31.810,0.013
31.815,0.099
31.820,0.063
31.825,0.071
31.830,0.094
31.835,0.082
31.840,0.075
31.845,0.017
31.850,-0.056
31.855,0.034
31.860,0.121
31.865,-0.017
31.870,-0.133
31.875,-0.047
31.880,0.052
31.885,0.060
31.890,0.072
31.895,0.166
31.900,0.055
31.905,-0.278
31.910,-0.271
31.915,-0.079
31.920,-0.075
31.925,-0.030
31.930,-0.012
31.935,-0.136
31.940,-0.128
31.945,-0.087
31.950,-0.140
31.955,-0.099
31.960,-0.093
31.965,-0.106
31.970,-0.029
31.975,-0.003
31.980,0.071
31.985,0.117
31.990,-0.175
31.995,-0.392
32.000,-0.149
32.005,0.098
32.010,0.225
32.015,0.143
32.020,-0.136
32.025,-0.094
32.030,0.063
32.035,0.061
32.040,0.067
32.045,0.077
32.050,0.126
32.055,0.037
32.060,-0.179
32.065,-0.124
32.070,0.102
32.075,0.180
32.080,0.041
32.085,-0.059
32.090,-0.113
32.095,-0.534
32.100,-1.100
32.105,-1.409
32.110,-1.605
32.115,-1.649
32.120,-1.438
32.125,-1.228
32.130,-0.684
32.135,0.191
32.140,0.576
32.145,0.427
32.150,0.240
32.155,0.396
32.160,0.678
32.165,0.546
32.170,0.248
32.175,0.274
32.180,0.403
32.185,0.403
32.190,0.382
32.195,0.401
32.200,0.495
32.205,0.478
32.210,0.221
32.215,0.159
32.220,0.338
32.225,0.366
32.230,0.306
32.235,0.211
32.240,0.155
32.245,0.211
32.250,0.226
32.255,0.233
32.260,0.176
32.265,0.062
32.270,0.108
32.275,0.164
32.280,0.158
32.285,0.122
32.290,0.011
32.295,-0.020
32.300,0.022
32.305,0.044
32.310,0.103
32.315,0.014
32.320,-0.183
32.325,-0.213
32.330,-0.173
32.335,-0.132
32.340,-0.122
32.345,-0.140
32.350,-0.125
32.355,-0.124
32.360,-0.134
32.365,-0.123
32.370,-0.114
32.375,-0.096
32.380,-0.026
32.385,0.035
32.390,0.050
32.395,0.060
32.400,0.096
32.405,0.149
32.410,0.158
32.415,0.168
32.420,0.196
32.425,0.190
32.430,0.186
32.435,0.168
32.440,0.154
32.445,0.173
32.450,0.174
32.455,0.180
32.460,0.173
32.465,0.110
32.470,0.069
32.475,0.088
32.480,0.096
32.485,0.082
32.490,0.097
32.495,0.098
32.500,0.068
32.505,0.069
32.510,0.066
32.515,0.029
32.520,0.025
32.525,0.038
32.530,0.045
32.535,0.025
32.540,-0.024
32.545,-0.023
32.550,-0.002
32.555,-0.004
32.560,-0.004
32.565,0.007
32.570,0.027
32.575,0.040
32.580,0.000
32.585,-0.064
32.590,-0.065
32.595,-0.029
32.600,0.003
32.605,-0.012
32.610,-0.061
32.615,-0.067
32.620,-0.044
32.625,-0.025
32.630,-0.068
32.635,-0.153
32.640,-0.154
32.645,-0.117
32.650,-0.118
32.655,-0.125
32.660,-0.116
32.665,-0.122
32.670,-0.119
32.675,-0.098
32.680,-0.094
32.685,-0.045
32.690,0.022
32.695,0.037
32.700,-0.023
32.705,-0.075
32.710,-0.026
32.715,0.025
32.720,0.057
32.725,0.077
32.730,0.028
32.735,-0.002
32.740,0.040
32.745,0.051
32.750,0.017
32.755,-0.019
32.760,-0.034
32.765,0.001
32.770,0.033
32.775,0.094
32.780,0.146
32.785,0.057
32.790,-0.079
32.795,-0.274
32.800,-0.687
32.805,-1.205
32.810,-1.609
32.815,-1.810
32.820,-1.766
32.825,-1.382
32.830,-0.697
32.835,-0.058
32.840,0.291
32.845,0.400
32.850,0.415
32.855,0.436
32.860,0.475
32.865,0.455
32.870,0.376
32.875,0.390
32.880,0.447
32.885,0.418
32.890,0.372
32.895,0.361
32.900,0.365
32.905,0.364
32.910,0.338
32.915,0.284
32.920,0.253
32.925,0.277
32.930,0.289
32.935,0.258
32.940,0.222
32.945,0.191
32.950,0.162
32.955,0.165
32.960,0.160
32.965,0.171
32.970,0.198
32.975,0.153
32.980,0.079
32.985,0.024
32.990,0.017
32.995,0.037
33.000,0.036
33.005,0.020
33.010,0.014
33.015,0.005
33.020,-0.097
33.025,-0.166
33.030,-0.074
33.035,0.010
33.040,-0.075
33.045,-0.230
33.050,-0.216
33.055,-0.151
33.060,-0.155
33.065,-0.102
33.070,-0.044
33.075,-0.088
33.080,-0.125
33.085,-0.020
33.090,0.078
33.095,0.043
33.100,0.030
33.105,0.109
33.110,0.174
33.115,0.193
