'Elapsed time','ECG'
24.780,-0.035
24.785,-0.040
24.790,-0.044
24.795,-0.046
24.800,-0.049
24.805,-0.051
24.810,-0.050
24.815,-0.052
24.820,-0.055
24.825,-0.058
24.830,-0.059
24.835,-0.058
24.840,-0.056
24.845,-0.052
24.850,-0.045
24.855,-0.035
24.860,-0.021
24.865,-0.007
24.870,0.006
24.875,0.017
24.880,0.026
24.885,0.035
24.890,0.043
24.895,0.048
24.900,0.052
24.905,0.054
24.910,0.054
24.915,0.053
24.920,0.050
24.925,0.048
24.930,0.049
24.935,0.045
24.940,0.041
24.945,0.038
24.950,0.035
24.955,0.033
24.960,0.031
24.965,0.028
24.970,0.024
24.975,0.020
24.980,0.016
24.985,0.012
24.990,0.008
24.995,0.006
25.000,0.005
25.005,0.002
25.010,-0.001
25.015,-0.003
25.020,-0.006
25.025,-0.008
25.030,-0.008
25.035,-0.009
25.040,-0.011
25.045,-0.014
25.050,-0.013
25.055,-0.011
25.060,-0.010
25.065,-0.011
25.070,-0.010
25.075,-0.009
25.080,-0.009
25.085,-0.008
25.090,-0.005
25.095,-0.004
25.100,-0.004
25.105,-0.003
25.110,-0.002
25.115,-0.002
25.120,-0.005
25.125,-0.003
25.130,-0.001
25.135,-0.001
25.140,-0.003
25.145,-0.005
25.150,-0.005
25.155,-0.005
25.160,-0.005
25.165,-0.005
25.170,-0.006
25.175,-0.008
25.180,-0.006
25.185,-0.004
25.190,-0.003
25.195,-0.007
25.200,-0.019
25.205,-0.032
25.210,-0.042
25.215,-0.041
25.220,-0.033
25.225,-0.029
25.230,-0.033
25.235,-0.051
25.240,-0.074
25.245,-0.087
25.250,-0.094
25.255,-0.096
25.260,-0.094
25.265,-0.088
25.270,-0.072
25.275,-0.055
25.280,-0.035
25.285,-0.001
25.290,0.028
25.295,0.041
25.300,0.051
25.305,0.053
25.310,0.054
25.315,0.054
25.320,0.050
25.325,0.050
25.330,0.051
25.335,0.049
25.340,0.047
25.345,0.045
25.350,0.041
25.355,0.038
25.360,0.038
25.365,0.038
25.370,0.046
25.375,0.073
25.380,0.118
25.385,0.145
25.390,0.103
25.395,-0.034
25.400,-0.261
25.405,-0.562
25.410,-0.891
25.415,-1.143
25.420,-1.166
25.425,-0.849
25.430,-0.361
25.435,0.025
25.440,0.246
25.445,0.313
25.450,0.291
25.455,0.259
25.460,0.223
25.465,0.212
25.470,0.226
25.475,0.222
25.480,0.213
25.485,0.216
25.490,0.207
25.495,0.190
25.500,0.187
25.505,0.182
25.510,0.169
25.515,0.160
25.520,0.153
25.525,0.145
25.530,0.138
25.535,0.132
25.540,0.124
25.545,0.116
25.550,0.111
25.555,0.104
25.560,0.097
25.565,0.090
25.570,0.084
25.575,0.078
25.580,0.071
25.585,0.063
25.590,0.057
25.595,0.051
25.600,0.046
25.605,0.040
25.610,0.031
25.615,0.025
25.620,0.020
25.625,0.012
25.630,0.007
25.635,0.000
25.640,-0.008
25.645,-0.014
25.650,-0.020
25.655,-0.026
25.660,-0.030
25.665,-0.035
25.670,-0.041
25.675,-0.045
25.680,-0.049
25.685,-0.053
25.690,-0.054
25.695,-0.056
25.700,-0.058
25.705,-0.059
25.710,-0.060
25.715,-0.062
25.720,-0.063
25.725,-0.062
25.730,-0.059
25.735,-0.054
25.740,-0.044
25.745,-0.029
25.750,-0.015
25.755,-0.003
25.760,0.007
25.765,0.021
25.770,0.031
25.775,0.037
25.780,0.042
25.785,0.047
25.790,0.051
25.795,0.053
25.800,0.054
25.805,0.053
25.810,0.051
25.815,0.049
25.820,0.045
25.825,0.042
25.830,0.040
25.835,0.035
25.840,0.033
25.845,0.032
25.850,0.030
25.855,0.028
25.860,0.023
25.865,0.017
25.870,0.014
25.875,0.013
25.880,0.012
25.885,0.011
25.890,0.009
25.895,0.005
25.900,0.002
25.905,-0.001
25.910,-0.004
25.915,-0.005
25.920,-0.006
25.925,-0.008
25.930,-0.009
25.935,-0.011
25.940,-0.010
25.945,-0.008
25.950,-0.009
25.955,-0.009
25.960,-0.008
25.965,-0.008
25.970,-0.007
25.975,-0.007
25.980,-0.008
25.985,-0.007
25.990,-0.007
25.995,-0.007
26.000,-0.005
26.005,-0.004
26.010,-0.003
26.015,-0.004
26.020,-0.008
26.025,-0.007
26.030,-0.002
26.035,-0.002
26.040,-0.003
26.045,-0.003
26.050,-0.004
26.055,-0.006
26.060,-0.007
26.065,-0.009
26.070,-0.014
26.075,-0.027
26.080,-0.040
26.085,-0.043
26.090,-0.036
26.095,-0.027
26.100,-0.028
26.105,-0.042
26.110,-0.062
26.115,-0.078
26.120,-0.088
26.125,-0.098
26.130,-0.096
26.135,-0.088
26.140,-0.077
26.145,-0.062
26.150,-0.046
26.155,-0.013
26.160,0.026
26.165,0.043
26.170,0.050
26.175,0.056
26.180,0.057
26.185,0.058
26.190,0.054
26.195,0.054
26.200,0.056
26.205,0.052
26.210,0.048
26.215,0.050
26.220,0.049
26.225,0.043
26.230,0.038
26.235,0.035
26.240,0.038
26.245,0.053
26.250,0.089
26.255,0.133
26.260,0.135
26.265,0.053
26.270,-0.126
26.275,-0.385
26.280,-0.706
26.285,-1.027
26.290,-1.193
26.295,-1.057
26.300,-0.630
26.305,-0.169
26.310,0.138
26.315,0.288
26.320,0.306
26.325,0.275
26.330,0.241
26.335,0.213
26.340,0.219
26.345,0.226
26.350,0.214
26.355,0.213
26.360,0.212
26.365,0.198
26.370,0.188
26.375,0.183
26.380,0.173
26.385,0.163
26.390,0.158
26.395,0.149
26.400,0.138
26.405,0.133
26.410,0.128
26.415,0.121
26.420,0.112
26.425,0.104
26.430,0.096
26.435,0.090
26.440,0.086
26.445,0.082
26.450,0.076
26.455,0.067
26.460,0.058
26.465,0.052
26.470,0.047
26.475,0.043
26.480,0.038
26.485,0.032
26.490,0.022
26.495,0.013
26.500,0.008
26.505,0.001
26.510,-0.002
26.515,-0.008
26.520,-0.016
26.525,-0.022
26.530,-0.030
26.535,-0.035
26.540,-0.038
26.545,-0.042
26.550,-0.047
26.555,-0.050
26.560,-0.051
26.565,-0.052
26.570,-0.057
26.575,-0.058
26.580,-0.059
26.585,-0.060
26.590,-0.062
26.595,-0.063
26.600,-0.062
26.605,-0.055
26.610,-0.046
26.615,-0.035
26.620,-0.025
26.625,-0.015
26.630,-0.004
26.635,0.011
26.640,0.024
26.645,0.034
26.650,0.041
26.655,0.044
26.660,0.046
26.665,0.050
26.670,0.052
26.675,0.053
26.680,0.055
26.685,0.051
26.690,0.044
26.695,0.040
26.700,0.037
26.705,0.036
26.710,0.035
26.715,0.032
26.720,0.028
26.725,0.023
26.730,0.016
26.735,0.011
26.740,0.011
26.745,0.009
26.750,0.005
26.755,0.003
26.760,0.004
26.765,0.003
26.770,-0.002
26.775,-0.004
26.780,-0.005
26.785,-0.007
26.790,-0.008
26.795,-0.010
26.800,-0.012
26.805,-0.015
26.810,-0.017
26.815,-0.014
26.820,-0.012
26.825,-0.011
26.830,-0.008
26.835,-0.007
26.840,-0.009
26.845,-0.010
26.850,-0.008
26.855,-0.004
26.860,-0.001
26.865,-0.002
26.870,-0.003
26.875,-0.003
26.880,-0.003
26.885,-0.003
26.890,-0.001
26.895,0.000
26.900,-0.001
26.905,-0.003
26.910,-0.005
26.915,-0.008
26.920,-0.013
26.925,-0.022
26.930,-0.031
26.935,-0.034
26.940,-0.030
26.945,-0.024
26.950,-0.022
26.955,-0.031
26.960,-0.052
26.965,-0.074
26.970,-0.088
26.975,-0.097
26.980,-0.098
26.985,-0.093
26.990,-0.080
26.995,-0.061
27.000,-0.045
27.005,-0.016
27.010,0.022
27.015,0.042
27.020,0.051
27.025,0.055
27.030,0.057
27.035,0.059
27.040,0.055
27.045,0.054
27.050,0.059
27.055,0.052
27.060,0.047
27.065,0.046
27.070,0.042
27.075,0.041
27.080,0.040
27.085,0.037
27.090,0.038
27.095,0.048
27.100,0.072
27.105,0.111
27.110,0.130
27.115,0.079
27.120,-0.075
27.125,-0.317
27.130,-0.625
27.135,-0.946
27.140,-1.159
27.145,-1.117
27.150,-0.753
27.155,-0.269
27.160,0.086
27.165,0.275
27.170,0.319
27.175,0.291
27.180,0.257
27.185,0.222
27.190,0.215
27.195,0.224
27.200,0.217
27.205,0.210
27.210,0.211
27.215,0.200
27.220,0.186
27.225,0.184
27.230,0.178
27.235,0.164
27.240,0.155
27.245,0.148
27.250,0.143
27.255,0.138
27.260,0.131
27.265,0.121
27.270,0.111
27.275,0.108
27.280,0.104
27.285,0.094
27.290,0.086
27.295,0.078
27.300,0.069
27.305,0.062
27.310,0.059
27.315,0.056
27.320,0.053
27.325,0.048
27.330,0.037
27.335,0.028
27.340,0.022
27.345,0.017
27.350,0.013
27.355,0.006
27.360,0.000
27.365,-0.005
27.370,-0.010
27.375,-0.020
27.380,-0.029
27.385,-0.036
27.390,-0.041
27.395,-0.044
27.400,-0.046
27.405,-0.047
27.410,-0.046
27.415,-0.047
27.420,-0.050
27.425,-0.051
27.430,-0.053
27.435,-0.055
27.440,-0.057
27.445,-0.058
27.450,-0.057
27.455,-0.054
27.460,-0.044
27.465,-0.033
27.470,-0.024
27.475,-0.014
27.480,-0.001
27.485,0.013
27.490,0.023
27.495,0.031
27.500,0.037
27.505,0.043
27.510,0.048
27.515,0.051
27.520,0.052
27.525,0.050
27.530,0.050
27.535,0.051
27.540,0.047
27.545,0.039
27.550,0.032
27.555,0.031
27.560,0.032
27.565,0.028
27.570,0.021
27.575,0.019
27.580,0.021
27.585,0.018
27.590,0.013
27.595,0.009
27.600,0.005
27.605,0.002
27.610,0.001
27.615,0.001
27.620,-0.001
27.625,-0.005
27.630,-0.006
27.635,-0.008
27.640,-0.012
27.645,-0.012
27.650,-0.010
27.655,-0.009
27.660,-0.011
27.665,-0.015
27.670,-0.014
27.675,-0.011
27.680,-0.010
27.685,-0.009
27.690,-0.007
27.695,-0.006
27.700,-0.006
27.705,-0.007
27.710,-0.006
27.715,-0.004
27.720,-0.004
27.725,-0.007
27.730,-0.008
27.735,-0.007
27.740,-0.005
27.745,-0.003
27.750,-0.002
27.755,-0.004
27.760,-0.006
27.765,-0.009
27.770,-0.014
27.775,-0.026
27.780,-0.036
27.785,-0.038
27.790,-0.030
27.795,-0.019
27.800,-0.026
27.805,-0.046
27.810,-0.067
27.815,-0.083
27.820,-0.092
27.825,-0.098
27.830,-0.096
27.835,-0.087
27.840,-0.075
27.845,-0.061
27.850,-0.042
27.855,-0.006
27.860,0.024
27.865,0.037
27.870,0.048
27.875,0.053
27.880,0.056
27.885,0.059
27.890,0.055
27.895,0.053
27.900,0.052
27.905,0.048
27.910,0.048
27.915,0.047
27.920,0.039
27.925,0.037
27.930,0.040
27.935,0.037
27.940,0.037
27.945,0.050
27.950,0.084
27.955,0.130
27.960,0.138
27.965,0.056
27.970,-0.131
27.975,-0.394
27.980,-0.707
27.985,-1.012
27.990,-1.175
27.995,-1.048
28.000,-0.623
28.005,-0.154
28.010,0.153
28.015,0.297
28.020,0.312
28.025,0.279
28.030,0.244
28.035,0.211
28.040,0.212
28.045,0.221
28.050,0.210
28.055,0.205
28.060,0.206
28.065,0.193
28.070,0.183
28.075,0.180
28.080,0.172
28.085,0.162
28.090,0.155
28.095,0.147
28.100,0.139
28.105,0.133
28.110,0.126
28.115,0.114
28.120,0.108
28.125,0.106
28.130,0.101
28.135,0.094
28.140,0.085
28.145,0.079
28.150,0.072
28.155,0.065
28.160,0.060
28.165,0.053
28.170,0.046
28.175,0.040
28.180,0.034
28.185,0.026
28.190,0.020
28.195,0.014
28.200,0.006
28.205,0.000
28.210,-0.006
28.215,-0.011
28.220,-0.017
28.225,-0.023
28.230,-0.027
28.235,-0.033
28.240,-0.039
28.245,-0.042
28.250,-0.044
28.255,-0.046
28.260,-0.048
28.265,-0.050
28.270,-0.054
28.275,-0.058
28.280,-0.059
28.285,-0.060
28.290,-0.061
28.295,-0.059
28.300,-0.056
28.305,-0.051
28.310,-0.044
28.315,-0.033
28.320,-0.020
28.325,-0.008
28.330,0.003
28.335,0.013
28.340,0.025
28.345,0.036
28.350,0.042
28.355,0.045
28.360,0.048
28.365,0.049
28.370,0.050
28.375,0.052
28.380,0.051
28.385,0.049
28.390,0.046
28.395,0.045
28.400,0.043
28.405,0.038
28.410,0.037
28.415,0.036
28.420,0.030
28.425,0.026
28.430,0.022
28.435,0.020
28.440,0.017
28.445,0.012
28.450,0.010
28.455,0.009
28.460,0.005
28.465,0.000
28.470,0.000
28.475,-0.002
28.480,-0.006
28.485,-0.007
28.490,-0.007
28.495,-0.007
28.500,-0.009
28.505,-0.010
28.510,-0.008
28.515,-0.008
28.520,-0.011
28.525,-0.012
28.530,-0.008
28.535,-0.006
28.540,-0.008
28.545,-0.008
28.550,-0.006
28.555,-0.005
28.560,-0.005
28.565,-0.004
28.570,-0.003
28.575,-0.003
28.580,-0.003
28.585,-0.003
28.590,-0.003
28.595,-0.003
28.600,-0.005
28.605,-0.005
28.610,-0.003
28.615,-0.003
28.620,-0.004
28.625,-0.004
28.630,-0.005
28.635,-0.013
28.640,-0.028
28.645,-0.040
28.650,-0.040
28.655,-0.034
28.660,-0.027
28.665,-0.028
28.670,-0.042
28.675,-0.063
28.680,-0.079
28.685,-0.088
28.690,-0.094
28.695,-0.093
28.700,-0.086
28.705,-0.070
28.710,-0.053
28.715,-0.037
28.720,-0.003
28.725,0.029
28.730,0.042
28.735,0.052
28.740,0.057
28.745,0.059
28.750,0.058
28.755,0.053
28.760,0.054
28.765,0.054
28.770,0.048
28.775,0.045
28.780,0.048
28.785,0.046
28.790,0.040
28.795,0.038
28.800,0.037
28.805,0.039
28.810,0.056
28.815,0.093
28.820,0.134
28.825,0.133
28.830,0.046
28.835,-0.142
28.840,-0.410
28.845,-0.733
28.850,-1.042
28.855,-1.190
28.860,-1.036
28.865,-0.598
28.870,-0.141
28.875,0.156
28.880,0.297
28.885,0.309
28.890,0.275
28.895,0.239
28.900,0.210
28.905,0.218
28.910,0.227
28.915,0.215
28.920,0.214
28.925,0.214
28.930,0.198
28.935,0.187
28.940,0.182
28.945,0.173
28.950,0.163
28.955,0.155
28.960,0.147
28.965,0.137
28.970,0.131
28.975,0.127
28.980,0.120
28.985,0.111
28.990,0.103
28.995,0.097
29.000,0.093
29.005,0.088
29.010,0.081
29.015,0.074
29.020,0.067
29.025,0.058
29.030,0.050
29.035,0.047
29.040,0.043
29.045,0.038
29.050,0.029
29.055,0.021
29.060,0.015
29.065,0.009
29.070,0.003
29.075,-0.003
29.080,-0.009
29.085,-0.017
29.090,-0.023
29.095,-0.027
29.100,-0.033
29.105,-0.039
29.110,-0.043
29.115,-0.046
29.120,-0.047
29.125,-0.049
29.130,-0.052
29.135,-0.054
29.140,-0.057
29.145,-0.059
29.150,-0.061
29.155,-0.064
29.160,-0.064
29.165,-0.061
29.170,-0.055
29.175,-0.046
29.180,-0.033
29.185,-0.021
29.190,-0.011
29.195,0.001
29.200,0.015
29.205,0.027
29.210,0.036
29.215,0.041
29.220,0.043
29.225,0.048
29.230,0.052
29.235,0.053
29.240,0.054
29.245,0.052
29.250,0.048
29.255,0.045
29.260,0.043
29.265,0.039
29.270,0.035
29.275,0.032
29.280,0.028
29.285,0.025
29.290,0.022
29.295,0.020
29.300,0.018
29.305,0.016
29.310,0.013
29.315,0.010
29.320,0.007
29.325,0.005
29.330,0.004
29.335,0.002
29.340,-0.002
29.345,-0.003
29.350,-0.005
29.355,-0.005
29.360,-0.007
29.365,-0.007
29.370,-0.007
29.375,-0.008
29.380,-0.006
29.385,-0.007
29.390,-0.006
29.395,-0.003
29.400,-0.003
29.405,-0.004
29.410,-0.002
29.415,-0.002
29.420,-0.002
29.425,-0.003
29.430,-0.004
29.435,-0.004
29.440,-0.005
29.445,-0.005
29.450,-0.004
29.455,-0.005
29.460,-0.006
29.465,-0.006
29.470,-0.005
29.475,-0.005
29.480,-0.006
29.485,-0.006
29.490,-0.008
29.495,-0.008
29.500,-0.009
29.505,-0.015
29.510,-0.027
29.515,-0.043
29.520,-0.048
29.525,-0.039
29.530,-0.029
29.535,-0.028
29.540,-0.041
29.545,-0.064
29.550,-0.082
29.555,-0.092
29.560,-0.098
29.565,-0.096
29.570,-0.094
29.575,-0.083
29.580,-0.065
29.585,-0.048
29.590,-0.019
29.595,0.016
29.600,0.033
29.605,0.043
29.610,0.054
29.615,0.058
29.620,0.058
29.625,0.054
29.630,0.051
29.635,0.053
29.640,0.051
29.645,0.048
29.650,0.049
29.655,0.048
29.660,0.042
29.665,0.040
29.670,0.038
29.675,0.036
29.680,0.045
29.685,0.079
29.690,0.128
29.695,0.144
29.700,0.081
29.705,-0.081
29.710,-0.325
29.715,-0.636
29.720,-0.964
29.725,-1.175
29.730,-1.116
29.735,-0.739
29.740,-0.259
29.745,0.089
29.750,0.273
29.755,0.312
29.760,0.283
29.765,0.251
29.770,0.219
29.775,0.218
29.780,0.232
29.785,0.220
29.790,0.211
29.795,0.213
29.800,0.201
29.805,0.188
29.810,0.184
29.815,0.176
29.820,0.165
29.825,0.157
29.830,0.149
29.835,0.140
29.840,0.135
29.845,0.131
29.850,0.123
29.855,0.115
29.860,0.109
29.865,0.102
29.870,0.096
29.875,0.091
29.880,0.081
29.885,0.073
29.890,0.069
29.895,0.065
29.900,0.059
29.905,0.052
29.910,0.045
29.915,0.039
29.920,0.032
29.925,0.025
29.930,0.019
29.935,0.013
29.940,0.007
29.945,0.001
29.950,-0.006
29.955,-0.015
29.960,-0.019
29.965,-0.024
29.970,-0.031
29.975,-0.035
29.980,-0.038
29.985,-0.042
29.990,-0.046
29.995,-0.049
30.000,-0.051
30.005,-0.053
30.010,-0.055
30.015,-0.057
30.020,-0.058
30.025,-0.057
30.030,-0.058
30.035,-0.061
30.040,-0.059
30.045,-0.051
30.050,-0.037
30.055,-0.024
30.060,-0.013
30.065,0.001
30.070,0.013
30.075,0.023
30.080,0.035
30.085,0.044
30.090,0.048
30.095,0.050
30.100,0.050
30.105,0.052
30.110,0.053
30.115,0.052
30.120,0.050
30.125,0.048
30.130,0.045
30.135,0.040
30.140,0.037
30.145,0.035
30.150,0.031
30.155,0.026
30.160,0.021
30.165,0.019
30.170,0.018
30.175,0.015
30.180,0.011
30.185,0.008
30.190,0.005
30.195,0.004
30.200,0.003
30.205,-0.002
30.210,-0.003
30.215,-0.004
30.220,-0.006
30.225,-0.006
30.230,-0.006
30.235,-0.007
30.240,-0.007
30.245,-0.006
30.250,-0.004
30.255,-0.005
30.260,-0.007
30.265,-0.006
30.270,-0.006
30.275,-0.005
30.280,-0.004
30.285,-0.003
30.290,-0.001
30.295,-0.004
30.300,-0.004
30.305,-0.004
30.310,-0.005
30.315,-0.006
30.320,-0.005
30.325,-0.003
30.330,-0.002
30.335,0.000
30.340,0.000
30.345,-0.001
30.350,-0.001
30.355,-0.002
30.360,-0.003
30.365,-0.004
30.370,-0.006
30.375,-0.006
30.380,-0.004
30.385,-0.003
30.390,-0.005
30.395,-0.005
30.400,-0.010
30.405,-0.026
30.410,-0.041
30.415,-0.046
30.420,-0.038
30.425,-0.025
30.430,-0.027
30.435,-0.045
30.440,-0.069
30.445,-0.086
30.450,-0.092
30.455,-0.098
30.460,-0.100
30.465,-0.095
30.470,-0.082
30.475,-0.061
30.480,-0.042
30.485,-0.011
30.490,0.021
30.495,0.035
30.500,0.046
30.505,0.054
30.510,0.055
30.515,0.055
30.520,0.050
30.525,0.049
30.530,0.051
30.535,0.049
30.540,0.044
30.545,0.044
30.550,0.041
30.555,0.036
30.560,0.033
30.565,0.032
30.570,0.037
30.575,0.056
30.580,0.097
30.585,0.137
30.590,0.128
30.595,0.030
30.600,-0.169
30.605,-0.443
30.610,-0.764
30.615,-1.064
30.620,-1.190
30.625,-0.998
30.630,-0.543
30.635,-0.100
30.640,0.176
30.645,0.298
30.650,0.307
30.655,0.276
30.660,0.238
30.665,0.214
30.670,0.223
30.675,0.226
30.680,0.213
30.685,0.211
30.690,0.209
30.695,0.196
30.700,0.189
30.705,0.183
30.710,0.169
30.715,0.158
30.720,0.153
30.725,0.145
30.730,0.139
30.735,0.134
30.740,0.129
30.745,0.120
30.750,0.113
30.755,0.108
30.760,0.099
30.765,0.089
30.770,0.080
30.775,0.074
30.780,0.068
30.785,0.061
30.790,0.058
30.795,0.053
30.800,0.047
30.805,0.042
30.810,0.036
30.815,0.031
30.820,0.025
30.825,0.016
30.830,0.008
30.835,0.003
30.840,-0.002
30.845,-0.009
30.850,-0.016
30.855,-0.025
30.860,-0.033
30.865,-0.036
30.870,-0.037
30.875,-0.042
30.880,-0.047
30.885,-0.050
30.890,-0.051
30.895,-0.052
30.900,-0.052
30.905,-0.053
30.910,-0.056
30.915,-0.060
30.920,-0.060
30.925,-0.060
30.930,-0.058
30.935,-0.054
30.940,-0.047
30.945,-0.034
30.950,-0.023
30.955,-0.014
30.960,-0.002
30.965,0.010
30.970,0.020
30.975,0.030
30.980,0.036
30.985,0.039
30.990,0.042
30.995,0.045
31.000,0.047
31.005,0.048
31.010,0.047
31.015,0.043
31.020,0.040
31.025,0.037
31.030,0.035
31.035,0.034
31.040,0.032
31.045,0.030
31.050,0.025
31.055,0.020
31.060,0.017
31.065,0.014
31.070,0.013
31.075,0.012
31.080,0.011
31.085,0.007
31.090,0.002
31.095,-0.003
31.100,-0.006
31.105,-0.008
31.110,-0.009
31.115,-0.010
31.120,-0.009
31.125,-0.008
31.130,-0.008
31.135,-0.010
31.140,-0.011
31.145,-0.009
31.150,-0.007
31.155,-0.007
31.160,-0.006
31.165,-0.005
31.170,-0.004
31.175,-0.004
31.180,-0.005
31.185,-0.005
31.190,-0.004
31.195,-0.004
31.200,-0.003
31.205,-0.002
31.210,-0.004
31.215,-0.003
31.220,-0.002
31.225,-0.001
31.230,-0.001
31.235,-0.004
31.240,-0.005
31.245,-0.002
31.250,-0.001
31.255,-0.004
31.260,-0.008
31.265,-0.016
31.270,-0.032
31.275,-0.041
31.280,-0.039
31.285,-0.027
31.290,-0.017
31.295,-0.024
31.300,-0.045
31.305,-0.071
31.310,-0.089
31.315,-0.095
31.320,-0.096
31.325,-0.094
31.330,-0.087
31.335,-0.072
31.340,-0.055
31.345,-0.033
31.350,-0.001
31.355,0.028
31.360,0.043
31.365,0.053
31.370,0.056
31.375,0.056
31.380,0.057
31.385,0.053
31.390,0.053
31.395,0.053
31.400,0.051
31.405,0.047
31.410,0.047
31.415,0.046
31.420,0.043
31.425,0.044
31.430,0.042
31.435,0.041
31.440,0.056
31.445,0.089
31.450,0.130
31.455,0.131
31.460,0.039
31.465,-0.154
31.470,-0.424
31.475,-0.741
31.480,-1.040
31.485,-1.183
31.490,-1.021
31.495,-0.581
31.500,-0.128
31.505,0.165
31.510,0.301
31.515,0.311
31.520,0.279
31.525,0.240
31.530,0.209
31.535,0.214
31.540,0.219
31.545,0.210
31.550,0.210
31.555,0.205
31.560,0.188
31.565,0.180
31.570,0.175
31.575,0.163
31.580,0.155
31.585,0.153
31.590,0.148
31.595,0.137
31.600,0.127
31.605,0.124
31.610,0.121
31.615,0.115
31.620,0.106
31.625,0.095
31.630,0.091
31.635,0.089
31.640,0.081
31.645,0.068
31.650,0.062
31.655,0.061
31.660,0.055
31.665,0.046
31.670,0.039
31.675,0.034
31.680,0.028
31.685,0.017
31.690,0.010
31.695,0.007
31.700,0.003
31.705,-0.003
31.710,-0.010
31.715,-0.014
31.720,-0.019
31.725,-0.024
31.730,-0.028
31.735,-0.033
31.740,-0.041
31.745,-0.049
31.750,-0.050
31.755,-0.049
31.760,-0.050
31.765,-0.052
31.770,-0.056
31.775,-0.057
31.780,-0.057
31.785,-0.060
31.790,-0.062
31.795,-0.061
31.800,-0.053
31.805,-0.041
31.810,-0.026
31.815,-0.012
31.820,-0.002
31.825,0.003
31.830,0.010
31.835,0.020
31.840,0.029
31.845,0.039
31.850,0.045
31.855,0.047
31.860,0.048
31.865,0.050
31.870,0.053
31.875,0.051
31.880,0.045
31.885,0.044
31.890,0.046
31.895,0.044
31.900,0.039
31.905,0.034
31.910,0.028
31.915,0.023
31.920,0.021
31.925,0.026
31.930,0.026
31.935,0.019
31.940,0.013
31.945,0.011
31.950,0.009
31.955,0.006
31.960,0.002
31.965,-0.003
31.970,-0.005
31.975,-0.008
31.980,-0.010
31.985,-0.007
31.990,-0.006
31.995,-0.006
32.000,-0.008
32.005,-0.010
32.010,-0.010
32.015,-0.008
32.020,-0.006
32.025,-0.007
32.030,-0.007
32.035,-0.009
32.040,-0.009
32.045,-0.006
32.050,-0.005
32.055,-0.007
32.060,-0.007
32.065,-0.004
32.070,-0.003
32.075,-0.003
32.080,-0.004
32.085,-0.004
32.090,-0.002
32.095,-0.001
32.100,-0.002
32.105,-0.002
32.110,-0.003
32.115,-0.004
32.120,-0.010
32.125,-0.022
32.130,-0.034
32.135,-0.037
32.140,-0.030
32.145,-0.022
32.150,-0.023
32.155,-0.038
32.160,-0.062
32.165,-0.082
32.170,-0.092
32.175,-0.094
32.180,-0.092
32.185,-0.086
32.190,-0.074
32.195,-0.059
32.200,-0.043
32.205,-0.009
32.210,0.026
32.215,0.041
32.220,0.050
32.225,0.057
32.230,0.059
32.235,0.060
32.240,0.053
32.245,0.054
32.250,0.060
32.255,0.054
32.260,0.046
32.265,0.043
32.270,0.040
32.275,0.039
32.280,0.042
32.285,0.039
32.290,0.036
32.295,0.049
32.300,0.081
32.305,0.124
32.310,0.138
32.315,0.068
32.320,-0.107
32.325,-0.363
32.330,-0.673
32.335,-0.981
32.340,-1.161
32.345,-1.067
32.350,-0.664
32.355,-0.189
32.360,0.134
32.365,0.288
32.370,0.310
32.375,0.281
32.380,0.251
32.385,0.219
32.390,0.215
32.395,0.224
32.400,0.212
32.405,0.205
32.410,0.206
32.415,0.194
32.420,0.182
32.425,0.180
32.430,0.172
32.435,0.162
32.440,0.156
32.445,0.149
32.450,0.140
32.455,0.133
32.460,0.126
32.465,0.117
32.470,0.111
32.475,0.106
32.480,0.100
32.485,0.091
32.490,0.084
32.495,0.079
32.500,0.073
32.505,0.067
32.510,0.061
32.515,0.054
32.520,0.047
32.525,0.041
32.530,0.034
32.535,0.027
32.540,0.018
32.545,0.011
32.550,0.007
32.555,0.002
32.560,-0.004
32.565,-0.012
32.570,-0.018
32.575,-0.023
32.580,-0.030
32.585,-0.034
32.590,-0.034
32.595,-0.035
32.600,-0.041
32.605,-0.047
32.610,-0.049
32.615,-0.050
32.620,-0.051
32.625,-0.054
32.630,-0.057
32.635,-0.058
32.640,-0.060
32.645,-0.059
32.650,-0.056
32.655,-0.053
32.660,-0.046
32.665,-0.036
32.670,-0.024
32.675,-0.012
32.680,0.000
32.685,0.013
32.690,0.025
32.695,0.035
32.700,0.041
32.705,0.047
32.710,0.049
32.715,0.051
32.720,0.052
32.725,0.051
32.730,0.051
32.735,0.049
32.740,0.045
32.745,0.043
32.750,0.041
32.755,0.036
32.760,0.033
32.765,0.030
32.770,0.027
32.775,0.026
32.780,0.022
32.785,0.016
32.790,0.012
32.795,0.011
32.800,0.011
32.805,0.007
32.810,0.004
32.815,0.001
32.820,-0.001
32.825,-0.003
32.830,-0.007
32.835,-0.009
32.840,-0.011
32.845,-0.011
32.850,-0.009
32.855,-0.011
32.860,-0.012
32.865,-0.011
32.870,-0.012
32.875,-0.011
32.880,-0.011
32.885,-0.012
32.890,-0.009
32.895,-0.005
32.900,-0.004
32.905,-0.004
32.910,-0.003
32.915,-0.004
32.920,-0.003
32.925,0.000
32.930,0.001
32.935,-0.002
32.940,-0.005
32.945,-0.004
32.950,-0.003
32.955,-0.004
32.960,-0.006
32.965,-0.007
32.970,-0.003
32.975,-0.003
32.980,-0.009
32.985,-0.021
32.990,-0.036
32.995,-0.039
33.000,-0.032
33.005,-0.022
33.010,-0.022
