'Elapsed time','ECG'
24.795,-0.097
24.800,-0.107
24.805,-0.119
24.810,-0.127
24.815,-0.133
24.820,-0.137
24.825,-0.135
24.830,-0.130
24.835,-0.126
24.840,-0.125
24.845,-0.122
24.850,-0.115
24.855,-0.111
24.860,-0.108
24.865,-0.109
24.870,-0.107
24.875,-0.097
24.880,-0.092
24.885,-0.089
24.890,-0.083
24.895,-0.074
24.900,-0.065
24.905,-0.063
24.910,-0.062
24.915,-0.054
24.920,-0.050
24.925,-0.048
24.930,-0.047
24.935,-0.043
24.940,-0.031
24.945,-0.032
24.950,-0.035
24.955,-0.031
24.960,-0.024
24.965,-0.016
24.970,-0.012
24.975,-0.014
24.980,-0.015
24.985,-0.011
24.990,-0.008
24.995,-0.010
25.000,-0.003
25.005,0.006
25.010,0.003
25.015,-0.003
25.020,0.002
25.025,0.009
25.030,0.014
25.035,0.010
25.040,0.003
25.045,0.008
25.050,0.010
25.055,0.009
25.060,0.018
25.065,0.019
25.070,0.015
25.075,0.013
25.080,0.011
25.085,0.012
25.090,0.013
25.095,0.018
25.100,0.021
25.105,0.018
25.110,0.017
25.115,0.019
25.120,0.026
25.125,0.025
25.130,0.016
25.135,0.015
25.140,0.020
25.145,0.027
25.150,0.025
25.155,0.017
25.160,0.021
25.165,0.021
25.170,0.020
25.175,0.020
25.180,0.021
25.185,0.024
25.190,0.024
25.195,0.025
25.200,0.026
25.205,0.022
25.210,0.018
25.215,0.022
25.220,0.025
25.225,0.018
25.230,0.013
25.235,0.025
25.240,0.027
25.245,0.024
25.250,0.023
25.255,0.020
25.260,0.018
25.265,0.020
25.270,0.023
25.275,0.023
25.280,0.019
25.285,0.017
25.290,0.021
25.295,0.021
25.300,0.014
25.305,0.014
25.310,0.022
25.315,0.024
25.320,0.021
25.325,0.020
25.330,0.024
25.335,0.023
25.340,0.018
25.345,0.020
25.350,0.021
25.355,0.028
25.360,0.038
25.365,0.040
25.370,0.045
25.375,0.049
25.380,0.043
25.385,0.028
25.390,0.018
25.395,0.021
25.400,0.027
25.405,0.021
25.410,0.005
25.415,-0.007
25.420,-0.007
25.425,-0.008
25.430,-0.014
25.435,-0.015
25.440,-0.012
25.445,-0.009
25.450,-0.007
25.455,-0.006
25.460,-0.005
25.465,-0.005
25.470,-0.010
25.475,-0.012
25.480,-0.009
25.485,-0.005
25.490,0.001
25.495,0.006
25.500,0.005
25.505,0.001
25.510,0.002
25.515,0.004
25.520,0.003
25.525,0.003
25.530,0.010
25.535,0.054
25.540,0.164
25.545,0.322
25.550,0.469
25.555,0.504
25.560,0.359
25.565,0.123
25.570,-0.098
25.575,-0.234
25.580,-0.232
25.585,-0.175
25.590,-0.122
25.595,-0.083
25.600,-0.074
25.605,-0.065
25.610,-0.059
25.615,-0.064
25.620,-0.058
25.625,-0.049
25.630,-0.055
25.635,-0.056
25.640,-0.049
25.645,-0.044
25.650,-0.048
25.655,-0.050
25.660,-0.039
25.665,-0.028
25.670,-0.028
25.675,-0.030
25.680,-0.029
25.685,-0.027
25.690,-0.024
25.695,-0.020
25.700,-0.016
25.705,-0.013
25.710,-0.015
25.715,-0.014
25.720,-0.006
25.725,0.002
25.730,0.008
25.735,0.013
25.740,0.018
25.745,0.025
25.750,0.029
25.755,0.033
25.760,0.042
25.765,0.054
25.770,0.064
25.775,0.066
25.780,0.068
25.785,0.075
25.790,0.085
25.795,0.088
25.800,0.087
25.805,0.088
25.810,0.091
25.815,0.092
25.820,0.088
25.825,0.085
25.830,0.075
25.835,0.063
25.840,0.048
25.845,0.026
25.850,0.005
25.855,-0.017
25.860,-0.038
25.865,-0.059
25.870,-0.076
25.875,-0.089
25.880,-0.098
25.885,-0.105
25.890,-0.117
25.895,-0.121
25.900,-0.121
25.905,-0.126
25.910,-0.126
25.915,-0.122
25.920,-0.119
25.925,-0.115
25.930,-0.113
25.935,-0.108
25.940,-0.104
25.945,-0.100
25.950,-0.089
25.955,-0.082
25.960,-0.081
25.965,-0.080
25.970,-0.075
25.975,-0.067
25.980,-0.060
25.985,-0.058
25.990,-0.056
25.995,-0.053
26.000,-0.055
26.005,-0.048
26.010,-0.037
26.015,-0.038
26.020,-0.036
26.025,-0.030
26.030,-0.029
26.035,-0.027
26.040,-0.021
26.045,-0.018
26.050,-0.018
26.055,-0.015
26.060,-0.008
26.065,-0.001
26.070,-0.001
26.075,-0.004
26.080,-0.003
26.085,0.003
26.090,0.003
26.095,0.000
26.100,0.003
26.105,0.011
26.110,0.013
26.115,0.009
26.120,0.007
26.125,0.007
26.130,0.010
26.135,0.013
26.140,0.011
26.145,0.011
26.150,0.014
26.155,0.018
26.160,0.021
26.165,0.017
26.170,0.015
26.175,0.014
26.180,0.016
26.185,0.019
26.190,0.018
26.195,0.020
26.200,0.020
26.205,0.020
26.210,0.021
26.215,0.018
26.220,0.017
26.225,0.023
26.230,0.025
26.235,0.019
26.240,0.013
26.245,0.015
26.250,0.019
26.255,0.020
26.260,0.022
26.265,0.025
26.270,0.023
26.275,0.021
26.280,0.022
26.285,0.024
26.290,0.028
26.295,0.026
26.300,0.021
26.305,0.023
26.310,0.019
26.315,0.015
26.320,0.020
26.325,0.024
26.330,0.022
26.335,0.020
26.340,0.021
26.345,0.024
26.350,0.021
26.355,0.021
26.360,0.028
26.365,0.025
26.370,0.020
26.375,0.014
26.380,0.014
26.385,0.018
26.390,0.017
26.395,0.016
26.400,0.020
26.405,0.021
26.410,0.021
26.415,0.019
26.420,0.016
26.425,0.015
26.430,0.013
26.435,0.014
26.440,0.017
26.445,0.022
26.450,0.028
26.455,0.032
26.460,0.027
26.465,0.019
26.470,0.013
26.475,0.016
26.480,0.027
26.485,0.033
26.490,0.034
26.495,0.040
26.500,0.042
26.505,0.030
26.510,0.019
26.515,0.025
26.520,0.033
26.525,0.022
26.530,0.000
26.535,-0.015
26.540,-0.020
26.545,-0.016
26.550,-0.010
26.555,-0.009
26.560,-0.006
26.565,-0.007
26.570,-0.011
26.575,-0.010
26.580,-0.012
26.585,-0.022
26.590,-0.017
26.595,-0.005
26.600,-0.005
26.605,-0.008
26.610,-0.011
26.615,-0.012
26.620,-0.005
26.625,0.000
26.630,0.003
26.635,0.007
26.640,0.002
26.645,-0.006
26.650,0.001
26.655,0.033
26.660,0.107
26.665,0.239
26.670,0.400
26.675,0.503
26.680,0.446
26.685,0.238
26.690,0.003
26.695,-0.178
26.700,-0.241
26.705,-0.194
26.710,-0.141
26.715,-0.097
26.720,-0.077
26.725,-0.081
26.730,-0.073
26.735,-0.070
26.740,-0.071
26.745,-0.062
26.750,-0.052
26.755,-0.052
26.760,-0.054
26.765,-0.052
26.770,-0.052
26.775,-0.049
26.780,-0.042
26.785,-0.043
26.790,-0.043
26.795,-0.038
26.800,-0.033
26.805,-0.031
26.810,-0.031
26.815,-0.028
26.820,-0.021
26.825,-0.015
26.830,-0.016
26.835,-0.014
26.840,-0.007
26.845,-0.001
26.850,0.003
26.855,0.003
26.860,0.009
26.865,0.020
26.870,0.027
26.875,0.036
26.880,0.037
26.885,0.036
26.890,0.044
26.895,0.056
26.900,0.066
26.905,0.072
26.910,0.073
26.915,0.083
26.920,0.094
26.925,0.096
26.930,0.094
26.935,0.092
26.940,0.096
26.945,0.097
26.950,0.087
26.955,0.077
26.960,0.064
26.965,0.047
26.970,0.025
26.975,0.003
26.980,-0.018
26.985,-0.044
26.990,-0.069
26.995,-0.088
27.000,-0.098
27.005,-0.104
27.010,-0.117
27.015,-0.127
27.020,-0.125
27.025,-0.123
27.030,-0.122
27.035,-0.126
27.040,-0.127
27.045,-0.123
27.050,-0.116
27.055,-0.108
27.060,-0.106
27.065,-0.101
27.070,-0.098
27.075,-0.096
27.080,-0.089
27.085,-0.085
27.090,-0.077
27.095,-0.068
27.100,-0.064
27.105,-0.063
27.110,-0.060
27.115,-0.054
27.120,-0.051
27.125,-0.052
27.130,-0.050
27.135,-0.049
27.140,-0.042
27.145,-0.033
27.150,-0.033
27.155,-0.030
27.160,-0.024
27.165,-0.022
27.170,-0.019
27.175,-0.017
27.180,-0.016
27.185,-0.013
27.190,-0.009
27.195,-0.003
27.200,-0.001
27.205,-0.003
27.210,-0.003
27.215,-0.001
27.220,-0.001
27.225,-0.001
27.230,0.001
27.235,0.005
27.240,0.009
27.245,0.005
27.250,0.003
27.255,0.011
27.260,0.015
27.265,0.017
27.270,0.016
27.275,0.016
27.280,0.018
27.285,0.015
27.290,0.012
27.295,0.014
27.300,0.019
27.305,0.017
27.310,0.015
27.315,0.018
27.320,0.020
27.325,0.021
27.330,0.023
27.335,0.023
27.340,0.021
27.345,0.017
27.350,0.014
27.355,0.019
27.360,0.025
27.365,0.023
27.370,0.022
27.375,0.024
27.380,0.024
27.385,0.026
27.390,0.027
27.395,0.022
27.400,0.022
27.405,0.024
27.410,0.024
27.415,0.023
27.420,0.024
27.425,0.019
27.430,0.016
27.435,0.022
27.440,0.028
27.445,0.033
27.450,0.026
27.455,0.018
27.460,0.023
27.465,0.025
27.470,0.021
27.475,0.022
27.480,0.020
27.485,0.014
27.490,0.014
27.495,0.014
27.500,0.013
27.505,0.015
27.510,0.018
27.515,0.021
27.520,0.021
27.525,0.020
27.530,0.024
27.535,0.024
27.540,0.020
27.545,0.019
27.550,0.019
27.555,0.019
27.560,0.018
27.565,0.017
27.570,0.015
27.575,0.012
27.580,0.009
27.585,0.009
27.590,0.014
27.595,0.013
27.600,0.011
27.605,0.015
27.610,0.015
27.615,0.013
27.620,0.016
27.625,0.018
27.630,0.022
27.635,0.023
27.640,0.015
27.645,0.011
27.650,0.018
27.655,0.029
27.660,0.036
27.665,0.040
27.670,0.039
27.675,0.035
27.680,0.028
27.685,0.022
27.690,0.023
27.695,0.027
27.700,0.018
27.705,-0.001
27.710,-0.011
27.715,-0.013
27.720,-0.013
27.725,-0.016
27.730,-0.024
27.735,-0.020
27.740,-0.013
27.745,-0.013
27.750,-0.014
27.755,-0.015
27.760,-0.014
27.765,-0.015
27.770,-0.015
27.775,-0.009
27.780,-0.007
27.785,-0.007
27.790,-0.011
27.795,-0.012
27.800,-0.002
27.805,0.000
27.810,-0.004
27.815,-0.006
27.820,-0.009
27.825,0.002
27.830,0.048
27.835,0.144
27.840,0.296
27.845,0.458
27.850,0.530
27.855,0.426
27.860,0.193
27.865,-0.050
27.870,-0.224
27.875,-0.254
27.880,-0.195
27.885,-0.143
27.890,-0.096
27.895,-0.081
27.900,-0.084
27.905,-0.074
27.910,-0.075
27.915,-0.074
27.920,-0.059
27.925,-0.056
27.930,-0.065
27.935,-0.057
27.940,-0.047
27.945,-0.048
27.950,-0.050
27.955,-0.048
27.960,-0.040
27.965,-0.033
27.970,-0.032
27.975,-0.033
27.980,-0.032
27.985,-0.026
27.990,-0.022
27.995,-0.023
28.000,-0.022
28.005,-0.021
28.010,-0.011
28.015,-0.001
28.020,-0.001
28.025,0.000
28.030,0.005
28.035,0.012
28.040,0.018
28.045,0.022
28.050,0.032
28.055,0.047
28.060,0.056
28.065,0.059
28.070,0.062
28.075,0.066
28.080,0.077
28.085,0.085
28.090,0.089
28.095,0.092
28.100,0.093
28.105,0.092
28.110,0.100
28.115,0.109
28.120,0.102
28.125,0.093
28.130,0.084
28.135,0.067
28.140,0.054
28.145,0.032
28.150,0.005
28.155,-0.019
28.160,-0.044
28.165,-0.064
28.170,-0.080
28.175,-0.097
28.180,-0.110
28.185,-0.118
28.190,-0.128
28.195,-0.135
28.200,-0.133
28.205,-0.131
28.210,-0.130
28.215,-0.127
28.220,-0.124
28.225,-0.122
28.230,-0.120
28.235,-0.115
28.240,-0.107
28.245,-0.103
28.250,-0.100
28.255,-0.090
28.260,-0.080
28.265,-0.079
28.270,-0.080
28.275,-0.074
28.280,-0.070
28.285,-0.067
28.290,-0.060
28.295,-0.055
28.300,-0.049
28.305,-0.046
28.310,-0.047
28.315,-0.043
28.320,-0.036
28.325,-0.036
28.330,-0.031
28.335,-0.027
28.340,-0.026
28.345,-0.020
28.350,-0.012
28.355,-0.007
28.360,-0.008
28.365,-0.012
28.370,-0.010
28.375,-0.004
28.380,-0.003
28.385,-0.004
28.390,0.000
28.395,0.003
28.400,0.003
28.405,0.004
28.410,0.005
28.415,0.006
28.420,0.009
28.425,0.016
28.430,0.017
28.435,0.015
28.440,0.015
28.445,0.015
28.450,0.018
28.455,0.018
28.460,0.015
28.465,0.019
28.470,0.021
28.475,0.016
28.480,0.013
28.485,0.015
28.490,0.020
28.495,0.023
28.500,0.021
28.505,0.020
28.510,0.021
28.515,0.018
28.520,0.021
28.525,0.032
28.530,0.034
28.535,0.027
28.540,0.022
28.545,0.026
28.550,0.028
28.555,0.024
28.560,0.024
28.565,0.026
28.570,0.026
28.575,0.023
28.580,0.019
28.585,0.022
28.590,0.024
28.595,0.019
28.600,0.024
28.605,0.033
28.610,0.029
28.615,0.026
28.620,0.024
28.625,0.021
28.630,0.023
28.635,0.022
28.640,0.022
28.645,0.028
28.650,0.025
28.655,0.025
28.660,0.029
28.665,0.025
28.670,0.016
28.675,0.010
28.680,0.015
28.685,0.018
28.690,0.020
28.695,0.025
28.700,0.021
28.705,0.019
28.710,0.024
28.715,0.023
28.720,0.020
28.725,0.017
28.730,0.012
28.735,0.016
28.740,0.019
28.745,0.014
28.750,0.015
28.755,0.014
28.760,0.009
28.765,0.015
28.770,0.019
28.775,0.013
28.780,0.015
28.785,0.015
28.790,0.011
28.795,0.011
28.800,0.009
28.805,0.012
28.810,0.016
28.815,0.014
28.820,0.017
28.825,0.019
28.830,0.015
28.835,0.017
28.840,0.022
28.845,0.024
28.850,0.031
28.855,0.036
28.860,0.037
28.865,0.031
28.870,0.023
28.875,0.028
28.880,0.031
28.885,0.020
28.890,0.002
28.895,-0.012
28.900,-0.013
28.905,-0.015
28.910,-0.020
28.915,-0.020
28.920,-0.025
28.925,-0.027
28.930,-0.022
28.935,-0.019
28.940,-0.012
28.945,-0.010
28.950,-0.016
28.955,-0.018
28.960,-0.016
28.965,-0.012
28.970,-0.008
28.975,-0.006
28.980,-0.006
28.985,-0.008
28.990,-0.007
28.995,-0.007
29.000,-0.008
29.005,-0.005
29.010,0.002
29.015,0.030
29.020,0.106
29.025,0.242
29.030,0.414
29.035,0.535
29.040,0.490
29.045,0.269
29.050,0.010
29.055,-0.188
29.060,-0.262
29.065,-0.218
29.070,-0.166
29.075,-0.115
29.080,-0.084
29.085,-0.085
29.090,-0.073
29.095,-0.066
29.100,-0.069
29.105,-0.065
29.110,-0.066
29.115,-0.066
29.120,-0.056
29.125,-0.045
29.130,-0.044
29.135,-0.046
29.140,-0.041
29.145,-0.038
29.150,-0.037
29.155,-0.035
29.160,-0.035
29.165,-0.031
29.170,-0.024
29.175,-0.023
29.180,-0.022
29.185,-0.020
29.190,-0.015
29.195,-0.009
29.200,-0.008
29.205,-0.003
29.210,0.004
29.215,0.009
29.220,0.015
29.225,0.018
29.230,0.023
29.235,0.029
29.240,0.034
29.245,0.043
29.250,0.050
29.255,0.058
29.260,0.071
29.265,0.076
29.270,0.077
29.275,0.080
29.280,0.088
29.285,0.096
29.290,0.099
29.295,0.098
29.300,0.097
29.305,0.093
29.310,0.088
29.315,0.079
29.320,0.074
29.325,0.066
29.330,0.042
29.335,0.009
29.340,-0.023
29.345,-0.040
29.350,-0.054
29.355,-0.074
29.360,-0.097
29.365,-0.114
29.370,-0.119
29.375,-0.127
29.380,-0.135
29.385,-0.132
29.390,-0.128
29.395,-0.127
29.400,-0.126
29.405,-0.126
29.410,-0.121
29.415,-0.112
29.420,-0.109
29.425,-0.105
29.430,-0.100
29.435,-0.100
29.440,-0.098
29.445,-0.097
29.450,-0.091
29.455,-0.075
29.460,-0.066
29.465,-0.071
29.470,-0.072
29.475,-0.061
29.480,-0.053
29.485,-0.050
29.490,-0.049
29.495,-0.049
29.500,-0.045
29.505,-0.040
29.510,-0.037
29.515,-0.035
29.520,-0.030
29.525,-0.027
29.530,-0.022
29.535,-0.014
29.540,-0.011
29.545,-0.008
29.550,-0.006
29.555,-0.007
29.560,-0.004
29.565,-0.003
29.570,0.000
29.575,0.004
29.580,0.003
29.585,0.002
29.590,0.006
29.595,0.012
29.600,0.015
29.605,0.015
29.610,0.010
29.615,0.010
29.620,0.013
29.625,0.015
29.630,0.019
29.635,0.013
29.640,0.013
29.645,0.023
29.650,0.023
29.655,0.019
29.660,0.019
29.665,0.019
29.670,0.018
29.675,0.019
29.680,0.022
29.685,0.020
29.690,0.018
29.695,0.022
29.700,0.022
29.705,0.019
29.710,0.019
29.715,0.019
29.720,0.021
29.725,0.021
29.730,0.024
29.735,0.030
29.740,0.028
29.745,0.020
29.750,0.017
29.755,0.021
29.760,0.029
29.765,0.027
29.770,0.024
29.775,0.031
29.780,0.034
29.785,0.024
29.790,0.018
29.795,0.018
29.800,0.019
29.805,0.022
29.810,0.023
29.815,0.030
29.820,0.028
29.825,0.009
29.830,0.010
29.835,0.025
29.840,0.027
29.845,0.020
29.850,0.018
29.855,0.022
29.860,0.023
29.865,0.021
29.870,0.026
29.875,0.028
29.880,0.017
29.885,0.012
29.890,0.018
29.895,0.016
29.900,0.012
29.905,0.016
29.910,0.023
29.915,0.024
29.920,0.013
29.925,0.012
29.930,0.012
29.935,0.011
29.940,0.015
29.945,0.018
29.950,0.014
29.955,0.010
29.960,0.015
29.965,0.019
29.970,0.019
29.975,0.016
29.980,0.014
29.985,0.017
29.990,0.016
29.995,0.011
30.000,0.011
30.005,0.016
30.010,0.026
30.015,0.037
30.020,0.040
30.025,0.037
30.030,0.025
30.035,0.013
30.040,0.019
30.045,0.026
30.050,0.020
30.055,0.001
30.060,-0.011
30.065,-0.012
30.070,-0.014
30.075,-0.019
30.080,-0.016
30.085,-0.010
30.090,-0.015
30.095,-0.018
30.100,-0.009
30.105,-0.008
30.110,-0.010
30.115,-0.011
30.120,-0.013
30.125,-0.012
30.130,-0.013
30.135,-0.002
30.140,0.009
30.145,0.003
30.150,-0.002
30.155,-0.003
30.160,-0.003
30.165,-0.003
30.170,-0.001
30.175,0.026
30.180,0.099
30.185,0.220
30.190,0.373
30.195,0.479
30.200,0.432
30.205,0.237
30.210,0.007
30.215,-0.173
30.220,-0.234
30.225,-0.193
30.230,-0.149
30.235,-0.101
30.240,-0.068
30.245,-0.070
30.250,-0.061
30.255,-0.058
30.260,-0.068
30.265,-0.058
30.270,-0.051
30.275,-0.055
30.280,-0.051
30.285,-0.045
30.290,-0.039
30.295,-0.036
30.300,-0.042
30.305,-0.044
30.310,-0.038
30.315,-0.032
30.320,-0.026
30.325,-0.024
30.330,-0.024
30.335,-0.022
30.340,-0.018
30.345,-0.015
30.350,-0.013
30.355,-0.014
30.360,-0.014
30.365,0.000
30.370,0.009
30.375,0.007
30.380,0.013
30.385,0.013
30.390,0.012
30.395,0.026
30.400,0.035
30.405,0.039
30.410,0.044
30.415,0.041
30.420,0.055
30.425,0.074
30.430,0.076
30.435,0.077
30.440,0.079
30.445,0.083
30.450,0.088
30.455,0.087
30.460,0.088
30.465,0.089
30.470,0.078
30.475,0.071
30.480,0.064
30.485,0.044
30.490,0.023
30.495,0.001
30.500,-0.022
30.505,-0.039
30.510,-0.057
30.515,-0.076
30.520,-0.086
30.525,-0.097
30.530,-0.108
30.535,-0.116
30.540,-0.120
30.545,-0.119
30.550,-0.120
30.555,-0.123
30.560,-0.121
30.565,-0.120
30.570,-0.116
30.575,-0.106
30.580,-0.103
30.585,-0.096
30.590,-0.090
30.595,-0.089
30.600,-0.082
30.605,-0.078
30.610,-0.076
30.615,-0.070
30.620,-0.065
30.625,-0.062
30.630,-0.060
30.635,-0.058
30.640,-0.052
30.645,-0.049
30.650,-0.045
30.655,-0.044
30.660,-0.046
30.665,-0.035
30.670,-0.028
30.675,-0.029
30.680,-0.029
30.685,-0.026
30.690,-0.014
30.695,-0.005
30.700,-0.007
30.705,-0.011
30.710,-0.009
30.715,-0.008
30.720,-0.005
30.725,0.002
30.730,0.007
30.735,0.011
30.740,0.009
30.745,0.005
30.750,0.004
30.755,0.004
30.760,0.011
30.765,0.011
30.770,0.008
30.775,0.011
30.780,0.008
30.785,0.010
30.790,0.012
30.795,0.011
30.800,0.017
30.805,0.024
30.810,0.020
30.815,0.015
30.820,0.013
30.825,0.012
30.830,0.018
30.835,0.024
30.840,0.023
30.845,0.022
30.850,0.020
30.855,0.018
30.860,0.018
30.865,0.018
30.870,0.017
30.875,0.017
30.880,0.023
30.885,0.024
30.890,0.019
30.895,0.020
30.900,0.022
30.905,0.025
30.910,0.028
30.915,0.024
30.920,0.019
30.925,0.015
30.930,0.016
30.935,0.025
30.940,0.028
30.945,0.023
30.950,0.018
30.955,0.022
30.960,0.026
30.965,0.018
30.970,0.016
30.975,0.020
30.980,0.023
30.985,0.025
30.990,0.020
30.995,0.015
31.000,0.014
31.005,0.017
31.010,0.021
31.015,0.023
31.020,0.022
31.025,0.018
31.030,0.020
31.035,0.021
31.040,0.019
31.045,0.017
31.050,0.014
31.055,0.014
31.060,0.016
31.065,0.018
31.070,0.016
31.075,0.016
31.080,0.015
31.085,0.011
31.090,0.014
31.095,0.014
31.100,0.015
31.105,0.018
31.110,0.019
31.115,0.022
31.120,0.019
31.125,0.011
31.130,0.010
31.135,0.014
31.140,0.021
31.145,0.030
31.150,0.032
31.155,0.036
31.160,0.041
31.165,0.029
31.170,0.020
31.175,0.021
31.180,0.021
31.185,0.018
31.190,0.004
31.195,-0.010
31.200,-0.014
31.205,-0.013
31.210,-0.011
31.215,-0.011
31.220,-0.012
31.225,-0.008
31.230,-0.008
31.235,-0.011
31.240,-0.013
31.245,-0.011
31.250,-0.008
31.255,-0.008
31.260,-0.007
31.265,-0.005
31.270,-0.002
31.275,0.001
31.280,0.002
31.285,0.002
31.290,-0.003
31.295,-0.009
31.300,-0.006
31.305,0.002
31.310,0.026
31.315,0.087
31.320,0.199
31.325,0.351
31.330,0.469
31.335,0.450
31.340,0.271
31.345,0.046
31.350,-0.139
31.355,-0.225
31.360,-0.191
31.365,-0.139
31.370,-0.097
31.375,-0.074
31.380,-0.080
31.385,-0.072
31.390,-0.064
31.395,-0.066
31.400,-0.063
31.405,-0.056
31.410,-0.054
31.415,-0.053
31.420,-0.046
31.425,-0.043
31.430,-0.045
31.435,-0.040
31.440,-0.031
31.445,-0.033
31.450,-0.036
31.455,-0.032
31.460,-0.029
31.465,-0.023
31.470,-0.022
31.475,-0.025
31.480,-0.019
31.485,-0.013
31.490,-0.010
31.495,-0.005
31.500,-0.001
31.505,0.000
31.510,0.007
31.515,0.016
31.520,0.019
31.525,0.023
31.530,0.028
31.535,0.033
31.540,0.036
31.545,0.037
31.550,0.043
31.555,0.056
31.560,0.067
31.565,0.071
31.570,0.077
31.575,0.089
31.580,0.092
31.585,0.095
31.590,0.091
31.595,0.084
31.600,0.089
31.605,0.087
31.610,0.083
31.615,0.077
31.620,0.057
31.625,0.030
31.630,0.007
31.635,-0.015
31.640,-0.034
31.645,-0.050
31.650,-0.068
31.655,-0.082
31.660,-0.096
31.665,-0.111
31.670,-0.113
31.675,-0.115
31.680,-0.124
31.685,-0.122
31.690,-0.120
31.695,-0.120
31.700,-0.113
31.705,-0.110
31.710,-0.106
31.715,-0.104
31.720,-0.108
31.725,-0.101
31.730,-0.091
31.735,-0.087
31.740,-0.079
31.745,-0.072
31.750,-0.072
31.755,-0.069
31.760,-0.065
31.765,-0.062
31.770,-0.061
31.775,-0.054
31.780,-0.042
31.785,-0.043
31.790,-0.044
31.795,-0.041
31.800,-0.040
31.805,-0.035
31.810,-0.030
31.815,-0.025
31.820,-0.020
31.825,-0.019
31.830,-0.020
31.835,-0.015
31.840,-0.006
31.845,-0.008
31.850,-0.010
31.855,-0.006
31.860,-0.006
31.865,-0.002
31.870,0.001
31.875,-0.001
31.880,0.003
31.885,0.007
31.890,0.007
31.895,0.007
31.900,0.006
31.905,0.006
31.910,0.007
31.915,0.013
31.920,0.014
31.925,0.013
31.930,0.015
31.935,0.018
31.940,0.016
31.945,0.012
31.950,0.013
31.955,0.017
31.960,0.018
31.965,0.012
31.970,0.010
31.975,0.015
31.980,0.019
31.985,0.023
31.990,0.025
31.995,0.024
32.000,0.024
32.005,0.021
32.010,0.021
32.015,0.023
32.020,0.021
32.025,0.024
32.030,0.025
32.035,0.023
32.040,0.023
32.045,0.019
32.050,0.016
32.055,0.019
32.060,0.019
32.065,0.016
32.070,0.019
32.075,0.023
32.080,0.024
32.085,0.022
32.090,0.018
32.095,0.022
32.100,0.028
32.105,0.026
32.110,0.024
32.115,0.027
32.120,0.025
32.125,0.019
32.130,0.013
32.135,0.015
32.140,0.022
32.145,0.024
32.150,0.020
32.155,0.015
32.160,0.017
32.165,0.022
32.170,0.016
32.175,0.012
32.180,0.018
32.185,0.020
32.190,0.019
32.195,0.018
32.200,0.020
32.205,0.020
32.210,0.013
32.215,0.011
32.220,0.015
32.225,0.017
32.230,0.015
32.235,0.013
32.240,0.015
32.245,0.016
32.250,0.012
32.255,0.011
32.260,0.014
32.265,0.013
32.270,0.017
32.275,0.023
32.280,0.022
32.285,0.018
32.290,0.013
32.295,0.013
32.300,0.023
32.305,0.033
32.310,0.036
32.315,0.034
32.320,0.029
32.325,0.024
32.330,0.020
32.335,0.019
32.340,0.025
32.345,0.017
32.350,-0.004
32.355,-0.015
32.360,-0.016
32.365,-0.016
32.370,-0.014
32.375,-0.013
32.380,-0.012
32.385,-0.012
32.390,-0.019
32.395,-0.018
32.400,-0.009
32.405,-0.011
32.410,-0.013
32.415,-0.009
32.420,-0.008
32.425,-0.006
32.430,-0.007
32.435,-0.011
32.440,-0.007
32.445,0.000
32.450,0.000
32.455,-0.006
32.460,-0.009
32.465,-0.003
32.470,0.024
32.475,0.087
32.480,0.205
32.485,0.366
32.490,0.492
32.495,0.474
32.500,0.287
32.505,0.044
32.510,-0.154
32.515,-0.243
32.520,-0.211
32.525,-0.157
32.530,-0.109
32.535,-0.078
32.540,-0.079
32.545,-0.072
32.550,-0.065
32.555,-0.071
32.560,-0.066
32.565,-0.057
32.570,-0.056
32.575,-0.049
32.580,-0.042
32.585,-0.044
32.590,-0.045
32.595,-0.043
32.600,-0.041
32.605,-0.041
32.610,-0.038
32.615,-0.029
32.620,-0.025
32.625,-0.025
32.630,-0.027
32.635,-0.026
32.640,-0.021
32.645,-0.020
32.650,-0.016
32.655,-0.007
32.660,0.001
32.665,0.007
32.670,0.008
32.675,0.009
32.680,0.016
32.685,0.021
32.690,0.027
32.695,0.036
32.700,0.041
32.705,0.046
32.710,0.055
32.715,0.058
32.720,0.062
32.725,0.072
32.730,0.079
32.735,0.089
32.740,0.096
32.745,0.093
32.750,0.091
32.755,0.096
32.760,0.099
32.765,0.097
32.770,0.090
32.775,0.073
32.780,0.054
32.785,0.034
32.790,0.014
32.795,-0.005
32.800,-0.027
32.805,-0.048
32.810,-0.071
32.815,-0.088
32.820,-0.103
32.825,-0.114
32.830,-0.117
32.835,-0.120
32.840,-0.122
32.845,-0.123
32.850,-0.127
32.855,-0.127
32.860,-0.122
32.865,-0.119
32.870,-0.115
32.875,-0.110
32.880,-0.107
32.885,-0.102
32.890,-0.096
32.895,-0.094
32.900,-0.088
32.905,-0.080
32.910,-0.077
32.915,-0.074
32.920,-0.073
32.925,-0.070
32.930,-0.059
32.935,-0.053
32.940,-0.050
32.945,-0.046
32.950,-0.042
32.955,-0.037
32.960,-0.040
32.965,-0.038
32.970,-0.031
32.975,-0.022
32.980,-0.016
32.985,-0.022
32.990,-0.022
32.995,-0.016
33.000,-0.016
33.005,-0.017
33.010,-0.011
33.015,-0.006
33.020,-0.004
33.025,-0.002
33.030,-0.005
33.035,-0.004
33.040,0.002
33.045,0.004
33.050,0.009
33.055,0.014
33.060,0.012
33.065,0.013
33.070,0.016
