'Elapsed time','ECG'
24.810,-0.127
24.815,0.004
24.820,0.089
24.825,0.096
24.830,0.040
24.835,0.028
24.840,0.097
24.845,0.144
24.850,0.142
24.855,0.178
24.860,0.221
24.865,0.157
24.870,0.077
24.875,0.084
24.880,0.082
24.885,0.057
24.890,0.079
24.895,0.084
24.900,0.056
24.905,0.061
24.910,0.080
24.915,0.058
24.920,0.046
24.925,0.077
24.930,0.073
24.935,0.042
24.940,0.054
24.945,0.069
24.950,0.050
24.955,0.043
24.960,0.054
24.965,0.039
24.970,0.026
24.975,0.052
24.980,0.058
24.985,0.039
24.990,0.049
24.995,0.049
25.000,0.016
25.005,0.016
25.010,0.048
25.015,0.039
25.020,0.020
25.025,0.034
25.030,0.023
25.035,0.003
25.040,0.030
25.045,0.047
25.050,0.028
25.055,0.032
25.060,0.044
25.065,0.025
25.070,0.023
25.075,0.050
25.080,0.056
25.085,0.052
25.090,0.072
25.095,0.077
25.100,0.056
25.105,0.068
25.110,0.095
25.115,0.079
25.120,0.060
25.125,0.072
25.130,0.075
25.135,0.057
25.140,0.064
25.145,0.073
25.150,0.049
25.155,0.050
25.160,0.074
25.165,0.053
25.170,0.037
25.175,0.058
25.180,0.043
25.185,0.009
25.190,0.014
25.195,0.015
25.200,-0.011
25.205,-0.016
25.210,-0.012
25.215,-0.044
25.220,-0.064
25.225,-0.049
25.230,-0.064
25.235,-0.096
25.240,-0.092
25.245,-0.090
25.250,-0.115
25.255,-0.112
25.260,-0.086
25.265,-0.102
25.270,-0.125
25.275,-0.103
25.280,-0.102
25.285,-0.120
25.290,-0.095
25.295,-0.078
25.300,-0.099
25.305,-0.100
25.310,-0.076
25.315,-0.081
25.320,-0.091
25.325,-0.069
25.330,-0.067
25.335,-0.084
25.340,-0.063
25.345,-0.048
25.350,-0.064
25.355,-0.062
25.360,-0.045
25.365,-0.054
25.370,-0.064
25.375,-0.038
25.380,-0.034
25.385,-0.060
25.390,-0.042
25.395,-0.025
25.400,-0.050
25.405,-0.053
25.410,-0.036
25.415,-0.045
25.420,-0.046
25.425,-0.017
25.430,-0.013
25.435,-0.035
25.440,-0.029
25.445,-0.014
25.450,-0.027
25.455,-0.027
25.460,-0.012
25.465,-0.028
25.470,-0.031
25.475,-0.001
25.480,-0.006
25.485,-0.030
25.490,-0.014
25.495,0.000
25.500,-0.020
25.505,-0.018
25.510,0.000
25.515,-0.012
25.520,-0.015
25.525,0.016
25.530,0.013
25.535,-0.017
25.540,-0.003
25.545,0.014
25.550,-0.008
25.555,-0.006
25.560,0.016
25.565,0.004
25.570,-0.001
25.575,0.024
25.580,0.021
25.585,-0.001
25.590,0.015
25.595,0.032
25.600,0.010
25.605,0.013
25.610,0.033
25.615,0.013
25.620,0.001
25.625,0.021
25.630,0.018
25.635,0.000
25.640,0.021
25.645,0.036
25.650,0.010
25.655,0.009
25.660,0.030
25.665,0.019
25.670,0.011
25.675,0.026
25.680,0.022
25.685,-0.001
25.690,0.006
25.695,0.023
25.700,0.005
25.705,0.005
25.710,0.032
25.715,0.015
25.720,-0.001
25.725,0.030
25.730,0.029
25.735,0.004
25.740,0.030
25.745,0.041
25.750,0.005
25.755,0.014
25.760,0.028
25.765,-0.002
25.770,0.002
25.775,0.031
25.780,0.030
25.785,0.018
25.790,0.033
25.795,0.041
25.800,0.010
25.805,0.005
25.810,0.026
25.815,0.011
25.820,0.012
25.825,0.061
25.830,0.074
25.835,0.057
25.840,0.067
25.845,0.061
25.850,0.028
25.855,0.024
25.860,0.030
25.865,0.012
25.870,0.017
25.875,0.051
25.880,0.044
25.885,0.016
25.890,0.026
25.895,0.025
25.900,-0.009
25.905,-0.008
25.910,0.018
25.915,0.001
25.920,-0.022
25.925,-0.016
25.930,-0.036
25.935,-0.072
25.940,-0.072
25.945,-0.073
25.950,-0.092
25.955,-0.081
25.960,-0.056
25.965,-0.066
25.970,-0.069
25.975,-0.040
25.980,-0.042
25.985,-0.062
25.990,-0.043
25.995,-0.026
26.000,-0.043
26.005,-0.038
26.010,-0.021
26.015,-0.034
26.020,-0.035
26.025,-0.006
26.030,-0.001
26.035,-0.015
26.040,0.005
26.045,0.018
26.050,-0.005
26.055,-0.006
26.060,0.005
26.065,-0.027
26.070,-0.067
26.075,-0.161
26.080,-0.189
26.085,-0.103
26.090,-0.178
26.095,-0.269
26.100,-0.235
26.105,-0.141
26.110,-0.016
26.115,0.004
26.120,-0.033
26.125,0.008
26.130,0.082
26.135,0.121
26.140,0.172
26.145,0.214
26.150,0.211
26.155,0.174
26.160,0.124
26.165,0.081
26.170,0.070
26.175,0.093
26.180,0.089
26.185,0.064
26.190,0.080
26.195,0.090
26.200,0.066
26.205,0.064
26.210,0.081
26.215,0.062
26.220,0.047
26.225,0.070
26.230,0.068
26.235,0.044
26.240,0.056
26.245,0.066
26.250,0.041
26.255,0.035
26.260,0.047
26.265,0.025
26.270,0.012
26.275,0.040
26.280,0.041
26.285,0.022
26.290,0.029
26.295,0.030
26.300,0.008
26.305,0.017
26.310,0.037
26.315,0.017
26.320,0.008
26.325,0.036
26.330,0.034
26.335,0.014
26.340,0.031
26.345,0.042
26.350,0.020
26.355,0.024
26.360,0.047
26.365,0.039
26.370,0.033
26.375,0.059
26.380,0.057
26.385,0.035
26.390,0.057
26.395,0.072
26.400,0.051
26.405,0.057
26.410,0.081
26.415,0.069
26.420,0.058
26.425,0.078
26.430,0.070
26.435,0.046
26.440,0.062
26.445,0.071
26.450,0.049
26.455,0.050
26.460,0.068
26.465,0.050
26.470,0.031
26.475,0.046
26.480,0.037
26.485,0.009
26.490,0.012
26.495,0.011
26.500,-0.022
26.505,-0.038
26.510,-0.033
26.515,-0.056
26.520,-0.079
26.525,-0.063
26.530,-0.067
26.535,-0.094
26.540,-0.085
26.545,-0.086
26.550,-0.119
26.555,-0.115
26.560,-0.090
26.565,-0.104
26.570,-0.115
26.575,-0.091
26.580,-0.089
26.585,-0.103
26.590,-0.079
26.595,-0.072
26.600,-0.101
26.605,-0.087
26.610,-0.062
26.615,-0.083
26.620,-0.084
26.625,-0.048
26.630,-0.051
26.635,-0.082
26.640,-0.076
26.645,-0.063
26.650,-0.077
26.655,-0.069
26.660,-0.044
26.665,-0.058
26.670,-0.065
26.675,-0.035
26.680,-0.035
26.685,-0.051
26.690,-0.032
26.695,-0.027
26.700,-0.050
26.705,-0.042
26.710,-0.016
26.715,-0.028
26.720,-0.048
26.725,-0.033
26.730,-0.031
26.735,-0.048
26.740,-0.023
26.745,-0.007
26.750,-0.034
26.755,-0.031
26.760,-0.007
26.765,-0.017
26.770,-0.020
26.775,0.001
26.780,-0.006
26.785,-0.020
26.790,0.002
26.795,0.008
26.800,-0.020
26.805,-0.013
26.810,0.009
26.815,-0.005
26.820,-0.010
26.825,0.018
26.830,0.015
26.835,-0.009
26.840,0.010
26.845,0.021
26.850,-0.004
26.855,-0.002
26.860,0.019
26.865,0.005
26.870,-0.002
26.875,0.023
26.880,0.014
26.885,-0.003
26.890,0.026
26.895,0.035
26.900,0.006
26.905,0.013
26.910,0.035
26.915,0.014
26.920,0.001
26.925,0.027
26.930,0.029
26.935,0.010
26.940,0.028
26.945,0.043
26.950,0.018
26.955,0.019
26.960,0.031
26.965,0.005
26.970,0.008
26.975,0.038
26.980,0.036
26.985,0.019
26.990,0.032
26.995,0.041
27.000,0.014
27.005,0.016
27.010,0.043
27.015,0.030
27.020,0.023
27.025,0.067
27.030,0.076
27.035,0.053
27.040,0.065
27.045,0.066
27.050,0.029
27.055,0.021
27.060,0.039
27.065,0.032
27.070,0.034
27.075,0.059
27.080,0.053
27.085,0.029
27.090,0.040
27.095,0.041
27.100,0.006
27.105,0.008
27.110,0.028
27.115,0.002
27.120,-0.020
27.125,-0.010
27.130,-0.029
27.135,-0.065
27.140,-0.063
27.145,-0.061
27.150,-0.078
27.155,-0.065
27.160,-0.047
27.165,-0.066
27.170,-0.068
27.175,-0.037
27.180,-0.040
27.185,-0.057
27.190,-0.038
27.195,-0.032
27.200,-0.051
27.205,-0.037
27.210,-0.008
27.215,-0.023
27.220,-0.035
27.225,-0.012
27.230,-0.011
27.235,-0.029
27.240,-0.014
27.245,0.001
27.250,-0.012
27.255,-0.004
27.260,0.015
27.265,-0.002
27.270,-0.021
27.275,-0.080
27.280,-0.132
27.285,-0.093
27.290,-0.116
27.295,-0.203
27.300,-0.279
27.305,-0.281
27.310,-0.182
27.315,-0.095
27.320,-0.053
27.325,-0.033
27.330,-0.015
27.335,0.043
27.340,0.133
27.345,0.180
27.350,0.193
27.355,0.231
27.360,0.214
27.365,0.128
27.370,0.097
27.375,0.117
27.380,0.103
27.385,0.078
27.390,0.097
27.395,0.111
27.400,0.085
27.405,0.080
27.410,0.092
27.415,0.074
27.420,0.069
27.425,0.084
27.430,0.059
27.435,0.038
27.440,0.061
27.445,0.069
27.450,0.044
27.455,0.047
27.460,0.065
27.465,0.048
27.470,0.037
27.475,0.058
27.480,0.054
27.485,0.033
27.490,0.046
27.495,0.054
27.500,0.028
27.505,0.030
27.510,0.051
27.515,0.036
27.520,0.025
27.525,0.041
27.530,0.036
27.535,0.018
27.540,0.035
27.545,0.045
27.550,0.017
27.555,0.011
27.560,0.034
27.565,0.023
27.570,0.011
27.575,0.036
27.580,0.040
27.585,0.028
27.590,0.052
27.595,0.067
27.600,0.043
27.605,0.053
27.610,0.080
27.615,0.064
27.620,0.054
27.625,0.079
27.630,0.076
27.635,0.053
27.640,0.062
27.645,0.061
27.650,0.033
27.655,0.040
27.660,0.058
27.665,0.038
27.670,0.030
27.675,0.051
27.680,0.035
27.685,0.005
27.690,0.013
27.695,0.005
27.700,-0.035
27.705,-0.040
27.710,-0.027
27.715,-0.055
27.720,-0.075
27.725,-0.064
27.730,-0.081
27.735,-0.102
27.740,-0.084
27.745,-0.082
27.750,-0.113
27.755,-0.118
27.760,-0.105
27.765,-0.120
27.770,-0.122
27.775,-0.095
27.780,-0.098
27.785,-0.113
27.790,-0.093
27.795,-0.083
27.800,-0.100
27.805,-0.093
27.810,-0.074
27.815,-0.087
27.820,-0.091
27.825,-0.061
27.830,-0.060
27.835,-0.074
27.840,-0.053
27.845,-0.042
27.850,-0.065
27.855,-0.062
27.860,-0.040
27.865,-0.055
27.870,-0.072
27.875,-0.051
27.880,-0.049
27.885,-0.064
27.890,-0.046
27.895,-0.038
27.900,-0.061
27.905,-0.052
27.910,-0.026
27.915,-0.044
27.920,-0.053
27.925,-0.024
27.930,-0.029
27.935,-0.048
27.940,-0.022
27.945,-0.006
27.950,-0.032
27.955,-0.031
27.960,-0.008
27.965,-0.020
27.970,-0.021
27.975,0.005
27.980,-0.004
27.985,-0.021
27.990,0.001
27.995,0.013
28.000,-0.002
28.005,-0.001
28.010,0.000
28.015,-0.020
28.020,-0.019
28.025,0.007
28.030,0.005
28.035,-0.011
28.040,0.005
28.045,0.013
28.050,-0.010
28.055,-0.004
28.060,0.020
28.065,0.006
28.070,-0.001
28.075,0.023
28.080,0.019
28.085,0.004
28.090,0.020
28.095,0.028
28.100,0.009
28.105,0.016
28.110,0.036
28.115,0.019
28.120,0.016
28.125,0.044
28.130,0.032
28.135,0.002
28.140,0.020
28.145,0.033
28.150,0.010
28.155,0.017
28.160,0.033
28.165,0.003
28.170,-0.005
28.175,0.026
28.180,0.025
28.185,0.014
28.190,0.034
28.195,0.040
28.200,0.017
28.205,0.025
28.210,0.046
28.215,0.030
28.220,0.024
28.225,0.062
28.230,0.076
28.235,0.060
28.240,0.070
28.245,0.071
28.250,0.041
28.255,0.037
28.260,0.051
28.265,0.032
28.270,0.022
28.275,0.050
28.280,0.051
28.285,0.030
28.290,0.046
28.295,0.051
28.300,0.012
28.305,0.001
28.310,0.021
28.315,0.008
28.320,-0.007
28.325,-0.002
28.330,-0.024
28.335,-0.060
28.340,-0.057
28.345,-0.059
28.350,-0.085
28.355,-0.072
28.360,-0.048
28.365,-0.063
28.370,-0.068
28.375,-0.041
28.380,-0.038
28.385,-0.051
28.390,-0.039
28.395,-0.034
28.400,-0.049
28.405,-0.032
28.410,-0.010
28.415,-0.027
28.420,-0.030
28.425,-0.006
28.430,-0.010
28.435,-0.021
28.440,0.004
28.445,0.010
28.450,-0.013
28.455,-0.003
28.460,0.013
28.465,-0.009
28.470,-0.017
28.475,-0.037
28.480,-0.106
28.485,-0.111
28.490,-0.106
28.495,-0.186
28.500,-0.259
28.505,-0.276
28.510,-0.222
28.515,-0.140
28.520,-0.078
28.525,-0.048
28.530,-0.048
28.535,-0.004
28.540,0.096
28.545,0.156
28.550,0.173
28.555,0.224
28.560,0.240
28.565,0.158
28.570,0.105
28.575,0.121
28.580,0.110
28.585,0.083
28.590,0.098
28.595,0.106
28.600,0.083
28.605,0.086
28.610,0.096
28.615,0.072
28.620,0.059
28.625,0.082
28.630,0.083
28.635,0.061
28.640,0.069
28.645,0.072
28.650,0.040
28.655,0.042
28.660,0.065
28.665,0.053
28.670,0.047
28.675,0.062
28.680,0.051
28.685,0.033
28.690,0.053
28.695,0.054
28.700,0.024
28.705,0.028
28.710,0.042
28.715,0.023
28.720,0.018
28.725,0.042
28.730,0.032
28.735,0.013
28.740,0.037
28.745,0.043
28.750,0.010
28.755,0.008
28.760,0.032
28.765,0.026
28.770,0.025
28.775,0.061
28.780,0.061
28.785,0.036
28.790,0.056
28.795,0.069
28.800,0.045
28.805,0.048
28.810,0.071
28.815,0.055
28.820,0.041
28.825,0.066
28.830,0.065
28.835,0.043
28.840,0.055
28.845,0.070
28.850,0.048
28.855,0.043
28.860,0.062
28.865,0.039
28.870,0.023
28.875,0.048
28.880,0.041
28.885,0.014
28.890,0.020
28.895,0.012
28.900,-0.030
28.905,-0.041
28.910,-0.034
28.915,-0.059
28.920,-0.069
28.925,-0.050
28.930,-0.068
28.935,-0.103
28.940,-0.092
28.945,-0.088
28.950,-0.117
28.955,-0.118
28.960,-0.102
28.965,-0.116
28.970,-0.128
28.975,-0.106
28.980,-0.103
28.985,-0.118
28.990,-0.099
28.995,-0.092
29.000,-0.115
29.005,-0.103
29.010,-0.074
29.015,-0.084
29.020,-0.091
29.025,-0.064
29.030,-0.066
29.035,-0.076
29.040,-0.044
29.045,-0.038
29.050,-0.068
29.055,-0.056
29.060,-0.038
29.065,-0.068
29.070,-0.070
29.075,-0.036
29.080,-0.041
29.085,-0.054
29.090,-0.031
29.095,-0.029
29.100,-0.047
29.105,-0.036
29.110,-0.018
29.115,-0.032
29.120,-0.042
29.125,-0.023
29.130,-0.032
29.135,-0.046
29.140,-0.019
29.145,-0.010
29.150,-0.022
29.155,-0.011
29.160,-0.005
29.165,-0.022
29.170,-0.024
29.175,-0.008
29.180,-0.017
29.185,-0.030
29.190,-0.009
29.195,0.004
29.200,-0.011
29.205,0.001
29.210,0.020
29.215,-0.003
29.220,-0.017
29.225,0.004
29.230,0.010
29.235,-0.004
29.240,0.007
29.245,0.008
29.250,-0.015
29.255,0.006
29.260,0.038
29.265,0.018
29.270,0.009
29.275,0.026
29.280,0.008
29.285,-0.007
29.290,0.022
29.295,0.031
29.300,0.004
29.305,0.010
29.310,0.032
29.315,0.009
29.320,0.003
29.325,0.027
29.330,0.012
29.335,-0.002
29.340,0.025
29.345,0.027
29.350,0.004
29.355,0.020
29.360,0.040
29.365,0.014
29.370,0.009
29.375,0.034
29.380,0.024
29.385,0.010
29.390,0.041
29.395,0.053
29.400,0.019
29.405,0.025
29.410,0.053
29.415,0.030
29.420,0.015
29.425,0.048
29.430,0.066
29.435,0.062
29.440,0.075
29.445,0.065
29.450,0.023
29.455,0.027
29.460,0.047
29.465,0.016
29.470,0.010
29.475,0.053
29.480,0.053
29.485,0.027
29.490,0.045
29.495,0.048
29.500,0.012
29.505,0.008
29.510,0.022
29.515,0.008
29.520,0.003
29.525,0.010
29.530,-0.017
29.535,-0.050
29.540,-0.050
29.545,-0.059
29.550,-0.082
29.555,-0.073
29.560,-0.061
29.565,-0.076
29.570,-0.072
29.575,-0.046
29.580,-0.053
29.585,-0.063
29.590,-0.032
29.595,-0.025
29.600,-0.051
29.605,-0.032
29.610,-0.014
29.615,-0.035
29.620,-0.030
29.625,-0.001
29.630,-0.009
29.635,-0.021
29.640,0.008
29.645,0.009
29.650,-0.028
29.655,-0.012
29.660,0.022
29.665,0.002
29.670,-0.010
29.675,0.009
29.680,-0.056
29.685,-0.090
29.690,-0.061
29.695,-0.151
29.700,-0.217
29.705,-0.225
29.710,-0.237
29.715,-0.177
29.720,-0.085
29.725,-0.052
29.730,-0.094
29.735,-0.080
29.740,0.021
29.745,0.091
29.750,0.117
29.755,0.182
29.760,0.250
29.765,0.213
29.770,0.146
29.775,0.150
29.780,0.141
29.785,0.101
29.790,0.107
29.795,0.115
29.800,0.079
29.805,0.067
29.810,0.092
29.815,0.091
29.820,0.090
29.825,0.114
29.830,0.098
29.835,0.064
29.840,0.075
29.845,0.079
29.850,0.053
29.855,0.053
29.860,0.062
29.865,0.051
29.870,0.054
29.875,0.065
29.880,0.044
29.885,0.033
29.890,0.056
29.895,0.057
29.900,0.029
29.905,0.037
29.910,0.058
29.915,0.040
29.920,0.024
29.925,0.031
29.930,0.022
29.935,0.009
29.940,0.037
29.945,0.056
29.950,0.027
29.955,0.028
29.960,0.053
29.965,0.028
29.970,0.009
29.975,0.048
29.980,0.063
29.985,0.046
29.990,0.058
29.995,0.068
30.000,0.057
30.005,0.070
30.010,0.083
30.015,0.062
30.020,0.058
30.025,0.085
30.030,0.078
30.035,0.052
30.040,0.067
30.045,0.072
30.050,0.037
30.055,0.030
30.060,0.042
30.065,0.029
30.070,0.034
30.075,0.061
30.080,0.052
30.085,0.024
30.090,0.024
30.095,0.017
30.100,-0.021
30.105,-0.027
30.110,-0.017
30.115,-0.057
30.120,-0.085
30.125,-0.079
30.130,-0.101
30.135,-0.110
30.140,-0.087
30.145,-0.103
30.150,-0.132
30.155,-0.127
30.160,-0.123
30.165,-0.133
30.170,-0.126
30.175,-0.112
30.180,-0.120
30.185,-0.128
30.190,-0.119
30.195,-0.120
30.200,-0.141
30.205,-0.131
30.210,-0.089
30.215,-0.089
30.220,-0.092
30.225,-0.066
30.230,-0.075
30.235,-0.094
30.240,-0.062
30.245,-0.046
30.250,-0.066
30.255,-0.056
30.260,-0.040
30.265,-0.061
30.270,-0.068
30.275,-0.044
30.280,-0.046
30.285,-0.055
30.290,-0.034
30.295,-0.039
30.300,-0.062
30.305,-0.043
30.310,-0.027
30.315,-0.051
30.320,-0.047
30.325,-0.005
30.330,-0.014
30.335,-0.047
30.340,-0.025
30.345,-0.006
30.350,-0.026
30.355,-0.021
30.360,-0.007
30.365,-0.031
30.370,-0.034
30.375,-0.004
30.380,-0.004
30.385,-0.025
30.390,-0.010
30.395,0.000
30.400,-0.015
30.405,-0.008
30.410,0.008
30.415,-0.005
30.420,-0.019
30.425,-0.001
30.430,0.006
30.435,-0.009
30.440,0.011
30.445,0.022
30.450,0.005
30.455,0.016
30.460,0.014
30.465,-0.009
30.470,0.005
30.475,0.029
30.480,0.008
30.485,-0.012
30.490,0.014
30.495,0.023
30.500,0.002
30.505,0.015
30.510,0.030
30.515,0.007
30.520,0.010
30.525,0.046
30.530,0.037
30.535,0.002
30.540,0.018
30.545,0.029
30.550,0.016
30.555,0.037
30.560,0.038
30.565,-0.011
30.570,-0.016
30.575,0.020
30.580,0.016
30.585,0.019
30.590,0.059
30.595,0.060
30.600,0.027
30.605,0.035
30.610,0.047
30.615,0.017
30.620,0.010
30.625,0.040
30.630,0.064
30.635,0.075
30.640,0.086
30.645,0.090
30.650,0.064
30.655,0.039
30.660,0.038
30.665,0.022
30.670,0.019
30.675,0.047
30.680,0.049
30.685,0.042
30.690,0.061
30.695,0.060
30.700,0.030
30.705,0.025
30.710,0.026
30.715,0.010
30.720,0.014
30.725,0.027
30.730,-0.001
30.735,-0.051
30.740,-0.066
30.745,-0.067
30.750,-0.076
30.755,-0.064
30.760,-0.056
30.765,-0.075
30.770,-0.079
30.775,-0.050
30.780,-0.041
30.785,-0.050
30.790,-0.031
30.795,-0.022
30.800,-0.047
30.805,-0.046
30.810,-0.025
30.815,-0.030
30.820,-0.029
30.825,-0.006
30.830,-0.007
30.835,-0.024
30.840,-0.011
30.845,0.007
30.850,0.002
30.855,0.002
30.860,0.010
30.865,-0.001
30.870,-0.003
30.875,0.010
30.880,-0.071
30.885,-0.102
30.890,-0.039
30.895,-0.120
30.900,-0.192
30.905,-0.190
30.910,-0.204
30.915,-0.154
30.920,-0.066
30.925,-0.015
30.930,-0.050
30.935,-0.080
30.940,-0.003
30.945,0.081
30.950,0.111
30.955,0.174
30.960,0.242
30.965,0.207
30.970,0.127
30.975,0.115
30.980,0.108
30.985,0.087
30.990,0.099
30.995,0.089
31.000,0.062
31.005,0.074
31.010,0.092
31.015,0.069
31.020,0.055
31.025,0.080
31.030,0.075
31.035,0.061
31.040,0.086
31.045,0.077
31.050,0.039
31.055,0.060
31.060,0.083
31.065,0.041
31.070,0.012
31.075,0.040
31.080,0.042
31.085,0.015
31.090,0.028
31.095,0.056
31.100,0.044
31.105,0.034
31.110,0.046
31.115,0.036
31.120,0.037
31.125,0.046
31.130,0.012
31.135,-0.006
31.140,0.033
31.145,0.051
31.150,0.023
31.155,0.020
31.160,0.032
31.165,0.023
31.170,0.038
31.175,0.074
31.180,0.065
31.185,0.033
31.190,0.042
31.195,0.052
31.200,0.036
31.205,0.057
31.210,0.098
31.215,0.090
31.220,0.064
31.225,0.068
31.230,0.067
31.235,0.057
31.240,0.076
31.245,0.084
31.250,0.052
31.255,0.050
31.260,0.064
31.265,0.044
31.270,0.041
31.275,0.059
31.280,0.040
31.285,0.006
31.290,0.019
31.295,0.013
31.300,-0.027
31.305,-0.012
31.310,-0.011
31.315,-0.068
31.320,-0.080
31.325,-0.057
31.330,-0.085
31.335,-0.120
31.340,-0.103
31.345,-0.100
31.350,-0.123
31.355,-0.122
31.360,-0.116
31.365,-0.136
31.370,-0.143
31.375,-0.120
31.380,-0.122
31.385,-0.132
31.390,-0.096
31.395,-0.099
31.400,-0.134
31.405,-0.103
31.410,-0.077
31.415,-0.097
31.420,-0.097
31.425,-0.072
31.430,-0.076
31.435,-0.102
31.440,-0.083
31.445,-0.062
31.450,-0.076
31.455,-0.065
31.460,-0.041
31.465,-0.048
31.470,-0.049
31.475,-0.028
31.480,-0.031
31.485,-0.045
31.490,-0.012
31.495,-0.021
31.500,-0.087
31.505,-0.059
31.510,-0.003
31.515,-0.036
31.520,-0.059
31.525,-0.021
31.530,-0.009
31.535,-0.025
31.540,-0.016
31.545,-0.011
31.550,-0.023
31.555,-0.014
31.560,0.002
31.565,-0.016
31.570,-0.031
31.575,-0.012
31.580,-0.012
31.585,-0.012
31.590,0.011
31.595,0.004
31.600,-0.028
31.605,-0.016
31.610,0.013
31.615,-0.005
31.620,-0.015
31.625,0.014
31.630,0.016
31.635,0.002
31.640,0.012
31.645,0.010
31.650,-0.008
31.655,-0.007
31.660,-0.002
31.665,-0.009
31.670,0.001
31.675,0.019
31.680,0.010
31.685,0.000
31.690,0.026
31.695,0.037
31.700,0.012
31.705,0.019
31.710,0.030
31.715,0.002
31.720,0.001
31.725,0.030
31.730,0.022
31.735,0.001
31.740,0.018
31.745,0.023
31.750,0.003
31.755,0.023
31.760,0.057
31.765,0.021
31.770,-0.005
31.775,0.037
31.780,0.031
31.785,0.005
31.790,0.035
31.795,0.045
31.800,0.021
31.805,0.030
31.810,0.041
31.815,0.016
31.820,0.016
31.825,0.049
31.830,0.057
31.835,0.057
31.840,0.079
31.845,0.079
31.850,0.055
31.855,0.049
31.860,0.037
31.865,0.008
31.870,0.021
31.875,0.066
31.880,0.056
31.885,0.030
31.890,0.053
31.895,0.060
31.900,0.030
31.905,0.022
31.910,0.027
31.915,0.003
31.920,-0.012
31.925,0.001
31.930,-0.008
31.935,-0.031
31.940,-0.037
31.945,-0.057
31.950,-0.099
31.955,-0.100
31.960,-0.073
31.965,-0.078
31.970,-0.066
31.975,-0.028
31.980,-0.042
31.985,-0.063
31.990,-0.030
31.995,-0.022
32.000,-0.055
32.005,-0.046
32.010,-0.027
32.015,-0.048
32.020,-0.042
32.025,-0.009
32.030,-0.016
32.035,-0.026
32.040,0.001
32.045,0.009
32.050,-0.013
32.055,0.001
32.060,0.020
32.065,-0.002
32.070,-0.001
32.075,0.013
32.080,-0.058
32.085,-0.094
32.090,-0.050
32.095,-0.114
32.100,-0.198
32.105,-0.208
32.110,-0.200
32.115,-0.151
32.120,-0.064
32.125,-0.014
32.130,-0.041
32.135,-0.043
32.140,0.042
32.145,0.113
32.150,0.124
32.155,0.167
32.160,0.231
32.165,0.200
32.170,0.119
32.175,0.097
32.180,0.084
32.185,0.060
32.190,0.079
32.195,0.082
32.200,0.060
32.205,0.075
32.210,0.085
32.215,0.059
32.220,0.054
32.225,0.070
32.230,0.062
32.235,0.046
32.240,0.060
32.245,0.063
32.250,0.040
32.255,0.058
32.260,0.082
32.265,0.052
32.270,0.027
32.275,0.044
32.280,0.040
32.285,0.017
32.290,0.030
32.295,0.037
32.300,0.022
32.305,0.036
32.310,0.046
32.315,0.011
32.320,0.002
32.325,0.035
32.330,0.032
32.335,0.015
32.340,0.036
32.345,0.047
32.350,0.025
32.355,0.037
32.360,0.059
32.365,0.039
32.370,0.032
32.375,0.053
32.380,0.043
32.385,0.023
32.390,0.042
32.395,0.054
32.400,0.036
32.405,0.055
32.410,0.083
32.415,0.063
32.420,0.067
32.425,0.097
32.430,0.085
32.435,0.065
32.440,0.081
32.445,0.076
32.450,0.048
32.455,0.056
32.460,0.075
32.465,0.053
32.470,0.028
32.475,0.040
32.480,0.044
32.485,0.032
32.490,0.034
32.495,0.020
32.500,-0.021
32.505,-0.030
32.510,-0.014
32.515,-0.044
32.520,-0.075
32.525,-0.069
32.530,-0.084
32.535,-0.103
32.540,-0.090
32.545,-0.098
32.550,-0.128
32.555,-0.116
32.560,-0.093
32.565,-0.114
32.570,-0.122
32.575,-0.102
32.580,-0.116
32.585,-0.133
32.590,-0.108
32.595,-0.101
32.600,-0.125
32.605,-0.112
32.610,-0.089
32.615,-0.109
32.620,-0.114
32.625,-0.080
32.630,-0.074
32.635,-0.085
32.640,-0.057
32.645,-0.046
32.650,-0.072
32.655,-0.062
32.660,-0.039
32.665,-0.056
32.670,-0.063
32.675,-0.041
32.680,-0.044
32.685,-0.054
32.690,-0.039
32.695,-0.039
32.700,-0.057
32.705,-0.044
32.710,-0.022
32.715,-0.038
32.720,-0.042
32.725,-0.018
32.730,-0.023
32.735,-0.037
32.740,-0.016
32.745,-0.007
32.750,-0.020
32.755,-0.014
32.760,-0.012
32.765,-0.037
32.770,-0.038
32.775,-0.014
32.780,-0.019
32.785,-0.029
32.790,-0.003
32.795,0.008
32.800,-0.011
32.805,-0.009
32.810,0.002
32.815,-0.014
32.820,-0.012
32.825,0.015
32.830,0.000
32.835,-0.022
32.840,0.005
32.845,0.012
32.850,-0.010
32.855,0.010
32.860,0.034
32.865,0.006
32.870,0.000
32.875,0.026
32.880,0.005
32.885,-0.015
32.890,0.018
32.895,0.024
32.900,-0.006
32.905,0.016
32.910,0.050
32.915,0.018
32.920,0.005
32.925,0.036
32.930,0.022
32.935,-0.002
32.940,0.026
32.945,0.034
32.950,0.006
32.955,0.016
32.960,0.052
32.965,0.034
32.970,0.004
32.975,0.029
32.980,0.024
32.985,0.002
32.990,0.031
32.995,0.046
33.000,0.023
33.005,0.022
33.010,0.044
33.015,0.041
33.020,0.045
33.025,0.077
33.030,0.077
33.035,0.055
33.040,0.069
33.045,0.066
33.050,0.038
33.055,0.060
33.060,0.087
33.065,0.061
33.070,0.045
33.075,0.061
33.080,0.055
33.085,0.039
33.090,0.050
33.095,0.040
33.100,0.007
